no.frames,yaw,pitch,roll
955,-4.450411331151761,-10.114474415887448,-2.8660390946889027
956,-4.472122791647769,-10.117402756192208,-2.852008305017863
957,-4.476255516548692,-10.115754177437546,-2.8362257018797887
958,-4.468888670808044,-10.105229883454328,-2.8213512979810274
959,-4.460942059217884,-10.098892848987147,-2.812212316352436
960,-4.4561016552476485,-10.090378258591777,-2.8089703332159095
961,-4.451458043431065,-10.080949971300345,-2.801762368865359
962,-4.44525546210224,-10.070456907153332,-2.8024029107965402
963,-4.434509538111504,-10.06213534581093,-2.819221351985939
964,-4.419747244980757,-10.062276225720268,-2.835931150775147
965,-4.401672139886711,-10.060603596978524,-2.838811775201413
966,-4.396048409231107,-10.050896689227688,-2.8415054237090818
967,-4.399026758159614,-10.035465274939485,-2.842570930313699
968,-4.407324471571156,-10.016068975771425,-2.8538688861621844
969,-4.411121578310309,-9.983048637366235,-2.8623881154806465
970,-4.399282459895056,-9.92910550636298,-2.8766522276425506
971,-4.383103459293887,-9.869765008768855,-2.8915895951726114
972,-4.368312991403975,-9.808852596990459,-2.9140262785188114
973,-4.357199756475177,-9.74900760938708,-2.9460380467358838
974,-4.349198970318441,-9.703089852339117,-2.9549250488004835
975,-4.350313556681109,-9.644659260565103,-2.966997264250662
976,-4.359447333853894,-9.577186855856443,-2.983779206716225
977,-4.382679130345274,-9.491404045034923,-3.014072720614506
978,-4.407351365075886,-9.41641278799619,-3.039809333330281
979,-4.424697464787707,-9.340600818417089,-3.0513729375154033
980,-4.424610806058764,-9.269256410281749,-3.0503731604553934
981,-4.4236609751627265,-9.192354309381855,-3.047179807638396
982,-4.426714094519341,-9.113510216439002,-3.0403775243067437
983,-4.439038793699509,-9.044567565442472,-3.0351925148400976
984,-4.453498534742268,-8.967364315730642,-3.029983816335909
985,-4.459893639414471,-8.867106982158704,-3.0246321642730916
986,-4.457528291641379,-8.734035185121115,-3.013098780983722
987,-4.453502376671515,-8.574458822276908,-3.004576435689414
988,-4.452473166514337,-8.386736141842752,-3.003402927013094
989,-4.467758692209475,-8.148728621427473,-3.007456633230022
990,-4.496871329340779,-7.892078030774359,-3.0091212738569073
991,-4.541773307694557,-7.632209620089124,-3.0167074589012453
992,-4.618239003111689,-7.279364604058424,-3.018618412553317
993,-4.713462456170458,-6.903613363128452,-3.033362863055639
994,-4.822550754854484,-6.516943036807228,-3.063343674897828
995,-4.950732575555196,-6.072525030705743,-3.0909757701556875
996,-5.073056180801374,-5.628104840205939,-3.0999437840778894
997,-5.212367743796235,-5.101423844429141,-3.095815159427824
998,-5.334948488220538,-4.63122593369315,-3.074757743645535
999,-5.466633801154392,-4.160277976717005,-3.0511616268216777
1000,-5.613370771781221,-3.625599002878706,-3.0180448916705833
1001,-5.747522770626524,-3.149907227550997,-2.9870649456327882
1002,-5.8759511665342075,-2.679396833122465,-2.9403563725170216
1003,-5.9997701684674976,-2.2166037613629617,-2.8949295485678563
1004,-6.1327493822512125,-1.7492922323970101,-2.833917531122109
1005,-6.243252395357475,-1.3817302275151688,-2.7487094210869993
1006,-6.365650279514175,-1.02264404987869,-2.6553582536655154
1007,-6.4995754821813145,-0.632894811630798,-2.5415761251661793
1008,-6.6227855104929585,-0.2971315005600652,-2.424317302687862
1009,-6.767694351561362,0.08127676196226755,-2.257400360767834
1010,-6.889976548449375,0.4043317448728304,-2.0650281463963
1011,-7.007009275436899,0.7223447953077049,-1.8302796515203226
1012,-7.126241341200329,1.0843147518961223,-1.51474089940052
1013,-7.2173966267385214,1.410661134878111,-1.1931491688873757
1014,-7.298677120794059,1.7211161656004206,-0.836082696790717
1015,-7.40016726906428,2.0666727376232297,-0.4243378755817856
1016,-7.49794494515075,2.354275541689965,-0.08290264044519399
1017,-7.612608327158968,2.6309054559158382,0.26775104207666167
1018,-7.745563184268452,2.87051522785498,0.6123247424200007
1019,-7.942967145450357,3.1196477746280897,1.0149913997742501
1020,-8.15856580230183,3.3236744779603438,1.3564328766472555
1021,-8.416607020369149,3.5168842082253056,1.6842439809118304
1022,-8.72774922611032,3.6803864796862213,2.0262878459653364
1023,-8.993881466002676,3.7843303234811874,2.3046180108248033
1024,-9.264447152603413,3.8723940868935447,2.564736806589876
1025,-9.457686626663858,3.9138913772142696,2.7983363980098455
1026,-9.635382071578178,3.9872799826108767,3.0306151837017716
1027,-9.834091989288009,4.116992631892799,3.2512965712785484
1028,-10.07031457542799,4.28764571763401,3.444309983702714
1029,-10.290171165040128,4.464699596388796,3.5762371255522343
1030,-10.50980892881426,4.6561243098780745,3.678322373554841
1031,-10.72805468240935,4.877193942743862,3.769705171203131
1032,-10.878243858760303,5.0804147372021,3.863555794845529
1033,-10.995031250801047,5.3082075931982535,3.9487581419242437
1034,-11.060963921880504,5.5128607835349985,4.024530790195312
1035,-11.118274651408726,5.754608555175267,4.072687715738922
1036,-11.184824332171955,6.09880904282629,4.0699074396071495
1037,-11.226543466467716,6.44954394015177,4.03050029448315
1038,-11.241851111923538,6.847573109018175,3.983833697296845
1039,-11.232207225018998,7.281943875192745,3.9228128853475335
1040,-11.148606959938283,7.775044156553296,3.844956386687194
1041,-11.000341535551952,8.171096801820276,3.7745008046952293
1042,-10.762811257769432,8.4638397272338,3.7057779515927454
1043,-10.504572692512774,8.561389716333679,3.650877894544068
1044,-10.229951807173471,8.564012416455029,3.6113220040860243
1045,-9.951426630930897,8.513532069205741,3.5732619459525203
1046,-9.746338442172798,8.460308643997507,3.548896899570698
1047,-9.572555019879285,8.402438292760463,3.5213701271663727
1048,-9.469585766617197,8.364891590511691,3.489986987623746
1049,-9.378932198338104,8.324956498986033,3.434323847484033
1050,-9.297463701440012,8.3316746068164,3.374487606164659
1051,-9.196842344774874,8.411874719987436,3.3125935349016125
1052,-9.041696852664504,8.515835469247211,3.25061163323884
1053,-8.871271349394918,8.62911995158812,3.196594034208746
1054,-8.647489951103433,8.787640234679149,3.142384781261619
1055,-8.424540858984933,8.927205604006655,3.1052227248267212
1056,-8.190171139747083,9.055329956300898,3.074773751857743
1057,-7.942890305198094,9.193580560593617,3.0458296235272497
1058,-7.704246025968704,9.285997866703173,3.0204665073840298
1059,-7.532053573840475,9.333720499316197,3.0014727635063707
1060,-7.364976121171273,9.383487970718699,2.9586369220639073
1061,-7.229213547340347,9.42948616444029,2.926756266101153
1062,-7.126547421538512,9.412918317584086,2.8951423510688183
1063,-7.038278805364636,9.315915536683447,2.863672767180265
1064,-6.941955087146357,9.169606488622605,2.8251706439712185
1065,-6.834183318117782,9.052491995843752,2.788194661968495
1066,-6.722898668889884,8.938895574272433,2.7709877548294957
1067,-6.588319043407628,8.84089695588502,2.759275828997857
1068,-6.471709364697846,8.78446004003331,2.7524018280974247
1069,-6.350814085684222,8.702563538469983,2.7441776029321012
1070,-6.2539925281725015,8.614132466517383,2.7392048118915584
1071,-6.154120718648234,8.5202587144714,2.74620659046886
1072,-6.052682316229486,8.383337388853468,2.790838151411242
1073,-5.9618213791630135,8.212894577378773,2.8405247158149964
1074,-5.873048312559798,8.007085240350175,2.908821902008315
1075,-5.790676515807315,7.7546997125485415,3.0053247662494678
1076,-5.70833583209916,7.433424464213555,3.163224912243527
1077,-5.649091620660345,7.125411039585589,3.326052812841115
1078,-5.614944716281759,6.771177776330654,3.5218055505384513
1079,-5.598997375704987,6.337686404154213,3.7521358381397247
1080,-5.580188146253298,5.966917118612107,3.984474886512958
1081,-5.556766449897956,5.560310443141611,4.278946120406876
1082,-5.547228440140566,5.242768827232933,4.5767513674684634
1083,-5.570833475417794,4.981300858629742,4.851252788518329
1084,-5.621444547842695,4.697526641631525,5.139035459702726
1085,-5.695979919535139,4.436225708325386,5.387228351648283
1086,-5.782650978348651,4.150355338808005,5.636052256741467
1087,-5.853741165268733,3.8986851676773178,5.862529308915173
1088,-5.917434902643484,3.6179921786364178,6.125451265847312
1089,-5.967564761129443,3.368201646639189,6.333107578899872
1090,-6.023444552463269,3.089549429081726,6.539688322896568
1091,-6.08807700121738,2.771548653770182,6.742705901525172
1092,-6.133522907457334,2.5078854259362253,6.900561243251845
1093,-6.166046493912059,2.2262363023462317,7.047483547699118
1094,-6.179994561408745,1.975583528848712,7.147047497115047
1095,-6.17241854700878,1.7174537000898757,7.217227784012164
1096,-6.141801163967889,1.4311710822907346,7.283724861484104
1097,-6.08566172561082,1.1103483802467233,7.338168264717593
1098,-6.0222885586409385,0.8068386722747652,7.358285042760258
1099,-5.944030299422201,0.47770534442303136,7.381659415238227
1100,-5.843458462030745,0.08158445397566375,7.417096993687985
1101,-5.75254929472473,-0.294049244340894,7.437161461815318
1102,-5.653007485293765,-0.7136134832394271,7.43659711285147
1103,-5.580465192040114,-1.0538110910443725,7.427654615258839
1104,-5.531079180456458,-1.3170885205210718,7.404148804938204
1105,-5.508755909612964,-1.5050108945771803,7.385984623083621
1106,-5.51567266290071,-1.6467203222553808,7.373391583498607
1107,-5.518684420876014,-1.7169273500724507,7.34778695673986
1108,-5.489360949888143,-1.7781396711257624,7.349662712675677
1109,-5.441950137297953,-1.8806659045018899,7.363857622631574
1110,-5.40351379188053,-1.9831729155354916,7.372397804466707
1111,-5.3683440558207405,-2.0917188143746572,7.349646490844645
1112,-5.348290030650759,-2.1724290085751594,7.313225164053661
1113,-5.325091378415728,-2.234793745106677,7.28780337131815
1114,-5.299683925247575,-2.308247810497795,7.266194184820407
1115,-5.298970164682103,-2.387488008196399,7.252314273919821
1116,-5.301211338706464,-2.4807118079934165,7.243066313518205
1117,-5.316788138511209,-2.5791816759912534,7.225986718989659
1118,-5.332187421735002,-2.6732767204747985,7.211644059014327
1119,-5.330491850293978,-2.7633487892581297,7.1888468236227725
1120,-5.316640434470747,-2.86000862900221,7.169644507744671
1121,-5.298507842497649,-2.941088040374079,7.13269180519276
1122,-5.282122337998699,-2.9917948045707377,7.076526978656517
1123,-5.258172736470084,-3.1125724949557543,7.026186973381135
1124,-5.238180610392204,-3.2228540902151392,7.0137246086658065
1125,-5.242697109664155,-3.3183257560673467,7.013433902686113
1126,-5.287421212192415,-3.4440732348873127,7.01586029444613
1127,-5.355038739250973,-3.5703071551931367,7.010976348611095
1128,-5.446869621003999,-3.677223649524985,7.010711682374076
1129,-5.540845576519187,-3.732424783023854,7.012702655486095
1130,-5.6379298814623375,-3.755882822647709,7.0301454411486635
1131,-5.713551577666711,-3.7769257229232776,7.031610496834865
1132,-5.762670378308609,-3.807355144669062,7.027331868296752
1133,-5.798719982658175,-3.848446633803819,7.040602503108895
1134,-5.813310786321938,-3.8926493004512803,7.033804702125291
1135,-5.818207111706771,-3.957478541359045,7.019458474626493
1136,-5.821009158770942,-4.045048007425646,6.986122814200725
1137,-5.842936375205643,-4.129149613581514,6.946398113747469
1138,-5.876103139477575,-4.2010041641974025,6.914281924074128
1139,-5.915963870622896,-4.24107886714785,6.893289318329327
1140,-5.954358056216748,-4.270212922057717,6.878431724168986
1141,-5.992859330652517,-4.279735013663451,6.860977891025595
1142,-6.016807359955545,-4.275112645599493,6.848441147629471
1143,-6.033416066383436,-4.255794202346659,6.85173368099418
1144,-6.036572424700388,-4.220542882840059,6.846988471493063
1145,-6.026489921713085,-4.1874465554660345,6.816407606427423
1146,-6.008035191379051,-4.184827583534709,6.790205937952701
1147,-5.977444656751356,-4.211333019097532,6.780622885767513
1148,-5.95143641906956,-4.237686370010404,6.775821327970775
1149,-5.938106769753242,-4.24762907176305,6.770202719887498
1150,-5.9377059197705995,-4.251124022570182,6.758678001738785
1151,-5.94110311270124,-4.245247877723452,6.74249971351493
1152,-5.94172722630574,-4.22065302053497,6.715779130904815
1153,-5.937779344900541,-4.188545371073406,6.7004327135793975
1154,-5.932184069022852,-4.157578322520802,6.660479205128912
1155,-5.921287077035177,-4.136179215992781,6.621261690277125
1156,-5.8997976850436995,-4.127833083926061,6.604068911844484
1157,-5.87214714715686,-4.133593968394394,6.579925526518679
1158,-5.850326970811199,-4.147853949780775,6.54566380351879
1159,-5.828473332168433,-4.150735334191436,6.510410334693933
1160,-5.8055577731014205,-4.1496562023706725,6.489011945528958
1161,-5.78806949680412,-4.148948875856825,6.485992189140788
1162,-5.782332091301757,-4.152033878099173,6.489007676718683
1163,-5.790254748200446,-4.146810248316469,6.506449646580025
1164,-5.804292070855036,-4.159510001084657,6.520402982610552
1165,-5.8179326272061225,-4.176493404396118,6.55042271166199
1166,-5.833955884167455,-4.209057365720757,6.583371811832709
1167,-5.837877725264942,-4.237930978146776,6.594681371169866
1168,-5.840457423289554,-4.263416269822676,6.603691122135193
1169,-5.837736851469125,-4.29638971145134,6.628163652491576
1170,-5.840193605090115,-4.326220404914297,6.64941211669397
1171,-5.8525219930543395,-4.356818543445891,6.6624620675014095
1172,-5.8735089271830905,-4.384029384333666,6.672778928172782
1173,-5.888538026745311,-4.393843118449466,6.680012000301867
1174,-5.888404836974719,-4.392363580913562,6.673773560966736
1175,-5.875584894665083,-4.3944744617892235,6.669627692428158
1176,-5.861242745564082,-4.384092513603791,6.638045735822992
1177,-5.841651008541385,-4.392975715023916,6.6240377578353
1178,-5.8177063802615745,-4.408064111514335,6.615137095281409
1179,-5.802445383530294,-4.4149763190957545,6.592990495420144
1180,-5.791118774148124,-4.425082946719897,6.5695964890532625
1181,-5.7729294057664085,-4.435339839726244,6.544424994777135
1182,-5.752820364177159,-4.444334137492866,6.52712051856746
1183,-5.728854740795338,-4.464598423389981,6.518055086013602
1184,-5.713369295512729,-4.486827454589319,6.518613031623095
1185,-5.709859830435727,-4.51081650450892,6.520245886983702
1186,-5.709386409103722,-4.535761838625785,6.5202757693040265
1187,-5.709740301154427,-4.5684488333373725,6.520735103256447
1188,-5.701090650091265,-4.5862522377705925,6.52882377386698
1189,-5.69664202637548,-4.602678976143433,6.549138198778315
1190,-5.698511805847233,-4.620132958962667,6.567436424184068
1191,-5.705608856924376,-4.645263367110875,6.562347891923043
1192,-5.711664295693056,-4.687363664489055,6.574527071906857
1193,-5.709823544761044,-4.738872485548056,6.609103546682211
1194,-5.7120207490855,-4.75959900124394,6.638678814123587
1195,-5.74640604985872,-4.774409959867787,6.663843454506232
1196,-5.784602293865861,-4.793708632282732,6.701713811340751
1197,-5.825359594390586,-4.801463611629171,6.718142771153798
1198,-5.845372211202405,-4.812341246670367,6.724840969764127
1199,-5.851495771064353,-4.809434977573634,6.747432003929687
1200,-5.84802010573887,-4.798362815131537,6.7419451830277595
1201,-5.836629498055945,-4.810167094421592,6.737033383346942
1202,-5.815920736923756,-4.847895933935304,6.730919887498776
1203,-5.7988608564539925,-4.889665542576567,6.70868650263376
1204,-5.768736489334547,-4.9343664556035876,6.68411739357234
1205,-5.732464525090577,-4.971225185733051,6.657340750056724
1206,-5.699301125994098,-5.003583251115374,6.630397996271292
1207,-5.665407794447983,-5.038390127882849,6.600056657067498
1208,-5.623462458245199,-5.075710584626798,6.574377233414941
1209,-5.593279607155978,-5.108600723990581,6.562762402394977
1210,-5.56623383234704,-5.138776744835157,6.558005990779847
1211,-5.549596400581162,-5.1784168734700255,6.548932864548653
1212,-5.537871004975996,-5.215041022203539,6.543417982433385
1213,-5.527692659783074,-5.244779053610213,6.541204604306065
1214,-5.508891657779692,-5.270905204192152,6.519658912834464
1215,-5.486584028549387,-5.287756610535072,6.496935284279427
1216,-5.457145516557297,-5.316807775464564,6.491419981404794
1217,-5.4380615936431145,-5.337372738365233,6.4966398826084335
1218,-5.441013113110625,-5.348883835044641,6.494798744737048
1219,-5.4563344426051446,-5.355583878151755,6.49846394523872
1220,-5.472577331232567,-5.3594344285707525,6.506555942262322
1221,-5.477275258877917,-5.343163932044183,6.522807655616119
1222,-5.477328620164212,-5.32085580358164,6.549474588327113
1223,-5.484464518257777,-5.296478832947596,6.558898191486687
1224,-5.504563084161365,-5.289161933370918,6.56362045187859
1225,-5.518179409662524,-5.286012336808683,6.5812015015965475
1226,-5.524935375397675,-5.275562062500806,6.59056277877373
1227,-5.522842759194357,-5.250035353755347,6.597249487430996
1228,-5.521998797090326,-5.222021532231415,6.604892365346433
1229,-5.5275842296493245,-5.201096480350761,6.614271368400501
1230,-5.5362104017465175,-5.188976431692234,6.633784516944673
1231,-5.543610971820103,-5.173536236780403,6.6616266613306925
1232,-5.554184190531602,-5.1629519189213555,6.692088715964129
1233,-5.572268649432077,-5.160602741653535,6.725488562334595
1234,-5.591605770327497,-5.160277024361993,6.748384823057757
1235,-5.6075962268235955,-5.160106695136141,6.772142467276223
1236,-5.610839739249709,-5.154111021008113,6.7831337999709636
1237,-5.60979300425776,-5.14521022907531,6.7782451584446255
1238,-5.600591384049169,-5.155329792787075,6.770776447988387
1239,-5.585793659024322,-5.176571426744824,6.781851876245536
1240,-5.576816639898513,-5.190487196429799,6.790673805944274
1241,-5.593905855211927,-5.194292923368309,6.799729002783275
1242,-5.618113522907058,-5.195079682173433,6.802782122139889
1243,-5.640392984990715,-5.1834627167020155,6.800745001674317
1244,-5.645115569797375,-5.156523378038906,6.791195465879088
1245,-5.638825050976898,-5.129117071345017,6.797408000274617
1246,-5.636634297544032,-5.094795620077763,6.765269187821858
1247,-5.638224856252304,-5.076294570544002,6.744422427382688
1248,-5.63493317664965,-5.067240227485584,6.737446186257714
1249,-5.632635276078896,-5.056680242373085,6.72416350116493
1250,-5.633013492669214,-5.038538258813601,6.71265820371314
1251,-5.63149038116328,-5.008132620939682,6.7038922018144875
1252,-5.630575148240431,-4.981280794786095,6.698806688463437
1253,-5.634340238902524,-4.9520725841766176,6.699643820322822
1254,-5.642600813664677,-4.922594955847062,6.699723221916828
1255,-5.656041821477605,-4.8851097693979035,6.704959831264136
1256,-5.673384962034222,-4.8479574034693975,6.706747609007089
1257,-5.693503102070504,-4.82938526840306,6.709772487967589
1258,-5.705778332369647,-4.82183485983756,6.707551852862802
1259,-5.709920021966665,-4.813917325622356,6.71808855726331
1260,-5.711266433942443,-4.80877884719736,6.7286612109725095
1261,-5.71174455106764,-4.809211287061489,6.718778397003668
1262,-5.721411054802427,-4.824047859102758,6.699383417245706
1263,-5.716587621411713,-4.858079076212658,6.708829080896929
1264,-5.705636177902959,-4.887082856319923,6.71689585167262
1265,-5.704431493503579,-4.9060811818018575,6.72655450738961
1266,-5.714787425057287,-4.922997513390866,6.7372169461717935
1267,-5.7220949330475745,-4.925418835117757,6.744286249380064
1268,-5.732488857837127,-4.9132199430184125,6.752718613285436
1269,-5.743877633533144,-4.909284139650387,6.759759741734544
1270,-5.758631142381276,-4.891982703072611,6.753770044070578
1271,-5.77362993273288,-4.889148151544657,6.7428728156287
1272,-5.774263011033476,-4.911385293659511,6.744381019024524
1273,-5.769311937445945,-4.931523366269826,6.744985495675666
1274,-5.762992253587537,-4.96150173690997,6.736650889646784
1275,-5.757608740135876,-4.9862941943560175,6.731436851640395
1276,-5.749075763804381,-5.019777334279971,6.729859065127245
1277,-5.7429239813178246,-5.065182616286077,6.7302957738942775
1278,-5.73608705478221,-5.102365991299953,6.736950566630613
1279,-5.734233558453806,-5.138077071649267,6.743012835643937
1280,-5.724796294804937,-5.1779989478757695,6.7457346881352365
1281,-5.721033256895464,-5.2198832387670295,6.74974873753544
1282,-5.712454469620499,-5.256885662244665,6.751334208073818
1283,-5.703372378693208,-5.292793489070965,6.751201872083806
1284,-5.691582473353317,-5.324454759428497,6.754335673705299
1285,-5.678157918802122,-5.35583147452016,6.759133066788301
1286,-5.667309590691511,-5.3881132952201884,6.763059176788693
1287,-5.665967874508928,-5.416218471266256,6.776972626101801
1288,-5.667549076144399,-5.438725408044614,6.7977072503681555
1289,-5.678852027352753,-5.461885863910638,6.827249766021847
1290,-5.693610251533382,-5.477127554837455,6.845405596643284
1291,-5.704171517316752,-5.487762672641056,6.84811842557272
1292,-5.7096451046196774,-5.51578882403654,6.881211573419731
1293,-5.708339674111773,-5.537244330029756,6.9159634449278355
1294,-5.718446301735915,-5.553978153558106,6.947838837215108
1295,-5.744359582213131,-5.5872258759484605,6.988041686055868
1296,-5.766029151113119,-5.605498914827084,7.020113737003626
1297,-5.784478922571949,-5.604119632298949,7.050946054844184
1298,-5.795918728572867,-5.6015113326248835,7.07672334819008
1299,-5.804735173361527,-5.604147380167822,7.1007461723894885
1300,-5.8182322976873895,-5.608841038910269,7.102665898025213
1301,-5.8247269429802815,-5.64154974990065,7.118526152982752
1302,-5.825220855046222,-5.675782192541144,7.143275067619184
1303,-5.8486053596275,-5.720467627260744,7.1515686921801915
1304,-5.8988149835953045,-5.757873839006187,7.1596181354951165
1305,-5.934607123152916,-5.779472780136961,7.165478912291392
1306,-5.947502625043946,-5.805423390940743,7.179200873784547
1307,-5.938963965456273,-5.829162759987356,7.200836204159687
1308,-5.922139131565964,-5.8379447470405275,7.222637337771536
1309,-5.914623037315681,-5.843637329062402,7.242955324451067
1310,-5.924158705706823,-5.852282791191852,7.255897591017057
1311,-5.945202540159514,-5.866734178275165,7.271305769157111
1312,-5.96729582024652,-5.872241916801319,7.288144029769853
1313,-5.980835372752377,-5.873318534113592,7.304820730385257
1314,-5.987233038710746,-5.868814841550353,7.315050507327031
1315,-5.991021180948324,-5.860346618860591,7.3234277429916546
1316,-5.990070943781224,-5.852626849834071,7.327414898303564
1317,-5.989561247834452,-5.830928378228261,7.3275284511207985
1318,-5.99913917744731,-5.800078308885579,7.328042427030385
1319,-6.009983091773938,-5.758026238839844,7.330242619586872
1320,-6.023712633748506,-5.712939416990343,7.307915617834258
1321,-6.033156095837718,-5.666572778050359,7.2896944953044205
1322,-6.029849902280132,-5.635313309648863,7.287753852044469
1323,-6.028751964277535,-5.600994795373554,7.2844958253484835
1324,-6.042402765773278,-5.566086695660397,7.286941906712215
1325,-6.063021172171582,-5.523969749560893,7.287701771429046
1326,-6.082159944559044,-5.476026604778632,7.284918446735934
1327,-6.0940452248621355,-5.426696920333298,7.274316199484691
1328,-6.094227929941882,-5.374756674280205,7.272229559745439
1329,-6.096485703696059,-5.329258407726176,7.256856386609193
1330,-6.103959963605651,-5.309314143307683,7.242338054485377
1331,-6.096121147298616,-5.319143620934062,7.25000142269013
1332,-6.08959072134071,-5.326295857348968,7.258392337873888
1333,-6.087200614468028,-5.3354393522402175,7.251735413423625
1334,-6.083330904625486,-5.3540769554268035,7.248711388225182
1335,-6.077293822139293,-5.3775330482367885,7.2503369511777045
1336,-6.067273426353801,-5.39754458240499,7.262097745594165
1337,-6.059149277238065,-5.430456116230159,7.274119829951127
1338,-6.057171494522854,-5.456781963599161,7.293292326671528
1339,-6.066720176537502,-5.476457337081598,7.311059169720388
1340,-6.07774803340823,-5.498658787985968,7.326176062680955
1341,-6.0910980382486315,-5.525179556643757,7.331132258951971
1342,-6.0958236112224835,-5.539961486727862,7.329963433336981
1343,-6.0837782856497755,-5.553213199356046,7.31947388512239
1344,-6.064580602402245,-5.572430285375065,7.3138509716399005
1345,-6.045862316950783,-5.593874265330441,7.304007095146941
1346,-6.028915886592074,-5.621441643925099,7.303215657722052
1347,-6.018418870801632,-5.636420236171752,7.292908125410209
1348,-6.01628356556928,-5.648493547363557,7.266430682041263
1349,-6.0080561090032765,-5.686470938317493,7.253299536709958
1350,-5.997827798930988,-5.737303703475166,7.260219428316605
1351,-5.98872626854476,-5.800601226797142,7.258357332870078
1352,-5.988229805909839,-5.910153996172422,7.269946550472623
1353,-5.9906233278307415,-6.0521649251975775,7.282097555697273
1354,-6.020795369048036,-6.2639791059448,7.278077956723294
1355,-6.088206346168697,-6.564663344857926,7.264106691300572
1356,-6.165230297387579,-6.891446331719065,7.262445234290514
1357,-6.25463969385268,-7.264242442412906,7.24975724674243
1358,-6.355862538936925,-7.743102810920771,7.251725168278967
1359,-6.443426928219595,-8.19293030265607,7.249583933045286
1360,-6.528544207337902,-8.587677333337723,7.227738676741272
1361,-6.618361315524482,-8.956429344938007,7.2060356150740095
1362,-6.672620007329091,-9.223973076416286,7.189879875709198
1363,-6.702280675979739,-9.44800642281672,7.183760062085532
1364,-6.711341041168824,-9.671006146882293,7.177688828376111
1365,-6.69479232899624,-9.851028653348777,7.17502674052546
1366,-6.664680701709077,-9.99994186140656,7.177173144905363
1367,-6.628373810023285,-10.150245515943347,7.177963745723099
1368,-6.598126420938232,-10.259355192427034,7.180546431979743
1369,-6.5810853874375725,-10.344780215996067,7.182365838397234
1370,-6.571064991652081,-10.409976190493637,7.190054896930452
1371,-6.57128057124871,-10.449682779771932,7.197739609186577
1372,-6.576442528639676,-10.497014385482448,7.222659536066635
1373,-6.5814452559523415,-10.565253227709203,7.241496245099248
1374,-6.584896237059566,-10.63359165245816,7.250304508219618
1375,-6.5771528740828265,-10.719213037038884,7.264531020249185
1376,-6.565915039460941,-10.821025767579483,7.295349937871038
1377,-6.564481999851797,-10.88040041491477,7.318435687936249
1378,-6.572625275663327,-10.9265317926269,7.334195623675554
1379,-6.57638617912135,-10.968970160134646,7.346326138166267
1380,-6.585481076757353,-10.992494778776136,7.349379257522882
1381,-6.59451151395951,-10.995784252593701,7.350425992514831
1382,-6.608863138630937,-10.99063532536979,7.353934176920966
1383,-6.61717415938715,-10.993906870573241,7.344082402800164
1384,-6.6201828168686045,-11.015593763629838,7.34798076493168
1385,-6.616997857522813,-11.045065090184622,7.346275765112005
1386,-6.611491929038939,-11.045424516210364,7.336757819198263
1387,-6.604793166602697,-11.020273131912749,7.328884254682965
1388,-6.596399649713749,-10.973548330279218,7.319149448501721
1389,-6.593955275911179,-10.925482541829656,7.305414948775466
1390,-6.597501880443445,-10.900420800602593,7.301041979530285
1391,-6.6078723262670245,-10.890666090682458,7.29793940822279
1392,-6.6155588415792845,-10.905032723146707,7.306938914043457
1393,-6.6218442378274345,-10.934624427539093,7.321116558959674
1394,-6.626795203983781,-10.972000358911796,7.333809714853075
1395,-6.630378870209211,-10.998932128775117,7.344143875001975
1396,-6.622436748693534,-11.01559888609101,7.358820363184361
1397,-6.610622780407779,-11.019980297882272,7.38304080224305
1398,-6.60502539492065,-11.019380116181324,7.408937589729336
1399,-6.611661404484211,-11.018291593181742,7.438377245362249
1400,-6.633376001902926,-11.011741672826606,7.449733380866257
1401,-6.64830519017108,-11.005726809493227,7.452419374573167
1402,-6.654677808425492,-11.005931725724988,7.469970541970802
1403,-6.663672813733551,-11.002636843481813,7.4800313097149065
1404,-6.67646159305199,-10.987143514335834,7.492357926263506
1405,-6.685906800409901,-10.97982607854805,7.505661508529599
1406,-6.682452906016818,-10.956545246322657,7.518597138107921
1407,-6.682619816498549,-10.926940735777332,7.5134411571810205
1408,-6.677968088886651,-10.900750345604818,7.504777845628567
1409,-6.669388447831107,-10.872694525821252,7.479589914732523
1410,-6.663780390086721,-10.861671497419419,7.445200659763273
1411,-6.652960855677687,-10.872551950651896,7.432702165842275
1412,-6.634576818233138,-10.88237170872343,7.404119776398459
1413,-6.614158712682784,-10.879129190799965,7.371841151606914
1414,-6.593300853096066,-10.881570897293145,7.336099554370535
1415,-6.560566647068041,-10.896943357915374,7.300125892845381
1416,-6.528357656281016,-10.903992009784751,7.278962473404909
1417,-6.494982996437681,-10.911203720153921,7.2666902313377975
1418,-6.4691249708800385,-10.918791597452469,7.260210036730218
1419,-6.447048159975439,-10.918699385148177,7.259738749849667
1420,-6.42443857212289,-10.920132091135232,7.258391484093307
1421,-6.398605306202091,-10.918956384255505,7.255457040237411
1422,-6.381347228009624,-10.914026441246415,7.250453916579224
1423,-6.369735192702576,-10.911960202576168,7.243952518531186
1424,-6.353112511686462,-10.912945508123881,7.243059483421765
1425,-6.338689383861606,-10.919335479284264,7.248340855493356
1426,-6.32677428449904,-10.920550461775074,7.270329897953361
1427,-6.318870410773127,-10.914323569782466,7.282978657256565
1428,-6.316562641863472,-10.900586426847234,7.274827614052536
1429,-6.309619698181145,-10.89167957221204,7.282801924676358
1430,-6.295128480384773,-10.885894254524432,7.308113690630994
