no.frames,yaw,pitch,roll
486,28.818992842106027,1.4139223278692885,4.979299170058269
487,29.916600963752362,0.9699275168299146,5.176483914235301
488,30.737562715169936,0.6142965887347959,5.3413517827616275
489,31.49937388836809,0.2630302341721913,5.506099695116365
490,32.183619616405764,-0.0015032419045977756,5.6900747461486665
491,32.67489869054442,-0.12636009858791036,5.851759293779821
492,33.05255019341243,-0.12935546999965702,6.031655834978076
493,33.35708158052804,-0.03584403181731585,6.243779117592636
494,33.46463120824177,0.027809555018348593,6.369826562840848
495,33.41184518636713,0.08273640138059672,6.4306776994538195
496,33.18066672251676,0.11126806212992883,6.444251354331955
497,32.859588491949495,0.09609663806424208,6.41824948522069
498,32.47682793225709,0.08103845906691517,6.382768957100811
499,32.013856182809405,0.03172065201290759,6.351902255379318
500,31.577050533033997,-0.040184256784427545,6.353938904761274
501,31.130376396430478,-0.09684578440702502,6.373728701421974
502,30.614345476517485,-0.16022667060805496,6.379985205517409
503,30.139511057651205,-0.20176262447712878,6.384073106937844
504,29.643580612621854,-0.23366236884988223,6.39133152254474
505,29.03290079025152,-0.2920098726150788,6.408194115904031
506,28.40352818830779,-0.37005606853988193,6.417155389147339
507,27.671277314045774,-0.49012262814908264,6.407117498591759
508,26.696026767830382,-0.681768180366395,6.359148133939227
509,25.595088195778892,-0.8599292268639409,6.2329890989967724
510,24.242487401381176,-1.0786306825786822,6.016125250366638
511,22.42816449979307,-1.3168758247415244,5.73443929401626
512,20.760689620097438,-1.4194392914035154,5.47396852092414
513,19.088175946093152,-1.489443228368363,5.191267014609461
514,17.294131441036754,-1.5861584682248195,4.881263487881809
515,15.905358760708316,-1.6810503727106934,4.651118167443087
516,14.561946253344956,-1.8515970063497074,4.40803380230372
517,13.250798221942484,-2.1554244562379687,4.072618561012475
518,12.310497170114957,-2.400503755516156,3.7619819558622862
519,11.557499255970205,-2.552049519789596,3.5232315620820125
520,10.912892001881303,-2.7037573025681088,3.3314725531665275
521,10.513061448785908,-2.8243756945494654,3.1963167689651604
522,10.22412390092955,-2.8797179152892967,3.0844316130047287
523,10.038208352898433,-2.8801144963690355,3.004004195463656
524,9.970411248231228,-2.8946934401200775,2.971258010012157
525,9.934173385263618,-2.9140913099403507,2.9507444465593085
526,9.91207588418833,-2.957380673384287,2.9300433213368824
527,9.880556918469411,-3.009080087642839,2.91972733649344
528,9.803412715570355,-3.0535818528583256,2.915785260876315
529,9.672825313194704,-3.0963118418792956,2.907617444121725
530,9.559189938668867,-3.1167075677532736,2.893308877163837
531,9.460850240399056,-3.124258830099354,2.8831784535924476
532,9.409631586678655,-3.139799565743429,2.8917614166503194
533,9.419552517026492,-3.143512624446632,2.915306935495516
534,9.449503988897524,-3.1419851966039642,2.9386016178779095
535,9.477418249770887,-3.1498378578788144,2.9229046484564303
536,9.483764400827297,-3.1551951175776174,2.917457585445061
537,9.456232341650239,-3.1527334547182893,2.9148683104809945
538,9.401197942102414,-3.136751848647961,2.9158774681786377
539,9.314788616983757,-3.112883057641987,2.919408026020582
540,9.190293847720836,-3.0883456421709914,2.923006675235825
541,9.033821580588043,-3.049079965542855,2.937190318577997
542,8.881500394638657,-3.000981978834815,2.949676592083567
543,8.730420705547356,-2.9519950872926364,2.9620152951684533
544,8.564709678750713,-2.8847972694090798,2.9977040034667595
545,8.42662528398465,-2.829730606351672,3.0396662483840315
546,8.296620214853833,-2.7859240858100205,3.0800376789176567
547,8.142272253699579,-2.739518090662815,3.120829403358221
548,7.987943829604946,-2.6973164794927476,3.144229567636561
549,7.797285811077145,-2.6524376690342883,3.1667401022017514
550,7.52622993649946,-2.604801204250212,3.193249348783819
551,7.252069238893157,-2.549912339925676,3.227329289402357
552,6.938179242528172,-2.4915187573877238,3.260448572919736
553,6.556937911273382,-2.431777536424182,3.2851956793869506
554,6.201631445828494,-2.3596560669095927,3.312465469203942
555,5.861544473015325,-2.2842886610678117,3.3466564491679924
556,5.439686082534658,-2.1810824587211446,3.3686289638198343
557,5.045176402828613,-2.087886620238146,3.3755618755803356
558,4.6578182105502,-2.009248380991669,3.344522661201973
559,4.24490543218513,-1.942508095344911,3.3156045728966728
560,3.869260267905429,-1.9079889345427044,3.3095517611391103
561,3.4969070175973673,-1.8725316484800443,3.3029623541083075
562,3.065632208915199,-1.8207964465221917,3.314838526581775
563,2.7087550578421205,-1.7907914109387073,3.345168112318233
564,2.344933757755692,-1.77583053987535,3.365313306934651
565,1.9313924196727763,-1.7332643709600222,3.3660106322239445
566,1.57613284508269,-1.6767149219588906,3.3414053286778462
567,1.2206941919586947,-1.6267733427933089,3.3020791276800403
568,0.80818526978918,-1.5775878848510556,3.230851522973952
569,0.4514277928085601,-1.5279021169165703,3.1548220949337114
570,0.10284121631539622,-1.4904136461924606,3.0798122832897565
571,-0.2750947493050386,-1.4687113004131112,2.9932229847052714
572,-0.5984580712293293,-1.4646851283211821,2.919125854600048
573,-0.9060943758959139,-1.4721826278698829,2.854750621295914
574,-1.2401633796470413,-1.4934003517049645,2.782245796868874
575,-1.524873516405187,-1.5217573705252792,2.717031303554071
576,-1.7851547235956158,-1.543030837946622,2.661924640428547
577,-2.0507680309606977,-1.5496928155394376,2.6137627285049896
578,-2.27343572098469,-1.5619535362500505,2.5958478315007034
579,-2.484490175125348,-1.5696670169064655,2.5761976744655892
580,-2.736574129018578,-1.6019302925000063,2.536860105849466
581,-2.951646104480271,-1.6290322082573856,2.5254932079670684
582,-3.1457973052188763,-1.6268925506135568,2.5162995849741376
583,-3.387830489079978,-1.6108222983910907,2.513811268468401
584,-3.6284606095195993,-1.615911984252465,2.5292673040774156
585,-3.890047038179975,-1.6249250346116804,2.553134694709424
586,-4.204059418005469,-1.6031065759331091,2.596878120038461
587,-4.485492141761092,-1.5475167658931879,2.6325617057088606
588,-4.766959003445871,-1.4844718247062119,2.6580828513834533
589,-5.08630984364601,-1.403615493799358,2.6682592654471176
590,-5.382434850524762,-1.3162250375545292,2.660751332465508
591,-5.638319196959371,-1.2381521078651274,2.6443017016571386
592,-5.921418983272659,-1.1563199163420248,2.617344512626002
593,-6.1439770237778255,-1.0815246785795676,2.5903525027131633
594,-6.32237816828897,-1.0185851143124407,2.575298643514103
595,-6.4519043585436915,-0.9545100384258906,2.567846028286485
596,-6.510932713169459,-0.8901969277292887,2.572282236722458
597,-6.531859010442504,-0.8418387668884938,2.5759808141980893
598,-6.526359766620416,-0.7757054617975505,2.5856251196377773
599,-6.5215573550616215,-0.712711687284998,2.5890154823237728
600,-6.521078821429853,-0.6808584378647872,2.597797845190565
601,-6.519510460535009,-0.6469129004685116,2.573520858899921
602,-6.512457105318479,-0.6121734621420178,2.558973850194707
603,-6.5095615713092965,-0.5899797226677492,2.5536497322568885
604,-6.4811508972496155,-0.5789057274171132,2.538398601764147
605,-6.432785131079902,-0.5662226660693961,2.5270677757199262
606,-6.357186325727316,-0.5597662492956228,2.521271308800533
607,-6.262308351028608,-0.5620241161169365,2.5230981659778013
608,-6.195007439139931,-0.563350403693109,2.5247768938314317
609,-6.141488253385059,-0.527563749847505,2.5289561044320767
610,-6.134200382348127,-0.4742835264215498,2.552735343175521
611,-6.14210340229346,-0.45701483410552435,2.5730796677848407
612,-6.1428854653053895,-0.4530661310504509,2.5704515249055895
613,-6.126106542443006,-0.4504261028930217,2.543812365690335
614,-6.072036668213578,-0.4767370050400528,2.507639782497663
615,-5.981328847220109,-0.520085640117843,2.4730043895869462
616,-5.867737797347789,-0.5641302746617572,2.4505391049016003
617,-5.779224329987975,-0.613558500175698,2.4371718208215905
618,-5.702471213290271,-0.6762253159541564,2.4169122502662277
619,-5.637981107185632,-0.748149079139501,2.3897038181186376
620,-5.583070952752441,-0.8053889330584381,2.3728525067335045
621,-5.531618342893175,-0.8612886442447127,2.3658285301019397
622,-5.47426867056295,-0.9233518080208601,2.35772282521072
623,-5.40517521283936,-0.9786254660349527,2.323027837744887
624,-5.31339436070289,-1.0383652539043,2.297793176353117
625,-5.205077025883242,-1.1203878707302695,2.2959515916206152
626,-5.1006865526457705,-1.1446267710948117,2.3121489655854934
627,-4.998409767686568,-1.1190405128693621,2.355449872519899
628,-4.90681884822359,-1.0598620885378853,2.386387129991803
629,-4.836917747576365,-1.040332577807399,2.382400231380493
630,-4.773522881844432,-1.0287676179342164,2.3704741132849345
631,-4.701701600867574,-1.005542294060505,2.3453994900095534
632,-4.617718208258202,-1.0071727926795966,2.336365522253052
633,-4.538431183611371,-1.009308833382641,2.3364071436047946
634,-4.44690322286819,-1.0195705798560144,2.335753154775358
635,-4.368873071464921,-1.060736990695804,2.330491362143739
636,-4.305773613813912,-1.1388299840111744,2.3133124550718547
637,-4.236648222515063,-1.2691882018549419,2.2882100201964386
638,-4.184250854752441,-1.4405304436407333,2.2660153810188355
639,-4.139328812555016,-1.6572042111456715,2.258641144704143
640,-4.104677753054876,-1.9442395435774151,2.254353932031796
641,-4.084688612897673,-2.1999387660236596,2.2445468743470243
642,-4.069193776028676,-2.411948583415131,2.221776792928043
643,-4.066030518977151,-2.648840051112326,2.187096363953491
644,-4.057506068922617,-2.8850762422138265,2.132548259358453
645,-4.0340342878813695,-3.1225230941787725,2.0840977940836645
646,-4.0011940447346905,-3.380690748973799,2.0561475655688692
647,-3.9686185703189736,-3.5883923373705704,2.0255156098083837
648,-3.9457550013138722,-3.779205743964061,1.9789230615565276
649,-3.935021815192114,-3.9563571248999376,1.9297444275865878
650,-3.9346896981494885,-4.075394357496075,1.9033884610805138
651,-3.948547687294405,-4.165672589316214,1.888679188647958
652,-3.9591805552863217,-4.22301329695034,1.8661394028437046
653,-3.9578162287204735,-4.239327336286527,1.8626939900004826
654,-3.9405828546706223,-4.261926054477311,1.8602799385039617
655,-3.9050947576562494,-4.284663035175304,1.8480286805201143
656,-3.8446799923003105,-4.286829503398852,1.8332031436361333
657,-3.7391423286328727,-4.303357414770506,1.8274367721556928
658,-3.5364187004139653,-4.326444085718918,1.826416301988089
659,-3.2080775749814703,-4.349788087254043,1.8685666842716466
660,-2.6994021927993477,-4.373317853168091,1.9493842404734616
661,-1.957644095894538,-4.412981887659218,2.0578920527404034
662,-1.1060482478406972,-4.46731814142983,2.152354474714884
663,-0.13407056829295322,-4.474468980683557,2.2570324260985726
664,0.8973401012228164,-4.439791795046372,2.3630117250816784
665,1.707922837426413,-4.394810836739683,2.4158672228354403
666,2.3759499890744933,-4.3261158213319835,2.428482136348993
667,2.7769891268651623,-4.262823377867636,2.398387986451731
668,2.848113971396918,-4.197178800305536,2.330654859351098
669,2.67636185660319,-4.129102655649575,2.2404122616631774
670,2.260983039428876,-4.063732141653881,2.165719851141173
671,1.7142608098044858,-4.034237361207053,2.100769173163571
672,1.02822940931145,-3.9922886863876057,2.0248202130700332
673,0.13899917669569692,-3.8997543082721315,1.8954615782796473
674,-0.7538322260097289,-3.770627383579388,1.763945114742207
675,-1.764349556800611,-3.5447546371529373,1.66558622627416
676,-3.1888019799394356,-3.116839476852993,1.5704279451371315
677,-4.623256562708317,-2.7785409609112643,1.411696894824423
678,-6.288893747694146,-2.462827845114339,1.165859435927955
679,-8.337572654188119,-2.2363580845756816,0.7490065373504645
680,-10.17761492592953,-2.1165736856044797,0.3323050799512261
681,-11.988887716629488,-2.057775725136281,-0.07004280849228803
682,-13.892160256044106,-2.0426888069131524,-0.4561828850605019
683,-15.38119668677214,-2.0912385627980092,-0.686822254917465
684,-16.630872609924847,-2.2026703777183014,-0.8296874520279132
685,-17.85597355867154,-2.351251641718562,-0.9091660399859441
686,-18.854993897284913,-2.496157954395879,-0.9620375730678136
687,-19.654129652600233,-2.6344310346702806,-1.0072945125556432
688,-20.348507475311045,-2.850706476130241,-0.9862355455544157
689,-20.84864589329942,-3.111779119351131,-0.8842280058416285
690,-21.222107154206135,-3.3747315739655965,-0.7551010403508576
691,-21.452369998494053,-3.6788479670797845,-0.5873660042650719
692,-21.506985294298946,-3.9929068235280383,-0.4141833587888476
693,-21.446816665481606,-4.312821999397955,-0.23296592968875668
694,-21.251472716494106,-4.597902073794366,-0.0813016347894506
695,-20.988132818153037,-4.841762098591308,0.03703429231405348
696,-20.804327866843067,-4.967100750744043,0.07593989635024706
697,-20.583612167796655,-5.098833474147271,0.09623086061758201
698,-20.342894965350844,-5.199647677581904,0.1258121359977408
699,-20.04805249864547,-5.270991005416825,0.14141682350201765
700,-19.663464484347244,-5.365324233906773,0.1527017499259615
701,-19.248803329618127,-5.434146155899983,0.18581290570320194
702,-18.85032541455643,-5.493815976958282,0.21104393094616156
703,-18.36518727037408,-5.544848099881548,0.2613501944243878
704,-17.775277320579313,-5.580151023166415,0.3617898055396245
705,-17.060363551019897,-5.624871131681432,0.5126543013072958
706,-16.058363573498355,-5.6036684092620455,0.7378025193185106
707,-15.047559172465649,-5.526934502627404,0.9711958961129792
708,-13.941007129431336,-5.434899617262458,1.1890204502756616
709,-12.642725646740526,-5.307028999583415,1.3930778213093762
710,-11.47108119518551,-5.153283707625406,1.5542992121749766
711,-10.298322708255828,-4.974868109371655,1.698185041939798
712,-9.013312917258835,-4.750171129181461,1.8299978726662722
713,-7.909443074005398,-4.514511239971939,1.9422643893886296
714,-6.844532419426848,-4.2741064194221075,2.0564128778843247
715,-5.813893905805433,-4.02362755638311,2.1663465192884397
716,-4.724048054700377,-3.7106937443216492,2.287766272554011
717,-3.86102948551615,-3.463239516725069,2.3888182438192467
718,-3.0065016900110595,-3.2057237234034117,2.4582063982211286
719,-2.3582207873318284,-3.0064019914063005,2.489599638865163
720,-1.7755465541907656,-2.8081906010544007,2.494214322903895
721,-1.2106347489290177,-2.5881540177178373,2.4899059326484925
722,-0.7711898708661978,-2.4470368058573833,2.488489724110242
723,-0.3231215439034456,-2.301028285050048,2.4953716224810463
724,0.1849845718559091,-2.104144950391441,2.5218104653877256
725,0.6354423710950756,-1.9249720593628992,2.5615731569717575
726,1.099345078918103,-1.7731201361055702,2.622692749603549
727,1.5726209634883228,-1.6102623250527188,2.703719514609719
728,1.9808323180230512,-1.492830139186087,2.7757633246956264
729,2.3831338343853155,-1.4285759395895792,2.8259477893132487
730,2.853510291557289,-1.3394050355542912,2.9171297372590246
731,3.3213391413955256,-1.2669704241355344,3.0313323593895674
732,3.8996875060790694,-1.1611354000172622,3.1823630501033953
733,4.687907095828677,-1.0268046909531727,3.385242241966183
734,5.586197924129287,-0.9602872720255301,3.5923418139199494
735,6.465417428708311,-0.9467845819353367,3.78580815202821
736,7.445296283188313,-0.9301617014944853,3.96870522810773
737,8.30329848655614,-0.8671184616062075,4.113910910886731
738,9.18185678802227,-0.7653384758491301,4.291086880264557
739,10.259910967750546,-0.5565851507261967,4.555733325592457
740,11.268381176370463,-0.35752576652909224,4.845511238699148
741,12.286444463595224,-0.0957813954902744,5.157507787048464
742,13.351965998179272,0.24205069479930838,5.47370769661637
743,14.127572121994934,0.5568113870587547,5.70533607402884
744,14.672431337059026,0.9151667023970843,5.885001667580013
745,14.99473576793719,1.313468103247929,6.006924256701016
746,14.999139568172485,1.5770163916752011,6.059151838579807
747,14.72768783351228,1.7632109460269059,6.065244842583275
748,14.180924770589698,1.8993637098046017,6.052400141747562
749,13.520886386178802,1.979105762420308,6.039841029405333
750,12.726175207714048,2.0094908546765904,5.992756787887265
751,11.749225730947895,2.004254404929957,5.892661289096544
752,10.804547346083075,1.9611656791621461,5.785551993750053
753,9.753370179035517,1.881545502402056,5.652990294066848
754,8.384020025339847,1.7663577336614977,5.4124524451247495
755,6.768839688766855,1.6590865719531416,5.054387841513883
756,5.0866357636273065,1.5354181859914329,4.671241078272969
757,3.2440830574144317,1.3589978191287648,4.276237928404868
758,1.7794681488855966,1.1445592164392904,3.9949815103391617
759,0.576910638988019,0.8539852709493976,3.783527728838359
760,-0.38714413437156403,0.4959923752404492,3.6686312153264606
761,-0.9159600503964584,0.19026494833587992,3.666224433981574
762,-1.218786281526532,-0.13034060471083272,3.6704266964078003
763,-1.5743864258210944,-0.6723634205306876,3.6054958686133376
764,-1.952528382416304,-1.3529164060320553,3.5296109413686354
765,-2.3275923566583896,-2.0290014792192834,3.453554443262651
766,-2.598298638577821,-2.4369073657310287,3.423164416031862
767,-2.727557663574092,-2.7286212092752637,3.4424568730574228
768,-2.6788677006725345,-2.8324750840283612,3.480023262902157
769,-2.479046742645867,-2.829900295242088,3.4919743538087613
770,-2.232093740929802,-2.7362856773842505,3.48440524419078
771,-1.9779905236364281,-2.5542500914860926,3.4599526749344838
772,-1.733368637782209,-2.3108240374984463,3.43231599078739
773,-1.5505765755747785,-1.9640513022379673,3.384044825985115
774,-1.4127025020989779,-1.5142665227120662,3.291353571825314
775,-1.3012088261951618,-0.9685833442689533,3.1570598295576726
776,-1.235287171486825,-0.47542934399859843,3.046174974025301
777,-1.166868391983564,-0.03213122374914405,2.9421268778956557
778,-1.0862307726588472,0.40136157312348586,2.858390910922677
779,-0.9516953861580555,0.864901847119348,2.7878565685266445
780,-0.7923663384637394,1.2827995578104285,2.7616115592215316
781,-0.5704550964623472,1.834220198718466,2.7475107325956873
782,-0.343564886754046,2.3547562201569034,2.7348834483664994
783,-0.1144861217176834,2.8730974872213344,2.7085606114244904
784,0.13176293822344057,3.372686982919944,2.6667216066212602
785,0.4166344628494324,3.836876626264342,2.619868260641427
786,0.6667170597865943,4.189017511734539,2.5688114302040903
787,0.9400391349045916,4.667909500455343,2.50853090631062
788,1.1605298526142944,5.073973994925636,2.459108407618387
789,1.3565359695338803,5.478963609976271,2.41903686426014
790,1.5334437330975992,5.907621680338449,2.4017371542247075
791,1.6503972076447884,6.257523951121391,2.3982898016849497
792,1.7413027471264262,6.615288641334485,2.4070683736157994
793,1.799318975251543,6.896206284270114,2.413430533058097
794,1.8421327378490333,7.142833236168668,2.4288131861774707
795,1.8641447687822559,7.300281374505211,2.433918311772273
796,1.8736536672259452,7.379342210165705,2.416130614144589
797,1.86890733902745,7.373790928829935,2.4214974331980477
798,1.8493592903370295,7.29583488524088,2.431291897755882
799,1.8190185601936246,7.151708285305138,2.419353826861874
800,1.8048369147885095,7.025820999915081,2.418767072523714
801,1.8026132553286727,6.915153207156742,2.423193663363693
802,1.7976033217884182,6.765772064583896,2.4383096845453918
803,1.7986340372118357,6.643345151887452,2.42947784714838
804,1.802359897315731,6.524127600393894,2.411517637667018
805,1.811122626770919,6.3562693653836355,2.3969130804985563
806,1.8179182564390213,6.0789368032856,2.36866112989158
807,1.8119288047110036,5.7381570571655836,2.3458750406335693
808,1.7791689004153826,5.209353135974856,2.32760837056039
809,1.7326819864076248,4.618727439772152,2.3155070980545664
810,1.6748436942665355,3.979354764370446,2.303937981970173
811,1.6152117850504517,3.322637347999928,2.2865908428922257
812,1.5529059565477845,2.533563337334175,2.2483707026366337
813,1.5074219091144214,1.803136400256269,2.221437842037502
814,1.4742748069720335,1.0282649229119412,2.1928117225976926
815,1.4443679322714278,0.08937703269186867,2.139795789262946
816,1.4087384544382577,-0.6517004479724382,2.09087268293326
817,1.3691739558270668,-1.3064366567129795,2.0101887071111872
818,1.3542005848154455,-1.8364760759829304,1.9105870729966647
819,1.3522412863625024,-2.281085062883847,1.8316108601284309
820,1.3758938128796725,-2.662330327729516,1.757533366763517
821,1.4207795768165945,-2.985538820664385,1.7115132659820183
822,1.4655635279715677,-3.3199191240760952,1.6870876951548144
823,1.5083618097125586,-3.635442221276452,1.6789167391544542
824,1.5519125882308251,-4.010303883530854,1.6700568930584199
825,1.597160566614219,-4.349140921573866,1.6496036272048906
826,1.6559329541480072,-4.638331095685809,1.6298344529829527
827,1.7090312460397508,-4.844705080253011,1.6081948520322595
828,1.7850845796768897,-5.019696652015092,1.571219604591564
829,1.8719779275719277,-5.115515492913743,1.5353765646396902
830,1.9855543393543984,-5.170961234548984,1.4992445497944422
831,2.1000586219843296,-5.199657922504254,1.4687295426353957
832,2.2383572118054116,-5.218056148324313,1.4540993446909403
833,2.4148475953769286,-5.237577414411932,1.4629460643551364
834,2.5853879820814853,-5.250780704202307,1.4913034893484407
835,2.88384951784824,-5.244696663784174,1.549439199305831
836,3.2130392919706314,-5.226076563099492,1.611886559210439
837,3.5845699336139907,-5.206159606349996,1.6671785097818623
838,3.9777001376050323,-5.181154094011779,1.7128485643230622
839,4.420103631964981,-5.148005385389534,1.743589146715502
840,4.807853349047871,-5.116516123754335,1.7336992604511632
841,5.222550449301165,-5.097949348674202,1.734861142796107
842,5.524078606584933,-5.096648243535878,1.7511910198078038
843,5.812974226396532,-5.09408573233333,1.7772481179735442
844,6.028749992771633,-5.075455304233166,1.80327621235327
845,6.131734650687814,-5.039821491026407,1.8259463008776384
846,6.149636760335916,-4.990452532674361,1.8326125473270434
847,6.099786621591202,-4.896419373860265,1.8133872674763203
848,6.027658434299197,-4.789434790527104,1.7979717241120503
849,5.967015526369764,-4.682946203764468,1.7882194145130326
850,5.946652686475848,-4.58741722137297,1.7812627790941602
851,5.961197991727698,-4.4663234870533035,1.7837890884235388
852,5.987795042042473,-4.348188956226375,1.7709613387711982
853,5.9979887552858475,-4.216431148581462,1.7339825006223293
854,5.948341891354781,-4.058223976237439,1.6730742436117025
855,5.831589028111353,-3.840749243640424,1.5739423880454524
856,5.695934669164362,-3.44725015242813,1.374557653519087
857,5.574325251373948,-2.9750990051686212,1.1190861931387914
858,5.400150747627603,-2.5218119925757003,0.8348698579834365
859,5.190542597505882,-2.374161756096306,0.5302622085600932
860,4.92513324551351,-2.610669964615572,0.2235586916087784
861,4.7443287595377495,-3.025812027599849,0.10676221174801893
862,4.675894081472157,-3.5233796119279632,0.03831810438967443
863,4.747712667999309,-4.049263975933188,-0.0036458672960995426
864,4.892064666008358,-4.457217490269752,0.010422764297712361
865,5.080885676187577,-4.804747295295252,0.026720758514344096
866,5.249879538799368,-4.976830865745019,0.02252576844642356
867,5.437393731417259,-5.1302841893988465,-0.01672422986424819
868,5.681954439045544,-5.313884857646508,-0.042468788275089354
869,5.905974000818549,-5.53800889053978,0.01062910404265948
870,6.118771286583846,-5.728284631339068,0.16328792933192665
871,6.322959244881161,-5.811729841200148,0.49514596540450906
872,6.549210343237384,-5.7517351566308905,0.8817566513376734
873,6.780515311748594,-5.517520291054218,1.1540087119138782
874,7.098755582965564,-5.1660998079224285,1.3842236779285877
875,7.599204262897089,-5.206580928781601,1.547522579021745
876,8.054481012228878,-5.774744543280996,1.6744734756705397
877,8.622280612176624,-6.6564272048353645,1.8340281001719605
878,9.180092023561947,-7.517859471686188,1.998007515350245
879,9.618653094879768,-8.196925204736457,2.1030572802952827
880,10.01174532748509,-8.728741515800648,2.2616331862873826
881,10.418351099228138,-9.05134287408929,2.3315647661330465
882,10.61605917534488,-9.072442391597871,2.273669440882938
883,10.64001453648781,-8.902282169231302,2.182675109184249
884,10.432970384111618,-8.526803512365362,2.045892807013974
885,10.063432250166892,-8.130142524868514,1.9840901136014244
886,9.51758777231266,-7.718935320859801,1.7731978048702741
887,9.022757438042637,-7.49107941304825,1.531208773230421
888,8.574061137451217,-7.407715046423824,1.288335058822313
889,8.160353293250276,-7.4558216901872925,1.0964420398584385
890,7.904402022433401,-7.5068815609794335,0.9582026353494081
891,7.689096543344604,-7.48384276884616,0.8653575274673975
892,7.596874346249276,-7.431652696415256,0.7844682386625157
893,7.5873557530992315,-7.3497685814676865,0.7075736499672134
894,7.661250666386917,-7.363642515904206,0.6486207940154183
895,7.784524352737288,-7.310128879723109,0.5887496511599104
896,7.880007280924296,-7.312040494443316,0.5264841535100215
897,7.9401239036474385,-7.441241679210527,0.5446495215846614
898,7.847131605883517,-7.620782620796916,0.5189105944112429
899,7.543874028568236,-7.841869379221184,0.3530374785376283
900,7.264082785444313,-7.790108461123992,0.1271622722774633
901,7.09917180099866,-7.601304093685201,-0.010209922032679408
902,7.102052883568263,-7.482401587225924,-0.062166346516588825
903,7.1067085490748685,-7.433488245002787,-0.014592643915905356
904,7.040516698160535,-7.2395857360791895,-0.009598525895817894
905,6.983071402405271,-7.040192261539864,0.03533890131611275
906,6.9496710105849155,-6.862427183561348,0.16406674430847473
907,6.878009106049577,-6.652361074819738,0.48455276904649325
908,6.791026417324108,-6.510258361750568,0.6958342625061843
909,6.692813148786861,-6.327851274191307,0.8377972343294006
910,6.6208932839565495,-6.160030183199737,1.0332888831569307
911,6.546030494321369,-5.957489723386788,1.165888891038419
912,6.412194931705236,-5.799432451905827,1.2694673850758633
913,6.23838243092511,-5.672962277664578,1.3408138774379557
914,6.116069497936192,-5.607019071151036,1.3898925072440684
915,6.007518901972253,-5.5784468771273215,1.513453302585946
916,5.981912066951098,-5.653716550066044,1.702542584024449
917,6.003498963336771,-5.770325801885536,1.9899085966956034
918,6.074576888724323,-5.827840253867835,2.1679003830868413
919,6.0757320287846,-5.885533999772084,2.2412651884633057
920,6.00124545839287,-6.144958697738343,2.3257642045060587
921,5.897933696666559,-6.419540006041073,2.4431697777719847
922,5.771609887878922,-6.613470992425023,2.524230480188038
923,5.675554072922258,-6.770405958685693,2.5466443251514868
924,5.586818195721172,-6.970734075468522,2.598010647691527
925,5.534552359858781,-7.084983714869059,2.637683266401531
926,5.515673990548435,-7.076409995478228,2.7105893855184195
927,5.428713959486153,-6.974047454104896,2.736491526643581
928,5.3220951886540275,-6.806940460458232,2.7575450023156147
929,5.285523120535938,-6.64920806313518,2.904009406532689
930,5.297490531823998,-6.488417423772029,3.1460796900822396
931,5.408922916204099,-6.1004700729460595,3.2097238845007734
932,5.469748329278389,-5.7371521574220905,3.16186015879202
933,5.439644675074995,-5.398348416821728,3.0643795129491527
934,5.283036484594622,-4.98345409325429,2.7924400398462694
935,4.92684422179725,-4.2972733743523746,2.2828052208690877
936,4.524112856382592,-3.5504358390674264,1.7804904362157927
937,3.9997007824990307,-2.602044814320827,1.2311374188091466
938,3.522596569664396,-1.5872765884868971,0.8126553083692274
939,3.0798159118178576,-0.482246993266591,0.49642411789475455
940,2.5882551907166516,0.8776642511676456,0.3229746948384785
941,2.105596823080087,2.038321597669629,0.34003343888193405
942,1.5459360498640402,3.244343971414562,0.5131715814075106
943,0.8211009972346562,4.702128518961547,0.5706413791970129
944,0.010739079091301855,6.244145876735186,0.4591047652387
945,-0.9400358265317617,7.561012480520384,0.42144857220379195
946,-2.2200525771491697,8.86984152268236,0.45135319433733045
947,-3.4477634886832274,9.848609461652376,0.7379219409055005
948,-4.662209630967078,10.681604680908391,1.1180762829128157
949,-5.863163283306571,11.38180076576992,1.5945934757787938
950,-6.877203537496887,11.902859694060737,2.1105518983657863
951,-7.751972376014564,12.351375276953728,2.4637599672006063
952,-8.534305356755429,12.568245715145148,2.6957222386758595
953,-9.372957441834304,12.740707630066126,2.801503462713235
954,-10.03477435108855,12.845885930470429,2.7688853428788813
955,-10.72524489051824,12.9108303876482,2.7311270680109967
956,-11.571052168908377,13.09827217077695,2.708861992699675
957,-12.288211615905574,13.346054726266615,2.5020375143649307
958,-13.047719026583104,13.610522486070657,2.1972709701905773
959,-13.92336935139134,13.831017983705266,1.8863131748834967
960,-14.81344419921692,13.881930829551251,1.711962029530938
961,-15.8873157078803,13.948356253660481,1.579541527069018
962,-16.827599823291045,14.07787733036831,1.4530149425133918
963,-17.708348750498683,14.245453271072337,1.3055754143005005
964,-18.453065199032963,14.552776871340718,1.0824706058496685
965,-19.258001500996322,15.11007925173322,0.7050290843741831
966,-19.836636497713094,15.567194669651224,0.4351666867822294
967,-20.362875978905542,16.090063200557623,0.2569500585605857
968,-20.743751148618827,16.62684752640938,0.24379567470411218
969,-20.89785928515155,17.037628945924748,0.3382098317615674
970,-20.834123715869694,17.378932627098038,0.43509595697277664
971,-20.641367175940008,17.51889944210356,0.43613652026906663
972,-20.40202885701094,17.474659935015207,0.3481513853937918
973,-20.16486268978489,17.326002545903123,0.2639596468135661
974,-20.08322616418485,17.2347545976806,0.3079631665660961
