no.frames,yaw,pitch,roll
992,11.95256959828729,-11.397880171396698,2.096259339620107
993,11.894561284185922,-11.417140725343634,2.0993971626558623
994,11.847935472892821,-11.429673997042492,2.0812788546351086
995,11.809446190533883,-11.464209012921742,2.0585046403070617
996,11.798348001289733,-11.496452945244421,2.037084851493101
997,11.82038824245625,-11.518735751284314,2.0116761901896294
998,11.866207231100576,-11.550273137179488,1.9925454837148802
999,11.9179075985002,-11.579891307621274,1.9683446152878912
1000,11.98639638489498,-11.615438954560046,1.9283965361186064
1001,12.058264972943583,-11.664182559783685,1.8927373926695592
1002,12.142097688163393,-11.748910928632988,1.8490094556418217
1003,12.2408262132811,-11.85377323105948,1.7994634760470813
1004,12.337117194840879,-11.935509228839337,1.7471474521252748
1005,12.442636690697544,-11.994375045031292,1.6692457035850923
1006,12.55453136615036,-12.06350041364262,1.61384852569875
1007,12.646696879944155,-12.082985285973415,1.5839515854592934
1008,12.724349050305335,-12.072467265429019,1.5456721263737268
1009,12.788204081058282,-12.068482844378781,1.518092924803504
1010,12.834140891422747,-12.070644522994423,1.4985157452997586
1011,12.862442565788701,-12.0878808510339,1.4920873581395984
1012,12.879494469756851,-12.113104357058234,1.4513947959276852
1013,12.886689278710485,-12.141484192112577,1.4296783698629707
1014,12.899552336939447,-12.162943200179427,1.4107280725660045
1015,12.915567553072385,-12.15588468981293,1.3907737059654557
1016,12.92769123731845,-12.138092937847054,1.3666636410922675
1017,12.94296195678501,-12.121635408874102,1.3437972745866027
1018,12.965579452542908,-12.109512346279008,1.3293872620250822
1019,13.00876955649116,-12.073086229487608,1.3319831677987948
1020,13.051178545496136,-12.056737324176908,1.3457333077711353
1021,13.084712078058047,-12.071718532354009,1.3494077260801296
1022,13.096155656321898,-12.097079083816254,1.367536733722375
1023,13.09840958732722,-12.106814321278408,1.3653772141807257
1024,13.099287273764189,-12.12539529537619,1.3423601640159113
1025,13.1020705984573,-12.15602727735753,1.3645246121734
1026,13.131959749026755,-12.167102574120602,1.3714734946243938
1027,13.14853333765948,-12.174520751644819,1.3738523278630081
1028,13.144285779270453,-12.183491888648442,1.362888137122664
1029,13.125258425248774,-12.195837178569338,1.3439325973404745
1030,13.095624627846808,-12.19192327854272,1.3333049196902365
1031,13.080435676720864,-12.201490609659391,1.3134118610623688
1032,13.080657650038425,-12.21903001665169,1.3315996089535915
1033,13.088601733576557,-12.266209282217144,1.3716056164525412
1034,13.093228169760668,-12.329984632901729,1.3948038267497291
1035,13.076814950414017,-12.377224613085918,1.3991849542670347
1036,13.028322839350558,-12.395200593463015,1.396167086101431
1037,12.950466688089442,-12.415432752419468,1.3765695765435089
1038,12.873823820774927,-12.419890956254925,1.3662680226617807
1039,12.805033803865218,-12.445298463611268,1.3583210986379912
1040,12.750749580763161,-12.489845121103475,1.3498314100965891
1041,12.708875158295445,-12.507983523028082,1.3606991719223165
1042,12.672212112598642,-12.524725938888484,1.3628540928066875
1043,12.641109739823996,-12.55869393261096,1.3420817278448929
1044,12.599424002864618,-12.588027806457564,1.3499357836401904
1045,12.545145756226628,-12.600045056133371,1.3550387748066983
1046,12.484473646713441,-12.618726486072141,1.3505050356663357
1047,12.426656479568415,-12.655812709036804,1.3450834810768728
1048,12.375844520171608,-12.70190063144247,1.3363596233146806
1049,12.319701778555576,-12.741892626084493,1.334416109088193
1050,12.26401481680426,-12.7840955478452,1.3087422655610608
1051,12.197447329536438,-12.83215837546344,1.3103477825241892
1052,12.151771875923407,-12.8604247371138,1.3075983187166198
1053,12.124265626954708,-12.88273434198798,1.2986741672958708
1054,12.099595637075122,-12.88953630339247,1.287240838221348
1055,12.074393741893754,-12.8830254685314,1.2676343380565407
1056,12.063963104539233,-12.867806636381937,1.2504972153464988
1057,12.05138691658539,-12.844367942576822,1.255241207050144
1058,12.027085574466213,-12.817901403466436,1.282674951166721
1059,11.984154357090038,-12.801869162607789,1.3012758219440455
1060,11.927440498745959,-12.804858972446645,1.3254749404596107
1061,11.8765183391738,-12.823480072490295,1.3552624628919627
1062,11.836981468042328,-12.83821020981243,1.3575777839844294
1063,11.793958905806708,-12.856089904994443,1.3766076762952444
1064,11.749873750408652,-12.85227011170887,1.3938278594120659
1065,11.717387399312678,-12.846259757264114,1.3970540477792135
1066,11.682874520540249,-12.840518932690264,1.401643815662307
1067,11.659584846331256,-12.831665765447159,1.401186300957379
1068,11.647507266236548,-12.819568909302383,1.4185060781857195
1069,11.657212190097468,-12.808612029000498,1.4080821141772673
1070,11.675200219957311,-12.800472438194207,1.4117844068592216
1071,11.705595835712504,-12.776019416103377,1.4188364894780818
1072,11.750660082323487,-12.757672553434062,1.4194079857541149
1073,11.798922570684805,-12.753728926371723,1.4199621930671757
1074,11.835352454694334,-12.752375742878122,1.4179958403340454
1075,11.869782010392004,-12.75211876607587,1.413613728552496
1076,11.901671568862064,-12.755788155763874,1.41352920473352
1077,11.919096009492687,-12.747515380967046,1.4238038646728464
1078,11.92267319487955,-12.744400070829416,1.4309487815838613
1079,11.917158011681664,-12.75433935299502,1.4513953295376532
1080,11.914257844913365,-12.767680049311279,1.4785739724428295
1081,11.93138308636327,-12.759575712936536,1.4770751768944268
1082,11.940309309148311,-12.76494281057338,1.4908895169807213
1083,11.950574313070176,-12.756819589619361,1.509008865160101
1084,11.957909142039048,-12.752226337760533,1.5223075669138375
1085,11.973646025702674,-12.753281564762482,1.529251715927187
1086,11.989745766113103,-12.770094436011531,1.5310033345070746
1087,12.008943876250925,-12.772589928347047,1.5425458122915388
1088,12.026092670741885,-12.74930226617342,1.5296862855279492
1089,12.032114977596049,-12.744895242076286,1.5315415306015345
1090,12.032636614892322,-12.719141114847133,1.5318583864818542
1091,12.032282311327752,-12.658334739613569,1.5239277047107835
1092,12.03269125447818,-12.586845371669781,1.5140628986137148
1093,12.023944652022712,-12.455285555414502,1.4993781657305008
1094,11.996228522062424,-12.314313216751064,1.4785362997834315
1095,11.966413650403489,-12.162352358377856,1.4694456472128343
1096,11.934163796528368,-12.019252377656077,1.4670524065050763
1097,11.904729810902165,-11.853112433567965,1.4659699253234133
1098,11.881838245972194,-11.711258992882868,1.4640987686086255
1099,11.882845707057433,-11.57200100992548,1.4530004283222544
1100,11.893734824583795,-11.440301179731428,1.4593979849540162
1101,11.91636146896903,-11.32798662380696,1.4881972558514445
1102,11.950804833826968,-11.202075954716229,1.5327189879701995
1103,11.963778883531422,-11.121311517072469,1.5812483226547207
1104,11.959504857944392,-11.072691476973059,1.6179453473672272
1105,11.91397184083112,-11.029121312762477,1.666369988343903
1106,11.85657658615018,-11.008458172099061,1.691857207773339
1107,11.787881959366686,-10.997788842399991,1.7190961698930969
1108,11.731757380266592,-10.976225902374212,1.7551597757786104
1109,11.700142739143518,-10.950227255326348,1.7850618480155533
1110,11.683490069624721,-10.931665352467286,1.8041007464762635
1111,11.68195162378531,-10.907377956621103,1.8168008771654325
1112,11.684067200250382,-10.89178971468661,1.8285575604531386
1113,11.688227492467611,-10.88531712389877,1.8364698861408768
1114,11.687007492964549,-10.890987126112218,1.8442496638315253
1115,11.668824459775687,-10.92182168957694,1.8548734023052988
1116,11.624774504494589,-10.958629234277153,1.8765118801551197
1117,11.569539667331126,-10.99133539506364,1.867340025272346
1118,11.520551901340024,-11.026013416580785,1.8664913719787852
1119,11.455594567198528,-11.05149377895863,1.8871052612235883
1120,11.401032965301475,-11.064639821750259,1.8928374978996092
1121,11.348777324859185,-11.071141078724239,1.901294148676989
1122,11.314043923168517,-11.077116663758778,1.9072438998233658
1123,11.288615776133263,-11.091228056407328,1.9149325624368554
1124,11.260909742508677,-11.106013186844013,1.9125443506181312
1125,11.2446042409783,-11.13734465997352,1.9087439841662086
1126,11.227445043613764,-11.167179941777642,1.9139494447644052
1127,11.217224879827093,-11.194445976018656,1.9125452043894495
1128,11.208402294197533,-11.209376585098585,1.9107083091814592
1129,11.201817980850386,-11.220339336221194,1.9034273078862047
1130,11.201850424512454,-11.22954098397767,1.9013769649440668
1131,11.207178015336076,-11.239537466959717,1.9093917866677066
1132,11.21064337096138,-11.247676082918792,1.9238563936933601
1133,11.197092305336161,-11.253377603240496,1.9426799648319297
1134,11.169962573603556,-11.27128233296086,1.9751995451985305
1135,11.132385128904811,-11.298982538693283,1.9709834089883906
1136,11.092605144719741,-11.34260861546219,1.978431713497731
1137,11.052953752472291,-11.375627640485847,1.9975972760066274
1138,11.023621266841452,-11.383283718279941,2.004459261240241
1139,10.982723684085762,-11.392306079895304,2.0152287326430067
1140,10.9444169960434,-11.40193459941632,2.02361682239759
1141,10.910795970555665,-11.407065005994992,2.0364823023855614
1142,10.875555420387219,-11.414294279887956,2.0320548577742654
1143,10.86061149365412,-11.421310408739682,2.0300416650068858
1144,10.856795260079114,-11.419284475345165,2.029269642292763
1145,10.862687797916855,-11.409866381646674,2.017362307166196
1146,10.855862118401824,-11.393846233221772,1.999432040521578
1147,10.847783648470756,-11.390114520256146,1.9887470345166407
1148,10.83704821144892,-11.39914712679386,1.9782178426224424
1149,10.827104229025405,-11.398348022850637,1.9731660753623532
1150,10.807992350726236,-11.38479399058289,1.9710429595378072
1151,10.78892572279784,-11.372917623320818,1.9725763328245811
1152,10.776346973502257,-11.373630561043816,1.9826596119984463
1153,10.761293114303196,-11.394439584974487,2.0030138263992012
1154,10.751286805897287,-11.400021360167642,1.9869818527415544
1155,10.731092124433353,-11.411533887482625,1.9830510682711802
1156,10.704340926780162,-11.423539533094122,1.9880322106031265
1157,10.688481098712913,-11.414442844155982,1.9810752172806145
1158,10.67476255234208,-11.416368941193339,1.9807985938730557
1159,10.671044337913095,-11.431013636907624,1.9845240452276336
1160,10.672021062897425,-11.45183525480936,1.9996856119785071
1161,10.671078489136322,-11.475394407425235,1.9859534796106755
1162,10.663151136444439,-11.49122626440498,1.9840642868789593
1163,10.655117061179968,-11.491263832380804,1.9857385415154507
1164,10.654753350652587,-11.50802673409972,1.985480701178775
1165,10.658691840471397,-11.527313312521029,1.9834655764945435
1166,10.673229162419128,-11.533864940363225,1.9567439975072451
1167,10.701731773325514,-11.551505089091956,1.935668543292653
1168,10.72435267301476,-11.590698846955956,1.9254113247059088
1169,10.711338512419653,-11.652657519257723,1.8815401663313196
1170,10.715882332670185,-11.711390480798247,1.8047425725461166
1171,10.90008700073183,-11.755969680131457,1.7632577183810625
1172,11.393589706198853,-11.817525390080602,1.7495222170457434
1173,11.976153579268216,-11.86927560599138,1.684674604156236
1174,12.58012173149595,-11.896768658928355,1.595707546670579
1175,13.258717036828555,-11.878769234034802,1.4608307277188612
1176,13.82670004514057,-11.829845261239036,1.3386523319044135
1177,14.43899426559138,-11.770170096181511,1.2736722088160422
1178,14.988807115584743,-11.750941130745154,1.2570616609425291
1179,15.537782453878366,-11.746479467062155,1.2236692648369933
1180,16.007808383921613,-11.76052738596898,1.156974729561593
1181,16.431068704741406,-11.772603265239402,1.0825644139732118
1182,16.706080984612115,-11.767128250084546,0.9849600077459228
1183,16.90364657412387,-11.759063942547161,0.8805508028020173
1184,17.04227101815154,-11.75128775061796,0.7840388438857023
1185,17.108951348597348,-11.72811581454134,0.7208082085039604
1186,17.155361700711346,-11.688766204634463,0.6491110201636203
1187,17.191273768380334,-11.695918867921131,0.598567941223794
1188,17.22193302147338,-11.72259333067464,0.5489714838001433
1189,17.248911901377465,-11.741635326278129,0.5005963495592564
1190,17.291173816758352,-11.74515957956619,0.4215376581463655
1191,17.329262421623373,-11.749386463778688,0.3648767575137801
1192,17.349884548285445,-11.733101255696534,0.3346043723875989
1193,17.377566328472483,-11.695111226542622,0.30127723856150157
1194,17.39518357395383,-11.679492907585276,0.2733533445773252
1195,17.399411678869143,-11.682352883243981,0.24418899754490872
1196,17.378245908321635,-11.694808147589793,0.22111727254284905
1197,17.35372297919221,-11.715889736484268,0.1850216843285416
1198,17.335495290339402,-11.757507433003413,0.1601196020583252
1199,17.292061787095975,-11.787895556499107,0.16790937932979513
1200,17.24592209153861,-11.799098441851799,0.17615072281212393
1201,17.2033166746016,-11.78291950733787,0.18911781007774203
1202,17.154791400033915,-11.744502197048794,0.20410835419503776
1203,17.112943799846136,-11.724228382861329,0.2232996646924934
1204,17.055152499297392,-11.702824128493047,0.26714022040272356
1205,16.9652973017077,-11.676195463889204,0.32827737615462527
1206,16.86390290549635,-11.63072168971749,0.39984983350319186
1207,16.762593883637912,-11.569421899017863,0.5178991928206231
1208,16.679346665559553,-11.541171734873533,0.6680766409371378
1209,16.589221690701084,-11.518360104131519,0.8599809947319504
1210,16.494826471355015,-11.467491941718066,1.0392475666267063
1211,16.387976653992816,-11.40493209294694,1.1761215537251157
1212,16.27646881193593,-11.354389880555871,1.2621227105930497
1213,16.162249480430674,-11.31643188518614,1.3232471188420214
1214,16.04998009914585,-11.28489279180391,1.3633203611969749
1215,15.979644293765013,-11.267997696529273,1.3728156304166244
1216,15.92361579693657,-11.255350604536211,1.3981870023179377
1217,15.882444035886778,-11.229600746024703,1.4225730399200003
1218,15.868537657788188,-11.204588521922325,1.4340052829015955
1219,15.860869000612261,-11.178727676752038,1.4403785790675792
1220,15.861789376078265,-11.19293215735653,1.4357817675711138
1221,15.869681723766341,-11.21599794083733,1.433990341903534
1222,15.877290616301616,-11.226034659303716,1.4455907462413509
1223,15.872060356464196,-11.230350332843239,1.467148563021361
1224,15.841623078761922,-11.239551126856187,1.4981386964961683
1225,15.798268187670914,-11.232626413091781,1.5019877319194015
1226,15.755369995489534,-11.230069451222171,1.4917880045712937
1227,15.706677181410543,-11.224168375949137,1.5086242390949614
1228,15.669311535366601,-11.21577424061766,1.505617240201682
1229,15.622877863527114,-11.218665998904187,1.4890597783252548
1230,15.591354576926179,-11.221206739646746,1.4803869558361842
1231,15.567110623556369,-11.226683504385822,1.481976998194177
1232,15.545821302948227,-11.222827144864947,1.4852457684058002
1233,15.525903003722185,-11.24212114540283,1.4770363302994667
1234,15.497490893557353,-11.258420666266797,1.4904963552888728
1235,15.464283951651261,-11.261162890482217,1.4992906536957022
1236,15.437284488372555,-11.26923231682563,1.4991180842319585
1237,15.414068946690598,-11.285521147041317,1.4855688141281735
1238,15.404899343253785,-11.300045541645536,1.4684378714267312
1239,15.405667745776423,-11.313457442730808,1.452919853217043
1240,15.417048640917272,-11.318604875662883,1.4480810904539667
1241,15.424324559026074,-11.31923670071081,1.4469805792253192
1242,15.409274114949339,-11.314765377817368,1.463121622034702
1243,15.374537198242614,-11.30706717241561,1.4783329954883797
1244,15.344574622543213,-11.298545384065527,1.455980533273132
1245,15.320218775941331,-11.310226877216753,1.474572879883361
1246,15.303356757342062,-11.316714474294267,1.501538218882118
1247,15.275887220938332,-11.308414379704509,1.5083120772635148
1248,15.24594342841171,-11.299888439201187,1.508915483415651
1249,15.231581131483024,-11.308987241612522,1.510551104690438
1250,15.224161778236661,-11.312213538408935,1.5266155902620562
1251,15.22030439757302,-11.3127496893452,1.5169396931959818
1252,15.217324703346346,-11.314348750975174,1.5245502107228766
1253,15.22234322559975,-11.325399556380994,1.5349707030994897
1254,15.218733441304515,-11.323383692951055,1.5409059221370054
1255,15.204287588729473,-11.3022125307964,1.5500196602293315
1256,15.17454783480482,-11.285404184177834,1.5498409008899556
1257,15.143034793570852,-11.28054894472793,1.5541289905950935
1258,15.112155257527771,-11.274126232158626,1.562228325400953
1259,15.097987622571488,-11.252127722713919,1.5704505700770532
1260,15.099727627394971,-11.231408974819304,1.576664958056511
1261,15.11905209705874,-11.215391730318371,1.5889557797418696
1262,15.125585226062325,-11.207116456511946,1.601075449507538
1263,15.141810472218115,-11.199192009074983,1.5721091275833001
1264,15.150071653117056,-11.199672666681858,1.5647865444333344
1265,15.156444271371466,-11.175865928442548,1.5715328319437831
1266,15.149858207971878,-11.148941318835018,1.5606481014131144
1267,15.135642761303075,-11.13235409591253,1.56122887935205
1268,15.124314800558228,-11.120958067251427,1.5539565278533438
1269,15.120802347249192,-11.10781714692097,1.5578803753941304
1270,15.128535891749253,-11.088794887349437,1.5438579592035515
1271,15.143950046353373,-11.07137500445121,1.5325639217546032
1272,15.160740495253595,-11.03959174041966,1.518261437917355
1273,15.177045996783974,-11.027831194320022,1.5056093427741515
1274,15.19141484379794,-11.012568096562761,1.485039902796795
1275,15.205522101872532,-10.996889850463864,1.4692716903631735
1276,15.21913471817745,-10.982746735161047,1.464151169107511
1277,15.23050878307365,-10.966469328289541,1.4578282111493155
1278,15.237209253071056,-10.95731703047295,1.4547683848691761
1279,15.240460449522397,-10.95266490466666,1.4546561133318487
1280,15.244153904314544,-10.952103092664585,1.4640832939195452
1281,15.23699580792588,-10.96138255715845,1.488223402598052
1282,15.22920591390749,-10.96751525488915,1.4980070015559956
1283,15.220693721517822,-10.98384806431357,1.4854234595613176
1284,15.209782405696362,-10.99353463839456,1.5061640836971804
1285,15.200338171163928,-10.986145488150335,1.51424048401116
1286,15.190639644673528,-10.978831467336668,1.518341158814155
1287,15.182129406361517,-10.981585643961495,1.5212543332719128
1288,15.181731544610905,-10.996475784852258,1.53416805133934
1289,15.180852150612775,-11.023111290448483,1.549049237141008
1290,15.179228259948266,-11.055678256685203,1.5503392926003339
1291,15.166889422995862,-11.080512296482567,1.5583689486810917
1292,15.1583635701169,-11.091481618235466,1.5572654432666786
1293,15.151683590853434,-11.103206931863912,1.5498521066992899
1294,15.146144262445794,-11.117987006469944,1.5333759649992484
1295,15.139759691263254,-11.128515404970884,1.5140474239246346
1296,15.135755460339727,-11.134624396996903,1.491724932215191
1297,15.13162486989026,-11.137212318240508,1.4716716545565316
1298,15.141101834336128,-11.152592035395044,1.4484229191453324
1299,15.146589935908926,-11.183076646289194,1.454348647268123
1300,15.14638844369188,-11.216978977296879,1.4609685058126725
1301,15.147530802108866,-11.253043789520623,1.4309025712112855
1302,15.145650777270145,-11.278377021189936,1.4209221574001203
1303,15.139703341744926,-11.270668438083213,1.4144908766183628
1304,15.135951829873292,-11.252967806346534,1.400118126317393
1305,15.121106293135925,-11.242762362444715,1.387989664419515
1306,15.11164811186283,-11.24643121681085,1.3841618858942606
1307,15.100574577731035,-11.263003717197757,1.3893339273593959
1308,15.094784336478881,-11.27112864578704,1.3725753992089023
1309,15.08849053918247,-11.278201150022948,1.3724282295796493
1310,15.085977118232844,-11.270663315177417,1.3797850034904
1311,15.08944160947387,-11.253324671141694,1.3882996901292923
1312,15.088579328509494,-11.24305351425734,1.394282492638796
1313,15.0759456317661,-11.236530582250282,1.3924322634717026
1314,15.063183357092623,-11.242707718116243,1.3905876905395895
1315,15.047326944147695,-11.249580096238894,1.4018519224210213
1316,15.028825518963734,-11.264817225848834,1.420920343126228
1317,15.002274650464846,-11.277399484849134,1.4494209778158438
1318,14.97044131420574,-11.297198913659338,1.4840346937914966
1319,14.94437903540013,-11.312225490818339,1.4916114873513382
1320,14.920071902267345,-11.329633421307161,1.516203848528468
1321,14.886327078595404,-11.332070859082696,1.5562593750324742
1322,14.850133837663794,-11.314972837494935,1.5836096481916166
1323,14.810836753323436,-11.318588653127867,1.6016569776509753
1324,14.777780076799544,-11.33458769500644,1.6236615597827464
1325,14.751729523720954,-11.3650621702079,1.6570659086867314
1326,14.741766064306882,-11.39026990157844,1.6684537239664152
1327,14.727587091775847,-11.412054716238348,1.6890610915395259
1328,14.714435634068742,-11.408475512723601,1.7230621726213777
1329,14.697993527645451,-11.400939988204936,1.7428741132368422
1330,14.671247997174163,-11.38848643134618,1.760843453440554
1331,14.640131110129644,-11.379801954890326,1.774545703650162
1332,14.613178210870979,-11.386177908843536,1.7948467076460624
1333,14.586338764535812,-11.391194505820435,1.821139766539551
1334,14.554462012774461,-11.401479554115319,1.8422253720370152
1335,14.531297238058666,-11.430333144254654,1.854526128937939
1336,14.50962316423679,-11.458453474646822,1.875215214966207
1337,14.479997931760504,-11.486941807525936,1.9118026365044178
1338,14.462772054764123,-11.505942565259193,1.9077619283805771
1339,14.440553268931751,-11.509295507101367,1.9271519509800794
1340,14.417678779613398,-11.480990696258383,1.9566914905712003
1341,14.386287303284064,-11.435528624547404,1.9739114177227952
1342,14.345050326847966,-11.403036782312371,1.9874046852804228
1343,14.305013994076782,-11.38864522764259,2.010778876534618
1344,14.271077629285069,-11.3910613218299,2.035775379734421
1345,14.244187350278489,-11.40346365407691,2.037497649925258
1346,14.219985232157134,-11.426782904761117,2.0486129519441127
1347,14.208563355548408,-11.433695478090783,2.064141513146047
1348,14.21048180051326,-11.42534007819696,2.0762486474734443
1349,14.20458900694521,-11.404391673293029,2.0844647023074905
1350,14.198769638507097,-11.383760960912698,2.086177154128173
1351,14.198825134244842,-11.364164885758832,2.085949410629149
1352,14.197456523973965,-11.351310160356043,2.0967278466307513
1353,14.188866637551452,-11.356300724417032,2.1149795564199114
1354,14.167459797051336,-11.363782408657803,2.119370288864542
1355,14.143800190571678,-11.372776743411485,2.1280458861103955
1356,14.125648554346593,-11.391851034594303,2.1385789384902907
1357,14.115795072664632,-11.420844264772803,2.1697035481100406
1358,14.108105070974188,-11.432560754457409,2.167602203454099
1359,14.101275680109097,-11.441277008585171,2.1672109627477156
1360,14.092847158216337,-11.441802060855556,2.184601003834383
1361,14.074969846636872,-11.43391832449282,2.1942785017216777
1362,14.047817916609167,-11.43488740750552,2.198864534355256
1363,14.022179756412786,-11.433421402630804,2.209464745594267
1364,13.994606141810218,-11.452102476533964,2.234151915555129
1365,13.97354679000645,-11.474686654039624,2.23657366417231
1366,13.960457479923603,-11.505595061482834,2.2379890189299805
1367,13.952515612961847,-11.51283799645792,2.249355527851719
1368,13.954101083500221,-11.506625619365062,2.2531793561413287
1369,13.953885930793884,-11.499304448631564,2.24954954738369
1370,13.95916741746615,-11.488541861768926,2.239489965190867
1371,13.967501169714449,-11.47421538761157,2.239787507723244
1372,13.967424329462187,-11.46738777596692,2.2482522418662887
1373,13.960522367247735,-11.465475224470492,2.2586863945839863
1374,13.94622068874028,-11.46009010099208,2.263874976325104
1375,13.925342643159688,-11.454242811561379,2.270698316696984
1376,13.908335129145637,-11.471959797207727,2.2707267045933013
1377,13.894374962870465,-11.48521368063809,2.288335311137326
1378,13.887718889463258,-11.489272729662208,2.2919185893581444
1379,13.888100529382834,-11.493799510356027,2.272796673153314
1380,13.883828211356967,-11.498886968045841,2.2889912209522283
1381,13.88368562999999,-11.490510765229086,2.2954380481729575
1382,13.860746253357501,-11.48755143331542,2.302284226927589
1383,13.833649819067539,-11.482979239894275,2.303742254895567
1384,13.820996790861436,-11.485429696499073,2.309841410120982
1385,13.812721095692623,-11.499565694151464,2.3105615740408103
1386,13.8237732853099,-11.523059962259131,2.287310358670304
1387,13.840089885987828,-11.53656618488925,2.279751921193795
1388,13.873048377744936,-11.535278739647387,2.263391314873569
1389,13.89733331258262,-11.522777373151,2.2477764777994427
1390,13.918000448809565,-11.510822986845612,2.229687710343747
1391,13.932827432770699,-11.500586771412252,2.214515443267559
1392,13.937046816400562,-11.486870086844817,2.2080504734063258
1393,13.93401931046137,-11.469486459707197,2.211586367319007
1394,13.919456935270183,-11.473725338825876,2.2102034712269956
1395,13.913541346357157,-11.471515850572603,2.2084041481747265
1396,13.9226012726878,-11.457528870404825,2.191926148298302
1397,13.950342741383944,-11.441103698648766,2.1733894923318253
1398,13.985627785223482,-11.425866837954407,2.1643794301722226
1399,14.020280177060574,-11.432717003084132,2.1470642367916666
1400,14.066849539533749,-11.446080169679801,2.0850117562793726
1401,14.111169289478353,-11.475926289643855,2.054688454556438
1402,14.162882679358155,-11.484732127493455,2.0347143554292213
1403,14.21696284890142,-11.479106484289694,2.004579216110393
1404,14.24336003689578,-11.488015910107409,1.977373460416486
1405,14.281524888850477,-11.496359887199752,1.9452259247126107
1406,14.331333488038295,-11.490264011933343,1.9022986160812885
1407,14.37697466886881,-11.47314223199551,1.8368549370052054
1408,14.428740360817063,-11.433617780686241,1.7854305705034295
1409,14.491299864571673,-11.378919961276123,1.7403972159224814
1410,14.55543190751415,-11.331133448687764,1.695641870626893
1411,14.62011916409859,-11.262826123130232,1.670038857139331
1412,14.687862567274758,-11.174206251022005,1.6380960159559272
1413,14.7465846419416,-11.088202389340253,1.610083500908654
1414,14.792796369653056,-10.99745246744953,1.5939062928616363
1415,14.82509147389895,-10.895764235765121,1.5918098460182386
1416,14.83873977652463,-10.805237866762768,1.586993695888486
1417,14.846869122408574,-10.737245054047465,1.5659276097995778
1418,14.84936376100056,-10.677535623944356,1.5363897777510924
1419,14.853538566857784,-10.620277205454872,1.5224771472418361
1420,14.855806130396221,-10.566311107755663,1.514614224432947
1421,14.873914816513059,-10.498781634587653,1.4704658027502016
1422,14.888198565628318,-10.447027501992972,1.4445278009506863
1423,14.895059546374895,-10.37720601566042,1.428604645709419
1424,14.89917476877391,-10.284889907569212,1.3956207791794517
1425,14.892810688325305,-10.198547963449942,1.371165388228706
1426,14.875444791313686,-10.128680708211416,1.3467426789116081
1427,14.847299409147233,-10.051905814079067,1.324660011316046
1428,14.829888013201375,-10.0047753230232,1.28235478518575
1429,14.815858690699166,-9.985810497682824,1.247298650474605
1430,14.80261655389237,-9.953050496608865,1.21864225931777
1431,14.811123623598554,-9.908453350463637,1.1872653003679787
1432,14.834214935820484,-9.831665650178351,1.1595392590691704
1433,14.869965227546697,-9.73717216284338,1.1349033829991841
1434,14.900409335493615,-9.658797353337526,1.1149138967967716
1435,14.926519653212857,-9.583898987482105,1.1036303938514058
1436,14.943485980912707,-9.516252419093515,1.086249290980849
1437,14.954366560633261,-9.474447813586787,1.0696139448024673
1438,14.952542885312866,-9.433711033370578,1.0709884173587754
1439,14.945446261126014,-9.396388889186694,1.0636231056885321
1440,14.948374728517845,-9.368490158212483,1.0353925756839968
1441,14.946506656607253,-9.348548316929335,1.0243336296549954
1442,14.946820847860955,-9.309235888714792,1.0220772065431056
1443,14.950814833417512,-9.280519271439717,1.0089103858788016
1444,14.946291503900916,-9.248096347756317,1.002609109576538
1445,14.933271350045104,-9.229636810988232,0.9894143582354539
1446,14.92373974364207,-9.225427855389844,0.9859482507267332
1447,14.921347450454924,-9.212663969545483,0.9634458726763202
1448,14.922894500867168,-9.216064725175066,0.9417240571703619
1449,14.928409923418547,-9.219908403474314,0.9207078855725153
1450,14.942990788175894,-9.217663925600426,0.8996469975806126
1451,14.965055893503738,-9.199426996280788,0.8777503185623368
1452,14.983261127038473,-9.18332956210911,0.8606938423550953
1453,15.004890634164138,-9.175893455970783,0.839726389215212
1454,15.031974261745388,-9.163356300848285,0.8108965880450089
1455,15.049135251417638,-9.157190029907573,0.7925984581703552
1456,15.059095455672189,-9.16332897868405,0.7824285200911616
1457,15.050972587227323,-9.181162761032294,0.7978509802855323
1458,15.034784907417084,-9.182914642753975,0.7985655354559442
1459,15.011172751676995,-9.195951443066875,0.7910691895101478
1460,14.971262615480722,-9.212756181849775,0.8155413300548171
1461,14.92886925737097,-9.206507945111015,0.8319780733258204
1462,14.877611686427526,-9.189914098588645,0.838829233208929
1463,14.81695665252596,-9.16998555074952,0.8555036990760182
1464,14.775252886280647,-9.15578037699659,0.8773478176549798
1465,14.727692955973453,-9.141513184216986,0.9064891394797171
1466,14.67218715581294,-9.136284405036575,0.9203096001724738
1467,14.626646887121971,-9.12675348606216,0.9402605824407881
1468,14.597123720831327,-9.121659198424112,0.9529725247921113
1469,14.570634324534252,-9.116240488245012,0.9608142221726701
1470,14.555790495358046,-9.109980840689765,0.9676578581756333
1471,14.542215384124773,-9.107102825712058,0.9705819261487671
1472,14.532968940435698,-9.101619608877211,0.971447119004645
1473,14.52839950676774,-9.100826412296772,0.9809979644778257
1474,14.514342863286949,-9.108462103382731,0.9916242445641407
1475,14.491472320764547,-9.13193505801747,1.008711883509006
1476,14.463943441720854,-9.141266430921242,1.020942431584551
1477,14.451157223744156,-9.140784023958972,1.01083105638913
