no.frames,yaw,pitch,roll
983,-0.06819380827643039,3.2913501567029915,3.7157871608475794
984,-0.07488657314019972,3.289501508300611,3.7166977178369054
985,-0.08922043193118115,3.2780514569327233,3.7168496907802715
986,-0.11462531350037469,3.2517074556975336,3.7109475369220415
987,-0.13218420881052215,3.2287407691053103,3.708711936726375
988,-0.13457891045044185,3.217973986309349,3.696009527060104
989,-0.12404703905169698,3.1962693841429317,3.694838579697737
990,-0.11342261325499231,3.179659443175103,3.704187802513337
991,-0.11464881895572282,3.1784821053014007,3.7102397604995825
992,-0.1284049264608523,3.197704162408813,3.673483624611193
993,-0.12268591043644275,3.181865991205984,3.6543271306679923
994,-0.09776176345388483,3.154048477514759,3.6703075953089668
995,-0.08980541361249202,3.1210389983491273,3.6747817838999124
996,-0.10932229867890236,3.1004268258597336,3.6809075931051485
997,-0.14838755171445944,3.0892943676678253,3.700246794110359
998,-0.182140224995806,3.089740671782023,3.717911793822674
999,-0.196185228154181,3.0956854169702686,3.7475835294732
1000,-0.20067239556775088,3.1183984801933677,3.750025742327775
1001,-0.19077012886288186,3.1371869641241594,3.742554389525682
1002,-0.17460962138296435,3.1308117991510165,3.746126995605028
1003,-0.15949103790106525,3.118808081426962,3.7299902276979635
1004,-0.15811021913138776,3.126763686367724,3.7031141850812004
1005,-0.15750295929432698,3.1302246242977616,3.6798523317563436
1006,-0.1445617920626143,3.130511061467179,3.663679768568864
1007,-0.12410469545238625,3.1398251461185502,3.6548692754547965
1008,-0.11173677051452342,3.147381958038405,3.6457253609794695
1009,-0.10977990800626108,3.153339852375737,3.639541428233395
1010,-0.12151562690870844,3.152909760408205,3.6305361775583664
1011,-0.1365372670625629,3.1616373549802224,3.6334770247686183
1012,-0.14848011945263223,3.1679396887775715,3.631873197947757
1013,-0.14117880742124533,3.176712043121086,3.627050618337623
1014,-0.12325693825493067,3.175392126021435,3.6216761157426784
1015,-0.10440134755843442,3.1777278065258994,3.6316004150522203
1016,-0.10995864018035525,3.1913550231203707,3.646622257479504
1017,-0.13499793988173545,3.2123041525027807,3.638005476968699
1018,-0.15483513013295602,3.214190753203588,3.6007715250262757
1019,-0.13718205291885988,3.1848417788483263,3.6116024679639223
1020,-0.10790735564430975,3.1560740279900017,3.624727067546847
1021,-0.11272422642276529,3.1270307004503928,3.648602593982124
1022,-0.1625257762814454,3.1024280875409156,3.6795454009675934
1023,-0.21675520964701725,3.0859311506887463,3.706034082988086
1024,-0.2534965708933855,3.0644310596336224,3.7365404243630786
1025,-0.2677413837624324,3.0802165838169158,3.7698515929841334
1026,-0.2591577837747625,3.108343719739503,3.758745735682154
1027,-0.23177771691471827,3.1055313665066477,3.752969545831559
1028,-0.1997996388110885,3.085749935760491,3.750137586370407
1029,-0.18839551758377615,3.076291546593682,3.728543496503952
1030,-0.18764949285084082,3.069579482758598,3.6883319884847623
1031,-0.17115624043746824,3.073180651106153,3.661984605617366
1032,-0.14183118385875293,3.0877400938468855,3.647008166301984
1033,-0.11418902183342819,3.1162420438916416,3.6393070654639903
1034,-0.10159539383141407,3.12922614957456,3.632593361867585
1035,-0.09902615551439624,3.133459784999075,3.624670718639872
1036,-0.10764454010752597,3.129786644363599,3.6172604104870016
1037,-0.11066029536477315,3.133759035092613,3.6139571692584225
1038,-0.11078272516979995,3.129762952466576,3.6132933620588314
1039,-0.11250906212690286,3.1299300763888223,3.6128839787119444
1040,-0.1000797588689171,3.143115403031457,3.6186648643047876
1041,-0.09152382648305873,3.1524643003902204,3.632784181827373
1042,-0.10106449337370205,3.1495674228798745,3.650971382503368
1043,-0.12632712158131532,3.1516547029545636,3.673498565609256
1044,-0.15851151941957262,3.1663723610765357,3.665858592971896
1045,-0.17826405267894355,3.1584425773707983,3.6468258841480035
1046,-0.1632024719272956,3.1196046587087642,3.6639256547083905
1047,-0.1481095950358935,3.0754070491048093,3.6817250791419447
1048,-0.16703194015836137,3.036729016775691,3.691803849548607
1049,-0.2125651421177025,3.0127918737440367,3.7064340748504767
1050,-0.25319225395388434,3.0026250146556817,3.730576348066619
1051,-0.28297684085063385,2.986248339381101,3.7587692143933933
1052,-0.30034294340215995,2.9905703380982143,3.786676010572757
1053,-0.29805264226936534,3.0157173529038364,3.770152547373659
1054,-0.26640127932290386,2.999590529933404,3.7597305608972396
1055,-0.23083840583527965,2.972792303484691,3.7421778763745315
1056,-0.21400419091722933,2.968918914435159,3.723136504086322
1057,-0.20886575430383275,2.9883483805956326,3.697892092815859
1058,-0.1940155492275484,3.0121423601672626,3.6890858685583816
1059,-0.16600454365232598,3.0241463016868857,3.6936847077617267
1060,-0.1444103006035149,3.027134747164512,3.695041777271374
1061,-0.13321272589445157,3.0177595960528922,3.687204583459603
1062,-0.13822182914258146,3.0089718817717843,3.6716565539910957
1063,-0.15018758667841287,3.003732344040883,3.663786489983589
1064,-0.15614609954724043,3.0005034159492636,3.660228398016645
1065,-0.14708881527551798,3.008329212384961,3.653933968976144
1066,-0.11506835531511134,3.024452595470215,3.6435652961102756
1067,-0.07499437540164583,3.0246837565624416,3.6233819508356486
1068,-0.03715873982630015,3.030605365225094,3.622597334994588
1069,-0.03004703891272838,3.056386739002183,3.623677355711608
1070,-0.034751521731510825,3.107550130689734,3.578533343511465
1071,-0.014858075801968452,3.1047922059688986,3.5546661083996933
1072,0.029514517619133963,3.088640599374288,3.546905029475904
1073,0.09781495088321111,3.072130737219143,3.510165659277187
1074,0.1602298989396068,3.0727945372168257,3.476348417707504
1075,0.21082799291794374,3.0913619659242713,3.4483724410756493
1076,0.2584662004511777,3.107662616281243,3.4206667080416295
1077,0.2908198188916431,3.131003041851314,3.4053327617310605
1078,0.3336076183508794,3.1763472732831315,3.371532244684535
1079,0.438082217019028,3.218916539617955,3.3179289653093913
1080,0.5369495506272682,3.237950500229418,3.2853382607439294
1081,0.6207362803400884,3.2453038134047802,3.224830941083636
1082,0.6703715844640648,3.2591728991506663,3.1672303803809996
1083,0.7071352905672481,3.2760617212893814,3.118859308261805
1084,0.7334464061576875,3.2938361523088706,3.089589672421235
1085,0.7653663876335981,3.3237797064169157,3.0619364463232595
1086,0.7821601150051208,3.337294024983554,3.0554511993932287
1087,0.7882872748469967,3.3419054431719326,3.054194234570594
1088,0.7707675730827134,3.3499634242926635,3.0598856876178973
1089,0.7400671538814472,3.348765356692784,3.0711610185264613
1090,0.6994611996231214,3.338747128000988,3.0901503867342024
1091,0.6580107565195307,3.317937712793415,3.1211260888911565
1092,0.6398394120294562,3.304745790768081,3.136427591891649
1093,0.6406321408481882,3.2868951296328515,3.1502631695394734
1094,0.6541577294722647,3.2688047061464474,3.16002967308665
1095,0.6602663730984633,3.263830901855132,3.180150715176139
1096,0.6352698020993985,3.2722790908288495,3.221883509051751
1097,0.5755227765858649,3.2922455590870094,3.246370951103313
1098,0.5258836304805378,3.288565978229299,3.235078331325565
1099,0.5346522592228491,3.284023865539928,3.2598803881077374
1100,0.5704131548326,3.2861832900736863,3.2778631983146775
1101,0.5879300818325742,3.2714500878735446,3.2925302949106765
1102,0.5595224183632992,3.251714926115514,3.3075927828504113
1103,0.5158059533146175,3.246926174749598,3.320955371188173
1104,0.49716876858574843,3.2562343998370116,3.3345051488873634
1105,0.5102741404995723,3.293014175054793,3.3463228380255607
1106,0.5518040912727855,3.362936381797957,3.3176194732066877
1107,0.6059451857477129,3.3889829891263368,3.285789056890544
1108,0.6671465612851117,3.3857681481086233,3.245367983247725
1109,0.7190455928375391,3.3736982860177926,3.1821769279561147
1110,0.7575305065859177,3.387336082122441,3.1176584658750377
1111,0.8104568946237414,3.4103924697323587,3.0655771406652006
1112,0.8614440425747072,3.4249168167705033,3.03721080207403
1113,0.9040738138704625,3.4420315693415433,3.0067296469529126
1114,0.9349927991219119,3.4586510864391933,2.96903030720118
1115,0.9647310154381905,3.4766762162828155,2.9389890208164053
1116,0.98075591965272,3.476493511203067,2.922918095500576
1117,0.9854800626104463,3.470333793015324,2.9087890318125793
1118,0.9859201829185309,3.450305594707909,2.9012406261490544
1119,0.9930592245986951,3.4365764010532525,2.9016237560279188
1120,0.9924069415426787,3.430953402148703,2.91600852207592
1121,0.9840344104054728,3.4229222151697503,2.934683405347891
1122,0.9680361866169909,3.4225533899620357,2.951353612394561
1123,0.9616688495798331,3.418117455765305,2.9738748191012228
1124,0.9468938699647904,3.411726074999427,3.016211264969776
1125,0.9192854986990552,3.4042454629964,3.049175553321719
1126,0.8776244403122434,3.395383434013786,3.03913434885304
1127,0.8540218148524718,3.33675444736486,3.048583889798482
1128,0.8450533497190623,3.264086390150061,3.072485858168861
1129,0.8363287970405819,3.200294959580974,3.0828922633187306
1130,0.8060365349969951,3.1395280304764634,3.0954128196943094
1131,0.7701219601332089,3.08604342283511,3.1187109638859067
1132,0.7376936098193836,3.0421425085252776,3.139634143518487
1133,0.7102724817836517,3.0038371433331217,3.167589391220136
1134,0.686515696822176,2.997231747634051,3.1896912182137145
1135,0.6733049372254634,2.9823381091696737,3.1881381913374045
1136,0.6819052124794132,2.947161141587173,3.1885386144297576
1137,0.6932720344711105,2.9254879750485108,3.1661975305292875
1138,0.702022253719449,2.923641034207291,3.12415953838331
1139,0.7222499653667311,2.901337749070865,3.068154676273647
1140,0.7598962599635753,2.8904401038928285,3.040045963177623
1141,0.7920947850874249,2.9087914669855994,3.0314736600756746
1142,0.8022693121998987,2.9458153991481417,3.0332787582698892
1143,0.7827166153316257,2.9805706082755234,3.027935806794362
1144,0.7647379568784685,3.0263872622661014,3.0318337420355888
1145,0.7482584182040843,3.0542070371796326,3.0352016647204105
1146,0.7487132127464952,3.068256791895049,3.0358392184519793
1147,0.7601749636940706,3.093875441413888,3.036341235986848
1148,0.7731771357199415,3.1210908643939623,3.0365920313114527
1149,0.7853064309272328,3.1433879724818485,3.040817132120429
1150,0.7867906096674196,3.1659196439236137,3.067372835189369
1151,0.7576581457441303,3.1867140853287825,3.082797921588113
1152,0.7160311315809552,3.2048951293498344,3.06178468847152
1153,0.7041722691720843,3.1805110708248625,3.0654941114045444
1154,0.7186388230620144,3.1222110002099863,3.0960960501913815
1155,0.7228934438821518,3.070729500246544,3.113409840260285
1156,0.6815654105732684,3.030951359805426,3.1416063552626112
1157,0.6275463523670834,3.0224583774788236,3.1700815496968016
1158,0.5868453090703232,3.0173239545115855,3.2017165042478544
1159,0.553135871419387,3.021484213836235,3.243252551365039
1160,0.5427890421154966,3.062975150298369,3.249028314329975
1161,0.5655750330947974,3.109451713488118,3.243292251731316
1162,0.6052641411924171,3.1253061010995014,3.245861463069415
1163,0.6474957338098349,3.1205768996369145,3.2353391584631535
1164,0.655596498127318,3.124826500265163,3.2103821421867993
1165,0.6571625857754713,3.1482372327351307,3.1939643900201626
1166,0.6664976399627773,3.186463287283199,3.180275365788539
1167,0.6852458152640052,3.213702401308187,3.1726951571434254
1168,0.707973162666853,3.233849365209983,3.1651416288519947
1169,0.7128167272115693,3.2559914992617998,3.157869845095438
1170,0.7032960839806749,3.271084677714049,3.1518624966605477
1171,0.6936732547180173,3.2740226863854627,3.1372967310931728
1172,0.6920959612909239,3.2740376272214236,3.1301636851757584
1173,0.6921182127662477,3.2652404630077676,3.1276032249936687
1174,0.6965247519323012,3.2537631319461493,3.1320605516010875
1175,0.6948566916957932,3.253555876710182,3.135639560965317
1176,0.6931064557470581,3.2551396396873975,3.1361407247288673
1177,0.6900312164799374,3.254665151129669,3.146032519216931
1178,0.6741612188190411,3.2615436343781496,3.1805229594707014
1179,0.6415569911367088,3.2635662356181148,3.204617010325668
1180,0.604072806808531,3.2667968712338435,3.173687879743201
1181,0.6033766077712398,3.2512871913260106,3.1586702557058786
1182,0.6388257692830484,3.2358476386591324,3.1834082796392162
1183,0.6588614885844906,3.2181919090738615,3.205185841637565
1184,0.6275564909289816,3.2056887183996032,3.2286724851280897
1185,0.5746527812532986,3.1952277718344666,3.2504344756903967
1186,0.5256535384863016,3.1983705381520564,3.2773846542991896
1187,0.5074476695249213,3.203665258423323,3.3027264997817647
1188,0.5092082041181109,3.2414544137397643,3.3181234117270213
1189,0.5313368961212982,3.2758218089462017,3.2960954691705715
1190,0.5622456894499976,3.281069357840385,3.275858308066028
1191,0.5969804025130983,3.2679981144450836,3.251256017140952
1192,0.6142878348077453,3.263633255939424,3.203886601038872
1193,0.6249643274558823,3.270202528070827,3.152445622470607
1194,0.6482267774835445,3.2662498231971684,3.1155822849478985
1195,0.6820962443299153,3.2543974909176163,3.089102382441599
1196,0.7139668670176376,3.2477474938464086,3.070263277985791
1197,0.7141855931503773,3.2445845188735296,3.050828668035815
1198,0.7036135810506434,3.245947763434686,3.032585282391758
1199,0.6862746124924081,3.244027225692196,3.01541490113312
1200,0.6849123632992598,3.216920230493093,3.0071134171602645
1201,0.6885297488236717,3.1836936823250044,2.9981761390055044
1202,0.6969487039022007,3.1573907425191656,2.994522851536627
1203,0.6965045815302091,3.1563064647094468,3.003358530904568
1204,0.6833964348520764,3.169550559288224,3.0132646547406043
1205,0.6584865218768149,3.1902927066328237,3.0206278719137836
1206,0.6465699763868287,3.1869804648699636,3.0246869582396196
1207,0.6512513239411744,3.1843796801361135,3.0398156583646467
1208,0.6485146059197482,3.192339432129928,3.0671768946719338
1209,0.6354034710338979,3.2087232610040295,3.05615790860154
1210,0.6344492722767248,3.186190082573522,3.042526168855841
1211,0.6434040770319975,3.144480384734866,3.0651718127320735
1212,0.6453394217766524,3.1044280685512264,3.071895902188259
1213,0.6239148262168662,3.0793130705173812,3.0772193797975893
1214,0.5858248361348471,3.05865331299882,3.0964808876128815
1215,0.5586667237390944,3.040539570267209,3.1225721640606854
1216,0.5394981182842056,3.026890139028139,3.149687941114103
1217,0.5210888377546368,3.0356643754932344,3.1778045515948166
1218,0.5072761143854339,3.0630820863161023,3.1631041036020577
1219,0.5251710496616533,3.0736109471818205,3.1738972671588925
1220,0.5547771445081431,3.0669375160797197,3.1788931100250153
1221,0.5580065432769679,3.0712325795373916,3.167996853581557
1222,0.5512447094602674,3.083676316175094,3.1503961444222215
1223,0.5454629544140064,3.0937354244368844,3.139306081889621
1224,0.5501145799737349,3.0896930745474624,3.143462454107515
1225,0.5515902743384383,3.0908279377589336,3.1520368794522096
1226,0.5476524568971924,3.108022484796012,3.159650171735887
1227,0.5284263284437446,3.1301885528509423,3.168831628487538
1228,0.510795956272215,3.1465495219722133,3.173073804722871
1229,0.5004610797991941,3.1554836515290403,3.1779697563448117
1230,0.5014204011981684,3.1530948173490736,3.1789475379465255
1231,0.5044879031417353,3.1498271856215556,3.1740661004369874
1232,0.5091606595988937,3.1378467230679026,3.1703931762277997
1233,0.5123237308285638,3.1169154633246756,3.174217004517409
1234,0.5039159815289749,3.1102672873878405,3.201714369796403
1235,0.4692322280796254,3.119927387768272,3.2155165094492366
1236,0.4351043079461296,3.129187089960548,3.1894363647103727
1237,0.4304537762838691,3.101711552188556,3.19285981139387
1238,0.45017445311453896,3.060021923269696,3.210393241213931
1239,0.45425122221464176,3.0310903125949364,3.2189864495276166
1240,0.4319131155474053,3.023653883736962,3.2358768209505397
1241,0.3927298950080778,3.0182564963508645,3.2659878412296406
1242,0.3587271327531723,3.0223520817965253,3.296029087730422
1243,0.33440216143858265,3.0381458349057917,3.333545936811811
1244,0.3160118773723599,3.0764768129595947,3.3453064232717162
1245,0.3214410505883992,3.115544505157202,3.3558342773915437
1246,0.34117613484913495,3.140230478449242,3.371594570666926
1247,0.3684242136415208,3.1635820115007633,3.3607261735997245
1248,0.38203547311363684,3.1894079765060637,3.3379084948029543
1249,0.40001399816466393,3.2116200756562945,3.3110748891700696
1250,0.4284577335699556,3.2302713842413766,3.299422404781868
1251,0.4548595892893835,3.2429075167571986,3.292652172088572
1252,0.46388029469699443,3.262177779904471,3.2934705207751818
1253,0.4466715266178721,3.27827023820653,3.2949003898027245
1254,0.4141041712843379,3.2903134536328658,3.3085991657912706
1255,0.3854721254320009,3.2892609556219963,3.3198038471232865
1256,0.380162106998691,3.2787833603355367,3.3176171253355635
1257,0.3898729549868802,3.2700076568817966,3.3154141818928036
1258,0.4094820809562442,3.257855088824342,3.3100966806826975
1259,0.4261198612375177,3.2591404554886,3.2990800424834283
1260,0.4270381481412306,3.267454481456628,3.2985662855929405
1261,0.42432194736743506,3.2762924554913178,3.3126767776050974
1262,0.40454011900026365,3.291807142758816,3.3490100832483454
1263,0.3698760557053375,3.3016705398463424,3.366990985775744
1264,0.32785267713279653,3.316540073982794,3.3327645226131932
1265,0.33707020404336197,3.318981672998477,3.3352549735472237
1266,0.37750148155235297,3.3086084523880084,3.3551043029148224
1267,0.39855938133653823,3.2887672570012016,3.3632080974677674
1268,0.38182496455211967,3.2792281800180856,3.383058709414396
1269,0.3398472095081204,3.282422600060808,3.408123953611788
1270,0.30306143869259566,3.290723908647041,3.42227137123344
1271,0.2873076609675637,3.3159748712383648,3.4508863789479354
1272,0.2933737226337899,3.346425144121061,3.452037702061022
1273,0.31415449283261676,3.3662112706604113,3.4299104900994815
1274,0.3514816628535034,3.37355549121567,3.422804764864237
1275,0.3743482820803206,3.3568770036553,3.4069218435963213
1276,0.3784630174266894,3.3364413301312257,3.372140776793435
1277,0.38474441681154736,3.3226465261411695,3.3271947319786763
1278,0.4003277332945599,3.305070860670482,3.299878532108403
1279,0.4325354898458221,3.291942466980858,3.277703541346085
1280,0.4517908066853664,3.28492310993656,3.2696411286985185
1281,0.449651410042298,3.280575018884154,3.2604221060088836
1282,0.4337507298914469,3.2682444247979214,3.247601235572267
1283,0.42399054979549544,3.2476025677375895,3.2380885155493084
1284,0.4279080367520929,3.2041862780227,3.231227395796615
1285,0.43740183947438327,3.1584011699111363,3.228265663095157
1286,0.4455054585974533,3.11559060930856,3.2199975282107243
1287,0.44542256251372286,3.096658278831823,3.213983349605292
1288,0.45003454096034434,3.0870365830956192,3.2035732635657514
1289,0.45532046696893314,3.0766657103817474,3.199340006001451
1290,0.4532977171485457,3.067950931638882,3.20996635555503
1291,0.43238330469564545,3.0578680483097127,3.2317035867491195
1292,0.40519330919076574,3.0473200161253446,3.2086579510104967
1293,0.3980023740819385,3.0036535844913193,3.1784113695589453
1294,0.4252319366586471,2.942758888970526,3.176617809463071
1295,0.4550303973769415,2.881831022226552,3.1700990520088164
1296,0.44662827764724866,2.8402224774894256,3.159249539545008
1297,0.4142266878007492,2.8236139088263283,3.1603237973056335
1298,0.3829190221026355,2.815200968429168,3.176288680620058
1299,0.36884429694964327,2.8200244018198823,3.1980309469260795
1300,0.3661626206471536,2.8338088996766975,3.208669263480458
1301,0.381829046657305,2.8420677107694825,3.1702181531076503
1302,0.4185301871614062,2.83796380096316,3.15085120453461
1303,0.4580593194244433,2.819087164187409,3.1202949403082667
1304,0.4824399461077685,2.816531798909347,3.078949974258776
1305,0.4895133005790031,2.8240215849198744,3.045109894306342
1306,0.5020422152076383,2.8546876549780866,3.029570583161275
1307,0.5236337235127795,2.8827496901313943,3.0351412603996764
1308,0.5324641974826696,2.8952706895994345,3.050771465357522
1309,0.5286480427842016,2.900971263756596,3.0593559225152007
1310,0.503187018928497,2.8769811216378347,3.064379726391982
1311,0.4733856767241895,2.8422832903661117,3.0653378712533854
1312,0.4556648045475059,2.8111668915622556,3.0720032639314727
1313,0.45551752859572214,2.8061245728660356,3.0837315205241307
1314,0.46213592844198964,2.8166197383091607,3.09245919782037
1315,0.46894311898297153,2.8214301515460196,3.0908208106615067
1316,0.47293296325501055,2.81809443081719,3.0993021833897956
1317,0.4564478750520087,2.8134688610760543,3.1243460874162503
1318,0.43489753464425923,2.8193772361397054,3.1236741693891394
1319,0.4100053107914675,2.80241561705905,3.092353330176963
1320,0.4272807532552832,2.7573772344315053,3.0985717741029983
1321,0.45336836691672033,2.710006336083463,3.1060045743935056
1322,0.4505577441151416,2.658046363178558,3.1065074511555437
1323,0.42687227593249155,2.6528879328428716,3.1178183362887752
1324,0.3955015910680528,2.654359178303972,3.1255452092321043
1325,0.37450895160598047,2.6514156201792023,3.14566006147954
1326,0.3680033299206168,2.6517287374128355,3.159835013226191
1327,0.37257840933801417,2.6567153481349735,3.1221766544977134
1328,0.4022410933681514,2.654841980746016,3.1071990134259178
1329,0.42820282877949495,2.6376311927584886,3.0953805898270628
1330,0.44622548325520517,2.6323807567467004,3.067801855276565
1331,0.44915472723099237,2.6405413038678347,3.032845255883274
1332,0.4540664335838347,2.64182410919035,3.0112994652889578
1333,0.4766631536207525,2.6321961307023285,2.995329025103462
1334,0.5032745307259339,2.6288173673700745,2.9925871385163374
1335,0.5051376248768512,2.6218087425650793,2.992923097529893
1336,0.4937712297719704,2.6239767049046443,2.9906083100445002
1337,0.4734890900555508,2.626765777152158,2.9943506031732596
1338,0.4607161028894303,2.6178860476870116,2.998156288822366
1339,0.45308213930607955,2.6135435062083805,3.0007558090422464
1340,0.4576514824318767,2.6193216797334737,3.002344250579018
1341,0.46697458378831325,2.636273484836002,2.998790854354323
1342,0.48251977394250356,2.631763913662037,2.9947552907778983
1343,0.4905076800578043,2.6240704073233774,2.9999263702070005
1344,0.4757678652442927,2.6277036347694622,3.0251516283206703
1345,0.4482728324284086,2.6409368177218484,3.0137291113765103
1346,0.4266677971472612,2.6481676958818614,2.976358226421882
1347,0.44855457772747326,2.6412787568444225,2.984450484414847
1348,0.4817534053847068,2.6299891557904207,2.996183223306923
1349,0.4836949399882047,2.623381406394745,3.0081919437774793
1350,0.4453180019240416,2.6257017685679664,3.0290220291381686
1351,0.4053500033329444,2.6375780449173396,3.0496598551017433
1352,0.3722755331415197,2.6607483442334754,3.075308426145517
1353,0.37548099956817965,2.690652226332737,3.1016981051444095
1354,0.38973613776210714,2.734739480752587,3.089600984891196
1355,0.4247424308819483,2.7780701152265115,3.082681168360404
1356,0.4648316119681546,2.8014026185474736,3.0815567515348574
1357,0.48912381971955743,2.834012948807817,3.0674033575139807
1358,0.4878968402864715,2.8871530634764007,3.0424424992666963
1359,0.48587467743545715,2.929153255081493,3.0257110680461796
1360,0.5035646536787775,2.9494150734121005,3.0227414057413293
1361,0.533990157770047,2.963784491467921,3.028474115450499
1362,0.5467875308455751,2.990274289681854,3.0298019576986466
1363,0.5455089514685129,3.018174960305407,3.027416281311001
1364,0.5391127462103712,3.0474186277824167,3.0277341011321695
1365,0.5423319530564459,3.075847803765649,3.0317248850115486
1366,0.5515850983357851,3.092490852801359,3.0365839204839333
1367,0.5638013717319922,3.0930344857898144,3.0465933219710246
1368,0.560911774869312,3.0975905869957705,3.05663602053951
1369,0.5571690447033277,3.1141184781422733,3.057930764742958
1370,0.5465207799459493,3.1228590056096532,3.056871234537565
1371,0.557749824217536,3.1118845612528476,3.0624132776042523
1372,0.5668404857022442,3.1089558804158712,3.091405003685713
1373,0.5587843844179653,3.1124072884133875,3.0987581117147385
1374,0.5369683336472058,3.1294348943969816,3.0569882012081036
1375,0.541234000163727,3.128291280124448,3.043792311720143
1376,0.5694110913910969,3.1075723289848325,3.0569134962177955
1377,0.5799352921673531,3.0762366923816553,3.070442569962529
1378,0.5497118122621174,3.0556676423080806,3.0907241210597656
1379,0.49596099905941693,3.0484292905448305,3.117677889383249
1380,0.4656702844805408,3.070064419605779,3.1360182085447628
1381,0.46105419724830793,3.0983344271860993,3.162960029692179
1382,0.4848629556797249,3.133396178345812,3.176435956172379
1383,0.511198990788093,3.1635378293144227,3.161556216202881
1384,0.5441880035748867,3.16678153541984,3.1608247476263536
1385,0.5651662889677453,3.168613961991186,3.1478145534000155
1386,0.5604792318022254,3.1844479811005053,3.1218891470064425
1387,0.5561233854456626,3.2085335123873286,3.104742473250073
1388,0.576841429962851,3.220611497306091,3.097964315277563
1389,0.6001403254524946,3.221093883334191,3.1032895521468515
1390,0.6059630082723129,3.225390960996899,3.1138030062177013
1391,0.5829075449899294,3.2382883838942336,3.1237164310693704
1392,0.55824773432844,3.244678005818541,3.133451558520618
1393,0.5462479992700366,3.2490020971860787,3.1440758887993563
1394,0.5390146156033674,3.254254269225202,3.155581311078068
1395,0.5407758972484864,3.2454562099315796,3.1568707192107794
1396,0.5432739855393414,3.240252933010445,3.164019559897572
1397,0.5487555324317125,3.2512974364706686,3.1759221992818913
1398,0.5425839230000411,3.2564068635143144,3.184565353217668
1399,0.542294707181683,3.257971416428464,3.1940653495738314
1400,0.5356264149387061,3.2744890574597156,3.22446424630264
1401,0.520307474797401,3.2877361035048507,3.22786417713296
1402,0.5151480673691311,3.2910643536535993,3.20391989848152
1403,0.5368358386514526,3.2558561750397574,3.1983775818418474
1404,0.5687982420047792,3.2300297643370364,3.200823663205578
1405,0.5759590549125985,3.2036607760752744,3.1952339617436767
1406,0.5532266915896537,3.1861023585223816,3.189954609522863
1407,0.5287606875429754,3.1828986164113813,3.195630329378271
1408,0.5202262595805116,3.1923050674615547,3.2201524877049064
1409,0.5078526783923267,3.2289309487296634,3.2576053009886223
1410,0.5041381227562488,3.257994681949288,3.244844407987082
1411,0.5184924587742219,3.2839882202006834,3.2554027844315203
1412,0.5388648850523872,3.282084076060557,3.254411555931551
1413,0.5499488945279781,3.2708379404801837,3.233460861563987
1414,0.5551694534927498,3.243720511673974,3.2033538419565093
1415,0.5723252876065933,3.208210572789872,3.176089111574522
1416,0.5908490805247592,3.1951187013652813,3.1671031684546462
1417,0.6034173221013889,3.211061928712905,3.1749830508323083
1418,0.5853040342183943,3.2473780283171516,3.1931855286854107
1419,0.5492575513282277,3.263711588607961,3.2095042518292685
1420,0.5088400675995034,3.2687630852462712,3.216026210925965
1421,0.49135051471665414,3.255368025992737,3.22048908704695
1422,0.5002771983028726,3.2442214565596847,3.217414443088712
1423,0.5276205795771013,3.2353547938189178,3.2129097321731552
1424,0.5568546425627805,3.21680945486647,3.21234816408887
1425,0.5548003564788047,3.2047075110672236,3.222842507684473
1426,0.5161162466695532,3.204186491467846,3.235716311942793
1427,0.45349157712420896,3.2386316036876788,3.2126414345365353
1428,0.4257423332089414,3.2287371405378424,3.19061949115009
1429,0.45431861697083853,3.207515168506885,3.195970560939683
1430,0.5137896601573337,3.1831050133881527,3.1954730203062756
1431,0.5375666688817538,3.1569764544820273,3.1914557692288943
1432,0.5215744215087066,3.1481979588284177,3.1976843120103116
1433,0.48369782147421775,3.155479809599793,3.214165843224473
1434,0.44747530113298795,3.183177369722305,3.252604548937422
1435,0.4219653720563378,3.2268005527356496,3.276550510671837
1436,0.4234129986128388,3.2883585095481873,3.265299061219003
1437,0.4586741965231407,3.319162674481587,3.276922972450172
1438,0.5023926892842021,3.3369333105153602,3.2728075530734198
1439,0.5287939847146832,3.3640104377684894,3.2544499756408527
1440,0.5328172862409861,3.3840128092133384,3.231500175732653
1441,0.5403400458085696,3.3957349781678925,3.2283228657734497
1442,0.5458039836197494,3.3949232520637946,3.2318677242849674
1443,0.546738332139943,3.399421816160539,3.241733905633497
1444,0.5312672068484614,3.395514489332925,3.2513514260857166
1445,0.5105200273060286,3.3844533545440822,3.2535360134451445
1446,0.4903989306412335,3.3644016827195986,3.255847812730925
1447,0.4806054000127223,3.334577567565386,3.254146673380203
1448,0.47512694804977273,3.2970380269364727,3.253785954998431
1449,0.48013470393638713,3.2683248918715955,3.2488157252718417
1450,0.4936588518174571,3.2434771894883285,3.2441579758475685
1451,0.501067259079,3.2128665682564437,3.248871647293159
1452,0.4819526548064317,3.2018663427397693,3.2763059025354644
1453,0.4354426424288417,3.2031021901303456,3.288431721232983
1454,0.3920743836205096,3.2059482676961384,3.25419064260307
1455,0.4071179284041493,3.184620014154567,3.255210685885015
1456,0.45341484421889544,3.1504075429712923,3.262718537410944
1457,0.48018705093229286,3.1166224031403473,3.2713482444484656
1458,0.45831176961570746,3.102781125811039,3.285750423319266
1459,0.4083141986668542,3.095965237483761,3.301545734049243
1460,0.3589761945303284,3.101316678669978,3.32366524135088
