no.frames,yaw,pitch,roll
496,2.5486018093403793,-6.743239087497824,4.990003870979198
497,2.550123443271533,-6.784495045828551,4.973233059032332
498,2.543299676013994,-6.820102341890442,4.966334513933448
499,2.537428930989952,-6.856014400289827,4.967568651769619
500,2.5400156446400652,-6.883271809549067,4.968074516763689
501,2.5466347202241617,-6.912189307870811,4.962503256712098
502,2.559151648071639,-6.935210220558757,4.96342489285036
503,2.5575804954040526,-6.954550058272976,4.962146384173151
504,2.551250634853863,-6.971127651235428,4.96965273016713
505,2.5519780480166308,-6.981851776845728,4.976171771791131
506,2.560377023355516,-6.985919187532226,4.972686639460679
507,2.5684855030035187,-6.997712031803269,4.979465657271508
508,2.5701661518426135,-7.01317613257136,4.98805383613286
509,2.5759076025132934,-7.017357522965383,5.000689788727351
510,2.5768143174900064,-7.015594466066217,5.017120222800214
511,2.5779991514908853,-7.027251243211963,5.033407891304122
512,2.5860827460290374,-7.033157963335403,5.037445419670294
513,2.5880665052083143,-7.0361969953124355,5.042007169313022
514,2.58476728359931,-7.046838516470393,5.042051992793509
515,2.5843331361740196,-7.067429142735351,5.023536244642763
516,2.588502573639912,-7.079804052878103,5.017573570451364
517,2.5976712735927006,-7.100091749574375,5.017520637203961
518,2.6026713853154124,-7.126390752801953,5.020414036808006
519,2.5965793000772304,-7.151842327945698,5.027524167201187
520,2.588420610704164,-7.164914563327543,5.035707976188551
521,2.5825214137817554,-7.1810578465475885,5.028974282051427
522,2.586116897252266,-7.186531433850513,5.022743526574791
523,2.6009655502224427,-7.191002682751687,5.023318108437737
524,2.6118253079420652,-7.19894654640922,5.028861158579154
525,2.6116193356116453,-7.2046905328729,5.028263098259699
526,2.6119168749158996,-7.209822091255096,5.028683576071736
527,2.615601325037878,-7.204444654736524,5.034209164379117
528,2.6168907331705897,-7.199556973032516,5.032122956509888
529,2.6220483657014366,-7.200579757780359,5.028447937744584
530,2.622231072763447,-7.204909091216346,5.040611664953854
531,2.6241121444193958,-7.203990463179052,5.049236129489884
532,2.630509666346522,-7.199883956804154,5.058629850329135
533,2.6263996112226184,-7.2016768182152315,5.071106572845324
534,2.6179718211017575,-7.20124055527187,5.07851477896113
535,2.613886098460412,-7.205731246234855,5.08115802628309
536,2.6127217678257586,-7.2239658203551205,5.076244197489741
537,2.6098419971708093,-7.24097227574226,5.065198838117109
538,2.6060632053182142,-7.249607412535552,5.0579796964169255
539,2.6086838563782098,-7.263928251159205,5.050682006903315
540,2.6171867783750384,-7.2756523660934995,5.040023410133745
541,2.626867051019116,-7.275657488776985,5.021256699956188
542,2.6369560666815923,-7.274576602561806,4.9985830851444515
543,2.645165291345096,-7.276612015466218,4.984689513754576
544,2.6498311515968886,-7.2817466518786,4.9794810253219595
545,2.6425664114537044,-7.294045361143713,4.972807449412849
546,2.625271992754631,-7.296803072419403,4.970706722294015
547,2.612959543137767,-7.295204795172316,4.979010592221989
548,2.604722570906434,-7.2908385612825715,4.997055671685564
549,2.6115578640767634,-7.283519954144734,5.013195478633854
550,2.6164346058440535,-7.261257217741029,5.022788775963701
551,2.611449008233744,-7.231350168597671,5.037405718873291
552,2.604107001786298,-7.209214199481631,5.051057670358827
553,2.6019429049384977,-7.181462538542845,5.082023314125727
554,2.608113964023577,-7.142501519993982,5.121842826322242
555,2.6112024817657282,-7.098871270234251,5.153328957996184
556,2.61245688527441,-7.059763900681745,5.1953578154955
557,2.6154009022210234,-7.013287124046852,5.225980085893873
558,2.6181854773740376,-6.971771800728122,5.245885126352522
559,2.62547433655695,-6.931412177645473,5.259542892932844
560,2.625899728116045,-6.891598731552721,5.271495134820371
561,2.624962500651928,-6.864931322004568,5.278286476333848
562,2.6224921133438643,-6.839470781254114,5.296195801667746
563,2.6269682229202753,-6.81542832010135,5.316542232079019
564,2.6264943798388947,-6.801655131773354,5.341316777757818
565,2.621878251766365,-6.794594610330614,5.365483388026182
566,2.6189912240552142,-6.7824792698774985,5.400407735582398
567,2.616877499715164,-6.778318370217415,5.422505284572306
568,2.619858442271272,-6.77802637725881,5.440976970761661
569,2.6330711937427598,-6.786131316311481,5.459384286809161
570,2.639487285196048,-6.801949259183408,5.467991248843289
571,2.6467524522248915,-6.820602657310737,5.471284280543084
572,2.6492439703730697,-6.84075657480866,5.464477514863381
573,2.6472790156851467,-6.857357861363388,5.44739811517654
574,2.6457823545650383,-6.878520520617421,5.444090214094842
575,2.6448045729633245,-6.893710984709396,5.444828718272328
576,2.6571910872420084,-6.900554826935506,5.437659251416332
577,2.6688441051449026,-6.908399876224265,5.433049790081945
578,2.68502448406379,-6.922826133235573,5.436022589557096
579,2.7024015051378605,-6.9403563830089805,5.430877392533261
580,2.71609919871786,-6.952023721534657,5.412773466623095
581,2.725974344665227,-6.974344983724784,5.387445211915784
582,2.7327325849741246,-7.0061396999154475,5.370033086016727
583,2.731058125977084,-7.039851176197871,5.362006015176588
584,2.7208438193737203,-7.066443026164633,5.356297211826938
585,2.7018424983675295,-7.0881272954066095,5.3511958728572
586,2.685645389254662,-7.107349738290981,5.354590077555811
587,2.680345596792778,-7.1236898179348795,5.347065282407732
588,2.6922130251168603,-7.121389733050449,5.34147472716525
589,2.722858292798076,-7.114524483400968,5.328016583871535
590,2.74788063303228,-7.108285481807438,5.310682009334208
591,2.780099202333088,-7.12747078523655,5.311134503223303
592,2.827642098493428,-7.144309748788585,5.31695203786537
593,2.858457505085466,-7.146579425960656,5.307506441371019
594,2.85199397724595,-7.151270319781211,5.301039620686203
595,2.8382523787994396,-7.164925662475094,5.305766047422111
596,2.8466975494135225,-7.165639423040565,5.315300435170172
597,2.872725731348587,-7.164161528855358,5.318067905654823
598,2.8870131674663586,-7.175613287784407,5.327660557369379
599,2.891036351358675,-7.195407336767563,5.332113449988066
600,2.8842998822183814,-7.21457423396732,5.32510946099422
601,2.878787507704987,-7.240865553169672,5.322188250737324
602,2.8670329976443067,-7.277555443007902,5.310212013322987
603,2.853145513804182,-7.314235564316317,5.3132300621870465
604,2.8368622105689005,-7.352500679325955,5.312743417815756
605,2.8215722113095087,-7.390006783399341,5.337509343258146
606,2.7989274212045943,-7.433796446416787,5.374920020018957
607,2.780934617567558,-7.4770483829848775,5.399780206855576
608,2.7562002979009983,-7.509928703871985,5.41424879946656
609,2.732998321296791,-7.532618776584904,5.424510388266102
610,2.722952207643034,-7.5508771493251645,5.434971608467517
611,2.728168110066321,-7.55959947365931,5.454641108793033
612,2.743839296047422,-7.554970849547123,5.463400470660816
613,2.750609956103661,-7.55811945568239,5.471953215593556
614,2.757419923460541,-7.548136238639289,5.480471626496288
615,2.7553480114363054,-7.539291925603726,5.480380273956415
616,2.7483459434487663,-7.540342929498578,5.48293729131083
617,2.74521173344079,-7.539353397805537,5.4928861805365425
618,2.752689979043413,-7.531756458198389,5.49962718453401
619,2.770639843017491,-7.517961925355874,5.501643814265644
620,2.778755366278866,-7.512046933492722,5.50651548625917
621,2.7817602144318734,-7.50668689900703,5.505670670374558
622,2.786992125067369,-7.504717227207337,5.501875188803016
623,2.788063821514042,-7.508739387523056,5.49094600626679
624,2.786162045903636,-7.514578392914524,5.474424856742483
625,2.7862798663454926,-7.523136689455551,5.46242886835997
626,2.785686495279619,-7.534663581075703,5.457030840638438
627,2.778146840772102,-7.5448739430404,5.457377475554205
628,2.7724231578575522,-7.55457300506257,5.460469868817533
629,2.7654414054614467,-7.566683291137452,5.461324930069113
630,2.7634262698458283,-7.56752255744829,5.463608793122509
631,2.7638702357477967,-7.567448278537768,5.460609461942479
632,2.768484066005948,-7.562289736269125,5.4622854332224104
633,2.7792780877681915,-7.557894067390709,5.464968865587579
634,2.7795828841286467,-7.5465994335940145,5.475859176994709
635,2.767090696098231,-7.5397196696746605,5.488277999845237
636,2.759985107215281,-7.5275012157841354,5.495991786821351
637,2.761011991808729,-7.5037511604016505,5.49708676041611
638,2.7593763616612357,-7.469532552532899,5.500057916836978
639,2.758576582702257,-7.4490631631104,5.513266329310836
640,2.766810229177468,-7.423272636165503,5.528745371239088
641,2.782409080633404,-7.3839235967617896,5.556221337848237
642,2.794813524109761,-7.3539358844821265,5.588392140221709
643,2.8007884292345753,-7.327274466569756,5.604890143699889
644,2.7978999074236186,-7.29300545639641,5.619054056190626
645,2.792460316915067,-7.266327374590996,5.626206032194441
646,2.784287164089741,-7.2403840209221535,5.634920143691447
647,2.782476315124681,-7.213687155943965,5.649816006746741
648,2.7800964275763054,-7.189999490569354,5.667956316008159
649,2.773099558184082,-7.166176451025831,5.688761631615537
650,2.7612785847950554,-7.139269605971657,5.718578529441415
651,2.7505854099119658,-7.120926983975707,5.7371602683376075
652,2.740845120035887,-7.101299849096078,5.755702674989444
653,2.7352892031852853,-7.082921924246319,5.7828276390328766
654,2.7310387026796037,-7.065378788670778,5.808952066080813
655,2.723452090749608,-7.050821829769689,5.822286838080616
656,2.7242061842660568,-7.041998861248645,5.825899557777521
657,2.727108793303757,-7.028665042496127,5.837438151949451
658,2.727619561994633,-7.021320713787178,5.847652609186611
659,2.7251528032146712,-6.999130588238117,5.843392288520301
660,2.716856493876751,-6.993216450155545,5.84742464977156
661,2.703340867030273,-7.000042425898314,5.851356309345725
662,2.7024128176078213,-7.0073055372984046,5.8417317213235265
663,2.7051258894129693,-7.012022248116531,5.828883029278357
664,2.703026252299663,-7.028364097902125,5.818085810733238
665,2.70645862644006,-7.053731940879037,5.796981306378955
666,2.7069969292559346,-7.075053830211372,5.772693335435843
667,2.7047235496794544,-7.095386991684379,5.744850270028053
668,2.7008339809983744,-7.118377595161709,5.723357889424726
669,2.698796882634097,-7.14412320582748,5.701215302056047
670,2.706536533072809,-7.168687419713696,5.6807412168403575
671,2.7156917363564386,-7.193221658480948,5.6669800390983855
672,2.717569606369946,-7.220030745658632,5.663970954735902
673,2.710223544508741,-7.256659808836911,5.663338317053223
674,2.710667292151169,-7.2889141398536506,5.660115792177015
675,2.7153276028893956,-7.315713458501526,5.666249645660422
676,2.7180959563873714,-7.345013023633137,5.6654317416118305
677,2.727580928842502,-7.365794042967593,5.660287825231077
678,2.737681683860598,-7.38648835362624,5.665418081418951
679,2.7460179070076256,-7.400282032688173,5.6588453942393295
680,2.7435131554040213,-7.405773549383292,5.640694261758782
681,2.734995292409131,-7.412206786058935,5.637302618401916
682,2.74366512669859,-7.4143011098234135,5.623814206527702
683,2.777102891893259,-7.406874072551826,5.607702862789746
684,2.7959981318132128,-7.407708216179179,5.598596952612632
685,2.8072664191084042,-7.4208547295609355,5.595146825285989
686,2.802153609571742,-7.448995714444524,5.582988562926403
687,2.7893188653512118,-7.4708892098756445,5.574101987752093
688,2.788233081677796,-7.496414088512697,5.563168473635534
689,2.8003363573217985,-7.528706753964096,5.543982658791292
690,2.817235906786388,-7.555682871650382,5.531235849193017
691,2.8266568463926838,-7.581948034139948,5.5172129300451624
692,2.82225565524941,-7.616319055920971,5.503776131265965
693,2.8148878222196014,-7.645077801001571,5.499475638480934
694,2.8100027561819623,-7.663976234155564,5.4981753306565135
695,2.809402981831206,-7.681633647288628,5.486089380817509
696,2.8098710619561915,-7.697331257045542,5.483589138639744
697,2.813839817926998,-7.714535789527408,5.4948263763286835
698,2.811952983314654,-7.719725921677537,5.499757812962859
699,2.8106351872856252,-7.737273197115691,5.506030111999037
700,2.8089643568166847,-7.752670276108195,5.517767033642043
701,2.8146103465413144,-7.756302258698532,5.5311923063834
702,2.825365730717336,-7.764766639375681,5.53893564440377
703,2.8319143701677136,-7.7739746629386275,5.550802510085808
704,2.841122362221493,-7.772693138286982,5.560689094829155
705,2.8542552151139575,-7.759363062080373,5.567881769331338
706,2.859521731033107,-7.753665784265302,5.580510464790895
707,2.8666216933119557,-7.745495957888498,5.583483328772924
708,2.8708619485618234,-7.74217475142954,5.579196069586893
709,2.8745487465549258,-7.743954030159739,5.573129958560956
710,2.8849560054761123,-7.750727925287082,5.559932218344357
711,2.9104141855160175,-7.756534487016483,5.5511316353579705
712,2.933864843216136,-7.75548092177989,5.543549374548432
713,2.9419898461124525,-7.760693252225117,5.531130407291299
714,2.941742249744047,-7.760698374908602,5.529227330376898
715,2.93504412764324,-7.76658519201259,5.52218278680547
716,2.9359928913135525,-7.767770239458613,5.511197192073487
717,2.937854559869789,-7.762005512977668,5.508199141564328
718,2.944613513836971,-7.761781822465522,5.507521666673536
719,2.949331668471174,-7.765009966841182,5.510733589218162
720,2.945867918234848,-7.766152325258171,5.51427122905433
721,2.9458359018104305,-7.769444503177383,5.52118471730662
722,2.9462104939761167,-7.771448326200309,5.532517373844661
723,2.946340907544911,-7.7595099123402544,5.540137741377065
724,2.9394628690386986,-7.753114242010165,5.549457407968318
725,2.926053391238084,-7.737951098896774,5.5620466059524825
726,2.9230399726784726,-7.7132474346311195,5.575354483863993
727,2.9316204675145974,-7.678032879620266,5.5883998242469355
728,2.9344195871484517,-7.640553617704393,5.610912154354103
729,2.9401243355436035,-7.609651614959507,5.6225207570145335
730,2.94463613902236,-7.5811924383260205,5.632115047593528
731,2.9479427959799387,-7.549238815492851,5.638305383693957
732,2.9464890368685497,-7.525733036201485,5.643069479334314
733,2.9481609345516366,-7.500191903628898,5.654068168661155
734,2.958338102102676,-7.475692579422713,5.671709072077037
735,2.9695969979133716,-7.451625358633109,5.692447829272748
736,2.9782260646224055,-7.428587757145841,5.714893692412481
737,2.9822705927976667,-7.394359356799796,5.742082313385395
738,2.979177379313267,-7.373767831538219,5.765505356726855
739,2.9821837215660807,-7.356870328338022,5.78513407722418
740,2.986900167768453,-7.346207462665549,5.790576810324147
741,2.9836086658954932,-7.367855923070004,5.796232130175783
742,2.9906845091346144,-7.437203736841363,5.815480499291204
743,3.0246551549129883,-7.527502069564714,5.805019125835777
744,3.0467399571948572,-7.525131120892087,5.8171662890478135
745,3.0461487205572784,-7.499114479295192,5.829439255257124
746,3.0360554360382133,-7.481119208793699,5.851810947504953
747,3.0395859938801584,-7.462483740058564,5.866160010834638
748,3.050453008655982,-7.439217365453665,5.877842717410768
749,3.0507526823885307,-7.4278339016096595,5.884305836406736
750,3.049864760218015,-7.437481203488316,5.880854001518928
751,3.05501940454925,-7.444241010390558,5.86698092086299
752,3.062917429567415,-7.46417764073069,5.846339921543771
753,3.0606658211595397,-7.5020112310893765,5.823718622608288
754,3.048436187360502,-7.532192740075131,5.805475044665876
755,3.0373170966030965,-7.553014069378463,5.781634079680131
756,3.0380524071505546,-7.570170984809647,5.756969685371216
757,3.0606459709764002,-7.575284276707515,5.721999553995386
758,3.1299173721505724,-7.544673304603935,5.6635419393033155
759,3.2361713720551815,-7.516974101223994,5.599939522575798
760,3.329436735459227,-7.50727515382714,5.529107374205309
761,3.395103514129635,-7.495063466249685,5.44956965896317
762,3.4282360311024407,-7.485715109659655,5.381762922888953
763,3.4644311809705925,-7.459323898129361,5.324610853135086
764,3.470448413058284,-7.412468042916631,5.263163697807661
765,3.4808531286230613,-7.376763617581776,5.223421305493488
766,3.5110298892936322,-7.325712115911531,5.201001609559395
767,3.551137219814479,-7.256523209872257,5.1931820028985936
768,3.593329627334647,-7.200877714272009,5.199942517730294
769,3.6608712878189507,-7.141687085685934,5.210693998376859
770,3.7320525346906654,-7.0721962266077405,5.215148171666418
771,3.7863169997336206,-6.995133187559237,5.207571735452852
772,3.84197373658845,-6.9086009328253635,5.189287140404156
773,3.8995812103967715,-6.807004067111494,5.169114934043202
774,3.9245118902699603,-6.7039729147573075,5.108887594265699
775,3.8783550668683233,-6.582063393092773,5.026323350870975
776,3.775297800220398,-6.405104283982448,4.96507265361631
777,3.7010916008293258,-6.273187156777741,4.952619253402558
778,3.653197591214539,-6.188794477854112,4.9564022730678055
779,3.664654775413794,-6.1765802928664915,4.995186319104102
780,3.699486937637515,-6.204384142813613,5.0585807579457445
781,3.717579246286488,-6.245152057149552,5.133112912327907
782,3.707523913937652,-6.294400632439717,5.231474163930735
783,3.6909492244594864,-6.326244955741333,5.304094808199651
784,3.6684899161733644,-6.331907163403394,5.362677072151737
785,3.6518546089316346,-6.322635328100366,5.396272876230024
786,3.651220683728167,-6.315233732389597,5.415261810125571
787,3.649492650580933,-6.298518416180477,5.41789743077822
788,3.6431734108237306,-6.258044997698838,5.387065706447658
789,3.601631699628962,-6.186918295028004,5.290514321810762
790,3.5414220505865917,-6.110195487540914,5.1983374450670885
791,3.486866880342835,-6.0701165156875625,5.100944446633074
792,3.4633029099331862,-6.044926146544035,5.050058320189108
793,3.4874367726974684,-6.0423263846757775,5.0085846977571675
794,3.5312170986602514,-6.052878258872759,4.979834063592083
795,3.566107769194992,-6.0623731527108236,4.9706905004629816
796,3.591211847580837,-6.067166703781214,4.955034973136889
797,3.617845243839697,-6.079009921106517,4.941696588779264
798,3.6370027116766566,-6.104257870492374,4.932162421034487
799,3.6403563617976813,-6.1245193643434686,4.9270508366977825
800,3.6447272914806206,-6.148771516339234,4.9169054829280405
801,3.652308815272706,-6.1663379141300165,4.909733027904853
802,3.6566596339082293,-6.18926106894147,4.915927925375184
803,3.662005096128993,-6.217019987015192,4.909880728740351
804,3.6705334178225253,-6.235223442776487,4.904306089402901
805,3.670573971960122,-6.2563007239724495,4.903544106768907
806,3.6636904407103357,-6.290669611302021,4.910398108545618
807,3.645339452156989,-6.318723475250099,4.937235158354769
808,3.62331535667286,-6.33191399364804,4.962034541343959
809,3.6033080796114687,-6.333728704272338,4.999491080792036
810,3.590274833559549,-6.3277454099937005,5.0289320208297115
811,3.596900525871357,-6.314592116283194,5.045288248084686
812,3.616086048039364,-6.294118031067503,5.071720867973145
813,3.627538980829788,-6.28043320902961,5.083814506916901
814,3.6295368273886472,-6.26470734917511,5.091132955251476
815,3.6325826896103264,-6.235181180637744,5.101268456363452
816,3.6394210451715145,-6.215215948648155,5.126788243025232
817,3.6427486549848274,-6.204714114687603,5.155398949014113
818,3.6547245612164287,-6.182087604502354,5.177341109938332
819,3.657365702788052,-6.164611569795822,5.1965961973561265
820,3.656820142915976,-6.15093447557017,5.215321062234012
821,3.6595398314488374,-6.1441557519492385,5.2327048886378265
822,3.6769968935839517,-6.134610623917158,5.244960055093323
823,3.685698957740658,-6.132795059512281,5.253008625045691
824,3.6947856458760335,-6.129652720084982,5.248983069189624
825,3.687952487133998,-6.131461027354923,5.25072435468398
826,3.668796420076456,-6.137105370773989,5.24386038570537
827,3.655253472547808,-6.1453279418146725,5.227066521682824
828,3.6439648654220473,-6.141954844472418,5.225327797530211
829,3.638234717054619,-6.140316866428327,5.221760702264009
830,3.6373433701283595,-6.135484041451223,5.223981812444723
831,3.6427836599886367,-6.128803208407176,5.223982666225304
832,3.6520215212242655,-6.124323848590487,5.22477155948188
833,3.6578988829760206,-6.111615751536926,5.219311632668246
834,3.658355223745386,-6.107898817778808,5.2124993174147685
835,3.64740005158853,-6.122856626662538,5.2118039131317815
836,3.6389232910929605,-6.138990091405906,5.206216388190703
837,3.63570667275514,-6.14988479790116,5.200874399013214
838,3.632380343612698,-6.169862320367182,5.206291092370506
839,3.631596573039607,-6.196162177375342,5.217870024157719
840,3.6388148609592115,-6.210454841239832,5.228886781880896
841,3.6458773339228356,-6.232239479646909,5.248866528140357
842,3.6562587882745206,-6.259214250204119,5.267550754126748
843,3.6732445686422084,-6.282158699583222,5.2732590072257866
844,3.704557912379605,-6.306400945391872,5.275639329643361
845,3.732874725389888,-6.320359674723589,5.263512459607087
846,3.7462772593569618,-6.34972385656163,5.252297868134989
847,3.7420583483900383,-6.387373822662863,5.25332494388703
848,3.7380136067719474,-6.418010885021025,5.248656498117502
849,3.7389343991381976,-6.440284624199111,5.244820035078086
850,3.734391039701227,-6.475026302253899,5.239408773757553
851,3.7388037721265746,-6.5155270417141224,5.234241266792813
852,3.746126995605028,-6.543537448115732,5.223486619707912
853,3.7574441613081633,-6.570872464131131,5.200572594126809
854,3.7707015223310067,-6.6084614348677135,5.182923554265298
855,3.7811393035768055,-6.661610079850558,5.1709915437596
856,3.784542436049567,-6.707173738154385,5.152738141834334
857,3.782025518204685,-6.76396034219163,5.142419776626176
858,3.776615169363768,-6.823336035839876,5.130701888284879
859,3.7696663246081705,-6.879075904885173,5.122257327799895
860,3.767508844488083,-6.924549916228025,5.1165720463823705
861,3.7764004458773406,-6.974408160745935,5.113893736700686
862,3.7779150361951226,-7.0096615448108714,5.11763116119274
863,3.7878913540436487,-7.041492142473993,5.106950366128071
864,3.8045441940914735,-7.0724895002372135,5.098620455892383
865,3.824170897069625,-7.093278580540318,5.094293582378703
866,3.835679307547948,-7.106837896832848,5.079700227574353
867,3.83479650800534,-7.1291898724358065,5.0841816246005065
868,3.8290971575733472,-7.147032336902836,5.094302973761307
869,3.8272478888989867,-7.152056617571497,5.103773875477542
870,3.8340170147921864,-7.151872635840981,5.127484485981
871,3.8487437162529674,-7.15121568019535,5.137863244401352
872,3.868262209234918,-7.148087137033018,5.147448971136842
873,3.8882852810656887,-7.153259177729995,5.153858301956223
874,3.8987056584112545,-7.164276789233753,5.154081565578078
875,3.8974104732703196,-7.186987352680612,5.159436904270576
876,3.8912880127260556,-7.213267949678838,5.172128779493104
877,3.884040756959232,-7.23900772662605,5.182801463642257
878,3.871095876238705,-7.262419162684114,5.194375989132368
879,3.857146106677124,-7.281619438572074,5.207053928766557
880,3.843096872757019,-7.293230854469718,5.217421362462556
881,3.8421261347686775,-7.306887928638737,5.213901652018583
882,3.8518463212218634,-7.3215791434872335,5.2156134820829045
883,3.8588732860530395,-7.328272492755255,5.228032147519606
884,3.859517029626663,-7.331040904429836,5.240725303413007
885,3.8579349913747745,-7.346187825712192,5.245416827704002
886,3.8599456228282003,-7.354198848900984,5.251333527128315
887,3.86148796071381,-7.353164920617746,5.254170168321378
888,3.8596890645472,-7.357122193609332,5.254599610634991
889,3.86008905640959,-7.353166628178908,5.261344757749703
890,3.8742403160021732,-7.346296255845943,5.274709562590968
891,3.8872761233680455,-7.338499531582909,5.278148590770064
892,3.891566772085657,-7.324383690980277,5.282850787318319
893,3.8879454800812034,-7.3096208802775875,5.281360940204982
894,3.8769356720524764,-7.294165744205593,5.276996413876397
895,3.8646678319869676,-7.278526191528167,5.2652925534915465
896,3.8588600525976133,-7.2600645380309,5.247633668981813
897,3.858001158651904,-7.237020125434159,5.249660970970706
898,3.859417565268139,-7.21967898805938,5.259485263994137
899,3.8628364925102803,-7.202745705113645,5.276232280256663
900,3.8595362394813133,-7.181755385282026,5.304114444726915
901,3.8472513239894486,-7.156112085540434,5.334729860577649
902,3.8317545208000086,-7.12136625408448,5.365135053107784
903,3.8320042489104655,-7.084989691073764,5.398891848161348
904,3.8403127244896647,-7.047560387951382,5.434128518438307
905,3.8516328783924125,-6.994182075992327,5.462703358816668
906,3.8617176251983,-6.949838043248043,5.4902326880699235
907,3.871197475025524,-6.911860602347239,5.513061421971465
908,3.8767687597598464,-6.867555416619376,5.533433907298051
909,3.8696995332484385,-6.807512493447307,5.555124253607695
910,3.8583588888340636,-6.766525099056081,5.573254610525739
911,3.8613692865006364,-6.7294404962097945,5.596753640338882
912,3.875526522492443,-6.69222105195414,5.613570769393052
913,3.8881123923738334,-6.65884169631761,5.63436988210718
914,3.898643332428863,-6.636794093491672,5.648286918906421
915,3.8999637040969293,-6.632634047612168,5.652551033489603
916,3.8968085579609197,-6.630170890636823,5.6482570372345
917,3.8806329287442214,-6.636017153163228,5.632906502191846
918,3.872968196738647,-6.658856637477772,5.61535427832573
919,3.8621743928533245,-6.689090238564678,5.597669320011693
920,3.8524046876637055,-6.727785941250427,5.574039234879411
921,3.837857278179663,-6.761232086345975,5.562124726875617
922,3.8229047454796192,-6.793901797456762,5.557663341958957
923,3.807287817987581,-6.818710252653595,5.5561756615783
924,3.8045736495215077,-6.841840876146162,5.561866458249953
925,3.807315992746745,-6.854222392622279,5.574038807989121
926,3.818566686349037,-6.8609454473635285,5.575194826895401
927,3.832524195643008,-6.869269381135151,5.580281224704974
928,3.8434157563442186,-6.871467439240185,5.580833620740694
929,3.8437175645050616,-6.864337090720394,5.570646310851673
930,3.8323056301856506,-6.86273070255779,5.57423048172949
931,3.830609613462835,-6.863525145388141,5.579054342010496
932,3.8529686036191153,-6.85383351244478,5.579943554485304
933,3.8796527992713843,-6.8407757848717266,5.584244901050916
934,3.893655546276361,-6.833122495746253,5.583510649751506
935,3.9015359410363044,-6.84005647473248,5.576161306512763
936,3.902365815760754,-6.843749929524626,5.5631082821045945
937,3.9071081399963017,-6.855234505576008,5.533387376256403
938,3.9098854882253473,-6.885966767952076,5.509495180485844
939,3.911365516862007,-6.917639416207766,5.490858922537189
940,3.9012281531369593,-6.94441525588967,5.4718524715195445
941,3.8913815016996427,-6.978455010805377,5.461350116596243
942,3.8804083868876393,-7.017421556508934,5.449221324044772
943,3.879622063503943,-7.0444517728570215,5.42399043589245
944,3.888474391412582,-7.0649907453968455,5.397417369098465
945,3.9168053234698132,-7.076847965908647,5.368689264542319
946,3.9601547083599353,-7.086551614860223,5.343056782581304
947,3.98639333147781,-7.096803840558065,5.3106461513279015
948,3.9849884355322533,-7.113964403340024,5.283283227182446
949,3.9647112858830487,-7.128056051824625,5.252617602024548
950,4.000547305944804,-7.085125436294888,5.18645563854909
951,4.131847122840116,-7.001978373365071,5.167419752700204
952,4.249797488759688,-6.934048652078702,5.1612127678784505
953,4.291180796128435,-6.874813832226273,5.113077095575238
954,4.194963239698596,-6.886309133964939,4.9827723494605936
955,3.978737481010593,-7.039006360313259,4.838039966956747
956,3.6368003656790284,-7.171671382843273,4.769417461239076
957,3.2955279185295456,-7.269703223007121,4.750734624364729
958,2.935877630935157,-7.34092256087096,4.793687421652748
959,2.548538203377203,-7.37798190959778,4.9038604256102465
960,2.125248290944785,-7.410218331086463,5.018667239643687
961,1.8004235418939507,-7.444038664392928,5.043950373914715
962,1.50526377695869,-7.476163012522683,4.969224559205904
963,1.2987916675734832,-7.537511793092946,4.81372864011402
964,1.1300474519077661,-7.642827235390821,4.603594849465073
965,0.9982295710016449,-7.786383578106598,4.326499571683874
966,0.9340983645190857,-7.949491736648136,4.077114898874589
967,0.8942793761074654,-8.144877384367774,3.8384497954742187
968,0.8161214692388004,-8.348079288727758,3.635929082596415
969,0.5986084954713866,-8.576173993026837,3.4376512077523405
970,0.31340810791392976,-8.688385319751688,3.2889439895814085
971,0.010116537206458878,-8.74114601596716,3.1312349547367724
972,-0.3008321290137463,-8.740148843525187,2.9628549792595122
973,-0.571531331488263,-8.6676614493959,3.0159122283213833
974,-0.9018303102049556,-8.709630615592811,3.372324766508578
975,-1.2059635293176934,-8.708292683362949,3.5301439081137738
976,-1.4675228507387292,-8.576640990737248,3.5176611311190076
977,-1.50934965369284,-8.497321940888227,3.081513422640479
978,-0.8949895023271536,-8.527667500816795,2.7169487011790743
979,-0.7507541586174472,-8.228641876772738,3.2733428676896823
980,-0.7618719455124144,-8.324541322595302,3.4504355828013216
981,-0.8383741718622578,-8.317791040394075,3.580243447461024
982,-0.9281785115876016,-8.204267399086584,3.720383915494116
983,-1.079414012036001,-8.074964880722204,3.898048247364109
984,-1.2844471230109584,-7.939318087248406,4.1699487493546945
985,-1.4108996572400225,-7.818249539455872,4.363349537998024
986,-1.5333208823691182,-7.673598535730202,4.550865601236463
987,-1.6795466679772133,-7.580121797477811,4.664940741188858
988,-1.8324243367048534,-7.550329899723021,4.706236484225627
989,-1.9976396436300015,-7.560933078926377,4.692929033204408
990,-2.177918962615599,-7.553373495404207,4.66180700756636
991,-2.4636470559438273,-7.532549620357867,4.7070309270559765
992,-2.7911668533685963,-7.513476162184828,4.739105016404864
993,-3.014344433336396,-7.653495223746781,4.652987520024549
994,-3.2838749906660984,-7.8592373607373895,4.600906352754203
995,-3.529257053157405,-8.030194414461125,4.646693449583563
996,-3.677504033746727,-8.165801884452895,4.67427236044888
997,-3.76391574789711,-8.290696425045823,4.696202427950846
