no.frames,yaw,pitch,roll
1018,-0.25267649463795444,11.946155510577809,1.7318781563514007
1019,-0.2608293124666567,11.972045383028085,1.7088947493503168
1020,-0.26897193837260874,12.01540165085612,1.7178768711155656
1021,-0.2744625566098361,12.071603896934413,1.7527004874976793
1022,-0.2648429823591565,12.146490988221998,1.8013131716071014
1023,-0.2539694814450827,12.203982498925111,1.8416352026135838
1024,-0.2446848265825809,12.247958362321976,1.8784350000484706
1025,-0.23363931696177695,12.28590750909934,1.9269440576641943
1026,-0.22954109679913173,12.304039267122059,1.9623500734227681
1027,-0.23683704606488307,12.335517744713723,1.9994484757086015
1028,-0.25803960711909946,12.352926528946075,2.0306356764012476
1029,-0.27788730945818285,12.361571574432352,2.049784338900846
1030,-0.28636981731155775,12.377848256234369,2.062340889901332
1031,-0.29071507153897946,12.412219216902571,2.102392619324373
1032,-0.28979569073779854,12.444579611559778,2.1503585491623323
1033,-0.25629134552189176,12.480999570432502,2.1523502058119806
1034,-0.17906481230591598,12.499686123277066,2.1607257158176854
1035,-0.11361734034450212,12.47433125472398,2.186447284309131
1036,-0.05157198622498677,12.44097169140587,2.1959205174086422
1037,0.011316099166727416,12.410461358976185,2.1974775828494857
1038,0.053439305888379474,12.375226409856552,2.1876568648236283
1039,0.08689776077148402,12.337707596865828,2.180837793308337
1040,0.12185424153589397,12.310138753648275,2.1384809671686544
1041,0.1572733608879727,12.306256444874055,2.107894748581954
1042,0.19307102212481747,12.312634462587585,2.087675736233747
1043,0.24427610913595477,12.327330344269802,2.0611660878222766
1044,0.29721829198599875,12.344902592652993,2.033081517783923
1045,0.3574271023135675,12.353354254454148,1.9987731389327401
1046,0.4229994520090981,12.33132501024239,1.9632919966291338
1047,0.48955433507426466,12.27807682647181,1.9318175977890424
1048,0.5510698993088022,12.205425450723755,1.8988169177602225
1049,0.6078406699358523,12.10879425245314,1.8528623330568263
1050,0.6459741491123294,12.009906480574424,1.8128455466365172
1051,0.6735603222635927,11.90536821026453,1.761392004487951
1052,0.6974195067002401,11.790921286330226,1.716061636725454
1053,0.7038340147306504,11.682091637724081,1.6845608385109978
1054,0.7274633206164699,11.594838749259274,1.6167148494554437
1055,0.7714509655155015,11.456364136515864,1.5459849285371352
1056,0.7873682942522064,11.297602571652181,1.5103483329024898
1057,0.7873528196050985,11.149635264934274,1.4888455884459009
1058,0.7426834364596939,10.975079264526341,1.4730834758194542
1059,0.6802456899792404,10.815280927372271,1.4540651936529703
1060,0.5937015382343808,10.660093837351052,1.4494108392814449
1061,0.48279548946528145,10.515999180269489,1.431604051070275
1062,0.37218081762905,10.4057915896074,1.4428213255292277
1063,0.27621730155057345,10.318717133540176,1.4562291955183526
1064,0.1723476281822064,10.217008559710123,1.4676100289219338
1065,0.08442273770894748,10.130012594337066,1.477985830726278
1066,0.0020963504853709837,10.040479310685797,1.4940336365799447
1067,-0.08994908103665289,9.941102172661992,1.5250222395402067
1068,-0.17509204350654753,9.844553008680672,1.5607478859358825
1069,-0.2614702830220289,9.735274290978227,1.6110928720491269
1070,-0.3679509562442851,9.596700971631517,1.6844558240692395
1071,-0.46059209226916026,9.454010900987562,1.7545362025523703
1072,-0.5587325176697284,9.289724780668308,1.823209746328522
1073,-0.7030543059598299,9.013252444810345,1.940567082801509
1074,-0.841388739840546,8.708812087359352,2.0204800665759826
1075,-0.9873709577653056,8.320886703582886,2.083845077773595
1076,-1.1920203764838257,7.738576066281853,2.197104271340776
1077,-1.4316766394229286,7.151701455060492,2.2962126322010343
1078,-1.718872774741479,6.551960370487847,2.378188364026942
1079,-2.1066113168484666,5.862527174463722,2.449329097501444
1080,-2.504068645542374,5.24236712346971,2.5195925809469033
1081,-2.9266960314321766,4.656723236955441,2.5995954607001983
1082,-3.394704703425557,4.053281440455715,2.6899789190209997
1083,-3.755098207015452,3.57339247979324,2.760588516640697
1084,-4.014317506040768,3.129658793495879,2.792841312365637
1085,-4.160038772773834,2.695753323069108,2.806654905402028
1086,-4.166260990629922,2.3664224030686665,2.8022635326289094
1087,-4.086441424429868,2.089633028415985,2.788794436319251
1088,-3.937008541048641,1.7951284521809372,2.7671681766859306
1089,-3.781696389361672,1.5415260659989944,2.7393236995475627
1090,-3.628128065591315,1.3007888521286535,2.703123368787063
1091,-3.474758510874848,1.0354584227968826,2.6693890306005406
1092,-3.3708894673668497,0.8337436274173313,2.6640913220972413
1093,-3.3271887555794515,0.7093076807536123,2.6781509538100656
1094,-3.336224857764248,0.6160382328156673,2.7194607098388794
1095,-3.388616180659375,0.5829027708067592,2.7387296881532013
1096,-3.4444389031717026,0.5869910547620582,2.69820521911086
1097,-3.493673592750165,0.5884856881752869,2.688007561048193
1098,-3.5227523829298955,0.5762155203408234,2.6885157684251153
1099,-3.532080688348209,0.5905644078913074,2.690951364551977
1100,-3.533892604527416,0.6039214507874754,2.683917996435917
1101,-3.5245444489259636,0.6120306262966397,2.6636962351335183
1102,-3.5076103217230026,0.6387414097266575,2.6566111630743907
1103,-3.4671315044704136,0.7160646135760692,2.6282557100675223
1104,-3.4186065578517715,0.7951621379332665,2.626438884703238
1105,-3.3669215651673614,0.8712867395057804,2.6492328713459385
1106,-3.304759207613316,0.9676472947134394,2.6847036794911254
1107,-3.2690366586055144,1.040770481214837,2.7076410997152167
1108,-3.236582036059045,1.1108692931235282,2.7224533917506077
1109,-3.2053273641239985,1.1802335298344837,2.728740350292078
1110,-3.1742302379728358,1.2599789975354612,2.7431430455377535
1111,-3.1501133326731985,1.337697154880051,2.756597305871028
1112,-3.1079952744904285,1.4256421360691178,2.7460448008041363
1113,-3.063880483613897,1.5188810624512505,2.7140010557043595
1114,-3.026545892681946,1.6116226371518234,2.669868428396608
1115,-2.9786373689547565,1.7120175246665956,2.6273829423378983
1116,-2.918019366972176,1.791788285342863,2.597095618281672
1117,-2.828316150948833,1.8800575924379548,2.4990623024863057
1118,-2.716593532310868,1.9485989409528615,2.4276719073683983
1119,-2.6146967753012076,1.9958534174609261,2.3914414561931956
1120,-2.5262336560222227,2.030278679282258,2.3542814864714856
1121,-2.4475931669695212,2.061154348339292,2.3131801190818444
1122,-2.4063670863710254,2.0722441753529726,2.263615643287321
1123,-2.3731709634350446,2.0743314101366814,2.2246326889705146
1124,-2.316485645585092,2.0967422458664036,2.1630644088999764
1125,-2.2383034331670117,2.153854561308825,2.109919253819294
1126,-2.145342225794934,2.2261919057560347,2.064329344873803
1127,-2.0232187515206648,2.319195216718084,2.0072374331083718
1128,-1.8995186692987829,2.4072389162867958,1.9524552725629352
1129,-1.7745493492915718,2.4956762087032143,1.8965755424494388
1130,-1.6214610578479214,2.5758358849445138,1.8418849307240412
1131,-1.4803952170400474,2.63101388369681,1.8045602913809509
1132,-1.3412779063923626,2.666947004694568,1.7867961777262549
1133,-1.2062077079145854,2.6955285653312364,1.7753849654082805
1134,-1.106461046272855,2.703409813871761,1.7725042186334972
1135,-1.024854395041554,2.7143661576851663,1.7754468641646013
1136,-0.9769068946693611,2.7360261259959624,1.7774897365671836
1137,-0.9629311538970062,2.7812930976397454,1.7910465715105222
1138,-0.9691574048412235,2.837968710201499,1.8089164697180413
1139,-0.9419491332445009,2.923620970363644,1.7619608327141425
1140,-0.883661687118338,2.9901180478355833,1.757739445815352
1141,-0.8125975719272599,3.0458124530649573,1.7811214799410637
1142,-0.7196791995953221,3.1180774586950206,1.8125106530204218
1143,-0.6422458263764108,3.1736790152862424,1.843934835658086
1144,-0.5781275332200589,3.2345661140074875,1.8660580806845382
1145,-0.5198265867983156,3.3293294922139354,1.9073043044717757
1146,-0.4788112480827124,3.456611191186735,1.90945667363985
1147,-0.4401656914891002,3.625552668513556,1.9296184963172118
1148,-0.3984956151182841,3.8329454315776403,1.9682722581687075
1149,-0.3571647803646656,4.03801840501438,1.9962553536583842
1150,-0.3094198111066015,4.270338304592169,2.0221289124334896
1151,-0.24948388817664954,4.5589872206762925,2.0457295214779134
1152,-0.17799512732459488,4.819802008274893,2.065342355532814
1153,-0.09663044001828679,5.091819239786457,2.090048366725921
1154,-0.006138495271011055,5.439777215773181,2.1148339884102256
1155,0.07215108241837162,5.783899015265896,2.1274179373061517
1156,0.15035271183522264,6.163935375575901,2.1439662939545636
1157,0.23671626377616473,6.6342494004708685,2.1595961763642317
1158,0.314208200530251,7.095022000486125,2.1624782948903047
1159,0.39353607076153796,7.569797028915299,2.1835241847598037
1160,0.4737437280417509,8.062984297778561,2.225353066335488
1161,0.5665300322647522,8.450607556276518,2.211302701798667
1162,0.6775879460189156,8.77951686499991,2.2086963514082445
1163,0.7995293391664946,9.025379679626296,2.242525570752126
1164,0.8899853749784816,9.153104479948931,2.279153427500015
1165,0.9418078337081517,9.228067630381775,2.312911605089212
1166,0.961023396712885,9.301194478414347,2.3439384738419635
1167,0.9361045191144715,9.374210339788135,2.3934900804702637
1168,0.907395740356821,9.464496579011778,2.4182656953173347
1169,0.879633369671938,9.584963928228273,2.4601854401357954
1170,0.8549330047628558,9.686500577043581,2.5067879321653255
1171,0.8396727081980039,9.76150309960955,2.536874406519039
1172,0.8335560604439911,9.82481707936646,2.5480325573142344
1173,0.8426786317182524,9.84336972014936,2.5431743850731063
1174,0.8780511136855996,9.826187456666354,2.521169923456544
1175,0.9226859723596986,9.776260770185715,2.499596982574975
1176,0.9617904056009068,9.71096896651793,2.4788606204985855
1177,0.9927950883808219,9.649479596461099,2.460167510938122
1178,1.0103921100197917,9.580725622784499,2.447090935991824
1179,1.0046316993143691,9.535126038781396,2.442854522712886
1180,0.9770024105946125,9.506078357457415,2.4714539408738165
1181,0.9193954220543722,9.460326041872198,2.515714751621443
1182,0.8642310265188076,9.431289270773718,2.506307045470573
1183,0.8393847196792441,9.382930476194204,2.514826402565269
1184,0.8181548912296069,9.309857700582043,2.536095340191544
1185,0.8095523214590168,9.257038279963059,2.5512295040137465
1186,0.7961270512368802,9.19730208270454,2.5591433238012904
1187,0.7805774321319658,9.116360012339086,2.559459432631707
1188,0.76050393334724,9.034979171867324,2.582052474797801
1189,0.7339912204575834,8.982859637042196,2.5924028567777353
1190,0.7018928002922651,8.953684559492,2.6373660903569673
1191,0.6626997346757261,8.93379316010161,2.6804836958017075
1192,0.6101562641125403,8.926323686941112,2.7406367998343435
1193,0.563008482830704,8.926318564479937,2.780333562559825
1194,0.5142242309368001,8.917603550535041,2.808740455288591
1195,0.47362542703265503,8.896517692922924,2.835190294746727
1196,0.44158450318546966,8.861455199996163,2.859219922872264
1197,0.42435761909706093,8.815444200121634,2.870697170697487
1198,0.4159304731277353,8.75657667644262,2.879447686376478
1199,0.39565607073486947,8.67688454067139,2.901658547209119
1200,0.3703192709428434,8.630951231458006,2.930526561145564
1201,0.319402212471105,8.587484064251312,2.998354790653755
1202,0.2617117942386135,8.561755118564127,3.0220366098719538
1203,0.2386978990600125,8.551336186864583,3.0245947499369032
1204,0.22512839445466123,8.509687662094276,3.0631707862059736
1205,0.20935253867707476,8.440007504924743,3.1115573498452913
1206,0.19293850044863808,8.380226347433483,3.14374419864239
1207,0.16209623476228896,8.305372376241573,3.162171358437358
1208,0.11393786564282729,8.202620179108736,3.186304058506374
1209,0.07360287112133623,8.116590200087828,3.205062897233943
1210,0.042038793188690096,8.059513830332833,3.219861138242706
1211,0.008313515702314728,8.02769727030365,3.262608400910947
1212,-0.02031640238604489,8.029742839799338,3.3201944475011813
1213,-0.03417393386326844,8.045765998283985,3.3648535460919393
1214,-0.04238095964759327,8.059184285330605,3.3904116138526494
1215,-0.04215226837572462,8.051567185564114,3.39899158871091
1216,-0.030174864833923353,8.027879971418876,3.411229119894637
1217,-0.01858103410472481,7.986529968963294,3.4312871963494382
1218,-0.009855215773533769,7.957437395675635,3.441317088348156
1219,-0.001830509429961545,7.927005717494003,3.439755540607895
1220,0.00874817652821909,7.887300274644713,3.4343639747359695
1221,0.018578667884439695,7.860716962483758,3.441797334714421
1222,0.023250957434142225,7.857441006395577,3.463449333302778
1223,0.009160308235616034,7.871509602804499,3.5130488450174067
1224,-0.006219003456610269,7.890548848906983,3.5110023551686336
1225,0.0064444347139212136,7.903651403489292,3.484478668524111
1226,0.03908386596777865,7.89762126030192,3.4974303794151806
1227,0.06461696365939815,7.860476196359999,3.5183972954377825
1228,0.08242667498471441,7.828958509279705,3.535738031230847
1229,0.08866945445286817,7.792290340899417,3.5471938207573297
1230,0.08119327223905749,7.757622203476308,3.5604508938860593
1231,0.06529630066742706,7.737926339259933,3.5780008036519857
1232,0.06326846155577105,7.755424572261563,3.578872504167462
1233,0.06706043044802666,7.788730929658441,3.6035462818091353
1234,0.07984406977424666,7.818348578003235,3.6213990669500515
1235,0.10455329258477658,7.833742241873417,3.630557522072884
1236,0.12207368804013707,7.834134980940543,3.625375079977059
1237,0.13679089119257318,7.811716410452288,3.6144835192758484
1238,0.1504557383004062,7.761074038364114,3.5980770227472902
1239,0.15981605885117944,7.705937365299089,3.5885100882456498
1240,0.16729783728435366,7.653059795650618,3.573937065622073
1241,0.16836336011921132,7.607615616681224,3.5493982822167194
1242,0.1776732146441152,7.554738047032753,3.5215720440830327
1243,0.19334021428342665,7.515007844546621,3.49414335984164
1244,0.22011612957604468,7.489797576162292,3.4692819353398905
1245,0.23811191686272476,7.495832786484479,3.4541680980550353
1246,0.2462702575396189,7.505919350264975,3.4284078525801474
1247,0.2878446845830537,7.505100574688074,3.3313869625919175
1248,0.35665985330171107,7.481897856683305,3.280555595375943
1249,0.42162066095180023,7.421188361979265,3.260505989040858
1250,0.47442055708973135,7.355862867252785,3.2437313036314963
1251,0.47429793385161567,7.305340878226492,3.2224081515265413
1252,0.4485615146382457,7.264780324178752,3.201991421594842
1253,0.40423521509138943,7.242525230969386,3.199246943918154
1254,0.38769940739847064,7.265620444270171,3.1796403733709226
1255,0.3951526911366259,7.307422368287953,3.1904493753693837
1256,0.4156451526515802,7.354197141339823,3.216103050344567
1257,0.4439425992808517,7.38389969090553,3.222145616846316
1258,0.46100387796478187,7.399587909076056,3.216485753337772
1259,0.46713167813688267,7.398810114967031,3.2041563957023755
1260,0.46439101141240136,7.3802224579444164,3.193657882791688
1261,0.4595726865507262,7.361519163599984,3.195638653738933
1262,0.45145906226788807,7.336023567898852,3.207888697510945
1263,0.4398260229850857,7.31309549403872,3.225040968827815
1264,0.4179691778428993,7.294431269966194,3.2407294436781022
1265,0.39306540136562884,7.277604108501001,3.256906062279342
1266,0.374417704548897,7.265683624033143,3.274756077336332
1267,0.36390599021203124,7.254101236675246,3.2960956826157166
1268,0.34786809263001633,7.235771044444583,3.3203613597938118
1269,0.3235539535684021,7.224853752159057,3.3440624784616775
1270,0.3009566732425374,7.197524235770563,3.3427666670440823
1271,0.316719202147313,7.168637046659435,3.2906792986116997
1272,0.34838510592597044,7.120523999541611,3.302153832670348
1273,0.3666125326715975,7.05614472480012,3.3160726530216587
1274,0.35086107614363177,7.003020412563826,3.3171091314014713
1275,0.3096507835548972,6.977027916564723,3.3083174212563966
1276,0.2744941195538506,6.952925313827887,3.2932933613046846
1277,0.25201249887490307,6.932183568400144,3.2961834085703843
1278,0.24977147648901868,6.930665973417934,3.2776320372224506
1279,0.2632757741331091,6.938878915714064,3.2808458807733842
1280,0.2815600835470701,6.927632064124383,3.290026156467457
1281,0.295121690746311,6.900110453428619,3.296350108694754
1282,0.2980740933319077,6.842658436520828,3.2798864448458125
1283,0.29032956606301485,6.741958843517052,3.2587576788248267
1284,0.28008900489607286,6.609275694767991,3.2319545955165534
1285,0.27210253952377855,6.463868670734906,3.2253839714547423
1286,0.2689163363647251,6.323691232875232,3.2156010328096984
1287,0.32448029796078154,6.187224324750778,3.2169324891798126
1288,0.44947873432491675,5.960546457803607,3.2315947309060995
1289,0.6192133082604283,5.5745510763375465,3.2275679184856827
1290,0.7791698262145363,5.1743720879689175,3.1920164896252747
1291,0.8992569297517939,4.779390061995063,3.116056986950773
1292,0.9546288456411582,4.355574585139798,2.984127972299547
1293,0.9173655752406562,3.965028564644729,2.8241612728307466
1294,0.8567666970842686,3.5654530809274716,2.597340650649881
1295,0.8187077096573172,3.0870758570023322,2.350194483173164
1296,0.7732914346651304,2.4351792877073524,2.1042856437787716
1297,0.7318218883764894,1.7729652194715124,1.891515852730161
1298,0.6787261329941144,0.9931510168209796,1.6518512869204212
1299,0.6239082094712064,0.27749307948290075,1.4368248626786395
1300,0.5452021265689632,-0.4184489719445167,1.2294964675238271
1301,0.448588995477075,-1.1198912959875524,0.9370544490034769
1302,0.34775037859029345,-1.6627069892262842,0.6539871348281151
1303,0.24129342426679384,-2.1741286353859444,0.38680937506594226
1304,0.12476813092649067,-2.6756775514677518,0.13007071886114627
1305,0.019929696290908183,-3.038077439422313,-0.05347809589279972
1306,-0.07707117976520605,-3.345691201674491,-0.21668067787685275
1307,-0.16507667847566188,-3.6446944209282632,-0.3702286108551331
1308,-0.22920836520588975,-3.877820495782228,-0.47584523847983135
1309,-0.2715716257258536,-4.078619513639704,-0.556653899037197
1310,-0.2964557387291268,-4.294105421507654,-0.622951182588872
1311,-0.2984451113365283,-4.453499702731055,-0.6581000292250865
1312,-0.2879356915163027,-4.563830080845023,-0.6786778947838199
1313,-0.2734432576131062,-4.675466411303035,-0.6860823533423077
1314,-0.26757855312226275,-4.7786459922189755,-0.6873384144397857
1315,-0.2571534434483481,-4.868071297238985,-0.7170044335231787
1316,-0.23903007036430748,-4.956519073440951,-0.7308825239361987
1317,-0.2243046096200096,-5.020319058058431,-0.7110725210391209
1318,-0.21741804481153557,-5.00881692607512,-0.6971472062719962
1319,-0.22022886771630962,-4.917309801394492,-0.6733729723118851
1320,-0.2266613450136632,-4.841935416049191,-0.6533256203446862
1321,-0.2361309219091022,-4.758300827870972,-0.5968225611125995
1322,-0.2496206520405705,-4.601825622453013,-0.5492754272136798
1323,-0.23997605155025803,-4.334469556074962,-0.4802667186844716
1324,-0.20016573427710332,-3.9997443253086464,-0.38971591399916283
1325,-0.11026469134754949,-3.5780055175395913,-0.29799941481940007
1326,0.015694818986046195,-3.142898542763957,-0.22384656006562106
1327,0.18549686271645277,-2.654513636516282,-0.15158350656923336
1328,0.3922898547412716,-2.063366280378764,-0.06723705486846306
1329,0.582455098325011,-1.5101148462364202,0.028453787255805114
1330,0.7686287634090181,-0.9966196531290229,0.13855049197085118
1331,0.9624366055197844,-0.5097753232541826,0.26381882752488583
1332,1.106286490829541,-0.18487775677022678,0.3742046880273314
1333,1.2069612711853503,0.08112746496821063,0.483183796385981
1334,1.2531631276626116,0.40915959464660456,0.6147641871344026
1335,1.2271019591416343,0.7336933298946051,0.749960842829342
1336,1.1783544858854145,1.0765375327625013,0.8404037518717133
1337,1.134216950859671,1.409038435767212,0.8978008188198094
1338,1.0958453604287088,1.76397101594258,0.9911592580989798
1339,1.0787101700804056,2.0768374188529006,1.0857180317783461
1340,1.0785081464423305,2.3897506224347307,1.1893363473768863
1341,1.0821047648399897,2.596547673025011,1.2700373841519117
1342,1.0949220067485048,2.730104519425063,1.3396956461144045
1343,1.1083739730254714,2.8507098912525635,1.401157272732574
1344,1.1226733223144878,2.9955954771511215,1.4304413212568423
1345,1.1330426951334476,3.1443369495973066,1.465690954031994
1346,1.1595973158337196,3.3248795892500134,1.5167591205622664
1347,1.1877346636960824,3.5211520439031236,1.5782042010210948
1348,1.2090186557449112,3.7336772791357546,1.6440723408787248
1349,1.2391350582918077,3.98069690744332,1.7178745232317052
1350,1.2706699219769888,4.2087252789321745,1.7802560759890558
1351,1.3007648398103404,4.437266848559105,1.8450812370950656
1352,1.3282316762777642,4.668084091007041,1.8924639709218098
1353,1.3564508058449294,4.9295063096479,1.9377240088904868
1354,1.3815652330665922,5.1250675900507145,1.9761410415192373
1355,1.4095094141204358,5.391898104534471,2.031762867983576
1356,1.4120738369060193,5.711002615743006,2.111079102154529
1357,1.3901045626951278,6.101831426082001,2.183806142737508
1358,1.3802473231669221,6.623065301753873,2.225869603586817
1359,1.390856308340453,7.055096709137302,2.280742722808105
1360,1.4200370051847289,7.483286074265964,2.35775377442099
1361,1.465184344728104,7.921336614438095,2.4497288759210054
1362,1.5019409876861798,8.256452227439667,2.5089360208009177
1363,1.5250874463246038,8.50932567483794,2.568431715410498
1364,1.5296914081558555,8.762738997235552,2.648559245776192
1365,1.5211205046178475,8.997180281555986,2.694275950063501
1366,1.5119043395700085,9.260043718028871,2.7482125402330304
1367,1.5001778336289728,9.597409578760658,2.820698589808567
1368,1.4940247787025225,9.939574692917748,2.899844710044447
1369,1.4937239310344117,10.318025601281617,2.982131428072865
1370,1.4998881901381873,10.755771288129274,3.083525548193711
1371,1.505272741606157,11.111972416607813,3.1760413003807244
1372,1.5018192178914171,11.421873519153497,3.2711999016819977
1373,1.4807537573385954,11.673622501915563,3.3640802343309617
1374,1.4264879228133194,11.888890463502886,3.4666574138347914
1375,1.352300196583431,12.016153010372577,3.546984644515055
1376,1.256218455044784,12.107885823689415,3.6236914429383518
1377,1.1235085241061287,12.22961048926386,3.7250937960675974
1378,0.9658439093694959,12.329334934076092,3.8354142115537706
1379,0.7658927924395211,12.47059583805236,3.954704659152741
1380,0.5977659276167974,12.655925475374488,4.041573588335162
1381,0.4542232611281437,12.866226357109603,4.160567835224155
1382,0.334667524956054,13.046444886246737,4.259671673805596
1383,0.25331276943834224,13.223151359670691,4.358696860723451
1384,0.23941853736756336,13.338238094601499,4.4343614582817565
1385,0.2830062693605646,13.430016777444767,4.496744670902242
1386,0.38886774325510354,13.495548623111816,4.549830414744902
1387,0.5255438819352451,13.5456208809542,4.583080442913259
1388,0.7108352253298518,13.59199472182859,4.628501519860107
1389,0.9002558449030231,13.641218737874937,4.670992633514993
1390,1.1078802770828142,13.706811673804205,4.72704520049842
1391,1.3753951010033136,13.782913818035635,4.787030572431596
1392,1.6542616967934078,13.83572488511932,4.823040824907812
1393,1.9749069150793537,13.87483839109159,4.848840483832218
1394,2.3508068506508577,13.871874193558607,4.862727911474618
1395,2.72902743089769,13.84523046557215,4.860885879871739
1396,3.139484520095042,13.795944505520055,4.844779137737074
1397,3.6228880441282993,13.719722600653089,4.82141223845011
1398,4.190917173526616,13.601772646467193,4.804113363214075
1399,4.736118983617863,13.501945723375245,4.808171809204476
1400,5.373063514430583,13.366465136910861,4.814125221193758
1401,5.991686147039054,13.223059155369551,4.779988743002807
1402,6.72532506335339,13.058383381433824,4.715218682824975
1403,7.452866755597459,12.909289274459816,4.655831463138891
1404,8.265319752387315,12.745816441791483,4.583533373511325
1405,8.93861063146286,12.587903769401592,4.487955617428107
1406,9.519821262311797,12.434781197076477,4.356262732287849
1407,10.070589492774976,12.275179220934099,4.21071776138374
1408,10.452234235354153,12.151060620190247,4.090028106702559
1409,10.759423334831444,12.036940336022436,3.977426502119087
1410,10.921408463173876,11.943603671169374,3.90953842641929
1411,10.977875274584092,11.831992376186175,3.874108835219231
1412,10.945957216211,11.69733664257004,3.8463126024255243
1413,10.871152665007727,11.550506423191148,3.8256961595288796
1414,10.787588702408453,11.371944271219958,3.8070082048473988
1415,10.701369770359294,11.161316431219888,3.792894027080315
1416,10.605365659074632,10.891910685104676,3.749042624655325
1417,10.498370830374501,10.646623256422414,3.6912612778761438
1418,10.374389948933354,10.43596042462545,3.6152241658940425
1419,10.212164142554979,10.26197965622898,3.5271194232204572
1420,10.04802663336858,10.167358904914636,3.4694334813929664
1421,9.875406914006575,10.139321867488713,3.4852935932469538
1422,9.737384845222902,10.145492208154584,3.5104104782025667
1423,9.646055182617621,10.152529373080274,3.5055531597327567
1424,9.555586984618275,10.10223770988508,3.53687546806899
1425,9.471318843552693,10.01214964605698,3.5776757302227318
1426,9.355657285927396,9.878486048529616,3.614571457721582
1427,9.194698501736715,9.731257427673883,3.6333805475629983
1428,8.920575370475966,9.547910182826287,3.6469501092224967
1429,8.564071050876343,9.393638981279512,3.643029548795881
1430,8.101161864957865,9.262178262109705,3.608548527960142
1431,7.53390115501713,9.150654909749694,3.569989653934212
1432,6.934939145224382,9.072408046078875,3.553140829392257
1433,6.394566070274756,9.029963428633952,3.55868357292222
1434,5.8694261484461405,8.98389181296886,3.581594540571447
1435,5.479513705470695,8.916137672895603,3.6249699654867613
1436,5.117902663417405,8.824601583695504,3.6839372006263718
1437,4.688833874649037,8.68552869390337,3.7291180908347688
1438,4.302511318215024,8.532983476714262,3.75711930132174
1439,3.784617141039875,8.326950843869973,3.8046833603261287
1440,3.1858899794172393,8.14117725991272,3.828386392951276
1441,2.5428008601215675,7.967484685549419,3.877033855754024
1442,1.8297863508222862,7.759724211266012,3.9594076584568576
1443,1.234955184688238,7.604681172825327,4.025188186977582
1444,0.7053385239554854,7.474177972672536,4.122153735503185
1445,0.24602319679441637,7.366564797383331,4.233305621850786
1446,-0.1630308767671692,7.254856832489173,4.349198124872773
1447,-0.4315100543511012,7.153434629639331,4.447679053622073
1448,-0.6580842877737183,7.025629753065003,4.546113501276592
1449,-0.8024888387454199,6.903279253730532,4.627149985200845
1450,-0.8932001528738321,6.805174415327036,4.67852324172021
1451,-0.9670576553112621,6.720965811068337,4.752906642162053
1452,-1.0338809792075494,6.669345716207722,4.8056826119214175
1453,-1.1135452137823239,6.645771596297827,4.860473503851257
1454,-1.2118133866269656,6.631562552983378,4.922886095025084
1455,-1.2893045482021832,6.629310706701758,4.969209191155451
1456,-1.3603015286496953,6.634132005641021,5.027817007586016
1457,-1.4220391317876402,6.6185248966256625,5.07941976673932
1458,-1.484604225747885,6.590735242451036,5.112992998188039
1459,-1.5295164567392343,6.5625399925537025,5.127398256013456
1460,-1.567248325275347,6.5068180529006,5.1348276934151675
1461,-1.608407570637754,6.449838921342405,5.154195545285603
1462,-1.6570399168839982,6.384798393541155,5.183362397483783
1463,-1.688948504450273,6.3501315367889175,5.146359120225567
1464,-1.6887751888727587,6.328452767173846,5.110775303129646
1465,-1.69196306425202,6.27973353584372,5.102885516783315
1466,-1.7020563085411562,6.235188010882389,5.111192801833614
1467,-1.7571231372289668,6.195476609702909,5.129019550155705
1468,-1.8593528784434579,6.149907760634854,5.151621823725057
1469,-1.9901458793308164,6.0995953747411225,5.193420202511911
1470,-2.1638651445040025,6.063471541427905,5.254308477774272
1471,-2.335017905330073,6.062073475726994,5.297908021468842
1472,-2.5644452436848466,6.064609630941988,5.361224379558209
1473,-2.8212804349616496,6.0612833017995476,5.396954193133429
1474,-3.159573759202943,6.074771754303878,5.387903265197334
1475,-3.5883640933503065,6.058257930311805,5.329060330631451
1476,-4.170348376467739,5.998615430232088,5.218976950680608
1477,-4.760154092987316,5.91347605378037,5.120265500925821
1478,-5.404464455928658,5.830943746278713,5.044085271246468
1479,-6.139107059345461,5.771988966456757,4.9847240918680935
1480,-6.789112291209026,5.708612883897601,4.911848650276887
1481,-7.426349661378378,5.662337439445119,4.856644297946778
1482,-8.110596994155278,5.643433616751985,4.826749220860122
1483,-8.67353074411298,5.636010848383301,4.8418588446283
1484,-9.173282269650212,5.645192404748247,4.869743426506304
1485,-9.631309538208196,5.66788591864064,4.86747450461307
1486,-9.930604682329992,5.661921666346455,4.891766269695402
1487,-10.153354982268901,5.607748024590348,4.928766935665006
1488,-10.273226529687284,5.552383517340019,4.959696513956624
1489,-10.329213091373537,5.5092804546697955,5.002224886211466
1490,-10.345155736157114,5.470405740325534,5.045971699439543
1491,-10.333326606211392,5.459509792554527,5.086835543948153
1492,-10.310603236055822,5.479372570874429,5.110955023941886
1493,-10.292602626610963,5.533249490692619,5.147107032014267
1494,-10.307476691569269,5.640870567448699,5.1532457143895645
1495,-10.348831261557068,5.750294401900943,5.145912592981856
1496,-10.402236501621504,5.828385819658909,5.130818426805373
1497,-10.442443079654584,5.887058851889232,5.122688477637617
1498,-10.448516020925165,5.912165500588982,5.1179590129357315
1499,-10.423828955433965,5.912426757446678,5.118169469848876
