no.frames,yaw,pitch,roll
953,-1.7951204233633054,-2.181776795778407,-5.866632545416646
954,-1.847737746550409,-2.120490105590805,-5.837730021224479
955,-1.9256088339358475,-2.0448249166822916,-5.806996362163922
956,-1.994715049980868,-1.954869850255378,-5.7993573298616745
957,-2.056395024273507,-1.8547521182546478,-5.7981893580272645
958,-2.119569431024419,-1.7690443385557941,-5.784960881709759
959,-2.196272057748748,-1.6851379096160894,-5.76288723857611
960,-2.261597546102599,-1.629510640359599,-5.754953061790292
961,-2.3240810086710955,-1.6156981145373552,-5.7574311061546295
962,-2.3868082526943093,-1.6486991691683666,-5.762183723377605
963,-2.437216860036648,-1.710694392566831,-5.771267521866058
964,-2.4922720872442916,-1.7820269263874395,-5.7914402225367585
965,-2.546843040425705,-1.8679165375510223,-5.833483316616032
966,-2.571596859128422,-1.9132333590311685,-5.91526890831021
967,-2.58419937755051,-1.916182957492373,-5.9942095553423345
968,-2.5843630882006985,-1.9044218779769244,-6.054951238122721
969,-2.5661448889357628,-1.8472754293818188,-6.116924986078061
970,-2.5427775948531575,-1.7730251540464645,-6.146694180475931
971,-2.5481151596892313,-1.7333821914018794,-6.12927748351976
972,-2.5790705598016386,-1.7335560405864674,-6.095528209551492
973,-2.6328229597321084,-1.7538312008866943,-6.064753919860128
974,-2.7131470709437275,-1.8216147863303056,-6.045046102715625
975,-2.787503949447547,-1.9108149176046325,-6.022645004298858
976,-2.854380722067207,-1.9887399314132248,-6.013936949643201
977,-2.9111266576807235,-2.0919721737619827,-6.002124895309092
978,-2.9574189418767345,-2.1891722431685077,-5.976608431930603
979,-3.0023495866497547,-2.258788232520861,-5.956256437337953
980,-3.0414189231700632,-2.3021595443194878,-5.942235652641552
981,-3.065772867739806,-2.3261674023852987,-5.934619076081046
982,-3.0908688352981337,-2.3521628616430004,-5.931533929218048
983,-3.128790483976611,-2.3853795970523386,-5.933746939217851
984,-3.1748270241239798,-2.432826169668109,-5.94021261955556
985,-3.224428134920438,-2.498481731691424,-5.946342764125052
986,-3.26135997380149,-2.5877369459041613,-5.943091994564003
987,-3.2814786680198553,-2.669140574200914,-5.932699741304011
988,-3.309644113205842,-2.753365819890402,-5.908440078971927
989,-3.343529938602198,-2.8603386151966546,-5.905319510949434
990,-3.374543181721387,-2.9526245370257636,-5.92384793631884
991,-3.4194505107994186,-3.0573707211214503,-5.897244027326799
992,-3.478426138804429,-3.16205012186013,-5.853290805784774
993,-3.543137667242244,-3.2279527572069826,-5.8143583523632945
994,-3.622383465279478,-3.28765115233707,-5.785826615218599
995,-3.710608589708874,-3.3562735031195388,-5.7667160175903
996,-3.778968590001292,-3.4108665313997975,-5.763699610798654
997,-3.8213002794805924,-3.4573858395773196,-5.7774727991266515
998,-3.8524392654020767,-3.5267976483147425,-5.772457691995568
999,-3.866046672665219,-3.606835831446502,-5.756146621143038
1000,-3.8801321918663305,-3.7013207357496842,-5.7399972849936365
1001,-3.9182691866376196,-3.835552820893295,-5.724891064449396
1002,-3.9708499016580516,-3.972840656958216,-5.713608354075329
1003,-4.030544459757722,-4.119591966870768,-5.697873604863153
1004,-4.122377852905622,-4.277901519866379,-5.66104668324172
1005,-4.212391462692606,-4.412639094756064,-5.629722239947587
1006,-4.304365729636324,-4.564441361211848,-5.58492451039316
1007,-4.366341185152828,-4.68141879030558,-5.54065774479143
1008,-4.404402044057244,-4.783174444419056,-5.489498408561638
1009,-4.445578184158991,-4.885812430815827,-5.438494033507243
1010,-4.477551555470208,-4.964000752669703,-5.433044352060578
1011,-4.495894604356449,-5.04254590485945,-5.428785267633711
1012,-4.518203126390016,-5.1470001023840375,-5.4077079864377495
1013,-4.549624673914757,-5.267560663916962,-5.3897861517998455
1014,-4.5838229509606165,-5.36515177022947,-5.371243494672829
1015,-4.61744244311447,-5.463495240305276,-5.3572350897948455
1016,-4.6519326741170826,-5.562817569816864,-5.320641997466633
1017,-4.666359431479614,-5.635182254329724,-5.30377139977772
1018,-4.6687752036327295,-5.683625287641991,-5.288534944793027
1019,-4.675249848666535,-5.736724413351157,-5.270386494567416
1020,-4.684662217775946,-5.796130171935327,-5.2552647598121895
1021,-4.7001588528343765,-5.869865418554916,-5.244681722624012
1022,-4.714989015848765,-5.997322379542605,-5.236956715929758
1023,-4.7271400210734145,-6.165061939052146,-5.2330869554476935
1024,-4.752836498414796,-6.4320555755736875,-5.228528178852348
1025,-4.809634776597043,-6.691561933345831,-5.228548669141665
1026,-4.877914069968644,-6.95393064046167,-5.228149962262028
1027,-4.950733002445487,-7.243670222377301,-5.209887991907786
1028,-5.021639856616788,-7.544083342222665,-5.185171985424594
1029,-5.076490940077566,-7.797407047919606,-5.151316399981388
1030,-5.106870351209388,-8.022191581793265,-5.133681809219778
1031,-5.112371567010115,-8.241164722589424,-5.138608550060758
1032,-5.126817413350877,-8.4086800117016,-5.145609854406458
1033,-5.159769498086923,-8.554954951424182,-5.150660710723228
1034,-5.2215926427993935,-8.696408801438025,-5.175382537286186
1035,-5.284105200371196,-8.80756385255566,-5.20869614007915
1036,-5.362652754469735,-8.928229242498029,-5.249094914445697
1037,-5.443276058539794,-9.068056711088964,-5.289611538744252
1038,-5.50822102768557,-9.191297283153023,-5.317810113866317
1039,-5.573730290070062,-9.32222524898639,-5.316243426500717
1040,-5.650717645776304,-9.473141585987289,-5.282273453882415
1041,-5.720709674055376,-9.581026140506735,-5.242205332049666
1042,-5.806718462615053,-9.687929743711265,-5.199218810428709
1043,-5.896374451805347,-9.762525505791054,-5.174299089729266
1044,-6.006547051826875,-9.823196514369831,-5.1626249052795234
1045,-6.122167198843615,-9.872947764645282,-5.162090023352131
1046,-6.251995535394224,-9.927853064605813,-5.176914646538268
1047,-6.356344071184447,-9.963952002176883,-5.197247004177562
1048,-6.459180545656548,-9.991355561904227,-5.229456218206021
1049,-6.578590640580741,-9.990544505551597,-5.251558925201623
1050,-6.69016835370692,-9.994052537712603,-5.282509092209567
1051,-6.799841496504266,-10.002435862710605,-5.341437160819698
1052,-6.930557116393892,-10.0408404441986,-5.377642580125242
1053,-7.054098212748161,-10.097992925202668,-5.384558566737713
1054,-7.191303213516095,-10.159038878709186,-5.37820564841822
1055,-7.324229303179226,-10.234956809922071,-5.377866270637387
1056,-7.446461285804104,-10.311790612357925,-5.385261212908892
1057,-7.544235315166031,-10.379472901474266,-5.3966661933192315
1058,-7.614589055126328,-10.419857014249068,-5.445785746556787
1059,-7.658682794555169,-10.441311689065753,-5.490473425984806
1060,-7.68649214153994,-10.443987321285903,-5.529479622538499
1061,-7.709452379949866,-10.424828362818928,-5.578342312690613
1062,-7.721961973018415,-10.384011638506138,-5.6283621969941375
1063,-7.735481108162177,-10.326558707098092,-5.681595164835137
1064,-7.753005428100988,-10.232528763325352,-5.748762433130235
1065,-7.784396174410536,-10.113471267240774,-5.820575447647055
1066,-7.80811857908518,-9.993486505752822,-5.88117929192018
1067,-7.811604565196215,-9.835418932907142,-5.930756151986039
1068,-7.787754020572443,-9.666708994621555,-5.976709604929417
1069,-7.729790287162935,-9.432358586240962,-6.024535233488399
1070,-7.627504435308838,-9.124252017521943,-6.090002661532199
1071,-7.509455365174866,-8.84247198674024,-6.184435074209013
1072,-7.346875972860245,-8.498162024520845,-6.291626272442704
1073,-7.160128729469948,-8.117663355703886,-6.386489436866267
1074,-6.989997697366272,-7.766267585636567,-6.465824255155018
1075,-6.825071771760458,-7.416913678400383,-6.547507954706318
1076,-6.644520807747088,-7.008607552683985,-6.63701991845527
1077,-6.4961727396769,-6.66264742325612,-6.705667669210015
1078,-6.360368792841909,-6.337426427967388,-6.78550336069437
1079,-6.214306297783283,-5.9839688243700255,-6.858274352096744
1080,-6.093321661520609,-5.685100193595167,-6.901803887302813
1081,-5.968521849160418,-5.385958353034479,-6.924225052717064
1082,-5.823649898777718,-5.040771748812736,-6.940232157934486
1083,-5.691696502361723,-4.752677402076133,-6.960520972764163
1084,-5.563829211519422,-4.475740686858524,-6.98814707823192
1085,-5.424013487968129,-4.1856531893562545,-7.007673089838399
1086,-5.315634680946672,-3.9629874410182664,-7.022401658636209
1087,-5.215162533882938,-3.772217549910958,-7.0250944825877655
1088,-5.104903283434905,-3.591902229337865,-7.023111150298778
1089,-5.007625048384451,-3.4507098471890547,-7.026000770674188
1090,-4.9215990707465345,-3.325116513361161,-7.017626890738596
1091,-4.835619147313106,-3.184407408618285,-7.017910772781681
1092,-4.7703937760161335,-3.0685697609986087,-7.039546642016159
1093,-4.7153779129032785,-2.966235253096135,-7.042422966379107
1094,-4.670475080768921,-2.8578009658656414,-7.022630471831839
1095,-4.655473729075575,-2.772884878009213,-6.997210435712102
1096,-4.652796273174471,-2.6886251339742033,-6.97514470901687
1097,-4.659220545154016,-2.595517875226452,-6.952565018422829
1098,-4.662614322962333,-2.5105405286133564,-6.936849906164009
1099,-4.662245916641758,-2.4177837467939867,-6.930390202290364
1100,-4.666525064912271,-2.3116054432191904,-6.904208508130431
1101,-4.662460215567514,-2.214832806993426,-6.873607064840634
1102,-4.651247942091354,-2.1206877779498234,-6.846830796750114
1103,-4.634584277652687,-2.0336440688862676,-6.820087827620569
1104,-4.608417235426378,-1.9706267460203781,-6.806199035646055
1105,-4.582976872764212,-1.8988439765148886,-6.787706114592598
1106,-4.568444986145614,-1.8198895279398557,-6.752311359948438
1107,-4.577742030724614,-1.7545174195833786,-6.716471835568595
1108,-4.591527299744003,-1.6811530387116593,-6.681981629362514
1109,-4.621086726445797,-1.620859802481962,-6.628489494781724
1110,-4.648568778629091,-1.5757243155071214,-6.586824927391386
1111,-4.669891521742006,-1.554004360694342,-6.562840642301258
1112,-4.6930743353028435,-1.569815574727509,-6.506032972736408
1113,-4.730704981888166,-1.6092857067909603,-6.450697138998068
1114,-4.790613861509064,-1.6781375184171798,-6.404591588743731
1115,-4.882406273189088,-1.7750793278370982,-6.362844756525966
1116,-4.983606974066064,-1.8658210499471324,-6.31324997321032
1117,-5.099690639208733,-1.9639501292391535,-6.254707996299137
1118,-5.22824857177937,-2.059058743903942,-6.20341272084383
1119,-5.339963486531002,-2.1421652281780754,-6.1497272359889
1120,-5.454532150907258,-2.2299937766202547,-6.098303363110933
1121,-5.584638067008331,-2.3091141655430016,-6.047668062878984
1122,-5.703731820317689,-2.3785891526724865,-6.014299379499712
1123,-5.828825089767684,-2.4755816539290816,-5.987049479868945
1124,-5.965230098131495,-2.608134291312529,-5.963204930594053
1125,-6.098967589989642,-2.7598809459844347,-5.954647060943316
1126,-6.239425323904448,-2.940354002519814,-5.954416967076814
1127,-6.398006806015013,-3.181916503774068,-5.961833332091144
1128,-6.53445493029815,-3.4097807359462813,-5.966895824044457
1129,-6.672689163556128,-3.6498721732599724,-5.964343446998429
1130,-6.82220904547334,-3.8921997947293776,-5.998025017965669
1131,-6.949186181774671,-4.106896676525917,-6.019042984406131
1132,-7.085097885768223,-4.331522305510355,-6.024500229244149
1133,-7.21984094750169,-4.549185403805982,-6.029373503053499
1134,-7.3231945435686905,-4.732484687508654,-6.048719066773835
1135,-7.423081389315424,-4.906054287713566,-6.075814647283215
1136,-7.5211960461956,-5.10390236945494,-6.109800614022337
1137,-7.587805822704192,-5.27909500654378,-6.1621375443437145
1138,-7.62595396977427,-5.42904823205257,-6.22213541336451
1139,-7.655662972641199,-5.591819215472675,-6.279920999781553
1140,-7.661686394638103,-5.711942201272074,-6.323006977686662
1141,-7.645491030802634,-5.812715103990287,-6.353491163374008
1142,-7.609638942732036,-5.906236167117453,-6.3668212395806165
1143,-7.568577633626674,-6.007811073976614,-6.373169468166797
1144,-7.529236951704717,-6.111803583264679,-6.375885285263424
1145,-7.505549403773714,-6.225132183202798,-6.388012121491178
1146,-7.4945768538441815,-6.310006460784207,-6.404877178347979
1147,-7.482218878181653,-6.377642650412623,-6.424276780702848
1148,-7.461581293984755,-6.430940111244991,-6.437528735986321
1149,-7.432425437621601,-6.449182339259231,-6.438362879613674
1150,-7.392929074362864,-6.453827357325187,-6.454075475449295
1151,-7.338429073676268,-6.4542935215222546,-6.49068250365265
1152,-7.303911649534385,-6.469454103293904,-6.502813018143362
1153,-7.273885040291432,-6.507660734333761,-6.508461072020534
1154,-7.250069307829716,-6.5536122205882394,-6.512151458502826
1155,-7.233295080760527,-6.597921940489153,-6.519845562141554
1156,-7.215271612983883,-6.64749623307086,-6.532136489131235
1157,-7.189571746498418,-6.706585056443986,-6.539390208944939
1158,-7.15642468279478,-6.733031341493122,-6.566222820681732
1159,-7.118407477482034,-6.738653431998836,-6.577260877326287
1160,-7.080989582760061,-6.722311267850354,-6.588759594187274
1161,-7.0382241645931245,-6.704226487589778,-6.60315945746151
1162,-6.995423472956678,-6.674610325679822,-6.61226203912274
1163,-6.945514071497042,-6.642624987967626,-6.630748122297953
1164,-6.909561169333605,-6.613112404581124,-6.653014216963981
1165,-6.886444458186981,-6.599006668716941,-6.668204254165663
1166,-6.8710931624699905,-6.5853670970498275,-6.668364764914838
1167,-6.86670824055604,-6.595744373118054,-6.666170121932125
1168,-6.8838485383313355,-6.610543805704064,-6.658495488292132
1169,-6.912073791061165,-6.640318072838548,-6.643362227499066
1170,-6.937401021528857,-6.664095435121002,-6.621516393198354
1171,-6.979291431317503,-6.672111845241955,-6.596339885073099
1172,-7.041362167025897,-6.689836442792218,-6.574691424668643
1173,-7.092470547993283,-6.7053338410029575,-6.6080652806782645
1174,-7.138850826596818,-6.712762158945415,-6.631684272391147
1175,-7.2058550497336995,-6.730138858416584,-6.640066207567239
1176,-7.2800331142531185,-6.722590454100247,-6.623706719750191
1177,-7.375760223686207,-6.715543349187074,-6.598142642769266
1178,-7.499363043923934,-6.723482227916796,-6.56868250916189
1179,-7.624383413420105,-6.744076646247501,-6.531548234311126
1180,-7.749212163291082,-6.762937086165651,-6.491450906175288
1181,-7.853500628808193,-6.7805595442417745,-6.474386820598948
1182,-7.93219026979618,-6.776776442488652,-6.440559995239251
1183,-8.027607914042942,-6.776449017635951,-6.3920653568468
1184,-8.159211260420845,-6.781027416000002,-6.349214562474373
1185,-8.333826264999967,-6.783069659149058,-6.308774882296534
1186,-8.65235202050157,-6.778287207226217,-6.288464296062049
1187,-9.310368594917428,-6.80932208138812,-6.363351902190906
1188,-10.274816269128564,-6.877573251063126,-6.417951547270666
1189,-11.6499832299206,-7.007165944173459,-6.484860573872796
1190,-13.661946206268636,-7.177079229041485,-6.5968709365943
1191,-15.8606726310787,-7.29023664597317,-6.67897811131363
1192,-18.417295222805972,-7.413630892067557,-6.783134973363483
1193,-21.234685268505082,-7.4668371672396,-6.885467306312361
1194,-23.694576390425098,-7.48367542785234,-6.998865916258096
1195,-25.883999420303095,-7.471912892791914,-7.138231835675804
1196,-28.49753652547148,-7.4682715186151905,-7.296304464560269
1197,-30.488592599210378,-7.467116353489492,-7.458947380893269
1198,-32.22188594301194,-7.4919485616794095,-7.616615032482597
1199,-34.08088967295237,-7.660859935035974,-7.8279869069788575
1200,-35.33817032955504,-7.803736977144982,-7.981247628510447
1201,-36.37209349181951,-7.929844537924861,-8.080113807946116
1202,-37.253993515865254,-8.077687720689616,-8.17330547024719
1203,-37.81900966098047,-8.197831880364346,-8.215372847126144
1204,-38.259556186156665,-8.361801608401523,-8.274769508345484
1205,-38.58655658131927,-8.533067428638255,-8.33057677610979
1206,-38.781243387275616,-8.660174972389358,-8.374013716933938
1207,-38.91012795937296,-8.788112279112527,-8.42277190239267
1208,-38.96499388099996,-8.933321822649019,-8.45188011356202
1209,-38.98554293972587,-9.052520186415894,-8.485195485601864
1210,-38.96366875603458,-9.184199526765248,-8.52641515825791
1211,-38.89215339057708,-9.330124531571693,-8.547186639122257
1212,-38.83730113003219,-9.400968369476704,-8.537777531688214
1213,-38.77144326226703,-9.488471181467858,-8.533274034572292
1214,-38.67984771167181,-9.591092630458173,-8.537944011676386
1215,-38.60463702350157,-9.66720587335548,-8.554236352367157
1216,-38.53062851055765,-9.762557950861082,-8.582429040922747
1217,-38.40031624709388,-9.86175825319031,-8.612291724294204
1218,-38.23664703637011,-9.932325826954687,-8.629314401512378
1219,-38.0316124684218,-9.983027293778006,-8.646399720616792
1220,-37.75895212872214,-9.993678598046866,-8.707548777570745
1221,-37.49296562706355,-9.993871544084438,-8.75370159442213
1222,-37.224270815875194,-9.99851334765207,-8.801110222614
1223,-36.92861030091653,-9.976712244797035,-8.851550725541703
1224,-36.69752619231168,-9.96106293407446,-8.877106939664067
1225,-36.42474430273133,-9.990782699996211,-8.892901989146463
1226,-35.93437774098793,-10.08966709023205,-8.855326143269599
1227,-35.082772423187095,-10.33653390724864,-8.752765850905673
1228,-33.88523002260707,-10.666475391898697,-8.624242091082387
1229,-32.061501912280995,-11.047872198908252,-8.367569381110744
1230,-30.015103796932653,-11.314348750975174,-8.132166052965728
1231,-27.91300705631707,-11.489049883260167,-7.937838485502038
1232,-25.277808581408692,-11.713981619696762,-7.763622573397529
1233,-22.9268470014,-11.845759994295491,-7.673396285379879
1234,-20.69151208969962,-11.924834873495191,-7.649913614210706
1235,-18.38110209308473,-11.848983729861313,-7.770889953700525
1236,-16.823696507876065,-11.782326957901027,-7.9624753942446365
1237,-15.298486792909701,-11.742269657720236,-8.166903823453032
1238,-13.962651696016023,-11.720141379259106,-8.318675928595285
1239,-12.942228559266184,-11.668034650586915,-8.440738276983769
1240,-12.059352811147965,-11.560474744048642,-8.528636499722307
1241,-11.210555571313362,-11.42787927237933,-8.573335423957618
1242,-10.559492882253721,-11.334387065277106,-8.596758894189367
1243,-9.854742008831096,-11.243157680008483,-8.643584074457872
1244,-9.073162082185952,-11.185842055737632,-8.685502455415678
1245,-8.421835345741266,-11.134638911896655,-8.72842456654966
1246,-7.821240332830096,-11.075127207261536,-8.782229962004553
1247,-7.20376072596922,-11.062852886249702,-8.867058796009703
1248,-6.696297511499023,-11.071817243599273,-8.968486121543028
1249,-6.254377156324113,-11.108299512014904,-9.068061596996795
1250,-5.7881335303476735,-11.218144438365016,-9.159944509418374
1251,-5.374262035915924,-11.345378159470538,-9.226468530925473
1252,-4.948061949898738,-11.453423217773457,-9.270888073304285
1253,-4.455469017564969,-11.556509733659448,-9.296908744062549
1254,-4.004454205882128,-11.614395589413336,-9.309735943507121
1255,-3.5439167335697395,-11.645842341361107,-9.34521444844826
1256,-2.955031557927927,-11.69302894607518,-9.427233980911131
1257,-2.3520275301924864,-11.773695203213098,-9.512755374225849
1258,-1.6749503900878215,-11.881893935351254,-9.614259540011439
1259,-0.7667927765709652,-12.036057565213364,-9.77479751026957
1260,0.15634764348560545,-12.20961684148088,-9.95075302728645
1261,1.1686479597733137,-12.38568989054901,-10.126360147868047
1262,2.6110756967250346,-12.56077135239467,-10.270168287647184
1263,3.9165060766229227,-12.688719571744473,-10.332688832117602
1264,5.216520197059618,-12.802389092417002,-10.403801413510319
1265,6.58333552615803,-12.918805925789803,-10.459031182557178
1266,7.6326561473328365,-13.032659988971718,-10.508798906387282
1267,8.640948769591963,-13.212427088936495,-10.57529209189974
1268,9.611857001457324,-13.473247888457811,-10.689205104645353
1269,10.331509761135644,-13.738598352809868,-10.80317361312871
1270,10.93640682663519,-14.051999310396651,-10.892937638639378
1271,11.398030218999121,-14.399358116714346,-10.953317658597292
1272,11.689864972556395,-14.70692260019344,-11.003508924044858
1273,11.886359014147047,-14.988552629431739,-11.041401247434717
1274,12.009355398490822,-15.175609389913205,-11.080968854667091
1275,12.03498697082789,-15.234943057559102,-11.115946492804913
1276,11.99801548481785,-15.239534490258517,-11.141080884119331
1277,11.909323150426378,-15.155782804006492,-11.132733471381739
1278,11.784598461753827,-14.991228261651894,-11.082460409341591
1279,11.64319908942629,-14.776044820673945,-11.042192702033034
1280,11.46256312429827,-14.497535607308107,-10.998794552277252
1281,11.29050177743605,-14.246490277292674,-10.95857609319388
1282,11.133137309596416,-14.001552642153946,-10.917586941294621
1283,10.964590123604394,-13.74334260560099,-10.85123462957798
1284,10.806357360914177,-13.519146568524132,-10.768718444013622
1285,10.64493060507153,-13.326755232218721,-10.690437110023316
1286,10.466142321013903,-13.147097025076892,-10.630617927310258
1287,10.302046647075958,-13.004192312645511,-10.549589027517499
1288,10.131316344139062,-12.901495455970402,-10.45228119328609
1289,9.935534311509267,-12.82358679043143,-10.33677929487978
1290,9.76458885586603,-12.793235254298157,-10.237802319613088
1291,9.586297372212641,-12.82795112735211,-10.135424736293434
1292,9.354597744226737,-12.913788039564576,-10.023530060840615
1293,9.134751152042817,-13.01919976856138,-9.96091208549026
1294,8.931430336779096,-13.143020399725511,-9.927899051669723
1295,8.74058752470244,-13.296269773512943,-9.877780424020944
1296,8.628932981755252,-13.43136522320973,-9.822363333982024
1297,8.5995942994979,-13.540569606880323,-9.77260841686063
1298,8.640215372073135,-13.632481901139151,-9.704325888187336
1299,8.695531815897269,-13.720498036318958,-9.65437442059605
1300,8.741343120516369,-13.821791730226956,-9.61748683060652
1301,8.743556973562146,-13.909701108032547,-9.598064300116679
1302,8.724708059681834,-13.977701226172965,-9.60736013913873
1303,8.69548741930707,-14.051758554721452,-9.630524913854526
1304,8.674480148118725,-14.135218801134204,-9.648975965984226
1305,8.666420459436836,-14.223831262523955,-9.656145161520442
1306,8.668081062666314,-14.300030319993352,-9.651784904094761
1307,8.66371824389889,-14.383785834743845,-9.636122299341654
1308,8.660391914756449,-14.482772763092445,-9.643131837909273
1309,8.656090568190837,-14.5838929188109,-9.667280167854047
1310,8.644127394693943,-14.704760733948369,-9.668423380051617
1311,8.627812016501561,-14.81863550006783,-9.637586533037569
1312,8.60433790440432,-14.916286977212005,-9.585854913907237
1313,8.57275143804041,-15.047918739331738,-9.528727047549173
1314,8.550186017292273,-15.153231818341583,-9.483516277352724
1315,8.539436919781147,-15.23303408702807,-9.417251578361483
1316,8.51786908633349,-15.28431183073352,-9.339871721443252
1317,8.521364312341563,-15.258191447530391,-9.270190534569842
1318,8.536857648646826,-15.206877846596715,-9.194557627940897
1319,8.533213713128362,-15.085030326268047,-9.120298331238752
1320,8.502031184872862,-14.948161497348902,-9.076398764367417
1321,8.424599262666627,-14.786723411955109,-9.053782116784438
1322,8.293341697423912,-14.60745719388795,-9.05221799076058
1323,8.142426787984688,-14.477048223909875,-9.05096805599042
1324,7.9840992556500145,-14.363834602281882,-9.051249803582055
1325,7.821651001289418,-14.30660370494812,-9.057244197039212
1326,7.698672546337836,-14.288822688537088,-9.062286625148879
1327,7.598312935311776,-14.284088680668317,-9.044216359158176
1328,7.480916660965833,-14.289544101819164,-8.987460541168701
1329,7.343212400388422,-14.294769012217165,-8.916869108975106
1330,7.177599181415136,-14.286567098133249,-8.824383427463546
1331,6.97527894704514,-14.230703897933086,-8.735074663492805
1332,6.767159031137258,-14.108614797385012,-8.697023370571765
1333,6.5509669967821935,-13.956360099245648,-8.670683385876313
1334,6.251284539817234,-13.77461191602803,-8.630738507520999
1335,5.933425063938925,-13.511727062987967,-8.621520238591087
1336,5.579947823388208,-13.153269590792172,-8.637843502968307
1337,5.095783824045526,-12.696729393534348,-8.67390470000733
1338,4.593338605899599,-12.191965969424336,-8.716884014440218
1339,4.073804009625698,-11.687804889420715,-8.756800817930102
1340,3.5498691422069806,-11.212170276391582,-8.774401987586376
1341,3.086928040337985,-10.77252866654826,-8.750087541223989
1342,2.7426523404728465,-10.435038199598832,-8.702753092048903
1343,2.4042363834295872,-10.134873378117938,-8.628954106107319
1344,2.117579930411109,-9.873388296306288,-8.573075874661079
1345,1.904262300764577,-9.706787736504753,-8.52357377648531
1346,1.681187142847513,-9.530897535591432,-8.467092775949093
1347,1.4973112808793458,-9.376980274177875,-8.426200536405474
1348,1.3117668571757921,-9.238590873121272,-8.373826738986763
1349,1.0550503413820536,-9.089646277383242,-8.314722070726024
1350,0.8119142862161759,-8.952881107090054,-8.278427958133822
1351,0.5653495834946936,-8.817808215953669,-8.23372315314732
1352,0.29254871049954,-8.68133169071439,-8.166646835498241
1353,0.07568677247822514,-8.581744669554114,-8.096332028212792
1354,-0.10455277231646866,-8.483433323809482,-8.035040073998013
1355,-0.26144312234831224,-8.380149311601489,-7.985289425779522
1356,-0.3884283433185224,-8.312800798688139,-7.92690377515226
1357,-0.5107994780884533,-8.25217456333921,-7.887636664193512
1358,-0.640761594275372,-8.185240770866619,-7.871970644318083
1359,-0.7605156727347009,-8.124390000969544,-7.889806120649092
1360,-0.8700688104597687,-8.083173498977356,-7.918936467655964
1361,-0.9647405136698632,-8.048747771755046,-7.940852330951942
1362,-1.0485661389787382,-8.024331248779895,-7.967964230495567
1363,-1.0922951432264119,-8.005547931398585,-7.979017553633635
1364,-1.1210174343360084,-7.9933644825118675,-7.974969348155995
1365,-1.1250911195558893,-7.976971041581675,-7.977858119605032
1366,-1.1055784601730763,-7.9541858222808735,-7.986156866849524
1367,-1.0665422087712044,-7.950747647882359,-8.01309279039031
1368,-1.0305954891185185,-7.94826826907598,-8.037637274524531
1369,-0.9990458853170031,-7.937422694359233,-8.062186027561655
1370,-0.9805262545453006,-7.926507963415451,-8.072681970525432
1371,-0.9889020940553364,-7.934753776263938,-8.06412923216335
1372,-0.9997785298162756,-7.927338691920479,-8.065013646147195
1373,-1.0157963903983285,-7.9177208536787935,-8.070364056843967
1374,-1.0353634544214387,-7.923987603141197,-8.059541015322619
1375,-1.0457870982639101,-7.921424553837911,-8.066844072273554
1376,-1.0518749476700793,-7.943756038706934,-8.079456425428717
1377,-1.0589307307515774,-7.978762273240002,-8.06280757982441
1378,-1.0763162895388265,-8.002473467527452,-8.04327564147953
1379,-1.0974718002507375,-8.02759027068251,-8.025587869188984
1380,-1.1118386316394506,-8.039461002390908,-8.025065355473592
1381,-1.1179119339086414,-8.051672097145786,-8.036382217070889
1382,-1.114171561765347,-8.083040303426714,-8.041425498961136
1383,-1.1079935657883109,-8.102449185988231,-8.053129123161494
1384,-1.1034003828199461,-8.122189903895093,-8.05859246509745
1385,-1.1113533693666946,-8.129920551550953,-8.053672127610826
1386,-1.111727001039648,-8.119764418528964,-8.040261796029629
1387,-1.1054745135151336,-8.109807207749249,-8.028565002073917
1388,-1.1071204778944428,-8.104761324136588,-8.00763542491842
1389,-1.1125600684029942,-8.100768019070166,-7.978862165567946
1390,-1.119704640233198,-8.08765929318695,-7.935811610403436
1391,-1.1191898161285627,-8.097295496399727,-7.895066262806841
1392,-1.1085954745673618,-8.1077112640563,-7.863851639961762
1393,-1.0745218756716342,-8.100412830935115,-7.8431449274087655
1394,-0.9958565071872498,-8.076794627446196,-7.813596435291009
1395,-0.8995603395568094,-8.066282309031415,-7.777380393675075
1396,-0.7623012335675234,-8.051316055193103,-7.776991069730271
1397,-0.579865976420481,-8.086943002366048,-7.756156663845611
1398,-0.367384317355882,-8.140130519842629,-7.702626404207099
1399,-0.07964440013581149,-8.214854531962441,-7.610129855913602
1400,0.3193926341981539,-8.325829733402493,-7.4841817197367035
1401,0.7138257275638449,-8.437112309190187,-7.384986525966161
1402,1.1589669090171881,-8.571849782052025,-7.283508001216603
1403,1.6923337202132358,-8.701273432066749,-7.202613244868747
1404,2.3992266124271326,-8.835649983857897,-7.13216999355277
1405,3.0404739160506726,-8.915463602884047,-7.053607676179281
1406,3.731798961858195,-8.944668235284642,-7.013524901938579
1407,4.282304466321095,-8.933658197599478,-7.009385346793012
1408,4.792426814625331,-8.908411194026602,-7.023856073855448
1409,5.295637859075596,-8.873103676706993,-7.0690658401085695
1410,5.612002408498205,-8.827415391886458,-7.119479399001114
1411,5.827909313654748,-8.794815095297576,-7.169302141731808
1412,5.954805864131329,-8.779683391446131,-7.1996514800342695
1413,5.987589280922522,-8.791802234383436,-7.206678094213502
1414,5.95518110069655,-8.820646913187876,-7.207587370531957
1415,5.849619719644563,-8.852833144165151,-7.187904313024293
1416,5.74836315022738,-8.873957420236078,-7.19283745721963
