no.frames,yaw,pitch,roll
1011,4.327468164735154,5.122408917322387,0.823805005053748
1012,4.343611838533194,5.108120899304222,0.8356250207622933
1013,4.366573413470781,5.092344314843592,0.8125366871950188
1014,4.395864867686876,5.086845987206693,0.7779265183607093
1015,4.416989106814776,5.074762888182211,0.7636197268619531
1016,4.443107912392957,5.090412636279738,0.7570526601554015
1017,4.464916029766005,5.143790948238794,0.7519657701251294
1018,4.485209491778532,5.210319188701929,0.7488361561497232
1019,4.4940514785000705,5.262330631057791,0.740997607059438
1020,4.503133372359034,5.3063967750634005,0.73501425471396
1021,4.515260859321803,5.346599971991245,0.744634576016569
1022,4.515718058822772,5.362575461607226,0.763796564725798
1023,4.4991569755883525,5.365615642314296,0.7752134391967612
1024,4.469500404594122,5.364553585364115,0.7814122626630013
1025,4.441453285627542,5.35703274379722,0.7863564124139177
1026,4.42712198293726,5.350243480619421,0.7956893321671399
1027,4.4319393353320145,5.35163898497859,0.8166410972165071
1028,4.429030141129955,5.3569802362915055,0.845834712676298
1029,4.413120627003584,5.351791811702536,0.8629199503828191
1030,4.399250534579677,5.328641978146904,0.8398292689380523
1031,4.389793748416933,5.280502890721368,0.8358071413504954
1032,4.384249417632434,5.23151642606948,0.8548150772797246
1033,4.384884616601276,5.17773512967633,0.8698559540207595
1034,4.360545722570976,5.137674661815845,0.8794419109346189
1035,4.336891731582434,5.118686433990496,0.8829981449225294
1036,4.318431947146125,5.117409605132045,0.8953702320068555
1037,4.3062491695973675,5.119302436679478,0.9227484045566505
1038,4.314396640793657,5.140509090332408,0.9229192660050606
1039,4.315812178280676,5.165034716647995,0.9324707518084663
1040,4.317041168758699,5.189953419809149,0.9466268522609042
1041,4.320261132348743,5.207564465658271,0.9516484286082114
1042,4.318333337628785,5.21713748041947,0.9578153422848983
1043,4.3175034809114265,5.211634437686511,0.9461209913830381
1044,4.320189416336132,5.193335097927854,0.9361399507202628
1045,4.3278608952804065,5.1698427819882555,0.9395934650678892
1046,4.333254626308614,5.16362128289663,0.9551469795150065
1047,4.329078359970689,5.1737048584450935,0.9721270429820471
1048,4.310198692769729,5.202642847500774,0.9842316321148181
1049,4.29229540667655,5.240256577874197,0.9906445393196657
1050,4.294842234148806,5.266677621777948,0.9995471571615889
1051,4.317657158081308,5.274485445188532,1.0101167680229786
1052,4.347415857910543,5.277210285911865,1.033824304494608
1053,4.37810361148026,5.2669303408298385,1.0566712350217158
1054,4.413605574373426,5.24288494139191,1.0515328022828156
1055,4.461052245748006,5.185650956330373,1.0288462624347874
1056,4.492982995288367,5.134116258786621,1.0333946440789237
1057,4.5137646088541095,5.0832568494104216,1.0397017729677775
1058,4.516469812624086,5.049776145707183,1.0353931092910706
1059,4.5064169731765285,5.027193222457141,1.035709324842902
1060,4.492069469889627,5.003029574408784,1.0456349500194335
1061,4.475012838913469,4.973045654194866,1.069344151602502
1062,4.471253216126318,4.960582418899483,1.0762328428490733
1063,4.47589308669218,4.952008550633066,1.0746690454760175
1064,4.484583257311265,4.940043669575011,1.0724152904139692
1065,4.5085962481087885,4.931790172701297,1.0688266566552596
1066,4.537355846969968,4.9266948101956265,1.068744694164131
1067,4.568200812880115,4.919177272182484,1.0607399043078947
1068,4.589379209147439,4.90854142847903,1.055439129604946
1069,4.6166719630240936,4.884136459535895,1.044688651235064
1070,4.6444727662931395,4.832527180940069,1.0409872324081442
1071,4.655162099163615,4.804057867476329,1.0423208232065524
1072,4.664173209101506,4.791997362993235,1.0431682979608865
1073,4.657460049596594,4.79777233484115,1.039955663213409
1074,4.649312421514888,4.814077409481238,1.0380829158278086
1075,4.644462947816461,4.82296569221671,1.04178166661936
1076,4.640407063167802,4.827093721324437,1.04440850752141
1077,4.62176049528512,4.8212363596504835,1.0643159448713533
1078,4.601357566000216,4.8186067154619,1.0782717585087136
1079,4.594708893997708,4.7954965827032705,1.0670140903149892
1080,4.598778350832373,4.744703091452311,1.0610101243958345
1081,4.60692622900328,4.707368170385357,1.0651240438073237
1082,4.619469801987077,4.698108066206988,1.064861187536947
1083,4.62375919562456,4.703320396652216,1.0665162322145794
1084,4.642851863860662,4.731549500427333,1.0655208361797406
1085,4.703121892667202,4.762974849660063,1.067233510733948
1086,4.766000648038096,4.790504959689842,1.0900548699085406
1087,4.83322728101625,4.828475138304024,1.0957845292223154
1088,4.885338582593533,4.858172992076537,1.100187862502012
1089,4.902226751918201,4.870113540388042,1.100923710648277
1090,4.902766329536895,4.8712849273447745,1.0950179493003431
1091,4.8868164767787405,4.878724344434781,1.0826557675042168
1092,4.867335338378414,4.882970622152937,1.0775731601279215
1093,4.852244433145091,4.87556749073761,1.0860148240326972
1094,4.838075824963052,4.84895301558546,1.105759390902869
1095,4.8323051979890845,4.827221361521254,1.1304481908200597
1096,4.820453442857974,4.806765205697758,1.153282788913023
1097,4.79565325143983,4.787237683204035,1.1732058179534042
1098,4.771181333644493,4.770713089953319,1.1892310127691468
1099,4.747850126672804,4.745190173273606,1.1971819080185861
1100,4.7222773137759875,4.728761174061342,1.2227240332667706
1101,4.701168015808248,4.699781476145177,1.2456445662949154
1102,4.687979240287747,4.669804813066195,1.2436570826070414
1103,4.672755652158356,4.625792900967808,1.2322116823972977
1104,4.659349026610312,4.574252778599018,1.2423210299684495
1105,4.6589366595377975,4.508376399609255,1.2423185753625954
1106,4.646459086814158,4.46589659676295,1.2582179874710784
1107,4.612327554643585,4.433675149532246,1.291097664350118
1108,4.578274512024448,4.3954682866071355,1.3068950245935795
1109,4.539511642936258,4.368669444796422,1.3333391774502004
1110,4.519173735723191,4.371590655053317,1.3155569614983484
1111,4.506921130609437,4.3778648814308845,1.2999571721436989
1112,4.499279917324258,4.373816002744201,1.3045613474177802
1113,4.497069954245157,4.360554687267073,1.3347293381395764
1114,4.476820719293121,4.355237768700708,1.376738837625449
1115,4.425757244292507,4.3280913882467775,1.4189607138786986
1116,4.374154108214308,4.293790803363662,1.4365042715488046
1117,4.3225300050096305,4.277775587230725,1.4359067383477573
1118,4.280096589739381,4.281050262648034,1.4248849584685914
1119,4.274224286905265,4.310873511235473,1.4277239769438546
1120,4.288605367006728,4.341808653946737,1.4283225806062765
1121,4.316862305608199,4.3767550148430745,1.4286291916348057
1122,4.327840831872116,4.409876687687181,1.436348244840476
1123,4.319100442835111,4.496825175242554,1.475106807121232
1124,4.271427728613153,4.659975661839559,1.5701659440639806
1125,4.182996224189088,4.888037383009155,1.6954776263696303
1126,4.055050900709233,5.1028876512347665,1.8271439285936864
1127,3.9014650772481057,5.326392693207026,1.9540059431307713
1128,3.8006526739308484,5.4625735841684,2.031601718647341
1129,3.739441966186632,5.531262316391018,2.0782710182824893
1130,3.7170281309216398,5.548944489160923,2.0736580918524004
1131,3.730969514024036,5.485783908695607,2.036383264912696
1132,3.7271010342128443,5.494747401624968,2.0332085162674463
1133,3.7650871221451347,5.45356619904192,1.9985932056514344
1134,3.77463655433476,5.421847019744579,2.0026846975561883
1135,3.7694627001488747,5.401501855396576,2.0009886808333732
1136,3.821077655036902,5.193834964764132,1.9070876588246521
1137,3.929938887651574,4.931989530466893,1.7899875749122018
1138,4.043618778733541,4.833853955962491,1.7367592963373233
1139,4.076968478682174,4.708391426411337,1.699080327887929
1140,4.1228252339299125,4.602388263855701,1.6723133157969283
1141,4.157739260160266,4.505420611238842,1.664356048526621
1142,4.19134363692668,4.411695240324091,1.6522481838617846
1143,4.207869184287576,4.326840599696038,1.6510656038652132
1144,4.218432355311787,4.22332663442346,1.656773065124725
1145,4.219137989650159,4.144255503449131,1.6588034400398755
1146,4.219603724201278,4.056471164705243,1.6542009723084294
1147,4.230797641394953,3.995835717810161,1.6394966354006817
1148,4.246948911663524,3.948994280938508,1.6274286190799432
1149,4.251649725537786,3.9134243693702415,1.627169177913363
1150,4.24438335668856,3.8924085997382356,1.641048159744467
1151,4.241184309049569,3.867320930031106,1.6362907067112258
1152,4.2457489490953675,3.829168815127805,1.613927499545647
1153,4.261430423638682,3.7991876299708918,1.6202086951307224
1154,4.30324172750182,3.8017548929342975,1.6304085105868336
1155,4.339225540799803,3.801108167713382,1.6253189433534312
1156,4.357411067168902,3.7919152847872817,1.6150353745519106
1157,4.357862717096097,3.751969289658865,1.5958716850968235
1158,4.355860174744045,3.723682069877395,1.589306681657014
1159,4.368797511883528,3.7018246716492444,1.5793190129193155
1160,4.381851200020229,3.7081357028904502,1.5724933246763113
1161,4.401513053118555,3.7468850263007436,1.5748450377711993
1162,4.431795903306792,3.8073629506786837,1.5844849819835913
1163,4.458251418552991,3.885434157325348,1.5845828460517746
1164,4.47023252144208,3.958059580654692,1.5739450560808206
1165,4.477144302133209,3.9936342445828035,1.5648226162715115
1166,4.492722597861624,3.9884500888967387,1.54691308971597
1167,4.502272353326671,3.968073539997865,1.537838520955989
1168,4.50737021919489,3.934087794818416,1.5329940090559466
1169,4.5066099275877685,3.9140753629371003,1.524809116875
1170,4.495534890070454,3.8985156922320474,1.5154112242815772
1171,4.475075164895861,3.898255289154931,1.5132376174367654
1172,4.460289819689434,3.9010552625693653,1.5027233666216788
1173,4.456356025663817,3.90398671819323,1.4923135008174013
1174,4.454622851084978,3.9023538628326238,1.4995381419989924
1175,4.4380309275937035,3.885201507165389,1.5178994388786071
1176,4.422295666040928,3.8689016974281554,1.5107396824532302
1177,4.415654220876838,3.8446964026030552,1.4952376725425909
1178,4.411703778129898,3.814243141488327,1.5053577990351017
1179,4.414126807417949,3.784226589140631,1.5161748201461929
1180,4.404770652924251,3.7667486584012266,1.5259538107693442
1181,4.378174900611843,3.7451275551611474,1.5357049464328003
1182,4.346794305647787,3.7106508859041756,1.5425582987647966
1183,4.319361694023909,3.681980037039081,1.5658003978732253
1184,4.306271794782757,3.6739976396007767,1.5779908649130587
1185,4.3094247574669655,3.69178549423957,1.5774206523941812
1186,4.312535439513982,3.7250438499036256,1.5851936160214735
1187,4.320038300452415,3.7594185252255503,1.5944718127060247
1188,4.3206060522189205,3.784391795682998,1.6081688120070667
1189,4.311171554631285,3.804728183806616,1.611184012137302
1190,4.304121548390241,3.8072139659673505,1.5995517796040972
1191,4.3104313429296885,3.7946490308870615,1.5841219137611702
1192,4.33187577067077,3.7877164172642788,1.5797648949900382
1193,4.348614565845858,3.774534585336142,1.5816235551488949
1194,4.34859236755076,3.7772734540082507,1.5840868022252568
1195,4.34226926857003,3.781840699307839,1.583635688358069
1196,4.328694593927013,3.782134399827603,1.5741828313928283
1197,4.3313297779894055,3.7913996125061242,1.565073198153287
1198,4.342774279783519,3.7986804953102835,1.5632184866867747
1199,4.360234092659017,3.792421565685835,1.5573398284962574
1200,4.359926731649962,3.7833518909356947,1.565069249460942
1201,4.348019053890814,3.7582689096736255,1.569269697623117
1202,4.325983472521688,3.7106999772223324,1.544102672735007
1203,4.3177327160231656,3.6512590670616003,1.5191663287928112
1204,4.3209279205136175,3.597029093602931,1.5287635721762332
1205,4.344019091870193,3.566730522402111,1.543816444348019
1206,4.341387740120448,3.597935362024204,1.5525903796125406
1207,4.332524643912109,3.677152358846496,1.5681883962491199
1208,4.3268521754125455,3.744278061916525,1.5861652130517268
1209,4.321043178391029,3.7484406145187945,1.6182216491099508
1210,4.319150387915322,3.733432244109091,1.6364631694529757
1211,4.308412195669859,3.7143186582487595,1.6502187694393675
1212,4.296823431986341,3.718264832092797,1.666130185325015
1213,4.290249748405173,3.716224296504902,1.6910039654340512
1214,4.292821335514268,3.6961120257837203,1.7129580604945698
1215,4.311717962346419,3.6891537727053514,1.7152229085773039
1216,4.327633794573804,3.6970738096078897,1.7100751949185942
1217,4.340254773289846,3.6956684867720426,1.7053703813504268
1218,4.350211562422075,3.6871649339984693,1.7139503562086864
1219,4.356077461901836,3.687996071358911,1.721290480804678
1220,4.33986118044214,3.6983301477324027,1.7380446490562755
1221,4.316305225867378,3.703625704835458,1.7466948466054246
1222,4.29808617346521,3.698222144488943,1.7444111150517165
1223,4.305140962403607,3.674132536932529,1.7291395632721684
1224,4.325128002942682,3.641601600774645,1.7106480754728397
1225,4.34718362959259,3.6117143961849267,1.690783050907181
1226,4.365393488708241,3.5741254504217785,1.6711476981822069
1227,4.373414323393739,3.544209003847171,1.6480401578808979
1228,4.366231474348207,3.5256555230212183,1.6405018498589368
1229,4.350939837257419,3.5124804855351517,1.62275282693636
1230,4.35023034559485,3.5013983610258403,1.5932410946751723
1231,4.353523804184936,3.480831689644511,1.5939370287958095
1232,4.377414625501958,3.4673387307381973,1.5991376982687082
1233,4.378302111158023,3.460273482987686,1.5993320390191577
1234,4.364018048192719,3.451466095962237,1.5870347838560437
1235,4.354336603297769,3.441030319891662,1.5757287978065397
1236,4.351948579013527,3.4274518497520057,1.5825968564718118
1237,4.354813866642386,3.4269263592072168,1.5886154433040975
1238,4.370571667930241,3.440918263621957,1.579131930279302
1239,4.381087509862124,3.4605108339891224,1.586298295377817
1240,4.400588835639938,3.4945220122288103,1.5888490577482128
1241,4.422820729704689,3.5285365731581186,1.5925953198915543
1242,4.446206282120349,3.545136423002966,1.5946094840778424
1243,4.478966696782733,3.5445703664779558,1.5827678251056503
1244,4.503190574416712,3.5192978459269693,1.5759442683428706
1245,4.519082808091346,3.4948601093387714,1.5709598446681228
1246,4.522951287902537,3.4945337517117956,1.575949177527948
1247,4.503969205410779,3.532566330057231,1.5953268693192046
1248,4.4753458133399455,3.587565450878153,1.6173627551642413
1249,4.444506831874448,3.6276337504742466,1.6396751812960697
1250,4.4303206024759305,3.652536295095726,1.6646859244195367
1251,4.42761374988088,3.643612254042215,1.6906292645143217
1252,4.4231250958772605,3.6244585724402056,1.7208535609626465
1253,4.403875890875668,3.601297903877415,1.7581814867527676
1254,4.382668250306765,3.5838438213268424,1.7711289990232335
1255,4.369814364555152,3.5591877303551285,1.7608366232329598
1256,4.354364778056933,3.5247993945439124,1.7736603379907834
1257,4.351292875527543,3.5040128506091164,1.7981943449831672
1258,4.350065139052482,3.5092423795014414,1.8164081402287748
1259,4.329775897332516,3.5384410756890463,1.8342208390469543
1260,4.302069059874217,3.5555719695958263,1.8448786798499168
1261,4.272067637158394,3.557697242906356,1.8686369069625357
1262,4.264252129722585,3.5645698640816805,1.8766486970087977
1263,4.2721363664951415,3.567732412173532,1.8689649685914014
1264,4.290173761933489,3.5851676081172323,1.8770388705010337
1265,4.324611903780497,3.6310932693872795,1.891456088413713
1266,4.336394831284462,3.687466312003848,1.9055888551457332
1267,4.333190165874771,3.7076627187120366,1.9109751141656017
1268,4.325964689756481,3.694271701742003,1.8837516474872587
1269,4.326648553162453,3.6959895082703893,1.8706150951058849
1270,4.342849839364911,3.698920110113672,1.8698979271989307
1271,4.368000507711436,3.684580169377269,1.8672036345644523
1272,4.3825376247123655,3.66515033833318,1.8664045002759488
1273,4.385433585602575,3.649042273886061,1.8547918667021448
1274,4.37946536195782,3.64241397299719,1.8347977750149598
1275,4.384624219174533,3.6495515429518073,1.823657124925932
1276,4.401162149299884,3.6592225397613176,1.8185067215120456
1277,4.432648811599634,3.652800961332744,1.8262237765559242
1278,4.441308142928823,3.635398457965504,1.846955911039874
1279,4.445286760434925,3.6124956054162753,1.8509750613209959
1280,4.475121269047219,3.5616517053780434,1.7983292408513802
1281,4.486877315952773,3.495006532708363,1.7817189064206964
1282,4.506668838447837,3.444940336662576,1.7993023267108463
1283,4.520441599885544,3.411665670023341,1.8107642543162186
1284,4.508160393122336,3.3933847728408715,1.8207867301845337
1285,4.49084261381674,3.386374959489141,1.8293214723397426
1286,4.475430764507727,3.360847850972625,1.8456466471502804
1287,4.468198816098831,3.3382284675526384,1.8663746181177248
1288,4.470711919238148,3.3227348924312734,1.8620128902369635
1289,4.461551707387723,3.3002146621022304,1.8582545685083396
1290,4.460984370191841,3.298504363265758,1.8525451552916778
1291,4.453055736829087,3.3229464165701437,1.8536702185488099
1292,4.448897398510743,3.3505973563738407,1.8505443313545966
1293,4.460490458125901,3.369208253943845,1.8516851894667896
1294,4.482488114787866,3.3488223465465463,1.8570861761217827
1295,4.505362554159353,3.2868123129165236,1.8815743171840318
1296,4.5173897611998,3.2116222100614316,1.9084776060700406
1297,4.525068663742696,3.165456254513434,1.9166198280036633
1298,4.509961870147632,3.1869759825219144,1.9414366536058258
1299,4.4868713396183875,3.23002869711131,1.9637118386746635
1300,4.464127563399721,3.283961326112391,1.9994734486551176
1301,4.449750752201163,3.3260593005674086,2.0378212292547055
1302,4.442869707610939,3.377780637864453,2.082377871763951
1303,4.456246314859197,3.4525661922404804,2.1082364705519043
1304,4.475721476795457,3.5742940720864684,2.126198111535841
1305,4.492288032975681,3.6905454048548334,2.1408102940379736
1306,4.526055634093995,3.7915289574574413,2.1402610996794325
1307,4.6078751855272975,3.88089000878816,2.0958999018953124
1308,4.686494942748185,3.9679928594836777,2.0704733113941667
1309,4.744883277992405,4.047719486862686,2.0586839342290104
1310,4.790496419493449,4.131763018616354,2.064663813416296
1311,4.80709391122133,4.183371887644601,2.0830986681990056
1312,4.798927499966849,4.190521019337166,2.0974808729330534
1313,4.773169745470347,4.174189477499075,2.110453501221409
1314,4.747421955711578,4.159562935480661,2.1078388265606374
1315,4.75938171408615,4.148654181000943,2.0786503061904233
1316,4.798696552319767,4.133029974013515,2.0747547611101185
1317,4.8547468097279936,4.100652552248901,2.063671293491222
1318,4.914045806925164,4.0747267010819614,2.0445491698250837
1319,4.9633134769021945,4.022641389723261,2.053479501254154
1320,5.027054598070993,3.988479544326773,2.019997258895765
1321,5.128381789900697,3.945663328281328,1.9218496042108648
1322,5.215817535641694,3.859313922599257,1.8538855835320094
1323,5.262230962762686,3.803287002186379,1.8081679216545314
1324,5.281418570394179,3.750777411968195,1.7752336336212746
1325,5.269833713861542,3.6856913406917178,1.7917270272508106
1326,5.256746822203057,3.6662649488812957,1.8303348988939745
1327,5.246516497091955,3.678677637853933,1.850254901307799
1328,5.220348549183516,3.700441973998786,1.8757505295824692
1329,5.196504417935225,3.70275828071425,1.8757255567714233
1330,5.1909750279866875,3.6863235514933685,1.8597273320208059
1331,5.2141641895471516,3.623133533731006,1.8267125606353665
1332,5.257498132811366,3.538031047565161,1.8067303763999718
1333,5.315908313753258,3.4694383906313058,1.7838793747403965
1334,5.376502041106679,3.4037626500780087,1.7571732887102338
1335,5.435626443963624,3.3742284837584133,1.7132180338608411
1336,5.492812756999822,3.359744150076157,1.6622763683178676
1337,5.5260141271614005,3.3240448052872256,1.6543831457633655
1338,5.545288060973229,3.3180104975879203,1.6313696488617084
1339,5.569772893317609,3.3174423066114582,1.6062849655943348
1340,5.597344883391022,3.3142041303139744,1.5946800273156496
1341,5.627929815186893,3.29456335991849,1.6028109625683882
1342,5.646956315427991,3.280649084349531,1.6069202781761949
1343,5.6434903931606035,3.301272900169274,1.6068582730342393
1344,5.620423063645651,3.3206561501623924,1.6058492220580112
1345,5.581555919111973,3.328004639620554,1.5928111117627284
1346,5.526586587040766,3.3458814993362944,1.5781276817667362
1347,5.486342094385758,3.3498705756545117,1.5791573299760069
1348,5.468114193246911,3.337326681382154,1.573951352644289
1349,5.4613710342204715,3.3297461280967253,1.573644848741198
1350,5.456664141879023,3.29658681369046,1.572937712647228
1351,5.453616572096182,3.2509000102341146,1.5694526181279562
1352,5.445377687273627,3.223896631535513,1.579391049874255
1353,5.42090828799609,3.221391212421423,1.5946708492241952
1354,5.393914307375816,3.2315710517303606,1.593931052364165
1355,5.3832027925945365,3.2506221106852458,1.5913581985410818
1356,5.378769633124486,3.2505160307499255,1.614499739771404
1357,5.386775421050218,3.2333373103067027,1.6403289602292124
1358,5.38729580031416,3.2106916094215934,1.6674417915119895
1359,5.364922893237142,3.190424829177689,1.6821176519102086
1360,5.327135482312242,3.177246284726938,1.6885477587500357
1361,5.277092037301437,3.1668015992634864,1.7162042173089795
1362,5.237391290245338,3.165304921905504,1.7318258625745087
1363,5.214053198071659,3.168007350888592,1.7411840729132513
1364,5.203066859970189,3.184019179108433,1.753196421911908
1365,5.204617291861881,3.219725699953605,1.762967434558315
1366,5.21186111643069,3.2728009528849054,1.7735274691086802
1367,5.218448887391439,3.3311804483489524,1.7814702455243863
1368,5.22527870514682,3.360822664992005,1.787231601098335
1369,5.224970917247475,3.367758747962947,1.79638627077489
1370,5.223482777695299,3.3333861426177775,1.8073318615562226
1371,5.212904863190605,3.2937979456278836,1.8166474109385538
1372,5.196310187067736,3.2685684274977547,1.8240184852420398
1373,5.171789828602563,3.279671505584619,1.8210919550863929
1374,5.163780086084643,3.2896541215794133,1.8137648498898784
1375,5.175720634396146,3.300464387503287,1.8070708195597378
1376,5.2163251081969255,3.3087431362746154,1.7981589134734786
1377,5.248427258031581,3.3086543430942212,1.7911076161597448
1378,5.26519821278448,3.314709141527463,1.79433081632728
1379,5.251986242382268,3.313523880636295,1.7903793492256592
1380,5.239287110024803,3.3073254336203477,1.7644173595641393
1381,5.238403447123768,3.2839186370833557,1.7466964474266455
1382,5.244892606427447,3.2498810452215956,1.762076946243241
1383,5.260318962640745,3.2260650207653687,1.7784196052979167
1384,5.256763470563127,3.221240947039218,1.7865568015930262
1385,5.233361445904393,3.236769294796007,1.795076158687722
1386,5.21232002349282,3.2405594402389193,1.798081006840729
1387,5.20400514446852,3.233353105247446,1.8263383953553398
1388,5.21359642546098,3.2254616113399526,1.8364722340120005
1389,5.228158507045552,3.218874491836752,1.840239286508976
1390,5.238760754296795,3.2078543328425715,1.8429480894575352
1391,5.258662237373217,3.2035260921886666,1.846774910538632
1392,5.272196927229496,3.2121430049149184,1.8470532414980894
1393,5.278595971794355,3.222061216732134,1.8499663250369505
1394,5.284823020459756,3.2238486063778486,1.8451166686047544
1395,5.283300729684352,3.204194175493072,1.8418755392395452
1396,5.282746199197181,3.169557602978015,1.8444908542288048
1397,5.279484757378873,3.1327590445874582,1.851817311294937
1398,5.274373173042169,3.0997190417583265,1.8599755673780518
1399,5.264555329957142,3.0547378752556886,1.863515535907654
1400,5.2549569100549665,3.0390732339379243,1.862989183034938
1401,5.255251457963905,3.0348195779399143,1.8561220496310853
1402,5.266642351300337,3.037888852527268,1.8386717623694904
1403,5.2908712020934985,3.0594612028733152,1.8404038509304828
1404,5.310274764834022,3.08801372458548,1.8387893693685173
1405,5.313952771766518,3.1289557204436713,1.8526281850027428
1406,5.305048033533943,3.163434737546294,1.8603305247289548
1407,5.307442836097929,3.1816058072197544,1.837662604671847
1408,5.318375266663879,3.144719443297464,1.8284309888552743
1409,5.338144556010194,3.0949974981945356,1.8246233822207032
1410,5.353862656501047,3.0836464338547698,1.8209922767443172
1411,5.355924963493749,3.100690430614028,1.8190932655891847
1412,5.357421213961441,3.1484940072447785,1.8196166302460786
1413,5.353243238689741,3.18290139113806,1.8269110624667562
1414,5.349491299927816,3.218344305600661,1.8518604269803745
1415,5.365781350983342,3.2638951474497637,1.8540599672696447
1416,5.378294941421963,3.3008176315535005,1.8523626606825243
1417,5.391703015671779,3.332292259984941,1.8510726052231987
1418,5.4167905042553315,3.352840416659748,1.8400025784111156
1419,5.4321328496349865,3.353756716785166,1.8263701983369278
1420,5.444961905152892,3.356330382499652,1.8057628348054773
1421,5.459559738718497,3.3560268700891362,1.7895930258419623
1422,5.473724771857466,3.3404802699375846,1.7868686415668535
1423,5.486803979657458,3.3107399156077477,1.791184455578347
1424,5.492921184780793,3.2752117827212857,1.7954699607080584
1425,5.493561506321965,3.2507412104919036,1.7945771293524662
1426,5.49639946704864,3.206900233043629,1.7908070886558778
1427,5.510902210882853,3.131822660735565,1.792541098202336
1428,5.522739878634382,3.076752155665545,1.8039355408300828
1429,5.52898869870459,3.048581263488196,1.8148963164666299
1430,5.51157370930958,3.0442820513740365,1.8350987294044852
1431,5.472000172506576,3.033994203473343,1.8632126588896556
1432,5.440119366777518,3.0267819223395342,1.8724502765535023
1433,5.419314706542197,3.0052718904663758,1.8610581552817085
1434,5.413245180393937,2.9713935974483445,1.882961482132632
1435,5.416315802252457,2.939103213969076,1.9225255776517352
1436,5.40715473662145,2.903849144649021,1.9638828063810538
1437,5.38285744584333,2.872124604249617,1.988626225219821
1438,5.348137630817103,2.8510381698858462,2.0140082665442076
1439,5.296509559222922,2.8297889610412152,2.057050225087824
1440,5.270296452895296,2.8393497002907955,2.069953578104454
1441,5.258733526504802,2.850130174238262,2.0799008677281754
1442,5.251646864601435,2.85196345459019,2.1205790156077216
1443,5.262927632599482,2.8474394847381586,2.1556886784854776
1444,5.2507918033498555,2.857124124149489,2.1879509890426116
1445,5.21360752460853,2.8684847241889093,2.206706850794934
1446,5.181658251444688,2.863765539174531,2.2059055864131767
1447,5.16831878365169,2.850610852705201,2.2074903994218475
1448,5.167602888634766,2.826075522983442,2.21943466015791
1449,5.1701245295798905,2.8053604558269027,2.23589917751355
1450,5.168577479167645,2.7905783883452457,2.248472087980623
1451,5.152363759049692,2.794006530821937,2.254957761796312
1452,5.131603887895878,2.8009565181940532,2.2620613526032614
1453,5.12008876859431,2.784937033158211,2.267144066700971
1454,5.123001381430737,2.7489546890028116,2.2669987121341153
1455,5.133328487246769,2.713233626678543,2.2661596683715444
1456,5.146111950747451,2.678015843033169,2.2636715653086372
1457,5.1506523558756605,2.6473316342713584,2.2612750292195645
1458,5.142354035521461,2.630306114953301,2.2664604093182406
1459,5.1447826143832875,2.618168649059226,2.2430098725321495
1460,5.159938500361743,2.603185886442348,2.20637452030948
1461,5.180801909522236,2.5891896535622374,2.2140499244565275
1462,5.199946359659542,2.5842458371096417,2.222620541586929
1463,5.201318355281761,2.58854291477235,2.233945940990033
1464,5.182717366255057,2.589135011605072,2.23973500021753
1465,5.1730393364824305,2.5986430185482416,2.2460917735465884
1466,5.1727601502325395,2.585576240699532,2.2676183366680105
1467,5.178871084738963,2.5828731713810074,2.2766870956057126
1468,5.194959962377917,2.596360699134989,2.2822857010222046
1469,5.1703213260037435,2.652965838630381,2.324707010701996
1470,5.14254613615212,2.7121480446701716,2.3540960046526935
1471,5.100224709603537,2.751903006793145,2.3783890002866257
1472,5.061966424838546,2.7871109719618414,2.398744439844177
1473,5.04904915154271,2.792046250608629,2.4061356183313745
1474,5.0578046713978795,2.783052952861732,2.416654195085709
1475,5.0742813559346915,2.7596256655908027,2.4261276484973227
1476,5.079691263072777,2.7387506941536515,2.438171587034738
1477,5.072855115474616,2.7317700318928813,2.443192189269077
1478,5.049361635235249,2.7470744507189457,2.4534611372367805
1479,5.033748122865534,2.782330867935597,2.4657082733478326
1480,5.031763095803749,2.8172122620321725,2.480644148781476
1481,5.033075770658225,2.838399655949612,2.494604500629279
1482,5.032644184574678,2.8352472846004892,2.504927775075776
1483,5.025225839749404,2.8175117255708564,2.5154831661514887
1484,5.022875859693301,2.8145202918611973,2.5379435416517575
1485,5.007768056631719,2.838753548000316,2.5747791180307416
1486,5.0029518803759405,2.8600360930782283,2.629855677517085
1487,5.002224459321176,2.8720817017754356,2.6844285516839634
1488,5.013574548986229,2.8843409236886908,2.6934305030160473
1489,5.024028438467411,2.866630978071278,2.7027030998558743
1490,5.034540858134722,2.8377533440500153,2.721707835947336
1491,5.051413696860982,2.80677300514673,2.7292483442261712
1492,5.065741842566441,2.7856770474765407,2.7315394395574955
1493,5.068517483234325,2.7715574048312446,2.7307774486563563
1494,5.066970432822081,2.754560825740892,2.7342966940283397
1495,5.06358519281957,2.7560694560270047,2.753184104554499
1496,5.061528862290931,2.7771542419821205,2.750222126274874
1497,5.054058709100019,2.802074539118119,2.7510981051506813
1498,5.044977471953308,2.828522831913803,2.7570303860705927
1499,5.042631282917521,2.8447620288370548,2.7578798977483983
1500,5.044437455736011,2.8529941811962503,2.748921391560164
1501,5.051633972250806,2.8511480941356124,2.7219402751886084
1502,5.068577247874974,2.825907545299141,2.6869194295036536
1503,5.0850097737937565,2.798326233670034,2.655378744177142
