no.frames,yaw,pitch,roll
960,-13.029488249843222,16.154246282708783,-0.7530017710685653
961,-13.417202518570658,15.984133122185781,-0.771325567513077
962,-13.889947256778907,15.79950270081397,-0.7564368225613665
963,-14.338974824235638,15.651991540461275,-0.6794273479515024
964,-14.847071201168724,15.504983255076569,-0.6311883372443112
965,-15.378201624495015,15.307235920763537,-0.6424667936649384
966,-15.81799820062806,15.046604363581569,-0.6740786162199972
967,-16.14375719572913,14.762369556825067,-0.7307701993425375
968,-16.378565587461487,14.471019109565745,-0.8164483044578857
969,-16.487030565062476,14.224615852827181,-0.8749703248898612
970,-16.523107579499467,14.009837988601422,-0.9063715321616983
971,-16.497254177392037,13.834576600072705,-0.9301618277382904
972,-16.442573752539346,13.727662751945825,-0.9462462826637585
973,-16.378152339727432,13.647139069977264,-0.9558652165842132
974,-16.30132640852875,13.569823756191006,-0.9985660645349594
975,-16.249235900983617,13.509289243958845,-1.0480121451096647
976,-16.228795573410274,13.430794537799764,-1.1032149010011536
977,-16.229102921080745,13.346743757095908,-1.1885345349146514
978,-16.253195563471515,13.297542601869836,-1.2615182889094623
979,-16.315718178607426,13.241609394700285,-1.3108997168291845
980,-16.40263713787425,13.223979490893903,-1.3686267587723602
981,-16.482729031830782,13.318799208187771,-1.4268309233088086
982,-16.584949545633812,13.428654202772348,-1.464745425920502
983,-16.704245695353663,13.572034951931332,-1.4788721874685684
984,-16.787692235905944,13.728444781018464,-1.4803658684917913
985,-16.872026891794746,13.856549492651562,-1.451668957695619
986,-16.95017218148486,14.032375161637113,-1.4507006742998156
987,-17.001304788790367,14.218690872735337,-1.4709943916383303
988,-17.06431296858544,14.405033049882961,-1.512309678851662
989,-17.134038218270565,14.611115369135105,-1.5580968067848153
990,-17.20679311825203,14.791587321551717,-1.59575816620078
991,-17.285155021674164,15.013204925153321,-1.6135573337196782
992,-17.394139197859072,15.264163483447124,-1.5822700734793014
993,-17.471954905284164,15.479030814037536,-1.5463879734896375
994,-17.54621542479257,15.727149444349537,-1.4888830306395748
995,-17.62353268588401,15.938062022203644,-1.4038431290765072
996,-17.677751413745703,16.06668468042971,-1.3393042905387904
997,-17.72827672624329,16.16096124641241,-1.289154924778738
998,-17.75428718217324,16.2589890271933,-1.2664813952244804
999,-17.74866613477775,16.318740493312518,-1.269713897690357
1000,-17.737485509520855,16.33254330915682,-1.2592696565031094
1001,-17.7032006770183,16.306290222225655,-1.2325806096879752
1002,-17.658356744548033,16.23791713052271,-1.2018816486472779
1003,-17.617955549109606,16.11768300789561,-1.1752363567842146
1004,-17.581686960800553,15.914553961189293,-1.1564627095949271
1005,-17.55143179775527,15.6883944107287,-1.151481594284036
1006,-17.53686351817498,15.44298237268567,-1.1368318195220817
1007,-17.53314461136229,15.189553682904531,-1.136274197105224
1008,-17.51380576582243,14.975230815403904,-1.2009667259588377
1009,-17.471299230253823,14.77420303019457,-1.2799420919311573
1010,-17.385571027801177,14.625038434313177,-1.3754579965289304
1011,-17.291471016302328,14.46472528981107,-1.4303610774071187
1012,-17.188902432262303,14.221087330821476,-1.488192966228589
1013,-17.04262276048552,13.95094138906655,-1.6045031464998132
1014,-16.785851564857232,13.75876728987175,-1.7329320404745676
1015,-16.336461569586277,13.557532301925205,-1.8588621733785509
1016,-15.71686449129956,13.320491327862417,-1.9779719541102658
1017,-15.129292341343763,13.13901122011293,-2.0840913770851834
1018,-14.466279385389672,13.026203980404778,-2.1733081711717883
1019,-13.614513572326768,12.901642483744638,-2.271599045437266
1020,-12.598293597375758,12.798047806571608,-2.4086460154610707
1021,-11.289846073950066,12.684177656169744,-2.5487290212667313
1022,-9.69235640390957,12.518535444559092,-2.704687050955619
1023,-8.340794822099715,12.36894428968755,-2.8345373690988342
1024,-7.201576755243766,12.274031789631007,-2.9738910407562615
1025,-6.261412308309155,12.208102099479408,-3.184427896035502
1026,-5.744412515460535,12.118423625717687,-3.388539340407112
1027,-5.573237669364384,12.026478562817035,-3.5307522201777077
1028,-5.641009401194351,11.978092448444592,-3.655807228966771
1029,-5.77915730821239,11.99819049488023,-3.6868319122793816
1030,-5.854150544174056,12.027188023689703,-3.7032362743796456
1031,-5.893208633412078,12.019091850663067,-3.6921483462753404
1032,-5.887411890159355,12.010662109179039,-3.6869962632580595
1033,-5.872438286334882,11.990800703272386,-3.7041344418059747
1034,-5.8475970666406685,11.928250701355061,-3.701509521889389
1035,-5.817539469779842,11.851636058596583,-3.661347411154991
1036,-5.803448553944798,11.820891199105997,-3.587523982373588
1037,-5.775343897248653,11.829628155162244,-3.4895605048025997
1038,-5.7616035794730145,11.817147533730964,-3.386186107681533
1039,-5.739717677920658,11.794133069486644,-3.2747564995491345
1040,-5.683743230165257,11.771442490724043,-3.1724637851163013
1041,-5.549838447375794,11.738701009768665,-3.0814318874796287
1042,-5.323531128260404,11.671637548210441,-2.994246229629658
1043,-5.0226285345292485,11.52629140117723,-2.912167618359955
1044,-4.716752499638219,11.425611532747853,-2.853942097052686
1045,-4.413530894829227,11.403982724342269,-2.8308772514594125
1046,-4.166117985485727,11.388141518960431,-2.8430597143931413
1047,-3.9844530400646043,11.379253195079132,-2.8414827987691598
1048,-3.7830372372162806,11.429395459890902,-2.8135668245481305
1049,-3.5260297975761117,11.549933511559855,-2.776590072284344
1050,-3.2779423472215155,11.690657246551385,-2.7221818924715464
1051,-3.016871382994263,11.823336373029578,-2.6304919505916775
1052,-2.6937399199880856,11.966948534159451,-2.593729204909867
1053,-2.3968624771755853,12.070294140686412,-2.5942591892053417
1054,-2.130691296538608,12.141648988429036,-2.5794654290361225
1055,-1.8513376733119247,12.211512804878101,-2.5789179481785816
1056,-1.615640226869882,12.31257725680622,-2.570957170968558
1057,-1.376584547782771,12.571387491332176,-2.492989895479735
1058,-1.131652601169908,12.873495983259758,-2.372817075223815
1059,-0.8835508566285354,13.119959892599166,-2.2874616896363844
1060,-0.6692450835154747,13.33582370790125,-2.2247160895298386
1061,-0.504517891940613,13.556713490815799,-2.1578901745550563
1062,-0.4071799870751365,13.73137909752793,-2.099073796769244
1063,-0.35655387864944926,13.830935163394932,-2.0445796830064333
1064,-0.35564303558460375,13.90089401930869,-1.9788069424590766
1065,-0.3554876754637274,13.961214227827725,-1.9288597993066265
1066,-0.3616139281711175,13.96733421849929,-1.889216539864117
1067,-0.366009955249308,13.973377015198151,-1.8186368319738093
1068,-0.34593843081610975,13.98748258139072,-1.7455825410008816
1069,-0.29379591369557023,14.023871876087432,-1.6786644020416783
1070,-0.18800797105521894,14.129693747235374,-1.598474759812614
1071,-0.06496821813842386,14.249245599828532,-1.5246597522518919
1072,0.06292948674283386,14.361691776156093,-1.4229959959920675
1073,0.22110970864206453,14.414253479997074,-1.2625295865213557
1074,0.3901022465683349,14.418069908666643,-1.1316064972686481
1075,0.5941057466890048,14.325456169488156,-0.996768657592972
1076,0.8294215549019209,14.088112007794974,-0.7541885697800231
1077,1.0183777953549797,13.845811864915456,-0.5249478945781896
1078,1.1642164571631815,13.608288899144473,-0.3020107635148335
1079,1.2749524409837079,13.346541402317051,-0.06434589053075257
1080,1.3463920990642353,13.137437770788829,0.11179070499577906
1081,1.4069031563133383,12.960811746095285,0.221419254945071
1082,1.5020810069418578,12.775883529857419,0.20767191195989826
1083,1.6521832972416317,12.544486786543464,0.0130859652389273
1084,1.852634374878375,12.15490940903822,-0.2958828833014546
1085,2.1159031235429446,11.641753414275193,-0.6227545478488998
1086,2.4052519554303404,11.177557463251102,-0.8196275973865929
1087,2.706054792606739,10.651508414090316,-0.9264035162034939
1088,3.0615198059201716,9.992365083737234,-0.907407479744282
1089,3.3891407752461,9.35822218478818,-0.8466440367200316
1090,3.7446764381360804,8.786485119684297,-0.8143741147760782
1091,4.127652082442951,8.504531904922132,-0.9146929436025965
1092,4.386897360645696,8.393458520997616,-1.1339320762324276
1093,4.575912528047916,8.170514548733442,-1.3999409461004333
1094,4.783057590709134,7.777033378976063,-1.677016730119734
1095,5.004343115832205,7.344610039199042,-1.889473953312818
1096,5.310112550043591,6.818995415367553,-2.0381100174029525
1097,5.669433751244158,6.165266846391516,-2.084433743098047
1098,6.002658861474751,5.610570927569267,-2.067455035579779
1099,6.3499419975,5.156188696051268,-2.0331878123129896
1100,6.705577954991881,4.776224243601794,-2.0100103245328587
1101,6.9586410616146885,4.553734136741834,-2.002481941656308
1102,7.135575813414201,4.432175122151644,-2.0180496923150395
1103,7.258840572678761,4.347372315100927,-2.04034540415579
1104,7.288873158385778,4.30012115947933,-2.028284603634847
1105,7.256000898467322,4.2722469310803435,-1.996840940562197
1106,7.158731057471758,4.208353030598986,-1.944873255338054
1107,7.057045399049453,4.140035366541418,-1.8895838769662847
1108,6.9625427542055665,4.094624007568515,-1.8263939037312715
1109,6.854847351208389,4.04567724371363,-1.7364648541947905
1110,6.72668556270875,4.008951068200721,-1.6489276579801497
1111,6.5358451130064505,4.008248406782798,-1.563649766371227
1112,6.128392966838145,4.118121329820497,-1.532809257131527
1113,5.602246010814583,4.275174117801304,-1.570114451136999
1114,5.0367508691678875,4.384277784535785,-1.6030853383715788
1115,4.437396155505888,4.4633984347837945,-1.5908417240672126
1116,4.066017699685041,4.555296914271824,-1.5805199522405489
1117,3.8606358969386436,4.599887967425095,-1.5820287877868717
1118,3.729688843152973,4.582097741464864,-1.5350466837285455
1119,3.6882431962677105,4.549961870958575,-1.5094664069205492
1120,3.657118962877207,4.491472932569316,-1.4947160133056987
1121,3.6013448324661796,4.429532359057363,-1.465929073131221
1122,3.5435932146033347,4.420601025561465,-1.4444240479552874
1123,3.4517715359649856,4.473566961500039,-1.441615338526223
1124,3.334488927232325,4.555048901776624,-1.4344293198053233
1125,3.2169572485480282,4.652561056624485,-1.432763923094306
1126,3.10452881465975,4.745738727296711,-1.431690833448085
1127,2.976119170452897,4.828032879963216,-1.4337546233614236
1128,2.867060745212135,4.892427949645451,-1.4384810202945109
1129,2.762716351292969,4.933108836808202,-1.437978679870367
1130,2.649110568604663,4.9427774749944415,-1.4305285242151669
1131,2.560710847940777,4.961482691450903,-1.4014722999874178
1132,2.4787549662980073,5.0269387958440905,-1.3508160778534624
1133,2.3715099513362587,5.120335084291845,-1.2966456071903765
1134,2.2588827619870813,5.22288214305677,-1.2576771509137596
1135,2.1173024547328234,5.350166213476867,-1.2294036257874912
1136,1.9043673152063354,5.539819670871767,-1.2097683797845102
1137,1.6617047684205986,5.756115904790507,-1.198398795277716
1138,1.4171761087007662,5.99470426139186,-1.2211551896197363
1139,1.1092028827502054,6.304088480689022,-1.259717461988494
1140,0.8131208818037614,6.577117015298437,-1.2825744823467728
1141,0.5350636180316539,6.884234020263527,-1.3170719833323365
1142,0.23017529052628777,7.326596122726664,-1.3418447069006751
1143,-0.008010581976151517,7.772256683930835,-1.2851503104125839
1144,-0.19180391533095567,8.319780251969192,-1.1489042721184184
1145,-0.3153815256265548,8.819975870774014,-1.0580148475704043
1146,-0.37856595051038183,9.109874122748629,-0.9986457856479904
1147,-0.4103701122568189,9.317800743729357,-0.9369263829584477
1148,-0.42248636073577295,9.417371525340617,-0.9090321042471842
1149,-0.4205546712094867,9.42696416643988,-0.9113155218300586
1150,-0.41544152763998343,9.437974082606448,-0.9269542001971203
1151,-0.4086937277273841,9.453169963611412,-0.962008224599161
1152,-0.40217364525110255,9.484086677960939,-0.9803513376721312
1153,-0.3894378505988927,9.547393667991194,-0.9855865708712291
1154,-0.3793956583996161,9.610189870318877,-0.9644110637690254
1155,-0.3682710946764325,9.647988106515788,-0.9356647189714996
1156,-0.3525322579899873,9.660673245895797,-0.9070090876225364
1157,-0.3378913741962609,9.646156738367551,-0.867874345417338
1158,-0.3412347250647359,9.607383371761397,-0.8327178148184216
1159,-0.36456006085659287,9.568860295217283,-0.807788745297258
1160,-0.4059215247393142,9.54432702123472,-0.8129131480065533
1161,-0.4125935255615118,9.55075336304931,-0.858859189538345
1162,-0.40193792368697034,9.567825558060031,-0.8742777010296603
1163,-0.378663200663326,9.60730396672159,-0.8617061510802007
1164,-0.3622955063349343,9.660080696458959,-0.8237539387182926
1165,-0.3808530499920507,9.72198900577413,-0.7612318287306756
1166,-0.4415891722600281,9.772357115970687,-0.6729994463472161
1167,-0.5239116801913454,9.779317412018216,-0.5931159028826318
1168,-0.619653481929365,9.70246653471178,-0.52020635598268
1169,-0.759370228683617,9.445076100017884,-0.43819587563399154
1170,-0.9235496711117177,9.086874178366815,-0.3695177375835156
1171,-1.127171664822232,8.720357880468766,-0.33981794108074603
1172,-1.4324183572788445,8.300505184382263,-0.3422118156274582
1173,-1.7355527982559784,7.999154816708508,-0.35357778384552213
1174,-2.0651863075329224,7.763037733699745,-0.3700423548008934
1175,-2.461022562912901,7.524880963181941,-0.3684832574243645
1176,-2.8249529322851794,7.385447595098356,-0.3364216295665661
1177,-3.1759505871782077,7.232151014782377,-0.30693975878375496
1178,-3.501186332885025,7.1009754124754085,-0.27292176200557605
1179,-3.734847157421297,7.002432157743717,-0.23191805595572965
1180,-3.9066486214546514,6.895259909568125,-0.17357969023645442
1181,-4.035479738404511,6.780912089661741,-0.08468415252336375
1182,-4.111256080171016,6.708589733247491,0.014456105168079146
1183,-4.160815269362763,6.635511715059448,0.08181018372024107
1184,-4.199429365916284,6.5424456820995776,0.14569781792330327
1185,-4.2343268434878,6.489084804183159,0.21422341063785102
1186,-4.260885722839717,6.47482182180482,0.2797229494506971
1187,-4.308273056463938,6.452541136880349,0.3429969138443405
1188,-4.368847884937789,6.433536208473463,0.39146577642193336
1189,-4.447074829041225,6.4114700719922135,0.43426643584652475
1190,-4.545952990527418,6.390520857883358,0.4495554672302302
1191,-4.556105722302918,6.382153381302119,0.38060059980078653
1192,-4.470873710658192,6.362872033615931,0.1931300392272352
1193,-4.306585132255876,6.328817758372099,-0.038491210328925766
1194,-4.164466382790529,6.30026738570006,-0.19059792005295637
1195,-4.0654127593130145,6.260999541028294,-0.28869504312204897
1196,-4.040257067643866,6.152571556046666,-0.3863801937325376
1197,-4.090494630917902,6.035157616029855,-0.46277364398538406
1198,-4.172338068936677,5.943026253459288,-0.5517800255284903
1199,-4.242215675991065,5.876561192759125,-0.6927644660459773
1200,-4.247522776080752,5.863848399912369,-0.8277275079304426
1201,-4.188092867365631,5.848698063507689,-0.9571111924806447
1202,-3.98720944076413,5.869325829227906,-1.0669835018210938
1203,-3.702005563025034,5.853543695193503,-1.1097452910896126
1204,-3.3733376566206488,5.764547414915299,-1.138606819720585
1205,-2.9784141077551514,5.655104370399988,-1.205406763697071
1206,-2.6312368660664602,5.576538250639147,-1.2498785501937344
1207,-2.1915054524814543,5.538939034421516,-1.2648933719588644
1208,-1.676734238534956,5.505553275544711,-1.275914212296593
1209,-1.1807825920725747,5.490749281060763,-1.2653889888974073
1210,-0.6575566556681973,5.476499172330053,-1.2277832657577967
1211,-0.08695531712057562,5.445896261195122,-1.1616613231490285
1212,0.4031039917073891,5.43174729277592,-1.1010590217022866
1213,0.8405946236396593,5.389493431528905,-1.032659807042688
1214,1.258502613484151,5.352153814668757,-0.9566730998849402
1215,1.6059169901563615,5.315579668571899,-0.8986364497636262
1216,1.9379432158654581,5.257486063402,-0.8552055186345081
1217,2.257334661145075,5.205938013652021,-0.8304101180478438
1218,2.5717838423084696,5.167711745658806,-0.8269277888400857
1219,2.928981645184771,5.126633850526025,-0.855778827629423
1220,3.371240678616223,5.059242864786084,-0.9087685016378321
1221,3.8267825835307834,5.036215121853493,-0.9548824164103166
1222,4.315270039375816,5.014584458206243,-0.967945793333541
1223,4.896735699565418,4.970896261582932,-0.9335299647225636
1224,5.527547090194064,4.964645384354396,-0.8390921954880559
1225,6.132630673964427,4.9626425020351626,-0.7050056055992612
1226,6.80038556004984,4.9843544048766475,-0.5651697574231315
1227,7.402804100523587,5.005068829325808,-0.4712443590904458
1228,7.963959425531671,5.004935639555217,-0.37843593679425097
1229,8.637617317766036,5.0311240282507255,-0.26123936393458524
1230,9.300278616014609,5.051734718359329,-0.14565686346931994
1231,9.983329802197934,5.053312504872479,-0.01509897670380723
1232,10.746344270115564,5.074206650133879,0.1388443768637676
1233,11.381981705423536,5.09283481178721,0.2538369064080511
1234,12.003527492246906,5.144711323704798,0.34820005049090297
1235,12.672200159670512,5.193635188778327,0.440572594666755
1236,13.229143785501337,5.215642510622649,0.5241481221269809
1237,13.740387197227536,5.259729701396434,0.5873568261985115
1238,14.24690066496398,5.307265914085673,0.6403467136503288
1239,14.65415872507069,5.33636869240232,0.696565306179894
1240,15.046249473054841,5.38465889899064,0.7645704571637404
1241,15.426640011960956,5.4158376851272605,0.8288012883571617
1242,15.700068919715854,5.467443548600764,0.897507440854988
1243,15.915962507811095,5.512992265744427,0.9526444622734276
1244,16.03895971398595,5.53575747114845,0.9567341446997375
1245,16.071095502318343,5.549680874911784,0.942211561915107
1246,15.990287522484131,5.516967895018499,0.9273628376024684
1247,15.8199199764003,5.4568216643961645,0.9312391833421001
1248,15.653762522253679,5.4187926197170935,0.9420871244080201
1249,15.455425124345822,5.314050187039544,0.9285703936853913
1250,15.18374646678138,5.16796830672331,0.9181009945042374
1251,14.923808046088528,5.030161817536266,0.8929287595800741
1252,14.641737925182536,4.87133999619223,0.8560410428566207
1253,14.296392517772784,4.701842075576718,0.7881545664078349
1254,13.997360437963586,4.560774144571367,0.7230060352800736
1255,13.69938609240015,4.386942433728177,0.6372239832248431
1256,13.415098803219792,4.236750626493947,0.5402929281761693
1257,13.192042849832989,4.120819703345827,0.5139255702476211
1258,13.00879260856684,3.9627242108573957,0.5199332017808027
1259,12.843027893487346,3.7167784001017825,0.5304888854597952
1260,12.732254715384657,3.531286754177455,0.5512314759689476
1261,12.642363943497058,3.3337351178577164,0.5425412343183647
1262,12.521406584047401,3.0913933416797894,0.5297084296370451
1263,12.38094563775789,2.891783071605181,0.5410747713810738
1264,12.212420933360912,2.69556292999961,0.5654122824959058
1265,11.98956305706883,2.3961961182559066,0.6051791373550288
1266,11.779094377221819,2.066173927142657,0.6229351743332433
1267,11.573822044873015,1.717646332243455,0.6451060747704382
1268,11.315133347189501,1.3076309754695257,0.663443745036495
1269,11.06013233959489,0.9605073079310268,0.6807356493231822
1270,10.781152050610487,0.6123540989046723,0.6676929764105706
1271,10.490104526792077,0.175804637665645,0.5949587199097528
1272,10.202853665322348,-0.38388034453356357,0.5383264740547429
1273,9.911254582913351,-1.1469804051751646,0.47924870034819206
1274,9.568942254596074,-2.340091282985791,0.4369359725551627
1275,9.28151934909527,-3.687266243605575,0.4073856397991128
1276,9.136426269542167,-4.973164037287601,0.44193444365351253
1277,9.069821238773637,-6.315678978962438,0.4892601566966617
1278,9.130857912594784,-7.7806037344146946,0.4619953225967179
1279,9.254523660913835,-8.727278072378828,0.43578014981834623
1280,9.396942699688159,-9.566180140030308,0.4454914513737782
1281,9.564652193362424,-10.119343315233818,0.4943863736749283
1282,9.717856322000348,-10.695011015545607,0.564475105850551
1283,9.874455802439666,-11.283577173025593,0.626186184247167
1284,9.970082542707656,-11.810154420553443,0.6722043162901399
1285,9.982826925435896,-12.506846237941811,0.684521174892547
1286,9.947770694791988,-13.413315618318885,0.6769246172665153
1287,9.86894635635235,-14.443998858224694,0.6713806915380445
1288,9.816945404249875,-15.707236284892115,0.5736103236467592
1289,9.912958654997404,-17.09022807112764,0.4457077495877477
1290,10.080907431092843,-18.443187896610745,0.38082375488425024
1291,10.199954226470261,-19.419664900363305,0.3519281331029872
1292,10.271599682051953,-20.216012822558657,0.33808115206673894
1293,10.253949017955456,-20.797893254942192,0.40389938856872587
1294,10.250249586699244,-21.450979983388617,0.5124620955180477
1295,10.212351974282734,-22.291734735445573,0.6320859201374112
1296,10.142110692020964,-23.359065799145256,0.708661571019738
1297,10.153563263228161,-24.30751224491104,0.7211977427242583
1298,10.187125319464528,-25.26004990988825,0.6976496520553284
1299,10.26527173501438,-26.04301185347456,0.6316594068466111
1300,10.35073775359379,-26.535984441884104,0.5802387553332208
1301,10.42904726234326,-26.618579077463423,0.5491531775015288
1302,10.496951847049367,-26.269627515897735,0.5454939037082218
1303,10.513496857985743,-25.66663737719359,0.5328536249812632
1304,10.444384576695114,-24.445691584039132,0.5202327162436151
1305,10.300211872608013,-23.222360224419937,0.47295110594472306
1306,10.071736120094869,-21.973317200334023,0.3659770316035651
1307,9.774313416680307,-20.696327017506572,0.22175098602233623
1308,9.495000153269427,-19.64722787917722,0.045500278313598194
1309,9.280643370219465,-18.810581919034828,-0.08366736815678888
1310,9.09689888989082,-18.253487693625765,-0.22171522091121917
1311,8.979174026227136,-17.88152745450396,-0.3159940815281861
1312,8.888117194139152,-17.41214209976723,-0.3744012694064516
1313,8.835591858927094,-16.85081293890179,-0.4933642999138895
1314,8.79336557896639,-16.170710151255456,-0.560226781610961
1315,8.738964487818512,-15.40569169411737,-0.5881394164553453
1316,8.685957520465198,-14.46574347027224,-0.6101328386984703
1317,8.644530379128039,-13.517631896044373,-0.6078007026576328
1318,8.615108312788786,-12.146607507030613,-0.5398905873513686
1319,8.59713626520604,-10.559827216655723,-0.41718186515065503
1320,8.602670470930196,-8.815366509460485,-0.2768336994335556
1321,8.650558070027843,-7.161017481866898,-0.09683339134912584
1322,8.72992892793287,-5.552414522284588,0.09411684372979165
1323,8.805960550093006,-4.263654891139054,0.2211036521853517
1324,8.8271735824013,-3.1458509160120487,0.3242279544912215
1325,8.783198759811308,-2.339844753843111,0.34752746363066417
1326,8.699035731400498,-1.7966799681082144,0.3031823810638703
1327,8.589932918446598,-1.2789496894956258,0.23958262198775726
1328,8.442188850190393,-0.6608379702665208,0.1614249152222874
1329,8.344242388084616,-0.12184853192471976,0.08870333859394887
1330,8.283146771018128,0.5717962159444843,0.002765133925812187
1331,8.256521655993993,1.1264527544955718,-0.06586465377320365
1332,8.256728270894524,1.567478058512708,-0.0982567520581365
1333,8.271908944944787,1.7323144155875134,-0.08859005350494993
1334,8.300865211901117,1.6747291565950957,-0.08568083985901814
1335,8.333405351173678,1.5474944611175103,-0.07497655287704591
1336,8.348188561928652,1.2560775827773465,-0.08549762537334793
1337,8.328490136370537,0.7986770801553563,-0.15476401345732566
1338,8.301404801228127,0.5167658905484228,-0.2325247421636304
1339,8.254355614660733,0.18853885817271793,-0.32849644913290366
1340,8.19635317712969,-0.13683648804068888,-0.4079981690203181
1341,8.16527256346486,-0.4536421080879707,-0.48060251852670915
1342,8.131452292400255,-0.8499857471975334,-0.5396505168777905
1343,8.113911370369589,-1.0595150304971988,-0.5758363783136307
1344,8.11603045377091,-1.0710300577032354,-0.6061992901253923
1345,8.082690322094225,-0.6780844664446579,-0.621691813118564
1346,7.969512414428602,0.03316451996438926,-0.5651551365496572
1347,7.8327465270157095,0.4794318881534362,-0.503788822618431
1348,7.740821509209117,0.6941047552669248,-0.45764129050912644
1349,7.709669240217368,0.6961295273078015,-0.40116891376699476
1350,7.7937374989837185,0.5228255324765285,-0.32720532995559887
1351,7.99111647824286,0.31473100347865746,-0.2854140177288216
1352,8.332344955692438,-0.003341125554189937,-0.22045126240763102
1353,8.66984582712664,-0.25979448546196704,-0.14853800263694295
1354,9.059384624955051,-0.3725866269092369,-0.0710757611970479
1355,9.514734437611933,-0.34629904345457174,-0.021003538416112896
1356,9.983088182293594,-0.11130779595442052,-0.02524895282173713
1357,10.493855184883133,0.20833836232214603,-0.008009715696068277
1358,11.16465888863619,0.6030099382396512,0.03779292354829643
1359,11.969481284029975,1.005673210509064,0.10778307821977914
1360,13.188533811646277,1.512942406197177,0.34710682003359467
1361,14.912121497499783,1.9005111784557285,0.8630607163106472
1362,16.50175033137589,1.9930764961221703,1.2397839280132419
1363,17.90103604948525,1.85805686595985,1.4123881331773394
1364,19.27778320826805,1.5241144671865527,1.4817253490982547
1365,20.48686062875804,0.9813136678291123,1.4473962591356744
1366,21.442634769850187,0.3114439749895694,1.3243612964558
1367,22.38302687954879,-0.4966351600647927,1.1303437105550433
1368,23.130572634138453,-1.1045411280219457,0.9840068762057914
1369,23.812590912426494,-1.613341804884763,0.8878031295711806
1370,24.516392407475394,-2.1897242123139353,0.7858665064308282
1371,25.181546900927728,-2.641920053626575,0.7466329399275486
1372,25.887214818295206,-2.966960128337868,0.7903440155301688
1373,26.60025547455181,-3.163987776888049,0.8603735705208176
1374,27.452052251201135,-3.2661152024975557,1.0222689859657075
1375,28.224988338345774,-3.2218300026302904,1.2529968556984696
1376,29.151250532950492,-3.004144808996051,1.5232489565131302
1377,30.07666581397435,-2.701266409639727,1.7797180917947415
1378,31.042031369559773,-2.3819506273231283,2.067988409973701
1379,32.1502032292985,-1.9921930095080786,2.34908458046002
1380,33.16986422183248,-1.6629639743929432,2.5368455917370634
1381,34.25296119398905,-1.3511693855533475,2.73397396847021
1382,35.52433894309932,-1.1371833793033765,2.9528007547782362
1383,36.639613449945784,-1.1342951776566645,3.1429629978866007
1384,37.75073840309909,-1.2531607859368918,3.307665780298083
1385,38.80981503281212,-1.536994994894,3.477946677614431
1386,39.891315929394,-1.9930587336243306,3.689134960409156
1387,40.74770334029576,-2.4339599656770114,3.875989266546692
1388,41.63364115582375,-2.9770138215660062,4.036450589124753
1389,42.29781205136364,-3.3954589877532433,4.178909603439525
1390,42.962129744236506,-3.743478253312003,4.293676396765848
1391,43.830488279933206,-4.023263845855727,4.449123650364632
1392,44.86421335650699,-4.105681746759567,4.678395177411977
1393,45.988886687850176,-4.127483460778261,4.842945683724183
1394,47.337402044235716,-4.01459839985182,4.997026216255529
1395,48.65601416728841,-3.752791777127956,5.146688252639429
1396,49.729421006269746,-3.4588944371283223,5.292974490554075
1397,50.73891500431066,-3.074455724322017,5.383881106547152
1398,51.84152910330489,-2.5745952662323477,5.47285265391839
1399,52.74875539491805,-2.061586574758276,5.533543191212383
1400,53.71269374972351,-1.3562927514297214,5.597005505610191
1401,54.50757735725587,-0.6654567130137121,5.574548514995804
1402,55.213526857754346,0.18041449501839568,5.59972565054033
1403,56.097647743589334,1.3128220118031817,5.608124621244865
1404,56.950869204481805,2.187959630631403,5.613797870099654
1405,57.85438789097822,3.0382162702753215,5.679581355921464
1406,58.88058229603482,3.7959804728116726,5.821543622085108
1407,59.743179211048755,4.328707817826049,5.894145554428983
1408,60.50735565880184,4.667122775793292,5.886388207243085
1409,61.11015454235634,4.643997637399974,5.721249097149132
1410,61.38354535052253,4.3729029158058665,5.448796150541434
1411,61.38791006625901,3.8598987496068617,5.195480757231405
1412,61.217242966220645,3.128674192406069,4.938096196070414
1413,61.000384731699775,2.4747393448418102,4.745944504226641
1414,60.65861036115149,1.8961661227766,4.662916898237725
1415,60.18875349936834,1.393017310267227,4.483163024132944
1416,59.6117399083103,1.0402638746591357,4.297517555598457
1417,58.937886720819755,0.9082488933517233,4.072213024036398
1418,58.25397943572397,0.8764761750182155,3.8191434151313057
1419,57.51535558323825,0.8299929032968086,3.5087889530272296
1420,56.9588780138731,0.7653590340827567,3.257635396427575
1421,56.467356284087344,0.6502153475304178,3.0134746847634593
1422,56.19329447466192,0.6006221403535696,2.8349401370365794
1423,55.97544922695807,0.5132068740166817,2.644905317978825
1424,55.69856801231091,0.4796988524964704,2.4637725603275444
1425,55.39645819426355,0.5022520300780782,2.299846282929603
1426,55.04775423981123,0.5105214818512879,2.1258098590290704
1427,54.6752115986044,0.6094295586162459,1.9691454527839907
1428,54.351756438208504,0.7121240741662201,1.8400949991562676
1429,54.08408231165157,0.8580949049199181,1.718453916935269
1430,53.88625404635025,1.0096640578127187,1.6054451747818608
1431,53.713267415577675,1.116558033132792,1.4708725202680282
1432,53.601002003635685,1.1709487667533778,1.3900934636679962
1433,53.448760288103074,1.1393548399287936,1.3409763074311676
1434,53.171096976504685,1.0773560887703704,1.297914737708685
1435,52.83089325245295,1.0572961855636438,1.256259222625209
