no.frames,yaw,pitch,roll
476,3.7891451172238426,-14.359582092643283,-4.386569381561276
477,2.839234226467254,-14.310627398200701,-4.575255875620754
478,2.143364165200019,-14.270920461349945,-4.589211470170097
479,1.6561407407424775,-14.244016767611805,-4.43500899975122
480,1.4535643473367381,-14.235846848952294,-4.192625588468614
481,1.4000393659133257,-14.246264869437738,-3.9055071292027486
482,1.4481060632650127,-14.276116423593727,-3.5698614817300065
483,1.5408374066170776,-14.304925256479518,-3.263356518028172
484,1.6413383368452203,-14.345946014186186,-2.9674264977806875
485,1.7400943405474907,-14.39594143511095,-2.679840999974829
486,1.7968336469454194,-14.46758771635808,-2.4464380143765343
487,1.7973529533494728,-14.600634857554896,-2.22784345386695
488,1.7392449448076919,-14.729863726299921,-2.071764493060907
489,1.6308323036236452,-14.8495703669346,-1.9545569430674035
490,1.4959182386961414,-14.972149403872626,-1.8752762996086538
491,1.332432360670097,-15.106046921114563,-1.7937793547910112
492,1.1829417991759692,-15.230522373565503,-1.7188694663776225
493,1.0475795209171443,-15.360652259764207,-1.6475538165043857
494,0.9204575164544827,-15.496643768324322,-1.5747322050805435
495,0.8387997246577202,-15.628562156861816,-1.527066013042876
496,0.7941932005960839,-15.751931911511805,-1.495778958596363
497,0.7740239724426986,-15.851690535121426,-1.4616229707684676
498,0.740136202824059,-15.927173385795182,-1.438741742125015
499,0.7050593399773214,-15.982130239866548,-1.4346535427139964
500,0.6703747327543385,-16.03786341214603,-1.4326314811001777
501,0.6512627965243749,-16.08618929042273,-1.4370131659937524
502,0.6522826291296259,-16.1390556889259,-1.4429697473477234
503,0.6651543338721231,-16.226936912988883,-1.4417467133004145
504,0.6842303048877741,-16.303771562295818,-1.439626894340406
505,0.7107117483181027,-16.362831436132844,-1.4466778030173355
506,0.7522817730912394,-16.449949465003606,-1.4711812608355148
507,0.7962120017134162,-16.544133861094704,-1.4976618445163628
508,0.8306206799702128,-16.619257770617153,-1.4883229536168627
509,0.8547917585873588,-16.694322626830683,-1.4739247692866182
510,0.8991768884736505,-16.76348872753899,-1.4832263380877797
511,0.9347168167948736,-16.807270617741754,-1.4768552485104454
512,0.9676374743301328,-16.867062424366416,-1.4561363161160221
513,0.9934820559907005,-16.91631121357223,-1.4399972196583954
514,1.0104410952820153,-16.958002312960083,-1.413423511976862
515,1.004506087868536,-16.989682162676807,-1.383661138071795
516,1.0005819308054267,-17.006346975224687,-1.359033137755082
517,1.0052190955742373,-17.011328147291724,-1.3458998224936596
518,1.0082991906788985,-17.006628735043364,-1.3305546286311176
519,1.0131323026447452,-17.010694614608532,-1.3250624244651066
520,1.0319727899609623,-17.020817117412662,-1.3344097262952417
521,1.0670192129706846,-17.026540117243464,-1.343700282204389
522,1.1153012976337466,-17.050866534496443,-1.3553029906327831
523,1.1693120871371498,-17.090542221476348,-1.3631693457875496
524,1.2419175141104326,-17.13572583687633,-1.3670201745950847
525,1.3177958700578718,-17.164667337770577,-1.3652815760277939
526,1.3862100848289698,-17.15937932588485,-1.3601041996834236
527,1.4461534882611977,-17.155028271230478,-1.3618144196317767
528,1.4778737732408165,-17.146443988755,-1.3523332377152901
529,1.4848580495061028,-17.123650672955595,-1.339041008808663
530,1.4909596329501955,-17.131710175897197,-1.351544562182165
531,1.497619600719021,-17.14208268828904,-1.3605450682392208
532,1.4998646045775894,-17.143559792792978,-1.3458942729499894
533,1.5052492627675524,-17.163286100639574,-1.3518735860886095
534,1.5040304975999899,-17.178226296587606,-1.3644754024609587
535,1.5091514457436268,-17.175494080164142,-1.365396194827209
536,1.5252147649723709,-17.150859933549427,-1.3639869385457606
537,1.5435951029331743,-17.125713496355317,-1.3758429406718449
538,1.5636564713728076,-17.10376696793382,-1.3901953070836646
539,1.5902197950347432,-17.083500952326123,-1.4049669116697154
540,1.6119245520340812,-17.06224438732918,-1.4166839579181367
541,1.6256401748117546,-17.040067449082695,-1.433221867169088
542,1.6521089124155683,-17.024663751845477,-1.4706310052211906
543,1.6875792566575984,-17.00238696904593,-1.506808510086814
544,1.7301624935813709,-16.95860169293798,-1.5352204271342187
545,1.7808973649701405,-16.89751656367706,-1.550083629360162
546,1.8105328810339705,-16.81945924752062,-1.565541413708797
547,1.8349937155323952,-16.691906322931178,-1.5925392348898342
548,1.8817040904243376,-16.543310923768196,-1.6335867580736196
549,1.9295572382251593,-16.433430317222697,-1.6530762620395778
550,1.9761664412159423,-16.308445360015213,-1.663700970118099
551,2.049497041735437,-16.12673176716308,-1.704190748414296
552,2.15440140478106,-15.96418018223676,-1.771028289655538
553,2.264654896423917,-15.858691232059918,-1.8233838005007934
554,2.3874253159142516,-15.751185739667386,-1.8284019847639215
555,2.511922299427763,-15.619460062483506,-1.8214660166781786
556,2.612986223491448,-15.50168427012004,-1.8252647850383807
557,2.671905762307325,-15.384155828696048,-1.8349609050500928
558,2.6799221216247466,-15.262483369134836,-1.8721312024555825
559,2.6665894840763955,-15.145746195078573,-1.907496095049503
560,2.6424513657686304,-15.033299235139694,-1.922997773639036
561,2.646851489697757,-14.914234399623876,-1.9448945996209992
562,2.68863444263829,-14.759846186563568,-1.9768002668679925
563,2.7392579591560917,-14.60438030220913,-2.0065247842200216
564,2.7697839372713937,-14.493415441036744,-2.0363553039020386
565,2.820483225993651,-14.363402608056166,-2.081183186982143
566,2.9216972003664408,-14.201723473907522,-2.1290336995250936
567,3.0077827738734224,-14.069488346520735,-2.139236480215667
568,3.072601971068082,-13.971892071137686,-2.134479479875699
569,3.1743514734999634,-13.878585471440744,-2.1629317488841426
570,3.3097374564007325,-13.815779146460066,-2.207840018776488
571,3.485308747687845,-13.771879936734958,-2.260478026316145
572,3.736353021558821,-13.70119308770851,-2.3633653998500788
573,4.0248816863998735,-13.620441285505471,-2.517251457422874
574,4.333451422732468,-13.545843638395247,-2.6831675550571665
575,4.67135633615038,-13.473537307514171,-2.8780739857545767
576,4.953248476037016,-13.40809452349717,-3.059826777396969
577,5.193338668235668,-13.378340886358988,-3.2384844519979397
578,5.403440791095366,-13.366339162792105,-3.4007714547869288
579,5.526825218713075,-13.372810709554365,-3.523050562562638
580,5.64364236610397,-13.412618903130904,-3.638105237211159
581,5.939144540049094,-13.499805388347829,-3.714372440563407
582,6.382342066810455,-13.641207160006399,-3.662346761324711
583,6.881042528532861,-13.834690253341932,-3.5834532007303044
584,7.426598511596931,-14.047724616546525,-3.5201812506063317
585,7.872188358366164,-14.207381360357015,-3.535262267164002
586,8.309631830903838,-14.338357941699684,-3.595603647239616
587,8.762157597892246,-14.458130021118102,-3.6785251442428195
588,9.14265545265902,-14.553309164437715,-3.7534166861617457
589,9.497242181074368,-14.630338474141734,-3.8162707126474156
590,9.88178380116389,-14.709373056798238,-3.8677934887814436
591,10.200977055605948,-14.768393571166287,-3.864042871382336
592,10.486668059954727,-14.816738317288785,-3.8197767245639724
593,10.798179850512147,-14.879489908842157,-3.8652138187447025
594,11.079052819939054,-14.932015825587127,-3.9173539338550993
595,11.334476708347658,-15.018031639678288,-3.9873422022040494
596,11.62358433436508,-15.118241924817182,-4.08261392608655
597,11.863907146216148,-15.202602299003061,-4.164550905233964
598,12.041434441959534,-15.31615741804269,-4.22572604454677
599,12.125071595822893,-15.435950037332947,-4.268223381428469
600,12.094957900960711,-15.545193696614628,-4.315591663601776
601,11.969643502340308,-15.676925958657652,-4.370680524954281
602,11.792744882508352,-15.798901665369495,-4.42496640567063
603,11.592750902473359,-15.92804427978016,-4.4646432468704695
604,11.392991206011775,-16.083168483639536,-4.481024734872531
605,11.187385673914083,-16.25982918374352,-4.4722961091056534
606,11.022658202346413,-16.40542990573185,-4.432053211380806
607,10.867004325199908,-16.517984669791723,-4.360464186525517
608,10.7148859707325,-16.59222883640216,-4.274430231567568
609,10.596797117166638,-16.623623436060882,-4.226546083000498
610,10.479542407228129,-16.636572509241653,-4.2074309975186885
611,10.319430473479773,-16.670649878869977,-4.20427627827297
612,10.146039790253388,-16.7220870685989,-4.188316130987487
613,9.956236783030299,-16.74313518115781,-4.154727945911349
614,9.76720996224881,-16.760646008350964,-4.118782155989965
615,9.618676146955448,-16.790014692365336,-4.059131204994113
616,9.46328170196989,-16.81746985243728,-3.960688742319221
617,9.2665722124688,-16.8346294155205,-3.8480338054022143
618,9.056550927207677,-16.832071841585446,-3.762350358185918
619,8.807277933529042,-16.828729999372488,-3.687958890418882
620,8.474779362517214,-16.810403584534576,-3.5884639845944886
621,8.143327526497336,-16.79312258854703,-3.5089411377646282
622,7.798101171531723,-16.79924958387665,-3.4393645133443416
623,7.405258719693125,-16.872298832624494,-3.3511214597172714
624,7.0694232413213465,-16.933931685982706,-3.263593012683203
625,6.752148287857523,-17.006990753719464,-3.1836210821401787
626,6.415392766870281,-17.150614034071317,-3.1077438388373366
627,6.1320125502366825,-17.300961982095416,-3.044322417479909
628,5.85778186199614,-17.44704938013418,-2.985426985359584
629,5.556465513795938,-17.598613164466727,-2.9327573809029177
630,5.306180975780792,-17.695080296698173,-2.885579258538109
631,5.068115779471102,-17.768059105577493,-2.8617603733086803
632,4.829077053613425,-17.84081968490785,-2.859926025731027
633,4.639583164907418,-17.927037442229224,-2.861710640589853
634,4.459939769651343,-18.0216873189382,-2.8576280752980487
635,4.258640756124308,-18.12007777979189,-2.857657957618373
636,4.0161787477067135,-18.16084395675191,-2.9033041914241844
637,3.668158652902057,-18.114020797508118,-2.9933083618370517
638,3.251523034120595,-17.967134226165495,-3.1058587117676275
639,2.9307071357383836,-17.835800108683937,-3.19869356098467
640,2.686767458209084,-17.73483726121677,-3.2506304162078314
641,2.535080206094676,-17.67023098804011,-3.2582291943791066
642,2.5191887471135823,-17.657838678924428,-3.2104978509655915
643,2.5995796659308192,-17.635989685426384,-3.1591413240304766
644,2.740776178001975,-17.632524893474375,-3.124991587282747
645,2.8872757021465834,-17.634427199159212,-3.113855560815828
646,3.0429878456959427,-17.626041002374436,-3.1244513576203037
647,3.205639199125922,-17.62637911415684,-3.1462967614397908
648,3.343650960686497,-17.603054723790127,-3.1785454116558407
649,3.452291915228928,-17.558326833016082,-3.185573230258335
650,3.53283029956524,-17.499961966731775,-3.1759971177150277
651,3.5708370219671313,-17.423567887323117,-3.162298570363711
652,3.5762759721471946,-17.33506155098218,-3.138449730576461
653,3.548243970871601,-17.240646624057717,-3.110832356579487
654,3.524834090845528,-17.168273237425307,-3.0886208554183585
655,3.502358134018709,-17.116118293803147,-3.051348604768853
656,3.4832219171443057,-17.08380320376797,-2.9972931260200673
657,3.484104503244084,-17.061773161806123,-2.974502554462638
658,3.50214383741794,-17.049471396485217,-2.961037050532633
659,3.5120477981472833,-17.068284214482677,-2.937644367926021
660,3.5336123540923476,-17.079066223543784,-2.942027202985962
661,3.57623072226735,-17.068367888610645,-2.961695955695796
662,3.6356200140261983,-17.044536330570327,-2.9797891064624724
663,3.689503789618446,-17.02041760012137,-2.9723723950247196
664,3.765214760957147,-16.96451181858899,-2.978991897494475
665,3.8843101218099987,-16.845637096414585,-2.9690386314715287
666,4.010866524933542,-16.72322435368517,-2.955669758912007
667,4.131566662005083,-16.612691429778657,-2.9522843054643504
668,4.269350907350579,-16.45822808076671,-2.968723803298089
669,4.390402480762075,-16.335470196000458,-3.0093895714935273
670,4.484278891138694,-16.24239889500835,-3.0540751530533465
671,4.561264423065106,-16.164995688118907,-3.090599683890196
672,4.605783895373827,-16.109660537422208,-3.1145652582237515
673,4.627209322951204,-16.071817832035297,-3.1403850377077847
674,4.638886906843851,-16.043269785393967,-3.161399762608894
675,4.647072101271108,-16.015859023838907,-3.1649975549421154
676,4.6549200523689835,-15.967420441634738,-3.144543755481513
677,4.661575211168455,-15.893632213639965,-3.1142899169737595
678,4.686303269007816,-15.834468928012743,-3.112631252746098
679,4.717508095452147,-15.768635503589131,-3.115978463197544
680,4.756551004570809,-15.68405568611389,-3.1080460738838385
681,4.788225839308452,-15.631995913335798,-3.1113958456492368
682,4.803567370532712,-15.593778181777237,-3.1108426018353015
683,4.795100855404112,-15.546541020838447,-3.100448362926711
684,4.763981883855009,-15.529273092193193,-3.0800150539777347
685,4.717575971008314,-15.535829842496563,-3.0707591056786048
686,4.680856575793182,-15.513255909913248,-3.0706976341437233
687,4.657315760678453,-15.498892528779935,-3.0703023380235805
688,4.6406708813672415,-15.51005949414036,-3.065559424910356
689,4.634894628848456,-15.53552420231315,-3.066065284416154
690,4.618379951075802,-15.55494782127414,-3.067443271323088
691,4.5899610606131915,-15.578958568989512,-3.060483967868848
692,4.542563054731714,-15.611438522968182,-3.044681645659242
693,4.481200186781867,-15.628379455746595,-3.0173985867830067
694,4.388129766171939,-15.642896510715149,-2.9968820351305445
695,4.260108373096676,-15.67720771847632,-2.970193570621687
696,4.110043284856118,-15.720064126870877,-2.9372334904793282
697,3.9028601547169846,-15.776443841906138,-2.889120915407185
698,3.6253793488336488,-15.84507573025808,-2.805641265404966
699,3.3553570192248916,-15.91469700742944,-2.7292692616234575
700,3.0704308306069095,-15.988203771332453,-2.624412245037603
701,2.7147421292082123,-16.056095094074273,-2.4389289035461146
702,2.3531961296837287,-16.09140953142682,-2.2514236832577263
703,2.0372127037479415,-16.081735777652483,-2.0873438542073943
704,1.6690192407430453,-16.055632405245472,-1.8846516133074331
705,1.3414899576002406,-16.006444830624798,-1.7062796179961441
706,1.0411504094512594,-15.94759062698048,-1.572773963218931
707,0.7438428076931747,-15.847263021179593,-1.477324184950574
708,0.5142469092989408,-15.703076485387388,-1.4394443997312523
709,0.31586793647383204,-15.58514397608512,-1.4523899675735037
710,0.14329073656569746,-15.57235685105631,-1.4962487462639844
711,0.08258928551136918,-15.646250015297396,-1.5598204643540443
712,0.12882819807988755,-15.806933684491124,-1.633244182332351
713,0.3673660412640393,-15.961639441494201,-1.7532392037138087
714,0.7163623957507645,-15.946313315802513,-1.8526475719562638
715,1.134134028320429,-15.918345907272748,-1.9090209306230992
716,1.6450854527645107,-15.92431821963266,-1.9337231205575758
717,2.114686285972246,-15.969563523891896,-1.9781516729726634
718,2.608918430047776,-16.054085556245855,-2.067363894502788
719,3.1846460346072005,-16.262337699947317,-2.1823679649526695
720,3.7072489995733195,-16.43032808252921,-2.359207320089549
721,4.2756445509012755,-16.54455045177451,-2.591593677491171
722,4.91869752948127,-16.68134082598076,-2.836339040022227
723,5.521897197201222,-16.670096605044225,-2.9826949171426147
724,6.076679704665535,-16.163233714423985,-3.119160895784654
725,6.526661194267149,-15.273990071466889,-3.2186220000813277
726,6.855162389406645,-14.940056382144043,-3.2792411468387233
727,7.067993616760422,-14.718056652829889,-3.326265401899248
728,7.345529560884466,-14.288272023960833,-3.245044830803936
729,7.658866962729645,-13.846924292733853,-3.1409675295089725
730,8.004678782767423,-13.621225943909588,-3.028343081305921
731,8.444576874474635,-13.556376341933605,-2.9948910404174285
732,8.831524448240597,-13.752168606204666,-3.0237389060318396
733,9.167309220707573,-14.075947080667676,-3.0771105239545697
734,9.505708269312677,-14.30428233180237,-3.1805472919532587
735,9.789991389483866,-14.349401967991916,-3.283646393395757
736,9.926656969921567,-14.39232668500881,-3.3747990996738984
737,9.89060933102668,-14.392449624076997,-3.4391487226437665
738,9.742783299834725,-14.317721321478611,-3.4570190100966975
739,9.518783918906236,-13.993697818677422,-3.4248207323884
740,9.221219753534989,-13.73009306961541,-3.4167592101628754
741,8.9153203510017,-13.568666083850834,-3.3627032945289264
742,8.591911128052102,-13.408317369899208,-3.2876375608636557
743,8.406832510704662,-13.27471169248427,-3.1157148613031733
744,8.505044151039582,-13.32272435917648,-3.0487543924743696
745,8.636185533034825,-13.269285920774053,-3.1023136398132802
746,8.814719485070501,-12.96484598692064,-3.1700678893557166
747,8.844683768331063,-12.637118259241499,-3.209847483608237
748,8.746929374563964,-12.282038196446761,-3.207303844724711
749,8.549981109952903,-12.010492969047666,-3.168962895827651
750,8.27216933672116,-12.044885273304097,-3.2017274373624827
751,7.9810879715418555,-12.29415708584212,-3.313837669973139
752,7.825070352380133,-12.689829438332284,-3.504232162061286
753,7.789060488962594,-13.081131127703593,-3.7166870146059714
754,7.697731680137894,-13.47343315080362,-3.9381846110389147
755,7.464899939101972,-13.77416113944467,-4.062405809355669
756,7.178883267408523,-14.017336369441503,-4.031242852272742
757,6.853186784011615,-14.30563563274962,-3.9232006232717946
758,6.510818441811512,-14.774168292397016,-3.763297190577362
759,6.270531915635129,-15.195315643061175,-3.6455923847826304
760,5.987053106717838,-15.589796878318634,-3.5606579405151093
761,5.68493626772367,-16.066643697183355,-3.353507750550531
762,5.503019254781167,-16.561793852793375,-3.149535542933876
763,5.351657768151364,-16.83663041665466,-2.9407956378600315
764,5.1362897609341776,-17.021339563101275,-2.623371070915543
765,4.868608325224251,-17.263657181816882,-2.267197640851163
766,4.500425666001929,-17.760609612946265,-1.8451825241585718
767,3.858807545661569,-18.630126853372758,-1.2158688223859309
768,3.1363351711464964,-19.863663041333606,-0.6257281880536305
769,2.3643173548694287,-21.77832332802858,-0.10278200577988966
770,1.3179905299183305,-24.969283912904075,0.5652042285335853
771,0.3214187724326494,-28.53847265935222,1.1215417551541549
772,-0.5523562693702706,-32.11818035692737,1.6128196245393829
773,-1.2954085862388147,-35.31882887829801,2.058776996312308
774,-1.7406011852249483,-37.33750355474401,2.210281377859745
775,-2.1685927410245327,-38.93074087263341,2.2355597997327177
776,-2.6855954935835573,-40.36165858164539,2.1686591723455386
777,-3.088376890264296,-41.193126329549116,2.042670436896996
778,-3.4353566973357452,-41.68146077399188,1.9592299661418577
779,-3.759558952862361,-42.00460411715125,1.9413164846409678
780,-3.979500739535689,-42.28363131350725,1.9356486930018328
781,-4.150759653859838,-42.64131978846992,1.897659411017019
782,-4.376883667763422,-43.22276163477837,1.7772397936580386
783,-4.690838332481069,-44.118874619820396,1.6352929627925266
784,-5.134807092025151,-45.604003873980645,1.4979759454558415
785,-5.6058092640681725,-48.62409290640139,1.24110439924076
786,-5.916483811714328,-52.04797579215492,1.0032993855592465
787,-6.304631912028644,-55.225684932782094,0.9396200387722328
788,-6.776667158574323,-58.22981336159785,0.9744953043197532
789,-7.15200304911247,-59.664214937274856,0.790335797958946
790,-7.422107225672835,-60.191451389681305,0.5688981868807542
791,-7.528463426498595,-60.7177150069024,0.46147548117560266
792,-7.404057862748443,-61.33188619103728,0.4284342281146074
793,-7.136568671104584,-62.01272026131562,0.48906042702726793
794,-6.781079069725136,-62.820445355128435,0.6734137933637383
795,-6.530827216610718,-63.507610237868775,0.9075480322287018
796,-6.339939718391003,-64.18610183924262,1.1041085083829887
797,-6.18700964955014,-64.92171952585062,1.2100479837899374
798,-6.225214573028837,-65.44256898903646,1.2643871255706922
799,-6.366965101608466,-65.80226227983056,1.2317350619736256
800,-6.588727577415496,-66.02191723789318,1.1486014286612594
801,-6.807058347154308,-66.0812651364164,1.0591199711661754
802,-7.003181777093581,-66.04392779460804,1.018857830882449
803,-7.133296130138726,-65.96310202909166,1.020374563856302
804,-7.20808805905398,-65.91825588978806,1.0935590675610476
805,-7.219406382615746,-65.9271659609417,1.1912126267473697
806,-7.1743957966763166,-65.93272505624273,1.2610705441652723
807,-7.145283941740432,-65.93848220285057,1.28751404652511
808,-7.115560973025949,-65.9774359974085,1.2550005502599382
809,-7.070232104381819,-66.00807413448382,1.2058859403772628
810,-7.018492197357144,-66.02647241794945,1.1774298515482338
811,-6.959055885287667,-66.03695701463316,1.1493197744005648
812,-6.869278064341281,-66.02380213998543,1.1136008961088097
813,-6.769299032162804,-66.01545666767844,1.07340257557729
814,-6.655025724012132,-66.00501458326164,1.0146563994361606
815,-6.543886217482951,-66.01691814973549,0.9538286463031329
816,-6.41944950529952,-66.03682716677088,0.8865676124017594
817,-6.271455949007252,-65.96754793946143,0.8193961180102023
818,-6.068233929507099,-65.81316876041502,0.7989359131303397
819,-5.82316448107853,-65.4829432569446,0.8102833117718744
820,-5.431295382540996,-65.02144484632008,0.8725310936188675
821,-4.7269594464805955,-64.57667064583035,1.0942671641477502
822,-3.703220479610267,-64.14329463951438,1.4120496110134593
823,-1.9981250126241725,-63.543536462005214,1.8991953539497304
824,0.5280375946362281,-62.81913411889036,2.5853538308582573
825,3.3043902866373323,-62.0979962076599,3.4210538933342525
826,6.7106954047489324,-61.17288655303871,4.279143343721019
827,10.144452612153849,-60.039458670329985,5.073690966663131
828,12.73928358585961,-58.8926550950377,5.481931986491189
829,14.885982151240798,-57.57972203470227,5.544905575572636
830,16.46240475691072,-56.24061404059864,5.389195035215947
831,17.547572146119208,-54.82513120857021,4.949996069488888
832,18.206930140151584,-53.44720578746793,4.469648962415166
833,18.8870818718299,-51.68397669023577,4.141435724478662
834,19.476471854561243,-50.24050089579198,4.040315996828299
835,20.03060046624058,-49.12402495423573,3.9786077063623253
836,20.533458150437053,-48.245489054473225,3.9843216328987197
837,21.029607878657544,-47.53701284417971,3.953794538927962
838,21.428920751039648,-46.95362804625807,3.936799793961438
839,21.862109851687983,-46.383393572191565,3.879609683819835
840,22.360835504638843,-45.903607681962924,3.847826765857647
841,22.879427608366836,-45.380387489762576,3.8659100692543706
842,23.49570321879871,-44.82369221278984,3.8089723270733202
843,24.019314331651564,-44.248776215592045,3.772993471433648
844,24.44203335568774,-43.626562717486124,3.6831910044946126
845,24.892569074774723,-42.71151736682799,3.5249743227844776
846,25.367154948937596,-41.635889284871574,3.328902061171452
847,26.076119833586354,-40.29136322640525,3.2241483509150526
848,27.12860519357683,-38.61058262492013,3.2461156734792906
849,28.765843692584827,-36.62513746388896,3.2468362564715165
850,30.46034489666226,-34.8762161687945,3.2986230613855745
851,32.89920184701289,-32.93633905135683,3.154813984106193
852,35.68212364270104,-31.141161820762115,3.176209066444673
853,38.93691011143725,-29.512735467058892,3.1307692224829107
854,43.670258246632486,-27.6806399848912,3.146794723560899
855,48.403988892127,-26.19181780685467,3.120032402779699
856,53.22838432493699,-24.840651991356403,3.2822582472990223
857,57.99039682568491,-23.533301932056144,3.5424578998761365
858,62.70099242861372,-22.183438813735783,3.5428386860151324
859,66.54165204340495,-20.99431460402502,3.5887350569878906
860,70.32344194349416,-19.809433867946957,3.6140895038126826
861,74.81862908047992,-18.358187518741858,3.675409305818498
862,79.07981198365448,-16.93077085310781,3.8619942471052684
863,83.85122774479007,-15.576509820019979,4.4083100003215785
864,87.96530624656727,-14.751217005173848,4.7363029693406915
865,91.76294105123912,-14.158570807368369,4.7931764339751926
866,95.46314746251626,-13.75788036474633,4.674905851893613
867,98.3629354084742,-13.771819320944395,4.352758816784619
868,101.05617392027116,-14.280144385563947,3.89679745881337
869,103.52643782242488,-14.9817090213026,3.3285731457712693
870,106.07287752449074,-15.853807819073555,2.5564793438469167
871,108.15342368208896,-16.592836754556384,1.8211540672867013
872,110.21288785372366,-17.396698246433587,1.1028911306013436
873,111.69523685463268,-17.986708467854662,0.5086519172350144
874,112.87424465536475,-18.325221820174214,0.12895072793651202
875,113.89245971228442,-18.49252298732886,0.22912864409285894
876,114.57282255703967,-18.500152701691395,0.5521353554425948
877,115.02537080275499,-18.499223748107415,0.7141690512862278
878,115.29492039272435,-18.734387632952142,0.712335945934188
879,115.55349664728882,-19.092572872132216,0.5438165586834491
880,115.81454512851047,-19.297291233531606,0.17377805920411973
881,116.23792295851106,-19.61883101937665,-0.2679696614876973
882,116.74234554916191,-19.949698708308645,-0.8393255958551222
883,117.49230032555045,-20.328289216587706,-1.735016309704154
884,118.98393269957461,-20.778993241242347,-3.164753376345224
885,120.78750974713438,-21.14404268044805,-4.501429236970894
886,122.87851783363892,-21.5632102967482,-5.826521162870641
887,125.20814300463832,-21.77284694173479,-7.312166853969261
888,127.23791529699528,-21.72338364612731,-8.506767959534637
889,129.4655295862459,-21.464983047454794,-9.512562419814609
890,131.8549602225808,-21.13531220305783,-10.439251647843893
891,133.92745609684408,-20.681922570712786,-11.238470287548363
892,135.6745301167798,-20.378006817605105,-11.80315372361495
893,137.3090664894694,-19.944279614793437,-12.429704476241547
894,138.44304990910595,-19.335601830981034,-12.778892750045072
895,139.43228068583747,-18.707164711276192,-12.747306213802418
896,140.24596860695942,-17.951577863623108,-12.491498553331517
897,141.0874110284542,-16.96708864020337,-12.249741390104859
898,141.7849557313736,-16.138265191037576,-12.045287386506295
899,142.5252811166387,-15.174747108948832,-11.789040080768096
900,142.9157201654737,-14.612560872704817,-11.538898792238877
901,142.7836115144085,-14.317808410877111,-11.452563498039668
902,142.1729635296838,-13.93226479569351,-11.288016422165608
903,141.33984086315263,-13.610387772419186,-11.283081570409106
904,140.0516722191775,-13.24395154384414,-11.227398100829005
905,138.11697180985962,-13.187542673898825,-11.13511808054366
906,136.13012281627283,-13.169142149961097,-11.172695525242403
907,134.02400435978544,-13.50098867687914,-11.169924153477423
908,131.75044216735859,-14.769957629311572,-11.249395643490057
909,128.99540401844743,-16.87016978107646,-11.82453334717559
910,126.18917905072401,-19.3927592818801,-12.570791617309963
911,122.40594850719151,-21.961288617529707,-13.415193572864252
912,117.49325643530739,-23.855973186611983,-13.893152349078889
913,112.51405976443304,-25.167492067937303,-13.800989276033413
914,106.76209121385307,-25.299301414368507,-13.534101202007015
915,102.32466073558078,-25.2303235949143,-12.76776457395611
916,98.15292654108806,-24.847555732202416,-12.029953708781008
917,93.3677101270087,-23.695577512690576,-11.26409178273298
918,88.81604342077054,-22.551589318582117,-10.89221878658789
919,83.71062033630282,-21.509657346926357,-10.892007058192675
920,77.38490144583292,-20.57129927176681,-10.557313180431173
921,71.64498185877068,-20.148390840021914,-10.109655930806477
922,65.85126063947578,-20.21744891833356,-9.66646736874121
923,59.00423478196638,-19.335454974348274,-8.442507310346997
924,52.74299141895481,-18.67455078506969,-7.444315781760149
925,46.50739026362641,-17.841193592116365,-6.377599639469655
926,39.475963369988484,-16.879256819791976,-5.435959585853408
927,33.78263569533264,-16.05876707937714,-4.597179775423087
928,28.32551697830349,-15.095356344643367,-3.803549946897812
929,22.488556809415027,-14.067893553608405,-2.8235153948288287
930,17.849556822306937,-13.24915129322505,-1.9834856092806366
931,13.115512519919982,-12.23393979364362,-1.116916543273498
932,8.207279007221024,-10.805616107973892,-0.5797701403301172
933,4.942537562651262,-9.707264166743595,-0.2672675660762497
934,2.2049329274393696,-8.65813631993921,0.1437457979123686
935,-0.017691315267202544,-7.716524244499879,0.5297874570589988
936,-2.017277665412925,-6.582007043574447,0.9523284593073176
937,-3.457944925090855,-5.81028396378672,1.2085801371071332
938,-4.571958219683716,-5.094729881826024,1.2622192934733758
939,-5.628659733070268,-4.382070811681519,1.2163157324767573
940,-6.4543439836155585,-3.6718969124819427,1.103355264551758
941,-7.319627525703332,-2.742014758525953,0.8287827187806325
942,-8.030794223170147,-2.0819294655442353,0.510023878103244
943,-8.865294031549377,-1.2495654295629302,0.18549075289888783
944,-10.188877510565213,-0.14365612500042196,-0.5567627018146197
945,-11.310165197990358,0.8419685242290365,-1.2569850587848943
946,-12.327685480765785,1.758637293077436,-1.708664107500422
947,-12.977038901102848,2.5030413468827,-2.1010654318108486
948,-13.348147495743584,3.2643713332358826,-2.276188920041774
949,-13.692112671533167,3.8266327149437345,-2.2990290103356363
950,-14.110303555969512,4.251811742827942,-2.2136757591764997
951,-14.778562139811477,4.566758719551846,-1.906384271350894
952,-15.569645869870863,4.6473030489181895,-1.5225026873160967
953,-16.662640606503658,4.767648017668574,-1.261904088916532
954,-17.862333947963215,4.912716714528259,-1.0433146698368585
955,-19.70991857711336,5.07979278504116,-0.7616645318803188
956,-22.10872504742756,5.14295552394057,-0.431912448536754
957,-24.45861305502256,5.19360445401128,-0.21712965608638504
958,-26.507369486351315,5.168991135858999,-0.11662922693997234
959,-28.39768247150666,5.0990281361196725,-0.2315546151921066
960,-30.164927500930506,5.069381509182003,-0.6372278252061941
961,-31.538814575478845,5.067384089513434,-1.1599775793889067
