no.frames,yaw,pitch,roll
982,6.590157232997895,2.1265838572356963,0.6804745546738784
983,6.576397705159189,2.11412049772301,0.6844264593800773
984,6.573559311618623,2.0887965368920356,0.6965686145527239
985,6.560759006262344,2.0751576383653076,0.7125752693558367
986,6.522356859469504,2.0961734145545066,0.736664972673537
987,6.458598710100478,2.1210288544255107,0.7546365874942176
988,6.376400607749303,2.138300392575834,0.7603890474326781
989,6.282100642503735,2.150110739348781,0.7582893512635689
990,6.227352012712641,2.1493752073785,0.7505750262369622
991,6.204256394223885,2.1357279516861585,0.7595211865341955
992,6.208400645162645,2.1435323599744187,0.7703473563724605
993,6.231691779404385,2.1706163894725243,0.762500803154361
994,6.237686599751832,2.203102715595066,0.7678509756288728
995,6.235889818519731,2.2304018977995104,0.7606698855972573
996,6.226118726663807,2.2714934783950174,0.7519319393449008
997,6.213411056500535,2.322833816107921,0.7580569647526927
998,6.206405359945528,2.3640427547811558,0.7580406896928036
999,6.195147450390374,2.3942727865990054,0.745931404805048
1000,6.186486034343446,2.423678322690404,0.7270686103935188
1001,6.186083912415588,2.4563371190919865,0.6939006786696488
1002,6.205690318709186,2.457206889185412,0.6704891384212313
1003,6.2442000222857,2.44767735473806,0.6481316884451103
1004,6.295444379199635,2.445578762070678,0.6207038369420144
1005,6.327547362164175,2.440198450296195,0.6020248706659546
1006,6.3425226442536395,2.439790343178616,0.5815766186169613
1007,6.344929451710657,2.450730463677479,0.5660499980393002
1008,6.339718828826591,2.442129061634323,0.5715645219382663
1009,6.330174842605136,2.4283409321461638,0.5901124873224317
1010,6.318818498914911,2.4194784537018528,0.6205936467824369
1011,6.303987734580499,2.4122173108529097,0.6447113111866354
1012,6.285832944312304,2.4198197450832977,0.6730928811992355
1013,6.261040051937512,2.427491224027573,0.7040467644479557
1014,6.235618316295065,2.4334439786770616,0.7384225190590094
1015,6.211944261462877,2.4299456127476065,0.7609970409814554
1016,6.1810283604075185,2.4249888474446704,0.813705716742729
1017,6.144990587233168,2.418792882771771,0.8604305065500036
1018,6.1090586786977,2.4078271711069044,0.8755810932029471
1019,6.072159461465884,2.393717841263322,0.9121245790695318
1020,6.060313407059863,2.391759097668876,0.9467572661834258
1021,6.052740373308975,2.3929554317482995,0.945073197691289
1022,6.062351808196305,2.4095430566289835,0.9056545757529422
1023,6.0951467510253385,2.4338416269825265,0.8594815905171879
1024,6.150794888563384,2.4651309527309144,0.844741188734303
1025,6.214310941232602,2.485257737721968,0.8389170651714783
1026,6.26546216654688,2.4892133031523924,0.8192058865724815
1027,6.28328611684005,2.4822731546547327,0.7927789779329947
1028,6.272152818067604,2.4726457068426893,0.7660236866097114
1029,6.237553836871533,2.4782414767909966,0.7309342306018795
1030,6.209160936769767,2.501537412389781,0.6971623073931393
1031,6.191316193169024,2.5268169766305584,0.6749141938029619
1032,6.191131780565167,2.555277086979622,0.6703162492604416
1033,6.186880472412808,2.5893864499860904,0.6752754467716491
1034,6.156948889083958,2.6297029320615164,0.6666202098400409
1035,6.119613114236426,2.6586937282566834,0.6512075146816039
1036,6.0783671653670375,2.6806973543920303,0.6324424773511139
1037,6.052557237374412,2.690088743376505,0.6137564140817253
1038,6.050397599395508,2.698501429313265,0.6108957921617331
1039,6.066656538141046,2.701226696926888,0.6180536702226871
1040,6.074924796761696,2.7069498016045253,0.6387674458717079
1041,6.068142084116568,2.7190789242281963,0.6639524874003742
1042,6.05068745790266,2.7095886239343514,0.6674217965602207
1043,6.031824883533058,2.6742572874717427,0.6978535972320378
1044,6.000608978780945,2.638455731354308,0.7273982737377653
1045,5.969560591055412,2.60780375280942,0.7318394440968288
1046,5.94100535482475,2.5902498355983323,0.7144675518928505
1047,5.935009680696721,2.583531649653879,0.6879905907740979
1048,5.9706397462928,2.565686686070527,0.6709312864416954
1049,6.03196148842597,2.553137939734655,0.6663559135396115
1050,6.087239462177103,2.550032739762617,0.662072798024455
1051,6.118109606633796,2.548927311954839,0.6700754317349342
1052,6.118891242755435,2.538358378036758,0.6737983116639391
1053,6.09483384044251,2.5092053420730958,0.6528087137704361
1054,6.056278013145141,2.4821572564557806,0.6198794651379896
1055,6.032687201919574,2.450147341958051,0.5700405893632685
1056,6.038157800990465,2.420767634404747,0.5346786728446364
1057,6.0764235760490655,2.385265170038817,0.5085235310248724
1058,6.141362525380885,2.357807845397503,0.497332693123386
1059,6.1862854002605445,2.3548554721494113,0.4992126493035657
1060,6.210423251358344,2.3769421104634825,0.5083891150384436
1061,6.192736426347345,2.4136038505159805,0.5271578876285804
1062,6.152589496402777,2.4398492540386854,0.5428785282644609
1063,6.111062074830334,2.4630408978693383,0.5615166201278156
1064,6.090278494154136,2.475127806576788,0.5706201949387308
1065,6.080959186965705,2.456195394590874,0.5866050251533368
1066,6.0787137927613255,2.43038317529522,0.6084262519267494
1067,6.083240012295361,2.412334492237612,0.61310925366751
1068,6.084327278272273,2.4158904883562644,0.6212290144483391
1069,6.081665248185105,2.4311774046804246,0.6337609706455437
1070,6.070161658257426,2.450407955061242,0.65420980966391
1071,6.050586711794136,2.4696337915135733,0.6760728179845135
1072,6.0384301569957115,2.474615976224878,0.6750580012993594
1073,6.038956085833428,2.474750443748524,0.6891004431368339
1074,6.041219458152887,2.46655271084294,0.7103632485930663
1075,6.047971581875425,2.4393561957533256,0.7159693930750806
1076,6.06677307666154,2.4005536008946997,0.7048318626648379
1077,6.095118149375885,2.364840808861971,0.6801715183948275
1078,6.1303033008874825,2.3348562086568383,0.6531043862518979
1079,6.169186979927842,2.3102759844365632,0.6251232894342749
1080,6.225212011687096,2.29806947271983,0.6109242334959001
1081,6.2710143016632305,2.3088072683925986,0.6107279722818924
1082,6.313046640542781,2.323678631992532,0.6171340492976717
1083,6.34137729760462,2.3366070611909175,0.6312132567622399
1084,6.347600077367115,2.341759972157352,0.6551554173238958
1085,6.335077677589857,2.3435484290287927,0.6747783904343787
1086,6.322749646296684,2.329743668031603,0.675824690022269
1087,6.319881859554285,2.3144048673248716,0.6923012938497877
1088,6.325668231881347,2.2959728367865253,0.7168998462530713
1089,6.352298827853818,2.2913754418045524,0.7399233997459018
1090,6.372018596916795,2.2998634402376816,0.7731906360155218
1091,6.370050675380259,2.318532896432599,0.8079807910039498
1092,6.346187924286623,2.352365207640628,0.8439302638650066
1093,6.299443487439676,2.388688115557412,0.8816203143605692
1094,6.249901445288302,2.4167293277768107,0.9098168289381019
1095,6.2047746390363745,2.4251655761900337,0.9453476859144687
1096,6.174049687225269,2.430935998221229,0.9813197304159619
1097,6.161211815523439,2.4270481215210813,1.0032428230560249
1098,6.157966595536164,2.428285222963273,1.0197755333059053
1099,6.155892762505621,2.4282068900700904,1.0299621476004648
1100,6.156630002037065,2.429976135403367,1.038688986742034
1101,6.1486109652269585,2.425232169630316,1.0459219239036301
1102,6.130195297644023,2.423286232466692,1.04775219616617
1103,6.109188453345968,2.4234209134308524,1.0446629313741151
1104,6.079776726519673,2.4121340672462903,1.0475619118837147
1105,6.071520847448821,2.4010955381183043,1.0491116135469416
1106,6.066069576728305,2.3887203450749843,1.063149900368657
1107,6.062905058012605,2.3977854308068958,1.0709132850752408
1108,6.062851696726311,2.3935231835148065,1.064035372750029
1109,6.0636294908353365,2.386727450998342,1.0754210086433247
1110,6.061497600725305,2.3887446772935483,1.0792475124035477
1111,6.060179790398982,2.4063955945182003,1.0799654273604051
1112,6.053350399533891,2.430944749472181,1.0869431936193932
1113,6.052773243861331,2.457340076065976,1.0939106079011527
1114,6.050263128954047,2.477085909849694,1.1058482903235851
1115,6.050871874508093,2.495589123083982,1.102621871011347
1116,6.060622902520369,2.5111397534489774,1.099607081412531
1117,6.066328266630939,2.5215956814892326,1.1066776269362935
1118,6.074856922678331,2.5380247677586696,1.113372724486371
1119,6.07521849090858,2.5445468722916775,1.1084896596665956
1120,6.076282705310007,2.550202642098178,1.1031072426384991
1121,6.082014436865556,2.5492835473030446,1.0971423457818663
1122,6.092502592566882,2.540302821116785,1.0941135920319607
1123,6.098831241121388,2.5222351631441837,1.0943111333706173
1124,6.09065714584168,2.499833052905541,1.0855990374009274
1125,6.080912230052686,2.490617985652804,1.0750325405864134
1126,6.081318620790816,2.481811696264061,1.0626857664182427
1127,6.092437705242749,2.4815705084835527,1.0497604797484716
1128,6.114965986535626,2.480666161026903,1.044020255014639
1129,6.136201960640061,2.490111053433008,1.042367567186202
1130,6.15299204521166,2.4948943591364294,1.0296768797114197
1131,6.163391517345989,2.4846250863116626,1.0266173735972612
1132,6.159957611850377,2.4732298935287527,1.0349893821791647
1133,6.153765141298496,2.4767104679860528,1.0392108544600407
1134,6.142331545313192,2.4853522939212818,1.0512710146524944
1135,6.132244773515614,2.492235472962957,1.0380962560046492
1136,6.126320841368765,2.4967600831504244,1.0086846694744374
1137,6.121591750732218,2.5054306465878833,0.9731099498776477
1138,6.126025860178129,2.520465702890664,0.9227306887537547
1139,6.143698845244109,2.5232622611827766,0.8752548449532347
1140,6.161626325995373,2.5140083939534303,0.8393529699722473
1141,6.1810544001501935,2.4913003697819356,0.7967362187244034
1142,6.196505785819715,2.4634991645960342,0.7521829487931584
1143,6.208948345405171,2.4393604646562292,0.7179362740833239
1144,6.219890397327536,2.422089684946755,0.7016075865378142
1145,6.227210712026533,2.4053783149562853,0.6965919332450896
1146,6.232338945084562,2.381204610012672,0.6913131575906817
1147,6.229900120855768,2.3615322497357,0.6858600520324775
1148,6.227139848238335,2.3429759691494274,0.6934214448569782
1149,6.227836533192194,2.3279027114155895,0.7146311029045234
1150,6.228548159306214,2.322309167941075,0.7326198465587268
1151,6.2135152177313815,2.3247161888432384,0.7706774999643761
1152,6.190004387771674,2.3332317129068834,0.8075221011193361
1153,6.164271765124701,2.3203802641641085,0.8358796053876412
1154,6.135089081801503,2.31541403597127,0.8806718785754224
1155,6.102160985386153,2.3296725923405326,0.925822950132694
1156,6.074510295284042,2.361994145029864,0.9689056483410367
1157,6.050947007199195,2.4035285993281796,1.0138347468069955
1158,6.018648544119886,2.47766796213062,1.0674262506544925
1159,5.979615397188992,2.5516641010072068,1.1236751162345149
1160,5.938299297274193,2.65586286672316,1.170191791758731
1161,5.903765318382531,2.7472761563811376,1.2192962481472072
1162,5.870573629546612,2.817999234282441,1.2760181668123665
1163,5.842697753088642,2.876672053067618,1.323357255939475
1164,5.815333649031322,2.9378703548105323,1.3579187589044768
1165,5.801675721081721,2.9865465157787736,1.3780892977331844
1166,5.802629393990373,3.026664740954832,1.3884002217019638
1167,5.814481149121484,3.065863269974146,1.3912400785478054
1168,5.830751060654473,3.1038035280564378,1.3957033815544495
1169,5.846697655607087,3.145628719615919,1.3894180238341995
1170,5.861668698089819,3.186813977656725,1.3721020871670335
1171,5.870191135846455,3.2358260806994688,1.3577357316782228
1172,5.871567857032849,3.3184303441884837,1.3492476439580416
1173,5.869308753616294,3.4135529519969983,1.3332003321364527
1174,5.874413507708351,3.478576690617015,1.3115786006002166
1175,5.896879727409789,3.507919902078406,1.2990864321209545
1176,5.926001014899369,3.5193170559900357,1.2804402993415374
1177,5.953041099671003,3.516277810567857,1.2728767073906797
1178,5.9756957251819,3.493449877264585,1.2629978261937975
1179,5.989418078926401,3.4736684125634136,1.2472457163657513
1180,5.998301238978388,3.4679316813514998,1.2413408951787037
1181,6.007319121651406,3.463447198851326,1.226829285927011
1182,6.024479809197217,3.4504328080144337,1.226613175062192
1183,6.051926293525269,3.4301192585213505,1.230786943781977
1184,6.088663141295435,3.4177575950591668,1.2215158401306652
1185,6.138637316901654,3.411716256522748,1.1973731538312193
1186,6.1834099296596525,3.406644799873337,1.168587235288335
1187,6.236419162479771,3.4037536853819113,1.1493647043598942
1188,6.287074768166945,3.4055235725257207,1.143355829229031
1189,6.321898018646923,3.404200639515912,1.1488923528159682
1190,6.34481205688081,3.391930175739841,1.1588364947409389
1191,6.346504676882066,3.3795695216261836,1.165329350661014
1192,6.334505644600783,3.3727420517674,1.1690913872514976
1193,6.321651708294086,3.369318818529047,1.1780437131257342
1194,6.30064134159441,3.3708547697937425,1.1941106624851252
1195,6.293671076933503,3.3608316294935814,1.1955567454991776
1196,6.293184422002498,3.3194597901236733,1.19927269859632
1197,6.2898324794426355,3.275932373531404,1.2105464795181196
1198,6.284969345254917,3.2311164135711334,1.2103656934415745
1199,6.272651425926738,3.1979912461290763,1.2161525554336423
1200,6.252471695954567,3.1720192658373443,1.2277166744904524
1201,6.228429056915205,3.151969321098554,1.2432074628477645
1202,6.204355859661536,3.136664450408766,1.2633749796734368
1203,6.181138922593627,3.130661750469869,1.2705523149779612
1204,6.173480215577937,3.1209284361630183,1.276841313549443
1205,6.1688283920839435,3.108076913308031,1.2894106030743882
1206,6.166352428399888,3.081140160960098,1.2937351917013566
1207,6.1642166962772444,3.0468495830253737,1.2837793103570836
1208,6.165492671355113,3.0147562094151037,1.2641126380920187
1209,6.17089539486984,2.992036919690727,1.2505004170063085
1210,6.180671060987544,2.975527816465282,1.2424186805926456
1211,6.185446579041609,2.963983422343226,1.2381726393530088
1212,6.1889679206370305,2.946429040625099,1.232303996921811
1213,6.182624895450175,2.927836511980895,1.2235511242308923
1214,6.177595810065806,2.9102439611985305,1.2181653213153625
1215,6.176693810454807,2.880082693042405,1.2073190033080885
1216,6.182455850563306,2.8470057642031583,1.2007779055948582
1217,6.1871882536335985,2.81048281471577,1.201362315232124
1218,6.190482494522417,2.791222992683681,1.186525397561032
1219,6.194026460812293,2.76288582673824,1.1693372733910248
1220,6.192082017732266,2.73381611705455,1.1625147749743208
1221,6.19190571586793,2.7172019283505056,1.150773861564141
1222,6.195014690390836,2.701954331426797,1.144262859453122
1223,6.193705873160679,2.6975025060338353,1.1284909200739965
1224,6.2006393527937105,2.69416571807928,1.0998723922887623
1225,6.211089200211298,2.6839711113721423,1.0831106141737763
1226,6.226979764379452,2.6802136876930582,1.0692730747547268
1227,6.252794844892346,2.6655749793013683,1.0571778443256057
1228,6.273143203541228,2.650199222691488,1.0495132062305532
1229,6.283327952088505,2.6272470855106054,1.036866825307013
1230,6.280104503506038,2.596411711417769,1.0105354372685205
1231,6.280356795667638,2.5723703895674164,0.9878318888057072
1232,6.286864738144091,2.5496649737774764,0.9730797476353615
1233,6.296858239841289,2.517729122684347,0.9645575926688796
1234,6.302393299346026,2.4831713123364842,0.9638332724625343
1235,6.297824719458652,2.445568730148855,0.961755827768749
1236,6.293225403470373,2.4098309941298277,0.9618161255316171
1237,6.2797629912737545,2.3822148458847954,0.9592791371795845
1238,6.272303510340101,2.368798849748472,0.9589669761948252
1239,6.268213047577923,2.351352623871908,0.9553289400206524
1240,6.267792133751634,2.335519368332979,0.9600555375775752
1241,6.265316170067578,2.3061874692188153,0.9696396802224634
1242,6.249310215065284,2.23654356840684,0.9990240073676439
1243,6.226068780499836,2.1151224092344725,1.0064138450526574
1244,6.194222399203893,2.0637681975871325,1.0202129867579055
1245,6.194232217467524,2.2227925783739417,1.0814211074572593
1246,6.2491569647764305,2.5090249848389985,1.1505713032201799
1247,6.345306822727331,2.8176229304914933,1.1802612774023125
1248,6.491438337288974,3.1401305861212996,1.1470285599187426
1249,6.641543247971866,3.414779194356042,1.1190428640093668
1250,6.773137953832233,3.6743908055581933,1.129827072186358
1251,6.879860068086829,3.9516213067814263,1.1444679791249306
1252,6.911914817414113,4.179634036262256,1.1502516708491772
1253,6.872025811739969,4.410087144600325,1.1323833702332744
1254,6.790137210107282,4.57766235134808,1.1083157028169346
1255,6.699670287520824,4.695535198427022,1.0683257036170337
1256,6.62930046133479,4.72756081065945,1.0455220387626543
1257,6.583899875121878,4.695060496424147,1.034569540133635
1258,6.570083997764847,4.6266010042874495,1.0183447115369462
1259,6.564265056217025,4.511338591334025,0.9774295108547854
1260,6.5594322312399225,4.367070313768753,0.9035785184413112
1261,6.547762777530755,4.261124395318848,0.8193124481941164
1262,6.528750350330259,4.1701536566940645,0.7162464426191609
1263,6.520655701662441,4.09047420705598,0.6352573690208602
1264,6.516898640217032,4.012063098417405,0.5763470416681855
1265,6.53068924395693,3.941301386944826,0.541267991026512
1266,6.559739592248977,3.8695215421297497,0.5179608246047935
1267,6.581139175614156,3.8266361299919534,0.5112043802341546
1268,6.59607769901065,3.800544257876123,0.4941400599816551
1269,6.6076961199347135,3.761174324989778,0.46834430350075484
1270,6.604272107213548,3.7221798429456374,0.4544324890292104
1271,6.609450600957525,3.6833656928541787,0.4309958958607342
1272,6.618851894588073,3.6648656025095137,0.41610651057879866
1273,6.636902096735133,3.6668348474189196,0.39801790208989823
1274,6.6592066727860875,3.681402040127916,0.38159415218638026
1275,6.681651248364963,3.700028744197723,0.37964514706358904
1276,6.697672014071676,3.709545264043084,0.37204690857071615
1277,6.70861948231245,3.7008189181251696,0.36528715582724736
1278,6.7127179670569825,3.663390269666049,0.369208698208604
1279,6.705499835763858,3.6162428201859345,0.37135271056537855
1280,6.694648777035384,3.566526686711504,0.3712927863284753
1281,6.685391661089048,3.50447517279357,0.3600667035841799
1282,6.684924216221109,3.4381336968324656,0.34603125201832996
1283,6.6916840239688735,3.3418983994821416,0.34623330288478993
1284,6.700156515561538,3.2421269647985094,0.3488027879957487
1285,6.708282246300766,3.1243618402667854,0.3497392709500262
1286,6.703839695448111,2.9925829123720904,0.35400968658238385
1287,6.69427055223813,2.8458638326764594,0.35443593306892335
1288,6.6819701354118575,2.6815667039850393,0.3466997567733835
1289,6.679803255479444,2.4746593046491636,0.33187184319306207
1290,6.68853656185809,2.1970280777380027,0.30207821163188237
1291,6.716606853217039,1.9362868771949104,0.2856145211305708
1292,6.760325798259553,1.6687351483370463,0.27298435428508416
1293,6.819387727544388,1.3870289582441575,0.24141041793501342
1294,6.871790595189983,1.1488845286566944,0.22196218827493058
1295,6.914783520165296,0.9143849680342211,0.1886017439369126
1296,6.94825504621687,0.7323653347665342,0.1551864713233664
1297,6.980485301026304,0.5598330068651649,0.12220741033548863
1298,7.001799506333413,0.39140246377092197,0.09580687529715003
1299,7.02821209697535,0.2032310217453082,0.06786406489090573
1300,7.050130694389607,0.04587214008669257,0.041089703733104985
1301,7.0742734635552145,-0.09467248361255648,0.00425498642535054
1302,7.10179674939405,-0.24298165490539403,-0.036826868676798165
1303,7.135276142932932,-0.3551091602593874,-0.0748761677740411
1304,7.1790173109596935,-0.45143216839843187,-0.12486279307810826
1305,7.235098152259853,-0.5418346156835462,-0.18617869434431716
1306,7.290197372066458,-0.603193980192028,-0.240352298918384
1307,7.349065920049762,-0.6624816401354133,-0.2994520306155721
1308,7.397905961332059,-0.7062852972151885,-0.3443831220600796
1309,7.434956146575347,-0.7564347696966556,-0.384859196004405
1310,7.457543765618583,-0.7977521379775743,-0.4176990118487393
1311,7.478170962197286,-0.8340230780449216,-0.4469233898397633
1312,7.490984223117176,-0.8608123999315007,-0.46625085055134086
1313,7.500501258699796,-0.8871137387523803,-0.4832204552913706
1314,7.515396314710845,-0.9094899173003682,-0.502685053392834
1315,7.525656195949223,-0.9179224950227735,-0.5216742596629774
1316,7.535764958024817,-0.9279685764218791,-0.5390091194356017
1317,7.54273425622495,-0.9359329457896757,-0.5508887925767898
1318,7.543275541367755,-0.9318384016412352,-0.5546622585935813
1319,7.5467247400695365,-0.9266788481249231,-0.5683184745835879
1320,7.5470619760812205,-0.9227230637414522,-0.5716455770725997
1321,7.538491058812113,-0.9179417049816321,-0.5623789314976804
1322,7.527741981907894,-0.9011876315632239,-0.5567497351275605
1323,7.509360086005232,-0.8743270533501617,-0.5399227639451822
1324,7.488683334379229,-0.8205086716476436,-0.5246692442085464
1325,7.4669148612724445,-0.7579774811072181,-0.5069500795791299
1326,7.436697005179413,-0.6779529849484724,-0.4823434163263276
1327,7.420558998820591,-0.5803040981142594,-0.47093102416694055
1328,7.409419111528298,-0.48571779653029623,-0.4494993316138256
1329,7.404918915022003,-0.3983324643130018,-0.42691763265677274
1330,7.40397548748032,-0.30633117826560474,-0.40962959703186247
1331,7.3980596418365865,-0.19631802997483386,-0.4012776365031396
1332,7.385894122342066,-0.0587983496045522,-0.40086382309513824
1333,7.375764188249164,0.07959348721280579,-0.3933296709856322
1334,7.376071542588927,0.23194420277325647,-0.37575964993782285
1335,7.365778587255092,0.407437079660533,-0.3561484162148011
1336,7.34949537168186,0.5560099582473876,-0.33584629285927153
1337,7.328627266728171,0.6923776292517169,-0.3119999950684054
1338,7.3060971046573275,0.8205469717398729,-0.28263693222278496
1339,7.2878648435199604,0.903079279978979,-0.2628320786479343
1340,7.265961102721873,0.9602963196941148,-0.2456579951226741
1341,7.240809820407112,1.0087664239934635,-0.22898593049392932
1342,7.228294487899314,1.0556307978868544,-0.21789354336455935
1343,7.219583364634341,1.1028521549125019,-0.20781093031982023
1344,7.2112222914074575,1.1445324293641943,-0.20101630625950695
1345,7.200769610719407,1.1692934108895725,-0.1823402881705254
1346,7.186218090255744,1.166755468925989,-0.17507007217569714
1347,7.169351661005488,1.1217526366696522,-0.17617085319357698
1348,7.149894428461422,1.0553638876286267,-0.16664112527761327
1349,7.137431892121546,0.9883174741132932,-0.16680914526064927
1350,7.123676077893051,0.9182527655466974,-0.16876700828488844
1351,7.11929455550539,0.8727328680360162,-0.16785408414681108
1352,7.127056121868385,0.839380035633883,-0.17174847919466416
1353,7.132212417798934,0.8221883560023173,-0.18213168725947068
1354,7.124915740396759,0.8189898978524173,-0.22486143011162701
1355,7.108530943724393,0.8256038783948136,-0.2760757885708159
1356,7.071230655591563,0.8089012770571622,-0.3241237941079309
1357,7.044015917870569,0.7709760589204124,-0.3599297262768505
1358,7.026668922061123,0.728726114782831,-0.4058701382387462
1359,7.037425158677788,0.7031125762768184,-0.4671711651674334
1360,7.065997947957101,0.6871063106567972,-0.5244432076390695
1361,7.107343761826916,0.6774793135121198,-0.575126999145872
1362,7.154824584424725,0.661025756173541,-0.6260095598267306
1363,7.188419942595324,0.6453150042869564,-0.6632241117692694
1364,7.2101166455554395,0.6313418725351303,-0.6990019761299868
1365,7.215885640939291,0.6135336373409243,-0.7265371363066467
1366,7.216946890201112,0.5885312582193746,-0.7481653035171776
1367,7.211048973949574,0.5716750331206868,-0.768596426732648
1368,7.2128325215826745,0.5546469583053972,-0.7855205680266926
1369,7.222309486028545,0.5487660995549289,-0.7922790934705631
1370,7.2356565126437555,0.5510239600647299,-0.8014232758899233
1371,7.245196449845171,0.556637697014078,-0.7924158573344843
1372,7.250943122236681,0.5654700349102644,-0.7758983257334079
1373,7.250242183589611,0.5633177841394981,-0.7749125907126464
1374,7.239241459512266,0.5508726282777242,-0.7474963718753073
1375,7.215571449685589,0.5437017415405518,-0.7188826287952392
1376,7.1896510674784855,0.5318888195676736,-0.6936450801881109
1377,7.159060616775913,0.5189358570740336,-0.6548416555135739
1378,7.12908295298671,0.5203037588072758,-0.6234301495972819
1379,7.094610905136514,0.5234541216092609,-0.5841906600394198
1380,7.058260729334599,0.538448219818574,-0.5440992644778517
1381,7.038593130512195,0.5570008719584927,-0.5235761471533682
1382,7.022105136996673,0.5640343117179643,-0.4956735441491781
1383,7.0171469138628595,0.5681165659133312,-0.4786696283812507
1384,7.014590750270498,0.5739074971450006,-0.4731909629748927
1385,7.019446948838752,0.5779846508296752,-0.4823104393197325
1386,7.029806924493896,0.5669931629412247,-0.498519972082513
1387,7.048702319478081,0.5500867808774311,-0.5112719350729076
1388,7.072312372115116,0.5409500899439807,-0.5120077278624537
1389,7.089482245188195,0.5299731064205339,-0.5107963297981797
1390,7.085378548827018,0.5229145381364095,-0.5182275221435673
1391,7.071961049029526,0.5155380558851282,-0.5334066568523819
1392,7.064625098572828,0.5186973880728297,-0.5467673604434831
1393,7.068551977144323,0.5167995077940613,-0.5579280494635354
1394,7.094653594165549,0.5039999181493211,-0.5611239909780963
1395,7.129615273627939,0.4836009715276643,-0.5643217467616284
1396,7.15776756608643,0.45054968662647515,-0.5583619799127767
1397,7.16935336856665,0.43107092121878055,-0.5553582441874639
1398,7.184957916240267,0.4082960559771417,-0.5681110609514923
1399,7.186965985815835,0.38608777626305374,-0.5649328886006791
1400,7.188071607676926,0.3735978950977264,-0.5548459266464942
1401,7.203091843508724,0.3900148414926023,-0.5478505857410234
1402,7.2229062786544596,0.41150976665545047,-0.523779772164965
1403,7.252018865838896,0.44062744962270933,-0.49484100813478277
1404,7.286118008451831,0.47346006175201083,-0.45762741668758156
1405,7.307039657965934,0.5053571514223724,-0.42966206132132684
1406,7.320607705733572,0.5420398756704485,-0.422118437660574
1407,7.3264706169813,0.5776695007824062,-0.4085231864440865
1408,7.331973232823969,0.607636478766738,-0.396610909822268
1409,7.341794270843864,0.6393805677466693,-0.39632791054317895
1410,7.358001587607463,0.6795158249086165,-0.3969094904701688
1411,7.375607096031063,0.7074376979807544,-0.40246630284442075
1412,7.388105414046102,0.7291241344581746,-0.40918211292618883
1413,7.400957373127514,0.7396896461191735,-0.40682591114105615
1414,7.40585380118705,0.7367014998675708,-0.4059032486474714
1415,7.3951789861572745,0.7287495936214355,-0.4064297334946726
1416,7.375044466836886,0.7120772765720015,-0.4026982891489063
1417,7.355067997532146,0.7004541991967173,-0.4071731035252162
1418,7.343087748423639,0.6860830601816139,-0.40730386429327636
1419,7.3478766037008345,0.6677206402796312,-0.4186041453024107
1420,7.361897384953531,0.645774389108653,-0.4291552933089751
1421,7.378104350041637,0.628258690863715,-0.43223007900885296
1422,7.377825169849686,0.6255569808739212,-0.424417409931834
1423,7.37056221604868,0.6359581073290757,-0.43376326969168943
1424,7.364320361665328,0.6300990482999462,-0.43997412603007696
1425,7.35068895693369,0.6249032019407785,-0.4384860252672614
1426,7.337463041957927,0.6347450050078925,-0.43875696499377664
1427,7.3287263052755325,0.6556072869272942,-0.43457688928401694
1428,7.326830058605777,0.6866607463332792,-0.42024760618610263
1429,7.330719029150908,0.7108491732299939,-0.4051225260204609
1430,7.330584985599737,0.7348642302480124,-0.3894925187918648
1431,7.322835219268641,0.763764189261101,-0.3954451086061097
1432,7.315522637743389,0.7868977163286878,-0.3965278536559812
1433,7.313047581546243,0.8030941379962968,-0.3899222337337905
1434,7.3106425338375995,0.8016707387994284,-0.387650502177525
1435,7.308538010372279,0.782070279855001,-0.38843610732250233
1436,7.308327984906774,0.7694178644520235,-0.3934030955181157
1437,7.313281512349285,0.7630868284418393,-0.4013114406029421
1438,7.313784378199618,0.7568864674784744,-0.39790973964270054
1439,7.309695711718717,0.7475388481370495,-0.3920778253954698
1440,7.2944850581427785,0.7346736247673411,-0.3899192722064992
1441,7.275538813276266,0.7220657188081981,-0.38969275538935333
1442,7.260945141810208,0.7145376969348862,-0.38620044770225365
1443,7.255887345650088,0.7082939285358645,-0.38313371949104214
1444,7.261124435732158,0.7011153383609408,-0.38291176502675045
1445,7.273213968754996,0.6937552426336993,-0.3877616795128661
1446,7.286590149112964,0.6915065651772683,-0.39721135281047354
1447,7.291204833151694,0.7005938441678853,-0.39522000585154443
1448,7.285330822756418,0.7152787170780318,-0.39610486218141944
1449,7.287415754934509,0.7085380550963548,-0.4208214754699646
1450,7.286253759564163,0.689594107050935,-0.420133920890713
1451,7.289514347601891,0.6766029706151027,-0.41622470486619034
1452,7.2951142944307605,0.6816948652464259,-0.42466927315372527
1453,7.294367236422641,0.6951888847584122,-0.42494472187224275
1454,7.287066558676998,0.7101082024280332,-0.42050520569959415
1455,7.2781471129503315,0.7163227726782898,-0.4134627738421489
1456,7.270553588465506,0.7190982765110523,-0.4056795332750607
1457,7.269037274154169,0.7231113752296772,-0.4161305496426677
1458,7.276238913352448,0.729109086657069,-0.4210744325893237
1459,7.281890940796741,0.7249967691029227,-0.41968064713258707
1460,7.293362336679146,0.7107548843485978,-0.423918859490705
1461,7.303647661321829,0.6997715023067191,-0.43866062197531813
1462,7.318385314881986,0.6943165439144472,-0.4516186645765059
