no.frames,yaw,pitch,roll
470,-0.4565947241169756,-1.2887589883301072,2.712685820989284
471,-0.8692857933161182,-1.474349106790114,2.585497052550671
472,-1.2717734187239496,-1.68491230054536,2.4537578227697168
473,-1.6858338399615134,-1.8555853990608233,2.3165732565547272
474,-2.000794240048616,-1.9571277820638535,2.2329698563411378
475,-2.254737205691457,-2.0402617221673425,2.203865926734945
476,-2.3864556451400567,-2.089634949422292,2.191471515071572
477,-2.407193750449488,-2.1301589793767732,2.1938928105288604
478,-2.3356181130783114,-2.16524844281245,2.1899114614311164
479,-2.1899607667247194,-2.21527698634054,2.1693633202398965
480,-2.0349320671152604,-2.2686768562592583,2.1290746805483476
481,-1.8567431129677638,-2.329047844619465,2.0832931146166356
482,-1.6489504964867923,-2.4125161340561574,2.0486733569201983
483,-1.4606894785538649,-2.5191480415239096,2.0306177472035736
484,-1.284286507281797,-2.650475467814674,2.015730963620704
485,-1.1043126374730186,-2.848817700040568,1.9988662005112088
486,-0.9285558795336215,-3.1424206152519614,1.9895476629130555
487,-0.777450326116608,-3.4019977378911825,1.9810818340442211
488,-0.6857712062137383,-3.585373796127473,1.9853387609272113
489,-0.6291715104785065,-3.7243132131876613,2.0010806746928664
490,-0.6094673755119864,-3.83055291192161,2.025184559979906
491,-0.5958404546297802,-3.9518771669980666,2.0487533988496396
492,-0.5828495951045536,-4.080861114554355,2.09068207848656
493,-0.5508462106168176,-4.21581175765111,2.1226842022345935
494,-0.4984104756140127,-4.389746430125154,2.1529484925539126
495,-0.4462395705201584,-4.583124839503455,2.1568559973197434
496,-0.3785786503931805,-4.780719825249518,2.1516573628707354
497,-0.28838090778576214,-5.003346753894519,2.1391336824226066
498,-0.23224115591516842,-5.165714752880529,2.1314398405414914
499,-0.21420922999140662,-5.311166420277531,2.1388395550125523
500,-0.2191547404440515,-5.431528037749239,2.1452996857764863
501,-0.23762958812063276,-5.4914164266362,2.1459340447479534
502,-0.25979808731948345,-5.534527173331648,2.1451754607019935
503,-0.2668340625138251,-5.583917049307923,2.14655645079129
504,-0.24941249135654564,-5.634629431403715,2.1453889058471707
505,-0.21437827717084543,-5.686493563502883,2.1388036962281625
506,-0.16143130518432586,-5.743513676528953,2.1202682428480415
507,-0.10339657605368754,-5.782723976588302,2.1006524199358614
508,-0.03467720673980795,-5.8013909395615455,2.0823915321050355
509,0.040436733656117815,-5.814475172657419,2.068722226421353
510,0.09389361527515629,-5.804103019272676,2.0692462285676543
511,0.1295247706431433,-5.769530078384317,2.071469022193554
512,0.16021421084909065,-5.720722907654375,2.064293059199123
513,0.18499429687120353,-5.6900085781536625,2.0462462721743875
514,0.22593467692982555,-5.658196763663314,2.028709568308284
515,0.29229948863982763,-5.6303507100234915,2.0181424407078383
516,0.346681614083671,-5.599031526928213,2.0421603085346094
517,0.38952274771457684,-5.566423938989778,2.066623656522194
518,0.4187526752342187,-5.566394056669453,2.0804188934752514
519,0.4234014459883601,-5.590094151809352,2.0852561483190937
520,0.4264238846923323,-5.594335306844024,2.091708311610559
521,0.44800693530241625,-5.581272890849467,2.093388320121165
522,0.4817254442982087,-5.569751975693382,2.1040634497933137
523,0.5138523591585459,-5.573109467827019,2.118245018267678
524,0.5413788215163144,-5.583869664485694,2.1305041071771793
525,0.5648403075222933,-5.599549344850414,2.1348910332719186
526,0.5809710263065284,-5.642038112392818,2.128436059602631
527,0.5987432849837802,-5.690163539329061,2.117986539001213
528,0.6131826781999936,-5.730860375566316,2.1029514126518754
529,0.6318377921751668,-5.759253121534323,2.0853556126776174
530,0.6519339159611811,-5.78582704210889,2.0672872502789557
531,0.6747367689697442,-5.795212397641561,2.055749063482823
532,0.6986259955661213,-5.786401636439706,2.0398711341887505
533,0.720383616203836,-5.761729512108669,2.0171915529026356
534,0.7396569690113886,-5.736347469224772,1.984944956770617
535,0.7674780366335767,-5.707411614620543,1.9474248246699197
536,0.7903570355780801,-5.690687333715326,1.916640105072461
537,0.8185839658413074,-5.686988756239694,1.8899835383452341
538,0.8428077649803238,-5.6883761496833465,1.8839416116054695
539,0.86506196170764,-5.6648857076228785,1.8940240330250875
540,0.8641470898984611,-5.612679636401136,1.9329906795797034
541,0.8395697751143115,-5.551141590682722,1.9663094379090786
542,0.791706211362465,-5.497274015981792,1.9763487213922932
543,0.7398115553999094,-5.467689864298298,1.9945095952861434
544,0.6970400043201361,-5.441075294574698,2.0264837864827725
545,0.6666356311262964,-5.418882266678068,2.0697002214658964
546,0.642520634764703,-5.396660919503956,2.124058774056256
547,0.5927795160710212,-5.358855992227323,2.187739894084285
548,0.5208640818456102,-5.334181306554543,2.2497232898468624
549,0.44442007218540314,-5.317574470426042,2.303005236805473
550,0.37140697855195987,-5.29631618774697,2.3613919074489775
551,0.2927371810291417,-5.280717616537417,2.4424156842555353
552,0.22496326929785143,-5.2805383226154685,2.5012069993050465
553,0.16277679906991607,-5.286361959956484,2.540355018738892
554,0.09037137215003085,-5.27771017444187,2.5800473711040057
555,0.039421319996431135,-5.260679436255046,2.6035243028618975
556,0.012939985789096742,-5.230247708126545,2.6293301812709773
557,-0.0024681964169623884,-5.19488502020103,2.654027010738231
558,-0.004638492953769801,-5.1644917121986635,2.6739802356733025
559,-0.005695011144836355,-5.138066826282298,2.691175906408559
560,-0.00783676900560991,-5.119134668795367,2.7033250722608937
561,-0.009314702858574728,-5.097913491445981,2.712718904627849
562,-0.009816981055480652,-5.076172906811253,2.717416781304059
563,-0.007878534711297791,-5.064454768341021,2.7251707324123444
564,-0.0015746880209576094,-5.058878727368413,2.723183579670159
565,0.0002421261951940029,-5.043132452118396,2.7362964398974627
566,-0.004230748508931091,-5.015110996516105,2.7334119735002664
567,-0.0011616230197510637,-4.996334227094865,2.7095114992296936
568,0.004764284492478633,-4.989586372275231,2.688699969586931
569,0.04024127952499819,-4.98312837596275,2.6652148973414542
570,0.08408035447158266,-4.979919014759864,2.6504155580639246
571,0.1170155595091444,-4.95910688238108,2.6523062346471993
572,0.13684474563255064,-4.9202121025216154,2.6477123046289313
573,0.13529075755761,-4.877721152252449,2.6373865808685943
574,0.13779575607881123,-4.822412015510119,2.6132511060427963
575,0.1741947140774951,-4.777324766770327,2.5924557911737396
576,0.24139843842371797,-4.752746985193461,2.583618308382821
577,0.328184554952405,-4.729826868560906,2.5713765889714706
578,0.4200623639880528,-4.714998407435153,2.562218821530846
579,0.4852802375431124,-4.720099746404889,2.5608807484330196
580,0.5326592847579311,-4.721260887994653,2.5572127334089094
581,0.5603022872166763,-4.717648115467384,2.5553446817655563
582,0.5791153493140524,-4.716537773822171,2.5625242582197902
583,0.5810358597418246,-4.717648969247964,2.563392970535655
584,0.584920369691827,-4.72303760538311,2.567582639834943
585,0.5907913974436438,-4.710224066427829,2.5776023569660005
586,0.595548837573078,-4.6804206850023125,2.5779212440128956
587,0.5907141309298094,-4.611193302984553,2.5676402693988947
588,0.5871132339086951,-4.548888715054186,2.556932269531011
589,0.5769644267269314,-4.499037953980535,2.537660943345565
590,0.5639662034041155,-4.43574367794092,2.5119850516196207
591,0.5435954846732172,-4.36778791634684,2.5116313768512213
592,0.505741509640017,-4.30136341022426,2.4898747696572965
593,0.44362926435734645,-4.229016655103595,2.4513685437368453
594,0.35324158379689397,-4.178002461572523,2.4158567640233266
595,0.2432408018835962,-4.113721798488103,2.3784792866034836
596,0.1273215277405426,-4.037794910492748,2.336305544817976
597,0.020135460739168647,-3.9537080994533977,2.3154078460620595
598,-0.07137394830866452,-3.871494972717497,2.3058305795389127
599,-0.1824755045697356,-3.7839904269751505,2.297835864919007
600,-0.29596692664350516,-3.7173290126975775,2.284321732172335
601,-0.4373921277993018,-3.6562938838977748,2.2707883895710124
602,-0.6372354558080436,-3.611138792203182,2.2577269690656054
603,-0.85263758098826,-3.5882224350350085,2.2577295303795593
604,-1.1386097012144134,-3.5420729705385066,2.258580953826238
605,-1.5323677482437676,-3.4443682160779474,2.2465525966153725
606,-1.8967458335013883,-3.384993589655428,2.236226815811397
607,-2.2799551187674325,-3.3470693870716075,2.2550277710443716
608,-2.661817674013182,-3.321081759781876,2.291929048056788
609,-2.963078653346254,-3.342749564514344,2.325109354800655
610,-3.2777662568872192,-3.3766051954499616,2.3440257719592084
611,-3.6404095659979085,-3.4229221266445533,2.3507485807584176
612,-3.92402665598363,-3.4495510910931406,2.364195052128154
613,-4.1673111179574445,-3.4619027097808233,2.3846518397883685
614,-4.36930593821934,-3.4630000312721796,2.4246585215022125
615,-4.488820605354984,-3.4430282074565244,2.475188336617886
616,-4.574571158452727,-3.4010553980230913,2.5310386661190267
617,-4.631319491554762,-3.3505873136188096,2.552489243593165
618,-4.675059882487329,-3.301084322548799,2.538942027207928
619,-4.7131286279634,-3.2622853541171906,2.514158539951917
620,-4.747764298046653,-3.2010616545424506,2.4830863616360506
621,-4.761363873819104,-3.135117961515402,2.465545416468962
622,-4.741682038814339,-3.063373012048979,2.4689103426752523
623,-4.689045859046813,-2.9877266334024513,2.484635331678631
624,-4.629675572718059,-2.9264091242436945,2.4916237391768785
625,-4.560083912918731,-2.8597638074206917,2.480189088669087
626,-4.466064791537349,-2.7995533298096578,2.4639025470106795
627,-4.3771906018821864,-2.7563881375647363,2.449156849138077
628,-4.289100559743538,-2.7341294686129434,2.4308735498101584
629,-4.20143660406153,-2.734029365012007,2.408163133765413
630,-4.144145842591376,-2.74727230666409,2.3867670582282257
631,-4.106841612983011,-2.7705892754728314,2.363662085383015
632,-4.079212464253007,-2.795785596106989,2.3410514461308125
633,-4.054569127453771,-2.8111318751549423,2.3317540899227693
634,-4.027967749965142,-2.8242107014522437,2.3275204311605773
635,-4.005053559849785,-2.8288213300332177,2.3231610275154773
636,-3.991959397490727,-2.8366544886056673,2.323318336587473
637,-3.983335880295259,-2.839132106088978,2.3213441824397285
638,-3.9718611937839885,-2.833651380223433,2.3133933507818765
639,-3.967200456160103,-2.831604227836038,2.3032874082260073
640,-3.9596911105343677,-2.828690061268933,2.298421765485849
641,-3.9486774605347112,-2.838948760687689,2.3097466404765234
642,-3.9457592701704614,-2.8412682187503293,2.356873963077994
643,-3.9561594854782767,-2.8435270597070734,2.3885091786022024
644,-3.9644064895225934,-2.847774593616086,2.4072051919538575
645,-3.9716699490088017,-2.8610143825262853,2.424889680086508
646,-3.949480859344764,-2.8515299475003344,2.4293965254303593
647,-3.908316463723979,-2.8528898065202584,2.4306808109351645
648,-3.8736516406785473,-2.870998397863103,2.4442000663097434
649,-3.8443798884261913,-2.895180735386517,2.4547336833859656
650,-3.8313533312160244,-2.924223920264186,2.462232570313058
651,-3.8179372742597666,-2.94531062568112,2.451251577066307
652,-3.7963193576073406,-2.9529357400474314,2.4306502886105528
653,-3.752357571351376,-2.9584113776250613,2.395373714111538
654,-3.6889479844905564,-2.9517485581499554,2.3557153953997356
655,-3.5951882874935035,-2.943417153798252,2.3111233616629168
656,-3.4592164040258933,-2.945300807204441,2.2516425677692835
657,-3.2974521265133183,-2.943464111730192,2.196071848374723
658,-3.103099749754147,-2.9371117707645715,2.1429398362514065
659,-2.8537585362193583,-2.937288076454488,2.084711869103994
660,-2.6270632049793807,-2.9320588946419734,2.0378630640492776
661,-2.398173229591242,-2.920080580714024,1.9942523952814302
662,-2.1388162112844786,-2.9022092138195803,1.9468220588497447
663,-1.9026325867376388,-2.8897741698591775,1.8839441729194233
664,-1.6542472157539823,-2.8768159325051688,1.8047760832521251
665,-1.3585013420606893,-2.891701366074982,1.6835999136801103
666,-1.100609724546293,-2.9232286471486897,1.558106626020683
667,-0.8545287963082319,-2.9596446369133593,1.4591535915885416
668,-0.6338016316148405,-2.97925841071269,1.383073748446934
669,-0.4656163900199243,-2.993735619162031,1.3311756024727925
670,-0.3358997070722193,-3.0256325202327545,1.2986978594499397
671,-0.2167145353375074,-3.054903081798056,1.267619076894235
672,-0.10752837353251388,-3.0602351549697286,1.2372826846479033
673,0.017226787371864304,-3.0510261161469914,1.2070504907720476
674,0.18090688228110768,-3.023112800293937,1.173089384889939
675,0.32472850596430414,-2.9940316611545668,1.1392035089627133
676,0.4569752937141214,-2.9644314673146517,1.1136144498020042
677,0.5583479993695276,-2.935426194453107,1.0929809576574803
678,0.6123477943081059,-2.9124546125671316,1.0848479320840902
679,0.623275456487057,-2.8802246340639472,1.0766094647646889
680,0.6094413887770158,-2.8599776794561595,1.0744335100360165
681,0.5895903513846763,-2.856042177869382,1.0777159533808243
682,0.5635966795033536,-2.8617597329732436,1.0865264464948905
683,0.519744677890349,-2.8744828142496504,1.108355723564556
684,0.47811931791358897,-2.90144637742353,1.135469646825717
685,0.433370587181118,-2.9335092229327286,1.168394496413341
686,0.373734952446334,-2.955483421300267,1.2085225072305588
687,0.31111006945758124,-2.9610204744648265,1.2500675526000355
688,0.24635726240896072,-2.955547241398675,1.2849042668922217
689,0.18697326411244647,-2.9473355797734158,1.319262866652825
690,0.1427197354276356,-2.948723186662214,1.350250398370801
691,0.10011706477463841,-2.9567386443190045,1.377311294399425
692,0.05961162235134102,-2.969644627928762,1.4066068960589468
693,0.012038042313864704,-2.9653859732920265,1.448272655393399
694,-0.04023383902118412,-2.939387309457306,1.4674808953096088
695,-0.09938990977302534,-2.9150857508717314,1.4866910965254254
696,-0.1439024920545473,-2.900203739987973,1.5092510173637086
697,-0.17644266003393888,-2.883750320971985,1.5282764956394268
698,-0.20358429726660704,-2.864231854644687,1.566640188685699
699,-0.23421529399929672,-2.8517316531625267,1.614784579227306
700,-0.2734640683454235,-2.8423904889714913,1.6497987139510086
701,-0.32702371629549154,-2.840369634187551,1.676805884841913
702,-0.36505484935764926,-2.835531151181937,1.6918775916741273
703,-0.3793234078058787,-2.8380506030059376,1.709364110132279
704,-0.3739910044951147,-2.8321702843610477,1.734728273914004
705,-0.36047221937968027,-2.832068257581654,1.7601672628887435
706,-0.35512500843245975,-2.8353266751697896,1.7746757977604297
707,-0.36051899016654204,-2.8482095948219572,1.7815724846396932
708,-0.37563235762514885,-2.8683444785154557,1.790422037791549
709,-0.38694771307500014,-2.876559377007673,1.8053235670795853
710,-0.3919327639190479,-2.8714466229419235,1.8239685396199483
711,-0.39215423813567063,-2.8613292141154214,1.8350654323230908
712,-0.39141471008647793,-2.8546929911067167,1.8395963967066704
713,-0.3837630573806574,-2.837881558119068,1.8349320305546843
714,-0.3716239170961545,-2.813424238435403,1.8135893989323066
715,-0.3588023715546271,-2.7912330246055044,1.786868001238365
716,-0.3370513943429983,-2.7743866780506794,1.7571667787039353
717,-0.31155819389347994,-2.7573793553104715,1.725170038718097
718,-0.2884338417510411,-2.734382395621706,1.7182239310389384
719,-0.27213250164223024,-2.7250610215063444,1.6982671107077216
720,-0.26276204252955887,-2.7263645027236576,1.6814996248449408
721,-0.25598097212567783,-2.7225605391873535,1.6775611563910235
722,-0.24311209550834165,-2.7048872811666778,1.6879859741754253
723,-0.22806596272337532,-2.6856351943805605,1.7022566773544
724,-0.21916053009650388,-2.6588894754375603,1.730481912508386
725,-0.2297171876110472,-2.6299416429317675,1.7723511792945934
726,-0.2590858533461376,-2.6031984853305095,1.8069143651170365
727,-0.2962427755684133,-2.574730374077535,1.834750177263992
728,-0.33849840724970026,-2.5622595180138044,1.875470919475889
729,-0.36520748807506864,-2.5699798289148656,1.9193499752351677
730,-0.3858673425830469,-2.5898235856434133,1.9678831518906186
731,-0.4114592872893681,-2.616449775305114,2.020556479108926
732,-0.43916642949233214,-2.6286786880077537,2.057650005945772
733,-0.4690517616778381,-2.6276609815555485,2.0806829222552823
734,-0.48558167299660043,-2.5964448674919565,2.106456357354286
735,-0.4781262014635093,-2.5705281694928255,2.1246604693924778
736,-0.4643524315163361,-2.5437028355106746,2.1331452654295138
737,-0.4416087556927472,-2.5225603150168183,2.1352284900464436
738,-0.42696274925721966,-2.5050359917643816,2.12624506895832
739,-0.4118899627266314,-2.490086571540634,2.098810194874873
740,-0.39695762195875905,-2.4883250469808686,2.07874891677763
741,-0.37877053601731625,-2.486708875410949,2.0607069673150002
742,-0.36560427937125134,-2.471262800776205,2.0672693210812816
743,-0.3647930343368422,-2.453764810278515,2.068202279688811
744,-0.3679175256704471,-2.434005855387462,2.048119680213609
745,-0.3740303314431091,-2.445366170706081,2.032638837355643
746,-0.3719928807079693,-2.4659080051678925,2.027466263826734
747,-0.3515067691344143,-2.4900061044669606,2.023723330369486
748,-0.3375236645644702,-2.5133853255082794,2.028919809495293
749,-0.3441459597529408,-2.5262156972548584,2.0380901672198135
750,-0.3670043880889614,-2.533668565790747,2.045508178862365
751,-0.3967976728046025,-2.537980371168473,2.0390653875075744
752,-0.41474170006474986,-2.5540210698148664,2.0388427666364564
753,-0.422320034959791,-2.5661939523748565,2.0461647361289304
754,-0.41402645120326054,-2.5789594844164654,2.0501489032088083
755,-0.4042743019155495,-2.587200985144621,2.0486443283804543
756,-0.4093180763773285,-2.5936203478858264,2.0433201568698447
757,-0.41759450461991016,-2.604357888303207,2.044802742657554
758,-0.43474796417583533,-2.6220603943912435,2.057174450162317
759,-0.45859805058720027,-2.647001218496293,2.078066540051876
760,-0.4860634147693193,-2.676830582141999,2.100823174199422
761,-0.5174694778786973,-2.7089369759061257,2.1094223589123327
762,-0.5387667010845314,-2.718069439887678,2.1067314851614474
763,-0.537174413257999,-2.7135140935993056,2.0985316519824395
764,-0.5161302805736544,-2.7236809127543884,2.0876957998597154
765,-0.4859080813288691,-2.7547369617505657,2.079759355132249
766,-0.46283810389471547,-2.786105296806172,2.065459963807807
767,-0.4513637064251933,-2.8069131318605147,2.070150585836037
768,-0.4644831656039704,-2.81180337358167,2.061671739371201
769,-0.47555559577465656,-2.8332712344198723,2.034495363086205
770,-0.4768553060491487,-2.876152132507487,2.0123602744580187
771,-0.4612193490855438,-2.898649432440792,1.9934133469672988
772,-0.42541616500050716,-2.911950882024513,1.9745824819785884
773,-0.39852333608094764,-2.912562615810591,1.9579207078260068
774,-0.3868045992696798,-2.9013624953016364,1.943711326178631
775,-0.3898692997685117,-2.8807864216860546,1.9175282406858054
776,-0.390400960618366,-2.852061425911826,1.8691828937202704
777,-0.37907981551606235,-2.827242903184631,1.8296926494201573
778,-0.3600558980116305,-2.7963211299762394,1.795270818548181
779,-0.33568813129366026,-2.7842455896100926,1.7760068344653195
780,-0.3198660249975199,-2.781717600165544,1.771912872066644
781,-0.311899276460075,-2.784590509480272,1.782057853633864
782,-0.32238969981695453,-2.7709856431074256,1.7964697269212058
783,-0.3422904695234471,-2.7316283726731236,1.8206268606380354
784,-0.3654831769174205,-2.659810875905516,1.846946306060445
785,-0.38631157167674257,-2.53579768111389,1.8795034948527007
786,-0.391339337882893,-2.3829811181233893,1.9099608283378855
787,-0.3958243975428051,-2.177790494247076,1.9431431382844009
788,-0.4021429627611476,-1.898706092447064,1.9686504788624943
789,-0.4056135792618705,-1.593896517842311,1.9843110281282943
790,-0.4208745161569477,-1.2548553269444538,2.004019142125914
791,-0.46520855302735775,-0.8119544701082158,2.0192019709132314
792,-0.5026355878829412,-0.37390103809848146,2.006078865430114
793,-0.5566702274579383,0.04533973551996212,1.9833370832141806
794,-0.6248556314001634,0.5640391675423342,1.9492963015506881
795,-0.6741731716499105,1.1048427227399593,1.930993281581704
796,-0.70803623519403,1.7076748168585913,1.9319194100186903
797,-0.7204458883182314,2.4226950022436764,1.9451262463705352
798,-0.713043830998088,3.0777179949474713,1.9614988634189188
799,-0.6923033749230196,3.729104857235768,1.964573507377156
800,-0.641021675068486,4.423188834501595,1.9439834672624563
801,-0.5824493353529846,5.057950667877181,1.9194936222593877
802,-0.518173787765507,5.672143219502328,1.8901513053192627
803,-0.4275864842573649,6.343867775558547,1.8577271484156865
804,-0.36745165875122665,6.818006310564801,1.8325651630189053
805,-0.31712994730631877,7.270018268041403,1.7971553052894014
806,-0.2752951726655096,7.737579704344165,1.7508027673010331
807,-0.263380628207477,8.131640944692846,1.7099001717984443
808,-0.26479591808760816,8.503871056617962,1.6810215103133574
809,-0.28479652594837146,8.898092849734084,1.6533973600555474
810,-0.3141429935689901,9.231454588284507,1.6289415100620244
811,-0.3408586911400183,9.531108826821269,1.6027526923598512
812,-0.36681295603206854,9.84956232213006,1.5646157901697737
813,-0.3799016793600385,10.080588381543766,1.5366979891968195
814,-0.38045919354273317,10.251313782126587,1.5131667540329774
815,-0.3835051377020534,10.360815326890123,1.5172010539406442
816,-0.38220892256337347,10.383567691871013,1.4987391144324829
817,-0.3767560838094298,10.337068350697848,1.4700457449831674
818,-0.3770433519566864,10.213614929182011,1.4379184370153304
819,-0.3723664867139166,10.093547096791108,1.408334191526285
820,-0.3729050577941174,9.970016242394758,1.3875860440290242
821,-0.3824714846361098,9.809593818720929,1.3686524054440652
822,-0.4052062491973988,9.626188519313356,1.3590485118007594
823,-0.4401281521296509,9.373915798270602,1.3439367594756493
824,-0.48989573780597223,9.019825132944046,1.3156492755220857
825,-0.5421089046946863,8.593557164953316,1.2850036250683163
826,-0.6110897054982485,8.052984399822394,1.243517170073357
827,-0.7159854546915614,7.360706364487148,1.1818346712196082
828,-0.8204126422426232,6.6766395563562,1.1253099815866925
829,-0.9228142518481364,6.0310120844202215,1.0565139268030654
830,-1.0181564341648122,5.410199745062547,0.9936187664937692
831,-1.079209212530173,4.999024062814389,0.9484313028353686
832,-1.1046075087419047,4.728978878661259,0.9257387467080872
833,-1.0904548291677907,4.484877336935373,0.9092456543772708
834,-1.0571847684066704,4.319248782772374,0.891280176054581
835,-1.0210387739516071,4.187809839103124,0.8669545644097663
836,-0.9855610643839273,4.064409616544674,0.8246417565754588
837,-0.9535558656272201,3.9553932275399593,0.7812741114169257
838,-0.915247469577574,3.8624963206588854,0.7294428481466598
839,-0.8710768503167067,3.758507968236224,0.6877239465961763
840,-0.8321665438554219,3.669013268570598,0.6651167678322478
841,-0.7871682977785521,3.649116978065865,0.6241999332496129
842,-0.7409282913125661,3.6682512694023153,0.5884983749073923
843,-0.6975267620129522,3.704455561552817,0.5614859909987127
844,-0.6467587137206907,3.750180619342279,0.5398108662383378
845,-0.5862481477745214,3.7881112907828567,0.5353015540711482
846,-0.5309874359009243,3.7962831314601333,0.534843664599316
847,-0.48905445061183317,3.789147780407837,0.548921644764286
848,-0.4559550875829059,3.775437011828168,0.5534754598821233
849,-0.43080139555484576,3.756733812189511,0.5648494855888537
850,-0.4099378626744187,3.7413483774251466,0.5864405670071782
851,-0.3946172683466987,3.724163602124915,0.6186751107061922
852,-0.3965747845253992,3.7292440234704234,0.6542122642631063
853,-0.4216990213631026,3.7569382926385906,0.6955796245199842
854,-0.45842633536515665,3.783179854148682,0.7362736241842678
855,-0.5027155758002325,3.800656954467369,0.7830587117544107
856,-0.5312501847366429,3.782974519919021,0.8277906338184715
857,-0.5532665521461692,3.744587123780397,0.8823936198291383
858,-0.5662614137353029,3.711927687057274,0.9369096276508895
859,-0.5853980560397867,3.6950874890868706,0.985673549060145
860,-0.6091046284394406,3.732025213712083,1.0276534307116831
861,-0.6263181989952514,3.7796247147074364,1.0563707058875778
862,-0.6365612948026679,3.8046180461117043,1.079758494537253
863,-0.6355851647352834,3.8220014456252294,1.1014062007816003
864,-0.6346344877943485,3.841120769531046,1.1282847343007472
865,-0.6299044751428915,3.8643976487551397,1.1201566147351714
866,-0.623304004542928,3.8718408370772464,1.0927604712146577
867,-0.6162118670517559,3.8718553513471177,1.0728792109203962
868,-0.5898694820019885,3.874847852282503,1.0575982222586204
869,-0.5623900839157682,3.886602103816447,1.0589281917435738
870,-0.5584140601044218,3.9084622359973062,1.074466700576044
871,-0.573719019702478,3.924456722977729,1.086044492585991
872,-0.6072934543976121,3.946592221397056,1.0901580695165798
873,-0.6278407441880949,3.9701955655853105,1.0782034568032894
874,-0.628509729190817,3.9828403235911907,1.065917735274151
875,-0.6029028167654832,3.98936704924042,1.0628139395326248
876,-0.5732475232133613,4.000507178257511,1.0608273096207
877,-0.5666370207732038,4.005821962372424,1.0567666444840453
878,-0.5824980004500958,4.006496449031184,1.054623881338921
879,-0.6021324461437793,4.013908118252317,1.0578237258312178
880,-0.6247950134721829,4.016117702395192,1.0681387266841464
881,-0.650677161172626,4.022154329039918,1.0878785000980464
882,-0.6754838742599345,4.03008902139923,1.1138385659886838
883,-0.694490316085305,4.041697772426945,1.1372520011730451
884,-0.7109251383656329,4.051775371511344,1.165430842726418
885,-0.7266137624902561,4.073116897797034,1.1821088385340377
886,-0.7438113247904384,4.130688126187952,1.1856901957693913
887,-0.7535311107213534,4.197374312396999,1.18575678993218
888,-0.7607027558821481,4.243289731961596,1.2006828162985097
889,-0.7550735061511764,4.304692727598735,1.2215704814950044
890,-0.7705052511338113,4.391373128051765,1.273115123031176
891,-0.7968598558187087,4.48034854065261,1.2858400053326062
892,-0.8175450300510062,4.56766756898001,1.2873741339914255
893,-0.8445158458559037,4.665700439073836,1.291365429832203
894,-0.8574031853280647,4.775330335333792,1.2910096187053508
895,-0.8677207728850067,4.897986915006446,1.2880416800617502
896,-0.8776816965065417,5.04078882442435,1.2885371902782994
897,-0.8915968727117682,5.184152144520938,1.2882360208121995
898,-0.9186847622261631,5.356866256583981,1.2825277815374683
899,-0.949923165538257,5.581624221558429,1.2630445701734474
900,-0.9637895165638161,5.825882961886561,1.2419718356052039
901,-0.9704251519653105,6.097371276328376,1.226241784538948
902,-0.9654601381212243,6.427837470416824,1.1994738695543634
903,-0.9561644642427651,6.741814554598911,1.1707390591734423
904,-0.9466529990784311,7.066548403973773,1.1492989636118016
905,-0.9299004662847259,7.433210165287797,1.1358298316004152
906,-0.9048086995255229,7.7597694616367905,1.1304755115022294
907,-0.871767659907936,8.079680206164126,1.145757180808307
908,-0.826779925918929,8.3886916571563,1.1787608810326884
909,-0.7707694407125368,8.731777888222513,1.2387041148814206
910,-0.7359502574205687,8.988958017756614,1.3001079695027058
911,-0.7130442045240526,9.23727762453702,1.3719788232643597
912,-0.7047820236289806,9.42272581571298,1.4262655141785383
913,-0.7056103974969125,9.55967486858786,1.4814259955299498
914,-0.7148603411251262,9.675963674407617,1.5422801812493265
915,-0.7444413563711308,9.76542007492099,1.617731264209288
916,-0.7902919353385235,9.83960983364727,1.6757063281412647
917,-0.8423894692607465,9.87985215674135,1.7036654000287743
918,-0.8944967148580507,9.867628942459085,1.7199660608633947
919,-0.920612796534081,9.833698490377989,1.7263178337598775
920,-0.9233182984570313,9.795045512057996,1.7284674281561168
921,-0.9141121640883881,9.776187341869333,1.7398725734476916
922,-0.9088707410304471,9.776176242240112,1.7471912079053122
923,-0.9139090726853123,9.80295340155171,1.7510749069085825
924,-0.9213013649695224,9.843192995238839,1.7372846858620163
925,-0.9225425383892657,9.891981222813481,1.7126431255997154
926,-0.9055790167863748,9.93993756541149,1.703273839158147
927,-0.8834086499577007,9.993123273794746,1.6925163205538312
928,-0.8672278786941998,10.058822090338968,1.6780529313377945
929,-0.8570468415577706,10.14744830435026,1.6557442706867727
930,-0.8513601221890915,10.238112137991417,1.6361839847175685
931,-0.8472148377548981,10.3459879814261,1.615835678440936
932,-0.8464171463769213,10.49765507769216,1.5969015523356134
933,-0.8484549439575997,10.655899217060394,1.573838334666095
934,-0.8617668223690336,10.883401810266568,1.5473103089763613
935,-0.8838283864202845,11.196685439811583,1.506904841055153
936,-0.8896915167659912,11.501869855152965,1.4793930593008466
937,-0.8855233405262488,11.81328775923597,1.4514681139373276
938,-0.8687191544277152,12.2022261960554,1.4076908713485203
939,-0.845869343869308,12.546278794211013,1.370394108380547
940,-0.8042181038792817,12.886158600838957,1.338679225846815
941,-0.7334864801576112,13.252528042104244,1.308807579066873
942,-0.6390722964197298,13.67840325794313,1.3028173060583383
943,-0.5627355954330872,14.070710617128576,1.2873133024550412
944,-0.4838232194766424,14.50248390480268,1.2289946634317885
945,-0.42961011453181186,14.878463809773956,1.1738753881093913
