no.frames,yaw,pitch,roll
985,-2.900835298215928,5.734121663250864,6.628382220320238
986,-2.9098308462631275,5.592738737158099,6.626607210492944
987,-2.914844618326926,5.474519682053679,6.6228851540513425
988,-2.924886249681263,5.334856646993884,6.616436549325247
989,-2.941186665123585,5.193839660353542,6.620517620501037
990,-2.946088846680436,5.071236347493594,6.613935839912926
991,-2.942595814683619,4.948338574806889,6.610910534071399
992,-2.9520766233380935,4.823209873462792,6.634708734423291
993,-2.959690638556856,4.722350738905929,6.643388267806778
994,-2.9662282499084895,4.586021717013801,6.640383387052973
995,-2.972075709491783,4.482313943549402,6.6515563866224205
996,-2.9727911698561016,4.390566732293285,6.643556889471469
997,-2.970284070381374,4.285053639790978,6.64647340393517
998,-2.9706360376071377,4.236364717671465,6.652509632640783
999,-2.9692480188872197,4.202330293583335,6.673674524568368
1000,-2.9712763660954904,4.176233855099584,6.714976167692185
1001,-2.974384307135122,4.181493570367041,6.736038302080126
1002,-2.9707739216749633,4.20141550739192,6.7444885953776925
1003,-2.9632777976667035,4.216407169707104,6.761098896575384
1004,-2.9556281371086977,4.200190385427685,6.763587240077861
1005,-2.953771164345655,4.149023867992389,6.761150550300518
1006,-2.952356236478275,4.082766477620615,6.767479198855022
1007,-2.947040171692491,4.032324975701902,6.757933078182116
1008,-2.9314163196054785,4.028274816399926,6.747542568514889
1009,-2.904863391293322,4.042249741572374,6.756307479956446
1010,-2.877151475837119,4.061226722539792,6.763580836723506
1011,-2.8538637635342776,4.084909373878618,6.778495737607737
1012,-2.8441519013514407,4.110223005668358,6.791262060764383
1013,-2.850544727536319,4.139272119826416,6.801300812832359
1014,-2.865840590703888,4.178893381608492,6.803669200163245
1015,-2.8884310681824,4.2327886577091665,6.778821020950653
1016,-2.9175852242570723,4.27951687272508,6.722370173968618
1017,-2.947123842189401,4.31424707879065,6.657960167868027
1018,-2.985493152636714,4.349289479394908,6.61280588583327
1019,-2.9978188357090043,4.401874629194486,6.596791870969572
1020,-2.9749234637223143,4.415684530087453,6.578422872696631
1021,-2.9280938685222484,4.438878716342016,6.579041009837065
1022,-2.8880778202996584,4.471519168777208,6.565196103940288
1023,-2.8459618965451834,4.505117946022979,6.53243902928844
1024,-2.8163945151526932,4.532759946104012,6.526409755886128
1025,-2.79270791059723,4.5462108322627905,6.530900550065517
1026,-2.7771772598787265,4.572912769977596,6.529422261067462
1027,-2.773919446627886,4.621150042169912,6.521214501052515
1028,-2.7688895868402463,4.662994925830168,6.499105974304001
1029,-2.758402500300844,4.6899416549525075,6.483762162653399
1030,-2.729288471478108,4.718667102590459,6.48219208266779
1031,-2.706778790684236,4.72958503656691,6.478162665217135
1032,-2.697379586603647,4.72281049974864,6.480544286147023
1033,-2.682580580907929,4.714516448297342,6.480057204325728
1034,-2.6727495754091595,4.689822979451788,6.475887339969544
1035,-2.669981435354013,4.652541846561419,6.4733208755439335
1036,-2.6795786787374345,4.6275717528077145,6.479374606751451
1037,-2.6872778682178446,4.6185656483521065,6.496904121964423
1038,-2.705113296286032,4.621988027809879,6.5209318996803
1039,-2.721511468544242,4.635396224939622,6.549754201467295
1040,-2.730157183793972,4.658064953138026,6.5646710288831525
1041,-2.7316295124315233,4.6905047232454855,6.581038429505632
1042,-2.7226249997854857,4.747204241663498,6.5923527297611875
1043,-2.696001584746383,4.839156161428065,6.610022621534306
1044,-2.6700939197251334,4.929784215226922,6.6218802543078485
1045,-2.6490557137974946,5.050706766540157,6.637048520104725
1046,-2.6178025609380033,5.208603943515284,6.653407809811688
1047,-2.6004525135378045,5.324985662810018,6.66691358285564
1048,-2.589876956813899,5.459961442481721,6.705274442581365
1049,-2.5907162140192987,5.565671758298173,6.717686862216481
1050,-2.5947388004465552,5.68217983711885,6.720542696290111
1051,-2.5861758581512233,5.831848326803974,6.71900891275849
1052,-2.558302572496084,6.024541281399028,6.70963844732497
1053,-2.514349243783899,6.2542020350497225,6.749052906362162
1054,-2.4315432746326917,6.5542036789636615,6.762365480066866
1055,-2.3100629374040906,6.899559788852359,6.794023187162395
1056,-2.1791708048103273,7.268158733936618,6.847052930528209
1057,-2.050567181258184,7.612896249572907,6.906582957687586
1058,-1.8984533761369944,7.986588026042781,6.9568229753187865
1059,-1.7834033089577106,8.320546059914781,6.9950405523662305
1060,-1.6596034858936326,8.654559047455042,7.020044582277179
1061,-1.576027169751577,8.912425596031145,7.040406133575333
1062,-1.5222235025806903,9.125554478851043,7.064832135871139
1063,-1.497735162128279,9.35373661628637,7.082203765737651
1064,-1.4990891367168995,9.59824710116269,7.087527087658371
1065,-1.5005390538573584,9.875053096188005,7.0920154121711585
1066,-1.4848683626821861,10.170915600456803,7.116948366469602
1067,-1.4216677412643959,10.524647602219115,7.157894779392954
1068,-1.3043562712320935,10.805986221571128,7.204601294821782
1069,-1.145355144750312,11.140490111640613,7.271980255815871
1070,-0.9700538671564294,11.433385857145842,7.333253903695033
1071,-0.7820873308028626,11.706116934306836,7.383664048543125
1072,-0.5817294974582151,11.980252419573175,7.449789730384585
1073,-0.39989804503306026,12.188866304094816,7.5097545326335196
1074,-0.25195116057541916,12.318121866565097,7.531556673542503
1075,-0.11754084373717336,12.413160042271622,7.545389456215679
1076,0.0006344578216857463,12.535995372196304,7.548936837553775
1077,0.08277674218478098,12.62282488507757,7.575099006321501
1078,0.16998342226925936,12.665033839609318,7.559054771666355
1079,0.2512499456180311,12.689861880586392,7.534417692268458
1080,0.333552710034073,12.642934577688319,7.525345419817846
1081,0.4338967785436326,12.555763711981033,7.502978929945012
1082,0.5575064987319802,12.392828040195687,7.474306835136824
1083,0.6787813614760333,12.171295308591938,7.452737834729772
1084,0.8516239916027044,11.909872952092723,7.410711707279413
1085,1.0173564658756824,11.685859207917932,7.367883110720413
1086,1.203341154438512,11.462524223724284,7.338912761383972
1087,1.3957526868480525,11.212087051269062,7.314160033503773
1088,1.6141972912820726,10.810785113948112,7.288304540519025
1089,1.8170561561742598,10.278330596035257,7.250422327383194
1090,2.077391420382323,9.326263903333173,7.196598983081234
1091,2.3496205354047706,8.218186079772039,7.141525681174777
1092,2.643182407459499,6.9319009670279295,7.067885188979451
1093,2.9835772897995643,5.6024739702296324,6.987548627770508
1094,3.2854979177125214,4.778065421424094,6.913215979019113
1095,3.5632984346737615,4.168685580985535,6.8458653475098465
1096,3.8230208596385955,3.724184519749142,6.784676548004162
1097,4.078703750058751,3.3455158678026056,6.725274690299128
1098,4.244942143953489,3.0493818962277564,6.709453607840086
1099,4.36039332273732,2.7806815772988127,6.702273464511406
1100,4.428762913606771,2.5044204159656895,6.699476052438713
1101,4.433280595520258,2.2422258889774054,6.697417160568334
1102,4.4085332639434345,1.9593219600013507,6.681912505222658
1103,4.389050975429173,1.8068010001951085,6.6598320534913
1104,4.400614449057359,1.7341054338006956,6.598006347492663
1105,4.447401574933343,1.7269862911510268,6.535957382716669
1106,4.509865392942011,1.770677514405503,6.492902112332095
1107,4.56762964606539,1.7994510963629733,6.457216866230601
1108,4.595912271614084,1.7873656431952294,6.44381251111347
1109,4.606750354019971,1.765540140903287,6.443247308369042
1110,4.592346096665403,1.7608656362169015,6.449510642709123
1111,4.560690268083189,1.756481520499984,6.467117732734792
1112,4.509509793330147,1.7832357378881878,6.492553777413697
1113,4.458892607769103,1.8136330989671259,6.517629049503828
1114,4.4118869140644605,1.8381831917328773,6.54286986719414
1115,4.38045401841739,1.8493398484282664,6.565461629700888
1116,4.354407040195679,1.841972015398457,6.587042641439469
1117,4.319013785986538,1.8160992441745036,6.615235280048191
1118,4.291038641661747,1.765110267044773,6.646718012071542
1119,4.261512811676981,1.7252051981370955,6.66856988124214
1120,4.22538595318413,1.6946789233018258,6.685350679621174
1121,4.189523376728609,1.6889369566964478,6.68824755713152
1122,4.1731794550720975,1.689716458366635,6.685669566668069
1123,4.173162379460484,1.6903957475411615,6.675426017423989
1124,4.176741427654815,1.70445012259125,6.6723494858591685
1125,4.1821010352502155,1.7270393322696034,6.666706545557328
1126,4.188341744404907,1.731474188773523,6.642444840265094
1127,4.181592608914403,1.7402915617219028,6.640361188757874
1128,4.1815179031135905,1.7289114596379527,6.62491800561401
1129,4.178078874934496,1.723560085997631,6.5978761487792905
1130,4.174261621958146,1.7410700944423245,6.582803620856248
1131,4.174975809413909,1.7563867518837077,6.5842494982696795
1132,4.166648033629674,1.7798825497364164,6.602610259373694
1133,4.135630142505364,1.8449369497423567,6.62517029777561
1134,4.1072292240621024,1.8790789570649236,6.628305806958265
1135,4.0793039447833435,1.907568951768455,6.650290656911519
1136,4.052945050906915,1.94024688200971,6.66472709823305
1137,4.02886405950494,1.9571367323134343,6.670004201494368
1138,4.008126743050047,1.9702212046444223,6.681179107703831
1139,3.9988188271591585,2.0047026397348295,6.6838659551913215
1140,3.992395408960194,2.062920180025343,6.686511394320648
1141,3.987082759296733,2.17412798900098,6.6865515220079415
1142,3.946640789056093,2.455604591248885,6.6743046009648825
1143,3.8441845774159003,2.7312970374511685,6.648042652642513
1144,3.716723758144617,2.965230155436206,6.631650065492901
1145,3.543423098822628,3.2596017104473276,6.628526509238377
1146,3.383929352161574,3.5153762329848472,6.620965001525329
1147,3.1906058306607985,3.807548221064698,6.607409682765295
1148,3.0142821477476645,4.095412047044511,6.565570059834638
1149,2.839597296659201,4.345211396451152,6.526047326029618
1150,2.6946755150402333,4.564988405517746,6.507123279458204
1151,2.5714747737382524,4.880818668199261,6.487597688685022
1152,2.502430466877202,5.172075418206811,6.48752255762419
1153,2.4601391230418046,5.5511912127590595,6.504995231360786
1154,2.4352346137014957,5.992963829678086,6.535273092429669
1155,2.415013015364441,6.538453577357579,6.59942700755201
1156,2.3948932536310727,7.190158110520823,6.658470301765001
1157,2.3792679578583042,7.970348265617116,6.710490928736785
1158,2.3753743337634643,8.626283815584502,6.7477470489639675
1159,2.370454476544625,9.163153041286254,6.7859998791892515
1160,2.3659553151426334,9.643091533067475,6.840760277302591
1161,2.3599868133027035,9.981395789893925,6.89388439048159
1162,2.3530089403223005,10.307505766632573,6.926315107578641
1163,2.3568346895973753,10.56836800820511,6.935882145875775
1164,2.364044574933391,10.87554261423428,6.9205102534104
1165,2.369538593363452,11.22376455525988,6.886746512821626
1166,2.359511262678687,11.624688284197447,6.852537924849892
1167,2.3529308202467214,11.947652976727824,6.838117456861658
1168,2.3349563726930183,12.32552467670579,6.818319221147631
1169,2.304881185833516,12.669722924478814,6.825698019816407
1170,2.2803504148875753,12.964491700090646,6.866496728699298
1171,2.262241498351318,13.327263221535116,6.9196176258132684
1172,2.2433594918867894,13.647254325353689,6.970005998178682
1173,2.228699886211867,13.915032836302466,7.01270692429637
1174,2.2167388772219474,14.160298640552995,7.038294734199239
1175,2.208239797196049,14.40470690875968,7.058670108239921
1176,2.201943660612912,14.621346847293413,7.085030206350089
1177,2.191290942437856,14.797536206462377,7.114043378043739
1178,2.1683974914366324,14.951212348769381,7.148971918543965
1179,2.1478736207821787,15.05529262212323,7.180753046880276
1180,2.1098238448745295,15.021966643534626,7.246675165724253
1181,2.0443177952877116,14.93541570773343,7.277217345897941
1182,1.9614241584286107,14.6988198708626,7.281331714516377
1183,1.8820682238913808,14.446829871767141,7.303477762672904
1184,1.8232295966193421,14.168026970627295,7.3096854665740585
1185,1.8105271180463127,13.930381437468348,7.323659117529026
1186,1.8517389773515927,13.854626766853256,7.34732847656802
1187,1.8983821323580643,13.783486679943652,7.382636119029029
1188,1.9162151403990246,13.65741216586274,7.422774511353048
1189,1.8958607185359242,13.460151462721653,7.448692622338373
1190,1.8404540099954034,13.023304667380007,7.436338417335515
1191,1.7856338747984812,12.487426637915522,7.417752682946145
1192,1.7288287888266396,12.002730732881231,7.399994308632474
1193,1.6985405309722483,11.49579750415181,7.361282666379127
1194,1.6980344580236202,11.154775048300042,7.328231112538722
1195,1.7216578179068454,10.93216735366239,7.269222544540181
1196,1.7666853086513437,10.727435540898282,7.222039691365041
1197,1.8071491535030817,10.570559567844272,7.185066346374017
1198,1.831556005321262,10.474445852849126,7.156559466564726
1199,1.8440159439332773,10.302751175871977,7.150223560875284
1200,1.834891689859918,10.095226556073909,7.165074220296136
1201,1.8187666962885942,9.895117876539334,7.1718626296933525
1202,1.8155351543206608,9.667111884661223,7.160998271803831
1203,1.836219517701931,9.480526408398996,7.1413468180242745
1204,1.8738681772695434,9.341680137843369,7.107584954840968
1205,1.9313183550109574,9.215100119918509,7.069587590516915
1206,1.9712192633149337,9.13038281756189,7.0551713913389555
1207,1.9931843215689111,9.060465223628343,7.046741185484192
1208,1.999116356864341,8.998076790069936,7.052630563929923
1209,1.9828781786414558,8.947028774939259,7.063919891115482
1210,1.9317048999750925,8.887391886624876,7.092514446920583
1211,1.8947533711297393,8.833379682773522,7.081886159361628
1212,1.8733298744536686,8.763179528896561,7.073532824972592
1213,1.8529767390340268,8.692649890520967,7.088199439865679
1214,1.8377872552842462,8.564837132704124,7.092483710819677
1215,1.808001008456452,8.397204844927174,7.102028550821713
1216,1.7689696929255714,8.135191664030309,7.125739620779735
1217,1.7252064309179338,7.746850907670083,7.157492648739441
1218,1.6727145904930785,7.592612601606039,7.176630140456031
1219,1.6111201927312964,7.534116307723469,7.160944056736956
1220,1.5612712477536959,7.505478799485329,7.151962285027898
1221,1.5108779941570096,7.555430463083709,7.1796806984709045
1222,1.4501633319766734,7.55400977219741,7.218032899099773
1223,1.365652450202367,7.52972275285514,7.261110775242866
1224,1.2813556538811333,7.524834859030581,7.29633177427342
1225,1.2115921359395982,7.482614178108575,7.323318459077322
1226,1.1463334795740547,7.4653806175689095,7.355591365028121
1227,1.0951438805697191,7.455302591594221,7.389172639771987
1228,1.0464182852035178,7.393277616804036,7.427903065198111
1229,0.9800350145409087,7.317266884921827,7.463842958743053
1230,0.9163174613837947,7.250264416060537,7.485343417220473
1231,0.8609494941974853,7.1451597882511,7.501671791875947
1232,0.8257958450845821,7.044104284160673,7.510549402354158
1233,0.8223080197090584,6.954789543725864,7.517445388104544
1234,0.8387398004208169,6.864671772708032,7.524601776932048
1235,0.8637657732493862,6.782166665777731,7.535118646125221
1236,0.8810338252351866,6.701754792808625,7.538958066656142
1237,0.8877921905965009,6.610764196610951,7.534365611653034
1238,0.8929735826958345,6.52232953849092,7.530877064200258
1239,0.8996662074873669,6.4579383108213,7.521595615507373
1240,0.9135059848085824,6.397291764778671,7.518067794147882
1241,0.9141796122054371,6.350028656228942,7.533262527142759
1242,0.9042841623494232,6.2917082353784535,7.5252335745617716
1243,0.9025270962116199,6.23456475105847,7.491167781958978
1244,0.9022249670670546,6.208947064734299,7.469208115912227
1245,0.9197757782081096,6.1974026706122425,7.452933350482754
1246,0.9332112937138486,6.18287735153951,7.463024183166153
1247,0.9372982013758497,6.165534506603569,7.456469709648051
1248,0.9359603380921093,6.150702203465202,7.447371823780017
1249,0.9308625624480094,6.122007968765314,7.446171408283539
1250,0.9363060096919844,6.0927988544283895,7.433015503315396
1251,0.9487165699506717,6.038071996042104,7.420302016442067
1252,0.9627740595484369,5.9850625172939145,7.407441798609157
1253,0.9788363163594334,5.92124417639395,7.394048580668416
1254,0.9934428891252625,5.855091172496036,7.3948673562453155
1255,0.993646407415155,5.785410568184141,7.412822207079117
1256,0.9943295330436825,5.731578677791223,7.42258839122508
1257,0.9828354987805891,5.683799458880457,7.440126641772121
1258,0.9599478553780463,5.611717932000592,7.458507683894204
1259,0.9328707447557746,5.529478341867627,7.481753347779632
1260,0.9180048382487612,5.461950324344483,7.4909210447251136
1261,0.90530057986014,5.363081304648209,7.513822797100596
1262,0.9031671062716542,5.306426230493434,7.525778286572264
1263,0.8993456154879768,5.241499255509419,7.541822438350319
1264,0.8866246551526495,5.16740267708859,7.560604373402804
1265,0.8743749245021784,5.120216835681417,7.578261409592446
1266,0.8506366023955279,5.093996380267264,7.608325108343792
1267,0.8198097179747952,5.051514016079216,7.618381789803964
1268,0.7955961641193812,4.994142145453894,7.615974982346945
1269,0.7761572325877759,4.922658562500324,7.638490883821401
1270,0.7606538239807765,4.8232948246305725,7.645437242626049
1271,0.7433503403891845,4.744807252683158,7.631125318751626
1272,0.7344078086298936,4.687177540322462,7.629304204772973
1273,0.7235813186265161,4.623247354166424,7.645512375317151
1274,0.7139894386580738,4.54842425841828,7.668913180829615
1275,0.6961068830995407,4.470787478819541,7.679463337052464
1276,0.6736291577627961,4.3449595311798435,7.682355945659907
1277,0.6426521692651186,4.215428737161611,7.696832649186408
1278,0.6235448220684354,4.093837675653682,7.710628035809503
1279,0.594352007021426,3.934872846062377,7.724908118874335
1280,0.5669499288098923,3.746890575874518,7.7418375081001605
1281,0.5508379396847427,3.5836824567970886,7.748769352634936
1282,0.5385032051968833,3.412949542571582,7.759514133082625
1283,0.5182153025084374,3.2517106573052392,7.780123967624315
1284,0.4876287020046913,3.111192572092184,7.80796233723891
1285,0.4436332931016797,2.955791184226179,7.837303055102694
1286,0.3845910577226246,2.7815029142174548,7.86871603274442
1287,0.3261962228816193,2.626594170979123,7.886583098956917
1288,0.27426931028397195,2.4708734809167625,7.903307499479023
1289,0.23275288648676506,2.3202229550921127,7.9095006894252435
1290,0.20167943490871182,2.1417530812442216,7.923362635756119
1291,0.16136892634822614,1.923419476221475,7.944323559195476
1292,0.10433872192839373,1.6416815196852297,7.967488954452322
1293,0.03062093154196315,1.3505576493237954,7.978565049925859
1294,-0.0655802471016407,1.0499092494005988,7.983534906686165
1295,-0.1745715750954202,0.76033149495646,7.994889334629014
1296,-0.2860718236330299,0.5137463536946179,8.020991114542447
1297,-0.3915672154017672,0.2675059023221346,8.021525581185971
1298,-0.46762590634899204,0.06400181975644023,8.030580778024971
1299,-0.5266254530463708,-0.12714887870358732,8.042062419274346
1300,-0.5577651387820874,-0.2999869998382564,8.037398215961932
1301,-0.5783897484472567,-0.48843423742792613,8.038557649990535
1302,-0.5861515646322284,-0.632778377935718,8.038542281940082
1303,-0.5976399426449998,-0.8308720578212023,8.038343351064777
1304,-0.6155584100569934,-1.012369659118836,8.03951559180209
1305,-0.628533688213408,-1.2017567845920494,8.005595743111105
1306,-0.6558518831654475,-1.4012348592010793,7.9759294292732115
1307,-0.6927564619181632,-1.661930911098402,7.9556914143880855
1308,-0.7279130458779315,-1.950247105455135,7.926834961377863
1309,-0.7635217563375059,-2.381817867323593,7.906592775866265
1310,-0.8284722119822884,-3.1187924999313643,7.89452655674441
1311,-0.8949411040343028,-3.7307022807022747,7.872530724379028
1312,-0.9694688187740531,-4.301701507334221,7.828084986195973
1313,-1.0510494530491425,-4.837852210421951,7.795471527343137
1314,-1.1339239653609097,-5.280723166111191,7.788870949673678
1315,-1.2203135799777574,-5.653801074343534,7.796840991394595
1316,-1.3005350902492052,-5.9866125559381915,7.814576575397663
1317,-1.3573180085950205,-6.263875802977781,7.839344400175952
1318,-1.411134017466759,-6.641634602494001,7.873351207517088
1319,-1.4608249080291515,-7.095530853712228,7.919410485448017
1320,-1.5010918707856356,-7.554610569777849,7.951792269651713
1321,-1.5312718200909041,-7.980632906492335,7.95404107890431
1322,-1.5533331897171343,-8.26631723636365,7.923033076451965
1323,-1.5540956075039325,-8.19021516258525,7.894195297067109
1324,-1.556551160535348,-7.868669928593063,7.8882018669379415
1325,-1.5573874295411358,-7.374087985361625,7.901597414083065
1326,-1.5847015074709891,-6.911446518765595,7.921166712102535
1327,-1.6461339948028795,-6.536974009901532,7.9566322805880265
1328,-1.7243823744980902,-6.233624738639111,7.973758265256468
1329,-1.7762848529378357,-6.077917935743791,7.9744096998395495
1330,-1.7876855289531974,-5.946318858268791,7.971120937042658
1331,-1.7512208773697675,-5.795367778963854,7.9490371795005625
1332,-1.6865802495361026,-5.543436800581637,7.9099634284589975
1333,-1.6068542320200767,-5.223022589962297,7.842699685051696
1334,-1.509842493186041,-4.83625094494283,7.778205545750478
1335,-1.4324010683158723,-4.530744170152959,7.740817240306213
1336,-1.3805478609614263,-4.330336831174042,7.735326577391675
1337,-1.3695138271715575,-4.2536337105871755,7.770679633236563
1338,-1.410809157480335,-4.298211679210574,7.805972174705277
1339,-1.4940449600287764,-4.3961397850338635,7.824972169743821
1340,-1.6006843199830878,-4.493334970175482,7.804056291082167
1341,-1.6694832744564283,-4.560295582634614,7.771188475421282
1342,-1.7008141712569822,-4.598068134117315,7.718115587965577
1343,-1.6862181437759396,-4.613913447914692,7.654565709497076
1344,-1.6465366547006386,-4.636154808985582,7.603319396001691
1345,-1.5796069455848132,-4.663285821389061,7.553080144806188
1346,-1.489607352810525,-4.663841632547102,7.487155954063018
1347,-1.410575224139257,-4.662026921922806,7.424449592504756
1348,-1.3471380110640678,-4.6392595820673295,7.368708698627499
1349,-1.283866451793438,-4.594904877065787,7.303111498751354
1350,-1.2449410839414663,-4.511750967354507,7.253863885673808
1351,-1.2127009934482107,-4.426140780859395,7.210727952451227
1352,-1.1926537680802207,-4.333661879645613,7.147333086719295
1353,-1.1993888498421232,-4.250509300552071,7.111971679464649
1354,-1.2269225528789534,-4.169327197091939,7.082465449485639
1355,-1.277386861098388,-4.113095977322444,7.064562347061791
1356,-1.313841935472314,-4.044452495470604,7.0755822807853725
1357,-1.3607481601931501,-3.9782687395764147,7.102619793873854
1358,-1.4130091127234836,-3.9206153756734072,7.151707858414847
1359,-1.4546198048127752,-3.831372968169381,7.18186552297694
1360,-1.5044042900558812,-3.7464549593066443,7.197849744491659
1361,-1.553653994289799,-3.7123300148045777,7.2357188372737635
1362,-1.5769883080264517,-3.6774558778429385,7.267603776559158
1363,-1.5978252532825958,-3.6880905687562495,7.290176881332521
1364,-1.6128894674833725,-3.7185989837542373,7.3195174279320065
1365,-1.6151704366538036,-3.7622073994924357,7.333003745984884
1366,-1.6125270395929139,-3.8100005263961596,7.340785955978047
1367,-1.6015311544089335,-3.8309153417781205,7.350205717125009
1368,-1.5936892648549144,-3.831036151730291,7.358276504954452
1369,-1.594655413822423,-3.818596568669361,7.364637107387695
1370,-1.604583828327018,-3.792397696188306,7.363394029835766
1371,-1.613011450722123,-3.7716911941829507,7.355698087600711
1372,-1.6135314002752197,-3.7486429204221845,7.3496114858408355
1373,-1.6029940915619882,-3.7256043568548614,7.332145696501273
1374,-1.5841417536507545,-3.707044686119699,7.317025258960006
1375,-1.5557482953323691,-3.695400749661031,7.3118036502322585
1376,-1.517017710452096,-3.6731084271259684,7.297626931310696
1377,-1.5001409829804324,-3.653029026957144,7.3008712271193055
1378,-1.4912360371557245,-3.639361707421155,7.293804595019953
1379,-1.4888069378580975,-3.6519323458012227,7.270921567895792
1380,-1.4899608160535172,-3.6697617983153226,7.282639706366023
1381,-1.4825370207307493,-3.6957828081805966,7.288857790335325
1382,-1.4763939960538597,-3.736378214002827,7.276221837740834
1383,-1.4638675355629713,-3.786530795969496,7.281876426526869
1384,-1.4370266129649532,-3.8287275290400538,7.291769182115543
1385,-1.4164616572112636,-3.85434796517768,7.307105397644162
1386,-1.4159158838963584,-3.8585716177104468,7.305198093213523
1387,-1.4181425194931878,-3.8521059373727375,7.286615762530385
1388,-1.4267583527467955,-3.8581024652813474,7.285262520309961
1389,-1.4302780476960537,-3.880367543736786,7.2879655896284845
1390,-1.4358997354339293,-3.9040605702134616,7.2791144463482755
1391,-1.4261083126097032,-3.9424471604841367,7.255025027263572
1392,-1.3947238414405114,-3.9739373381141365,7.239483074173803
1393,-1.3454747487929237,-3.9909648995972162,7.217019461550471
1394,-1.3036923537095535,-3.9874927848175186,7.196698019479603
1395,-1.27758226800875,-3.9781159161685884,7.181348985725609
1396,-1.259978290540992,-3.970470988956458,7.168585819824592
1397,-1.2585642241250365,-3.972432549840637,7.151663888714941
1398,-1.2664145872564512,-3.9781154892875605,7.1436925663231525
1399,-1.2763556120678967,-3.9829691265696487,7.145851777411766
1400,-1.2904982272258863,-4.001842491085739,7.147037251748079
1401,-1.3013616520900788,-4.0259549622461215,7.155980176440715
1402,-1.309260893894588,-4.03873872396415,7.1631660206982515
1403,-1.3204176950534294,-4.0502876588494585,7.178018387680265
1404,-1.3398398185978821,-4.050104949805187,7.209910030654909
1405,-1.3593202199180194,-4.04421941337207,7.23192301117769
1406,-1.386287681285914,-4.057757812040371,7.248198277230188
1407,-1.41564897363813,-4.067011512864385,7.286003601854016
1408,-1.451992963910725,-4.068693460608382,7.312321030037525
1409,-1.490640314987131,-4.05365027366658,7.3193808230390935
1410,-1.5144243636844448,-4.022832259772179,7.336429113674689
1411,-1.5182716938775656,-3.988990105114037,7.35190388670004
1412,-1.527321718939678,-3.957721009782635,7.385691776344438
1413,-1.5411659879457111,-3.9313602026195125,7.395698084750346
1414,-1.5545396753106044,-3.903077014984484,7.38274796185822
1415,-1.5642032266303323,-3.8738116560534595,7.396105338087343
1416,-1.5613991062469947,-3.875572113410657,7.402247435584965
1417,-1.5644507149336229,-3.878862328572996,7.403751796968175
1418,-1.5782728139421074,-3.8823060525452857,7.3966295593639
1419,-1.5860157816933316,-3.895634906357255,7.386749610483935
1420,-1.5802042685833115,-3.905755751556458,7.372060568455023
1421,-1.5637422943397277,-3.8963725567726852,7.363193395752865
1422,-1.5564560717548277,-3.9111887842818,7.358905741242432
1423,-1.5572128333066453,-3.9390794229835295,7.349903478799438
1424,-1.5653993667352397,-3.972962320690966,7.330141019697768
1425,-1.566107467163154,-3.9755330540194813,7.309329447797167
1426,-1.5509901210568393,-3.9748538715675275,7.28564842913244
1427,-1.5108005313260306,-3.9688564898783367,7.269068010255072
1428,-1.4636508910910788,-3.9576441711976944,7.24913656172852
1429,-1.4115201355452358,-3.961391332856637,7.219127445804242
1430,-1.376690201983349,-3.9625165912449907,7.204017321576233
1431,-1.3636339041058492,-3.9572915674690217,7.188891219249626
1432,-1.361235559538181,-3.9709145279681364,7.168409087244385
1433,-1.3793908941043886,-3.973257728771892,7.172934124322143
1434,-1.3948342987039464,-3.987384357036548,7.168044522936422
1435,-1.4027190263173184,-3.998877738019227,7.161356432757439
1436,-1.4062105430618006,-3.9991774150030563,7.173153545931385
1437,-1.4065014542963608,-3.9965733842318927,7.183809581359213
1438,-1.412146483528259,-3.980691716288212,7.206962800665626
1439,-1.4209223989039539,-3.9616735012157798,7.217308893167332
1440,-1.4334120457617847,-3.9627061264211774,7.220419215822854
1441,-1.4443990750087714,-3.9693188120627916,7.236405261965899
1442,-1.4465671323099132,-3.982826121425454,7.248524414335159
1443,-1.4533413889857798,-3.9927582657069953,7.2607846310610356
1444,-1.4617582935223394,-4.000450828739183,7.273781732841168
1445,-1.4673726937082108,-4.011838554124679,7.278154796975558
1446,-1.4539774486175427,-4.01705387280194,7.279442298091267
1447,-1.4372833860816923,-4.024529148676337,7.281161812180816
1448,-1.420326786688372,-4.027100735785432,7.272368725980093
1449,-1.410098926465338,-4.032909363147561,7.25780408305378
1450,-1.4039148462562447,-4.040269912983563,7.252581507241583
1451,-1.3975843110364998,-4.0443410771048205,7.2514297666079734
1452,-1.389765217449227,-4.060103147295578,7.24512131878434
1453,-1.3740040239747118,-4.069452044654342,7.229726277933162
1454,-1.351919369823888,-4.065750478946677,7.209961257489751
1455,-1.3265225868613788,-4.073145926336779,7.200819128918589
1456,-1.2977020482055868,-4.068746821894676,7.194232354665061
1457,-1.272090276323117,-4.064770765730314,7.183766892330179
1458,-1.2706265841801114,-4.059799628299136,7.192495802645401
1459,-1.2791003801332181,-4.053290405151811,7.1890824619499245
1460,-1.2856459246625684,-4.062605578177637,7.184460162161713
1461,-1.2944237610237292,-4.067682157510531,7.210329236920036
1462,-1.2953416719117818,-4.078774474815103,7.222430722871005
1463,-1.3023973890385196,-4.078340327389812,7.218772273082667
1464,-1.3143278407094343,-4.081261537646707,7.236249023509853
1465,-1.317657993799507,-4.08175843794468,7.253283314878926
1466,-1.3218842607345853,-4.072022777982857,7.274365718758372
1467,-1.3378614170117038,-4.049908580271623,7.288772412277254
