no.frames,yaw,pitch,roll
1565,-3.6081890902353466,-17.429861437733898,1.736305196717667
1566,-3.5913091775110666,-17.433458800694368,1.7303725224648878
1567,-3.5647456284903987,-17.418137607181478,1.7255178456954248
1568,-3.516756987293454,-17.384527576514966,1.7340398103329226
1569,-3.4678941357000412,-17.367709629893973,1.7425616329345262
1570,-3.41727808968127,-17.36232204063395,1.7506882552230327
1571,-3.3650449758108305,-17.35185212555211,1.7459778921412996
1572,-3.310068015264164,-17.326207495980448,1.7218001850463838
1573,-3.2327093293614912,-17.281213395193,1.6977801408923299
1574,-3.1498021330278605,-17.226584619934336,1.6668095738511568
1575,-3.070370639729005,-17.214547842351507,1.6341706743072297
1576,-2.997479461610178,-17.21609469135112,1.6153518035465715
1577,-2.9272396703187873,-17.19697783942891,1.5949842917195656
1578,-2.855096395874356,-17.1664224821101,1.569266709423505
1579,-2.730543942200937,-17.144212109464082,1.5142854139704898
1580,-2.5881800863197655,-17.135862423984467,1.478189028299915
1581,-2.4613965147500987,-17.121886685727198,1.4646950243871872
1582,-2.3612839053772756,-17.1155411130837,1.4505034538366617
1583,-2.265270252101223,-17.12427737509773,1.4528796190254347
1584,-2.1888175669301813,-17.117749085480906,1.4550738232150222
1585,-2.1176063973219614,-17.1125732429937,1.447006939414756
1586,-2.045123535335873,-17.11746049512118,1.4301190225843716
1587,-1.978817828043379,-17.151104125392273,1.410260950399768
1588,-1.9449417704863077,-17.16766883947182,1.3797237450660407
1589,-1.8963712413357023,-17.169717646093826,1.369079933750655
1590,-1.7786316568476468,-17.149311108364373,1.3758638239994552
1591,-1.563743148115677,-17.129198779930498,1.4050111964611358
1592,-1.2877494037468056,-17.081467158725907,1.4533883627691975
1593,-1.0107592326822092,-17.042121734306086,1.507528524386085
1594,-0.8114279020493246,-17.018824666103608,1.550897128461179
1595,-0.6712144191229147,-17.026652801607675,1.5745900803114203
1596,-0.6150297107344301,-17.043428075283558,1.5698295581647663
1597,-0.5767220083758612,-17.061737307690237,1.557356477127268
1598,-0.5267514913790203,-17.090514904054725,1.5586985061975047
1599,-0.4893331009814763,-17.11430307751681,1.5931126013948091
1600,-0.49935053374538074,-17.157987603144143,1.6011640287622735
1601,-0.5721002648933062,-17.20524791701569,1.5968269536620472
1602,-0.6316605274245053,-17.23850562171697,1.6003942430220257
1603,-0.6392370213701489,-17.26015140661852,1.6361193111894128
1604,-0.6322216701451422,-17.271025627983917,1.6863220715723193
1605,-0.6360966818634717,-17.28912636207602,1.7328317173647256
1606,-0.574459348164452,-17.28272439007673,1.7683381121671096
1607,-0.3720738024401723,-17.249345515506988,1.7995477859647144
1608,-0.023412452385482882,-17.214025396662898,1.8656815654909162
1609,0.3075857452592241,-17.161703417480062,1.9299693963288287
1610,0.5317347546345229,-17.099362976586242,1.967872906634805
1611,0.630433441269715,-17.02618157608461,1.9954436261746293
1612,0.6881311432585178,-16.967515549019538,2.028488868422632
1613,0.7741098300537205,-16.922693738305938,2.070120276954255
1614,0.8814212783822527,-16.910755532948887,2.1077596392709115
1615,1.0076844736627575,-16.91408484370965,2.142330450361926
1616,1.1525175922185027,-16.918001479035386,2.1816426862181957
1617,1.3393709978096997,-16.926049241601007,2.204425146948106
1618,1.5780437987347622,-16.92413327483405,2.2027250748115312
1619,1.9158830233563995,-16.906703641400963,2.1872718139592995
1620,2.3145252503867515,-16.841385355356564,2.176666053206723
1621,2.7617718565255593,-16.750848569648312,2.1772028619227917
1622,3.181453783649936,-16.65014905248001,2.181328071487586
1623,3.5149373871723864,-16.586492889548147,2.1792931075516027
1624,3.7124335259006775,-16.50695103556344,2.140842097364605
1625,3.786067698508822,-16.441074884533137,2.0897804959749604
1626,3.804320076689037,-16.394355891040487,2.054773832614509
1627,3.8145974604293205,-16.346598855020293,2.0243036814227624
1628,3.816969689772821,-16.300064286136227,2.000905865015546
1629,3.8187493953933083,-16.272470807607846,1.9908311016087745
1630,3.8091021017215887,-16.239872033507872,1.9874328598867486
1631,3.7963897937410587,-16.19406001095162,1.9920697170671573
1632,3.781663519165937,-16.133790255907346,2.002332730330424
1633,3.7719143044879457,-16.07284412082936,2.009173573014319
1634,3.7635943029959567,-16.014733692199492,2.0128736044628477
1635,3.756624967728732,-15.971920060557137,2.013428769262249
1636,3.7704919214724866,-15.940508335475041,2.017377248164258
1637,3.788091563417674,-15.92182336451098,2.019475177734929
1638,3.7920855056423557,-15.916520603607568,2.0162609421662303
1639,3.788750674875018,-15.920104618942664,2.015147837810645
1640,3.765113589055987,-15.90976407731839,2.0317203928605156
1641,3.72843335880904,-15.871690054163315,2.0509800586041287
1642,3.678750966756378,-15.820568022997408,2.0962546438778586
1643,3.632730393650789,-15.797076361704312,2.1251573642994392
1644,3.6000167911813383,-15.791774614388697,2.132050718725045
1645,3.565384838331642,-15.792932290614136,2.13772878647705
1646,3.5744676844960876,-15.7957667191307,2.13595270942403
1647,3.591505118028503,-15.814207081636525,2.1346893276097263
1648,3.6307615756316745,-15.858182400916586,2.133707266496766
1649,3.6675554634660292,-15.910435119732249,2.1221106813518595
1650,3.708331154718634,-15.966182406067858,2.0890010027618064
1651,3.7606334240658166,-16.01114765814369,2.069071845775993
1652,3.8488576947238937,-16.03421419558544,2.059366318358142
1653,3.9790123983575816,-16.011716300686825,2.085676844135941
1654,4.1215667613539475,-15.975699057397845,2.1309079410105003
1655,4.256216498769429,-15.925324016803549,2.1858923329525597
1656,4.34234098613881,-15.867130668006654,2.2263195459528506
1657,4.373490308216625,-15.838063500244866,2.2419415911707485
1658,4.332502018726719,-15.818669132583098,2.2448636235059287
1659,4.285821615423325,-15.823259921928592,2.242035079130048
1660,4.272811706934482,-15.826106302854562,2.244838437252054
1661,4.272044585082715,-15.838681664210679,2.2423407292618216
1662,4.2778520005926985,-15.8535243762219,2.2489886196278936
1663,4.24040352670851,-15.863724903907404,2.273180016475008
1664,4.166706944489743,-15.850310885578427,2.2714878417231223
1665,4.087954700562308,-15.862743098848954,2.251380673417547
1666,4.05312092970654,-15.892424915507847,2.2337568285914062
1667,4.066714369521836,-15.906120299936257,2.22807129025932
1668,4.082523054611332,-15.915586608186747,2.255279847025953
1669,4.078328948516651,-15.941734311182808,2.2798432747248003
1670,4.052248365953056,-15.97338521161422,2.3134125608449425
1671,4.010895980363577,-16.00224063260319,2.3293449602615524
1672,3.980316548194615,-16.05023693727381,2.34857530586895
1673,3.9558094392379775,-16.082043152000125,2.3635222803297253
1674,3.890416302753151,-16.10180456984057,2.371843135593032
1675,3.7749541572649825,-16.120864332393687,2.3746949452373225
1676,3.6328443733583136,-16.13329171296266,2.392830115241602
1677,3.523946168675012,-16.17345896680665,2.4318630707674926
1678,3.460011372349408,-16.22318182304188,2.4800637977281994
1679,3.4638486891694042,-16.292502877184287,2.505990723197327
1680,3.5367576476271334,-16.34742876575892,2.514960017776505
1681,3.6174640349462983,-16.393208228525676,2.506462431850413
1682,3.7187702701965764,-16.42822976308051,2.476194079230258
1683,3.810683730247351,-16.43877469983163,2.4491536474956357
1684,3.9045933292958237,-16.428627573032948,2.4349693042644884
1685,3.9976154234306485,-16.3957715206749,2.428997814224946
1686,4.128360293434649,-16.35576759482781,2.416043955415647
1687,4.332287292910671,-16.335087685701176,2.3723918971075495
1688,4.5390040703810275,-16.336716769743667,2.3003229007677666
1689,4.751860334060393,-16.34814597257008,2.229744486752365
1690,4.910572702885844,-16.34602679720663,2.1936202440356523
1691,5.005315145023342,-16.327625128516146,2.169730228463722
1692,5.069317475638449,-16.30015479080526,2.1498287783120023
1693,5.139760730568361,-16.263522798820993,2.114717021739687
1694,5.232668176072857,-16.233697441001695,2.064097543446141
1695,5.391688928292198,-16.222080398296168,2.020844413485855
1696,5.581001388624803,-16.206868773485496,1.9972267372446504
1697,5.813150958976739,-16.185923128915483,1.9782948959018625
1698,6.033155500568093,-16.149659986148386,1.966027906817033
1699,6.251257646312505,-16.113458318250828,1.9565600097882585
1700,6.481135529199163,-16.067429209405105,1.9617816751679409
1701,6.723637583739112,-16.0096056634997,1.9618407988316988
1702,6.955721622267968,-15.965434461821932,1.951954319524709
1703,7.164298133748271,-15.934130871312782,1.940848615420776
1704,7.318709751502656,-15.929791190655912,1.9257918932708191
1705,7.446129573035084,-15.93625840018726,1.9244418673745436
1706,7.556556663893728,-15.947686254555304,1.9249007694578626
1707,7.713828848687941,-15.961052065946191,1.9346674909921502
1708,7.925300717674329,-15.969679643089894,1.968614407024317
1709,8.228094177778708,-15.988007410320767,2.006330727968866
1710,8.552889086610799,-16.008355674485962,2.039462177727523
1711,8.942312624060815,-16.009465637407995,2.0902586079129297
1712,9.293215289270405,-15.99447366381005,2.1352060783062
1713,9.651677327741588,-15.954922187407364,2.2034716978289497
1714,9.919433445921982,-15.915933228059556,2.289225794621794
1715,10.124865178071225,-15.871005292422186,2.365382221145558
1716,10.220194802697128,-15.796019427215308,2.407819060191387
1717,10.254204298349087,-15.752174374674064,2.413446114553695
1718,10.306890144310321,-15.757004161293139,2.4036692596788516
1719,10.396038397531889,-15.840484927050163,2.3520563449744616
1720,10.493151669684629,-15.949725171061315,2.3040660476678436
1721,10.57153545734462,-16.059731725828332,2.2644805136322557
1722,10.686006842590018,-16.21913985037041,2.2219428532509915
1723,10.861513046820834,-16.43035881462854,2.1939049767701393
1724,11.095996214017266,-16.793892732051393,2.176750149681527
1725,11.424600724451365,-17.345727440845288,2.179550946489579
1726,11.92363280260624,-18.22963564396227,2.1827404226900606
1727,12.604240179120396,-19.512860203427646,2.1138024192154905
1728,13.284439738164156,-21.04080989729799,1.971717652321701
1729,13.883823942454063,-22.81428711443433,1.7513533430796009
1730,14.367323754637502,-24.664190856049352,1.450060559254293
1731,14.691692626959817,-26.03138285732218,1.1836744416880587
1732,14.935479226626818,-27.071940182589888,0.9213734021198514
1733,15.068036245913373,-27.846497145403518,0.7104850180575484
1734,15.162678577171805,-28.533348852528704,0.5514502554625396
1735,15.224178853848276,-29.09068597182955,0.463442949153219
1736,15.248506477714997,-29.5077184346513,0.40162090686467045
1737,15.30744636632366,-29.830750199961347,0.358780040038025
1738,15.363965687092275,-30.06378466363104,0.3245022826318449
1739,15.468754346771851,-30.330165828749134,0.2725124575895769
1740,15.590231001681964,-30.54089258326626,0.2297665463992356
1741,15.723095381977576,-30.71566993960292,0.14985564215773922
1742,15.84129693458009,-30.817879232781532,0.06270818594898044
1743,15.94110634591297,-30.917606240733225,-0.04210696834734872
1744,16.04184049467744,-30.960134697286374,-0.14820836597312242
1745,16.12812515171159,-30.980630134143556,-0.2538545688500948
1746,16.213295005896217,-30.969847726671805,-0.35803837755474843
1747,16.303414666525505,-30.913402042711613,-0.4570610979642911
1748,16.448254561981877,-30.79298436487207,-0.5601207535978472
1749,16.597583442238783,-30.650305378966394,-0.6495002875796578
1750,16.749292559454773,-30.544532629698026,-0.7402543971114506
1751,16.91453009663264,-30.51526395469583,-0.8509085292978068
1752,17.06215551151779,-30.580648909553187,-0.9544731386747431
1753,17.20096375743544,-30.69881154782222,-1.0500463730307605
1754,17.33197926932946,-30.82777668677554,-1.131738512374802
1755,17.46475613984692,-30.99485243013895,-1.2370990876660322
1756,17.605682476290575,-31.155034649652272,-1.3390303366671905
1757,17.727558179764664,-31.231836853889178,-1.4255551755171818
1758,17.82800321317167,-31.29289124571533,-1.5041522140743002
1759,17.887637373480935,-31.30646117346312,-1.5673864235351391
1760,17.923917592600677,-31.30244034211535,-1.6057759129961664
1761,17.943356316083552,-31.24781328386907,-1.6238768168963407
1762,17.96388884795803,-31.17602299497692,-1.6395925056872893
1763,17.990059029880275,-31.1040055847516,-1.6380768481553596
1764,18.04283661930269,-30.9823135702513,-1.6189906571387493
1765,18.102106626266536,-30.854226049676594,-1.588604523050325
1766,18.15829217143806,-30.719603648317175,-1.5531483482268298
1767,18.234813403811483,-30.54901858125914,-1.5281425177928938
1768,18.323075517058452,-30.39803027001078,-1.509251896876951
1769,18.420091916452655,-30.208147350052485,-1.4715054804934504
1770,18.475439804141136,-30.022038304029095,-1.4353470222287799
1771,18.45590133503658,-29.833708952480293,-1.4003985700092345
1772,18.384135454120155,-29.630430213265406,-1.351626951561268
1773,18.2789453141785,-29.411956555784165,-1.292088483026709
1774,18.182411190431285,-29.185224774162986,-1.2078274188258717
1775,18.07938367229574,-28.907404160662935,-1.1018381947511964
1776,17.935759706161754,-28.57716818710606,-0.9912861502052628
1777,17.77606449969825,-28.226799182793222,-0.9060710038426959
1778,17.61530587335042,-27.858030513981074,-0.8273241532494519
1779,17.48790435412796,-27.466374695563733,-0.7789284217196559
1780,17.393066106225643,-27.0739790990959,-0.7326481278103376
1781,17.31727482206541,-26.658918345607276,-0.6651237581038724
1782,17.283479212255763,-26.21655441158526,-0.568289606362604
1783,17.33654377839191,-25.85442673631741,-0.46487467417579564
1784,17.46280618962649,-25.566112903573302,-0.34970082445609135
1785,17.642801537448115,-25.331215210116493,-0.24068967290575832
1786,17.866416590046928,-25.079214041562153,-0.1508301580593479
1787,18.112401549401135,-24.843501806084102,-0.07589507323448677
1788,18.352891958512437,-24.523327114285202,-0.0020985370296619315
1789,18.568078512020268,-24.196019226779402,0.05941929650017551
1790,18.739169011693207,-23.870906977116398,0.12489120773184914
1791,18.888120114070816,-23.4835672546861,0.20597905226737878
1792,19.01667301818369,-22.999047128598626,0.27311490160973606
1793,19.119057756888775,-22.42258510373108,0.3292964883883728
1794,19.22843465509706,-21.921116697641796,0.38886318090224936
1795,19.392892594683865,-21.344864711911796,0.4860355070436733
1796,19.644519915436856,-20.770304793015722,0.6188129417871551
1797,20.045533387375762,-20.169782608442603,0.790393320957505
1798,20.560294724530294,-19.549454627436088,0.9893876778094062
1799,21.177891226950905,-18.99600449568182,1.1855071685431373
1800,21.874517238617674,-18.48744277241648,1.386162273635173
1801,22.60108572873269,-18.04137839277593,1.5897657996737262
1802,23.203591810555572,-17.671361442585315,1.740188788999523
1803,23.757673562028177,-17.340606242686555,1.8575687729770998
1804,24.314418788211142,-17.051769873551454,1.9941858007573883
1805,24.929754927789105,-16.82434820728336,2.1527867011338686
1806,25.408486580529214,-16.586906137282195,2.308535979613078
1807,25.71780589023423,-16.423727217592756,2.382103759290386
1808,25.80580372950466,-16.26781750151163,2.3579305050837753
1809,25.801912028736485,-16.11418747850884,2.2795946138284897
1810,25.827392809350677,-16.008666464104127,2.219455150669537
1811,25.980440881820016,-15.931316108947259,2.1883823570009318
1812,26.26928181397509,-15.830301598556483,2.196580909522963
1813,26.63072207183047,-15.738772308754495,2.221514895734911
1814,27.082729938923425,-15.619986014145024,2.2835078746636395
1815,27.517751430599887,-15.508883035557279,2.3605458200730345
1816,27.929040419400238,-15.410105931276533,2.4325546255349124
1817,28.3211283556733,-15.280480229774989,2.496208114004996
1818,28.72292249079073,-15.143096175164292,2.5451692217571527
1819,29.140595813707513,-14.969277161357457,2.598972421081032
1820,29.575699264762772,-14.812662191912024,2.657059393016237
1821,30.025166691833963,-14.669556325045374,2.7079533665747033
1822,30.392343805483993,-14.51383527876539,2.7577578071253566
1823,30.680454468727056,-14.374253141162983,2.7626036522563155
1824,30.84362163468301,-14.27570150423859,2.7378295997414073
1825,30.90220678591646,-14.223683564893422,2.6881302906751268
1826,30.87522123680133,-14.163993109448102,2.6339036207776174
1827,30.855516836150063,-14.10319509472331,2.5711981488301032
1828,30.842535578654683,-14.055668157938811,2.54135457150921
1829,30.870856899880657,-14.013879561892239,2.5366161406954038
1830,30.884048944892072,-13.978417516993865,2.562075601392285
1831,30.837156527570983,-13.899565464855252,2.63321505420981
1832,30.714342914082977,-13.791877271347493,2.730002224299791
1833,30.58777999441843,-13.690048319679843,2.8210159792959604
1834,30.478842001849127,-13.602843240852666,2.880215440234013
1835,30.41537793695116,-13.525888206835681,2.915019428004246
1836,30.375788010967987,-13.441487675501548,2.9279197555875136
1837,30.36208645503818,-13.315971509688657,2.9515476319265312
1838,30.346290972176536,-13.17433495855959,2.9917378494979534
1839,30.348305838452315,-13.002961107619686,3.063278574834846
1840,30.336100689413385,-12.777411018055787,3.1525662176692464
1841,30.268260321243694,-12.48201988250314,3.260512392325741
1842,30.216074192951066,-12.118304106439147,3.3598393186433566
1843,30.208024400313427,-11.770846261056546,3.4665043736656993
1844,30.270015617939492,-11.438377695560398,3.570681635587291
1845,30.390270916195373,-11.151540114137555,3.650801482011125
1846,30.523532324647352,-10.869643246448305,3.7314002463270035
1847,30.668990150469366,-10.600299680350219,3.772523470323198
1848,30.83724873987527,-10.367584659332232,3.764040398509509
1849,31.039965310219387,-10.133586674946013,3.735713118930455
1850,31.236159787623436,-9.952555282382114,3.7057749633931327
1851,31.47454285526073,-9.729643480848,3.696716449711245
1852,31.699095277726848,-9.454324652611321,3.716889818467565
1853,31.912061028838828,-9.128790518122555,3.721399060604579
1854,32.09723389980791,-8.767416658031406,3.714483437900837
1855,32.25634622217069,-8.3547099151028,3.7122930805188985
1856,32.3919792206453,-7.977903369975811,3.715823019631969
1857,32.4767391506368,-7.554519219220238,3.732572060174027
1858,32.511072377376294,-7.189497467587897,3.7384084760064313
1859,32.459631615343056,-6.844456432955164,3.759653294592979
1860,32.34531985162963,-6.5677971464794185,3.783046628700777
1861,32.15197575470323,-6.379048766005024,3.832580117664324
1862,31.88828222824417,-6.264711191020989,3.8995368138065745
1863,31.59036893208772,-6.1338170348673895,3.965347345514812
1864,31.3542158425484,-6.050130366073747,3.97371814640021
1865,31.230176752971612,-5.992848142409399,3.9434510994127816
1866,31.199330799404212,-5.941434379566555,3.893658534508394
1867,31.29955385949366,-5.921242895723079,3.7992938968785652
1868,31.447612369379282,-5.876924476396217,3.723416971007085
1869,31.599456178211298,-5.790709327397405,3.6560598595574727
1870,31.703336675579337,-5.654231379756212,3.605349446832334
1871,31.7335884236505,-5.563181280344245,3.5415898184707006
1872,31.744502680926313,-5.508083881185932,3.479078564939009
1873,31.74491247782027,-5.492507985108636,3.4080942850584934
1874,31.831734265415644,-5.48799660852017,3.3499897858355245
1875,31.976318944421497,-5.510868486549914,3.3094399170964772
1876,32.118389984317766,-5.549452032238663,3.266400853104627
1877,32.25556426097663,-5.577118394543738,3.227004429415933
1878,32.35174739076584,-5.601419551212456,3.1891985868186454
1879,32.40619793860202,-5.576186066149603,3.169982512223937
1880,32.44253512782037,-5.559759277865303,3.143885711238316
1881,32.45502818741667,-5.546419909930635,3.1189547182416995
1882,32.43730634863996,-5.553939308227533,3.0888338713621497
1883,32.38870061789323,-5.547719790864764,3.055437752494974
1884,32.3569590935936,-5.530863600859828,3.0058415113395673
1885,32.354059528914206,-5.537325012294633,3.0071646434393333
1886,32.370575777194055,-5.577970467563286,3.058531179422203
1887,32.3886972026227,-5.684549505120609,3.10941179924597
1888,32.42581737857928,-5.786122877080103,3.124761020276703
1889,32.463780448752615,-5.893836589029189,3.1260444520101895
1890,32.48168397447138,-6.012748060184563,3.153121382468649
1891,32.5173359835271,-6.084575289821869,3.179527035228484
1892,32.601856699160294,-6.059599646494389,3.199885571792524
1893,32.72413283106855,-6.01516553989884,3.2324365494254526
1894,32.91480692411717,-6.001250623994448,3.282453763052004
1895,33.181069724439226,-6.0232169820329275,3.336125179962894
1896,33.62212560984851,-6.068470426727956,3.432392830205993
1897,34.49054897638548,-6.122925355999286,3.6281541297381885
1898,35.898749638825926,-6.212193565392445,3.8992900712187497
1899,38.07700442960043,-6.430209701958193,4.297908587104422
1900,40.54071643649297,-6.70298935952833,4.730474335791912
1901,42.97853044124565,-7.039922466876361,5.157753248965418
1902,45.00488413548623,-7.297598795920625,5.465785933603318
1903,46.528888159873425,-7.475290448769199,5.596206793876938
1904,47.50332323393896,-7.524963779898267,5.585800062378677
1905,48.103627759880666,-7.5106766156606835,5.470860805375051
1906,48.52973050268852,-7.464606238582207,5.341540468269965
1907,48.938212958149755,-7.430454894243949,5.261794263471606
1908,49.338749759350904,-7.459528805468732,5.241328926283568
1909,49.81523256060907,-7.5232092608049115,5.241421134586284
1910,50.37087319857585,-7.592714207262688,5.24534212190319
1911,51.022746294485025,-7.663696194125089,5.258088936153355
1912,51.79456594495562,-7.735493918385493,5.306133165105718
1913,52.664417067301,-7.784515587264958,5.353948888339698
1914,53.685392938988784,-7.845644300646148,5.378875072738264
1915,54.953151645575446,-7.904746603795658,5.403408774323589
1916,56.255237119696424,-7.994407802381494,5.402808566575351
1917,57.9478086032912,-8.093282048069502,5.391204407812645
1918,59.49667177566252,-8.143970708739886,5.359042543284207
1919,60.997857431508066,-8.163472940236304,5.3253899279149834
1920,62.40897473498055,-8.21521655063855,5.265896590145385
1921,63.7211703962505,-8.283192873168698,5.179153259220887
1922,64.91629929043962,-8.37068224859106,5.045869245769859
1923,66.027405892644,-8.470288052108973,4.861930480412237
1924,67.06278606673595,-8.56825202179637,4.656557603522784
1925,68.03953327762622,-8.6293718059292,4.473202397192076
1926,68.93845155422365,-8.699031501559372,4.31180291167088
1927,69.82709165093401,-8.751667273189746,4.197185630550181
1928,70.7057608887506,-8.835020720262866,4.075557210005429
1929,71.6798583097431,-8.928428164740307,3.942496583079478
1930,72.61312904407528,-9.016054139127318,3.795194513896135
1931,73.5490487312574,-9.094045617788614,3.6080780999640325
1932,74.46429411683175,-9.15684850285464,3.3713298986869074
1933,75.30334898078247,-9.176867577337472,3.1493289302749683
1934,76.16807950421402,-9.180451592672567,2.957662982433124
1935,77.08116186392492,-9.175101181975794,2.7909275839567815
1936,78.11768039337363,-9.147424424319142,2.6931931545896983
1937,79.17295770804485,-9.087459840205257,2.6390574113375345
1938,80.27801783426759,-8.989400166218513,2.631738670158499
1939,81.32551723537742,-8.889643403721339,2.6266147615947055
1940,82.44669325448653,-8.73818096469065,2.6378664003491994
1941,83.41723901172446,-8.601309933171686,2.639251857755164
1942,84.46197658642785,-8.402085494354711,2.6839147947934756
1943,85.49177129835991,-8.16717726527825,2.7311864051175836
1944,86.61701078393602,-7.8901075051940825,2.850482785618095
1945,87.83551277699064,-7.578826612336876,3.06693356984636
1946,89.06067413159454,-7.3352500426927305,3.4019238663019036
1947,90.28042785874744,-7.1878445483836435,3.7672800337749113
1948,91.50075889701994,-7.12823022306309,4.0642973443983115
1949,92.63663168896423,-7.127810163017382,4.289291806593617
1950,93.68066250936033,-7.145324422972901,4.457765190512277
1951,94.66259754368349,-7.081485073886871,4.516662340145036
1952,95.5751155535718,-6.986605627119116,4.480604674826823
1953,96.36716727672628,-6.904152929038834,4.390381136710702
1954,97.04207994234139,-6.864582125747058,4.247835116676507
1955,97.62323149455113,-6.768192959420496,4.087876579639173
1956,98.16444462281692,-6.667864876384831,3.9947322064095947
1957,98.70674964790865,-6.580276003447058,3.9530393781973667
1958,99.26496186028238,-6.464810390715427,3.9340557729460204
1959,99.80969811743734,-6.318704266020696,3.9747482214951395
1960,100.25118739797645,-6.220514084041744,4.050839627994887
1961,100.61377633546297,-6.092116469015843,4.097641268140741
1962,100.8873225370789,-5.910713625055739,4.127748986538862
1963,101.04779430118717,-5.7154952091586955,4.162355224869869
1964,101.17379044628645,-5.605370420849686,4.12883072653462
1965,101.19543973580258,-5.561228257265873,4.127789541116445
1966,101.18855574555263,-5.538522012668787,4.096311931776578
1967,101.11018126286638,-5.4884918012569806,4.075576419651664
1968,101.014240878035,-5.446675425253726,4.108871897899387
1969,100.93002729647603,-5.38890901872141,4.1574024437211765
1970,101.0051646646995,-5.336213304336631,4.185565676846732
1971,101.26124137518514,-5.212081391820512,4.2454842828583494
1972,101.65861301979704,-5.144800859053116,4.3009599988998755
1973,102.23914957649453,-5.178658493374367,4.4029226448573064
1974,102.99572882762756,-5.26909227980814,4.595431603577177
1975,103.89637493114287,-5.320938189832198,4.9154754314860885
1976,104.68846763042978,-5.488694574144899,5.22338758116055
1977,105.44837960700127,-5.7633606599081135,5.524595143836263
1978,106.03569251100696,-5.898428220992242,5.687768257909882
1979,106.5928958740223,-5.919295422218483,5.845812285144891
1980,107.1596765202182,-5.88184267943139,6.029327148444194
1981,107.67103578422665,-5.791443119960652,6.295382053217243
1982,108.17121734516991,-5.702387115903071,6.4397246096930365
1983,108.59504345389036,-5.680312155706465,6.593799008086131
1984,108.93270007348495,-5.8054823018008115,6.796602031406427
1985,109.2625965077915,-5.893564233023943,6.9029526826584116
1986,109.55915118662071,-5.891069059276822,6.952347981508044
1987,109.74285641782255,-5.8603735129488825,6.999694083421383
1988,109.95147513754796,-5.892928593381605,6.939124377631018
1989,110.25561082206957,-5.857300329748622,6.793555315404167
1990,110.54958442574599,-5.816811543216529,6.5694517732448325
1991,110.85369549522048,-5.6637693895136,6.404222328642575
1992,111.09935880406059,-5.5580573401400715,6.314543712306042
1993,111.34772064495142,-5.5719414959926095,6.161898255110328
1994,111.62707908763483,-5.595430707329073,6.075976204732299
1995,111.98360944321657,-5.665794130160753,5.960119263371336
1996,112.40558800072483,-5.655788248645135,5.836342775233018
1997,112.88381941164491,-5.588087767444687,5.643247492585391
1998,113.36988469496261,-5.465882837699228,5.547899719099158
1999,113.87646536192196,-5.343402990606781,5.478406802966521
2000,114.4071822107293,-5.214875815661172,5.4382645687132545
2001,114.8986591263972,-5.023295630305257,5.376553266829974
2002,115.45156008841035,-4.815155734354676,5.406566481801342
2003,115.89176545013301,-4.779480989626909,5.459737325079285
2004,116.27902462598973,-4.853405994672016,5.495602035986258
2005,116.62838932476768,-4.938111137230576,5.430020642311171
2006,116.95726250046637,-4.908182762701274,5.287612748507222
2007,117.32852391421044,-4.844562925786323,5.056672131457569
2008,117.69520970415587,-4.839715159649057,4.821048527922728
2009,118.07882124669534,-4.8546413615586,4.67274498013267
2010,118.41952514453051,-4.84307777446618,4.627955527178743
2011,118.81276616489944,-4.710312005827641,4.636813073813309
2012,119.20596427331877,-4.583710959872112,4.586329504913147
2013,119.6587640244058,-4.430907010951203,4.401953177007911
2014,120.18280709518473,-4.231916520845973,4.146046039575104
2015,120.69799274995651,-4.097420558425588,3.921489966690597
2016,121.17799356567306,-3.8937378470712742,3.8036549816166643
2017,121.65943595130432,-3.792919356123119,3.7180637667660394
2018,122.2045677536105,-3.648836964305863,3.549852066595366
2019,122.7561888195161,-3.5416559077746896,3.349049783614623
2020,123.30260591660178,-3.421531531523723,3.1667778815825636
2021,123.89035427260873,-3.2408241122189394,3.0266756266572354
2022,124.54445824582531,-3.0537028736296072,2.974044079264977
2023,125.29015150444008,-2.879367011470626,2.9867855489690376
2024,126.17683157614871,-2.739835697038839,3.0734331174459633
2025,127.21000292140903,-2.5917031835918443,3.1170667959326064
2026,128.29585254272405,-2.4223950157103955,3.1192193902217187
2027,129.20269181390768,-2.232713081831489,3.158547739521774
2028,129.91843008094142,-2.0409238290076823,3.3345303351412383
2029,130.24445448826958,-1.880472311855578,3.6227347921767543
2030,130.26424596023818,-1.8493031362616006,3.920127774553043
2031,130.15090437783056,-1.8383343092561284,4.10179405688531
2032,130.08857968038916,-1.8335415545480973,4.012860529479788
2033,130.1637982008384,-1.7483957725133177,3.889638508644125
2034,130.40546497141588,-1.6682382534300852,3.8114094437409536
2035,130.6746267268607,-1.5071919601299222,3.8639361499676106
2036,130.8978952139726,-1.411494308962872,3.993992832426701
2037,131.07987131580768,-1.183176266124121,4.241779809302152
2038,131.25706947375576,-0.9806159379386493,4.412119569272702
2039,131.45277210796633,-0.7198285483323053,4.530214826192919
2040,131.6073655715103,-0.5290087044421788,4.619855283919268
2041,131.7809557273157,-0.3173575580209325,4.629513676738538
2042,131.88931188027644,-0.15439450289677675,4.586954899188515
2043,131.94501370305161,0.01497636347085134,4.565273262793874
2044,132.00561740293054,0.17120103687280253,4.5106581282112
2045,132.14051243100167,0.35136301499886885,4.535470272557474
2046,132.37357421376674,0.559319674075675,4.607415861541764
2047,132.75484826764597,0.7032587848751278,4.7279847656398335
