no.frames,yaw,pitch,roll
1575,-9.30501282933464,-30.049083831350888,-2.33324993919257
1576,-10.09282535421896,-29.495378285417875,-2.194773262200345
1577,-10.757715262644325,-28.95016164755469,-2.135425245052995
1578,-11.357816348945775,-28.35972925111772,-2.06500850965599
1579,-11.906172700083562,-27.76927315525623,-1.99684755728991
1580,-12.428684208447596,-27.126468192147858,-1.9366431132772641
1581,-12.931418843333827,-26.51850029664721,-1.855035783774988
1582,-13.439750009926604,-25.881282516411453,-1.8086583796969886
1583,-13.910058058357507,-25.270628710352856,-1.781317107425704
1584,-14.37601524094912,-24.661236647041477,-1.7273808193662135
1585,-14.82081232562844,-24.102697762198506,-1.696969938323464
1586,-15.259105309843918,-23.57089642327023,-1.6922098172403814
1587,-15.671442610518998,-23.089576034631133,-1.7001601788798526
1588,-16.01855278238908,-22.679042914831243,-1.7205188458422027
1589,-16.262023495058617,-22.335731758326343,-1.6759421521948643
1590,-16.380874310339316,-22.06685744572183,-1.59083489389667
1591,-16.361057920659206,-21.816931054014056,-1.4795354646591468
1592,-16.276557178796192,-21.558802890130092,-1.3465990649961004
1593,-16.14942776024931,-21.263687546126814,-1.25205449311857
1594,-15.960562297786169,-20.87817722117988,-1.2196109223715197
1595,-15.750069725644492,-20.531121134757974,-1.156389285261596
1596,-15.53134841626595,-20.188067545683072,-1.1157625646160727
1597,-15.34376160749937,-19.89450102686485,-1.0942927655036834
1598,-15.201383866017666,-19.566445598319522,-1.1130132075299182
1599,-15.089660800461568,-19.221998578868657,-1.1656789753642567
1600,-14.980784239361558,-18.851827941504222,-1.1922089532236453
1601,-14.845636849793133,-18.496172203889458,-1.1828834145177125
1602,-14.683004555770523,-18.17677257878735,-1.149772984434283
1603,-14.511166476493472,-17.89443717710484,-1.1293517817086571
1604,-14.289661064682651,-17.578063664824718,-1.103330587014716
1605,-14.063456548556964,-17.304402867153723,-1.0812014987077618
1606,-13.857222700900914,-17.040060618541634,-1.0662941882033827
1607,-13.68592719521959,-16.827795922882718,-1.0958290286023757
1608,-13.57110405237494,-16.6094127700705,-1.1631845579014035
1609,-13.530395794286736,-16.408279948988582,-1.2291803633767606
1610,-13.586298445071748,-16.18077290095725,-1.2680677109381977
1611,-13.70902789207492,-15.875860099479631,-1.2929694683052664
1612,-13.878760169829878,-15.57773248686948,-1.3140248569694422
1613,-14.098916684364598,-15.337268034217152,-1.3200919812956875
1614,-14.385743216885714,-15.134425938181375,-1.314108313568482
1615,-14.741008700862729,-14.978577490037916,-1.3468681111421095
1616,-15.222576482609522,-14.793909503950827,-1.4452014109570848
1617,-15.819632265742726,-14.583102352302971,-1.559743731656857
1618,-16.44173196141967,-14.319028516273717,-1.6097440501643208
1619,-17.036482637024346,-14.037758868331519,-1.6603658010943243
1620,-17.599157968379735,-13.662662688566611,-1.6795390907567675
1621,-18.11818230464811,-13.228373708838104,-1.7154892790090261
1622,-18.569594760527924,-12.781677536310433,-1.7991942153051794
1623,-18.924273663794775,-12.30511157528578,-1.8650793361147913
1624,-19.168031900691183,-11.918596406842273,-1.9150602186388035
1625,-19.30230655830393,-11.569660967954917,-1.9684230172538932
1626,-19.341590507854217,-11.179586542742298,-2.016145131616237
1627,-19.259440912586356,-10.689189338420778,-2.0259875319042995
1628,-19.08603745794937,-10.125127427643363,-1.9475788566441716
1629,-18.856660549303232,-9.55521310497408,-1.9003261235225946
1630,-18.566090997084554,-8.927843350422881,-1.8478696542190098
1631,-18.26283870433508,-8.294175429926842,-1.836279348559731
1632,-17.978311991138387,-7.681077836130586,-1.827196239679585
1633,-17.72568965881732,-7.114057465423321,-1.8070430443637056
1634,-17.532371119724935,-6.690004210676328,-1.7930448940306638
1635,-17.40383943183653,-6.250142831534087,-1.7964281946735778
1636,-17.358669608516202,-5.808220803013436,-1.7897955294897896
1637,-17.38858986492002,-5.273292271099472,-1.8222881984572223
1638,-17.485963129109383,-4.529206938217392,-1.916319538163956
1639,-17.606096022196496,-3.7724600235958796,-1.9999406775433477
1640,-17.701411230581343,-3.1745737710765316,-2.0466616043648953
1641,-17.75793437452949,-2.756168507276114,-2.0579695920263648
1642,-17.813600359974437,-2.4404851071261686,-2.061242097487503
1643,-17.912607689278467,-2.2594471233867277,-2.0507868139296894
1644,-18.065621326606898,-2.3823028041707737,-1.955733013057677
1645,-18.27083043737372,-2.9409539968229073,-1.7469670454245936
1646,-18.472453714578467,-3.622361466916658,-1.6198702598104702
1647,-18.727425218847447,-4.012878031981693,-1.553758474554815
1648,-19.11380874181039,-4.396571371117412,-1.4583133262550048
1649,-19.60640918670515,-4.836921589588978,-1.3853640024308127
1650,-20.214822775009875,-5.234907215645766,-1.349421434840353
1651,-20.900357695632636,-5.566247206409572,-1.318317855886288
1652,-21.5508952313484,-5.751798763284153,-1.3307300786369263
1653,-22.123772729379795,-5.945580764956769,-1.324797968799417
1654,-22.622917658258444,-6.128416872694405,-1.330772126874328
1655,-23.062677426521326,-6.317594862585548,-1.3676424671643481
1656,-23.503125312068647,-6.480122091649862,-1.4681581633205893
1657,-23.930553608797428,-6.57064151648405,-1.5675383956541067
1658,-24.35952376633974,-6.58830879804066,-1.7035912909759245
1659,-24.830438596022766,-6.550024790279026,-1.792075644884271
1660,-25.24786954725874,-6.472557595704781,-1.8351687994937365
1661,-25.653020016550027,-6.416625199138534,-1.8453949009259492
1662,-26.03069706300336,-6.31762218356413,-1.7817956488452618
1663,-26.337783962789644,-6.170547479283201,-1.7301553627062438
1664,-26.562787886172824,-6.0225924686414025,-1.7008476819629907
1665,-26.727813694955483,-5.923981396935704,-1.686648444520112
1666,-26.81922351485965,-5.848376914546289,-1.695896955399237
1667,-26.858381099400354,-5.821899648587265,-1.6679898068771928
1668,-26.83157313309372,-5.834256841822154,-1.6154369214719648
1669,-26.736542368796847,-5.756385699454011,-1.59323633917082
1670,-26.628020921604694,-5.6438963658267305,-1.5825519247355908
1671,-26.51915797700092,-5.45357729818947,-1.5922313436083513
1672,-26.379791590587075,-5.284907544737245,-1.59277786397316
1673,-26.201215857652144,-5.123106456056826,-1.5842651236061769
1674,-25.991096823288732,-5.017027733919798,-1.5609005010926296
1675,-25.7803550408687,-4.937182223958764,-1.5315352099712496
1676,-25.58266964240483,-4.87832562890359,-1.4894924132233562
1677,-25.420454121985973,-4.905369555687837,-1.4549195852667385
1678,-25.31527121936367,-4.943614179963535,-1.4268997586213068
1679,-25.284105793679224,-4.967885767919037,-1.3866225749020096
1680,-25.300976604563147,-4.93216711682768,-1.3234815601487797
1681,-25.289218009931382,-4.857452828156709,-1.307885994450305
1682,-25.18426374863381,-4.7472272937391775,-1.271331162782235
1683,-24.96199057596028,-4.69974817870253,-1.229220704290363
1684,-24.65738071542327,-4.620726310715382,-1.1817598453684917
1685,-24.312817867678366,-4.5951298482488045,-1.121967366801549
1686,-23.98608982522596,-4.562160585373898,-1.081355071656634
1687,-23.641044579940186,-4.520339999996439,-1.0552111692841546
1688,-23.24169065561596,-4.425484223592831,-1.0337817277534485
1689,-22.729292794218473,-4.304295719628705,-0.979801400730434
1690,-22.12706505017008,-4.206543919495332,-0.9072848565061665
1691,-21.441958864801116,-4.041540283354842,-0.8529721001700472
1692,-20.750438364059967,-3.9336459633678986,-0.7868414091986146
1693,-20.102059746436453,-3.860345346866869,-0.720708530432246
1694,-19.539258061038755,-3.837511777928256,-0.6564768988260431
1695,-19.099872232441612,-3.8218285550576354,-0.6200498463387308
1696,-18.769984533633888,-3.7480679116782114,-0.6155751120036991
1697,-18.558798319859115,-3.69708394155226,-0.6041406818123966
1698,-18.401686713591076,-3.602171075272341,-0.5714915242925998
1699,-18.255757440066986,-3.5214597145070137,-0.5359602404294161
1700,-18.095623581705986,-3.422379122195223,-0.5597430121258624
1701,-17.956222231066853,-3.3436385442540058,-0.5864359779738979
1702,-17.786380324332104,-3.276229020975829,-0.6299930541573701
1703,-17.56461434606058,-3.2206908706085446,-0.6422524964829227
1704,-17.262450566261688,-3.130446818303187,-0.6135867265720613
1705,-16.88214569722583,-3.0537955068125635,-0.5590571117330257
1706,-16.448310909054797,-2.941026995062558,-0.500385200667514
1707,-16.024422232997598,-2.8342443308367358,-0.4254620553333094
1708,-15.631864757919654,-2.752668082851037,-0.37010649454511224
1709,-15.296239642421273,-2.678032064864202,-0.34342838969438544
1710,-15.036623950787927,-2.6557947342776362,-0.3264237001941027
1711,-14.849316644095987,-2.644352635161489,-0.3034658339102021
1712,-14.74776446634223,-2.6707294661122534,-0.27249636929267
1713,-14.694400818961828,-2.6345418127006277,-0.2469997270681916
1714,-14.626763567471219,-2.5717663256634475,-0.23936813804275905
1715,-14.517026572077105,-2.48944902472614,-0.2280765014916642
1716,-14.35598896364801,-2.4109946970613345,-0.18919219510556323
1717,-14.17348997553912,-2.348953527707293,-0.11592831880748382
1718,-13.925027393279077,-2.3068062451299958,-0.08462250739898033
1719,-13.669269082309375,-2.3165807415941018,-0.05629663944586134
1720,-13.422639393308614,-2.315700726356016,-0.03673311365966622
1721,-13.178227826256535,-2.288183523467601,-0.011149878444923036
1722,-12.967742084359507,-2.210669132546454,0.0409489478104366
1723,-12.760774017973729,-2.1097211779113647,0.08882691565729572
1724,-12.528703529990487,-1.9577960788134035,0.12212510122113118
1725,-12.27811166502124,-1.8004340005925936,0.1489464666195216
1726,-11.994148712567817,-1.6409170251654452,0.15529899602022296
1727,-11.72314529554898,-1.5293273814102275,0.1471997124663856
1728,-11.441632793255927,-1.4184841347417239,0.12554429120064703
1729,-11.16426188066616,-1.3594372979146039,0.10655930710792547
1730,-10.874384036243326,-1.2877964678906992,0.11829376536024205
1731,-10.5637780069883,-1.1961958518349556,0.15292921389823194
1732,-10.2613248283922,-1.1298662312120205,0.1748293346914679
1733,-9.990445209557564,-1.0561850021935235,0.20475216621578404
1734,-9.75273582006405,-0.99308077101673,0.2571306050036512
1735,-9.57465617388841,-0.9148591469168434,0.250461085461076
1736,-9.47823928859945,-0.9240754859341127,0.22292469798481773
1737,-9.479361961340198,-1.0766366672258316,0.17577196748394947
1738,-9.56087871665751,-1.2662207061970885,0.09592971197867407
1739,-9.71893208553204,-1.4663721804451604,0.007992897022498398
1740,-9.903670466350366,-1.6162778252621435,-0.06924541059899765
1741,-10.065170547429217,-1.693147162185069,-0.1484519449227258
1742,-10.158790149445696,-1.7221063268862424,-0.18166724774304374
1743,-10.173901211943662,-1.763666326303539,-0.1695307221402934
1744,-10.163110279184082,-1.8647092262485232,-0.1301313634695529
1745,-10.184339009964601,-2.0128835652591826,-0.08450629413322264
1746,-10.246488683241221,-2.187427542551829,-0.06181890733848796
1747,-10.312551563341,-2.3635917819415155,-0.038521946179732834
1748,-10.37304106370365,-2.4599220623814424,0.0020735893722214458
1749,-10.407882307579342,-2.4658426923706935,0.05061556965739829
1750,-10.439757085947672,-2.4304283789369316,0.1075290605534846
1751,-10.48608407403752,-2.346024270096943,0.19846679144744497
1752,-10.528745571158721,-2.243169759493722,0.2800607770053143
1753,-10.540433320071891,-2.153806968927815,0.32515312494485477
1754,-10.513883169745405,-2.0947072598522842,0.3873128880663163
1755,-10.443365162681747,-2.0657585735659096,0.4269176593371988
1756,-10.30499044521798,-2.025010355053155,0.4828501843386793
1757,-10.112972014581949,-1.9688970053305095,0.5858249428565514
1758,-9.873345033904165,-1.8666393897552462,0.7033522729579315
1759,-9.645429361451964,-1.72608820959106,0.8050297758005077
1760,-9.398120063108959,-1.5856085327747396,0.8997242640944471
1761,-9.116807345471791,-1.4605314241386569,0.9647284541172898
1762,-8.889181374846713,-1.3489864820536204,0.9941625135766234
1763,-8.730713552286542,-1.2501183532126228,0.9621682004337437
1764,-8.582042278319687,-1.1944088017453793,0.9397205706175809
1765,-8.413694023202968,-1.1426911647959375,0.9537214977121249
1766,-8.200367653420184,-1.0462626853808483,0.9935588956177182
1767,-7.922167103271693,-0.9111373757794836,1.0428826047336666
1768,-7.632412819867333,-0.799950652481624,1.1164052299361342
1769,-7.342111877219888,-0.686913166409597,1.21033442406706
1770,-7.027657958781343,-0.5218531164157931,1.2604302156769203
1771,-6.725238387592043,-0.2803313165254389,1.30080976952594
1772,-6.41834257877663,0.03107941465327493,1.3571719224442287
1773,-6.108300916773773,0.366159525717732,1.4346037765953754
1774,-5.822225342818142,0.6712534529805793,1.5394365737283358
1775,-5.551349212113358,0.9951730784347985,1.6597651067079653
1776,-5.267033271336682,1.3381324762536397,1.7790332567614442
1777,-4.939136593075498,1.7298527527281844,1.9155071505337369
1778,-4.589279344253461,2.1111393093803197,2.0387358317789017
1779,-4.208231416813103,2.4872468330298747,2.1325749400016
1780,-3.800369648738997,2.85000765672493,2.184552765754927
1781,-3.3725752388338517,3.1680011609793826,2.205063341008164
1782,-2.935020301780754,3.4486606048167885,2.220639984084829
1783,-2.5232644206076618,3.675588232822638,2.2295645524949803
1784,-2.1195999533490313,3.8784435491981584,2.2488690916434013
1785,-1.809874363496369,4.064874926961161,2.267250574672867
1786,-1.6101456450264517,4.324936669001056,2.2625729750654546
1787,-1.557402157096368,4.560772863900496,2.2705064315933083
1788,-1.5639330065423926,4.747899645946485,2.22459618985069
1789,-1.6044644064161158,4.883062403565363,2.1939773338893227
1790,-1.6304644096429999,5.005978105644264,2.166964222836871
1791,-1.6399086145177053,5.095356025842043,2.1216180553014876
1792,-1.6641355420762702,5.191803055164911,2.075600848486061
1793,-1.691233730103787,5.297619056913131,1.9944634913848838
1794,-1.6918486588954345,5.41599392697353,1.8904482059056165
1795,-1.6522986855937927,5.547804307227531,1.759178910505486
1796,-1.553671389880399,5.696524204655342,1.5999207175361694
1797,-1.4079363237173432,5.820545979476551,1.457258635869168
1798,-1.2223388432513858,5.892464430249791,1.3305249184774657
1799,-1.0165910402077358,5.856482834842593,1.233430340842867
1800,-0.8540479616699983,5.780463551304861,1.1754335207643813
1801,-0.7738135172420337,5.712411780591465,1.136670369462792
1802,-0.7748153672401281,5.661717621643003,1.1143357837571317
1803,-0.8245503494358191,5.649798124090881,1.1035370121069559
1804,-0.8876612430654583,5.708582147796695,1.0979917415216651
1805,-0.8740344822658087,5.848029553312992,1.0529226352667842
1806,-0.7799661835712111,5.944011089359135,1.0483733147998717
1807,-0.5907503095875302,5.992570236830378,1.0579797533859443
1808,-0.34491366233204007,5.997643827931243,1.0748761928657056
1809,0.008046347087268582,6.044474923507131,1.132149543613611
1810,0.4098451481939026,6.104507174421943,1.202500718738463
1811,0.8627274244284583,6.20772060893011,1.2924390530883925
1812,1.3366084990038887,6.326256416629972,1.3860727343682184
1813,1.8099245656701255,6.457790606780838,1.4545300746573397
1814,2.3123690275301705,6.59934007003371,1.5214690567583404
1815,2.8519060378461374,6.722073116425558,1.578862031821462
1816,3.3519385188684088,6.748859951950922,1.6001455807768048
1817,3.828644658774912,6.754537165922347,1.5831807324991092
1818,4.2747395434857225,6.757465206423887,1.5551345252193298
1819,4.686897073401699,6.790919267861229,1.5497102731697197
1820,5.065287631297503,6.878302379679051,1.61783158233913
1821,5.464172288305777,7.004018055172384,1.6962558389258076
1822,5.886607201962037,7.091490337114022,1.7582814852608244
1823,6.322242084755047,7.101809982993052,1.8138162898908212
1824,6.77198580193915,7.079477644343447,1.8272410450810865
1825,7.281597240276977,7.062802932658778,1.8331638701555146
1826,7.86168344210112,7.0311797537299014,1.8243185858602475
1827,8.560651659650604,7.000738683961881,1.7727512800488132
1828,9.358701867478205,6.981071848285251,1.7361937795606939
1829,10.216022376999202,6.97065444452973,1.72836070616246
1830,11.10290237789177,7.024745236383389,1.7810689730050187
1831,12.042117436782807,7.129582184612643,1.9281837336176442
1832,12.99684821824272,7.198142372910997,2.1188708326436267
1833,13.960006683776987,7.237355661202378,2.3200628712332296
1834,14.926517945651696,7.196159927530287,2.5073401087651144
1835,15.831405032771993,7.1864895745763455,2.6872442894900774
1836,16.715214332886255,7.136236749977561,2.8514155409025195
1837,17.610521494613426,7.094169500576287,3.008665359973201
1838,18.445683732480497,7.07129222989313,3.0798470744709565
1839,19.276924267729925,7.034932119382117,3.1246201480092655
1840,19.967630598110706,7.014808785019085,3.1657100271068215
1841,20.563402350976162,7.008307875700157,3.1988204805180898
1842,21.054322215433935,7.026898897898226,3.2452187867099385
1843,21.46117170904121,7.072895560240751,3.2959955768426283
1844,21.832387624466435,7.16127318915082,3.3453608511932265
1845,22.14424536885452,7.271066710594512,3.40308328775148
1846,22.411290804090577,7.372821034090251,3.4366057647736907
1847,22.610359090945607,7.458297653871349,3.4374401127940137
1848,22.67093580916985,7.48487489097359,3.3842392741105947
1849,22.53014456406536,7.4692789797004275,3.2430177642526425
1850,22.26903293633521,7.46974087499459,3.1113270425336452
1851,22.00052447466907,7.462798785092846,3.0167203316410247
1852,21.813355265769843,7.457056256906998,2.9764777544063747
1853,21.723048290973423,7.45923766629071,2.986865163144423
1854,21.717565550029644,7.4822513218437186,3.030083064954845
1855,21.761878800429834,7.49249455197067,3.0136588879237474
1856,21.801179826332774,7.49078877239956,2.9901261426927714
1857,21.819724745307052,7.427693035175255,2.970250346414321
1858,21.81978451254131,7.369017602542391,2.9444602602227343
1859,21.795558636247208,7.293872043685829,2.944532831572094
1860,21.78300519139555,7.257979108072825,2.9493150199304767
1861,21.762993886257664,7.250846669147373,2.917931641969271
1862,21.695971309181495,7.270008876455014,2.8681490901995046
1863,21.555184411004262,7.301244439000252,2.820027525552774
1864,21.384495111707448,7.3276069989342245,2.798694128192005
1865,21.24727059084395,7.300719363943115,2.7787246305114257
1866,21.1903188676442,7.282061696912883,2.757182572459104
1867,21.187890821047482,7.282231599248444,2.7450271053933153
1868,21.234061470961954,7.281569065517813,2.7367529941096587
1869,21.299185227222097,7.262432427581803,2.7066080364206755
1870,21.347782216246223,7.219121469340177,2.670893818874039
1871,21.379088991457756,7.187627614700617,2.6496049021976713
1872,21.430361995203025,7.143797154444289,2.603739880119643
1873,21.54218076846383,7.028169750292611,2.5668311076324466
1874,21.673109217121578,6.847826681850645,2.5619027127004297
1875,21.842197137615614,6.662660050631461,2.544054623301761
1876,22.00060131158669,6.4282455598237265,2.5445705146205433
1877,22.159603106028122,6.1391050052311735,2.552052539564109
1878,22.32977869577821,5.854198118008616,2.5379794000471056
1879,22.547118692910626,5.48639305470361,2.5320181552633763
1880,22.755504627910003,5.148117054441246,2.5210851866532518
1881,22.9567782326057,4.855102797108307,2.5093061306671847
1882,23.144483531201356,4.548128850337354,2.485570007969362
1883,23.323475539841805,4.258861121223244,2.4579581642104773
1884,23.489689096407915,3.963855897017125,2.452582606550761
1885,23.63857915249087,3.6883298923223755,2.4634308383575934
1886,23.774550121348884,3.435552077801547,2.471333345675177
1887,23.902487644022308,3.1964967032225453,2.4906593940109683
1888,24.017740005197755,3.0129303996432575,2.5307135926897737
1889,24.123679731957946,2.86065400336546,2.554640960756857
1890,24.24440678341866,2.678518506350061,2.540609442591597
1891,24.32953687862417,2.4830650189606494,2.527222308328448
1892,24.40839532193692,2.329612188675149,2.4992044569529934
1893,24.478389184373597,2.205518487748182,2.4687878264911474
1894,24.53130630127315,2.1170190827945174,2.4230888629344323
1895,24.566869841720692,2.041905263895058,2.3468664825763677
1896,24.563104832757425,1.994887578178999,2.2879197379483855
1897,24.519269772896354,1.9526576003884064,2.2537947118186348
1898,24.476944524939697,1.9178358118030439,2.208873508956688
1899,24.448878671303937,1.8768439971977449,2.1644131541392753
1900,24.444432375004467,1.8391165772260654,2.13105585689131
1901,24.451678950079337,1.7863296984224903,2.1106304453270237
1902,24.44656844131424,1.7246880246298635,2.1249101975029347
1903,24.418961790557756,1.6418952849981245,2.14551505192797
1904,24.3578665941688,1.5725125345309618,2.190074531752817
1905,24.262857601654037,1.5140076041941841,2.2312087204482802
1906,24.159199077603557,1.476750957236491,2.1943312221005526
1907,24.005055083842617,1.4187256595847946,2.164435352193538
1908,23.84191434077218,1.4067336800948032,2.1520428448029256
1909,23.69703241793607,1.410879593614054,2.1424681224805653
1910,23.57369444441887,1.4422488718606408,2.1615641192517674
1911,23.475016660117063,1.4926378271967518,2.1857866787519815
1912,23.40217151158723,1.5319479257488084,2.195511134061756
1913,23.314467882400937,1.5899244535076478,2.2283043723578535
1914,23.17124919302657,1.6596512349584531,2.25909684514502
1915,22.891335623110503,1.7320548662909778,2.260243673467659
1916,22.40920578143242,1.759787963371005,2.2118418583858594
1917,21.64900300094021,1.7248710518561174,2.1257242684544604
1918,20.64190105322452,1.6999091263946862,2.0203953297726907
1919,19.463093693460486,1.698272019892799,1.8968139593832685
1920,18.23283442631107,1.7231453665800087,1.7548865689569135
1921,17.05005374416267,1.7569927160765184,1.6239284700409748
1922,15.919145401815978,1.7572991132581948,1.5167819589450178
1923,14.806666888967252,1.760220078379228,1.32076711315342
1924,13.833747150053743,1.7505364973712934,1.1686027098934701
1925,12.889698855257485,1.7994090481255713,1.0963611450260764
1926,12.029603264133483,1.8342658754839687,1.12870532339618
1927,11.394814881332174,1.8858835144678123,1.2423836757787263
1928,10.955271962346535,1.912975078247963,1.4003794870620554
1929,10.704303360434611,1.9358864584468611,1.5031452386626052
1930,10.5263977856037,1.953171362852848,1.570464977468041
1931,10.374535939076829,1.954592480629438,1.5991015195128584
1932,10.223095949110377,1.9378859908731554,1.5890692252211274
1933,10.090008732083202,1.9685941299555192,1.5744592398569672
1934,9.96224910587965,1.991193909941707,1.5547196968299848
1935,9.90330504826182,2.0196374170011753,1.5527811985371995
1936,9.901656397960473,2.0182895401570073,1.575563272892301
1937,9.93832019754412,1.9839016093552364,1.602043738155988
1938,9.941107791140134,1.9213394758484774,1.642097236942115
1939,9.863522288323107,1.8616611006813129,1.6859036146351902
1940,9.702081871991167,1.789880746776062,1.670435755762521
1941,9.4452128923797,1.6907384337217437,1.6365064985824
1942,9.089801411923387,1.5577576315861563,1.5860298895637697
1943,8.633325492212393,1.4246244296169128,1.520107718392104
1944,8.115797371672377,1.3251383033909763,1.4169429211446258
1945,7.587401002488141,1.247952297504277,1.2993853588036006
1946,7.049325152411708,1.2237102458602478,1.1968345279292327
1947,6.477371637509107,1.2135282758455457,1.1500122934174049
1948,5.826139891795975,1.2037541420300049,1.1326121809464453
1949,5.016650226788993,1.1984056335821536,1.1694719558164082
1950,4.007228138988851,1.197271176809728,1.171520686814891
1951,2.840549688896982,1.170751225414721,1.18094802970607
1952,1.6380905731342508,1.125191734259177,1.1331433334275338
1953,0.5095563836780346,1.096174382550307,1.0658430298785913
1954,-0.5707871076840859,1.0633840019452372,1.025175346018968
1955,-1.5568354663841764,1.0402678233514808,0.964763672279673
1956,-2.5296685765967832,0.9760330820870309,0.9939919722933259
1957,-3.5357514781291024,0.8879448268581422,1.0635237475124373
1958,-4.580781423640045,0.7746622899423217,1.0324490902186538
1959,-5.767632124153399,0.6025331043719917,0.9574773546477248
1960,-6.955026894727301,0.4197225354014821,0.8670473055707084
1961,-8.079412030765205,0.25421088593996305,0.76590218394949
1962,-9.061761550091743,0.12141002578241125,0.6445608869445777
1963,-9.775174027505662,0.03213741694304039,0.3608001218158077
1964,-10.14134826596239,-0.04021390874292641,0.043050878465227316
1965,-10.254690099499513,-0.12868611147096998,-0.19109077422312426
1966,-10.169547784762626,-0.19801287735909387,-0.3563556164034882
1967,-9.99911449757408,-0.2719664693509348,-0.4473366429588176
1968,-9.832525369912139,-0.3468701379741247,-0.4790507315869174
1969,-9.740484922511458,-0.3984036476896973,-0.49273597588046386
1970,-9.776429938739884,-0.4205028311416758,-0.48263844847756415
1971,-9.890547858824867,-0.3958633776452609,-0.478990220380641
1972,-10.081307854185198,-0.37723203592969634,-0.45447864616627315
1973,-10.31029587504677,-0.3636302213284012,-0.43539291011468856
1974,-10.5369816349838,-0.3255793180705422,-0.3849737617538541
1975,-10.745449607960717,-0.281028636140624,-0.37205288498615086
1976,-10.932425647787342,-0.2817149367398514,-0.38942176230198583
1977,-11.106618491006135,-0.3414940321254944,-0.45803253227669116
1978,-11.329922534408542,-0.40710288064385836,-0.5432337514568613
1979,-11.676277110464696,-0.47180790304942727,-0.6251271314156259
1980,-12.173080531656739,-0.5135909443441296,-0.6800104753432031
1981,-12.813921659710399,-0.5265931737640681,-0.798598939349356
1982,-13.576388100388948,-0.5286503872922386,-0.9144375585644672
1983,-14.327520503964852,-0.5320005325825895,-1.0869884988138119
1984,-15.020130617529793,-0.5524298990831578,-1.2522952566301906
1985,-15.552752695424322,-0.6153529706584548,-1.4815580598829337
1986,-15.938213737305531,-0.730362028146118,-1.6456312302181086
1987,-16.167229845386544,-0.8822575408574247,-1.7821601044536004
1988,-16.3364444947157,-1.0805708989483431,-1.7995545087557658
1989,-16.45922858130473,-1.2243629540327081,-1.780304742593874
1990,-16.580274446068547,-1.28473985985155,-1.7117206253987585
1991,-16.71962124327672,-1.2978428215552806,-1.6695634226736644
1992,-16.92336121969749,-1.148111438728424,-1.682246292884106
1993,-17.116007339133088,-0.9878371749174558,-1.6767226059007507
1994,-17.533629537686807,-0.8095579210186545,-1.5745523785212312
1995,-18.069968588656998,-0.583534994914791,-1.531974904585116
1996,-18.89335770325799,-0.2230995348167089,-1.3839871719937804
1997,-19.729233669246725,0.1339847907232096,-1.3313006113200478
1998,-20.489765823631647,0.41193062369592826,-1.3795223748873306
1999,-21.0267443053363,0.6593659623671906,-1.4321611572741313
2000,-21.535690246536195,0.6844951969989883,-1.4577676596615141
2001,-22.09726918375945,0.715833881877433,-1.3551250850693568
2002,-22.72803779123072,0.7190180220071788,-1.3338289483563062
2003,-23.410906065966,0.6845137666258847,-1.2957813641404503
2004,-24.121623483836807,0.6242719947092943,-1.3463564859045178
2005,-24.901224326672587,0.5122780191448882,-1.3971592373357637
2006,-25.76049648166257,0.4096877870410727,-1.4345727541647983
2007,-26.57872557037378,0.3594520666093169,-1.4952118409985127
2008,-27.34598179950528,0.3962245238922438,-1.5992638579530933
2009,-28.167145051884084,0.5022129165734921,-1.7095949367290986
2010,-28.850485733406902,0.6752205014087502,-1.7210829752404408
2011,-29.658288906140925,1.0086028200646897,-1.6944802209334404
2012,-30.43597543351357,1.379211877989155,-1.535058316425854
2013,-31.418663106723724,1.7165142314760484,-1.4005581193897516
2014,-32.38995402217749,1.9642663631455766,-1.3770391810095013
2015,-33.43392149506874,2.177040874897214,-1.3395509237282208
2016,-34.67409506158998,2.3582626970018756,-1.2412743495743324
2017,-36.063795203573015,2.5324534225792537,-1.1338049703379822
2018,-37.42261486885655,2.6175908530512317,-1.06694230735501
2019,-38.63156301635483,2.6267482750300326,-0.993305965178785
2020,-39.67184732368496,2.6466697408761637,-0.9434730124586468
2021,-40.596931132807335,2.6801925566236866,-0.8111056558635193
2022,-41.43879433986444,2.6715388501027655,-0.6628485047313686
2023,-42.32809764657975,2.682928027581572,-0.44964233869744175
2024,-43.14706385939198,2.675454501291042,-0.24684615453586056
2025,-43.97751146209701,2.6073305449225614,-0.07174027722840724
2026,-44.72405486810715,2.506159119061224,0.13947918424072275
2027,-45.42596450299617,2.3553250514688013,0.3579612978038964
2028,-46.09206161111459,2.156321079885422,0.5514482277501599
2029,-46.7173120756417,1.9744853654911885,0.7192908393137705
2030,-47.309547718170414,1.8667539018452421,0.8756255427927426
2031,-47.745122776927346,1.7810221223039544,1.0074539547817045
2032,-48.12596999609365,1.7038767084299304,1.175602780928136
2033,-48.4125475600735,1.604429720520749,1.3146054333646573
2034,-48.75151497767342,1.5385729777321293,1.4028238343449249
2035,-48.98562630845804,1.4915934514322493,1.4293667433319728
2036,-49.222235541337334,1.4261151305108306,1.4055282617154803
2037,-49.34907825150645,1.293302629872216,1.3439958831394068
2038,-49.39128718055175,1.1674095644768407,1.2587191512346285
2039,-49.33677303178927,1.0088161561727256,1.201489527848563
2040,-49.21521837865696,0.8687196092352693,1.2009480204527474
2041,-49.00592712750811,0.8244647873747426,1.2091696665467475
