no.frames,yaw,pitch,roll
779,3.459444675488963,-4.951101408766063,-0.5783557575844717
780,3.47171969234296,-4.964349095146633,-0.5777746045442987
781,3.483793303598745,-4.970462792761578,-0.5599237453319101
782,3.4751755493596725,-4.958763662587636,-0.5551948532583473
783,3.4681265567690467,-4.973107263342918,-0.5847994540009783
784,3.4892188068805527,-5.018720780811343,-0.5940546269926974
785,3.515663946563837,-5.056808736350483,-0.5869024051820655
786,3.508258334153216,-5.079243528669771,-0.5882424028998898
787,3.4829845687179564,-5.078613011710918,-0.5971783179135208
788,3.4656010738113094,-5.080104993275707,-0.5785185081833633
789,3.4681365886908697,-5.077930414136641,-0.5663494057804086
790,3.478131732547565,-5.058379265728696,-0.5573092236617827
791,3.493700892856188,-5.034065302351268,-0.5521984279697717
792,3.5009547474150704,-5.015559231320978,-0.5458855190017513
793,3.505275684054471,-4.980511965373167,-0.549129218478938
794,3.517367647228513,-4.966757972717115,-0.5550553679909693
795,3.525295127357141,-4.981107477328211,-0.5538752393860236
796,3.5271074704220076,-4.982813330928468,-0.5357818551008605
797,3.493450951302901,-4.976911117636754,-0.520631108365361
798,3.4532921191792285,-4.960752117560106,-0.5177235288955244
799,3.4386168231127754,-4.951558608267033,-0.5217200966349276
800,3.4612111475104492,-4.938944000187058,-0.5304175420005434
801,3.4845292544746913,-4.922984279791866,-0.5188495495964455
802,3.4788102673023884,-4.903966794193733,-0.518716360909615
803,3.468035415692056,-4.915612559258673,-0.5564893875301862
804,3.4694834275569377,-4.968583703254063,-0.5483865421394714
805,3.473524569073872,-5.011337286349373,-0.5206679807141589
806,3.4486208885291303,-5.023764335502725,-0.5039542412599273
807,3.4041368415576483,-5.026839092822723,-0.4994469568051174
808,3.3636755423357054,-5.035284927910809,-0.4853243669677954
809,3.3630159968371083,-5.020917985135798,-0.4823967238175711
810,3.383578875233193,-5.011208365481686,-0.4830946837629814
811,3.4039216911855616,-4.998548080140642,-0.48129690329502905
812,3.412093136468253,-4.987895886725428,-0.48784155844370053
813,3.4134563958199546,-4.967706054906165,-0.5037278311644857
814,3.406418972290136,-4.9508725955704325,-0.5176069887945477
815,3.410768510268682,-4.952722738088829,-0.5093626304240754
816,3.4133597062182135,-4.9573318725537865,-0.47940211279796685
817,3.3879395190019514,-4.949481360114167,-0.4541078416050609
818,3.3496755979905726,-4.9399809167023285,-0.45176700774533174
819,3.327238274315885,-4.93098548450398,-0.4528167224277561
820,3.3455815510788787,-4.935144676602903,-0.4600503195378337
821,3.3640857839047364,-4.928642710590514,-0.45288070208941866
822,3.3698199877299224,-4.9492606578340546,-0.4807182048540524
823,3.3749902694815512,-4.996947668442104,-0.5183604973869894
824,3.386948717387641,-5.0313647872704,-0.525200398130306
825,3.4117025360903583,-5.0503708038816475,-0.5295924765054415
826,3.4211407645658394,-5.067750788272849,-0.5359654164320693
827,3.4235957839901814,-5.086535668609606,-0.5322920553738092
828,3.4126796773635837,-5.088264482080267,-0.521449076867134
829,3.4119204612192275,-5.054314416383941,-0.5444440289432412
830,3.4209572037325118,-5.027944263821123,-0.565662384809678
831,3.443657275530254,-5.01604247112966,-0.5850892034278574
832,3.4698770204046454,-5.006202649936988,-0.6093384023324714
833,3.49791233332408,-4.993298610240154,-0.6309624607573908
834,3.521743438675082,-4.99404054556479,-0.6421491898732656
835,3.548036929080779,-4.996727393052281,-0.6326376179872273
836,3.5546793419986944,-5.0016306549272915,-0.6172797244238928
837,3.536166410989555,-4.992478553992383,-0.5953154905668638
838,3.50609210287712,-4.991855294168466,-0.5684110556619737
839,3.4747911388238317,-4.986103374396229,-0.5272301382223178
840,3.4470764162152245,-4.988526403684282,-0.5009882316570462
841,3.440156172798774,-5.018319503938411,-0.5041389765298823
842,3.468157506315097,-5.05262734595646,-0.4807337862228643
843,3.4961939051041724,-5.057111828456634,-0.440185728489062
844,3.486183863288593,-5.056202125247889,-0.4184560155769933
845,3.4667754490000746,-5.063811871563747,-0.40775735149481074
846,3.4645942530615086,-5.071086935891968,-0.38619583198854734
847,3.480974577593019,-5.054420285175949,-0.3958193816227081
848,3.5062784384672305,-5.027653564149469,-0.4022094237024326
849,3.5393603839293246,-4.992578446320326,-0.399744392459451
850,3.5575845438697025,-4.96365838665684,-0.3927825888495222
851,3.5565188122598324,-4.954169469282841,-0.40015695188742795
852,3.5657850436368617,-4.964101925668518,-0.4072170728673429
853,3.5901450603192426,-4.987885214468169,-0.39524094998599196
854,3.6105792230395357,-5.015487940642489,-0.37494261525096123
855,3.6068691597780234,-5.035597838493641,-0.3650397215560801
856,3.595576326557446,-5.056945768133686,-0.37194309503296424
857,3.597535731731803,-5.076425198972851,-0.37373025669134957
858,3.6064806938284235,-5.097532294960245,-0.3589628276368784
859,3.6009153854933253,-5.1100205610963005,-0.34449160467238993
860,3.587569232253431,-5.131973821168068,-0.38056375413241444
861,3.5821721168679406,-5.166678244265859,-0.37582968605619826
862,3.5995664268111973,-5.201427305968281,-0.3557432472648392
863,3.5954653362861304,-5.217093937609854,-0.33780815794741786
864,3.5677576822666457,-5.222163686698105,-0.32421546805183116
865,3.5420374129401373,-5.216960320948973,-0.291961954569897
866,3.5336684895564927,-5.194085454687196,-0.26839230611672044
867,3.533846927761914,-5.1573246511139015,-0.255409424038882
868,3.5367589282841103,-5.123972189565665,-0.24898829926281177
869,3.5315035389373746,-5.09434313600735,-0.2518717329470749
870,3.521469378082067,-5.054207693811352,-0.26454648278448734
871,3.51595017339813,-5.026640597452211,-0.2784962901827238
872,3.520926379523945,-5.024769191636457,-0.27204883182614437
873,3.5146138078429394,-5.026763536520399,-0.263065265571592
874,3.479899892946735,-5.012292666819187,-0.2678267077649333
875,3.438000827106981,-5.001760856465851,-0.28794625696501763
876,3.427201260265263,-5.018378841688769,-0.30275850913524904
877,3.437344703849249,-5.024614664057693,-0.30659979679505395
878,3.4262177157071543,-5.01746529646741,-0.2985148539702173
879,3.41087416446926,-5.02375451745214,-0.3350427051071381
880,3.405568189171945,-5.069560376213661,-0.3561979084051196
881,3.4163803491406,-5.115798521176247,-0.34116709018470476
882,3.4122609025322017,-5.136402807930496,-0.3237694513695901
883,3.3754271916937295,-5.134692258537047,-0.31919813389226553
884,3.3318134213651605,-5.118478538419093,-0.29773976091310284
885,3.307993841926949,-5.103563845454689,-0.2808742098346594
886,3.3059938826149957,-5.090436832490022,-0.2777916601308016
887,3.298581440033831,-5.078510558041234,-0.2768871670073554
888,3.2888951106431623,-5.056210663053696,-0.2800923666297549
889,3.2846200178304077,-5.030706977881239,-0.2933878365791692
890,3.293122391743398,-5.016003624113237,-0.30499790401514437
891,3.3215585606242004,-5.019205728181186,-0.29567136088374774
892,3.3371033884502666,-5.0367124490417545,-0.2895609563494301
893,3.3318783079853134,-5.055142583547229,-0.29070962873206563
894,3.3173232145594103,-5.0782335062427935,-0.3039484561369805
895,3.3184574497551114,-5.133267725638133,-0.3237485072351426
896,3.3309869707295263,-5.193831454964436,-0.3308679121217357
897,3.3451380168792797,-5.2629641530890225,-0.35883636241741196
898,3.3583539699932095,-5.332851543300089,-0.4082104384899544
899,3.3756399965034705,-5.370537418132581,-0.4156149770897201
900,3.3793633336159425,-5.391686793840746,-0.39820797344506276
901,3.355419131088262,-5.408727400451116,-0.38021933651256357
902,3.3195082288044975,-5.424575702480526,-0.3567148683402217
903,3.2904331963593094,-5.429982268007865,-0.32037281969029774
904,3.287177517559922,-5.423562691821515,-0.3185296824980641
905,3.30143047492134,-5.409706686777189,-0.31333689785680824
906,3.3270873702354624,-5.38664564640195,-0.29762911718628265
907,3.3476764924499367,-5.35478303196705,-0.2865957471593304
908,3.354929279794672,-5.325987229063204,-0.28538538963167226
909,3.3619709721810804,-5.326131938591384,-0.27975931487140027
910,3.3756982670281044,-5.338110404786966,-0.2616289781961612
911,3.3805961927744863,-5.351616786683491,-0.24299350101455922
912,3.3756263360141796,-5.363893724543795,-0.23570536911363987
913,3.365282143943454,-5.373406478888958,-0.23673656758038708
914,3.362456557111599,-5.390227255938024,-0.22571669784901505
915,3.351912478843216,-5.408049925560323,-0.20350308204971757
916,3.3500984282357145,-5.45014638092589,-0.23239120663126123
917,3.349577627731855,-5.489969268551898,-0.23287508283806396
918,3.3490265183462125,-5.539336946233074,-0.20862401630362676
919,3.3308529286326323,-5.574385869795179,-0.19716496007908202
920,3.295276480148527,-5.590218376883845,-0.1966230672858383
921,3.279087306222269,-5.596089399047091,-0.1856864938445875
922,3.2928295450042144,-5.594333599282863,-0.18457365327413405
923,3.3152931598085047,-5.579206314953861,-0.18881243926141203
924,3.3413923086652497,-5.552320610496388,-0.18969681534361826
925,3.3601631114156336,-5.530522088627544,-0.1854724901472581
926,3.3657743484482334,-5.501567919061323,-0.20007313985850445
927,3.369863317094394,-5.446454305679694,-0.21240854135701498
928,3.375712781297976,-5.390362153269775,-0.2055667863240883
929,3.3873950263440227,-5.3508325892201105,-0.18632854495721457
930,3.3806856262903158,-5.317490373038843,-0.17126628385470238
931,3.3619581656113136,-5.288606122212878,-0.16447631552873443
932,3.3708270219248693,-5.251705348571214,-0.15214448920731427
933,3.3768745632231756,-5.1867134862630655,-0.11703524966356767
934,3.360309319753807,-5.126755087368485,-0.10624431799800525
935,3.3433039026458102,-5.108812888464886,-0.1240908216308414
936,3.3424552539559143,-5.139399577768787,-0.11504400942634271
937,3.3472278356224314,-5.179669796472217,-0.09800493552699094
938,3.3262511012296745,-5.213269854388859,-0.09375060819154012
939,3.3024951277546393,-5.2403842180710125,-0.08365119981860392
940,3.276128316174677,-5.243742990875522,-0.06909232498444193
941,3.2755118865954045,-5.240281337511037,-0.06799014324419458
942,3.275258954098369,-5.253358267775467,-0.0716260449842836
943,3.2927601753320324,-5.265647851540049,-0.07190238082696711
944,3.3035307523631348,-5.265530461804799,-0.08312065954664355
945,3.310400196386176,-5.274903370782789,-0.1094304544559936
946,3.316742009734816,-5.296926640862176,-0.12893636052708526
947,3.3180711182338056,-5.333815888465999,-0.13465317541634586
948,3.314724121225189,-5.372140391172862,-0.13046037314336129
949,3.2999045721335962,-5.393011861302005,-0.13519193325952894
950,3.28514658700356,-5.408175858195977,-0.14319716831154783
951,3.272058368742048,-5.403069823433048,-0.13801152068425973
952,3.2510955081332056,-5.408402110049866,-0.1361145290520486
953,3.248912841759242,-5.446911058467754,-0.1599065855367596
954,3.267866565014466,-5.49476358313452,-0.1718317621445723
955,3.2862853168530806,-5.54040417195896,-0.1690464190466739
956,3.2852373011902607,-5.570214297877835,-0.16873740635218837
957,3.2740798857797757,-5.583333063390718,-0.1698722315937052
958,3.2698184996897925,-5.576312852565839,-0.15176908227260877
959,3.2822612355310543,-5.542037881100146,-0.1571550331984507
960,3.294865384798915,-5.4981200758191155,-0.16448141149010956
961,3.3163328398307588,-5.451797592568982,-0.1699948815122469
962,3.331429224272149,-5.419620786880381,-0.1868967446505414
963,3.340153059597459,-5.415780054938062,-0.21321477047132723
964,3.3532727499953054,-5.435856705293434,-0.2346031740331795
965,3.3830388590158944,-5.437226596235179,-0.2296298358961667
966,3.421775330097796,-5.421823967668901,-0.21504411388329414
967,3.441924119755114,-5.391539516690573,-0.20768285093457783
968,3.432367217066459,-5.3626672687396075,-0.2017638917973661
969,3.3930410160686533,-5.339898221322971,-0.19063823417671458
970,3.373131375712202,-5.344806178991176,-0.21404158353433525
971,3.3879094235629994,-5.3848830163930765,-0.23218168524550786
972,3.418323959545578,-5.443804285765416,-0.23006635434673467
973,3.4364461095372616,-5.470977773314608,-0.23050175221940863
974,3.4258937094920476,-5.476638765454998,-0.2419198273095439
975,3.404317841077022,-5.4773188016875345,-0.22779064740698818
976,3.3994451547234927,-5.465720619388893,-0.21873048164925257
977,3.408259916694148,-5.4582871787629506,-0.217393151974033
978,3.4338741234423806,-5.461124291632646,-0.20082200605681388
979,3.437240543748477,-5.449454360440898,-0.1848061865273536
980,3.411019092150457,-5.441113713033506,-0.19082311618901276
981,3.412677969820948,-5.445423410368324,-0.21531265237146519
982,3.4395043183976317,-5.441080843907637,-0.21123388223940884
983,3.4667820657995745,-5.442702102869368,-0.19146268602201744
984,3.4698095717387685,-5.451647327186777,-0.1736013013815531
985,3.442939680737641,-5.460139455732799,-0.17060183452440814
986,3.4234512831946438,-5.4744983375391625,-0.1595414372258695
987,3.3985689719085967,-5.482585347199636,-0.12969573881325758
988,3.3732942343579735,-5.496480034499744,-0.14939020212533546
989,3.3752378658499564,-5.521082690527226,-0.16062937161860735
990,3.4008963525209275,-5.550307483254807,-0.139417339013144
991,3.4149978799342477,-5.564616485500418,-0.11242024298858976
992,3.385575426222956,-5.571480027588735,-0.09958959942178006
993,3.3628428928243697,-5.582954838593464,-0.09566235409935564
994,3.361113572335178,-5.57432695893511,-0.07939567186398092
995,3.37276638451395,-5.561022496145923,-0.07573807226740853
996,3.367915843589797,-5.550245586848948,-0.07064763374047196
997,3.3693416571595813,-5.54435504159619,-0.06703283621738672
998,3.3722647884227834,-5.517122002413316,-0.06381176174148878
999,3.382681978733159,-5.488351781241744,-0.06586336644264686
1000,3.389776407992205,-5.4796346815127075,-0.059639249932513516
1001,3.3956725527129508,-5.490612165329172,-0.04446463422086079
1002,3.382930855772435,-5.504169702466208,-0.03015687222160737
1003,3.343966429188425,-5.498156786790865,-0.02532164030745109
1004,3.315834023938333,-5.494393058442897,-0.026919154162435486
1005,3.310243102463701,-5.495697151683573,-0.03320208600426455
1006,3.308496713233135,-5.484734312921281,-0.02076612764750649
1007,3.294521524670034,-5.488103331092759,-0.04165296421255971
1008,3.292747582068467,-5.513937827737562,-0.07165477980313709
1009,3.309620489730193,-5.578159579961913,-0.06210145305033409
1010,3.3182587344808927,-5.611617960249025,-0.045809801271231895
1011,3.296315957842042,-5.606644688366396,-0.036401075757501435
1012,3.260763614536004,-5.615422325173291,-0.03674553339799148
1013,3.245961354313598,-5.622496444055285,-0.03145949733264528
1014,3.2596037662007693,-5.627836326213304,-0.046094034520025556
1015,3.2774113349423373,-5.636505614229823,-0.05934168981090899
1016,3.2962263110445655,-5.6168753966597915,-0.06979958305832984
1017,3.301825344155824,-5.586614142162383,-0.0780590292097321
1018,3.3088330991323494,-5.570035003955886,-0.08205088118383125
1019,3.299608313486319,-5.571868070862668,-0.07212401512614613
1020,3.281991227422405,-5.5759397504520685,-0.054001585862176946
1021,3.2519507735508144,-5.578896819493355,-0.03270141780431795
1022,3.2039583186076515,-5.590787421640888,-0.013142871252633984
1023,3.1533924548620504,-5.607930055030653,-0.007615335643389568
1024,3.1471639796558497,-5.630445479667951,-0.02114138283728882
1025,3.1953667246239768,-5.648523856574172,-0.043243090924582124
1026,3.251916195812443,-5.636786508040877,-0.05181256362665973
1027,3.2641833955494644,-5.630120616156992,-0.08652067296993754
1028,3.2597625676658812,-5.65450544332262,-0.14258992181470007
1029,3.266172042391456,-5.6755094214836,-0.15413100700912874
1030,3.28106999817582,-5.6776595745616,-0.1545606018891373
1031,3.273234011846662,-5.678758769355296,-0.17075199196220514
1032,3.261924316642558,-5.673524467778479,-0.19078915200665392
1033,3.274517232218879,-5.698804225696126,-0.1868763207844018
1034,3.3065236477176922,-5.730929101920406,-0.21147031083483137
1035,3.3479780871679505,-5.752777622719936,-0.22944976970077013
1036,3.390505742140437,-5.754957324542485,-0.24142738668597985
1037,3.4119275048325997,-5.72651738223386,-0.25460199430539765
1038,3.412485017503124,-5.707923029188386,-0.27222262812141973
1039,3.4044091946080277,-5.719236475663362,-0.2734933100923719
1040,3.407861845817222,-5.749210954344024,-0.25555352501996614
1041,3.3936830520996404,-5.78068685612273,-0.23134250580502663
1042,3.3655297403118603,-5.791251881410137,-0.2107836500498523
1043,3.3343758025327164,-5.789596483372717,-0.2022301856034034
1044,3.3388785924628084,-5.807679933015556,-0.1983908055940609
1045,3.3523060674207237,-5.83712981347624,-0.18630115749987652
1046,3.3520388369982506,-5.849838950339848,-0.1592230597018412
1047,3.346825495888918,-5.868367887416352,-0.17022724134269712
1048,3.342387592578978,-5.917689034055877,-0.17747192416979762
1049,3.341502445165246,-5.9583234401238485,-0.15049143671045812
1050,3.323730341413862,-5.972995319072954,-0.12530997035888228
1051,3.2919904921385226,-5.976701419732711,-0.10779058875971162
1052,3.261396899410985,-5.983977789066125,-0.09005540920455986
1053,3.259665237735651,-5.97284463334007,-0.07782899057634801
1054,3.2752798717225966,-5.94353339912423,-0.0914785297897361
1055,3.3060468164367,-5.920135115419611,-0.09076495512498137
1056,3.3327715662265645,-5.895999215240125,-0.08218245570488594
1057,3.3438067739519957,-5.881792733267419,-0.08757158827153405
1058,3.347332636051692,-5.875647647537767,-0.1013185177101031
1059,3.374858573826977,-5.884472750510264,-0.09924048604694469
1060,3.411807763405278,-5.917030769228152,-0.08928647932586244
1061,3.4236514925686685,-5.962712299198984,-0.07989449577947697
1062,3.3979525490171434,-5.986361971337754,-0.07739251881652566
1063,3.357512364916685,-6.001747097402129,-0.08135522909527412
1064,3.340296920064508,-6.000489051716454,-0.07626824568351075
1065,3.3466171756873733,-5.994929659465167,-0.07259677226539349
1066,3.3526755369585026,-5.995553346179376,-0.04701816777209621
1067,3.332631761173274,-5.989831308727465,-0.025407639658236263
1068,3.3064668719250587,-5.984297956783889,-0.05438176192303846
1069,3.3010855513089474,-5.987171355328266,-0.06171347963496011
1070,3.330345788469857,-5.9954436353747536,-0.03642634879107521
1071,3.3401682140383495,-5.983652925555164,-0.006710646585564551
1072,3.2992228357363302,-5.939228637436294,0.0034061057318293363
1073,3.2495235016943007,-5.89714840390176,0.012052805760865586
1074,3.2308455465747277,-5.843546401430557,0.02927886275606683
1075,3.2312062649564988,-5.780537017630815,0.034200477552132735
1076,3.2384571313157693,-5.716678549043558,0.03101094267487653
1077,3.2521563189955747,-5.653909504477285,0.02341881566709528
1078,3.2633748741115047,-5.569930415834749,0.011392191741815723
1079,3.274490978466022,-5.502664979496196,-0.0024129166585996464
1080,3.281387817996989,-5.458043424407158,-0.009564120652665951
1081,3.28329793860118,-5.437012724199713,-0.01636052896647119
1082,3.278155831608715,-5.437447298515294,-0.02732670767547529
1083,3.26060609372787,-5.45248147081413,-0.040107173698522215
1084,3.252553322658353,-5.4652847644024405,-0.05453935652959626
1085,3.259080617825786,-5.472953421578368,-0.06677979238664294
1086,3.2718952984203478,-5.494928782507397,-0.07249396591372481
1087,3.288840255240852,-5.527655520327813,-0.07712227945119407
1088,3.2743289736008325,-5.539333958001041,-0.06204232922621218
1089,3.2347993615474726,-5.559913435171581,-0.0833482969416833
1090,3.210453218649007,-5.622382896165917,-0.10530634760997554
1091,3.208105984668735,-5.673947924568904,-0.08956073409531422
1092,3.207331392236887,-5.698292384237991,-0.06974054594559259
1093,3.183319914307823,-5.706399884632402,-0.06918941505482984
1094,3.1625032620371547,-5.711744124177351,-0.06341372313538828
1095,3.169286048271439,-5.721649686474737,-0.02989806541883727
1096,3.191132826724241,-5.721656943609672,-0.018940449459067882
1097,3.21022654236413,-5.710846373896735,-0.013001410799965273
1098,3.2214404017378118,-5.681589874737582,-0.0113853623865108
1099,3.2294844216513208,-5.642205453386637,-0.024715621110201518
1100,3.231111923225882,-5.628267485406563,-0.04687267273875109
1101,3.2417300636625663,-5.643878863324826,-0.05436347582603594
1102,3.257589292776413,-5.686747563225643,-0.05459861709090166
1103,3.261404583352845,-5.726412798651548,-0.05478243522121119
1104,3.253368033938367,-5.743623814223864,-0.04861957029917707
1105,3.2334798579758086,-5.728331160361401,-0.04187144021630532
1106,3.229335865442023,-5.695035638212875,-0.026719622928710433
1107,3.2328077265058677,-5.644842354710155,-0.00918718126098936
1108,3.2218216106312108,-5.544172759442208,0.01874928087138219
1109,3.1945628902072394,-5.453252007788219,0.011902694180050879
1110,3.1683637618053826,-5.362951577672983,0.010890632248886459
1111,3.1512435124551406,-5.264834233956831,0.025539257534983283
1112,3.125712761853223,-5.155889019067439,0.036639418673492886
1113,3.096283879881298,-5.075802366039224,0.03790911680373456
1114,3.066648837111873,-5.006717906517448,0.050291789347095286
1115,3.039414385845279,-4.903793049845557,0.05872593225815198
1116,3.009899913298744,-4.777757206634458,0.04270313579728014
1117,2.9676463438950216,-4.640325100232055,0.033535848128962674
1118,2.885400820332688,-4.486250725807051,0.04496594275103254
1119,2.7351543073170723,-4.2940708433941355,0.038571588447448
1120,2.5760307603620607,-4.085685828615942,-0.008833530546199236
1121,2.4198406899558513,-3.884124178291905,-0.09073481291365386
1122,2.192969243405827,-3.7041239027530937,-0.1859690662368597
1123,1.7768183485050872,-3.5934941032305963,-0.42826944980333626
1124,1.2395885200428562,-3.49975910231088,-0.7539793952398084
1125,0.6227650599367627,-3.3457012333786365,-1.0234188813984786
1126,0.017296821822713134,-3.1493296449881476,-1.231085869553332
1127,-0.5837378398485367,-2.960217084371168,-1.3522554373819142
1128,-1.0797310830791558,-2.7636322444109247,-1.415219526665275
1129,-1.577722235176831,-2.538560941963355,-1.4855777437740247
1130,-1.9989868947694944,-2.3495001488629415,-1.6528707154797941
1131,-2.3344458723409978,-2.19043349053136,-1.7914201583992297
1132,-2.546198869966423,-2.0678383830605167,-1.8823538887839983
1133,-2.661201678007387,-1.9762494704765987,-1.901456089861707
1134,-2.663098544432716,-1.9453940558419138,-1.882636702067189
1135,-2.6074475378355526,-1.9545501128968614,-1.8324441869956738
1136,-2.561359287256648,-1.984278122506387,-1.8101678473868639
1137,-2.557329273193789,-1.9982214887830843,-1.82303140638937
1138,-2.5705603807486095,-2.0008149498605707,-1.8334031908306754
1139,-2.601014514605056,-1.9919712424082792,-1.8248299996362223
1140,-2.6235586871626304,-1.9872981251002853,-1.8061213982261375
1141,-2.6329663933134997,-1.9749585682440807,-1.7862842691764813
1142,-2.6372723889548384,-2.0002668227277565,-1.771921441175375
1143,-2.635789174732986,-2.0331879366110233,-1.7649926600457455
1144,-2.6157985462122904,-2.088555343877986,-1.7661247608131525
1145,-2.5624783680114582,-2.1578658418085053,-1.752934192255937
1146,-2.492973033496208,-2.2120917444390598,-1.7290336139160654
1147,-2.4460264966013527,-2.259357905251991,-1.7158777449586264
1148,-2.443090377039429,-2.2736202458215633,-1.7163458250836117
1149,-2.460962372034996,-2.281417823865178,-1.7288451438976602
1150,-2.5037060061751375,-2.257133855098985,-1.7142491761699175
1151,-2.5332576177739967,-2.2336402875421393,-1.731697166984781
1152,-2.5283721248506996,-2.259733133675118,-1.7457646087220606
1153,-2.4993556144252724,-2.2996596747791713,-1.7230602028910575
1154,-2.4624637288973528,-2.34184894676747,-1.6972732422294374
1155,-2.4410750498437555,-2.3405759875436187,-1.6682078399102336
1156,-2.4134918080180903,-2.325286087380862,-1.6434401328523818
1157,-2.392176126412165,-2.3023283794293223,-1.6246943073677536
1158,-2.370898651072712,-2.270890068969601,-1.6272740796712
1159,-2.363175222289038,-2.237068216573686,-1.628463916723973
1160,-2.3601054875158782,-2.2080977431012805,-1.6141480399545696
1161,-2.3523340340955774,-2.1798478920014404,-1.5932636598529897
1162,-2.340148272839553,-2.1497224826297034,-1.584643984628452
1163,-2.338921176699929,-2.138838330890657,-1.5714359895844536
1164,-2.3458794884327068,-2.154965976066128,-1.5483071446906436
1165,-2.367411208682317,-2.1778935882521973,-1.5190458552195534
1166,-2.404968608952464,-2.177545672665558,-1.4864848807201088
1167,-2.448755790061539,-2.1749826108813552,-1.4622541212151532
1168,-2.4681353317615167,-2.1711101596408575,-1.4486830025561566
1169,-2.466105917339099,-2.172529112176096,-1.4386356604633197
1170,-2.4501286543405665,-2.1885005312966346,-1.4351811762506368
1171,-2.442939472959008,-2.199533655928611,-1.4066828807013938
1172,-2.463696147794601,-2.217338439552662,-1.3926026350945855
1173,-2.476954362588762,-2.278095550180495,-1.4183638597073283
1174,-2.470770710376745,-2.363052619504798,-1.4178962064680019
1175,-2.4481088448454744,-2.4270878206722624,-1.4042006477552582
1176,-2.438828157437591,-2.448511925255703,-1.3998956959751228
1177,-2.4522182596408886,-2.447524954904404,-1.4022984349403163
1178,-2.4818797693211665,-2.4302518636320816,-1.3776000020438828
1179,-2.4920176633915867,-2.406102300191141,-1.384055046813546
1180,-2.47327909050845,-2.367088440309809,-1.3756039914242746
1181,-2.4413762176761105,-2.3655354134335,-1.3500230267185973
1182,-2.406919903299303,-2.3631576345162255,-1.3334277825583536
1183,-2.4074227746054886,-2.3507566731672354,-1.3338586169096
1184,-2.4179107466553673,-2.3530909211342306,-1.3513103074060877
1185,-2.41143229815672,-2.3576759362977833,-1.3502595226565413
1186,-2.395383104924662,-2.353549828196362,-1.3294640424940392
1187,-2.395112032531259,-2.3397277859035537,-1.3189059862138448
1188,-2.40566976864721,-2.331152840641203,-1.3183787941446663
1189,-2.419088536966455,-2.34139559911632,-1.324480472590609
1190,-2.405307129279973,-2.382142510344967,-1.3200909140815404
1191,-2.3685751124313112,-2.449004770095918,-1.3146040372290184
1192,-2.348053000346046,-2.5207618652481774,-1.2746727220790925
1193,-2.342742485134037,-2.582877440283911,-1.26764957416705
1194,-2.3456803441122567,-2.6399625906752107,-1.2837333701892755
1195,-2.3424067359206733,-2.6882780721681447,-1.2736209898781392
1196,-2.3400449653892874,-2.715532644337247,-1.2612259773688357
1197,-2.3564957423842072,-2.7248663870907026,-1.2614099660859002
1198,-2.3710766623924737,-2.7314667982042344,-1.2577487613715037
1199,-2.370288418023313,-2.727281016289589,-1.2419589674497953
1200,-2.34438387830045,-2.7148060770630638,-1.2465163987442271
1201,-2.3169293932275203,-2.7029673420858082,-1.2379483766844164
1202,-2.2965949083085806,-2.691938229517644,-1.2159753309356005
1203,-2.3007820162939145,-2.661912838084671,-1.2019087558866182
1204,-2.3173490218302204,-2.633383232452605,-1.1970249705059564
1205,-2.3255795907766688,-2.6181150743277866,-1.1896471056631632
1206,-2.3275874474733125,-2.6155302536196907,-1.1740822651448082
1207,-2.3345954973877667,-2.6141306891050964,-1.1516285496721126
1208,-2.352404897114955,-2.6078341939502327,-1.1349042068726491
1209,-2.3670152722336857,-2.6121649019736966,-1.1220304394998006
1210,-2.3566398162940865,-2.620179729217086,-1.113207547226133
1211,-2.332183780692409,-2.6409369466203616,-1.109361307439431
1212,-2.2962235177853363,-2.6566051854938735,-1.107311509226801
1213,-2.2897485161111195,-2.671244509247566,-1.0808670319796405
1214,-2.308595091065958,-2.6683169072584523,-1.0783868128470524
1215,-2.323363200435653,-2.683379079196037,-1.0965218677851971
1216,-2.3186076941954914,-2.7309686280452024,-1.085375289157693
1217,-2.3093846160920966,-2.767088348201634,-1.0689773780124079
1218,-2.3295588322970198,-2.7833935350793064,-1.0590415075800623
1219,-2.3532153395383792,-2.802619682765274,-1.0551416936431683
1220,-2.3627521786010672,-2.812685115476397,-1.0349895005556646
1221,-2.3490088077061504,-2.7891331639338626,-1.0330619946282256
1222,-2.323124784795157,-2.749782153664972,-1.0293918817386503
1223,-2.2971735518192213,-2.7142895398117353,-1.0219384379179388
1224,-2.28186777996214,-2.6709952053179986,-1.0144888360785782
1225,-2.2658254169006247,-2.6317044863857864,-1.0256711362437292
1226,-2.267067440725198,-2.6103480963208767,-1.0423750894047028
1227,-2.2692938628791985,-2.610366238764543,-1.0487746737543442
1228,-2.276332140180336,-2.609032875875308,-1.0488146945019654
1229,-2.285813910993025,-2.5982166756420733,-1.0453176282138132
1230,-2.298652710627315,-2.592411608028687,-1.052505141042624
1231,-2.297956673560476,-2.57582873896116,-1.0635559301443598
1232,-2.2856192511325655,-2.558408979896009,-1.0805290434257289
1233,-2.2612792993911404,-2.557068146588793,-1.0913935558239976
1234,-2.25545053936664,-2.5639271649330744,-1.079339626806422
1235,-2.290619576298108,-2.5187896749013663,-1.060452151239902
1236,-2.3288499618095133,-2.4377869540880863,-1.0719165924953589
1237,-2.3493443434743693,-2.3653563329566962,-1.0746589059681413
