no.frames,yaw,pitch,roll
780,10.783079887161728,-2.848457191190363,-2.4015998407752437
781,10.74689239724838,-2.8498970921397286,-2.3860315342379383
782,10.70770994495164,-2.8348701259109337,-2.3725985097664575
783,10.681929186536552,-2.8223904475359283,-2.369427603092138
784,10.67640949508227,-2.798879270041188,-2.3653318486378074
785,10.676070544191726,-2.775053267239068,-2.3548989765770867
786,10.667421746909145,-2.74520811134295,-2.352288784215734
787,10.649529921059807,-2.6984519830257603,-2.327225448434564
788,10.6192564448613,-2.6352613362850192,-2.325931771445263
789,10.591431106216882,-2.5909693591827256,-2.3335805657224493
790,10.563326357061104,-2.5324004881832494,-2.3165422079348965
791,10.539960943908842,-2.4546909487634396,-2.3177321517090848
792,10.521083222985187,-2.3641755544135754,-2.306988293445853
793,10.509267412542657,-2.2930561569554104,-2.29966080111081
794,10.512919727360082,-2.212693873193605,-2.274823312818949
795,10.527667357327214,-2.1153404263161817,-2.2534838557989767
796,10.560281775510298,-2.0083235231776158,-2.207273968392785
797,10.607537676871955,-1.8979216900488327,-2.1655022687675123
798,10.658690986690814,-1.7903520341073595,-2.1346412695404227
799,10.702996222365543,-1.7045288829953171,-2.1251398619874244
800,10.744292706880058,-1.6865698975588743,-2.1387856889598678
801,10.776711537810222,-1.707661369960336,-2.1552178413374365
802,10.800355283431792,-1.737896646469334,-2.1538037672506376
803,10.805769106094068,-1.7796753922836606,-2.1296311260047256
804,10.774907499443183,-1.778385877429534,-2.0734402508956933
805,10.712508191815225,-1.7803670702159686,-1.9606856727137623
806,10.638436749974657,-1.8167785987006115,-1.851430520942736
807,10.608324862567368,-1.823356266375794,-1.8004127670287553
808,10.576790476818886,-1.7989958228077547,-1.7199875866397
809,10.529743751699499,-1.781858945058185,-1.6651194121357942
810,10.468230668314316,-1.7694677024080097,-1.6282942296745595
811,10.399121399208829,-1.744548237528492,-1.590641728136017
812,10.358064044756855,-1.716950722062275,-1.5653481401782843
813,10.346135022483187,-1.6942176963107052,-1.5451314355526613
814,10.347717077899242,-1.7002340746178162,-1.5289336479318734
815,10.345737160732577,-1.731804315285165,-1.514419347777953
816,10.33859699373611,-1.734943632420726,-1.5032687742032036
817,10.318061863208897,-1.717126278789498,-1.4796166800963195
818,10.313629034433855,-1.6950802281423663,-1.459874553831022
819,10.31567981538872,-1.6834366635439524,-1.458600833746275
820,10.338122291733235,-1.6939344546030548,-1.4755464099802358
821,10.373627555961882,-1.726007528201528,-1.4944603087960167
822,10.402545059337474,-1.7527861847937036,-1.4988171038307645
823,10.409292487266816,-1.763528869121373,-1.5067457578949552
824,10.405526461125309,-1.7582104074185347,-1.5164385301925194
825,10.407180234110143,-1.751311294842199,-1.5207737910188537
826,10.414803640915292,-1.7444854846558098,-1.5270050747844977
827,10.433617549791794,-1.7565187662737232,-1.5463334388467125
828,10.46242069146259,-1.7852916766054978,-1.5609693367785384
829,10.507448938825707,-1.7956394343146422,-1.5607676322105264
830,10.566965169896086,-1.8129319320282504,-1.570386592220824
831,10.627092956714767,-1.825310042524337,-1.6083288098064354
832,10.666182911286537,-1.817474422324621,-1.6318956505358817
833,10.699439372466312,-1.7956567231838279,-1.6490819779829775
834,10.726568991216261,-1.7789156425322308,-1.642295438958038
835,10.739666270695947,-1.769280192882337,-1.6426189115660705
836,10.756100420811325,-1.7588287512954535,-1.64893555540768
837,10.782197931821857,-1.7452766190864095,-1.6610631226008792
838,10.814821741591325,-1.7249510929171614,-1.6736893698514268
839,10.83359210765821,-1.6950436222999687,-1.6743838060970446
840,10.857596071509395,-1.6769624089196389,-1.6898047303606147
841,10.87033819368098,-1.6669126667377812,-1.7121303311324074
842,10.888496929348708,-1.6560538485357388,-1.7275036557145624
843,10.906350335071911,-1.6481082342538838,-1.7273720682102058
844,10.91056374223771,-1.6547818221930548,-1.7148907853152462
845,10.89341470549359,-1.652108208304565,-1.7041237270022795
846,10.868830482608619,-1.6563169196771699,-1.7005904819582773
847,10.854362881625699,-1.6566466924264684,-1.693607021581339
848,10.85793586143397,-1.6665428770357578,-1.6823021081840073
849,10.876196581777558,-1.6986875578184344,-1.6735320624861214
850,10.895164955684043,-1.713849611193186,-1.6643043762702356
851,10.891677262011846,-1.705936858619789,-1.6389135440468063
852,10.872859298322366,-1.699218609339635,-1.6413172304706654
853,10.85885790444538,-1.6795994950775026,-1.6544607664632898
854,10.869906199455263,-1.6608349888905871,-1.6338562296458008
855,10.884054708987279,-1.643685058499177,-1.605628209756945
856,10.86585604015329,-1.6183915496021937,-1.5833150895722918
857,10.826679900076792,-1.5903530467091849,-1.5765634477697035
858,10.786477080092368,-1.5788317229396798,-1.5665768304912575
859,10.770999745725279,-1.5663334306290877,-1.5562990845537668
860,10.777247712014905,-1.538965178931245,-1.5316698931272448
861,10.770682993129833,-1.511395823377369,-1.512045009743143
862,10.749849039399374,-1.4999276468723968,-1.5142461389218533
863,10.724204121640698,-1.5077090253842667,-1.519516712655568
864,10.706933004623195,-1.524439628942149,-1.5212678071274919
865,10.691529949166625,-1.5549125599336546,-1.5161117359726675
866,10.671569412970229,-1.5654982197760088,-1.5036197809362353
867,10.640061494419745,-1.5690744931834535,-1.4922619556807486
868,10.593743144029443,-1.5643510588432539,-1.4876504983348304
869,10.557886920981407,-1.5500913133020224,-1.4717576631964462
870,10.538976534899287,-1.5363778249526434,-1.4553198972933732
871,10.54141663979895,-1.5194270831528065,-1.4416170460781212
872,10.530054527830877,-1.487775065934791,-1.432523371720603
873,10.50298039172975,-1.4553621589736045,-1.406342344723967
874,10.482055083477157,-1.4459808130121719,-1.422678819947504
875,10.455691192925444,-1.4556151954479182,-1.433520261863353
876,10.441986307043903,-1.4473664838609657,-1.4303073962443094
877,10.437392967519688,-1.4426888842535535,-1.425390397652846
878,10.431191959162,-1.43501408550356,-1.4139014104720022
879,10.421452030297273,-1.4358471619051867,-1.4057581485306885
880,10.41462007809044,-1.4417906101058104,-1.3921771345058749
881,10.41804032309676,-1.447675335635181,-1.3976080033190916
882,10.43324957036151,-1.444269428405636,-1.3991518436793333
883,10.454938158453258,-1.4231531966359583,-1.416256005045088
884,10.47847091259934,-1.410576077910575,-1.4330326490743341
885,10.4918385551515,-1.4239286344353528,-1.4323900759505257
886,10.478130254147636,-1.4405864723834643,-1.4212817299073344
887,10.445901744787037,-1.4763954053969286,-1.3975358592513798
888,10.401265242246991,-1.4868675070239665,-1.360275168317262
889,10.354052983588682,-1.4955322186855182,-1.310230356484968
890,10.309031426006738,-1.4934348227219207,-1.272781301232046
891,10.285472204662655,-1.4955466260765062,-1.2481307735847775
892,10.295542546612118,-1.5162422562628768,-1.2360658109286613
893,10.316180130809013,-1.5453238542634113,-1.217930691303384
894,10.335364580457544,-1.5724974868114856,-1.2164429867118056
895,10.34889529510062,-1.6056379292598812,-1.2320365439157055
896,10.35813320098389,-1.6178629584350595,-1.2316429553381982
897,10.38396382886851,-1.6052546885017152,-1.2267840277311866
898,10.410696956322083,-1.5931889548626819,-1.2053276831287598
899,10.419023878325735,-1.5955530476416777,-1.1863723699343465
900,10.413149867930459,-1.6062605487483634,-1.1592482452406734
901,10.404705977987248,-1.6113783229942777,-1.1597320134136235
902,10.405732222245259,-1.5926850163423485,-1.1442346766171108
903,10.411485849578657,-1.5658770849086987,-1.128587972400054
904,10.424298534753358,-1.5417595724544138,-1.1263859775049294
905,10.447003121736149,-1.5219799938116991,-1.139960801654111
906,10.471033629960782,-1.5176956161351287,-1.1611806498971056
907,10.499158016069916,-1.5112984934471392,-1.1739313602457768
908,10.510075907664701,-1.5079233219850352,-1.1745286832442752
909,10.4959102347409,-1.5134695271868974,-1.1659668045811498
910,10.473340545089858,-1.5395843765794812,-1.159177382221296
911,10.454966333212422,-1.556974310944734,-1.1609166211170754
912,10.457327036518082,-1.564900253201795,-1.1719704503343236
913,10.477505286762558,-1.5623716752894525,-1.1750802225074946
914,10.48874445432701,-1.5552024152960493,-1.1598845183152664
915,10.495473099083577,-1.560163040095313,-1.171008031395525
916,10.502995759780203,-1.5691576300675003,-1.2062558392726266
917,10.51630567419643,-1.567285395976578,-1.2234306092464968
918,10.535064512278478,-1.5661558442683003,-1.2263445465613074
919,10.540493702991204,-1.543339369556593,-1.2128195615831636
920,10.52689212455993,-1.5450714581175857,-1.1970759833421956
921,10.500068146168951,-1.5626867203237345,-1.182491958244979
922,10.47835138331804,-1.5706691418630727,-1.1803136556324458
923,10.477470281758748,-1.5461478503065058,-1.1715617050986173
924,10.486863575707707,-1.5168863388671892,-1.1557883369752777
925,10.503581453258573,-1.5008685028646156,-1.14593688318198
926,10.508457209933557,-1.4982315234281667,-1.1516844716934287
927,10.507648714811513,-1.4982476383617902,-1.1581672640309206
928,10.508079001550172,-1.4959724445212603,-1.1532680040451235
929,10.50464780630678,-1.4987721741151652,-1.1342157432915678
930,10.4816503914819,-1.5051568894725245,-1.1174935859629178
931,10.453182785579322,-1.5055599762559422,-1.1094123202756698
932,10.441106913045774,-1.490857713999133,-1.108316718232099
933,10.45665254985932,-1.4731416476038464,-1.1093574654685008
934,10.47489613330791,-1.4702979276858326,-1.096609593263983
935,10.477318308815383,-1.4814048562316655,-1.0610013396400788
936,10.47005348985413,-1.4860923893888165,-1.0663362364407845
937,10.452022497770136,-1.4971081738167675,-1.0859641811186922
938,10.44131950441037,-1.4826584195692911,-1.082736908030505
939,10.456028436254824,-1.457333623667826,-1.0702861027211847
940,10.455906345631783,-1.4487838509699336,-1.0592093803654252
941,10.432441040151577,-1.439992781153347,-1.0569784759120064
942,10.407751413318636,-1.4508687605280082,-1.0482736139941244
943,10.402860104371754,-1.4528613560623451,-1.055925989319985
944,10.413038876454966,-1.4388809644761633,-1.0403272010684188
945,10.414574827719662,-1.4174528857112327,-1.0289141953906906
946,10.406099347894964,-1.403361283389482,-1.0260002659794547
947,10.407521746342425,-1.3880565111924366,-1.0324402804971669
948,10.41805483736663,-1.387698670406547,-1.0344930298411723
949,10.42101489463995,-1.3936890084059457,-1.030903487956814
950,10.409559720588579,-1.4165985807863564,-1.0215085628934566
951,10.389574631341652,-1.4449535126740258,-1.0171634954290174
952,10.357376751389383,-1.4503195721278315,-1.0041547600183387
953,10.33419063215907,-1.4360614608309445,-0.9931650925292527
954,10.338875326205422,-1.4237160453772195,-0.9931554875758755
955,10.368991582409347,-1.4124903399265039,-1.0035672570367664
956,10.388330727019776,-1.4059390324407584,-1.0095189130360995
957,10.37542895480825,-1.4076171199658998,-1.0057455537410123
958,10.360293265853084,-1.4276848013480266,-1.0376947963728755
959,10.34686158975737,-1.460457572919667,-1.041856633959517
960,10.349802863857914,-1.4654510679146662,-1.0334977405283274
961,10.343954466880056,-1.4595540694226017,-1.0360173400765749
962,10.327694215720456,-1.4606450824453392,-1.0378674725586126
963,10.307013088713942,-1.4785986929080197,-1.024704130882053
964,10.293294542343112,-1.5059822728940104,-1.0168727855068005
965,10.284571466150009,-1.51681462129841,-1.0150937346979336
966,10.286462590136278,-1.4921317542481245,-1.0150829558058105
967,10.312786353000696,-1.4658425220638789,-1.0203107184856148
968,10.342998232629663,-1.4679217753869729,-1.0366718660636733
969,10.372897605244514,-1.461765123692882,-1.060533793122167
970,10.397402738899864,-1.4507924547164794,-1.080749957952599
971,10.413786788243668,-1.4422828092705238,-1.0799965006773808
972,10.406613323804551,-1.4566089852618411,-1.0755516306023192
973,10.396151096568545,-1.469141814600113,-1.0705539734721454
974,10.385159923552756,-1.468911403065721,-1.0701496060317512
975,10.393762243351812,-1.4478263464370178,-1.068934902889347
976,10.413381242467832,-1.4273524708625713,-1.0628525292999047
977,10.413375266003767,-1.4254738537991611,-1.0254401904758597
978,10.408616293046894,-1.4408396155791925,-1.0372291683145503
979,10.403319438324175,-1.4582683965394057,-1.0445530718512543
980,10.406755051380948,-1.4451657815679146,-1.043055442114266
981,10.419818748046376,-1.4242182763549172,-1.0454244569294637
982,10.432591305533784,-1.4034280909951,-1.037924248659238
983,10.434986160062673,-1.4062446825725319,-1.0386723698347735
984,10.43500835835777,-1.4163340183992523,-1.0269515832506146
985,10.44143049588586,-1.411772851855305,-1.0365338745258748
986,10.442267200854957,-1.4011637827388723,-1.0229184633275263
987,10.458520621769914,-1.3906571268412762,-1.0094970350867403
988,10.4599242370446,-1.3896426220662486,-1.0041842152086953
989,10.465518207409405,-1.4020475427742127,-1.007233787905958
990,10.46847655712156,-1.3956213127865256,-1.0141071992643904
991,10.465857158299945,-1.3729932654558479,-1.0083577808944997
992,10.463329967781046,-1.3617867698597823,-0.9940184392759654
993,10.463132744466902,-1.3663626639589617,-0.9825847027757398
994,10.450991984609221,-1.3847317828885835,-0.9775562962393645
995,10.447262671032686,-1.3971706942855084,-0.9849303391121577
996,10.455263448854506,-1.391070356642339,-0.9954628108204886
997,10.479149668161002,-1.3783594316310683,-0.997306428260391
998,10.488567721746804,-1.3838949646914578,-0.9756153486052397
999,10.481778458569005,-1.3789612336887052,-0.987836157673875
1000,10.47632792334176,-1.3807074094764409,-1.0040366190917989
1001,10.483042053828456,-1.3851436252962026,-1.0080503156647247
1002,10.4962952897828,-1.3867699705798808,-1.006193784898615
1003,10.49162340244516,-1.388518940099463,-0.993430402685872
1004,10.472514939268313,-1.4109839671576552,-0.9882279330499608
1005,10.444765362834111,-1.421945537106926,-0.9789888216747227
1006,10.440183122457446,-1.399208539699689,-0.9886161866098082
1007,10.455540927543238,-1.374117468838565,-0.9847192435812675
1008,10.481634169650865,-1.3535472363144967,-0.9820028560444896
1009,10.506663494778948,-1.342668719201519,-0.9927656331904653
1010,10.5232440478573,-1.3262174703366791,-1.0095575462930166
1011,10.532123238177935,-1.3067578916564708,-1.019939540398438
1012,10.544264851816195,-1.3007996771514212,-1.0190622879899867
1013,10.546825339777744,-1.3151792744116357,-1.0078239589301354
1014,10.533329630138475,-1.3080859288604998,-1.0058829045743063
1015,10.524373550546281,-1.2863507128854148,-1.0017640871227522
1016,10.532813946667726,-1.2671995550129493,-1.0004540782038056
1017,10.542652914079818,-1.2582675677578297,-0.9981753563759157
1018,10.557379775316466,-1.2727287915098704,-0.9990129083104079
1019,10.559104412089496,-1.275896709984578,-0.9864429058256592
1020,10.540236715036412,-1.270371422180002,-0.9870222979577131
1021,10.522300661257663,-1.2690560807435118,-1.0059568627153106
1022,10.51387250513854,-1.2712521940157302,-0.9985598746761164
1023,10.509633668516635,-1.269289907363175,-0.9948560979321619
1024,10.491351900220495,-1.264959685960694,-0.9900924679438847
1025,10.460246966104107,-1.261086217622468,-0.984736212332234
1026,10.437532133754345,-1.2730037058742028,-0.9748629605906919
1027,10.439878322790133,-1.2792869291661582,-0.9766331534981108
1028,10.44864323423169,-1.2715283890370392,-0.9741623326026768
1029,10.451856010556899,-1.2515472462343802,-0.9644197082270647
1030,10.44873715009557,-1.2329543480823435,-0.9669417555405104
1031,10.441581615048648,-1.2249968792361767,-0.9757787395343563
1032,10.445946995157811,-1.2290909261478709,-0.9863494176127876
1033,10.453191323385127,-1.2286414155490477,-0.9871313675393965
1034,10.441423665641217,-1.2297746902520166,-0.9839655749062695
1035,10.420025362946909,-1.2454327494991055,-0.9869894276728223
1036,10.40347055748696,-1.2636953573604424,-0.9911989585729386
1037,10.397015122516223,-1.2680165074426721,-0.9955710266285385
1038,10.405307039516067,-1.26467954224704,-1.0113714950991541
1039,10.422369844421535,-1.264063546241245,-1.0243790565710866
1040,10.431992805346706,-1.2618530193065167,-1.0375668367024808
1041,10.427484843880563,-1.261707236272361,-1.0258856468691535
1042,10.422053945606674,-1.2604847292033585,-1.0564297143974886
1043,10.420203803088276,-1.266614935103084,-1.066543596149596
1044,10.429279490661212,-1.274354372098967,-1.0741412003853088
1045,10.43988600681536,-1.2857850893873704,-1.0848301532140932
1046,10.439160293321757,-1.283916931022603,-1.0802561552879484
1047,10.430712134475643,-1.272230295781688,-1.0714056103616536
1048,10.421646692269674,-1.2641500973085873,-1.0611409312505398
1049,10.432257477326724,-1.2467178887752288,-1.0648753269946092
1050,10.452868594325619,-1.230274893522834,-1.0602810768120974
1051,10.483252083851308,-1.2181955203849786,-1.069040983975584
1052,10.504552187031523,-1.2130962091441222,-1.0889759825016858
1053,10.517476156574807,-1.2162797434844403,-1.1041967380166269
1054,10.534099740222276,-1.2265654705898101,-1.1205329051328814
1055,10.551922409844574,-1.2305312383610043,-1.123318040353272
1056,10.552256238051632,-1.2345234730430503,-1.1137555616907475
1057,10.537637806948734,-1.2422069880176174,-1.1037829790917366
1058,10.518994966313048,-1.2437654408368515,-1.095231812325871
1059,10.517493231445386,-1.2441055619855812,-1.0870245708476682
1060,10.526029812992704,-1.2501167523914014,-1.080482726080482
1061,10.526743566738887,-1.2601007413871845,-1.0537466379948357
1062,10.514698075131165,-1.269248712897091,-1.054434674687942
1063,10.506851318355347,-1.2989441985043955,-1.0690955186185087
1064,10.509426208839066,-1.3106776584171052,-1.072516046681871
1065,10.517423224476001,-1.303147787193516,-1.0763070047757453
1066,10.519997261216192,-1.2830387205008282,-1.0612988789443332
1067,10.51521458996626,-1.2930532446158263,-1.0491074329305665
1068,10.53985080621393,-1.3364201443058379,-1.0369810396792976
1069,10.566493883015534,-1.3494574487664535,-1.0479715907520752
1070,10.55459986574568,-1.3068958839428282,-1.0391284996356633
1071,10.523427602716055,-1.2690629109140543,-1.0294028740741819
1072,10.501535794987191,-1.2498792972436379,-1.0268373910271302
1073,10.499020557396424,-1.2501147246845221,-1.0301748988823007
1074,10.523350765798437,-1.2532108388234358,-1.0449233971692444
1075,10.5408258236371,-1.2566692905107426,-1.054758575938691
1076,10.5327089316563,-1.2695355800598729,-1.0542580497884402
1077,10.505264209134781,-1.2782260115823734,-1.0438879803867844
1078,10.482237792521428,-1.2703998100763187,-1.0312983582623212
1079,10.475951406105667,-1.2553871255236633,-1.018867627601542
1080,10.486416194683416,-1.2473862849956534,-1.023418988120183
1081,10.502248701772084,-1.2565486940037176,-1.0190333664081508
1082,10.491750615751686,-1.274520644063109,-0.9956651551716351
1083,10.467466534694582,-1.28048893246021,-1.0010626053611036
1084,10.44665648682038,-1.2826546301292314,-1.0117832274339236
1085,10.452753333947225,-1.2816650024504836,-1.0027189262101504
1086,10.469215931104454,-1.2653816624345178,-0.9903829644226931
1087,10.465020453330851,-1.2495845326961665,-0.968862852937656
1088,10.44272824236854,-1.251947985146674,-0.9637106492244185
1089,10.420517994341976,-1.267622491979506,-0.9532083797583737
1090,10.412506971153185,-1.2729768120776919,-0.9570784289174583
1091,10.412051906103667,-1.2623586708554417,-0.9426499746759245
1092,10.4086470291478,-1.2476991921836282,-0.927131571669486
1093,10.4015922402094,-1.2313039014036158,-0.9202827063030175
1094,10.393484776704861,-1.2438595691246395,-0.9190649049364921
1095,10.373800865898286,-1.3199894220161368,-0.909953539441171
1096,10.32966303373957,-1.438832725873353,-0.87751537073056
1097,10.246881422308347,-1.5815086161852356,-0.7948293153139154
1098,10.110940870580443,-1.7290405508080222,-0.6939604428239957
1099,9.912558249282263,-1.7869656201565507,-0.6161635221197572
1100,9.644246021567099,-1.7396143462751479,-0.5648381730882095
1101,9.305817090641668,-1.680561055024178,-0.5727350455898352
1102,9.036869577261175,-1.6180340328628637,-0.5749308980144208
1103,8.858456852722018,-1.5690794024217927,-0.5471108442484223
1104,8.753997517241254,-1.5080751865581896,-0.49970837161953363
1105,8.694712186539787,-1.4465006530232993,-0.4741751505309437
1106,8.651473322810364,-1.3965289784187644,-0.4847830211232857
1107,8.594257317087889,-1.341639913601765,-0.5255834756875
1108,8.53862155932657,-1.2969486998421331,-0.5769499125751614
1109,8.530668593217266,-1.2481626832877804,-0.6173434906421469
1110,8.555918300111152,-1.1906857184712702,-0.6275279428731104
1111,8.573229555165607,-1.1410462676307755,-0.6240020178491904
1112,8.555449574572343,-1.1018404359009057,-0.6237378816313173
1113,8.530737749444304,-1.09813752297418,-0.6296833477718073
1114,8.513381810344622,-1.126047270674509,-0.645216958621093
1115,8.51084619206324,-1.1527745242234337,-0.6645200334232628
1116,8.522743108141036,-1.1750169923692186,-0.6879870155970076
1117,8.537994030599748,-1.1939923747851209,-0.7123075579608733
1118,8.535577831556344,-1.2226771825657063,-0.7184155078959945
1119,8.506276102952054,-1.2482490209122932,-0.7197734882209751
1120,8.46204607893652,-1.2720986015559168,-0.7150424617133284
1121,8.429155889625871,-1.2933610291758937,-0.7069391360749447
1122,8.416930605490698,-1.3173751742410242,-0.7095088346293118
1123,8.42407333382891,-1.3517333991498246,-0.7196530527777955
1124,8.425099578086922,-1.3787264465763087,-0.7128711552807068
1125,8.414575110769931,-1.382787836735097,-0.7296659498692715
1126,8.413657336476165,-1.4071475457411082,-0.7560004375129287
1127,8.412882991095284,-1.4296936450922997,-0.7703366842020414
1128,8.427355266381156,-1.4421183515704319,-0.7838152085545698
1129,8.431881157239491,-1.4484951695431016,-0.7823172093536903
1130,8.436710993984564,-1.4561716409042962,-0.7810834530923882
1131,8.441363244368846,-1.470005937895144,-0.7689724072965135
1132,8.44646031443568,-1.477244276739298,-0.7821983747360736
1133,8.45828688303966,-1.4702635633902914,-0.7837450390340641
1134,8.47284981840481,-1.457286239359688,-0.7866732157928092
1135,8.492445790293244,-1.441739383826742,-0.8001035552958952
1136,8.501923608519693,-1.4412195438156148,-0.815568117202569
1137,8.514775119784089,-1.4458699294622726,-0.8274236712386102
1138,8.538229674040025,-1.4468980835717364,-0.829170332010255
1139,8.548282940377874,-1.449749359608954,-0.8264448731286208
1140,8.537472370664936,-1.4515323542847705,-0.8194550817517678
1141,8.520645460290073,-1.4481198303275125,-0.8144315310529332
1142,8.516672991649244,-1.4562516819653402,-0.8154841272213706
1143,8.524955157624893,-1.4667426104756722,-0.813643177824073
1144,8.531218427911243,-1.476176197232831,-0.792495578447515
1145,8.524998698544875,-1.4907726570315964,-0.7894791428394036
1146,8.51945704929759,-1.5175193104452125,-0.8132503352309451
1147,8.513585001304545,-1.5427887937780251,-0.8172661662379548
1148,8.50944946764966,-1.553105339496696,-0.809156490658172
1149,8.504240769015738,-1.5525402496057252,-0.7867969062479667
1150,8.495146298270026,-1.5629323956858336,-0.7668726044057002
1151,8.480091585290385,-1.5751276360773923,-0.7461947406101397
1152,8.473012890495728,-1.5820371006309557,-0.752833097415091
1153,8.474578724080747,-1.5874845885241968,-0.7435860886337428
1154,8.48809407067337,-1.5710251683652288,-0.7331520676975283
1155,8.503808756041899,-1.555932923379844,-0.7310262780717443
1156,8.507560133219796,-1.5553426472349983,-0.7387207528613717
1157,8.512584413888458,-1.5616435071766805,-0.7478704848093495
1158,8.519049813634215,-1.57176719217052,-0.7409849071766393
1159,8.517552347484202,-1.5559202235314915,-0.7201295651870089
1160,8.500297156513444,-1.5436196199916616,-0.6995012736230451
1161,8.480599584735907,-1.5486090595729016,-0.6902515967990921
1162,8.470814405500402,-1.5601937758627538,-0.6921360886516998
1163,8.48387639460467,-1.5793533772148574,-0.6986741804155635
1164,8.498125992496702,-1.592395908029858,-0.696759593042374
1165,8.485825575670427,-1.5971866323368789,-0.6750467421595674
1166,8.47210190661611,-1.6137906800250708,-0.706504405212922
1167,8.459538525370979,-1.6466830764816418,-0.7131037018741395
1168,8.467961924580251,-1.667617668403457,-0.7157417556800408
1169,8.475960141060334,-1.6646575365232201,-0.7058603397281282
1170,8.468451140853,-1.6511596580793975,-0.6891851801699618
1171,8.455153508308458,-1.6558067857801961,-0.6789053720963035
1172,8.438063382424405,-1.6673245046772067,-0.6660167519636919
1173,8.43361091669601,-1.6654198475886028,-0.6684164962041346
1174,8.438212794026029,-1.6546500198159082,-0.6514360592111293
1175,8.44938878182751,-1.632790616319768,-0.6402407923589192
1176,8.457063415467504,-1.6147880024659114,-0.6457012617147126
1177,8.456043147673556,-1.609420604122712,-0.6564743908659945
1178,8.462127188091687,-1.602715762112385,-0.6612722785213171
1179,8.459446317068263,-1.607552105321831,-0.6507612045146765
1180,8.453608165457375,-1.6196605739446928,-0.6328700578589558
1181,8.43416587407347,-1.630274765689033,-0.6138627622599518
1182,8.411611766980478,-1.634693992751395,-0.6001292797561109
1183,8.404249082785652,-1.6295810764933178,-0.5984240803665444
1184,8.406258795053118,-1.6324542304205538,-0.5903313735377278
1185,8.419914568620277,-1.640474558179994,-0.5763453341209184
1186,8.404318236011507,-1.650939275967002,-0.552623980765234
1187,8.377537269390524,-1.6559408293313675,-0.576180982696464
1188,8.356705023221226,-1.6796413298720747,-0.5707712061501614
1189,8.360259311778718,-1.6996511559263372,-0.5597478146025511
1190,8.359292832161355,-1.697544345620865,-0.5386218263710918
1191,8.338523765755028,-1.6864517569527737,-0.5102548238711138
1192,8.303718546601848,-1.6762322210000877,-0.49306430520340805
1193,8.291548758204422,-1.6644607422344664,-0.4824876507095419
1194,8.298974087914846,-1.6526370186517418,-0.48611405421795806
1195,8.317736769956507,-1.6352580154282184,-0.4729548945652219
1196,8.33647896126423,-1.6219478273050867,-0.46548085345560153
1197,8.341682753903651,-1.6131796932970013,-0.4666659446197924
1198,8.334872146211337,-1.613278518399218,-0.4703779389349697
1199,8.329965469214002,-1.6150754063538928,-0.4662756633475652
1200,8.32592964840899,-1.6231576212624135,-0.4532273875454837
1201,8.318751061286392,-1.6328088656816866,-0.44199161980653295
1202,8.299179849034799,-1.6402649573214734,-0.4333511371505292
1203,8.290982701679413,-1.6401869439673091,-0.4382355227470986
1204,8.299237906114287,-1.6390204789043608,-0.44695412569057036
1205,8.319275282562945,-1.6420300227996156,-0.4490189238624091
1206,8.3344179349424,-1.6544494881020144,-0.448393641397553
1207,8.314377143371416,-1.6661467271442978,-0.42605943007251945
1208,8.286511452778239,-1.6620778664864788,-0.44360266397257675
1209,8.26838298416967,-1.6639741993047337,-0.4460878389372246
1210,8.28030124383569,-1.6656608245430529,-0.44545852772803535
1211,8.2864644948463,-1.6665773480527142,-0.4401535252148223
1212,8.277394247119158,-1.6708152554314581,-0.43628697119155013
1213,8.25762730184601,-1.685253488908237,-0.4408117046449953
1214,8.240857343679725,-1.6955556772032485,-0.439641981406208
1215,8.240967481374637,-1.6953413782774907,-0.44849588079016817
1216,8.244021454511834,-1.6787702696850861,-0.43763734759510714
1217,8.25755387671607,-1.6611646513406737,-0.4447815652779247
1218,8.26531377618261,-1.6484022669714251,-0.4633214464929974
1219,8.26661061260329,-1.6400599454837859,-0.484131111593234
1220,8.27749328136853,-1.6491772862935639,-0.5022544846772746
1221,8.286169940545955,-1.6637207359447608,-0.5092062297665833
1222,8.28090654799781,-1.6843467837687303,-0.5082611557151183
1223,8.266882103045539,-1.7026083316901948,-0.5108428071003549
1224,8.257168821674169,-1.7012471919993997,-0.5128604342789411
1225,8.257478744024969,-1.6969063580819304,-0.5219483209993404
1226,8.265135343785031,-1.703650032145054,-0.5284736595195532
1227,8.283858793121384,-1.7154076371267615,-0.5389989275128513
1228,8.28414138222951,-1.7280193335905156,-0.5279652373207867
1229,8.273748762249966,-1.7166193520695527,-0.5192924980296909
1230,8.254870444350901,-1.7224700334676264,-0.5225720559994858
1231,8.244660936166783,-1.7272733509015854,-0.5078114304536567
1232,8.249459183030368,-1.732552325680975,-0.4970147691666006
1233,8.254659560547466,-1.7309889636766633,-0.4809180412451503
1234,8.248602841107918,-1.732770677695503,-0.4758586320537074
1235,8.238473588298385,-1.7436889073740085,-0.45853892676307834
1236,8.242230222853506,-1.7619673213811116,-0.4626169231627793
1237,8.23508237183181,-1.7643537189357852,-0.4455370215414679
1238,8.241417423740671,-1.7398398510710273,-0.42521045891567866
1239,8.240728422812039,-1.7161527660443738,-0.4139619912939292
1240,8.23873143003376,-1.7114114537523701,-0.4090150934591298
1241,8.24418708794449,-1.7153398690284107,-0.41088066888966956
1242,8.2550608374204,-1.7137870724441566,-0.40344840932724
1243,8.255855707141041,-1.7096173600494224,-0.38576190153930606
