no.frames,yaw,pitch,roll
1631,-12.044943327864074,-10.635279503415157,2.9372498697735017
1632,-12.046964992540945,-10.675514637608625,2.9724885079239405
1633,-12.049827594593967,-10.704346151703888,2.9967038103679537
1634,-12.052325648160068,-10.727009787079858,3.0261552473932936
1635,-12.060460970248714,-10.73945198107015,3.039577669609809
1636,-12.074361298231686,-10.759860220770518,3.0384302009586817
1637,-12.081123240430903,-10.793372914741646,3.033316110765043
1638,-12.074385204087946,-10.819553059991811,3.0244274089430836
1639,-12.076950814732978,-10.848429327306826,3.021415697944633
1640,-12.078871821039574,-10.86911734043439,3.02595311484081
1641,-12.094852885949283,-10.882638930448032,3.034482148942332
1642,-12.105545633942082,-10.880891317443995,3.0407170274334163
1643,-12.104726858365181,-10.864620583521498,3.05390053723727
1644,-12.099500013650083,-10.842487168895207,3.0642126006565222
1645,-12.09257073045705,-10.826962700080736,3.058302582151861
1646,-12.078176843646876,-10.801645855983542,3.0641957386729954
1647,-12.066515054694971,-10.774064551157084,3.068328205293991
1648,-12.070924831394334,-10.754986698325371,3.0808146108168577
1649,-12.085274321614307,-10.744482237943517,3.064516116360001
1650,-12.079962952621718,-10.746860767415544,3.0604346625752443
1651,-12.056268235777381,-10.749438219129852,3.0617462687622186
1652,-12.038395037382479,-10.72237871804473,3.063328093571278
1653,-12.04226010207135,-10.696277970942766,3.064467664837716
1654,-12.061949898963437,-10.690034544514575,3.0707591056786048
1655,-12.073145514684757,-10.67377455727393,3.086736795562797
1656,-12.071361967051658,-10.64855032281859,3.0908553883998775
1657,-12.06881172445708,-10.620618732507804,3.1001391018040354
1658,-12.068652921269068,-10.602160148971075,3.0932502169463145
1659,-12.077788373482655,-10.593283007047704,3.085330207316716
1660,-12.07046208231959,-10.577271699469936,3.082207965607512
1661,-12.050713780377157,-10.567999959032418,3.0828651560793907
1662,-12.044724769520629,-10.562055680676114,3.083992561104549
1663,-12.054238887408749,-10.55086701967162,3.0833052751937178
1664,-12.06720917830709,-10.529534430179595,3.0923234481808395
1665,-12.079657299173824,-10.51113856574197,3.1030297894051704
1666,-12.08734900842543,-10.49099454619901,3.1092007019973895
1667,-12.089739594051418,-10.479030178111495,3.1125490159897855
1668,-12.084498235066444,-10.471711888580183,3.1135122939299698
1669,-12.079557406845884,-10.468713541306034,3.112152648355191
1670,-12.074039422952762,-10.464583130112326,3.119195911255749
1671,-12.074104310276894,-10.457345793022121,3.1295519580265534
1672,-12.094796536430954,-10.462810758545945,3.145013116263474
1673,-12.124873518728172,-10.480312500892179,3.1447068258032127
1674,-12.104956525341395,-10.485873348040277,3.0968422463231406
1675,-12.061255805474294,-10.576944715698293,3.0738555208054468
1676,-12.058066219649634,-10.638390544835143,3.113101838915794
1677,-12.08229889629054,-10.619819559203941,3.1220044061343466
1678,-12.11563817418664,-10.605034685223023,3.1290414027785065
1679,-12.136534453899493,-10.592696434334291,3.144041097618156
1680,-12.12877444220143,-10.571919581286103,3.1346135412841476
1681,-12.109297145813716,-10.561246261560663,3.1209830821954245
1682,-12.10148676106139,-10.565873099310277,3.11510779639017
1683,-12.102932211584532,-10.590551680064845,3.1221053645926764
1684,-12.104718320559373,-10.62233661358406,3.1255953682970254
1685,-12.095663977500957,-10.649857517613691,3.1296311453162797
1686,-12.081208618488974,-10.68545762545515,3.129315890257181
1687,-12.07556939775339,-10.724413327659935,3.1288093904228944
1688,-12.071804225392462,-10.764978003658722,3.13818742802047
1689,-12.079628270634082,-10.802540656862227,3.1538526376023466
1690,-12.095272945994992,-10.84703687161089,3.167817561604818
1691,-12.105311698062971,-10.881996061570632,3.174571959942786
1692,-12.104828458254287,-10.91892137773258,3.178863228028893
1693,-12.101444925812938,-10.956991754188367,3.174656269860419
1694,-12.0874787830737,-10.992616010357267,3.165471824909155
1695,-12.067073427194755,-11.013040216734346,3.158925533329901
1696,-12.06154522453065,-11.015300075855832,3.1665125721455567
1697,-12.071749583435299,-11.009153179651783,3.178183839502751
1698,-12.087838224698178,-11.023777268201703,3.1749602124495566
1699,-12.098680384292603,-11.044962640961133,3.1722919636385933
1700,-12.08094992297302,-11.039420137970318,3.162054391766819
1701,-12.05844015931537,-11.021010045255311,3.170479620573727
1702,-12.048476118587425,-11.000417771455378,3.173872721233505
1703,-12.062864258283087,-10.983073718932687,3.179234405109308
1704,-12.069697948699856,-10.945082150273908,3.183039663872755
1705,-12.064202074393165,-10.913327164605533,3.1873838761943483
1706,-12.054969691869644,-10.882664542753904,3.1964044949198285
1707,-12.057490796511033,-10.862687540401897,3.1824433046072693
1708,-12.055892588624584,-10.855158533803069,3.175640027861357
1709,-12.045735601859064,-10.83890967301573,3.174944204237348
1710,-12.031681760676364,-10.81421118673033,3.178924059235286
1711,-12.0275332408347,-10.801419594310973,3.179978039927114
1712,-12.031703958971464,-10.799503647024002,3.1798990660802167
1713,-12.038909867072645,-10.802031781553357,3.184970254265136
1714,-12.051809987068502,-10.802273411943306,3.1890107550908895
1715,-12.06303159201479,-10.79509235420922,3.1891230272372524
1716,-12.061982341217544,-10.798490253454977,3.1834925895568493
1717,-12.04933156960357,-10.806477609964919,3.183360468445419
1718,-12.036906044049724,-10.805653675949715,3.1782606789213537
1719,-12.039826827416329,-10.79485159853402,3.1783234311132116
1720,-12.057897178430874,-10.778883933378765,3.1690809297123375
1721,-12.073566428511047,-10.794182263607219,3.161685776000358
1722,-12.06201649095871,-10.797782500069367,3.1495210288214732
1723,-12.024326440973555,-10.779012958042335,3.1432182755106237
1724,-12.00459301041163,-10.730299546417243,3.154778979482163
1725,-12.015509448916575,-10.684631201718995,3.165900631553521
1726,-12.041360217339282,-10.643183461007425,3.194398750890598
1727,-12.05152142175567,-10.593144688591268,3.207321360315064
1728,-12.049192409408327,-10.544292958509732,3.227918178168811
1729,-12.05037569793964,-10.508881071922078,3.228021057612606
1730,-12.051066376454669,-10.489632707075438,3.2263064713636287
1731,-12.051859504193189,-10.477420871559172,3.224537243750312
1732,-12.053066697543315,-10.473558535833591,3.226837944008961
1733,-12.046778022708079,-10.474892936969551,3.235713750628839
1734,-12.05332196685851,-10.488532989964995,3.250995403446193
1735,-12.070149598627049,-10.495357269292494,3.2653240340300487
1736,-12.086921264354498,-10.497100613578885,3.2805675483040733
1737,-12.09683621823827,-10.487867012211776,3.296447225182154
1738,-12.100741410614432,-10.479570597765404,3.307397482661464
1739,-12.105653210295252,-10.48102964545661,3.313424467836664
1740,-12.103150779413191,-10.482956707008224,3.322562809136767
1741,-12.095553839806042,-10.476680675919454,3.3275471260900993
1742,-12.09731860426637,-10.458886080030853,3.344728633532393
1743,-12.110868955862802,-10.448939033754593,3.354165794793727
1744,-12.122677595074586,-10.457546440165721,3.3477955935487715
1745,-12.113266371733435,-10.472230964645865,3.3526445877482316
1746,-12.100860939895732,-10.494807458459764,3.355180288562107
1747,-12.09935487095136,-10.502982906494278,3.371861803988688
1748,-12.12805299761073,-10.51035646879075,3.3921227850163564
1749,-12.170894853370124,-10.545796531360272,3.4169764949632557
1750,-12.203053252829374,-10.559937359130293,3.441516870836522
1751,-12.227408197674677,-10.57096168104647,3.469047359125341
1752,-12.25804952893574,-10.58010015178179,3.496383442336725
1753,-12.293556050397644,-10.608617846814589,3.501180143042971
1754,-12.340422179468803,-10.64838297456265,3.5183761645976674
1755,-12.453285042100143,-10.670112533448851,3.5448540350758964
1756,-12.767973750198385,-10.66740426485834,3.5942175495051623
1757,-13.539889834344219,-10.574705346421505,3.65585111247027
1758,-14.733620083717273,-10.454305348433383,3.6889274939789294
1759,-16.42999423901408,-10.172519784547955,3.7076874111450113
1760,-18.38352864279582,-9.94168627100757,3.690795118736623
1761,-20.38499787637865,-9.685712571766235,3.698605845637542
1762,-22.305780035497452,-9.378582889873766,3.7598697256220417
1763,-24.180030419713223,-9.038097043235542,3.8412087574876983
1764,-25.745827460345843,-8.70879131286023,3.912603914814905
1765,-27.231002193369584,-8.449795670261814,4.027706785039527
1766,-28.585533967282924,-8.179035762897234,4.148956514420247
1767,-29.849623875377425,-7.911307253956507,4.318946338784202
1768,-30.90251712491323,-7.692996613037283,4.461001018913164
1769,-31.839546732906754,-7.48954943824762,4.619137681341182
1770,-32.699816015777735,-7.310690667345214,4.771379406441229
1771,-33.52358668011857,-7.159586972503919,4.943930932558979
1772,-34.364925879358495,-7.030514250980125,5.135426607496677
1773,-35.16261597738919,-6.943996049624542,5.311654444314735
1774,-35.96829833383201,-6.826393850989685,5.521580871496069
1775,-36.77594830473536,-6.766245059025608,5.684734775506623
1776,-37.70242638561788,-6.686488769135261,5.868444727668615
1777,-38.80287178782598,-6.573210115361113,6.05954030874403
1778,-40.04198269889589,-6.532013117837323,6.245075555272997
1779,-41.3744886918269,-6.56375406853947,6.459558359473196
1780,-42.739786644545305,-6.6058518545227765,6.679959067054463
1781,-44.06188873636798,-6.63267289462859,6.915256087716717
1782,-45.33492062065193,-6.663005157319438,7.1987103366429945
1783,-46.55262699926706,-6.676585034462593,7.495692766469243
1784,-47.72915592142128,-6.6732571421862215,7.791183841266818
1785,-48.812798192625046,-6.751122897380091,8.009418972551519
1786,-49.73258982717843,-6.82806256513468,8.186336623356812
1787,-50.509522726947154,-6.770194647991968,8.341883392340119
1788,-51.06157450513301,-6.709399544128292,8.448215687309617
1789,-51.57421064613985,-6.712233668765957,8.509313722428534
1790,-52.03614749556549,-6.771748528648859,8.55741753881088
1791,-52.46030462239561,-6.844400937217418,8.604521467229173
1792,-52.846979554593055,-6.920840666495136,8.642744270153196
1793,-53.16011688175288,-7.001939953238939,8.649256054642262
1794,-53.353259877144794,-7.099115878370624,8.637058945266256
1795,-53.41035938569799,-7.1778211643661205,8.620015630593961
1796,-53.37903452440293,-7.210765518796778,8.599704437192813
1797,-53.290231053347426,-7.250198228697402,8.577474552212893
1798,-53.17864813964505,-7.288844983626616,8.556881364606193
1799,-53.08296756065068,-7.304098627481561,8.536886677186569
1800,-52.98439827400728,-7.288156836478564,8.508934660301621
1801,-52.92484549482185,-7.272122837172849,8.50259382627555
1802,-52.904157614368415,-7.240617103020687,8.493210777693559
1803,-52.89283940783421,-7.213008400382303,8.49729526399167
1804,-52.866685904139395,-7.176636116920097,8.517084496030263
1805,-52.83531299046484,-7.129833622993661,8.522866047209224
1806,-52.813209359599,-7.091210723973839,8.516476630637552
1807,-52.81508434311961,-7.077361919513158,8.498037199316308
1808,-52.833028174480724,-7.083105479105074,8.471773201092539
1809,-52.857947743896545,-7.103151272285345,8.455798966427473
1810,-52.89462217905051,-7.115927671785364,8.448029563143022
1811,-52.94130852775976,-7.1419496232145026,8.447549738456663
1812,-53.024333354901124,-7.165701749022956,8.469640457201926
1813,-53.12682522405967,-7.205154969352722,8.499638891685716
1814,-53.233756545479636,-7.23681692565595,8.504037569237529
1815,-53.29442086288943,-7.262198896853611,8.496362081816956
1816,-53.27832582588742,-7.26443966572705,8.484316945384313
1817,-53.22571016811252,-7.236388327804437,8.481677909609342
1818,-53.151360940410065,-7.1737238713592975,8.470489968879733
1819,-53.08880324484568,-7.110782363115722,8.4565767605365
1820,-53.018582039329715,-7.044286993204945,8.441311163753422
1821,-52.921973750873335,-6.945753556949931,8.433536637785487
1822,-52.80956868121473,-6.8543487466645825,8.44430622603055
1823,-52.67833087943751,-6.768976303103297,8.457079637298538
1824,-52.55407157488041,-6.699750542895412,8.47996607954502
1825,-52.463815520499764,-6.64379979004668,8.507418411793967
1826,-52.39161969772375,-6.583698382904831,8.527271400286626
1827,-52.32275540068019,-6.5214373377840795,8.546227890520107
1828,-52.2713975397439,-6.478125098871584,8.562547906320358
1829,-52.21196442413535,-6.436207937427964,8.57108827346919
1830,-52.156862848841826,-6.37900138323916,8.58369775886568
1831,-52.09971552650122,-6.32867855167099,8.583333194557717
1832,-52.03356555104531,-6.269876766243717,8.570356583511522
1833,-51.954726573373335,-6.223531344613969,8.558538552713348
1834,-51.85527898245599,-6.173278296470597,8.542353434244848
1835,-51.75194695674721,-6.134478714817439,8.540447795988706
1836,-51.61978020138602,-6.091601661667804,8.509516913388458
1837,-51.476312315843245,-6.0595522616721595,8.479582732064282
1838,-51.32334997822893,-6.018774043523207,8.439917793845707
1839,-51.15679477521371,-5.965581855730746,8.411642501747524
1840,-50.990743827757726,-5.884804871156161,8.404419831491468
1841,-50.812711770481755,-5.80036132486547,8.386120325568392
1842,-50.64656648862423,-5.724812029534515,8.391101281476248
1843,-50.49318132461289,-5.637627908803165,8.391620380069316
1844,-50.35642036324113,-5.561345652095721,8.4110312213807
1845,-50.26242484931714,-5.511945957642769,8.425593063262571
1846,-50.17575229979219,-5.474304956237631,8.418095162202786
1847,-50.07186503571455,-5.4523004693310195,8.417775848265602
1848,-49.97048639355189,-5.419699761584097,8.410856203957238
1849,-49.85700814972388,-5.390028751953009,8.393880337266454
1850,-49.7462246352479,-5.3663077891357505,8.392869461058895
1851,-49.64114375892705,-5.332401600934055,8.390229571503344
1852,-49.5408308323662,-5.287900899453211,8.385321186944847
1853,-49.44622794012232,-5.241819850117476,8.385357899509817
1854,-49.3711174893009,-5.194984912528974,8.382234770145585
1855,-49.33561867035036,-5.1375857209250695,8.388656907673678
1856,-49.321435051842016,-5.08951094763273,8.401273786586794
1857,-49.31717279422143,-5.058509467267254,8.421369410729806
1858,-49.30471486664256,-5.016808312310555,8.435677065701325
1859,-49.306732941165244,-4.978939301543502,8.454052131359344
1860,-49.30483096568448,-4.935394834313051,8.478261933505925
1861,-49.30431193467357,-4.904366790395794,8.51721597253374
1862,-49.292346904001064,-4.861530057319884,8.538333835270873
1863,-49.276736390580865,-4.83786373645979,8.548715807132291
1864,-49.240906787457625,-4.825406224006666,8.546574525435876
1865,-49.219609654183444,-4.814893623716396,8.55419195577696
1866,-49.20063090153193,-4.802763109225683,8.583281967722876
1867,-49.17082925089298,-4.800250442074343,8.611310730406968
1868,-49.137543904899886,-4.804545803078204,8.645636878760637
1869,-49.099436835174515,-4.791844910158741,8.6865150391844
1870,-49.05056812859703,-4.767311628119774,8.740025737080334
1871,-49.006070568870335,-4.760248728265859,8.797827436281175
1872,-48.981149739244536,-4.7655067359721555,8.842872045938797
1873,-48.97296333578572,-4.760664519408664,8.869462460555447
1874,-48.96806242257613,-4.758761442494264,8.883090987860518
1875,-48.96732813941232,-4.77900073805026,8.903267530543832
1876,-48.97525839758143,-4.791167464668413,8.928795569907031
1877,-49.0143560151745,-4.7911405717472455,8.958193796642579
1878,-49.06830704372638,-4.784097808117093,8.980001303706821
1879,-49.11383220045566,-4.759782990959082,9.002567234870032
1880,-49.14776062058829,-4.739771477484181,9.017574989917733
1881,-49.149666010746756,-4.733887022112466,9.03463523348146
1882,-49.07387302440422,-4.7402299377593,9.049673724630068
1883,-48.76036735888546,-4.718398588597826,9.05808346335005
1884,-47.90942294749087,-4.704473427326464,9.12187187198282
1885,-46.292536792906255,-4.780088454510084,9.206554098880439
1886,-43.997169759263855,-4.9054801202730385,9.308970956106808
1887,-41.07352222823357,-5.091150988952102,9.460701689024997
1888,-37.68569150967194,-5.159220044003076,9.640268257841576
1889,-33.970245782700545,-5.111991513566867,9.879955003160013
1890,-30.251415761553282,-4.9869955751030695,10.1962923615596
1891,-26.66800876088153,-4.807642892134726,10.50888066672398
1892,-23.40507961444296,-4.547711351633387,10.877605258600546
1893,-20.706214225688992,-4.16399491047512,11.410110360435574
1894,-18.615239504428473,-3.710270269153617,11.77886728144308
1895,-16.919451138651702,-3.4120870107399215,11.92540602791615
1896,-15.444342298521377,-3.213383415883243,11.89463641687702
1897,-14.12393074781821,-3.1045442654923914,11.751315785809469
1898,-12.904436815641683,-3.078324780927419,11.519422349631746
1899,-11.884080273777137,-3.071674960970647,11.296765965556709
1900,-11.023008252384505,-3.033943220405375,11.017396352627506
1901,-10.284709767684575,-3.0500867644460925,10.689462946380727
1902,-9.574641659618536,-3.0825178198195307,10.322547626379942
1903,-8.855866586377186,-3.1171148210902713,9.94973865903052
1904,-8.148099306162917,-3.129261557412018,9.620556171794167
1905,-7.439162473996792,-3.142058620140685,9.299073077834647
1906,-6.787247207530467,-3.1500190728070705,8.985123764881328
1907,-6.212602615602738,-3.199237552331766,8.685544290664135
1908,-5.702569398057053,-3.2372555228367212,8.37094608330745
1909,-5.266110334528935,-3.290492320664524,8.088991222779859
1910,-4.9271975844998215,-3.3778150025328264,7.833082909265339
1911,-4.629077939279631,-3.4303388461406388,7.614082150799513
1912,-4.393433777430176,-3.4761817631028906,7.466338559380466
1913,-4.178883990022104,-3.4724697385831127,7.3295749631727585
1914,-3.9633307376621616,-3.494344639313168,7.222723569610189
1915,-3.7449493172525647,-3.501353537545353,7.113890551319793
1916,-3.532969037404383,-3.4907724681307024,7.005061375042009
1917,-3.304667639646034,-3.4778639242920324,6.918098750160189
1918,-3.0553049910550554,-3.4597836303084977,6.839566291068818
1919,-2.7866130294115763,-3.460372726126376,6.771780899045974
1920,-2.462969374960321,-3.4654646823635407,6.709034410671131
1921,-2.0749971197846167,-3.470066773138708,6.657044915085508
1922,-1.5900205027809005,-3.4725591720989417,6.603729541427662
1923,-0.969734982704306,-3.4935200878638732,6.569853903898346
1924,-0.20199890633020812,-3.530675325945496,6.564120767298884
1925,0.7038334811221294,-3.600395638554757,6.565944015728988
1926,1.6830335400597727,-3.6866335921952693,6.557038657381906
1927,2.703340867030273,-3.7652805826926983,6.53107727881088
1928,3.693931447672572,-3.8791987181217955,6.5005863977071945
1929,4.5975591786179795,-3.99748522189209,6.45331466208647
1930,5.388594827467708,-4.046522059598241,6.386201155035261
1931,6.068571099549153,-4.041836105487668,6.270561371065163
1932,6.691904299358697,-3.9961601544308305,6.144840325111506
1933,7.3147081487430174,-3.946259290777003,6.014014323685906
1934,8.085698191080063,-3.8426048954667427,5.841529379716516
1935,9.110350511637858,-3.7645796288359357,5.6848282644802115
1936,10.52388606299117,-3.6666613614129653,5.50856413276258
1937,12.226673946375268,-3.449033059725796,5.521023779667157
1938,14.166181687522014,-3.272840859022091,5.732627610935769
1939,16.13012634635587,-3.250089125635648,6.092393308652553
1940,18.054737804098128,-3.302263180085613,6.3966134361072955
1941,19.690861397214395,-3.323919939877298,6.501375700726944
1942,21.041153906144885,-3.3646415426635583,6.442757238315714
1943,22.13967744452154,-3.4497039178170876,6.242383643513908
1944,23.28016840160796,-3.527135338212733,5.910123711286374
1945,24.36446489683147,-3.6160733729397365,5.569531273413268
1946,25.55417994834381,-3.7387192803551312,5.2353204454468285
1947,26.823979765794718,-3.9828363665701128,4.9841533395498905
1948,28.148810172047362,-4.503685306881106,4.816092758542002
1949,29.435069199378056,-5.085465881541978,4.699753301386014
1950,30.569815671434146,-5.564616485500418,4.6242044421973985
1951,31.481502572509825,-5.921272351153114,4.533041266805356
1952,32.18224350129132,-6.0932233475013025,4.399715418105873
1953,32.63828699046996,-6.179591576974651,4.250521905863268
1954,32.97158164372066,-6.161288228885413,4.091679745235941
1955,33.224129504070135,-6.1672685349629885,3.9318389557193445
1956,33.499233198738324,-6.150469185346818,3.8352694973154033
1957,33.79313082166928,-6.2318932716214315,3.7359133293301525
1958,34.06208177814733,-6.32884972724857,3.630619848055276
1959,34.21695325198754,-6.41563267921346,3.5245410338406926
1960,34.27910394565361,-6.430920047401344,3.448144057248137
1961,34.25369534969528,-6.395602133009446,3.441162982625293
1962,34.208015489012276,-6.331310797667769,3.4397408130526625
1963,34.14289692525621,-6.270359131337648,3.44415224945175
1964,34.10281922995294,-6.243994330682112,3.398593517833984
1965,34.074571422473106,-6.249288197172797,3.31467695035988
1966,34.058427438680944,-6.291008135302272,3.223423499066238
1967,34.0413066875174,-6.372156941319758,3.14577638782159
1968,34.00142355770257,-6.495729063198261,3.0784349367113113
1969,33.96003389415759,-6.638436767328957,2.9865893950087727
1970,33.934063857755916,-6.7854265204421065,2.8607411299177588
1971,33.95309747971251,-6.9950204885225835,2.689190674651838
1972,34.00430946129987,-7.286338283841653,2.4549964315090196
1973,34.10181531470816,-7.696015581170671,2.1328005515200528
1974,34.204316751029005,-8.301596781218294,1.7490194524609723
1975,34.32544877231476,-9.016020843129684,1.278475333994325
1976,34.37185204799198,-9.999315159264428,0.6887010371588984
1977,34.453182900950786,-11.034600755748633,0.09214774157607987
1978,34.545694950195895,-12.190080740092146,-0.46523998256924204
1979,34.70483551219776,-13.270213166722764,-0.9525823502415882
1980,34.873183643546724,-14.253955702878491,-1.3191425875902911
1981,35.05577598126447,-15.14371428547935,-1.6194970529986517
1982,35.189750301744745,-15.941976774345067,-1.82981818561975
1983,35.25904915662871,-16.676824687987008,-1.9814480840307003
1984,35.146827181732085,-17.584041912753328,-2.123250252618297
1985,34.90263593020482,-18.55407430101704,-2.3072222267869313
1986,34.52898002228175,-19.59320404320348,-2.4736122747652223
1987,34.32265556595342,-20.350305360024915,-2.625693755785626
1988,34.05303472651513,-21.12738660578986,-2.716011260272126
1989,33.77018020371216,-21.708466076413064,-2.738237488988488
1990,33.29094188805286,-22.25308261094321,-2.6486668209622355
1991,32.62397180926966,-22.263487232610824,-2.587257372968051
1992,31.848215844562656,-21.935587198874586,-2.512288217462068
1993,30.99739916548472,-21.475504841346392,-2.4402936356451366
1994,30.2458397835361,-20.98201678416268,-2.3262681573444777
1995,29.571795949347795,-20.67437898116318,-2.2302111751740465
1996,28.947704152939654,-20.442568692264892,-2.150089194321918
1997,28.250413871154926,-20.15092497075468,-2.1072727761769343
1998,27.547957992694577,-19.775419680823425,-2.0854540108919943
1999,26.666432750326845,-19.263270215867017,-2.0894765533858224
2000,25.71699824885572,-18.653195569752622,-2.1161519978820844
2001,24.561498087435695,-17.998984839408692,-2.0119471152737454
2002,23.123486562847052,-17.28139608045013,-1.819702338578427
2003,21.53341568633392,-16.595589462603026,-1.6262795428073744
2004,19.829678903983954,-15.77171410275501,-1.5147032267411222
2005,18.35992912343813,-15.119596784595453,-1.4197646849970134
2006,17.150188014925092,-14.458174415781615,-1.375305064741629
2007,16.24722000494922,-13.899366639421128,-1.3358346706246544
2008,15.465004542461378,-13.456607473401634,-1.253844017067582
2009,14.84043018871222,-12.991045768271974,-1.188818413877821
2010,14.36913035434628,-12.639786207769887,-1.0960568800588335
2011,13.974184564100241,-12.412463174694208,-1.0246573867756172
2012,13.71151660689086,-12.172350535593889,-0.9901383582766868
2013,13.600892356942138,-12.005701528591867,-0.9565832402100112
2014,13.561164235575498,-11.865204928409623,-0.9311287263782622
2015,13.553188320669342,-11.67184270159957,-0.9286119084283216
2016,13.53698783415039,-11.496621132719651,-0.9328374475840671
2017,13.483784497263512,-11.353953579745749,-0.9587680469382128
2018,13.415421532279304,-11.221438957886656,-0.9915510334750652
2019,13.330910413891367,-11.10298581228988,-1.0234225099364214
2020,13.2420298953786,-10.99532493857505,-1.055224189296751
2021,13.180571453950584,-10.864735848901864,-1.0865623578931396
2022,13.162721463349701,-10.729275819076074,-1.0965857942593973
2023,13.177338186891438,-10.58038188714639,-1.099615294403882
2024,13.166756430374132,-10.40981225750823,-1.1113129219505136
2025,13.142177795016682,-10.222808893246725,-1.1414117938798714
2026,13.12004011833948,-10.073885541166135,-1.1625344110428966
2027,13.11418745245872,-9.961206362987348,-1.1822582370788695
2028,13.125864609461077,-9.861174241929794,-1.190836622551692
2029,13.151419116022275,-9.734856037493392,-1.18461914102255
2030,13.175310458012254,-9.60901707578209,-1.1614058320821758
2031,13.175303627767608,-9.499396860668014,-1.1278060203525295
2032,13.162759029695252,-9.375778952769181,-1.0967546284533627
2033,13.149002063198289,-9.253263409342905,-1.0685099382159107
2034,13.139691585965657,-9.137770047716835,-1.0212060068620747
2035,13.129409506432179,-9.050234714988536,-0.9723143395729024
2036,13.120058047731673,-8.98065271001951,-0.9427845507449094
2037,13.114860231556317,-8.925321392037965,-0.9234168025899998
2038,13.102909010987553,-8.897007580800215,-0.9140665939206986
2039,13.089515239152677,-8.872056133396805,-0.9088451278214413
2040,13.092760318306727,-8.846014294598351,-0.8989760382263626
2041,13.09757971260277,-8.818912106336775,-0.8834215099230558
2042,13.108773629796444,-8.797157767541385,-0.8805498423066795
2043,13.1214864226432,-8.789417766272361,-0.8894218843803523
2044,13.129753580006208,-8.77894304941758,-0.900453920386002
2045,13.144653758700738,-8.764697484891272,-0.9169084861816055
2046,13.173444093662827,-8.764985196460575,-0.9266294460512666
2047,13.192804422110981,-8.761122860734996,-0.9376655374816757
2048,13.204851266104782,-8.776888088743071,-0.966345821544307
2049,13.224507958138409,-8.794513723831809,-0.9953382665916976
2050,13.250493422275166,-8.816569434092967,-1.0259092323657795
2051,13.277684626209584,-8.81008517602394,-1.0490662382410147
2052,13.305244663354873,-8.79368473886507,-1.0596793814758756
2053,13.318801769418359,-8.786496856152151,-1.05949315260718
2054,13.308355839790975,-8.75806816638793,-1.0564190422560162
2055,13.314544041439953,-8.717825911539427,-1.0521704608705156
2056,13.315028135029213,-8.673302582685663,-1.0329009511397973
2057,13.32365017892003,-8.639039597652555,-1.0161067371141164
2058,13.333649223132667,-8.624761642222301,-0.9919611649842721
2059,13.3458349998292,-8.615234745080725,-0.9755159906986376
2060,13.367292213383578,-8.600864240367606,-0.9642531156468225
2061,13.387508029973603,-8.584334927421356,-0.9441672371444102
2062,13.396307092638388,-8.56867978443017,-0.923665891047582
2063,13.381971262907705,-8.540152983372966,-0.9083340375800697
2064,13.351697057296349,-8.508183689478878,-0.8984668689756665
2065,13.338688017441326,-8.45040188078077,-0.8874098067303839
2066,13.337231530980706,-8.377773990948336,-0.8700008820950511
2067,13.346202125478905,-8.306507940239475,-0.8635414442271763
2068,13.364689890173576,-8.229053381153754,-0.8621638804694767
2069,13.38281735946319,-8.13877038835432,-0.8586129292059239
2070,13.386324690088738,-8.047669400085407,-0.8484870671905613
2071,13.391031582430191,-7.985827307545369,-0.8628664828090193
2072,13.395890447715002,-7.970959572512904,-0.8697508331421311
2073,13.417556837511656,-7.970913468361545,-0.8848652411373539
2074,13.436451442423476,-7.966330374204299,-0.8932267265781758
2075,13.433293445109394,-7.9395469004440375,-0.8959645651774962
2076,13.405052367126592,-7.920534914472811,-0.892334212966025
2077,13.345146852681147,-7.900019043955534,-0.8712669750327231
2078,13.245367323668592,-7.885590152141553,-0.8414024002186824
2079,13.054060054956029,-7.877202611716668,-0.809605362146
2080,12.575428499643792,-7.964312489681464,-0.6988698546601981
2081,11.697484920195771,-8.084450810155328,-0.5272189858042298
2082,10.31942364323513,-8.265138114213396,-0.3318917201104677
2083,8.658370162341328,-8.440194346521489,-0.2712749660686281
2084,6.691561933345831,-8.545540572632987,-0.17330181359916666
2085,4.538139190652769,-8.719389115941182,-0.07025351048689397
2086,2.1770496099712457,-9.029836998500786,0.011970733435289321
2087,-0.017109326796188894,-9.24687538854208,0.146122490264706
2088,-1.9361993656348362,-9.44315886705858,0.28190596859035355
2089,-3.4583250667701066,-9.545737284316035,0.4554200383189435
2090,-4.7758135751424735,-9.620918942686776,0.6811342015274839
2091,-5.680678651269204,-9.75302618017848,0.898531222163294
2092,-6.356301809045701,-9.869370579258417,1.1043602655660258
2093,-6.88894731595933,-9.959787441242009,1.27678869960657
2094,-7.240466837638481,-10.07260321838545,1.4132042362628343
2095,-7.445766323491417,-10.21696754404005,1.562910595405292
2096,-7.532367765094176,-10.364961959210886,1.689006556600767
2097,-7.583724751528402,-10.504171317486765,1.7860623612786035
2098,-7.680693389663079,-10.58007453947592,1.8613418223408489
2099,-7.82375044773738,-10.604081907444563,1.9265222946331995
2100,-8.015141863784013,-10.600155385170355,2.018704862563441
2101,-8.258309472529998,-10.559558264101538,2.1063795179356832
2102,-8.575031032190903,-10.551310112563215,2.2358295943962223
2103,-9.04133058079538,-10.532089684562148,2.447044192012174
2104,-9.69154534755694,-10.516449956852846,2.6789577764588355
2105,-10.761480271607589,-10.53093798454141,3.096126785958822
