no.frames,yaw,pitch,roll
1581,3.7672557012923544,-0.7736036902559493,3.687528589674709
1582,3.8070590047919515,-0.7456609741803092,3.6877608154731516
1583,3.8268786328040365,-0.7182339083030826,3.6547979855497603
1584,3.8323662479492144,-0.7312727886993842,3.6568244117725657
1585,3.8224620602485215,-0.7664170083170276,3.680192559626488
1586,3.80663552962392,-0.7779190773817839,3.7126256244471825
1587,3.7874888008673055,-0.773141639890896,3.740247499424979
1588,3.7773387405556056,-0.7762285034511196,3.7584157530678235
1589,3.775532160447135,-0.7788565182887314,3.7771756702339054
1590,3.7793583366078685,-0.7635873280162092,3.7814035457996655
1591,3.7816233919139997,-0.75056936074335,3.8033646962192234
1592,3.7816750450787264,-0.7527098187977892,3.8255177213234592
1593,3.762787062214974,-0.7587752333222159,3.8453623549488087
1594,3.7262626216825883,-0.7548211419060081,3.860678585504534
1595,3.698998153558073,-0.7518026867726237,3.87647975816877
1596,3.6718691430492285,-0.7417132209129432,3.9082773925015823
1597,3.6443704111978845,-0.7398278701729991,3.9380744745389173
1598,3.607988453975663,-0.7320447580527999,3.9718355806444547
1599,3.557277182860647,-0.7258439770537198,3.983166467773021
1600,3.526124352749558,-0.7385625742162018,3.977090116219873
1601,3.5220226218960033,-0.7694501995162534,3.9706642063964295
1602,3.544408148167621,-0.8036112648100935,3.9628419535827195
1603,3.5647664944547235,-0.8277850174326801,3.966000480572931
1604,3.5695106882249243,-0.8347134092608919,3.980205556719122
1605,3.5652495155777704,-0.8299982714981357,3.934928754118473
1606,3.5575672548129424,-0.8682529177201774,3.924613489056779
1607,3.5504121466563117,-0.9103489179674927,3.940652863918683
1608,3.529265804313413,-0.9256250808759251,3.971120120280136
1609,3.491772010006442,-0.9363159710249106,3.9924590156134574
1610,3.4537928614898137,-0.9621975957119902,4.016586001043711
1611,3.4407711015904217,-0.9620090179491981,4.041403262805209
1612,3.444609870878092,-0.926040547343451,4.052998839083499
1613,3.4541019300600313,-0.8947627614229188,4.065519529526008
1614,3.470877864690381,-0.8781118954942099,4.068709611444129
1615,3.4872536387498,-0.8674865971263026,4.066167961806702
1616,3.498824801419982,-0.8709848940358025,4.069586425074509
1617,3.507830167837337,-0.8630599529256169,4.075989213605207
1618,3.5175601726606778,-0.8523328306430348,4.09305177062914
1619,3.5182229126461215,-0.8323218761050323,4.121135175270399
1620,3.5002847503734253,-0.809310059188386,4.143315708523545
1621,3.4858233583496507,-0.797375144580057,4.1503933959586385
1622,3.4805718109738457,-0.7969245134063792,4.151492614604318
1623,3.485458797996949,-0.8192209710575674,4.149338999820841
1624,3.485468616367104,-0.8533322287526355,4.14391206131889
1625,3.4828138144543956,-0.8759673703926696,4.162821815957226
1626,3.472929917351022,-0.8738473379886735,4.17751836798326
1627,3.456738617938405,-0.8729949494253351,4.141636358561563
1628,3.430526486105275,-0.9302837907929311,4.138111601917921
1629,3.4176582313605213,-0.996542706989006,4.146608668769281
1630,3.3896792915048044,-1.0289139329938046,4.171144469057977
1631,3.354670160199719,-1.0363315485610518,4.19529407967362
1632,3.316051735624372,-1.0370629183510016,4.231634773254339
1633,3.2943443651995383,-1.0178654918129475,4.277932682857575
1634,3.2942581333608856,-0.9718674823642968,4.312553795398163
1635,3.292566153695066,-0.939887635986629,4.348677745608831
1636,3.2803788627957364,-0.9209612970701627,4.367568067847307
1637,3.26993589324599,-0.9048114639216382,4.370814568505453
1638,3.2609601953819283,-0.8833259823009478,4.371260241968582
1639,3.2691862820289592,-0.8747462573412462,4.382774970563627
1640,3.2811780014192795,-0.8594648286277639,4.416341087354018
1641,3.2766915979127993,-0.8315789309461893,4.461919686818007
1642,3.259590746188173,-0.8072691077816898,4.4910419672565585
1643,3.2300312621803733,-0.7957651986782175,4.505477387647458
1644,3.209006716593819,-0.8096985272452976,4.505364688610805
1645,3.2101804387129684,-0.8484300073349987,4.497865233599295
1646,3.2187939240954515,-0.8825745034591592,4.499368708577967
1647,3.233171006201593,-0.8938212599948767,4.520806591083797
1648,3.2275638630719232,-0.8905715219270247,4.554944022572705
1649,3.206415072228641,-0.8799377374655397,4.534853416087911
1650,3.181398288514278,-0.9151135721497217,4.542864012386412
1651,3.156225908423009,-0.9863566206994524,4.573213300742006
1652,3.120062285100024,-1.0275571836484012,4.616976335801116
1653,3.0603565424996653,-1.0337132169651624,4.6681534478014335
1654,2.993089156051206,-1.0326487556235335,4.719552899942945
1655,2.9342334629818567,-1.0302405869002556,4.788382077764497
1656,2.896986070229614,-0.9901011091175981,4.832418750806319
1657,2.8691808728370694,-0.9398547656125827,4.895114370242651
1658,2.845591690116359,-0.9118507017155079,4.949155113864814
1659,2.825180889227032,-0.8872027977729684,4.980163622896237
1660,2.7960704889323966,-0.8632272921039061,4.995511609505352
1661,2.779333582903848,-0.8402441888703747,5.0080421201981276
1662,2.7814120891770395,-0.8171471605266242,5.033894119344836
1663,2.772469474951543,-0.7877345602233726,5.070996008260123
1664,2.7357995449905017,-0.7475131262291527,5.09879633469201
1665,2.6724287029130087,-0.71829233859461,5.120604017580587
1666,2.5740489221890903,-0.6910283441614069,5.123359107731739
1667,2.424013283828783,-0.672046989819495,5.1134698346423635
1668,2.228129560783953,-0.6763533823465449,5.114274949729973
1669,1.9938588045688235,-0.6879239249284609,5.128442407006594
1670,1.7529050724497077,-0.6945971807525779,5.166843450808226
1671,1.510957715486271,-0.6959353678310428,5.205806155523326
1672,1.2835317153317993,-0.698953572533656,5.1768527474461665
1673,1.0894613921212528,-0.7436341634377722,5.156578446886361
1674,0.9601261873457497,-0.7988548903559315,5.166837901234452
1675,0.8852503464069278,-0.8440199391626505,5.19127896727823
1676,0.8537118416626484,-0.8847173627454297,5.206218095714814
1677,0.8376820282497259,-0.9168892126801866,5.208519419237794
1678,0.8350944538099069,-0.925814297944233,5.209327522557436
1679,0.8262184096723271,-0.8970434637883653,5.195591746298541
1680,0.8046281286667841,-0.872206860863175,5.192316715055957
1681,0.7735275030748012,-0.85251041604048,5.183500709937857
1682,0.7360588467545832,-0.8383927857677195,5.158368397873818
1683,0.6999139664531524,-0.8247728425227085,5.115431822416833
1684,0.6897640920543469,-0.7980774248496572,5.070932828497151
1685,0.6932519174298706,-0.761069489380857,5.039122244730807
1686,0.6943891439097317,-0.7221006062162658,5.024750721165853
1687,0.6736216338826506,-0.6741700638003102,5.004227428563518
1688,0.6234553359194711,-0.6297823714077856,4.973644581272234
1689,0.5419894297468442,-0.5954836781423654,4.931104586894988
1690,0.443785878458247,-0.5792786654008709,4.872249272510685
1691,0.3267856468538671,-0.5623742709781252,4.82401413476982
1692,0.20579643809129464,-0.5353769847016705,4.774683038712652
1693,0.07180234923960742,-0.49106871605673735,4.751223413747185
1694,-0.07430710096686771,-0.43280504219018295,4.747719071353665
1695,-0.1922499053327706,-0.38151781948745744,4.692552089078025
1696,-0.3032453735497691,-0.36219900323391957,4.646249910571885
1697,-0.40074632249882375,-0.3792120703879812,4.613568497790376
1698,-0.4716267963174148,-0.3914051584939528,4.587065036883428
1699,-0.5146981820251131,-0.4191498934172183,4.5526943595580525
1700,-0.5174336193860891,-0.45225493937689376,4.515179323276344
1701,-0.4892691746806657,-0.46818630201769973,4.484872682647875
1702,-0.42800171172794665,-0.4560654911858917,4.44297984530585
1703,-0.3685774926891653,-0.43835046202251243,4.405575341121569
1704,-0.3231827488007992,-0.4320230389027221,4.34955671271667
1705,-0.2908189384375835,-0.4412337356242194,4.278344631987766
1706,-0.24850439637558297,-0.47132882931931297,4.206773807571144
1707,-0.18687913556934987,-0.5178366341845124,4.130688553078243
1708,-0.11584887783892651,-0.5707309766084452,4.064041637114388
1709,-0.05329413102014693,-0.6099855011890591,3.999846778978332
1710,-0.016928143357951588,-0.6420432556753009,3.931761262529425
1711,0.014275788843688396,-0.6836322299566955,3.883477267889482
1712,0.06574803363094875,-0.7292268858183917,3.8460701313712673
1713,0.15266943993001764,-0.7559503078345098,3.8248244590134024
1714,0.2685937433333812,-0.7852447894723518,3.8169278545243657
1715,0.39258389971674434,-0.8142440178818504,3.8170708627716348
1716,0.49024498458293775,-0.8242449955420812,3.8283189450171697
1717,0.570296508009919,-0.8099698679141704,3.830773110670194
1718,0.6380259968318397,-0.8169878254544394,3.820880431722758
1719,0.6923085509256728,-0.8577134234907059,3.8514407798459063
1720,0.7497738664035991,-0.8738229520131229,3.9070756963342346
1721,0.7959520810028587,-0.8576213762705053,3.97352391342541
1722,0.8375321376161895,-0.8488169279230021,4.03870281342557
1723,0.8795091456082594,-0.8408113064682253,4.10097698886957
1724,0.9241376009801069,-0.8117933732587906,4.143408768587528
1725,0.9671216883337769,-0.7674581880871452,4.1927596320197855
1726,1.0117206908346443,-0.7543990587107695,4.253288094921133
1727,1.058701300785059,-0.7512193475197348,4.297634523538015
1728,1.1141188179440271,-0.7558528178221582,4.323056776197502
1729,1.1727447814417908,-0.7632696700020895,4.324421087961227
1730,1.2449678421331363,-0.7661994555329577,4.322762228288562
1731,1.3185402520337732,-0.7649789828134963,4.3399580845380505
1732,1.386346474796989,-0.7549014497705893,4.385163369912201
1733,1.4384377434193838,-0.7487072321385146,4.428558864475651
1734,1.4724186014057152,-0.7476991416550189,4.451827573463737
1735,1.493741753510671,-0.7670889833500887,4.455886446344428
1736,1.5074907448003305,-0.786903302614778,4.448187053067594
1737,1.5267011808366657,-0.7819910493297374,4.449562066692826
1738,1.5428788916337424,-0.7657002100466306,4.493939635670879
1739,1.5382535605378564,-0.7479649846990998,4.5455658010340665
1740,1.5231398872272808,-0.7308690615874782,4.552371210620274
1741,1.4939361999283005,-0.7706103680157326,4.587207618240406
1742,1.462174250897009,-0.8405364454646003,4.630284213712628
1743,1.4201985822831258,-0.9036277099895044,4.680333644157619
1744,1.3710769156959646,-0.9511889747210522,4.730479885245268
1745,1.3255630928263713,-0.9850952734564203,4.775529116909055
1746,1.2974023681965887,-1.0012139701637586,4.815817841195014
1747,1.284040565797556,-0.9776374823728378,4.848327372837225
1748,1.2705316110235048,-0.9566385537843913,4.897612105331516
1749,1.2499025603978422,-0.9593310429623636,4.9329568638648364
1750,1.2160359089273476,-0.9557035040067641,4.93684028483619
1751,1.1667505597409114,-0.9216566975808316,4.9318029794100084
1752,1.097870185830293,-0.8744120040571125,4.927835887941743
1753,0.9072574290281894,-0.7682160209641032,4.9657697503341325
1754,0.5283847603399621,-0.6099016710630415,5.057349606348362
1755,0.00680755864748493,-0.44993577002311536,5.137098700481193
1756,-0.5519111331420891,-0.3245563371750177,5.206774321693578
1757,-1.1342416767360266,-0.2241244100224828,5.25492275957277
1758,-1.6851608547202555,-0.15902018174217378,5.284029431409987
1759,-2.1481534813016294,-0.1236601461935779,5.3047487899337025
1760,-2.55405719461831,-0.08147433718725797,5.338474115314348
1761,-2.905338941917338,-0.025072003233608284,5.358403915409837
1762,-3.18351137252584,0.025815423289950734,5.334925803220922
1763,-3.385317812830952,0.026654691109343247,5.334733275699971
1764,-3.5081509724100015,-0.0012643003465468816,5.374649377447554
1765,-3.5558998409007616,-0.04408157333893287,5.425015826369881
1766,-3.557557437914275,-0.11279854474952142,5.4591012585466565
1767,-3.535043915149473,-0.17187771917843964,5.483946864940746
1768,-3.515222333349704,-0.1972410526541703,5.495012500495278
1769,-3.49245183273917,-0.19250108820379755,5.500607324640663
1770,-3.454999840930095,-0.17815847823307243,5.513656080145928
1771,-3.4029129499284925,-0.16612292470270001,5.509697526483472
1772,-3.340495848781557,-0.15713004697945698,5.484324654650038
1773,-3.250507259695239,-0.1578275400174114,5.451342954409754
1774,-3.1335276855286747,-0.1591217007632856,5.428126571192384
1775,-2.9792241232929166,-0.15530261121795247,5.429454171187747
1776,-2.8265921732153596,-0.12658085243302983,5.420357599521533
1777,-2.6892037837627787,-0.0882010995839187,5.4176088529419415
1778,-2.5828256595001653,-0.05301574078465775,5.392536732408841
1779,-2.484146959055592,-0.0202152502207912,5.352390738779904
1780,-2.41552826605388,0.0012481912055572126,5.3056994539818305
1781,-2.351791675865943,-0.013517080069457248,5.257913914932101
1782,-2.2919853969637627,-0.045362977506103005,5.23965765079683
1783,-2.218569789812975,-0.07968742899292006,5.1952647554315154
1784,-2.130017884411691,-0.1471298097501404,5.1207572678694415
1785,-2.0524770676961097,-0.2429058024541401,5.0547289268558755
1786,-1.9860778724443153,-0.3567841840870939,5.025713764763777
1787,-1.9567476311478191,-0.44012596433471507,4.9833832294660905
1788,-1.9459622406539119,-0.5231867678095277,4.943579174959726
1789,-1.937254413540811,-0.6395173732315811,4.930054009890426
1790,-1.9134871364522998,-0.7403928030464222,4.908476717041073
1791,-1.8669794041825618,-0.8220481814157641,4.887719776633132
1792,-1.805410420161237,-0.918735076282478,4.858169576954214
1793,-1.7272365320135048,-1.0240472230394992,4.812668244632779
1794,-1.640050340556461,-1.1288362516639672,4.753413787826994
1795,-1.5285007835256006,-1.2295289108339036,4.687238585633983
1796,-1.4058468345074173,-1.3208300665999284,4.636085225868254
1797,-1.250588461044488,-1.3986449439085245,4.597781583633281
1798,-1.0493995310272055,-1.4711593829454959,4.574382553247287
1799,-0.7689484482739226,-1.5347845809522085,4.543292610237929
1800,-0.3838393100383021,-1.584854225815461,4.471787255879551
1801,0.1379115357876456,-1.6091166582359802,4.377603733797118
1802,0.779037864827304,-1.6429654359996837,4.282775326311356
1803,1.5076428236412915,-1.6969567311361922,4.197673130946972
1804,2.292006527803878,-1.7475216174053019,4.131793762711685
1805,3.095751766907477,-1.7750283150008594,4.024582442799632
1806,3.9284674127853414,-1.8394235080148154,3.9042565128567337
1807,4.690011664960125,-1.9044370324178157,3.805902558995381
1808,5.386289619899795,-1.9299785743704954,3.713268941135148
1809,6.015896015254899,-1.9474904913127788,3.6272516836643796
1810,6.5968238870466305,-1.995896029156219,3.5404160836173713
1811,7.126391468108648,-2.0487710049000243,3.452995003537142
1812,7.627413080786702,-2.0831001867620125,3.358892059366254
1813,8.104546251179794,-2.129152372072117,3.2769374867200436
1814,8.564290472485585,-2.1923828850422638,3.192885424811292
1815,8.97059048878572,-2.252130186688263,3.101125431819899
1816,9.328517786249954,-2.303627193137726,3.0004102451013654
1817,9.623436827473482,-2.3346674284016915,2.9041782398107845
1818,9.881444850273349,-2.352865736506069,2.8432040927224063
1819,10.137875940340649,-2.3883074241087345,2.819363718353182
1820,10.346275042498425,-2.417874674425832,2.8147076764715444
1821,10.544620024537771,-2.4333403478656708,2.8217408311447745
1822,10.770666771298801,-2.4266372379707937,2.81706814072244
1823,11.071129033474422,-2.4169854619510236,2.8277370805525335
1824,11.40114737189929,-2.4070177871163922,2.8395155471685984
1825,11.719970085569322,-2.3830590239108984,2.8870699432589926
1826,12.007045922020005,-2.347144405912967,2.948056774450865
1827,12.262985202108185,-2.298219560384661,2.967318922594644
1828,12.504462336225663,-2.2552446931120125,3.0257923906464925
1829,12.740841667800193,-2.2284670366255863,3.109636770428987
1830,12.953118530573127,-2.203787525367134,3.219535424484964
1831,13.133164433426138,-2.152910072427781,3.339111458589739
1832,13.272187986830982,-2.0817155981494833,3.447678965322764
1833,13.390445888951824,-1.9915691161175935,3.551305201143733
1834,13.48230148039482,-1.8924515772156694,3.6248239705914176
1835,13.542159183127744,-1.7962626873766383,3.6839316511128057
1836,13.607329008740102,-1.7167399472681923,3.7247889964002843
1837,13.668771323447997,-1.6833093448961853,3.73703731927004
1838,13.733039561549955,-1.661166892490383,3.735551327510411
1839,13.795348592536753,-1.6513142990870784,3.7279129795450983
1840,13.861653822114796,-1.6473698287853993,3.7330476159574815
1841,13.934620371990187,-1.6307862814298115,3.75497804285669
1842,13.976352312994662,-1.6012653113648525,3.7593561821743835
1843,13.978520061889082,-1.5882997266898693,3.7342510196859915
1844,13.969259957710712,-1.5892797494412918,3.695259062071755
1845,13.969961765348053,-1.6188202495251458,3.6609374550960805
1846,13.975913469776174,-1.6474751628217335,3.633074467224814
1847,13.97226953425771,-1.667991086633581,3.6276098446179876
1848,13.969136159526508,-1.671827187885884,3.5820299639435267
1849,13.964632466963266,-1.6996996079742923,3.536252428449824
1850,13.962628643940343,-1.741020629614148,3.5309210534558035
1851,13.96347986317931,-1.759536847882156,3.5382365952399666
1852,13.951821489349731,-1.7475944014101445,3.552966017818357
1853,13.933065637552716,-1.7265426293749608,3.5528381641763964
1854,13.929304013134644,-1.7105822283599539,3.558968522191032
1855,13.939984675378781,-1.6617919598164292,3.5495718131197496
1856,13.955522628167104,-1.5957742811344036,3.5563130511398815
1857,13.970098370240969,-1.5521728077748254,3.566439459351958
1858,13.982848729433275,-1.5099834721748937,3.560013336085685
1859,13.991804033944334,-1.470537623983306,3.5419309038126943
1860,14.006612858116727,-1.4433286791348323,3.526632987012139
1861,14.028856884553756,-1.4298796625363215,3.5227961387099325
1862,14.050057383072367,-1.4089072751485145,3.540015447079874
1863,14.051612117509837,-1.3750772145211902,3.5633268225700787
1864,14.037704228745659,-1.347601116338847,3.5676432769100606
1865,14.032699584178168,-1.3382472149259355,3.549034144799047
1866,14.045322315971754,-1.362963586899959,3.5293020895944203
1867,14.076266739338969,-1.4018773221177256,3.5186724232449444
1868,14.096806992549666,-1.4351585878668451,3.508518307519486
1869,14.104186218108733,-1.4561266044672823,3.5226894172952075
1870,14.10942074684906,-1.451174944266855,3.5018051036476026
1871,14.112245906790625,-1.4783374360503234,3.4687355157682376
1872,14.11488835768792,-1.5548175778745494,3.451338028875131
1873,14.125002242446998,-1.6062875495592284,3.4495497917229003
1874,14.1474789714385,-1.6137324095004375,3.46198296515541
1875,14.175703048558082,-1.62879923540904,3.45050601969923
1876,14.227756343002746,-1.6409489348684483,3.450533554122958
1877,14.297602324855648,-1.6164836908711486,3.4297124151537504
1878,14.378192107141281,-1.575879595165547,3.40427621972528
1879,14.45603743354349,-1.5276400091220048,3.3742043644570083
1880,14.530489561629317,-1.4689112963443067,3.341201917661379
1881,14.60447477163123,-1.426666358887302,3.2941272914868924
1882,14.681980019073674,-1.4059137394654686,3.2407539896034887
1883,14.770459762100547,-1.3969886275519867,3.1985903866515892
1884,14.849715503334542,-1.3809528687303094,3.1776626121132323
1885,14.917674486396711,-1.3542515976516842,3.15803248853148
1886,14.953338608814088,-1.3305793879993337,3.1353503459314105
1887,14.948354237783908,-1.322987546720016,3.100200574005846
1888,14.915546865189588,-1.3244487763304353,3.071423980092344
1889,14.889962476308062,-1.3421718189035463,3.0456343233383025
1890,14.877743168636957,-1.3585629293637589,3.0379623342765263
1891,14.857139735663287,-1.3562844271593724,3.046211045863478
1892,14.834626440201502,-1.340605024815373,3.014621312083351
1893,14.806654936039124,-1.3956097868737352,3.001612141674002
1894,14.780814412983386,-1.4772983850836008,3.01671563584783
1895,14.737463196920295,-1.5193104353809672,3.037727974049789
1896,14.676478257011585,-1.5452937588244584,3.0718527867367103
1897,14.615411622279218,-1.5560906576308082,3.100974312657114
1898,14.559248306709916,-1.5331642297124337,3.1490706644513327
1899,14.509264576392894,-1.4940504985634713,3.1835745516033573
1900,14.467788869456367,-1.4604792373668556,3.2209435068308503
1901,14.428383480534325,-1.4505250108511776,3.248786697047037
1902,14.384571278790604,-1.4572670295050376,3.2606007576571336
1903,14.349850281272714,-1.4737667217114978,3.2672877080609948
1904,14.319681944453361,-1.4864862981305675,3.28367189449553
1905,14.284489108916537,-1.4936405816095115,3.3176224614063
1906,14.233877095985846,-1.4880862655801304,3.358654284054246
1907,14.178050091374452,-1.475591784425336,3.3953876065356337
1908,14.114102025773086,-1.4678451494112,3.4193926677926383
1909,14.05519372704591,-1.4813456252038784,3.4284187381644493
1910,13.995545300448995,-1.5351401767060737,3.4396509536214643
1911,13.938644239867068,-1.5929325033030972,3.4513322658562107
1912,13.879271584397724,-1.6245510827744825,3.476029534120305
1913,13.81466686163606,-1.619271254223775,3.5194303587323246
1914,13.752102774356022,-1.6094764200281761,3.5267567838532203
1915,13.680446266208229,-1.6239516285879705,3.5741985330881505
1916,13.607042138464987,-1.6407008075792118,3.642502766177583
1917,13.524126483482592,-1.6371226519863002,3.710238052956947
1918,13.45048449327412,-1.6115055363008035,3.7868027956134505
1919,13.393954927138537,-1.57513617379057,3.865752975331895
1920,13.352690857892291,-1.5228549054617804,3.953076090364032
1921,13.334625051986412,-1.4361882472471803,4.024043718942992
1922,13.318782987060718,-1.345914366079084,4.100428007956175
1923,13.312481307556961,-1.2728882333034703,4.156807358656422
1924,13.310097552175622,-1.2148614004947378,4.205366807704674
1925,13.305216488595708,-1.1697321972972023,4.243575697784628
1926,13.312846725645503,-1.1360285468746338,4.28783781826467
1927,13.307852109248357,-1.1113139891646608,4.341684001981954
1928,13.28581688624084,-1.0849878260600683,4.3945325547026375
1929,13.246597621485392,-1.0648822638865665,4.4398720839920705
1930,13.207677258206033,-1.0442519472060077,4.461313929495995
1931,13.189887907647277,-1.0410730190160187,4.477346648130838
1932,13.187772239368282,-1.075821635781574,4.486963545920317
1933,13.191843918957684,-1.1177657255704676,4.482424935024893
1934,13.182321704141037,-1.1474552087492778,4.495887920680153
1935,13.175446209124587,-1.1645867705694803,4.470302958339988
1936,13.160280504669453,-1.2061248920967582,4.4317754130174745
1937,13.15643166181162,-1.2786939849859442,4.433264800922242
1938,13.141534044458826,-1.3524039297985437,4.437144722580721
1939,13.104519241162773,-1.4152412978338795,4.445542894609138
1940,13.061867024586032,-1.465634948912238,4.444189225498425
1941,13.020664427541597,-1.5232026076032743,4.44054571687025
1942,13.0123127459011,-1.5557016580741343,4.435455981236135
1943,13.016376741465276,-1.5689846327773338,4.432837493013766
1944,13.024074427180949,-1.5879868195018942,4.4337698011777125
1945,13.025161289860192,-1.5972224907322263,4.415229891928225
1946,13.013592562991583,-1.6012625366080697,4.385895043993248
1947,13.014635882861212,-1.6015745900247265,4.361313271313033
1948,13.032868367162253,-1.6036476535057669,4.356182903803553
1949,13.051205866474719,-1.5853556030218408,4.37097977504782
1950,13.050213773439934,-1.565155533595427,4.387820277427039
1951,13.025582203686483,-1.5416290521642049,4.386680931964779
1952,13.003428305178243,-1.5248698276322536,4.375348521329108
1953,13.00403363560997,-1.531457754290975,4.369671356307884
1954,13.028550798765606,-1.5462604413990408,4.366517917733034
1955,13.045255869607757,-1.554857278240827,4.372346250867244
1956,13.033124501336463,-1.5576546599636079,4.38320953544957
1957,13.007784293701022,-1.5410070797591853,4.345270307311221
1958,12.988424819033447,-1.5716193830111254,4.3274882281434435
1959,12.98835566280641,-1.6299955824681112,4.340480171363154
1960,12.987659831633131,-1.6650160137552823,4.362372386123402
1961,12.958893502421041,-1.6771615510795164,4.379219051604982
1962,12.928811397440343,-1.6847652384358685,4.395433708493617
1963,12.910329609209736,-1.6855722657740215,4.4148879528056515
1964,12.906411610124863,-1.6710311528534474,4.414995956049112
1965,12.913969275825298,-1.650177810411582,4.417480021170283
1966,12.926639379643017,-1.6318114473396634,4.415641414168126
1967,12.944634512942619,-1.6143850180318173,4.398438589247423
1968,12.962575004285059,-1.5997578713818568,4.366902972774934
1969,12.986855595031226,-1.5898434519538711,4.346468588356246
1970,13.015992540203959,-1.5692711828847346,4.33818734361366
1971,13.036867475402293,-1.5210579107845332,4.339433436371204
1972,13.042131032682363,-1.4712086882390991,4.335379259283709
1973,13.036650615134791,-1.4365066006812117,4.322896268931181
1974,13.038686881819782,-1.4165135238188202,4.304106607230079
1975,13.061957525327585,-1.4192349198943166,4.286669846430259
1976,13.09731418684217,-1.4228252417285074,4.267108879545638
1977,13.119406613148593,-1.4247881687095503,4.267206637422128
1978,13.134825036655615,-1.393650908447532,4.2449229343072545
1979,13.14784775185317,-1.3879070995908125,4.2200694615080545
1980,13.15451833953025,-1.4242906334741012,4.238333962580872
1981,13.145896863226252,-1.4379530117075054,4.266867686531587
1982,13.10748015221667,-1.4362567631387817,4.288849548252809
1983,13.060534273099542,-1.4361511077919193,4.307320660882672
1984,13.027442591571845,-1.4584704201774803,4.33910216950589
1985,13.016626899175424,-1.4606846760902024,4.353846533244443
1986,13.01299662414625,-1.4336634046248786,4.374128922233688
1987,13.014763949948318,-1.419281130266893,4.397191642709297
1988,13.00964980426987,-1.4165182195610682,4.411845078816005
1989,12.985920745866878,-1.4242843369106322,4.414586141370371
1990,12.970170885242329,-1.4333056705615612,4.42519973767066
1991,12.961383980374968,-1.4517622322120889,4.449134322621891
1992,12.958312077845578,-1.4549195852667385,4.492872859983285
1993,12.936154764215019,-1.4351858021228554,4.53776736920987
1994,12.899782857696238,-1.4100196324541971,4.586897268999318
1995,12.86624855444136,-1.3959713590268246,4.625775825356193
1996,12.85060604992172,-1.3854100048373839,4.656799223427124
1997,12.849257076604196,-1.3924186896244235,4.682813440884169
1998,12.84640459568405,-1.4110265490021305,4.723903765782237
1999,12.826694217197804,-1.4195439851113616,4.782043321387917
2000,12.792070853308314,-1.4184428335542252,4.787773772300384
2001,12.74871246029759,-1.457972564777787,4.8255244726170945
2002,12.705173165697493,-1.511727300091506,4.877463310517073
2003,12.654841092903537,-1.5363605360834578,4.943718341194382
2004,12.579293564332662,-1.5371026768014577,5.007797938952044
2005,12.50774583383852,-1.5333254857700835,5.057953229218922
2006,12.449301301910555,-1.530105914130649,5.108928148843282
2007,12.41138234497953,-1.522806026523535,5.130648528156447
2008,12.370832136192494,-1.5149985248956674,5.155952198830412
2009,12.30922845217202,-1.5147365238225168,5.168018252887281
2010,12.229767193419178,-1.5049243435098378,5.157773312809064
2011,12.135316962791403,-1.4930536138285215,5.141365803231567
2012,12.038572693650044,-1.4965997529970159,5.126682376530425
2013,11.942200433134582,-1.5020173588941341,5.122979183617311
2014,11.846068254762814,-1.5106800428488059,5.131568883651626
2015,11.749362335840807,-1.5175051163430582,5.128757445204851
2016,11.641045001021162,-1.5336562154343172,5.099693231192044
2017,11.526241495129867,-1.568239602498093,5.052339621900761
2018,11.41559931578895,-1.612806164292941,5.003366390847874
2019,11.311498803257424,-1.659084876319828,4.953849951404692
2020,11.218098259457348,-1.6902174220713575,4.915990676886219
2021,11.130220795132715,-1.7056205363465429,4.86621048246333
2022,11.05656695188985,-1.7164270400802177,4.7782739619155485
2023,10.983228246511453,-1.7589497733797517,4.744288205840141
2024,10.9166938868072,-1.8185691705968736,4.75000079995561
2025,10.835618982756815,-1.851267237178206,4.770140170818547
2026,10.746595281606291,-1.864363662307643,4.784774933082558
2027,10.647182024462857,-1.8776507033968304,4.783489594308913
2028,10.53478105712568,-1.8715316579748893,4.779421844998357
2029,10.420513725439072,-1.8409658459004261,4.782019842931407
2030,10.307598782192311,-1.812433329578654,4.8183996736710775
2031,10.20693900540104,-1.7888606928780062,4.853420063494684
2032,10.107233755299005,-1.7604215684102291,4.855042638280016
2033,10.019010146446343,-1.716241985147084,4.855765774740513
2034,9.943057825986475,-1.6710903832386201,4.87319526139411
2035,9.869543148978266,-1.6259895807235654,4.887868334454174
2036,9.79888522179311,-1.5894704606094066,4.912716499405691
2037,9.726045785330507,-1.5599533325153776,4.92821496651958
2038,9.644360428164916,-1.5572952222388132,4.914366394576779
2039,9.558107344892527,-1.5813584591547172,4.89542600015461
2040,9.470127017586089,-1.6092017161263328,4.868030742661402
2041,9.384117207804751,-1.6518336111252947,4.837986606828316
2042,9.32648075418956,-1.6876534400825807,4.825676445560459
2043,9.307757733901619,-1.7004633147037365,4.774924653374187
2044,9.318074795402193,-1.7656925390835148,4.726965800627314
2045,9.344436901535719,-1.876407385426173,4.6920684223790525
2046,9.357731972738518,-1.971534304931203,4.6598489042934546
2047,9.345218964547648,-2.041940041343871,4.620864025675376
2048,9.319911197733255,-2.104899905869933,4.591870113991657
2049,9.299009898071674,-2.1511307936975834,4.593403918696797
2050,9.28964563266246,-2.1496074356964536,4.587957237590269
2051,9.284428179533746,-2.1366740440814933,4.58058911117875
2052,9.288221526653835,-2.13269295161951,4.569872478983602
2053,9.288374353377783,-2.1412649360911864,4.5405459981097875
