no.frames,yaw,pitch,roll
732,-17.020300062972282,-3.7517668357810514,-3.4768788749470394
733,-15.551791338490442,-3.7669510043988548,-3.417765806546564
734,-14.571071460191574,-3.87760748214953,-3.5368534834575565
735,-13.902326221418607,-3.9850215705496206,-3.7150136228230775
736,-13.342377896974028,-4.150627335635006,-3.917395342213264
737,-12.633685363787885,-4.418175861821962,-4.082084582126511
738,-11.882721055092645,-4.571409689265258,-4.1106550186421975
739,-11.38112194837876,-4.58099977963807,-4.14547560584583
740,-11.252996050306086,-4.539836933337509,-4.313287736704732
741,-11.226311238149764,-4.500386868756489,-4.4848906533419814
742,-11.016096898583665,-4.514449767770127,-4.510474872269092
743,-10.622422487516037,-4.534777856506517,-4.487702152794255
744,-9.981272190998427,-4.557297173103297,-4.4409644540143285
745,-9.171639595812927,-4.581847156864424,-4.382781157124669
746,-8.191310887358412,-4.663781014125872,-4.268633614095847
747,-7.144116422130361,-4.806337034736533,-4.0801008229472355
748,-6.1387202967424,-4.96256341306208,-3.9074170156406733
749,-5.446237396483983,-4.968640904070512,-3.86660589287838
750,-5.160692414868265,-4.921721947952801,-3.995333501738684
751,-5.368469561566105,-4.838763621191857,-4.322431299833836
752,-6.272365205595716,-4.681124236005235,-4.858015010874138
753,-8.229111884230914,-4.458168174946373,-5.756317373554016
754,-11.59352217680664,-3.9880814537543703,-7.121717584793442
755,-16.15720773401822,-3.4105909737173734,-8.821107471375365
756,-20.95502102925945,-2.7117604282865293,-10.381269800940522
757,-25.412832945799764,-1.8014512691177558,-11.50121718630929
758,-28.898942708492257,-0.9284943928322309,-12.139321193714927
759,-31.468186037320958,-0.1419024072560875,-12.317257404753008
760,-33.22259599880539,0.3553206826770942,-12.287890608338637
761,-34.48939286362777,0.6025062637905869,-12.186614028734303
762,-35.56487820428251,0.655047586467767,-12.092528895208591
763,-36.64033277966884,0.7075113895173747,-12.046128323882444
764,-37.734327564239784,0.6601497286886076,-12.021070121838733
765,-38.86048218344038,0.5819928087454507,-11.992246489433999
766,-40.07880665205986,0.4703060618671969,-11.941577637844073
767,-41.39362738711401,0.2936081101766198,-11.85369849181261
768,-42.70937170045897,0.0341340833119128,-11.664542750163433
769,-43.84929275946772,-0.43551980222097186,-11.427751174794182
770,-44.69092714339936,-0.9316947546170151,-11.12321894059032
771,-45.28465506842795,-1.462063303325624,-10.737737407975171
772,-45.71317691099457,-2.0200478515570564,-10.316663370617697
773,-46.01965827531947,-2.6426801152959465,-9.917366814426098
774,-46.23160193554863,-3.307566193716432,-9.534966476032993
775,-46.452503850376225,-3.920407480102005,-9.191461819555247
776,-46.71303689915712,-4.422596310778582,-8.922609929599792
777,-46.952216607700066,-4.748371359717327,-8.780361971162916
778,-47.048851287900824,-4.8919165350776055,-8.71253912506499
779,-47.03756040353084,-4.924496325200301,-8.668783724084237
780,-46.85852124280588,-4.889925518763392,-8.664305644938416
781,-46.59376205588651,-4.792365693711481,-8.717506420483554
782,-46.37784302076121,-4.653056249361297,-8.816538037707412
783,-46.38122413858525,-4.457206391122203,-8.989940585872423
784,-46.591856334931144,-4.23451500204336,-9.267063136302708
785,-46.90165392694002,-4.069723973769296,-9.509448682036764
786,-47.151719314624074,-3.93013590783279,-9.69536072738842
787,-47.30364374042133,-3.7974623225930717,-9.84650900269132
788,-47.40875732968935,-3.7087902405169584,-9.936567224807181
789,-47.532194333920735,-3.6700083498374143,-10.02094737458397
790,-47.72938132927621,-3.696076075446454,-10.109504811643692
791,-48.00136846125484,-3.7685872748817837,-10.191586438782997
792,-48.367220489034935,-3.861251208063002,-10.260248211079928
793,-48.82993260487071,-3.9252809899076198,-10.34799199524623
794,-49.391420376102396,-4.011063748247685,-10.42847352179302
795,-49.955738400551155,-4.123274322515366,-10.471020823252072
796,-50.505789836258586,-4.281711088817502,-10.474949067703914
797,-51.02310148262008,-4.514928311785616,-10.428628056078134
798,-51.52815260504243,-4.7406871174191245,-10.34124627487805
799,-51.98491843762549,-4.936970486374749,-10.283712662779548
800,-52.363191804320756,-5.104820183579202,-10.296068825339045
801,-52.6462990571429,-5.273696518660493,-10.342412539151297
802,-52.87617630292158,-5.455798408370184,-10.345621900354184
803,-53.069507138192606,-5.616972723422108,-10.330430582481627
804,-53.25815182287065,-5.804423186990443,-10.298779461043889
805,-53.43559481963923,-5.947275092519185,-10.270270741316867
806,-53.602395434011655,-6.058605419008154,-10.233906518823314
807,-53.74598685733111,-6.175843907115629,-10.162015732479613
808,-53.86746362732459,-6.3056675478730435,-10.06357819560871
809,-53.98336003388404,-6.4256027019446895,-9.926706320198473
810,-54.06705766931968,-6.483106481669729,-9.756388293388323
811,-54.14009966070381,-6.454571000210983,-9.529118079055138
812,-54.195604237919795,-6.397886849843423,-9.257577634051032
813,-54.19997578419735,-6.372741354127252,-8.941545929099336
814,-54.181548257377216,-6.400509663787362,-8.589360031676943
815,-54.17637502065666,-6.471870729227599,-8.27163271849196
816,-54.208039237917106,-6.584055690077858,-8.049116354432162
817,-54.253534056638344,-6.741812420147461,-7.887036456445273
818,-54.335552221895796,-6.963361500756182,-7.710737319723834
819,-54.46272500882086,-7.181868938099263,-7.536839867775931
820,-54.646946918163415,-7.37952803912895,-7.381647894570777
821,-54.89958011147906,-7.538380941724109,-7.250519250195749
822,-55.14477635922039,-7.705542064890219,-7.161996760846062
823,-55.357656996739145,-7.870014633007679,-7.080974215043073
824,-55.52287817751323,-8.03565245250766,-7.013310603012821
825,-55.65964457351483,-8.212979548441837,-6.984363204804618
826,-55.80695905986351,-8.42464757692607,-6.952871952541592
827,-55.90451077255131,-8.610981216638402,-6.949244238854158
828,-55.99419564689358,-8.74464977941052,-6.955861465244946
829,-56.06725129935981,-8.852345656610044,-6.96141829615449
830,-56.14392372331662,-8.934126902796946,-6.950698654073398
831,-56.2345202052215,-9.011091327992752,-6.930476007238725
832,-56.35170075349998,-9.123693669253921,-6.877087425857421
833,-56.538518667871564,-9.250777335121843,-6.771312673662406
834,-56.740479492343496,-9.40954809423223,-6.658852795465159
835,-56.91557278298787,-9.559417904382228,-6.549174473088526
836,-57.04883925545953,-9.662743355928956,-6.452212993526537
837,-57.10429601888811,-9.73375205129479,-6.359091110202877
838,-57.091225500859814,-9.752063157477675,-6.283483321955609
839,-57.05302296185795,-9.732873472951116,-6.2088661259694815
840,-56.96306855081258,-9.701151669746201,-6.167083814808758
841,-56.85312405382417,-9.657952228958234,-6.102419349977589
842,-56.73431834430858,-9.626432689962673,-6.029169880803406
843,-56.58857930386381,-9.591638172573257,-5.958259833470586
844,-56.42314439827638,-9.543217668483019,-5.848661707923123
845,-56.23229344883637,-9.475745503750996,-5.756421959405741
846,-55.99116630193406,-9.381205817640295,-5.644906824974955
847,-55.58397439102056,-9.175714169829677,-5.470813393294138
848,-54.664135974737555,-8.74873782489321,-5.168982598053192
849,-52.8015325496592,-8.216205271456792,-4.686498233075001
850,-49.428902970161836,-7.790956735632349,-3.9602627104316372
851,-45.26103164217655,-7.668808632242374,-3.022606164935944
852,-40.49963364900493,-7.390159610123288,-2.0533976466195303
853,-35.5616405278207,-6.936565597230633,-0.8856651736711187
854,-30.599808577222745,-6.523658874855086,0.11620165977234342
855,-25.87833739321821,-6.066697551352112,0.9014387482722782
856,-21.653659032180393,-5.691741752732501,1.516354753121872
857,-17.9073622684231,-5.415790727195321,1.937449519922801
858,-14.71107515370307,-5.24649814080947,2.301208901952817
859,-12.00644656805235,-5.129272459410706,2.627488809981306
860,-9.68422941994228,-5.091509134362553,2.8299180393838617
861,-7.62428523078379,-5.100968779379623,2.928234587176651
862,-5.791666901280937,-5.185388845692095,2.877001631550973
863,-3.9907244172795253,-5.239178679891052,2.722279649287435
864,-1.9567077171221912,-5.242155812775984,2.8080230739388075
865,0.2523219651366314,-5.278171642845743,3.0396466116437213
866,2.6021977556768614,-5.278217320106811,3.3591938675270976
867,4.248089964649894,-5.22800055763812,3.5243380497098844
868,5.4431190597573975,-5.168837455354472,3.5208162430239476
869,6.242559518497217,-5.131464114161386,3.4296052668533665
870,6.880355250078669,-5.220680669829413,3.3519718159498035
871,7.132471534582596,-5.488684328777932,3.2593491289052343
872,6.582212377804107,-5.806833836460073,3.0779719792142326
873,5.253373608324159,-6.097854052403057,2.77917371422459
874,3.4676962513563687,-6.241322851245072,2.443454083620813
875,1.711293419867684,-6.322445370165143,2.168856393519951
876,0.3536771150716981,-6.319204986600503,2.0322644586327856
877,-0.6598533601032432,-6.305871601431833,2.038502325323483
878,-1.2093642235945312,-6.313088608680567,2.1092863958299723
879,-1.5199157461898518,-6.329464924052277,2.1890096654766875
880,-1.7766320176999375,-6.3764239315248545,2.220301246639433
881,-2.0558656860564692,-6.410991527976726,2.1895524505919806
882,-2.3661687579720843,-6.458278969273004,2.063505233168274
883,-2.666039573179717,-6.506225529177588,1.875581482861544
884,-2.8778436784429293,-6.500911286419804,1.6960433565890893
885,-2.934651045685804,-6.465251368385363,1.5782959814377586
886,-2.8687489942520727,-6.400947653225266,1.5514558180979734
887,-2.7287066263250255,-6.315325086911734,1.5889027389110222
888,-2.5842444139875242,-6.243670747842021,1.6135566426294763
889,-2.5086026601402924,-6.164955216479559,1.6068409841650535
890,-2.511532835093286,-6.100006043200445,1.582306252483084
891,-2.5452475552755613,-6.0564504768224445,1.5244482917718134
892,-2.615562691885748,-6.06185149277601,1.4593711977336081
893,-2.7082329766812836,-6.124865999259238,1.4077082670334868
894,-2.8099914437120015,-6.213721405741624,1.3888302022818921
895,-2.9149201770885504,-6.267539643332848,1.3883243427760938
896,-3.0146985349904547,-6.271040845545622,1.391670806177637
897,-3.0829146748158225,-6.230906728160424,1.3750453730300995
898,-3.095891358517938,-6.1670371604256164,1.3343716060168382
899,-3.0673589614054544,-6.102817969543009,1.2885204349252952
900,-3.008604742209637,-6.035310442753801,1.245961423894083
901,-2.9350578677187373,-5.965676198484914,1.2061855090134577
902,-2.8181727073648473,-5.911290328809635,1.158014521945793
903,-2.664941409822193,-5.840538532444722,1.1006793172828024
904,-2.2236288117566163,-5.7105176683731615,1.1207428386435208
905,-1.175959611735228,-5.568599371909425,1.3586986790032898
906,0.4958731670968676,-5.409449271932105,1.7854325982103092
907,2.4008660845872387,-5.255848318839104,2.2469423432219493
908,4.170818751766436,-5.09146559344257,2.5695779034046473
909,5.579967033451273,-4.931853779354561,2.6225123904126626
910,6.516095232690585,-4.85170917940796,2.458039912814157
911,6.991625430043394,-4.832675311870821,2.1451844253980905
912,7.191514830044325,-4.82313303321053,1.786871523045051
913,7.279969934490146,-4.809903276222153,1.4713007956285735
914,7.358533492909244,-4.778692950150914,1.2563368090937144
915,7.4395102121928485,-4.741293275324775,1.1284725639906639
916,7.558160882794879,-4.711830027700142,1.0591499600463932
917,7.67329050345394,-4.717252815058514,1.0200920707390921
918,7.757896253988594,-4.764194902109896,0.9623309510326351
919,7.844222796557632,-4.81876210352759,0.871936226839706
920,7.938731417735903,-4.890779299344102,0.769439901721723
921,8.054586876426484,-4.953442048228077,0.6637131639787254
922,8.199839163240725,-4.99329391444696,0.5699231421278064
923,8.37458148102011,-5.043349739276187,0.5070704083006053
924,8.563265082008154,-5.076946432017374,0.4504586530128001
925,8.718647925119962,-5.0979160526765686,0.3921126166710361
926,8.811054205037518,-5.095618201968037,0.342216217897756
927,8.87365775625737,-5.118696252467173,0.2634920456666526
928,8.906142209759079,-5.160821736372485,0.21580802784189454
929,8.913634988135382,-5.200108272215846,0.20740536116346775
930,8.913559001663696,-5.2235041222098175,0.21872071661331907
931,8.916520766498177,-5.2413733228737645,0.23674892061764724
932,8.919483385113237,-5.244022177125414,0.243303207400122
933,8.91431801259995,-5.224766863688685,0.24849769958864493
934,8.917400160496308,-5.217533207718629,0.2281106257565793
935,8.917274654750942,-5.235163349819979,0.19873230170725956
936,8.923621659587933,-5.244324842341275,0.15158528081756556
937,8.952469197848929,-5.253739053914463,0.09905540393145115
938,8.990978871048068,-5.280313778322743,0.04090328092620254
939,9.036820911768075,-5.326348362576006,-0.030884107264498577
940,9.061547251165987,-5.3685634774299835,-0.0897597834138438
941,9.05059495387665,-5.448335102674268,-0.12391605150001533
942,9.00591320096583,-5.562038068146675,-0.15208998109689864
943,8.924827197767893,-5.649203892806708,-0.16331171493174826
944,8.815314570135255,-5.747121326372738,-0.1820456162050405
945,8.75560767753711,-5.848557054430926,-0.19099251021399022
946,8.720615035577916,-5.931253046141602,-0.15906963391185336
947,8.690209347757127,-6.000746466561538,-0.11296825893961142
948,8.630710475782806,-6.0805258085275655,-0.09617034941130562
949,8.519506566422276,-6.175849456689403,-0.10747754065078632
950,8.350428028391853,-6.2710831058503125,-0.13175902954102453
951,8.152605560067899,-6.367590068993545,-0.17528998558739606
952,7.9493658778916965,-6.4402590118932395,-0.20448448150124657
953,7.747654315196531,-6.499513281390928,-0.2108174808300809
954,7.581603958135394,-6.542219210899117,-0.21036097874040316
955,7.464775287137188,-6.552335447140495,-0.18610053403621013
956,7.402822883696363,-6.544004466093378,-0.14836328586696895
957,7.381459634917381,-6.549999604844919,-0.10682289637706463
958,7.381117276333368,-6.571983232666633,-0.06215241933419188
959,7.373358286778466,-6.6308944696789744,-0.018040502013209544
960,7.326534650524854,-6.697753977007425,0.01702624228194944
961,7.234338304030993,-6.704106531418188,0.047623173113155975
962,7.140117400665224,-6.659195161478023,0.05013285404912859
963,7.060484779487605,-6.60832440308451,0.06381324250513443
964,7.023066046189458,-6.563082997003033,0.07941370116188273
965,7.004277177578629,-6.530174074466476,0.08094781898952431
966,6.99600489753214,-6.521996990954736,0.08100978427902031
967,6.991905470073866,-6.535515325779389,0.0797754944091973
968,6.9836139799643115,-6.5366333514498285,0.06741742788875917
969,6.975321636074176,-6.527519243750761,0.04572859605950219
970,6.966789379840861,-6.517381880025713,0.02844222796121991
971,6.966029518437765,-6.497880923763319,0.010084344771142272
972,6.977334850683489,-6.495771750374715,-0.017936798532215033
973,6.997959628171674,-6.516230130022336,-0.04834977116087528
974,7.0145630030037145,-6.537495242946053,-0.07248222652626381
975,7.0171178859529935,-6.569313033900467,-0.0725588727201926
976,7.001492999104936,-6.611345932559639,-0.06766175389029182
977,6.9539752519846765,-6.638796635843725,-0.0612480062520238
978,6.846629891430005,-6.653792437963298,-0.018411700110705975
979,6.61474051420167,-6.650104105854633,0.0484857913079202
980,6.188114585463161,-6.646321430991804,0.11765060700993396
981,5.467736395339947,-6.630894042788682,0.16099650762123802
982,4.4103249224920535,-6.634001377212174,0.12480173492309785
983,3.1126326864866942,-6.6700171854933465,0.00990018729916395
984,1.53934009704607,-6.7194882423602404,-0.1842662547454244
985,-0.09079759862625084,-6.770601047548386,-0.4113434675598946
986,-1.6238256970613794,-6.7792323423290615,-0.6186231372362511
987,-2.9019048602343056,-6.747427308136492,-0.7404623977129194
988,-3.958385694189448,-6.680329980452924,-0.7723324867921206
989,-4.673181992100058,-6.630695111913378,-0.7727634290336444
990,-5.197078809403162,-6.585303490396565,-0.7885037064630964
991,-5.419165294940573,-6.600861933918823,-0.7884885519811012
992,-5.416041311795759,-6.65587865081226,-0.7590861888679123
993,-5.275560322844762,-6.726351225249801,-0.7061065466996973
994,-5.086284230228588,-6.791530951676496,-0.6668228743562999
995,-4.907019486660056,-6.814691934350488,-0.6430191318449799
996,-4.799278642871146,-6.782615020989831,-0.6193983636954958
997,-4.74489865715216,-6.713089156907827,-0.6346775500019897
998,-4.726047608820398,-6.645497105841129,-0.6625738564256326
999,-4.707050564009334,-6.5955189750447465,-0.6717638758169427
1000,-4.674420827722667,-6.5609741589686825,-0.678038098167194
1001,-4.614660505922812,-6.578299074512429,-0.6861663966843583
1002,-4.51468434608076,-6.62225003517949,-0.6966426794154326
1003,-4.403681468882912,-6.638140505467449,-0.704552251799857
1004,-4.330493470576681,-6.619135578785389,-0.7355925262681199
1005,-4.2937511025666595,-6.583416635313197,-0.7562678287427798
1006,-4.272633916204066,-6.550115713964874,-0.7789448035012493
1007,-4.263764182215744,-6.523535503561174,-0.8015862399322231
1008,-4.265741495134884,-6.501709109747733,-0.821264548246329
1009,-4.266538908894158,-6.491515793499422,-0.8438616418092115
1010,-4.301551668842306,-6.490950163864702,-0.870826908085491
1011,-4.410765986414445,-6.489625096403443,-0.9210759687302706
1012,-4.568863765520451,-6.5017705792818274,-0.9787051553849826
1013,-4.735484018688682,-6.498406402905469,-1.0151554198429562
1014,-4.865660023194712,-6.487510281905025,-1.0228474933942393
1015,-4.919383510139592,-6.475515091636357,-1.0213702515648249
1016,-4.900804817813076,-6.468998184463803,-1.0126713654562025
1017,-4.858961406111991,-6.478239932359688,-0.9932313667075553
1018,-4.825447632364829,-6.500079740222477,-0.9784808263627724
1019,-4.822954166178869,-6.49888193805117,-0.9762027448651077
1020,-4.840851114711691,-6.4825545125243,-0.9869094931163829
1021,-4.86345347516383,-6.465031519885831,-0.9793990599056333
1022,-4.862020862435713,-6.425081468900165,-0.9846219133870452
1023,-4.838600975991232,-6.391218823508088,-0.983451176292068
1024,-4.8159792057247675,-6.37462295955025,-0.9927528265859621
1025,-4.775744845805727,-6.373827697452907,-1.015695111501051
1026,-4.72643607898462,-6.385981733426018,-1.044539197992079
1027,-4.663324668405482,-6.405634908613357,-1.0692626443539686
1028,-4.601750489761912,-6.418808742973697,-1.0826368028004545
1029,-4.565644158950599,-6.434986177416969,-1.0902938924013563
1030,-4.548066524354962,-6.4580164317444355,-1.1062407732728614
1031,-4.559831193866842,-6.467702572432579,-1.1249517406321732
1032,-4.585961198027105,-6.461267201305485,-1.1154383449581369
1033,-4.57169654161389,-6.473989385738628,-1.1185275030287776
1034,-4.55332581273213,-6.509030625275508,-1.0823646617166294
1035,-4.52214579955953,-6.550725713716404,-1.0467011721395822
1036,-4.48098844919785,-6.576828437462158,-1.0085988652242674
1037,-4.447775340807267,-6.608496439871524,-0.9706884344095501
1038,-4.418419189287463,-6.618664739229099,-0.935903348702071
1039,-4.410409967637554,-6.606111830709603,-0.9157072266792295
1040,-4.424611659839346,-6.575180640941388,-0.8933594883781896
1041,-4.441940304043076,-6.5607790701059905,-0.8588062555730661
1042,-4.423624689488046,-6.573459419290679,-0.8261963716404117
1043,-4.401016877509578,-6.596420140447684,-0.7983917925215209
1044,-4.3763867674654495,-6.625361930343003,-0.7846628990509602
1045,-4.353274073365077,-6.674662404035095,-0.7776780168724999
1046,-4.343077496384831,-6.732407681845126,-0.7688330287508401
1047,-4.357327396671994,-6.788016036943396,-0.7702513068386885
1048,-4.39454881486858,-6.833873822657277,-0.788975736560734
1049,-4.4907770435556795,-6.870175669221573,-0.8130864106933076
1050,-4.614733077272172,-6.917413591244169,-0.873282147612113
1051,-4.734934183994707,-6.994031810610122,-0.9240493421307407
1052,-4.823070280337847,-7.062267612234675,-0.9479543635393383
1053,-4.854584602242685,-7.136245942045076,-0.9442788680469943
1054,-4.872209658798852,-7.1953689166414305,-0.9191582864276593
1055,-4.8968279078681345,-7.1844132042297755,-0.9220353968509493
1056,-4.94375203074427,-7.173660691596326,-0.944956977755425
1057,-4.965570428267338,-7.14725644457922,-0.9487303370505121
1058,-4.953445463350399,-7.137297372830219,-0.9058652443970152
1059,-4.911055307465068,-7.1548954482129234,-0.8699621954772818
1060,-4.861080870413273,-7.149761328093555,-0.8709851763728061
1061,-4.802059345883944,-7.144016914758108,-0.8949511358744969
1062,-4.7522102639475285,-7.162071473993782,-0.9199423707883518
1063,-4.724886894120924,-7.194404998365812,-0.943547610929876
1064,-4.700217335535137,-7.224946814242355,-0.9609085641591751
1065,-4.6734709968266275,-7.237418840965351,-0.9589585451801941
1066,-4.6574690142926904,-7.2075906996412,-0.9580657114029307
1067,-4.624728021609932,-7.153327053286162,-0.9721119952217562
1068,-4.572047437818452,-7.081500441270393,-1.0024052711215325
1069,-4.502237340290536,-7.019815130366952,-1.0067801139414414
1070,-4.401674701172876,-7.00960135327993,-1.0010431820109407
1071,-4.296725674109849,-6.991768438290663,-0.9903737863561326
1072,-4.190433079937354,-6.946839565848592,-0.9921932846908879
1073,-4.134224485353248,-6.85575528912875,-1.0051868656195717
1074,-4.124563531192237,-6.70938417607784,-1.05025181286855
1075,-4.140271386316118,-6.482487917639005,-1.090532309335186
1076,-4.170724031771894,-6.244989411948925,-1.0955328750699773
1077,-4.203081839240556,-5.878442925159008,-1.1385008447808833
1078,-4.220129207395894,-5.495257046894331,-1.199622463018957
1079,-4.226873927629579,-5.010182975004254,-1.2496260473264946
1080,-4.225696589755875,-4.510990248857096,-1.2713036285078712
1081,-4.233794522846571,-3.970827869239194,-1.2579155678475895
1082,-4.235586996280827,-3.4980551697169293,-1.2302337094541553
1083,-4.230819588966284,-3.007149049414421,-1.2266634318783542
1084,-4.209641008551854,-2.492256407803155,-1.2121593793304015
1085,-4.158610428855992,-1.9587015131192453,-1.2356091499950514
1086,-4.093999324153254,-1.4261314711566988,-1.2737603688018553
1087,-4.023271529880953,-0.9982606016018398,-1.313202030398347
1088,-3.913825258715029,-0.5373518111204556,-1.3376688915795394
1089,-3.810336148217368,-0.14743843557844827,-1.352350313234275
1090,-3.708473307643049,0.2242470599410245,-1.3697720929951926
1091,-3.6279137689905463,0.6248907154675206,-1.3654642830898036
1092,-3.567224793851632,0.9270203786553934,-1.362859106634943
1093,-3.5186811744009527,1.1356490455238704,-1.349357935254127
1094,-3.4772131300443867,1.3006099870375738,-1.329920703427649
1095,-3.4210331893797963,1.4479627364050365,-1.334044418892637
1096,-3.3649051707575395,1.5617339918079451,-1.3709363169084314
1097,-3.3108174211688812,1.6408516449607804,-1.4241755877890272
1098,-3.253651486015877,1.7237515442156484,-1.4652812741438381
1099,-3.2001635417510976,1.7808134819381665,-1.496117478923872
1100,-3.158653180279522,1.8383859624208556,-1.5133591772440709
1101,-3.1385938060494567,1.9235477553619746,-1.5084959890964518
1102,-3.1335915056270824,2.011224445712223,-1.5188665622702098
1103,-3.11871181207149,2.0752910386863856,-1.5386639043774752
1104,-3.114463872879762,2.109723741177504,-1.541025115678274
1105,-3.104020328677568,2.137159528274862,-1.540479449084783
1106,-3.108280220667745,2.180812877502786,-1.5366322523883071
1107,-3.115719343602591,2.2070700205084752,-1.5354321635696346
1108,-3.1302086135211686,2.2729634751098526,-1.5145658762803709
1109,-3.1350565931035796,2.3778163817781284,-1.5075721018091737
1110,-3.1269601918567163,2.4747724281214376,-1.4994405703355902
1111,-3.106795725788916,2.5751174285858474,-1.4880256261425346
1112,-3.0754825954943494,2.6380051486528386,-1.4833246290439384
1113,-3.0438592415148746,2.6711076909095075,-1.459158773302459
1114,-3.00714244538507,2.710316471879406,-1.4382632007054568
1115,-2.9736566805295244,2.7524769607885267,-1.427264105531179
1116,-2.9514222005229795,2.7930966141680464,-1.418051913012086
1117,-2.9333772188796425,2.8129696128814845,-1.4167620779937153
1118,-2.9399235104588963,2.8446747297726773,-1.4022270379265596
1119,-2.9649904815116055,2.888178880844123,-1.3819984184303735
1120,-2.962178128278752,2.9076335270730134,-1.3834262442379839
1121,-2.9426436258774165,2.919963220729224,-1.3821980941973249
1122,-2.905844801423136,2.917925931025726,-1.3857197068356717
1123,-2.8706360627805854,2.9116864234896385,-1.3842392479753618
1124,-2.841494751567609,2.9101541007924117,-1.3781472694585948
1125,-2.8253996681272193,2.8873633069444002,-1.3638808574595236
1126,-2.8194051262620956,2.8593249092864985,-1.360857336792661
1127,-2.8076510430870742,2.8553555248373463,-1.3647477555113376
1128,-2.8010825534535586,2.8349328799016433,-1.3715115453338012
1129,-2.7866019302640277,2.807830816332747,-1.3859441431883321
1130,-2.7650121844004443,2.7839978745194314,-1.4065173557871549
1131,-2.74113561572677,2.743183640183189,-1.4243304405617938
1132,-2.7184859164367783,2.6967488312262144,-1.4323368216756907
1133,-2.7135453552634816,2.663738497272263,-1.4259983895525363
1134,-2.7250305004733955,2.6232366905863147,-1.4167018871158108
1135,-2.749847071367971,2.5986970189982137,-1.4106817321111529
1136,-2.7868672425794827,2.61543334952378,-1.3839840770727536
1137,-2.806011588714064,2.629405395985385,-1.3837792786778955
1138,-2.8052109646607937,2.636368679305123,-1.385138392136222
1139,-2.7948224887085984,2.6278466399136575,-1.374933460775555
1140,-2.778862836190191,2.6160275808079536,-1.3598752810070294
1141,-2.7858474016758263,2.601899267025618,-1.3502817208312219
1142,-2.7888661563640675,2.587835557561233,-1.35139355056114
1143,-2.7920861516350404,2.6001738139126718,-1.3442089192261584
1144,-2.77290579563344,2.6280523965688873,-1.3563288024358142
1145,-2.75266088818862,2.6354491775719993,-1.3555504789360737
1146,-2.7421930115038684,2.614236349149626,-1.34981182389315
1147,-2.734608320559337,2.5986235954614925,-1.35936664398526
1148,-2.7200011470830487,2.5669254948121827,-1.3757064439824107
1149,-2.6856202532203985,2.5152529655889566,-1.3897108959544555
1150,-2.6517939718565176,2.4709782824830446,-1.3912273087623277
1151,-2.6454081892850114,2.400382844778558,-1.3927090369222612
1152,-2.6563663441490113,2.322613754163243,-1.3987613479045429
1153,-2.669423922683488,2.2615864219816157,-1.4023919234067597
1154,-2.6734229875360764,2.2207437184253855,-1.3847679600962384
1155,-2.666265822578935,2.186424563814641,-1.4055570842946385
1156,-2.646070502384797,2.1758632980312713,-1.4297963046166862
1157,-2.6250544945114207,2.1555251602097445,-1.4396957300263145
1158,-2.598843350588313,2.133461377689521,-1.441388767733689
1159,-2.5911031858690934,2.1059895974099248,-1.4398846279550876
1160,-2.5987210465201267,2.077603900369232,-1.4462142026768896
1161,-2.6100532761678767,2.054655797449225,-1.4407797053158884
1162,-2.6067337772700805,2.0444055212423793,-1.4569054573519478
1163,-2.5949526724820227,2.0397674437095965,-1.4693307115041767
1164,-2.5824463715922312,2.0228083126461995,-1.4780643019765851
1165,-2.551347537898433,2.0020755568879878,-1.4982487055759375
1166,-2.5153067587051643,1.990594342528904,-1.5297401460379394
1167,-2.4806170415421356,1.9730303257228228,-1.5607383903842644
1168,-2.443342026135351,1.9498198471832753,-1.578964799348979
1169,-2.4281369035608087,1.9393265165291185,-1.6003166647093587
1170,-2.4363835701898764,1.9317883561214078,-1.6221213468226772
1171,-2.4497039031099597,1.9185312085413946,-1.637464694120495
1172,-2.45315420644803,1.9397030296802695,-1.6397914344043372
1173,-2.4632999979031402,1.9529722185323974,-1.6336071418638318
1174,-2.450984773529493,1.9632002162124702,-1.662053822867997
1175,-2.4469632971798125,1.9659523480554078,-1.6828991077779811
1176,-2.4359443000811014,1.976266332460125,-1.6867841941596429
1177,-2.4218618297377423,1.9914980692735849,-1.6868173845196224
1178,-2.410818009693561,2.0172308752089356,-1.6836253470051867
1179,-2.4056405269795755,2.048203137265373,-1.6698277730519528
1180,-2.405693247358449,2.064288149960784,-1.671462307368938
1181,-2.4111804356179682,2.064310561701028,-1.6793924555329351
1182,-2.4171820210964636,2.0511849659434986,-1.67941198555183
1183,-2.4245646856111227,2.0326577388704035,-1.6917112017132683
1184,-2.4328926748405024,1.9959484005505304,-1.702191952195094
1185,-2.436813021821973,1.9716638647286793,-1.71473977451341
1186,-2.4405700441092755,1.9654972879430188,-1.7105570355019164
1187,-2.449821723551816,1.9515545158781307,-1.685288493532267
1188,-2.464298483459311,1.9336504313655358,-1.656815053643363
1189,-2.476402826317461,1.9171331580084923,-1.6361813691084226
1190,-2.4974124309059538,1.9129229981975768,-1.614330961451698
1191,-2.523919270313066,1.9334322927938372,-1.5911436389494704
1192,-2.5275657378410346,1.9554159519995318,-1.602619712839132
1193,-2.5343184286363667,1.9662490335883445,-1.5942946954406512
1194,-2.525759594354784,1.9851592145063597,-1.5834282142719007
1195,-2.5188736405262215,2.0081418813590703,-1.5663244329762582
1196,-2.5250752892193455,2.0185971079372838,-1.562356509252092
1197,-2.5377151578242456,2.0312656496335575,-1.5509473257695339
1198,-2.5553698680194317,2.049056917846082,-1.5413756955256463
