no.frames,yaw,pitch,roll
766,-5.652099062755892,2.812162591558779,-2.051475593940327
767,-5.6387102199805135,2.8177753303251496,-2.0868339337555657
768,-5.597285118750374,2.847470434284209,-2.1159182779838357
769,-5.539883792695017,2.8920688684530576,-2.144497419075968
770,-5.454915916950933,2.940153364083347,-2.1620081717409603
771,-5.349443488215297,2.996822573290746,-2.190806427215003
772,-5.210563317693211,3.03829588358694,-2.2198056237954953
773,-5.0941210821789165,3.056614058081796,-2.2318847803997692
774,-4.9994577833493885,3.027312333525299,-2.254151939103381
775,-4.940853081686868,2.990144728478731,-2.288687705248749
776,-4.918003373830878,2.967749875375023,-2.3323457855575986
777,-4.892699451870115,2.9575715301821024,-2.3612945775187475
778,-4.8657641821654085,2.9484466938013334,-2.365473147790904
779,-4.860333828615238,2.9441501244267916,-2.3568756706206297
780,-4.872146907287817,2.9517159621500477,-2.350552869886363
781,-4.88982690710632,2.958058185113106,-2.34278218593104
782,-4.906046176798048,2.9579465533021785,-2.330080492231833
783,-4.913006196091987,2.952860430184636,-2.319597215152825
784,-4.918250543308992,2.9315735095826585,-2.3055516097608204
785,-4.912585282265698,2.9274939325228857,-2.2923341625470854
786,-4.9072167099742,2.933137208716227,-2.2717559259169127
787,-4.911434386042902,2.9387232816106597,-2.2495733272941845
788,-4.929455358253995,2.9366091074476794,-2.2282483549144176
789,-4.962668854963797,2.928481543209621,-2.1892899159117563
790,-5.006632101569085,2.9095007452030237,-2.1581016986939265
791,-5.041735463485971,2.922876687142412,-2.1401918503202886
792,-5.043631242128869,2.9592376829853553,-2.126984008033878
793,-5.017782049062855,2.998466527798901,-2.1227638164099787
794,-4.996744041773605,3.042802466593713,-2.1139861934916477
795,-4.973224373716463,3.0757220873030664,-2.1401764824365683
796,-4.955695175180567,3.0909316698486036,-2.1478544478975685
797,-4.944601577205127,3.0820613902066833,-2.1436274261031274
798,-4.955895813617034,3.074391712581024,-2.149352389674654
799,-4.9539765148716,3.0752256246681435,-2.156161695769411
800,-4.927650932150971,3.073512764545507,-2.1673404583577778
801,-4.89077801867323,3.071785177027424,-2.1792512727570297
802,-4.863660512462144,3.0711318356149135,-2.1891159600057537
803,-4.849344097038293,3.0778129780370755,-2.1967565729716005
804,-4.849839716665395,3.0749562627398235,-2.1972248665394156
805,-4.871374252628135,3.0782221523803805,-2.195514335704198
806,-4.893406382190943,3.089585073647518,-2.1943024073185766
807,-4.89978625758029,3.102174087818155,-2.1908017314727557
808,-4.896443279716525,3.0986336731951,-2.192931677467844
809,-4.8959711390553915,3.088191307092899,-2.1845017529186883
810,-4.90607221710576,3.0878401974478225,-2.1717342266712514
811,-4.934904494569374,3.0888371780874277,-2.1607672016669
812,-4.964587726818943,3.0784259924940245,-2.1533523082985604
813,-4.981904572528599,3.049184459468467,-2.1542643818739298
814,-4.988208324660929,3.0274939753438455,-2.1352130828805214
815,-5.002477605263357,3.0083646435102387,-2.1311798671752205
816,-5.018732733739473,3.014250984756469,-2.1234799171027863
817,-5.01649967063063,3.0221606215013015,-2.1146433839635264
818,-5.006735835909642,3.038743254903706,-2.109887664280535
819,-5.002795211639381,3.0640793020343704,-2.106229467626579
820,-4.988934937692151,3.0766678448331994,-2.130834730119999
821,-4.971015264399417,3.0722152596625776,-2.1288810879020366
822,-4.968405313797599,3.03694331105147,-2.1276461076908344
823,-4.987355843249115,2.992447801595193,-2.1405015558658214
824,-4.987530437589341,2.966473259961719,-2.1565061962337264
825,-4.957726746072364,2.9461231803689323,-2.1700198352651876
826,-4.921721588259865,2.9422286912299063,-2.1821969972462796
827,-4.8993687588763235,2.94254181525788,-2.18725986116085
828,-4.912142597034601,2.9318211059510637,-2.1909050378022092
829,-4.923724480460501,2.9357015386903855,-2.191484535084168
830,-4.92574917717369,2.9370660935035047,-2.1872654106744163
831,-4.921351901268417,2.9429006165469236,-2.193167104908728
832,-4.90209786850256,2.9493785750842534,-2.2003955597709064
833,-4.890757527939294,2.95162098112144,-2.2044957965246543
834,-4.892855266826096,2.955017246575819,-2.1995494723949633
835,-4.906475628430146,2.956916680476698,-2.1922454587711604
836,-4.9245876338980015,2.956967693866396,-2.184785204996199
837,-4.941104514612034,2.9482923763099107,-2.1879012568633494
838,-4.932691543323083,2.9194738016312543,-2.1951711196344412
839,-4.924685389653288,2.8928472860066097,-2.185800125650237
840,-4.94134612927357,2.8691312495336514,-2.1891503243012957
841,-4.971747792242519,2.871751502135847,-2.1876284769273115
842,-4.974634788631153,2.8944692204704,-2.187513858127897
843,-4.966500143772097,2.922135618277909,-2.189484148886556
844,-4.960396517948242,2.955645828888737,-2.1964242424861466
845,-4.968703703635785,2.9722887863872183,-2.2210263033371236
846,-4.96781621797972,2.9684536040186735,-2.216209752447739
847,-4.985772968399336,2.945147757221213,-2.2112875473577756
848,-5.021669738937112,2.9279378984248545,-2.217349323714176
849,-5.046287722762679,2.922467304836236,-2.2232898645434482
850,-5.0498129062873485,2.9223793673445813,-2.2311417859104523
851,-5.029229965979291,2.9226077486942663,-2.235308403384159
852,-5.029536473207764,2.9251801871491647,-2.2458555397554876
853,-5.042499580525103,2.932460160715724,-2.2531510948176456
854,-5.07033005940717,2.9344883164851985,-2.2470623586063194
855,-5.097143892324916,2.940673956792434,-2.2443866102663774
856,-5.115599641339679,2.9448267426885715,-2.2457281130038167
857,-5.122337199753608,2.9436107485449288,-2.253502638971752
858,-5.119763438881411,2.9435375368601324,-2.259782835478302
859,-5.1105355517110596,2.9565053716819416,-2.265338340363818
860,-5.107961885996572,2.9760138310608504,-2.278599329914761
861,-5.113665443404311,2.987448301949258,-2.281258827569717
862,-5.115615435937695,2.984505811027056,-2.2991212176379587
863,-5.1266658672978025,2.9734166305343344,-2.3075756881125016
864,-5.145768654148669,2.954969222460231,-2.3121367479350337
865,-5.1597784625884975,2.9424274086600666,-2.3215717747680733
866,-5.158946898347029,2.958899158985105,-2.3283451695178625
867,-5.14098291385571,2.982730412833899,-2.33885031291173
868,-5.1251256471302025,3.0186887227698485,-2.3387230996052044
869,-5.1167940544544805,3.051786355788178,-2.3621374632522487
870,-5.107440664262058,3.0775222657493435,-2.369674983331471
871,-5.101112579911163,3.0672805149852747,-2.3666443085961
872,-5.108461763679715,3.042017218943722,-2.378443641650965
873,-5.109296742969404,3.026491636942093,-2.391114248335648
874,-5.086047733007732,3.0220479224646484,-2.4040115313052075
875,-5.051226736250258,3.027610943283402,-2.407972816776983
876,-5.036679057715844,3.026278405242061,-2.406047562455338
877,-5.049234055614129,3.026806468531229,-2.39308347188016
878,-5.07609777412015,3.0215732204617733,-2.3762353621374683
879,-5.09838779831296,3.009457885821534,-2.3646827689934486
880,-5.097680493419891,2.9946368950041307,-2.3546641894646907
881,-5.08367422299336,2.983803164855876,-2.349973366317206
882,-5.058092395453579,2.9754228014538544,-2.3482805328708056
883,-5.033539347758961,2.981349666150617,-2.3462429855149436
884,-5.02567738498296,2.9851196659445276,-2.3350142767626045
885,-5.038281995973913,2.9899914748644933,-2.3320418396708664
886,-5.0406814942292,2.972452712258714,-2.3192042669038058
887,-5.052096292903169,2.951707637970012,-2.2953187336312944
888,-5.061555756379224,2.94017364137214,-2.290021722932816
889,-5.056479177046329,2.961880347327795,-2.2845351750017855
890,-5.028322824112286,2.9969438101332067,-2.2854173342159054
891,-5.002249218958015,3.0190313022278583,-2.284756515215926
892,-4.983862675801506,3.06056876973164,-2.2899749789531665
893,-4.970975137582838,3.0826991643004726,-2.3136031001733603
894,-4.9555747921186875,3.08217216823703,-2.3037881451038986
895,-4.955705420547536,3.0567446865106453,-2.2940549386381166
896,-4.965702764257348,3.036854519797761,-2.2988885649538573
897,-4.96267056252496,3.019860963507162,-2.3047373253664656
898,-4.931512924806297,3.003419653688278,-2.3106853366947693
899,-4.900335665383976,3.005593331880044,-2.313566601449524
900,-4.894958982176963,3.0102224297416953,-2.313142277104576
901,-4.904586638895326,3.0109086472281383,-2.3168546882372127
902,-4.913921875764798,3.0044755439096704,-2.3102281421540853
903,-4.9115773942901715,2.9998859325430587,-2.3015785849334254
904,-4.904665613599042,2.991646315075053,-2.305002421360644
905,-4.894118862085545,2.9800478924574128,-2.3088358545775787
906,-4.878841312374338,2.97522429746884,-2.310469332551365
907,-4.871080131600225,2.981471113802926,-2.311336977653082
908,-4.877509813635651,2.982500964281645,-2.309343208183183
909,-4.88747815672879,2.9834911148248118,-2.3022564793597606
910,-4.885842313136152,2.9683347150728094,-2.3147347740551085
911,-4.873964139821666,2.954647567606049,-2.2985348901854583
912,-4.8805723525017255,2.9389059906549324,-2.292873105691448
913,-4.898814655279445,2.9365465680201424,-2.2904714469744687
914,-4.900763409454911,2.954298165485082,-2.2839217403099443
915,-4.890453582052561,2.972133398321528,-2.2818005454708636
916,-4.870963166198702,2.989180596757965,-2.2740835199720726
917,-4.858984030806447,3.0104429137923714,-2.282904258341952
918,-4.846729820900162,3.0188707914786854,-2.283738606362275
919,-4.846995773551052,3.0077196262777646,-2.270920297239613
920,-4.871526649154935,2.9763111601480827,-2.2634114029463155
921,-4.892972661655944,2.9568624654098232,-2.2716440818742805
922,-4.888316142368756,2.9512570650455405,-2.2713879504789394
923,-4.861010861924771,2.9536695831721644,-2.270428524960558
924,-4.849755619278196,2.9675300268754916,-2.263006497505914
925,-4.858260894345949,2.9711991489210874,-2.266518252325022
926,-4.851059342224937,2.9576302275970257,-2.272762522300602
927,-4.818201169686063,2.9319318839814104,-2.2830784276907843
928,-4.760753433949853,2.9080740778526595,-2.305517458908109
929,-4.674812713009213,2.8810011475021025,-2.339728639684134
930,-4.563817495398171,2.8524285515615313,-2.3743421242402403
931,-4.38109536736806,2.814562767445087,-2.3818800712051216
932,-4.126122534532611,2.74640808602402,-2.374477873879771
933,-3.8618926483184493,2.7000704645754627,-2.383960925349437
934,-3.6244551413821267,2.666020225874208,-2.4098118401955304
935,-3.4312645714095162,2.62904404119565,-2.430969960972746
936,-3.280486372305739,2.592948209123663,-2.4205062396207224
937,-3.1949004684625013,2.539330386136258,-2.3978283059788494
938,-3.1752415300987735,2.491970800982937,-2.397771530186216
939,-3.2130280297165217,2.480812367778804,-2.3971465695815843
940,-3.2632391244719745,2.480127010289236,-2.3736388301172004
941,-3.317176592379146,2.4918096498983284,-2.3260173620198725
942,-3.380068576247378,2.5117205250868206,-2.2884302931964315
943,-3.4346613005973943,2.50053059163998,-2.2699335510390624
944,-3.5021224931349955,2.4608586429347192,-2.2236591206383984
945,-3.6126444958573014,2.399667376651924,-2.1796463554343433
946,-3.8294007350279426,2.356319705845327,-2.168983345640207
947,-4.18093989366045,2.356912443013484,-2.170947681311273
948,-4.700088844345876,2.3766981426625446,-2.162667503794413
949,-5.397890914986981,2.411281780781598,-2.1458749790972433
950,-6.221723891124608,2.4523784378839437,-2.1294622927266307
951,-7.139476647762478,2.479251690742453,-2.115286273765832
952,-8.075740933590145,2.50614054973653,-2.0855573183422598
953,-8.986090223336666,2.5385818502546273,-2.0628640495484984
954,-9.823585821419096,2.571264957160543,-2.040582539139309
955,-10.612041369435197,2.6013511517863743,-2.035563217561947
956,-11.327829918205225,2.615374011773421,-2.0287742414856074
957,-11.968813627615859,2.6320168406708,-2.014391689260453
958,-12.571170695887798,2.652147080819735,-2.0131406940508056
959,-13.13816588006793,2.683487028287016,-2.0007291396324858
960,-13.722265704401988,2.7262593051346955,-1.9876586300392274
961,-14.372842592311205,2.7650266815443674,-2.0264526238296727
962,-15.098301759818707,2.848848649586618,-2.0576703451794747
963,-15.857554624397952,2.9448250351644614,-2.0769155647494695
964,-16.60826011626685,3.0674834969138263,-2.1092383711933462
965,-17.3489941471066,3.217139220460174,-2.135556298950278
966,-18.12483695927451,3.396970398668179,-2.1847999325514307
967,-18.904199207722918,3.5705261350576674,-2.2318860610567466
968,-19.655522962039697,3.729791723712948,-2.2792294131472994
969,-20.41336827856423,3.8526186326114535,-2.302042182758992
970,-21.099848973631023,3.92746928775676,-2.3200467257516477
971,-21.78246946645119,3.99378664441646,-2.3355801198424695
972,-22.41858582194123,4.055927306475331,-2.3361506587155287
973,-23.024649704121778,4.12431636171412,-2.3198044681402212
974,-23.61935606332842,4.199373779742115,-2.299808930434449
975,-24.24287297326365,4.254885664480062,-2.2733281457986463
976,-24.915072046714336,4.296554917993708,-2.2541241912345082
977,-25.62597195071419,4.314497225644673,-2.246627570845593
978,-26.348866278130874,4.331121455527713,-2.2384086604819307
979,-27.047203577859293,4.343386013569596,-2.2337342625169603
980,-27.700552179658082,4.3653038417472665,-2.2316474319734203
981,-28.321528148989177,4.378078317313156,-2.216251160356652
982,-28.921736343183234,4.379304293020921,-2.1988630402554503
983,-29.51904347172657,4.358281069580645,-2.176126256291042
984,-30.115875877666323,4.305913206938859,-2.1562912569725334
985,-30.678190090738784,4.216854550731396,-2.155627869461323
986,-31.211348093319604,4.1297664700510754,-2.1508381652104607
987,-31.72622041713293,4.041263198111364,-2.146071773385997
988,-32.2368072599546,3.9923044813283486,-2.144121546253306
989,-32.755724083464884,3.9658989939467615,-2.1492830207550826
990,-33.33482440481633,3.960936394321391,-2.1512439200292457
991,-34.030511416800906,3.9941537700661645,-2.156058174874
992,-34.839260160805594,4.062907389612917,-2.193542123960073
993,-35.73629891585224,4.133225054409911,-2.212377173002122
994,-36.683701177208945,4.202772532731402,-2.232881344970475
995,-37.651891027022074,4.267246765109421,-2.2458886237529896
996,-38.60847237230601,4.336613399113123,-2.2590180615231317
997,-39.57208575960983,4.393310356189394,-2.2734508754255804
998,-40.404543311629155,4.4289624852516996,-2.272720900948859
999,-41.2597598270292,4.458991219426175,-2.2408504464508465
1000,-42.025934208041946,4.479616850694942,-2.1936516201315817
1001,-42.72924711969179,4.489297594057209,-2.125079884552348
1002,-43.353954963691955,4.5121082745275345,-2.0662484301740918
1003,-43.92900477419563,4.552871428905695,-2.0389189657265705
1004,-44.49797536516356,4.628326067950772,-2.0457431598697693
1005,-45.06812811514843,4.706788453371056,-2.0765234660177785
1006,-45.64520659634651,4.7808649146311835,-2.1101314159917677
1007,-46.21859658537292,4.850675517907041,-2.117672564599091
1008,-46.78413811833526,4.933200191330338,-2.1576933781312024
1009,-47.350578595648884,5.019567332313745,-2.2370234165187957
1010,-47.898624783823536,5.092200452815742,-2.3496721952173605
1011,-48.40289371397774,5.154955410002435,-2.468877045593858
1012,-48.88033476791588,5.2194046947515425,-2.566742315415395
1013,-49.313955609382795,5.280416658882717,-2.6191167284389314
1014,-49.68550062161022,5.323010441436548,-2.6432754685331394
1015,-49.988905098713246,5.370353065157186,-2.676393684836371
1016,-50.244502746848354,5.413348487844203,-2.705690232254037
1017,-50.43801077676017,5.462315315542736,-2.7342537920196195
1018,-50.59165275320981,5.512032616371711,-2.7806692224538265
1019,-50.773516305522605,5.54188359585333,-2.844322442172172
1020,-51.00355911317837,5.549160495647842,-2.9363773712904013
1021,-51.283432695708825,5.562225899874432,-3.0367389249169072
1022,-51.54872248217943,5.581540124171229,-3.1593528458744617
1023,-51.82541927221803,5.627629284422483,-3.2804319443842287
1024,-52.07679564597886,5.697421528045667,-3.386599337482596
1025,-52.31642348911881,5.7869946893023565,-3.4818730644538958
1026,-52.53018407326957,5.870988566908839,-3.5840606590229207
1027,-52.73323095376982,5.976757793585359,-3.7091072328465176
1028,-52.94528048738538,6.083415968710943,-3.853768587343896
1029,-53.18964189547897,6.222903388996857,-4.001641425758982
1030,-53.3943417669154,6.330632042106105,-4.086000873650223
1031,-53.56666185789,6.444664584133019,-4.141017163653368
1032,-53.733434502093615,6.564473805569008,-4.203793038464287
1033,-53.92739439514661,6.71285180590639,-4.260258194112897
1034,-54.17045738419675,6.857764687810097,-4.325915578383707
1035,-54.4786223884083,7.014912087986104,-4.384351259612592
1036,-54.82197873393828,7.160594860479447,-4.47952933818542
1037,-55.162065960845084,7.296119194174255,-4.589120971392278
1038,-55.508465007116826,7.450787799883432,-4.713295115176638
1039,-55.87638327356717,7.622683990150156,-4.85336454979285
1040,-56.28457401067267,7.806457975855701,-4.999446684201839
1041,-56.7558960235129,7.995488688596671,-5.130504037898379
1042,-57.28190977918314,8.190337719666042,-5.242574592150822
1043,-57.82993455398819,8.368921609736304,-5.351021701618736
1044,-58.34433943714896,8.522036208498953,-5.439147602541776
1045,-58.87304137870604,8.683731563774648,-5.531547479104976
1046,-59.37674287994559,8.821736289930987,-5.624086144959409
1047,-59.92998004906769,8.936677356063633,-5.734804737662298
1048,-60.44578897639629,9.040940862930922,-5.868717510564152
1049,-60.87520220457107,9.175793662585114,-6.032808614681377
1050,-61.23078792913998,9.364531613098455,-6.178175154991255
1051,-61.519074393496524,9.526639945333635,-6.288213711461611
1052,-61.691970003778614,9.619517367377089,-6.357683226025288
1053,-61.70059697713571,9.610614217682144,-6.364433642186663
1054,-61.46051490301537,9.553482164202245,-6.333399901050492
1055,-61.0770524232357,9.455897674186838,-6.290653816361277
1056,-60.58737846314791,9.392748526778679,-6.283389835010599
1057,-60.09906929412153,9.35777567692247,-6.270920213317803
1058,-59.53246163293962,9.298102219352002,-6.206166957232925
1059,-58.81865359495314,9.252058815531289,-6.13609321389556
1060,-57.95824385835262,9.13708388269487,-6.032628470887792
1061,-56.93846835718979,9.106318280949992,-5.970014257615498
1062,-55.92349994636311,9.075288826770368,-5.884560689910078
1063,-54.92639467592154,9.06539905713505,-5.782791425254177
1064,-53.926475687374214,9.060886972931712,-5.66199651413776
1065,-53.048421257944504,9.136954967421978,-5.598090233837983
1066,-52.347952867218865,9.208596301713944,-5.571131865255982
1067,-51.76491132367656,9.274327069623268,-5.5404775970889
1068,-51.24812562897658,9.30977231881881,-5.500511556329853
1069,-50.64222226451092,9.331508449832338,-5.4253684377497144
1070,-49.856550503472945,9.298769846791746,-5.3072091472859455
1071,-48.96923044509717,9.286184852764652,-5.179250163316798
1072,-48.06180127384465,9.287709771056,-5.055934465035837
1073,-47.19410535993043,9.309628877456577,-4.967690288076622
1074,-46.34559570465414,9.317542913090675,-4.8246096467248645
1075,-45.47048215491929,9.345977401986904,-4.696199958185821
1076,-44.63686596616715,9.388919487050734,-4.5562986767141584
1077,-43.7604278197212,9.383676648038625,-4.3896506756770535
1078,-42.84191649502775,9.347240198265126,-4.223982235549643
1079,-41.95247488429955,9.25757362361853,-4.057535096832483
1080,-41.126660702813496,9.156790944507517,-3.9080035565360043
1081,-40.43305346310602,9.072338033033024,-3.770827880486041
1082,-39.80259141516592,8.997044524552445,-3.6736202280220422
1083,-39.164741610168875,8.89280903103258,-3.575878073482263
1084,-38.46708780178614,8.811319765132625,-3.4843044181026097
1085,-37.78030781534206,8.731301499333286,-3.398182151730784
1086,-37.09069680755894,8.641655931999914,-3.3236626800369264
1087,-36.43996476362223,8.581303284149579,-3.2961097470930425
1088,-35.78358751543028,8.489981454025157,-3.2236464987987996
1089,-35.09596395716546,8.447277762064065,-3.1709169649312727
1090,-34.45839460377855,8.424662794293136,-3.0891933090869443
1091,-33.89784015663973,8.45509910098303,-3.0220130073129017
1092,-33.4463291729018,8.488471181722206,-2.985071603048549
1093,-33.025290021267516,8.529309499442332,-2.933772088114126
1094,-32.567167445615866,8.557927658986197,-2.880177874296029
1095,-32.092249903112986,8.545918076168823,-2.7962841452046767
1096,-31.627669634297654,8.54019543329337,-2.746674243708186
1097,-31.19655560139927,8.532095506376635,-2.711445931593005
1098,-30.785488977197282,8.519260688285899,-2.685505206287148
1099,-30.407195527915945,8.512080705206298,-2.685371803071412
1100,-30.03587887075429,8.458135012972456,-2.6670158606816243
1101,-29.648539155038783,8.407242307598622,-2.6430528476620228
1102,-29.25521981964556,8.355057888265284,-2.6108895542466812
1103,-28.829044792521966,8.287988635794164,-2.5647468384028604
1104,-28.370203885831184,8.230083877357002,-2.5146563913478097
1105,-27.892210341725274,8.161619394903909,-2.4662213899098324
1106,-27.415951755048262,8.090769814595543,-2.4301825618321873
1107,-26.955741819335604,8.022470652418596,-2.3909870364092956
1108,-26.491849432784917,7.946141412408428,-2.3478726391983713
1109,-25.955104703589587,7.836337642435596,-2.292388803911425
1110,-25.4424689879609,7.757242271117892,-2.2521711681561363
1111,-24.882971290020755,7.6743577291798255,-2.2353233443822207
1112,-24.371630134402015,7.589051488571446,-2.221458738509591
1113,-23.885752363503613,7.512427719631718,-2.2411183172018077
1114,-23.384673120146186,7.443014127696078,-2.2333221044132907
1115,-22.89776601937157,7.354744414692057,-2.216418712977771
1116,-22.434907399800917,7.26983641277771,-2.2127696943654818
1117,-21.990094943856196,7.183194005560522,-2.195772388085004
1118,-21.54030710410069,7.121002970447388,-2.1607447899266568
1119,-21.099072067019552,7.103684885148288,-2.129981172245025
1120,-20.69827203096291,7.10749231964796,-2.1633552240521743
1121,-20.318654938137826,7.09161840420113,-2.192529978062818
1122,-19.962246891416296,7.06042003105802,-2.1877847170784697
1123,-19.635559023355583,7.026594952011493,-2.2091377511795485
1124,-19.325290350846224,6.9958828069090995,-2.2353557876922974
1125,-19.023202002542167,6.966753094166182,-2.254227071794484
1126,-18.72285787935848,6.92505023164832,-2.269896411986738
1127,-18.41619892096606,6.894824927240057,-2.2759376978315107
1128,-18.11700745158602,6.8784872231747745,-2.292030646843606
1129,-17.855229094314176,6.858222314201356,-2.3101186459825773
1130,-17.646093572496262,6.8351527502848795,-2.3331073578355914
1131,-17.457392526932264,6.797250477757476,-2.353704977389139
1132,-17.278065535408643,6.762189601267241,-2.3659478446436024
1133,-17.10026430845677,6.7352451399206466,-2.3829839975190406
1134,-16.955105111595913,6.718848100244442,-2.410485465765276
1135,-16.825586696049456,6.713812294038136,-2.4378516458984056
1136,-16.714756190407684,6.730478482938548,-2.4629619044612903
1137,-16.61672607964792,6.767951766406445,-2.4876572398287378
1138,-16.54034956885306,6.795014426416598,-2.524632603988248
1139,-16.469458136270223,6.782024517480139,-2.5737257379093634
1140,-16.40110381449602,6.770712892804458,-2.5941311221182355
1141,-16.345251712961733,6.755976213091132,-2.6213655620900242
1142,-16.29398421417863,6.764063649641896,-2.6386495220904544
1143,-16.232796215587562,6.791455868956206,-2.646084376168711
1144,-16.18209730999483,6.830355392884175,-2.646852130026245
1145,-16.13961653961307,6.86835498213321,-2.632139942677866
1146,-16.081303949227962,6.884042346523157,-2.634493149872561
1147,-16.01963708372658,6.872976069526297,-2.620366009319706
1148,-15.962244245530167,6.827836313280794,-2.6094383407046213
1149,-15.933639180954092,6.792162372386741,-2.610016563602906
1150,-15.913747644625099,6.763064299472177,-2.6207433762421752
1151,-15.88904546733682,6.7617511849390475,-2.632490629246654
1152,-15.865423066229765,6.753491284710977,-2.640357491611719
1153,-15.828650736618629,6.714343322513227,-2.64184924354675
1154,-15.785691159032833,6.682589553223161,-2.6337529301400258
1155,-15.736054063631578,6.65080890172401,-2.63246885807805
1156,-15.667501559358449,6.625502418421506,-2.641901750482795
1157,-15.603466308244116,6.608040754753171,-2.657644439811761
1158,-15.535982737258037,6.565164514058801,-2.684379496591483
1159,-15.468992523042758,6.544471615494096,-2.7177397203050186
1160,-15.39979885806463,6.532409272026771,-2.7570731783590245
1161,-15.335592096947313,6.499095180657799,-2.7733843396489277
1162,-15.266681758717128,6.441033028432972,-2.7907474618736607
1163,-15.197453060224081,6.361928647016292,-2.8003182146812957
1164,-15.142136616399947,6.264805182390023,-2.789488135517115
1165,-15.106186935053334,6.198810554789831,-2.785469817214008
1166,-15.087837125141176,6.163605816271747,-2.773574305828135
1167,-15.082275598438436,6.154710276401341,-2.7686789187675775
1168,-15.076179605092175,6.145782719759158,-2.754967991732153
1169,-15.060335145075374,6.147088577157351,-2.7496880564600303
1170,-15.025961938896037,6.132076561627985,-2.7475969570599017
1171,-14.994136112111951,6.0977379750877905,-2.7238851662505628
1172,-14.97087867706417,6.034691451832786,-2.6972047750297476
1173,-14.952937331941154,5.967367060978141,-2.675023595314127
1174,-14.931334975688056,5.910893367523726,-2.6640494322379182
1175,-14.888598134940093,5.877872172840804,-2.6521916158477836
1176,-14.836036940943641,5.858971605235359,-2.635023982189405
1177,-14.788233766229746,5.844575194611275,-2.617191047231626
1178,-14.762039058148526,5.835411111570082,-2.597878151641822
1179,-14.760661116092582,5.827202052883758,-2.58919650107361
1180,-14.769629887376098,5.808875225828549,-2.5914299668409826
1181,-14.768658285075253,5.802596523438015,-2.5880168025552357
1182,-14.74503342252019,5.781873935614908,-2.5894639449389114
1183,-14.713283030284785,5.756362220488042,-2.591943937174299
1184,-14.682816724042766,5.755232668779764,-2.5837496535088578
1185,-14.658572770672956,5.7586080903055965,-2.579275251475082
1186,-14.653369059582317,5.762760025269584,-2.5754505694141545
1187,-14.648152686619612,5.74627992561045,-2.5890539212635364
1188,-14.635747793142015,5.7268935568545825,-2.5949242842777136
1189,-14.629651053395175,5.694952394606257,-2.5902613673497394
1190,-14.622989857304486,5.663579636279937,-2.591544585640398
1191,-14.616929722742615,5.66304135098485,-2.585732964280113
1192,-14.61114279796657,5.671481539552278,-2.5866983661977185
1193,-14.602335197495972,5.6787245871087215,-2.5895023646482125
1194,-14.586524888702407,5.6877541705303,-2.6000126030935946
1195,-14.56197186676238,5.673011514352908,-2.611855180083463
1196,-14.534579170610915,5.637443492197732,-2.611681222290144
1197,-14.529871424488883,5.58595971934727,-2.6147710542117286
1198,-14.52796578623274,5.538208656832385,-2.624710851556005
1199,-14.507806141962993,5.4826882277596125,-2.6359541660401504
1200,-14.471810175991507,5.441997472173314,-2.641148297294834
1201,-14.4256052785247,5.408329965590797,-2.638104389104037
1202,-14.405645084062527,5.3764515062682845,-2.6376352417649045
1203,-14.405337736392056,5.34510030640123,-2.6396147105652306
1204,-14.416509100217827,5.318234819758353,-2.6443849443606244
1205,-14.42682106207163,5.274955024507922,-2.6376198738811842
1206,-14.424601232561788,5.244199336595911,-2.636337509361845
1207,-14.415697060373967,5.23002273694353,-2.6386448263482065
1208,-14.406616644198627,5.210336691203834,-2.6382648981117844
1209,-14.407222802104274,5.204935248359978,-2.626695869869896
1210,-14.418216661379246,5.203624268278299,-2.6166435663740857
1211,-14.434260906051929,5.201081282818658,-2.612340554343596
1212,-14.438826924597558,5.189651194599853,-2.6208059149912044
1213,-14.427140376008815,5.178532560738712,-2.6367112477562125
1214,-14.414681105574358,5.159500084033548,-2.6370687644955426
1215,-14.415096024929493,5.14803807973753,-2.6400620867357594
1216,-14.424090671774524,5.165344638998791,-2.6440895394846646
1217,-14.431566374539212,5.199926544583249,-2.645424837825708
1218,-14.440710364558605,5.234843182102212,-2.647090972552401
1219,-14.442472567677186,5.275894183146701,-2.6452726530883095
1220,-14.433034877138029,5.306739141076265,-2.674539080091274
1221,-14.418619645813337,5.309414786548379,-2.68556304992149
1222,-14.41426618621922,5.29129510415182,-2.6959134319014253
1223,-14.416924037580053,5.280702675377255,-2.710824812959303
1224,-14.40513796040625,5.293375767427008,-2.7191181340976107
1225,-14.389296651662626,5.312367885415482,-2.724221765592607
1226,-14.377306157187151,5.322980559116223,-2.7229707771691967
1227,-14.370916463321125,5.3112925954406,-2.720725785489034
1228,-14.368204856196792,5.309228670459039,-2.714761552505692
1229,-14.36695150630431,5.3139080387419515,-2.7119323678013227
1230,-14.367033469240061,5.31776098328871,-2.7229735519259797
1231,-14.366096018162438,5.31858145467412,-2.7318162749072927
1232,-14.35300414673785,5.3045090661994525,-2.7338896585525765
1233,-14.336821589611093,5.2753234308284975,-2.736804220388726
1234,-14.322550647204544,5.239499274499108,-2.732227579239644
1235,-14.303507930980876,5.2152736774117825,-2.73418378277156
1236,-14.299720724685855,5.208115581023119,-2.7294026633918644
1237,-14.303244124230387,5.182216623944472,-2.7426790208265284
1238,-14.294943175897096,5.1337214024044195,-2.755567125754421
1239,-14.292968467114328,5.082873945437627,-2.743611979434057
1240,-14.294744253654825,5.030812825229058,-2.745814709433988
