no.frames,yaw,pitch,roll
740,10.290675143521495,0.20550390055989362,-4.343604694453729
741,9.970141453567724,0.2883974496499119,-4.46240378040727
742,9.623459025768579,0.37505576693782994,-4.5849964469050715
743,9.21941920843215,0.41775506742386576,-4.716847269282679
744,8.759987381841313,0.4560527379422409,-4.89756941630248
745,8.240728422812039,0.49503246687210173,-5.0713541692137305
746,7.56863161842263,0.5331181502126086,-5.236120864741244
747,6.870903517166627,0.5492091535081612,-5.395342862134141
748,6.117067567435041,0.5811443688958776,-5.5288448366767415
749,5.333848759018356,0.6284520167064899,-5.651056169776554
750,4.577528307796908,0.6571413005425564,-5.783061219917681
751,3.8187404306972113,0.6565427534880693,-5.944177149682083
752,3.126568027270832,0.6920067711615386,-6.064194693579767
753,2.520935136344148,0.74244321870121,-6.191658057921811
754,2.0518696979692272,0.7479799834978306,-6.3221463668613085
755,1.7249220168048378,0.6627864556248939,-6.413498654651978
756,1.4527834625091496,0.5682691775363884,-6.435147115056433
757,1.2329923537808987,0.5384349330024407,-6.419369249924932
758,1.0451062521308843,0.501261012332959,-6.408100200040154
759,0.9108922635512364,0.45546352741340135,-6.411718522141199
760,0.8798390223959144,0.41915237469684075,-6.4406462252067955
761,0.9809694697828065,0.39124627655683825,-6.467878024341914
762,1.1821824763101982,0.38922558112925654,-6.464462048238497
763,1.4887100522491998,0.3425877428304716,-6.388112438532626
764,1.8621499212768193,0.31168393874144323,-6.247233574205321
765,2.238448139437257,0.2883666604382527,-6.0988309880608575
766,2.671802241411914,0.26286881759460207,-5.954956129513533
767,3.1933404898608098,0.2457921176244164,-5.788244521823165
768,3.8467514408828745,0.19707811529229644,-5.641128074119981
769,4.634986837151173,0.15503542009129684,-5.465506835241928
770,5.402934072320715,0.15089974061048053,-5.267647566464502
771,6.1381113994758385,0.16030755231961888,-5.076527652642537
772,6.763031428919819,0.13775601558421302,-4.940422358730172
773,7.266049042121686,0.12174399801546452,-4.8010100723184745
774,7.722925683382865,0.09589719520942833,-4.646103487202293
775,8.09155854098605,0.07586312342429453,-4.510741672911246
776,8.444342084814942,0.09648060941570889,-4.384308570583558
777,8.756319699640365,0.1367668788091302,-4.333469258219023
778,9.006386195407543,0.17412398426804243,-4.281011029486713
779,9.174716621025803,0.23291254215623508,-4.22729184415545
780,9.288071261271632,0.29723470044801814,-4.1632984362994305
781,9.34199167395257,0.33701188063202153,-4.077297007520186
782,9.37315893405135,0.3600786297346232,-3.9907440540198342
783,9.401277343696417,0.3664598939541781,-3.9188651254829545
784,9.428033973315255,0.3656653241860488,-3.8475420331231605
785,9.433067863619117,0.33547356730738387,-3.79383616372951
786,9.40786767599891,0.27461113990249625,-3.7796545952551464
787,9.343981836486202,0.21667359422373705,-3.7432810299978585
788,9.275764014200714,0.16474453385179288,-3.740652239589856
789,9.212043718084386,0.11475183208069337,-3.732907815872908
790,9.180560749100756,0.043241820269291596,-3.730854495853592
791,9.171276739066126,-0.016226029603711008,-3.719687593902389
792,9.178211998723226,-0.059591438609035874,-3.709695908170142
793,9.199951813649816,-0.10513520601709199,-3.690664918610658
794,9.260565012302932,-0.1334777959272364,-3.67926322954706
795,9.364875554857312,-0.1527351271389473,-3.6696572575470316
796,9.500805007437668,-0.17190454634683072,-3.6505902027283486
797,9.666054992720728,-0.2087886878931937,-3.634129224184151
798,9.824873348995574,-0.24206966458222834,-3.5935575842765006
799,9.961286895165191,-0.2737692390585581,-3.553673418746762
800,10.073425751864093,-0.3140169552363404,-3.5425404542054415
801,10.163042377631584,-0.3458190359095459,-3.548516853430061
802,10.237771583512183,-0.35779102332485935,-3.554561767802935
803,10.324951872495218,-0.36679889544754124,-3.5703312744945417
804,10.433689267360574,-0.37699994290350664,-3.609518839062825
805,10.546465898153263,-0.38769110978596977,-3.597969020675588
806,10.68604697027731,-0.409249187517273,-3.5939187295439314
807,10.81427276067793,-0.43828432124634004,-3.581517080772701
808,10.92906175229935,-0.48359947742380566,-3.5810521972465037
809,11.009831856682421,-0.5457448561701412,-3.5866245342902827
810,11.070119011047444,-0.6096440975313504,-3.599538679243368
811,11.095968894224335,-0.6650291870263223,-3.6096127539077836
812,11.092561603799759,-0.6942176239821367,-3.6228705418162845
813,11.078964884355557,-0.7097291972683757,-3.6445140716082465
814,11.065131224894943,-0.749560790013488,-3.671905428330235
815,11.061944061987155,-0.7918666653983003,-3.6937790494923437
816,11.06511585684449,-0.8398574304634102,-3.7008798655425093
817,11.061222617396457,-0.8906468676545465,-3.7150080733095114
818,11.053848514520874,-0.9420277321254327,-3.7326504038205903
819,11.051620147205222,-0.9797290781713597,-3.75833165659302
820,11.057326816606682,-1.0184178818555658,-3.7881602920087563
821,11.05892765519551,-1.0255878533824743,-3.7940594249291157
822,11.055328970047823,-1.0332506813355633,-3.7986441769057175
823,11.062463160580227,-1.0799473189567077,-3.808643546579824
824,11.047687633850476,-1.1091844700552314,-3.8043127915702692
825,11.022817859315005,-1.1219300205466125,-3.82893883973378
826,10.98498268946372,-1.1350385990316414,-3.8587358288708735
827,10.957536188446575,-1.148377495215334,-3.884972221466955
828,10.922222969847873,-1.1773204620981403,-3.8936742856236597
829,10.885512112438548,-1.2066001225565304,-3.921970325454993
830,10.848055150695423,-1.2406189733665038,-3.94823478010643
831,10.829029504234903,-1.2572628814594804,-3.991840723277553
832,10.819481676000834,-1.2437925480761918,-4.035283795761238
833,10.821382191573493,-1.2248880233931567,-4.068770727750936
834,10.857661809761133,-1.1911095092091446,-4.099434800275755
835,10.913964350290673,-1.1640687448224034,-4.119821633846978
836,10.957366286111013,-1.163220523018166,-4.143400492144417
837,10.97531319025331,-1.1653729003746751,-4.167573649789325
838,10.975748599453144,-1.1833644159782817,-4.190350690111316
839,10.980342593383147,-1.1971077863237833,-4.205040411892703
840,10.992579512488037,-1.2114810697305658,-4.213101381245466
841,11.01978779203407,-1.248367908568297,-4.2438997581865125
842,11.02349746865725,-1.264769508399653,-4.236057846054102
843,11.000212310879576,-1.2722068170704488,-4.246320226132823
844,10.980017317098566,-1.2774801356148577,-4.269312781810517
845,10.983073718932687,-1.2870474970021566,-4.289736199385876
846,11.00075873045123,-1.317638029085493,-4.2930411840138
847,11.018110113192975,-1.3577233519941148,-4.308151819621478
848,11.02674781132801,-1.3861369990018575,-4.324972577732316
849,11.033466210717608,-1.404339812041099,-4.328371905114407
850,11.051876281379435,-1.4236442218651095,-4.33188552960719
851,11.074720888377463,-1.44712785477764,-4.3286259048371685
852,11.109985341589331,-1.4946905068875793,-4.339696171766413
853,11.153423989974641,-1.5559326032156,-4.347193910132516
854,11.22597660474374,-1.6351413689219239,-4.348709337779958
855,11.312629208746282,-1.7422546627209898,-4.347612253539415
856,11.408868109690642,-1.8865936387613949,-4.345973884156068
857,11.507985958753148,-2.1064894318660676,-4.362181139273323
858,11.598770055567357,-2.3241330567066143,-4.376519103455459
859,11.675261689491403,-2.526063727609087,-4.411466498180488
860,11.75016147446435,-2.647740149554806,-4.43526171880311
861,11.807148666991198,-2.7240625526739657,-4.427078231937015
862,11.851631489026712,-2.7570508703598504,-4.408886002369563
863,11.865679594701696,-2.7845298923743735,-4.369054926728611
864,11.847476138940403,-2.814105753995724,-4.3408000861033935
865,11.776098474725707,-2.858142691543071,-4.332685504652628
866,11.673403943572115,-2.8594506833927174,-4.324971723951735
867,11.551553528006147,-2.932097527374958,-4.328918751576351
868,11.42791421486794,-2.997520559791903,-4.315372668882824
869,11.31832217329032,-3.053510563726742,-4.312566719004323
870,11.227853133020668,-3.132250815094545,-4.318021096244182
871,11.121560898702583,-3.2090065097362372,-4.3322513666477125
872,10.961823874522896,-3.285965362580461,-4.368418433305694
873,10.745439284439618,-3.3640592769421187,-4.412509795411571
874,10.48852930162067,-3.442816896762799,-4.4672946624638605
875,10.218036445389096,-3.4885821415788643,-4.508562018385096
876,9.955966988366793,-3.5547683486242336,-4.563236497712999
877,9.694328690537752,-3.6302381146708287,-4.6322855233198785
878,9.434767740755309,-3.75750881248126,-4.730684064263937
879,9.214686908050432,-3.8612665761134544,-4.833903902126463
880,9.037049724963705,-3.9861621966549627,-4.957936776095218
881,8.863898613976403,-4.167436926886248,-5.066078659005531
882,8.736676355862214,-4.305768918020718,-5.13527453689309
883,8.64047577515025,-4.482805721163889,-5.196368463960012
884,8.56115282885148,-4.675274319008992,-5.253467124799507
885,8.481292000786862,-4.9027685131487075,-5.296194950904508
886,8.388285513121067,-5.199832086184186,-5.377093599211847
887,8.298379856630675,-5.4486462921906185,-5.451436409696202
888,8.221700215009779,-5.69660744826196,-5.520973833503185
889,8.17373316183809,-5.927575813180487,-5.59724456417279
890,8.197565545554296,-6.197667742470305,-5.656633918310327
891,8.309092241576828,-6.4755868092051365,-5.695133396089368
892,8.48729920095273,-6.750951287483368,-5.728892734031179
893,8.73685479600358,-7.079074955904265,-5.763317117098497
894,9.051440196651555,-7.4041590503051715,-5.782375207221081
895,9.409260192126048,-7.7115765860346706,-5.808478493091222
896,9.76786054305131,-7.9555129551271895,-5.815845605862927
897,10.078691016705324,-8.1445171045985,-5.833202422804979
898,10.305871584077535,-8.320165507229595,-5.890298949193022
899,10.47734050711048,-8.439975788178039,-5.934255792443955
900,10.584062979805363,-8.549292070595765,-6.0061850488606545
901,10.644772655664099,-8.679670354587607,-6.061505284750532
902,10.695858616710819,-8.797343029887195,-6.086968436789595
903,10.754580691377665,-8.950408451226819,-6.113179450670493
904,10.824104044064793,-9.115971559033351,-6.140015481883337
905,10.897791184750306,-9.270550797812366,-6.153887214726221
906,10.967494607013954,-9.459043702665223,-6.153155540645174
907,11.046168758197396,-9.66294483940182,-6.142982369401301
908,11.099200385293816,-9.825398318931342,-6.11252502785538
909,11.128298081264957,-9.972580621274176,-6.10162962007681
910,11.106596686464497,-10.118663735384665,-6.0989526491536825
911,11.056440592363904,-10.243635484254982,-6.1021290708789255
912,11.00534694729196,-10.35103745890372,-6.109801467802917
913,10.95572531983489,-10.446137047492138,-6.090516626289247
914,10.899999061332018,-10.546699870415283,-6.059115126014837
915,10.838714791142467,-10.642231536972496,-6.022841796452512
916,10.766840980516642,-10.758024512861,-5.9788742813122795
917,10.671874212637544,-10.850887254927061,-5.949461197696091
918,10.562832018104874,-10.919980965414306,-5.920847389576906
919,10.442340625984897,-11.038352104815427,-5.922169013237887
920,10.300540578131587,-11.120975142122008,-5.897935162706885
921,10.147804554713712,-11.188099549557522,-5.868302573201927
922,9.970395026400194,-11.27920600615668,-5.84898869879015
923,9.766281048976998,-11.36406499776593,-5.837070048835592
924,9.541475699180317,-11.465081614541987,-5.838533855641217
925,9.306473647908234,-11.54237817918802,-5.846950768765112
926,9.054004953516003,-11.59793664677153,-5.867793293085534
927,8.796313683311576,-11.613807222988477,-5.869575986938055
928,8.554428452997815,-11.650036299126455,-5.8941187635111145
929,8.332843563551572,-11.718432184713881,-5.948638153216287
930,8.131963706968099,-11.789803736050654,-6.014354021456878
931,7.9585840229955265,-11.861699153211266,-6.07527804618824
932,7.819794882306955,-11.937187688617518,-6.113709648411113
933,7.712493546378352,-11.993576794831597,-6.127228410126057
934,7.6441249818734995,-12.066351046786657,-6.146210940667251
935,7.596234024708103,-12.166260783000928,-6.159455877729283
936,7.528493308818919,-12.254752453326432,-6.165046311664748
937,7.436310242576352,-12.335996694833542,-6.188023940880023
938,7.334020598656509,-12.413076215754227,-6.212488638368408
939,7.230107059286926,-12.456335659955274,-6.194549385858381
940,7.143809961152999,-12.477010866929904,-6.166983924648337
941,7.085840017230891,-12.507795683148967,-6.144358236807113
942,7.049694839403155,-12.525065728813061,-6.1322529088435305
943,7.034816859003722,-12.554421799991417,-6.1299028777951285
944,7.021037934428052,-12.580914415373229,-6.1491897811133445
945,7.018021593088101,-12.598667848292418,-6.166335065486614
946,7.01921643308393,-12.616258953114698,-6.167917940336393
947,7.01513416981844,-12.64749823293314,-6.183630812901985
948,7.0109767754921215,-12.649991380419554,-6.190164795686151
949,6.998970931269524,-12.644526191843369,-6.196118634565725
950,6.990384886859624,-12.6377141722248,-6.175317124497332
951,6.9704183741991645,-12.644198354328198,-6.14819555362711
952,6.946074537928663,-12.6390203998243,-6.1204724443909075
953,6.939085957504885,-12.63402856140974,-6.1022720760231195
954,6.949779865246915,-12.663522939039815,-6.092181035415267
955,6.954494766195083,-12.684926389244753,-6.085452122478257
956,6.9526139283881445,-12.695609282024186,-6.108093025713405
957,6.965810528470683,-12.73453771058173,-6.13914121056869
958,6.97485547187711,-12.766752903953929,-6.12409887740747
959,6.96551854184791,-12.792997913597072,-6.1098441568319535
960,6.930358612408879,-12.798598471147868,-6.08871604211547
961,6.903632292000656,-12.815009523145724,-6.070247144116411
962,6.8918998205849835,-12.830146955708916,-6.037847518329377
963,6.886101495589152,-12.83416482187044,-6.019339673157926
964,6.8944162842417915,-12.838059937909144,-6.014226381260061
965,6.902448952115794,-12.834628444844796,-6.014853056206302
966,6.920336509062227,-12.843875289802966,-6.047139999589815
967,6.946433544872747,-12.852501476205253,-6.081680119872685
968,6.971619216585932,-12.856930061544658,-6.110122916191555
969,6.992850178286422,-12.847156187969654,-6.126605150302142
970,6.977260571772966,-12.837020841850592,-6.1211401008050235
971,6.943144403495285,-12.824205754490016,-6.109296029699137
972,6.900611616306108,-12.815924815647588,-6.1095769235101915
973,6.849128852964689,-12.817985931412037,-6.09318292518669
974,6.805424999927474,-12.800303396975448,-6.068664661810067
975,6.779289309437763,-12.810277682625742,-6.0621255563424175
976,6.7734538457925435,-12.846030100254792,-6.068345347872882
977,6.756176851527598,-12.862859825001214,-6.053200561041977
978,6.7273446813170565,-12.871147334811246,-6.0681745917567405
979,6.699643393432532,-12.888485158399893,-6.0911270661584975
980,6.68409434149666,-12.915334303296733,-6.112228765993873
981,6.658922796902834,-12.94760584863267,-6.109236691948778
982,6.627852449469907,-12.981706667807318,-6.118259872016001
983,6.583759001326062,-13.002489800286636,-6.107972645263665
984,6.520395725475615,-12.999821620185594,-6.10569822314942
985,6.444805884819125,-13.002254146620114,-6.128205135110389
986,6.351681984769154,-13.006282458209462,-6.1509165523378275
987,6.253113298138822,-12.989497077510213,-6.1819057492386635
988,6.169572888750322,-12.947661346778773,-6.1908431243575235
989,6.103318284963304,-12.905187896733695,-6.175149783503513
990,6.05401336015481,-12.880791221715786,-6.150651026577227
991,6.025124413535654,-12.857041911654495,-6.114276131826413
992,6.010093421448793,-12.829873757779607,-6.087697503983978
993,5.987286615706662,-12.82132435835446,-6.072133999199778
994,5.98261174013699,-12.841985791382612,-6.07397901903469
995,5.953853898783838,-12.853121294007366,-6.0490546025420535
996,5.911565719731033,-12.859301113109648,-6.05297516296867
997,5.88208429933573,-12.857672029067157,-6.063248704696339
998,5.892013710577905,-12.85530346246771,-6.059843400850182
999,5.909406124279235,-12.863275634188158,-6.032618225743135
1000,5.9178439952312765,-12.862700161103968,-6.032102980343005
1001,5.904187930599705,-12.853406444346085,-6.033894600015206
1002,5.8752519202386075,-12.857480773917514,-6.040471982886129
1003,5.850897829173885,-12.87915544911406,-6.048177342995376
1004,5.836078108995999,-12.891058660230916,-6.05637320967989
1005,5.842506510388345,-12.888442471223442,-6.067932971852399
1006,5.844314351539589,-12.884781618970727,-6.072350859467277
1007,5.835904368417829,-12.883913361801646,-6.0750095321956055
1008,5.820793575844956,-12.889283573373296,-6.0866576606582194
1009,5.813057470003152,-12.905561836399434,-6.089818675809369
1010,5.803405053647946,-12.923324924196354,-6.080960809733438
1011,5.779672988240033,-12.93800589792249,-6.081103391090416
1012,5.765028093382238,-12.984018605284078,-6.111532934820595
1013,5.745919630205391,-13.029172355258002,-6.1001035204036835
1014,5.719530901013652,-13.066391495736633,-6.095941857267087
1015,5.659661590763811,-13.084493461539726,-6.103323483993725
1016,5.575792046411607,-13.097828993638904,-6.125685628616717
1017,5.49070994105861,-13.10175621387269,-6.135084899029742
1018,5.404306524604205,-13.084054599276703,-6.1301884673993765
1019,5.337962273856213,-13.089386323879786,-6.133615542650342
1020,5.287876566706661,-13.091131375653235,-6.1230235407660665
1021,5.2621067403836985,-13.096182976114825,-6.121575102010894
1022,5.2513083406011845,-13.090357030272354,-6.124981259637633
1023,5.2562768261918364,-13.080676042905562,-6.1241014387492125
1024,5.258316463740985,-13.088639298291838,-6.123844450794419
1025,5.241767342611762,-13.104098886116498,-6.118641085045288
1026,5.211046182866402,-13.117979135548838,-6.115286154253392
1027,5.194283355949411,-13.143590700402939,-6.113061628950355
1028,5.186345503244009,-13.18832733230294,-6.093124442485929
1029,5.172137317298912,-13.219228408154546,-6.067386125390455
1030,5.1618842663051785,-13.274481181731417,-6.080273089475676
1031,5.150370608284027,-13.346119001118478,-6.075207182400041
1032,5.1205233370664,-13.40651069178919,-6.059623552350649
1033,5.063652214595155,-13.453848174315635,-6.064414968969587
1034,4.99045125200349,-13.49574925284115,-6.071837737338272
1035,4.920169415263911,-13.55252937359155,-6.089470767771998
1036,4.864536645634851,-13.624517410882234,-6.095221708973783
1037,4.83845745660159,-13.694860871953292,-6.10380457891166
1038,4.823514673130106,-13.763162934437577,-6.097653650187157
1039,4.819391766705862,-13.809811861662974,-6.095973873344146
1040,4.811033681711011,-13.865099638724537,-6.118675236268516
1041,4.802281576978165,-13.92553217422315,-6.135241140876013
1042,4.796732003203556,-13.977436565678948,-6.149802795570293
1043,4.784689129996043,-14.026918610336253,-6.151766917796214
1044,4.770727985993343,-14.080494513377483,-6.152226678638926
1045,4.751877836562299,-14.1363304716915,-6.159309030655842
1046,4.738378038015119,-14.196813594871758,-6.155855990024811
1047,4.74945992995773,-14.219933923313683,-6.153521804566724
1048,4.7635426137462344,-14.235440467032443,-6.144108505987255
1049,4.790081918015798,-14.288258364064365,-6.1540776036644615
1050,4.803785938361373,-14.308037994076987,-6.130161146420793
1051,4.815891693215246,-14.28496120655504,-6.115140584664381
1052,4.842783895814781,-14.25594834027537,-6.124621818013154
1053,4.905320358724119,-14.200573481373844,-6.137764489382297
1054,5.010019049132757,-14.152460564930712,-6.1414280618541195
1055,5.167278025123807,-14.082695655233636,-6.13439675188169
1056,5.364955763076256,-13.986219879106171,-6.12279899647334
1057,5.581021025578158,-13.848046111731069,-6.101484907408506
1058,5.8005944273952785,-13.682877727779061,-6.108274023269044
1059,6.010812715980043,-13.513213430472103,-6.131589094442029
1060,6.211434127565904,-13.34898074942797,-6.157588700115225
1061,6.3925268153577335,-13.22089576926685,-6.16951618290316
1062,6.548545250454067,-13.090322026787664,-6.161195844797163
1063,6.6824567903428616,-12.974837408341626,-6.152550261479016
1064,6.771729673322681,-12.847239001091975,-6.134401020784594
1065,6.8243857590638575,-12.678860562347323,-6.101936547535545
1066,6.841692158585512,-12.483205835194454,-6.073230253465409
1067,6.849189470070586,-12.253003986578868,-6.067600424316213
1068,6.837784916541276,-11.995085359647492,-6.030109445944819
1069,6.800091432639784,-11.726338166230823,-5.996316640093822
1070,6.734212492308281,-11.44109857618759,-5.965282178746917
1071,6.6477886529197505,-11.129306825222345,-5.9378083734402844
1072,6.525160248006261,-10.785285102369455,-5.891177062520281
1073,6.405973432613608,-10.457350062110283,-5.844853539499624
1074,6.3061341389604015,-10.138231442865905,-5.788154874862192
1075,6.20923735013174,-9.799836283996235,-5.6969118210389835
1076,6.12423206717806,-9.465801099124219,-5.59561896594712
1077,6.122942431610899,-9.095301474519896,-5.463495798721619
1078,6.327710857597688,-8.705650117790878,-5.314786449939737
1079,6.780495248340305,-8.35374424736063,-5.157592404846934
1080,7.4704426826319335,-7.9919813579711185,-4.998900264630186
1081,8.319819994573438,-7.591576117748604,-4.849053384750562
1082,9.29513800313816,-7.146611441342996,-4.709343818649118
1083,10.209735990583443,-6.761352896298145,-4.6112423953679444
1084,11.19650319673547,-6.379408618902533,-4.517552986585213
1085,12.054827652325649,-6.071130380127155,-4.406863013180484
1086,12.858753539999526,-5.822475523588952,-4.320950844306886
1087,13.601800779480016,-5.640413367947728,-4.244220352794569
1088,14.245914548393262,-5.503904188228662,-4.122402612542461
1089,14.90954137258488,-5.390106019095564,-3.9831079233534052
1090,15.500132490674066,-5.349939107842398,-3.841950882674074
1091,16.063880751286405,-5.327731000221358,-3.7235176120340525
1092,16.625228688178478,-5.299683071466996,-3.6315252216648526
1093,17.192026770172983,-5.267531636636974,-3.558549093299904
1094,17.756462554495144,-5.217373977640326,-3.4539068002004765
1095,18.309642716371837,-5.170716626412612,-3.337981919136286
1096,18.874737556888654,-5.159401472376476,-3.245326361895982
1097,19.354678110465947,-5.164974952007344,-3.1794068669155027
1098,19.718671355635117,-5.179009397193038,-3.1124694630813745
1099,20.003100426631626,-5.219932758040711,-3.059537135477404
1100,20.148921914589224,-5.277415193251235,-3.0479200354018716
1101,20.18023803799458,-5.284335084857879,-3.056874649622836
1102,20.131553556312298,-5.254919405567293,-3.084102270718887
1103,20.033324144487718,-5.193551841824253,-3.0899952137971916
1104,19.871890228325398,-5.139892209163854,-3.092933254344581
1105,19.705395080951973,-5.077614088431488,-3.0936455130664573
1106,19.542765820104385,-5.015156673777174,-3.067253093762048
1107,19.397487841181082,-4.99581000581831,-3.0322539942699462
1108,19.26409039984575,-4.9800423860537775,-3.0013852519462962
1109,19.097056628598896,-4.911782665787199,-2.9724541436283993
1110,18.803928972043693,-4.8133580993419915,-2.966777631579158
1111,18.36850999064308,-4.706242033799402,-2.9801504651727337
1112,17.76648125059294,-4.584341049940676,-2.9796179253132538
1113,16.943422523070357,-4.461595677087629,-2.953804461788303
1114,15.899326208931802,-4.3408366247556,-2.949497779094062
1115,14.6516178740625,-4.207075824797113,-2.9498851820325585
1116,13.265120391183872,-4.054186447871265,-2.9897737485813476
1117,11.82267466685139,-3.924617189909938,-3.0567329235840806
1118,10.415085388506927,-3.801081498474696,-3.1131174755115874
1119,9.081202987695068,-3.7145752031895083,-3.2082143918351487
1120,7.889769394574524,-3.655683003892278,-3.3173494829467405
1121,6.675792708226568,-3.5974564989056663,-3.462171519999638
1122,5.657927600030316,-3.5572744080737597,-3.6546080941411647
1123,4.759700174242754,-3.480995164571782,-3.863315458219568
1124,3.972530977382805,-3.42654877310626,-4.085448050724214
1125,3.3021482831567823,-3.3757115006271055,-4.286636122097322
1126,2.7449818555134717,-3.3151352212141196,-4.4455926981139235
1127,2.2067273413065616,-3.2774063588495324,-4.5673973973730835
1128,1.7042485258388336,-3.196601283951961,-4.63626021256645
1129,1.2062151777276946,-3.117504358480219,-4.71397045561598
1130,0.7303022246696593,-3.026358660616647,-4.812757891593753
1131,0.22366226502269593,-2.919746965952111,-4.942901683737592
1132,-0.27359973831187656,-2.85527569635305,-5.064013363780795
1133,-0.7484172200999208,-2.8145208957949173,-5.173595147640473
1134,-1.221581223818415,-2.778371058575703,-5.277392923095597
1135,-1.6754574235291815,-2.7498496008673095,-5.3697113854207466
1136,-2.0949797498575498,-2.702877672077831,-5.451213577799874
1137,-2.469443949748879,-2.64701423836763,-5.530636495225359
1138,-2.7402551640552852,-2.5968527611643903,-5.577602527870044
1139,-2.99036733309005,-2.521237837593783,-5.604297218659736
1140,-3.1800365232623826,-2.475816016698486,-5.611895438937756
1141,-3.3721154829792144,-2.4291974674942836,-5.621113280977379
1142,-3.5303468922445815,-2.424235553197259,-5.616501158280391
1143,-3.688559945426615,-2.4801995396449916,-5.6211435901879945
1144,-3.867445576969439,-2.572516995950215,-5.634054228614135
1145,-4.08865989626193,-2.646905810586658,-5.6396856431282325
1146,-4.309095674053452,-2.6706978762307676,-5.654824757259805
1147,-4.506006281673762,-2.7141902878192274,-5.636627467447593
1148,-4.6710308919269625,-2.792992239492055,-5.616345770214701
1149,-4.8246638617917394,-2.8833349567194704,-5.584962076738711
1150,-4.988557993565767,-3.00127119700653,-5.552465530222635
1151,-5.14869791175902,-3.176053379081194,-5.539762128962266
1152,-5.300273033848265,-3.352927323578595,-5.535931215496626
1153,-5.411021508871482,-3.5352620486702104,-5.5625361888872815
1154,-5.4760500837446004,-3.749958567748781,-5.5946559014520805
1155,-5.5034634386346575,-3.957146854800717,-5.601755086980675
1156,-5.50106735542759,-4.155895094105936,-5.604456875628329
1157,-5.491699028008415,-4.3193469157616375,-5.601277396745768
1158,-5.500138462311862,-4.440919590248293,-5.590958177757031
1159,-5.523176160511125,-4.581079608122367,-5.570049294970372
1160,-5.563967947853344,-4.712396938005733,-5.5284247766310335
1161,-5.624594571295221,-4.864517008681495,-5.471884488291321
1162,-5.704635120172076,-5.014948351315482,-5.415354872208869
1163,-5.801613819288825,-5.167284855368452,-5.3701092471713565
1164,-5.953321139701476,-5.282818343656251,-5.326714380082086
1165,-6.260160239087545,-5.38886120700889,-5.305600624671888
1166,-6.7441620235388315,-5.551758420382486,-5.350166640367157
1167,-7.405712930962063,-5.7535844453687055,-5.43324029470385
1168,-8.15374877226547,-5.901770234716812,-5.476860748405983
1169,-8.969827410835322,-6.031975963769571,-5.494710243166829
1170,-9.780707379449234,-6.153353192168303,-5.531827092245157
1171,-10.527160169425212,-6.263401548447374,-5.608691627308645
1172,-11.220993038912528,-6.361586283949998,-5.663083803707293
1173,-11.871217215548178,-6.439369411135933,-5.721800805637521
1174,-12.470101104417788,-6.507905769360424,-5.813324873395843
1175,-12.984614496195476,-6.492611620874763,-5.968747674124016
1176,-13.422096388859286,-6.396975865963808,-6.159524178693675
1177,-13.831380470284016,-6.306006498763586,-6.298018527650473
1178,-14.22819604000181,-6.292718684695722,-6.3799278485933595
1179,-14.617928646022042,-6.34517320606645,-6.422480426361035
1180,-14.983434374284075,-6.388891844535365,-6.423092160147112
1181,-15.306413291820999,-6.434167828730359,-6.4069326550960355
1182,-15.528028917368154,-6.4709285823567875,-6.383600306072499
1183,-15.647181581537575,-6.4658024837502115,-6.364035353545762
1184,-15.664501374397835,-6.460558990313786,-6.342548388349739
1185,-15.55784976549115,-6.4444261340587,-6.284609434106019
1186,-15.35225635561376,-6.463156190840303,-6.267056513138369
1187,-15.08941320409316,-6.456732772641339,-6.231675130683062
1188,-14.813181234798064,-6.390217765777205,-6.207929975876287
1189,-14.574397789334016,-6.316548981374179,-6.229419442388829
1190,-14.378260683876384,-6.243964448361785,-6.268368745416746
1191,-14.178886796343544,-6.1755467914735425,-6.299800794612702
1192,-13.907150935480194,-6.108653132921863,-6.279870627820314
1193,-13.526007362101893,-6.0340596542030625,-6.238323093174751
1194,-13.080405162334966,-5.9816286117983015,-6.153056980253664
1195,-12.603571668925703,-5.915277957695956,-6.0742214927196105
1196,-12.136963905531589,-5.8180469637168155,-6.044829242448125
1197,-11.721562386352343,-5.699762167507681,-6.066894774666257
1198,-11.330961585375267,-5.558924316693858,-6.106989111376425
1199,-10.964246050030368,-5.450634743418056,-6.15969066229438
1200,-10.602011155173027,-5.360108915229513,-6.210998396701587
1201,-10.256309721261117,-5.292910457010521,-6.244113006182829
1202,-9.938031394959559,-5.235728552564407,-6.262259685535508
1203,-9.656910148920756,-5.173872199438911,-6.249510180123782
1204,-9.397538638533494,-5.139157104083864,-6.2583109503497285
1205,-9.171369801149424,-5.122101129423042,-6.238418716599791
1206,-8.955532562572511,-5.1112871445877825,-6.213251474764459
1207,-8.74041506102514,-5.098948734525667,-6.218375327736922
1208,-8.518012249782572,-5.061845187996084,-6.2444318932297245
1209,-8.290162835340144,-5.022356085551499,-6.284819459571524
1210,-8.075822892968935,-4.965445776302554,-6.331158775656388
1211,-7.8615140394554555,-4.8798287096159285,-6.403244322987371
1212,-7.639627265774323,-4.7998474751286135,-6.448838499004559
1213,-7.408589317738469,-4.7091521449087494,-6.481731041154208
1214,-7.14696243794036,-4.62403414001882,-6.499245069096581
1215,-6.83822468849657,-4.56814618125631,-6.483666134840385
1216,-6.466468005712873,-4.5739531016151895,-6.450356914819192
1217,-6.038058824437963,-4.640660636000273,-6.420700293850258
