no.frames,yaw,pitch,roll
790,38.787103483792045,-2.4643492490961654,2.8862014443859576
791,38.85868715466014,-2.4114704662899342,2.824599684402438
792,38.90797773565531,-2.386889508009322,2.7921572280972473
793,38.95053021030824,-2.3649699972439246,2.7619993890503185
794,38.98910529151031,-2.3312984102302146,2.7160242802847225
795,39.014859846572016,-2.3354296410151196,2.653651991686886
796,39.02670058949722,-2.3224111947204698,2.612898711931373
797,39.03545051259337,-2.2889023911178237,2.6299007139540986
798,39.04817581058567,-2.253136968038986,2.6762948348276048
799,39.04935407891829,-2.2013199395879686,2.733607700574873
800,39.060110456792465,-2.2051576000247297,2.7512648058090647
801,39.05320939315401,-2.204328170188397,2.7704479579138153
802,39.05480404764147,-2.1862853975799847,2.772179833031979
803,39.05219523387612,-2.176583035060809,2.7882335085634544
804,39.04631107287665,-2.1615469167822323,2.8130703565268282
805,39.03880430825318,-2.115776912166748,2.833740160130835
806,39.0360242780423,-2.06723326607394,2.849378206991803
807,39.01224716461708,-2.0412324706876084,2.860106777828631
808,38.96405778761644,-2.028454004301581,2.85244498683771
809,38.91238949924802,-1.9920305795148665,2.8422984449714193
810,38.88582147901569,-1.9805347621634803,2.833005276469036
811,38.864745844579176,-1.9918828770768864,2.8345631956811976
812,38.849503994624136,-1.9994332037258762,2.83437152402035
813,38.81886891498538,-1.9996763151086203,2.8431116709745448
814,38.817448162445174,-2.004402108970419,2.831498156650285
815,38.81151242226519,-2.0142457721757037,2.840548408226111
816,38.817168110261775,-1.9897832399635798,2.8729474984483865
817,38.795464066047856,-2.019197912988961,2.9796877211184842
818,38.81076789328979,-2.0334069313299756,2.9863712564370744
819,38.79925160106488,-2.0386384718382695,2.9505478657133843
820,38.76162947854762,-2.0190956727644207,2.8792747976846225
821,38.68281791711533,-2.0537994499628525,2.7777519715376187
822,38.548814426699614,-2.03509250764144,2.727179229437476
823,38.45732346016043,-1.9979322737491787,2.6995857673317465
824,38.395643336765815,-1.9843415150267338,2.67248355831532
825,38.366750968331594,-1.9498893752729756,2.6620273075433776
826,38.353930042764475,-1.967050724855761,2.6700206147851198
827,38.32898490681822,-1.9940452663820518,2.691623282579088
828,38.330675465730245,-2.0080411352505463,2.673496568974331
829,38.32583602739018,-2.020530664475448,2.6774062436985426
830,38.3445141419151,-2.0060070030170074,2.6696594655994796
831,38.35610557009166,-1.998908561251086,2.6861871071558077
832,38.3555283893722,-2.0123273272108504,2.6920115350858587
833,38.34964729352069,-2.024504927916656,2.6855113471577665
834,38.34035434241037,-2.0265622810284434,2.6678106037519544
835,38.29835374486737,-2.0308759138108083,2.693065515777686
836,38.2316744024794,-2.03823570084932,2.741309358189943
837,38.17055482643804,-2.034781304619772,2.776070042041547
838,38.160560064800364,-2.0126895436222165,2.77880445812964
839,38.16706844050294,-2.0194467900282373,2.7739095737218475
840,38.164920608227526,-2.0550658255731116,2.772370224035848
841,38.14320221884376,-2.0895393259972526,2.7588081706847736
842,38.123680532498085,-2.1160518235484247,2.715490032882608
843,38.09910531013416,-2.1462215553585073,2.719170427590827
844,38.09402768438929,-2.1264674455909325,2.727573671786301
845,38.09742528870412,-2.103461925926873,2.7330943705700435
846,38.10018776296612,-2.0967236761387733,2.731584902880168
847,38.085586601106634,-2.1189710494546303,2.7242595449734193
848,38.07752355072088,-2.121181263125473,2.7015848728723824
849,38.070805713589685,-2.095383880962496,2.691582941884322
850,38.06484948178653,-2.0674388137487454,2.6787372876238673
851,38.05590830354073,-2.0377063568892804,2.6639600533329575
852,38.04994865646705,-2.0271654639202277,2.642787538225015
853,38.05282772952327,-2.0284821784493925,2.617051669063996
854,38.0585244007662,-2.051367295308965,2.6169161328672947
855,38.05123279818608,-2.0951659534692704,2.6248261106839084
856,38.02388257496809,-2.0958718165643706,2.6060999174848796
857,38.00309495950185,-2.0776094295464573,2.6080140727793935
858,37.990437966920155,-2.084392782513126,2.628017080984196
859,37.98161632314287,-2.0539646529204747,2.6560239818505718
860,37.96343000757418,-2.0042452267887145,2.674730281913455
861,37.95074580785921,-1.9910252637881536,2.6885576032196874
862,37.92958846480929,-1.9689068237006646,2.7185079010482114
863,37.938685166211,-1.9617465215603433,2.718533941073405
864,37.94734137418897,-1.9588699213387897,2.735369457689159
865,37.952275734025385,-1.9746068144611457,2.7351502519033133
866,37.931528001744795,-2.0076289726752097,2.726779877903574
867,37.89332856411582,-2.056786833778675,2.7153805367111
868,37.86332239667183,-2.0789312666479516,2.6993170428094686
869,37.83720923820455,-2.1111994669094187,2.6957395275450446
870,37.81961717970796,-2.140367205290463,2.719215250585011
871,37.795905355849534,-2.1572248660375384,2.7232794155005817
872,37.790256498394015,-2.1670421968897884,2.708263072120236
873,37.7840611976538,-2.208426441492415,2.7312034805439396
874,37.799450082778925,-2.2017171523840093,2.747036457483104
875,37.80375940604055,-2.168700843121939,2.7704774130242797
876,37.80757018635748,-2.126082603994178,2.785899084337753
877,37.81782787817832,-2.07553734944706,2.8069080485977564
878,37.84513266583261,-1.9835022578213337,2.8352368257883755
879,37.876581622781174,-1.8317082741961694,2.91172259006055
880,37.92341026693819,-1.7421782493590166,2.9480796128336166
881,37.981513865027004,-1.7402094313399017,2.9278570027148323
882,38.03293830023736,-1.7969224391624705,2.875110741524869
883,38.089786654681745,-1.8560829342962732,2.8245680948636793
884,38.15473803931616,-1.8648588496719685,2.8088785527992455
885,38.21399696221957,-1.8241986336533993,2.840475836876751
886,38.276376479011105,-1.7609159020032372,2.874583964621785
887,38.31937189552525,-1.6527553739847423,2.9058951739308867
888,38.33835640915071,-1.6080465510006339,2.8978814628991594
889,38.319843121048315,-1.6209378158361263,2.880020993816383
890,38.29114752405047,-1.633483238301336,2.8585339176184092
891,38.2388632392744,-1.6385699010913906,2.8698700797333663
892,38.18015504654441,-1.6321208327209518,2.87312465599683
893,38.10712330097188,-1.595036515994407,2.877191595669184
894,38.02994021321382,-1.5349128600927087,2.8519164966582506
895,37.97191353956904,-1.4761202746047948,2.8573277521891827
896,37.962292722487916,-1.451420937127797,2.875605715446366
897,37.98786626821156,-1.4523318044024778,2.894145786498113
898,38.031541697056696,-1.4701393396635511,2.8998284883894088
899,38.06845259219497,-1.4781845026038036,2.890901028604804
900,38.08478415184634,-1.471806648325805,2.8915454125069155
901,38.083408036731896,-1.4698524725007696,2.9038813408350186
902,38.084138777760415,-1.4486647498711003,2.9216506698296203
903,38.09974385486469,-1.4000067091604198,2.925842080544359
904,38.1714461066946,-1.3770757864547518,2.9250077234718614
905,38.29939881764934,-1.3266603642077892,2.933241796837364
906,38.34979415015344,-1.2831487502794099,2.9344518173653737
907,38.41924669221123,-1.2490295813395944,2.977848484257107
908,38.6909550940824,-1.2018383197528995,3.0653965680314847
909,39.15488172415069,-1.203507976286278,3.220196883813432
910,39.68367551003179,-1.2806707857509019,3.3270156534447675
911,40.140537267450824,-1.4169802165654142,3.3787868182788188
912,40.53182803043117,-1.5348153167196494,3.3918559814795426
913,40.92950134927908,-1.6154315244433715,3.4074703916680096
914,41.34932934650866,-1.6600021349700707,3.4312620100955624
915,41.775244303657495,-1.6817420341995286,3.464947931667067
916,42.20958235193557,-1.673887124632913,3.5192679287391124
917,42.5725279844952,-1.6455592999845832,3.577827488074471
918,42.882472433136854,-1.6208790123366126,3.631437769851596
919,43.14846235006597,-1.6096384248933655,3.6741282219561344
920,43.35399954302922,-1.611312475166991,3.658504206840343
921,43.47745034717917,-1.6480422804195836,3.613005214239072
922,43.55366854015558,-1.6477183809258922,3.5667425481697776
923,43.582827720508284,-1.615773673298981,3.533948739991562
924,43.58210026788554,-1.58732792148738,3.518466450914525
925,43.591826958353074,-1.580802440583998,3.532879177973184
926,43.60351742937498,-1.5686988297279416,3.5548690947327577
927,43.62769412945214,-1.536049549880948,3.5434937491656817
928,43.65894450616649,-1.5223430640036457,3.5606628426157036
929,43.691648085957695,-1.5405219242078436,3.56096337011957
930,43.70450316423011,-1.5634152086042243,3.5534048610368414
931,43.693523069478296,-1.5944470936208792,3.5292137242630273
932,43.654372252721714,-1.6245479878534552,3.5066861142714814
933,43.59256124151689,-1.633387615913742,3.487972300756561
934,43.536015006789455,-1.6290922924138758,3.4840007700289712
935,43.503598573310484,-1.6183771422112059,3.490354109290401
936,43.48200631806532,-1.606372927617299,3.5071642262094516
937,43.44847519200832,-1.5882822243778543,3.4939681232786604
938,43.44069258062037,-1.5666038656280268,3.444446160227904
939,43.44975250318629,-1.5640984465139367,3.4644638380778052
940,43.49422869769251,-1.5708754365958864,3.5142007959679527
941,43.52623367199344,-1.5727194673541143,3.569202690222027
942,43.53195083485954,-1.5644630108218993,3.598561964855802
943,43.496253601570594,-1.5889496601055466,3.680657438109032
944,43.47726250730007,-1.5744544373933045,3.725154841379118
945,43.4504287267511,-1.5539441698164373,3.7619947624320527
946,43.43817937783071,-1.531735123247846,3.7941089436655484
947,43.5124086568907,-1.5281636911040621,3.861731285539385
948,43.78479063832374,-1.5375248667181116,3.9924372442086487
949,44.144203187239235,-1.5244849860354988,4.112374532731745
950,44.484065006291104,-1.4850982794106495,4.196023208289546
951,44.77705263675461,-1.4397069812047123,4.272883851393551
952,45.025925617217446,-1.4087732330516196,4.330156256581221
953,45.22826553671812,-1.405637971329818,4.353732980427209
954,45.33116382306967,-1.4080222344561972,4.357822162518514
955,45.358980802104355,-1.3906844478198588,4.338441770226712
956,45.350491586450254,-1.3957009269619105,4.276867591583141
957,45.32466456325235,-1.4367315718642288,4.248254313845462
958,45.33020413205092,-1.4671447367663577,4.2200733035206675
959,45.33451420345895,-1.4812901294661325,4.192412997104017
960,45.32341798950914,-1.4867381606693195,4.14786199146587
961,45.272933211735086,-1.4923720908740854,4.102880065783971
962,45.23088504921412,-1.4712905435641932,4.053261376612068
963,45.20517154735082,-1.4533578240836478,4.05275935363061
964,45.209695995307754,-1.4511172079814887,4.063539187242642
965,45.238193728146896,-1.4582820568804902,4.069699121665756
966,45.27801083747996,-1.4768219755195648,4.053971295164927
967,45.31638936275977,-1.507395264424974,4.04209907887995
968,45.31298775331256,-1.5479675571489875,4.034958213052794
969,45.23822788085219,-1.5753816330444383,4.048887031806805
970,45.11835216668464,-1.5898938244616219,4.066354508815697
971,44.99796479739379,-1.6140559923405264,4.0764647590697844
972,44.92913724984288,-1.604273908059626,4.122003897011271
973,44.916941431571416,-1.5850488856759202,4.162852978948423
974,44.910566228299274,-1.641602923697885,4.155513881076648
975,44.87226314914463,-1.6615403107205071,4.138395050920147
976,44.84318359314008,-1.6527173807489006,4.130224523332626
977,44.83415518529244,-1.640608920441133,4.147210997899011
978,44.823606189339955,-1.634710321127848,4.148030182590684
979,44.784689181658194,-1.608858496332888,4.135417128872667
980,44.72589911419299,-1.588656923264955,4.102316570600703
981,44.66680508765067,-1.5656103851997998,4.08342676174644
982,44.60539892296,-1.5506752928833993,4.045841596475416
983,44.553247741977074,-1.5494751038533983,3.992367661091321
984,44.524859922761095,-1.563536979059548,3.940466314885742
985,44.49916391730129,-1.5933475428849637,3.89501476496085
986,44.511366678902604,-1.607913894842906,3.882437801310057
987,44.48661279810598,-1.6441512176386976,3.883420492096848
988,44.475923376555365,-1.642570993650859,3.889978313315248
989,44.450035650163564,-1.6124245243733637,3.9017062702621566
990,44.43009388554279,-1.6057992937896353,3.8861303622595544
991,44.39314407368593,-1.6206646090144292,3.8726907210603603
992,44.362765641754244,-1.6073515736079367,3.858700397361184
993,44.33622215920027,-1.5858909176381029,3.8628966833881853
994,44.31909547357611,-1.5822393377118604,3.870963541684446
995,44.28011307910059,-1.5915750069077903,3.8799750979438543
996,44.25064404429577,-1.5944225476954925,3.8649888500024616
997,44.22655520608632,-1.6006772763697161,3.849612001683173
998,44.20402466640431,-1.6368505123787502,3.8168983990943315
999,44.17427082955276,-1.6925362821795715,3.7765191200905153
1000,44.1337080609026,-1.7378252490682722,3.7258950691425925
1001,44.06279036778773,-1.7686246032316792,3.682467433302774
1002,43.93741165837248,-1.8173358979283072,3.6493735494821
1003,43.777933965495436,-1.8678073489180007,3.628994249829607
1004,43.595703290403875,-1.8961180981399741,3.6239672110740027
1005,43.44023501380812,-1.875751681940188,3.592206918051736
1006,43.314815963425794,-1.8949038218832286,3.5659329595176716
1007,43.246135272507644,-1.9049618883354345,3.5756569879417874
1008,43.22384408761033,-1.8985568959092776,3.5839923573174968
1009,43.20873413877304,-1.8708691242442592,3.5865498292999747
1010,43.17209943739949,-1.8524379710977432,3.571864535748107
1011,43.08717230457329,-1.8283874946275023,3.5454979990788957
1012,43.004970557629505,-1.783181771345421,3.503275724742518
1013,42.919305726368975,-1.7500979790781868,3.482223004702476
1014,42.85471652954496,-1.7176431306010134,3.467415570990461
1015,42.82830322669783,-1.7140215393923082,3.4486911112200196
1016,42.8430719913535,-1.7309259980419751,3.442620583707612
1017,42.869610524323384,-1.7694847778343656,3.428614251796226
1018,42.884576239782916,-1.803315265347349,3.407487893980024
1019,42.88351067537777,-1.835278661709712,3.395811077109264
1020,42.8588080236391,-1.8518149314785766,3.4025193717960702
1021,42.84386419658067,-1.8304369949114943,3.3578984829951612
1022,42.82367895040112,-1.8381537366224134,3.3450210502087407
1023,42.82439615721228,-1.855739077898028,3.357058585461273
1024,42.824505445869214,-1.8572500396877096,3.3655421201302804
1025,42.814625068227855,-1.8493874461792335,3.3702208377125658
1026,42.79253851371465,-1.8546500925821707,3.372076743249882
1027,42.78726875128789,-1.8311492613609506,3.3760088297143374
1028,42.79121338874927,-1.795660565154758,3.392437613189796
1029,42.79670514376044,-1.7765914635623419,3.405568189171945
1030,42.804225569466034,-1.7905314347518815,3.4032019619646543
1031,42.784526289052835,-1.8146593248469953,3.372213775033085
1032,42.75724286722127,-1.8521671121471701,3.3493541530894197
1033,42.743652449961964,-1.8930142125141018,3.3426396685605595
1034,42.72646025893985,-1.908485829449666,3.34582978508953
1035,42.692356361463226,-1.918092651206273,3.350618588411086
1036,42.61613995508547,-1.9206764046886442,3.3503669393151636
1037,42.52408587350007,-1.8982211503385518,3.3232150904235676
1038,42.462265748319616,-1.8958886470983145,3.3088412099598683
1039,42.43660784682227,-1.9228313468743534,3.3310138645260383
1040,42.454329685598985,-1.9233148892350438,3.3514309518199754
1041,42.47765228605088,-1.9029604349236755,3.37431407526163
1042,42.50960543968951,-1.886480514061786,3.378031435910036
1043,42.540694865849126,-1.867076734112791,3.3827927567635054
1044,42.56892487408676,-1.848788525599795,3.3792681370811932
1045,42.56753827425185,-1.8339562784651766,3.3762664580045656
1046,42.56720016246945,-1.8361251759713137,3.350662557633953
1047,42.561530813390746,-1.8522597463351518,3.3251324473605237
1048,42.584993721927276,-1.873270382127503,3.3095816431352327
1049,42.608320019642626,-1.9010990000080357,3.311588859503387
1050,42.61276625351457,-1.924324687261175,3.3147311648385607
1051,42.59113779360955,-1.935416457336411,3.3209954984401096
1052,42.53815434563784,-1.9415740695232346,3.338031224429889
1053,42.486859737964146,-1.907807081252013,3.3559879562287476
1054,42.468162896713295,-1.909808534663772,3.3481279240342254
1055,42.44226695008938,-1.9287811600972766,3.3757650753585446
1056,42.42204854855572,-1.9036603139614439,3.3886893436618117
1057,42.39799821348816,-1.8658167810905433,3.416351961244283
1058,42.382941585212265,-1.8296651772665329,3.439580944373404
1059,42.357408122673775,-1.7935094883195537,3.4590566322150305
1060,42.33565284940192,-1.750200538357738,3.4525708880336743
1061,42.31816093446302,-1.7155973878021429,3.469666990381791
1062,42.318546793043495,-1.7054618416028462,3.4751313666939763
1063,42.32275709065172,-1.7134602914722674,3.4623443277861945
1064,42.3375961383331,-1.7288425825837068,3.430634488176978
1065,42.36527349070282,-1.7546173108275613,3.397676353995834
1066,42.387756280773985,-1.7965028105597705,3.3956926163389194
1067,42.39680969934395,-1.8246304331820924,3.395978202844724
1068,42.37877909309189,-1.8166752923711575,3.3941620178089282
1069,42.35945045445031,-1.846584941828546,3.369604621578439
1070,42.335768968599915,-1.8614574247418418,3.38331612425948
1071,42.31934241294837,-1.8269125886743276,3.3975047459609558
1072,42.30549930953902,-1.804510331749443,3.4127208718296673
1073,42.29162016589396,-1.797443666551989,3.423367400162669
1074,42.28161342324301,-1.7670920837162232,3.432623561904629
1075,42.295137894539174,-1.724091238478719,3.4185331335184395
1076,42.28793850426334,-1.688943061658122,3.4354595767795404
1077,42.304399783318544,-1.6706620034799124,3.4440628169062104
1078,42.30634273493175,-1.6830155408414462,3.442608630909163
1079,42.30552321228295,-1.7195576060597717,3.4190496651657103
1080,42.318949725012494,-1.7489226561378164,3.4032595915286064
1081,42.33106614108102,-1.7644091073500272,3.4161782187811105
1082,42.32999716140534,-1.7841956357850128,3.444123007784115
1083,42.31647749835527,-1.7741450885725927,3.426112061506576
1084,42.31309355275127,-1.803399575264982,3.3899706409670043
1085,42.30502466933826,-1.8402414209372706,3.401552689221489
1086,42.31851606094416,-1.8422277199081387,3.3953504674833095
1087,42.3067934723886,-1.828871374771619,3.3873717610756127
1088,42.29753541445076,-1.8291268686103963,3.372864782725877
1089,42.286340157655616,-1.829355254915736,3.372731806400431
1090,42.29825945180298,-1.7944161934590606,3.364697090800524
1091,42.310566691250784,-1.7703784629612755,3.377039983210688
1092,42.32131951133861,-1.768859390344075,3.367791191625013
1093,42.312396958499775,-1.7850328743669703,3.345637473100195
1094,42.3168155514479,-1.8080325653210387,3.3094922105896933
1095,42.33338169449991,-1.8434682496329065,3.287727779144188
1096,42.34929343989607,-1.8917429470218932,3.2895508141291465
1097,42.342647323445995,-1.92652613660413,3.302331417104451
1098,42.32065364918646,-1.9174429241843538,3.273726637897035
1099,42.30141174650155,-1.9324846066310761,3.2562595439489357
1100,42.26928771190265,-1.9570470997989762,3.273594943671264
1101,42.25311393885292,-1.9547187327321272,3.2888455913694816
1102,42.25479054560525,-1.942066055245118,3.300530599952375
1103,42.26462928290064,-1.9406206204040786,3.309301392700164
1104,42.25109927900794,-1.9401563822500227,3.3082094191846942
1105,42.20542255243085,-1.9288396434325463,3.3098253948464658
1106,42.145368834869785,-1.9248290526671672,3.327048523640503
1107,42.09401868987864,-1.94197598237109,3.326948632396319
1108,42.05844376878394,-1.9832478339686284,3.311526320754359
1109,42.06929408325563,-2.0648256048363405,3.2801265706341365
1110,42.08003510907038,-2.1206903392915657,3.2655801654253898
1111,42.08060204397825,-2.1588205819428836,3.265851024375962
1112,42.050786732257166,-2.2205750736306338,3.262903805786907
1113,41.99843103446922,-2.262784052378292,3.235666366320701
1114,41.96876599465144,-2.293979287177268,3.177600500249862
1115,41.91895808867837,-2.3309842189765133,3.1821237806915814
1116,41.88293075815414,-2.3390129581123555,3.190393666186493
1117,41.83680757079252,-2.330635449609294,3.2083589171657705
1118,41.81284028357619,-2.3162153314346057,3.2174249017873553
1119,41.78810962774149,-2.2939043695569503,3.216023649612012
1120,41.79216355385982,-2.25695648603208,3.1903802191423463
1121,41.79364919654008,-2.2211244695129597,3.2010650696647738
1122,41.857295778698,-2.170068783374397,3.215779044129461
1123,42.057494323576776,-2.04934964213273,3.2067672567181833
1124,42.28585860451098,-1.9480670003951253,3.2058966139710057
1125,42.351175253957734,-1.945404301097727,3.1798410096306067
1126,42.223045348362206,-2.0149620940829185,3.1354459683190057
1127,41.93575662226399,-2.1211214984848237,3.10214954162646
1128,41.531688899408834,-2.1668900138035028,3.0786357864138245
1129,41.07442755533786,-2.1316806032629163,2.9375002409287942
1130,40.559906184998844,-2.048670901299087,2.7387188025688998
1131,40.04601322443721,-1.9734471795687403,2.485273532662711
1132,39.50905739343568,-1.9050502536668272,2.1924582612721224
1133,38.96692953156495,-1.8787446097658633,1.898603473772909
1134,38.38834230861804,-1.8778545435104743,1.6265666255371756
1135,37.67050726725074,-1.8431233260205142,1.3047719087690335
1136,36.79436197404692,-1.7923583911403262,0.959081275140014
1137,35.69494456826816,-1.6831817060841736,0.5775800508775581
1138,34.41532804240365,-1.4988740930662283,0.1105000527259301
1139,33.1665240872548,-1.2625606966853522,-0.2883569220827452
1140,31.692972229136252,-0.9854315544584336,-0.6120261350916739
1141,29.999140579210724,-0.8047086337098714,-0.8920412618880205
1142,28.207352632399193,-0.7857745040878681,-1.1360921293840454
1143,26.34116380401147,-0.7244366439354236,-1.3250184552422395
1144,24.441534769466752,-0.6366097508690007,-1.5120018942915943
1145,22.67584654194914,-0.5527827734409472,-1.6181361341355378
1146,21.03413271936169,-0.41387090431940204,-1.695300059288713
1147,19.55713557085656,-0.3008033141536146,-1.7260557662809835
1148,18.197200878894137,-0.2316891112198135,-1.6843949151267712
1149,16.897904196882138,-0.19673033593876346,-1.6011680881560377
1150,15.649906849151197,-0.14363851591923044,-1.5257677399900385
1151,14.37800086859077,-0.025112794269982103,-1.4690608130463365
1152,13.192637934897741,0.09098164687523502,-1.4834127814106983
1153,12.164292050422858,0.21557584143421366,-1.5743678561941983
1154,11.332591642635439,0.3063013762297094,-1.695763446185172
1155,10.731834027560126,0.3167449487584491,-1.7794915112860887
1156,10.346251990422747,0.25868844840015576,-1.7692999363440614
1157,10.08705721261569,0.18906484943203716,-1.67062806607003
1158,9.922039071172748,0.11811244518482125,-1.6000157103198331
1159,9.731510834827626,0.1223624236108263,-1.4995496396214396
1160,9.42140351332547,0.20870425768496548,-1.5167988236431054
1161,9.224446904074927,0.2795162028292528,-1.5310378854808078
1162,9.121392901077044,0.28900186802159855,-1.3772187931504836
1163,9.068324561415654,0.3186567080064776,-1.2753682255388576
1164,8.996204861982589,0.3911172766968971,-1.2363758366384383
1165,8.864249502566857,0.47005259781974296,-1.2118048488674726
1166,8.70709371252123,0.5068758051869684,-1.208399659051629
1167,8.560040352754818,0.5383049991873285,-1.2070390677352958
1168,8.474865594355865,0.5753768455536699,-1.2149270007919082
1169,8.474748626416309,0.5998798888876853,-1.2092313547124285
1170,8.515994265543622,0.5843965504486701,-1.1390111893545511
1171,8.567178812190123,0.558338632148983,-1.0893063937940477
1172,8.60504995740863,0.5087391178352225,-1.0253703944813184
1173,8.596219304862357,0.5108122459230062,-0.9608613931659227
1174,8.540286431458954,0.5212604629295812,-0.9392624143414883
1175,8.468910474805421,0.5104395727211561,-0.9474351624484482
1176,8.436685380567141,0.4833237619010277,-0.9097831048795775
1177,8.487826837351609,0.5029655180314483,-0.8333767146200978
1178,8.570398418759975,0.5762002590957305,-0.7033472570378344
1179,8.622833837983471,0.6858871719622566,-0.6070254228375361
1180,8.648925641557529,0.7214694129034203,-0.5716396540180171
1181,8.660905890666037,0.711923170013161,-0.5608872822382001
1182,8.653883545389705,0.6779368282170474,-0.548745233787258
1183,8.616026087082552,0.6305660612107845,-0.519843021940761
1184,8.568666097961719,0.6537808566356844,-0.5429902658887491
1185,8.582753477543417,0.6968324479058902,-0.5931617932154339
1186,8.708377798514615,0.7206789273845495,-0.5896352278612886
1187,8.834364976232614,0.7567217954422618,-0.5416686243040456
1188,8.890085158377687,0.7831969911909639,-0.520604427939313
1189,8.874938371550995,0.7805935756394461,-0.5024136067382237
1190,8.840250939556022,0.7600540726388814,-0.5074639979456624
1191,8.812732737659191,0.7583820148736719,-0.5052895965836195
1192,8.811476826424968,0.7672922391497994,-0.4933635528619601
1193,8.812980334027595,0.7921599415297018,-0.49574318006116275
1194,8.814961958755424,0.8176622762513245,-0.5233450413029423
1195,8.793949564883594,0.839619893314627,-0.5500760000776699
1196,8.747135126754474,0.8344662914771441,-0.5522608068058715
1197,8.674021667946887,0.8037720857833396,-0.5313279314981462
1198,8.638662345196824,0.7369276959060813,-0.5327624846458838
1199,8.624554984938104,0.5703840224512934,-0.45986489057680163
1200,8.641931471040362,0.5215740104460443,-0.4112510198836389
1201,8.617532944411385,0.5681413786422548,-0.3986897952590599
1202,8.592985184022632,0.587630155954141,-0.3993685719781418
1203,8.580607073163513,0.5951067477213765,-0.39950554928547116
1204,8.616387220595353,0.5684045536509675,-0.42827283821744433
1205,8.65362484987375,0.5361598871148231,-0.4358230519434312
1206,8.650702358945983,0.5483554355510657,-0.420837323643037
1207,8.604270455738442,0.5533549818501858,-0.42616196294982106
1208,8.570454768278303,0.5035283682993524,-0.478651378969834
1209,8.606722513566238,0.4166362237575516,-0.552093040286883
1210,8.680536867558276,0.3611144972759288,-0.5984256278312552
1211,8.734013414230981,0.35985552801201154,-0.600071276509883
1212,8.779344794269988,0.38104645640047125,-0.5914040867474054
1213,8.86001322717554,0.38516343290262794,-0.6186943206129467
1214,8.938725891841255,0.3417229235005584,-0.6028937454206269
1215,8.992154526907704,0.37012967983534784,-0.5842261450060634
1216,8.988239942945153,0.4194657896616242,-0.5500226392255743
1217,8.971870250335819,0.4418392745738001,-0.5346829950736561
1218,8.963813380424806,0.41953163695311,-0.5110464854728038
1219,8.958669352426035,0.3669596716949053,-0.5108711417128177
1220,8.962218518300041,0.3043987416873891,-0.5012363062584386
1221,8.989444627344536,0.2545717653826855,-0.48776002306169847
1222,9.035816865805161,0.22314333073606635,-0.526535326567181
1223,9.068479949481343,0.20272283967037588,-0.5899863422680777
1224,9.051202845650117,0.1788511154334862,-0.6536663827461685
1225,9.012960305879002,0.16184231714759212,-0.6937690908083809
1226,8.959509472517453,0.1435998159612481,-0.6931426877656309
1227,8.891706487700453,0.10314334545996143,-0.6671040860468437
1228,8.794758095093526,0.060320994848993226,-0.6485377645295576
1229,8.727492238155527,0.027808261017685274,-0.6530829885502075
1230,8.686549190407629,0.011053729693316616,-0.6450246461101405
1231,8.686870211905976,0.019683521002345078,-0.6231895988760351
1232,8.697305971943981,0.019888603432214696,-0.5898821818847872
1233,8.722108297813575,0.029650167575267457,-0.5682634595450773
1234,8.743802008588808,0.05280424171232363,-0.5372165683311545
1235,8.766937707911591,0.0805142220456086,-0.4934842551094004
1236,8.774829148778617,0.09771756065803014,-0.444599204565888
1237,8.778380875994369,0.12559542423716763,-0.41612027767863935
1238,8.752545299498282,0.13310765837667538,-0.4043506346144722
1239,8.717193936791013,0.14171861914125727,-0.41143298038928494
1240,8.687114393152058,0.14781097436735363,-0.42089479328074403
1241,8.658833765196656,0.14892192062755766,-0.42436770429810705
1242,8.642709265149387,0.13871081465097237,-0.412864945535696
1243,8.631836563497668,0.13617513363981615,-0.3734601707384677
1244,8.615874120734373,0.15634116014207583,-0.35189929156242944
1245,8.621452480953412,0.1357643217797453,-0.3593592187266706
1246,8.618433643834567,0.12907335117462765,-0.342135242804701
1247,8.608547042667213,0.16221166762558473,-0.3150058385473758
1248,8.587942755912966,0.19329580471427016,-0.2867377670671829
1249,8.56537989650657,0.22304829505848411,-0.25836348081089366
1250,8.55167586440561,0.26131892496505976,-0.2425525269328413
1251,8.552506592910639,0.298082631068243,-0.25192693474856775
1252,8.556551805302039,0.2948481630184691,-0.2551747163309396
1253,8.57148528143922,0.2765958434353395,-0.2712919615000206
1254,8.585309696602058,0.23555750619248306,-0.2986831540977267
1255,8.582271945295897,0.2042766676627603,-0.3335137032511911
1256,8.586694528703967,0.19659826782982684,-0.34843630566355627
1257,8.587832618218055,0.20571022029452124,-0.3466800666189601
1258,8.592591591174926,0.21377068382845904,-0.33907083579055575
1259,8.595815466647682,0.20877794902170946,-0.3247220493012006
1260,8.598010536520684,0.18917697392250302,-0.3042582158833954
1261,8.57181142562105,0.16440114342834478,-0.2953020771068202
1262,8.54796618778243,0.12571067033748107,-0.3246612179298116
1263,8.524429251610977,0.10288557252370067,-0.3239015995198049
1264,8.524620490161492,0.12073969341817348,-0.305007162122983
1265,8.512746625158984,0.12954346028158978,-0.28289842707847945
1266,8.47955626486628,0.12553384581384933,-0.28180015402064806
1267,8.430920654086195,0.11970009061722124,-0.26988955826567046
1268,8.397368763684758,0.1432185793534512,-0.288207164851339
1269,8.356664895533932,0.14859652615147875,-0.2889706252426966
1270,8.341215735926003,0.14120021846314865,-0.2996161152357659
1271,8.335526142136159,0.12524908562664122,-0.32776297754042377
