no.frames,yaw,pitch,roll
1597,9.167438141575259,6.872805313410156,3.8927330363589054
1598,9.182513345288836,6.8968645205310395,3.894084571018167
1599,9.203729792719454,6.926295470625284,3.8916252560554354
1600,9.227956643722994,6.950605165099811,3.868052608376397
1601,9.249903000411038,6.97358205814098,3.868476078950027
1602,9.263896464128859,6.977031331687045,3.8679685119015934
1603,9.263743637404911,6.9698027984004725,3.86115029415762
1604,9.262973527321112,6.975105629587256,3.85248494216758
1605,9.274238308302985,6.976395265154417,3.859638692039449
1606,9.282777821671237,6.967731953601963,3.870782542165071
1607,9.277971890782425,6.959002358763604,3.8847075523584365
1608,9.258234191317596,6.960776437817042,3.8972341675804025
1609,9.236875162530001,6.960360664718378,3.911147802813926
1610,9.230020158247488,6.953527229137286,3.9218886778960114
1611,9.224743153079519,6.9451106601726575,3.9505963115714735
1612,9.208578373099833,6.955038847655431,3.9556455151449597
1613,9.205889857588648,6.95116994095395,3.9599873691816456
1614,9.206958790875694,6.92824166345901,3.9831848240555057
1615,9.202316785858379,6.923315349508321,3.985352146059636
1616,9.193193286572924,6.937689599365136,4.002682184286867
1617,9.187506254124822,6.956240925318781,4.0229577336091635
1618,9.188565795825482,6.972206617625459,4.033255811515329
1619,9.19726923506523,6.993855078029915,4.0366785435934105
1620,9.206186119450154,7.026185137332753,4.049075717315142
1621,9.213170659542778,7.042947838364103,4.0656911356990415
1622,9.212100918900834,7.04809869660752,4.065927200907221
1623,9.212985397196967,7.057680249174526,4.0611870217427875
1624,9.219957920599,7.0669069762559875,4.061990856159526
1625,9.235323843214852,7.0707424190604,4.071030990471394
1626,9.232541372302322,7.06363494183468,4.082758692938484
1627,9.212307524834873,7.06394870619809,4.091261819641684
1628,9.197277772871036,7.054494366937611,4.09850742853987
1629,9.192999478381104,7.038895368837768,4.106322935975679
1630,9.192183264145946,7.017006320862948,4.127809604960092
1631,9.187356842523199,7.00772132844121,4.127120604031459
1632,9.190292993940256,6.994617930978778,4.11030923750701
1633,9.199408809200484,6.958311680248576,4.117916422481127
1634,9.1938139850551,6.935799756049737,4.115171517914147
1635,9.175296338040102,6.938486176646937,4.129774580966593
1636,9.163136795009645,6.940839195927371,4.145383093339477
1637,9.158269391919026,6.954462118873163,4.161642744975267
1638,9.154345416370086,6.969206859555139,4.175888927744977
1639,9.155588520895598,6.996372876962425,4.187709092994602
1640,9.15180541914248,7.005805017927807,4.20970904151588
1641,9.142599103140693,6.995868292639228,4.216458457440866
1642,9.13343035348446,6.999461855103431,4.213734529604718
1643,9.13155288998748,7.009565921385831,4.216479374611211
1644,9.136229900008605,7.018159728370742,4.230228169747621
1645,9.133002609413525,7.015208336990697,4.240143977411975
1646,9.124993293785893,7.02531513492101,4.247149545746425
1647,9.117907849357314,7.02816889651203,4.24325553701404
1648,9.117704658397392,7.016237097943243,4.239252203595423
1649,9.121298131432585,7.003637695923678,4.254629781990403
1650,9.118251907999534,7.00343449614547,4.256282238447656
1651,9.119757911584843,6.993635656420673,4.243278161708496
1652,9.122943366611612,6.963591657104199,4.257265345453869
1653,9.11850803105826,6.946629108935449,4.254913657873656
1654,9.105828232164297,6.948477970782974,4.277369187674307
1655,9.09994167053126,6.953818795205597,4.301496173104562
1656,9.089950823525012,6.960192050371384,4.312291263566282
1657,9.08852927885813,6.982063087539453,4.322296927968645
1658,9.10001594621829,7.004786884585313,4.335452684413649
1659,9.112760629620466,7.019143667788013,4.350965877565131
1660,9.11685859856007,7.029592575630363,4.345582791003761
1661,9.119427512839085,7.038731442966271,4.336818733342784
1662,9.129016307882194,7.055474933934554,4.336553634472473
1663,9.141758129268695,7.068199117087256,4.344921964834293
1664,9.140076181524698,7.0818520081384,4.354582065214724
1665,9.138091141674549,7.091534733704219,4.361743576725711
1666,9.128329868295303,7.094167366124836,4.365628278367936
1667,9.131583626088386,7.082260542146269,4.361809317830424
1668,9.127372780264329,7.068717339409411,4.378807111413494
1669,9.115108424325445,7.060434972218183,4.3811336130130885
1670,9.109878391466275,7.045434047415127,4.366573840361071
1671,9.1051179175481,7.007640219286042,4.383720938920453
1672,9.09562163414208,6.994708004830045,4.387237157943545
1673,9.070853459495712,6.995282172270571,4.397394415597215
1674,9.05815688847999,7.003663309341099,4.407694851413179
1675,9.051769755955707,7.012751689985756,4.407622706954109
1676,9.056216245220039,7.03173385732678,4.409627810647903
1677,9.063833675561124,7.057212377416298,4.419291277369747
1678,9.060852273773289,7.057312269744241,4.423972027835718
1679,9.049659210360195,7.057189325340619,4.419075275569858
1680,9.036032018511499,7.059696878906161,4.417843723805669
1681,9.036505866733794,7.072169451369264,4.425240718249295
1682,9.031987659900679,7.068458228248334,4.437219853641551
1683,9.01470714094713,7.067155415622951,4.452624150745538
1684,8.981806971270833,7.0654308536942,4.469499550813541
1685,8.952525547367253,7.06034617903779,4.489193999288735
1686,8.92815694203266,7.041606549071809,4.508283764416248
1687,8.901008427127277,7.023510242773392,4.545037737744898
1688,8.864911153801895,7.012274020481233,4.559872364034597
1689,8.835339139875202,6.982117302606328,4.557141179220983
1690,8.813917785105215,6.941642603453818,4.569128852233788
1691,8.796118167558596,6.924551623789185,4.5698955305590845
1692,8.77916550034804,6.930032468227047,4.579054013694635
1693,8.770633671005013,6.943800960761851,4.585157691066124
1694,8.762791929334355,6.948757583923156,4.592685047555944
1695,8.758034016646768,6.961845324715457,4.579500114048056
1696,8.756312015948605,6.9778321778717505,4.5802172897358515
1697,8.760321195561186,6.988524072083969,4.578423923626072
1698,8.765862844808472,6.996933810803951,4.5701674537735695
1699,8.774208450296442,7.010882418528825,4.546073373589298
1700,8.790119505198534,7.017611198153306,4.539395528777282
1701,8.803735597899681,7.032951348434871,4.547973889161955
1702,8.798017829350671,7.040891080945174,4.565738563113793
1703,8.779760585412792,7.02574757478514,4.568075309858044
1704,8.75899960057816,7.015519526507047,4.561360044415254
1705,8.755892827875822,6.988527914096582,4.574100378765362
1706,8.761670964080668,6.975287911741237,4.573057058895736
1707,8.779765708096278,6.954113776396235,4.539973965120712
1708,8.799609276353115,6.914147453632667,4.519387607758658
1709,8.809135760072666,6.878604618004621,4.486676681869872
1710,8.81576451250129,6.86648733711291,4.475319773032234
1711,8.831261483821736,6.874776692771013,4.478369904156817
1712,8.846515981457262,6.884991323638615,4.480478315300877
1713,8.858368063394993,6.903907636237935,4.46829358574329
1714,8.875170589790907,6.931176534205198,4.467464137909132
1715,8.90020587338141,6.9469941001337014,4.47337571464996
1716,8.919940157723916,6.952039943365691,4.476635875797397
1717,8.931649758388339,6.972048668218028,4.47484379035849
1718,8.944868843119457,6.993717192466131,4.4878915852739905
1719,8.953800241774253,7.0214052467516535,4.504668863414767
1720,8.953550937844685,7.041067813525382,4.525936531702985
1721,8.941226615162153,7.056832018167592,4.550252600081048
1722,8.930273464092238,7.060740625666077,4.568531645676387
1723,8.921381339344153,7.046727098104611,4.578919116362884
1724,8.915383530764672,7.0378439380526245,4.607616068743637
1725,8.906330041486836,7.035923785526611,4.624799954152444
1726,8.907912096902889,7.0232891136029885,4.621456122508097
1727,8.91430776723298,6.994585487316712,4.643372670014896
1728,8.911441625823539,6.96765554023999,4.6446755391810575
1729,8.894785220474489,6.9623550096023195,4.652190515852458
1730,8.882725569771976,6.963213021849049,4.665411590962134
1731,8.873236006954,6.960069965046725,4.67098324213239
1732,8.870446826844482,6.973280246705701,4.67770021509929
1733,8.875454886386091,6.992067688384202,4.694680137175442
1734,8.87759863638762,6.984978321332285,4.715098726653387
1735,8.869033027560318,6.974214709551287,4.723391924324103
1736,8.86055108559886,6.975472755236962,4.723748377716548
1737,8.859381456964018,6.9814167756398575,4.730131550326871
1738,8.861261400215062,6.980645384885187,4.7385206162782865
1739,8.861059916742196,6.98795886933954,4.7511892625239565
1740,8.846360593391575,7.001778161818895,4.760404116331548
1741,8.83482857908794,6.99893165736281,4.763197259501338
1742,8.831172690641344,6.97638587356803,4.767458051489365
1743,8.8255317623446,6.969110809239809,4.7841785802872145
1744,8.808110369595234,6.965285911137667,4.788686870818095
1745,8.802880963538392,6.951756061322605,4.773401541868252
1746,8.800577463531639,6.914782666384715,4.78247105617742
1747,8.791938911616025,6.898504134978646,4.78212314814005
1748,8.77924063303914,6.897739180776586,4.795461150809171
1749,8.768624725298606,6.8946955850954,4.809173293825647
1750,8.762161866609892,6.892493780533891,4.812720325248202
1751,8.76062427451401,6.9057932106504305,4.812171344334806
1752,8.770468891352936,6.933064243069145,4.814435997325137
1753,8.784433326531014,6.933000209525591,4.821623549143835
1754,8.784445279459142,6.923705527233704,4.810287050593181
1755,8.784421373602882,6.930977176439601,4.798758024521577
1756,8.793980300984499,6.943052195192568,4.799395798615368
1757,8.798125405703843,6.955407244762629,4.809236473588619
1758,8.795199499653753,6.967133026524597,4.812144877136804
1759,8.778184506460804,6.977473590027854,4.80749177297194
1760,8.755072380344373,6.981600765355,4.7949877294771674
1761,8.754146068615317,6.9713289311884905,4.779867508791012
1762,8.755285816226644,6.965513860659932,4.78428956935435
1763,8.741316653318366,6.958848258056605,4.786198154428072
1764,8.726963747976068,6.9523259598602305,4.755063718799214
1765,8.7254132824415,6.905802175346527,4.756037882441802
1766,8.724937726658045,6.8690990519092985,4.752962137899798
1767,8.710053769794547,6.851899642110917,4.755958480847797
1768,8.690298994718102,6.845290100949231,4.765604066958356
1769,8.673136297484692,6.843647925271037,4.7727791493302325
1770,8.653959531861387,6.849650784061328,4.784053504146172
1771,8.648195659161022,6.877544222523381,4.792489994388303
1772,8.644792489766315,6.8931550048971655,4.807926774177812
1773,8.637128955273871,6.895163863421104,4.815997135116963
1774,8.62278688208937,6.9018389258908766,4.807959217839879
1775,8.61825606518052,6.914634108563671,4.800993648972165
1776,8.627102555628893,6.928150308936875,4.799747556214621
1777,8.62945718028211,6.943755283500782,4.800393441223926
1778,8.618902349032036,6.954736609329861,4.795648555646636
1779,8.594045579503872,6.960176256116096,4.786354392884118
1780,8.586241171215612,6.947483743296738,4.775031800512077
1781,8.591094060036362,6.9301959672082525,4.772410324122516
1782,8.588059723852522,6.913753860784961,4.771158708950038
1783,8.581870668422962,6.893256173505364,4.739524640454846
1784,8.583623479955158,6.851043300188466,4.734311569347645
1785,8.584326141373083,6.822991535375561,4.715905976192447
1786,8.581359253855119,6.812256098353726,4.719919171812069
1787,8.576734324449419,6.811060805540734,4.7314497589396325
1788,8.569262890587636,6.799791328765665,4.732498178743046
1789,8.559644198565369,6.79619563185001,4.727259921655226
1790,8.561850367585919,6.809145775698203,4.7221505273597515
1791,8.56768168895216,6.82126860616369,4.732277481251854
1792,8.578628863558011,6.827698427717008,4.731698203697606
1793,8.583242693816164,6.8477916768468345,4.719108934040976
1794,8.593125204037868,6.866474103513909,4.709858648339285
1795,8.594419535398224,6.868521042456158,4.709629835143655
1796,8.596818658830015,6.864485648541438,4.707701998592414
1797,8.593400121384859,6.8725286885020065,4.703399371355931
1798,8.593964470348705,6.870987187663537,4.695884394684532
1799,8.609382040075149,6.865862796618122,4.682278974240644
1800,8.612520537489832,6.857257542145156,4.685773498157486
1801,8.6195793676506,6.854065683444174,4.655948431078447
1802,8.638318271622799,6.821333493487824,4.652701076639722
1803,8.659865985918731,6.791123748310308,4.646080862016904
1804,8.660349225727414,6.788425032717685,4.641255294174737
1805,8.653222719220235,6.802093974991838,4.64990537212819
1806,8.654279699579153,6.820629124508739,4.654607995566735
1807,8.659194060601713,6.83898221688459,4.667494343495054
1808,8.66976215662973,6.8654222458384755,4.661353659915209
1809,8.683355197255196,6.88977204616317,4.681413240731805
1810,8.69818280460037,6.893960511916857,4.687198884836979
1811,8.698712148560407,6.899538872135896,4.686342542914528
1812,8.705209418779605,6.913122916935816,4.680712287628966
1813,8.718913450880564,6.922749292983309,4.685336362500163
1814,8.729718044129434,6.932837137434677,4.698446163316949
1815,8.730998715000498,6.93499762919416,4.706414070586415
1816,8.721674577278577,6.9348541940566015,4.71138179289527
1817,8.717565331343623,6.918180286205645,4.709426635365446
1818,8.729049533934742,6.900767431262087,4.706858463378674
1819,8.74148997077625,6.883939892853471,4.729413963319731
1820,8.752738245535857,6.879279958443963,4.718845542731827
1821,8.768312241606065,6.850673186306728,4.714297026688101
1822,8.774716449741963,6.812989495872555,4.716178332197693
1823,8.768802311659394,6.809117174048749,4.72177614457511
1824,8.761806709301794,6.823551188546214,4.743237651631591
1825,8.757881196555061,6.8390637493916175,4.762938990875673
1826,8.752455656427731,6.847036934813488,4.779104245513935
1827,8.751873403340895,6.869446113715357,4.788239926382357
1828,8.7627697320026,6.894144920519141,4.809750022607915
1829,8.767167364920915,6.895299181770463,4.821848947217141
1830,8.760711356353976,6.887628224962134,4.822241259393978
1831,8.757723254002183,6.890154523264199,4.820843620583357
1832,8.763681530091663,6.892255586089275,4.823463019404972
1833,8.772383067414886,6.891862437194132,4.829715254597504
1834,8.7720150879846,6.884367636924408,4.841724377104654
1835,8.762196870094584,6.878645172582205,4.841114790997457
1836,8.750286294120325,6.864402831825109,4.839187423158528
1837,8.745552258779263,6.837377605921675,4.831276392389331
1838,8.750665356247238,6.824537732007224,4.839180593062088
1839,8.74109210902564,6.81108129627467,4.847182477921608
1840,8.74680387426519,6.799485675317771,4.819850673767992
1841,8.755353261965443,6.754721155637489,4.827673865229029
1842,8.751678749816262,6.71994473380755,4.821575310541025
1843,8.74033651321171,6.7164456659535965,4.839888361805599
1844,8.724797706642809,6.710951290333732,4.855069958665773
1845,8.709765191958267,6.707248443955198,4.862665158601937
1846,8.701920655982713,6.7194457207148,4.872603164561389
1847,8.70607344472728,6.743040583512808,4.87970918033463
1848,8.713936763875608,6.745770546919626,4.89306615062953
1849,8.712360684923622,6.730782855715572,4.890599578531862
1850,8.696116655595052,6.744397667745847,4.8799029885264495
1851,8.698070959344296,6.74373982980841,4.881289528189521
1852,8.70083293952289,6.736542459513034,4.890277276362644
1853,8.702114464174535,6.744025419412656,4.88994686327791
1854,8.694637907629266,6.747750890976581,4.8865752837646905
1855,8.688076603866518,6.744559886056182,4.87861377984958
1856,8.687762412612816,6.725730609129226,4.866614747568296
1857,8.700933685631412,6.702545820516652,4.859933487633959
1858,8.687721431144942,6.691713052508616,4.878735870472621
1859,8.666953218519197,6.687254610316156,4.869395510919666
1860,8.653110873964163,6.65596445576062,4.877738654754353
1861,8.644313518860539,6.616218835277168,4.892522292399619
1862,8.62731001530646,6.601703761571402,4.9068874389758825
1863,8.610304123102313,6.598248511561272,4.927102490422915
1864,8.602492884569408,6.590925208630242,4.938727139919557
1865,8.603443996136317,6.598408595420155,4.948470396696787
1866,8.608516306566308,6.623814494213445,4.940824451916069
1867,8.62418616773354,6.650578380967219,4.941449846191439
1868,8.639793604466265,6.650212109098095,4.932766897685629
1869,8.648659262016345,6.641582094988287,4.917292664019937
1870,8.663472355091645,6.636361226737253,4.894911170464442
1871,8.674334151639426,6.637293982021678,4.885941351683514
1872,8.67734970465049,6.639860019556998,4.878152738335997
1873,8.67072607490535,6.634600731179831,4.8812318980003235
1874,8.64745970030045,6.630584974218466,4.872181823844809
1875,8.624459365662847,6.620572689348492,4.858571280717437
1876,8.618690620636825,6.6035381091490555,4.850838713921704
1877,8.622109009727279,6.596345007756582,4.861365704558097
1878,8.599636134746355,6.600627144259128,4.8654309807931435
1879,8.578701434907371,6.59408931946235,4.8397299889444145
1880,8.563518654840623,6.5565033369578,4.85107179096269
1881,8.54623386698417,6.529944834380554,4.849039837272036
1882,8.52152566986856,6.521351532835719,4.85225467828975
1883,8.503226477685857,6.523179050168727,4.866472166211317
1884,8.490282310301728,6.527023624123659,4.878189450900966
1885,8.468619335627398,6.535858118682545,4.877423609720072
1886,8.452715110969953,6.554092260597878,4.8812336055614844
1887,8.447554861140148,6.546805750302613,4.882364011050344
1888,8.451582997919934,6.539859266078215,4.872141269267225
1889,8.45340838080149,6.540975535742494,4.844692054007475
1890,8.466736749446936,6.546065554662896,4.8251505167227435
1891,8.481555818986301,6.558974177958371,4.817517718331207
1892,8.495666250643678,6.570081863313394,4.810289185044633
1893,8.49570637833097,6.586526957968719,4.807507567912683
1894,8.488538890355919,6.579592978982493,4.8016280079436315
1895,8.487463126824228,6.566398226997926,4.792266303876158
1896,8.48699610884658,6.547271040525963,4.805493499522791
1897,8.48647957159525,6.52190606332289,4.789293895639127
1898,8.483053350124864,6.478925945056288,4.795115796564274
1899,8.476305922195523,6.46100893267982,4.789442450236679
1900,8.46580100593048,6.463186926941209,4.791355746886831
1901,8.461408304842731,6.468669905830522,4.811110095072985
1902,8.454976775728252,6.467784962258616,4.820407765596906
1903,8.447531809064468,6.472254503598628,4.825612412016907
1904,8.448307895612333,6.485905890152614,4.810202953205982
1905,8.458308227554177,6.491061220452991,4.816883786250029
1906,8.471865409395255,6.494046776084065,4.804081773332589
1907,8.485430275261558,6.515923622793862,4.78288256948788
1908,8.507922974219657,6.5442381166388905,4.765679199649459
1909,8.53562222814654,6.556508459641284,4.7514688756641394
1910,8.55267308012388,6.5587526218976775,4.737326630044514
1911,8.557909316425366,6.556578469648902,4.721310834158625
1912,8.559035453011322,6.557620508847657,4.707795914456293
1913,8.55923779900895,6.551981715002365,4.695164657654994
1914,8.565900702660802,6.543459502540366,4.696420141998926
1915,8.570708341110775,6.545001790225658,4.690190105101493
1916,8.577928763481829,6.5296997993538906,4.663417629682923
1917,8.589506028156244,6.490779485088392,4.663777063508034
1918,8.592137379905989,6.471059210785636,4.656845754468773
1919,8.58239659726068,6.486197016696032,4.669959154547541
1920,8.574515348720155,6.509640224610134,4.6802627819070635
1921,8.577394296838305,6.527497472345953,4.683551534196191
1922,8.577149261811645,6.558981861983598,4.6802533905244585
1923,8.589424919001075,6.584598694527188,4.681584423738237
1924,8.608935512831437,6.600451692349793,4.683371386493661
1925,8.625316524166049,6.609463518344391,4.669303892170408
1926,8.641786328341638,6.628004422413274,4.648241353776388
1927,8.666820882529185,6.6483521481030206,4.63899491008731
1928,8.696334369643134,6.6711143153281425,4.635705293509839
1929,8.70775795381302,6.680091818134297,4.6356916330205475
1930,8.70661474161545,6.685760494299915,4.639214331696554
1931,8.699041707864563,6.686294107162857,4.640312720413634
1932,8.702488420068885,6.664953632622346,4.632233394778385
1933,8.703437824074632,6.652831934809999,4.652240462016429
1934,8.695053698772071,6.652629588812371,4.6469150056442565
1935,8.696441945996304,6.644892202299697,4.634860477625226
1936,8.700408610574277,6.614553537264793,4.647514786502205
1937,8.7047449621437,6.603547073845154,4.658318952860786
1938,8.694289565152337,6.611316568674268,4.677357002753222
1939,8.687271488778908,6.6241978416941825,4.694927733543847
1940,8.682906962450323,6.6352022195989395,4.698713396638711
1941,8.681124268597804,6.663722107581641,4.705821119973113
1942,8.69381230180772,6.698989824398,4.712652645289655
1943,8.708417926201907,6.709059312566882,4.718299976940755
1944,8.71637943011702,6.716415358058315,4.716024224802875
1945,8.729647180341235,6.717170494209789,4.701250832524577
1946,8.744426975973889,6.722502976292453,4.698904216598499
1947,8.751772661604463,6.7146980529495615,4.705467227922409
1948,8.745012669452255,6.711122473340165,4.7167729903721565
1949,8.731625389946737,6.710441583327048,4.721432497891374
1950,8.733610429796887,6.701863649832665,4.719272006131892
1951,8.745727283798308,6.681591056834023,4.720183843792089
1952,8.75972699006494,6.671748247409319,4.735286565614338
1953,8.75017957617919,6.665413373512758,4.752649654207259
1954,8.742365095871476,6.660587161342843,4.735807787348852
1955,8.741401177595856,6.635668383796007,4.754471621966492
1956,8.7374336592373,6.626154706785167,4.7592506587670105
1957,8.73130009954549,6.6373712491642305,4.773522776080047
1958,8.724996637518114,6.649944875776332,4.791228106690015
1959,8.720633818750692,6.6669441356604064,4.795340767747291
1960,8.720551002034364,6.695919202539479,4.801849564004325
1961,8.72940043775341,6.726776917230884,4.806185915573746
1962,8.739644097160756,6.741141348611023,4.81657215633807
1963,8.742869680194675,6.746526142733553,4.812059072188443
1964,8.744764219303269,6.756982820395787,4.799742433531136
1965,8.758099754898508,6.767006631303601,4.796092521548605
1966,8.76744056285022,6.771404881965123,4.799934534161794
1967,8.769459722706538,6.769946197842981,4.803013266935832
1968,8.759811510674322,6.766899908731012,4.804892437993972
1969,8.747458695551998,6.773539760307186,4.805207483028254
1970,8.746011592731683,6.76199707374629,4.802412632297303
1971,8.752547860728871,6.749986942317458,4.799938803064698
1972,8.751754732990351,6.7518541604474684,4.8221230107835495
1973,8.743776395171388,6.757011422045241,4.8140133759376855
1974,8.741363611250305,6.736902754918093,4.807747053365572
1975,8.742443643684902,6.714094029402734,4.8175411972971744
1976,8.734222590473255,6.716844791053445,4.82303954423694
1977,8.726021174214964,6.735121341736443,4.840034781998012
1978,8.713644770917009,6.749498152935002,4.84780615110271
1979,8.712903689372952,6.7717438328556625,4.850868595593625
1980,8.722740095443301,6.802771449882631,4.84781127367504
1981,8.7345171447736,6.823365064379621,4.861238491251571
1982,8.739464803238807,6.8273774062186625,4.865733646009004
1983,8.737469518021692,6.824711476355398,4.854230283684782
1984,8.736381801561867,6.830996582100287,4.845492882814968
1985,8.74630784927479,6.836188341185661,4.8544996456131
1986,8.749737337031124,6.83802090167084,4.858353566669356
1987,8.748665035158593,6.839155526820993,4.862523004135248
1988,8.737076778954565,6.842034350001066,4.86176655454074
1989,8.725732596378686,6.8429073027595555,4.866731288617563
1990,8.727265132521056,6.833014919393085,4.8617499058194165
1991,8.732983754850647,6.8260886244320815,4.852019039962599
1992,8.727581885116502,6.833604027993773,4.860364219936926
1993,8.721682261303801,6.837020314254753,4.854644358281407
1994,8.720023365635484,6.831092205525327,4.824210504303382
1995,8.728529581561087,6.809404044323868,4.81405521118614
1996,8.736121398484752,6.802641675234362,4.799316397021362
1997,8.735549365495675,6.815586269508782,4.799502094297667
1998,8.726693099531982,6.825530251932298,4.79789357168361
1999,8.717059893239842,6.834459083667499,4.791466738362325
2000,8.71593631799563,6.84762732408505,4.782368177849805
2001,8.711101358567076,6.8640011280618864,4.782170105053069
2002,8.712531441039761,6.858844720244694,4.780183400751325
2003,8.705099281084692,6.84922858956417,4.769090897253078
2004,8.70768709002482,6.857753161772257,4.7579016854494895
2005,8.714971545939429,6.87470113318962,4.760075837698266
2006,8.713221295748976,6.876624700837958,4.767818346894424
2007,8.694617416895328,6.8680134699009265,4.777251154973781
2008,8.662987407721804,6.864652135754676,4.783556187749195
2009,8.6355068069292,6.873687695640318,4.784820609352496
2010,8.628670028748294,6.87482194314179,4.780348603708947
2011,8.643441808887635,6.871350898190919,4.771359343032939
2012,8.65468439157441,6.873576704164826,4.777960204360372
2013,8.64007705961906,6.889481773363281,4.78092361245292
2014,8.627758230659229,6.87915701404034,4.766593598651397
2015,8.622598204769444,6.855152546123418,4.768254201880877
2016,8.615297843852241,6.850101153317652,4.75657661798823
2017,8.613847312512254,6.86322376084315,4.767428596059331
2018,8.617217059305624,6.8812654251844005,4.772512775569105
2019,8.621267218607601,6.8903218569959,4.764121476979955
2020,8.630842806029813,6.893939168328631,4.755921341392535
2021,8.646568353374189,6.898326129452832,4.756232117523915
2022,8.651932656762783,6.8894121932656605,4.760560358177818
2023,8.649009312054439,6.885854068915423,4.751392889192456
2024,8.646077429540282,6.892740939285561,4.737511469529398
2025,8.655688437537323,6.893951974481568,4.73765020586332
2026,8.668825559332692,6.886166552607961,4.739240764571592
2027,8.670300038395576,6.877746568521009,4.737798760460872
2028,8.655270938833358,6.870899248263724,4.738807480328733
2029,8.644308396177053,6.860643209037956,4.7363238865110375
2030,8.645816172682586,6.847818144044837,4.732583554948535
2031,8.654147363589143,6.849223466880685,4.73672003210451
2032,8.656824819490247,6.868769065714854,4.738239728562226
2033,8.663649941452434,6.880104283594637,4.709468470613901
2034,8.679286079007538,6.85679223172867,4.713531185507205
2035,8.68859741002075,6.840871551314453,4.708691957175746
2036,8.679853843093708,6.8577710911644525,4.713563629169271
2037,8.673638320466148,6.87992712412414,4.722676883087759
2038,8.678403269887085,6.900296571271825,4.715349738144115
2039,8.6925384611813,6.93125294756717,4.714471624816856
2040,8.72207670793209,6.963803812371177,4.71308038936059
2041,8.746921690872203,6.977986712156859,4.731148807815281
2042,8.750408379444984,6.96683591088251,4.732268943631305
2043,8.743250466333672,6.970172058501629,4.727882741074272
2044,8.739687639970374,6.982662014616821,4.73816203621523
2045,8.742867972633512,6.995140017803882,4.762379764595309
2046,8.739592870325914,6.99955705163818,4.78392672048102
2047,8.729850380119444,6.999241152823318,4.79984403342024
2048,8.718586452918151,7.001346148845055,4.81739050502468
2049,8.718700005735386,7.001891714636129,4.826494794247069
2050,8.727746664768578,6.991548162900839,4.82899935958058
2051,8.74274502822989,6.997427722869892,4.841583933246623
2052,8.734303699628423,7.004237049891336,4.866512720788901
2053,8.727547733893273,7.015054236283696,4.845458732332772
2054,8.741861365328857,6.995946413562362,4.858193055920183
2055,8.757730937693943,6.9870333711900505,4.8510286759789185
2056,8.770216172301048,6.992567150023915,4.850278646013692
2057,8.776164461606847,6.999136564702181,4.84648281991762
2058,8.786618151037047,7.0074139674321545,4.835321588573955
2059,8.791603375847808,7.019919293784186,4.827815165915136
2060,8.801237435920527,7.038582031364648,4.815984328408252
2061,8.81219144077102,7.039602299158595,4.821956096680021
2062,8.814559828101908,7.023517073018039,4.822204546829007
2063,8.816094925586023,7.009037004316082,4.816596062194329
2064,8.807512723188736,7.018216502315426,4.8242958823614535
2065,8.8052041004985,7.024167226930247,4.841522462378671
2066,8.799190923868567,7.024111304302211,4.853712903879513
2067,8.789832634923416,7.026689721655952,4.865624788984965
2068,8.782109335790322,7.033695418210959,4.872243296046619
2069,8.778847893972014,7.030677303858154,4.875119255932738
2070,8.78698271534501,7.027859827941814,4.871766459592294
2071,8.793577316550405,7.033870443230005,4.8840664495282775
2072,8.795708352879855,7.055544943942172,4.86902753148938
2073,8.808404070114998,7.039207425640016,4.855583069660765
2074,8.819094256766054,7.008342453813675,4.862529834379894
2075,8.819376004357688,6.991906323854447,4.860997298237522
2076,8.808591901842751,6.9913334370847915,4.877067583217916
2077,8.791790353794982,6.998979469075332,4.887783810176684
2078,8.77553010263538,7.005082719556528,4.8950426526738715
2079,8.767313355064388,7.032230330734463,4.899104513786594
2080,8.773428094845674,7.051904423546031,4.917587638809903
2081,8.781338371925942,7.04952066816469,4.9205553157127255
2082,8.779507866360902,7.046889743305234,4.904109297249248
2083,8.784704828755677,7.057029241481736,4.888575691665292
2084,8.801888016723026,7.07352135424757,4.886312319345832
2085,8.81395962035367,7.089075845631777,4.8821164146819385
2086,8.82148740373378,7.096671504568055,4.87356708283701
2087,8.828463644858752,7.105420621068869,4.86690887497835
2088,8.836032409706739,7.105273343918698,4.855629599692757
2089,8.853090945709303,7.09105533590815,4.848776878559128
2090,8.871039324853667,7.0876064892523765,4.841286397170492
2091,8.86915255165439,7.092398332761606,4.856381764063122
2092,8.860362408278935,7.104325647474111,4.834392691508918
2093,8.863088411367302,7.082749331528723,4.8372997552551515
2094,8.864654176999641,7.07217457383044,4.8248892598650475
2095,8.859773325243866,7.076002332943089,4.815708557280683
2096,8.859084354215895,7.086149512691397,4.818318991406201
2097,8.856585446906264,7.093679003632669,4.8038431416602805
2098,8.851565239811576,7.098174158390103,4.790960019587673
2099,8.86381836208467,7.121086214054008,4.776086196649875
2100,8.876685984555031,7.123387152719019,4.785276091408784
2101,8.873457126528034,7.107752295834786,4.770612301234904
2102,8.874053893254866,7.092049136504096,4.742366387454569
2103,8.86850797528993,7.090472630661816,4.7238474162639115
2104,8.87742447270769,7.100969862901634,4.728251139400962
2105,8.876758552755003,7.1115716832625875,4.733504764205769
2106,8.868374791299392,7.115267272506186,4.740100929841901
2107,8.848286722381655,7.126451798113473,4.740681488039231
2108,8.83101303367275,7.126970042925963,4.736762720207254
2109,8.826361637069049,7.108493377378841,4.730452564859512
2110,8.820407371299183,7.102946364945976,4.739192953896517
