no.frames,yaw,pitch,roll
786,-53.71010925180957,1.1970265713271775,-6.359830484185771
787,-53.95956408910135,1.1177380646179045,-6.327091037094482
788,-54.21073388636474,1.0559329262119421,-6.288062165408536
789,-54.451051614151595,1.0098872122909093,-6.252574398627946
790,-54.66825820626646,0.9591005062421171,-6.228814538847397
791,-54.86719360853956,0.9158241063117926,-6.215727384723659
792,-55.05273028897248,0.8473204652390918,-6.234161766624376
793,-55.21851712426322,0.7493299633565944,-6.284057050056501
794,-55.35629795501321,0.6437438964573352,-6.351451908456983
795,-55.460521439426046,0.5398859707177541,-6.417918249828018
796,-55.545991600266404,0.43767080484937104,-6.48230051280154
797,-55.6364241491859,0.34017396468592775,-6.537287774264941
798,-55.74477356416879,0.22505734448009596,-6.563324298505358
799,-55.87198440512539,0.10808656806607278,-6.625650309068165
800,-56.03915386871498,-0.005004981122305483,-6.674270792081892
801,-56.28456376486108,-0.09771265812974389,-6.698395631748931
802,-56.58676579521273,-0.18239414261050285,-6.66730906522679
803,-56.93141316956783,-0.24724748150447143,-6.613561920056869
804,-57.37641273878598,-0.31435670378163305,-6.518754881116425
805,-57.88568798647286,-0.3736826321308542,-6.426918804709851
806,-58.4496048739576,-0.40551120646712513,-6.298632822778293
807,-59.05649525160624,-0.4118861207452806,-6.139747821671284
808,-59.69224768107155,-0.40564946443490474,-5.97477408435295
809,-60.370103565622465,-0.38392647499020016,-5.770241704498336
810,-61.038704067038886,-0.366623978574372,-5.56790677909361
811,-61.766309797963885,-0.3826960804625802,-5.3975195284931
812,-62.56738784435967,-0.4159338615418434,-5.246501129041501
813,-63.351263572525966,-0.46029401854935426,-5.085431303428459
814,-64.15997875477291,-0.4838160691224616,-4.884027175621565
815,-64.9436645175542,-0.4968963614358006,-4.66335753895784
816,-65.70285258245258,-0.5042489532460512,-4.4256652250759405
817,-66.41273383168532,-0.5081295678538508,-4.219351430163884
818,-66.97286234401787,-0.5213077136672091,-4.059137181328497
819,-67.45474123247124,-0.5204454533194576,-3.9002090512901235
820,-67.90685699002314,-0.565705598010128,-3.7563400308700934
821,-68.3478818743946,-0.6092850847446883,-3.642181995253668
822,-68.8820471078807,-0.6044623178513291,-3.5056733280457375
823,-69.53205266781414,-0.5750392105616136,-3.387743616905891
824,-70.21258624645458,-0.5303282080138433,-3.281913237620617
825,-70.87989136367227,-0.430414636098857,-3.121932491462067
826,-71.57094199768414,-0.31860385408247693,-2.9409134583018886
827,-72.32519259057835,-0.212539729011892,-2.7950389197376615
828,-73.13235109849646,-0.13925512202277338,-2.6836845191987857
829,-73.96749580366307,-0.09359293354370418,-2.562379970867082
830,-74.83271121132852,-0.07392635127684619,-2.425391572103539
831,-75.72472500960977,-0.13727590131748302,-2.3207150152506584
832,-76.57947101543675,-0.2851856866427046,-2.281628510550326
833,-77.31807540313937,-0.5156999786623556,-2.2844143663603163
834,-77.92508352560729,-0.8419706745570944,-2.3182288331732166
835,-78.42226493307857,-1.1919951902299506,-2.386304741059635
836,-78.81655079128105,-1.5899860317639445,-2.5096491816870965
837,-79.04731178105389,-1.9097935936657102,-2.6618319746827552
838,-79.12849159422088,-2.1088358343470004,-2.816192598236033
839,-79.08430569951207,-2.169988316300723,-2.9845407707317047
840,-78.93540445647807,-2.1257605152701053,-3.1359349198759836
841,-78.72639487047913,-1.9863664471497333,-3.267954290017369
842,-78.55017216161072,-1.7237337217393893,-3.3979885569841084
843,-78.42509326793677,-1.4127864918523665,-3.5271960491962298
844,-78.30978294579121,-1.095502251080367,-3.657338484438272
845,-78.18064600645116,-0.797844505362019,-3.7874260486754463
846,-78.02458784974687,-0.49485146686179343,-3.909546748192933
847,-77.89389287525084,-0.17316124777453384,-4.016386643278116
848,-77.80476634545066,0.13978035288995025,-4.130021750444708
849,-77.74972358253746,0.4307289315177,-4.242312580086975
850,-77.72968726423629,0.6873569472589005,-4.3315384753318735
851,-77.69456207887853,0.871828243964097,-4.397065239838489
852,-77.649432898312,0.9972065593019388,-4.4290205827581275
853,-77.60183468951782,1.084513040284682,-4.4577681987788065
854,-77.56708249340858,1.153194793154622,-4.460539937290028
855,-77.56166493412704,1.1982609177737233,-4.433820110292583
856,-77.55565301462167,1.2490279543133975,-4.422905806239089
857,-77.53099661677099,1.267809467898105,-4.401018585033689
858,-77.52439263009273,1.2816277566767442,-4.386387526297584
859,-77.55520895238547,1.2695606595923334,-4.35947892373538
860,-77.60525738459984,1.2401590040690376,-4.33543888727967
861,-77.63537808488503,1.2230795222992208,-4.308930040620794
862,-77.67140056727669,1.209509574252648,-4.2736229995446635
863,-77.71982386452783,1.2223351404315115,-4.25019468240808
864,-77.7572495321956,1.2111647166736232,-4.229944909741042
865,-77.78279132141662,1.1835248182646136,-4.205388754369633
866,-77.80826418952651,1.1475393052240812,-4.192568385169707
867,-77.8464690312677,1.0944746305779764,-4.189780791573693
868,-77.88079417158082,1.0322864428922254,-4.178413556922133
869,-77.92733799542181,0.9663282140543918,-4.160611220231642
870,-77.97053953101921,0.9111304939024557,-4.141352272531297
871,-78.02007364582303,0.8761350400160459,-4.126418796394116
872,-78.06591307935182,0.8567586403538653,-4.111927151707453
873,-78.10556692523676,0.8471813005142899,-4.110687889194554
874,-78.13276643946702,0.8202089298249642,-4.105230990866449
875,-78.15800773705013,0.7875986092198964,-4.091104217025099
876,-78.19146554922659,0.7338069354568527,-4.032008693453637
877,-78.24783444331472,0.6906138357003276,-3.993495758977113
878,-78.28907149673809,0.640737804701002,-3.966733016363606
879,-78.31470862074958,0.599682720004404,-3.952047295926079
880,-78.34130320692756,0.5832404907236577,-3.931191155726649
881,-78.37475790320053,0.5572889146193729,-3.904967545729898
882,-78.41245457352207,0.5371041099537034,-3.886592679428145
883,-78.44756274777842,0.5184963249274872,-3.8576980698340835
884,-78.46661664936309,0.527932368457825,-3.8321699723414726
885,-78.44818421912045,0.5494849221942024,-3.821105619620133
886,-78.42153393832052,0.566431167971281,-3.824395873263827
887,-78.42837932848457,0.576190440672314,-3.8183428156357238
888,-78.45872874386836,0.5832572459857696,-3.814770209556377
889,-78.48782058725828,0.5691107292522052,-3.804273944975309
890,-78.52231767209913,0.5475849069367487,-3.768809991976414
891,-78.57614745145379,0.5197567048353936,-3.7557974533110525
892,-78.66053859625333,0.4752776390960906,-3.75309694533427
893,-78.74127809860744,0.40421395079182937,-3.7452336261859402
894,-78.82531968362323,0.3164154721771849,-3.7249092592820716
895,-78.90071656735218,0.22284961926591926,-3.695190333480672
896,-79.00295361786851,0.12378401007150479,-3.6739954605162164
897,-79.09583365143857,0.020788827687493284,-3.639719718773124
898,-79.14332578897579,-0.07704989545532641,-3.6337083149244744
899,-79.14736876737656,-0.16502739972875158,-3.621277404537264
900,-79.12965298776169,-0.21634763945871116,-3.606372691756721
901,-79.1042474172996,-0.29759424586943817,-3.540575072631859
902,-79.06512892431529,-0.3729198654305738,-3.4704355994703113
903,-79.04529642167427,-0.3973669797356103,-3.4159489811822805
904,-79.05551668483338,-0.39103816923366547,-3.4016203261292994
905,-79.07938856361928,-0.418300628775691,-3.378441501558475
906,-79.08933893444681,-0.46224996058291795,-3.3527679577036547
907,-79.10897333124105,-0.510698786160549,-3.324163843800476
908,-79.11703478852712,-0.5551787759229461,-3.2930197352510846
909,-79.12562910072911,-0.5855323503870784,-3.269876342696573
910,-79.1424174847067,-0.6248534177187208,-3.2469481005141487
911,-79.17957765122745,-0.6607331698372605,-3.2172192385872225
912,-79.20272149298687,-0.7058730857508119,-3.1798115545201413
913,-79.20115757059872,-0.7549154302759181,-3.134517217221717
914,-79.20370492016542,-0.780099822770282,-3.1089305809690817
915,-79.21648947348676,-0.7914376453111042,-3.0786573441395992
916,-79.21152453210608,-0.8026678423861657,-3.068395866670927
917,-79.1861429405964,-0.8207935111035457,-3.0585414246780167
918,-79.17702182855238,-0.8296799731520536,-3.0555910044465198
919,-79.17886031992283,-0.848843074811448,-3.0320747022932077
920,-79.19263308097149,-0.8887869704531517,-2.9925664345618808
921,-79.21129916337765,-0.9157419512483742,-2.9594821026500178
922,-79.22888825695709,-0.9218842288713083,-2.9202031005602858
923,-79.20752935919316,-0.8846821446785702,-2.876838778699435
924,-79.13422908757408,-0.8234232334837931,-2.842335502872815
925,-79.04038531485256,-0.7083921380239893,-2.8157612302777126
926,-78.96179229279329,-0.5699059622364798,-2.8083786696926714
927,-78.87599430077995,-0.3938690958394665,-2.804345453987372
928,-78.75586383513466,-0.20041039378396158,-2.7741463388172103
929,-78.59437500103424,0.018372461541622812,-2.758382009789217
930,-78.37561186903936,0.25843418393992024,-2.7402438515853245
931,-78.13204252779391,0.5625856752344821,-2.7002668590824603
932,-77.90148028910767,0.8931321924583393,-2.6513549199563373
933,-77.68821760770571,1.2337094020915254,-2.5718160649142683
934,-77.47131407983284,1.5772946144033904,-2.4828248941699735
935,-77.27252963189306,1.890739765723475,-2.4027699343662925
936,-77.04925640548556,2.1855530672868824,-2.331044410507453
937,-76.79721989329221,2.4221938439174524,-2.240623983608799
938,-76.53631551858277,2.6220217608199663,-2.152779000858656
939,-76.3032084070147,2.774522093566874,-2.074286347451176
940,-76.06537805753004,2.914814395216655,-2.002586102322117
941,-75.8254117964488,3.0493020677434597,-1.908109743184174
942,-75.59280075114057,3.1945887170698057,-1.7975816459810225
943,-75.35146861897798,3.3365903116098052,-1.687807972691103
944,-75.0957128881965,3.4832006682834646,-1.5635345066180777
945,-74.8090065187119,3.600706673654399,-1.4311904140198273
946,-74.50284934498993,3.6746529161964707,-1.3288922291539405
947,-74.18070265662976,3.735156880882123,-1.2256423158430443
948,-73.84134917986792,3.8067174925596676,-1.105321688449247
949,-73.51575566065854,3.88659996941131,-0.9832256733311121
950,-73.21778005471378,3.9385253193866503,-0.8275709471903939
951,-72.92749289563119,3.9723914415905055,-0.6653326124789745
952,-72.68063403461673,3.9659506476718946,-0.49664673936969733
953,-72.47082336534879,3.9367831801117137,-0.3438175770691446
954,-72.28903718301622,3.8759663048432316,-0.17598955969858227
955,-72.11380556633385,3.811149467554128,-0.009730529804979291
956,-71.91393003706924,3.75301132885762,0.15761366972221227
957,-71.70983917997843,3.7135861198489106,0.3247183140415539
958,-71.50515406479624,3.689891423120782,0.48066142890742264
959,-71.31194930439476,3.69727957072784,0.6315970813713635
960,-71.1163965989462,3.725301691639,0.7490585641812577
961,-70.90879319575336,3.7796678296912085,0.8396380770049939
962,-70.68630195010567,3.8327725447615233,0.928142012764768
963,-70.43907818931842,3.8774924376312483,1.0262849345870195
964,-70.16701998714204,3.9337970825306843,1.103356545215682
965,-69.87609880143076,3.9952414865259875,1.1451309361495279
966,-69.57112403662444,4.072684884823197,1.1762732048554403
967,-69.21507779512797,4.141594302225526,1.2006789743067383
968,-68.73017350222945,4.182833578988463,1.2259978193848857
969,-68.08743437644873,4.276028752162594,1.243863482942774
970,-67.20430556955156,4.408561011812308,1.255445578559343
971,-66.01512885861894,4.53170936909945,1.1844683422922007
972,-64.40488946916861,4.559020089802162,1.081408727773151
973,-62.405706659717325,4.525120317467828,1.0926112746768717
974,-60.1776113009301,4.468803719640263,1.2044911906421596
975,-57.96762056332599,4.468722610485096,1.2742450893702881
976,-55.94630029241695,4.469139682298772,1.2948777573654484
977,-54.1576097527077,4.441768757552114,1.3448077129412226
978,-52.584810925959516,4.383854319159177,1.395494314303002
979,-51.06847335160228,4.266357979524903,1.476771554469533
980,-49.5986304713779,4.214241555264136,1.5968724172313449
981,-48.10126472481111,4.107085788924544,1.6581723963146042
982,-46.53262228229712,3.9364122124493965,1.6904305481621322
983,-44.88880330431819,3.7665074653871766,1.6854403344607252
984,-43.324300169685756,3.4743985925608643,1.7004273655845923
985,-41.876786727608916,3.242966212898473,1.7013180625118902
986,-40.533834409204644,2.997538254862525,1.6690991750826747
987,-39.237682526819526,2.704850355156562,1.6599643555892576
988,-38.04936631466815,2.4349844122898054,1.6471412385283255
989,-36.77453804284388,2.0339603676527025,1.6713796050744234
990,-35.516114282726036,1.7189410764469033,1.6972233752717076
991,-34.30823961853935,1.4875548996562125,1.6862534493303976
992,-33.11975918732336,1.3411487692373638,1.58929110024594
993,-32.03541337039055,1.2169136925634636,1.4401067596242736
994,-30.976811463281116,1.0877378412734384,1.252871564757582
995,-29.94648116561349,0.9807947883107175,1.0598849544167088
996,-28.939321571138766,0.9119451028800394,0.8777713960989145
997,-27.98691241851738,0.8942193101494391,0.7222094644799907
998,-26.94197947364676,0.930395675148783,0.6061459292732965
999,-25.99212473049775,1.013507736285467,0.53691700050749
1000,-25.07574241906908,1.1431376871951486,0.5161922325229374
1001,-24.209380414756083,1.3361920464388335,0.519329957347862
1002,-23.387217275862863,1.5336060563693965,0.5677543970160853
1003,-22.61496589102855,1.7134196306132572,0.6321689496232719
1004,-21.93561281340355,1.8514431140696734,0.7175319589069957
1005,-21.37817890085575,1.9501634938670105,0.8234888953659336
1006,-20.971845738925904,1.9988153957405508,0.9440109965694744
1007,-20.74119845546686,2.030126066003456,1.0678005246862476
1008,-20.695707385401548,2.05540136134133,1.1765570838186101
1009,-20.82457665728399,2.066993325274844,1.2664926323618089
1010,-21.088589332290002,2.092593512579594,1.3369760495500433
1011,-21.438846115894076,2.1314699374758703,1.420062618463207
1012,-21.8433652479111,2.1549510052278267,1.503404146219217
1013,-22.205199840429465,2.163810707512004,1.5838653540884187
1014,-22.56140523712633,2.162950115360668,1.6537275561127078
1015,-22.87915270295047,2.1684981598517856,1.7288244132248993
1016,-23.15356736235082,2.1834613048641454,1.80714851317112
1017,-23.36726870456227,2.198461564358332,1.9152330899407222
1018,-23.552195275007886,2.2195526945152966,2.0283471423838764
1019,-23.720338224028243,2.239110459722742,2.1517179812919656
1020,-23.866952930993172,2.243824131544172,2.281126706458287
1021,-23.99219921392009,2.253063343889543,2.3985041006107073
1022,-24.108211716468112,2.2577612715348945,2.5016144660871897
1023,-24.20356129886185,2.2538106153428092,2.588921993350185
1024,-24.295330590526298,2.2270230611513546,2.6686641708875185
1025,-24.379229111329785,2.1882780838778797,2.7198449069318906
1026,-24.450871308700822,2.1567302453502313,2.765919736031789
1027,-24.51054135129717,2.1319800683819916,2.8148733081071984
1028,-24.544802335373653,2.1047744805652933,2.87554168259753
1029,-24.566128792337448,2.0788839309048597,2.9277368330980975
1030,-24.561870319614375,2.038281897734076,2.932276811336017
1031,-24.532003609064972,1.9750900490270222,2.925021597406298
1032,-24.4831449485857,1.9233080590645015,2.9064398800316447
1033,-24.428542002789452,1.8761042043508689,2.905716949168295
1034,-24.37872706656197,1.8333864910266318,2.9052241096750935
1035,-24.32654213230049,1.785273369859539,2.9276226399454273
1036,-24.274553376381082,1.7585252355919743,2.9429328467638456
1037,-24.227480902388656,1.744637151008105,2.9701517358271143
1038,-24.18429059992335,1.7269995247500276,3.0040372791022207
1039,-24.149792331538528,1.7047939789894948,3.040091853385956
1040,-24.13321946215194,1.670626145084565,3.05787569649296
1041,-24.131544417347875,1.6369612892072354,3.071047466941193
1042,-24.141067072671284,1.6073195229886825,3.087806357581175
1043,-24.17247836994047,1.6073074634688183,3.105920690451451
1044,-24.227520177999736,1.6173819650188919,3.1218044102031515
1045,-24.283086200832166,1.6087886499837916,3.1402424555824213
1046,-24.332649627531218,1.601416197733421,3.160087089207772
1047,-24.388245425527217,1.5695803636613828,3.223380383614689
1048,-24.443453984920136,1.5396338953159139,3.2528096674965234
1049,-24.48118458330186,1.4997993677318968,3.263473484698711
1050,-24.49589586110697,1.4502395310667875,3.2530713484054306
1051,-24.501486658963483,1.4128858494894758,3.25159901976788
1052,-24.506632913421026,1.3974157266537175,3.263826946024281
1053,-24.522736223866616,1.4042391737470128,3.2719601850405002
1054,-24.54036077605026,1.4254676446629355,3.289562980502423
1055,-24.557523057564275,1.4699870350806994,3.2796535761924233
1056,-24.569934780990103,1.504587103839306,3.280704366642132
1057,-24.571652512970623,1.5298727278394737,3.2813705289402293
1058,-24.561895931920244,1.55288094363172,3.273648944707115
1059,-24.539442068277857,1.5694715078183628,3.25890047207773
1060,-24.511780986901403,1.5878633428250573,3.2453652084909423
1061,-24.49021285094615,1.6090090297051995,3.2434986509473953
1062,-24.467001938939344,1.6094438127487904,3.248456714432706
1063,-24.426123991254684,1.6040602494693037,3.250920058127396
1064,-24.364784533965956,1.5841834817239122,3.263118742716164
1065,-24.293435279891725,1.5761987989169903,3.268367942220846
1066,-24.219374757787275,1.5806582599527041,3.269795234421382
1067,-24.147082549577217,1.5857172818963452,3.2993560240619084
1068,-24.062932459216945,1.595438666442732,3.300107983150063
1069,-23.965326782598616,1.5955621444592172,3.287351475353241
1070,-23.851875820269534,1.5806016976028996,3.2821224961866893
1071,-23.72169237879313,1.563440680672233,3.27333219554821
1072,-23.5567132857638,1.5453490405172863,3.2775157096183287
1073,-23.371440095445372,1.539342866017958,3.2696407018128597
1074,-23.172585353204703,1.550594519236581,3.2629906770184935
1075,-22.919312798558604,1.591571271658275,3.241389408906763
1076,-22.60849947933429,1.6463277936054475,3.2265344283054818
1077,-22.258179948731918,1.7011240429799195,3.202858435774553
1078,-21.866545903065106,1.760273972693664,3.1618223794112064
1079,-21.448804456061428,1.7978854932089523,3.1047941269752055
1080,-20.984794737137875,1.8405754589653611,3.0516233156898602
1081,-20.483201673674266,1.9131415636549347,3.010658489517991
1082,-19.950183397861732,2.0420320475602107,2.992022368789611
1083,-19.378311438838068,2.186554551729557,3.002224936037355
1084,-18.707801659229915,2.3515073716021613,3.0336586865063118
1085,-17.949607257522324,2.5716553483310722,3.0693279715071373
1086,-17.206031721602173,2.7865596431518487,3.089221483540432
1087,-16.45647781965402,3.0165557654340924,3.104497865113699
1088,-15.756063265321071,3.251978311709449,3.1459223827169343
1089,-15.081768452773495,3.485078558670734,3.1815526076799716
1090,-14.436555868252873,3.711226748410203,3.2560174997803384
1091,-13.815496086079616,3.9264545695365873,3.3369853545655803
1092,-13.237633411154555,4.149564737990268,3.4312549664821907
1093,-12.722321348661032,4.38367033742866,3.527542253465599
1094,-12.250543090070147,4.616286481091904,3.644218865144808
1095,-11.826256276387463,4.853797366600403,3.7772678775362283
1096,-11.428176357523373,5.101167283364639,3.9179626104910947
1097,-11.037785486675414,5.357547146597096,4.090604408594538
1098,-10.648346048127795,5.605983336715731,4.261879075598531
1099,-10.270924737241693,5.850665600855932,4.449768681593358
1100,-9.903579111828229,6.063976552641394,4.640997452439363
1101,-9.544436610234218,6.266372723536206,4.849866278941176
1102,-9.2210060427701,6.442017010552241,5.056774158236964
1103,-8.920327774107557,6.5879681395889556,5.265242181530308
1104,-8.669523098067131,6.693695531017023,5.457100850646055
1105,-8.481422629215709,6.758815033521989,5.629096933240721
1106,-8.399318065784989,6.782342963816487,5.781376243539551
1107,-8.455435255900092,6.774902821004287,5.93920131645771
1108,-8.616863719303899,6.746036072680227,6.079111645878909
1109,-8.889720940757096,6.700187678552734,6.246675932244902
1110,-9.231832639345038,6.663113815317169,6.422604952343745
1111,-9.572484156091086,6.624088557779851,6.599839801505553
1112,-9.889217668680123,6.612325266653882,6.815450945286739
1113,-10.169963575905433,6.629560437521615,7.095038222317159
1114,-10.450650472376935,6.674297209333026,7.394951026742225
1115,-10.741500872774935,6.695212699108944,7.6936446324980405
1116,-11.037343228334608,6.6868571754558355,7.9541913410259735
1117,-11.295072064884586,6.657854725966311,8.160325973457343
1118,-11.489039713886637,6.611645259932966,8.324250262006737
1119,-11.604237666406217,6.546221362856953,8.465196529279336
1120,-11.665452026481887,6.472815864330444,8.590078914925899
1121,-11.69371535587257,6.410819491189713,8.681212207997618
1122,-11.686710309160958,6.360818735207942,8.736756611236798
1123,-11.661704783513155,6.321775349252121,8.751677042329204
1124,-11.618402740020759,6.28370660377605,8.767575454327817
1125,-11.57525959961011,6.229912927564478,8.748849443760877
1126,-11.513687505471124,6.145068105413104,8.726392568767574
1127,-11.432966066581148,6.061323856377131,8.678512553801417
1128,-11.339396832305773,5.990757660657534,8.619007359486114
1129,-11.241124576180287,5.9448546245728755,8.563894318296137
1130,-11.161746643075393,5.934420145205742,8.505876550980439
1131,-11.103373411852084,5.936975510483802,8.447664998835059
1132,-11.062095181149942,5.966396312457875,8.381579066659599
1133,-11.040579910516076,5.993325832644307,8.327054931214366
1134,-11.021924804827583,6.007110973900433,8.27097409578044
1135,-11.001330170558633,6.017467446236308,8.215495791529765
1136,-10.967530543924354,6.027299846455299,8.157885120707691
1137,-10.93041157939745,6.042094583248113,8.102295685569045
1138,-10.89615369051344,6.066276637525824,8.043675180381257
1139,-10.861611478755917,6.089850750083201,7.99317323566179
1140,-10.838255457190044,6.118887400742821,7.93887741104729
1141,-10.818678268474388,6.150411491177471,7.912607561780927
1142,-10.802422286217688,6.175873362545663,7.858953905584594
1143,-10.7850905404293,6.1734336845362865,7.812761437883076
1144,-10.750537840795314,6.1447167747041425,7.764824533064081
1145,-10.714341258722005,6.120986847190785,7.725990689159945
1146,-10.684072175794132,6.106928923039122,7.695540879167794
1147,-10.661137921835127,6.093248796794423,7.662444225739664
1148,-10.64541429284892,6.073806555357386,7.635720365837001
1149,-10.628576537941786,6.054409514344261,7.585745557863697
1150,-10.60000562458894,6.04283609168246,7.544446902907072
1151,-10.54891710220048,6.037739448505919,7.49396727591563
1152,-10.484135746752342,6.025781824582799,7.438242348030496
1153,-10.411817211504893,5.996851519552343,7.38201372649101
1154,-10.340623868834712,5.9691710993451785,7.321494783756928
1155,-10.271684601958523,5.955634017537254,7.248637110926405
1156,-10.220912832165503,5.9514645938287245,7.171334993294474
1157,-10.18828501255603,5.941482618169365,7.096406832588034
1158,-10.18388311092007,5.938546466752308,7.034738311190296
1159,-10.200516867872947,5.933536482304707,6.995592521511659
1160,-10.193362225323495,5.919686880614737,6.943061159888666
1161,-10.141356803768199,5.881762850947095,6.919472910004838
1162,-10.058860408866991,5.845714954158691,6.89347970726757
1163,-9.97664043134808,5.834899719196161,6.859598181607169
1164,-9.906673212652718,5.839170571200405,6.820985151010893
1165,-9.85383273251264,5.845603108902618,6.79950830050316
1166,-9.816483347122684,5.8732335829458115,6.7658181687352545
1167,-9.79740220492442,5.897672692648971,6.736772980269826
1168,-9.784820894287092,5.902104977116197,6.7204624426569515
1169,-9.775326854229606,5.8963071298742005,6.70346702831115
1170,-9.771536922231842,5.882211512642257,6.673695014857685
1171,-9.7533001690279,5.8769441133495715,6.626537627375615
1172,-9.732221180270773,5.8644302513781215,6.587484899780275
1173,-9.720290450435947,5.864320967463792,6.574380221646973
1174,-9.718051837753329,5.864012752674155,6.575451716275763
1175,-9.733549662854358,5.852247656271986,6.586580319255014
1176,-9.754106991676668,5.8391112360251345,6.601770157511675
1177,-9.793010357617252,5.811087798203457,6.627387139053421
1178,-9.845555329782666,5.785203962250103,6.6362233411734675
1179,-9.886430075084107,5.7446726836672655,6.611507313747773
1180,-9.909984173744704,5.677307738235036,6.594520863903546
1181,-9.902188303262253,5.6206048046946995,6.584091975752538
1182,-9.886328475195004,5.569376312237869,6.596581418623041
1183,-9.87828073944124,5.5100322084711095,6.613324973162647
1184,-9.884694339163529,5.4299002186507455,6.645556443591488
1185,-9.900711262857627,5.356379174762686,6.655024870231551
1186,-9.905716978402324,5.276071769507489,6.673418822832927
1187,-9.897921961700451,5.1995671029587704,6.685603825563355
1188,-9.861739594470587,5.132778442676547,6.690064402207268
1189,-9.801935779807982,5.066117079131662,6.682387634115823
1190,-9.728110226774664,4.9963295313016705,6.669708799823372
1191,-9.654924255290025,4.9266004674414585,6.656870743847042
1192,-9.584917503512303,4.900476112289503,6.634612257217671
1193,-9.465136716011127,5.0272218241065945,6.642854228053544
1194,-9.2297973147717,5.0906713317956935,6.693010372101005
1195,-8.905446378585802,5.072178067474114,6.734577483506532
1196,-8.504393595739684,5.045263061557556,6.752905164342321
1197,-8.017773215533754,5.051306974288394,6.7447758925431
1198,-7.390263629227477,5.023562947427967,6.717813645881634
1199,-6.634574683828,5.0092382667917,6.705771758978342
1200,-5.734322351634199,5.018329831068337,6.713954641393501
1201,-4.733105812881118,5.059416182243968,6.739241259928655
1202,-3.6405342166103076,5.164230028450676,6.770040078216041
1203,-2.5153957653307035,5.301126814428974,6.798299774091166
1204,-1.4345564256997687,5.451014248886182,6.779791748407071
1205,-0.4651074342126366,5.564132818801445,6.742894160143219
1206,0.4316602384693242,5.664731336300672,6.6666211693518385
1207,1.114799597541565,5.735642246465107,6.57669908970418
1208,1.6944897062335178,5.788867802605168,6.456183791727943
1209,2.144988269309673,5.818922942592621,6.3221340838551034
1210,2.4775080332883563,5.818013666274167,6.203690764589164
1211,2.689839327410539,5.7812767420163125,6.085041450231194
1212,2.7765660831771903,5.731002802789535,5.980898202511508
1213,2.773455367380776,5.692447829272748,5.906793185510224
1214,2.6960554229326323,5.660093801450685,5.900696043795177
1215,2.592421426505366,5.700925443548896,5.966359410230576
1216,2.449330164715591,5.735762202636696,6.063955208126876
1217,2.2401386249870603,5.727399848738943,6.131830698918989
1218,1.9982085795862945,5.712526614079571,6.140633412586002
1219,1.7730177648669745,5.70113291223001,6.113980296855198
1220,1.6112768597681133,5.677438793554176,6.078774409867224
1221,1.4943357649741955,5.663140812105988,6.0747954518103775
1222,1.4249047020374181,5.6508576657915395,6.074863325893743
1223,1.351265745910498,5.603848551021255,6.0978989127272545
1224,1.2621718024438233,5.5425926298542345,6.1148498723766505
1225,1.1510201759255012,5.477525843478356,6.1223622877063075
1226,1.0499141585856764,5.45438454772853,6.138756416708313
1227,0.9891956854635663,5.458802435343408,6.1799304224049205
1228,0.9604115611827568,5.38271910951127,6.195144035342154
1229,0.9234845708721611,5.306670411739518,6.181684903427733
1230,0.8687220892745805,5.235045528099841,6.161216938206923
1231,0.8061082519822116,5.157774593479935,6.129992524756103
1232,0.7473426926212721,5.082610992430669,6.097552704701776
1233,0.695878125126607,5.028461940400074,6.066587810295627
1234,0.6812964185178545,4.957336912873668,6.021150920702788
1235,0.7647237095309588,4.879026155870062,5.978193425631821
1236,0.9159747779916368,4.759339451947405,5.930857745732733
1237,0.9651739105105839,4.645971578102573,5.873914899849217
1238,0.9383106701835113,4.525555745563991,5.765335027501003
1239,0.8858169852953307,4.423613163450207,5.641444307998933
1240,0.8439294634522252,4.374922881229659,5.533526969381349
1241,0.8685677163294678,4.346245751624682,5.465948151913652
1242,0.9341950543830829,4.324751398615043,5.4393168304459145
1243,0.9680968045449717,4.282201158870829,5.396540963332367
1244,0.9904670611255957,4.2263097437724575,5.32330328817573
1245,1.0071820278794255,4.147811499567783,5.217959671118692
1246,1.0082066629613649,4.088790124860531,5.1148930868704054
1247,1.004794236469852,4.049834728251392,5.026194005919657
1248,0.9919598843238219,4.0217061136871495,4.952788298289428
1249,0.9860965938955588,4.002005563176654,4.87999946573207
1250,0.9916804869022493,4.0038356418514045,4.797443202427286
1251,0.9881590975507576,3.9749262611314933,4.734078065425631
1252,0.9525197046012281,3.925088520607453,4.7146684212407095
1253,0.9027445950447615,3.8799214157368795,4.651953164851021
1254,0.8482720229566161,3.780141249061939,4.572191752277187
1255,0.7978543953800663,3.677557904622333,4.502040130047739
1256,0.7319924296597871,3.638694904787621,4.489263154015182
1257,0.6482982810253526,3.6281084524771203,4.497942499065261
1258,0.5147181389837969,3.6469334605011725,4.494064711811921
1259,0.293180076101535,3.695203176355556,4.468903185077916
1260,-0.01435128444424388,3.7245738436939453,4.392498466606845
1261,-0.39722090440299856,3.7336559346212366,4.3134801272277254
1262,-0.8164695420770199,3.7324845476645043,4.191502867004983
1263,-1.2777927226385883,3.707948729000427,4.042883259327372
1264,-1.7809666323985343,3.6573570625387006,3.8476658299642414
1265,-2.3215527783562524,3.5905289232737942,3.6030212124486862
1266,-2.8304883586241534,3.5447323713431453,3.3670040059296
1267,-3.2718094944029086,3.5464580753419037,3.167526425585447
