no.frames,yaw,pitch,roll
802,-54.852616349424,-7.759316104148434,-2.339376241749447
803,-55.234776670987856,-7.761083429950501,-2.3572406578589904
804,-55.62278355869172,-7.762119919575482,-2.3889857964403656
805,-55.95571125007436,-7.821371815039525,-2.3890054331806754
806,-56.15432663734896,-7.8766246022635285,-2.356641950722381
807,-56.19643310827837,-7.908088155968496,-2.3533314524376006
808,-56.130030402803285,-7.950883398994692,-2.3613522070826996
809,-56.023664136410005,-8.000125570930503,-2.363338506053568
810,-55.943574906534536,-8.060714193734725,-2.3637137385477422
811,-55.91858195680087,-8.0868372304377,-2.345296783186373
812,-55.94474292905558,-8.106630330933765,-2.3387837180264346
813,-56.03677649879084,-8.136492402911257,-2.315821411499841
814,-56.15368115121892,-8.168370798731909,-2.2977007556079645
815,-56.27589591980165,-8.201870941000447,-2.2861321542517357
816,-56.344040028088685,-8.219572559263272,-2.292320075320341
817,-56.34678276393774,-8.220631201239337,-2.29455097977376
818,-56.293006313609595,-8.257785365812355,-2.275947943087324
819,-56.23180848042121,-8.260973244149957,-2.265238662562464
820,-56.1558566785461,-8.260807617905314,-2.292426369849408
821,-56.11614846738605,-8.2608042029312,-2.3006125426873316
822,-56.123722222532066,-8.237296274927067,-2.317514226580215
823,-56.16118791584239,-8.25273632658135,-2.3176286319368007
824,-56.203519794626736,-8.288714032571288,-2.32982969418625
825,-56.24192792699962,-8.318601313327159,-2.380263882100521
826,-56.308460412754826,-8.326133692479605,-2.4334764473125623
827,-56.380682739211906,-8.29855804426482,-2.4632955156037215
828,-56.515110403663535,-8.265296070475376,-2.4776284150441663
829,-56.66382072946882,-8.244132592679414,-2.4732515563834507
830,-56.80914993745005,-8.223367449250052,-2.4536867463075103
831,-56.93907286007349,-8.199902208422376,-2.4412966035007253
832,-57.1211777011146,-8.17468337838596,-2.4551306870487437
833,-57.3491116579621,-8.153304826052848,-2.4998608336025825
834,-57.62190820905618,-8.12368310132746,-2.5462569264160333
835,-57.94132320287565,-8.012754951126825,-2.621575376391374
836,-58.463429889060336,-7.782195966096436,-2.7907587744663545
837,-58.9267032464373,-7.639010836195053,-2.980379489328734
838,-59.25466512579059,-7.593791678355541,-3.1205098795694606
839,-59.40679413739575,-7.664952959139893,-3.2194990461828605
840,-59.7022680848046,-7.760764116013316,-3.2117074446033107
841,-60.177624959640916,-7.879279006088951,-3.246136590876577
842,-60.797891125025274,-7.960573946767602,-3.3387291824821923
843,-61.52229784924848,-7.921410893348617,-3.5078098907685393
844,-62.32422482032103,-7.844388031934277,-3.6404159692827918
845,-63.20745606754928,-7.774958218167602,-3.690509959116477
846,-64.03199503437335,-7.713987662394592,-3.7247150263072712
847,-64.72891223663444,-7.709000730022672,-3.7055371880811254
848,-65.2683429031391,-7.724080202639153,-3.6846684557600695
849,-65.70765361930347,-7.702961939975318,-3.6828144913434597
850,-66.13708908754978,-7.695091790582342,-3.6723417054736327
851,-66.52136122845255,-7.686419941224082,-3.64448120141251
852,-66.85336983484038,-7.686925379327862,-3.6085912165260323
853,-67.10964227418123,-7.704544849171953,-3.522487927264206
854,-67.28119808211456,-7.7223897170893485,-3.4401555324702855
855,-67.4047768682768,-7.75284359356608,-3.37978768548382
856,-67.47152095870547,-7.794661289572046,-3.3149392603673995
857,-67.44746796896311,-7.837615844368094,-3.3098063315161768
858,-67.36966561598021,-7.8861895061092095,-3.310215078969191
859,-67.3061663115404,-7.939616056671075,-3.3337337665017284
860,-67.23509745390515,-7.975216522488319,-3.3629449118118644
861,-67.18009550463485,-8.044132887452283,-3.329624778591973
862,-67.11635760495088,-8.157618312731394,-3.305759198118471
863,-66.96507687885425,-8.313421470233783,-3.300283262918949
864,-66.8054322667893,-8.41164591672164,-3.296814352419528
865,-66.6503625228077,-8.483190839601898,-3.3422849265780123
866,-66.50587225039018,-8.581523549980082,-3.357713641504857
867,-66.38324206514326,-8.655716600769178,-3.404935129233901
868,-66.36614908491323,-8.74058510646855,-3.4886177175963513
869,-66.38966916806717,-8.851442395956273,-3.548088473671354
870,-66.35880651094523,-8.923988698389065,-3.5559721980199455
871,-66.28410622146777,-8.9874066750781,-3.5717459889167764
872,-66.189669874804,-9.029075393172747,-3.594839521910182
873,-66.01355127751998,-9.093723756478148,-3.625046378019705
874,-65.75385500866882,-9.131680620363035,-3.7047820273505288
875,-65.34692226648755,-9.201964322049225,-3.823290420422391
876,-64.71616183009017,-9.212643477922306,-3.9247310249627145
877,-63.717518602228516,-9.1421482893094,-3.9755554622761227
878,-62.348337006158985,-9.02521699129223,-4.061820555467037
879,-60.81876525850058,-8.802208708365665,-4.183324075932081
880,-59.264453291127666,-8.55766217215491,-4.355906278895403
881,-57.56582645112074,-8.31250198845296,-4.808542388047803
882,-55.5236703827404,-8.31615686450097,-5.475011886558458
883,-53.47941575637437,-8.259369060058807,-5.788769596880302
884,-51.393113309904905,-8.069039900630358,-5.949252448344106
885,-48.800957449699844,-7.962947353778459,-6.191906081180506
886,-46.26620364801228,-7.815269845229198,-6.320335071359333
887,-44.05065040042943,-7.456730112725166,-6.505923691193382
888,-42.00739953487925,-7.1169936168403805,-7.057149624543616
889,-39.82559860205351,-6.767341740181529,-7.60482543226653
890,-37.690336327944046,-6.5279969339856665,-7.842117829370172
891,-35.38553631709962,-6.389963766054446,-7.799552158409061
892,-32.905855161810365,-6.4649760241480845,-7.7980905177710795
893,-30.498363688194793,-6.41540429290812,-7.783500578014948
894,-28.96351685549046,-6.469676940025468,-8.440762182840029
895,-27.474710604463045,-6.5809282918107215,-8.265053485337017
896,-26.471334479614143,-6.772777761138902,-8.158487254488403
897,-25.752788885082,-7.04419777313426,-8.097939697046268
898,-25.299419241201768,-7.213725576070097,-8.060539938602048
899,-24.90035180078586,-7.287021308306221,-7.927542389169323
900,-24.63911272426582,-7.231351022378251,-7.690565440303852
901,-24.414510171935536,-7.073292053983079,-7.300377851710833
902,-24.352299388596627,-6.780581742536873,-6.837039214160255
903,-24.19475408061581,-6.512416719058599,-6.325338652452577
904,-23.935985745146468,-6.338792050006231,-5.836229928744173
905,-23.58851372459672,-6.297679576759932,-5.516075694311658
906,-23.31355267103219,-6.2896215956392005,-5.406469577705431
907,-23.083361220364807,-6.405874820956536,-5.490388901707316
908,-22.874844784111833,-6.585140418305649,-5.647147096607004
909,-22.63317624050393,-6.8413226313336715,-5.800365217837201
910,-22.5172699117852,-7.040456079739303,-5.8129005536545595
911,-22.40084621448785,-7.24551097330931,-5.725005471047211
912,-22.21251130001255,-7.339768249525843,-5.595324838537065
913,-21.919582358440472,-7.403792778436047,-5.504775670913035
914,-21.474589142344303,-7.486136023485946,-5.446453402970903
915,-21.032092272327176,-7.527839312894097,-5.378055809926305
916,-20.469295509529083,-7.579691492065134,-5.150282494132908
917,-19.563467482417945,-7.705538649767897,-4.190776726621089
918,-18.554603024157196,-7.830136726481083,-3.29818274924526
919,-17.95464280553805,-7.900112106038831,-2.8647904405896156
920,-17.737299393431517,-7.990895349072458,-2.8844159951176023
921,-17.579173644327128,-8.077906298003493,-3.093548183136228
922,-17.415442958733834,-8.158221961797455,-3.2326559686541287
923,-17.39419383744493,-8.029753844562844,-3.1584685522320477
924,-17.501341736025623,-7.9572725205406325,-3.0321259285722757
925,-17.67117531034147,-7.992678042924979,-2.9712650536255296
926,-17.78721023507073,-8.149556752650685,-3.042059258605595
927,-17.783231444904057,-8.218460203823785,-3.1191726351402735
928,-17.743548796064413,-8.199111641914444,-3.1913261548405196
929,-17.619649523292154,-8.182550625006476,-3.3424654992117273
930,-17.50772487664495,-8.213636134201101,-3.5170065019610823
931,-17.32617759810825,-8.15787531183873,-3.435897134579914
932,-16.976304747726775,-8.188146362462106,-2.8929293758130736
933,-16.45181467249816,-8.247091924593082,-2.324130740850358
934,-16.103957235351587,-8.236229949259242,-2.0400380464813805
935,-15.838559714038338,-8.22688572633341,-2.0488777812630823
936,-15.519506479611515,-8.254460888510101,-2.1072004190577505
937,-15.046193123536517,-8.281917380336246,-2.089944206625149
938,-14.440044415705652,-8.323046287921088,-2.0449265276042903
939,-13.632215858887191,-8.383427971309645,-2.1369806029512026
940,-12.34844771692747,-8.515255860927493,-2.6462709252016507
941,-10.169222494361378,-8.67176827240036,-3.345531392013958
942,-7.0722927038133605,-8.712593362777008,-3.8417276190522185
943,-4.127115908238266,-8.665186446905086,-3.9942432357658495
944,-1.4896495079980192,-8.593149144241842,-4.087431759545961
945,0.8497643125463212,-8.419504625906864,-4.142279905132238
946,2.4657462661714744,-8.297051056143749,-4.309055973256449
947,3.5332505684964284,-8.161089935224464,-4.4233677015332535
948,4.25512709838738,-7.986278957472563,-4.545623431223262
949,4.736083979373611,-7.8158410244376935,-4.608449252198154
950,5.059663351722082,-7.70863616571471,-4.675719427985925
951,5.252689744918187,-7.625007127110264,-4.629872364871712
952,5.379051801483628,-7.524454926672164,-4.556538589057338
953,5.436055032515181,-7.440613296703123,-4.410120115419915
954,5.472963642985526,-7.327601450341395,-4.265763692948312
955,5.4798492339582685,-7.240516356912162,-4.07112502770224
956,5.414206110437526,-7.158338318404633,-3.85599778425468
957,5.371568577072459,-7.051830998416087,-3.608193785977595
958,5.271075083889361,-6.977428339657075,-3.3306437546597705
959,5.14842313477943,-6.899278060985907,-3.086303506619012
960,4.965117903005219,-6.813930788962786,-2.891120874719138
961,4.757857288859294,-6.685686215389392,-2.759080608170009
962,4.491173446613013,-6.537941770189764,-2.665898060583791
963,4.2047546603113135,-6.356256558674923,-2.656525572499781
964,3.9434510994127816,-6.2089299891226855,-2.673133985945
965,3.717913501383835,-6.098713846291541,-2.7233400332641464
966,3.645311277397826,-6.08909848564053,-2.8235209443423934
967,3.7439374990605225,-6.153662260738519,-3.010678979626239
968,3.945293964802259,-6.285136686248737,-3.277583336382379
969,4.176840893092468,-6.334005756070777,-3.4840051680090722
970,4.407835725208996,-6.383834425357307,-3.593909764945093
971,4.623199969344195,-6.4072242211643475,-3.619143403128416
972,4.740027933186207,-6.47054779621779,-3.629690040217235
973,4.715268628988947,-6.457629242251084,-3.6264875440041564
974,4.485662412548655,-6.4806245415216095,-3.6078808787896204
975,4.161938579946483,-6.484578399390871,-3.5777175437434
976,3.744785293979101,-6.524256094371291,-3.516850688695583
977,3.3342490174920227,-6.5457799028109624,-3.4519128172877487
978,2.959349180785784,-6.548038579337229,-3.36924553069442
979,2.6424716428374286,-6.52692928136949,-3.254293522046865
980,2.3880133509093877,-6.493923395634246,-3.1655561348267875
981,2.184662902254923,-6.4955442277242135,-3.1271081093423243
982,2.0472219299329932,-6.485736125858312,-3.12825366943649
983,1.9763137167682632,-6.5298325622341915,-3.146235289904909
984,1.9494834919275628,-6.529712606062601,-3.139752386297479
985,1.9036909112105374,-6.556570868788283,-3.116674500264383
986,1.7919302248244477,-6.609950428200471,-3.096060405238863
987,1.6305853489303233,-6.6663139839599745,-3.0745590283713153
988,1.4225577786749073,-6.714784765141115,-3.024417867672322
989,1.1986855141872192,-6.736352066443536,-2.9920708203118958
990,0.9977519913753894,-6.767553477765544,-2.9556321925664557
991,0.8071123431360943,-6.764263007407492,-2.8918824387346183
992,0.6617895052606795,-6.752993103742134,-2.7898968829701283
993,0.5410627118285002,-6.729399516520397,-2.6957631665192197
994,0.47475342208510357,-6.771958131781421,-2.635251512245599
995,0.39863339283839483,-6.796368262512288,-2.5186678794062702
996,0.3325392540506476,-6.815042838169158,-2.3662026953819666
997,0.28076361946869133,-6.794238172407221,-2.190095449150103
998,0.24511806334074496,-6.81305566386756,-2.0719346088416137
999,0.22452632396046673,-6.851438334973933,-2.013589780200114
1000,0.19953688997536984,-6.848995347865457,-2.0063979984915568
1001,0.17793189471486154,-6.870020708046173,-1.998800986065043
1002,0.13714356640428593,-6.879722643675061,-1.992434840233846
1003,0.11411773173502848,-6.907834698008012,-2.014603425695868
1004,0.11442811847145548,-6.923794320414097,-2.035046045586188
1005,0.13074463974268746,-6.9629764457142835,-2.063635005048475
1006,0.1448869330746457,-6.998190148928465,-2.060378934685204
1007,0.14724869772860938,-7.028809325152543,-2.0490854611361375
1008,0.159527750167307,-7.027495413861281,-2.0302504120940887
1009,0.1706212445343579,-7.011693115702668,-2.0148249805547005
1010,0.18861501744887135,-6.994352405218179,-2.007326479836373
1011,0.18933601594217392,-6.974485851407082,-2.007711532789487
1012,0.18532031833729454,-6.984421229503373,-2.02609617430449
1013,0.20175999645516318,-6.990024164564273,-2.042111430126665
1014,0.2322974516141293,-7.008364652108774,-2.0554680420652023
1015,0.2743561017099054,-7.003842603263049,-2.0778632611940564
1016,0.3528442322117642,-7.026344567584075,-2.171108192060447
1017,0.4287645317890791,-7.028844328637236,-2.2104211829130356
1018,0.48786722501355845,-7.021515794183574,-2.204043938054707
1019,0.5225921196798735,-7.0070882501406135,-2.203371593141937
1020,0.5138588158216496,-7.0151940429738655,-2.194581590539498
1021,0.4856961320243454,-7.020466991840323,-2.193616188621893
1022,0.4507286589244037,-7.025405449702083,-2.194162815708116
1023,0.42100103473726624,-7.038523120504578,-2.1893097660948952
1024,0.40021170012167806,-7.033734692117672,-2.1975879327923113
1025,0.4118462068279131,-7.033367566467967,-2.229396037008375
1026,0.42929389812229335,-7.01163591240376,-2.26353453501213
1027,0.45341073543328414,-6.998288333695246,-2.2763925445010704
1028,0.4773917426952657,-7.003758505875849,-2.2699713304198754
1029,0.47293515104994654,-7.004378777467735,-2.2642344140498984
1030,0.43726045989675594,-7.007019520803866,-2.2620820665821513
1031,0.36772950870808835,-6.981376647952564,-2.2903572550607123
1032,0.25578185610608317,-7.012461091335014,-2.2829369150948584
1033,0.14243105321779848,-7.031741507303185,-2.2548035871316077
1034,0.04333717611198641,-7.055810896593064,-2.2054998315943903
1035,-0.0407051320720521,-7.062979238348697,-2.1622290874662187
1036,-0.12110773655528977,-7.08319256094504,-2.1314983238767606
1037,-0.2201259479728303,-7.086246401548576,-2.095853584801321
1038,-0.324514048699732,-7.093320415788772,-2.049645108234958
1039,-0.41702202271820266,-7.108795188814122,-2.0617878708024087
1040,-0.5081676141413948,-7.1145949202988765,-2.050096112933587
1041,-0.5994105624392354,-7.097756659686135,-2.0052187204616474
1042,-0.6673635798705844,-7.06834268795671,-1.9517604151159402
1043,-0.7182150845355235,-7.046319417877322,-1.8955219523173181
1044,-0.7578475234082174,-7.0401897001981215,-1.8495816791540338
1045,-0.7813879301144455,-7.047251746271457,-1.813030969501116
1046,-0.7917613331226798,-7.033649314059601,-1.7881558527792438
1047,-0.803868857102316,-7.024707087495292,-1.7456002568518287
1048,-0.7911758044926348,-7.013769083184662,-1.73819684542985
1049,-0.7550536025533446,-6.998783953322347,-1.748649944542571
1050,-0.7074042292618098,-6.974480302074143,-1.7488183518485614
1051,-0.6573034050641515,-6.9702961050381,-1.7528678111758822
1052,-0.6251982614314693,-6.980205260995831,-1.745836005735817
1053,-0.602740332970852,-6.974605375501154,-1.745440494027324
1054,-0.5905831833987669,-7.005330315924935,-1.754804388472782
1055,-0.5832726399399674,-7.024828319076421,-1.7507238730453067
1056,-0.5766439414492452,-7.036508625224396,-1.7466680103983665
1057,-0.5654884284318462,-7.040350210947297,-1.7535287404826
1058,-0.5345748326264583,-6.990929598870117,-1.7717834503861352
1059,-0.48715560469001185,-6.98390255780059,-1.8045478976874265
1060,-0.45837382828669454,-6.985423994795415,-1.8103558905196102
1061,-0.4612314086381174,-7.004282300262115,-1.793814573048918
1062,-0.4541678725636684,-7.01919912767797,-1.8576504584357592
1063,-0.44812987870564447,-7.041698330484235,-1.8871617145982456
1064,-0.4483914536026171,-7.044932451323961,-1.874121140749311
1065,-0.4489536101794441,-7.044532028231608,-1.869625156600529
1066,-0.47726447706301767,-7.051390447636444,-1.872104308513181
1067,-0.5001613518929731,-7.061934210917908,-1.8860274732496591
1068,-0.5037079275666542,-7.083014128547461,-1.8828877121962704
1069,-0.503823987419962,-7.0853572276630326,-1.8705660176966095
1070,-0.5174070990425977,-7.077732871076544,-1.8423940919083015
1071,-0.5262685223067032,-7.05745912000412,-1.860758399475391
1072,-0.5117830786751313,-7.05779252132089,-1.8939377796371348
1073,-0.46431715999310097,-7.044418475414373,-1.9145507278410852
1074,-0.41719026948486,-7.032091115278344,-1.923728178963624
1075,-0.38574461262322696,-7.01226173356942,-1.9270393355388262
1076,-0.35877603797411783,-6.996332749275134,-1.9314633890638828
1077,-0.3298730790756917,-6.955606184851312,-1.9309626494696437
1078,-0.30215835963172993,-6.917670152308673,-1.9349093171736358
1079,-0.2963990161433492,-6.886192166025381,-1.9443793486307053
1080,-0.30599668576424355,-6.856582201705814,-1.9625426354033932
1081,-0.31474594451724425,-6.857298096722739,-1.9853634792941435
1082,-0.31645066365914193,-6.858184747855806,-2.009957603867993
1083,-0.3201331761035364,-6.866407081738323,-2.002712461162607
1084,-0.3114068891973629,-6.869676207581859,-2.035202712623005
1085,-0.2853232775998331,-6.885638489318792,-2.0586344664401035
1086,-0.2754284947544704,-6.868974399944515,-2.044785228451194
1087,-0.285141824022282,-6.868866823591346,-2.03388320905134
1088,-0.31495960136903495,-6.883866467723532,-2.029407526360588
1089,-0.34658465741541333,-6.917115621821502,-2.037657945490176
1090,-0.3670412871181855,-6.955307361648065,-2.0279975230292364
1091,-0.38078762958738144,-6.964583260767176,-2.0114386916959646
1092,-0.39555054964985054,-6.962747205628363,-1.982088625961882
1093,-0.40257169052730957,-6.971813207289283,-2.0013090669460176
1094,-0.3926873664089577,-6.986840843669102,-2.023491531456703
1095,-0.3705096357826944,-6.977649468827479,-2.03365397145251
1096,-0.35987796625031776,-6.97613314954645,-2.0260980952899543
1097,-0.3749429887769259,-7.003373877724239,-2.0172044541252765
1098,-0.41550452012588235,-7.030058351935593,-2.004001876289971
1099,-0.4574566086000236,-7.066755936747463,-1.990010129691286
1100,-0.49557082450889406,-7.08548656980769,-1.9699335603521146
1101,-0.5241035124546289,-7.079515487565272,-1.951935651678919
1102,-0.5338341306385195,-7.074017767476682,-1.9415561403255606
1103,-0.5294336212487529,-7.083543022663729,-1.9333265416291463
1104,-0.5336572394138228,-7.0911808416535145,-1.9121558863034223
1105,-0.5254065844628032,-7.091877526607373,-1.9475476939910716
1106,-0.5104119715805351,-7.110937751181412,-1.9806566380190969
1107,-0.5063443271861408,-7.1164185956192725,-1.961134758863071
1108,-0.5303569240725627,-7.119655704691032,-1.9349635316523164
1109,-0.5714792512966177,-7.105695111525568,-1.9230716252586464
1110,-0.6008531197147875,-7.11533258672061,-1.9283729335715636
1111,-0.6198395512206221,-7.127448586941451,-1.9248496136729716
1112,-0.6252099474580782,-7.138134504689604,-1.9251213278688226
1113,-0.6319926987288003,-7.139065552412867,-1.9153530637893983
1114,-0.6245032896937763,-7.150276989185121,-1.9360333071135236
1115,-0.6085824925016853,-7.148735128371595,-1.9746118256660623
1116,-0.621981509184591,-7.150807590788448,-1.9995117506871138
1117,-0.651492835157759,-7.166588827046314,-1.9937485808491149
1118,-0.6941067049195897,-7.188655639935317,-1.9815522441314721
1119,-0.7297267278798083,-7.226516062949698,-1.9798878169474154
1120,-0.7422191436856103,-7.2554534692303125,-1.9791023473350366
1121,-0.7461389251588477,-7.273147373869701,-1.9656740721412769
1122,-0.7487389860380573,-7.282722523082351,-1.9615695442652292
1123,-0.7554331049334485,-7.296272020898203,-1.957815491416351
1124,-0.7582111242543967,-7.301409218652326,-1.9463413151190163
1125,-0.7856383354272676,-7.32214261421643,-1.9325218577969727
1126,-0.8116392110236232,-7.354420831851969,-1.9948256133665234
1127,-0.8463272867019924,-7.380905127441366,-1.9996043848750955
1128,-0.8633432620224933,-7.40904609034915,-1.9586825008928201
1129,-0.8796670937304624,-7.429840198903008,-1.9137682421835922
1130,-0.9019452494803696,-7.454084246705549,-1.8834546194265764
1131,-0.9147066039807331,-7.478571527540863,-1.86929453186418
1132,-0.9303176414264093,-7.475549144285155,-1.8628748985722245
1133,-0.9565982879703022,-7.4618989003607785,-1.838994356078365
1134,-0.9910152905200258,-7.435511617166719,-1.8096116153733153
1135,-1.0106567798461856,-7.429047924908019,-1.8132316057607993
1136,-1.0117993424112564,-7.4034316292504085,-1.8240797440208136
1137,-0.9952170307357363,-7.38891052913371,-1.8176934146676373
1138,-0.9945134145400041,-7.383676378936773,-1.8060548040633484
1139,-1.0135587564265522,-7.381380662587066,-1.8075525323976043
1140,-1.0358006944294513,-7.38983773484436,-1.8099810849110947
1141,-1.0550707239023758,-7.398714491541991,-1.817277414593038
1142,-1.063232564257742,-7.4043221223960884,-1.8281768013573054
1143,-1.0521946867630756,-7.406560735078706,-1.8370552174536174
1144,-1.048461978312929,-7.422570828528161,-1.8525310321713837
1145,-1.0449289467129144,-7.437252400222521,-1.864940598275648
1146,-1.047903822286103,-7.441771876951146,-1.8536923746064253
1147,-1.0414985816707978,-7.462458980421724,-1.9090851769147636
1148,-1.022481224505455,-7.481486334443404,-1.9499924681596001
1149,-1.0096052508947904,-7.486517663405521,-1.9274587529738978
1150,-1.0190376352763184,-7.481949937298728,-1.9075325937733392
1151,-1.070448105828738,-7.482973620214999,-1.9144130564692676
1152,-1.0998667300569749,-7.501198467249687,-1.9330930339070245
1153,-1.0963006330923462,-7.501894268225891,-1.9311654212575926
1154,-1.0788972641427137,-7.49909740442461,-1.9334435089341944
1155,-1.080453804420201,-7.491518256266734,-1.9102845121734475
1156,-1.0808529446764779,-7.486480097059969,-1.929352001141373
1157,-1.0720989793931244,-7.475386925974818,-1.962448933492963
1158,-1.0508160520490148,-7.469095416875575,-1.9713738803785092
1159,-1.0406508888751804,-7.470829445234996,-1.9677173714318337
1160,-1.05652640399923,-7.481756982887489,-1.9663972203702968
1161,-1.0786969469606196,-7.499556718443259,-1.9748457602761587
1162,-1.086103346598421,-7.5168528643815335,-1.9845054391197519
1163,-1.0738509181372562,-7.5237838551357274,-1.9829618205771644
1164,-1.0677173182687456,-7.527315091617542,-1.9814715627419397
1165,-1.0700343469038478,-7.526088208923062,-1.9923930054392738
1166,-1.0615284367074074,-7.535080225999088,-2.0101236632901225
1167,-1.055210955841325,-7.546601994935754,-2.017289618276215
1168,-1.0610464827985076,-7.568717850261282,-2.007568311874
1169,-1.0879640445578307,-7.5928986238681215,-2.0230804405671803
1170,-1.0698867511872825,-7.611898667928057,-2.0847927578322354
1171,-1.065469231667556,-7.615252683975666,-2.068585867958928
1172,-1.056964281963848,-7.608612609084611,-2.0463538198048274
1173,-1.0794840216638402,-7.600718400206835,-2.0510832860197965
1174,-1.1147475372406197,-7.606007837577374,-2.0652407354544327
1175,-1.115906318361708,-7.609334876110217,-2.077140962822777
1176,-1.09825513968418,-7.616658006811512,-2.088615525011818
1177,-1.0891786475676406,-7.607880097136657,-2.0816835024024387
1178,-1.0897902713132888,-7.610088731646397,-2.0974488565086364
1179,-1.0731071765980347,-7.610559998074451,-2.1430492094781446
1180,-1.0492960106933584,-7.60780240647551,-2.170967958600065
1181,-1.018586842797815,-7.611077366653077,-2.187920893603659
1182,-1.0163611616569082,-7.61332271213457,-2.196202261943517
1183,-1.0428567257620767,-7.648767840671395,-2.2120928671532933
1184,-1.0729049395171302,-7.674473622847515,-2.229387285852367
1185,-1.082590912343182,-7.699758555236499,-2.250062757012076
1186,-1.0815198504148407,-7.714383816584041,-2.257259486972017
1187,-1.0789552141852694,-7.725255341562566,-2.2563461551958035
1188,-1.0637797249510388,-7.728252835093183,-2.259760423738059
1189,-1.0470596513162762,-7.748232324649669,-2.270107080059406
1190,-1.033342886915531,-7.763359608978672,-2.2773812116870857
1191,-1.0350517194779667,-7.776933012650782,-2.266069595497516
1192,-1.0519159289156437,-7.774353741516461,-2.248858926393276
1193,-1.0279266994618097,-7.797763074421762,-2.300209776068158
1194,-1.0167375691075904,-7.806223186196007,-2.299270414175745
1195,-1.002206662030033,-7.796649744544516,-2.284069442747924
1196,-1.011555163152067,-7.7876957819107995,-2.275491388875129
1197,-1.0320095516990513,-7.78688472555817,-2.2765229580698647
1198,-1.0298474766938421,-7.795087326081819,-2.2855678114106683
1199,-1.0164199653159174,-7.803510725291094,-2.2945663476574802
1200,-0.998659552747831,-7.80296345193886,-2.293138628571285
1201,-0.9922220995510196,-7.789994059491097,-2.292469271858127
1202,-0.9751980667418522,-7.774255556749679,-2.331033311359904
1203,-0.9366234000402488,-7.750944785554584,-2.364862487855846
1204,-0.8880269249848693,-7.739644145788319,-2.379722164199375
1205,-0.862928861645119,-7.754465776669426,-2.384021116227342
1206,-0.8667027011878752,-7.774529620316088,-2.381449770460949
1207,-0.8730779356311431,-7.796529361482638,-2.3914378276650954
1208,-0.8796896653708988,-7.816032271287771,-2.396819361724036
1209,-0.8707625548978636,-7.822049716820608,-2.396777100043805
1210,-0.8633308823048071,-7.821647586167093,-2.3948036076427037
1211,-0.8629945488540485,-7.817727879521059,-2.401157587232622
1212,-0.8568160558724572,-7.831463501503506,-2.422879536189948
1213,-0.8484277832838829,-7.847998925299363,-2.422674415405433
1214,-0.8508591705096183,-7.848920114567246,-2.392715069556528
1215,-0.8624323389163696,-7.83962308251334,-2.4021153052083672
1216,-0.8635234616200201,-7.868252429889094,-2.4280634784308677
1217,-0.869513964319679,-7.868595649682541,-2.410972542302084
1218,-0.8711901354057054,-7.858272588681188,-2.390593234388959
1219,-0.8983000629520158,-7.847764999572393,-2.3765440004688543
1220,-0.9255526240559776,-7.85862263871928,-2.381513376424126
1221,-0.921502748825331,-7.88146980705905,-2.375674647824501
1222,-0.9001936261494797,-7.891511120468769,-2.3799851257652582
1223,-0.8974863099575581,-7.885515019450449,-2.367201394380966
1224,-0.8920087117682419,-7.885548316893096,-2.3899202491477007
1225,-0.8580922873720273,-7.90130430988639,-2.429202848615824
1226,-0.8041582330032303,-7.9017508177521005,-2.459104779090287
1227,-0.7461008255104514,-7.902280992483664,-2.471415948050174
1228,-0.7141140896085691,-7.9134929322431224,-2.4852660398104014
1229,-0.7118870210855079,-7.934925386160661,-2.497012012157904
1230,-0.7193515106026033,-7.954902997968669,-2.5061138897475255
1231,-0.7166663391643011,-7.962735625383244,-2.512941146161165
1232,-0.7063331702385472,-7.964757290060117,-2.516484549016253
1233,-0.686603422063021,-7.962330950950458,-2.5254524467908745
1234,-0.6516044660603431,-7.946166261286274,-2.5418292683619077
1235,-0.6232747627959796,-7.94086172253833,-2.5652016850724193
1236,-0.5950650680879793,-7.943354761834,-2.5829024989187674
1237,-0.5926913105825071,-7.940660230321282,-2.5673790153756464
1238,-0.5862718399928519,-7.9424617073465775,-2.6060417881094153
1239,-0.5582354613324579,-7.951335902702466,-2.656015657580223
1240,-0.5458346661097042,-7.943329148416579,-2.638405556936392
1241,-0.5559610617335878,-7.934896357620915,-2.6137791746220906
1242,-0.594952103164093,-7.928251383361258,-2.6082682344187593
1243,-0.6232021386762775,-7.940616687511667,-2.6169415325639993
1244,-0.6293273241666257,-7.957176047521845,-2.616130876697745
1245,-0.6228078553401433,-7.960077068033676,-2.61749691080623
1246,-0.6191262233498083,-7.946344701427642,-2.6045480989834653
1247,-0.6120185578506763,-7.927182450074211,-2.6206868138923713
1248,-0.5850758098539814,-7.919111662244768,-2.6664890837785404
1249,-0.5439796828083054,-7.894076731113797,-2.688485113958967
1250,-0.5096299149322222,-7.8942748082085235,-2.6943429025232106
1251,-0.5092583633190808,-7.910027007523046,-2.6982613284983747
1252,-0.5402149679712576,-7.918423515096717,-2.7044469277724867
1253,-0.5697786943011836,-7.936373398025541,-2.708613545246194
1254,-0.5843203802708641,-7.953949325060017,-2.707893175696798
1255,-0.5899992022334326,-7.955193655047311,-2.7042358328141605
1256,-0.5940452888435805,-7.9535207272085,-2.7091612395465647
1257,-0.585521106164719,-7.954056047632605,-2.7278660884626484
1258,-0.5762862636576486,-7.972276955948937,-2.7451769422595893
1259,-0.5731103324626236,-7.995416971027892,-2.7424282255019232
