no.frames,yaw,pitch,roll
1631,17.585201397098036,-0.7811301763679034,-0.8450417170533056
1632,17.576899167089444,-0.777569778191388,-0.8423008368854158
1633,17.5629899775136,-0.7860363464993054,-0.8327653593376385
1634,17.545615196105903,-0.8020333742506965,-0.8164832024551563
1635,17.52288602911681,-0.7988810371025391,-0.787411569903256
1636,17.483051254705778,-0.7897116385168649,-0.7703689675175593
1637,17.44389879307087,-0.7915298526134271,-0.7806025117324509
1638,17.423226439756558,-0.8012820554910299,-0.7898750270011008
1639,17.428255146411257,-0.7898998427526791,-0.7771467028681844
1640,17.428420787031932,-0.777833326725052,-0.7459665162457269
1641,17.400777787080873,-0.7547516129043148,-0.7116979635865333
1642,17.341174656801723,-0.7114832170800944,-0.6835505943537805
1643,17.286020173529586,-0.6641400375595379,-0.6674254784590155
1644,17.25412656685311,-0.6143057675752844,-0.6502421635063428
1645,17.238882122397776,-0.5623254990270239,-0.6390204830323452
1646,17.225051163466667,-0.5140932300449055,-0.6189511997549347
1647,17.20199337213152,-0.4860069589878022,-0.6058116235349178
1648,17.17295311889032,-0.48518915056858525,-0.6017543311458298
1649,17.151637671437477,-0.4999272044739776,-0.6022225726229686
1650,17.129722075045876,-0.519793808826188,-0.5985042817272439
1651,17.11512103480859,-0.5418754902071168,-0.5895693272089508
1652,17.084178072881755,-0.5488802949827868,-0.5656371451266367
1653,17.043623347901608,-0.5463645374263106,-0.559763342610511
1654,17.001442646744568,-0.5653276420695919,-0.5753152028712132
1655,16.97694407093147,-0.594917200873003,-0.579265293308441
1656,16.981994817649536,-0.6117688790640641,-0.5729856281512761
1657,16.981844558788417,-0.636760602407035,-0.5539631780702771
1658,16.95993364844442,-0.6590504450365918,-0.519486197922798
1659,16.923048749565844,-0.6463769455237606,-0.49684166656240253
1660,16.88067415706165,-0.6238418587892465,-0.48820249124727505
1661,16.861486811309042,-0.5997298564307504,-0.47703630605945696
1662,16.87716496659276,-0.571329633631864,-0.4687697495745129
1663,16.90534210877263,-0.5446875613789814,-0.46432206919149377
1664,16.927189405681904,-0.5282293713111469,-0.4733795935870507
1665,16.949592209281597,-0.5171799737575411,-0.49067566002020135
1666,16.964020019632763,-0.528090473389882,-0.5060701591280736
1667,16.973090272641183,-0.5501497960575505,-0.5115930606808189
1668,16.97724971111488,-0.5804925681326645,-0.5057416697225732
1669,16.966159582672077,-0.5922994319218774,-0.48779059882994924
1670,16.943805033369642,-0.5871047922416204,-0.4934289199057772
1671,16.93754702217676,-0.593012121395519,-0.5229983558468773
1672,16.964935312134624,-0.6205372835429832,-0.5518229810144273
1673,17.036602161118413,-0.6485885947203909,-0.5641513122000352
1674,17.08706543349712,-0.6786266675334323,-0.5534081184867786
1675,17.08991693688426,-0.7003942660870286,-0.5377404118161769
1676,17.060080734671217,-0.6967499234476298,-0.5241155186463504
1677,17.032633961195234,-0.6928775692687827,-0.52160531744207
1678,17.032376130649446,-0.6981249829749032,-0.5168628183512227
1679,17.06517119539519,-0.7002822079936888,-0.5115131794852317
1680,17.089874249707805,-0.7086292196468016,-0.5045540705983339
1681,17.106902186279747,-0.7209520641205294,-0.5075427585633554
1682,17.114827321543064,-0.7305171477224213,-0.5158579267845586
1683,17.12847048703224,-0.7612143111262495,-0.5202166546271345
1684,17.13467378751457,-0.8108664393828828,-0.5175627526481603
1685,17.139968704881948,-0.8569104037559672,-0.5136087668687297
1686,17.12800434306536,-0.8845405253612297,-0.49695500501225354
1687,17.105276517507782,-0.881355638181581,-0.4982470846848961
1688,17.09332678853943,-0.8792323622749125,-0.5202659600544708
1689,17.119914269383756,-0.8901325210061168,-0.5278608634940876
1690,17.174720521389247,-0.887711965642623,-0.5174510683847244
1691,17.203234715222806,-0.8911868275814541,-0.49378830524464107
1692,17.18951505671042,-0.8841075032209817,-0.46509959016737856
1693,17.14633592412186,-0.865598695299811,-0.4528627728431146
1694,17.11767565716453,-0.8579986898322668,-0.4602176591700055
1695,17.122777725180303,-0.8529434405297431,-0.46593682193675834
1696,17.16313250848322,-0.8520447879821544,-0.4868384811460077
1697,17.20426432991888,-0.8474921878157379,-0.5117815312104206
1698,17.239973206627948,-0.8510173753492186,-0.5470287752578994
1699,17.276699900255036,-0.8642350090624504,-0.5881181254753592
1700,17.306000223541865,-0.903846702332521,-0.6199437116039126
1701,17.331019578310716,-0.9626683464260112,-0.6389633335597508
1702,17.35341392403468,-1.0222310380037027,-0.6469947821303617
1703,17.34826243558018,-1.048494016719926,-0.6449842519451042
1704,17.325717370813923,-1.0538918791553198,-0.6696088444442105
1705,17.32312688811743,-1.0724329106998,-0.7028235736353684
1706,17.35218282586574,-1.071124612876682,-0.7069767554756722
1707,17.40326751929676,-1.0585468538228104,-0.7028683433902766
1708,17.43331657733573,-1.0582296777782467,-0.6968348318438287
1709,17.431950469123997,-1.0503303721031052,-0.6808864470912042
1710,17.41570666675238,-1.0179812845479244,-0.6815837133455372
1711,17.400489196721146,-0.9925421480366113,-0.6903680301783646
1712,17.414740229077456,-0.967285291701649,-0.6931329760905496
1713,17.45368650124881,-0.9379520191876725,-0.692624713974339
1714,17.48127189876,-0.9011390733195239,-0.6955310661445773
1715,17.49354286402217,-0.8625967819857088,-0.7060763978182634
1716,17.501957360244823,-0.8502265653762202,-0.7251064251402599
1717,17.52161907371965,-0.8756205239132843,-0.7401485825417451
1718,17.544892866388945,-0.9245315065392342,-0.7501025158916557
1719,17.562141356445686,-0.9693580350184448,-0.747906503384514
1720,17.567400416584846,-0.992206082301641,-0.7383244418128574
1721,17.555553633346264,-0.9948362315675473,-0.7514964614309488
1722,17.551264053561418,-1.0143832787718738,-0.7761874348300619
1723,17.570617322202438,-1.0314002217926612,-0.7910168425142419
1724,17.60080576814656,-1.0367127615903382,-0.7787012112114329
1725,17.620687872557767,-1.043627317068355,-0.7549319931714187
1726,17.604956794290853,-1.030336742894923,-0.7304116677773074
1727,17.575270224435947,-1.006527017895978,-0.7271092180019636
1728,17.56217379869979,-0.9894154240279875,-0.72135947946696
1729,17.581746850957614,-0.9738993513792527,-0.7183100668522535
1730,17.61884037156082,-0.958801381707844,-0.7171041115948935
1731,17.646266034735778,-0.9387952296595561,-0.7205806244697729
1732,17.672932053938144,-0.9358096818870019,-0.7265281183226426
1733,17.689441746303576,-0.9543967002834524,-0.7376773881203464
1734,17.686241915556568,-0.9793745477084312,-0.7397165197223271
1735,17.672788625025255,-1.0234795718345748,-0.7369666749312854
1736,17.639917591806867,-1.0443492771362373,-0.7180948625357522
1737,17.605783218027007,-1.0516646032300017,-0.714285431304648
1738,17.584325380207265,-1.0572899957215898,-0.737441052906415
1739,17.598901754826457,-1.0821326770756048,-0.758202906683174
1740,17.652068579365114,-1.0922553587587625,-0.7676288877624509
1741,17.698772204140383,-1.0892302335369577,-0.7610486942862839
1742,17.706297752751766,-1.077732505407776,-0.7513116728001418
1743,17.668151088287747,-1.0356873711129069,-0.7515108155001626
1744,17.628777946239367,-0.9880745246313489,-0.7581027483637908
1745,17.618247873551642,-0.9564771901299819,-0.7581784674129144
1746,17.646744172609882,-0.9350356272670078,-0.7443232154445913
1747,17.68450881619253,-0.9226667145288013,-0.7360574060115765
1748,17.697892771979078,-0.9134784844849031,-0.7519718532622681
1749,17.705467842013135,-0.9080993372664967,-0.7710167682619997
1750,17.702134537976512,-0.9134913978461356,-0.7786088969373075
1751,17.699678958465917,-0.9196710281668496,-0.7618675165616906
1752,17.69571553701663,-0.9190526809356011,-0.7453766653866624
1753,17.670828429882476,-0.910452544461191,-0.7329351558337597
1754,17.640431545411374,-0.9085819315038849,-0.7486819966480192
1755,17.632664186783764,-0.9433577016103859,-0.7654696942432552
1756,17.650056985023337,-0.963562249844882,-0.7676436153576293
1757,17.65403577519001,-0.9857047627621954,-0.7479069302713308
1758,17.640303483882015,-0.9985252707103587,-0.7188577626381627
1759,17.594530208548907,-0.9796958876313324,-0.7230845290935062
1760,17.534491818651176,-0.919292591977342,-0.7266193120188739
1761,17.499831538857407,-0.8484246712353158,-0.727003403432258
1762,17.50153219596734,-0.7678624509991177,-0.7146526606887699
1763,17.478686538969292,-0.722756092701307,-0.6887776633425078
1764,17.37770804989831,-0.6643300550384563,-0.6545060691147446
1765,17.209480945123435,-0.6170608334583048,-0.6271839788205023
1766,17.060254913468217,-0.6379925910186925,-0.6110616910508981
1767,16.974504071925345,-0.6397510931298297,-0.5844431635915361
1768,16.93021336526192,-0.6621832470598412,-0.5383899201078843
1769,16.911243184045667,-0.6681322722415842,-0.506146251703162
1770,16.898609450246443,-0.6800300617500216,-0.49461833329898786
1771,16.89718186716518,-0.6598236899409711,-0.5008935161445767
1772,16.897692450109318,-0.6474885024188328,-0.5177326002403807
1773,16.88949750847418,-0.6764630391950273,-0.5216459250505145
1774,16.893682922507878,-0.7339756152487185,-0.5050690561819084
1775,16.918686120132225,-0.7257185260307102,-0.5132490613647533
1776,16.973329320829325,-0.7255983043570221,-0.5372252661500463
1777,17.07881997849322,-0.7443721460239104,-0.5807924808954166
1778,17.238127413118065,-0.7709378960375248,-0.6427937356057283
1779,17.45711855023573,-0.8087626820829193,-0.7035516291013607
1780,17.7106214852419,-0.8231470918231911,-0.7667070790424997
1781,17.9245255107549,-0.7932690915092062,-0.8196973933811338
1782,18.088986864528103,-0.7813093625952534,-0.8634725553671209
1783,18.22555711646915,-0.7944558870016596,-0.9143849447643008
1784,18.34879710210271,-0.8072215631335156,-0.9488900994416863
1785,18.47122536030794,-0.8112939676894727,-0.9881827897690879
1786,18.603205135642497,-0.8142971651463837,-1.0327667421902877
1787,18.73142317813268,-0.803585598170619,-1.0635382143895153
1788,18.863314468469504,-0.8058250524855173,-1.0749519629729771
1789,18.96852509825586,-0.8180249441627403,-1.0698025479910644
1790,19.04196431648929,-0.8111039491797664,-1.064341506478153
1791,19.088806008817617,-0.7827405578911906,-1.0798189152799353
1792,19.126352141601274,-0.7456464066281748,-1.1158893496567663
1793,19.190000629043162,-0.7210197258645079,-1.151860455306311
1794,19.284965522191243,-0.7110573452746328,-1.1868872898783656
1795,19.409440835257122,-0.7035288431549548,-1.227744952562074
1796,19.54901576517307,-0.7170751742569519,-1.287550154865513
1797,19.68836838295221,-0.7500477598288797,-1.3387618255877414
1798,19.829211052530017,-0.7938676385636934,-1.3699709149908261
1799,19.961907101491725,-0.8104508639395827,-1.38766354122814
1800,20.083345688278914,-0.8065544973121627,-1.4037726925606935
1801,20.188656679849384,-0.8046649310534688,-1.4256655254600075
1802,20.27271021745029,-0.7881135833838451,-1.444458946047213
1803,20.334989300271523,-0.778842324340573,-1.463163921275687
1804,20.384730305624622,-0.7752398362651041,-1.4855179794575761
1805,20.428256058085985,-0.7752765484317696,-1.5129004886035817
1806,20.467622917154713,-0.7636652884325759,-1.5551280304699855
1807,20.5092992637108,-0.7538891971519188,-1.596384620905218
1808,20.55039471456703,-0.7403283429622536,-1.6409029379387017
1809,20.582732303570523,-0.715023283845906,-1.6706569875734203
1810,20.595505015018375,-0.6889200092528002,-1.70004395862876
1811,20.60267133820151,-0.6838140298866802,-1.7379236371260878
1812,20.616968483278455,-0.699606977939821,-1.7643317343243519
1813,20.63119137739786,-0.7420057458975571,-1.7838324380942054
1814,20.63392359382133,-0.7887632001592354,-1.7922784166722197
1815,20.622458530654363,-0.8275033780914194,-1.8133112199361845
1816,20.615566514726165,-0.8761069093993762,-1.8407426757784542
1817,20.651229055023297,-0.9045418856280418,-1.848410731791667
1818,20.702855126088618,-0.9259951907421926,-1.8275038124653045
1819,20.738232187188125,-0.9378806221739157,-1.7917629494428562
1820,20.747868099777648,-0.9355777749947852,-1.7559128030989033
1821,20.732166666728027,-0.9286175493448241,-1.7498038227379902
1822,20.71581666034718,-0.9257776924989823,-1.738676880957319
1823,20.72176896023196,-0.924381242787301,-1.7225829447244059
1824,20.73512429100643,-0.9259435375774654,-1.6958407129085797
1825,20.740766317920887,-0.9298458061068982,-1.6747189113392824
1826,20.736546751181898,-0.9376893763612826,-1.6657834363803277
1827,20.733435439729675,-0.9624960971282488,-1.6618482763082139
1828,20.749678036059304,-0.9989816114797245,-1.659434118089699
1829,20.759171664102727,-1.0343240969706597,-1.6446537687806388
1830,20.755840356852236,-1.0480862341942603,-1.6334836651869946
1831,20.7430084430234,-1.063488909095912,-1.6458239690931022
1832,20.757291720851683,-1.0854395827098358,-1.6586641189054638
1833,20.811429505379568,-1.0856080976519533,-1.6623914912559277
1834,20.868027778758275,-1.0853320063566665,-1.6563645801081366
1835,20.909665050533306,-1.091236702855209,-1.6561002297298484
1836,20.945806008775005,-1.0945830595353374,-1.6746134705815336
1837,20.989398322098044,-1.1102428263250623,-1.7166491273442612
1838,21.042933107659493,-1.145167528503225,-1.7531214893548046
1839,21.10670714273475,-1.1654975523394586,-1.7915904867011068
1840,21.17468428792386,-1.188763132184993,-1.8378865817842054
1841,21.24701617527228,-1.2182351144594092,-1.8969253389209566
1842,21.328717312849115,-1.244025200760293,-1.9627575734986191
1843,21.436473621815267,-1.2744117882200894,-2.01950388620061
1844,21.55689204626893,-1.314994432921331,-2.0673986860614524
1845,21.664158263914125,-1.3621401244639384,-2.109026422463702
1846,21.74384889831604,-1.3865951590059806,-2.1587725567852187
1847,21.801193487414892,-1.421997723878727,-2.2297744711449905
1848,21.86375757669912,-1.4685536728835618,-2.3040050030186205
1849,21.950698094963062,-1.4999936007066967,-2.3609908483724396
1850,22.032402688700017,-1.5267560423801851,-2.3937193180690937
1851,22.09916058231016,-1.5393375299472216,-2.42003986197851
1852,22.136617362127254,-1.5173916702483963,-2.4500063515992907
1853,22.169334074772625,-1.4917813878435808,-2.4904874917472544
1854,22.21096057158305,-1.4662875503632837,-2.5342964440249336
1855,22.27722545924031,-1.4506368548938098,-2.576718419821092
1856,22.337694605779888,-1.4405974646891808,-2.6175506983992514
1857,22.391388443672646,-1.4346832455285352,-2.6587667222090126
1858,22.432399067697325,-1.438324619705259,-2.696532422822439
1859,22.460309782571365,-1.4539822510812057,-2.7344633928781406
1860,22.477714001188843,-1.4751994722485002,-2.7519898239328273
1861,22.476417906022963,-1.5048411008063525,-2.757899842437487
1862,22.44904023656624,-1.5139147689291317,-2.748656914150954
1863,22.40432194457547,-1.5045485774085898,-2.7561404331943256
1864,22.369904755529483,-1.5095992750818819,-2.7664213339604777
1865,22.375274888304705,-1.5194213201338866,-2.7581109373958146
1866,22.395995515024957,-1.5220461618067036,-2.7370488258712773
1867,22.38790687756104,-1.5249726014696563,-2.706076777218173
1868,22.347451186830263,-1.5139148756505458,-2.664897013713667
1869,22.27480765756594,-1.487230253112618,-2.631037297020924
1870,22.20205183840728,-1.456359043708554,-2.5899200722654476
1871,22.144178771079197,-1.4321780398595898,-2.547292551024529
1872,22.09288673034777,-1.3842018954802082,-2.495301481322686
1873,22.029387004822617,-1.316180641446003,-2.4509773030304625
1874,21.947691210253627,-1.2501310530609748,-2.4210932137699595
1875,21.83964444446365,-1.1908662911049857,-2.3814025995956403
1876,21.693133219371624,-1.1626505239421179,-2.3512521161819633
1877,21.52429429046918,-1.1716059255041409,-2.3126838019069162
1878,21.350580787534565,-1.2057685492929902,-2.2531967720787134
1879,21.145374193437497,-1.2170336317372064,-2.1721064750044405
1880,20.92267610191655,-1.2081543065191755,-2.1089497964879285
1881,20.734021158625456,-1.2068016125875318,-2.0632426971279445
1882,20.588866129441204,-1.2217048437561437,-2.023455246175696
1883,20.486491811553478,-1.2326482710649111,-1.9660170766288907
1884,20.405890594128483,-1.260361037741728,-1.8875384432358546
1885,20.323226421927796,-1.2682267486296812,-1.7877192531031931
1886,20.214508613723957,-1.2482794365154901,-1.7120224351968203
1887,20.103391435240784,-1.2381093125778224,-1.6553973586796236
1888,20.01081656064749,-1.223723799479918,-1.6041619440033283
1889,19.945889165399038,-1.1936982505661375,-1.5538627413770014
1890,19.89509293304399,-1.1620477613917495,-1.504461492734174
1891,19.86104544124252,-1.128304026194468,-1.459418960111559
1892,19.83850319710057,-1.1048724980146678,-1.4230047471480753
1893,19.822717479247796,-1.1126589991544444,-1.3864865043600971
1894,19.818194036854695,-1.1371391966376807,-1.3446199056237313
1895,19.81739998645662,-1.1564425392475441,-1.299863488743122
1896,19.78932566247667,-1.1561832062097614,-1.2587676362449467
1897,19.749409537656273,-1.1564782909214772,-1.2383190201577576
1898,19.73402507926217,-1.1720132855637115,-1.2352417081641522
1899,19.76183714992827,-1.181420912294718,-1.222321340844426
1900,19.79992917006382,-1.1968295635955946,-1.2004601194031363
1901,19.813416073384154,-1.2167188001480702,-1.1840053828370283
1902,19.810987816037798,-1.2130785999196447,-1.1780889289526724
1903,19.803440068167973,-1.2071355438942075,-1.1927973083830263
1904,19.807031225129567,-1.206682724931528,-1.2061064292920105
1905,19.828514397810284,-1.187205426415662,-1.2106824536601821
1906,19.84517434903684,-1.1612249392842167,-1.2017360806375925
1907,19.833713695902407,-1.1335828122133726,-1.1997912962970525
1908,19.81271423529038,-1.1106414308090617,-1.2035267592552696
1909,19.791970559929773,-1.1185903619420503,-1.2066360876732927
1910,19.791436116480565,-1.1462993091063873,-1.2081059617183052
1911,19.79752330784294,-1.1763478031243335,-1.200236111153628
1912,19.780506491821225,-1.188251403001385,-1.1909597790642852
1913,19.741707063536875,-1.1820639088184381,-1.2055155128186763
1914,19.705456555821506,-1.1956545608194684,-1.2304858935251664
1915,19.701527287077507,-1.2152125177585544,-1.2410477800108701
1916,19.716999725805167,-1.232808033022755,-1.2308409439065373
1917,19.71086292906944,-1.2543439123766094,-1.2101466025300305
1918,19.671109103768238,-1.268105619823968,-1.1763321782150846
1919,19.60673322683957,-1.2705142154329043,-1.1634833778626348
1920,19.544569082943877,-1.2727018977133593,-1.1367674661599065
1921,19.518273045093856,-1.2690250248118267,-1.104915933630461
1922,19.51141895926427,-1.257654980191171,-1.0811879450145672
1923,19.503280369592872,-1.2553788011630012,-1.064269256080384
1924,19.495954614307454,-1.2501264640401415,-1.050314458678827
1925,19.490884752819248,-1.2540043211506322,-1.037654882347248
1926,19.485569345607168,-1.267126664286692,-1.013995781805215
1927,19.480926688296,-1.2907648173198703,-0.9910295912283874
1928,19.45716529839452,-1.29902520093699,-0.9609688619220432
1929,19.419567940999126,-1.2904066602520519,-0.9564338298241435
1930,19.396890168838446,-1.295639638101695,-0.9673401476622563
1931,19.411481282291632,-1.3087035256875157,-0.9707519338235435
1932,19.44630893368453,-1.3111671895464505,-0.9608201985881047
1933,19.457686081947266,-1.3068970578911265,-0.9454197230647978
1934,19.45178159170012,-1.2971170013391056,-0.9180290640756126
1935,19.43029131490196,-1.2692238468074604,-0.9085240022135299
1936,19.419100089545186,-1.2432528578819257,-0.9002466668364628
1937,19.43663176463967,-1.2265789174880655,-0.8924326637381415
1938,19.46739826833413,-1.2106234471372437,-0.8931668023412724
1939,19.495794096592572,-1.20173127817393,-0.9030547283171408
1940,19.518903107818318,-1.199315852394451,-0.920822718126225
1941,19.543467658198168,-1.2090808790730478,-0.9405161809223263
1942,19.558390653387114,-1.2226697120666756,-0.9489706743283508
1943,19.57204713487835,-1.2453672225504644,-0.9443326557859065
1944,19.57393220059057,-1.2648054735164158,-0.9281757368232926
1945,19.548769865694958,-1.269282970471218,-0.9131122884418211
1946,19.518938965046544,-1.271120819954203,-0.9238222383442221
1947,19.52079671096583,-1.2943675188381685,-0.9414538378153497
1948,19.567798907077623,-1.329083687371958,-0.9591400787990234
1949,19.61325582740178,-1.3550683366385772,-0.969479811109585
1950,19.628252686233676,-1.3768404657352826,-0.9737567901267503
1951,19.60156633309455,-1.3801203349740372,-0.9858245602715755
1952,19.566014583101836,-1.382335124493832,-1.0040168755765237
1953,19.551995588709914,-1.3891284327115168,-1.017076197074989
1954,19.578245312899504,-1.392994564626112,-1.0276592548711063
1955,19.61190008267759,-1.3999256008852288,-1.0401383031396458
1956,19.641244955259285,-1.4100965785942141,-1.060626640752978
1957,19.661199972380505,-1.4159887746226156,-1.0801859322161218
1958,19.671594030092756,-1.4396444424556833,-1.0871719539209082
1959,19.671908207711464,-1.4790599478667483,-1.0815457838592992
1960,19.667910978970646,-1.508246474428823,-1.0677449591151595
1961,19.63598418763307,-1.5144931989969432,-1.0432898036123368
1962,19.599447157731102,-1.5123685890725906,-1.0495744483748093
1963,19.57259353073696,-1.543745017653964,-1.0595042516343116
1964,19.58283015897063,-1.5605826848051498,-1.0563682428626069
1965,19.606832261088947,-1.5708570803134017,-1.0400741632214583
1966,19.606832261088947,-1.5863273015029153,-1.0203552214362628
1967,19.574710814689094,-1.5833160500650245,-0.9894351689677713
1968,19.532342738453167,-1.5735529616031192,-0.9724420854528193
1969,19.51236328156563,-1.5695763027197656,-0.954632047292284
1970,19.52876213809219,-1.5712918549893333,-0.9405546007358349
1971,19.557845947126662,-1.5865316730121144,-0.9332869594021203
1972,19.569742027349825,-1.6013329727417884,-0.9405146868184675
1973,19.56297184116418,-1.6146777580484273,-0.9547829517820103
1974,19.550902702140526,-1.6397198243350564,-0.9590410410575338
1975,19.5474191262006,-1.6671833122455246,-0.9527206615702202
1976,19.547723085277717,-1.6930320085292456,-0.9335573922005407
1977,19.52434145409859,-1.6960831001569818,-0.9111048531859852
1978,19.47995171318579,-1.7009296923459485,-0.9175041000126962
1979,19.4493535451034,-1.723573426174472,-0.9247922319136155
1980,19.464522860128177,-1.7221337542898267,-0.9210386161338038
1981,19.488750393996536,-1.702462228488321,-0.895132029163101
1982,19.48178555428626,-1.6907834724550608,-0.8689858519664888
1983,19.431558380268342,-1.6728765795568785,-0.8425475241046536
1984,19.35505034264463,-1.6621431799922903,-0.8206416136589652
1985,19.235460964341428,-1.6755730028213294,-0.725534645978327
1986,18.960760811167734,-1.7063895708610537,-0.5064640689382433
1987,18.529402222665677,-1.7116197739539143,-0.2682569029545278
1988,17.996556582062333,-1.7252522607495164,-0.03645157179885014
1989,17.447039134322594,-1.752022806514173,0.1390471747821569
1990,16.967006496252925,-1.785454855418986,0.2748826665983847
1991,16.581892520145136,-1.8264039488933703,0.38809491803420315
1992,16.266266576763368,-1.8761937268358506,0.5007360482700426
1993,16.003896531071348,-1.9297019524635273,0.5984544960522389
1994,15.748268248619198,-1.9797612453495512,0.6803592418724997
1995,15.478598436867426,-2.0235890546722652,0.758011928193524
1996,15.22380831307625,-2.048816254288934,0.8337733991945764
1997,14.954147992804597,-2.0592788058486198,0.9139106735108753
1998,14.670315668780026,-2.0672219534812455,0.9985522974351188
1999,14.385452342112618,-2.0500078926770557,1.1047999601798926
2000,14.128034017289094,-2.0193291817532444,1.205045718121201
2001,13.894203352973744,-1.9896933805323809,1.316264311035148
2002,13.695747279565166,-1.9637659260788656,1.4324031810237385
2003,13.526039805763958,-1.9434611175784082,1.5444033085911388
2004,13.389075571119784,-1.926859107418073,1.6375549354480865
2005,13.300069045474615,-1.917048264110921,1.7165662183114643
2006,13.250145079798239,-1.9325804424614994,1.771988431238153
2007,13.239934717833538,-1.9519531539909347,1.8154004711646656
2008,13.255337773290112,-1.989720274328892,1.8468760829886186
2009,13.284966520782454,-2.0235371886274303,1.8566059271503261
2010,13.326966972530522,-2.076407351858802,1.833183506895824
2011,13.405663674022382,-2.1571123804460304,1.7857624741032254
2012,13.530731330054955,-2.243361433234092,1.7300568388076505
2013,13.678310199898457,-2.3438219908763362,1.6816093350544201
2014,13.839692024237218,-2.4567899683211123,1.6357246532568692
2015,14.01440616725744,-2.5698148358176436,1.569771394993741
2016,14.242107540783882,-2.7175829984018196,1.4374406452416049
2017,14.558046183652278,-2.935522031323292,1.2393317469261174
2018,14.98815482722108,-3.171572584013056,1.0331247456210833
2019,15.416884715045775,-3.2921200533416464,0.8412663834066908
2020,15.787712502677314,-3.3231914515968075,0.6751090142739631
2021,16.071597547086153,-3.3197246755488385,0.5161072820464012
2022,16.269461285049204,-3.3282227805589257,0.3786030363025882
2023,16.40223833542219,-3.3585131830278825,0.27201737560383404
2024,16.512815657845575,-3.4126814554692393,0.17614810813037127
2025,16.59322081280516,-3.4854642025543807,0.094839689842598
2026,16.75154302739744,-3.614941448395693,-0.07948748588011789
2027,16.914040047846942,-3.7323795326530766,-0.22553281635269368
2028,17.167488686043384,-3.893407014275001,-0.4353312516500922
2029,17.508816335757494,-4.044488781145283,-0.6408263743498162
2030,17.902497658407047,-4.192567531389126,-0.8148606056646337
2031,18.37070259432291,-4.357642441706275,-0.9834976002333913
2032,18.800378798328452,-4.473369738185895,-1.147165139944054
2033,19.167646455742954,-4.58048110793529,-1.3277031391510707
2034,19.475734220152113,-4.669331441681061,-1.5132419971307027
2035,19.727987405024486,-4.747499222854132,-1.6972937328522195
2036,19.93040727386163,-4.830557082250083,-1.865943566131237
2037,20.093142208382258,-4.9160620552267345,-2.0358524325958527
2038,20.24653828535379,-5.02187969666227,-2.201079217153637
2039,20.408436678308103,-5.156197660747366,-2.3608085681960884
2040,20.596932474199004,-5.300231625490101,-2.50746713196795
2041,20.798593279096824,-5.447820722197995,-2.627689659683819
2042,20.991619955577377,-5.562134545352295,-2.73105556466313
2043,21.180281916321437,-5.667146945490887,-2.8522388232736704
2044,21.364308983482243,-5.747623349354196,-2.9729499713212135
2045,21.541069097906526,-5.778159238713541,-3.0677160512591257
2046,21.69945488512142,-5.783752782188056,-3.1368198634478883
2047,21.824925906022234,-5.789354009687798,-3.200587652653216
2048,21.91240605015673,-5.773288420500598,-3.2680268605793827
2049,21.976190950771088,-5.766016344404409,-3.324301514425472
2050,22.046138483802576,-5.761600164350691,-3.358704870004826
2051,22.12525338901736,-5.759542980041473,-3.3725519735654412
2052,22.1961160982273,-5.743372375842846,-3.3799422180923426
2053,22.251421081830692,-5.726799971341988,-3.398432095995786
2054,22.283956456815016,-5.734043558314506,-3.435417528542138
2055,22.31766578258756,-5.780801689610835,-3.4776906068341473
2056,22.36326546962046,-5.8456739625332075,-3.505885703661041
2057,22.417327079434866,-5.902316203703661,-3.501741497684426
2058,22.455629429123718,-5.9243796855766035,-3.489077905329354
2059,22.467550156093548,-5.9213884653120905,-3.4987200009907222
2060,22.465092868947693,-5.935832725176525,-3.5297876720314205
2061,22.466351396137746,-5.947906036368329,-3.5478778055986857
2062,22.466033775978524,-5.938647639751121,-3.5393339025786035
2063,22.435737204896046,-5.929126278715054,-3.5012061830681636
2064,22.362411651988126,-5.903124271953941,-3.4496759364351046
2065,22.260304200477485,-5.8513534913604435,-3.4116075540312525
2066,22.166974327658238,-5.802180305404919,-3.3709114519782832
2067,22.09625930999549,-5.756226469375709,-3.3294196600328707
2068,22.03919224651233,-5.709533686253896,-3.2817981919355423
2069,21.97822132910078,-5.666973201142712,-3.2419800052158534
2070,21.91487016784364,-5.639137392869858,-3.2101766160220997
2071,21.84439467345948,-5.622951062484522,-3.174284239008686
2072,21.761827571371896,-5.637913071517121,-3.1379551781750865
2073,21.681255637876102,-5.658044363829658,-3.099889569599209
2074,21.598346400240608,-5.673838645397182,-3.0476869533033373
2075,21.506518713309895,-5.663276331228242,-2.9865669835116804
2076,21.402119615274074,-5.631710355598271,-2.932124736356426
2077,21.298741280586974,-5.591216873272985,-2.892521486565993
2078,21.21023705442085,-5.557127613436899,-2.8514185624800903
2079,21.129941925405767,-5.526505050995307,-2.787055928087819
2080,21.034101984594642,-5.485668775766867,-2.6901203172161696
2081,20.876961384871436,-5.380429373159208,-2.5548738268837887
2082,20.604300280855007,-5.167105988336793,-2.38233918673127
2083,20.201922726618196,-4.898694272217564,-2.1944287654736114
2084,19.69430569754323,-4.566610296647488,-1.9999978805319474
2085,19.0981631762504,-4.156726676391545,-1.7869480799770279
2086,18.481512133283633,-3.7070130962382124,-1.542544295016889
2087,17.875058932121405,-3.248871421082412,-1.273926961833954
2088,17.352227220529254,-2.8935036968808596,-1.0205585262827468
2089,16.853683473781697,-2.605121365020798,-0.7496967599723209
