no.frames,yaw,pitch,roll
754,4.283101897383477,0.21428805731016481,-1.3018857638009282
755,4.250027577633482,0.19757219676206247,-1.3082259040001025
756,4.2361982304582275,0.18890160524526373,-1.3040104919726452
757,4.251198512291773,0.17618716827410522,-1.2892046569580002
758,4.257922315355112,0.17705725698816283,-1.2722437425499955
759,4.25361465890713,0.1866276191929973,-1.2968577705137665
760,4.259203385318484,0.16667036702456164,-1.3165831966013872
761,4.271892185249058,0.1511675053662962,-1.318891151937198
762,4.282114500141888,0.15580459009382866,-1.3202937914909336
763,4.2547749215397355,0.19002561157401818,-1.3301892145070977
764,4.228119758603559,0.20744953060878984,-1.3331408086741572
765,4.220301689826007,0.20711463790103796,-1.3409482421539562
766,4.248177475260521,0.19777478123704334,-1.3407117462160125
767,4.273828559606107,0.20780336641903568,-1.3265795760968424
768,4.299286588961687,0.2478079572144574,-1.3213506536609585
769,4.312162345495992,0.30313515670976565,-1.3173621604330896
770,4.332530193485883,0.3245679965212006,-1.3120090919532492
771,4.36451281403924,0.3242319832355547,-1.3236775006662156
772,4.370475190724621,0.3121126131467531,-1.3304575121437172
773,4.365334150957882,0.30052815891978374,-1.3417341429152463
774,4.3904387656494075,0.297813532291125,-1.3484407664406388
775,4.415874069376371,0.3118542932617584,-1.3307379760216156
776,4.427438301778599,0.33736817104146366,-1.3005528061001521
777,4.424469771113723,0.3571524540078315,-1.291533958555796
778,4.442742921194704,0.3494724133286962,-1.301207545531238
779,4.44733924895095,0.3272261940487683,-1.30862739214024
780,4.45482946598551,0.3082021164617802,-1.3210425489366466
781,4.450137941694514,0.30639827953711496,-1.3295453642120596
782,4.472500589554733,0.30191954313817615,-1.3215114828329495
783,4.507456877923832,0.2839283448847763,-1.3018236516006199
784,4.533402842881286,0.26792742637326367,-1.2859050442575217
785,4.528740774020324,0.2744538854713706,-1.2753817791585278
786,4.512916377847175,0.286563650606795,-1.2674604627942896
787,4.49246049291077,0.29701303946841306,-1.257435959208095
788,4.475672384412066,0.2940350503542366,-1.2512656084209202
789,4.467461149677098,0.27949189696112325,-1.2457634791633398
790,4.464635989735533,0.25801196619771405,-1.2434083509831804
791,4.4585216401067855,0.24274257160757973,-1.2481623631235363
792,4.452870893333364,0.23947059087878256,-1.2551426102864
793,4.444668196404202,0.2583112405366921,-1.2474933265746229
794,4.4217159616056545,0.27516150373101017,-1.233141750886601
795,4.418866103866407,0.2866250155867049,-1.2364184184829137
796,4.396563687092185,0.27723523984557485,-1.2293330825496835
797,4.374660815993887,0.2635450863536355,-1.2288906131639818
798,4.3403922319633415,0.2646059801345739,-1.2214216744378978
799,4.301240038930349,0.26221936266374674,-1.2136414276563159
800,4.278954231322393,0.2376985570219663,-1.1978675360752131
801,4.273201457769575,0.22021241923365117,-1.191528604204771
802,4.274767718244886,0.2380367314221221,-1.1825223740131707
803,4.278410373092481,0.27215117794046373,-1.1720479305017186
804,4.270573094251863,0.3130785512913874,-1.171967889006476
805,4.265003029743318,0.3546800322868347,-1.1725195349916888
806,4.264033561893924,0.38146669979114994,-1.167743939219526
807,4.253237296078866,0.38256641359198784,-1.1597609349170146
808,4.246584355266084,0.3750168935570783,-1.1548923039772436
809,4.232352802722715,0.35534949753722583,-1.137844824685874
810,4.211105369356663,0.34131863500465626,-1.1195845786416319
811,4.176163845091966,0.35755575532796996,-1.0991225616320952
812,4.166719751198453,0.3844191557375987,-1.1010544326814535
813,4.185762473270586,0.386669596313878,-1.1013211294968523
814,4.191613431590184,0.3929673241194772,-1.0838150136104279
815,4.176173663568643,0.41573263776859093,-1.0793238319513607
816,4.153401201029683,0.46118445108827333,-1.0800725934588582
817,4.153461392560624,0.4823771937457042,-1.0706191802565423
818,4.168759859896057,0.4775908853952864,-1.0644372355871616
819,4.196043272133193,0.44553675473720744,-1.0753760738750957
820,4.198798816216354,0.4429458719245583,-1.078074864459593
821,4.1946413644196685,0.453938207456249,-1.0961314787323997
822,4.1928117126352085,0.4760368039388545,-1.110208141865277
823,4.193834968661188,0.49311393079585697,-1.1109977736128298
824,4.183027387180284,0.4990322362626305,-1.1075057422016013
825,4.154584540914546,0.4873456226843242,-1.0938135837521639
826,4.13132333894,0.4871057656541544,-1.0867907429595656
827,4.134600078586131,0.4968740565996246,-1.0922265209844906
828,4.13747939111627,0.47913552198089726,-1.0790538253074085
829,4.140500428147523,0.4574381457451985,-1.072393317054937
830,4.155250062877209,0.4476795131139577,-1.1023242040738557
831,4.203905167066691,0.43805249502441074,-1.141943909740245
832,4.244729984082848,0.42800558038972364,-1.1379481315757336
833,4.257439939794096,0.4194093605605331,-1.1237572013571708
834,4.226418173906207,0.43280333464291587,-1.102557283643616
835,4.198879069849514,0.42608525672493375,-1.090943509176746
836,4.199439137757526,0.4108281351307815,-1.0838411604988736
837,4.214005599057147,0.3983475387537188,-1.0953397082614584
838,4.230542787891611,0.39057107501484667,-1.1015475923388993
839,4.262368281255987,0.40796532541585334,-1.1076965600911304
840,4.285798990237937,0.4577461979443463,-1.1147250190221127
841,4.30849885251843,0.4899600909935995,-1.1350595940954136
842,4.330807264274012,0.5083987813974504,-1.1605460843651485
843,4.342606938789699,0.4909154103286667,-1.173738193437258
844,4.3477577970331165,0.4809893313435501,-1.1833793516222366
845,4.3519763268824,0.4630741723043864,-1.203899216992661
846,4.381081106646712,0.43684232425973496,-1.2370690989484943
847,4.419663517625681,0.4263104395207771,-1.2546191389075128
848,4.4465482212429235,0.43760714535282097,-1.260602614203885
849,4.463162364453229,0.43957373287637774,-1.2769633905247577
850,4.502058059050891,0.4218910670697946,-1.307270528712885
851,4.51689584913386,0.3785101884199419,-1.317009550966047
852,4.527045165787037,0.35332869538793993,-1.3353070399502525
853,4.517172047151719,0.36186176264867537,-1.3494085214791205
854,4.514220527684208,0.3677107790490028,-1.3484480235362077
855,4.501401089149649,0.34213580309364805,-1.3251664778444638
856,4.495189543319247,0.3153088748264266,-1.3243781267538874
857,4.491939698057283,0.3203002756118738,-1.3140409719904842
858,4.502896453388801,0.3640439546951244,-1.3100855347395757
859,4.519741499809362,0.4121753365636387,-1.3109955531794888
860,4.534510623184756,0.4771180548848673,-1.306933927544891
861,4.542297528971112,0.5166165872892222,-1.3106437974883949
862,4.544722692710616,0.5324858757611877,-1.3138206977955764
863,4.540525507375851,0.536346010271761,-1.324969363391466
864,4.538564800272253,0.5353531222037732,-1.3409519774237344
865,4.547587126558895,0.5216598144634835,-1.3500877002467533
866,4.566437367355726,0.5168002548439644,-1.3544948916968123
867,4.5654738968767745,0.5165871855394653,-1.3617784543199145
868,4.575642733384413,0.5208554551606985,-1.3845462985154129
869,4.5658952284508665,0.5032355239430519,-1.3909199494205957
870,4.551706129979509,0.49467334833749843,-1.3965786696902702
871,4.520953868233969,0.48496882361028254,-1.4050372414635355
872,4.496155575084363,0.46707255431276073,-1.4008752971549003
873,4.475779960765237,0.4325819938284234,-1.3784648723888169
874,4.477611747001148,0.4182923578436162,-1.3813317297525844
875,4.470198370218851,0.4256709897496896,-1.3781973218021006
876,4.462471229073145,0.4520257011562911,-1.3716871020610242
877,4.4525246853078855,0.4924576456759333,-1.3703015379336452
878,4.448766770081895,0.5271861694822065,-1.3679727699429234
879,4.460491311906481,0.5354802814592154,-1.3696114772660308
880,4.468661992063867,0.5316708932566261,-1.3574922856106626
881,4.456172035948675,0.5219712809123593,-1.3509470257396794
882,4.4442647850798185,0.521809384526221,-1.3548356550225589
883,4.441445174712026,0.5277728190773078,-1.3397367257112576
884,4.440790325006622,0.5380102330408479,-1.3207764924497363
885,4.446565296854538,0.5685290441812446,-1.3135876169614296
886,4.475503335857087,0.5673431558208165,-1.3384055895053886
887,4.503080439111631,0.5483781672124022,-1.3320669777991907
888,4.528990077949892,0.5205653863554751,-1.3304708523205582
889,4.531333278753648,0.5036713753829687,-1.325969556490272
890,4.535863438514889,0.5235938733018438,-1.310477204456297
891,4.535072837697153,0.540251438202481,-1.2877818470568816
892,4.535665361420165,0.5541558236905879,-1.2895232203809557
893,4.523097284381839,0.5772231894049327,-1.2823321180139315
894,4.508429334005259,0.6186054303730861,-1.2898756144923786
895,4.496491957333992,0.6595715622879709,-1.3095371971361658
896,4.511944775546328,0.6867693893228219,-1.340312060858042
897,4.533355458059058,0.6896155581716602,-1.3851656062446045
898,4.536218184346174,0.6846600291181917,-1.4090957451669195
899,4.53829799384078,0.6692693364905845,-1.4164154468386874
900,4.5373315142234185,0.6583026963383051,-1.4146874136914542
901,4.552671734863598,0.6514927495039728,-1.4161338090252276
902,4.581291345706383,0.6536820326056487,-1.412942518560695
903,4.580032446240128,0.6674395879093353,-1.4167438286317977
904,4.583506479423033,0.6729340484589669,-1.4604276909235436
905,4.597161325500398,0.6564593507024614,-1.4858458294220904
906,4.62656514550306,0.6435960864961201,-1.4918515028931438
907,4.648464190507953,0.6456875174058161,-1.5187981534722756
908,4.648354479703332,0.6560670961426384,-1.5383601752311669
909,4.636937298887801,0.6398423004522262,-1.5295989528403309
910,4.626807619187981,0.6138522541245868,-1.5180396802633553
911,4.628040478346524,0.6051949062406513,-1.5155879472691955
912,4.629641316935354,0.630895723660871,-1.5023867217104985
913,4.6338039241566,0.6533443660494578,-1.499800541667459
914,4.638219677320027,0.666290085315656,-1.4972616392111426
915,4.6557243136760125,0.6607652477870243,-1.511696350881235
916,4.675119292407338,0.6368342901439709,-1.5143916002101243
917,4.684131251210492,0.6070857429060478,-1.5094146470344072
918,4.681549845624718,0.5882141355355182,-1.4962015753986755
919,4.67715978371854,0.5902397079870054,-1.4876089834792978
920,4.687367079611379,0.5805119343614663,-1.4739768496195227
921,4.70242307326189,0.5746441457062179,-1.46219126230188
922,4.7166483384073725,0.5706598439476511,-1.4543247201010592
923,4.7453613847431475,0.5493775065398905,-1.4701465967197527
924,4.772763354732216,0.5141251100501065,-1.4696057325899243
925,4.782765177205332,0.4744235452974487,-1.4635676483875928
926,4.769480212750111,0.455559950473138,-1.4566086650975967
927,4.746824736195373,0.467194964107468,-1.4522785504165299
928,4.731602582347458,0.4706426087613638,-1.4349133040465576
929,4.723807288576618,0.462208072314023,-1.4300228754092195
930,4.731437379389836,0.47217427865991546,-1.4234568190608519
931,4.754090408937206,0.5008559501047013,-1.424088609836026
932,4.790246694092392,0.5354198234498088,-1.436274009465684
933,4.810459941160774,0.5771793266655396,-1.444835141074854
934,4.804240576520601,0.6007149351270544,-1.4582210122312675
935,4.79745942425832,0.5887386712888933,-1.46661134313556
936,4.779228041011895,0.5648980081273366,-1.45306924937823
937,4.7670546401649805,0.5309190901723095,-1.454447236285164
938,4.762425441856377,0.5081070034667923,-1.4604226750170515
939,4.772027411840896,0.520285989691724,-1.464052910660349
940,4.7792190765103175,0.5519840844806649,-1.468154854956733
941,4.798961651190077,0.5671874492767321,-1.5006368106732466
942,4.816331390214311,0.5590220797963623,-1.514244858264877
943,4.823491621054426,0.5482042646671073,-1.5243232578058914
944,4.816400546441348,0.5461483833338381,-1.5376847446897526
945,4.796658151183324,0.5436727133157466,-1.5396523581206614
946,4.783149797011063,0.5216404978874183,-1.5326989065900853
947,4.784543990446709,0.5054193701759159,-1.53523067244561
948,4.795885906648074,0.506280723350337,-1.5444555688332056
949,4.804040791864715,0.5266231606588231,-1.5428061893686253
950,4.796492090860377,0.543321866664837,-1.5387626216860963
951,4.763186160353788,0.5624247393410764,-1.5438602767818677
952,4.753832567201832,0.5737950655246828,-1.5482465269270795
953,4.758312353908812,0.5572942507190557,-1.543968919182058
954,4.7648433484609445,0.5223444323389467,-1.53691015645979
955,4.763488825569651,0.5027645077016042,-1.5460016419683318
956,4.7426694729840575,0.48801428752193393,-1.5477337305293242
957,4.718412675977408,0.48238962682424236,-1.5370708797822377
958,4.688962795516725,0.48531945776940266,-1.5258675250541083
959,4.698727484018293,0.49100388262144123,-1.5603745751078877
960,4.738720396599133,0.45992161316257923,-1.567742448105979
961,4.758751197127296,0.41450752596532836,-1.5568785818357256
962,4.735186248572887,0.4043501810472294,-1.555437949458348
963,4.692616549511868,0.4165214178842679,-1.5528705523842998
964,4.677300654457598,0.4050791169672811,-1.5460945963205575
965,4.678793457410585,0.396000781839407,-1.5540098034864935
966,4.708666770648614,0.3995848968725373,-1.5721297892652177
967,4.7373159580188275,0.4432910365963386,-1.5811071366496496
968,4.7665060861418755,0.47668796641697697,-1.5903092909291479
969,4.791718603633633,0.5045927572161031,-1.5986811590286927
970,4.808883435318496,0.5143572303863104,-1.614019760118194
971,4.8212965511814225,0.4943104945432484,-1.6224563471607663
972,4.808087284926985,0.45961350760257924,-1.6059505101777893
973,4.785433183626885,0.4210973243948728,-1.6025160863454337
974,4.755394558774238,0.39441921954414594,-1.6042400767854488
975,4.753198208230366,0.3864709338615261,-1.6053570291710628
976,4.769399105354896,0.4031964127032187,-1.5843200851347605
977,4.790296639172604,0.41924658328121556,-1.5878577933114915
978,4.8165482504818105,0.41353315680606295,-1.5942984306901666
979,4.826151147563335,0.3991999516855197,-1.5884582079907366
980,4.827908654888724,0.3908360116455013,-1.5866405288551342
981,4.804619655098436,0.4110044393861053,-1.5747965584427184
982,4.783174129229628,0.42142061111729384,-1.5647121838180822
983,4.776066133241585,0.4213807505607785,-1.5709210559650586
984,4.797204997645268,0.41768916677152773,-1.586670944458331
985,4.822674553038688,0.4372509883455091,-1.5980353877481899
986,4.8412296219938415,0.4578081498936293,-1.6038984488303714
987,4.856706623929169,0.4716364546316441,-1.6151086446194762
988,4.871031354512304,0.4759742116593464,-1.635609555768324
989,4.874042638620464,0.46988029562832623,-1.6575015962285584
990,4.859288456405233,0.4445554219867436,-1.6651130088161747
991,4.8519968421491715,0.43174188057303053,-1.6704058720845716
992,4.858143536646502,0.4298498114794252,-1.6811525051045857
993,4.864637818633664,0.4204625436983437,-1.6744037630015982
994,4.859600940097772,0.4178733684329617,-1.6681823333537493
995,4.835385620728072,0.42795109895973404,-1.65852335259583
996,4.8253332257670145,0.4300107211289195,-1.6824037069708258
997,4.8306164200004424,0.4127514736837147,-1.6891366543044335
998,4.82202696046822,0.40872336968072315,-1.694301995204033
999,4.805636934660351,0.4140992087250929,-1.7076725534573551
1000,4.798135191587951,0.44690172533381256,-1.7078223911364494
1001,4.812102188107769,0.45381985308630113,-1.6945844883212433
1002,4.822879887268349,0.46232258470262005,-1.6898606523819308
1003,4.830517381453079,0.4740043424433858,-1.6838657903525627
1004,4.8145824206947285,0.5040930861970802,-1.6865297703069377
1005,4.814562356851081,0.5424754057639428,-1.694400392882185
1006,4.82489395565824,0.5705139024130143,-1.6943164026731767
1007,4.840872749454894,0.5681336413396871,-1.704949541789197
1008,4.848696624925967,0.5415148063099998,-1.7146614409950016
1009,4.856437685477717,0.4964336161264276,-1.7234658509884289
1010,4.861448094384135,0.43730106750520065,-1.7209389013305616
1011,4.867941522590717,0.3617451425064205,-1.7009526964047492
1012,4.882577456195521,0.3204046761189988,-1.6867730951325115
1013,4.877787320247453,0.3265949351684775,-1.674375054941037
1014,4.878868633352921,0.33106644117195727,-1.699658478787671
1015,4.912528671753613,0.3074352142954624,-1.7207374112995604
1016,4.937505806798853,0.2677862602390448,-1.7239468444045958
1017,4.946181460627608,0.2539002991003407,-1.7224410052428212
1018,4.909082461219022,0.2511435974398045,-1.7001603923238395
1019,4.870156229417077,0.22258533630570282,-1.6762061809748947
1020,4.825996613278226,0.19576447783540726,-1.6594262206621684
1021,4.808538507963889,0.18573897424262348,-1.6649372376926217
1022,4.804813036399967,0.19450533514872076,-1.66153269937297
1023,4.824555004767699,0.21344203434040232,-1.6628725940033333
1024,4.835164069474827,0.2510796711389941,-1.6759592276212203
1025,4.841420864694138,0.2776822970644317,-1.6958064551486156
1026,4.849228945567196,0.2835901171237684,-1.7071567660620106
1027,4.86126026265638,0.27942484905046516,-1.7144356184814424
1028,4.875667809955844,0.28356031508787305,-1.7285283947387555
1029,4.892722503945794,0.2990874959544811,-1.7385015367217405
1030,4.922679907014843,0.30713209797513347,-1.7331110122870625
1031,4.941214202751163,0.31493665620263384,-1.7201267513645013
1032,4.946330015225161,0.32381534170239235,-1.7165583074203299
1033,4.971433716458488,0.3114742839535597,-1.7476798416202284
1034,5.00114528066716,0.2837935286919568,-1.7633484032090723
1035,5.018093511542797,0.25108591435868927,-1.7599295826883457
1036,5.0023384390287005,0.22030596080737475,-1.7486406597291224
1037,4.972308841553715,0.20129822498134098,-1.7347298694270312
1038,4.951076505369359,0.1642192096031249,-1.7063964785791985
1039,4.948812328399773,0.14766827410863698,-1.691342479225392
1040,4.9517761633733475,0.14362340145787433,-1.6746270242012036
1041,4.957888672805381,0.16627040075767918,-1.6619382429488665
1042,4.971864021871165,0.19409406972140708,-1.6536288685227334
1043,4.986355239667539,0.23117279161493662,-1.648003967431697
1044,5.004968936997864,0.2628108143483742,-1.6506633844849867
1045,5.0228425629731595,0.28277631076845866,-1.6491675690218905
1046,5.025353050295584,0.2920197710531426,-1.6341791686467602
1047,5.022590703166965,0.29962003725839503,-1.6327528369389555
1048,5.0226402213661485,0.30362372867155285,-1.6231744794560843
1049,5.042926690998446,0.3118701414348307,-1.6185625952221911
1050,5.0500429521386545,0.3364508179526624,-1.6074834648946783
1051,5.054509932136924,0.3522633459758516,-1.6266431426673436
1052,5.061709009993462,0.33523661844365343,-1.6423251075113316
1053,5.057740637854326,0.315458685418685,-1.6459465919986218
1054,5.053244629316313,0.29759875486144033,-1.6535173440393618
1055,5.049768034791667,0.3018404890357965,-1.6694888240000982
1056,5.055811947522506,0.30849293310570114,-1.6804437681893947
1057,5.075947508737944,0.31597745962275825,-1.7030683532070054
1058,5.089330663553588,0.3407197661615875,-1.7021716750162996
1059,5.073782321185267,0.3778836252946355,-1.6968012108514927
1060,5.056354525081545,0.4181653323352027,-1.6943133077353607
1061,5.032776520564687,0.4494962900452562,-1.6873475765079782
1062,5.009521721944495,0.4512308379034753,-1.6794746310222735
1063,4.991795956418107,0.45384237136588534,-1.6751436625698894
1064,4.971756445517996,0.46169591485560957,-1.6694707879831705
1065,4.947958139463849,0.47417061485851564,-1.6748233916042985
1066,4.933504137217072,0.5064682338931923,-1.6693613979396718
1067,4.92486857353349,0.5283889785076864,-1.6576641338248976
1068,4.924407958910197,0.5437547287229629,-1.656465218948155
1069,4.945372947961622,0.543339689141096,-1.6721675224774433
1070,4.943587285875243,0.520385454050248,-1.6629921226362296
1071,4.929387634147183,0.5066168442693597,-1.6565937122285181
1072,4.889963085108944,0.5174101143684123,-1.6524272855961497
1073,4.856408657567851,0.5272005235124873,-1.6497390652979236
1074,4.853527210632574,0.5225907453641327,-1.6525775501632185
1075,4.889861912110129,0.5109891909884896,-1.6735526597191632
1076,4.920845167930362,0.5015756812777665,-1.6856112190903965
1077,4.941717079513201,0.5166256052487663,-1.6953773260121208
1078,4.954630289922867,0.5605623972934116,-1.7030340954470413
1079,4.947095839788403,0.5909573561403262,-1.7138784373885094
1080,4.936543596084395,0.5539150055119009,-1.7209021891638958
1081,4.94752485522099,0.5089747066362202,-1.7175272311446215
1082,4.969350918731849,0.5029861686812093,-1.7091183163054264
1083,4.97435023092219,0.5672438515444145,-1.7201633568097523
1084,4.964299145194573,0.602488814744624,-1.7355107500185767
1085,4.946768848921378,0.653946168107094,-1.733831168393629
1086,4.906007637178312,0.7482136513029425,-1.7298148146718546
1087,4.878263729811489,0.789308179562382,-1.7583771062683358
1088,4.86710012182843,0.7712189581779758,-1.761589741015813
1089,4.858800947693648,0.6670583235869958,-1.751701339785211
1090,4.85161563739166,0.5356849208820527,-1.744533250359246
1091,4.841785421091578,0.4934769446726633,-1.7386669558119088
1092,4.820773183685448,0.4645961838887088,-1.7508381723005138
1093,4.82094393980159,0.42354349257663865,-1.7742650434427438
1094,4.847538069817474,0.46118439772742126,-1.7729159780392003
1095,4.85852688412724,0.5088399167582316,-1.761413437238687
1096,4.850358472765825,0.5513368689501322,-1.7526470033710058
1097,4.844640401403153,0.61220927794489,-1.7574735055341426
1098,4.853162654235133,0.6405219061078338,-1.7556720382812132
1099,4.8606079742927175,0.6354002211335988,-1.7529351527538795
1100,4.856718576857299,0.6138308031202271,-1.7561265672521982
1101,4.845109970533347,0.591956482024985,-1.762124415303587
1102,4.841080213634235,0.5652324196803784,-1.7444325047972336
1103,4.837792802841855,0.5692198518987619,-1.7397031196483241
1104,4.85017704832916,0.5544745489246444,-1.7735234363318173
1105,4.862865797038403,0.5239599277543517,-1.7717559162611358
1106,4.866517843472385,0.4815197382133802,-1.7677653891217253
1107,4.851267729354289,0.4743970249539572,-1.7655032152937917
1108,4.826420088446257,0.47335296652185493,-1.7682373112176406
1109,4.812488950710829,0.4553780433283442,-1.7647173187957543
1110,4.840525695179578,0.4516971583899386,-1.7754750508428998
1111,4.866992118584969,0.457730936740647,-1.7668669015311527
1112,4.8774543458209765,0.4793071838420888,-1.7527641841200412
1113,4.869976081714547,0.508710676423913,-1.7542357736905774
1114,4.869445030193345,0.5301300411122064,-1.7588804044601805
1115,4.867578665843917,0.5312761819630858,-1.751152895459808
1116,4.865100140818118,0.5286551431598671,-1.7507884398514695
1117,4.856797124670724,0.5239080077860878,-1.7510937714753219
1118,4.852986352370796,0.5073392988054206,-1.744988739828174
1119,4.8456346073160805,0.509786274036985,-1.7255262146211163
1120,4.849745471610409,0.524398872933117,-1.738235051903579
1121,4.885894820641866,0.5206079148392431,-1.7583125398124269
1122,4.900854329414955,0.5103072374490214,-1.741862212301999
1123,4.900818471408649,0.5058290225121838,-1.7382349451815853
1124,4.874691084971513,0.5012930822050684,-1.7454696291315923
1125,4.856587094647869,0.49597898166657317,-1.7458078311294916
1126,4.889201512830951,0.4976766571759942,-1.7574231327531369
1127,4.943779813396193,0.49204938179655,-1.7693961990601434
1128,4.977244120200503,0.5064016393691504,-1.780023423418594
1129,4.9883086896362,0.5224300229135564,-1.8050368952096987
1130,4.996156213843787,0.5398464837943058,-1.826769778592932
1131,5.009412438030164,0.5368804740159951,-1.8397537897852283
1132,5.0311641817222394,0.5211107327847215,-1.852987799826408
1133,5.041131617327505,0.49847594937953404,-1.8682966812234871
1134,5.050307624118674,0.4759068702640017,-1.8718752831147933
1135,5.052485618380063,0.4804929686973569,-1.8702960110526572
1136,5.055008966886349,0.4983599428870783,-1.8672696864306146
1137,5.083902444408555,0.5077139463641536,-1.8944197335460349
1138,5.111886071665149,0.5137598540268156,-1.8981193381089039
1139,5.111533460285317,0.5248050012768545,-1.9080864779157638
1140,5.100658857028826,0.5331572638232838,-1.9119379599923747
1141,5.084717360289954,0.5526593145345328,-1.9116249331423976
1142,5.078108388222999,0.5602715808980984,-1.8958269621206028
1143,5.092543797047193,0.5578536874098057,-1.8879597816668126
1144,5.100170494536661,0.5650253267751038,-1.8763736151474355
1145,5.118138733747971,0.5934269969022123,-1.8730993843820385
1146,5.129548028867687,0.6261160973986902,-1.876999006030265
1147,5.136688894694842,0.6461680865432536,-1.8821047996508027
1148,5.14423192590873,0.638961844004556,-1.8822493012302144
1149,5.125397037756778,0.6231095253933856,-1.8751565575317708
1150,5.096404082178408,0.5842994339612699,-1.875798170157637
1151,5.068182801246687,0.5664959478700193,-1.8745490959438755
1152,5.051946455943345,0.5588309407057226,-1.8570639175404287
1153,5.047733902558127,0.5572844322956393,-1.8541698462159064
1154,5.058558132760355,0.5423902954356993,-1.866148684690339
1155,5.047228891344639,0.5437690293925361,-1.8624223997737885
1156,5.043759980845217,0.5543834083420613,-1.8674831292600653
1157,5.030589599859293,0.5960101493976828,-1.8619415130790364
1158,5.007453865378019,0.6184732551839419,-1.8480444638963296
1159,4.988541771734734,0.6074751159876731,-1.8586602564618904
1160,4.997941469038048,0.5813889757053395,-1.8664329905391674
1161,5.009546481581336,0.5732038256798233,-1.87013443395426
1162,5.04389573195755,0.5856261945891357,-1.88791389120954
1163,5.0729443355453006,0.6090644646564707,-1.8973865888753996
1164,5.078733342047182,0.6138696497151871,-1.9038609502211277
1165,5.055934038145546,0.6002227866533052,-1.90674733760379
1166,5.031815175289097,0.5801039361797157,-1.9072557584235417
1167,5.010283721112779,0.5624698824995051,-1.8980047193094887
1168,4.998861844504054,0.5561668395780633,-1.884114374791364
1169,4.974808284203741,0.5868812917870133,-1.8636644235983622
1170,4.965125586863714,0.6052663028671026,-1.8622465228823213
1171,4.959702917172036,0.6137762151165951,-1.8524751101500678
1172,4.957597539944661,0.6128054237675458,-1.838083377140509
1173,4.9560569263166006,0.6344320444592104,-1.8345329498555283
1174,4.951340317844322,0.6691124551599087,-1.8257426861259767
1175,4.9406904083648975,0.6900553595075205,-1.7981711782739835
1176,4.936657575791919,0.7015975590733773,-1.7899874156343851
1177,4.938607183747968,0.7191051600423021,-1.7816841243618904
1178,4.955838790111574,0.7589178630970078,-1.7626387058011488
1179,4.961045458003362,0.7961244501500717,-1.744498992599282
1180,4.9519059352056916,0.8330459361685643,-1.7281701309495223
1181,4.935588215614581,0.8524435733922753,-1.7114762320332837
1182,4.917470673408383,0.8514541591563564,-1.6916162196541626
1183,4.900326273797589,0.8373340682934849,-1.6872455508355007
1184,4.887006016067658,0.8032080631065159,-1.6898433635127448
1185,4.877763841281483,0.7717488328764828,-1.680908219786279
1186,4.8757361124023,0.7611297177778982,-1.6705937017744883
1187,4.873204652980498,0.7636066684529663,-1.6712402201048946
1188,4.890514200473792,0.7573912091474753,-1.6973140100310145
1189,4.894601675003935,0.7380997638433026,-1.6981428130337541
1190,4.906430676276512,0.7238501542231135,-1.6982112218316883
1191,4.89239251775135,0.7429544676384516,-1.698715696695705
1192,4.866191699290555,0.7606471235405101,-1.7104374001470264
1193,4.848784562417622,0.7676006640383555,-1.727877287387516
1194,4.86206836597602,0.7743889215555693,-1.7446409328508456
1195,4.874830678096458,0.7938345163321738,-1.720800590377077
1196,4.888470249763575,0.7997139376847309,-1.7217437942404201
1197,4.887102920163569,0.8256776228923889,-1.7289947673211052
1198,4.888240582787363,0.8552168360753283,-1.726503782780001
1199,4.897814451329144,0.8718949448483002,-1.7296626299344564
1200,4.922478841688085,0.862525468486588,-1.7399244610631688
1201,4.934997826343021,0.8424635541966142,-1.750614376279815
1202,4.961052714980828,0.8115304658303362,-1.7648168898756933
1203,4.978355742516586,0.7863087208408185,-1.7690870271216843
1204,4.984943086587046,0.7764377170287993,-1.7734226913163162
1205,4.980035982699421,0.7696398995598269,-1.7742442327668726
1206,5.004657307085906,0.7355461837874806,-1.8038495127494643
1207,5.042168106952485,0.6744125669385719,-1.8162550234399693
1208,5.068006495556771,0.6401486992960154,-1.820795806193703
1209,5.067803722668852,0.6387541096439027,-1.8261576212373154
1210,5.030475195743937,0.7269653086094842,-1.8329511164655448
1211,4.94446155696802,0.8572398483067383,-1.8443387800767197
1212,4.8758722904049225,0.9206008501134848,-1.8700129843254787
1213,4.897803779071885,0.925378354060987,-1.8745034189305902
1214,4.976998658283549,0.9063613014499123,-1.8499061122547986
1215,5.040982632616171,0.9111733961439058,-1.845797883173998
1216,5.049633991240495,0.9230751867158755,-1.8591390087283481
1217,5.037720337017282,0.9232488233995555,-1.8787259813316224
1218,5.038949781053502,0.9056248129716853,-1.8934133506051745
1219,5.053989552872982,0.8909341048399485,-1.897445925981987
1220,5.068645123431141,0.8757378229104382,-1.9115619675077098
1221,5.084835606334558,0.8774011295196401,-1.9243678705936043
1222,5.087016541503791,0.883290093743796,-1.9318221884065574
1223,5.061122462734514,0.874012404437866,-1.9310411968569752
1224,5.0550303114008655,0.8442160360544557,-1.9559493506352652
1225,5.070470506312697,0.7955876918829738,-1.9660883669206535
1226,5.077878726230231,0.768193234693618,-1.9520643577050782
1227,5.066949088307563,0.7913442119711847,-1.9380059457433068
1228,5.036979255473227,0.8362330174849257,-1.9327895165570648
1229,5.010456183080717,0.8413491631388481,-1.920493008447906
1230,5.008426321459446,0.8150733074071996,-1.9210712282095397
