no.frames,yaw,pitch,roll
1568,22.866594135637634,-4.29345057180225,-1.1118379913109626
1569,23.440721177973717,-4.330024774371792,-1.113219926910241
1570,23.9225483632488,-4.363589450341203,-1.107408625714201
1571,24.310985031737165,-4.38854692046679,-1.1085594027291847
1572,24.657015313192822,-4.386433051488778,-1.1384569820414905
1573,24.95808865610892,-4.369268798764079,-1.1600564465143886
1574,25.264804359973674,-4.388943911207814,-1.2154788602211082
1575,25.560431330959236,-4.4127893601382695,-1.2609036769479915
1576,25.85315537408433,-4.482702840603915,-1.314633492499268
1577,26.122975185811146,-4.5501792044019265,-1.366543663478336
1578,26.350710562029803,-4.622888843074553,-1.415719836657508
1579,26.51606179348927,-4.727691990218843,-1.4606643990214045
1580,26.64537260495139,-4.820719822399155,-1.4964640033574852
1581,26.73872940318053,-4.965854310310424,-1.5147493303922837
1582,26.83404729687885,-5.106393274299158,-1.5781388778400682
1583,26.967095100646947,-5.225523313283193,-1.638614724085575
1584,27.137726589441566,-5.3411810266454856,-1.6712418209261153
1585,27.31248678194284,-5.39400224677563,-1.654919030704053
1586,27.448148935786165,-5.493132098713135,-1.6410003745903459
1587,27.52606518508611,-5.595632199546121,-1.6373685381258272
1588,27.558278835787103,-5.67054362224668,-1.6542801928500221
1589,27.577424888170356,-5.783641790712564,-1.6772578137955985
1590,27.644310771074533,-5.931441731649938,-1.706912799584511
1591,27.82038930955539,-6.11075514071157,-1.7384760301652562
1592,28.12528776929613,-6.244881835595757,-1.7682642050141517
1593,28.679161121576485,-6.35685463197171,-1.7859331538173497
1594,29.370239962581095,-6.536567183454823,-1.8075405795991553
1595,30.182827514052107,-6.7404135006659684,-1.831127664481921
1596,30.931276529295545,-6.8876265174009745,-1.855355094247846
1597,31.54544739573069,-6.986527506195981,-1.880985926269303
1598,32.13160366599575,-7.052096951066979,-1.962771447357794
1599,32.74922378750654,-7.166976443429957,-2.068490244533888
1600,33.38190692490699,-7.296749284242818,-2.1307576772585666
1601,33.92311863443276,-7.432041149720989,-2.1677451503530345
1602,34.38278432895637,-7.515749779871257,-2.215467398286909
1603,34.84029335933577,-7.556297566991321,-2.274781264581547
1604,35.239527470283036,-7.614626009029425,-2.333375444937934
1605,35.669681812162686,-7.640679977230339,-2.4041752419553957
1606,36.04378513354165,-7.675207842282527,-2.5182811168032093
1607,36.41823339724407,-7.702529927001478,-2.6222626623022056
1608,36.81372655794825,-7.789743912637075,-2.733977170112652
1609,37.21072472892926,-7.900437760204369,-2.8187453744762636
1610,37.576379646973834,-7.971657965027924,-2.865311673634139
1611,37.978727004275065,-7.978794716902069,-2.9022295067779
1612,38.39311647526534,-7.962443645096297,-2.9191288427996605
1613,38.83814677658282,-7.9358560069936335,-2.943478400783398
1614,39.2932915940395,-7.913651735431135,-2.9457020840773747
1615,39.76659787905727,-7.938969744771478,-2.978192554098182
1616,40.175427271751765,-8.03437610593168,-3.041116471399347
1617,40.48516680416165,-8.131031385334854,-3.089433432270077
1618,40.708749706354766,-8.171240230733162,-3.148687961458127
1619,40.89586816453294,-8.189118860745335,-3.1619182152416307
1620,41.025657891605725,-8.239396484008616,-3.1380078991259452
1621,41.14551259670868,-8.295106864117074,-3.084034182456292
1622,41.244483321951485,-8.289008574088822,-3.0287629233514513
1623,41.37382564858493,-8.267965104394051,-3.002632398398777
1624,41.49612492639549,-8.270081718304606,-2.9901468466472276
1625,41.59417770485731,-8.259972656733868,-2.9935764460308416
1626,41.65428113900134,-8.291130126758599,-3.010528288988647
1627,41.685054238945604,-8.324864065660325,-3.0162385250049417
1628,41.67662193600867,-8.333390631309861,-3.0197675887470803
1629,41.64121281058729,-8.316889376448923,-2.9962278328582785
1630,41.60065647305145,-8.269160449079319,-2.9663593052276283
1631,41.536610304241606,-8.241603584852445,-2.934472394037554
1632,41.460566290062204,-8.219998577284285,-2.9332470187536774
1633,41.34306341292302,-8.255458060952071,-2.9518898588360627
1634,41.19224715863207,-8.302497558820406,-2.9305130295512436
1635,41.001515344233866,-8.339341223707578,-2.8797104344995326
1636,40.78162093421241,-8.37439799603009,-2.811271246917388
1637,40.54465017154431,-8.413572815866784,-2.752319806547158
1638,40.316956635811366,-8.39449752426566,-2.7105266333265607
1639,40.1243966989292,-8.34899108681682,-2.648015180003922
1640,39.96719259531746,-8.30517086182724,-2.586339568801412
1641,39.85964994047276,-8.281928479002126,-2.5186243365966536
1642,39.737458790901,-8.310670708583073,-2.470029850315721
1643,39.572779494096885,-8.345751983867473,-2.4370623257515396
1644,39.360698389050214,-8.37824444446375,-2.4142732222167096
1645,39.051628397377364,-8.430866633209668,-2.393785912231882
1646,38.66484101296592,-8.463026963394112,-2.366343781092234
1647,38.20689661478909,-8.484086494298218,-2.3675115268121587
1648,37.56959126769959,-8.611399550967654,-2.3863756040790127
1649,36.76140860707452,-8.717625281810093,-2.500532538186864
1650,36.0137140759576,-8.798890866905426,-2.641671659112647
1651,35.218292737297496,-8.894965249023674,-2.686971574434515
1652,34.50817860285791,-8.988509711717676,-2.707553801597972
1653,33.72819355356213,-9.165418876612446,-2.714722492467903
1654,32.8147600504082,-9.24694540158793,-2.810883207853447
1655,31.83361266420678,-9.366249081448636,-3.019598968911814
1656,30.74558841962199,-9.48323557174639,-3.195746342395614
1657,29.63768295232294,-9.657380171144572,-3.4636013735141287
1658,28.538258773103394,-9.836975442450887,-3.6868280703084517
1659,27.540555393822252,-9.981966944314884,-3.936771619507951
1660,26.688098217296535,-10.115130090917782,-4.113690208606617
1661,25.880642153187203,-10.257843212637026,-4.163981019062319
1662,25.113057465159216,-10.329176345514991,-4.193392283430091
1663,24.560183322400903,-10.26858820470324,-4.1975220200989805
1664,24.07614138490989,-10.302546893680665,-4.15710866140143
1665,23.561224666433063,-10.388688445558461,-4.127285810573826
1666,22.986618959142383,-10.49877651212648,-4.20902287141142
1667,22.316533718667994,-10.60885774874626,-4.344507547826783
1668,21.622770591298117,-10.658667907325217,-4.455504448690247
1669,20.984973967095424,-10.682804190566754,-4.500612168955156
1670,20.455398272362643,-10.705847163101529,-4.416512658805955
1671,20.033855219055035,-10.770278198605592,-4.266715637639521
1672,19.690422534951377,-10.725899824157827,-4.144857468705398
1673,19.437196991912273,-10.646612948763757,-4.058346597665663
1674,19.22225472415836,-10.638088319625847,-4.006651410206582
1675,19.027505316080713,-10.632781449849059,-4.0065045599467
1676,18.86395989857749,-10.571580645105056,-4.026307573625954
1677,18.738760886864952,-10.511264930751553,-4.0229513621631865
1678,18.6626566198954,-10.48165714695049,-3.9670608645496426
1679,18.605441943688696,-10.4896950357626,-3.8900905805171835
1680,18.566693740016092,-10.496186254259236,-3.841534237750688
1681,18.545652376998273,-10.49534360939603,-3.783391979198828
1682,18.536425116935927,-10.540912694503328,-3.744754655280163
1683,18.54318335071216,-10.612161736203818,-3.7243901663208465
1684,18.5823644947334,-10.700305079169459,-3.751548614251154
1685,18.638283949627095,-10.801655247977498,-3.7534367500053922
1686,18.661068656931306,-10.822452373016581,-3.74720713999825
1687,18.624095485617957,-10.764002090104965,-3.7359099153543083
1688,18.5306299058605,-10.753377391773046,-3.7172534918753333
1689,18.4350665779528,-10.717235767025524,-3.6925782201338544
1690,18.34034845613889,-10.654330668189484,-3.662238758081251
1691,18.240347440264156,-10.568120347318576,-3.6412526651742385
1692,18.13297364159729,-10.47147967034027,-3.658008275303839
1693,18.009595061392677,-10.386379069312287,-3.7023765266626194
1694,17.853337198653723,-10.286610200780316,-3.740529722076525
1695,17.594914426483456,-10.164330676616974,-3.779607637832666
1696,17.22626016923405,-10.03448944608574,-3.837253381919013
1697,16.82904777231637,-9.936948848164679,-3.871460436591407
1698,16.441887342741964,-9.88565146835806,-3.8563900921752103
1699,16.037988069520352,-9.86013002296545,-3.7985353210626975
1700,15.613686061795201,-9.846452588032884,-3.7698981235209543
1701,15.18717686091956,-9.840226779994811,-3.780652653925658
1702,14.754188411793395,-9.85886808050486,-3.776993390057555
1703,14.347707292015132,-9.866096500580195,-3.7037989096780786
1704,13.966565426197992,-9.912975911931037,-3.6013892285747056
1705,13.626443448381014,-9.996321788012914,-3.489042473435254
1706,13.31978869693798,-10.065553004322268,-3.380719149991543
1707,13.074816314653644,-10.09120468232793,-3.2880964629469753
1708,12.873416585111553,-10.116258739863234,-3.205888932208283
1709,12.679610121330485,-10.125459533876182,-3.1279362765056122
1710,12.462674920926782,-10.124288197754275,-3.0552097955531208
1711,12.211136847367523,-10.120786995541499,-3.0086613045594417
1712,11.879719162570876,-10.111771463874366,-2.9661712600547268
1713,11.443525769040779,-10.09594637388847,-2.9712464840993675
1714,10.957530211982508,-10.032312400086575,-2.976657473268773
1715,10.382766880440734,-9.903893506274798,-2.960511121694917
1716,9.775371250819806,-9.804185629812125,-2.9508491003081794
1717,9.116214022195612,-9.642379765342444,-2.9808255848422855
1718,8.430017354231806,-9.486788306914528,-3.0448487732079164
1719,7.721087533678672,-9.410245663237845,-3.095382510812527
1720,7.024121296089312,-9.385179236649815,-3.117502231556993
1721,6.412120225904423,-9.425520425816902,-3.0995205269470882
1722,5.844846672180818,-9.459339123566012,-3.0111351069527754
1723,5.282064455403486,-9.460608630980326,-2.920444077514735
1724,4.69132990217674,-9.423745493019938,-2.8375121218128885
1725,4.09076363867284,-9.364991517230294,-2.785976322543513
1726,3.511011106324641,-9.324379430872767,-2.7559581530179744
1727,2.9820782808083317,-9.273994109646924,-2.725141063859051
1728,2.5466481671224166,-9.260705491685936,-2.7024085676691683
1729,2.223982535058305,-9.285415490579018,-2.668233125137982
1730,2.0557584550692116,-9.318929512925584,-2.618242039723842
1731,2.031841201501985,-9.330552257079765,-2.5431107791099303
1732,2.088379457242446,-9.321630138096655,-2.4636242175610756
1733,2.153291072011922,-9.312647447857014,-2.3994453488547687
1734,2.1313318384697895,-9.27162831566437,-2.4092807944358574
1735,2.0256695020884177,-9.249167888884891,-2.4085779271984764
1736,1.8301502708464998,-9.217743330640234,-2.393917393014824
1737,1.553666777640565,-9.227609170106655,-2.364523967528337
1738,1.2498125937571891,-9.258521615738537,-2.3486130804069916
1739,0.9464540698218187,-9.28698808615959,-2.3106080703905083
1740,0.712548001960416,-9.270027407603745,-2.2728999794827685
1741,0.4804111665110944,-9.222557569645062,-2.2065384444024976
1742,0.30868828718522306,-9.148197915956494,-2.182654405229792
1743,0.15356236708877213,-9.065525361525228,-2.1923065034203826
1744,0.050917915580425126,-9.010165870007222,-2.188963561825526
1745,-0.014927426566899804,-8.964861769774775,-2.1401051925315313
1746,-0.02957334462351609,-8.950130106678678,-2.092063480478765
1747,0.0019202582143697505,-8.909338359499188,-2.0160285911991638
1748,0.038963160385285175,-8.834263384022988,-1.9176934771102963
1749,0.04921271619085858,-8.76510130558053,-1.8562746059571196
1750,0.028878106081562705,-8.702815443251529,-1.8298602340852508
1751,0.02516940179642238,-8.66120885580308,-1.8145799241144398
1752,0.039715111507856414,-8.658120951221829,-1.767333807720576
1753,0.045399573045480805,-8.666018846845944,-1.7097466954040785
1754,0.023911878278091638,-8.696050229155807,-1.6427835827089918
1755,-0.005293823414698889,-8.75331257976725,-1.551658944162923
1756,-0.031008421374615014,-8.756454628654238,-1.4728868978983038
1757,-0.04254732877926754,-8.766194951041289,-1.384940209394001
1758,-0.027037388470466276,-8.75634875526783,-1.3185622365370142
1759,0.06047606148518301,-8.744531109059979,-1.2676017627138916
1760,0.22304275887007918,-8.749533582926544,-1.2313684678595247
1761,0.44088256785657826,-8.770650638519578,-1.2045381581026215
1762,0.6948148034268982,-8.802370933715808,-1.1827178887055505
1763,0.9363345043870033,-8.784991575666346,-1.1750168296432622
1764,1.1464279285384413,-8.770823094712455,-1.1626062345550072
1765,1.32654418811406,-8.749256092196035,-1.1305204942611948
1766,1.468418021135911,-8.711550851447932,-1.0901478967140332
1767,1.6378624015118124,-8.659320375116744,-1.0497368792491555
1768,1.9154019232188175,-8.630220426997111,-0.9826460677556498
1769,2.249769393498024,-8.638964468221994,-0.9188399355840572
1770,2.6329010798076875,-8.688078825824746,-0.8734605329406684
1771,3.0356680373027607,-8.77182453587207,-0.8448498314291697
1772,3.4288063503427324,-8.841838454057047,-0.8197140419669876
1773,3.8296755876411583,-8.848075231477562,-0.7850589432952135
1774,4.211743129611671,-8.797920160512858,-0.760676448982065
1775,4.5510039106893565,-8.747965119935946,-0.732568033171342
1776,4.866557117379099,-8.691825906173896,-0.7041699212945921
1777,5.153139845597557,-8.651000112168166,-0.6847250667084044
1778,5.4167000035137765,-8.632195135779885,-0.6671353021453195
1779,5.640129912794932,-8.623037784422621,-0.6661978053348523
1780,5.84117592222579,-8.605545431588721,-0.661237006998082
1781,6.023280247481322,-8.598580278201116,-0.6328264620427937
1782,6.190687824296621,-8.586334394766475,-0.5976092067941926
1783,6.386843198031954,-8.563955611470469,-0.5828116021778615
1784,6.608272836202795,-8.563700319998402,-0.5538979177481641
1785,6.829706092752547,-8.56076489497844,-0.4949611234128499
1786,7.043160856618989,-8.579919365888932,-0.41282540514429317
1787,7.235875075729808,-8.62330759079444,-0.33592182514541286
1788,7.394571094383811,-8.656233160436742,-0.25103815639606364
1789,7.531005985067944,-8.666792338483294,-0.18711573758754171
1790,7.652275919665843,-8.661844894732248,-0.11000256283173643
1791,7.790937952459574,-8.64311110054276,-0.018393052160425197
1792,7.949807272874078,-8.645726116972346,0.03818054678307852
1793,8.099481624775027,-8.658320641444186,0.07083192878339711
1794,8.237355135737658,-8.679810380679307,0.10652402891458379
1795,8.362868465233364,-8.702785559634396,0.13993131074052864
1796,8.468496391223777,-8.706170092728968,0.1817217558534594
1797,8.549204169624458,-8.69070579466374,0.2347820129289779
1798,8.59860562158544,-8.704663104607897,0.2776317376570711
1799,8.648975160831208,-8.714848907853508,0.2698402528383341
1800,8.734209783764545,-8.711310074875612,0.28597030461191814
1801,8.910821781121946,-8.721308331394564,0.3655864034857993
1802,9.40443462428388,-8.657046848640352,0.5371999731061529
1803,10.434218611320615,-8.614532906986948,0.7848289580226816
1804,11.79989839953855,-8.65153460200601,0.9907008883794786
1805,13.171497473938809,-8.640874292496557,1.0998943770194554
1806,14.409554203607371,-8.623591058248373,1.1549667552509368
1807,15.351457801584885,-8.635587058820937,1.1045292064819847
1808,15.930910498218147,-8.597606926100255,1.0106321271325176
1809,16.297507956145022,-8.541361135322717,0.898030483927229
1810,16.487866754105916,-8.492316442456278,0.8642591476878618
1811,16.666559289302157,-8.458649759109111,0.9020821734268468
1812,16.836777884661494,-8.476288161631384,0.9619650023089636
1813,17.02067472183981,-8.470277807186626,1.020939016480754
1814,17.225116053606722,-8.511383797964864,1.0124449062836005
1815,17.40557785352332,-8.511529800779991,0.9345602560548252
1816,17.575668068920503,-8.508030002305057,0.8400697129375951
1817,17.67851041415718,-8.504164695273838,0.7657595503918385
1818,17.689187330731908,-8.43937219150298,0.7332259191168284
1819,17.583628665019276,-8.419674520869151,0.7116903329846834
1820,17.362965606638074,-8.39244597856527,0.7180977440217653
1821,17.072546472103284,-8.337068558433154,0.7474394892069736
1822,16.696072952976966,-8.233050608356931,0.7967991311690239
1823,16.28633148333778,-8.09253672996861,0.841653996636313
1824,15.872217452091046,-7.9878883338671995,0.8438327735882278
1825,15.471966269316479,-7.910004810191291,0.8365423471706686
1826,15.163043995260349,-7.854879244400254,0.8637137464185929
1827,14.953312995396665,-7.846924915939775,0.917942726216922
1828,14.835276992770666,-7.833206067668731,0.9853362017531967
1829,14.770729556764051,-7.819088805766711,1.061430929216824
1830,14.69777666737795,-7.7977417299072425,1.130314789051653
1831,14.596843680800854,-7.779310312968132,1.1622583220235632
1832,14.491851382891461,-7.794902909476384,1.151317716843817
1833,14.390863368599957,-7.837435696665564,1.156698746485996
1834,14.290293963084778,-7.8871944058527035,1.197111898390747
1835,14.187582551558066,-7.952610597109465,1.2483321462611796
1836,14.082201368155479,-8.028760854656436,1.3049858852055576
1837,13.98327903484595,-8.081290831098062,1.3448111280264938
1838,13.884953494162342,-8.083947057752248,1.3876759034602228
1839,13.786102550116768,-8.051166637107444,1.4014365626749101
1840,13.704500238078595,-8.003376767381843,1.3941291339658357
1841,13.647914322424686,-7.958493373787223,1.3759088606807783
1842,13.620326110520235,-7.939102934542069,1.355907380401148
1843,13.60969654229041,-7.915024614604915,1.3326606390145292
1844,13.602973020217327,-7.8912174199490055,1.3014737901683608
1845,13.597200609711154,-7.85651465446551,1.2869880138183745
1846,13.5848506736112,-7.825420442553246,1.2784690373966994
1847,13.572204846893621,-7.801580327398111,1.2609073671221573
1848,13.583541827980971,-7.785797910045645,1.207003746538826
1849,13.610044030986758,-7.791966758059328,1.1723280343172884
1850,13.630978730825742,-7.796673650400777,1.1644256322707491
1851,13.595952382502157,-7.817075591157397,1.1632224485142602
1852,13.525091255538792,-7.8477496321888705,1.154736129022644
1853,13.469736391588526,-7.869766182858692,1.1539469198795507
1854,13.42624490870095,-7.867922870584941,1.1485613011916445
1855,13.374081476561376,-7.8491608702424465,1.1448607160615882
1856,13.340564612304485,-7.827095560052596,1.1245045550697603
1857,13.334140125661891,-7.81005922234513,1.0748741651478262
1858,13.351448607147361,-7.79806104384443,1.0271545053913367
1859,13.380047695259368,-7.800468705082029,0.9959276905639455
1860,13.403771696255527,-7.820909919745362,0.9783959826079407
1861,13.412864459440081,-7.831791353246497,0.9715175553294112
1862,13.409578257984931,-7.837490338622729,0.9886387048893924
1863,13.406665158643552,-7.8610063941006185,0.9956061380692173
1864,13.421974298236243,-7.8992805237532195,0.9714440240752235
1865,13.469370973499984,-7.932808864101083,0.9464334725329098
1866,13.521604415647179,-7.973312591793337,0.9540800826382073
1867,13.523387109499694,-8.015719148659805,0.9741917877930337
1868,13.476613594166137,-8.09076521214576,0.9898899101493298
1869,13.445005952584905,-8.160293323373494,1.0193725510578566
1870,13.442927087091585,-8.19218065077488,1.048832110161776
1871,13.438485059509757,-8.191821193551668,1.0840607549290762
1872,13.4220204023876,-8.158603618279109,1.0943271415828257
1873,13.428823243991108,-8.123232324744103,1.0886878753073232
1874,13.46997886527345,-8.106918921293495,1.0881717705457117
1875,13.531610724053088,-8.114165568465227,1.1077184865404304
1876,13.564617628150648,-8.138957374415803,1.1211408027990317
1877,13.556344747476224,-8.142165041175872,1.1201696348183974
1878,13.5575451629727,-8.118189261717802,1.1495443174752191
1879,13.567191664890835,-8.087690881697526,1.1784573653292094
1880,13.5828989312037,-8.089207130205182,1.17776356941208
1881,13.629403505654333,-8.098381598787794,1.1382275416250496
1882,13.704104937669726,-8.137476854641335,1.1313458246393144
1883,13.750548039918552,-8.180465783308449,1.1378422773178911
1884,13.715926383590222,-8.221663377166,1.1596412852951063
1885,13.646641335578849,-8.269246684660182,1.1931159067822488
1886,13.578505474138264,-8.312974962368074,1.2399691973942306
1887,13.527085686975328,-8.324741969738902,1.2904570122221948
1888,13.494135733024029,-8.329305468523188,1.3208818392966013
1889,13.470726777062149,-8.327751676892877,1.3281030762754078
1890,13.48188910437434,-8.332584697418405,1.3155456490283877
1891,13.51902855963518,-8.33444329708122,1.3089292414796596
1892,13.559157084538622,-8.338607858016093,1.3061035785819763
1893,13.57112230009874,-8.33850797002319,1.299088673270664
1894,13.55920830915037,-8.330899407691989,1.2991993433777342
1895,13.549183235965238,-8.328164070809292,1.3185917987567095
1896,13.542696211113011,-8.329605132501896,1.3222099945076629
1897,13.556712726906511,-8.325162901831641,1.288374545959966
1898,13.60579391125599,-8.357924538488536,1.2602826199603552
1899,13.65732469198526,-8.39400320676232,1.2596429318004911
1900,13.641626228447764,-8.418877124412987,1.2835598899381249
1901,13.575052935306648,-8.46967847922921,1.2981116387188534
1902,13.519859288140207,-8.523299748921998,1.3420327427155339
1903,13.490722318262353,-8.52201144993661,1.3772666846060764
1904,13.458260726803218,-8.496873725535457,1.4021561851744033
1905,13.437561309011288,-8.464758355271094,1.4159342915825737
1906,13.42784143893266,-8.453910217432028,1.419361881852855
1907,13.428852271271097,-8.4353355146973,1.4169032205629855
1908,13.425378321411529,-8.43278772288242,1.4137121262306478
1909,13.420309426103861,-8.41559021182601,1.4110890063485526
1910,13.410229692568011,-8.403931448075816,1.4163387679385337
1911,13.38847792471329,-8.397737001153239,1.4433041332094456
1912,13.349792272820785,-8.396327348242256,1.47306757432866
1913,13.306578268621937,-8.40611707362729,1.4640877762432787
1914,13.304299528252027,-8.42019786565248,1.4120638050386158
1915,13.353017855854706,-8.455224242768189,1.4019474380872006
1916,13.37830342153298,-8.471034223953394,1.4068652700055901
1917,13.314400606302396,-8.509828142238751,1.4042765262421666
1918,13.212903876091092,-8.561738247079301,1.405392405354535
1919,13.13823674385613,-8.583421421845236,1.3982201926779174
1920,13.09596697900197,-8.555992249812018,1.3896624158739204
1921,13.087570411393422,-8.517398673648966,1.3518315828513718
1922,13.113968884630058,-8.478998797336224,1.2880582219707666
1923,13.251273777725938,-8.43454146429923,1.2202961210817689
1924,13.516222182866386,-8.41356940089267,1.2240070381145989
1925,13.884963739529312,-8.4150702820168,1.2483237152236806
1926,14.37599457129742,-8.417679322241682,1.2826781528265307
1927,14.961818357541686,-8.410308954355093,1.324922867586423
1928,15.615526812727209,-8.400488001564618,1.3991897567306972
1929,16.287680515196865,-8.4341418776473,1.489841512688118
1930,16.91858708588285,-8.46354177074215,1.5317988359324373
1931,17.52274772266509,-8.488499023822117,1.550491478163289
1932,18.03642454287314,-8.57590250258459,1.583190124034551
1933,18.359741283559018,-8.716848375198625,1.6029784093764359
1934,18.46186410378704,-8.909070284031056,1.6622100943193234
1935,18.32047672175592,-9.240140417626561,1.75441966276749
1936,18.005169254937904,-9.567648706357918,1.8505298171634594
1937,17.593589301518076,-9.85088693192295,1.9275581326845241
1938,17.047180043443774,-10.08719635645888,1.9444946656120732
1939,16.42747956694513,-10.275623375304528,1.9121763751801586
1940,15.72848273744185,-10.461425132798244,1.8413585807066157
1941,15.006138861373135,-10.608418070828783,1.7822456833237807
1942,14.177271443484845,-10.777044116073586,1.7121118663972128
1943,13.219270241587473,-10.906219426652132,1.6230428957415837
1944,12.109091384693768,-11.017384063810326,1.5092514442516833
1945,10.94563448715149,-11.120596079995094,1.3944460965675698
1946,9.981231209530552,-11.297005097056797,1.3112283409170882
1947,9.026231471225541,-11.592442330307465,1.1095091748720007
1948,8.222684624019335,-11.970442475360398,0.8911822588909857
1949,7.5350477823370205,-12.404116237137242,0.6992676598125707
1950,7.002468016528107,-12.837014011309535,0.5563167118128048
1951,6.627770059643869,-13.302776717688957,0.47020270189668784
1952,6.374633708837525,-13.70190864942877,0.43069563434599234
1953,6.207502041101448,-13.946148715561886,0.43019769755466236
1954,6.090442420025632,-14.065747242376286,0.43809913240914233
1955,6.009146172448887,-14.065635401973978,0.3967523427607473
1956,5.9316692641746975,-13.864076853976695,0.3631479993080134
1957,5.879344944342526,-13.610536323793246,0.3917150516424979
1958,5.93751381913994,-13.389839407104471,0.45123313242011537
1959,6.065579944189822,-13.365838015340533,0.48429994532926446
1960,6.179781867807368,-13.654295808731755,0.4663329195418638
1961,6.244621780740819,-14.067665604086137,0.42801449165202354
1962,6.307260695096748,-14.524724038926141,0.36183508222262756
1963,6.411677967563616,-14.77161901421917,0.3014114144240959
1964,6.581106305061799,-14.817798758788143,0.23447977706270845
1965,6.804269834801774,-14.860370222577519,0.11719235735235009
1966,7.118825829966581,-14.850745118030622,0.0102107199441709
1967,7.557370299132045,-14.896592065743656,-0.11187255387278718
1968,8.072593512946762,-15.09358397307699,-0.20125404219580578
1969,8.57090812576666,-15.27834416346522,-0.2877229417989976
1970,9.009842299198253,-15.447181083361707,-0.39361864668015584
1971,9.342959861131094,-15.517256029723733,-0.4508240681279506
1972,9.538101558325357,-15.512050424050182,-0.44851370331476814
1973,9.577254301595241,-15.322435582254334,-0.2591638669119014
1974,9.500269687013562,-15.033123363972704,0.034967246316320255
1975,9.340962014572234,-14.826059023956354,0.3923277943071115
1976,9.082189104265787,-14.702588621891717,0.7731012032274096
1977,8.828315940818293,-14.610062819138717,1.0917179097142058
1978,8.704741547021376,-14.45420621585843,1.1696594653420807
1979,8.915242656968857,-14.353388499538337,0.9034651799914601
1980,9.37683104432898,-14.403206792543461,0.563433395295941
1981,9.851508741771951,-14.537272496811863,0.35224256192396036
1982,10.230242946351492,-14.668825457152096,0.16749799384056419
1983,10.46302175299141,-14.836626191542042,0.017503590122003643
1984,10.47471683938596,-15.02590631625191,-0.022357084787789642
1985,10.38875589129726,-15.122438043060246,-0.09817749118245503
1986,10.340770719094593,-15.227688792695357,-0.20861731951668874
1987,10.322769609330926,-15.307910255551736,-0.305675880321445
1988,10.311040371713146,-15.311586475187973,-0.3731163134075638
1989,10.262751484116519,-15.274058370949215,-0.3760832034645044
1990,10.168638666464734,-15.163049120774348,-0.4436404167754344
1991,10.043330840174681,-15.083788875430633,-0.7175157372079586
1992,9.858534502170606,-14.861879641136941,-1.0222286142316346
1993,9.736988691033453,-14.473833025779346,-1.3746970728419385
1994,9.681813525068904,-14.159441625768034,-1.6378262662735843
1995,9.538776044984116,-13.803283284896063,-1.6992136615181086
1996,9.205871074415873,-13.397515415174475,-1.6202876495276628
1997,8.767350066036139,-12.656193511700822,-1.3450560784118075
1998,8.41977284104388,-11.646246162050364,-1.0022808336144458
1999,8.054691033137034,-10.804564204650857,-0.6144534668926498
2000,7.598235242964781,-10.145615664785124,-0.2725591483351605
2001,7.066373603261255,-9.647214618414012,-0.07670708533114484
2002,6.507927113874941,-9.178402608202763,0.018527716608321546
2003,5.95349531093994,-8.971102329324998,0.07924327994050245
2004,5.434811528082225,-9.049468053299417,0.14402539543713644
2005,5.034387177630195,-9.211137343618871,0.24836395061286737
2006,4.74672484386743,-9.181187519594637,0.3991208975831401
2007,4.676351271052553,-9.068389671065306,0.43852991456810997
2008,4.842955501987815,-9.036988884134788,0.43214008593179376
2009,5.131511681593947,-9.065404983687626,0.5212196252031229
2010,5.345515670653745,-9.064782700661189,0.6255030586186392
2011,5.405230742082823,-8.935387028245874,0.7367484824070665
2012,5.289499603590589,-8.757388586538779,0.8394664685046545
2013,5.042833202024857,-8.564459363873546,0.9368432467508827
2014,4.811142538735052,-8.391106454968135,1.0263811978252984
2015,4.67113051608686,-8.273717173739389,1.0729621339094677
2016,4.637988302782655,-8.16848007790363,1.1313574572735197
2017,4.713728408821348,-8.066352316000799,1.1996606330432633
2018,4.810699426613664,-7.939894389140387,1.2472671674864764
2019,4.863405813255701,-7.756932348767094,1.2757338594212642
2020,4.85297738786922,-7.593651658340304,1.2697251172924253
2021,4.824560981231764,-7.474547659663982,1.2311182088502886
2022,4.815748684967977,-7.380456058345067,1.1920318247706807
2023,4.830305216978774,-7.306184413440232,1.1652608355127603
2024,4.865312305292425,-7.25682885005567,1.1826982609075658
2025,4.901560390634353,-7.242988051693314,1.254568221808886
2026,4.911940429697788,-7.160669993170549,1.3327467636634105
2027,4.915020376310829,-7.103517117264179,1.3635246270928343
2028,4.900225954579355,-7.078648084139724,1.3975577728567172
2029,4.853977570116532,-7.046796254331649,1.4211105217189248
2030,4.768694751659606,-7.0477785288897525,1.4434085067530467
2031,4.681590400202301,-7.087198382134799,1.4702376311277627
2032,4.604724376663701,-7.133083111883841,1.4922119020305826
2033,4.5327962317786925,-7.170141408042644,1.5117607984885402
2034,4.468353777274229,-7.1813131269412205,1.5121669823963986
2035,4.407839994111899,-7.176642093384161,1.524636975233048
2036,4.345183648582279,-7.176418402872017,1.5589847345844927
2037,4.2500886216204075,-7.160178642446351,1.611424135320434
2038,4.101776981273695,-7.115144754992854,1.6501047909684408
2039,3.8079191887270154,-7.080943800489432,1.6570225797923532
2040,3.351659549090317,-7.016863610899441,1.620494495079357
2041,2.752062450316592,-6.979660548985338,1.5645202745035949
2042,2.0670691117072573,-6.971465733672946,1.469962181662134
