no.frames,yaw,pitch,roll
797,-4.936552255335325,-12.163160923675676,-4.3353095423283525
798,-3.6927161042016796,-12.356764681018998,-4.4444593289860475
799,-2.343996261916808,-12.549184937184016,-4.506284608103659
800,-1.004808110291397,-12.741214753722403,-4.516008957908932
801,0.3140884320977224,-12.90613128333333,-4.495320436915922
802,1.5311217952774197,-13.089273629733947,-4.403720741937436
803,2.6071018181263215,-13.21785139235471,-4.38090369362769
804,3.5157480430386405,-13.334122197047781,-4.401877042779886
805,4.352482618766761,-13.446339499977336,-4.415945333920476
806,4.99690711386452,-13.55278208167616,-4.469175114192872
807,5.537573035553328,-13.6167767002275,-4.5400977633049155
808,5.971431610598717,-13.656672837020169,-4.596476260224582
809,6.306859425563713,-13.643632645372525,-4.653608218506724
810,6.5442879659673245,-13.598590484515485,-4.696145317414307
811,6.665118121254192,-13.550010830180751,-4.7230734641674985
812,6.689618728744138,-13.501873155175273,-4.736061174361243
813,6.6834514447193865,-13.443921698302965,-4.743360998326304
814,6.697345869889844,-13.398467339209404,-4.746337704320945
815,6.732055842561408,-13.35994633914468,-4.72900040895878
816,6.774822853247572,-13.305569555164322,-4.697375588535413
817,6.817627658877257,-13.250518255254416,-4.663724664607545
818,6.848043721392916,-13.195081029774698,-4.619470981756905
819,6.875592907006171,-13.146484890966537,-4.598332379207044
820,6.878696817287032,-13.117722990259134,-4.584923450249377
821,6.881724684414722,-13.086286478567626,-4.581774775790918
822,6.877611244298966,-13.058049975505412,-4.589615299622062
823,6.845606230726185,-13.06330266157953,-4.584551209993442
824,6.815747207148244,-13.087198179214742,-4.620342672814955
825,6.7956043887978685,-13.110214518000397,-4.6242119224477465
826,6.789476398276792,-13.137813219291255,-4.61188828037725
827,6.782930177720871,-13.149000019403218,-4.617273398227601
828,6.755183477821943,-13.160458965050593,-4.623606605150826
829,6.7495062638505186,-13.186363551748574,-4.633005244732157
830,6.76879358561589,-13.215196019518155,-4.646149164463361
831,6.815653718174657,-13.286083556291675,-4.667311823717394
832,6.871966473989609,-13.3649740268891,-4.669593979209628
833,6.900205217855018,-13.443772293185376,-4.6799823544254044
834,6.905315093525234,-13.5046273318001,-4.667265292675745
835,6.920158068920857,-13.593501731426777,-4.672457986167618
836,6.915276578450655,-13.678063430306336,-4.678904029551971
837,6.915926732362864,-13.791039748945462,-4.692707217619238
838,6.908629896629835,-13.914295540865794,-4.713636200518632
839,6.891836215311894,-14.0319226775667,-4.731855451220671
840,6.861498270289537,-14.146890742146963,-4.756099150107584
841,6.82343635505811,-14.258447247585007,-4.78844312438261
842,6.766672376206253,-14.39370462706475,-4.8201627305702415
843,6.69336597171287,-14.533426231458082,-4.866839068592524
844,6.588823200840538,-14.64686280605227,-4.928399681473116
845,6.469236816136113,-14.774096577940572,-4.972777429280725
846,6.352003426182825,-14.929543384326896,-5.0246532751764015
847,6.246151295462168,-15.081784111629915,-5.063142507588472
848,6.160154408274232,-15.273201212446015,-5.105692586454658
849,6.101431856770227,-15.469812244917916,-5.151738585317535
850,6.0569072494331255,-15.6966193758879,-5.233412245848944
851,5.99478878566935,-15.949095053648653,-5.316233608024037
852,5.919864040085235,-16.20373888763175,-5.419761233785908
853,5.842084325052199,-16.406941162941077,-5.5184936009162255
854,5.778597655041735,-16.59208881031046,-5.63154715633993
855,5.716822340894493,-16.767308266251067,-5.74462254092604
856,5.643753784469751,-16.91489070764764,-5.847578283875459
857,5.550268055039442,-17.00738350983034,-5.9221459616624035
858,5.46623544907906,-17.141392803642116,-5.996001601895565
859,5.407005325019826,-17.304160382946137,-6.0619979161456
860,5.359345208500068,-17.52488299607095,-6.121969975529472
861,5.314399716202256,-17.73120030120666,-6.173423424947395
862,5.265989223328342,-17.98927351765853,-6.19909439237016
863,5.189931303874575,-18.238416304493185,-6.206845698066569
864,5.122687196994535,-18.463664898388892,-6.2418082255052045
865,5.037418525582002,-18.6303761681214,-6.220560188193103
866,4.9632054760022495,-18.818312383877974,-6.194758562100655
867,4.9027582187973735,-18.950937070264917,-6.172115034598265
868,4.859617588819096,-19.077506112167097,-6.147489903977152
869,4.833374985056714,-19.165673585115442,-6.116926266748934
870,4.844744560373851,-19.20423766419423,-6.110171581684655
871,4.871489834684144,-19.227608160713086,-6.085278805020373
872,4.889963511999234,-19.228540529567596,-6.05412093650798
873,4.897048183257957,-19.243305575411,-6.03788721826493
874,4.893084080021726,-19.23937889059243,-6.030136339449548
875,4.885471345473833,-19.254551030205633,-6.029475527619059
876,4.895209139887109,-19.300294963962152,-6.030203786651887
877,4.897508370990959,-19.318132407973266,-6.024282093039122
878,4.878670129367907,-19.344293694478182,-6.03833373581964
879,4.879257957297725,-19.35965528886548,-6.060194304668852
880,4.905299014672748,-19.384323320613994,-6.076598844746597
881,4.951153770835328,-19.402487797236024,-6.094800377399691
882,4.981741836299678,-19.392743915830437,-6.106285184562163
883,4.9977429650530345,-19.38173852084843,-6.115360860054204
884,4.997520128321469,-19.38392892533926,-6.126013480359709
885,5.013294088151195,-19.379414429253217,-6.155951184493933
886,5.0353207866952,-19.33754511991222,-6.135090448603517
887,5.05371036662309,-19.307385065581048,-6.111555560005985
888,5.029350364236611,-19.260025708864152,-6.09564560183404
889,5.008380217308087,-19.209416206524608,-6.073144448517048
890,5.002325632319989,-19.164971868847402,-6.047091760987005
891,5.0074265443994355,-19.106865285559138,-6.050691299915272
892,5.034183550961696,-19.05943473234056,-6.0431536495005584
893,5.043694666630794,-19.02214775913934,-6.029101152957988
894,5.014921358627827,-18.9736807795802,-6.0272531849901645
895,4.948766652129836,-18.925628122945852,-6.024228306029664
896,4.893894317792817,-18.89352990258928,-6.012973458257871
897,4.845089053363001,-18.868813071450603,-5.994367074441464
898,4.785627414494373,-18.848170186767305,-5.960526620912368
899,4.691711968986607,-18.807479145758933,-5.941190198320474
900,4.590009299216002,-18.755734781395738,-5.923668646287313
901,4.468652173587188,-18.675700023602815,-5.87930140153291
902,4.302263294956328,-18.564157887254893,-5.851623835372587
903,4.1339849430255775,-18.394141396252355,-5.827220836056533
904,3.9227454374134263,-18.176770871152087,-5.784093867530049
905,3.7320213716994695,-18.002808234766277,-5.746056434297239
906,3.5691241432607894,-17.788386795768087,-5.709872637144436
907,3.433652142899752,-17.572475544763204,-5.627504166128966
908,3.3214413805108323,-17.312358739851803,-5.535053955949946
909,3.1953440994385884,-16.95070424741986,-5.421267729620569
910,3.0469773056212066,-16.538088174220935,-5.307130172582228
911,2.858078003734702,-15.984896368900783,-5.182452267384748
912,2.634958241797934,-15.367300270270547,-5.079702435731903
913,2.3769614946432593,-14.638203159531663,-4.953430522190237
914,2.1116848529045105,-13.934923353043075,-4.839917078756395
915,1.8667498526474229,-13.327718338507996,-4.742654494895767
916,1.6356381017200134,-12.781762064256034,-4.635826501442562
917,1.478326272039252,-12.387301758331919,-4.547468877948467
918,1.373341129513391,-12.141100083548132,-4.463465883449672
919,1.318747612867449,-11.999213368403765,-4.377273845488806
920,1.2944724272335393,-11.95085087582556,-4.311991697783215
921,1.2725025421106524,-11.934106528221053,-4.2627140939533055
922,1.2497282833821999,-11.920859023567955,-4.227527055601575
923,1.2142302893116093,-11.964008141514494,-4.211953473254704
924,1.182780222954075,-12.036829349363654,-4.208525117332867
925,1.1326467586848168,-12.160608862772628,-4.217312653959814
926,1.1188768045872366,-12.311331090603968,-4.264955607163351
927,1.108799473614182,-12.458102055316951,-4.261246018244776
928,1.0966026555875998,-12.5868752526933,-4.2539995555660095
929,1.0510778488918415,-12.681068322236818,-4.23080849005957
930,0.9707535346491065,-12.761295301648055,-4.196300260087986
931,0.8982675128322374,-12.796521313141604,-4.155794294717915
932,0.8175424687301057,-12.813698059262462,-4.134989045863273
933,0.75331483918781,-12.809838004708261,-4.105571641926352
934,0.7073823513124508,-12.81441185080309,-4.079828466941987
935,0.6698255962254228,-12.795427667680848,-4.07054616446852
936,0.6309686506162339,-12.787051464488338,-4.066823254246338
937,0.5982079155547051,-12.76640540017757,-4.072084250184668
938,0.5732950143717264,-12.742688315053602,-4.084960968902919
939,0.5586676842344321,-12.735537359253989,-4.090469018056256
940,0.5347134107593505,-12.744399217085887,-4.087688315043457
941,0.5009697688022213,-12.758107146608921,-4.0909180968971315
942,0.4684824013859783,-12.763842239645305,-4.09611281212015
943,0.4408274994572156,-12.768365605365135,-4.087767714914563
944,0.40052482160177494,-12.801915264758359,-4.075421678474658
945,0.37277066848811463,-12.815082951462106,-4.081313618262131
946,0.3445724997241669,-12.818076436081068,-4.04312833173679
947,0.3127605472933238,-12.822073156418018,-4.00384289898634
948,0.25487392120767677,-12.810968361140771,-3.960240085491716
949,0.1916625224131154,-12.797556904042386,-3.9113119203924906
950,0.13160595059657534,-12.789823695155935,-3.8496111479118555
951,0.08038485532980937,-12.782058338974455,-3.8063814794733055
952,0.024844876101716675,-12.7880222551363,-3.751016708949372
953,-0.027031770573256588,-12.801378260078565,-3.7010160420677
954,-0.0718649748696481,-12.796583636419225,-3.655439249536485
955,-0.10882488215588033,-12.784649675488584,-3.615434620523881
956,-0.1382085823110487,-12.779476394454274,-3.5828457424376876
957,-0.17360957231362795,-12.781820977672663,-3.555147881812607
958,-0.21442019212016647,-12.79060316299799,-3.521934470007441
959,-0.26666664284037517,-12.814073739020689,-3.5045538204052678
960,-0.3057348173825845,-12.843314331618524,-3.497830371277571
961,-0.3060793150437136,-12.870851939550185,-3.4894121604267005
962,-0.29660576276479356,-12.894505522012649,-3.4728680272240133
963,-0.30334203673334026,-12.905420114973607,-3.4643435142321293
964,-0.3427764268034816,-12.921334933616773,-3.4585062797323114
965,-0.40602170973912366,-12.954258795623812,-3.460735049757435
966,-0.42326935119899756,-12.964810129692417,-3.47742145250608
967,-0.41792691604803955,-12.96859600144927,-3.4419761998055
968,-0.4203417614096253,-12.968783841328383,-3.403812407770269
969,-0.46716102660553516,-12.926101298152936,-3.3694034783882136
970,-0.5262977106927995,-12.897831141690586,-3.3376036984424986
971,-0.5736540795454776,-12.889917106056489,-3.2977127430355795
972,-0.6168280248109036,-12.891618764597728,-3.287403627522578
973,-0.6638963517839696,-12.89721041627188,-3.266139599081379
974,-0.7188851367552876,-12.88399873615456,-3.255719533590425
975,-0.7969020642527164,-12.839057196903708,-3.2607595591222447
976,-0.8583839577895815,-12.775082859451972,-3.2691777443157815
977,-0.8295053848005631,-12.687987913540049,-3.291185194131956
978,-0.7095121430021418,-12.58358407138868,-3.3157810880199783
979,-0.5732507782253391,-12.511088003939244,-3.3481149040216294
980,-0.4970583649827627,-12.44613513226977,-3.3791341235400427
981,-0.4901451997895191,-12.406793825615516,-3.413651269123243
982,-0.5182445442553858,-12.379658847155701,-3.4180938681754305
983,-0.5539057617934222,-12.323503561047186,-3.401245729899513
984,-0.5823909052199399,-12.249972332159746,-3.377987508660233
985,-0.603684233083571,-12.161835798710293,-3.345847073958715
986,-0.6089738943518064,-12.072166747706783,-3.3405233829065555
987,-0.586631385414272,-11.978031832654025,-3.343324606600267
988,-0.5785590624309558,-11.90778039282741,-3.329479637467946
989,-0.5885516290377836,-11.859882229289658,-3.3318036029950053
990,-0.628476218575701,-11.83016029260127,-3.327330268175377
991,-0.7000009446420682,-11.782425146928746,-3.331789942653921
992,-0.7844578332963569,-11.715054775312822,-3.3263027543944017
993,-0.8898839359986479,-11.623734646675798,-3.341356450269902
994,-0.9800555051081132,-11.543862114233015,-3.3326108437759876
995,-1.0548241974343602,-11.47139888770912,-3.3158190812558193
996,-1.100140257042916,-11.42384090455989,-3.3051624054925552
997,-1.1326984767077466,-11.383455320729285,-3.2985989672783553
998,-1.1511580149545886,-11.355295781063777,-3.315092727426781
999,-1.2124879763488712,-11.291073041210954,-3.336612683385359
1000,-1.3124913686425848,-11.196010169921092,-3.354953825720059
1001,-1.4590768112559498,-11.016166625537853,-3.377863925261981
1002,-1.637305679212554,-10.828878500560002,-3.4339087011807514
1003,-1.8034113146206017,-10.594870254026212,-3.4807906841227028
1004,-1.9644220097116931,-10.36725084561236,-3.527707885101253
1005,-2.1010487832701514,-10.121522068720042,-3.579764269240504
1006,-2.2045769047998456,-9.885815387115644,-3.6362820085619907
1007,-2.283458569370036,-9.634629481585414,-3.6974028818507585
1008,-2.3222441196808434,-9.39140388072037,-3.80219885378739
1009,-2.3561358777737533,-9.095359529079877,-3.8812971628294726
1010,-2.411305299673197,-8.767307378859684,-3.957986129212716
1011,-2.5165492228952413,-8.397824090551737,-4.0289884446493796
1012,-2.6865811832639857,-8.09500831748531,-4.086046124021001
1013,-2.9060870590345624,-7.887858647144496,-4.110672521144102
1014,-3.1451567632876953,-7.762018319686379,-4.135558090620316
1015,-3.3924445327832746,-7.681771105962122,-4.13187786942717
1016,-3.621446451258189,-7.636891752793733,-4.12824076415335
1017,-3.8132317136416964,-7.571942579514619,-4.127755816783507
1018,-3.9735678826482768,-7.473499217110872,-4.136583481097747
1019,-4.126929784071672,-7.390512221503121,-4.16038924209737
1020,-4.2855048628278825,-7.311632387325737,-4.2079014306186595
1021,-4.48134831771262,-7.2741830097141,-4.260423400655263
1022,-4.681575014185439,-7.230498095578125,-4.311889244113531
1023,-4.874970725284388,-7.202319687092633,-4.357272327824537
1024,-5.056770316224351,-7.170864560194504,-4.387733938273362
1025,-5.20747059974126,-7.157392329521208,-4.3973521038889345
1026,-5.348698137768337,-7.144515500979093,-4.3993469189302
1027,-5.5081518729591235,-7.163420447311304,-4.392606890937758
1028,-5.644337792565366,-7.187871015581646,-4.421160678732121
1029,-5.7736192604756225,-7.226238584260967,-4.4555091443815495
1030,-5.893211621644111,-7.261496265929175,-4.455093362260815
1031,-6.025216108727179,-7.274189839958745,-4.457772467589081
1032,-6.170585946757945,-7.289876350568111,-4.449485426203225
1033,-6.328781095753996,-7.27804892818355,-4.436861703611357
1034,-6.499234823729611,-7.282257212665865,-4.445600381972417
1035,-6.659507645170563,-7.265274663134981,-4.450032687680414
1036,-6.811813801800083,-7.257001306248545,-4.449388524209994
1037,-6.947949053713225,-7.2215914565601675,-4.464846446648677
1038,-7.070441707514382,-7.212325375917734,-4.480137656849175
1039,-7.154156663895947,-7.220124661522512,-4.4769078049123525
1040,-7.208979386639293,-7.234042992549227,-4.46972665644801
1041,-7.241228409916473,-7.254231762240194,-4.453454139115413
1042,-7.259748824070885,-7.270340143320329,-4.449002196880153
1043,-7.286230707488484,-7.302390212539562,-4.4323797824529265
1044,-7.301363968281551,-7.328033444567112,-4.41814939462396
1045,-7.318476654453331,-7.364522763682917,-4.415797206203951
1046,-7.322211009681449,-7.40319257068781,-4.4062171421859535
1047,-7.327548730048665,-7.48811679443319,-4.413542420616968
1048,-7.29182382407271,-7.545925800715834,-4.430933051258915
1049,-7.26013301699559,-7.580651995218432,-4.419469339401736
1050,-7.240731509618501,-7.6035823522112445,-4.407671525846471
1051,-7.2505568165413,-7.6040664247922365,-4.391046180036222
1052,-7.260529162589062,-7.6301007820547735,-4.377879602810818
1053,-7.251239841005866,-7.64027187011276,-4.358027923638465
1054,-7.218243558696979,-7.647059425729395,-4.379152589656655
1055,-7.159596408828722,-7.652930021002351,-4.3746177341022205
1056,-7.108772136738443,-7.6832694908812655,-4.372561403573583
1057,-7.050481626415276,-7.697599344147884,-4.36104561110098
1058,-6.996599982596894,-7.7215478894367715,-4.349678784593292
1059,-6.917817475285484,-7.763211051157628,-4.3457924597194015
1060,-6.814591188241964,-7.814384474767003,-4.325987722842777
1061,-6.690030471135053,-7.878763322618204,-4.297464194312163
1062,-6.5621687315640544,-7.9251043481407635,-4.273252893693866
1063,-6.401936331137726,-7.95326544681487,-4.256533149439264
1064,-6.174068015298842,-7.968442627360973,-4.239248781734279
1065,-5.8695768407186355,-7.9774952628582305,-4.20656611779043
1066,-5.521315345735468,-7.947189090421963,-4.1316584478179275
1067,-5.173514892265885,-7.896590261143407,-4.064742556099921
1068,-4.862111788094561,-7.867158736965206,-4.0129804856513775
1069,-4.567425572132247,-7.862107771049732,-4.015637023928253
1070,-4.307647235298278,-7.841988054721904,-4.000180180295098
1071,-4.0942938720621935,-7.8305362957928555,-3.9741428976308173
1072,-3.975938805597815,-7.816273037411531,-3.955882863571309
1073,-3.9230584688051064,-7.795813039575423,-3.939187792337333
1074,-3.9036629831562943,-7.744748899880379,-3.9394494732462393
1075,-3.884970940809979,-7.674227744711137,-3.937734246668773
1076,-3.8466596604662113,-7.610086170415811,-3.9256010273744577
1077,-3.816353528465243,-7.551482453487286,-3.9013172464606316
1078,-3.8000550340083863,-7.481531584814182,-3.893238435365922
1079,-3.7833915523131694,-7.419184734745069,-3.878505330620257
1080,-3.7545846579961553,-7.363889258492031,-3.8556191366752337
1081,-3.727711336747101,-7.28652611556941,-3.822294069294515
1082,-3.7177555094102024,-7.174920871733452,-3.7656305475889162
1083,-3.724394008291777,-7.046217391097926,-3.708436595476383
1084,-3.731055132113275,-6.888240812528794,-3.6421482712866142
1085,-3.7440216846516243,-6.7539732438487885,-3.5666049491500376
1086,-3.751548614251154,-6.624944876629046,-3.4985752867523545
1087,-3.755351779847922,-6.5037414462187195,-3.4268315772846547
1088,-3.7622346721723554,-6.400916490234069,-3.3655297044765122
1089,-3.7768324541641496,-6.313757118875262,-3.3006313919507333
1090,-3.798969036892142,-6.223542016871227,-3.2577658099963687
1091,-3.8062273737504424,-6.121531986091568,-3.2155797664271164
1092,-3.8170301422346014,-6.031715998864966,-3.1690706844565235
1093,-3.8249593684470957,-5.95556615573845,-3.1375122794988437
1094,-3.8291830209798627,-5.886809547959665,-3.101848334445078
1095,-3.8346438015740762,-5.812037202209205,-3.068472065761041
1096,-3.8479428787568684,-5.748682891054855,-3.040459273797346
1097,-3.8434727465591876,-5.670089857560972,-3.0171189766764255
1098,-3.8520661673361976,-5.595213420171284,-2.980064661155294
1099,-3.856263734020175,-5.515051157614808,-2.963784943331645
1100,-3.868000101440352,-5.456437890025136,-2.949366510329778
1101,-3.8738808782773777,-5.40655367509263,-2.9467458308372914
1102,-3.879757813143473,-5.3588653838137095,-2.955844143595617
1103,-3.875502616895545,-5.3173349849731535,-2.955942541807543
1104,-3.8768823113451134,-5.26716666127829,-2.9488335378022703
1105,-3.8865922525424854,-5.187919024443026,-2.9348203058495583
1106,-3.89574169286972,-5.105984313400998,-2.917534424863663
1107,-3.892653175127568,-5.010618829990706,-2.904993591419287
1108,-3.8888526121063682,-4.919833040394702,-2.8902777755428075
1109,-3.893842478573267,-4.853269822579126,-2.8734678395216506
1110,-3.900810533183516,-4.779063064032653,-2.885973487444104
1111,-3.9019729428327037,-4.707573504615018,-2.8805294146361344
1112,-3.9071391130767297,-4.635257058704966,-2.8578748178858735
1113,-3.930892332523401,-4.555121313293361,-2.848351175578054
1114,-3.963579185115643,-4.496100649368719,-2.8297361860931685
1115,-3.98675139245213,-4.421146591352539,-2.8054884403390794
1116,-4.011535888908818,-4.338144227694334,-2.791333552218397
1117,-4.03184348691127,-4.261976427531572,-2.796440171913005
1118,-4.049057666508386,-4.206158864453432,-2.792313254805576
1119,-4.057373308923079,-4.164053394444901,-2.791594379355985
1120,-4.07845814910995,-4.1453055253464575,-2.7865033186069557
1121,-4.092986335475119,-4.145382362264075,-2.7825451918347888
1122,-4.096999870895189,-4.13368361535537,-2.773390316112992
1123,-4.120769330291565,-4.121997920547206,-2.7482816816567794
1124,-4.164862528384001,-4.097096135884536,-2.724279181713729
1125,-4.207608583879475,-4.0466548224785415,-2.6959533461435736
1126,-4.249148801196712,-3.9872998345931125,-2.659687087689605
1127,-4.282240446845764,-3.9338145850325885,-2.6120859142854
1128,-4.316262735138212,-3.884356406609858,-2.575237126584704
1129,-4.356876600525379,-3.8411697214524607,-2.534798675002631
1130,-4.392568470811625,-3.8007459627064786,-2.4999259336655655
1131,-4.402868260525622,-3.751816353980236,-2.4864781816388524
1132,-4.416360262279155,-3.709591513591953,-2.4347767551369826
1133,-4.445442862873289,-3.672130421470766,-2.392549864806534
1134,-4.494900376870213,-3.627045044585516,-2.3491994142207933
1135,-4.554883108511343,-3.605488594923876,-2.3175206298650988
1136,-4.591181952992797,-3.590686445790935,-2.285018409567662
1137,-4.615326393861409,-3.572091080904294,-2.2739789329856417
1138,-4.621125572619295,-3.53780332656869,-2.250960720737836
1139,-4.619627220212951,-3.517962278249129,-2.2393307335051578
1140,-4.619449637705532,-3.495323712194096,-2.2428882253472335
1141,-4.623313764765996,-3.4774827112627458,-2.2338663836283903
1142,-4.61344216103414,-3.4763499578772894,-2.22647955418676
1143,-4.607613827899931,-3.4843237898895527,-2.2161510556696395
1144,-4.61414055354916,-3.4728407062454307,-2.201314644594521
1145,-4.6314428601716955,-3.4522982714921904,-2.1813526174129723
1146,-4.647115217190434,-3.425407268469852,-2.159175541219313
1147,-4.648427904833273,-3.385624106614281,-2.131830227476557
1148,-4.648834731279981,-3.3545580444877494,-2.0966819564224197
1149,-4.6402345994905,-3.3141100664267023,-2.05623430182293
1150,-4.652641311999071,-3.278722646497669,-1.99661831969108
1151,-4.6670100122821125,-3.2750798572499384,-1.9162136699462484
1152,-4.678453660295646,-3.266920317585164,-1.884117149563199
1153,-4.692159956142049,-3.260927872449904,-1.8553854031296282
1154,-4.700711663764922,-3.250366390879232,-1.8221080527091662
1155,-4.728570103546102,-3.2190917928458624,-1.784999336372851
1156,-4.781537320155547,-3.181868051726112,-1.7312582218060155
1157,-4.832183534256334,-3.1293736161132366,-1.6846971501732737
1158,-4.8801804672151805,-3.093881982346599,-1.668808471290535
1159,-4.884935598159439,-3.067568916712873,-1.676193267683713
1160,-4.873527867411612,-3.0807614178320946,-1.6843591634528383
1161,-4.835763436231247,-3.1090685640618028,-1.72759778400235
1162,-4.779640646595501,-3.145263728417666,-1.7678680551226909
1163,-4.712958725627839,-3.1757069576105708,-1.8081529470768491
1164,-4.677257940592362,-3.2066014098403812,-1.848869206989327
1165,-4.666058046934622,-3.245676574149398,-1.8794741025071584
1166,-4.669917562049718,-3.255541914526588,-1.9174209091384964
1167,-4.671083826322965,-3.266646254018757,-1.9654021445014391
1168,-4.636648674301427,-3.2663523400538477,-1.99908977421329
1169,-4.5983080464604935,-3.2630558743717346,-2.028665385642588
1170,-4.576090428029416,-3.2484095257882477,-2.057507274857774
1171,-4.594873714074592,-3.2372979984206114,-2.0563749606475383
1172,-4.626189662247915,-3.226404886601455,-2.066605737347118
1173,-4.649840911694346,-3.202228986041425,-2.0639487660077673
1174,-4.6743657588752106,-3.186600955562441,-2.0174377484034105
1175,-4.722795985478767,-3.1474570907295076,-1.9560944925466384
1176,-4.812982008996189,-3.116604473748152,-1.8873124060532893
1177,-4.892522292399619,-3.0932010923334836,-1.8339009422090913
1178,-4.945121529578777,-3.073257443276992,-1.7708857098454653
1179,-4.973283283298251,-3.0512694383326373,-1.7396168882774496
1180,-5.0085385936058096,-3.0441770235020966,-1.7029030408388306
1181,-5.032884512262855,-3.03939247496175,-1.6760359603184078
1182,-5.079164553966057,-3.035488776701604,-1.6582933666994997
1183,-5.133855980458241,-3.0521366471398994,-1.6483455962267444
1184,-5.159246568828296,-3.0627593572565948,-1.6430317099982286
1185,-5.175151162748814,-3.07713847855214,-1.627038545508901
1186,-5.200389770495152,-3.0894696443054945,-1.6170714755268154
1187,-5.236710400232223,-3.0813876522993606,-1.6121434807477106
1188,-5.261436739630135,-3.047731448377145,-1.6075901868883355
1189,-5.25627606291004,-3.006864740481044,-1.596285903596597
1190,-5.248548067983753,-2.9665033343813723,-1.581468604042166
1191,-5.2592775285415225,-2.9235720729352725,-1.5643788910318914
1192,-5.303502885785087,-2.8779207006042054,-1.5489122551121366
1193,-5.343768408695324,-2.843348409997086,-1.540921275741746
1194,-5.340214547028123,-2.8198014141044547,-1.538915446751983
1195,-5.337469647568647,-2.802149036220159,-1.4981821114131486
1196,-5.363310592407172,-2.7779202624290886,-1.4772409417955215
1197,-5.420179586270455,-2.7490908198410198,-1.443717655079272
1198,-5.4692031980586036,-2.73051805512073,-1.408832036551133
1199,-5.498754514020876,-2.6969004839314987,-1.3690972934898844
1200,-5.524190024950716,-2.662175369916552,-1.3583876831374446
1201,-5.557927164597429,-2.6409121875207697,-1.3314112814271177
1202,-5.607508714314072,-2.6447630812693808,-1.307260283401494
1203,-5.661151271362858,-2.6420771458446763,-1.289760355364475
1204,-5.702689354228641,-2.640966187970742,-1.2802143382601214
1205,-5.7295813080695215,-2.6454642333569653,-1.2600352800856047
1206,-5.750895984505423,-2.6622784616846813,-1.2416566256818784
1207,-5.770315983408858,-2.6692073810817094,-1.2188937505741446
1208,-5.804104670083985,-2.6580149906777693,-1.2034222789902533
1209,-5.832003287979374,-2.63502676007047,-1.1883556698235718
1210,-5.8472316564811715,-2.60996838564696,-1.1797541122197022
1211,-5.850011505731915,-2.600178876861687,-1.1605589976563306
1212,-5.866997528695114,-2.5814003901314164,-1.1397911136841963
1213,-5.88594808335373,-2.561958987249395,-1.1324814041726485
1214,-5.913767567736674,-2.5607357331223843,-1.1130197175362162
1215,-5.921186333112701,-2.5700122725769323,-1.1326060554612396
1216,-5.903010461368908,-2.568717941216577,-1.1237200621033778
1217,-5.888098756636535,-2.6015391627719016,-1.1067205927534667
1218,-5.890188811498111,-2.618965653231318,-1.1155691854125902
1219,-5.891707260260902,-2.629708774278379,-1.125274147775011
1220,-5.8521950021873135,-2.643963319664457,-1.1422762420284929
1221,-5.811406896939518,-2.645070008728117,-1.1628515870874607
1222,-5.775551365929767,-2.6451701123290525,-1.1970330813334757
1223,-5.744647726906661,-2.655294418857341,-1.2226401194394796
1224,-5.719293678962269,-2.655661331061901,-1.2605006946999426
1225,-5.688718955421195,-2.6508709816686875,-1.2999960374592439
1226,-5.646903774421356,-2.65352367793295,-1.3417109842426227
1227,-5.601414855419263,-2.6586734689506417,-1.368076930043695
1228,-5.570120157220929,-2.6466385830634755,-1.385744146172219
1229,-5.551248892895124,-2.6308336301934627,-1.411797077616448
1230,-5.534698783228372,-2.6045689809712798,-1.4343746781445708
1231,-5.509248530318638,-2.5814571653080667,-1.4446019535187136
1232,-5.488244204888576,-2.570148450579555,-1.4421123428506832
1233,-5.465559341608303,-2.5557465229278127,-1.4413006153669283
1234,-5.452684182939433,-2.5372352341666593,-1.4444220202374078
1235,-5.457835356297653,-2.5521030933585407,-1.4312070626508377
1236,-5.459180458415142,-2.572367801031122,-1.4485453311843395
1237,-5.4460824353085835,-2.5817920534741003,-1.4399017034740724
1238,-5.438874819646239,-2.5998804805487294,-1.4202009621404104
1239,-5.458940551277717,-2.602810868946868,-1.4105615637981723
1240,-5.498188042897452,-2.6041958869532906,-1.3936322888893877
1241,-5.52425405849427,-2.6026808808534554,-1.3676458822496194
1242,-5.5320430987320774,-2.5981724924970218,-1.351312548567955
1243,-5.540169809189555,-2.579686249365697,-1.3392476214675715
1244,-5.548699504081128,-2.563028987762168,-1.3346074810767274
1245,-5.539308771473911,-2.5325774342086014,-1.345370801571102
1246,-5.5274373793894425,-2.5297373331068727,-1.3762029120037131
1247,-5.488860634467848,-2.5378634032289162,-1.4125139253591579
1248,-5.437355943993158,-2.5563535477488446,-1.4463599849202253
1249,-5.414389246372087,-2.5688462217488284,-1.4693056319717164
1250,-5.415949103493043,-2.5676556247290305,-1.5002687285138592
1251,-5.418869886859649,-2.5651126392693886,-1.5269792480620326
1252,-5.40558160357749,-2.5602255992254106,-1.546898742180513
1253,-5.390941291860121,-2.5698880475024386,-1.5809291243642298
1254,-5.387820364668445,-2.597677086315065,-1.5998699288673188
1255,-5.391860793593244,-2.623985883045887,-1.6364241603269227
1256,-5.393283588057729,-2.6416007466180442,-1.6643024552743493
1257,-5.39634005621426,-2.6353548252586076,-1.6618917121596322
1258,-5.419975532711665,-2.6091908218554636,-1.6534019775642186
1259,-5.469602758700295,-2.5887181532365404,-1.6370308715696362
