no.frames,yaw,pitch,roll
1603,-6.432680969849056,-0.15379053809233287,3.4372142902804548
1604,-6.429598395062406,-0.1353696515774333,3.4450141315970724
1605,-6.431947145439937,-0.1308187846466743,3.451744428431549
1606,-6.4434324776729515,-0.1380081722907907,3.4504114634999166
1607,-6.445339355222563,-0.17579321844329654,3.435757542969454
1608,-6.434743276841758,-0.2116528449696373,3.431696366253495
1609,-6.428178984846977,-0.2369044408210798,3.4466949938789964
1610,-6.438052103482295,-0.24737632128185624,3.4483587807345644
1611,-6.461501990965179,-0.24797089457633129,3.449189073341128
1612,-6.472996865813555,-0.23938139821450474,3.4491924884263994
1613,-6.470827836248263,-0.22295164521512598,3.4587768056297024
1614,-6.47511082653139,-0.21286704447864632,3.465045262653268
1615,-6.48215537010282,-0.1983912191406646,3.4652674590493975
1616,-6.4714233482033094,-0.20854856405876354,3.4654480336422173
1617,-6.470497423163528,-0.21592524829373552,3.471862914035374
1618,-6.475058745915968,-0.21850535221426132,3.4762579179478177
1619,-6.505533521934293,-0.22014330358997436,3.502265072945069
1620,-6.523530826051517,-0.23336058655085565,3.4908556999396105
1621,-6.5353206638069885,-0.24802206763349097,3.506906600714304
1622,-6.531139700303257,-0.2670135684202746,3.5287206713269956
1623,-6.539906319305976,-0.26231695966222957,3.5377117370747775
1624,-6.561047741985976,-0.26686952080004267,3.5433422031126054
1625,-6.580121042271662,-0.2761161560554262,3.5560157220526496
1626,-6.581096486585122,-0.26945960319991025,3.5791290624484615
1627,-6.584872758093596,-0.24744200849078585,3.5842075076895825
1628,-6.58677925013032,-0.2306005231566375,3.589595231590577
1629,-6.596906368488398,-0.21533062163840835,3.610171547235285
1630,-6.604842258986087,-0.20514071326031805,3.614542856382436
1631,-6.612243682840255,-0.20349483779806882,3.607829225624893
1632,-6.6058744797081665,-0.20095858315775256,3.610757661244957
1633,-6.594243426857168,-0.21908200960264526,3.628181450716771
1634,-6.606002119904981,-0.23609322246709663,3.645913619597516
1635,-6.635182562411087,-0.25147464816620557,3.655352083135014
1636,-6.657718547963687,-0.26831720071739584,3.6514050983328117
1637,-6.6580878080648445,-0.2814639006111677,3.663134635582446
1638,-6.650576673406055,-0.2748226623202032,3.679640596469529
1639,-6.649339545344608,-0.2681299841678185,3.6841177732600867
1640,-6.655568728461462,-0.26029228885116673,3.684331216089538
1641,-6.66265937618425,-0.25130173232498987,3.6972573138410727
1642,-6.679116850657995,-0.2496680898380835,3.7032661563757694
1643,-6.69701552538719,-0.26003725065857586,3.698700614253818
1644,-6.699879470200342,-0.26660607827324667,3.7025216677866446
1645,-6.7048454785107925,-0.26426289653602536,3.7224210359596874
1646,-6.713242837412354,-0.269761438859789,3.724104691264846
1647,-6.70558912139659,-0.28617843861551695,3.701577823594814
1648,-6.696807634326823,-0.30274068661064907,3.717898987113963
1649,-6.699233172324785,-0.30175116296938853,3.7425949436632777
1650,-6.731130626413915,-0.2931597989777387,3.7467878146050078
1651,-6.7575697945450255,-0.29745086525985737,3.747317579707704
1652,-6.7635765678206035,-0.28866972339772956,3.768719919102386
1653,-6.768277483697986,-0.26308170071403747,3.7919775035706538
1654,-6.76855837750904,-0.2198608912802585,3.7879374576948104
1655,-6.789711218286393,-0.19096517611750424,3.808041279350057
1656,-6.804767276679994,-0.17128660099913778,3.8221192673453666
1657,-6.817098741807507,-0.16147247308171764,3.8266651899745856
1658,-6.8175286203298935,-0.1672014008844039,3.8303146354725346
1659,-6.804429186906253,-0.18057901986561936,3.8428582436736933
1660,-6.808425647085225,-0.19761968792042753,3.862073647837824
1661,-6.820304687888069,-0.19617602340719445,3.873830505769628
1662,-6.827229702178199,-0.17845912661399202,3.879191335874112
1663,-6.815551691395262,-0.1511561928656519,3.8885580610017265
1664,-6.800269231293769,-0.13083950199750038,3.8974591387634194
1665,-6.791266737305911,-0.10252728775241139,3.9003466246873773
1666,-6.790787349912085,-0.07626078183432386,3.8989639270369194
1667,-6.792736061802388,-0.03976021143303695,3.903211058535655
1668,-6.8027216627964595,-0.006984610371619743,3.908532246004924
1669,-6.816371747643035,0.010431466285420512,3.9065147624927095
1670,-6.824693120072915,0.02666774617531376,3.905264400832261
1671,-6.815630666098977,0.04510068223762716,3.9192291802410555
1672,-6.813710940463255,0.05185591598393413,3.903715642858854
1673,-6.795153489060828,0.03557808800057796,3.8841030822654314
1674,-6.778199267826404,0.028750403557338197,3.8911386011244318
1675,-6.7760763424124715,0.03151228455558084,3.87810405810089
1676,-6.78915412645748,0.0295983041620838,3.8604442252777966
1677,-6.788003230234684,0.0021943016248214295,3.861160539413433
1678,-6.768967338407198,-0.02414431648229338,3.8788523886609445
1679,-6.766802150854521,-0.03223126867671676,3.8758419909943713
1680,-6.760486309008726,-0.031787116289245895,3.8479697725533786
1681,-6.745666779160586,-0.035733995070188235,3.84928287284016
1682,-6.718666478551309,-0.0414062636531088,3.8408488928772444
1683,-6.711222365668107,-0.046538387010691774,3.8202682710463898
1684,-6.702344708133856,-0.060312850648942144,3.8058056548994705
1685,-6.6851226199624785,-0.09517859128436357,3.801786909706074
1686,-6.67655807025761,-0.13189367231107474,3.8070227191172714
1687,-6.679625703884098,-0.16457956877753938,3.8017745298876533
1688,-6.6929366771699215,-0.17779623808862155,3.79930371524872
1689,-6.710895794595986,-0.17947004795694288,3.805457739312832
1690,-6.7200312468095715,-0.1838770140098131,3.798966902463847
1691,-6.714636207320071,-0.2013198628068657,3.785413709679385
1692,-6.7029556351953925,-0.2241537318107093,3.7769370411505796
1693,-6.682305632062348,-0.24977422457290158,3.7629817220754327
1694,-6.669791005374911,-0.2892840935683321,3.7500014098452175
1695,-6.685403507678539,-0.31002577694299893,3.7533849055776702
1696,-6.706156885482761,-0.33916643175708494,3.7507706578025575
1697,-6.712964078052753,-0.39916678791594223,3.744567582293061
1698,-6.700522779908708,-0.4463724924027284,3.758841784955407
1699,-6.69543136989433,-0.48019131980046054,3.7639067832982724
1700,-6.7103732808805905,-0.526137470851153,3.7530745597036486
1701,-6.717766593819241,-0.570160654274342,3.739970023746693
1702,-6.716267782009807,-0.5948460176893813,3.752216946414916
1703,-6.716767243649521,-0.5873420352335198,3.7635955836529336
1704,-6.725810408168824,-0.5770632355525872,3.753054496077681
1705,-6.742699956019821,-0.5741551303620286,3.762627406978545
1706,-6.749587373005687,-0.5796981339214489,3.760210380377845
1707,-6.755561702619197,-0.5823977653503821,3.7557118593043417
1708,-6.751333781183525,-0.5914206830261058,3.7499518911087852
1709,-6.74239687049033,-0.6135980940353449,3.74998860327545
1710,-6.7328723010059015,-0.6381635053643752,3.7665278612439277
1711,-6.746696045069116,-0.6786007340889736,3.7761904181331616
1712,-6.788086473841304,-0.7232974400141321,3.7817113303597334
1713,-6.821200303717232,-0.7621720876583242,3.799448002601429
1714,-6.834167096286749,-0.7959320042494333,3.822251176445086
1715,-6.830787405858014,-0.8123460331029433,3.8343124196681457
1716,-6.8296570003691555,-0.8303175837031573,3.852295831820686
1717,-6.827999385371709,-0.8598083648617647,3.8467228395437285
1718,-6.843832319350666,-0.9100626911331994,3.8579145008631466
1719,-6.861994193369929,-0.9320318875661324,3.870130687763929
1720,-6.893495832003057,-0.9418495063960254,3.8677341516748567
1721,-6.909150936666226,-0.9577360827671596,3.86452695971953
1722,-6.90310928948475,-0.9687314735925922,3.8726838908898187
1723,-6.892876414191752,-0.9643359842988952,3.883523371540644
1724,-6.898398240097488,-0.9591658373161825,3.8849103230464137
1725,-6.917411084547353,-0.9601193983295077,3.8987795104314866
1726,-6.910332116469176,-0.9732680942111523,3.910349944861253
1727,-6.898598878533954,-1.0071027830517576,3.918031339082178
1728,-6.897662708127206,-1.050663769802707,3.9232944123707743
1729,-6.906370233653428,-1.1105182742964685,3.9378896330486137
1730,-6.920525608523616,-1.1662731052744602,3.9539025409996644
1731,-6.933472350186723,-1.220569327903466,3.968627534917811
1732,-6.955828594692588,-1.2595526142543694,3.9885555307984557
1733,-6.9689434083311275,-1.2823996726694524,4.000563100885547
1734,-6.976521827211418,-1.3080772844259072,4.0262733185493556
1735,-6.991790636585763,-1.3170728324731074,4.052644093252215
1736,-7.026909193212062,-1.326934851686463,4.069857921407967
1737,-7.042652628371872,-1.339888910448656,4.050600996322578
1738,-7.0464604071367125,-1.3621225154305086,4.071860420307726
1739,-7.0407892926870606,-1.3644588606416759,4.0896451861121115
1740,-7.046252516076345,-1.3395269114099078,4.082159351975946
1741,-7.059613635299542,-1.3301912422139774,4.080418531146012
1742,-7.06245330951098,-1.327595457243613,4.08039547957053
1743,-7.0612353915125965,-1.3196485538175038,4.093918784808849
1744,-7.05701045830896,-1.2972164667767578,4.080817238025649
1745,-7.067076104465228,-1.2826751206408584,4.087268264112449
1746,-7.072432296938304,-1.2951797755256436,4.088898981884571
1747,-7.08032877092957,-1.311602933082774,4.081368341432084
1748,-7.074501434175654,-1.3221775311822506,4.071495437029258
1749,-7.054385936803861,-1.3473726233109353,4.069310659930777
1750,-7.03825831507532,-1.3739838536273288,4.0804134085736825
1751,-7.035337595085518,-1.390444642199252,4.086832418583423
1752,-7.05613106431083,-1.3966946100544184,4.09474951331388
1753,-7.080498669578494,-1.397792133083454,4.1056010644946905
1754,-7.101493657287898,-1.3854005065284236,4.119716618835551
1755,-7.113847862290758,-1.3705186092911967,4.126461485423151
1756,-7.112559507394469,-1.359150964358896,4.132510495956771
1757,-7.103532912204923,-1.3542429532170912,4.139064400371186
1758,-7.112477971349011,-1.349725856036514,4.15879282539686
1759,-7.137448065102714,-1.3607396193384975,4.145655870316016
1760,-7.148931640119978,-1.392491047528639,4.140390719723468
1761,-7.137390008023226,-1.4062103182769903,4.1626514867313755
1762,-7.131032757819266,-1.4171790385610472,4.180019518194447
1763,-7.15098237657584,-1.4445088045388652,4.182435290347563
1764,-7.176968237565992,-1.4630029853822812,4.191028165002107
1765,-7.1877019670266655,-1.4802093499735278,4.201726366302595
1766,-7.192600106218192,-1.4687254943612695,4.208249108402006
1767,-7.1804166573314765,-1.4556757064900676,4.204678675488427
1768,-7.180365430496633,-1.4482801258924296,4.219975545644177
1769,-7.192038318596086,-1.4494169224020845,4.2256544671767635
1770,-7.197832927397359,-1.4523578444276708,4.213458337579959
1771,-7.19163448038141,-1.4607688792864202,4.213827162787674
1772,-7.174277974956179,-1.4817376172129968,4.225867912321939
1773,-7.15918489551826,-1.4939204051589212,4.23575511833684
1774,-7.177641870444172,-1.4957781048250456,4.246684672307533
1775,-7.211817291709769,-1.4954746958429812,4.260170270845656
1776,-7.236489073912958,-1.4760643519767582,4.263458540672817
1777,-7.238498019619366,-1.4570119653238436,4.2621552676232906
1778,-7.227745076605922,-1.4455490181681934,4.267852949321725
1779,-7.21326441839282,-1.4322693943817262,4.274906457589252
1780,-7.216528350728691,-1.4213107581321396,4.28628564516894
1781,-7.230827654882278,-1.4107834376193866,4.293485149915769
1782,-7.247559192922432,-1.411611275633411,4.299254145299619
1783,-7.2556439361109435,-1.415720370264581,4.312953782920882
1784,-7.265078860579608,-1.4110109676755807,4.330883677635986
1785,-7.285611716567471,-1.4098833492075928,4.365071613429315
1786,-7.292840676744333,-1.422780632177152,4.357507544374522
1787,-7.2999330320282825,-1.4535049929145538,4.3670246365076855
1788,-7.283208324232776,-1.4855016863583115,4.376745276050919
1789,-7.277046589781799,-1.4998115339731757,4.384130744706804
1790,-7.292346337788102,-1.5074824558208046,4.3885002989037645
1791,-7.316094244640521,-1.5145820979354088,4.398345527164126
1792,-7.327781807089651,-1.503355111827716,4.403632563410166
1793,-7.329502137630268,-1.4703447783868973,4.414977172876335
1794,-7.33575679844444,-1.4507845573317897,4.433481229603158
1795,-7.353945276068514,-1.4490737063323278,4.4534493296767925
1796,-7.373808481278708,-1.4655988770740607,4.459347672818622
1797,-7.3827475639587306,-1.4845622177444842,4.463228105557944
1798,-7.361868359857492,-1.5068244115776082,4.453615816890031
1799,-7.341525329960941,-1.5239620454298148,4.456976297255702
1800,-7.334580314332794,-1.5228256634768913,4.471568688050889
1801,-7.350368789215924,-1.5115691389548829,4.475968219383282
1802,-7.368280252018616,-1.4990884963884112,4.466377702120179
1803,-7.361044461597109,-1.5092117696250145,4.468334994101454
1804,-7.354989449718721,-1.5269091892718496,4.485233397116069
1805,-7.35654162281445,-1.5307383452343113,4.483973671204069
1806,-7.363723625059373,-1.5345088128165583,4.480994852552207
1807,-7.364890743113202,-1.5394143693658238,4.487992756077496
1808,-7.367744931594514,-1.5449359219208847,4.4925176949684476
1809,-7.374321603407714,-1.5442330546835032,4.495383347305709
1810,-7.366719541117082,-1.5595006202741128,4.496192713733751
1811,-7.35890232612011,-1.567797984492721,4.512601759703184
1812,-7.369070852836353,-1.5624332542138364,4.546457574850616
1813,-7.385379256511412,-1.5659468814711714,4.541658047316162
1814,-7.39949279704091,-1.603447871017401,4.548896399056844
1815,-7.3986859918990335,-1.6302636666619015,4.564670506783116
1816,-7.401251546873998,-1.6225864482508034,4.5569687192858925
1817,-7.430477152612327,-1.6245193865143095,4.571338825477059
1818,-7.456257972064035,-1.636936850003263,4.597648396752717
1819,-7.473687048838627,-1.6485205155818532,4.6184875274289725
1820,-7.502892496258876,-1.6394033953403957,4.647173274269922
1821,-7.5349111774441075,-1.6291278306449795,4.669536115449341
1822,-7.574483959522451,-1.6281192065544101,4.69608631379187
1823,-7.591713576422098,-1.6441272053203841,4.703377173060834
1824,-7.596327406680248,-1.646692894851796,4.703495421671262
1825,-7.587687147203472,-1.6616305970373648,4.704583565021375
1826,-7.575363334438993,-1.6985393201651087,4.70996067511868
1827,-7.570936578184353,-1.7355084021474525,4.718903599811315
1828,-7.59151208420505,-1.760298838783295,4.727199731430356
1829,-7.639285753542041,-1.7704289421904407,4.7393705364039365
1830,-7.6803740826545495,-1.778776264364599,4.75459029746721
1831,-7.68984315760541,-1.793818553536598,4.771966794734998
1832,-7.674648754314413,-1.8079202943927477,4.779330492458482
1833,-7.6465693556760685,-1.8164797787393807,4.777148276646166
1834,-7.638392699054619,-1.8362459846127828,4.798316193071061
1835,-7.6402547945011445,-1.8668524056990385,4.806604694948584
1836,-7.657455911860689,-1.8991466384470501,4.813035370282484
1837,-7.670048684362628,-1.9189562502636601,4.816991362603198
1838,-7.677182720093347,-1.9216095868633587,4.815112191545058
1839,-7.680745469148429,-1.9233844715974444,4.811635170130121
1840,-7.6766363123782115,-1.9082728135058742,4.807583554384367
1841,-7.670039292980024,-1.8915555442176355,4.808245234334417
1842,-7.656153042694528,-1.8728535237589723,4.788531059243078
1843,-7.644872893662201,-1.876305145201633,4.783773897073193
1844,-7.6392797770779755,-1.8994883604170005,4.7784792916897505
1845,-7.646887815832673,-1.9171029060680866,4.769958746381881
1846,-7.650981693717172,-1.9286989846079379,4.756173633554136
1847,-7.643004821751609,-1.9532878120034898,4.742654959029124
1848,-7.630385944768732,-1.9878855197669336,4.748154926340117
1849,-7.631903966641232,-1.9936294797502816,4.751654999830734
1850,-7.654602577159959,-1.9955812009827791,4.755802239001527
1851,-7.685144905017314,-1.989111321936469,4.763410704646515
1852,-7.706081654217226,-1.9800666820384951,4.783609120996598
1853,-7.714381255242301,-1.955583389634232,4.8026632168977414
1854,-7.726395655574037,-1.9312547490477812,4.825222661181813
1855,-7.742929328329096,-1.9110593096443536,4.8156859320952945
1856,-7.751437920968199,-1.923722138153636,4.824616476969511
1857,-7.740584897726349,-1.9352249991183934,4.83731000039981
1858,-7.757340455884674,-1.91175620048251,4.837133271654447
1859,-7.779250173146826,-1.898010909151543,4.837076923358824
1860,-7.787863302115471,-1.8877694953088386,4.850070754953324
1861,-7.785113334536647,-1.8671973293114306,4.8640175470417795
1862,-7.776302922582219,-1.8380032594276505,4.841833231766652
1863,-7.762566446819192,-1.8174074012761732,4.842720290541691
1864,-7.750729298462633,-1.8149797025340004,4.849500441900653
1865,-7.756863578827066,-1.8130337442578988,4.833988853294243
1866,-7.757067627958186,-1.8218892738089794,4.8150387664151175
1867,-7.726022553460267,-1.8408303097037249,4.800233357365043
1868,-7.701708590082837,-1.8643256694840007,4.808672978405351
1869,-7.702758740197108,-1.8757378080057514,4.802634615248287
1870,-7.716457649614583,-1.8672910307135595,4.796395613654757
1871,-7.725223414836722,-1.8497549947315481,4.802579973291122
1872,-7.715385301205213,-1.8268748088836313,4.801266431867701
1873,-7.701404644196105,-1.8125387703364024,4.798616723835471
1874,-7.693204081718395,-1.809281846201814,4.800627377103041
1875,-7.701075084891951,-1.7952277030966322,4.8114563030984625
1876,-7.706918359186322,-1.7805702699941774,4.794819961593059
1877,-7.695764569679941,-1.7871338149309501,4.782990570387825
1878,-7.675032947239115,-1.7929372480937964,4.802391287782785
1879,-7.677972449994125,-1.784912171137373,4.81017691289827
1880,-7.701633457391734,-1.7783281411441676,4.8000660163712245
1881,-7.7150079301885395,-1.7801756099207446,4.80754001157475
1882,-7.705431073414729,-1.779169212613618,4.817069056636043
1883,-7.696030095440542,-1.748677517048192,4.8132936389081475
1884,-7.681011842909558,-1.7154846899881928,4.794526261073295
1885,-7.669337976202415,-1.695806688693977,4.798166781469437
1886,-7.66739306403956,-1.689770366065073,4.793670346041133
1887,-7.65907126471939,-1.6862687297265193,4.77345532887771
1888,-7.633642263903555,-1.6955402024302233,4.7593531124366955
1889,-7.594615576615926,-1.7200849165699295,4.767383345688553
1890,-7.567572755688062,-1.7363484221087906,4.771032779046941
1891,-7.564027081874075,-1.7261673968807862,4.761408162294462
1892,-7.567929628227008,-1.7041277171973646,4.747710106657568
1893,-7.564313945924521,-1.6786612003992372,4.748398253805619
1894,-7.544832107791946,-1.6698796287885609,4.754854969447231
1895,-7.522689308431259,-1.666900393775088,4.753482090273451
1896,-7.509740521701203,-1.6540644330601142,4.748746169392258
1897,-7.505280468726424,-1.6397628330651908,4.747523982490973
1898,-7.505826876441556,-1.623431681855428,4.7474522649221935
1899,-7.495907868887765,-1.6028432942029818,4.749831324510339
1900,-7.4766428372090425,-1.58322832506212,4.751994377611566
1901,-7.472304778078461,-1.5675853931281247,4.761629291464866
1902,-7.464204961709274,-1.5597322057440668,4.732719303115264
1903,-7.4485453189801065,-1.566457335535863,4.731468114823812
1904,-7.4227782972092715,-1.55718764705277,4.750709010947308
1905,-7.405096891169253,-1.533730173374722,4.754314099449352
1906,-7.405780379627939,-1.511575222075522,4.758860481041626
1907,-7.40636009664224,-1.4873982326193955,4.763451686114389
1908,-7.387196915926288,-1.4539182182323707,4.7769839274505985
1909,-7.373314142322478,-1.3970291816895823,4.7743991628294
1910,-7.358605210478022,-1.3454927051947863,4.768198706143131
1911,-7.3507171316928535,-1.2995024642816062,4.778023382752436
1912,-7.342804293270843,-1.2447388468605616,4.7832330388114155
1913,-7.331631420195179,-1.1792887251499202,4.778025517157573
1914,-7.305488582266957,-1.0955140971574013,4.782624306466275
1915,-7.269055684231316,-1.0027580239679879,4.80152982317685
1916,-7.2376135029377515,-0.8806829197438595,4.826550716875106
1917,-7.212542135694377,-0.7496189531845133,4.859523246064928
1918,-7.214655196780248,-0.5910390451767884,4.882975317946132
1919,-7.232429347251688,-0.39948495199656225,4.900193510917289
1920,-7.266358649899897,-0.18833566004793797,4.900288707452038
1921,-7.30094305445526,0.0700283276910506,4.892741287118571
1922,-7.335276130407534,0.3573356951739277,4.894072331043896
1923,-7.376001843590548,0.637042343541978,4.900529472953067
1924,-7.44735346715147,0.960612535245946,4.92064154568027
1925,-7.53404544393527,1.279881901053252,4.9422566688402085
1926,-7.635300305791292,1.6164286226211502,4.9585089309382635
1927,-7.727000132225179,1.9737647824989626,4.973631347673233
1928,-7.813411164904995,2.3844041510064535,4.9934591209893275
1929,-7.8999720860235945,2.8153236993876445,5.03391162184674
1930,-7.950360885279299,3.227306631174865,5.04783422177636
1931,-7.97866323469264,3.584926415103182,5.065419967287513
1932,-8.005726371539952,3.865912222640527,5.09181809930053
1933,-8.021906367324968,4.1210510778832,5.107375975747553
1934,-8.035612960767669,4.336598457952961,5.136412702670083
1935,-8.047472826814296,4.497882155601472,5.175481575833548
1936,-8.051721238983905,4.598295239751783,5.210121538497495
1937,-8.040625506557012,4.683975863144803,5.23571873408773
1938,-8.037544212441233,4.724535563411963,5.259124976406972
1939,-8.051224338685932,4.74736304485151,5.2851218436630045
1940,-8.071244266422454,4.7190752097080395,5.305850996746575
1941,-8.092454156815213,4.658622044966938,5.315379408160249
1942,-8.097008222432715,4.582025597005794,5.3302227528920865
1943,-8.086848136903532,4.467612695730174,5.351683808459077
1944,-8.092000799326858,4.361548914753309,5.371849891669546
1945,-8.105790209485887,4.2678102602926895,5.371156209999944
1946,-8.120272035695873,4.194965801040338,5.378996733831087
1947,-8.120368512901493,4.141585764790236,5.389494712199775
1948,-8.120126892997153,4.09524257159924,5.387176697923151
1949,-8.099470525627478,4.053990078337702,5.366340565129299
1950,-8.067115562715802,4.030290504872093,5.362440580062531
1951,-8.039788801587918,4.000828199755857,5.359520660409404
1952,-8.034771133115092,3.9484602527731703,5.353589446715219
1953,-8.054574573684635,3.9192030578388097,5.3526174175240815
1954,-8.045901870545793,3.8784230584642216,5.347787153888721
1955,-8.022757586563936,3.8152877420288247,5.3607010120622345
1956,-8.018288899004505,3.762361506887254,5.385546830794577
1957,-8.035662480041351,3.6978738020120137,5.390022775488944
1958,-8.04501906142534,3.6166364044932418,5.373387517130416
1959,-8.044258342927929,3.551555785744171,5.379030457432257
1960,-8.030041188697965,3.4797179570438987,5.386250345993082
1961,-8.030866794519508,3.3994060212197965,5.389938251211454
1962,-8.04503272191463,3.3430772570189555,5.411819793714443
1963,-8.064749076864942,3.2964986627582915,5.422337943578489
1964,-8.081455039030306,3.268490948591273,5.446539657430341
1965,-8.106772057153702,3.2433676945047885,5.4559371477145495
1966,-8.1341809751362,3.217140074222229,5.4767133659306335
1967,-8.151224143088312,3.1678995610902785,5.508535104222838
1968,-8.172801739704571,3.111451054162994,5.539818861249561
1969,-8.17496255251997,3.0516437744311995,5.558541436232419
1970,-8.15807060956502,2.991837561925131,5.579952946071692
1971,-8.140038763700446,2.9176006476828107,5.587318084251177
1972,-8.125513394680844,2.8339388849495553,5.595641164242219
1973,-8.11886159017654,2.757133693520858,5.606442283115691
1974,-8.096727328621661,2.6672003640818924,5.608271895199335
1975,-8.063693804067185,2.5949758970819463,5.631073008394772
1976,-7.999929201396939,2.531528991655491,5.638154264531172
1977,-7.940817325948133,2.49606233097084,5.654807953481723
1978,-7.8986692168574315,2.471289912395003,5.644517491199196
1979,-7.857459523456751,2.444917509010919,5.620572898886287
1980,-7.824456524277626,2.445267559049009,5.626236768295345
1981,-7.811107664898242,2.438202951633933,5.62672385011664
1982,-7.803795888005051,2.4247286634584406,5.6084785056166195
1983,-7.817829479410165,2.408510195571471,5.62785468249579
1984,-7.803339969174953,2.369243446338559,5.614485575434873
1985,-7.787590098257903,2.3252626084148926,5.634540211333031
1986,-7.760803389920029,2.2915831239308098,5.662720193325478
1987,-7.756645015741013,2.281769849470703,5.682421457023192
1988,-7.7763865930791285,2.26020671256319,5.691666620041398
1989,-7.817242078370637,2.2501125159595143,5.732371482319299
1990,-7.848871530946546,2.2471128229796347,5.764768117195412
1991,-7.849071311267391,2.237857536720551,5.75464868286256
1992,-7.839592346412434,2.209426221836765,5.786887704484937
1993,-7.835085238726872,2.182172523077565,5.812731752711612
1994,-7.84573054034658,2.1301442584451293,5.810907223610636
1995,-7.862570996879418,2.07416343245238,5.8149810376514885
1996,-7.850074481681895,2.005840088913479,5.826400716103745
1997,-7.83358941514947,1.9382684804235315,5.84893968341203
1998,-7.8382177596774945,1.8869315187604152,5.859654629699926
1999,-7.867981781445011,1.8439412389429692,5.861767309746891
2000,-7.906755372737328,1.8059243904945546,5.879225841951517
2001,-7.932000734619993,1.7819231712084806,5.893859117259565
2002,-7.94351185746085,1.747811472767696,5.9036082261644305
2003,-7.928797419390022,1.7126738613671566,5.909205063315306
2004,-7.9171538124853384,1.6808712941767843,5.933001161880603
2005,-7.915498367860894,1.6502953954151403,5.946712878006789
2006,-7.91701464927039,1.6178943345309884,5.961241960473526
2007,-7.928659963699183,1.5855650971589466,5.971431610598717
2008,-7.943157538519856,1.5736701417164878,5.968610780769339
2009,-7.960194142033952,1.5658108565718685,5.967635357621619
2010,-7.964906908576982,1.5497027454200305,5.98303393463415
2011,-7.969419041037113,1.5352509535345582,6.003042627518428
2012,-7.973854334912301,1.5547672651022235,6.004189229958156
2013,-7.989529300143323,1.5590275234773887,6.003718807065907
2014,-8.010017472738596,1.5383655113019032,6.0075850685315055
2015,-8.029273639955907,1.5129543591253067,6.019075425147334
2016,-8.039857957814954,1.494266289264046,6.032789655589258
2017,-8.041118991732663,1.4727973557065754,6.03998104942057
2018,-8.041318776388547,1.446595101475331,6.059710211079592
2019,-8.039688909259974,1.4088295819585945,6.075103659912195
2020,-8.04517615705219,1.3662723776421042,6.079912047805374
2021,-8.054981827021633,1.3164222587289416,6.094013357304448
2022,-8.06775160164497,1.2694717606538672,6.104703543955505
2023,-8.094273563232704,1.2439314178594278,6.119731362846853
2024,-8.102624391092618,1.2194317843439084,6.104010701014259
2025,-8.095066725392181,1.1800541311363304,6.094560203766392
2026,-8.075038302665707,1.161143804990706,6.1001452094351
2027,-8.06668869095126,1.14543753368248,6.09499050917907
2028,-8.073318009454601,1.12048777170065,6.087405522500051
2029,-8.077862486259917,1.1000970348699521,6.098187917453824
2030,-8.067026773388775,1.083340278658265,6.106512705006026
2031,-8.054874250668464,1.0916902688677919,6.078408999707728
2032,-8.050408978231355,1.107827187102754,6.0578779979533905
2033,-8.041293162971124,1.1293964512779413,6.046615778313258
2034,-8.009595705131725,1.13905708718171,6.0312733412779185
2035,-7.99266865133859,1.125313396671964,6.022361579576478
2036,-7.978187678909186,1.089406537314084,6.018936688813413
2037,-7.980346889997799,1.0515575616510318,6.033423160780144
2038,-8.003918064270012,1.0407156264076685,6.051425124324393
2039,-8.0339164987538,1.0302613820773563,6.049790988292915
2040,-8.03611925265203,1.0118333840098408,6.046573089284223
2041,-8.030997422948357,0.9982408021424687,6.052667801959614
2042,-8.033822582889922,1.0170766071152975,6.057608630180177
2043,-8.058736754015591,1.0217051148719365,6.0639206300133575
2044,-8.063097011441272,1.000719202437513,6.062731313664431
2045,-8.051068950620243,0.9930079026274856,6.107340018388734
2046,-8.046046159463932,1.01654139922045,6.12978420229441
2047,-8.07762770678942,1.0446376383988252,6.119582805025809
2048,-8.106690947998533,1.0703667268928547,6.10535967433178
2049,-8.090621089908431,1.0946878599645975,6.101112542833043
2050,-8.063385589277551,1.1201078393422343,6.098057715915266
2051,-8.035801646276006,1.1605586451252026,6.069145681412098
2052,-8.014732902885854,1.194793959331123,6.062211361290778
2053,-8.002886697328515,1.2177795234011304,6.071414127191959
2054,-8.002190866155237,1.2231290410356537,6.072855277540625
2055,-8.004354346146751,1.2101967534420643,6.049555344852639
2056,-7.9828143158760465,1.1832421132370063,6.04057143869213
2057,-7.958125476574938,1.1399911130033862,6.045383346045004
2058,-7.941546454564058,1.112739499485571,6.031913676713451
2059,-7.939549461785781,1.0884590645941523,6.008794849363294
2060,-7.92301062018193,1.080411202709713,5.9945211254572985
2061,-7.895728796537471,1.0842042952318818,5.988507095046785
2062,-7.8626111236959995,1.0935079480033942,5.988292796121027
2063,-7.844590377931905,1.0990384651572915,5.993278020931786
2064,-7.854204128741431,1.1087882134423557,6.009194410004987
2065,-7.8509419039296695,1.0914750117742908,5.976164440550037
2066,-7.830055617325915,1.0670059263594667,5.982583138487535
2067,-7.806936092980898,1.0638207059742932,5.99248784700434
2068,-7.8099448157473175,1.0886256567225383,5.972890689950535
2069,-7.824727172721711,1.1046937396450027,5.958446316624766
2070,-7.826652447931209,1.1065858036066687,5.960059073146465
2071,-7.820716965334121,1.1090667563347891,5.968989851121712
