no.frames,yaw,pitch,roll
1619,4.954224326065765,-1.952922824765129,-0.8604128441079599
1620,4.924936449089657,-1.9342559686726872,-0.8694873372544832
1621,4.912900058247493,-1.9155624724553424,-0.8755078821138719
1622,4.892907347441518,-1.9471886831519356,-0.8612805982847385
1623,4.85873136457632,-1.9762084894533438,-0.8395617176256449
1624,4.830817058436909,-1.9933648106417625,-0.8303400018881901
1625,4.811618094518506,-2.0194796605805942,-0.8517803388993445
1626,4.782030514957094,-2.0290360565825063,-0.8675319288294405
1627,4.733847122789782,-2.0370115929417283,-0.8784047894132891
1628,4.6909546656115175,-2.058104217214709,-0.8915079735321769
1629,4.644658890459734,-2.092710693964296,-0.8915929240087133
1630,4.600772312111584,-2.120044014917121,-0.9032915437787412
1631,4.574647225227306,-2.143549862476323,-0.9152160933965418
1632,4.543316516094189,-2.162630791229442,-0.9006740872617486
1633,4.5151656627870524,-2.1602047737093573,-0.8942596859530422
1634,4.502664656990896,-2.155958495991202,-0.9086236802852448
1635,4.505147401453014,-2.16074905882956,-0.9234108261745649
1636,4.490302609317018,-2.152661622278795,-0.9223548149115933
1637,4.468217172381316,-2.1207101896900666,-0.9246045084359433
1638,4.444463289064832,-2.1064292403351277,-0.9436959540987021
1639,4.4060726683098315,-2.118982575242372,-0.9446399075722729
1640,4.363173232308108,-2.1151528121046184,-0.9394205759070995
1641,4.315055745100037,-2.1108840018301342,-0.9314579628356918
1642,4.283066465489377,-2.117183271711676,-0.9312379026816497
1643,4.265822659100799,-2.1383967224677614,-0.943925299041009
1644,4.267382516221755,-2.139061162786985,-0.9551860396587404
1645,4.291985484325753,-2.1169715387220616,-0.9843177565301002
1646,4.3220984282908805,-2.1282714839579704,-0.9934592175460035
1647,4.350419884883768,-2.1588259180715133,-0.9834570459857985
1648,4.371440389671112,-2.1506509690112248,-0.9931173879274793
1649,4.394909490649874,-2.150531012839635,-1.004621667474175
1650,4.42022273177164,-2.1366808741779324,-1.005063175164414
1651,4.441276979937626,-2.118029136467565,-0.9930088519543168
1652,4.4551543294964695,-2.083276061745321,-0.9777499961324714
1653,4.475173349662643,-2.04396688581712,-0.9727019528025249
1654,4.506454966412369,-2.0310184920739767,-0.9672789961257546
1655,4.543519715872398,-2.0417788902592617,-0.9804832456985114
1656,4.589249434499171,-2.041557120753423,-0.9881681688956138
1657,4.627499181458354,-2.0348387213638244,-0.9924174002696895
1658,4.650343788456384,-2.0340167441097465,-0.9983734318588944
1659,4.660991664803934,-2.0375031571110713,-1.0058358403027579
1660,4.660697543776021,-2.0317531543222156,-0.9993267768424342
1661,4.657131770963311,-2.036920451864738,-0.9991782202302001
1662,4.679623741008972,-2.0378527802588717,-1.017891337451601
1663,4.712526712654,-2.0701728326133204,-1.013794184505998
1664,4.745345163264103,-2.0916927740669458,-1.022357747493706
1665,4.766681964941502,-2.0849270241189775,-1.0392295653636565
1666,4.773971854920922,-2.0790811018885855,-1.0483536554893673
1667,4.780496304544444,-2.0813943701763282,-1.05425250024477
1668,4.7810777165038285,-2.0830054191739187,-1.0535347948374265
1669,4.788696689081727,-2.045656054042733,-1.0625034435523382
1670,4.804786142311674,-2.0184792431851486,-1.072715402284578
1671,4.832928457813002,-2.012857311506326,-1.0779639803081833
1672,4.850366583505346,-2.0092438986436205,-1.0932551075593566
1673,4.876761929770022,-1.9935058963520298,-1.112456015023637
1674,4.905245654544316,-1.9841203882554228,-1.1303306358344791
1675,4.924691840953283,-1.9607712906920287,-1.1506758476028593
1676,4.924042540821654,-1.934625224767637,-1.1549385143498196
1677,4.8962951487857715,-1.9191334097341577,-1.1382223003774388
1678,4.862653632564097,-1.905025280855781,-1.1219595760960124
1679,4.839677482578039,-1.8941134430857725,-1.1136303774712748
1680,4.831161985791516,-1.8855633502236364,-1.1109921173778492
1681,4.836337138538255,-1.8816641766152307,-1.1126989129635518
1682,4.8467065055760035,-1.90528610799337,-1.1248977393033828
1683,4.860441913969771,-1.9078235163498805,-1.1363180598446172
1684,4.8745937539853115,-1.8826978802382603,-1.1349524452137822
1685,4.88250275039471,-1.8684174933067532,-1.1281288543833419
1686,4.893155797590505,-1.8711724297955556,-1.138973196324809
1687,4.884523222138957,-1.8855458479116214,-1.1262071114435606
1688,4.854452261819055,-1.9080072906260375,-1.1196578962535484
1689,4.8124112566779855,-1.9363436529875446,-1.125710320563087
1690,4.771073332744549,-1.9608709695748265,-1.1481575423795853
1691,4.743229114011042,-1.9631806594907895,-1.1612584498084404
1692,4.728100877279299,-1.9370027644448884,-1.147873663416416
1693,4.731392130000926,-1.9007922826621149,-1.1499095878451313
1694,4.732318888711517,-1.8696151340163425,-1.1490958370578506
1695,4.733795897066488,-1.8525971994485138,-1.1413078466580493
1696,4.730733879456601,-1.8550283132759573,-1.1322549401021083
1697,4.704291572062773,-1.8843228204988685,-1.1179552628030198
1698,4.668581609471965,-1.90708927301657,-1.112092735327912
1699,4.620185270113711,-1.9157050538123208,-1.1087177773086372
1700,4.571324311207187,-1.9361001147191415,-1.092937609628227
1701,4.538270245971908,-1.9707864012568077,-1.0776495773148698
1702,4.510611170279261,-2.0003647940493927,-1.0694691502914622
1703,4.48567649962256,-2.020367592384532,-1.0851427419335145
1704,4.459540627229862,-2.0450678119869092,-1.0923197960069466
1705,4.424938486481862,-2.072012729764748,-1.0933258642411512
1706,4.384821865090242,-2.1067771559217667,-1.103096226787979
1707,4.349618184918482,-2.152297911751413,-1.1173122662792994
1708,4.320682037041807,-2.1991981274410364,-1.1295162403008825
1709,4.291794237475674,-2.2376711991088114,-1.147764380687737
1710,4.28247821066927,-2.2697445088754353,-1.1801534659199668
1711,4.273437954990432,-2.3150207048792915,-1.187643624544524
1712,4.2690345816454265,-2.3414683823314997,-1.184506122431267
1713,4.258362856575439,-2.3566902466173545,-1.1703129510508368
1714,4.252656737881536,-2.377015028883771,-1.1518891633668722
1715,4.254329684628107,-2.4081706043454942,-1.1352553222317807
1716,4.241083562941045,-2.4301088584878863,-1.1019805611184401
1717,4.244256999904435,-2.41381281331311,-1.100075797308422
1718,4.2601813697523685,-2.3839736165122063,-1.0916791438790239
1719,4.307997267311177,-2.368973374386869,-1.090844364444639
1720,4.368103388271411,-2.3549218535895617,-1.1058098322002006
1721,4.428843167239932,-2.346274635819541,-1.1298373667797963
1722,4.4728070967832085,-2.3491080586392297,-1.1504593098523817
1723,4.482403163620085,-2.3635296694042687,-1.1602850437847305
1724,4.471992163218921,-2.376984720330822,-1.1654033124546408
1725,4.465110691738407,-2.3857155597108473,-1.1777581974943294
1726,4.474851047493425,-2.3734100186069687,-1.185497036142372
1727,4.501462133136574,-2.364002877291127,-1.192610119021598
1728,4.532183217321744,-2.3759260553827497,-1.2180494728823241
1729,4.57250850487263,-2.3739162995055234,-1.246065180602768
1730,4.607156317877075,-2.368604541176003,-1.276111967078079
1731,4.617421155483666,-2.363134368995401,-1.2846154226819806
1732,4.624259511044855,-2.33659803973982,-1.3046951135619544
1733,4.637789798797639,-2.332992737792631,-1.3297922108443196
1734,4.653048138445779,-2.3278160526866474,-1.328567155724687
1735,4.6545926275162826,-2.3091094698517,-1.3346225287962037
1736,4.64889193457889,-2.307426277960471,-1.3391471966163149
1737,4.647011055959587,-2.3292967216587424,-1.3456308830696437
1738,4.6383289612343575,-2.34979981934421,-1.348559014409611
1739,4.623535505112414,-2.3455860767222667,-1.3561995621014953
1740,4.622148965449342,-2.31111026122735,-1.3715238182964948
1741,4.622458034019559,-2.2887111484175273,-1.3648669633315857
1742,4.637631422499918,-2.2907744778636987,-1.3677492953004882
1743,4.650285731376895,-2.30631169272862,-1.3717923293759435
1744,4.696292501802111,-2.2658920374501315,-1.3602680179436872
1745,4.797965716142681,-2.240722184013975,-1.350354505230896
1746,4.9039018330699085,-2.2570516805012013,-1.3476045996203363
1747,4.965522586219239,-2.271368399539943,-1.3703134907320944
1748,4.978778790794327,-2.2613000004863677,-1.4055928361625136
1749,4.965430806798339,-2.254440235815786,-1.4268032824623946
1750,4.943825490657261,-2.2630600309625373,-1.4402227232309923
1751,4.916652769359791,-2.2520439548496105,-1.4392564623004223
1752,4.898628531112849,-2.2315892931421315,-1.425056893231829
1753,4.886012642362004,-2.226112787759208,-1.4193157080052634
1754,4.881678852134324,-2.219700607845906,-1.4134634257859693
1755,4.890717827142291,-2.2208130598034366,-1.4251766346591508
1756,4.9283955411123985,-2.2321692236015775,-1.4687341387958621
1757,4.968446338206587,-2.259102416957063,-1.4908730756552966
1758,4.98756163162808,-2.2870125888093105,-1.5043817718373744
1759,4.975742747049327,-2.3202921113191497,-1.5198189493416046
1760,4.947721220493615,-2.3476790743998466,-1.5273185172798684
1761,4.871433058275527,-2.3539799201638942,-1.511892184677256
1762,4.770114131075872,-2.3352646479178976,-1.4604256632166637
1763,4.687902826925774,-2.3089903700450414,-1.4205256086840052
1764,4.651269713496163,-2.3028967838509296,-1.375882107431049
1765,4.651424674671562,-2.3337948646482074,-1.3493690343414675
1766,4.687630897810818,-2.3685089177509635,-1.3321829839769972
1767,4.727901950720509,-2.3757111207854296,-1.3144655120812518
1768,4.783173275467573,-2.387647665164992,-1.2850391066984401
1769,4.819840855291314,-2.3940004330209015,-1.2473948227088316
1770,4.808409587096203,-2.3754537115258785,-1.2152823850307857
1771,4.7801893770857085,-2.3564411561329326,-1.1820270772406087
1772,4.739509699618885,-2.350794025257137,-1.1490348991300425
1773,4.70379552554538,-2.346607389580437,-1.1149329123379976
1774,4.6837175945191385,-2.348704869508805,-1.0932112448199633
1775,4.6699343954479495,-2.3582725154785535,-1.0743950906309405
1776,4.655497634931834,-2.3688303661396004,-1.0635139886283727
1777,4.639087972170608,-2.37600630901591,-1.0537390607332862
1778,4.587559802729948,-2.385004787377407,-1.0415606938711064
1779,4.529055819054607,-2.3804689232768554,-1.0611361287868768
1780,4.473626299250398,-2.3738381802774997,-1.0596465112801403
1781,4.433381766323763,-2.373116558099905,-1.0347888632075894
1782,4.404223806462306,-2.3751608711410483,-0.9852200885390365
1783,4.394571827757163,-2.3970184853675534,-0.9332603856977768
1784,4.4250106293755,-2.420042423320252,-0.9067560504618993
1785,4.533755881151409,-2.442553604028081,-0.8564056575589898
1786,4.724882194332338,-2.4526899005274023,-0.8012408351366084
1787,5.072386816826098,-2.445526468010109,-0.7600472178141537
1788,5.736631778158149,-2.475842910786779,-0.6645933512340422
1789,6.5994688418927,-2.52996230428989,-0.5814099193150146
1790,7.542385921306551,-2.5459408078578574,-0.5409122342255908
1791,8.675051327327221,-2.5298713766580443,-0.4750635553574831
1792,10.04384652364543,-2.5192545483402573,-0.3905318014277044
1793,11.787446550166852,-2.5006637814105703,-0.2621890270193304
1794,13.907164595969483,-2.4988196153562394,-0.062084944536717014
1795,16.243210477347787,-2.4891152037626756,0.1582880041503572
1796,18.75474350415267,-2.368266870956332,0.3647099248097033
1797,21.507165907075205,-2.127735309753285,0.5858060531149096
1798,24.477975936639556,-1.8028988383870905,0.886317350005431
1799,27.749232835548057,-1.530386057844303,1.3151705232556279
1800,31.04480774351636,-1.3533860869782617,1.7662441199295658
1801,34.13250425703545,-1.2924036313643927,2.0821144833124086
1802,36.986363944971856,-1.103632075011315,2.3027779201921086
1803,39.49690114081178,-0.9145881797749486,2.4527053361776954
1804,41.62003471803489,-0.741473736759177,2.486086545220691
1805,43.4205147716114,-0.6057204100735545,2.37030101115025
1806,44.99313218959479,-0.5128660371684113,2.184806122393485
1807,46.411879207429806,-0.44128957775593736,2.0370171901161647
1808,47.68129773549372,-0.3902908238196407,1.9734463257974224
1809,48.90007758791705,-0.2935421561634296,1.9157380956752021
1810,50.03409620986846,0.0067538963899513365,1.9884593120217413
1811,51.06716892949493,0.4511408715068421,2.214215342649352
1812,52.02794870742481,0.8064111996480829,2.4915861728313278
1813,52.96758440099603,1.0410839220098853,2.7482390074310326
1814,54.003453741661545,1.1159671102483686,2.9846438636183295
1815,55.09297543746341,1.0510368678685869,3.174096836204429
1816,56.19342767021256,0.9139968222488649,3.3574062838304486
1817,57.199690923507056,0.7218362144058312,3.440572813201862
1818,58.14779883247982,0.5958425425066446,3.4946532747611974
1819,58.977685184587344,0.5537078581222127,3.48724979677887
1820,59.72003888840824,0.6307622151710497,3.476181078529215
1821,60.45631446591719,0.8413952670401079,3.4794061996822148
1822,61.19307794231813,1.0382515356630746,3.4879039990511362
1823,61.88534483813979,1.137612292669158,3.5015636998074937
1824,62.510766473680604,1.145452367959127,3.5792389855056292
1825,63.08949453054436,1.080005981498001,3.6461304798650156
1826,63.5324322300153,0.9859891330082302,3.7771274321544492
1827,63.89685667471413,0.9975387848681929,3.83817360045291
1828,64.18367058871783,1.10261405943625,3.933971676471216
1829,64.43877070138029,1.186552931686031,4.098413512675992
1830,64.61665049242022,1.1467414559275944,4.341326267918636
1831,64.74345956368983,1.1362229932922634,4.645192930212967
1832,64.78137627641833,1.273506790623218,5.006567214244951
1833,64.76714578968006,1.58038782788779,5.371132304662407
1834,64.71976173088282,2.135142685098083,5.677173267793575
1835,64.69708061108389,2.666426198540335,5.717099813562332
1836,64.59216876177935,2.9717707550198726,5.689182972332117
1837,64.36410455867987,3.087513419549946,5.679633863427178
1838,64.0576332346092,3.1438735601871266,5.779931251261639
1839,63.76196794874105,3.163849879345487,5.933108738233773
1840,63.53170819266308,3.0729078741296134,6.037492279027804
1841,63.35415603646043,2.88484593490218,6.122624398344586
1842,63.196856907958114,2.6314552786791916,6.1515466260527205
1843,62.983406381518414,2.4629164593497004,6.1742221509025725
1844,62.85288920182288,2.4403653643997236,6.140916434707201
1845,62.69285090798707,2.4318002376140515,6.06681832605045
1846,62.56870613878401,2.498729968395265,6.002387792022323
1847,62.38642056004883,2.511502388881795,5.987986288892554
1848,62.26374456984466,2.573924056779161,6.003854982113662
1849,62.31038854626708,2.633140604975558,5.98637990072995
1850,62.309890003322394,2.596737208201198,5.9429950904680915
1851,62.121594978726215,2.4090015462956695,5.78105053331561
1852,61.806428581445225,2.3332261634535265,5.643582174573029
1853,61.487843751221746,2.3518751375873017,5.5070328772910795
1854,61.2730269914452,2.506907228061827,5.480281664439074
1855,61.16781415527634,2.6198002237489613,5.472781791667834
1856,61.04106060370414,2.724711832825891,5.446631009970215
1857,60.8797240227519,2.7860215479408565,5.36734074737661
1858,60.60375501987038,2.706091965566058,5.257082777571658
1859,60.311854525579434,2.5796465211213633,5.116015381443748
1860,60.04573642953545,2.457796198443805,4.962533138384019
1861,59.8485569838046,2.3332084478908874,4.844971661080454
1862,59.669092146882655,2.1449069467093604,4.6787362553529075
1863,59.433538721484226,1.8977152908327535,4.483758096285207
1864,59.124009538951114,1.6635817846627883,4.2887155047016385
1865,58.78238342193163,1.432107242540705,4.164338557158856
1866,58.42787692284999,1.1642004461922164,4.1039003335779185
1867,58.210567872619244,0.9320369526892337,4.088992897748449
1868,58.17389469767525,0.6918066140624348,4.140041531043016
1869,58.410138007720626,0.6222055901071109,4.414611327897503
1870,58.7715979976,0.8184959351047761,5.0078466044451435
1871,59.04318252708289,0.8872898206220723,5.501673696585969
1872,59.11348547150249,0.8226162578358849,5.6154904533734875
1873,58.980423756105424,0.6427354269782733,5.457206719438063
1874,58.692040379848926,0.38028030128608276,5.2509646939174495
1875,58.39835532439442,0.10740860509998536,5.045405642914535
1876,58.23524651384342,-0.13498073100693464,4.98535759705898
1877,58.27620555749576,-0.454528271758722,4.932599129801519
1878,58.61604688492445,-0.7598474691924876,4.918579710317694
1879,59.261591294424086,-1.078426202129602,4.9077860235386614
1880,60.0416790881466,-1.462533624600319,4.817951865756496
1881,60.78676417364071,-1.9551441242912224,4.6558207908816325
1882,61.49465261856221,-2.544642207594599,4.424934217671587
1883,62.137995107808074,-3.1565650085193657,4.123600039806906
1884,62.843504038408284,-3.7888671158327205,3.799914161740949
1885,63.62816361958585,-4.513072192803154,3.3847363824603844
1886,64.56290949468588,-5.238238240581401,2.836043648437146
1887,65.60233732953785,-6.008367312024946,2.083562479467402
1888,66.73735584484362,-6.727699286282225,1.205385841114986
1889,67.80692223231799,-7.290450944898928,0.5153403798800835
1890,68.79368810758987,-7.691232702357538,0.016755479313256667
1891,69.62080174140227,-8.00775836932204,-0.37099634011465826
1892,70.26873117729207,-8.266188309901166,-0.7310470888040614
1893,70.68998507776116,-8.55743763760676,-1.0640702206419212
1894,70.90715242753271,-8.917780010120568,-1.4473489776354442
1895,71.02061183190528,-9.326920392146594,-1.9395986561366683
1896,71.07526796326412,-9.743312286304558,-2.475433155543266
1897,71.10545217275575,-10.124301003907213,-2.9349304423495552
1898,71.09961787814485,-10.403838978225597,-3.231833359989426
1899,71.0292936787211,-10.551776256530095,-3.399261970720236
1900,70.85889109579671,-10.589283017180623,-3.495062017779595
1901,70.68468549796559,-10.561538267190919,-3.5661701613893113
1902,70.59314612001492,-10.510067024613392,-3.6000142298673845
1903,70.57092732487817,-10.48153506162583,-3.6439185661140785
1904,70.4994982966405,-10.49635017301682,-3.717033645760999
1905,70.39758589720286,-10.492216359230879,-3.8223423073739706
1906,70.26545991605227,-10.49331084605328,-3.9146965417976434
1907,70.11494615216606,-10.535660040000776,-3.989612380138087
1908,69.87080715493133,-10.595025648835296,-3.9391322972016756
1909,69.65643624678354,-10.548113792414426,-3.895194852340667
1910,69.49492146246799,-10.42723421208389,-3.855058635805096
1911,69.44443123790721,-10.292164656180542,-3.8567584944988416
1912,69.3954229834697,-10.160252153564729,-3.8570961610550327
1913,69.3136065056585,-10.038320193300745,-3.874189089723105
1914,69.12563292732749,-9.938496685182912,-3.8887693694028824
1915,68.89038575083228,-9.84721156603024,-3.8682092754132134
1916,68.6609674897817,-9.683791648825794,-3.9079083610340692
1917,68.44775596794024,-9.426837752082283,-3.914679039295738
1918,68.23148769634513,-9.219516535194463,-3.8861081642052917
1919,68.08461559446421,-9.110094388579133,-3.8629077824153164
1920,68.09933113379894,-9.09853903485975,-3.8742475730583745
1921,68.25785651138455,-9.074099507787825,-3.81416317814942
1922,68.51464347483245,-9.074755182818162,-3.7170891408966558
1923,68.79589398938624,-9.109709350247515,-3.6420125216470844
1924,69.03177117783616,-9.23487025882152,-3.6446429910772338
1925,69.15265618897762,-9.332920541629443,-3.6456316582632495
1926,69.1960034054771,-9.368275014843153,-3.654848006484345
1927,69.1585239030052,-9.43379214604565,-3.5986802121833175
1928,69.10029180140832,-9.490160886562247,-3.5069416053383335
1929,69.02224854510281,-9.561938374032877,-3.4505755979612402
1930,68.94275404812987,-9.585397307375649,-3.477437674337113
1931,68.86300686500687,-9.587842428842947,-3.57168387637953
1932,68.82302018906158,-9.574818571306762,-3.6968692747771312
1933,68.80456727075273,-9.583525047816368,-3.8052549282194645
1934,68.81677815821988,-9.57221721477364,-3.90540211533066
1935,68.7483881931382,-9.582985481905984,-3.978550065173315
1936,68.45432620624499,-9.620878813258058,-3.992911779395736
1937,67.77351960252516,-9.65599954803309,-4.0130287242541876
1938,66.49108669593471,-9.710169708146424,-4.0453817939810275
1939,64.60486211000773,-9.708765178141235,-4.189906297319057
1940,62.3852663989851,-9.662185861404463,-4.43408264782115
1941,59.94983944776904,-9.574037395977651,-4.686536652367472
1942,57.514078272060274,-9.456543724637752,-4.9536870832547395
1943,55.20481450263402,-9.312110443177222,-5.121158128771648
1944,53.044760087937064,-9.282692048721238,-5.228392003804593
1945,51.04243874435717,-9.360705756144654,-5.330241271130865
1946,49.05670061023411,-9.489183265373224,-5.505623456633547
1947,47.23671387562765,-9.541420382366956,-5.79895562609845
1948,45.53638964616763,-9.527886382164352,-6.115092772951861
1949,43.99611102539976,-9.481145431572456,-6.389760626179605
1950,42.644893752314516,-9.399219902729138,-6.581681753173197
1951,41.367855755699665,-9.361310259028347,-6.669405096552433
1952,40.21007177600133,-9.332456105149621,-6.686414361951537
1953,39.156223925468716,-9.330791305267908,-6.725407432478913
1954,38.1119217560656,-9.314817663907949,-6.767976952933577
1955,37.18249864203092,-9.265240052139253,-6.769247805327962
1956,36.32870589501486,-9.25664423371808,-6.796510970728113
1957,35.42175526106321,-9.217399242134404,-6.812408071297091
1958,34.54605013833094,-9.148007531149506,-6.832520580436852
1959,33.702394313672684,-9.100889594801565,-6.905849438799941
1960,33.00479171101435,-9.083059421042233,-6.9892988779609615
1961,32.38036052726059,-9.078682751858892,-7.087948170388495
1962,31.887015272847005,-9.044760511480044,-7.135364413595495
1963,31.454428657715496,-9.058550685762789,-7.1639211405178
1964,31.10351647089896,-9.107170277305011,-7.153600011036153
1965,30.75102164344108,-9.196161482204428,-7.135875401273048
1966,30.412662901476203,-9.261685589257324,-7.123224934408684
1967,30.08603324378101,-9.293996466789848,-7.134017574729426
1968,29.841042045423066,-9.2953658714105,-7.159133669794967
1969,29.667712727076538,-9.261058087763448,-7.157155503113771
1970,29.56835365543853,-9.228749771461516,-7.148027506103842
1971,29.515925065455868,-9.199823133278281,-7.113447439198405
1972,29.502619435751,-9.194301867401204,-7.107248992182458
1973,29.533187759613956,-9.186753265713746,-7.106848142199814
1974,29.564795252409297,-9.193961194165905,-7.107788581509466
1975,29.575385087144067,-9.209381894566793,-7.130321985485827
1976,29.576074911915562,-9.211349090391689,-7.152102939272893
1977,29.557716011066127,-9.221445141826665,-7.159890102975605
1978,29.5155562482513,-9.248612907423876,-7.162096651006487
1979,29.480899183570074,-9.218311119365735,-7.175098458094238
1980,29.4732974511871,-9.169096803735743,-7.231003533681904
1981,29.465692303830018,-9.130284569298455,-7.259460252496332
1982,29.469684408572014,-9.112917718429815,-7.285799548295225
1983,29.49275271919176,-9.131606338229021,-7.323118558745806
1984,29.52179199098774,-9.155876858389044,-7.344680902987241
1985,29.55711156064754,-9.16017497635021,-7.360245322973565
1986,29.593354680944238,-9.160159607632828,-7.360038708073034
1987,29.6242142944081,-9.164810157476207,-7.356213771071459
1988,29.65712547564457,-9.173888012420964,-7.374164507780864
1989,29.696647802764268,-9.23006624398336,-7.4052266630015975
1990,29.724385414022528,-9.31913272152208,-7.450589722788708
1991,29.757463817021012,-9.444237145135812,-7.513555984324538
1992,29.793998869621873,-9.55931971535451,-7.560081847418396
1993,29.840389785366845,-9.66089329370143,-7.608323295405441
1994,29.898224279375665,-9.783618116723531,-7.660945313094047
1995,29.93184660689965,-9.927256297878984,-7.704849648839266
1996,29.919316103823178,-10.130499181928364,-7.757011279662563
1997,29.853448646387722,-10.348297639335897,-7.813410311124415
1998,29.73347679098349,-10.618766802063274,-7.888269315603817
1999,29.560970481399,-10.860349787724568,-7.91268692941412
2000,29.31552679181517,-11.051492071471571,-7.917999890681743
2001,29.03166115464729,-11.276409142355398,-7.910018522116797
2002,28.730688815974432,-11.546921342809663,-7.911013176493321
2003,28.436627036190963,-11.882921842560268,-7.924934146091613
2004,28.120872207763707,-12.256517994944579,-7.906433497458399
2005,27.815898228809317,-12.613830597067876,-7.9013330122692444
2006,27.511295263275557,-13.019271483017826,-7.898364417190119
2007,27.205500368327055,-13.454853030449367,-7.889841125652901
2008,26.912096074858972,-13.968473385337823,-7.89133182654682
2009,26.6349876686636,-14.508337170438082,-7.871675236237158
2010,26.39568947518775,-15.054302383354688,-7.8564418390873145
2011,26.219243705873872,-15.590481580628957,-7.841649103831362
2012,26.121723597797505,-16.080747056834237,-7.824396759636976
2013,26.108400076282617,-16.589100448597293,-7.8482738975081165
2014,26.183797782171766,-16.99919710637153,-7.877571444927534
2015,26.34379504156811,-17.41474965881638,-7.929976464787833
2016,26.56280496104341,-17.82878070824041,-7.987493033458332
2017,26.787307866384843,-18.205375469470518,-8.062344830749668
2018,26.999890804573198,-18.572423783308835,-8.131893696960482
2019,27.186630926136164,-18.906400349579073,-8.190320544864672
2020,27.35069371221801,-19.270840162995285,-8.271936664378693
2021,27.483324876671503,-19.623230831597414,-8.339884692000677
2022,27.588655030551934,-19.993780634377202,-8.417272940321837
2023,27.697879962412046,-20.450353801436506,-8.558597463573417
2024,27.812018481487996,-20.931144452105936,-8.707496696955323
2025,27.945854184716644,-21.430473914565248,-8.905310627473469
2026,28.09900548163146,-21.921784383030282,-9.134100802873462
2027,28.275779448239653,-22.35760144369933,-9.344412783274452
2028,28.457352514103018,-22.820779543710593,-9.555982285027142
2029,28.626248734692258,-23.27061779728605,-9.69662853652911
2030,28.81002853505064,-23.689043964535525,-9.755619037085104
2031,29.089441009070253,-24.16168099216198,-9.914294058116125
2032,29.493271840312218,-24.571672721158933,-10.145819514863563
2033,30.01611983051716,-24.932286486973172,-10.370854531636454
2034,30.621398010160558,-25.268803248254923,-10.578722582273027
2035,31.3000012211029,-25.552349363340085,-10.768810652316338
2036,32.03097469361311,-25.74527016643423,-10.924010786383878
2037,32.73150640014138,-25.93573880528831,-10.981989318058657
2038,33.4098165156727,-26.0991567939148,-10.972197308578508
2039,34.092722027984166,-26.23171138219445,-10.937702011776121
2040,34.65570724506004,-26.335787737165248,-10.928201995254577
2041,35.17497925670538,-26.41459299756761,-10.947032979742692
2042,35.635775405774204,-26.47281100721915,-10.979439929244663
2043,35.97055871754895,-26.49249279928613,-11.025797553541683
2044,36.20437718551848,-26.484907895434052,-11.077926834458028
2045,36.32258277514402,-26.451479427206305,-11.116801090077528
2046,36.35074122047013,-26.41239014807619,-11.143690037573977
2047,36.32699142920914,-26.393683003751768,-11.173610778024926
2048,36.247325893200916,-26.387423473624644,-11.185857406674613
2049,36.086755503458804,-26.35370996063998,-11.196133509744024
2050,35.87602952757085,-26.245080833472763,-11.211135288327661
2051,35.627650477184915,-26.05981167988279,-11.237578979303997
2052,35.36197436571776,-25.775515602528632,-11.26950133649235
2053,35.087067177436545,-25.387214012234708,-11.298358266339733
2054,34.81996388231485,-24.96736794613712,-11.349946541094669
2055,34.527057558734775,-24.51284394139542,-11.374092772857786
2056,34.23275570872677,-24.01728927594104,-11.351160564393028
2057,33.90646577533173,-23.50892714628829,-11.301222700188013
2058,33.50671817226405,-22.990416739971003,-11.24915232658427
2059,33.006007336276745,-22.460090980355943,-11.238186844696708
2060,32.346146347097736,-21.877720762374185,-11.238385766938983
2061,31.580349398030386,-21.242414969291655,-11.262165653742898
2062,30.76157049848645,-20.585059810436263,-11.268668900426158
2063,29.885739071327407,-19.896579218981955,-11.284570563741864
2064,29.01392926434722,-19.15549512291295,-11.314555337736362
2065,28.130769005476157,-18.4284506345536,-11.337730357819126
2066,27.274937541667455,-17.74961172152667,-11.33778414599571
2067,26.53637476887001,-17.12325279393893,-11.310146414817583
2068,25.920523775080127,-16.46166156515465,-11.259643585907487
2069,25.521985352495925,-15.933765469082333,-11.208685791841608
2070,25.240699765173503,-15.49382299970423,-11.151370647678036
2071,24.997316253695473,-15.142143397385833,-11.09254099665802
2072,24.759866195864788,-14.909629716580215,-11.055947107188256
2073,24.522825069517392,-14.731115422948921,-11.021806983107446
2074,24.26488097381797,-14.555711598728562,-10.978085833243657
2075,23.931928335740835,-14.369541024030283,-10.972378310061618
2076,23.389406937983846,-14.092815280896701,-10.997326967150755
2077,22.625003574453928,-13.78844437467428,-11.019354925279654
2078,21.515826862147723,-13.425134972014675,-11.050334353650673
2079,20.229239104574784,-13.003747473659063,-11.076667508101481
2080,18.77569437035641,-12.470631762779764,-11.127690189491494
2081,17.22670756967339,-11.877912075531599,-11.158608999441286
2082,15.568008800727274,-11.279224788514318,-11.168996947766773
2083,13.802018956113436,-10.751966153719469,-11.043792686841282
2084,11.865575433470852,-10.43785409015027,-10.681915526047261
2085,9.874055379347313,-10.132572339598799,-10.249677553710168
2086,7.906932573164115,-9.658556597662326,-9.796855785352767
2087,6.088830055398964,-9.172459699496805,-9.353597356160343
2088,4.450994710507255,-8.615643723726613,-8.936605954659356
2089,3.0697315918976296,-8.045537417457473,-8.590075499803575
2090,1.9491398471079873,-7.482558682852774,-8.275442287443084
2091,1.0717235184510845,-7.00367611604981,-7.95436426242224
