no.frames,yaw,pitch,roll
1591,11.459666246787926,-4.916026624870279,-1.5063098009158027
1592,11.425002001324298,-5.035577347759703,-1.5363637398522665
1593,11.397243033303708,-5.179397013576679,-1.56232406576602
1594,11.376394565303375,-5.326277074991328,-1.580364778461772
1595,11.354489116944125,-5.438268208543646,-1.6032105225910518
1596,11.335344111773209,-5.613544089239105,-1.6346278254742654
1597,11.319526805409861,-5.926069317345827,-1.6700461262509751
1598,11.296733521894645,-6.326017433090834,-1.7037188237583447
1599,11.231945236308126,-6.635058784461382,-1.7371602547054592
1600,11.139927426554793,-6.734412271651417,-1.7472469772139556
1601,11.037280902352215,-6.61974173669104,-1.733450279664474
1602,10.944026818318015,-6.444072684237659,-1.7048095225335191
1603,10.865511981511066,-6.285021425870341,-1.675432450718136
1604,10.794854375150285,-6.145824820548598,-1.635192915365236
1605,10.725541937750775,-6.028537511706183,-1.595772893756012
1606,10.662238445003661,-5.921498176116711,-1.5663563428523621
1607,10.608494764902929,-5.860436692711856,-1.5516896799303637
1608,10.563731902836942,-5.825275497003387,-1.5484750174760067
1609,10.51923486824472,-5.785929922668863,-1.5230557206872273
1610,10.470009947044513,-5.724498325382272,-1.4913785110172562
1611,10.412752006179849,-5.610017121660195,-1.4572190048684108
1612,10.34364539830984,-5.492147262813287,-1.4245989516412425
1613,10.276870694600522,-5.422681590262222,-1.4000463874301663
1614,10.194398676231588,-5.376236211816109,-1.3784152469309696
1615,10.102263044758116,-5.365208546638088,-1.3730991330992555
1616,9.995368962166511,-5.371696852161184,-1.3624692657848563
1617,9.889068257078499,-5.400805170442718,-1.3762046195463487
1618,9.792482721218375,-5.496709691509068,-1.4122471218223445
1619,9.696047350846717,-5.5909650080016755,-1.4461212478204144
1620,9.598800988817123,-5.7074624145650965,-1.466995326785742
1621,9.487848033344829,-5.858893484312224,-1.479225223823586
1622,9.364761148259499,-5.971318139910066,-1.4715971541886992
1623,9.236604514085917,-6.0325659650771115,-1.4745994657305173
1624,9.11656917950371,-6.051954895174722,-1.4815978671865682
1625,9.003156343470721,-6.076995852716624,-1.5088441143512856
1626,8.91668042346677,-6.141245352809848,-1.5466607534256758
1627,8.865575366267525,-6.249001326897678,-1.5659819620986135
1628,8.846917258330198,-6.401687454098449,-1.582246488046647
1629,8.849640818382658,-6.513968892154328,-1.584213897327109
1630,8.889761575537598,-6.575680529471394,-1.5736869698746667
1631,8.946057305687804,-6.627871659532974,-1.582394830813115
1632,8.965543993661903,-6.670767626055412,-1.5860749053570897
1633,8.945912162989083,-6.706876195622009,-1.597279053082031
1634,8.911237572264751,-6.731702489690103,-1.5940403783093609
1635,8.883797918181346,-6.71928333502087,-1.5700124249110632
1636,8.860419609095382,-6.662550092269918,-1.52243886756389
1637,8.828188727511765,-6.590089784332019,-1.4954154654578085
1638,8.786071731465395,-6.5277258586512925,-1.4637712728468892
1639,8.733067425347555,-6.4557329955813305,-1.4329652007743428
1640,8.698116209715073,-6.4070995691995645,-1.4227778574203693
1641,8.677569126259732,-6.403065882846004,-1.417020343817351
1642,8.67580948448289,-6.412866003241672,-1.4022149783412765
1643,8.688262728033113,-6.455097355938992,-1.3917300760744458
1644,8.692429177266972,-6.5454640039961,-1.4018664243099928
1645,8.679218630341662,-6.641622649565871,-1.4163436233265774
1646,8.62955877576207,-6.776869077681661,-1.4384077022848683
1647,8.509697907016623,-6.955262538167578,-1.4716146565007142
1648,8.34548634639071,-7.092423946179029,-1.5122648558574772
1649,8.089192714996905,-7.229243891905062,-1.5743344522101836
1650,7.811830817050103,-7.368843747201885,-1.6625381272752122
1651,7.498290820776338,-7.562414388233908,-1.7473828343118811
1652,7.135419148077126,-7.754318926409545,-1.8328710749703017
1653,6.744349002252747,-7.903730648996049,-1.9152659786425739
1654,6.431840096491563,-7.999433154879547,-1.952675657968625
1655,6.192960112005728,-8.099043307452853,-1.950380293780712
1656,6.062906338683476,-8.190966522101704,-1.9081534989642113
1657,6.031053065888095,-8.262738032848906,-1.8709969611069965
1658,6.054453484044167,-8.338838368768949,-1.8402047969304227
1659,6.086896675176484,-8.436763097778561,-1.8304331177472017
1660,6.098627187562599,-8.530431068620441,-1.8375928828576615
1661,6.08842835163574,-8.601490088692108,-1.8321534762849518
1662,6.070153547517904,-8.630730965627503,-1.8075990629344247
1663,6.056848765463345,-8.645680014821775,-1.768670066554352
1664,6.028438362859674,-8.66385887571736,-1.7447811655505108
1665,5.990838342922411,-8.675402120243572,-1.7242702102912135
1666,5.97342386435382,-8.689589098127694,-1.7194086229648144
1667,5.9703029371621446,-8.710481017954617,-1.723248139302389
1668,5.985547891554049,-8.738046073213052,-1.7361223833171453
1669,6.009152575664296,-8.777164701646495,-1.7544221102915025
1670,6.015077684325281,-8.805550550578618,-1.7671630534570153
1671,5.999907613252848,-8.823952608132489,-1.777628475549228
1672,5.990796934564246,-8.842367820989095,-1.8032247655876619
1673,6.010354672637592,-8.868839227779215,-1.8391051335077808
1674,6.030048593034891,-8.916974006275645,-1.86772986917091
1675,6.030057557730989,-8.972612732716595,-1.9171374555233434
1676,6.016949984511668,-8.999942381596584,-1.9663039453478404
1677,6.018234896404288,-9.0271227122476,-2.0038951542963135
1678,6.047084930742359,-9.047547130358977,-2.0311927621861137
1679,6.073547678567147,-9.03737819118405,-2.053357732810423
1680,6.0816413428475675,-9.028375262714231,-2.0761791789986077
1681,6.075776851292481,-9.026905842568986,-2.0829473111070334
1682,6.076213550583562,-9.044212408134374,-2.0999606517256115
1683,6.089830259349265,-9.06803195252662,-2.1375876343581597
1684,6.122115545118483,-9.070962000318438,-2.1746620537276473
1685,6.156982186526607,-9.074731277999348,-2.2136857909894845
1686,6.168950055816694,-9.094183924240326,-2.23587146556825
1687,6.166213262165232,-9.130085647056175,-2.256417659319438
1688,6.164968450078559,-9.155508009171875,-2.268853743764871
1689,6.1719463987646925,-9.15920845479041,-2.266710777757186
1690,6.178922556299115,-9.143019107709065,-2.259036844695908
1691,6.184985120650937,-9.153380295632102,-2.260367675176088
1692,6.1855507380123065,-9.170125564688288,-2.26893954778231
1693,6.18127723204652,-9.18338420169497,-2.2680593095536556
1694,6.176952500357441,-9.163732733142503,-2.266545573007191
1695,6.187481520899455,-9.126325760554089,-2.260428080152173
1696,6.236014470484514,-9.122758820089574,-2.2884258108970132
1697,6.286690140015336,-9.134598115212718,-2.30364385775119
1698,6.3130901824075805,-9.150592666555577,-2.3192751299231835
1699,6.3103589975939665,-9.178574210652108,-2.3462139569752
1700,6.316196595644323,-9.194157572221341,-2.3614463353704878
1701,6.326400759724449,-9.204472620537675,-2.3801686865985863
1702,6.344795408159486,-9.202506449190196,-2.384593569895929
1703,6.379177102197769,-9.215011114216766,-2.4261230486160614
1704,6.416202577751083,-9.22742817647849,-2.457843545411063
1705,6.445136724794151,-9.238157171408496,-2.4885530593839422
1706,6.479643547634374,-9.252021212508087,-2.5298734817130555
1707,6.5118822524150755,-9.251882906056375,-2.5605674143593857
1708,6.542067757743566,-9.26743521727198,-2.586045658025258
1709,6.545510553229937,-9.287734258004011,-2.595943057955645
1710,6.523480434713717,-9.316817984996595,-2.5975359990741023
1711,6.489544266170187,-9.343585505794769,-2.599286249264556
1712,6.470140115990502,-9.362139160099622,-2.5917068021907803
1713,6.453340702394183,-9.403478375452213,-2.5847225259254945
1714,6.44827906422145,-9.442502338284713,-2.5757696664441836
1715,6.4500293144119025,-9.469601111572173,-2.5672076207835977
1716,6.4492656076824595,-9.503095277636007,-2.5529159158092365
1717,6.433340156422017,-9.54677894182748,-2.5549922876541338
1718,6.408453665200567,-9.611353771821195,-2.568724985858163
1719,6.420059033896043,-9.666082346871207,-2.594682024037938
1720,6.463198879869339,-9.706587089361154,-2.6136959310154713
1721,6.49456609457709,-9.751058301343942,-2.6227448296539344
1722,6.492450472205055,-9.761267832418627,-2.632655620553819
1723,6.477630759915352,-9.757766326308426,-2.6387178237958784
1724,6.476543043455529,-9.76080933235006,-2.6399288984101816
1725,6.4744120071260784,-9.755279209351738,-2.6391801409644686
1726,6.483709656287022,-9.734783462994645,-2.655417804214932
1727,6.5183112201878135,-9.741275254244162,-2.681758390208706
1728,6.566688512395366,-9.747102053830163,-2.7144234590638425
1729,6.605826807915516,-9.738699510016914,-2.7478488195986532
1730,6.645045455913935,-9.73642684474249,-2.7781578268756704
1731,6.67475837549706,-9.738182995181816,-2.822540601426727
1732,6.686214705568852,-9.773350498562657,-2.8635787125004444
1733,6.67781313612948,-9.816574879558253,-2.8840851587319536
1734,6.674379732025713,-9.835100458930281,-2.8932905210805044
1735,6.685695606975781,-9.83837143427975,-2.894857191448673
1736,6.706200774410927,-9.846611384329293,-2.8989202891500963
1737,6.714646188657967,-9.862127102407477,-2.906358131427965
1738,6.710143020699414,-9.876490800290982,-2.9115053052601683
1739,6.699895685594131,-9.882969859933205,-2.9170857680361575
1740,6.680779965282348,-9.866245064848222,-2.906755775419232
1741,6.667342171407199,-9.83061298440699,-2.8881059947531464
1742,6.6762989891251205,-9.797297250740737,-2.877244537920417
1743,6.716706743377461,-9.78937370138309,-2.8997189922179003
1744,6.7662040775577355,-9.761848428408612,-2.916890040961552
1745,6.790754061318862,-9.731859137603903,-2.938640505611068
1746,6.798739471090232,-9.715352085796251,-2.9729915926729564
1747,6.828435240358161,-9.71632193844529,-2.998351162125654
1748,6.875516493644197,-9.708490248863626,-3.019935141368199
1749,6.916815944837674,-9.666679113598036,-3.0197227657528956
1750,6.969637591858107,-9.586035907535404,-3.0291966391808947
1751,7.080585424646917,-9.458788411193158,-2.9998917924686292
1752,7.298468740696825,-9.322505301169798,-2.942750560734971
1753,7.575896437383884,-9.15140116167762,-2.889791979662977
1754,7.876997704377297,-8.94348734684983,-2.8539939636602423
1755,8.143907243511638,-8.730019680796248,-2.844473773138253
1756,8.33582923424231,-8.37595706702673,-2.829441208102869
1757,8.423420191684668,-8.052579705288958,-2.794986839687276
1758,8.46256176240727,-7.812064752929218,-2.7501554962565278
1759,8.442967498079998,-7.6794142366503255,-2.725504343554776
1760,8.383076597798164,-7.663097693938013,-2.706749549016601
1761,8.318281481966999,-7.674365197419321,-2.6641785651497365
1762,8.282158136011448,-7.6611988859265185,-2.6099826258248235
1763,8.25374943044843,-7.635371169579492,-2.555835600273293
1764,8.246806486766104,-7.593200862193692,-2.4920153155204625
1765,8.24032116947504,-7.556042297676124,-2.457577168759908
1766,8.21676365569212,-7.595493263052896,-2.437216006256068
1767,8.161008114537085,-7.735362436176064,-2.45268804730851
1768,8.103945189650974,-7.90228355371425,-2.4527187830759507
1769,8.036662257101362,-8.013986049295765,-2.5117953726218536
1770,7.928516055341278,-8.085115934090917,-2.506361913006222
1771,7.868921793864371,-8.097197315893883,-2.4953320036472975
1772,7.854297386297407,-8.071588325064674,-2.493724779141533
1773,7.842981426529812,-8.054996673320446,-2.491871668496242
1774,7.822573084316582,-8.040528181802262,-2.4968214077112045
1775,7.800487488254804,-8.040860288035077,-2.5045343777962357
1776,7.793472827003699,-8.056338758148167,-2.519018996670087
1777,7.786173856819218,-8.073932704795538,-2.5245869267271805
1778,7.791724284374406,-8.073862697826154,-2.516198532521715
1779,7.821787606182331,-8.022343561331823,-2.495433815876945
1780,7.86144267597736,-7.953360216459329,-2.4801175853212207
1781,7.889940146985504,-7.9011668571782065,-2.473126051999734
1782,7.900484962125534,-7.885953008888354,-2.480515869640976
1783,7.899687548366261,-7.871775128565101,-2.4822838165973162
1784,7.902936966747198,-7.854886928092017,-2.460127810571844
1785,7.889164077277603,-7.830171731484892,-2.4355003341791326
1786,7.86875189152881,-7.7702871846105435,-2.421669302216793
1787,7.877122356342079,-7.714184885708738,-2.4405563837681905
1788,7.91107758794064,-7.674173105125277,-2.4490836382475756
1789,7.939808011687127,-7.648247888297743,-2.45359368523387
1790,7.950494551328271,-7.642786253922947,-2.456415185996378
1791,7.944515655657828,-7.63905608656583,-2.454290576072026
1792,7.927727162084703,-7.631156054852532,-2.452549949797855
1793,7.909355549875912,-7.611556316772894,-2.43006559389263
1794,7.9192704654327795,-7.582470547855342,-2.4299279217739906
1795,7.951254399557128,-7.543892095372585,-2.442964659212883
1796,7.98157633403402,-7.481666482145934,-2.442653673010373
1797,8.018390498893607,-7.439242125090505,-2.4511160408696053
1798,8.038688278419384,-7.422154183604775,-2.4639450221337404
1799,8.044538315089161,-7.433683752270948,-2.475162083149864
1800,8.040711738395665,-7.442465146782682,-2.4692565469446217
1801,8.02153582655294,-7.461117691129431,-2.4630470681502414
1802,7.983064473586195,-7.48882799365692,-2.448627510921039
1803,7.942113169235348,-7.494925159797973,-2.4284677435358333
1804,7.929657559977686,-7.4796276541192,-2.396128874170763
1805,7.9387416628805605,-7.48652705499191,-2.371173565437044
1806,7.945508580927672,-7.516036650146375,-2.348574019945424
1807,7.926235607410204,-7.555349911674037,-2.328507812953904
1808,7.883131264069109,-7.590029067336357,-2.3147392563545264
1809,7.844003379709523,-7.635135526139215,-2.3121561712325143
1810,7.836971795425393,-7.659615122949301,-2.3302040769708903
1811,7.842890073989938,-7.685837662868037,-2.330686889889282
1812,7.843178645564493,-7.711877970579662,-2.333195724125695
1813,7.83600362925514,-7.728986200784668,-2.3361250452981075
1814,7.8323563577566215,-7.740172635967777,-2.332181646240957
1815,7.841496734316346,-7.7528598153971116,-2.32292521574962
1816,7.846924137202405,-7.7645642933780525,-2.325049612231143
1817,7.8611993485118585,-7.781903985809489,-2.349188315073244
1818,7.875372959932207,-7.8030334619464785,-2.362475983579757
1819,7.906477517988854,-7.824619596368542,-2.3821487957274003
1820,7.949486258341437,-7.86892094008379,-2.41630519795308
1821,7.9942250933372225,-7.935772336496723,-2.4654461655532676
1822,8.020363585815627,-8.027951435540986,-2.505439189643621
1823,8.02258426910605,-8.108045960568173,-2.5250624825106347
1824,8.02784697260554,-8.100893530262116,-2.5178301072114495
1825,8.050247298068149,-8.037196874551775,-2.495713639426355
1826,8.078936248880849,-7.983820069400122,-2.4855292148191146
1827,8.099003507649831,-7.97417064127695,-2.5051401285462163
1828,8.1083122773213,-8.005897127656093,-2.530591716834157
1829,8.10956562721378,-8.031950717330833,-2.545859709310426
1830,8.102409238386278,-8.043185149880394,-2.565450986297218
1831,8.11256410461323,-8.047468752941809,-2.585586969384769
1832,8.138897259064038,-8.047025621590631,-2.6137518536435076
1833,8.142629987762898,-8.040627216051638,-2.6153949258217994
1834,8.13024248531739,-8.022651789497091,-2.6251989953069583
1835,8.110796778811164,-8.00503737061132,-2.6435866681784783
1836,8.095323713346975,-8.017862898661338,-2.6580305578902377
1837,8.077595813369136,-8.047298843232973,-2.6717816121775995
1838,8.061612331927321,-8.069305414867904,-2.705316920745328
1839,8.067161760892292,-8.092271215731065,-2.7632186243045704
1840,8.106945374611586,-8.113503063486657,-2.8392237198622534
1841,8.171974450168175,-8.124633317875332,-2.9307339428797246
1842,8.226039127920941,-8.121653752958826,-3.021024980455374
1843,8.258535724383885,-8.131518915202916,-3.104952860399438
1844,8.25314580757787,-8.150109124714003,-3.202455704296568
1845,8.213474039114647,-8.171159125097898,-3.287799563971209
1846,8.156872580882197,-8.183546943704915,-3.3455209333153144
1847,8.096502784328933,-8.193685931260683,-3.3916663117839585
1848,8.040135436503686,-8.217685791231258,-3.444091204802527
1849,7.999484381714391,-8.258996827880125,-3.5151277781762573
1850,7.971018483372973,-8.297535170741284,-3.583429722019064
1851,7.967283193332371,-8.309219344583628,-3.663819532826434
1852,7.996626778110757,-8.318529592646042,-3.737199124031179
1853,8.029690284879292,-8.32309495552613,-3.7861372808712233
1854,8.05907927487653,-8.328793222405737,-3.8268423815178485
1855,8.067891743288797,-8.345630752286342,-3.865269740766019
1856,8.059734096163336,-8.363089053643382,-3.8981582925847613
1857,8.039543766561254,-8.380603542581888,-3.9298579773498723
1858,8.044934452086656,-8.39684476172745,-3.974285904326549
1859,8.07698962915683,-8.414129456647746,-4.006277454312232
1860,8.117487857222178,-8.419473037396287,-4.034538018423989
1861,8.155840404955534,-8.440529867728417,-4.070472312448289
1862,8.18572873158335,-8.453769337522692,-4.115603103997696
1863,8.210097336917944,-8.458735140872346,-4.15830307451623
1864,8.239418723401231,-8.457419407900918,-4.1878444172166445
1865,8.272070302471786,-8.44613213276627,-4.210978882721824
1866,8.282867596884119,-8.43401380500245,-4.228233543702002
1867,8.282637939874794,-8.423523196698266,-4.245290139862197
1868,8.287267048592167,-8.420524849424119,-4.250908442973552
1869,8.298692340323214,-8.40940910867544,-4.236462529268124
1870,8.299379633690684,-8.401412686060434,-4.219697203796118
1871,8.2937848095453,-8.380872495136074,-4.198142291690865
1872,8.289375886626516,-8.364709458861583,-4.18837973764075
1873,8.273361162687761,-8.367884531046249,-4.144022471297465
1874,8.21775318738516,-8.379269879440184,-4.067127200133071
1875,8.133452700300856,-8.397483417316433,-3.985460063333953
1876,8.048557739624089,-8.405207051618522,-3.901887992586583
1877,7.977454281390356,-8.39531898961847,-3.80813213756046
1878,7.921953044017368,-8.386548318266353,-3.704927595360213
1879,7.8625303924371845,-8.364968143150895,-3.6264243649266397
1880,7.804346576479608,-8.355669606121545,-3.5589010605256672
1881,7.75286835320292,-8.368382263523706,-3.488839700547336
1882,7.7165993065560805,-8.388813299849017,-3.432868594272838
1883,7.697619834881822,-8.419241672899908,-3.3808000448239044
1884,7.751515964763078,-8.455235342397408,-3.349883491306457
1885,7.841161205828772,-8.48429909488867,-3.3218507638577193
1886,7.949448692811021,-8.524813436199064,-3.2855449673637205
1887,8.024303783195599,-8.587995779674072,-3.262592392698738
1888,8.041076302703626,-8.629591218016177,-3.2635960008828158
1889,8.034081278405878,-8.608824660483936,-3.2701277783496665
1890,8.057635594568847,-8.564510592931487,-3.2793103023154657
1891,8.109314615723052,-8.553712754589366,-3.2976741094643027
1892,8.146442971836343,-8.574370886693409,-3.329402798049344
1893,8.163949260994778,-8.642731184672316,-3.385221335625332
1894,8.197547616162103,-8.719830501345719,-3.470612757018755
1895,8.27823091577766,-8.752108696905662,-3.542448673788777
1896,8.407135589657488,-8.744864069036323,-3.619769644390025
1897,8.579656815377184,-8.710658612022142,-3.7115251132185354
1898,8.761013581563272,-8.68455969499786,-3.8096398977077
1899,8.902096143587102,-8.676031383838602,-3.922051861500451
1900,8.999076979856092,-8.655897610107232,-4.006928462005022
1901,9.067129268602661,-8.643945207970674,-4.095961269355406
1902,9.115612133007605,-8.653447153502434,-4.165582249796279
1903,9.160646317055718,-8.655141127684985,-4.211575248457449
1904,9.207906476942442,-8.65015227125926,-4.248929379587469
1905,9.246696200549897,-8.646536319581445,-4.27414208687404
1906,9.27701394897087,-8.644362688556395,-4.293947472100223
1907,9.291287452719164,-8.65511465933838,-4.298493853692499
1908,9.273358060524274,-8.662052354409816,-4.279303505376919
1909,9.228462059892212,-8.660805888857354,-4.240422277678736
1910,9.176591523181038,-8.6667573349986,-4.200370659006515
1911,9.117532202204519,-8.65150898747704,-4.140454522250681
1912,9.069070765643193,-8.643988748890656,-4.076931589431642
1913,9.03426127758711,-8.653154294054545,-4.010588619354522
1914,9.021821694526182,-8.650123241459763,-3.9188476229810494
1915,9.018552568682644,-8.64218649630076,-3.818978021496169
1916,9.011628408173095,-8.610451041906842,-3.705318622623768
1917,9.020296842409033,-8.55862092613807,-3.586863163373609
1918,9.057764149412865,-8.478308118821197,-3.4428643354188444
1919,9.069448990440446,-8.40567824945334,-3.2887519458762178
1920,9.040096014075672,-8.348819484367475,-3.1589026949471504
1921,8.970914911326775,-8.313039846876283,-3.0466566535875677
1922,8.87566234606366,-8.299446868420079,-2.950446329319229
1923,8.765155091422862,-8.257343126664288,-2.842586938525909
1924,8.661241426434254,-8.206540918104537,-2.7489696078960995
1925,8.599319382150911,-8.183383878690861,-2.684719301262605
1926,8.585217488299342,-8.17936445415593,-2.6555623050104695
1927,8.608977348079891,-8.163520754023715,-2.65770335003269
1928,8.65524020273245,-8.161319612167562,-2.6858302832432526
1929,8.719917496843477,-8.173460817652312,-2.7312717822493644
1930,8.778204997194742,-8.224091423762717,-2.772827674710305
1931,8.856926090574369,-8.307660408899523,-2.8012044293091747
1932,8.966536914509627,-8.374649872231629,-2.825606494228957
1933,9.125312607723078,-8.40378288380779,-2.8800028511758793
1934,9.285170114858385,-8.41077936703962,-2.9718080521836523
1935,9.491181192731915,-8.42613906687138,-3.1303938839071823
1936,9.70468675654291,-8.459631649386296,-3.3266547216201663
1937,9.921358637580067,-8.501464304491346,-3.545935475850685
1938,10.128636326896217,-8.538984960851934,-3.7837369028112207
1939,10.28652406233809,-8.54441438717594,-3.9833939367448696
1940,10.439660608742052,-8.525770482695169,-4.194701555950608
1941,10.555731978795697,-8.509048606740432,-4.3624855120503465
1942,10.633542989077,-8.519993200233852,-4.479196363758943
1943,10.682824802365717,-8.540477434073253,-4.555370190332637
1944,10.732795342773876,-8.553728975716417,-4.618082764655643
1945,10.786957758559307,-8.547797212635244,-4.675625085231756
1946,10.831429481447277,-8.522875438388043,-4.7065545174919405
1947,10.84642699112801,-8.467741335161715,-4.7378169741254705
1948,10.8437674646191,-8.41322021978927,-4.737037899345575
1949,10.838521836731227,-8.375192900245795,-4.72320750771867
1950,10.829514451604746,-8.35827716517069,-4.7095820234311345
1951,10.792623446492893,-8.359527154184423,-4.674191587636747
1952,10.738366019301154,-8.368964516610541,-4.6074225810498515
1953,10.675042592372554,-8.363861691537203,-4.502677891070182
1954,10.585039704789695,-8.314501455798077,-4.372082005777515
1955,10.489577744173783,-8.25104339259552,-4.24023231562152
1956,10.401408677384548,-8.213594297137117,-4.13580483320814
1957,10.325887616011675,-8.182523305213543,-4.035105355619869
1958,10.224322831804855,-8.136620475556107,-3.9352822154440443
1959,10.12304150275083,-8.094533636083138,-3.839976515081185
1960,10.0162148688251,-8.040246446437665,-3.730552260807089
1961,9.896428699464792,-8.007132548156381,-3.632682081800475
1962,9.730724502912791,-7.9960743820750375,-3.5018467249993455
1963,9.512126991718446,-7.992452644851671,-3.3372402053039445
1964,9.252355058238836,-7.987989933756305,-3.1434445249098415
1965,8.98403011942057,-7.974693154992342,-2.940311976408496
1966,8.746985721636886,-7.97739878565261,-2.7435537095416165
1967,8.542584808782223,-8.000052145800561,-2.579757632269641
1968,8.39462568572581,-8.013367938980709,-2.466724688101677
1969,8.301430414645548,-8.051416805673718,-2.383834994080061
1970,8.249063882621499,-8.10195141030858,-2.328296291109918
1971,8.225043619763834,-8.146020546953217,-2.2968252131215574
1972,8.22975990369167,-8.176234630378307,-2.292959976923035
1973,8.252479004944336,-8.207830174301234,-2.3034652061029397
1974,8.28735498799198,-8.231481427750472,-2.3236626607253728
1975,8.31316221360507,-8.244702942857813,-2.339244972985163
1976,8.339454386587999,-8.261119234293432,-2.362128071767753
1977,8.363789694479948,-8.263607219198624,-2.396558748029277
1978,8.406794945989382,-8.280221845687482,-2.4466083417544358
1979,8.477753934060406,-8.296833332647507,-2.4881712101620552
1980,8.550138205579753,-8.275730300980971,-2.53600740174581
1981,8.62444741325344,-8.245884626460963,-2.6065017623972726
1982,8.72101545867027,-8.229690273826455,-2.702071324339789
1983,8.842686775552783,-8.22046130627705,-2.807172077377787
1984,8.964043047401018,-8.221238212888515,-2.9141859337552405
1985,9.064796740056165,-8.218064886260015,-3.0302115598349326
1986,9.150741608538913,-8.194862491958041,-3.123792452457141
1987,9.234464939950659,-8.165894088754033,-3.199661737659058
1988,9.298342241657561,-8.134672917536754,-3.236964098723762
1989,9.339233975027025,-8.08949654926154,-3.271250487632577
1990,9.378812669056805,-8.077238612615009,-3.322991829223962
1991,9.4193177273668,-8.105732114784551,-3.3755574620469373
1992,9.455156624803593,-8.155514506085327,-3.429154048711908
1993,9.47703490229015,-8.17571043185145,-3.4713226678695084
1994,9.496752111021042,-8.204140191300752,-3.504814007214369
1995,9.512132114401933,-8.240165706928321,-3.526084012054792
1996,9.514398901843716,-8.291030238765696,-3.520283276278809
1997,9.45199606625892,-8.391826160763156,-3.5057616933771296
1998,9.317942465155184,-8.475903977043291,-3.466332801402609
1999,9.211195950760006,-8.526841077080642,-3.405240782681795
2000,9.148103426544523,-8.575643818295276,-3.3347824111228204
2001,9.110151589395581,-8.580049134905352,-3.26647000858137
2002,9.074015008986079,-8.510501804350662,-3.2007336475485593
2003,9.03349287506447,-8.403239001975994,-3.1372943520056173
2004,9.008657251752227,-8.337042092383752,-3.0909862288543315
2005,8.994218114571279,-8.337932546884588,-3.0700918833937423
2006,8.972854616624854,-8.34860177976756,-3.0477887666375874
2007,8.953283704522923,-8.323544063600739,-3.029127483704152
2008,8.942630230436837,-8.254910811349928,-3.002776045422997
2009,8.939342321420527,-8.189836067556493,-2.9726368506904093
2010,8.926612452962157,-8.147927809997192,-2.9453776474567057
2011,8.91115219420668,-8.103925436674533,-2.9401862585819503
2012,8.922356356767324,-8.073712438965037,-2.962645359701544
2013,8.951148399290572,-8.051558539400688,-2.980081523138821
2014,9.00107141129263,-8.048103139442635,-3.0168835492355424
2015,9.050010967959448,-8.045445205153179,-3.0535067486317398
2016,9.093086759597956,-8.03802073705734,-3.0972140637320438
2017,9.13756350527567,-8.046661895279254,-3.131682665693763
2018,9.170336726646763,-8.069389081733753,-3.159191056209738
2019,9.18278313995234,-8.072072397645666,-3.175197347433077
2020,9.197805409269915,-8.070038780559386,-3.181267234616996
2021,9.211847357072697,-8.061700267510819,-3.175479305410781
2022,9.22435896849143,-8.027415238067881,-3.1647476133888284
2023,9.216588194889704,-7.9587494968459485,-3.161413849835638
2024,9.219970726751935,-7.895474369924419,-3.1737805139311828
2025,9.24573655117718,-7.869040469365089,-3.177725150862261
2026,9.252447266541552,-7.8648074252459335,-3.1637913895128897
2027,9.229242381477794,-7.851066425799363,-3.15351710547445
2028,9.201275173549915,-7.831996260585867,-3.139452495868505
2029,9.178947957583796,-7.823645432725953,-3.1225747479039048
2030,9.158220726425926,-7.826210189590402,-3.0862298688428513
2031,9.131885864413958,-7.820070653434525,-3.0744288282453507
2032,9.103683628419237,-7.816230348382495,-3.0539362002638364
2033,9.08838242859825,-7.809003095766793,-3.0301503017428804
2034,9.08046019858985,-7.81401991045904,-3.0275435244667985
2035,9.079743876682636,-7.816777621734731,-3.0260566817168453
2036,9.078900341468895,-7.812277344293813,-3.019855740635643
2037,9.065230460591165,-7.824998674946376,-3.0070152334587177
2038,9.014135107958056,-7.838984454638969,-2.974370433351208
2039,8.876542555642144,-7.821304366373649,-2.907950201492838
2040,8.62647249290443,-7.8129219486322485,-2.7690947325663
2041,8.32097772104088,-7.849012318868386,-2.557848152712184
2042,8.061260589593338,-7.87372601719202,-2.3482692202781115
2043,7.87525428443149,-7.8686229706611215,-2.1267609602771023
2044,7.8261290173282045,-7.846013971594241,-1.971232153570933
2045,7.836929961084704,-7.804348284040769,-1.8612599901246
2046,7.84017425689331,-7.776092892559365,-1.8087083253190799
2047,7.81867984486855,-7.764388414578426,-1.803110360231076
2048,7.784279317710624,-7.750840624323736,-1.7940205464966765
2049,7.753588944013038,-7.740941892270997,-1.7773837633452627
2050,7.715420261158267,-7.726947461237213,-1.743731554742895
2051,7.688605619510697,-7.707218036170152,-1.7321111393525004
2052,7.686295289259299,-7.681316040912604,-1.7064768402404222
2053,7.713424165473919,-7.667253044024324,-1.7042493387888136
2054,7.752473052794051,-7.661724814764234,-1.7402183734337004
2055,7.803813817397246,-7.65497482549315,-1.8028348055382553
2056,7.863631769386298,-7.689266445680166,-1.8865702613093984
2057,7.916336875357465,-7.738736577031025,-1.9892835702998357
2058,7.955834849525645,-7.772284177388823,-2.091467761541768
2059,8.012040932714875,-7.7781556264423575,-2.1838669739439016
2060,8.096419967612608,-7.787578819047315,-2.262324967157363
2061,8.181386403549862,-7.802090034404794,-2.3003956847726093
2062,8.28516162568014,-7.8488364477013945,-2.3526851475500234
