no.frames,yaw,pitch,roll
1630,2.230171377042719,-5.220105648608304,-11.138537471769402
1631,2.2237654613456597,-5.232136697661365,-11.132500389283207
1632,2.22733618517933,-5.240936614106732,-11.135555216200984
1633,2.2227996220637327,-5.247477000245253,-11.1429677392027
1634,2.2170144319147678,-5.260319140849987,-11.149826158607535
1635,2.219032320424395,-5.270010907845434,-11.14994312654709
1636,2.2210830962062174,-5.281536819004607,-11.136861500489468
1637,2.208173203033261,-5.301432467876868,-11.118540165646273
1638,2.195337178155754,-5.309146375423573,-11.120410002479789
1639,2.203780549603165,-5.318488372775489,-11.162454427176801
1640,2.218363817482555,-5.340921050458659,-11.168106454621093
1641,2.2375612748590448,-5.352399703476,-11.173113023946371
1642,2.244507173980746,-5.323606138360587,-11.157225874900538
1643,2.248124816497106,-5.303831164418369,-11.161073010197212
1644,2.246350252813053,-5.2741353951504415,-11.14930449867272
1645,2.237473122014087,-5.243714389226068,-11.128932440236426
1646,2.2301762862810577,-5.2138060285935435,-11.104126413644739
1647,2.2186662659718874,-5.220325070217547,-11.102497470991246
1648,2.208916197522578,-5.239800232153808,-11.116364827134166
1649,2.2140704149681545,-5.252389653706652,-11.149945687888835
1650,2.2297989152643845,-5.282474696972516,-11.166444997611034
1651,2.2501892355435533,-5.309323961784361,-11.163157088594721
1652,2.2480989899147428,-5.336311489103413,-11.150787515541412
1653,2.2185352120746042,-5.369682356881002,-11.143036041649156
1654,2.2029916649055155,-5.387410206911974,-11.157523844323205
1655,2.2238521200746018,-5.407470635436312,-11.173212916274313
1656,2.3046583515195693,-5.410118635907381,-11.177861751536273
1657,2.4540510932173825,-5.397456216114887,-11.182356906293705
1658,2.6913744082399482,-5.425175483338474,-11.148755517759323
1659,3.027464519913811,-5.484104222852718,-11.10737063905526
1660,3.366588641677085,-5.573591426964829,-11.070638109640514
1661,3.6359858590050322,-5.644435955153737,-11.036558603980938
1662,3.83516192212936,-5.685579591391235,-11.036247827849557
1663,3.967530865660092,-5.720710954726247,-11.058330008789014
1664,4.02492266697851,-5.739072309948105,-11.091057979789332
1665,4.046310322014226,-5.7337289538240395,-11.126474405944563
1666,4.067103685018869,-5.704401611183253,-11.144915212707296
1667,4.087953419891436,-5.683425929876396,-11.130382159662467
1668,4.106523574412146,-5.675287021294274,-11.140499459543868
1669,4.118578529321467,-5.684498705176057,-11.149710898229138
1670,4.130610005264816,-5.693101398307281,-11.171376434245207
1671,4.135857670092994,-5.7044946732665505,-11.191277205800953
1672,4.13266289248357,-5.735490226724541,-11.198062200075846
1673,4.119228683233676,-5.750042109739344,-11.194056261591161
1674,4.094967227361961,-5.7521291763688875,-11.184931054744542
1675,4.066082158720185,-5.748635506232626,-11.177487795641923
1676,4.063938756554413,-5.719378630130048,-11.168518830641576
1677,4.074769614509787,-5.704750807440764,-11.163079394561876
1678,4.099175511844275,-5.692011547396005,-11.188088335332003
1679,4.106466371113239,-5.692873865782522,-11.211002952337653
1680,4.094758478009977,-5.6866796876694785,-11.214454787225458
1681,4.0914944748499265,-5.652242924783742,-11.213075931587614
1682,4.082408223614948,-5.631989114957873,-11.212389492000725
1683,4.089287878939085,-5.629197679349245,-11.222791954596081
1684,4.114203757625913,-5.617448258567808,-11.235642688980036
1685,4.132681675248778,-5.61074454271496,-11.240485976020533
1686,4.142069215923396,-5.610710391491731,-11.252035547152786
1687,4.135964390349856,-5.653651662741911,-11.286199577089857
1688,4.12466598486192,-5.706772986746173,-11.328866407830205
1689,4.1212171382061475,-5.765523286119049,-11.376345899810275
1690,4.126637791113068,-5.845357696932532,-11.416487247592885
1691,4.12907191954867,-5.940680064423498,-11.437944461147264
1692,4.13158373724618,-6.069455689518094,-11.460335125384926
1693,4.12397826460416,-6.224456415873167,-11.469903882858905
1694,4.118129013845723,-6.393951775146936,-11.465552352091162
1695,4.1064595408685935,-6.598290773700018,-11.456500963195808
1696,4.102591914837983,-6.843270104838269,-11.439157683352452
1697,4.139179658248597,-7.124875719161484,-11.44262232494897
1698,4.181032528853458,-7.457829782113119,-11.421680794865342
1699,4.230104371563417,-7.778012191304798,-11.390637332950764
1700,4.266601733880695,-8.123398804732275,-11.355758827040678
1701,4.299076558938832,-8.525159202328345,-11.315770267502714
1702,4.355493902874921,-8.950122422319986,-11.282066425298645
1703,4.424537218316059,-9.331710787048731,-11.239748341611403
1704,4.499250462533364,-9.723389227379053,-11.1960062964375
1705,4.560067021783113,-10.195278968400205,-11.14753119640659
1706,4.609645888029154,-10.758439468230316,-11.08596347106424
1707,4.679238694322215,-11.339314019183451,-11.024710690862438
1708,4.731356698875649,-12.03146537579084,-10.966977294108055
1709,4.753594789310105,-12.956201833688658,-10.897214893720093
1710,4.790501968946806,-13.923890425416719,-10.813110765307586
1711,4.83708418033629,-14.82432592459231,-10.73206403601636
1712,4.883161442112726,-15.623068295797749,-10.705571224596964
1713,4.884797285705364,-16.24683456134499,-10.711558787809476
1714,4.787915496801497,-16.89658248718728,-10.73035049839088
1715,4.619109079691728,-17.542746960658334,-10.76559190044366
1716,4.426853901652022,-18.203324599517657,-10.809837370561148
1717,4.278482517551551,-18.90089664112105,-10.901873109706674
1718,4.188351989771876,-19.595804771711567,-10.970914930146282
1719,4.144050370771783,-20.29911276016898,-11.009525254694315
1720,4.167758375274886,-20.95947221379813,-11.025944403801562
1721,4.264947960895862,-21.515692129951685,-11.008398313235922
1722,4.400999504099259,-22.03603482890796,-10.97680174725027
1723,4.5770672662833265,-22.521610273588994,-10.934713779743642
1724,4.765549425001192,-22.914782558255126,-10.888613427664563
1725,4.925068785079667,-23.298696244229596,-10.845251335268372
1726,5.075927444894298,-23.63438309477272,-10.811229886688281
1727,5.2033195735384385,-23.93915170092716,-10.787416238731147
1728,5.304009858875189,-24.22033786407655,-10.768840534636665
1729,5.390332270949451,-24.48961859387405,-10.75076237534346
1730,5.464437387176088,-24.741419969102427,-10.735318647590024
1731,5.533506051757121,-25.01271570851224,-10.727252982444066
1732,5.6078578206027085,-25.29452345089797,-10.714694723882417
1733,5.7194796752903585,-25.598388717997395,-10.7147707103541
1734,5.868178775017724,-25.90537405129588,-10.70225428704091
1735,6.053456268325897,-26.1942375260247,-10.679098050130921
1736,6.282360618690562,-26.472349945697694,-10.685749000854642
1737,6.534526477512663,-26.798125619970847,-10.707162671599404
1738,6.812904117814485,-27.133330149595864,-10.70229185338646
1739,7.109487604865077,-27.46544248855072,-10.679904872779693
1740,7.4143401960127235,-27.825792267532798,-10.663583149418278
1741,7.724301947815359,-28.187267626129554,-10.642839402365203
1742,8.03191694463378,-28.509013342371937,-10.634570931398944
1743,8.355566933707141,-28.800353104805037,-10.655755688216722
1744,8.662157532997355,-29.07383803262415,-10.654513491381904
1745,8.953696080543407,-29.31904452046038,-10.669411909442777
1746,9.268267820702087,-29.61866119102132,-10.678269029187051
1747,9.537317787752267,-29.906100919830298,-10.680588751024839
1748,9.81352786890295,-30.17067867046816,-10.669175412221922
1749,10.102189619628176,-30.413545844025542,-10.648597902468877
1750,10.393519780189553,-30.66565459360156,-10.618412280128446
1751,10.64302923571829,-30.865169944230797,-10.58900807692883
1752,10.889256794065536,-31.036718324209417,-10.56132253403818
1753,11.120314379054747,-31.164984154109018,-10.541843704381938
1754,11.336724615059737,-31.300182848295464,-10.506155601709406
1755,11.552900793762507,-31.406248598349592,-10.485108202833771
1756,11.778535164503053,-31.536741501229038,-10.495672029958882
1757,11.970503259385085,-31.68226149898389,-10.520085885664255
1758,12.156692025526947,-31.78985427146814,-10.577506798726098
1759,12.343868891673127,-31.887425174588856,-10.636934058374527
1760,12.546429842220014,-31.990922641204932,-10.67675954512036
1761,12.758036598019514,-32.07831959998953,-10.710667440883215
1762,12.957498424952163,-32.13736359219716,-10.760685436382012
1763,13.130495515330841,-32.1654258135828,-10.81251482646225
1764,13.263179747923923,-32.21099078598532,-10.844990932191255
1765,13.351142099918887,-32.23829981584332,-10.877274937289604
1766,13.402486756481562,-32.2543042449041,-10.917773065461217
1767,13.434060106798512,-32.272532800722544,-10.952019912114615
1768,13.473234330627694,-32.283517212675754,-10.966992662158507
1769,13.50574971026341,-32.30388621279323,-10.987692471425035
1770,13.538340222590234,-32.31807756573086,-11.012549440270819
1771,13.580038797516501,-32.31116541760343,-11.039810654212857
1772,13.61745399264673,-32.2957110267544,-11.072026356864749
1773,13.67171503113628,-32.262158003621785,-11.110507292781119
1774,13.747611888501496,-32.184500603253234,-11.134087567382746
1775,13.844561988669582,-32.091493014200054,-11.174010347336695
1776,13.952472070152231,-31.995003889487478,-11.240363036952342
1777,14.099241974765846,-31.9073530239698,-11.28966934136986
1778,14.290703777763518,-31.834541617790755,-11.295832783381996
1779,14.595076354998787,-31.662489825266103,-11.234500380138119
1780,15.040805768072243,-31.437137812938786,-11.101837527243262
1781,15.570841644694065,-31.221867679214057,-10.970470964244315
1782,16.08593314513303,-31.014278768251863,-10.861864197807808
1783,16.556967247724536,-30.838190175677124,-10.781777871776148
1784,16.97117447216192,-30.668994728179243,-10.718447089534635
1785,17.240823535182916,-30.564240442008373,-10.693249463256173
1786,17.406489651612382,-30.526360168645642,-10.723241067495316
1787,17.46611700703228,-30.42583208004145,-10.787234383467458
1788,17.450556677471184,-30.236453112199598,-10.84252606765475
1789,17.3548499206506,-30.025791686340835,-10.862545514711211
1790,17.14134835442495,-29.84266758676009,-10.868200957277828
1791,16.86957176252947,-29.804257946465313,-10.912483040983146
1792,16.620097244208154,-29.875872354768156,-10.970610984259551
1793,16.413030590294884,-30.024801257887326,-11.01256395454069
1794,16.296000114206322,-30.181083238456146,-10.99784604321644
1795,16.27707155486746,-30.346292736188644,-10.949947786645234
1796,16.316738386577367,-30.51889780253905,-10.847998801177091
1797,16.38578765558424,-30.639092526773034,-10.725224399784302
1798,16.495039907237285,-30.784028978643413,-10.65862353802494
1799,16.603008128622587,-30.876908369183788,-10.58531035323378
1800,16.71158763037471,-30.859895398755285,-10.50332702664552
1801,16.808281314714918,-30.79768296139187,-10.43986124717852
1802,16.852790380538277,-30.71499041873996,-10.406285807179955
1803,16.858553348543108,-30.62727910601207,-10.3886396349132
1804,16.846274044368307,-30.55343111078303,-10.374240625419546
1805,16.85043384387304,-30.435726118764926,-10.322626174193367
1806,16.845828351564233,-30.321477380522513,-10.255700121926491
1807,16.837512167825306,-30.23071204243979,-10.192186620483946
1808,16.856270438346336,-30.159551865117333,-10.144142689803054
1809,16.88479126568476,-30.10015197214927,-10.097214640184385
1810,16.90503476110216,-30.031594230970168,-10.037603779933022
1811,16.914408865051506,-29.98172849431399,-9.954161171454555
1812,16.912023505631247,-29.983599737695425,-9.862551539802842
1813,16.877866804686537,-29.965249585094078,-9.735692652111938
1814,16.826264568411553,-29.92445950124035,-9.604641701769754
1815,16.773392570699073,-29.890827824416114,-9.510965850128683
1816,16.723961852406138,-29.869034193340944,-9.466953561086875
1817,16.714171058293715,-29.882262325928547,-9.507026506529293
1818,16.722904854596255,-29.915019693497275,-9.586016271434234
1819,16.732539304340555,-29.905151639428762,-9.652023962657358
1820,16.77696323603749,-29.882791692860586,-9.746886569305612
1821,16.86190173066418,-29.846718097607877,-9.847047738237748
1822,16.959161797304787,-29.793416862890354,-9.920523241232978
1823,17.049997397089754,-29.732291765297937,-9.990037956220565
1824,17.15657743149676,-29.687046545023893,-10.026799186684151
1825,17.297461080763963,-29.639501171791316,-10.003562694399577
1826,17.46161436365989,-29.540365556849906,-9.944711084331118
1827,17.615642248300873,-29.39974013310073,-9.855158653754481
1828,17.744798676590996,-29.250872704851098,-9.77770036424398
1829,17.85761103876032,-29.105686938232086,-9.732496097617764
1830,17.980284525625326,-28.924424161089824,-9.695287305444918
1831,18.098845042911027,-28.78207989955121,-9.676004097827732
1832,18.20176840677474,-28.705527010062937,-9.704363452902616
1833,18.299127461631144,-28.676615237110234,-9.76124032842849
1834,18.371873989555443,-28.60758995078471,-9.760549619938699
1835,18.387982422462212,-28.49726885081548,-9.731368253470645
1836,18.353043938050995,-28.456994048731133,-9.717325270479147
1837,18.338087743273878,-28.526429514436273,-9.744165570594895
1838,18.39216576575473,-28.468675647046982,-9.749331796888765
1839,18.380558268733292,-28.271989518555888,-9.672725580397808
1840,18.33820555988089,-28.15154580374136,-9.665087659322786
1841,18.37648249712544,-28.104920730188265,-9.729915972702859
1842,18.471713743993632,-28.001582073651804,-9.768507708731487
1843,18.572523392703125,-27.837148615505185,-9.759543866414623
1844,18.648964281175942,-27.78783324008416,-9.775886080509972
1845,18.682571348194465,-27.824935034629938,-9.815826789856118
1846,18.662653204921284,-27.960402648957743,-9.866435387664485
1847,18.681565551023578,-28.285619987693195,-9.94693764745497
1848,18.829191847237478,-28.93843360080115,-10.114674453059884
1849,19.16524552056083,-30.085015358214342,-10.3465106859387
1850,19.706107164857343,-30.990713122257393,-10.439471923233715
1851,20.28260168997826,-31.637123103122846,-10.46216882619128
1852,20.688979062962712,-32.11302336950816,-10.496102335371557
1853,20.88796538651695,-32.46575014010676,-10.582543250371701
1854,20.986848822647897,-32.82102501561386,-10.741295965435569
1855,21.05647895877321,-33.23714625547528,-10.8897386616359
1856,21.08224990452247,-33.690713651070666,-11.029969125459024
1857,21.14346180793235,-34.22986391398409,-11.17552239274513
1858,21.250939980531957,-34.73281136386709,-11.294265242235817
1859,21.330035607273434,-35.197117920839496,-11.403472216420562
1860,21.38488786781832,-35.46111844005491,-11.501059236901856
1861,21.447964296646273,-35.59780785327361,-11.599889396046553
1862,21.480741218214888,-35.75324654161578,-11.641181605914078
1863,21.467482581208202,-35.96028067058457,-11.665534843198214
1864,21.403198840761345,-36.20414649360301,-11.674999854715956
1865,21.332359698868647,-36.3539538192242,-11.720829842614096
1866,21.297576774413304,-36.47191546056443,-11.8216364172761
1867,21.320052771516195,-36.595035381069536,-11.891771129248164
1868,21.40105917377472,-36.7469864729259,-11.916327566310514
1869,21.41419000277411,-36.897151068247446,-11.903236548666504
1870,21.361512119680963,-36.931049298517856,-11.899558461924808
1871,21.295268251910656,-36.92393560714065,-11.92432919791292
1872,21.238458250136738,-36.953892974651644,-11.942462116140202
1873,21.170881384189446,-37.01347648593641,-11.905902051639478
1874,21.105482768249978,-37.0424231088472,-11.869589909761345
1875,21.0153759740277,-37.06800285954252,-11.82325438386569
1876,20.90364786614031,-37.061801804833244,-11.743475518736819
1877,20.780417925567523,-37.027094550173295,-11.64845154755881
1878,20.68829259358632,-36.9221326573133,-11.530803244772597
1879,20.623588985199568,-36.821319927418806,-11.408794684560698
1880,20.561133100675857,-36.69140691411686,-11.270792252730384
1881,20.49717385058938,-36.568777408356155,-11.140555809062194
1882,20.418333850790965,-36.4331274463663,-10.979900116977664
1883,20.345978686977897,-36.25908945788893,-10.821759562590167
1884,20.26898448068936,-36.067387051505875,-10.681157368891592
1885,20.19987886460957,-35.90840448689581,-10.602960559178776
1886,20.139934630191284,-35.81016642398965,-10.558669837773918
1887,20.066006157203212,-35.74038628506314,-10.526081132901995
1888,20.021754915569602,-35.690408662177454,-10.512755325598288
1889,20.002475486368333,-35.65601562832981,-10.482000441519991
1890,20.029200205323548,-35.56078752389644,-10.424798850173651
1891,20.04969624082358,-35.44948287666158,-10.346080380526022
1892,20.060269000687764,-35.340329471921336,-10.298563463931032
1893,20.074582864696392,-35.2229981631727,-10.29810671114297
1894,20.06097419284278,-35.10693849731322,-10.284715743889278
1895,20.05878690192127,-34.948871066327655,-10.28253188423643
1896,20.065488788624585,-34.75324191691197,-10.288063272266818
1897,20.073360303962744,-34.57342586728803,-10.315843741260215
1898,20.0795584819839,-34.39600563927094,-10.341359827695282
1899,20.11032076868545,-34.18427813519813,-10.364406780690942
1900,20.144104675507602,-33.91169731877946,-10.364254807747571
1901,20.153363302309348,-33.605738196364285,-10.333486263179983
1902,20.136252968560665,-33.359632344772436,-10.310811558517516
1903,20.09061832346108,-33.15365109318168,-10.304435511924073
1904,20.048294393948822,-33.00172533043674,-10.299894450092875
1905,20.015886089723196,-32.8972282136062,-10.29794962233362
1906,20.006950809947796,-32.78862956822268,-10.283278942244548
1907,20.00419663332297,-32.691620789289715,-10.254516782041629
1908,19.97907618711316,-32.62223408263564,-10.227457914097219
1909,19.953731653457208,-32.54457252325284,-10.203557180520852
1910,19.93038336696792,-32.502441829729435,-10.18367821247309
1911,19.91099658380816,-32.46528216682707,-10.158960905561838
1912,19.899462392425843,-32.441246590568696,-10.15825482902159
1913,19.877709849307383,-32.45487456928274,-10.147028468165846
1914,19.8600585137229,-32.44748862141041,-10.12294502554521
1915,19.845251185954456,-32.4469695903995,-10.107236316640746
1916,19.8322691618512,-32.415595131641616,-10.067334881201315
1917,19.825046491595142,-32.367372253075885,-10.026935791577063
1918,19.801288447734493,-32.35668089718671,-10.005446134360618
1919,19.783661927904724,-32.33975198035631,-9.98871971900395
1920,19.758877818014597,-32.32243469448032,-9.957691625139825
1921,19.747604723835792,-32.296452011816015,-9.940336502488087
1922,19.75845773973949,-32.22906254730142,-9.909656322001716
1923,19.800762496072977,-32.11186920844443,-9.825432468672506
1924,19.85238335939643,-31.9204865012347,-9.707545355035515
1925,19.88714965705046,-31.74230429810989,-9.593704231913643
1926,19.899190901983594,-31.58030173940444,-9.495549134182824
1927,19.879887084269832,-31.475154697122694,-9.442816330289649
1928,19.849887013317385,-31.431359175203156,-9.430328081735622
1929,19.806769956934072,-31.42427066163577,-9.418635556682812
1930,19.76739721035002,-31.459310976917973,-9.41919734430492
1931,19.723546231186184,-31.515845738131066,-9.41415406241467
1932,19.674290152157603,-31.611055932126025,-9.427984454041576
1933,19.637020632277373,-31.722253244832174,-9.443211630698519
1934,19.602555006008235,-31.81917822302792,-9.431416651976026
1935,19.579201505652076,-31.889136225124048,-9.417757016465263
1936,19.538614558775986,-31.9349945704433,-9.390470189105805
1937,19.490971834659216,-31.975755140433225,-9.369077862875562
1938,19.449473069197474,-32.00562879610423,-9.3535256417039
1939,19.422513356174463,-32.03816941953406,-9.347812390007267
1940,19.404273979419102,-32.07579956784446,-9.337395019199768
1941,19.390061335415044,-32.106269137010955,-9.322501670749881
1942,19.37146953819598,-32.1397606959449,-9.324286072163565
1943,19.363609975267224,-32.16163893600979,-9.332888765294786
1944,19.364313459935197,-32.19104654041053,-9.348925671569193
1945,19.37227376460038,-32.19778028484153,-9.338533962494434
1946,19.363246280523835,-32.21621311510374,-9.331334884637895
1947,19.33673228552624,-32.23660898502581,-9.333205517890232
1948,19.317529926975062,-32.24482411485198,-9.342053036160062
1949,19.311000391656403,-32.24328697634208,-9.347535777103843
1950,19.307696404198847,-32.20941265711516,-9.333971359071125
1951,19.31056668994363,-32.1604030461947,-9.341195023913333
1952,19.320448275642377,-32.15462340539751,-9.377269887547463
1953,19.326384015822363,-32.13079033761822,-9.377040220571253
1954,19.324345099316353,-32.10212371827909,-9.374755503737276
1955,19.31488492471374,-32.06660042611165,-9.370853726483436
1956,19.302913732948916,-32.022214068963024,-9.36806527910684
1957,19.283160551716488,-31.985768997976162,-9.369812114174971
1958,19.280481271986226,-31.955894118734186,-9.3936923570174
1959,19.286075485113273,-31.922064356219245,-9.415807835399503
1960,19.28257654045597,-31.881018127075823,-9.426664509263796
1961,19.27099377002193,-31.854097456841718,-9.431682177736624
1962,19.2559491015524,-31.862977160217984,-9.45189628676549
1963,19.261699917964314,-31.852393236847583,-9.481122380497169
1964,19.275845042242658,-31.84407363783812,-9.502599654218319
1965,19.287173494588455,-31.849493672168173,-9.525969336273482
1966,19.29064511708152,-31.852307855084344,-9.544253901189945
1967,19.296377472490242,-31.867998463419205,-9.562303676446714
1968,19.303279135179363,-31.866321856666865,-9.571505723545592
1969,19.308312807026848,-31.85767324508593,-9.574329175926
1970,19.294979040589602,-31.86109876142685,-9.563586908659518
1971,19.290324081651764,-31.85229419400223,-9.557320159197115
1972,19.296754827130098,-31.862420471121702,-9.576864050470121
1973,19.29219564990184,-31.873707804539197,-9.567789216677767
1974,19.28582104745884,-31.877845340754064,-9.564161502990334
1975,19.274256941446513,-31.885666310266238,-9.549291206616129
1976,19.261233773997432,-31.87107508802992,-9.54074315544207
1977,19.24421866546278,-31.889327480273693,-9.540823410816659
1978,19.239166211257654,-31.885471639846074,-9.548789183634671
1979,19.234315240525397,-31.90158563332885,-9.544126687883418
1980,19.22579465206201,-31.91084860780091,-9.52808585833306
1981,19.2045876909811,-31.923833466353443,-9.531971413755866
1982,19.179948260189608,-31.917423003569876,-9.529818179131318
1983,19.155446013585415,-31.893152583266538,-9.524252383525676
1984,19.137220296726518,-31.875700550861644,-9.507618176471725
1985,19.111433209892127,-31.832308030864567,-9.477074782425781
1986,19.055062661883582,-31.73564793584822,-9.439024690730722
1987,18.939612020038307,-31.632389538169196,-9.42451042085867
1988,18.784257417953125,-31.506163446180402,-9.423432095985234
1989,18.606616694784716,-31.416198363545067,-9.427922981839764
1990,18.433367628329922,-31.346625204875238,-9.439291070271903
1991,18.291634358089784,-31.291958876860825,-9.428965447928809
1992,18.188767008886373,-31.285985568705023,-9.432863810060327
1993,18.12647124276045,-31.313618337929324,-9.427287769087716
1994,18.101160596329912,-31.347410717096984,-9.398743322932873
1995,18.08439002435029,-31.376616203315205,-9.363641841918188
1996,18.07611383457935,-31.38395657665054,-9.326291602747649
1997,18.052670037270683,-31.40885444976348,-9.299171262601428
1998,18.02624703669572,-31.406310073219124,-9.264237122580562
1999,18.019761439337017,-31.374314310978434,-9.230944746074789
2000,18.017596345747258,-31.34217510737551,-9.185887486143798
2001,18.01737778740381,-31.316246373516808,-9.149546315725921
2002,18.019196261120765,-31.308889009310192,-9.134765015339088
2003,18.01442383479318,-31.30635531845431,-9.127099252191439
2004,18.02272589277998,-31.325839868433714,-9.123825145757401
2005,18.02486555976661,-31.363959210733498,-9.119616283582323
2006,18.02051279747697,-31.394776704641565,-9.119602623093032
2007,18.012506326826855,-31.43997590274866,-9.130806206594723
2008,18.00403377604422,-31.4654642261394,-9.125542877737917
2009,18.008906944108237,-31.481346582592373,-9.132575163186988
2010,18.017833686448345,-31.515702296768836,-9.129776591898647
2011,18.020710883167677,-31.54582649075945,-9.124703647848829
2012,18.030459772893657,-31.587791427675263,-9.162163485147639
2013,18.03932752282307,-31.63445919210997,-9.178258102874583
2014,18.054471436117055,-31.65083240538275,-9.18212316756345
2015,18.059962714496127,-31.633035024299236,-9.177538365845045
2016,18.05526712508616,-31.60527488277426,-9.167927357848004
2017,18.054249462799493,-31.61184668593525,-9.17133052724271
2018,18.067448337759142,-31.614749665885192,-9.189293216880246
2019,18.082971102604958,-31.62807605149065,-9.184664018571643
2020,18.09890310251002,-31.65979176154793,-9.175392815245722
2021,18.10335490764501,-31.695861941530122,-9.184061249481662
2022,18.104610019564543,-31.72648818028854,-9.199634207273792
2023,18.127295959009544,-31.735941649113744,-9.217794120225474
2024,18.162975808438617,-31.759586168286148,-9.228054001463851
2025,18.192624556949255,-31.77357602299836,-9.237485275251107
2026,18.19631810808506,-31.786287659908538,-9.25943119169175
2027,18.19182709128065,-31.774402518466463,-9.27331537149524
2028,18.198660780328872,-31.770389575594493,-9.290665046675825
2029,18.220362940838204,-31.769573325937976,-9.289853955124151
2030,18.237680274582154,-31.764646720642503,-9.291421496270335
2031,18.25865499793665,-31.771321944449003,-9.339689020328025
2032,18.264867083383894,-31.787873758400202,-9.37012630542867
2033,18.27825719689406,-31.7767590551317,-9.391769643149644
2034,18.296258634386504,-31.74936366229402,-9.40309504255275
2035,18.311176039750073,-31.718693095420424,-9.407737901350645
2036,18.320155714188985,-31.69544869379607,-9.415287883025853
2037,18.332085926264412,-31.666612056795017,-9.418889129515282
2038,18.35414023989091,-31.611955974592192,-9.411112895986186
2039,18.35849300218054,-31.53845566943611,-9.393009332552834
2040,18.36036115516009,-31.460608554445237,-9.390654605711237
2041,18.3561415884211,-31.355723621379738,-9.383680925928008
2042,18.346672988202354,-31.18502906336277,-9.372039627710041
2043,18.332183253026727,-30.911038675505313,-9.327349436887147
2044,18.27808474070118,-30.495932629255854,-9.234986367941476
2045,18.164486934485097,-30.015421519232444,-9.150307888003915
2046,17.97900550681209,-29.36710571527106,-9.086597173403987
2047,17.762840572208674,-28.655874299185594,-9.038708620632022
2048,17.561244925740148,-27.886496594129696,-8.9899516845383
2049,17.406356467621848,-27.103239229642597,-8.932243135891932
2050,17.345981232870468,-26.274756490073223,-8.861114775606804
2051,17.369851901943672,-25.480741785578292,-8.777591573411037
2052,17.4839443479492,-24.7415036432304,-8.713221295748976
2053,17.642058780577813,-24.041778273558258,-8.621708070318842
2054,17.819195751499834,-23.327203307624572,-8.532401508685568
2055,17.99035957368686,-22.63092736118706,-8.452943924165584
2056,18.120857025313185,-21.98498018312037,-8.367217623511495
2057,18.232064349647835,-21.30007534626823,-8.28382043628158
2058,18.315596723743674,-20.651012508122562,-8.227299308058067
2059,18.370026370758104,-20.042330212873573,-8.17869341174207
2060,18.402920349148012,-19.414302925632253,-8.109950682255679
2061,18.419183533337712,-18.782231958084203,-8.055520562568061
2062,18.43065613888155,-18.174422872663172,-7.996087188783749
2063,18.439596541118124,-17.615502791193517,-7.952012950702969
2064,18.458068136113393,-17.14254716508103,-7.918960372993501
2065,18.47894899461003,-16.654489107840963,-7.857369024678932
2066,18.484713671517703,-16.189348645256405,-7.782096993196697
2067,18.48458219501422,-15.74967973608208,-7.693958823751741
2068,18.481901440332894,-15.326521953442683,-7.603169604254048
2069,18.46643373575528,-14.93730903546745,-7.518229158677636
2070,18.450160763547018,-14.612574532601284,-7.438024409177613
2071,18.442652942952247,-14.392550365813426,-7.3764449557119365
2072,18.457159752998454,-14.247320188031303,-7.3421229763674365
2073,18.46792108607081,-14.120457888812188,-7.292681019775741
2074,18.453925772510278,-13.922375884396121,-7.2393099649516195
2075,18.36392157468692,-13.657748540813198,-7.185495798006114
2076,18.101768514484135,-13.34201164100005,-7.158237219637325
2077,17.635580574679118,-13.020049243372823,-7.180369699399538
2078,17.092034220836393,-12.645077710163159,-7.25348477187411
2079,16.56708581603125,-12.2816958452916,-7.313897467206358
2080,16.14305485294466,-11.927198889327228,-7.354177504386467
2081,15.8665278583012,-11.60213059898155,-7.392362176358413
2082,15.749612099253234,-11.227579081347832,-7.4813403379641015
2083,15.78512053732301,-10.825303876403723,-7.619289015238535
2084,15.918699728352848,-10.422437027193965,-7.75819252890422
2085,16.06749922245096,-10.078118712031527,-7.8891145583787186
2086,16.209267043925994,-9.755756451984492,-7.988801879088558
2087,16.311672272475775,-9.416011493708995,-8.049045490643964
2088,16.39072058569529,-9.097869641836002,-8.101478617553306
2089,16.434977142617555,-8.79507292584336,-8.146345640850141
2090,16.468658117249927,-8.481476361057627,-8.243292325895908
2091,16.51672614260166,-8.09935665852392,-8.389006103931186
2092,16.553193701325984,-7.785496538579877,-8.522988936787524
2093,16.636596306405405,-7.453535265792155,-8.637510542991965
2094,16.772542168337267,-7.154496732681734,-8.723227604154886
2095,16.935511697603424,-6.870519742795597,-8.795250726488593
2096,17.093736585433387,-6.617387538909588,-8.847830803551556
2097,17.239454130562265,-6.34907455643,-8.903971045742335
2098,17.340575328844306,-6.0655372635429305,-8.931573771916657
2099,17.38543639186311,-5.797281018212532,-8.955596596116067
2100,17.393718422896743,-5.5243859675939895,-8.97653385729679
2101,17.36992703137423,-5.2918419506137635,-8.989676779121936
2102,17.35657448257935,-5.050071126897818,-9.002658803225195
2103,17.347823611406234,-4.833407428718779,-8.995265384263323
2104,17.35921596505834,-4.596462599735291,-8.975972923455263
2105,17.37871546726263,-4.3560804501338675,-8.940710931691406
2106,17.38692886508443,-4.093611581670577,-8.90254096326965
2107,17.391717074366554,-3.7874289536512475,-8.851239095629746
2108,17.377482661606628,-3.448066153218143,-8.798888685542996
2109,17.35459892005305,-3.121615098531188,-8.775712483903522
