no.frames,yaw,pitch,roll
772,1.5205205168242617,3.2862330227925125,4.869330623595531
773,1.5367967065054404,3.264137615873354,4.8602442637653365
774,1.5682655558319665,3.246105709414842,4.8580026628506845
775,1.5913711119023146,3.2508799468258247,4.871826651123234
776,1.589447874854622,3.2830298514988376,4.883622056736018
777,1.5811884519410597,3.323755373670366,4.896348936962356
778,1.5846509346837276,3.352606058975679,4.904267670110431
779,1.6102409149953743,3.3690900053334163,4.899682096349443
780,1.6564982574818075,3.3797797650941837,4.905147471908003
781,1.6877432883618493,3.385234546824313,4.898132057705167
782,1.7115343968221335,3.3875326608355807,4.867367782040482
783,1.7316093236493788,3.3752056356330344,4.867809186600708
784,1.7548008716608892,3.3967710409025833,4.8614203465152634
785,1.7595225553250615,3.4223898945285223,4.855714549017218
786,1.758022577728618,3.435247064689089,4.863104428710711
787,1.761985912382652,3.455746951793912,4.869625604786166
788,1.7628672226062712,3.4835648057011372,4.8917957251254345
789,1.7598729236302373,3.5281788468571165,4.88163658999558
790,1.754722004535407,3.559312595765057,4.885872195456477
791,1.7611167684663096,3.561460462677746,4.8699338195758015
792,1.7731280086864225,3.56405461868155,4.843325607838612
793,1.8017850937030166,3.568347761174599,4.821065176644051
794,1.845013789160959,3.5704422529357744,4.808822390006974
795,1.8740069151086862,3.570814493191709,4.808953872216405
796,1.8689195052687284,3.5733529924413814,4.814443254460072
797,1.84104204499054,3.5845264189011194,4.823436125316679
798,1.8064302741538083,3.6079142188201914,4.8339132937128495
799,1.7993473631478598,3.626353079603183,4.8466838808815496
800,1.8188618923069362,3.6406761026251564,4.846995930912614
801,1.8471123654825752,3.656621546528407,4.852408782340659
802,1.8616910167040943,3.663034243163893,4.8786184756427735
803,1.8550582447983124,3.687599072003384,4.871456110351207
804,1.8395737717667489,3.6941286934947337,4.872429420213214
805,1.8355134488221079,3.6880754712300163,4.877775367319323
806,1.852554119939145,3.6958187521542474,4.86954705697274
807,1.8730240108790654,3.714369031303022,4.8728729592248925
808,1.8913143616061365,3.7284679369225593,4.875991819686222
809,1.9039374390158852,3.7518177436057885,4.871392930588234
810,1.8952923171977074,3.787718551715731,4.871043734330724
811,1.892970046615731,3.8481806811529284,4.868330846535521
812,1.8829158053671295,3.864698599879491,4.880683343977219
813,1.8766941603314706,3.852026108888441,4.873899630373195
814,1.8716379131446126,3.8351118618040165,4.859688025717005
815,1.8862978069997762,3.8199203554597507,4.846437997409739
816,1.9198022605907736,3.8015679185799445,4.8411745543413005
817,1.9378356400958519,3.7927750231765627,4.851480316105959
818,1.9275788366389808,3.799571396014569,4.857833614295705
819,1.8967424556475185,3.809883737843227,4.873416817454805
820,1.8706503131727443,3.8155673551690064,4.88778978664075
821,1.8623330562179348,3.8112425296374246,4.9087033908666475
822,1.8745089326435542,3.807617804182025,4.9205497662593665
823,1.8906644246647657,3.8009894947877516,4.924669215767894
824,1.894846219264221,3.801644757164885,4.931119954945441
825,1.896600942283929,3.8183412882757297,4.946811110143095
826,1.871830865462436,3.830457995830699,4.981289759482192
827,1.8392053694431167,3.8568717362412253,4.963572166804829
828,1.8217935454726937,3.8553900043764346,4.973540846931678
829,1.831863149552842,3.8355733302078896,4.9758678259044
830,1.843829821785996,3.8334107318975588,4.968366936612582
831,1.839684762038063,3.8338380398060354,4.969119971084766
832,1.8252033063883206,3.8421184121396044,4.966384459013658
833,1.8236485871664394,3.871391748491793,4.9767536232568865
834,1.8141859748768492,3.9062624703311095,4.985361012181303
835,1.8030036443814697,3.920268552883321,4.994732534725455
836,1.7828185638780263,3.883218217911864,5.003316017793612
837,1.7641300639572144,3.8421030440891517,4.994435845973658
838,1.753705483060148,3.805405658697408,4.985078410809089
839,1.7627012699061348,3.765917076115617,4.982409919604082
840,1.7870379017306082,3.7286912005444144,4.990055097814041
841,1.7817338474187578,3.703087834740873,5.01412138358239
842,1.7314448650571532,3.692374174401377,5.0385339899106985
843,1.669903747828289,3.679259062429396,5.061143807249032
844,1.6171226319811094,3.6683827516117447,5.088016723751103
845,1.5977845701111313,3.6584639650428743,5.109752473993957
846,1.6059310773831053,3.64842841896859,5.122763181817421
847,1.6266588333396954,3.6487951097711684,5.12533812817499
848,1.632131323730438,3.652126062428348,5.137823971346828
849,1.6170662830741342,3.6455153309566146,5.146745455938338
850,1.600866701287945,3.617273737867222,5.142918384485308
851,1.5904173374450021,3.576645170360596,5.161259725810389
852,1.6003047032693472,3.5735090208425064,5.160789719600709
853,1.6140532173721933,3.6018101611103535,5.159655045208947
854,1.6375553623360608,3.6256491436257594,5.166032359256552
855,1.6579595938136418,3.649501170990568,5.165829586368634
856,1.6654357490793972,3.677484479492392,5.182997406285529
857,1.6661581463356732,3.706857621094269,5.17267690662592
858,1.657654904174601,3.704631863417154,5.189693104261259
859,1.643694331577192,3.680017646475356,5.196337080572465
860,1.6260841358970122,3.650631978832279,5.196229079672521
861,1.6105695102313136,3.646279037686059,5.193331411258201
862,1.6202453005759732,3.6461484092572105,5.180557728276153
863,1.6526766703419071,3.641875237450763,5.176100566754562
864,1.6720675350455365,3.640026375603237,5.165333539851241
865,1.6640262793551195,3.6434679651240747,5.150524288788555
866,1.6531632132716398,3.648110392603141,5.138138582664058
867,1.642783566083323,3.6461543857212755,5.131645295355539
868,1.6466058142861482,3.648287121348505,5.1275024149841535
869,1.6617628248702094,3.6449680576043804,5.127660360964309
870,1.6669559956321598,3.650976898702457,5.134641146406173
871,1.650310229691787,3.649497755942349,5.165266944965946
872,1.6204892657300354,3.6659755172644353,5.152514878212478
873,1.6079284753811052,3.657235401445878,5.16163368170474
874,1.6151245936546212,3.635163241415519,5.179053793783235
875,1.6406748462106548,3.6257140295419314,5.183899852359339
876,1.6480340747272597,3.632332531900179,5.198287073105851
877,1.6470429475721673,3.64582226507538,5.210227407289502
878,1.6472646091529926,3.680742079298087,5.225930139729901
879,1.6462247100467988,3.726064117697573,5.242990383293627
880,1.6440990213771391,3.765605873093948,5.249541868579698
881,1.6331563884795135,3.775468174143171,5.259465627466875
882,1.6239853525550232,3.76747479878512,5.23917611854931
883,1.6334769813484593,3.7594893890137495,5.204511852248102
884,1.674197599316936,3.7572208940108056,5.178550917021198
885,1.727516535192633,3.750248068008155,5.160924616932461
886,1.7576570568831837,3.7445687678962174,5.1529443298445745
887,1.7551475028159171,3.750248921788736,5.150407320848997
888,1.725614962709653,3.7530420649585254,5.149035722346088
889,1.7068602122999925,3.7583299549851463,5.150128134599106
890,1.7042887598121854,3.7533494259675804,5.15021778156008
891,1.7281778913873254,3.748111055214641,5.14325733537585
892,1.760190314839373,3.746718540750447,5.136342694181581
893,1.7888858897479922,3.7503116746614182,5.139847387416933
894,1.7763567758825207,3.7527842232231516,5.165781774656113
895,1.7454120552004257,3.763333536078391,5.1470664774366846
896,1.7302039017149096,3.7502058058694105,5.163961941348333
897,1.739746108571242,3.7158213120708075,5.174835263933952
898,1.749854227366954,3.7047705997510745,5.1732967513275145
899,1.740308316984015,3.701913891719929,5.179953251625012
900,1.7302306889353178,3.7014951123450905,5.179143440744209
901,1.7227771181763198,3.7238579486770216,5.183254394240323
902,1.7142735097217312,3.7565079872259135,5.185147652678045
903,1.7114826369359921,3.7725649562754953,5.182265716327862
904,1.7077538974269026,3.737950404446658,5.185056298155909
905,1.7106656845062693,3.6889638106481364,5.1611000688417965
906,1.711793516417087,3.646863023603265,5.126324650229423
907,1.7350863262027232,3.6097737529249754,5.10022855161615
908,1.766590966408951,3.5682559817536976,5.082812190264452
909,1.7896528965556238,3.530376430386421,5.073754573316393
910,1.777713212421901,3.5038160541852625,5.065140354147331
911,1.7456297668864655,3.4818363541426116,5.063018709404269
912,1.7106739020552033,3.4529143212722646,5.0700273941913085
913,1.695619992736874,3.421997377423784,5.081616069625541
914,1.704645636223027,3.3986384724777388,5.091320356022525
915,1.7184973527866874,3.400517856981024,5.0967165590905
916,1.7110941709863918,3.399087134172901,5.114898209553891
917,1.6947625928909704,3.3920627222988626,5.104414210913074
918,1.6786363804771178,3.3628770440475986,5.125557118142071
919,1.6704709740204275,3.345368377207288,5.138187673982213
920,1.6673092435149006,3.353490343024038,5.139699259700409
921,1.678141830758511,3.3801370722672104,5.150606678614593
922,1.698485782886494,3.4169840827057225,5.160376489799646
923,1.7141300753622564,3.4723704807994578,5.19090758078435
924,1.7184045046522056,3.5284368964382096,5.185379454105707
925,1.7148185389433377,3.5635903855642006,5.187988995199685
926,1.7099751969529964,3.5489831314093503,5.192388004187541
927,1.7300670841190415,3.5231481829008215,5.177799590110173
928,1.7557847363832422,3.519438719722786,5.166601830903885
929,1.7864641674050445,3.51075588618426,5.159766463574729
930,1.8101185862545939,3.5055261667169892,5.158955798913347
931,1.7947344367177713,3.508201216675495,5.173890982611688
932,1.7644575937557476,3.509225517700857,5.188087177835999
933,1.7287457591155744,3.510682035766511,5.210950986331653
934,1.7114959771128329,3.5073538578360104,5.2231361427795315
935,1.7149636808547108,3.4979945512956987,5.226634935599277
936,1.7406249594215053,3.505620507424055,5.23418961306768
937,1.751802640235595,3.5189179135685533,5.253429102857727
938,1.7400205960499155,3.5549837147757177,5.233915976391563
939,1.73814208570792,3.5713747828358797,5.2290541228747145
940,1.7451741731670032,3.5768436743456107,5.228605034289262
941,1.765865043408096,3.5958223009383343,5.2258981229581245
942,1.7812594707303036,3.6206819559903702,5.228895319686704
943,1.789351622001854,3.646166765539695,5.226325440138769
944,1.7935363821160646,3.6729423668030203,5.226148280668272
945,1.7904177689349599,3.7139771460164765,5.226593100350821
946,1.791810910282785,3.75426382496952,5.214962474390115
947,1.7886500354214492,3.756508841006494,5.2154888301181215
948,1.7973531667923024,3.7372887388541125,5.197316345649432
949,1.809804396705268,3.7154610166657482,5.172274349082116
950,1.8330769989239282,3.6869852170859136,5.1512538442947715
951,1.8603770555181893,3.6644352970968366,5.141410198858421
952,1.8650856298783354,3.6459844833857145,5.141716272555102
953,1.84113147753608,3.6335683792907543,5.143850712879443
954,1.8100718420213724,3.623997540930562,5.146849190278893
955,1.7923699170531162,3.6185782862871045,5.150252786563889
956,1.7985151495558318,3.616634696969132,5.149907432318993
957,1.8174806962650276,3.6141660271224323,5.141094733779137
958,1.8400984142415384,3.6172468443624934,5.135978564665168
959,1.847386214118299,3.617768919859062,5.149706793882526
960,1.8175050288795813,3.6255052847195093,5.15120432502109
961,1.7910967305754428,3.6307073605647995,5.132689446348679
962,1.7848973903154617,3.612592082621896,5.147821219470031
963,1.809780704422676,3.593468052071957,5.153039526379324
964,1.826185143403794,3.5884883876858993,5.154621154905087
965,1.826928137893112,3.5914475911786363,5.158217278711033
966,1.8105864554747861,3.61387403416383,5.157883450503976
967,1.7987034061314071,3.6458530011762855,5.1728946206740005
968,1.7936021225075351,3.6779997360728496,5.165028313293639
969,1.8033342691178191,3.6778968555128744,5.173037202030978
970,1.8009900191633126,3.6418342559828885,5.173085440633788
971,1.7979401345732917,3.606126402284187,5.1550587174527
972,1.79701592712177,3.584144778981543,5.142036433325688
973,1.8088761288044395,3.556634286083373,5.135384346274961
974,1.8200832188023468,3.532575934880349,5.138097175204394
975,1.8023961827935744,3.5281707361175956,5.139970329152838
976,1.7630680733983342,3.5264177356346464,5.146741613925724
977,1.7328242468251696,3.521852784314741,5.151099310009663
978,1.7231011261490623,3.5162481416926767,5.1544521063501065
979,1.7227854424918254,3.512710147527918,5.1586194093645465
980,1.728666784840268,3.5007951650455693,5.152169950857871
981,1.7287276163766525,3.4875852584556952,5.143796070922278
982,1.7130987193191782,3.4909613203169636,5.138600041054728
983,1.6812527768736123,3.487668928952605,5.143385829353248
984,1.66064150296569,3.4727045152034357,5.111973584174672
985,1.6520464803879538,3.4321918108810214,5.108857285055084
986,1.6570242873349885,3.399171658450392,5.096077518192411
987,1.6639274553250836,3.378536020233236,5.08158960300184
988,1.6678619537217634,3.3590370216541885,5.078018743207235
989,1.6749716539369304,3.344263798580996,5.079855185387316
990,1.6686255454441232,3.3396871200234295,5.1061704375675925
991,1.6488401422039451,3.3361282128975924,5.110694193974479
992,1.633426288401472,3.3101055566362816,5.134411911294433
993,1.621876217235806,3.2544346303728773,5.161351934113106
994,1.6286983973604743,3.21972634028904,5.163567494720045
995,1.6385140460050815,3.220283005227663,5.1579487647184
996,1.6617905724380382,3.221859084179651,5.157182496647214
997,1.6821808313304536,3.2252216989967732,5.162499842103869
998,1.6686793330371448,3.2366474176181113,5.175663004206949
999,1.635548882133316,3.2482631661275665,5.196528750153789
1000,1.6047441218085299,3.2543530943274193,5.216524892852812
1001,1.58921639485038,3.260783129325884,5.226018506020004
1002,1.6018845089414522,3.260287723143927,5.2254118949174115
1003,1.6376218501381095,3.2652530559980772,5.218130427234835
1004,1.6643579695120858,3.2770032278247587,5.228877817184799
1005,1.6584680146333934,3.3000673881477605,5.210968915723848
1006,1.654724547569072,3.3007503977916772,5.206950196676887
1007,1.672868697051919,3.275075177828372,5.212812654887888
1008,1.7083660514617676,3.2649777177353725,5.214287560841063
1009,1.7333486787019998,3.27054659417895,5.214782326687584
1010,1.7353227154186732,3.2886458067135957,5.220683658061445
1011,1.7279407551174193,3.3242627327804515,5.2305140876677285
1012,1.7108415613977368,3.3690447549626397,5.251708763693538
1013,1.7024627564062342,3.422037717680878,5.25814144251973
1014,1.702685590720181,3.4384696594909747,5.272740773658465
1015,1.7092803338217195,3.4271713889169724,5.262354331379618
1016,1.7254229698430639,3.417305528051099,5.240816657935143
1017,1.752921400826161,3.3972670874199755,5.224190561796707
1018,1.7802653607521368,3.38350907867072,5.2101522745984
1019,1.7844643148145063,3.377658974131702,5.207120522206839
1020,1.7744455984201115,3.372396057187067,5.211114058422569
1021,1.7630019057622666,3.360194082679088,5.21707686199824
1022,1.765745621497194,3.358490613939055,5.218893707073988
1023,1.7751895574378946,3.367462912991731,5.214052771181369
1024,1.7913767675676824,3.3804467811728625,5.203656382669095
1025,1.8064176809585568,3.3905007646194294,5.197107173945982
1026,1.8143656947141673,3.403966276746508,5.196029299351675
1027,1.8207867301845337,3.4173761768611417,5.223090465518464
1028,1.8083751757662134,3.438992173206368,5.213527269233942
1029,1.8107386410377413,3.4582555725851805,5.206985200921138
1030,1.819593151407474,3.447058947201802,5.218361374881916
1031,1.8448353509555384,3.4457661380101747,5.229130963126979
1032,1.8436695262210785,3.451136109767793,5.2470646242247705
1033,1.820455251672235,3.4550267878740835,5.2615910681025415
1034,1.8000724284395044,3.484436515674041,5.256080460919209
1035,1.7921086630298686,3.5232410315389737,5.257316281493673
1036,1.8082752839801501,3.5665902919845935,5.245805297868225
1037,1.832449050119684,3.581288029158491,5.247277215589366
1038,1.8448125125727868,3.5617206466639764,5.22910833794159
1039,1.8489315485864521,3.5366462454770695,5.195371475688377
1040,1.8580494488365304,3.5230922602727848,5.171422276062567
1041,1.8733356374100638,3.502271351669615,5.160662506294183
1042,1.8801858715784552,3.4842331024506867,5.160839238874391
1043,1.8592445217215017,3.4729217976464066,5.167493177830145
1044,1.827226104083025,3.4718095527490798,5.16947394877739
1045,1.799952473569353,3.47660770187791,5.170898054786012
1046,1.7847649490397874,3.477763055378699,5.172558231125201
1047,1.7880232605527673,3.4830363167107685,5.173621187948184
1048,1.7981337272196036,3.4841739781454724,5.181099452054614
1049,1.8005185239530561,3.484830321966893,5.18358907622796
1050,1.7868403603919514,3.492651805866767,5.1927504261798445
1051,1.764460261805589,3.4901568455647904,5.216866831975386
1052,1.734116863612343,3.4979811042515525,5.209305751152627
1053,1.7170493487767495,3.487821328786261,5.207722424455541
1054,1.7107006891302996,3.4576340203224234,5.222173932065072
1055,1.7222623980009124,3.440875575519213,5.21863116954542
1056,1.708337023236962,3.4299408183799818,5.217852094765523
1057,1.693321106742275,3.429636659048105,5.216121908418717
1058,1.6871754206336005,3.443554040525937,5.214201755892702
1059,1.6867153421189451,3.474655361498874,5.228897027247864
1060,1.6959187059766905,3.5031913002453288,5.2307552806817785
1061,1.6875008159922606,3.490465273799572,5.2451735002385
1062,1.6806586555349239,3.4455736146667952,5.235956938869747
1063,1.6817598130654765,3.4192156072084163,5.216567154991557
1064,1.7056222438891786,3.399636968866878,5.204889215076365
1065,1.7475774327052032,3.393582205316066,5.203048077204982
1066,1.7692939143423014,3.4143036385725867,5.208652182118094
1067,1.756647365578467,3.4562451327627555,5.218319539633462
1068,1.7283690304779649,3.499019301437695,5.228200342294006
1069,1.703944583249696,3.5239921450048524,5.2426881449680565
1070,1.691255936061075,3.5434800886763904,5.253056008839739
1071,1.7009491265811847,3.559549733321349,5.253172120479205
1072,1.725373877725982,3.590528069493213,5.249902163984757
1073,1.7396664943958566,3.6312217633646764,5.266380673230511
1074,1.7289616577087425,3.6752018971098663,5.26300660558956
1075,1.7151507645095916,3.70743476424338,5.2641032629490745
1076,1.7032565502889616,3.7126452740644145,5.28215324858388
1077,1.7057131705345248,3.7257439499798073,5.299334657862575
1078,1.702923792917848,3.7342202835850857,5.316948195936122
1079,1.6957129470890997,3.7518740931241155,5.346757921398677
1080,1.6819037810349198,3.7793997484059707,5.373980027996515
1081,1.6616375339293217,3.825872012952821,5.417537135373161
1082,1.6412507180884277,3.8848407926971946,5.434918248339087
1083,1.6208447547624856,3.9009062778580312,5.469502440471143
1084,1.6004073698272456,3.8941255524860408,5.478568163994897
1085,1.5931749270391051,3.8849487935971387,5.478655247724496
1086,1.5996499638382615,3.8676112091297714,5.478468273834474
1087,1.6252158504668068,3.8544683482395596,5.477405766957155
1088,1.6381236569522843,3.844614866557597,5.486864596763356
1089,1.6284594468166758,3.849666259363362,5.496494663583389
1090,1.6014713881040055,3.861757389600372,5.504711874782423
1091,1.5811224981067595,3.870483325953918,5.512903899454325
1092,1.5822554528141028,3.8730374105611096,5.513347865356294
1093,1.5958621868393883,3.8735479713483736,5.508737877110756
1094,1.6148317500926148,3.870921742282113,5.496571076945362
1095,1.6335413347106345,3.8710553589429937,5.49173232111935
1096,1.6347444117451295,3.8832912145675573,5.509759852465864
1097,1.6132318893644668,3.9012341296010242,5.512571778808429
1098,1.599940140939015,3.9148083176612287,5.501038483833923
1099,1.5989568044894598,3.9002228265031746,5.516777928839291
1100,1.6195545995798704,3.890251523101074,5.518735220820567
1101,1.6267289496895279,3.8897938967098145,5.521456646421576
1102,1.6243819293321429,3.890868806460927,5.532458036094302
1103,1.6187444773206905,3.9160074264673312,5.541088405425192
1104,1.6061315001999596,3.958811761346296,5.565259382277691
1105,1.5987707880545152,4.000938337450767,5.567351998481008
1106,1.594853343833348,4.007523973960067,5.581567872040103
1107,1.5890130894524637,3.986821502439036,5.582548439037047
1108,1.58972300415427,3.9610247606114943,5.566497791010009
1109,1.5983760233999784,3.9420249659869766,5.551629805517003
1110,1.6154842448222455,3.918402229031317,5.539944791152658
1111,1.6220211449170032,3.907115397131238,5.546537114859543
1112,1.5985821035697296,3.90413186089195,5.564819685278627
1113,1.5586462124206129,3.9070957601778806,5.575068894259746
1114,1.5245683533633794,3.9011551548973085,5.587102077764259
1115,1.5083338485502202,3.8950706875888867,5.594827938239093
1116,1.5098689377069825,3.8913516193793183,5.603981313992451
1117,1.5152210456888808,3.8952469932788025,5.610399897121165
1118,1.517288992386378,3.899091567233735,5.615536129643423
1119,1.5143894679143053,3.9010108659791687,5.626810081955292
1120,1.4955345731289444,3.9005558009296513,5.649878331376748
1121,1.4639094437918778,3.8998428941447587,5.653515357730608
1122,1.4441345325374233,3.883337744599549,5.6434558150470835
1123,1.4393526661078244,3.844384345800806,5.659324354752126
1124,1.4474077850484648,3.822842846387518,5.660789410438329
1125,1.4468677746899543,3.816630738882279,5.651149156195462
1126,1.4419942345651064,3.8215250360611934,5.6585350517323745
1127,1.4422108790369985,3.8353295758520973,5.664194213513257
1128,1.4370515389635163,3.859715190765059,5.684943097968317
1129,1.4252331923338941,3.8796507731654777,5.679065245560426
1130,1.4168757930106157,3.8557857316755935,5.685172338054237
1131,1.4156868032792829,3.7986224394905497,5.67886588779483
1132,1.41927330259812,3.7550971148162917,5.659792216358209
1133,1.4418303104720884,3.7236180363338423,5.644560607118522
1134,1.4791505882465905,3.710743092206105,5.630601721514221
1135,1.5014809091715244,3.718367285762482,5.628883914985835
1136,1.49554407138638,3.728998134663179,5.635252264337342
1137,1.477492350904588,3.73920970347763,5.646890574323277
1138,1.452891251722743,3.73550266201731,5.6572223925729705
1139,1.4461717376231156,3.7261623024643544,5.662357771333174
1140,1.4612754382664295,3.7178405031441843,5.657815757201124
1141,1.4991244875515781,3.7250848313714995,5.649214958260094
1142,1.5171804567076022,3.730248923213918,5.665418935181006
1143,1.5201831704323148,3.7447382396641142,5.643940335526637
1144,1.5135634396834001,3.736446502586957,5.643625290492356
1145,1.523370939090161,3.6960061569917126,5.654560362485802
1146,1.534004554131981,3.6763113849744977,5.658551273211417
1147,1.5325203794173954,3.661556775868976,5.666463086174145
1148,1.5339410548902193,3.6588515730157973,5.677055446073436
1149,1.5345687902516338,3.6720996853698606,5.6889874565791345
1150,1.53331118510051,3.7053780514531334,5.703175582269356
1151,1.5281456551849737,3.737449246120433,5.70448101277726
1152,1.5209979884337428,3.736796118148437,5.716576884303709
1153,1.5217995729797447,3.710984279986613,5.7069249596895375
1154,1.5260587179200191,3.6983032536441103,5.698233900268213
1155,1.5460567524388664,3.6895554677521805,5.691971846599003
1156,1.5732398409723154,3.6853549584420877,5.687445955740665
1157,1.578447632568083,3.6889907041528662,5.6929810152454
1158,1.5585581667758461,3.7000479542607887,5.693821562227108
1159,1.5346799939657776,3.7112011355485564,5.703151249522805
1160,1.5206554126924745,3.7127579706556606,5.704142061886718
1161,1.5242530983042808,3.715379907510581,5.704329039833894
1162,1.551109932116531,3.708760229833607,5.696356436771232
1163,1.5797589185908136,3.710321760632013,5.69230482102548
1164,1.5927126073625828,3.7189674935107204,5.698270185942892
1165,1.5707795921986518,3.727077982137165,5.719548403135778
1166,1.5428843344554186,3.7478562017112993,5.700749991639562
1167,1.53330937083646,3.7271309165331687,5.712175283370608
1168,1.5536414845280686,3.6992526576498586,5.7087243022633825
1169,1.5772265261407956,3.681903198454141,5.701888081153646
1170,1.5836237354947793,3.674516738193848,5.706230409187132
1171,1.5825036881713492,3.683051081536949,5.706106611002928
1172,1.5738222197324712,3.717769639355985,5.718748428090339
1173,1.5580459012062922,3.7551833466549436,5.729012782395335
1174,1.5565759124656608,3.7736509416093234,5.7421015234484605
1175,1.545352494002724,3.758239027353301,5.753913150892278
1176,1.5366522057099021,3.724917490377681,5.740159172627348
1177,1.5404311159872255,3.7027565731530885,5.7259571680008605
1178,1.5596775737673139,3.675220253392352,5.720520411235277
1179,1.5823443522348195,3.649816209188825,5.725438080671482
1180,1.5715097801182025,3.6400857133535967,5.737381824398302
1181,1.528965809257138,3.645108077619617,5.751833768287961
1182,1.485036807875768,3.6410948819999946,5.7662997995572045
1183,1.4556818184128861,3.639619549156529,5.781584988361975
1184,1.4385802165080421,3.644911281195763,5.782325626944598
1185,1.4312044860935436,3.658370478097863,5.780291965729833
1186,1.4324741507645309,3.6688361091001007,5.777524025961495
1187,1.431771603691394,3.682114931443755,5.782504063214072
1188,1.4120492908474784,3.7024419550090975,5.799846958716215
1189,1.3799422049870569,3.718147010372659,5.786943625899534
1190,1.3667796478993723,3.7034208019422827,5.7814786949861405
1191,1.367780380033894,3.667062806833968,5.793460391664561
1192,1.377981401797597,3.6516778373495278,5.7937173740430845
1193,1.3685987242812554,3.6551223403600086,5.793932948961946
1194,1.353900057311579,3.6832922693174575,5.811687579061404
1195,1.345711750045361,3.7053818933823806,5.83531185755173
1196,1.3359390319376783,3.7450033327821597,5.867303649922498
1197,1.3264277544189804,3.7720787387852313,5.867983686155032
1198,1.3101302842809788,3.758407649017991,5.88433614561735
1199,1.3076563751662302,3.721187749910854,5.878527876326787
1200,1.320803825519238,3.68922591559899,5.862040092642427
1201,1.3461656362221879,3.6648374277503506,5.847822084631881
1202,1.3794419990027866,3.623307701190205,5.838440468601901
1203,1.396318203624682,3.6138940980074765,5.8395213313634
1204,1.3761832429264707,3.6178116079618072,5.848530722513869
1205,1.3463309476935976,3.6153433818611007,5.853089910814856
1206,1.3258522027071882,3.610074710579675,5.859360929180163
1207,1.3304705969826944,3.6066822134422285,5.8590488723779135
1208,1.3594572548191577,3.6000800123061047,5.854619885615485
1209,1.3911486182953858,3.5904196393594634,5.871691228326761
1210,1.392247101817154,3.592314605358347,5.89553633281641
1211,1.39128490154199,3.6051206487601117,5.903445584492973
1212,1.3963672954754558,3.604014576017803,5.922089419168852
1213,1.4040162327116517,3.6029939021994672,5.934082901876361
1214,1.3999169564506357,3.6063176491342652,5.939108681264704
1215,1.3928993831039551,3.6097498470687155,5.945150459544092
1216,1.3916538374726954,3.622182869682878,5.937606881223237
1217,1.3994433268120847,3.64455781603535,5.937711042454084
1218,1.4156795461837144,3.675746609120359,5.917158409424967
1219,1.4370126923685562,3.6895584559193724,5.913896113826079
1220,1.44835194940454,3.6686008925501152,5.906673231941509
1221,1.4512908487058631,3.6411730029231295,5.886362593825663
1222,1.4553042359993278,3.618522791753536,5.876857881510921
1223,1.4652760189206555,3.6036184291426245,5.876046789959248
1224,1.465759682995909,3.5985432406072904,5.883980972895777
1225,1.4516553043142015,3.6017926589882276,5.894698365359528
1226,1.4330054099670337,3.6102219877298474,5.911918331110867
1227,1.416963411767408,3.6136588814574915,5.926837292978174
1228,1.4165502909299619,3.614744463465863,5.941421145967554
1229,1.4213903467862936,3.616449857484247,5.94658267646823
1230,1.4294714370398185,3.614110104494396,5.951064170736371
1231,1.437086543587546,3.6119957168862706,5.9507486988117995
1232,1.429860436596492,3.618443391882431,5.968132247137569
1233,1.4043593420599936,3.6291043875245173,5.955208421675133
1234,1.400653334212241,3.6221102999082118,5.942876841857663
1235,1.4104798372087588,3.591389107208858,5.94614895593323
1236,1.4277222693919565,3.569836935638852,5.944458897273717
1237,1.4229972598447866,3.5538217194053727,5.944948540436753
1238,1.4099180526341484,3.547045262936286,5.9490138166717985
1239,1.400515663587245,3.5616847886576712,5.953807367742189
1240,1.384731886513609,3.582073080402452,5.964475584256446
1241,1.3714511897277197,3.6112593311354093,5.95440970994188
1242,1.3453662928258951,3.5907082171957425,5.959109262860394
1243,1.3325867873949189,3.5495880349507822,5.937696101293921
1244,1.3218783025513765,3.520403491778988,5.907630726086076
1245,1.3206550550600802,3.503417765544362,5.891267095660898
1246,1.3379731531367804,3.485752404994058,5.88381704702428
1247,1.343444453589521,3.4703702921351494,5.887678696590827
1248,1.3284115028370764,3.46627641425065,5.890360400358596
1249,1.292010991171834,3.4784797886237846,5.896288497186773
1250,1.2577119145224507,3.4942957603749223,5.903371307194195
1251,1.2428895380286604,3.5031458364294066,5.910315807748726
1252,1.252039988486804,3.503339644621227,5.91536760465693
1253,1.278081743281718,3.5083926728163055,5.915841452879223
1254,1.2889005786667016,3.5146311121514358,5.938531525592146
1255,1.2755238305377472,3.5364473189182783,5.93521458803609
1256,1.2631249313987354,3.543152023488253,5.947615750970888
1257,1.2612592276265069,3.5491788606074772,5.969367640831004
1258,1.2701780429765197,3.562306327433636,5.9765477797126865
1259,1.2727633692482414,3.5714100012848338,5.982706509781448
1260,1.2780283822848895,3.5762885035230045,5.973142976637758
1261,1.284332023562233,3.5974094445983873,5.970595777546974
1262,1.2971788935541535,3.6313801396623977,5.954225293336447
1263,1.3147901681335465,3.654186190266814,5.938287344346062
1264,1.3248618226060513,3.632285573968239,5.932705753799677
1265,1.3407185752146058,3.5983366301900053,5.911381303125601
1266,1.352874464516068,3.571786091630636,5.897947783740465
1267,1.3733243741603869,3.5452768699084922,5.895120977576701
1268,1.3873833800624606,3.5303666121227897,5.895963213843858
1269,1.3880028978749412,3.518277151242732,5.911254946009114
1270,1.3756335179371433,3.5092846407231586,5.927179658991038
