no.frames,yaw,pitch,roll
1608,-37.57530056955798,-20.02397236308297,6.663977068267823
1609,-37.0046257206024,-19.401108027942172,6.551347356030898
1610,-36.50575613567256,-18.698242317018313,6.418088551073341
1611,-36.08403751200038,-17.90111061571916,6.262946075725069
1612,-35.731180588584394,-16.872589080229275,6.018502123927472
1613,-35.47553171139135,-15.75256026674921,5.706349938468432
1614,-35.250644175856024,-14.60028479232564,5.355045569495619
1615,-35.066271994610176,-13.502043903881091,5.035795061807784
1616,-34.859668240624536,-12.483961463799067,4.7527913817836565
1617,-34.53249532902676,-11.567065362352624,4.516260636381812
1618,-33.97062481192562,-10.78332559090325,4.332164348507049
1619,-32.97032140889534,-10.178268893472808,4.220308520070654
1620,-31.411549098211122,-9.794450869814767,4.222836564370133
1621,-29.41310408668202,-9.609219412998481,4.381230515006319
1622,-27.24171418938484,-9.481342646327672,4.652117090722516
1623,-25.103946527100014,-9.449050551152792,4.948120781135307
1624,-23.145108471464646,-9.534832439516984,5.236680091021608
1625,-21.441682251897692,-9.763129154857111,5.484217507512149
1626,-20.015301961617798,-10.085896136844452,5.622318415407523
1627,-18.871428179072065,-10.375780140214426,5.64157194819575
1628,-18.054867003731538,-10.692749448937061,5.614835190996353
1629,-17.464960766425264,-10.981746147744964,5.594126557492041
1630,-17.09079255490625,-11.210701710063967,5.621792497981707
1631,-16.929586717511576,-11.427828897139019,5.720965221265878
1632,-17.014804892690588,-11.62186820133152,5.87141204207687
1633,-17.268090396014816,-11.80108339555692,6.012905286776595
1634,-17.562903295525388,-11.94377443528878,6.1134325966126735
1635,-17.78259108167981,-12.075205220926794,6.148622491014699
1636,-17.889203275018637,-12.212076690079634,6.138719704939951
1637,-17.897058397236105,-12.327395261815361,6.143601089488824
1638,-17.853979213787596,-12.438374603590393,6.178520007490231
1639,-17.823181372207568,-12.566111127867282,6.2396110211807505
1640,-17.84758467475475,-12.709069284283544,6.301528419617767
1641,-17.930829991163247,-12.843789908039733,6.362423592062839
1642,-18.029540217719152,-12.97096363774373,6.412108272976292
1643,-18.132539651765182,-13.082142047780275,6.511567634271085
1644,-18.20797107507281,-13.182851904005739,6.61849842942766
1645,-18.247310501590224,-13.266424777888101,6.712987328985302
1646,-18.275572540503703,-13.337832566425185,6.813374550914455
1647,-18.28294610957653,-13.392205984167095,6.892991782253196
1648,-18.30220982534605,-13.410553518278292,6.9513853647911485
1649,-18.35716720366186,-13.43359624868302,6.999156628545827
1650,-18.440388815113113,-13.468433516004113,7.036036911453554
1651,-18.522833320091323,-13.528000368326635,7.06052576006624
1652,-18.586181289810973,-13.631369473320756,7.077526755716527
1653,-18.60900018959167,-13.788435836497957,7.099675531541279
1654,-18.574302302347295,-13.981845297263138,7.113492262678891
1655,-18.49265789051477,-14.2443045041539,7.1361550909684475
1656,-18.378427936260262,-14.531838268493981,7.150809254353652
1657,-18.277006954126023,-14.784687910719626,7.1404098141690255
1658,-18.220357818377025,-14.996174851659406,7.138280958485141
1659,-18.187285301685776,-15.186311282310587,7.113508057619636
1660,-18.16562704312824,-15.378362899055013,7.07607148671671
1661,-18.159471017999117,-15.527241182593972,7.037113955656118
1662,-18.15592255191914,-15.672081397411791,7.016596237337451
1663,-18.145629247553103,-15.855713374630472,7.0260110983978254
1664,-18.121751262351264,-15.996056504312977,7.032932138371806
1665,-18.100781900108714,-16.115046419046962,7.043633424170412
1666,-18.05947591131087,-16.23068517239482,7.0359984913274225
1667,-18.024054061801255,-16.335769032171775,7.040169209464185
1668,-18.011973113231743,-16.420441727343537,7.046156772676696
1669,-18.014660931138327,-16.469325809259807,7.032764370487696
1670,-18.042151951550828,-16.497751099254053,7.011921890086891
1671,-18.071047720477758,-16.52553412529681,6.99083781745769
1672,-18.095895072148238,-16.562464953452388,6.976823436115643
1673,-18.130410415403645,-16.59463147921955,6.969183380589169
1674,-18.189329163694403,-16.618223123273044,6.968708678586296
1675,-18.27604555547201,-16.62797798095459,6.969921047010902
1676,-18.40240898061668,-16.608214010114708,6.978644550094295
1677,-18.57697110461921,-16.577809812624633,6.994509500845028
1678,-18.809475294315224,-16.5335719644876,7.039574978180012
1679,-19.066205510254115,-16.48197084177327,7.083379848487578
1680,-19.32259081380726,-16.438798606725335,7.097952175439118
1681,-19.624859909449093,-16.39628039598377,7.094618162271449
1682,-20.015192672960854,-16.337751596714057,7.050766760922235
1683,-20.44125344957277,-16.293662361528995,6.982798619509735
1684,-20.862214446439143,-16.242540604133033,6.934921642722477
1685,-21.231261459799427,-16.161205308172804,6.92561543439275
1686,-21.525505909817724,-16.05940903878537,6.93482858063918
1687,-21.710585143074276,-15.954379206522866,6.94905971695361
1688,-21.79934261050136,-15.835537907688424,7.002714332225643
1689,-21.79858442044385,-15.695963700857561,7.042557660638719
1690,-21.74621718286572,-15.40034622098161,7.022452618153016
1691,-21.64222228386478,-14.896754291093801,6.946467695354944
1692,-21.47377125604344,-14.286766020375527,6.852197273789988
1693,-21.281749877009556,-13.632779857630805,6.766908873427109
1694,-21.111137170572576,-12.925826392736571,6.660654653231192
1695,-20.97753557962777,-12.176238483625337,6.5273834772803685
1696,-20.8725541779667,-11.425907817643802,6.379557034556185
1697,-20.78962811075929,-10.638603126973884,6.221008849888264
1698,-20.693340808338924,-9.801624176915126,6.059511280204287
1699,-20.560933324690048,-8.952949412500642,5.894813623236939
1700,-20.41942531123623,-8.10818000993645,5.758984180651399
1701,-20.29600204841077,-7.3572186708149525,5.659031514367297
1702,-20.19231961954148,-6.721979574094749,5.536239430286261
1703,-20.1409001544102,-6.204529279213555,5.407830930841372
1704,-20.136172122746128,-5.810523022349316,5.296050235096079
1705,-20.146080670144684,-5.446642556127857,5.195167426557258
1706,-20.154483682646244,-5.0507161581265425,5.0881789385415335
1707,-20.114969202335228,-4.738408475939997,4.978718599263388
1708,-20.025594861135943,-4.520997411043584,4.903280294293944
1709,-19.84899741256008,-4.332210452658407,4.8219181034441805
1710,-19.63960064522227,-4.177533736033713,4.749554272711899
1711,-19.39530093506685,-4.069904548362117,4.675064651635823
1712,-19.158845620318232,-4.000970354222544,4.594802380942719
1713,-18.931463891796724,-3.9978365526010524,4.5196667940085495
1714,-18.686100417204063,-4.025911846326796,4.464770033286704
1715,-18.377584364439517,-4.077276516786248,4.445656020536082
1716,-17.906955851230112,-4.122100801107181,4.455959871474368
1717,-17.11508358863462,-4.148918567961543,4.494520193868208
1718,-15.716529809311922,-4.147898344444287,4.551070931010666
1719,-13.79075256746414,-4.157187717905128,4.635330910725199
1720,-11.468003449763161,-4.165874935313843,4.802660228665708
1721,-8.994153810188456,-4.1478232150137275,4.985274780342651
1722,-6.627854295812881,-4.103618159095994,5.134954050199292
1723,-4.499191904959147,-4.040649401982241,5.219239915099466
1724,-2.752795357171174,-3.9962459593791917,5.226513271866525
1725,-1.2291336191435387,-3.9722472794546233,5.169178540696465
1726,0.06370265213916634,-3.95816197788399,5.054472365791373
1727,1.042039292114507,-3.957590811069263,4.9419488809408625
1728,1.884596667649054,-3.960356573246102,4.829173530819045
1729,2.740113224573701,-3.9333959982394133,4.686792485280562
1730,3.7313174296106757,-3.897021842815435,4.510107012846353
1731,4.881677571463453,-3.891661070872737,4.342910030895852
1732,6.193410898370713,-3.9468646212087255,4.156266488658543
1733,7.679863760144819,-4.066660609045714,3.9252072870083117
1734,9.322305948332335,-4.228667885736375,3.6698811365357247
1735,11.056170797700403,-4.41575411320478,3.4315096037777257
1736,12.781943308059944,-4.587592246392015,3.219885897610922
1737,14.382187626857398,-4.69587030730495,3.0301763404832873
1738,15.747228343871896,-4.731363246715892,2.8632303001948127
1739,16.771768609562375,-4.746715025390752,2.734449519094227
1740,17.40801273006827,-4.748311595076677,2.6447492912704966
1741,17.57120299026339,-4.780129435977957,2.580182481880903
1742,17.053260439424143,-4.872225366654425,2.5873557328748746
1743,15.649722432545765,-4.93107000878147,2.60383806382119
1744,13.207567125290783,-4.917230830118052,2.519914452733715
1745,10.217459289716535,-4.815504503721893,2.275104630468165
1746,6.911778212521199,-4.657968049042115,1.9374119537810337
1747,3.6252337808239625,-4.504428917494939,1.6093129722943371
1748,0.7848293849094984,-4.38422569759433,1.3681479305800486
1749,-1.8489377221375811,-4.262716228404757,1.204655329068404
1750,-3.7819452637008113,-4.17757898640449,1.1359315371086485
1751,-5.199211980184064,-4.123492036563447,1.1721165124733028
1752,-6.213367159522898,-4.112348065533743,1.2740746552709719
1753,-6.924196451067611,-4.116785590101978,1.3732151975608762
1754,-7.4528548026693295,-4.092975969613174,1.4443183068135803
1755,-7.93411856351189,-3.9807344043909563,1.476910292308676
1756,-8.391955915837535,-3.8778495236920936,1.4831560563840627
1757,-8.854803629554205,-3.8204048759393032,1.4877583106726793
1758,-9.294555724782116,-3.7684771371868724,1.4845463162536903
1759,-9.648553344596777,-3.6949166665759043,1.4715603435171474
1760,-9.863961131541593,-3.579973652516642,1.4620869523061977
1761,-9.908811079226814,-3.395682246530598,1.46716574526234
1762,-9.78012510109319,-3.1056067723697103,1.4843161181621274
1763,-9.48950699569631,-2.7410284285100888,1.4679857970616002
1764,-9.171276739066126,-2.3088087321678623,1.4444163837937132
1765,-8.938097509333852,-1.8346561650962123,1.4194469392817997
1766,-8.8584817162959,-1.3733287975837447,1.4166708867827942
1767,-8.936378849024887,-1.004428756778688,1.4446587481265543
1768,-9.123347049381113,-0.748353877534359,1.485093050061328
1769,-9.353806523324968,-0.5764949973798821,1.5198953427768005
1770,-9.59792087120379,-0.4197115163855243,1.5201789015757257
1771,-9.834321646297333,-0.1740047361038218,1.5061748626185396
1772,-10.090790795095131,0.2417662014163607,1.5378626399957172
1773,-10.356352214692532,0.6612655604932882,1.613660909451663
1774,-10.604134507477248,1.1260924629994589,1.6525665338419107
1775,-10.809429263443567,1.697090080224716,1.6785121560765006
1776,-10.959690276851703,2.29517818051103,1.7056888380519672
1777,-11.077354801468953,2.962100836162763,1.7462744709528213
1778,-11.14363198049449,3.536943781553201,1.8247774879435663
1779,-11.124064183365222,3.9919813253785508,1.9567111273115096
1780,-10.966427459414076,4.287206020634945,2.143861919278572
1781,-10.650513702948142,4.466795627714435,2.3584771321699987
1782,-10.201563602864898,4.609673746987852,2.6404285680739257
1783,-9.676371223477435,4.810296869069859,2.941469253403365
1784,-9.079886458039615,5.106579825356043,3.2833250461346175
1785,-8.479229266903868,5.447854833847269,3.6683029402547658
1786,-8.019688245376287,5.717244020020946,4.038464613812255
1787,-7.816229494601915,5.885666335762094,4.338783709349285
1788,-8.079325802668768,5.939008788936761,4.511245956141018
1789,-9.061869126444913,5.867395004444634,4.419162359299458
1790,-10.857782272851438,5.671214733120807,4.035876434142835
1791,-13.298597981534051,5.342630319181239,3.542092908677884
1792,-16.132959047573262,5.063833216078265,3.0118110933019477
1793,-19.046002523381855,4.972109910678411,2.553237574153219
1794,-21.81745886525529,5.161752784095749,2.3213996781774746
1795,-24.247612957337125,5.516404826725522,2.2672302976040695
1796,-26.241637398641764,5.797834135358821,2.288033076090824
1797,-27.901626242574647,6.002534709987833,2.320121995538444
1798,-29.354225222183047,6.10772037763744,2.347146946454266
1799,-30.534205045051515,6.098071803294847,2.2859445380046486
1800,-31.367534241602122,6.0753493368667275,2.0419515614474064
1801,-31.851286689196076,6.120761876007768,1.622862536550698
1802,-32.05519158788522,6.244591550198317,1.0963580501050496
1803,-32.01208365740467,6.271878327610906,0.6144073097555872
1804,-31.799434446936246,6.116382835409312,0.1366458030357253
1805,-31.414759452508697,5.752149240212534,-0.2833580507780048
1806,-30.952302524929838,5.334500193601438,-0.5592182081455025
1807,-30.514528564115608,4.990374411751225,-0.6762320467671668
1808,-30.153223368826477,4.808342992210907,-0.7211620443142064
1809,-29.89829702106376,4.762655535722878,-0.7726318411723768
1810,-29.80593078918436,4.853593739931904,-0.8546599039218307
1811,-29.843702310259694,5.017196913405241,-0.9883569595903279
1812,-29.964848916759944,5.26060905723139,-1.1692161691220238
1813,-30.12343728661827,5.528741102336185,-1.347824980537238
1814,-30.286103561001564,5.793627558437668,-1.504070892356279
1815,-30.43593786553775,6.009586937584489,-1.5892870064974933
1816,-30.560222825140848,6.212266563632095,-1.5826870340466332
1817,-30.668266175956703,6.4368999579780555,-1.5206475389003575
1818,-30.76478925182978,6.646218550431827,-1.4889724636702597
1819,-30.81541682272988,6.806153274762818,-1.5100512402732442
1820,-30.83471432145881,6.982299584760311,-1.6144533715784224
1821,-30.833669339379213,7.146174506471272,-1.7824159170723965
1822,-30.853440537454844,7.309570387007129,-1.9426220738158377
1823,-30.91713662910527,7.435827856548251,-2.0562360093655663
1824,-31.040437553815856,7.539319169428417,-2.1343983716005077
1825,-31.24164892611995,7.5769952529912565,-2.204628771407402
1826,-31.49940386682767,7.533464019359806,-2.274343920224003
1827,-31.77634580739765,7.461448957994746,-2.3776500612110674
1828,-32.07782038512654,7.386531896435854,-2.460359609484627
1829,-32.38636115758063,7.314220728010054,-2.501589720521133
1830,-32.64973555254139,7.259806198515541,-2.5742747128667105
1831,-32.86925432351545,7.113094400928281,-2.7234960599724745
1832,-33.05640973370151,6.865221607402008,-2.913806859290136
1833,-33.20045821523425,6.637366553371038,-3.08242610417921
1834,-33.33926084123394,6.436444058933525,-3.2361551504001436
1835,-33.46112118085219,6.221903611936848,-3.3609118688613466
1836,-33.54360210926481,6.046800621808982,-3.4271572910423957
1837,-33.59540151738321,5.9954820555008865,-3.40281967440005
1838,-33.61812664707202,6.079159630346691,-3.317061758891041
1839,-33.60430403172889,6.241750595316007,-3.262446611246223
1840,-33.60048642205655,6.43870562554207,-3.224687684216974
1841,-33.61075435791051,6.6036303156819205,-3.2185748287042433
1842,-33.63395610696212,6.675521957576054,-3.2089834576605587
1843,-33.667903203992765,6.668936346185525,-3.1634789092105735
1844,-33.70464156168099,6.624827504872456,-3.0915330693833836
1845,-33.75820626523631,6.608001482550833,-3.0340569866677543
1846,-33.82488818214638,6.627904530085331,-3.0136981284488193
1847,-33.91136668854133,6.629405049455927,-2.9921214062624766
1848,-33.959298325983625,6.6120994514904385,-3.008188528692208
1849,-33.9668311049972,6.571245139354611,-3.043056474323863
1850,-33.943729792077285,6.508686978591772,-3.0825255685377346
1851,-33.88322184353582,6.436572120462887,-3.1127941096249696
1852,-33.8306316700434,6.368878973086568,-3.139437768153487
1853,-33.818376501422115,6.28174632356274,-3.153037712879504
1854,-33.830662402142735,6.210758360236273,-3.158467271575071
1855,-33.84927063920372,6.1577074731299195,-3.1486984201567707
1856,-33.85312989490187,6.11104499921872,-3.115151585676252
1857,-33.80863956514298,6.051022139890296,-3.094240805117795
1858,-33.70974397585181,5.966952550506207,-3.0545221071873483
1859,-33.54814441906881,5.894755877881853,-2.989373116390469
1860,-33.33372810297642,5.79970007281796,-2.91270954970393
1861,-33.03026242252892,5.672001065035639,-2.8178679110043916
1862,-32.63420559834658,5.511623228583261,-2.7279333229539255
1863,-32.12400838767982,5.347390999699273,-2.639433284160198
1864,-31.50154847057273,5.151516381823338,-2.5534232694148415
1865,-30.83122952528069,4.925162700943544,-2.4731153798582612
1866,-30.01945284525471,4.6578792558617215,-2.3963354868296713
1867,-29.252399051025467,4.426329466367732,-2.3271810523260377
1868,-28.573151271137085,4.2254226657491,-2.2467658832996684
1869,-27.975059043359572,4.024313873296737,-2.2015729104181565
1870,-27.46198257152925,3.8136365303857325,-2.190910800758605
1871,-27.05533140172647,3.571304345937971,-2.1621917345658126
1872,-26.731505281975245,3.3191972525951057,-2.142582410010136
1873,-26.47010167395814,3.1011506183470305,-2.1462559745478123
1874,-26.24110637016667,2.9145253967610727,-2.173747227835418
1875,-25.99032674662549,2.7632824078179787,-2.223927204832188
1876,-25.771248527667865,2.667451589017767,-2.2571743223590914
1877,-25.573532578798275,2.594922963834543,-2.2795333557364374
1878,-25.429169371264813,2.5450166548623843,-2.29349422432515
1879,-25.3483957285143,2.5107933394952036,-2.2902614192302893
1880,-25.317139038168133,2.4784559845072893,-2.2759176342055425
1881,-25.31509191766088,2.444330107971391,-2.260690190790451
1882,-25.29591346600341,2.4168943208740328,-2.2633407526032614
1883,-25.249334698315828,2.380894474216729,-2.2361030510382043
1884,-25.14618654180657,2.340989008292972,-2.199738155856198
1885,-25.008178521614017,2.297038341598028,-2.176754845423775
1886,-24.859992439834983,2.244760068196853,-2.1605883346352415
1887,-24.69763130784549,2.180384919986706,-2.1484132412250707
1888,-24.444592878787937,2.0827814392557964,-2.1187282528335545
1889,-23.901363639868713,1.9707571595891726,-2.044168165231252
1890,-22.76267594562178,1.8093644485768117,-1.8770342242881721
1891,-21.005436492000527,1.6196533168884917,-1.5837898931464052
1892,-18.57300973464426,1.3853943063348095,-1.1486263695544738
1893,-15.548490622765422,1.0879951466043412,-0.6607394704131426
1894,-12.16262598844596,0.7666582605856233,-0.15009312462999064
1895,-8.710011080765511,0.42317255461329617,0.3852356301355133
1896,-5.4407932646110915,0.1057050265463012,0.8992427357651365
1897,-2.535507732082066,-0.1887319310758128,1.3485252467017657
1898,-0.18501781566676467,-0.4480333489242036,1.7057568195931472
1899,1.8250914623456884,-0.7097566780326676,2.011256561586929
1900,3.185788167187592,-0.918663785990715,2.2249112348849716
1901,4.098732826613178,-1.1224243595028431,2.3806871392313216
1902,4.714265436806614,-1.3473322821784968,2.4601145771164177
1903,5.182488979949717,-1.603105188554718,2.4756536419860886
1904,5.608603154876635,-1.8428230119594773,2.4483344539162037
1905,6.035220368902536,-2.0420267000728134,2.394706918040963
1906,6.4874726125439794,-2.1716322351374266,2.3358974421280663
1907,6.971655502260613,-2.2732366848956795,2.2840875853884275
1908,7.481770423020731,-2.380283443470429,2.246776498143466
1909,7.991990749557507,-2.510521531995436,2.2377770679008195
1910,8.461823242204957,-2.6494061076373363,2.2333564054990536
1911,8.84535569364808,-2.792365991436105,2.2301327434714415
1912,9.115729095871092,-2.9330396538025365,2.225799807024344
1913,9.25629952452171,-3.090756931976059,2.221832929001225
1914,9.29198243011186,-3.260927659009391,2.1931346615986516
1915,9.247885516898823,-3.4387255642464036,2.1525265115018968
1916,9.148163191185173,-3.621794556611067,2.122235758849918
1917,9.02580714227693,-3.7909266322477446,2.1041385816692806
1918,8.895419579445955,-3.956439939819263,2.103607109023948
1919,8.757017208103628,-4.107473832198476,2.1149759278918108
1920,8.634420845160207,-4.227858928636153,2.125788514746125
1921,8.523491841216043,-4.358917563003564,2.1330282974899566
1922,8.433127676887327,-4.480635410927729,2.141650414129391
1923,8.365709847005963,-4.583321635927309,2.1410640803155894
1924,8.31694446157761,-4.682011740918882,2.1509124393140673
1925,8.26635790451868,-4.766940233567166,2.167439560018057
1926,8.211805751859941,-4.849086052414847,2.1915810112430805
1927,8.15117206247289,-4.917909129351909,2.2053956714936187
1928,8.086785053759304,-5.02099141026574,2.2057534016757776
1929,8.02360539068058,-5.156149422144556,2.207622947418937
1930,7.975795385722041,-5.307669761909238,2.188840405312933
1931,7.934691415692131,-5.495646353943593,2.1502266400626127
1932,7.898689500524087,-5.724524792580274,2.1008069525443838
1933,7.843114613410377,-5.979845491055493,2.0384882380967393
1934,7.747130093919975,-6.273789045965746,1.9283009137310128
1935,7.555431405505374,-6.582906928306514,1.7454355339116656
1936,7.322228181275757,-6.824321725520305,1.5433753623482342
1937,7.091665362133067,-7.031961773133688,1.345747608440709
1938,6.925209034836332,-7.216647213217282,1.20168088038319
1939,6.838672402197341,-7.364151369130308,1.1278097172838049
1940,6.824804965328987,-7.492682812978821,1.09426150791277
1941,6.8578411011720695,-7.6153636754511576,1.0688808714280373
1942,6.873574996603666,-7.724555271868718,1.0429051229521737
1943,6.838925115765591,-7.839360971875063,1.0154338691599518
1944,6.774485617235887,-7.967335273947794,0.9533486120776808
1945,6.686162624953429,-8.113790775055957,0.8881642758181635
1946,6.5997501564897885,-8.277090314422802,0.8367901016069484
1947,6.550336052933048,-8.496193291942777,0.8010080750997675
1948,6.560631366065527,-8.86437060151764,0.7791264972026348
1949,6.646654405418279,-9.367413587622305,0.7583526372341542
1950,6.800468803656459,-10.038731697681762,0.7477895363967204
1951,7.037370089830331,-10.993465485168706,0.7162418535858808
1952,7.326841157753329,-12.357953195163207,0.6951609552744422
1953,7.732873718846522,-14.070805672786113,0.5394346188702118
1954,8.342820843417737,-15.703394105546618,0.1994635588243775
1955,9.09139627404815,-17.070345330247132,-0.1763760123296715
1956,9.888229844548242,-18.144614591196518,-0.46962106860884595
1957,10.659658320088758,-18.926925925747,-0.6680026827961333
1958,11.33411215986074,-19.496051267797,-0.8201037362698418
1959,11.88237271261572,-19.9153483579323,-0.967877064556042
1960,12.292854648195185,-20.26204532119223,-1.1461311161567802
1961,12.582138361227585,-20.576877147795223,-1.3424323181977502
1962,12.760723445507002,-20.883494797394047,-1.5237880470077017
1963,12.883827406203949,-21.153366368993133,-1.693383545726621
1964,12.988414573666478,-21.335146559620583,-1.8577132106276173
1965,13.087092315017134,-21.462903508733458,-2.0225694584334755
1966,13.193789684901118,-21.550177624408263,-2.1789080566872734
1967,13.313875531245259,-21.620180441830698,-2.328644843250411
1968,13.457066287770806,-21.71615555800986,-2.479447374836746
1969,13.616878544535334,-21.89494055638309,-2.6214216975541693
1970,13.781915791850135,-22.1711798363845,-2.758635579870605
1971,13.961533243455296,-22.573236018785835,-2.9189038740574187
1972,14.14453355626316,-22.962030918679815,-3.0744187964323664
1973,14.35838637951864,-23.289587717727862,-3.1962716251988925
1974,14.558531131022121,-23.519815028735806,-3.2693134939553117
1975,14.725116358002676,-23.65553703955191,-3.3367695638650057
1976,14.839598642514892,-23.773098631373912,-3.406016869229659
1977,14.892146447033518,-23.891051230505397,-3.4634242159656843
1978,14.903319019712674,-24.002473832384794,-3.5199697287623466
1979,14.896743201680051,-24.11107712844222,-3.5834753987845667
1980,14.88775459972635,-24.1909838135903,-3.642820189313725
1981,14.893611534510015,-24.24636583486684,-3.666508087875087
1982,14.907748433365391,-24.284493321543337,-3.6640760938909374
1983,14.923901961952405,-24.305008851613046,-3.645104881360165
1984,14.936514008690638,-24.322751467800682,-3.639614704901034
1985,14.943701133619044,-24.33611664351611,-3.6402635711025644
1986,14.950990712217136,-24.348140103414625,-3.6487558551506956
1987,14.95670421186324,-24.359271845857492,-3.644996452402804
1988,14.952877567300504,-24.352249561160573,-3.6323644788702523
1989,14.94186379780936,-24.273430970363098,-3.618923983899741
1990,14.884827839895678,-24.010231619392172,-3.6216978869112815
1991,14.775671238765195,-23.65139162082005,-3.6386461013409863
1992,14.645192321412086,-23.314573836920463,-3.664458587591095
1993,14.508245162379525,-22.991127116241103,-3.6884643230390215
1994,14.425972404174406,-22.711745923566465,-3.7188577281814856
1995,14.396055932626364,-22.4946069426009,-3.7169055800633286
1996,14.404142942286839,-22.317432482516494,-3.7096489507476633
1997,14.429799048737141,-22.20807808325629,-3.704394415172246
1998,14.462563732302428,-22.134905315122317,-3.695682105759727
1999,14.484106221595606,-22.057324544992305,-3.6885940962793273
2000,14.483380539595881,-21.981696970508604,-3.6892288752541136
2001,14.483909860583916,-21.91525780104873,-3.723453152299559
2002,14.45231836533392,-21.90220910288128,-3.7384067966625913
2003,14.406552311085598,-21.935361791019645,-3.763230596414572
2004,14.368691511127796,-21.9843928585554,-3.7915843418788056
2005,14.33520282163007,-22.03826329292835,-3.810058245653424
2006,14.303328631210462,-22.10321963133427,-3.8260850781427593
2007,14.259364153881172,-22.17096129701148,-3.8327757296634863
2008,14.210616697845014,-22.22979578855232,-3.8335565120045434
2009,14.170856989981978,-22.289805107596496,-3.8213015601375693
2010,14.14672511590232,-22.345028124707188,-3.816928116562124
2011,14.143077069802544,-22.38705856092679,-3.820642021794566
2012,14.162650451040204,-22.42758967795596,-3.818037592389609
2013,14.207994737681656,-22.459744390569057,-3.8103741410410104
2014,14.30156642809188,-22.445953892614675,-3.801566636126556
2015,14.516931526007658,-22.357169486969855,-3.748030184478053
2016,14.9053493099336,-22.265712281360685,-3.64195958782538
2017,15.412040364030833,-22.223311897452383,-3.498625018931616
2018,15.984550116981767,-22.17085714934153,-3.3273552409864235
2019,16.62530382413012,-22.103595311092498,-3.1531869094172893
2020,17.3373753967658,-22.05856407299862,-2.985146308038857
2021,18.097087886223683,-22.036649577603242,-2.813426592609181
2022,18.856889194669613,-22.03242488795846,-2.64549420674528
2023,19.597199909722804,-22.035812836323558,-2.5211214313500827
2024,20.258239002187285,-22.035816251594085,-2.4250065170616395
2025,20.748045678431698,-22.06055483009967,-2.3538601503261503
2026,21.0457248489996,-22.101296834026254,-2.338227266532958
2027,21.116701931938838,-22.146859758444727,-2.39437757575512
2028,21.038437294235337,-22.21120647106116,-2.4907222788596504
2029,20.884884812499493,-22.290073206333048,-2.5797100345186728
2030,20.71925383179527,-22.364431784506223,-2.6633232997321272
2031,20.625228315053647,-22.43791263815336,-2.7195063866043814
2032,20.600663333421103,-22.521412187898296,-2.7511894133223866
2033,20.637316450473335,-22.59783358947119,-2.7888802437436495
2034,20.705742486703983,-22.670892657207947,-2.843182657462905
2035,20.772706914012833,-22.74783830280709,-2.9028798670792364
2036,20.80520695047688,-22.836280579134897,-2.964032753145197
2037,20.774829320426136,-22.937036461024256,-3.010253588067144
2038,20.692179171448693,-23.06445428271442,-3.0745854952821685
2039,20.525752261343534,-23.30144212173518,-3.175062024679205
2040,20.265234839109624,-23.583282309190942,-3.2908340806775094
2041,19.971496348810398,-23.804669192433707,-3.404116780547292
2042,19.719934896058156,-23.960836761439786,-3.507792815342184
2043,19.528838975009805,-24.106690213447287,-3.5765455164512314
2044,19.395667501988942,-24.237856494256764,-3.6108763354581312
2045,19.320808586683224,-24.319061908542217,-3.640917133046343
2046,19.294984163050778,-24.39611230147817,-3.6823470515469636
2047,19.293418316751342,-24.47364025070257,-3.6903848816184186
2048,19.289521493077373,-24.560811216266533,-3.7054723014609716
2049,19.278565305219267,-24.648471530094877,-3.7319268326287522
2050,19.260140982280205,-24.69371054715627,-3.759952541439869
2051,19.236036387480034,-24.695752878932815,-3.774663875016929
2052,19.19828194127528,-24.676957137287992,-3.7674849388911844
2053,19.13056280468672,-24.636472720146646,-3.74275211292811
2054,19.05849671640083,-24.595587008718105,-3.7219274629546453
2055,18.97645296066694,-24.55046123892739,-3.6930934711241488
2056,18.89018635274106,-24.50577945430549,-3.6727566383340844
2057,18.81074926729077,-24.46581972696453,-3.6526055517891116
2058,18.716442662089307,-24.420987424378573,-3.620681045271779
2059,18.630219065677046,-24.372980873896367,-3.59049211835993
2060,18.537878188422425,-24.272334858820322,-3.5493582450637566
2061,18.441765049681997,-24.09565532699312,-3.5233188601992573
2062,18.331609537375183,-23.86181329921714,-3.5257881802931728
2063,18.205004094749967,-23.648279142093454,-3.5324527191999415
2064,18.08049353888355,-23.446841342762276,-3.521249958853392
2065,17.975650018814704,-23.265061152134827,-3.499502695846317
2066,17.903477755978432,-23.092451193257347,-3.475837049193429
2067,17.857261003913397,-22.883290548417513,-3.457286027076341
2068,17.823842067210915,-22.63347515300194,-3.446117844468162
2069,17.805772030684288,-22.35801632704029,-3.4687348870052475
2070,17.797259708827756,-22.085885309322634,-3.4761243463588376
2071,17.7989928081918,-21.7929533823555,-3.478634247820976
2072,17.823225664382914,-21.431341242701894,-3.4848136982190034
2073,17.8791333498629,-20.91481683426062,-3.47939176464121
2074,17.97364713649547,-20.17506048787211,-3.4357242458880592
2075,18.135021096279623,-19.165750415363767,-3.3398469825800254
2076,18.342394025634576,-17.995036786676778,-3.1751051401307544
2077,18.56813998155436,-16.78979269978093,-2.987244237609527
2078,18.80801192796151,-15.55382258730281,-2.8048376531520844
2079,19.062963890253194,-14.228123884988193,-2.622803099546374
2080,19.26890380586273,-13.05405752425662,-2.470072538881612
2081,19.44891472092945,-11.824584493612818,-2.3316695913376773
2082,19.602290345514213,-10.661651740959368,-2.2332877401177496
