no.frames,yaw,pitch,roll
775,4.7307833976557845,5.756371185184139,2.883713981651539
776,4.695514707693085,5.746503616122595,2.8303935900078776
777,4.718404138171601,5.727050225591142,2.8325361291299043
778,4.772945632930937,5.678217014553492,2.8447547717021187
779,4.789478735124012,5.636975620439503,2.84703180451087
780,4.76300729332213,5.624987687305769,2.8523457348452026
781,4.736422496028378,5.632293487734896,2.870263241425214
782,4.730231013606266,5.653759239095081,2.909254764066441
783,4.741879743083278,5.690438456676048,2.9026527639087005
784,4.769379468827633,5.705456457090719,2.906621519879508
785,4.795498290264431,5.700726939563883,2.887955304115554
786,4.809001257038634,5.703956791500705,2.85160273229484
787,4.81922058369943,5.705605014911763,2.8275311082221135
788,4.831723773413622,5.696154517663896,2.820343207497532
789,4.834881047353629,5.695355379040351,2.82698853654965
790,4.809702210895397,5.711849992969358,2.8308877101580556
791,4.7801022933561095,5.719509428475371,2.8365640277010877
792,4.767600632846344,5.709014160770533,2.838813739531256
793,4.773402395630307,5.685293574896697,2.844113582486006
794,4.77528237967519,5.662411288260386,2.836980245734183
795,4.767904578733077,5.6538612658744745,2.826803695059346
796,4.7636753766265345,5.652056373726856,2.826774453391711
797,4.764601728556604,5.651313584621639,2.8428802964371727
798,4.745837357088751,5.664028278504472,2.8800380692427385
799,4.7136852929020225,5.671749199764331,2.8561836920006343
800,4.711353191245816,5.645089097297981,2.854612949177275
801,4.7273145624267405,5.608302104140725,2.854465458581957
802,4.72533383445938,5.594932099469939,2.841361634229236
803,4.706508840230874,5.596851398215373,2.845452310436558
804,4.689967268369928,5.610125273447085,2.8591657083935833
805,4.671116855893982,5.640662244987004,2.8937481425068463
806,4.651811864164913,5.652843132531978,2.8674300013070853
807,4.665721506588061,5.651003662270841,2.8631242191085766
808,4.699160777663002,5.632919308900554,2.831254191496223
809,4.726617465708916,5.63428535782969,2.7983033143712808
810,4.749463771970345,5.642155507222664,2.7678279356296733
811,4.775208529257441,5.648885859540393,2.7614273560612435
812,4.788802128695506,5.666907528556309,2.7763468773913447
813,4.780365252069018,5.682931590920166,2.7956401881882242
814,4.765304816864818,5.687362712134044,2.8179865852175663
815,4.742103001860633,5.6821580657140425,2.836966585244892
816,4.729507877145769,5.687011808315374,2.8481831276239555
817,4.734046903110627,5.686216084814153,2.8482215477500876
818,4.749358756958916,5.6928030019943225,2.85668443431122
819,4.74845972600743,5.733893703835815,2.8879591460864846
820,4.730435916499442,5.78234776327355,2.8594854457521
821,4.735979393521887,5.796114194378982,2.8617524220436965
822,4.756633821287138,5.791090976332382,2.875412549685713
823,4.7499649411712195,5.790645302869252,2.8848211096079
824,4.707923127762818,5.794321682049785,2.905034358999712
825,4.66941231995138,5.8024108261617116,2.923999835496334
826,4.647382023621905,5.8108017817089195,2.955741996968067
827,4.652701930420302,5.8388768834264,2.9227187377481916
828,4.692686559519486,5.882881303507824,2.907727153736062
829,4.749943596656703,5.894340531654954,2.88528748219025
830,4.78631896175884,5.911280983907368,2.8457214647646265
831,4.802699929462712,5.927333766385857,2.809233721667452
832,4.822566976685518,5.937834840638287,2.7897472451099192
833,4.833332722917968,5.9663506351968065,2.7723189977567806
834,4.836372142782506,5.988079350975849,2.764700323917391
835,4.843675650281121,6.0116308285997215,2.748405921534561
836,4.859957820380509,6.027213187726359,2.746938699606613
837,4.877947830996627,6.044147498654429,2.75116320591996
838,4.883044047282879,6.077879015053065,2.7509822044368506
839,4.88046904505146,6.095315799580319,2.74794658758214
840,4.896431326788395,6.106094352521479,2.7647760969439292
841,4.8800237984786206,6.151733570406699,2.7848199173920496
842,4.856663934900133,6.17611028665681,2.723945143685639
843,4.89207789960736,6.189600292992219,2.710326850838195
844,5.015161265765253,6.1310725571907,2.667212317010023
845,5.141106259566878,6.057223575138277,2.6064409991263418
846,5.211622484758381,5.9764606779432725,2.5616536249184607
847,5.218953898604928,5.905257988800757,2.5444514135217102
848,5.157906502579655,5.894684163425411,2.569360405161437
849,5.076942576137036,5.934902531233842,2.5709926024782472
850,5.053415812322745,5.952271416477495,2.5806926157778767
851,5.075730648470445,5.953238322985147,2.573162271056024
852,5.1070955088267915,5.932547804392247,2.5245762575717476
853,5.138817750378728,5.8979198514006415,2.468549197407822
854,5.180476619120986,5.888105586881181,2.442929014260364
855,5.221497737845151,5.915061951209037,2.4433398917070575
856,5.237569303496416,5.959316640249961,2.4547791467086384
857,5.229983463036817,5.991100026670399,2.4716599132042365
858,5.203514231286955,6.010617861902463,2.4940813465784495
859,5.178856570469091,6.005822619004142,2.5165578507977733
860,5.17417102264216,5.987831754607444,2.5242582277558663
861,5.183507540182503,5.985153871816051,2.5268596689612117
862,5.190484541686148,5.965828142146289,2.52115199425887
863,5.184856940390313,5.958555101022018,2.534577975116979
864,5.154146026011922,5.961198290988063,2.547067368839458
865,5.124824590298969,5.948767074083975,2.522325929820849
866,5.121701528702157,5.899902243875176,2.5378839911023405
867,5.125806416662101,5.843451241255235,2.545869100794922
868,5.092341455440182,5.818344933139483,2.5649668979600238
869,5.034168182911243,5.819357943798494,2.604706562694225
870,4.982741613359688,5.8266449610548445,2.6543665982798865
871,4.945942834133265,5.857442911105601,2.7114405955222693
872,4.94158388974261,5.893509839201155,2.705536339974003
873,4.983481414232872,5.910288890872583,2.716940163465896
874,5.032208759596404,5.917826492729372,2.702497554411113
875,5.0580983719176436,5.944373519215645,2.67258622543015
876,5.07570076615012,5.977890760415959,2.6405587681998908
877,5.0965355615348615,5.978786376245123,2.6315516942399
878,5.099343608044244,5.961482587583248,2.628561787084955
879,5.078532281083255,5.952774720129822,2.618540219356585
880,5.046440851868644,5.942338960091815,2.6065884881214925
881,5.030943484231048,5.929334601176747,2.6017631860760995
882,5.03351290631555,5.928529486089141,2.58609811407949
883,5.056645237369277,5.907693397907228,2.5642774776208985
884,5.077817682243305,5.90508168311084,2.564086019402881
885,5.07234199334561,5.9194426993686555,2.561659387874856
886,5.062623408995401,5.919661694087607,2.518837633659136
887,5.082958610456867,5.897176240786807,2.532278342072477
888,5.099160898999972,5.894007998550376,2.554843731444836
889,5.068135843314748,5.90506930329242,2.5779585969133016
890,5.0142336532926075,5.920556883026479,2.6139317752259146
891,4.976725875388013,5.932207572830833,2.651447554144319
892,4.96059082970913,5.958948676788926,2.6975937054044836
893,4.964948858118349,5.9897023878597775,2.6936018976080964
894,4.984616088624636,6.015609700317021,2.7098090385339475
895,5.0095477622522075,6.020550740991596,2.695911775908412
896,5.028926471376355,6.045057628753464,2.658698847389248
897,5.047070088156626,6.0592850283503985,2.626384243338898
898,5.082108690331216,6.062001758158215,2.608800609605919
899,5.113994482809209,6.073523953985172,2.6036355065760413
900,5.116814093177001,6.079255249621949,2.592864325181609
901,5.105268845274365,6.082029489219709,2.574628212313101
902,5.099653957285333,6.083779663454333,2.5580515637286503
903,5.118854628764896,6.0898016576998115,2.5494107576639973
904,5.152704417501395,6.116053276105159,2.528849383017351
905,5.187674383882456,6.144826058618473,2.504166416242929
906,5.215697579470105,6.167657858907791,2.4950695976006205
907,5.216614966704077,6.191907108007806,2.524632179593064
908,5.188196032497997,6.207230538876783,2.4776922344501724
909,5.1884790546191955,6.2099186670351445,2.459148534870324
910,5.22530261100308,6.190846331672918,2.4753526875965637
911,5.235200062384949,6.178033000524568,2.492151802466047
912,5.191968807018586,6.175584357819093,2.520236751406185
913,5.131078824232116,6.1762806158826615,2.556763863138574
914,5.093298522703721,6.173385019043187,2.599710933270931
915,5.088668997961044,6.205247206587796,2.6138677423770793
916,5.113583387459599,6.215378593848779,2.604635699674848
917,5.150730903689087,6.208092430373009,2.5985694410190288
918,5.162202299571492,6.195889821570986,2.5704639045896975
919,5.147218450380049,6.1780257433896315,2.5476069523123095
920,5.146885902843864,6.146596372652573,2.536975791863028
921,5.16123624684442,6.110596764413847,2.5261935138904956
922,5.172950970192327,6.091993739340781,2.5049134742510497
923,5.175512738824745,6.094969591554841,2.4800383980314944
924,5.188403923558365,6.106129784415579,2.4719960856606216
925,5.193257987721481,6.101965042742881,2.4761908775878165
926,5.20296483540463,6.089675298173865,2.4727826224871476
927,5.199793109370686,6.083726304483765,2.471730776223614
928,5.189157368571811,6.088929093946325,2.482713050127342
929,5.18384136838956,6.089804219041552,2.496187836716204
930,5.177811116148012,6.092865876203975,2.5150648182057656
931,5.1610377428594045,6.104818804333901,2.544289623856986
932,5.1409688038760395,6.112474227910827,2.5086525687234067
933,5.154671101069058,6.083048432121672,2.504488078076711
934,5.186943563563465,6.041377407560318,2.5107353438531868
935,5.179487941208526,5.9903777282991175,2.521261490430378
936,5.121062914685094,5.958701091165492,2.5415105982175383
937,5.063338023341455,5.937940282540005,2.5680050431944257
938,5.018426051863179,5.943736598902436,2.61631934671615
939,4.9945225047026,5.977304213157013,2.617315697844026
940,5.0095635571929495,5.990950188178482,2.61500603298654
941,5.052716139136854,5.989996515269833,2.5930679518501076
942,5.087019529670982,6.008917146718923,2.5391266552554033
943,5.113027149411266,6.033073110742053,2.4949063120645594
944,5.145350378469459,6.046914174626217,2.4724310821470423
945,5.17331510761,6.0454098132430065,2.475467306395978
946,5.162688527612206,6.036784068036104,2.4685827079320455
947,5.130403071565665,6.022208325962241,2.4441731725132327
948,5.10584173204402,6.0064663695619975,2.4324197296667
949,5.111227806837423,5.9971686990380775,2.425233109599094
950,5.1355747352132015,5.999791086091725,2.4121421781618073
951,5.158393157510659,5.991143996370305,2.4041446020171615
952,5.161956410764248,6.00161390763154,2.4246038801378735
953,5.138090345107955,6.034771280317083,2.421785581017806
954,5.127518209582169,6.031481236849322,2.3818367423107434
955,5.152997264240579,5.988716271289058,2.394489846683411
956,5.173914461577657,5.956863408219137,2.401623387962328
957,5.13669743231539,5.954191142113218,2.4253654441533534
958,5.081847866023446,5.970226799033226,2.4628393882771857
959,5.031332372847053,5.979024154136851,2.512494753096349
960,4.9992063449683695,6.009970711955518,2.563120830928105
961,4.997476585511853,6.036676064792645,2.560155256255717
962,5.031445923200355,6.050111156010681,2.5763795297292806
963,5.066976409286146,6.062914022708702,2.5610273836568522
964,5.077208949898164,6.0761053595709456,2.529461110166557
965,5.0932118658551495,6.080895290941321,2.50384283340284
966,5.124091208693813,6.083294310258047,2.4946663997213805
967,5.139494783688261,6.093904927170698,2.4959248722973455
968,5.128613586298602,6.1017204346065075,2.488345862082392
969,5.115312293135535,6.089463987480141,2.4733663886256947
970,5.116667669807409,6.083879978318999,2.4585252818083276
971,5.138318299576613,6.089088750914918,2.448234135786362
972,5.15797267057466,6.096425714335242,2.437810655210136
973,5.177096074911669,6.11706543298359,2.4223307140042234
974,5.1933429370459425,6.1241334555209885,2.4123389745856607
975,5.19919889098048,6.142286915171445,2.4317046961880395
976,5.176830122260778,6.163569103706776,2.4534833352910432
977,5.157421982100102,6.166019027083121,2.3945903782560825
978,5.183403805841946,6.1538317361837915,2.396267408934395
979,5.235247020316888,6.136225328307571,2.40064474197169
980,5.2210264509646,6.1147410153526085,2.415518453468221
981,5.160701780200895,6.106602351967001,2.4417730078960598
982,5.103592873994433,6.100297609268756,2.4790136590073018
983,5.071795573773957,6.11605541055661,2.525646033032955
984,5.0798398176703286,6.145297345499025,2.517503829417899
985,5.129611207259748,6.158348662346031,2.5138174583104553
986,5.184254171300333,6.164541132897914,2.50277667490268
987,5.202091436822469,6.172857382644309,2.468217293808026
988,5.208974911177602,6.189415457518173,2.4367656391171453
989,5.237158208146805,6.184061972095243,2.4281470311067554
990,5.264233888543474,6.167356901253091,2.4291459435485843
991,5.269855911674968,6.155701942545834,2.4214903895846756
992,5.265061183974669,6.161725791433026,2.402850484101952
993,5.280508440295144,6.185932178457286,2.4104119918150007
994,5.312915450869818,6.199507666633981,2.4179961170237383
995,5.335991748275937,6.205795333720612,2.4211145167620134
996,5.325829198023758,6.203038049335213,2.424375496310361
997,5.310661092163863,6.206679423511936,2.430801833019463
998,5.300943999336056,6.207309513580499,2.4491656002940845
999,5.297941318188983,6.206214966876031,2.480559625421013
1000,5.26575358500119,6.22360434285362,2.52939771764621
1001,5.230942258628953,6.237596952790859,2.506488685318436
1002,5.229114314405655,6.220200319678333,2.5184229142415133
1003,5.243731037947392,6.191070012477539,2.5399044409259215
1004,5.225332493323405,6.157871825891706,2.552526809531148
1005,5.174861304241664,6.139105858974704,2.5763014088061453
1006,5.131549674005392,6.137957573928084,2.6134989131677884
1007,5.0936455769790365,6.149019401940626,2.6746854584329682
1008,5.066242157986736,6.179277385720951,2.691648041947304
1009,5.073128325260444,6.199745444525708,2.701160975413093
1010,5.108097420338252,6.1998030747149055,2.693520575890075
1011,5.132347087764664,6.211273616816731,2.6576762427933494
1012,5.149563358744967,6.210001910641765,2.6144395557171776
1013,5.167568310521247,6.209846522576076,2.6008778252195386
1014,5.1804574090579205,6.2230822560285155,2.608126557150514
1015,5.166550604069043,6.2251509663755735,2.6065327795430058
1016,5.129863920827997,6.204816474284829,2.590704687202705
1017,5.1087812985834,6.175089165082282,2.5785632870095885
1018,5.115338760333536,6.145720393776767,2.56224464811321
1019,5.138439533788408,6.135262305606764,2.54750962238208
1020,5.1564222050400925,6.139225809940539,2.5306186106306683
1021,5.17376035418284,6.153257995633554,2.5305652499233053
1022,5.16392181366104,6.16885955507514,2.544961114998438
1023,5.151791299170327,6.172978192596479,2.5096534021507013
1024,5.166408449602355,6.142058957841806,2.5081375311759424
1025,5.184737837999305,6.103002386148443,2.518760153912045
1026,5.164729916980681,6.086261069021617,2.525833435837212
1027,5.119023250429585,6.082187431772589,2.5543120453566743
1028,5.074768864646275,6.090615310593227,2.5907635980627743
1029,5.0382607801248716,6.101271772911344,2.6393925165797723
1030,5.030939215420773,6.126408780768578,2.626655956060789
1031,5.05666231298089,6.15922592189271,2.64420778681218
1032,5.097630938251295,6.157628498426204,2.6304496889114457
1033,5.1175509058181525,6.172274250507684,2.6003711119424224
1034,5.130933684682784,6.186281791894666,2.5762459130683992
1035,5.148897836782304,6.192593517805189,2.5668979152380644
1036,5.168347812191435,6.205685622915991,2.5685708801352996
1037,5.173680525698543,6.220144823940588,2.5567442263982647
1038,5.1742273721604874,6.225502297084536,2.536046888669259
1039,5.1817419219415966,6.229480914590639,2.52544582365893
1040,5.200062471299007,6.223894201360771,2.5121965734636063
1041,5.220775439473871,6.22725425483615,2.499293890468823
1042,5.24045252051747,6.242304698912887,2.4779364130470642
1043,5.259251760072123,6.245171694102909,2.4643953865038815
1044,5.266353779725782,6.252847144069066,2.4830551989829512
1045,5.246277438529357,6.263541587130574,2.4710680362381696
1046,5.238359904314152,6.259955839563988,2.415960498363883
1047,5.272046238226807,6.242886977268931,2.4187922587775894
1048,5.299898994580861,6.220841935784736,2.4256309670331904
1049,5.27035749688222,6.209253998853065,2.4471479252272874
1050,5.193841107204975,6.201229742065271,2.486446627180605
1051,5.139207919637815,6.197196055711711,2.5263356668149104
1052,5.1181156816722915,6.218397561982167,2.567037933734184
1053,5.139950265744548,6.2394846616548065,2.5484763049566626
1054,5.198902208666403,6.258501914333959,2.5407842522689172
1055,5.248575815852625,6.272699237639258,2.5217735397782306
1056,5.251594357095722,6.301971531739154,2.4950612732399584
1057,5.246782449742847,6.329559266806445,2.485961039475327
1058,5.262467027970865,6.324274365011858,2.4953385384835434
1059,5.273601792690829,6.315757570230059,2.5020338857974633
1060,5.2730494086413096,6.3162501802463416,2.4868062822502286
1061,5.27296573995993,6.337138703911689,2.474461777226436
1062,5.28863387008175,6.372608978565139,2.4693427778477197
1063,5.313684263600251,6.403513690760587,2.468248243018296
1064,5.326500269560196,6.419841817476355,2.4750530138640148
1065,5.3212085375209615,6.440084051317515,2.4748628363029734
1066,5.31100771955815,6.470108952999307,2.4647490612722813
1067,5.298284530535051,6.510719830154441,2.4629384257500506
1068,5.281748983478914,6.569273759993754,2.496008969684545
1069,5.255167789282525,6.626103053060034,2.480761969223333
1070,5.259843417176167,6.641207712203647,2.473329889901859
1071,5.2720522145611906,6.63582761387431,2.5060261547070155
1072,5.2521134555311315,6.617645502627532,2.5193838338597003
1073,5.2027902410644025,6.603321248881556,2.5375106795936313
1074,5.171961011608995,6.590194799343446,2.563156262437794
1075,5.13968559950753,6.577634406330347,2.6037861972136334
1076,5.105597123907647,6.5897576636861235,2.6128690433780797
1077,5.107719622431289,6.5885013255616105,2.6059327917494195
1078,5.135995639906266,6.545675393870105,2.5875397225900176
1079,5.159395922802702,6.505858403527883,2.5435859028482874
1080,5.165205045873845,6.473139020280243,2.495604064244144
1081,5.180369896548398,6.440361530006245,2.461088516747201
1082,5.2011258319383815,6.4292000450892415,2.4642007266434227
1083,5.196307198900543,6.447861565517483,2.4796166350005002
1084,5.170050677559659,6.473817348951616,2.489169973787922
1085,5.133459966603223,6.492891219707582,2.491386601620587
1086,5.119242672038827,6.483738662204033,2.4800228167049445
1087,5.133469784866854,6.461316293688875,2.459466137800547
1088,5.168681640398493,6.443646023900234,2.4448412485694133
1089,5.176187225483504,6.467537792780502,2.47022472361901
1090,5.14971148967572,6.492383669179542,2.4615002479652124
1091,5.130882458959489,6.458485584173536,2.4413294736964604
1092,5.151322573631518,6.391798540522389,2.4607173396667865
1093,5.145854109012077,6.330474092698675,2.4638261344777366
1094,5.115854443804285,6.285666030208774,2.4830744088376018
1095,5.069186847209601,6.240871201317878,2.5074056357137557
1096,5.023129853904632,6.214652453464885,2.5445999697310078
1097,4.987478814911752,6.2137547031842715,2.557787108062961
1098,4.985254716499005,6.229228622429039,2.5638258325937806
1099,5.011787625005329,6.2326774690848135,2.5667643000268288
1100,5.032890500272211,6.241614844203674,2.5437173836312286
1101,5.040714545513828,6.234517793126532,2.5151043051292135
1102,5.0491904522288165,6.230229253269631,2.502892575616511
1103,5.058466778238219,6.242870755437898,2.5109532689820564
1104,5.044171929975409,6.258909149997331,2.5272261502993785
1105,5.007306161337555,6.263819065819305,2.550709343838375
1106,4.964144614262636,6.267856594185478,2.5592289143759013
1107,4.948410633352944,6.2820225215806005,2.5601889802227698
1108,4.9781102805996325,6.300880827047299,2.5464236252658345
1109,5.020065275008581,6.314637458719901,2.528790472796423
1110,5.053712501074542,6.307175740275702,2.517213760612675
1111,5.03800592662153,6.3101629888839685,2.5445502375517455
1112,4.989803232542732,6.311143513327121,2.5147811526854253
1113,4.975875083039337,6.28984998194454,2.496174603117203
1114,5.012130410470371,6.2514439931390875,2.509828425270851
1115,5.021564481176979,6.220848339139091,2.525858835533917
1116,4.976391620290665,6.2077355500902724,2.5509949303441806
1117,4.917850170641785,6.201822692678574,2.5835376261179444
1118,4.8779631990470795,6.196036238586223,2.6233808892856976
1119,4.860630599478107,6.227616684692662,2.6533314005570507
1120,4.861104874590691,6.252314834978681,2.6523997226064986
1121,4.894194848557227,6.273928254785189,2.6471754959128626
1122,4.9164354869168205,6.274193353655499,2.6310844678862324
1123,4.915936036114706,6.270318470489952,2.6167374812190443
1124,4.925251067233647,6.2541537985403295,2.5988524662108805
1125,4.947350687761789,6.235144894963063,2.583708595679231
1126,4.958942642062151,6.234802102059909,2.556335056494208
1127,4.967519132495938,6.2572686818061936,2.530519573157803
1128,4.993199571692792,6.283404792340768,2.5147073014664354
1129,5.018458921702293,6.281604595986343,2.514004647671883
1130,5.025785053895362,6.253194617685404,2.500324830520029
1131,5.018975874626531,6.239864167122931,2.483684220111721
1132,5.013683403648227,6.219438320510051,2.476398557460872
1133,5.003300222852869,6.2119173673745856,2.4923816828874035
1134,4.975190351013608,6.226206239173331,2.4780642653019047
1135,4.967647626473333,6.191577989877343,2.448620040422008
1136,4.9994496724338715,6.155429159650298,2.457258925501197
1137,5.00685408452007,6.1246559692363824,2.4636120513197968
1138,4.9695203941771195,6.1019458326798155,2.484289550543444
1139,4.922950555458927,6.0893892816793285,2.506586442134324
1140,4.890754539707261,6.081254716967065,2.5544710602646146
1141,4.857349093816152,6.0975091618921615,2.5959746165413966
1142,4.84740659046102,6.123315106834379,2.5959470824163975
1143,4.878335447380269,6.123603257780369,2.6025006310518517
1144,4.910959030215686,6.132290851253785,2.5730628056183713
1145,4.926737499224662,6.137783837119916,2.5298564062867
1146,4.9439915509802095,6.131055054688795,2.5054835830345525
1147,4.960008990868716,6.128392113057566,2.5071285869211293
1148,4.94774043013985,6.125725756304011,2.5129073380856775
1149,4.904837129401048,6.116419974864574,2.5066041578891682
1150,4.880758049778031,6.10573363022613,2.4912463681602057
1151,4.904819200397895,6.081953932917385,2.476168892976383
1152,4.961384828420183,6.053943350147193,2.4602227926309492
1153,4.9842899444428035,6.052982420103605,2.465467082950554
1154,4.964430624551028,6.075660112998106,2.415566905516176
1155,4.958050033833756,6.057912576066908,2.3941156814033837
1156,4.973209153176072,6.019151882219193,2.4143929572177014
1157,4.9616085140785655,5.982427323531557,2.416591015322737
1158,4.923206262742849,5.9537715089578,2.430888917693879
1159,4.884509561649665,5.934966991667686,2.452756989342422
1160,4.866551567805324,5.927741446613146,2.49710501050503
1161,4.85815420890376,5.930134593580873,2.4890882242973182
1162,4.871786950326231,5.944050790156138,2.484470338581409
1163,4.902506785872207,5.942575884202963,2.473249421955156
1164,4.928553490519831,5.948500694542793,2.4401952385007593
1165,4.9481890820997,5.952664582434911,2.407988108746368
1166,4.974063360647072,5.9515188088955995,2.3988330195794263
1167,4.992602779066876,5.958911965817175,2.406020144507834
1168,4.9766148839125215,5.959971888408534,2.4162934727903593
1169,4.938578155208224,5.960269844900184,2.4188893752649894
1170,4.910206438964294,5.962351698495857,2.418286185828962
1171,4.907061179554053,5.954207363944252,2.4079567323100264
1172,4.942045785036774,5.9552481224721365,2.382601934854324
1173,4.991389129971398,5.954515578733887,2.370771866032018
1174,5.0077620801676535,5.975564635223818,2.3988737876021546
1175,4.975805073031719,6.003114000111844,2.4088649414027556
1176,4.944114068493541,5.994297434945152,2.3723705528246044
1177,4.950552295467653,5.947763455011351,2.39303694134334
1178,4.968755406776804,5.889682506960269,2.3985303543635648
1179,4.944003930798629,5.853427154144235,2.4253157119740916
1180,4.898517966527647,5.830891665663291,2.444048095015175
1181,4.8632538403123355,5.821007020990132,2.478358389520888
1182,4.843110886681806,5.846670761518795,2.5135660226573626
1183,4.846764134514709,5.860167324938642,2.5019346338049555
1184,4.873943600073102,5.857761798152494,2.4922873401332355
1185,4.905218761039587,5.8480607163041896,2.466602171917572
1186,4.910579959863311,5.854576769696161,2.425381238922733
1187,4.928623927417739,5.868781970997995,2.4089932219350074
1188,4.955549791655992,5.8836629396294615,2.4031531493178133
1189,4.96091867433821,5.893362568442387,2.400200562624576
1190,4.956774086442712,5.89682492532459,2.390904434034298
1191,4.949167493414611,5.899041243526093,2.3888013818357203
1192,4.94890496158273,5.895358620813387,2.3860340955518917
1193,4.959716577364914,5.895392343682786,2.3795917506305804
1194,4.977497693032973,5.910120696098183,2.371344319700605
1195,4.992853363667315,5.925826416770614,2.364543817711476
1196,5.002152314862105,5.9292423928740305,2.3725122788633595
1197,4.981438317303236,5.941947928585851,2.399016582404278
1198,4.954035217770604,5.961197864116299,2.3655747465777233
1199,4.970157741380619,5.953261375060826,2.333633454036083
1200,5.035383112677591,5.9215895306388475,2.3539958999656805
1201,5.062926501101552,5.882662735679162,2.360857019718374
1202,5.023813717310605,5.856714209379965,2.374721839033833
1203,4.973172440611101,5.85963413896599,2.401653697172943
1204,4.945160361209953,5.884115870227529,2.4466798451023015
1205,4.94631336686509,5.943651220844366,2.4627593472161418
1206,4.972036485548469,5.966604634919568,2.4639866434854834
1207,5.005549934683037,5.9425122775497,2.4602851179371488
1208,5.022251332750144,5.929209095431384,2.4441575911866824
1209,5.015292318240681,5.928535889443494,2.4327326368546744
1210,5.017637602605482,5.918927869678487,2.4281559957055925
1211,5.023359089016372,5.920455710027666,2.4388731736151423
1212,5.022831890947473,5.937502293102101,2.45723843498957
1213,5.00218006273098,5.95809962884925,2.473422097204182
1214,4.980165330457399,5.965848631990987,2.4895279212963835
1215,4.979209523097295,5.95656673234278,2.5022287612150094
1216,4.973011929861929,5.928403126563195,2.511673851974282
1217,4.965649369884392,5.909236179416569,2.5218384263983835
1218,4.954085589731843,5.898931964354371,2.538724528964718
1219,4.956437704193084,5.893373667108265,2.5475459076630864
1220,4.94166798712981,5.904129717763349,2.584199306067993
1221,4.912935062491743,5.930754865172758,2.5744649267770408
1222,4.912606364100608,5.917073458257187,2.5574957586007603
1223,4.937588196624892,5.88189006425362,2.5605588766462084
1224,4.945618831433431,5.859607244877697,2.5470993852638757
1225,4.920677830567602,5.856242068718833,2.5537344690601804
1226,4.894094956229284,5.870069045223414,2.5731159534595203
1227,4.86507794252302,5.8870242737757135,2.6032803377078357
1228,4.847442021586297,5.905675060614431,2.5940442395918444
1229,4.85664856684968,5.900773079410292,2.576952416498936
1230,4.892003620696838,5.890272870610631,2.553206624942949
1231,4.918801688451967,5.905158523363103,2.5096606592069026
1232,4.930806190582031,5.924026647306482,2.4696817250608873
1233,4.9460666296312255,5.923594634332642,2.4466629831187747
1234,4.956117116541471,5.924683631463337,2.448224317416207
1235,4.943105753627723,5.916076669429209,2.4459402656982547
1236,4.917948780159125,5.907218695904353,2.4465368384065695
1237,4.89090950088266,5.897945036834749,2.458129345359697
1238,4.876589466092718,5.889238126821491,2.458828797511807
1239,4.88231193043492,5.891868090394725,2.4604972801096228
1240,4.901831033205757,5.897466086714933,2.4587619899061885
1241,4.915607764604598,5.91728263449946,2.4833700288580203
1242,4.898317754981471,5.949128223269614,2.4799246330033977
1243,4.887987436845183,5.950281680834152,2.448201905919115
1244,4.9042672432294045,5.923201468375226,2.463861352544596
1245,4.91017015407696,5.893643023191693,2.468062761199504
1246,4.883839770784099,5.886453521457509,2.4816144598841587
1247,4.846197236510259,5.89561260951329,2.504064176018389
1248,4.812643911886229,5.894939859612371,2.532542157409678
1249,4.8026410186026425,5.92142432409648,2.5621791211645686
1250,4.819202227416944,5.95177366239894,2.5358473196237226
1251,4.871217478678898,5.965496462785239,2.5271518721947293
1252,4.9143237064740335,5.96160296542085,2.49901256976748
1253,4.929186568820425,5.974268169412012,2.4605111538935374
1254,4.936678493416147,5.986187800099289,2.4398225673205385
1255,4.967602802992848,6.001958408095854,2.421398609168012
1256,4.991193614218417,6.018237522899542,2.412271952810075
1257,4.995012574755927,6.02451950999422,2.398796947349891
1258,4.9863526783257965,6.02596282606591,2.3891832310576073
1259,4.985333691202721,6.023713541126031,2.38498160895987
1260,4.990746233194124,6.01989122411538,2.3787793872216914
1261,5.007649808021291,6.024646723300746,2.3713315131308383
1262,5.021576433845748,6.045375235129489,2.3636048827047222
1263,5.032549841820509,6.050692153695853,2.3656878712773315
1264,5.026626436400462,6.059259841823268,2.3919603357115906
1265,4.995058252016995,6.075703655807722,2.4105255446322347
1266,4.97419398907592,6.079975382288732,2.3544927948726424
1267,5.011102480956274,6.067075776149369,2.3688824701057207
1268,5.0531972444940845,6.042382307303813,2.3822751538824347
1269,5.02114272272186,6.025570513889074,2.397963657503119
1270,4.955031984969697,6.0126903243193155,2.423476261669885
1271,4.907579840002404,6.001755635207937,2.454406902414076
1272,4.885892686190414,6.020035933643559,2.4880126742107707
1273,4.903983367346152,6.059017368138347,2.4760248190665033
1274,4.948757260747232,6.072205289878266,2.4657473333856217
1275,4.991769489220103,6.075186691666103,2.443391971757443
1276,5.008686724536561,6.070576276530275,2.399150199065159
1277,5.019839881826087,6.0551578530232515,2.376869287340937
1278,5.047934114104304,6.024595069575614,2.369394519453573
1279,5.066496584599787,6.018612743180575,2.3709436875097265
1280,5.06863317050301,6.031009096188189,2.3655931026610553
1281,5.0672914543204275,6.0419844455532035,2.3652488193771517
1282,5.0710848014405165,6.043707801655364,2.36205550120574
1283,5.075548366316464,6.046673408502457,2.358427186547907
1284,5.085923726073522,6.053605253037231,2.3642855518878405
1285,5.08704514253263,6.064868326457945,2.376119035795418
