no.frames,yaw,pitch,roll
769,-2.1850479531192524,-0.9520227891343014,-2.271103217744452
770,-2.1136419102077433,-0.865109057449051,-2.3253868519016754
771,-2.0480923116507035,-0.8114495683562246,-2.368483332014648
772,-1.9968810678141338,-0.7540298026158196,-2.404004701134665
773,-1.942833809102653,-0.7071331988551814,-2.444838260369801
774,-1.9014208717948475,-0.6682122599419208,-2.4796776796497233
775,-1.8827122612386986,-0.6215252036790959,-2.480407867569274
776,-1.8793991836676107,-0.5603236018840262,-2.491657798781133
777,-1.8959543874897853,-0.4703630512572351,-2.4849714887057597
778,-1.9155389735023487,-0.3944038782991684,-2.4899363823616127
779,-1.9287466739933503,-0.3280926942455224,-2.507101073543971
780,-1.93273743622416,-0.30158107525333383,-2.529375519591947
781,-1.937548537759794,-0.3116057650931232,-2.5390506696081183
782,-1.9382087164312851,-0.35833074166338025,-2.5228733891016977
783,-1.9601183385954815,-0.4013316376854603,-2.5059979890336948
784,-1.9996852797074574,-0.4363496435123364,-2.493623607240374
785,-2.0309744101715856,-0.4762902146254564,-2.5032010004406566
786,-2.0554812755206284,-0.5281851352847433,-2.4976171225793964
787,-2.057477606304481,-0.5612486207500281,-2.4963336908459093
788,-2.0621022720901894,-0.5791197572143447,-2.497577422213119
789,-2.0713845607024917,-0.5899399687251119,-2.4886333138878163
790,-2.081339855718703,-0.5712492186096434,-2.4592889802521034
791,-2.0822395270056253,-0.4941095909351085,-2.4457543569938034
792,-2.096931257647218,-0.39620091171519156,-2.4209049551519133
793,-2.1122718206855,-0.3067445381063633,-2.4008670915417394
794,-2.125796198687985,-0.25786012789307594,-2.3955124512793096
795,-2.1354060351983444,-0.24104217469470174,-2.4040469628148964
796,-2.1307534084019784,-0.2561042890548707,-2.4092492048970984
797,-2.124032307145405,-0.30309879128906253,-2.3961371984411115
798,-2.1350303758185114,-0.31241394187853694,-2.3799283499726247
799,-2.149786105504098,-0.296889082208995,-2.3853687942524937
800,-2.1444432045972874,-0.3066993414646383,-2.413722539716726
801,-2.121815489918729,-0.33422935231907114,-2.4181329430514964
802,-2.0913851591667703,-0.36226370326708535,-2.4318640826858933
803,-2.0761115168875865,-0.37365258997112444,-2.4522082278279047
804,-2.0802019796497637,-0.39911406739407185,-2.4731215697003144
805,-2.0831174268877395,-0.428401651314403,-2.476277535376573
806,-2.09127267479565,-0.4398892822752451,-2.4803628311322603
807,-2.0942638626075722,-0.4216331473911907,-2.4876006774789334
808,-2.0506610961031426,-0.3943469422699825,-2.49684616707942
809,-2.0116709187541617,-0.39461099844657754,-2.49714562736914
810,-1.9925276878646572,-0.4096589988613671,-2.509748647124749
811,-2.0046842567174132,-0.4557546642224348,-2.514365252169788
812,-2.046603761358114,-0.5229545941123269,-2.505981340312371
813,-2.104322569388267,-0.58607695272071,-2.4908447950437544
814,-2.117783981756064,-0.6709155766037402,-2.4962828914525
815,-2.029613498691008,-0.774150797588539,-2.510591755448199
816,-1.9168740656429977,-0.8378512813094029,-2.530703987762448
817,-1.835049270860841,-0.8553754746821954,-2.56273044399304
818,-1.8554722743612146,-0.7913351927529679,-2.624580437987211
819,-2.007567244654063,-0.7615899725439221,-2.7265790282010607
820,-2.237053298514919,-0.7989051027815596,-2.868174826811546
821,-2.465772306196668,-0.9169780053789094,-3.019479440927321
822,-2.646409663040793,-1.0853821659657832,-3.1259209274448487
823,-2.779819283885731,-1.254905593276143,-3.2205259307763083
824,-2.8518091628579847,-1.3912228631985686,-3.2884080894779726
825,-2.8755721952079534,-1.4808166014115567,-3.3324785092217297
826,-2.883340243257171,-1.5503258869715884,-3.3617233784989184
827,-2.895842016663759,-1.6822294309005792,-3.395259020467581
828,-2.941600744212719,-1.9152194661070423,-3.441305348992537
829,-3.0223263413865347,-2.187051025315736,-3.5160041744339816
830,-3.1232906429208294,-2.4345437254820474,-3.5981034896581416
831,-3.2251094518238435,-2.634263266786171,-3.6647113066429853
832,-3.322123116908098,-2.7780668992438255,-3.726174548375055
833,-3.3965625299691795,-2.884351382500805,-3.7606329971801578
834,-3.43899952610598,-2.9686847651108996,-3.7532420880329904
835,-3.4184959944661157,-3.057639875449518,-3.741474857179369
836,-3.3315916542653605,-3.1546999248408065,-3.7241630631503115
837,-3.2368838442198884,-3.201054397407515,-3.7090150255441947
838,-3.185513252823259,-3.1818341139480286,-3.7248473608615305
839,-3.189035699837684,-3.126639383803515,-3.7509279157689788
840,-3.210127096748418,-3.0677307081329177,-3.760184340352653
841,-3.2277593733012195,-3.04257152695402,-3.7324023832527686
842,-3.22602449116122,-3.0236045779084257,-3.7054347355229886
843,-3.2181436695109853,-2.9801561609933054,-3.6844063479655045
844,-3.1863589133135424,-2.9559346139038065,-3.68569810396934
845,-3.135357337313134,-2.968506324969532,-3.6685571612687884
846,-3.0985871414539004,-2.9461426348570208,-3.65891328271939
847,-3.090959121614991,-2.895211471487422,-3.661286792733761
848,-3.1080928178634877,-2.835300848867629,-3.663824228619628
849,-3.1219058108189195,-2.7842786728897204,-3.656217043645512
850,-3.1131155545261215,-2.708636445141716,-3.6615787856923636
851,-3.0820028470484093,-2.6295589357864646,-3.6421977900230464
852,-3.064810454021813,-2.5556735262721197,-3.6326667139167546
853,-3.0593761995839985,-2.4949295775853844,-3.635312978116284
854,-3.073365029183368,-2.4432103747397913,-3.634568062641501
855,-3.0882545875230214,-2.416475541499196,-3.620773679459761
856,-3.125906626620121,-2.4095776347425026,-3.5857285012922486
857,-3.175065012878818,-2.403364498721601,-3.54362901263564
858,-3.2469796900529073,-2.380229229579943,-3.5016001985313303
859,-3.3102026991507705,-2.3672043410236396,-3.4578772637139186
860,-3.3792786243355803,-2.3568686867587227,-3.38927764716428
861,-3.4708411408462676,-2.3336281639898235,-3.318061322505906
862,-3.5872396765247596,-2.2862360922203817,-3.2626162982956366
863,-3.759133774746096,-2.2304061436927705,-3.205908782391422
864,-3.962212724121499,-2.172646504458644,-3.135083273746726
865,-4.184088209551815,-2.1184543099709034,-3.051920210867638
866,-4.385072704203292,-1.9944749267977362,-2.91455945870678
867,-4.492290369634986,-1.8234900950298596,-2.724483233058684
868,-4.5315198298105335,-1.700049658012383,-2.5375241264918866
869,-4.5715569515179135,-1.589019455910777,-2.4095134471199584
870,-4.686502075004249,-1.4589336978388034,-2.3199400043369227
871,-4.879304488339373,-1.320661126600418,-2.25554082666305
872,-5.1265390808815665,-1.200488187135209,-2.229214824046171
873,-5.427321033937795,-1.0744364985398542,-2.222171424117127
874,-5.78509364459006,-0.9994270666647882,-2.2724126895031325
875,-6.281884225626787,-0.911076651294505,-2.375833235846783
876,-6.909307175122272,-0.8477327925504374,-2.544587803489729
877,-7.501099595943593,-0.7417744793373025,-2.890275427671683
878,-7.94904008672094,-0.5895264743606881,-3.352478956112578
879,-8.163278671107344,-0.5003351481882483,-3.6507225387183597
880,-8.144685037620665,-0.40427817057732635,-3.7647695192149127
881,-7.959467590525235,-0.28591558305809406,-3.6977691497460947
882,-7.765342941267658,-0.20045891213872952,-3.5998661005437462
883,-7.624301452262833,-0.12186327286011119,-3.5717590090706324
884,-7.560541171403932,-0.029161889098166797,-3.628145141017671
885,-7.573514939590141,0.04554877665804657,-3.683036045000431
886,-7.60185819728208,0.08945578663945526,-3.707227228404715
887,-7.633740448670337,0.11690376852400414,-3.7008973678545254
888,-7.645998176467575,0.0963512760504422,-3.7150721061583476
889,-7.636119081368191,0.006102413746716328,-3.745892744794248
890,-7.606988011551582,-0.08466287488359064,-3.7662427016237814
891,-7.5719807291774925,-0.16113730022949224,-3.7919706734001113
892,-7.574779361193444,-0.22137036306433844,-3.7824233756387806
893,-7.60908485115841,-0.2847475140057217,-3.762350358185918
894,-7.661525030108348,-0.3540161165650614,-3.750776796606193
895,-7.688716191692945,-0.44322169416904045,-3.7639089177265674
896,-7.685067212670317,-0.6288455123864676,-3.7604169930367535
897,-7.659247143519016,-0.9841560131902453,-3.730943288070643
898,-7.648950549715668,-1.393701921837229,-3.6679134107109332
899,-7.638844348981814,-1.8268786508962447,-3.6110692877759547
900,-7.639114143645318,-2.2464600164066297,-3.6610656635633574
901,-7.778659356984975,-2.6429703943946117,-3.65090482087234
902,-7.978300377945839,-3.1878350686127943,-3.735998708534702
903,-8.196975583173026,-3.8951717404424726,-3.931178775908229
904,-8.397481583755885,-4.6910041848852,-4.269907427081753
905,-8.572332231775283,-5.543168713479295,-4.727032444720246
906,-8.651689515523,-6.280078036308035,-5.220107950585929
907,-8.641479596658677,-6.790673793173294,-5.669295057431951
908,-8.51931085004583,-7.16050265217673,-6.131032002613116
909,-8.447519002355758,-7.429378323653774,-6.582158162737233
910,-8.443455006791584,-7.651657034156513,-7.045160981289159
911,-8.504247599260383,-7.807981120411687,-7.394305338795358
912,-8.513126063519177,-8.075637630623122,-7.599879133895997
913,-8.374564405408496,-8.281077296703629,-7.5779971903783485
914,-8.272139010376321,-8.063708272291223,-7.24053770142668
915,-8.070914721420227,-8.137937916162794,-6.808599814544425
916,-7.626692489976585,-8.358827877543543,-6.59188571178354
917,-7.14521051820371,-8.39430372448456,-6.5613013093162795
918,-6.914135199542715,-8.43789269850614,-6.543098178006956
919,-6.998861647355192,-8.501103170978542,-6.518777932691907
920,-7.081667469831648,-8.568736136393904,-6.569710011794958
921,-7.001429819341964,-8.47529184293294,-6.587199737066318
922,-6.876143165024706,-8.273963905619294,-6.602046127584266
923,-6.767232883157489,-8.165386965097758,-6.650090018475053
924,-6.631172015158208,-8.12295656558421,-6.767886879082311
925,-6.414449766218888,-8.156444313486938,-6.867912898815501
926,-6.10036135654426,-8.289522527693332,-6.9996402952448005
927,-5.698174989408144,-8.572315926018906,-7.167109633200546
928,-5.190689115537137,-8.827333432507666,-7.197207960012278
929,-4.723698858442867,-8.975708675451436,-7.3292050284351635
930,-4.287892460221835,-9.073075869296453,-7.464073479499844
931,-3.8432627165363336,-9.154342548103742,-7.525777432791683
932,-3.593476902886968,-9.126926795998564,-7.513010430371457
933,-3.470990550826883,-9.006559468247168,-7.382520458324261
934,-3.360274101686948,-8.946846324064722,-7.305969260733895
935,-3.0636072767922005,-9.022424153816868,-7.177726394721662
936,-2.729485052324032,-8.957762038586909,-7.019496243320056
937,-2.555507752087257,-8.822478193057762,-6.94715973356636
938,-2.601977152209806,-8.706233275233759,-6.9902299256842255
939,-2.9570795640959027,-8.557102970143358,-6.997386741402018
940,-3.5559905541032784,-8.444700404867996,-7.013623940485941
941,-4.167985589980814,-8.357370410845151,-7.042447725478697
942,-4.711225977939291,-8.188569002190112,-7.008076074272493
943,-5.176196190179601,-7.935867959921762,-6.962324157350622
944,-5.461282847475327,-7.489247199922049,-6.909748143223627
945,-5.804665164873027,-6.655556348643041,-6.808844417373153
946,-6.119195615532458,-5.558405240628175,-6.608388863518353
947,-6.314668956535459,-4.825734929530239,-6.307359740984009
948,-6.414745601190103,-4.292278331064937,-5.930339942984276
949,-6.463826835486451,-3.765167029875463,-5.5715788096917205
950,-6.537649777231161,-3.123907712835537,-5.1531703442835965
951,-6.632772819011141,-2.637254884318106,-4.814466733426042
952,-6.825538362847816,-2.099937733134852,-4.479112266371742
953,-7.025382633533754,-1.8353354375023458,-4.384594587078096
954,-7.075929382196888,-1.8243883863874615,-4.4969144452601055
955,-6.9871234175281005,-1.6658238948647532,-4.630026468922621
956,-6.854791873774937,-1.4756035239083205,-4.777885700611854
957,-6.773486399020891,-1.174295761223664,-4.955350247825961
958,-6.804305391408293,-1.138289119881346,-4.952427330007903
959,-6.874270011076262,-1.2831789524397772,-4.89805180233058
960,-6.952068971905437,-1.256549014171435,-4.858635695888048
961,-7.146127031769642,-1.089902365006898,-4.826055951028586
962,-7.419095941564675,-1.0156400301516797,-4.903145457275089
963,-7.714176347902928,-0.866480160824735,-5.0149731109523215
964,-8.059660544603918,-0.6727081859311967,-5.0372771180353
965,-8.457791690302846,-0.460729869989271,-4.953042478916305
966,-8.862310068419799,-0.35870437434975355,-4.909202176714639
967,-9.320961450582281,-0.27921388692170523,-4.844086943112577
968,-9.903813047707342,-0.08522068255097184,-4.67954308431663
969,-10.4951887901502,0.0873526086747468,-4.471399212605618
970,-11.055976135728,0.14629479245612265,-4.3072685836107345
971,-11.483663457569914,0.1790932402998699,-4.292579715609927
972,-11.7168597629138,0.45606415716458926,-4.67795505243651
973,-11.879483519130599,1.4804746808390883,-5.758091126163978
974,-12.182044793366643,2.395392924174604,-6.592331385246669
975,-12.526525630247795,3.128211026491287,-7.107069271370217
976,-12.792964761576316,3.58681455085742,-7.414582003634466
977,-13.047854777695436,3.9030518284573534,-7.477319031428963
978,-13.283766105285974,4.120744997545015,-7.401631470988428
979,-13.477115617147597,4.2866489288060325,-7.324219058034567
980,-13.612941762277686,4.405872029873365,-7.249657785589813
981,-13.685084513786428,4.358439018988076,-7.212689836529873
982,-13.69754931032638,4.20807171881643,-7.151099768858387
983,-13.666525031522978,4.012823816914818,-7.046892410736491
984,-13.561762839041403,3.7857821773586826,-6.900392618626068
985,-13.47031347201756,3.608400873751195,-6.7459570582592505
986,-13.373465900762683,3.485780793198367,-6.582057416628709
987,-13.299575560298962,3.1994245302789417,-6.468916221528056
988,-13.250927905389455,2.9131154087274105,-6.4002846926043455
989,-13.234403699384025,2.7622621400240317,-6.316652715714737
990,-13.272983710332202,2.81910488013446,-6.245394957724763
991,-13.37813351919742,2.903091841273932,-6.208877651757222
992,-13.480601603258629,2.989452098982631,-6.2125646231912945
993,-13.527515992388008,3.0593472231657906,-6.230482826102103
994,-13.53279747906027,3.117773726253433,-6.203935223221427
995,-13.51151870564726,3.210178925307628,-6.176371543514508
996,-13.487949238936213,3.248016428893701,-6.193009592581073
997,-13.4906847519168,3.2490283503692674,-6.197140131026503
998,-13.519559611156378,3.2637542767107055,-6.19126062306149
999,-13.574411598344607,3.2761526489212267,-6.1709321472712055
1000,-13.63491807442513,3.310158491032285,-6.148099076421488
1001,-13.720334452728423,3.335166449942751,-6.112986496259252
1002,-13.784420930677598,3.3394280032397683,-6.082562502102847
1003,-13.840819014603754,3.32180341781772,-6.021836064751843
1004,-13.884147525294152,3.272759118544215,-5.960318725340966
1005,-13.915990125832272,3.230782371918931,-5.925282256571066
1006,-13.969567318719765,3.137989090979736,-5.8874789119349416
1007,-14.056737586983074,2.9970298285267125,-5.846844475389275
1008,-14.236800440694195,2.8977963311983332,-5.781874891800785
1009,-14.55591856244515,2.790217666049896,-5.724250729013865
1010,-15.004550075679727,2.6439220615222974,-5.675667494887989
1011,-15.553556956731345,2.4306388825791423,-5.658820450377522
1012,-16.171317924210157,2.178121974557537,-5.594998267464944
1013,-16.76924454572948,1.9300524255894853,-5.5113679946199206
1014,-17.28947325644427,1.7063618232932254,-5.42430377336557
1015,-17.656022609739516,1.4427933645185695,-5.3299996564693295
1016,-17.908801804951217,1.1858821875944823,-5.211327434732342
1017,-18.081586330600782,0.8521054265897179,-5.061247541589588
1018,-18.25095940143353,0.5316402640444465,-4.899741007209513
1019,-18.406394255410447,0.23233352355014583,-4.764268799210891
1020,-18.549577889745006,0.00035202154127458044,-4.673814216620074
1021,-18.654489685693758,-0.1837407570739871,-4.621444879627827
1022,-18.695826263487398,-0.27901927989411257,-4.589465464381427
1023,-18.661987284968596,-0.3211620266927914,-4.551525616377705
1024,-18.573347817081775,-0.3480898603313256,-4.483734634435702
1025,-18.465094445357764,-0.3594401671392996,-4.3776409711385105
1026,-18.470865751614376,-0.4752021868512275,-4.179672029498099
1027,-18.61214736138445,-0.6861910359568579,-3.8820241491065817
1028,-18.789173273193594,-0.8397364617398189,-3.6302872532540382
1029,-18.925675510669535,-0.9186091443299628,-3.48824333481171
1030,-18.986805454700622,-0.9256862322465627,-3.395171507958059
1031,-18.95257867675804,-0.875283335774325,-3.3000326783185105
1032,-18.838666692923255,-0.6923645566452736,-3.0912459887777723
1033,-18.78581806112429,-0.3240006372612943,-2.72039708353168
1034,-18.90325830069208,-0.1792385552403392,-2.2397697854053376
1035,-19.14062331843345,-0.15404695032686516,-1.9692368791775217
1036,-19.40488360951235,-0.20313393167492028,-1.8605223317060184
1037,-19.57983687406504,-0.2470294223823828,-1.860993826916275
1038,-19.56809858925572,-0.25660782873567073,-1.8973739957484619
1039,-19.441230829306114,-0.26256017842608126,-1.9164505927721671
1040,-19.297156330345697,-0.27943373363233903,-1.8952562159946522
1041,-19.165632881374453,-0.29263771640083547,-1.9130141445764117
1042,-19.044738982958812,-0.28389406053730487,-1.9243941242040437
1043,-18.925830891991826,-0.2293181017982243,-1.9758342193814096
1044,-18.82485604221218,-0.18801858986478598,-2.05352998117379
1045,-18.757162364476997,-0.18254426002766078,-2.117316328516738
1046,-18.691497783794937,-0.16992992801503354,-2.167159243429523
1047,-18.62089299407807,-0.12379867096561807,-2.176415684767777
1048,-18.553964423997442,-0.04529482902787043,-2.197492523847547
1049,-18.486360131658678,0.04248207512726116,-2.248703324882442
1050,-18.387075401240537,0.12936548849963797,-2.335389940218117
1051,-18.224872414158824,0.19702203303674395,-2.424869698723581
1052,-18.002108104307766,0.23076975709905864,-2.4757157538494594
1053,-17.774198188758554,0.24031433267211796,-2.4721382385850355
1054,-17.553250271472226,0.2283732678705938,-2.42760841338135
1055,-17.36546024523006,0.21263102942982753,-2.3792971995259387
1056,-17.170541260658467,0.1967405412017267,-2.333243322393069
1057,-17.000708875807064,0.1654583152898495,-2.3093641255804696
1058,-16.839535157827648,0.17362107157725454,-2.3145926211306938
1059,-16.668575831517852,0.18346513493270034,-2.3484115881899448
1060,-16.483354026337654,0.1790802469323846,-2.377125205293448
1061,-16.290535090321132,0.20332308255538611,-2.391527687096294
1062,-16.071622497608143,0.2667825159307008,-2.389553554366704
1063,-15.896744860613651,0.3678459154069349,-2.354693858017985
1064,-15.755791763096406,0.49470216319763,-2.323192659614922
1065,-15.6747399111217,0.6053634193545027,-2.3016900020903988
1066,-15.652362322101318,0.6815877163647942,-2.3000940900545954
1067,-15.68050976028613,0.7167818348437309,-2.3007664349673655
1068,-15.732493798610019,0.7308550051123006,-2.2971355589955786
1069,-15.785376967779133,0.7739778284360024,-2.279177546539743
1070,-15.806872214957025,0.8568295567339506,-2.279971340422471
1071,-15.780822902161631,0.9428538187881725,-2.2773391634496845
1072,-15.733110228189293,1.0321979698795494,-2.2632024401491866
1073,-15.695847591737607,1.1170030662604864,-2.2568693092466328
1074,-15.672385184280103,1.2025318484061474,-2.255492161169949
1075,-15.660869391807502,1.2695302439891365,-2.246902915082872
1076,-15.656945416258564,1.3441919303782572,-2.2302664568668744
1077,-15.651887620098444,1.433450224823609,-2.2087725504983586
1078,-15.649254560787538,1.5445818202668256,-2.1786969617289467
1079,-15.651008226100311,1.6698588181126897,-2.1700471562437706
1080,-15.653651530778186,1.811069429898464,-2.1698567631742725
1081,-15.632173826489874,1.9380006096725708,-2.183437100085388
1082,-15.601839002457284,2.0431225151448276,-2.188951395584247
1083,-15.57825331213109,2.1079316926443012,-2.1866263628430405
1084,-15.569041419452269,2.2006888644482565,-2.1825937874662285
1085,-15.575130318301701,2.319264372945122,-2.1763518653617715
1086,-15.570175190858894,2.4130587116151982,-2.1919997860744624
1087,-15.556205384092708,2.4720248040298487,-2.181463180798628
1088,-15.539795721331481,2.49382905441685,-2.1632371888868915
1089,-15.541545971521936,2.524034719163173,-2.1395530159317424
1090,-15.555433566447748,2.5433563011061238,-2.124677331376004
1091,-15.586561452746079,2.5577761027393566,-2.097179705100699
1092,-15.606345256362264,2.580019836680278,-2.0950967165280887
1093,-15.62835401217178,2.6090959497183226,-2.06238188219677
1094,-15.643763044092418,2.647118616016471,-2.0464812451740095
1095,-15.658866422565156,2.673657293168649,-2.0410418681082874
1096,-15.66200321241868,2.6815152648212317,-2.0460816801972777
1097,-15.644471681974405,2.6596051320359058,-2.062495220339208
1098,-15.636476880616646,2.6243423364383327,-2.066048645518206
1099,-15.646971551514723,2.627863288273727,-2.0560524485322382
1100,-15.677567632405008,2.6446027380902675,-2.039221200773073
1101,-15.715257676246667,2.669934382946468,-2.0274760821968885
1102,-15.737978485060497,2.654668240167845,-2.0149453629635454
1103,-15.750093631500754,2.6467623760691708,-1.9955182353480914
1104,-15.762041436947193,2.6705420612747877,-1.9891777026564283
1105,-15.773849222378402,2.7261579186907365,-1.9812243959454356
1106,-15.777909802820249,2.7784165291802854,-1.9772277951745827
1107,-15.786505665706828,2.858292284081102,-1.9683916409877582
1108,-15.77950124982269,2.9617629524979474,-1.9760278130779032
1109,-15.772242407325503,3.074696292194108,-1.9573755833584967
1110,-15.760994701955244,3.1593262210976167,-1.960755042009639
1111,-15.749072509926226,3.212997407291356,-1.9736976450683965
1112,-15.734081830490137,3.2130388147510183,-1.9872554365343953
1113,-15.717187220359069,3.164308349568967,-1.996697933866465
1114,-15.712737315972415,3.119262079250754,-1.9832017303174672
1115,-15.724418741877674,3.1115353649953383,-1.9605112889761267
1116,-15.761850190097116,3.1266426655964423,-1.9486558891615797
1117,-15.784509526709133,3.128746975621249,-1.9678906879495324
1118,-15.786165861035709,3.089571840335667,-1.9772657882043243
1119,-15.768275742747532,3.0443125740297967,-1.9816316448640277
1120,-15.7635150622295,3.0358046059107515,-1.9870708084869202
1121,-15.778985566351945,3.039413244676286,-1.993568648543888
1122,-15.805178387795323,3.05032575065973,-1.9848678650441598
1123,-15.810020821092293,3.087105952767802,-1.9813627068989197
1124,-15.802526660393987,3.1499699804236796,-1.957563200623346
1125,-15.798245148691578,3.202292379249543,-1.9293722783201677
1126,-15.807720836024938,3.232113202399111,-1.9305325598352063
1127,-15.816738075179128,3.249261000529226,-1.9529055358959435
1128,-15.810563801976787,3.256191283917686,-1.9743909111391922
1129,-15.790576491515646,3.243383062221776,-1.9833436697990516
1130,-15.781178074883208,3.220906905387016,-1.974148011881629
1131,-15.787250162373207,3.2255587288810084,-1.9609435130504376
1132,-15.815524051880772,3.2389372571355723,-1.946787837518227
1133,-15.815515514445483,3.262068069099851,-1.9785800527313708
1134,-15.786442485943855,3.273085469089699,-1.996952571162
1135,-15.732698705949389,3.2827135257936852,-2.018731218966533
1136,-15.699655287877324,3.309473759006557,-2.0403357992284645
1137,-15.69067732092547,3.3368876342454232,-2.0545338028006963
1138,-15.697841936621547,3.3575741003731228,-2.0443421211372543
1139,-15.704072556896808,3.4046271029159767,-2.031158184447743
1140,-15.707193843239137,3.465593176340938,-2.012798116451167
1141,-15.700148751637133,3.5141248312528828,-1.9919180951437458
1142,-15.688050350374949,3.548309925421461,-2.000465109420178
1143,-15.6491367390674,3.551719498170522,-2.0158426814862134
1144,-15.532685436655337,3.5353214202083834,-2.067645642094422
1145,-15.39522259415203,3.5164673498567742,-2.1338116172623476
1146,-15.310671949357578,3.505813030767435,-2.165521478830578
1147,-15.291960494150763,3.5096199557702192,-2.169452711514452
1148,-15.32383724591211,3.5435234180408615,-2.1641900080149616
1149,-15.359356086801627,3.5792835658001314,-2.1775193976388674
1150,-15.370440759016372,3.587477938368631,-2.177990465963465
1151,-15.364682862780072,3.600582878156439,-2.172751292788021
1152,-15.349143606706717,3.624495711089594,-2.1803415387298646
1153,-15.337292827864083,3.6760680575089966,-2.190840791510545
1154,-15.324779819673212,3.7290126489330513,-2.190488397399122
1155,-15.321291272220437,3.7938648504396384,-2.1798830635322046
1156,-15.321945268145258,3.8706028552352176,-2.164850620739286
1157,-15.337858030608512,3.93907899609324,-2.126029064814916
1158,-15.34454534405907,3.9750295663401367,-2.1117454706680743
1159,-15.353349147330988,3.977092682345795,-2.1050952324308785
1160,-15.368103107786393,3.939752202081129,-2.114423110963533
1161,-15.378020623011906,3.880328233356037,-2.131066742475612
1162,-15.382740322062064,3.8337065604495812,-2.1494902737424795
1163,-15.3880320541013,3.790434000852676,-2.1495707416891827
1164,-15.39294641512386,3.7574185442152395,-2.137437370606227
1165,-15.397654161245887,3.746324529562112,-2.1094983445596167
1166,-15.388496510737205,3.7222434495989005,-2.098960031741147
1167,-15.366105261227531,3.6645514112558133,-2.0945509432131835
1168,-15.348105454575352,3.6005205535264313,-2.086520169392155
1169,-15.344796344656618,3.590269373977259,-2.0880279169023406
1170,-15.361832943201662,3.6047834054307315,-2.08494878623336
1171,-15.36888517079832,3.6442717995408125,-2.071722657812453
1172,-15.368591470278556,3.7064431196166177,-2.0499742370779703
1173,-15.357674212049332,3.7927673393180688,-2.0318520870862873
1174,-15.357284905000066,3.8827115101322827,-2.005564286277109
1175,-15.363788100731483,3.964733583454094,-2.0022217534357725
1176,-15.375896416927102,4.007176912154009,-2.0145731166496694
1177,-15.370153888741257,4.014832762621225,-2.0323588003634026
1178,-15.35092280822133,3.9811558145054513,-2.0473008656391003
1179,-15.336719087313844,3.935831641654514,-2.0563145563268037
1180,-15.331982312652075,3.9144403462155686,-2.036017850788677
1181,-15.336374159959242,3.9397709852539045,-2.020470574019155
1182,-15.351110631797729,3.9651015628843798,-2.022687919203821
1183,-15.347692242707273,3.960733194543182,-2.0414668327817242
1184,-15.326769128426266,3.9151297590748984,-2.0368406728962087
1185,-15.291067439663339,3.882563382415758,-2.0449350653174685
1186,-15.267318679030337,3.8623114811740002,-2.0631351219419014
1187,-15.254366827620984,3.8628732566061217,-2.0768818404165317
1188,-15.241664280141196,3.868788571501211,-2.065218750842999
1189,-15.229762578846113,3.899176945291806,-2.061325553633818
1190,-15.227936284485116,3.93644166787943,-2.0382649768971337
1191,-15.21999817715169,3.9578990699055185,-2.02997421707278
1192,-15.215159158828838,3.9675907375558204,-2.0414640580249412
1193,-15.220909975240751,3.9492030257609305,-2.058950148384861
1194,-15.21784162099722,3.907947406307138,-2.070554259087752
1195,-15.214730579577239,3.848027427538691,-2.0564778400913335
1196,-15.220454076196217,3.8036801681437953,-2.03519289425285
1197,-15.255434053346871,3.7987197683648084,-2.0058667364071323
1198,-15.282369123107078,3.795793072040623,-1.9957263421068057
1199,-15.293399968209837,3.7574633676957268,-1.9975478632133379
1200,-15.289552832913161,3.713113135670498,-1.9891232747349183
1201,-15.277999474095006,3.683282024172799,-1.9862945169162076
1202,-15.286894160184833,3.699434512913549,-1.9823161560180764
1203,-15.306959711392654,3.736995471588256,-1.9697726235856796
1204,-15.321981126929648,3.764884855393539,-1.9575888139018236
1205,-15.32316446681451,3.8173295582875895,-1.9385640987423207
1206,-15.324752498694629,3.8680346832484456,-1.916393389783567
1207,-15.32552773146191,3.906145075501262,-1.9108042454631597
1208,-15.335274490571287,3.9355417831473627,-1.9224761165340403
1209,-15.338780113635679,3.963818757561864,-1.9404748389515631
1210,-15.332851461283234,3.9739448616493904,-1.9454341830938509
1211,-15.326898903074529,3.9532391858754545,-1.9413055584437853
1212,-15.333235662544555,3.9403225275090428,-1.9375925069826607
1213,-15.356028194525257,3.941842683832995,-1.936302458521461
1214,-15.370515891707473,3.9181268907686126,-1.9645176326180103
1215,-15.36665680348267,3.8808575658300737,-1.9637545703633625
1216,-15.344080907579247,3.848887611473755,-1.9635342961684543
1217,-15.345298345851722,3.8378866486913203,-1.966079829161161
1218,-15.35906581400174,3.8393282572018474,-1.9712502963098546
1219,-15.3818182390349,3.8301847919731316,-1.9590069357535378
1220,-15.382245129325254,3.865534006050208,-1.9581168743264383
1221,-15.380028714937731,3.9231184219174677,-1.9400406962364605
1222,-15.374152996981294,3.9784975686674136,-1.9295925525150759
1223,-15.371470418396706,4.0329384105591615,-1.9450604446994824
1224,-15.36738080941511,4.059417134598979,-1.9681790507763939
1225,-15.349297280541954,4.054499785344385,-1.986156846291212
1226,-15.32793197757719,4.02459987737898,-1.986373704205934
1227,-15.326811817455297,3.9967467016897773,-1.9856526943280493
1228,-15.340321021077157,3.994018445844122,-1.985280663476317
1229,-15.345469094557536,3.998769734775767,-1.9936322545070646
1230,-15.328148837844687,3.9667258765942104,-1.9941673556804973
