no.frames,yaw,pitch,roll
805,3.731218391063313,3.6448259031376926,9.310801461671845
806,3.7013554161665265,3.511839523672437,9.161293482735896
807,3.6805626694927556,3.400786157528512,9.015300518450724
808,3.686671830157294,3.3272300471887055,8.869779199404736
809,3.7333810172742483,3.339436754300831,8.770381805733704
810,3.810636345425122,3.411419354325807,8.723669862495692
811,3.906257774537915,3.488961979642089,8.737194600674702
812,3.9538120412399778,3.554545938782959,8.798736712599629
813,3.941536517232608,3.582775314930086,8.857288931574228
814,3.894639955285918,3.57044545454348,8.896284459174213
815,3.8342825376720233,3.549870636322997,8.918905375660097
816,3.776414533104084,3.5242192506393204,8.91798243885235
817,3.7764862498947798,3.4997949610952688,8.887081558294753
818,3.792924762847756,3.4612899087690194,8.879562312720449
819,3.785857670764643,3.430570908448545,8.864214499082163
820,3.7315441083548535,3.399355648165535,8.848418204591084
821,3.6765371377293157,3.3764760611371294,8.827972721024846
822,3.658961401381026,3.3822042884982517,8.837724602817703
823,3.6851051597891256,3.4200516537006744,8.846965923823298
824,3.7649163678815745,3.5105567461849554,8.839456923615963
825,3.820368163374333,3.574480409698208,8.82724615375066
826,3.8028063237194405,3.570064463226483,8.80483014460415
827,3.737430907847547,3.56741822773733,8.776594767019525
828,3.710439969873608,3.5933613318150948,8.780218211804053
829,3.737804005913427,3.5898860264965204,8.844035748870303
830,3.733044200835159,3.5689424064458346,8.891984820169764
831,3.684598019626351,3.553892796638717,8.900934148216754
832,3.6548231718036357,3.499160602123802,8.877187132006606
833,3.646724711149189,3.4541328796060817,8.856885110884974
834,3.6545721630362014,3.4256555343885027,8.815025992298976
835,3.685989239988711,3.3929736864114375,8.739883155723355
836,3.7125359784588134,3.3940630867934862,8.6655367965358
837,3.7622278420018125,3.4038928516165674,8.606538950741387
838,3.819141707570145,3.4127416470001797,8.544177963345824
839,3.8728051264169467,3.3893040036589777,8.482150904051053
840,3.9004900598249357,3.385758970166533,8.473140103802255
841,3.921314943570448,3.4140588169910684,8.481436289705002
842,3.9541676369938425,3.4399471092845126,8.489498539728636
843,3.9510466759416145,3.410715625682157,8.485991209103084
844,3.9566640643270983,3.401012195937255,8.451815226237887
845,4.047100495941672,3.432632788550958,8.402918096623809
846,4.1160867706966675,3.4203955063682834,8.380161790895624
847,4.149540914546824,3.4383998629285006,8.334744932904812
848,4.149179346316575,3.3892152124052686,8.287062995033377
849,4.144028172958356,3.311988142816744,8.243662012887356
850,4.137180574397056,3.302291224860252,8.246762090175908
851,4.09802546940206,3.3570360168380247,8.257024532756029
852,4.116481644215245,3.472059923904373,8.233393593843168
853,4.1187761795259,3.470940190672773,8.206075176602223
854,4.092553589660296,3.460732603494962,8.142455816524432
855,4.048311156805116,3.4577014689883,8.078887583387749
856,3.9594059509142223,3.3873019316402453,8.054016575749056
857,3.945028441922422,3.3765943097475586,8.009558992566753
858,3.9931714955080593,3.3213408821881205,7.934594940579927
859,3.990435555637177,3.2329635678574973,7.766893198523097
860,3.9355434694672913,3.096695844362239,7.587334409047861
861,3.913022689646288,2.9490165799729775,7.39842420614455
862,4.0179097878341,2.881642336718215,7.253160370475304
863,4.169820255377298,2.7896968598956633,7.205618979191219
864,4.265914013622934,2.7548043666515394,7.234754939913785
865,4.2727758481500935,2.6492001076467457,7.28185337445119
866,4.258989517923733,2.506310448385454,7.339203046781414
867,4.294467851364164,2.4196472851482085,7.412659992288686
868,4.383487434998438,2.3358828575278516,7.504315096553821
869,4.4762222191060435,2.2635020921595816,7.579854564156051
870,4.54251182789687,2.2059609595341345,7.619763206783551
871,4.551657038661353,2.1473368062420577,7.6665994856608455
872,4.53040948816532,2.041741341580518,7.662191512171413
873,4.4732169114619476,1.8847413818874217,7.641117112887661
874,4.412957981802959,1.7654264825966042,7.602227434333478
875,4.366001807371996,1.6806407759209776,7.5759553482439514
876,4.3431742759855805,1.638506523150718,7.565664730904668
877,4.344356335199572,1.6232973195942888,7.5647119117765955
878,4.332500738055848,1.5935319609608638,7.592652492887812
879,4.304642781434764,1.5734245757412046,7.610938530701342
880,4.264653833485808,1.5506128755190662,7.616682766448353
881,4.2247153085379825,1.518299964348071,7.615922047950941
882,4.209145985440674,1.478554015538276,7.633264892886881
883,4.191928049734176,1.4489774436162453,7.653343122234464
884,4.157181741441063,1.4166556767432341,7.663694987150086
885,4.113054568964279,1.409879720679492,7.669014778514149
886,4.066427505471391,1.391456723019698,7.66614699177175
887,4.032648786694297,1.3736872772965325,7.641805260035714
888,4.02082374095606,1.332919825640694,7.632102043735955
889,4.0183217369642925,1.3070360035824318,7.61858242824043
890,4.001692652593825,1.3010360189251577,7.623280782776071
891,3.9688785436852445,1.3035257228092854,7.637960686080781
892,3.95371044245316,1.3303383133323479,7.6634158069581355
893,3.938855248409048,1.3554219046855625,7.704361286347099
894,3.934711042432433,1.3711586176153043,7.717046677872847
895,3.9364766415176495,1.3708576632257792,7.740718201758851
896,3.9474693741200206,1.3693528912781514,7.751054069468914
897,3.9536212233504493,1.370272829873084,7.75249439730857
898,3.9523542267148293,1.374456320154606,7.75347026851232
899,3.963527105065257,1.3718612714098561,7.756297136015046
900,3.9697903714526586,1.3771980230444074,7.771190182945392
901,3.9735747128188197,1.393351028131073,7.777985275140316
902,3.9759422206830872,1.3972880878417062,7.7904325143557935
903,3.9646229205516557,1.424726349673735,7.805783489196941
904,3.981484520029024,1.4473663771395513,7.787593693924936
905,4.021132809526277,1.4399532942298987,7.781834943908055
906,4.074207412196637,1.4488815010644072,7.774805865247879
907,4.115084432294915,1.452114519602097,7.774986862803517
908,4.136646546231719,1.4589850308392862,7.785653050664985
909,4.15457600310874,1.4797920906705047,7.807026593722453
910,4.16923328122806,1.5056975443569987,7.838676758249021
911,4.185458954274144,1.5332665755491548,7.860664881868336
912,4.185394493840301,1.5423280774306554,7.8877374103020355
913,4.182329848445844,1.5371454720887627,7.901503500257027
914,4.1726142523276675,1.5483968974004276,7.913901893141284
915,4.167235434669202,1.5598102268247533,7.925729315525843
916,4.167889003703734,1.5707110770503978,7.936688365138535
917,4.165048902602006,1.5694658515833826,7.940216963711423
918,4.16525893262486,1.5539252240044994,7.945389908002042
919,4.153951035723661,1.544408718132141,7.960314636232623
920,4.137673195102732,1.5513323991034587,7.975774041207522
921,4.139103246544684,1.5663813892549903,7.9607090828609115
922,4.160504655461183,1.572936752154495,7.956365047266265
923,4.186987221513613,1.5597730873694926,7.946773002530975
924,4.19629300295305,1.5534093270886058,7.93701364848145
925,4.178768729643708,1.552395996261877,7.926051190804772
926,4.169117593959375,1.5588558068580936,7.912552919823763
927,4.186252970214203,1.582562810319893,7.912631467637189
928,4.223782980143849,1.615088521816444,7.908071491745346
929,4.243203030647665,1.6337361680542348,7.900373973058398
930,4.245917567101209,1.6293768117055336,7.8832823832318955
931,4.243067709361964,1.617218787975777,7.857039729522645
932,4.246410614687912,1.6091849065966666,7.832362334091005
933,4.26563269292159,1.6084555724484337,7.810529655445103
934,4.290580588380197,1.5972430249774878,7.803485965654254
935,4.30673326318663,1.5693906129860011,7.7996439530410635
936,4.302159560615771,1.53179958298234,7.803293011243014
937,4.291953467553977,1.5183492696416743,7.804904948979391
938,4.276252442674739,1.5232791586734975,7.7965037480652155
939,4.285404116719358,1.5254104920469775,7.770505465777364
940,4.304149296259115,1.5142060014566265,7.76305980689661
941,4.325648797796168,1.501155156584568,7.758524622860999
942,4.313282908193044,1.4974589671069696,7.755344316886976
943,4.298095138161306,1.5029589619362558,7.751298250714996
944,4.302956564787864,1.5226940051565583,7.752642101349034
945,4.32419313349257,1.5651504644575478,7.7516337864832145
946,4.356017697261185,1.6132445892128193,7.758563042153469
947,4.384456454930746,1.6474568117008626,7.758047369872311
948,4.420385800324125,1.678668137291194,7.750674137110497
949,4.491051358639163,1.6972371423342074,7.735485380579686
950,4.537871530440717,1.7064321527055293,7.71237060197473
951,4.5494692733956805,1.710430043622556,7.686720471988492
952,4.540985268218562,1.6989673099097344,7.670405578871724
953,4.526280605277012,1.6855061461554417,7.653345683520628
954,4.525578797639669,1.657554692766174,7.647535832737056
955,4.526362995103051,1.641325279737929,7.648807084436797
956,4.522827489718335,1.6430570669233244,7.648264091769882
957,4.515293729874159,1.6478719625082323,7.645310029319524
958,4.5224189557104655,1.6499721362499369,7.611298826106402
959,4.54543858772754,1.636166214667531,7.598721033574018
960,4.550051112236091,1.6107571264784006,7.576352356213981
961,4.531762730385745,1.6039497916066747,7.5577775436322305
962,4.511696325397342,1.6034678324688643,7.543707544967532
963,4.518136392317629,1.6070478102667916,7.541040392308034
964,4.534491840011981,1.6422991232128,7.535782887417011
965,4.548787968945661,1.6624846885194118,7.5327178151322665
966,4.552201738852377,1.6625444525116577,7.518780700932774
967,4.5445664508643455,1.652228440400061,7.495809734408799
968,4.536850408866188,1.6326714084995202,7.466400885362858
969,4.537401097340746,1.6230934816921634,7.4366799295677986
970,4.546067824015523,1.6302087051333176,7.419782075350636
971,4.552914630168216,1.6325558292073725,7.405947715013089
972,4.54767805419074,1.6359283326341085,7.39435423411631
973,4.541570534806639,1.6346342287591489,7.38803198891616
974,4.534155023572891,1.6357832982314966,7.385354533015057
975,4.529474598429444,1.6406786476706143,7.385100106402005
976,4.51996775166325,1.6441616455496164,7.375735160339299
977,4.529114729914676,1.633661889949586,7.3371778792439715
978,4.5363526547876365,1.6097317471257195,7.316204793625251
979,4.552937681743698,1.6039150000480105,7.30332152421686
980,4.55186492972172,1.5887286400556502,7.299558994840928
981,4.552581662966806,1.5686109063300178,7.300022587636739
982,4.555121605080124,1.564449304762802,7.3162594343967635
983,4.556732654077713,1.5652153510777012,7.311229068369313
984,4.558381695486748,1.5648855819061995,7.314228334468165
985,4.566792532370562,1.552593646466311,7.314759374466311
986,4.571058358556296,1.5336105386688148,7.320143249097667
987,4.579043768327667,1.5056639267466334,7.319899921632164
988,4.587206764459825,1.4654775794985397,7.321200229456584
989,4.58745350704765,1.4479569734486415,7.331346557877729
990,4.58376816317102,1.442748968410044,7.33875395819596
991,4.575242737182351,1.435841104677701,7.354206532926211
992,4.570196054802408,1.4250405409274358,7.377446099497313
993,4.559532139855721,1.4346140218511891,7.4045953321819145
994,4.542872550192219,1.448635294760636,7.4242907927625446
995,4.544059305199405,1.4578836658393206,7.408001012755115
996,4.549049649345699,1.443437534977852,7.4017889554131235
997,4.559394684164882,1.4217445209956088,7.389993122910051
998,4.5500669068341075,1.3992878337108299,7.387629858262646
999,4.526716887153755,1.3976131612709595,7.388781608266024
1000,4.518419420580135,1.395364220898452,7.393133327885897
1001,4.517945145467551,1.4084626737347687,7.4002811789075915
1002,4.5226341084168045,1.4172384823890494,7.4065914516024804
1003,4.5266024805559395,1.407037622683941,7.413031378782566
1004,4.516711005638136,1.368261984976829,7.418186394070032
1005,4.503319919368029,1.3265516150861842,7.403163542148065
1006,4.498620813017878,1.2927158691681235,7.396106191867926
1007,4.506838313893108,1.2640943887301006,7.393754026368073
1008,4.506995409519959,1.2496059637665375,7.391923520803032
1009,4.494029280686642,1.2415542798451569,7.390435381250856
1010,4.483026849085189,1.2279100536939347,7.400205192435909
1011,4.473409438982898,1.220470930759089,7.413740001288131
1012,4.457779277891859,1.2303949551144002,7.424212246653495
1013,4.445663277671018,1.237499719856911,7.4057923303190965
1014,4.460274878529272,1.2407974115719247,7.389749795444548
1015,4.481796979407782,1.2292630677898229,7.389074455005206
1016,4.484193088052177,1.2172211569592872,7.3831193483521
1017,4.455710994435091,1.2132987180824715,7.378676370618419
1018,4.439700047205057,1.2163467884084425,7.377936158916823
1019,4.446020157953755,1.2270981171707043,7.3914880927068705
1020,4.466350808031886,1.2538767737628802,7.392799499678839
1021,4.48844524996659,1.2742339903431565,7.394992861990681
1022,4.497139962733659,1.274577419855743,7.390061425356505
1023,4.4917061941352685,1.2641943866956982,7.366797979148639
1024,4.484560205735782,1.2466972400506346,7.325850772279705
1025,4.489905183080464,1.2317096562224017,7.287575411903101
1026,4.507355278034728,1.2248424533490692,7.267877840125565
1027,4.521155787341306,1.2177895552141145,7.268798215591569
1028,4.5171097211693265,1.2119649138412338,7.293285496426882
1029,4.494544526086774,1.2070443989429118,7.325710752264469
1030,4.463891066178864,1.1910385394683525,7.358530931567501
1031,4.430967327232515,1.1799444215219927,7.383030557098391
1032,4.405980886897405,1.1765133280385727,7.3912345198744
1033,4.411223526553249,1.1824955969410023,7.371958117008434
1034,4.439530998650076,1.1809021394977381,7.359113209923545
1035,4.470718322592504,1.1735699514204472,7.342138344417889
1036,4.476475365048223,1.1552578416672987,7.330315190936233
1037,4.459042019370728,1.144559002996461,7.317998552278925
1038,4.460084058569484,1.1426413258952608,7.312538739361525
1039,4.4800258115931015,1.1501276196954153,7.318509113066189
1040,4.51128437626715,1.1752562564945226,7.303689495662519
1041,4.539107804721584,1.188139452237338,7.302086984285479
1042,4.54940225307437,1.1772649669624833,7.29329488801327
1043,4.550903593647906,1.1580059479114553,7.279870895942784
1044,4.550406704131957,1.1477780410288219,7.266442634969392
1045,4.552751134734703,1.1388991394879164,7.252490152719448
1046,4.56479046035183,1.1489085409750075,7.25581733564247
1047,4.570690809913222,1.1601330355057193,7.26299506898449
1048,4.570058172230542,1.173174121693231,7.272534359412751
1049,4.567477676419617,1.1795352516179358,7.278600470438688
1050,4.567694531981561,1.181819623500132,7.283029030310826
1051,4.56921550908236,1.1943508520171833,7.287359405416183
1052,4.570821008626592,1.2064263685250514,7.291399495124097
1053,4.584800383893097,1.2139570824899122,7.256336434235541
1054,4.600908060278312,1.1987401021246462,7.242130590306037
1055,4.612813772133848,1.1855086626429434,7.2251115938944315
1056,4.605182846887182,1.172692167784331,7.21163381364736
1057,4.589824028829988,1.172932397688878,7.203384683893554
1058,4.5902547611329565,1.1866787562339922,7.20602195488113
1059,4.605397994925015,1.2173481554428103,7.212584925214269
1060,4.6232516230693275,1.2341109947751367,7.211122399079514
1061,4.63031153469121,1.2330982085493933,7.208928182987093
1062,4.630212069253557,1.235283756401554,7.2030636693609145
1063,4.6179987380465155,1.2275845533790224,7.195874139096627
1064,4.621820686816059,1.2249560049343369,7.193320536790432
1065,4.636431007003442,1.2347547383487605,7.195571907329193
1066,4.647672309019345,1.2267825419473617,7.194081238781345
1067,4.65542207535044,1.2200821446452446,7.19717014989596
1068,4.652122640296291,1.2192184482358726,7.211311938368432
1069,4.658054280880766,1.2352997646137627,7.23057150584479
1070,4.660986969112632,1.2576782972768124,7.256487553398326
1071,4.681049530204423,1.28639842648374,7.255879661624861
1072,4.710798660758646,1.2973864667057946,7.252481614913641
1073,4.731354991351537,1.297854866995024,7.260586553966311
1074,4.732224974885478,1.30063880181955,7.267683178153163
1075,4.716810129827417,1.3081494281022616,7.285705632431348
1076,4.705797641007143,1.3258493881772913,7.301876958819973
1077,4.7040759924661435,1.351865306818425,7.330194807874353
1078,4.722760126694379,1.38094942819347,7.3351194142638825
1079,4.738016896665897,1.403806952017375,7.345140236939663
1080,4.74687041345644,1.4021545843531826,7.350078503818484
1081,4.73435767249861,1.3923874404775178,7.350157051631908
1082,4.710687242392863,1.373200838607489,7.3439526281518965
1083,4.693051123827448,1.3512487772055566,7.337581717458646
1084,4.679859806217152,1.3430381651636616,7.342448266768688
1085,4.679637828082878,1.3328524836973905,7.340433344598215
1086,4.67420534012757,1.3222591730645155,7.339051927618628
1087,4.669620211011747,1.3070575613082063,7.347880018823157
1088,4.6567313478709575,1.3018865886005186,7.358153560550829
1089,4.641856782593846,1.3149247438375156,7.362305483215772
1090,4.645524197078283,1.3133264839305885,7.333546750434216
1091,4.6686580211758795,1.3056125533528251,7.322924012449035
1092,4.6914169877959715,1.2940871475033147,7.309271391977434
1093,4.68210437611189,1.2843418956960395,7.301603754962407
1094,4.66036158840742,1.2815754631835286,7.297776339670305
1095,4.650497895851202,1.2836999663864663,7.293507479377865
1096,4.658736024674463,1.299123677894694,7.301654980685699
1097,4.681560090991687,1.312122132765413,7.2962190776821725
1098,4.687020871585901,1.3048181191416095,7.29319841080765
1099,4.678180883136197,1.277416316208852,7.281753482123246
1100,4.655034885857089,1.2465368360240339,7.26241705953135
1101,4.644874043166072,1.2158501069443106,7.246867262186604
1102,4.660991664803934,1.1908269109029521,7.24901276623056
1103,4.68085401445144,1.1795873316683216,7.2593468645631205
1104,4.676752966099382,1.175522633145677,7.259557748366555
1105,4.659842074197015,1.1679130761115148,7.258342818600207
1106,4.649349987860439,1.161385104727329,7.267233235787129
1107,4.646366878511442,1.1639491145337704,7.281834591278413
1108,4.64041688164448,1.1710912398420361,7.2872620744299805
1109,4.638825861532331,1.1842087958115886,7.281122538274103
1110,4.65472154838397,1.1831818156376865,7.260163932578859
1111,4.672706987721226,1.1766056420623099,7.264017898120178
1112,4.670549531008502,1.165806608827666,7.259990615120975
1113,4.63558533733825,1.1567903778096713,7.2587739777934654
1114,4.611553192459793,1.1521975882554283,7.259004498550256
1115,4.6237382780003315,1.1588991091214496,7.269681024712022
1116,4.6438273081741235,1.1823401038397474,7.27179840055218
1117,4.658138378267966,1.1905534906384256,7.269862026195132
1118,4.658887995100668,1.1718434123730204,7.269926059738685
1119,4.633953335758224,1.1419130589611752,7.258910582686379
1120,4.615000687537357,1.1028828906799428,7.2484270854609
1121,4.627178159960009,1.0728363939451282,7.243057775897654
1122,4.657439558862656,1.058372897916808,7.252621634928877
1123,4.665028251799486,1.0578784576023854,7.262370955379991
1124,4.649783281505148,1.0507129683748957,7.268196300282169
1125,4.631466699816908,1.047162667071227,7.27471235367414
1126,4.627643043486204,1.0430979685485824,7.286131668941122
1127,4.6322701073433565,1.0357325901113121,7.2927501760027775
1128,4.6383771998371675,1.034036466667082,7.299641809760255
1129,4.642634149812582,1.0469783591879964,7.316571057546801
1130,4.629970876239507,1.0699327929127096,7.33826132680089
1131,4.627456065539029,1.0839627846703581,7.319454248169035
1132,4.63698382992945,1.0745816281746696,7.31406526591568
1133,4.647399526123809,1.0669557667503502,7.313556423730962
1134,4.638277734399515,1.0541845092744966,7.31054691248745
1135,4.608391284689482,1.056307198213384,7.313290049969833
1136,4.597658215016349,1.0699110215079015,7.323467870678947
1137,4.611087892139874,1.084487106980904,7.343365227112368
1138,4.627430025231317,1.0971647572789582,7.339092909086501
1139,4.631177695090339,1.0918607029671081,7.336273725609001
1140,4.623622590731645,1.069910914785329,7.32238869202493
1141,4.605892750035828,1.0393666677255398,7.306449708386
1142,4.595105466472206,1.0154485719336623,7.289395672101173
1143,4.592939045257906,1.0046704560963042,7.280378041607724
1144,4.591758695625875,0.998832148709322,7.280882625930923
1145,4.585482127686793,0.9882147013909127,7.278609008244495
1146,4.5721537590413455,0.9748583931028485,7.275326221911669
1147,4.55929650152857,0.9710923873906807,7.275516614981166
1148,4.553634351580494,0.9718583311391569,7.277014999900311
1149,4.568582444518652,0.9845885211613745,7.273419729874947
1150,4.58735702984203,1.0067744687876148,7.265423220956027
1151,4.613724309365396,0.9906300298868141,7.240301831984448
1152,4.618607056710271,0.9608573541713259,7.228237284600406
1153,4.620591242779839,0.9332377885618622,7.222699663753928
1154,4.6035239872145155,0.9095034103871613,7.235990333607219
1155,4.599722611665088,0.9086923232353681,7.248049722632636
1156,4.610724189504488,0.915582595750269,7.276499316429565
1157,4.630381117808538,0.9265749210538692,7.273523037325212
1158,4.6434614631952895,0.9298039016939549,7.277327483592851
1159,4.645198906677032,0.9112647501704763,7.277809015840371
1160,4.6376100779854,0.8859680687306306,7.289965143748505
1161,4.62400124241919,0.857715614954461,7.2902315232896875
1162,4.616723616749228,0.829446222849878,7.293092542015641
1163,4.61719789186181,0.8122618810461565,7.2977020623715285
1164,4.62015837602542,0.8000963225880039,7.30430847315232
1165,4.610503918894325,0.7796518633117666,7.3035102056309915
1166,4.604032402518207,0.7608768413857064,7.315467996971875
1167,4.596862935662212,0.7552555419714084,7.322305021528021
1168,4.593049607444016,0.7596791069482438,7.315542274270651
1169,4.6002365764221365,0.7501991072729371,7.280703332008974
1170,4.614722357207571,0.7284982099653765,7.268901523041834
1171,4.63645277840825,0.6871430763836119,7.2590634094103255
1172,4.634693136631409,0.6592536908649228,7.249974956066428
1173,4.612793708725558,0.6412857154164369,7.24326780136316
1174,4.600018867098139,0.6358343104879942,7.242296220144688
1175,4.606358904117801,0.639866899871764,7.248373298451442
1176,4.616315082741358,0.6445001818653855,7.243222551974251
1177,4.6136107590120945,0.6273208230711085,7.236797138749097
1178,4.609689003012926,0.584260000398529,7.238571256299173
1179,4.602181019502163,0.5393157581988766,7.226720970289067
1180,4.604029841232043,0.4923997491514096,7.2196815494011215
1181,4.611274012267842,0.45548081632948034,7.2179910638513185
1182,4.606541182316522,0.42855970615831024,7.221495833135128
1183,4.59177747879865,0.4042833732604057,7.223863366685434
1184,4.580165209120428,0.38123692796202635,7.230432342629841
1185,4.575558635997212,0.3558315327946313,7.242468680079776
1186,4.569262465995378,0.34347390650122295,7.252496982964092
1187,4.557887367256962,0.33411857519012067,7.255940280046093
1188,4.551902495252135,0.32833668674172956,7.2221122627144005
1189,4.559522321592089,0.3200419824073051,7.211763588295628
1190,4.578614316695571,0.30293417306034764,7.209807576985223
1191,4.572826538138944,0.27183640227395184,7.203805588586619
1192,4.5536958224484465,0.24537003328434032,7.199054402751118
1193,4.548275700597236,0.24036862733912523,7.189062825422662
1194,4.557063913755014,0.24365979129425075,7.194367249069735
1195,4.57101438885639,0.2549729055883141,7.185288329325001
1196,4.577191064467529,0.24338906501114382,7.185411273728622
1197,4.574795356158059,0.2045174585078416,7.185849263166527
1198,4.557258998384558,0.15915494457414117,7.174801342452152
1199,4.5530960546048815,0.1191084388293984,7.159838837775228
1200,4.561851384477848,0.07970166300021655,7.157308659024298
1201,4.563762103956707,0.057653966100403756,7.163408494383173
1202,4.554485979230253,0.047289614426706456,7.168240892469986
1203,4.539125734113779,0.0412947861629746,7.167891696212475
1204,4.530484620856424,0.034356151168015096,7.173524940483993
1205,4.530459007439002,0.03239209828493286,7.180571191616585
1206,4.53148055590382,0.029574041649646592,7.190610696028188
1207,4.5285042767994685,0.04010928812228651,7.1785613921295965
1208,4.557930482240735,0.04299146115641888,7.15920149057173
1209,4.581975650841821,0.037196616026128254,7.164725877819206
1210,4.575436545374171,0.01877156402971198,7.1691646830583124
1211,4.540304378205447,0.007996472199588803,7.170044930837023
1212,4.517184426970139,0.004525820680806657,7.169611210302024
1213,4.525969829145634,0.01302153034249525,7.183105212380129
1214,4.54107961097273,0.029054113517146735,7.186852435462534
1215,4.552022875701876,0.039380685707560356,7.193570689072517
1216,4.547640487845189,0.02471941473328019,7.1972563798635045
1217,4.528213564511737,0.0019249793991352388,7.196578492791918
1218,4.503774974543289,-0.019728490860448634,7.187711320089759
1219,4.498798395525296,-0.03668854067290014,7.18091526519061
1220,4.496696006465113,-0.04813865228461235,7.185411273728622
1221,4.495957502287627,-0.05304288144805486,7.191181009080861
1222,4.481936145642438,-0.0588330741790534,7.194148685983681
1223,4.473143486332007,-0.06869222531542923,7.194014645341063
1224,4.4735686690611995,-0.0688243467852179,7.202241496502048
1225,4.47460515868618,-0.0686507839436705,7.208673756374042
1226,4.4712788295437385,-0.06330710148279478,7.210214830322221
1227,4.472720438054266,-0.06669930421136328,7.17652171032228
1228,4.4847587054135465,-0.08170544303768396,7.152836129452254
1229,4.489251201346414,-0.09596365615071335,7.131384695486712
1230,4.49572784029486,-0.11869804051593126,7.111012030091933
1231,4.501195759375446,-0.1389890648142248,7.096026473339329
1232,4.513014989504247,-0.1387053985244847,7.092376134466509
1233,4.521455464325136,-0.12004297411257445,7.105908983561036
1234,4.52122024777515,-0.1096855660197561,7.115661292244184
1235,4.509678841885127,-0.11881259292516744,7.125627351069516
1236,4.50064465596901,-0.14185550306709546,7.127506481352343
1237,4.498823154624888,-0.16325529917087017,7.136767238361808
1238,4.500984026385831,-0.19383420237170157,7.153525557271176
1239,4.484026177570445,-0.20391055885653245,7.2058144907017905
1240,4.430754313599818,-0.20557715166960785,7.265004014690898
1241,4.356105209770709,-0.22374075883612854,7.323703514119223
1242,4.299322447746076,-0.2421810553609779,7.386102444803758
1243,4.262794735402409,-0.24838380084984693,7.454516259679388
1244,4.236795023084143,-0.24273216624142108,7.519464579177921
1245,4.212577255139305,-0.23333574707420518,7.5536555804311885
1246,4.197867788695489,-0.2553986718271848,7.572510343600792
1247,4.185839740413139,-0.2735560891348624,7.589260496243707
1248,4.1684226165666765,-0.2875997582719349,7.599504787140412
1249,4.134565928103934,-0.29998918763319227,7.610143660980702
1250,4.106560713867407,-0.2967704610347865,7.619435355040558
1251,4.097500394344924,-0.29777924794365357,7.642857117711147
1252,4.097707436135746,-0.29523436218551097,7.649596814337578
1253,4.099541356823109,-0.2937439402256291,7.65328506641473
1254,4.0955815224897805,-0.30808405557651874,7.640546787459749
1255,4.0950406524919005,-0.3290080463023701,7.619203980503185
1256,4.095723250066179,-0.35220979836077365,7.590074985244078
1257,4.112688297095156,-0.38425536460209136,7.5707105741366565
1258,4.1359639634688286,-0.40791711388598484,7.557518853729597
1259,4.142986583251382,-0.43477813973769536,7.546146743158372
1260,4.1306774539306925,-0.4566127067241319,7.53884793135106
1261,4.112504734270303,-0.4790251717387637,7.539064786913003
1262,4.102942391766362,-0.4915248446204504,7.5483818922180905
1263,4.098268369977272,-0.4915919192115346,7.556735100163202
1264,4.1018235123153435,-0.49218347761786624,7.523802638308504
1265,4.116472252628857,-0.5024530937687743,7.5162936381011685
1266,4.128832434095782,-0.521689511599517,7.507258078215525
1267,4.114278463426725,-0.5586892167782147,7.50899808303901
1268,4.086017502702024,-0.566580504914128,7.514029412001128
1269,4.078798517646845,-0.56506217111037,7.517743357527212
1270,4.087576902655345,-0.5466740845689126,7.534977772329404
1271,4.09913324970553,-0.5300307754310037,7.532435213760051
1272,4.1051366078587845,-0.5237693631729011,7.535190363693999
1273,4.096687595232089,-0.5514580405199614,7.529516991735188
1274,4.097461120438211,-0.588172118900184,7.514066124566099
1275,4.130627080876431,-0.6365806157647325,7.500858992763113
1276,4.166084111556116,-0.6577110306551995,7.505221811530534
1277,4.189131064551773,-0.6632225001964367,7.512929742613175
1278,4.192961551127123,-0.6638548779393918,7.513159409589387
1279,4.183558438701486,-0.6543217535806409,7.5202218825530105
1280,4.191719300382191,-0.6513681690451871,7.5248937698906495
1281,4.206877966541842,-0.6449516276693962,7.5313389594944224
1282,4.224746471529179,-0.642375799603585,7.533926768434551
1283,4.2339387001513815,-0.6296777838540017,7.5221778938634145
1284,4.261321142095657,-0.620473837661929,7.485378421464724
1285,4.304823356027584,-0.6174446036656571,7.475404773139419
1286,4.3355051919193635,-0.6177010552252422,7.472028144212303
1287,4.335403165139968,-0.6232204733520081,7.4619936700052385
1288,4.324894499020668,-0.6203343527728828,7.4512744548144365
1289,4.33665822259361,-0.6078815838061054,7.450259309703974
1290,4.364757422175613,-0.5810048309233462,7.4518652709762865
1291,4.396573078678574,-0.5691766241318279,7.45013380395861
1292,4.411652124404765,-0.5797960508194595,7.45748058585561
1293,4.404027863819034,-0.6049830144583813,7.44950883657353
1294,4.384610558981656,-0.6217635659588848,7.437966576902927
1295,4.378430175466257,-0.6299982700009535,7.439361654371806
1296,4.3884473656563605,-0.6290247519748146,7.455004622171555
1297,4.380129588836528,-0.6293981722306203,7.474883978285932
1298,4.353287306964079,-0.6252179247107151,7.497962969033348
1299,4.324637516642143,-0.6201260859320464,7.514815743915962
1300,4.313141610572958,-0.6146699563786389,7.539956114498315
1301,4.311397801575832,-0.6122363213962818,7.557319927170806
1302,4.306732409406048,-0.6097653337161446,7.570219650302749
1303,4.290593821979199,-0.6005477693532055,7.5747754234814115
1304,4.286131964664413,-0.5974853983576616,7.544690225092719
1305,4.282580237448665,-0.6061972439412139,7.540950747292271
1306,4.27704688550509,-0.6192283453913767,7.535089617585475
