no.frames,yaw,pitch,roll
1573,-69.88763468665341,-11.021559049992899,4.303725821091082
1574,-70.46380045589063,-11.619529594836557,4.739147704507609
1575,-70.95399749922935,-12.214125852397231,5.057668920285546
1576,-71.42498534718246,-12.669149240597164,5.214654686490769
1577,-71.79196297878296,-12.931029959546343,5.230852611667979
1578,-71.99340484601508,-12.965015028139396,5.182182045830952
1579,-71.99999517398254,-12.92562405552018,5.184476581141608
1580,-71.78334433225973,-12.941350011325916,5.250457548252508
1581,-71.3634535800353,-13.00284584223932,5.375946668889969
1582,-70.71670151611214,-13.165058340225643,5.425630121497702
1583,-69.7022221165999,-13.445701753561108,5.307182011790158
1584,-68.14071780737082,-13.900790586819488,4.934896653344207
1585,-66.08050024861085,-14.530765966621448,4.6071136297743305
1586,-63.58549983632115,-15.032576968114089,4.5144745274069695
1587,-61.235904004392935,-15.340592511519407,4.470278625593438
1588,-59.159553656245926,-15.318933222326502,4.21876318810806
1589,-57.27713864625366,-15.40748471114527,4.046641588879541
1590,-55.56730288836945,-15.635176961725165,3.9226523763397863
1591,-54.062607571819974,-15.860163085904059,3.6793255548532597
1592,-52.786986912474774,-16.17658065638249,3.531325954503272
1593,-51.78350405643825,-16.55404118869179,3.3504868941853143
1594,-50.95993303833626,-16.959272793596995,3.198556875763796
1595,-50.25395963094408,-17.30964359978099,3.034592712327987
1596,-49.57077250909687,-17.590175738624012,2.834640035099799
1597,-48.89657096401233,-17.81141747286928,2.6017245529239696
1598,-48.25002969494486,-17.978900807285967,2.403447917063303
1599,-47.613057614473846,-18.087050172235873,2.257276818138294
1600,-47.004039333212084,-18.116934023269636,2.154336304718078
1601,-46.467042657019604,-18.13787483520177,2.0950736647025083
1602,-46.05130835064855,-18.1707278494052,2.0883192663645405
1603,-45.76550187134775,-18.212875816326907,2.057626526979803
1604,-45.53712734460196,-18.230675593838452,1.9874486547418098
1605,-45.3444287338056,-18.2371202093273,1.8743620839768922
1606,-45.1244591878325,-18.234394823444894,1.734633718227624
1607,-44.92090587238499,-18.21112408666509,1.6010606151504199
1608,-44.713304326595605,-18.201634040605633,1.432139899293611
1609,-44.615436403045706,-18.216626839784027,1.400667634881814
1610,-44.60125961507844,-18.27406422613224,1.589620017430391
1611,-44.46208813986158,-18.312711700161564,1.7944879102497557
1612,-44.13799081014638,-18.269590694171576,1.8789814136918643
1613,-43.749362557112434,-18.20352439284362,1.8935796426434996
1614,-43.41961314019166,-18.13108987060523,1.876279014028189
1615,-43.18108159889164,-18.00575219796256,1.8147710248460767
1616,-43.013324309344256,-17.85268227932658,1.7028737405743417
1617,-42.90190190717823,-17.731734698267232,1.5551203311941735
1618,-42.8301167353489,-17.643177122255363,1.3834061874571753
1619,-42.80579317863899,-17.592885755789034,1.2738875726309584
1620,-42.8089488886081,-17.561216151883894,1.2392312148080924
1621,-42.73440076292056,-17.510993472675384,1.2135492999642468
1622,-42.53224526802846,-17.453258341956506,1.147831749643005
1623,-42.23627610639285,-17.364830556837745,1.034364848460192
1624,-41.955312481471026,-17.274846728615117,0.9714189444747385
1625,-41.75425746625474,-17.229617380164385,0.9943150188919125
1626,-41.647575459583436,-17.2004050634051,1.0565434887953085
1627,-41.60831692484875,-17.15304229141767,1.098907732188097
1628,-41.59319476950755,-17.101041582051412,1.1074925560798583
1629,-41.60140100202685,-17.036074997833904,1.0921391391381265
1630,-41.631257296994285,-16.950379853038044,1.0738063048792945
1631,-41.6893267423778,-16.8860361317927,1.045305714455006
1632,-41.7480660621628,-16.830381282673425,1.0105109979982607
1633,-41.82574776529482,-16.776828332851583,0.9924817534573167
1634,-41.936495502846505,-16.744726697224486,1.0265679613141983
1635,-42.07350169654776,-16.73223719717844,1.0923586650882167
1636,-42.165754584659375,-16.696031969730612,1.1041491694625722
1637,-42.19506062164485,-16.5909464023184,1.019863152062698
1638,-42.207618571381204,-16.47476632859164,0.8871594909732035
1639,-42.195166495031266,-16.344061309017,0.7432002363122396
1640,-42.148220585761784,-16.235970303538966,0.6336739390957759
1641,-42.08951248478928,-16.14076132043872,0.5784586906681641
1642,-42.0469124109219,-16.09291908100078,0.6051767894775366
1643,-42.01043229510931,-16.006818802747762,0.6202932785459909
1644,-41.97509449094229,-15.859486921029028,0.6026565564330619
1645,-41.92632824248068,-15.667073773646083,0.5154112430916664
1646,-41.883955380449976,-15.417063472955402,0.3559172570035229
1647,-41.86529775754823,-15.135293416895824,0.16979785990609697
1648,-41.87768494375812,-14.829820617945497,-0.05237365965655132
1649,-41.9183330941715,-14.502038250680496,-0.22553249618758112
1650,-41.91366441935791,-14.147385913393832,-0.3010797233674698
1651,-41.812378540122936,-13.790506159239785,-0.3368732758187032
1652,-41.64658503112993,-13.502588592252646,-0.3632029076248198
1653,-41.50445251636413,-13.279319346310741,-0.4117873231276256
1654,-41.43794735277317,-13.110197441647752,-0.42724401430861547
1655,-41.41922483973135,-12.96274748532615,-0.426825078258813
1656,-41.3992967361927,-12.811019585752518,-0.41645887896561185
1657,-41.32339616337553,-12.633858666447455,-0.4360910301426552
1658,-41.21589449177718,-12.416098627498732,-0.47079084520848535
1659,-41.0078984848532,-12.221480260580162,-0.5229221031892328
1660,-40.706323475847526,-12.057960844844041,-0.5614047224209711
1661,-40.33458320211602,-11.921117730310552,-0.6140063563129411
1662,-39.96575223378778,-11.792393140174369,-0.6937379814316094
1663,-39.643201538415404,-11.66791000403167,-0.8220866788945658
1664,-39.41982696772457,-11.504419354603113,-0.9589667627514169
1665,-39.27712068750985,-11.304591266720081,-1.0811188958846714
1666,-39.1535812296052,-11.063771594022093,-1.1752996429264533
1667,-38.98632490091994,-10.823132806609264,-1.2062858279901643
1668,-38.74218282994647,-10.576141343037428,-1.3066211253814823
1669,-38.46286311214135,-10.342017501935953,-1.4275788269832044
1670,-38.1778690660786,-10.190068119390073,-1.5071639991192642
1671,-37.920995670673946,-10.0604550327105,-1.5724219940838502
1672,-37.69428779594649,-9.911877048638223,-1.6150518685188509
1673,-37.560314362475275,-9.789371139930193,-1.594296189540457
1674,-37.5048712601288,-9.674787705175898,-1.5346746508586575
1675,-37.472825776752074,-9.563611002774618,-1.513244985330315
1676,-37.43737566808433,-9.488767456186277,-1.5515389892927716
1677,-37.3642331651613,-9.416055892225874,-1.619487554741216
1678,-37.2608343027355,-9.343631607945339,-1.6677907703590218
1679,-37.144755370319686,-9.274553311658474,-1.7016388121019697
1680,-37.055362580159425,-9.20179271959988,-1.7147425492701929
1681,-36.98731371428921,-9.13973212063594,-1.7222889272268374
1682,-36.92288388640802,-9.108339153643671,-1.7398412179081169
1683,-36.856061258392174,-9.103163311156468,-1.7660139839846674
1684,-36.76733307288982,-9.128008489049915,-1.7873647226402642
1685,-36.62647188837564,-9.16205935186477,-1.8398850578374262
1686,-36.444691498034814,-9.185912255345897,-1.8780316480408905
1687,-36.24430852854745,-9.21604423355189,-1.9200281274435365
1688,-36.046881511877736,-9.262070627588942,-1.9581845360704169
1689,-35.869204532903396,-9.286574020547986,-1.9886750447930717
1690,-35.731262555077095,-9.307137387120303,-2.034898770033867
1691,-35.60047175431248,-9.353672860307125,-2.053509277219333
1692,-35.48432603300439,-9.412907866615459,-2.070543800275639
1693,-35.36924357992973,-9.485447813231765,-2.1035915276973984
1694,-35.24942833954758,-9.563807380830053,-2.1425704572116873
1695,-35.12551970832631,-9.645073326176707,-2.1694245367552885
1696,-35.00273470110919,-9.726376774586692,-2.1913340578894056
1697,-34.8843003491197,-9.768102537089373,-2.219622489847826
1698,-34.77959626310015,-9.808452156520893,-2.260333097062569
1699,-34.68734289597326,-9.844202154890956,-2.343897009924301
1700,-34.62406857830304,-9.890017709471909,-2.412404530244869
1701,-34.575821051535144,-9.93563408312989,-2.481789909889967
1702,-34.538236398786566,-9.984990050151373,-2.529899735181078
1703,-34.522430526776816,-10.029548741768668,-2.5569634321841104
1704,-34.514257784400115,-10.07405116741078,-2.5732943699510438
1705,-34.51215056248353,-10.11753081772157,-2.59051771218791
1706,-34.508632833838305,-10.146366959090717,-2.600919104625162
1707,-34.50201062428193,-10.183776392978933,-2.588184355176355
1708,-34.476676546922064,-10.225384637473976,-2.5644371328573268
1709,-34.46361996768843,-10.262312560011784,-2.519668510246861
1710,-34.446816836684114,-10.285483259321927,-2.506479948171505
1711,-34.42834445560828,-10.30752530968662,-2.500162001434937
1712,-34.40476501008316,-10.324955237584572,-2.50332010153949
1713,-34.39347754098372,-10.351435337920387,-2.487354364453747
1714,-34.37580351599442,-10.379406303698943,-2.4584119436658898
1715,-34.36119298866993,-10.410200744530941,-2.4397188341054257
1716,-34.353361773346165,-10.459491436732177,-2.4126899033078444
1717,-34.33838698613272,-10.51773227963353,-2.3682276275049663
1718,-34.32687952227245,-10.56582016261707,-2.323656897768977
1719,-34.326309271095994,-10.607966440501897,-2.3064452948877308
1720,-34.33337423926422,-10.64662746240375,-2.2857718627556234
1721,-34.329816145097325,-10.647417306820483,-2.2809104888720535
1722,-34.30379635158069,-10.632076257694033,-2.3137640360667664
1723,-34.26414084878981,-10.624220135280986,-2.3491601403140807
1724,-34.202339309392514,-10.619858834815027,-2.3921249001330978
1725,-34.13013064401757,-10.606684117721214,-2.4404464607110232
1726,-34.055911002303,-10.605385573813475,-2.4803897249287705
1727,-33.98132127536692,-10.592806576808863,-2.5455280191534593
1728,-33.90773247794632,-10.570821667107698,-2.6487413125097135
1729,-33.848201659528044,-10.538130956657186,-2.733724240359753
1730,-33.763154992233325,-10.510214735063784,-2.8068632256035717
1731,-33.67787747756424,-10.487884942382053,-2.8493479535915887
1732,-33.594998515460745,-10.455479347677842,-2.906532300776797
1733,-33.53792934491559,-10.423243814828947,-2.9508920027823597
1734,-33.460544100320334,-10.398108651658383,-3.0049817636225407
1735,-33.40021277494422,-10.383175054728063,-3.022738072604546
1736,-33.37920869204571,-10.384414605451866,-2.9839446249090487
1737,-33.40351875681661,-10.406063998102287,-2.922284595033089
1738,-33.391295503592126,-10.435080036662818,-2.8223760370052204
1739,-33.39204003256752,-10.413745795340388,-2.7823618424550816
1740,-33.372031039513274,-10.381850783580315,-2.747367932903901
1741,-33.349339304566,-10.336724292055628,-2.741876902673452
1742,-33.34670613098789,-10.275759120525652,-2.76187051939376
1743,-33.33082170775596,-10.18775085833592,-2.8063306857440917
1744,-33.303675221208636,-10.114561497727415,-2.8539589590362127
1745,-33.26131110609917,-10.067917873897834,-2.8967645165726434
1746,-33.19097059370377,-10.05218328072602,-2.9424047833512605
1747,-33.12781239523154,-10.025844027061972,-2.95528897277301
1748,-33.05648145438262,-10.001954309565969,-2.9528072460700354
1749,-33.00871176101779,-9.97810119361519,-2.940584329458875
1750,-32.965499046907915,-9.943005304760007,-2.932174681978517
1751,-32.92636560814299,-9.902298713362466,-2.9413292449336588
1752,-32.87706101597756,-9.88240297422989,-2.9400872211090845
1753,-32.838844538181064,-9.859154109411694,-2.9376232370859054
1754,-32.80732842173637,-9.852751507790472,-2.916114816604987
1755,-32.79299794659529,-9.857438789788336,-2.897656494156918
1756,-32.78376666715356,-9.86600087300537,-2.882517848035297
1757,-32.783483248904176,-9.893518361764475,-2.8610423438403036
1758,-32.79231830775995,-9.930574798976533,-2.8272312210467354
1759,-32.80566860025911,-9.972310814902356,-2.811318631225526
1760,-32.8138754953411,-10.012559236123359,-2.8105382842410545
1761,-32.83007412346173,-10.056930473524229,-2.8129514688708244
1762,-32.84978706495704,-10.094173148578559,-2.8136758938339796
1763,-32.86040689358608,-10.147738071198427,-2.8547956549276603
1764,-32.86727039576981,-10.188616629415108,-2.888101085568069
1765,-32.840535097093074,-10.218943996290559,-2.921936042892596
1766,-32.8128270072886,-10.249798339925164,-2.9495204042794505
1767,-32.78137980743892,-10.266871177444617,-2.9771283281505396
1768,-32.76113387198334,-10.277318056209761,-3.0121293236523563
1769,-32.74538264430206,-10.293916537902222,-3.045145248514567
1770,-32.742063001347546,-10.310836980835937,-3.0672422081777455
1771,-32.726666961801314,-10.322880460738,-3.094521268995694
1772,-32.71260398377677,-10.33366276776033,-3.1119294527228645
1773,-32.683409544703515,-10.346488556797766,-3.1262959505649253
1774,-32.66507295723152,-10.357608439402158,-3.1228720769911367
1775,-32.65598833762349,-10.368481943781305,-3.120805287650386
1776,-32.651521428980246,-10.382287938208071,-3.1229008920857364
1777,-32.65252192954732,-10.397647630152678,-3.1260524096542777
1778,-32.64927115637373,-10.417954873666268,-3.1278788597615597
1779,-32.65213265628914,-10.435687100999406,-3.12007571175168
1780,-32.6576310827481,-10.452652357497186,-3.1305114921821753
1781,-32.65547946231463,-10.468391679995573,-3.164242180768689
1782,-32.64354474186523,-10.48049007954623,-3.167116188467243
1783,-32.6194146049516,-10.4852560378921,-3.1703583850465993
1784,-32.60681225669836,-10.483098440735194,-3.1643792110651963
1785,-32.60070916826244,-10.472717598457443,-3.1879979408008947
1786,-32.58760135997086,-10.464696678001694,-3.198019081643605
1787,-32.56440155667615,-10.463801954783213,-3.2094797176230956
1788,-32.546877430702594,-10.464394452792398,-3.2192000095344673
1789,-32.5419156855267,-10.464005999486664,-3.23644415199122
1790,-32.5323904960204,-10.463463872345695,-3.241413741389321
1791,-32.52541992887002,-10.460445035226853,-3.2472996408542545
1792,-32.52101764515771,-10.460421984151568,-3.235174167155988
1793,-32.52785501675744,-10.459519612714043,-3.2229927163191214
1794,-32.523176096132254,-10.457482403843297,-3.215021180482187
1795,-32.51808734304355,-10.460384419436288,-3.2105868575911307
1796,-32.51538586405485,-10.45841306506254,-3.205755316997047
1797,-32.52633522137189,-10.449078193949832,-3.197261786484714
1798,-32.52406406646988,-10.439677623951084,-3.216886050715601
1799,-32.51334011700777,-10.4190007094894,-3.2135247165693497
1800,-32.48833198143966,-10.390242258781395,-3.213829089346373
1801,-32.48850613000252,-10.364730594714505,-3.1980274059139537
1802,-32.499095045560594,-10.331725623692838,-3.185945687995726
1803,-32.51539952513696,-10.286354077721592,-3.1734533060736343
1804,-32.50793032848931,-10.246535048934387,-3.15573605712942
1805,-32.50265715079202,-10.215725239385005,-3.138613443002813
1806,-32.50669058528716,-10.19020216875835,-3.1242543477513047
1807,-32.52424507580793,-10.166531627434955,-3.1078586710795815
1808,-32.545361693490804,-10.150089280877527,-3.080908952547474
1809,-32.55048674503503,-10.134064812820117,-3.0586317109948737
1810,-32.54276267261798,-10.106923003819242,-3.0259008684513455
1811,-32.53732897720582,-10.081663762840975,-3.0033805155160014
1812,-32.55737414996267,-10.054746408020721,-2.978612182700882
1813,-32.58041563077714,-10.035099872709036,-2.962305128140131
1814,-32.62723898973431,-10.012412392236357,-2.937282368887273
1815,-32.66443771691307,-10.000912652054522,-2.936103310697387
1816,-32.72439580689932,-9.987708369547978,-2.9338164842226524
1817,-32.786935488062255,-9.982713969902832,-2.934884338698394
1818,-32.83750233686303,-9.984582814487997,-2.9167658172348108
1819,-32.893423577083595,-9.979622564584018,-2.884512257833685
1820,-32.912368082709804,-10.008265729504178,-2.8898519570980525
1821,-32.87896673693293,-10.045581282015608,-2.901472211619009
1822,-32.84321266918808,-10.085552902156255,-2.913649978810489
1823,-32.822372688418085,-10.134389263520404,-2.9284959948129345
1824,-32.8125367092936,-10.180109564521516,-2.9436497953754466
1825,-32.803520395096164,-10.223334799260641,-2.9565809562367678
1826,-32.79392006963822,-10.261536507143845,-2.9605715266710018
1827,-32.78661792303585,-10.29394727266927,-2.9583239492922857
1828,-32.78332958840754,-10.325786855958464,-2.9644139661744826
1829,-32.78174859263089,-10.353832857831978,-2.9673669472312705
1830,-32.7804407710705,-10.389288627259408,-2.9663319842490457
1831,-32.77531192516008,-10.413206182596756,-2.958385848384387
1832,-32.755389386953006,-10.447168369675271,-2.984225088786947
1833,-32.72585412741533,-10.46947337304692,-2.9970976123882904
1834,-32.697511196719134,-10.482470030957796,-3.0149322548887034
1835,-32.68159603605244,-10.500725608603378,-3.0092570234964384
1836,-32.687087791063604,-10.512224621770294,-3.0132607840912753
1837,-32.70225409565793,-10.522608862671664,-3.0170771418818534
1838,-32.70903223089907,-10.532648032830167,-3.0294241692370885
1839,-32.7007857842455,-10.550263422996554,-3.0418359949837397
1840,-32.696541259888804,-10.568510541976552,-3.043574292246063
1841,-32.69580697672499,-10.586055012897155,-3.0504800964731267
1842,-32.71281227911666,-10.606737049820016,-3.0507697415351323
1843,-32.73297155119846,-10.630862234395675,-3.0388498974027103
1844,-32.73927614059562,-10.642314350094816,-3.0323041533348674
1845,-32.722735985422055,-10.651384997357937,-3.037296657081255
1846,-32.707038059120315,-10.656251757862236,-3.0354787447797804
1847,-32.695195643300245,-10.661364883133595,-3.024886588125797
1848,-32.70679903168108,-10.656267126579616,-3.0083116852048013
1849,-32.705200962515924,-10.653899490285156,-3.027958243884421
1850,-32.70546047802137,-10.63639790743826,-3.0497955778925445
1851,-32.70000382305143,-10.633519084258186,-3.0485127725700285
1852,-32.692825445552884,-10.634592239874246,-3.047807976700653
1853,-32.70369167497103,-10.634268671076722,-3.043803959222273
1854,-32.72972362892507,-10.632399826491557,-3.041496617202908
1855,-32.731151212006324,-10.634957642104693,-3.0485328364136746
1856,-32.71668452363225,-10.64181576387383,-3.052769722545443
1857,-32.71446498312509,-10.662505484488452,-3.056543599794358
1858,-32.72991146880418,-10.68062714456759,-3.078943570973892
1859,-32.75494198651366,-10.691657510963362,-3.0835509478904157
1860,-32.7844222852726,-10.701104183112683,-3.086113329057971
1861,-32.838984564272764,-10.706349207869344,-3.0853931729514046
1862,-32.94645208316582,-10.67856959709711,-3.04721502608735
1863,-33.19498353657573,-10.584963928666985,-2.9407089800712742
1864,-33.667141730864934,-10.437830183256562,-2.774550603922176
1865,-34.52264227354962,-10.236216935371,-2.4967127653110133
1866,-35.67594710208422,-10.011730251156617,-2.1435665948967335
1867,-36.94546981976381,-9.791480696077084,-1.7834339381698903
1868,-38.1967225238822,-9.610939706209589,-1.3675331844356695
1869,-39.363409145257165,-9.497366658555848,-0.852691635531433
1870,-40.49760874512685,-9.38718809517375,-0.26769194493296583
1871,-41.58769372372747,-9.271676983269415,0.3067612667334952
1872,-42.73777505020353,-9.190206104218902,0.8519855647365041
1873,-44.11865792160834,-9.103187218050174,1.3963018752482292
1874,-45.6759416891961,-9.058931488426811,1.8826637293855482
1875,-47.30701061263683,-9.118377408298311,2.264816045760152
1876,-49.021425625170224,-9.244645216886424,2.5240631410097483
1877,-50.55026870649651,-9.38379361090211,2.7128493181966435
1878,-51.98494575978971,-9.548043445740966,2.806659174258617
1879,-53.19934467905279,-9.79060560895977,2.816288220623627
1880,-54.098276657228325,-10.050159908562089,2.859209037287962
1881,-54.64792027026427,-10.22075222508516,2.9622729206636005
1882,-54.973790125384205,-10.339669707230968,3.1465528928351323
1883,-55.14622418256661,-10.420976272015698,3.3721499549346774
1884,-55.25207843148946,-10.478284006267074,3.602993037995198
1885,-55.36571905079675,-10.592218296460185,3.8391174446447405
1886,-55.48195909253867,-10.670899753305864,4.0952758690418865
1887,-55.62843241614725,-10.751908952903019,4.398663987320729
1888,-55.73320122143217,-10.768327394641632,4.652523063388643
1889,-55.76675007373178,-10.661885666686338,4.830566046946181
1890,-55.71271406284341,-10.475606666559866,4.9522628077446385
1891,-55.60166352573834,-10.328613728529323,4.980475252808196
1892,-55.48100964733152,-10.17947096436176,4.969935331539345
1893,-55.421853737601126,-10.088813346702967,4.935788000270467
1894,-55.39654016075625,-10.067134137338135,4.8947912142928525
1895,-55.40851409923209,-10.078890563171157,4.83476194754697
1896,-55.40418695147143,-10.08575525693512,4.785705960603424
1897,-55.399149427440655,-10.150849966361944,4.792907493092271
1898,-55.374549407337575,-10.253880988918544,4.8812079921440645
1899,-55.32267850444509,-10.391587758583233,5.009406034675809
1900,-55.24185652679517,-10.51970954964689,5.1743942862640155
1901,-55.10682435945985,-10.595150306209618,5.337558008751247
1902,-55.02745045651436,-10.608221709817094,5.4717239775421485
1903,-55.03138484816415,-10.575871560082234,5.539155915013933
1904,-55.11670815237174,-10.53024901351344,5.610544182908442
1905,-55.14945446767397,-10.488585072840568,5.721200432712004
1906,-55.15764286480658,-10.46135256459827,5.84360316774786
1907,-55.14053191483514,-10.502287105518075,5.961337154942645
1908,-55.13632503190462,-10.561769651769282,6.0258296362953185
1909,-55.173541269823644,-10.632817307077278,6.032461376955975
1910,-55.2260848074907,-10.686932894273408,6.034812261784959
1911,-55.319905304775276,-10.727299231257224,6.112065693902958
1912,-55.41611649143039,-10.758017682319942,6.226386386875861
1913,-55.48625550286457,-10.77641746832324,6.331101621425496
1914,-55.52125962028183,-10.78442786946659,6.378572198656337
1915,-55.50975557109927,-10.794466560202402,6.387247036246629
1916,-55.4964227632304,-10.811642352822902,6.424866994908193
1917,-55.52145084223322,-10.822806676581154,6.503790566699221
1918,-55.52891532769273,-10.822799846632918,6.5601237935102965
1919,-55.53262081614407,-10.801312013289298,6.586928661731943
1920,-55.505743036504946,-10.767541164190988,6.58769578358371
1921,-55.45168271929614,-10.72143533144509,6.6120614053214
1922,-55.40605168918046,-10.670650438557223,6.603429444065366
1923,-55.39188173175424,-10.624860498505235,6.575512761587284
1924,-55.40115419124138,-10.587041940416777,6.576655973784853
1925,-55.400033982507765,-10.554866808105379,6.598537814371836
1926,-55.383422106653086,-10.517745085786467,6.632316441236144
1927,-55.33952944923682,-10.473963210266378,6.641036956087505
1928,-55.304762839075245,-10.455687679180134,6.656305541102614
1929,-55.28305493519051,-10.45045463091156,6.648245852420722
1930,-55.29747933153401,-10.44034269016024,6.624369451590907
1931,-55.3425997774427,-10.43032000336256,6.64918287660805
1932,-55.37453574862677,-10.407855307494922,6.7005774293878275
1933,-55.38802930659716,-10.38320664598046,6.746944495218102
1934,-55.42994310908034,-10.362959076891654,6.802897382518285
1935,-55.466382043654384,-10.349280298137872,6.814840919061822
1936,-55.502116019202795,-10.350378212316276,6.843813330410902
1937,-55.50203746798063,-10.362468174362432,6.860186009536987
1938,-55.46968461025625,-10.386467004895785,6.858718787609039
1939,-55.43884858853067,-10.410158053649326,6.87179785232492
1940,-55.43206020925642,-10.43002031337361,6.884625767877261
1941,-55.42673672671691,-10.463492899625685,6.859962319024842
1942,-55.41489040931035,-10.498300123237248,6.823105941973376
1943,-55.39735299514223,-10.531483526656498,6.785155935397987
1944,-55.368887871705454,-10.594035220381791,6.7667001240751254
1945,-55.3293143750836,-10.657868888457875,6.744304605662549
1946,-55.29996521690203,-10.72915372315465,6.725786104866972
1947,-55.29396904285497,-10.787783372761663,6.738799001587847
1948,-55.309222408155804,-10.846714156556894,6.759031040008908
1949,-55.33862781781709,-10.888376940707008,6.77445829685013
1950,-55.37801573340515,-10.925195684003883,6.795512180495153
1951,-55.43049287219058,-10.953768890865264,6.811110324814415
1952,-55.449722354012295,-10.958837547698248,6.784061839324636
1953,-55.467987220803174,-10.96341446675767,6.789233929853201
1954,-55.47431571709403,-10.970197096072308,6.809655909595176
1955,-55.47676788133409,-10.96882842640768,6.840613003348121
1956,-55.47787101371506,-10.9698060475967,6.851933034433997
1957,-55.47516270418531,-10.985272962263611,6.8389498748651825
1958,-55.45685002360702,-11.015333371853465,6.805241437102621
1959,-55.43712759096818,-11.025165575671876,6.776458234463726
1960,-55.43921395904492,-11.028019034199135,6.74390802458281
1961,-55.45960273165367,-11.023043838855529,6.724852068911677
1962,-55.474448912644675,-11.017479683085583,6.721789615771288
1963,-55.47216751193106,-11.017353329043278,6.740207739546018
1964,-55.462994095289275,-11.023665418091868,6.7546344969085474
1965,-55.46613614417627,-11.026466793743552,6.772899754218917
1966,-55.476115564662976,-11.02891810416598,6.766224995181962
1967,-55.492310777513076,-11.043179170728875,6.789511402521042
1968,-55.521088886396676,-11.046108364777165,6.819298080583413
1969,-55.53015827037676,-11.057322709445078,6.827977613966901
1970,-55.5356160083983,-11.057364546509064,6.832380987311907
1971,-55.53509347200731,-11.059518728395439,6.824667079765202
1972,-55.547975872443956,-11.070134515103451,6.836888466383635
1973,-55.57243945524556,-11.080928959487146,6.835616360921838
1974,-55.60207335820186,-11.086932018968975,6.836995613521524
1975,-55.601414210989695,-11.093238622418323,6.834295163373858
1976,-55.57989385116507,-11.102447953866559,6.847421328854896
1977,-55.561869192957275,-11.110859336875222,6.851896749546665
1978,-55.568535801030535,-11.111431394688887,6.8392435690120665
1979,-55.58191875504315,-11.110163475504873,6.83203520617672
1980,-55.599563134362796,-11.10967253036628,6.842425113309639
1981,-55.60201871387339,-11.102053524356121,6.861262199958971
1982,-55.60821742988412,-11.106210401599233,6.871896890872281
1983,-55.620676336775134,-11.108266216017268,6.87276219749083
1984,-55.63126026014554,-11.112917891186779,6.873311178404226
1985,-55.65188166360166,-11.104238254047047,6.890488978789267
1986,-55.648316121169024,-11.096286486817156,6.883167115406472
1987,-55.64113380724584,-11.071709671914608,6.867526388079632
1988,-55.62896861362036,-11.038384547069537,6.8668232997714185
1989,-55.62905741065411,-11.016784735852909,6.88753709648446
1990,-55.643179554292914,-10.995902922944241,6.917582212908859
1991,-55.667467875603684,-10.965693108236797,6.947229677988938
1992,-55.67092694411717,-10.941525236484685,6.980151899709537
1993,-55.66138977675532,-10.921363296161054,7.022098306900235
1994,-55.6690215539587,-10.910454848299922,7.0739964177684
1995,-55.71152213342867,-10.916790248922279,7.135015318625161
1996,-55.81188302511173,-10.956932845884861,7.259786561562187
1997,-55.92813788374195,-11.019434755767188,7.371570509035513
1998,-56.05575208348755,-11.109744251047395,7.509710989823902
1999,-56.18769017998791,-11.226156744628376,7.698990152713859
2000,-56.31217964236127,-11.440367771726695,7.872410341317148
2001,-56.55397379874945,-11.784180595980825,7.979908900559895
2002,-56.920919864985464,-12.272638528988614,8.196501734950735
2003,-57.29805191481055,-12.812210708946937,8.461396351914601
2004,-57.66611799533325,-13.322760219517033,8.756260791336857
2005,-58.22097078665159,-13.94384426177222,9.079406633353257
2006,-58.75132876643514,-14.582699385357241,9.368780747233474
2007,-59.251058600111634,-15.277329916152663,9.63536072706366
2008,-59.78341792842536,-16.01027334888818,9.855863876514146
2009,-60.35060920144103,-16.674936043384292,10.121347602078703
2010,-60.944057074286235,-17.199274608859888,10.413575050659652
2011,-61.60009621069576,-17.62172604130786,10.774636850999098
2012,-62.19159737933923,-18.056549870970045,11.19907734518631
2013,-62.73717380460149,-18.384958991955628,11.555430545623143
2014,-63.35077860411079,-18.614474431916,11.791649529560534
2015,-64.2037557229689,-18.831592663331296,11.817937892189615
2016,-65.2222781008819,-19.072186828317662,11.638060184111003
2017,-66.32286361343985,-19.310636403124974,11.518309873535081
2018,-67.30540115814878,-19.480932746597546,11.736903115826522
2019,-68.17091920266417,-19.463141911411466,12.023159207975953
2020,-68.9167622493337,-19.270425207625976,12.367338466056234
2021,-69.7712198943128,-18.94545651255105,12.675421473801528
2022,-70.51677656581941,-18.625432564030188,12.854022026025135
2023,-71.12587220389386,-18.262213709828213,12.95919317940487
2024,-71.66754022036923,-17.82295937962316,13.036254460945344
2025,-72.25605139640194,-17.338937883032976,13.167992704654996
2026,-72.86771005052196,-16.808733807137635,13.325998827368544
2027,-73.60715860099035,-16.26502039494811,13.558877056661082
2028,-74.4378672282562,-15.750045138312526,13.607389627161336
2029,-75.40319495686735,-15.241678494744455,13.491931271564637
2030,-76.48055604408398,-14.781235072214468,13.425207565295388
2031,-77.74785965728661,-14.301620982242389,13.331809405827494
2032,-79.01187958538505,-13.740585867745576,13.276795840625068
2033,-80.17221124164436,-13.095667315023261,13.213605653272
2034,-81.1507243129813,-12.482085626460831,13.098054414605643
2035,-82.07568372178355,-11.95761701745577,12.995314828319767
2036,-82.86378706434107,-11.593775139631537,12.930650440811188
2037,-83.54514037876308,-11.36235836445129,12.94451412988074
2038,-82.431252081912,-11.434626139310026,12.18528607894482
2039,-83.01374183425581,-11.327285639530817,12.246286140094732
