no.frames,yaw,pitch,roll
1629,10.07621846814359,-1.9526684009124238,0.8944252646770947
1630,10.066870424565408,-1.9770729329126193,0.8626410865697676
1631,10.08219151708623,-1.9921095533617632,0.8821558438722005
1632,10.094205063637386,-2.0090447543231695,0.8978444679968238
1633,10.082748182024853,-2.0243303335764296,0.9016966946313084
1634,10.065483884902338,-2.028274714270052,0.89610063535034
1635,10.06165894790076,-2.0107625608515565,0.8879751649583367
1636,10.074160856944081,-1.9885222197271848,0.884269680667115
1637,10.0953773043747,-1.990862620352112,0.8660138125873211
1638,10.116818296098044,-2.015242561003681,0.859091949575186
1639,10.127172093200299,-2.0300212979938577,0.8528221028148066
1640,10.124246187150211,-2.027245077231847,0.8268980134846164
1641,10.127276254431147,-2.0165736049290066,0.8024394265963795
1642,10.147178733548055,-2.006129307085194,0.7864973917851543
1643,10.180324957139181,-1.9925385734489591,0.7748625915942329
1644,10.211180587326002,-1.9708630272325804,0.7698874391882488
1645,10.220674627383486,-1.9629614513266924,0.7540417207150562
1646,10.214023676659764,-1.9506944816256635,0.7390802982827915
1647,10.216214477629862,-1.9328139489169183,0.7152593735770969
1648,10.235176090546826,-1.9152324862608985,0.690708205610474
1649,10.274721822137815,-1.89969454619025,0.6792392509478655
1650,10.318465701423571,-1.8796179002092868,0.6631150955484382
1651,10.332416476112357,-1.8721196993498523,0.6546422993701448
1652,10.356744953759659,-1.8891077818494946,0.6115458340619615
1653,10.372042140424222,-1.9129213022289193,0.607815376891959
1654,10.380296146667561,-1.9159355745691122,0.6056495132662514
1655,10.367739940078028,-1.9127872586777481,0.5835763165492434
1656,10.360939577752681,-1.9146563978140652,0.5612761227674208
1657,10.371628056842576,-1.9113933476724438,0.5503915227961109
1658,10.398846481861842,-1.9051413937550024,0.5468126638069122
1659,10.419847776586119,-1.9164536059364574,0.5356800959559143
1660,10.429945439514166,-1.939624269276202,0.5385528307893324
1661,10.420735708390058,-1.9787627597933808,0.5505473364842302
1662,10.39638674000882,-2.022447788245382,0.5417905538510841
1663,10.377302921854593,-2.091205265355361,0.53412569433437
1664,10.379517532569038,-2.177630837278484,0.5325936509098534
1665,10.408838275997878,-2.243128351135558,0.5478529869793677
1666,10.431459192483763,-2.3150309500239494,0.5610037156174728
1667,10.439743425458381,-2.398903805425279,0.5743054554670083
1668,10.431789605568497,-2.486194056891846,0.5794586196755832
1669,10.42127956661997,-2.562826855209685,0.5846273652529701
1670,10.42194466169234,-2.6141119063398888,0.5933605090286379
1671,10.422901749723318,-2.627025768803501,0.6087123728156858
1672,10.415107586802026,-2.6269034647353147,0.6073851283415124
1673,10.422319471367272,-2.6275282186752484,0.5853661996110856
1674,10.431320880029688,-2.605759979037861,0.5920176298248004
1675,10.436147301652436,-2.565797157849972,0.6033583049989711
1676,10.418327193371878,-2.5070874130546796,0.6162040763673499
1677,10.3839988323532,-2.431897276552381,0.6263347408594011
1678,10.358996373150987,-2.352947059106382,0.6367232449887781
1679,10.350817155187796,-2.2686307521079003,0.6517064386486977
1680,10.348967012669402,-2.2009555966310415,0.6551389821814504
1681,10.356800449497404,-2.1595618769320843,0.6726573499244313
1682,10.36189068931959,-2.143909304100802,0.6829008192578124
1683,10.356737269734431,-2.1377636579040553,0.6803214623892161
1684,10.354233985071794,-2.1351912728326514,0.6720035727645561
1685,10.372770397458682,-2.1335684846068066,0.6699767141585573
1686,10.39154421766325,-2.132842146538603,0.6751846799622345
1687,10.398751712217384,-2.1325273217808602,0.6767444176689885
1688,10.394278758186909,-2.1391787685100465,0.669782213852669
1689,10.389379124073493,-2.1474546279621958,0.6592824523466726
1690,10.401932044880525,-2.1531559612350253,0.641688792441385
1691,10.440496459930566,-2.169071375853764,0.6270506834119676
1692,10.500446370966207,-2.1621033682757096,0.621148546283379
1693,10.566976269043636,-2.144422853120098,0.6177679228597152
1694,10.645191861929227,-2.129520991837839,0.5842073086252737
1695,10.748102204331243,-2.1227069690232003,0.5316667195481011
1696,10.860849688098737,-2.115812983613567,0.5203441870636428
1697,10.970679924120967,-2.1175461205850077,0.502857675749363
1698,11.038105654393181,-2.115849908822441,0.4813289198062864
1699,11.06164780012565,-2.1149754430377135,0.44845116439611205
1700,11.05583099302928,-2.1031812455609655,0.42296455401182753
1701,11.023867155648697,-2.0871995252685993,0.40213117001283444
1702,10.981609548780309,-2.085238860709529,0.37909400950271965
1703,10.929594511381712,-2.10421005116072,0.3862982314637188
1704,10.866025935115573,-2.138776219701163,0.38915010220396734
1705,10.763642718461309,-2.164170797951896,0.3800732611799518
1706,10.644636050771185,-2.186456794031563,0.3761345632846464
1707,10.541658259703292,-2.1923660228757944,0.40216886945484
1708,10.454539442922067,-2.1876330902266345,0.4489252755669813
1709,10.397703269664273,-2.183447644374854,0.48714551948896573
1710,10.358669375188576,-2.185075590497121,0.5249810316673409
1711,10.33380557711717,-2.189669783801916,0.5514852601815142
1712,10.316610436221694,-2.1879291386429953,0.5666601260221612
1713,10.3140917835086,-2.1707942676805456,0.5747857031358686
1714,10.327112791144993,-2.1537956563351215,0.5836826113666178
1715,10.34419864812614,-2.1250505967172457,0.586428827619717
1716,10.34771537033808,-2.1033660890566885,0.5973086784751903
1717,10.345456266921524,-2.1142316028473847,0.5659416221486941
1718,10.357801080337996,-2.146076412659786,0.5402891929165227
1719,10.381718483387015,-2.169540731543443,0.5436372128595559
1720,10.407120469469492,-2.1899683935600187,0.5149352109301217
1721,10.430283536624126,-2.2085643499698606,0.4750479739886712
1722,10.463084932754382,-2.211861650572559,0.4360534641027799
1723,10.504724643224396,-2.200941722997649,0.40803159959415597
1724,10.540696048988833,-2.1920093560382035,0.3739236897801961
1725,10.572599267948185,-2.191372862615285,0.3437095480240771
1726,10.600283103277672,-2.1910610192581808,0.3207674231915446
1727,10.61435254203024,-2.178590913541491,0.28500292572427727
1728,10.621631559359212,-2.1520893758445743,0.24765361094977095
1729,10.644875963114362,-2.1336658134810644,0.2133511874897096
1730,10.68165000028666,-2.112763772434503,0.187892431470219
1731,10.71799458582686,-2.091610811131198,0.1859735752288617
1732,10.720268203513289,-2.0789692590593942,0.18832912334355628
1733,10.689100943414505,-2.0726814534045883,0.19432376150925254
1734,10.652640243715332,-2.0813139031026546,0.19644652290668005
1735,10.632876215380785,-2.0908520136400925,0.19629080260005213
1736,10.628249779196677,-2.091884020917025,0.20516041675495436
1737,10.628271976528435,-2.1126626016309977,0.21379158794226746
1738,10.634202932824984,-2.159331783065583,0.19416095754950888
1739,10.636239972540492,-2.1985501220413695,0.21390239175164397
1740,10.624075827082983,-2.22022865967686,0.2408298785446395
1741,10.592751050994657,-2.2357107054503587,0.25484073075767333
1742,10.554996873715709,-2.2425497013469826,0.27686851738954793
1743,10.535441883295151,-2.237635126879276,0.3009249502159665
1744,10.519530263505782,-2.2224119426917444,0.3304738155485838
1745,10.509383521662613,-2.214432810791364,0.33969510439922196
1746,10.506306629983792,-2.219860901671713,0.35647813291989955
1747,10.500581268297958,-2.2288802574601556,0.3730805082758077
1748,10.488915210443153,-2.2293376604810673,0.37279065212722445
1749,10.47319881751346,-2.2289694755948926,0.3754291595003688
1750,10.469563419800803,-2.224069735161841,0.37873305001871915
1751,10.474563158881434,-2.209275976083882,0.3938376396171562
1752,10.474584503395953,-2.1944609869757095,0.4048090576948254
1753,10.461518245388781,-2.194581370037589,0.40516313362890566
1754,10.451733919933858,-2.2027254453708425,0.3982976463570094
1755,10.455777424764097,-2.2146439080399443,0.38447787935532995
1756,10.47689397986677,-2.226543724156417,0.3743727747114325
1757,10.50890030282515,-2.229296893342945,0.3647280141385637
1758,10.52176963278257,-2.2311414852275493,0.3673245265211088
1759,10.527307915702735,-2.2459172254024438,0.32973842296542843
1760,10.538267043236717,-2.2751468054998707,0.31544518512310477
1761,10.553483120746112,-2.2995710950439228,0.32646195992505533
1762,10.553517271969339,-2.32465151496425,0.3282510959349682
1763,10.539096064180583,-2.3353837503089063,0.3312502693074266
1764,10.527448789498553,-2.3417046609801924,0.3278125497720207
1765,10.527802254658967,-2.3308503888704872,0.32658220860525267
1766,10.53451553136508,-2.3117915633471577,0.3244974267943042
1767,10.546899618688263,-2.307317446252695,0.328708745282966
1768,10.547145507495507,-2.3185273468588243,0.3431164955138868
1769,10.530689740582924,-2.3258318666170803,0.34218652258356486
1770,10.509684039384851,-2.3241275071328396,0.3319974546388951
1771,10.502200036278984,-2.322353777976417,0.33341314472541705
1772,10.511745830007591,-2.3141899943998765,0.3462816211363625
1773,10.517011720094985,-2.305736031172077,0.3565094023792277
1774,10.50674630790127,-2.3000718373545084,0.3618585076366976
1775,10.481637584773187,-2.3061255685620257,0.36740958371934923
1776,10.458503546158298,-2.3129195964621903,0.369623979040038
1777,10.450166378787674,-2.318221885704127,0.36173449701642735
1778,10.462921006882885,-2.3358797968262985,0.3606170674126937
1779,10.481455729509497,-2.3570319722947835,0.3725954848106849
1780,10.477782765451288,-2.3778593995560637,0.3865868869931298
1781,10.440610866528381,-2.422290427589259,0.3870133736035038
1782,10.425732886128948,-2.4725850975359394,0.358001798690637
1783,10.44945774090569,-2.5187817776023587,0.37257680851245134
1784,10.483743861465797,-2.568265437508802,0.39664866262512555
1785,10.509277657465006,-2.6300983116683274,0.40190446643270633
1786,10.519693328519839,-2.6804540269265282,0.39765683588419354
1787,10.537469612174334,-2.7065779801616263,0.3904391136276144
1788,10.568278284429217,-2.7260816940429735,0.3922097867827022
1789,10.60955345282301,-2.753614904969918,0.3799235573093977
1790,10.655934982976287,-2.785592612692206,0.3846907624747652
1791,10.693519257919675,-2.8149840617096995,0.37662478943284855
1792,10.714249050419289,-2.836412660503618,0.3452134702795391
1793,10.72937780742695,-2.848304577911562,0.31908023308956035
1794,10.756846625038865,-2.8474414057444646,0.2983672044924688
1795,10.79299142592318,-2.823981461366323,0.28935132824197257
1796,10.814194212864505,-2.8027086893908133,0.2864200031929537
1797,10.81051697990339,-2.7833359061406004,0.27912709549577175
1798,10.801650468572728,-2.7621524292194106,0.2728433749138477
1799,10.787188279316098,-2.7384395523442344,0.2600520316146064
1800,10.786596609373667,-2.728126454164451,0.23865040790164738
1801,10.81024035499524,-2.7152272043344983,0.22729906055705756
1802,10.845426360287417,-2.6894121062244714,0.2102409968644663
1803,10.858186862031522,-2.6755806473718415,0.20408152702664673
1804,10.872144714988524,-2.6953933804640924,0.16706537073219924
1805,10.886207089831245,-2.7166553658008796,0.16441419015668213
1806,10.888508882276836,-2.7331354761405304,0.16885468016488145
1807,10.87492706514981,-2.7486733301961754,0.15195020234483425
1808,10.869010622493256,-2.752133841245186,0.13736404010493186
1809,10.883085668028173,-2.7362728706755406,0.12320597864117937
1810,10.908485640304265,-2.7155945434293485,0.11243470377950766
1811,10.927634231168405,-2.7049604928514737,0.09052028227791006
1812,10.936201065515238,-2.7141636071760806,0.08746758130069325
1813,10.923168958731297,-2.719829295109665,0.08840148292375068
1814,10.89297842361685,-2.7083410370607903,0.0679231086737495
1815,10.867799160425484,-2.7071909946185757,0.052029318742925254
1816,10.868493253914629,-2.7140101401166983,0.04272098833735937
1817,10.879691036439274,-2.7199349504565276,0.05021264186322452
1818,10.878640032544423,-2.7217014224780147,0.06381947905472311
1819,10.851906554894999,-2.72682254606611,0.07928687575666454
1820,10.81241834925663,-2.747320757660705,0.09476225657610077
1821,10.776889124171007,-2.7578954544726564,0.10726599822275988
1822,10.76570459856372,-2.7542437007233493,0.11238670569304766
1823,10.762899929356092,-2.747478063319319,0.12392389554527339
1824,10.779658788374828,-2.760301859810724,0.10178996083836758
1825,10.796928208180827,-2.7874051495347523,0.1066199450462256
1826,10.805118525291569,-2.7991614445231123,0.12803573606541596
1827,10.777666918280033,-2.8108503410084533,0.13660136678614268
1828,10.734892136881307,-2.8155851101963467,0.1500748485381479
1829,10.703593014991462,-2.810315020584349,0.1620900582436589
1830,10.692163454357509,-2.8013172404894022,0.17459762853145588
1831,10.70011129778333,-2.797043214902373,0.17353458697622062
1832,10.714256734444515,-2.818180546843233,0.17438549246394985
1833,10.739209517907888,-2.837465989438847,0.1903916803596069
1834,10.754473968805074,-2.8410803910982523,0.18867172669443596
1835,10.763965447520816,-2.856752096422241,0.182725273378182
1836,10.775523075241873,-2.881097838152868,0.17849808003602177
1837,10.780150565989315,-2.894971772589389,0.18534002183193082
1838,10.79877322801574,-2.9140434982278305,0.2007154977960311
1839,10.886999398210143,-2.9273175270701044,0.22434172209264205
1840,11.186924632400498,-2.958403907207081,0.27350806436797637
1841,11.787556683082105,-2.999757444036933,0.3513819047405107
1842,12.57832623093472,-3.048803560077581,0.39894531369931957
1843,13.501309197463144,-3.0613299151193427,0.4048576427506585
1844,14.416521053145958,-2.968200671521638,0.3946582761615342
1845,15.347445032855557,-2.8465793008030937,0.3352253859842873
1846,16.112928516893884,-2.745134045877573,0.20796690409049567
1847,16.734359643532684,-2.6429614298930355,0.0964127344118433
1848,17.202719054131244,-2.5297768204587303,0.009037531585050601
1849,17.511266579685966,-2.4290738854368374,-0.07789678553893546
1850,17.692749374561902,-2.3481332758130513,-0.19169301814008802
1851,17.74420788606887,-2.2791027978205864,-0.32901914535960597
1852,17.711372844758355,-2.206282431532056,-0.45883982860804534
1853,17.647669710923335,-2.1571668089580505,-0.5706511442329463
1854,17.582786800833798,-2.1645430462850848,-0.6492751581446665
1855,17.521096582679842,-2.207841187603784,-0.704910676643383
1856,17.46380336206846,-2.2777587337414045,-0.7535128613099368
1857,17.400960504054193,-2.3587551149517996,-0.7824390855398766
1858,17.323449631182445,-2.451736654509041,-0.7849015287815317
1859,17.223854111146135,-2.5427899306247514,-0.7519176386365393
1860,17.084150753088824,-2.6364976105658866,-0.7137172983123865
1861,16.906168532508786,-2.7467449163882263,-0.6694164252115538
1862,16.675595310813986,-2.8692678221778265,-0.6371267063914727
1863,16.39411511446817,-2.9954196648153157,-0.6131092536675099
1864,16.05992621125968,-3.122234089452202,-0.5986575874553146
1865,15.690439982326618,-3.2507881584861025,-0.5754357450360971
1866,15.290976938921784,-3.3720690591006464,-0.5382913092532118
1867,14.876030484792054,-3.4556742600977652,-0.4971225047269816
1868,14.453151655180694,-3.5253490275480956,-0.4616920728742586
1869,14.045139606927481,-3.6086154984499355,-0.4546918761312471
1870,13.665479150311612,-3.6783100853139374,-0.41802531345930377
1871,13.323077317012013,-3.7303722945078306,-0.3693550403454762
1872,13.029727308405825,-3.766988570744406,-0.3161046185333021
1873,12.79033426360715,-3.8030453538159428,-0.26792985429203403
1874,12.608112074053912,-3.805356060817521,-0.22049781975108443
1875,12.48426617803233,-3.7902711275319985,-0.17337723916360373
1876,12.416815804595162,-3.779955547503709,-0.13732520674481932
1877,12.390330840373116,-3.7998106460803114,-0.08901722046618812
1878,12.391317767892735,-3.82255682989298,-0.0638260024188918
1879,12.393820943920012,-3.8408055919360473,-0.06581895020338378
1880,12.398559414437864,-3.860910122721008,-0.08062365181304364
1881,12.422125466026593,-3.8712601881524,-0.09243355564011685
1882,12.454685242252507,-3.87328787303278,-0.0960748201458415
1883,12.483168216205538,-3.8656396402478457,-0.10091245496586873
1884,12.501217137681726,-3.858136616504576,-0.11314460321557432
1885,12.510607582148012,-3.854323632431129,-0.13959477718657481
1886,12.530213987650606,-3.866916469106296,-0.1734060807041614
1887,12.582764182393243,-3.871956004227142,-0.2142740901071288
1888,12.642903532824064,-3.863899635424361,-0.24658887518748168
1889,12.681589184716572,-3.863382671282742,-0.2859447981246164
1890,12.73268414837979,-3.8822236627192477,-0.33968971495316036
1891,12.765664273727564,-3.896509585582496,-0.3417909585869803
1892,12.767943014097478,-3.917592138637117,-0.34722194607199086
1893,12.749859087617484,-3.9392958563607405,-0.3631705976288758
1894,12.728873891009483,-3.947847749547411,-0.3702136698165462
1895,12.722546746734336,-3.937739414362108,-0.3712218163951882
1896,12.732398998041074,-3.92534459518071,-0.3754642709410477
1897,12.752470802413871,-3.9387357762997954,-0.39281649967102894
1898,12.766372057828972,-3.962723201662275,-0.3855811416528322
1899,12.769799986860521,-3.9960589814320158,-0.39242472429494324
1900,12.763292471274356,-4.005885142135396,-0.40405947112501267
1901,12.756029359874267,-4.015304476392068,-0.41074259768487226
1902,12.763565681060182,-4.012792227033331,-0.40781599507126376
1903,12.773098141243796,-3.9995646044964075,-0.39318100765169395
1904,12.771571581565492,-3.9863649651430006,-0.3809444037708383
1905,12.75691473033646,-3.9708522019857444,-0.3742389456943767
1906,12.73761622474731,-3.959703445274106,-0.359529733329542
1907,12.726952114325515,-3.937035899163604,-0.3486488419374529
1908,12.723383451703432,-3.9019508783985293,-0.3396364074619168
1909,12.713867213350852,-3.8792533600789616,-0.33557860814473406
1910,12.715587581220982,-3.8853963113571623,-0.35843724992416304
1911,12.719067590867951,-3.8887128220229257,-0.33920826666512793
1912,12.71357351283109,-3.897461530273706,-0.32411549649543003
1913,12.687867887107101,-3.9069224427199982,-0.3160125443830111
1914,12.655308964661767,-3.918194907727097,-0.3090244872338513
1915,12.636056212566778,-3.915864940522343,-0.29589320862633517
1916,12.630352341773506,-3.901538502378047,-0.2805556455476487
1917,12.631282922220208,-3.9086342727843184,-0.27741522599969326
1918,12.634473361788396,-3.9456082830842125,-0.2613076124644155
1919,12.631943719711721,-3.9761883306151757,-0.24651705148056102
1920,12.621847348736765,-3.9854497322201516,-0.25300138218593843
1921,12.613545533669544,-3.999753716895034,-0.2597413914141319
1922,12.627678417040414,-4.0048345651308335,-0.2513398319733861
1923,12.644465951286762,-4.006133592284382,-0.23799855173244766
1924,12.647124624015092,-4.003331057528205,-0.22551795535538505
1925,12.635627623039717,-3.9989968404102356,-0.20957205188238298
1926,12.612594422102633,-3.9971253533773217,-0.19820352234341837
1927,12.5892409618785,-3.987263549705779,-0.19315674633370905
1928,12.58968151265815,-3.9769622827115887,-0.187524575096085
1929,12.610989314610901,-3.9617213118908543,-0.18387741421620385
1930,12.618014040291175,-3.951080589716266,-0.17282686199487685
1931,12.613834965286403,-3.9718395992273345,-0.19048887715169904
1932,12.610894544966444,-4.005786103588033,-0.19225681556311697
1933,12.59746286887073,-4.017253657457825,-0.17297589885477982
1934,12.574929891784656,-4.0372681507353025,-0.17896102544859005
1935,12.546067839253793,-4.0537190030033265,-0.18642323378925818
1936,12.540222003617679,-4.060584679543099,-0.18961921532445825
1937,12.548430250120614,-4.061182325949595,-0.18834945382820467
1938,12.556151841692547,-4.075003752880402,-0.1906739726074056
1939,12.550071216396736,-4.109528455165951,-0.18446459703266369
1940,12.505065079157198,-4.142095488526805,-0.15491558495770316
1941,12.360248672114027,-4.14615628077319,-0.13109711485120484
1942,12.071894726134019,-4.1654015139818386,-0.10997885060308644
1943,11.510700980999804,-4.22583248042784,-0.10332895451386943
1944,10.674248576432493,-4.324150930599796,-0.1058121017661375
1945,9.59730431145914,-4.4672903935609565,-0.08705480842930784
1946,8.449358045726605,-4.630087417288774,-0.07199176025422721
1947,7.067311887759587,-4.854969199073769,-0.06667108966081774
1948,5.494654339541671,-5.1607483112425445,-0.04541808592610471
1949,4.1002452989119025,-5.467649309720715,-0.023041664499536936
1950,2.8310706306628948,-5.771428459505523,0.014484649888897031
1951,1.7518887644172783,-6.091084719960945,0.08693166492288425
1952,0.9081126967655773,-6.475246150753432,0.16112079838598165
1953,0.29488426163491177,-6.887505707448803,0.24621759037860055
1954,-0.12817439423958632,-7.282363935238454,0.3551983796040912
1955,-0.3719421878984785,-7.6278792449837685,0.4523981065430662
1956,-0.5497567420995818,-8.104243056833763,0.5743249321780233
1957,-0.6497010311052414,-8.578952074470479,0.6689178214095726
1958,-0.7179478000273765,-8.986035562970388,0.7375814453082787
1959,-0.7566981306540788,-9.30843593102804,0.7765912697587215
1960,-0.7339429822472889,-9.561106755658983,0.800577399662504
1961,-0.6692026082772067,-9.815961037960841,0.8230741214625947
1962,-0.5734462390265652,-10.004536254086148,0.8232215041360826
1963,-0.4160269228678981,-10.198139874043038,0.8008343855261963
1964,-0.21520028775716488,-10.356764867581415,0.7880863712388566
1965,0.05171478987035433,-10.514459916331745,0.8079806309213935
1966,0.37047118928875955,-10.636695010186381,0.8316957944182349
1967,0.7564845805239921,-10.746345106323977,0.8333379746414765
1968,1.2439737267622215,-10.856648488288403,0.8112493032773608
1969,1.9196127233582212,-10.963503256084694,0.7715301530200114
1970,2.875690665692487,-11.12619663754589,0.8176896913210374
1971,3.853534654002818,-11.29088180266044,0.8941201473248122
1972,4.862709128301843,-11.472496801887521,0.9817245258399592
1973,5.839734344996096,-11.6606898950062,1.062581392308446
1974,6.750731012093546,-11.856134823701346,1.0996156191720234
1975,7.592199998998716,-12.099771790906988,1.075273091960116
1976,8.408324000649971,-12.318660707436592,1.0297148727411616
1977,9.193315377195965,-12.452517718893207,1.0044772730084044
1978,9.9297577664192,-12.51563698527785,0.9668974660332712
1979,10.652657319326945,-12.50722533297057,0.8951799472082826
1980,11.370180750236976,-12.380393984137138,0.8073316562382071
1981,12.06422436139693,-12.146154169216672,0.7078302089440889
1982,12.65774309309737,-11.897879475668018,0.6151776803772913
1983,13.296692343277908,-11.615709614749495,0.5065029156385689
1984,14.016713082386515,-11.345436214030517,0.4008511498927656
1985,14.829558453897219,-11.17236472622977,0.31669663050687646
1986,15.81351320692266,-11.080666837474022,0.2667767529586744
1987,16.806747991336678,-11.10660653859673,0.1797999914456629
1988,17.686069459363694,-11.164207206809369,0.0567316571224641
1989,18.363556140740283,-11.221942666568815,-0.06790675357258219
1990,18.801183094538107,-11.298137259237272,-0.17028904654963686
1991,19.00569020290301,-11.393340817052554,-0.2447197512602775
1992,19.029593572752855,-11.534328523099516,-0.30441544363409506
1993,18.903093994325246,-11.745171531975599,-0.34950989932729326
1994,18.719458084234034,-11.978829229110191,-0.3627389616962747
1995,18.552069113362872,-12.215008699829061,-0.3706660631206126
1996,18.406581519155452,-12.434529991545181,-0.3519209027075282
1997,18.290136761962675,-12.681964752942358,-0.35363850849520695
1998,18.179392091283354,-13.01943540177541,-0.3576142921827188
1999,18.01498047557414,-13.500120419710061,-0.3502999334229945
2000,17.774949413870424,-14.130448522022357,-0.3345564009815649
2001,17.408886963442054,-14.953002643324233,-0.31218827883502465
2002,16.95103345344498,-15.836275606122761,-0.28652237598769903
2003,16.39002393097556,-16.853101170156446,-0.2388914121901371
2004,15.881527075543096,-17.75636687589986,-0.188419396565089
2005,15.440299910517286,-18.65067212292985,-0.11896704591155811
2006,15.11646684946035,-19.49260244331662,-0.020991583917716855
2007,14.899150862917653,-20.343511077336945,0.06477593897800393
2008,14.841321496956583,-20.960302124536756,0.10721980106505812
2009,14.925216784046698,-21.549853173707973,0.13551399268235187
2010,15.115570379850608,-21.942868270324333,0.1479653339722531
2011,15.345057862351894,-22.19975767410333,0.16221883131997855
2012,15.557684923028388,-22.34821115684052,0.15232363492801215
2013,15.718623279295823,-22.38795320648506,0.12288580018839282
2014,15.850469953139227,-22.363670179178182,0.07879252081253149
2015,15.94560918469563,-22.280625071522813,0.022474340257689813
2016,16.006466299093887,-22.1612875687959,-0.023158619814644066
2017,16.05179345040162,-22.031246619625836,-0.0653826318560112
2018,16.105138960934518,-21.924803482178213,-0.13421170774674607
2019,16.175827589230774,-21.83076460729312,-0.16945049409916776
2020,16.25270492941933,-21.749464491769075,-0.18993880680787167
2021,16.32030191206777,-21.689668427419615,-0.20384477826611166
2022,16.364921581696795,-21.641296642704134,-0.2045226078300688
2023,16.40195657560352,-21.579864663771126,-0.2168174817614128
2024,16.431755114538788,-21.493081122956315,-0.22297400341215406
2025,16.447808907859695,-21.392824785517693,-0.2362602152537298
2026,16.44926027185914,-21.297491694112786,-0.22992895015258855
2027,16.439066574121867,-21.18984979670936,-0.21614565529331634
2028,16.405464058437143,-21.075877695379823,-0.20734163496585262
2029,16.360259737424258,-20.949524018456955,-0.18887244353959354
2030,16.290392239997157,-20.785888672441075,-0.16404526656550628
2031,16.19838352141722,-20.60348177967149,-0.12990311242471403
2032,16.06369463519706,-20.382784467019825,-0.08557228387553617
2033,15.84554876187202,-20.115500276902544,-0.045233203913806544
2034,15.57782044716078,-19.826037205625305,-0.024008538126609535
2035,15.233135012139913,-19.478926275161562,-0.01055608972172644
2036,14.781605013801123,-18.996545816060724,-0.019050124352917218
2037,14.213750072576214,-18.28185139863471,-0.05303601457340082
2038,13.557797882024593,-17.409191306029886,-0.08660010726838832
2039,12.844433216323193,-16.47560819277712,-0.12295719700849674
2040,12.18916480412298,-15.635764337273173,-0.16575646905093358
2041,11.586161423951449,-14.823571215312597,-0.18086888935441564
2042,11.064523333121477,-14.06064506091768,-0.15039853546695975
2043,10.653757842495478,-13.362646722028813,-0.09468234870008764
2044,10.450904045209409,-12.795818682217165,-0.02558087733209121
2045,10.403714738733044,-12.258695040943747,0.0535995952179681
2046,10.459974610098861,-11.758624226466507,0.12711282010778374
2047,10.570461401374088,-11.333021075630569,0.17683016654185704
2048,10.677649184485459,-11.054986664403014,0.21593565365989417
2049,10.779598169953598,-10.887150111255714,0.25310567597135925
2050,10.874747779008702,-10.803997269742988,0.2741035981577891
2051,10.979289073868259,-10.772411703684774,0.2902715361363609
2052,11.103551251133108,-10.737972443534243,0.29329448176842793
2053,11.234408393283472,-10.702891246458393,0.28236449839241096
2054,11.367974581216423,-10.677309362271789,0.278236796358983
2055,11.491296255961453,-10.655966582773038,0.2788637863711061
2056,11.613997232224303,-10.656120269946857,0.2556649958399938
2057,11.708277560516514,-10.666120234590595,0.2206943210889264
2058,11.807210139193007,-10.663865497930285,0.17609117210118527
2059,11.905192559976907,-10.637887689896512,0.14616229746036932
2060,11.991418322270711,-10.617300797188557,0.10243813510877267
2061,12.074217009313548,-10.598267594385266,0.06767233934932627
2062,12.138380327514989,-10.578467794154182,0.06932538517607591
2063,12.188191494260973,-10.589898566265095,0.05442063863884336
2064,12.203246207240614,-10.603929087352856,0.031388747512873044
2065,12.209320002291777,-10.58750552315307,0.01037768021403479
2066,12.218709881118412,-10.560873997072965,-0.004336746506565717
2067,12.234888169342268,-10.526688049253627,-0.020164970957904132
2068,12.271610572982524,-10.517264428179592,-0.03962330416182596
2069,12.31044338193837,-10.52035241852429,-0.03913400515842897
2070,12.358107390417608,-10.508083606253479,-0.058410256127260994
2071,12.397283866250284,-10.460211204996233,-0.08625340847211027
2072,12.455697826021229,-10.393359276406082,-0.11021002982468407
2073,12.524748136220243,-10.303395588407206,-0.10474737934406123
2074,12.589420255800452,-10.202201985754424,-0.08865417323884929
2075,12.629940837392486,-10.113986074588812,-0.10026057211624301
2076,12.645586111408655,-10.085796240181471,-0.13051185302542045
2077,12.647511386618152,-10.09231540265927,-0.17660146192977536
2078,12.662917003416464,-10.074008480234324,-0.23757553357745995
2079,12.684054903033656,-9.984413773269242,-0.29283715258554277
2080,12.720189458551001,-9.900712457885428,-0.35014756150983556
2081,12.754992870249286,-9.835570058628065,-0.37422891385418283
2082,12.734009158336928,-9.791311654858324,-0.36491987308227336
2083,12.632718918836126,-9.786979596742029,-0.36569702053219355
2084,12.43780258504957,-9.804285526475109,-0.36668275555295526
2085,12.115445219775403,-9.807731534439206,-0.3910193862137278
2086,11.721687892097709,-9.720708472697726,-0.42021492266419413
2087,11.211828366979748,-9.6054450128564,-0.45238433944322554
2088,10.640941742198457,-9.568827828508173,-0.4523928238187087
2089,10.08816627359003,-9.60264819902916,-0.40578062540935567
2090,9.436786931828685,-9.609252708996117,-0.3221794046988459
2091,8.97955394209758,-9.544302870693716,-0.26371818895783355
2092,8.600003260396058,-9.416927497196667,-0.2148273220814428
2093,8.362427060673136,-9.253497335069875,-0.17087027963108803
2094,8.314144915053465,-9.143550136184157,-0.11235794419376814
2095,8.397034096221358,-9.073360165891637,-0.03862624663526017
2096,8.564193995279965,-9.032074736381379,0.03549151335310613
2097,8.761944162009975,-8.991436344535378,0.10564019978111155
