no.frames,yaw,pitch,roll
1588,-3.6526256156327594,0.1309784536563573,2.8658880903071333
1589,-3.656118005098149,0.1524361729650818,2.8678135580716084
1590,-3.661355522070508,0.1724683304296466,2.8603765695650565
1591,-3.6569914226322147,0.16310342084559315,2.8631839831008223
1592,-3.6515673546029705,0.14018402773605337,2.8583309334876015
1593,-3.644266051040424,0.13564157847971242,2.8536246981551048
1594,-3.642274629441649,0.14319842229157206,2.855827238608188
1595,-3.6484344067620587,0.15870425881734188,2.858156123810281
1596,-3.6592193630575736,0.17942702576994082,2.861598956649322
1597,-3.667835289787799,0.18705241159631728,2.8678795119059086
1598,-3.668565699074595,0.16798207015056232,2.869158888225636
1599,-3.6679432930312577,0.14243357451806002,2.876110721180846
1600,-3.6666771364300663,0.12330194813367326,2.8687386192944473
1601,-3.665410552938585,0.11532555462221208,2.859428669959466
1602,-3.656581181063184,0.10377116923539856,2.858564439943021
1603,-3.652633726548276,0.10957329478694697,2.865053315401152
1604,-3.6635591297493177,0.11583932624640139,2.862092009585352
1605,-3.676848337374654,0.1248906874635412,2.8684871836413555
1606,-3.684031969242647,0.14156735446577934,2.8765700501498235
1607,-3.692803615761754,0.17302165578545178,2.8767977936488474
1608,-3.688652152728938,0.1974952237329146,2.878999669877461
1609,-3.6849288560119997,0.21238295482843517,2.886315849742543
1610,-3.6903537189653193,0.22153760931501898,2.8920026070475986
1611,-3.703591443247852,0.22084105009197624,2.877532036982158
1612,-3.703621752129634,0.20580911129366736,2.8728386426053665
1613,-3.689225460168842,0.1799800709812725,2.8722700309077096
1614,-3.6849429432387435,0.1573719050415802,2.862360093779143
1615,-3.6859508202794093,0.15613781527495257,2.855368544991202
1616,-3.688165076192131,0.1651175795687931,2.85422725379994
1617,-3.696453488145361,0.1821082751856138,2.857339491544803
1618,-3.6979527105794237,0.2022641231053362,2.8560473005528655
1619,-3.6991445753390764,0.2120301328743792,2.856607807504101
1620,-3.7075614798756353,0.20434945186501863,2.870038913011461
1621,-3.7164206379548173,0.19092915754233974,2.87197078406082
1622,-3.7124343796719947,0.18713581460814266,2.8681057613051264
1623,-3.6959079282732854,0.1862831615525073,2.8703819156383887
1624,-3.6819269960586043,0.19454879756275262,2.87149245868002
1625,-3.682382483056653,0.21284464626097918,2.8685699994591816
1626,-3.68605924923677,0.21706934498330394,2.867644511350683
1627,-3.6806130420005054,0.20790156372710458,2.8717159333224553
1628,-3.6790788149424145,0.1920093012506716,2.874723769675075
1629,-3.668551184804723,0.17761885327604282,2.8784368211361997
1630,-3.6574059331041484,0.18959921834513538,2.8799091497737512
1631,-3.6525013905582657,0.2009451095425984,2.8886677762802604
1632,-3.648224803629495,0.1911991100930913,2.8808532074084114
1633,-3.6439954055326815,0.1611998791687873,2.883597868752318
1634,-3.63789905143791,0.12394934867172298,2.8785930612873574
1635,-3.629696870387778,0.10876461107343838,2.8745359399851584
1636,-3.622447498128314,0.12038233579168935,2.8772782534579413
1637,-3.621768323045001,0.1580945577212977,2.88080689031442
1638,-3.616873652080037,0.1954443927641119,2.887527778128165
1639,-3.608675739886494,0.21358094597862015,2.8838249719228535
1640,-3.602389848559171,0.20225974751546438,2.900518122171364
1641,-3.6071380977431318,0.17289897918648406,2.8988425959601765
1642,-3.616847612054845,0.14583630267470435,2.8894643449197708
1643,-3.6090846963477223,0.12521885670392907,2.884870628344333
1644,-3.609237521413609,0.11797530779493559,2.880620127838651
1645,-3.6123115250433573,0.11569950747369795,2.8700427549823915
1646,-3.6191613323260903,0.11331881305745335,2.8606480688441183
1647,-3.6289259148878013,0.11511316509065861,2.863829434217081
1648,-3.638211958625884,0.13583597206389664,2.863805742063012
1649,-3.645760150846579,0.16909383016376084,2.8629611487868756
1650,-3.645182574550085,0.1959470253104263,2.8565958545759713
1651,-3.634137761897329,0.19572637818701102,2.839392816210122
1652,-3.6263957635874924,0.18212661797852164,2.825808197702788
1653,-3.6222413123550647,0.16037770849991154,2.8149277360287077
1654,-3.625474971221242,0.1484895776636662,2.809940217432933
1655,-3.629149602973065,0.14803212841886376,2.8141473890442366
1656,-3.6387703250677275,0.15371465896065292,2.823138027906359
1657,-3.6531054403191177,0.15273879569752888,2.8299080075708773
1658,-3.656285772982258,0.14719250875135273,2.8362940195924384
1659,-3.661539511785651,0.13466915699154852,2.8513088183299313
1660,-3.6702777133128435,0.12285489091481647,2.8528932216425824
1661,-3.6814540067485417,0.11895901510331773,2.850721203845258
1662,-3.6773729798494443,0.1206543560754596,2.848247374612654
1663,-3.674231101399929,0.1253490038221902,2.84966379659605
1664,-3.674360020868918,0.13207493912564344,2.850290258097145
1665,-3.6850932069906768,0.13318153647640169,2.850670190455561
1666,-3.69339570617065,0.12604552302459388,2.849026662837696
1667,-3.6912442024497873,0.11781678604357264,2.8545903239918857
1668,-3.6871981801747196,0.11725232160989249,2.8455880615488907
1669,-3.691312931040871,0.12189016672956735,2.8430726105129764
1670,-3.684071669608926,0.11736512645122257,2.8272818069973153
1671,-3.6797784805373546,0.08681407761518511,2.8211096806980898
1672,-3.6668688101704365,0.05770482566255736,2.8152220736905207
1673,-3.6669183294441177,0.050828979715248065,2.8152639084850932
1674,-3.6657798130397423,0.05675739706349371,2.8180457088813244
1675,-3.6744970511654254,0.07586208955778519,2.828525324921695
1676,-3.6840093443027255,0.09416178023736263,2.8353136660406393
1677,-3.690709314719184,0.11033960331378517,2.837113222059629
1678,-3.6938887591066822,0.09899071723849828,2.846035229128037
1679,-3.698224209858484,0.07338384483380339,2.8473927402513644
1680,-3.698507661935995,0.0634495215970379,2.8375813072630023
1681,-3.6884011439615043,0.05054594041552006,2.8363226212418926
1682,-3.6753222211440817,0.04498197435203401,2.8362705406264688
1683,-3.676251978109169,0.049834706958151016,2.830034579168742
1684,-3.6813985116128842,0.05881862005824201,2.834275901632756
1685,-3.6853326898453203,0.07526265375566292,2.8401746657769054
1686,-3.682521220895795,0.06901552537806335,2.8367492980871014
1687,-3.6801771917427675,0.07057946525191985,2.8381014730817995
1688,-3.6796239479288317,0.08569223240094054,2.839582782389329
1689,-3.680071750985019,0.09661718651664754,2.8295581747734073
1690,-3.669625667665545,0.08522329723272454,2.826023348074874
1691,-3.6608765511647308,0.06141197081030051,2.82156004506823
1692,-3.65567446608647,0.04210439702128837,2.8185603195431304
1693,-3.6536053288491224,0.036784993748116154,2.819909918553747
1694,-3.660938450256832,0.04963912609500767,2.8202763998919136
1695,-3.670463835460125,0.06208658538291896,2.8223971678453355
1696,-3.6777042431207514,0.07845089796730906,2.8278817947909016
1697,-3.670024570117115,0.07749437134296311,2.8256963536601556
1698,-3.6653072454883193,0.05737661640153043,2.8341324680513655
1699,-3.6713491963166867,0.03959467939972993,2.829310794534074
1700,-3.674229393857294,0.043517145590838545,2.8236007719606087
1701,-3.6577154285646554,0.04520104733031244,2.82893534859707
1702,-3.6452952723640353,0.051129147848498764,2.839335186020924
1703,-3.6488215962554107,0.07000190739915677,2.842752015904921
1704,-3.6513364069558882,0.08785276661154524,2.8484358466758453
1705,-3.6459923766450206,0.10108279614597084,2.856838114338423
1706,-3.6347550385601,0.10716868136875056,2.863247589063999
1707,-3.6200723063221862,0.1138799290976645,2.877211659295152
1708,-3.6140451077041567,0.13213100804098285,2.8889774818257936
1709,-3.6194439306322823,0.13201592202322573,2.897942507548383
1710,-3.6187848191749397,0.11002946337129911,2.8917229969410183
1711,-3.6053041969524906,0.07960212500073875,2.899411207657833
1712,-3.598693018753085,0.04617153115253463,2.9031161482914385
1713,-3.6008863572685197,0.03349955607943116,2.9107441681303476
1714,-3.6034775532180516,0.04364040248907284,2.9147009713027052
1715,-3.604328336336242,0.0694486420743102,2.9218491716610098
1716,-3.6014511269952463,0.09299333098891908,2.9296424713542404
1717,-3.591511521313386,0.10102935525259713,2.935199515708929
1718,-3.5846279900636002,0.08189737535256526,2.949673603883954
1719,-3.587975627400705,0.0439096279982146,2.9484140777473655
1720,-3.593277547284261,0.023090001093902402,2.9492599516804794
1721,-3.5834258800481336,0.006019463468370426,2.9517092081484257
1722,-3.5692371546803634,-0.004554965711210615,2.9542658263595865
1723,-3.5718070342282973,-0.015662397265818244,2.9590477995106
1724,-3.575578609943579,-0.03186202158537508,2.9664632302913767
1725,-3.581850055199176,-0.03959618017369512,2.981662494176562
1726,-3.591867543952909,-0.019518045664943414,2.983824670038898
1727,-3.6032858815572055,-0.006792261591963092,2.9871968533013895
1728,-3.59954593629957,-0.000884973056739013,2.9652064789115706
1729,-3.5844619315422883,-0.010465835676749953,2.9551430763886284
1730,-3.576923527803341,-0.009485190781020125,2.9366635359597
1731,-3.5802088754779087,-0.0003838596271827374,2.9263219052307172
1732,-3.580566182650936,0.024399529765180172,2.922641258001101
1733,-3.5898919171235137,0.057786794601482686,2.9175576901320732
1734,-3.591081647454872,0.08335682800791211,2.9147940323763457
1735,-3.5913168614529267,0.10328565218239384,2.9077371855490464
1736,-3.5901634164025755,0.09749309156358356,2.9163222830352122
1737,-3.59149828785796,0.08276854462387781,2.9080895796604698
1738,-3.602967424855665,0.07443372626889054,2.899467770007637
1739,-3.6033400960358857,0.07041677468398694,2.8918047455446976
1740,-3.595861486177591,0.07517038617228312,2.8977326932470326
1741,-3.594087776264856,0.07956263797018802,2.9011808621568083
1742,-3.605083497066839,0.0832605850410512,2.906351514700252
1743,-3.6201154217737344,0.06922834846654008,2.9184065522647993
1744,-3.6339520666357066,0.07491063221438833,2.9268115483937533
1745,-3.648559485617133,0.0816121882785404,2.933917991057285
1746,-3.648431845420317,0.07555817282467477,2.9197614873461517
1747,-3.638305019699524,0.05591932486069347,2.919085513905282
1748,-3.628072570455658,0.03026919681526858,2.904693917686738
1749,-3.625339221581712,0.014136200189659597,2.8971041041142995
1750,-3.6228073627387674,0.019342888667939654,2.8994737464068616
1751,-3.622970006174809,0.03185669884037854,2.8964983533643185
1752,-3.6339132200407462,0.03672896485341579,2.896281922335256
1753,-3.6295564250059993,0.03772021938731619,2.8906045565146963
1754,-3.6227202780643517,0.020708061035266727,2.89957918716461
1755,-3.6206579934461987,-0.003739871191580714,2.8985894527644476
1756,-3.622826572593418,-0.022384447232228284,2.887354249107821
1757,-3.617206196008321,-0.03345072089460393,2.8798762795780153
1758,-3.599941232419713,-0.033261273194398325,2.877558077007351
1759,-3.599943366848007,-0.03240733947831267,2.87349775406271
1760,-3.6103363250996203,-0.02415722480592063,2.8731086477846217
1761,-3.604312968452522,-0.027963154231105736,2.8751813911014175
1762,-3.5982588760379812,-0.03977605293600282,2.8787665903077015
1763,-3.594183825538109,-0.04616066554902666,2.867945465740209
1764,-3.585529145689541,-0.04777052910621793,2.8568551897647785
1765,-3.5683782514161706,-0.04723616352817297,2.8369106626168556
1766,-3.547213358070606,-0.06676367073920356,2.825171070856878
1767,-3.530380829654464,-0.090142574156458,2.806087360918519
1768,-3.5267461117117476,-0.09349955872264339,2.7979752527424147
1769,-3.5181330532149233,-0.08416501813353883,2.793468834284222
1770,-3.514745502068711,-0.0563929090931483,2.7937939077134755
1771,-3.513147028718955,-0.02683991162954691,2.796355648552543
1772,-3.510623921032017,0.000610227200695295,2.7899310193860765
1773,-3.4975947303938573,-0.000844133662092982,2.797589774992427
1774,-3.497698890494629,-0.017302854934053192,2.8004046590272225
1775,-3.4926272846485062,-0.04156184055244673,2.789906900346349
1776,-3.4841364367733556,-0.06063074125519508,2.7896908962029445
1777,-3.473854143794733,-0.08356663620824542,2.7872474026913925
1778,-3.476828288447632,-0.09197751378778844,2.7877404556274237
1779,-3.485472603382165,-0.0967071595833872,2.78826659220202
1780,-3.4845080447711085,-0.09765759640048775,2.7928007582280414
1781,-3.4804980508286647,-0.08467332694049487,2.796610926176566
1782,-3.474429378460985,-0.06635121803293074,2.799399556743339
1783,-3.462565748905634,-0.0383769814198554,2.812476345132467
1784,-3.45040078828392,-0.008297654189029315,2.818558398557665
1785,-3.4608776295675083,-0.0009931438415699055,2.815475430329079
1786,-3.4521373591443307,-0.023289272193473484,2.8138265844715717
1787,-3.436325300895793,-0.06534099038105712,2.8198258220789434
1788,-3.430520082820392,-0.1107917898445497,2.8216859763376063
1789,-3.437317810052738,-0.16888390857161678,2.823062682587563
1790,-3.4557176491655373,-0.20388442537921864,2.8245241256408122
1791,-3.472329505122732,-0.21804532830834522,2.828232267916859
1792,-3.472413815955076,-0.2153974694458711,2.8283415506455385
1793,-3.460279135873728,-0.2162266704070105,2.8337495516153313
1794,-3.4492723160446133,-0.2275497231597766,2.8376504634900392
1795,-3.452022526902086,-0.22982521665611472,2.8241885935129156
1796,-3.4488603713837738,-0.22523570312822544,2.8212264339257986
1797,-3.437347905491691,-0.2125865931802449,2.823787107550719
1798,-3.431129462098474,-0.19169999507149954,2.822116277081779
1799,-3.4312950937341276,-0.18225944647960057,2.82674777303803
1800,-3.443913620368424,-0.16860599191368997,2.8347288273168507
1801,-3.461647517853337,-0.17145165945488244,2.847976726168569
1802,-3.4819189551601086,-0.18895551304609326,2.866016156004804
1803,-3.500656567782328,-0.18225793903552884,2.8654972764864093
1804,-3.509428214301434,-0.1756768651053021,2.8737773641692907
1805,-3.5033024050962,-0.17709423605866506,2.8552129434803675
1806,-3.49772215576304,-0.19199880250302181,2.8461912575291617
1807,-3.496827830307641,-0.20898939139813827,2.8322772229777797
1808,-3.4933199141446054,-0.20734581045252912,2.827045739227943
1809,-3.4956577367165926,-0.1863527174232139,2.8253932648423357
1810,-3.5042481702734953,-0.1564876356810782,2.8222445562222784
1811,-3.5085735892123138,-0.12920656654188428,2.8241531620032267
1812,-3.500556676538145,-0.1173740643939486,2.8194213479171344
1813,-3.4967422397330314,-0.12093085867080593,2.8265080767405575
1814,-3.4984482882688313,-0.14171917943020432,2.8194318066157775
1815,-3.5109028908101094,-0.16205921567114762,2.810259101020133
1816,-3.507098272375151,-0.1819512075174704,2.8059313342101904
1817,-3.4970831079316644,-0.17378012693713848,2.8117115794745446
1818,-3.4995526414684095,-0.17196009499386222,2.817396415794135
1819,-3.5108140985930585,-0.16437271543439083,2.8188794165731585
1820,-3.5230569658475215,-0.14613961909822867,2.8224257691844823
1821,-3.5233143778998395,-0.1353367145914773,2.8218535289587248
1822,-3.5151659844427288,-0.12228284924013876,2.8312473613256803
1823,-3.5069138577705052,-0.10356927178138838,2.8365010613832604
1824,-3.5115255035436173,-0.07529909254753768,2.833183714674457
1825,-3.514860974639443,-0.07115161364830176,2.824721773700883
1826,-3.501726556686365,-0.08051473564381004,2.823843883343353
1827,-3.4879009687988463,-0.08402367857655063,2.819234798884194
1828,-3.474010812531292,-0.07470690048108738,2.8161055135616175
1829,-3.4735856298020993,-0.0534140028393264,2.814418461437639
1830,-3.472530570449489,-0.02322088859398636,2.8165499015325337
1831,-3.4715911789489566,0.00372986353052285,2.821238600167077
1832,-3.46323147709069,0.01758962449084801,2.818745374476263
1833,-3.4517977716026746,0.006561451310631921,2.8252402263336194
1834,-3.4459308685495627,-0.008432752193848942,2.813491906114993
1835,-3.4358123977766226,-0.009535422519398292,2.803283362468025
1836,-3.4151635115699017,-0.00946570656613541,2.799489629617368
1837,-3.4047379059197573,-0.00625355085640725,2.8032496385009713
1838,-3.4073679391098732,0.001562606686317429,2.800903688362478
1839,-3.4146070661135237,0.007922338134525067,2.7993760780321
1840,-3.4195115554486426,0.021822310665720823,2.804834878395302
1841,-3.412932607116483,0.037697427633364866,2.808557748226581
1842,-3.4044486877480424,0.046722875486705756,2.807323835229526
1843,-3.392050299600132,0.06660675648350999,2.8119585328282195
1844,-3.393287854551869,0.08308826283931503,2.814797749345573
1845,-3.3985810807071206,0.10058233138427287,2.805407332063888
1846,-3.3988175779279763,0.09041097924249879,2.8037546442354517
1847,-3.3870953839999878,0.07556326211594339,2.795417994202766
1848,-3.3755154138095347,0.06858600386922645,2.7902402980459504
1849,-3.3666082310937275,0.06929559648039355,2.790058658198088
1850,-3.371989338267009,0.09007383203874585,2.79311217131621
1851,-3.3785830141544007,0.11018162184104968,2.7954301604440444
1852,-3.387283429172889,0.12829288201166458,2.802432152464175
1853,-3.382509081559317,0.12669619191483442,2.8071046294436806
1854,-3.3817771860971306,0.11194199635168307,2.816081821407548
1855,-3.3865999778180313,0.0888314646699369,2.8099077741228573
1856,-3.3827677742686113,0.08135898436524033,2.8083052453593407
1857,-3.3739372175285762,0.07295883898707506,2.809679603738174
1858,-3.3700162727515677,0.07096526421257093,2.810501358631559
1859,-3.3756889428298784,0.07524583841714629,2.812520954683822
1860,-3.3849178166288896,0.08115507920917009,2.82354186173968
1861,-3.3895954669854484,0.09574525018308612,2.8357843125857554
1862,-3.387423449188125,0.10718921195659434,2.8512292032907802
1863,-3.386492188019717,0.10700190202552581,2.853741879539806
1864,-3.38476776469183,0.09583665732272587,2.861055744648369
1865,-3.3861195127962374,0.10219996561555053,2.871020323141276
1866,-3.4006348498940158,0.1018469635686187,2.882480282097314
1867,-3.3995981468238896,0.08662087798006653,2.876533764868817
1868,-3.3918680174461504,0.058322117339812116,2.877008675164345
1869,-3.3787443769334655,0.034476900106200886,2.8769672672554316
1870,-3.3753882018831822,0.022576939836056596,2.872555190527856
1871,-3.3702790208746203,0.0376773572828704,2.882230127101198
1872,-3.365678687571469,0.05839380097449603,2.8867854239673347
1873,-3.3682886664899927,0.07346020421315216,2.892686477873159
1874,-3.3630603843825972,0.08702471957883244,2.8981446379078726
1875,-3.3586378489563784,0.08025369435535841,2.9177103017551307
1876,-3.363164757926199,0.06126184005292958,2.922015230182322
1877,-3.372907355876477,0.0364522187991818,2.9266205149888203
1878,-3.3783778955952988,0.018402125172808075,2.9300480171300767
1879,-3.376395438595361,0.015721887945798308,2.9392923263677027
1880,-3.380074339203772,0.016136938658557545,2.9440942017987557
1881,-3.3999804270789027,0.027278155970174817,2.947220932330736
1882,-3.429550838931856,0.049806308979676396,2.9549558870272006
1883,-3.4525586952896665,0.085582522489032,2.981692589615514
1884,-3.46423807347438,0.13169196829015345,2.999151359293265
1885,-3.4818907804009456,0.15364799791617254,3.0139717985065775
1886,-3.480994097346056,0.16798090955202924,3.003634725925877
1887,-3.4853473110819455,0.16213969717632082,3.003574535047972
1888,-3.483746899383407,0.15979128607559406,2.9990559503485006
1889,-3.4826664400585203,0.15923262463457932,2.9935480581345244
1890,-3.4901948637740663,0.17879762117926035,2.9921004888651903
1891,-3.4901645545634516,0.19574485438204914,2.986934532063994
1892,-3.488595305856107,0.20368596303006214,2.989569483793564
1893,-3.4849722879618694,0.20029127902187122,2.9816962181436155
1894,-3.4821234356091884,0.18333546806210804,2.978691796876267
1895,-3.48349759545384,0.16894772815072312,2.9649887672255306
1896,-3.470643065900536,0.17119391319904775,2.947399583978986
1897,-3.4436570620874245,0.170392966809093,2.9296264629683515
1898,-3.4151189020185466,0.17201250869083307,2.920988783615494
1899,-3.4076633439858335,0.1803267297569115,2.9115223806865247
1900,-3.419577509282942,0.1983862565814197,2.9071850089492575
1901,-3.432235522840687,0.2155992001472185,2.9083551025403063
1902,-3.4387002792590904,0.24403267692869468,2.91818094319407
1903,-3.4388027318172267,0.28403005066887044,2.9207670165156943
1904,-3.441186461336532,0.300631572251145,2.9136866909771557
1905,-3.4397412399383223,0.2939891867018604,2.906889604073297
1906,-3.441312392605908,0.26554438407952685,2.8995966894766254
1907,-3.448384607316928,0.2311932021408632,2.8966836217402823
1908,-3.4521674545832832,0.2290139182608534,2.899363823349695
1909,-3.460827470502587,0.23856201565015103,2.9001836572576147
1910,-3.4673082351331987,0.24828807148118748,2.902747319082147
1911,-3.472874857468659,0.2553900540495713,2.9024978044145193
1912,-3.473831518609344,0.2552426980565093,2.9046087539977874
1913,-3.474310489515122,0.2382807505987552,2.9092080200867914
1914,-3.4803351921828947,0.22534010363535045,2.8943470630862858
1915,-3.4799891976025616,0.22366670731363292,2.882935342209702
1916,-3.462725831027721,0.2305284860063085,2.8787597601371586
1917,-3.451136739159866,0.23254117730607582,2.8813612013425036
1918,-3.4633503647466943,0.24066024439582762,2.880770391590584
1919,-3.4833176611964562,0.246339519925639,2.88367470817092
1920,-3.496721108892916,0.23994128695511774,2.8897074563025154
1921,-3.5013560199344385,0.238224241456386,2.8961320854689814
1922,-3.501831357115625,0.24844183077650087,2.89121329546429
1923,-3.4928430776902806,0.2592565813924175,2.880298256051839
1924,-3.4782594381460457,0.2559024783122452,2.866952743140433
1925,-3.474284662652555,0.23780170354906707,2.8565683201522436
1926,-3.4695589897697565,0.22895298016776025,2.8454226415613784
1927,-3.464205630164304,0.23016165682857737,2.8405964333837757
1928,-3.457700959936793,0.2424772614509605,2.8370624221150766
1929,-3.459824075761339,0.255000786633534,2.835623374946291
1930,-3.4604970610025974,0.26590166166473284,2.834101091955436
1931,-3.454394303622943,0.26166843854628585,2.8245181492415874
1932,-3.4471048041115417,0.24077966598281758,2.8252229374644333
1933,-3.447407679486532,0.21488054953140814,2.8107235526170173
1934,-3.445901413439099,0.2007002632727578,2.804906808628827
1935,-3.438234333562399,0.1925220590186711,2.804251752585243
1936,-3.4333484137534436,0.19602241085422434,2.8024829518575842
1937,-3.4361916856845562,0.20247651263688965,2.803322849391473
1938,-3.4373180234955676,0.21024350482451473,2.8036056611404954
1939,-3.435684118636122,0.22190623942150833,2.801679766490361
1940,-3.426408533596683,0.2304082373261111,2.8081803813041124
1941,-3.426286017412578,0.25456045288204127,2.8125072943427374
1942,-3.435436098068301,0.27313613922887003,2.8244077992987613
1943,-3.4430009388296936,0.2730924633714299,2.818816237495642
1944,-3.4390667605972567,0.2488229873430196,2.824904267320065
1945,-3.4282955816518563,0.21545778054895212,2.8248092852609585
1946,-3.415760084278216,0.2020007739600314,2.827358219530259
1947,-3.4241635419165206,0.2064661968263724,2.83324454588085
1948,-3.4509734553953364,0.22061098477816612,2.843069195390654
1949,-3.474690848763827,0.24167314009030605,2.850546392271358
1950,-3.4754037555487187,0.26749579044066246,2.8529489308254727
1951,-3.465561419016975,0.27493650769814915,2.85850232807965
1952,-3.4630387382156966,0.25344830600266505,2.861785719125091
1953,-3.4652034753919865,0.2331733700012783,2.8501410599406665
1954,-3.458550248955178,0.22473813986286018,2.8465150538143957
1955,-3.4427302933219495,0.21617471027728236,2.8412649435784707
1956,-3.4360698098289406,0.21914502876897016,2.8416800943858407
1957,-3.44146329668633,0.2054777937630059,2.8391275038946664
1958,-3.4447323870621966,0.193088057576849,2.836544604192876
1959,-3.4441851196474857,0.1767353042870441,2.8412651570236163
1960,-3.4416953090419433,0.1681117503613676,2.851633468395746
1961,-3.4420118447580186,0.18716196142566952,2.8556206237076562
1962,-3.4483950660155718,0.21613538332928794,2.866251796888517
1963,-3.443769759901374,0.23383661871240036,2.8603900164633123
1964,-3.4308972363000314,0.20617235195409506,2.8680312697576476
1965,-3.410066496802619,0.18297357476319578,2.873026045409624
1966,-3.4102980822725724,0.16907719491812,2.877369393546117
1967,-3.40885350120285,0.17131520241586098,2.8822186011884074
1968,-3.416223041775295,0.18543859266596444,2.8900455497443645
1969,-3.418035598282991,0.1973064730588395,2.899351230222757
1970,-3.4266746968050077,0.19396017400328622,2.9015112716567986
1971,-3.4408428183811166,0.1722549003614773,2.903871949350523
1972,-3.4547526741335908,0.1445231588056971,2.9014079653273437
1973,-3.472341458050861,0.13636728606821236,2.893742379550451
1974,-3.4738261824807144,0.14619544788973365,2.8887794068800634
1975,-3.4640882366081054,0.15560870240578575,2.8834866650381743
1976,-3.4516596740920202,0.174966712205188,2.8845888838094575
1977,-3.443187487862633,0.1943157840618642,2.8835340493463115
1978,-3.450909422546501,0.19930194214359298,2.8848091568094505
1979,-3.464470512715652,0.18785547908014277,2.891822461299542
1980,-3.477254324957406,0.20469957909604386,2.8995006402033727
1981,-3.4847840293438233,0.22335956224897072,2.922285875690066
1982,-3.4740953368087832,0.22707617227785432,2.919172812022527
1983,-3.4732592721751234,0.19728182034517133,2.923026312189181
1984,-3.4783911338006197,0.17715457384217212,2.9200041718432375
1985,-3.4898911313324796,0.17093537987064464,2.9285957363622908
1986,-3.5021666758006917,0.18716010713605918,2.9400084348297724
1987,-3.509513804876044,0.21921811979612807,2.9467342826795884
1988,-3.514880611379753,0.24938983967483108,2.9526547598828925
1989,-3.5088777452442814,0.2619602690463966,2.9417787488638725
1990,-3.4966502458735387,0.2598176974326286,2.9410716050978998
1991,-3.492260158998801,0.25430421407027826,2.931273405708539
1992,-3.497251087438442,0.2619204084898812,2.907490445638201
1993,-3.490169677246935,0.26745496938880936,2.892568230545643
1994,-3.468249304568247,0.27266653705000293,2.8897838688354587
1995,-3.45989387156657,0.2809855205721308,2.8824945827668866
1996,-3.464361016544143,0.2927523088307108,2.883618359263945
1997,-3.4644769160005358,0.2967868961772319,2.8917663258353965
1998,-3.4688872851854753,0.32207844596668106,2.9028036679891227
1999,-3.4777794000145414,0.35961812558103834,2.918059067338453
2000,-3.473698542283898,0.39467914025470346,2.9171978255216198
2001,-3.470216607127295,0.39836477430894573,2.920299149833539
2002,-3.4642442633164343,0.3882303211963958,2.917732499809394
2003,-3.469034774180626,0.3910385694400561,2.917851600908227
2004,-3.465510406180735,0.4089658147122194,2.919905347813202
2005,-3.4624878422728846,0.4274955040045419,2.92009659258839
2006,-3.462278881742852,0.4485075668167771,2.920506402820935
2007,-3.4548128650114958,0.45423003795635986,2.9056552641905835
2008,-3.444426096601936,0.43759265788147705,2.905901150330111
2009,-3.4395248089092587,0.3990074257311589,2.8963544928972693
2010,-3.4388725276224577,0.3748778084960912,2.8883375802231006
2011,-3.4276838545026513,0.35611789380740233,2.8738258156915757
2012,-3.4128986697065997,0.34239065452325657,2.866031523888524
2013,-3.4062845033075813,0.34769752466629283,2.8659124227896906
2014,-3.4070430791234494,0.34762543415511166,2.867744402594866
2015,-3.41529243103889,0.35521067928049926,2.8693407415163277
2016,-3.416020057644487,0.3585817777920639,2.8699853388612695
2017,-3.415166499769514,0.36880587713613444,2.8841716030778812
2018,-3.420779405855579,0.39904064286158836,2.8939331974399805
2019,-3.4236209702440568,0.4220415179922781,2.8922813633828612
2020,-3.4143827376997713,0.41972349589681973,2.8853835314635026
2021,-3.4005014466782795,0.4037373049804856,2.8857824561117456
2022,-3.372956661170079,0.38168449210897804,2.8781542228300068
2023,-3.3475428772387015,0.3658439763188648,2.881236550730105
2024,-3.3337354740443637,0.36146174302094086,2.8809488297960053
2025,-3.3404044952505516,0.3730351248711004,2.8774934038300275
2026,-3.3513756701271475,0.3921597343034365,2.8785840966885203
2027,-3.362195727480493,0.39849049247648294,2.8705405036606706
2028,-3.3624138660521914,0.387438286068741,2.876402070643046
2029,-3.3542972755766693,0.37444747990436633,2.8668487964824907
2030,-3.3489285480874953,0.3733764742419558,2.857687830242466
2031,-3.3402774967670283,0.3749696425225477,2.85059676532562
2032,-3.339942178081961,0.38984544746762484,2.8542861646600084
2033,-3.3612713065861417,0.3990278095766594,2.8529700618948453
2034,-3.3812277842541243,0.4033585496523111,2.8545785845089013
2035,-3.392605683867883,0.4075500445844194,2.8635368040979046
2036,-3.4001509697498986,0.4117157929053915,2.862477914220999
2037,-3.398824408172622,0.41777937329199527,2.858550139273447
2038,-3.3956141931891564,0.4202220730183749,2.859542648430393
2039,-3.3938991614476572,0.41827122694618635,2.859941146192978
2040,-3.406300938405449,0.41571099994306615,2.8641969827693954
2041,-3.4165210079652084,0.41403819059072167,2.847262538712806
2042,-3.4131895922831417,0.39418803365244187,2.8498881274436316
2043,-3.404919334293159,0.3722239598779693,2.843154146558435
2044,-3.4006963220958264,0.3643186563617124,2.8373567629702756
2045,-3.4066279328201676,0.3760427025777639,2.8372756538151087
2046,-3.4166759674593896,0.3965732103802624,2.8346519878982486
2047,-3.4278721110782264,0.410138446117446,2.8421411358994235
2048,-3.4322598553232444,0.42079762316907793,2.8350579587567166
