no.frames,yaw,pitch,roll
1605,7.752502935114377,3.914657201777512,5.526414977144044
1606,7.762321302719124,3.934515965779641,5.5271419713085175
1607,7.7681533513161245,3.9363089049991298,5.528248044050826
1608,7.761288250632698,3.926723083529221,5.530053789979025
1609,7.74693201682525,3.9010719112906895,5.5310518594778735
1610,7.7311832699778265,3.85397571684449,5.537367274433379
1611,7.703181361584559,3.820077024196311,5.545034920523952
1612,7.669520208409529,3.7922503863938286,5.551883799728334
1613,7.647776593636537,3.7986647007122682,5.560690802390318
1614,7.634303090073024,3.801898328071856,5.572729962358894
1615,7.649765005462391,3.793355581373893,5.546736468299361
1616,7.660096380088698,3.752753487122246,5.549377154335158
1617,7.660252618544743,3.7139634855271852,5.5309955099595465
1618,7.6254630459403625,3.6918260479371785,5.520466687838244
1619,7.566565469417315,3.662171924777377,5.532648002273509
1620,7.433980275371597,3.6327252709673044,5.554771222997996
1621,7.198481528412283,3.6118223994283865,5.548998510863811
1622,6.9080604249825015,3.622888930902278,5.52780749327118
1623,6.617834615026158,3.6181014601794446,5.530953247820801
1624,6.380805261765181,3.607025860125964,5.545098098916015
1625,6.209122089753343,3.5799446054147452,5.56790780963905
1626,6.099710635119518,3.5426320711146007,5.579928186434851
1627,6.015504138471701,3.497005873383238,5.578166837096848
1628,5.941256366315477,3.461997265980137,5.567910370980792
1629,5.866124152050249,3.428923111927777,5.561041279318698
1630,5.7679860162041034,3.4089047570704736,5.563365270059388
1631,5.630068108651278,3.384320167663518,5.567349010248975
1632,5.4926163917271955,3.348617439207176,5.551385202688275
1633,5.358306157533345,3.2840496924024944,5.5844374285718645
1634,5.26430987336636,3.233290352374764,5.628966304811873
1635,5.208424649593336,3.1799642362287015,5.687833572124306
1636,5.154500771843207,3.128009965527359,5.734644623790461
1637,5.110218638191024,3.101257554364764,5.75755196372726
1638,5.071506142157097,3.101179646886774,5.766782185585304
1639,5.066251549573123,3.1140580731661887,5.77495329263298
1640,5.080064357090766,3.1255001185264764,5.782135238006355
1641,5.092609109844393,3.1222319173803315,5.778668945720225
1642,5.096882615810178,3.1307923760642677,5.770501253794872
1643,5.106543112791073,3.1125451739771717,5.759593353095734
1644,5.132022231302777,3.091498781293569,5.758104359762979
1645,5.151057474761208,3.0786842611196894,5.751274968897889
1646,5.159840315594961,3.058313294882553,5.741965345445839
1647,5.169781309786445,3.0509419667938564,5.730016379690866
1648,5.174862158022243,3.058740825508343,5.721231595027007
1649,5.21191191637524,3.0640308499864153,5.684331364182238
1650,5.243106924342895,3.047960351560876,5.683021664771431
1651,5.258927330491263,3.0507812425995384,5.674126978681604
1652,5.2440251653574474,3.0464694372218126,5.666173233956508
1653,5.223927597377848,3.0259789417033773,5.6597004369373085
1654,5.210700401731215,3.015160474520069,5.661019072431096
1655,5.209313435177854,3.029126830704451,5.652585610852826
1656,5.226024482484069,3.0566791588510753,5.651629397351343
1657,5.239084764027174,3.0800123168129816,5.654142019078903
1658,5.250786680666371,3.1071283630828637,5.6588453942393295
1659,5.262707361989319,3.1482865385636662,5.6582682510902185
1660,5.277461297402593,3.192915947467052,5.655464923382966
1661,5.2946064921341,3.210306135853808,5.661439977124161
1662,5.302064562033108,3.2308762877828094,5.664881491967449
1663,5.305047606652916,3.24531128382276,5.663008764900033
1664,5.31860578742067,3.2613660480173627,5.65558615759476
1665,5.334243205646645,3.301661361904252,5.654890768401048
1666,5.384374590057264,3.3304026711169414,5.6288450679694115
1667,5.437673338490239,3.3447128871664495,5.606328305881362
1668,5.484748547510295,3.353900362250902,5.594864223913774
1669,5.508527847087901,3.377302093848966,5.564937933889053
1670,5.521284182744274,3.382924452418079,5.549675117292317
1671,5.541830751531925,3.369778792816904,5.540628227677602
1672,5.560877780337492,3.382730003890823,5.5343103130641484
1673,5.592735748926065,3.391736371753379,5.5234472358455
1674,5.62352350054801,3.392785431878333,5.524752666353404
1675,5.661415644905597,3.405711190808332,5.509536161953719
1676,5.6799369555333294,3.409784151068604,5.4837551953594215
1677,5.6840397981139255,3.407784596948584,5.472669521957615
1678,5.691930438240838,3.420698165016745,5.4650516823039075
1679,5.7024161444428145,3.411157884022965,5.469389741434489
1680,5.697853967909797,3.387664140192035,5.475285875774847
1681,5.689588091217663,3.3732231571246287,5.469621969752443
1682,5.671394453933045,3.355430517293791,5.476228002202425
1683,5.671769263607977,3.335736336114395,5.465737268110217
1684,5.687271784502199,3.303979966204838,5.468616216228368
1685,5.698786723194222,3.305710115009086,5.470681938343392
1686,5.704227439944789,3.3148946253586224,5.454534386220445
1687,5.708550557915208,3.2931499261671258,5.455399265948703
1688,5.71238147138085,3.2565838095396664,5.460493347783503
1689,5.70503639704501,3.2362877625484874,5.453584982214696
1690,5.704343554103765,3.243243258685287,5.4512994116001385
1691,5.71489881498481,3.263080225978281,5.455233205625755
1692,5.736767956160771,3.2905303139003657,5.443297922907899
1693,5.759580546387023,3.3324820086016422,5.433215846801622
1694,5.787448199273978,3.3385887551398046,5.418928797719717
1695,5.815956908855239,3.3113232611895174,5.410315432331235
1696,5.822904975221048,3.27884205775046,5.406896467995785
1697,5.809241070807383,3.2521322023198445,5.401988937217871
1698,5.7973701949949605,3.2378606398232983,5.397085248452569
1699,5.782662862956282,3.2512701160849122,5.406633503576927
1700,5.781772816014052,3.260320166805994,5.40062843786251
1701,5.809791332391649,3.2548376148069713,5.389794816073895
1702,5.831980904894551,3.240801487033551,5.40097592655886
1703,5.830439010623408,3.2474311750050697,5.394426148833951
1704,5.802030893803295,3.2470533852957773,5.3949064004105995
1705,5.777222641416504,3.252881390051422,5.407544914346834
1706,5.738781597660374,3.267733661648579,5.435192305958709
1707,5.700630462358262,3.3078940514870996,5.443106253326574
1708,5.665638352029116,3.342428597222762,5.459529429507882
1709,5.650834117997206,3.3803964081186004,5.459930706380815
1710,5.652983463970409,3.4195737603904455,5.461462815632897
1711,5.673959637687786,3.4495004932382933,5.462948393843331
1712,5.696383330859526,3.470417890402524,5.46328392961155
1713,5.700129293157387,3.47905266296262,5.466118908029794
1714,5.686262188965512,3.485759235238704,5.461291205736176
1715,5.666025106239983,3.489495379059886,5.461473914780447
1716,5.655866191548768,3.491834310960739,5.46808900671978
1717,5.640684016391813,3.493713268573734,5.481513216203263
1718,5.644243000742498,3.497167664803282,5.457964449703443
1719,5.659225318353759,3.479188838010376,5.46100775058338
1720,5.671314198558459,3.462382534467182,5.458612042273911
1721,5.664780748044972,3.4469680215429555,5.452935255192776
1722,5.647463887983223,3.424124739024073,5.456730736764318
1723,5.6340313581069275,3.3985590708837323,5.4585164188488715
1724,5.620730844866443,3.3906781336863343,5.457702765955455
1725,5.623041551868021,3.3895116812788317,5.450633462747186
1726,5.6367254627293555,3.384459330878466,5.45725026224768
1727,5.653472242746837,3.381971206399718,5.4520695216839385
1728,5.664373503544786,3.376545003919022,5.440967152498031
1729,5.680934598141887,3.357362794264536,5.422004969152011
1730,5.6937054480681315,3.3337771656389203,5.416900215059952
1731,5.695952171666267,3.31068228541855,5.4175845201953905
1732,5.686878618544783,3.294320459343277,5.413950830043894
1733,5.685884817948838,3.286116908633536,5.417567871474066
1734,5.6952234699406326,3.2781379022165202,5.425264703409158
1735,5.69587234318197,3.273633157447916,5.42488178281871
1736,5.722548522996684,3.2686155978512876,5.389130147891812
1737,5.759027723461016,3.2539631300471807,5.392194793286268
1738,5.797000089144163,3.255035265011406,5.377802320716287
1739,5.806765107123327,3.250880587147366,5.373269271085813
1740,5.806886770856077,3.235709326205057,5.369863187367803
1741,5.798548813511746,3.2391124955997634,5.379569608169923
1742,5.781545288426423,3.2495448764124797,5.372351903757827
1743,5.783311295236976,3.2770491185309716,5.3782099920975
1744,5.8055890243734005,3.2852398625320025,5.376301407023779
1745,5.8296467194364645,3.3018043670484474,5.365494913813922
1746,5.859382700584971,3.324978200907086,5.35008595810228
1747,5.879988694900382,3.3292204231674836,5.339695021544761
1748,5.892455959322341,3.348994810223849,5.346696449196865
1749,5.892464496942891,3.366768149044179,5.360716380112687
1750,5.883910962888159,3.3954739347553415,5.371238171157214
1751,5.875910185066335,3.4148530463762734,5.373564245875779
1752,5.883758136164211,3.425586379662056,5.372355745687074
1753,5.897124330238517,3.4276322069861025,5.383511000696354
1754,5.918370350959284,3.4481987195450894,5.369610473799553
1755,5.940388071464896,3.436869674682726,5.362648471122898
1756,5.951413366993882,3.4295762540720194,5.367481618115669
1757,5.948303044338358,3.4517698284038243,5.373041316617156
1758,5.9393665230000785,3.45184880310754,5.389087031972487
1759,5.936452569878118,3.461802817452881,5.415508979603688
1760,5.9311565689359815,3.4682650826682666,5.4394363571336
1761,5.934509365276425,3.4913077417875864,5.448192540768622
1762,5.945696879115745,3.5157117614724216,5.459873929972199
1763,5.969852150797157,3.542828227203019,5.458194970460234
1764,5.991944842555009,3.572907959313687,5.460873280141918
1765,6.009836012189242,3.5958910287837536,5.466469384958174
1766,6.005004145839553,3.6059543654971744,5.480244098908659
1767,5.971544734070991,3.615521818130574,5.501559716878445
1768,5.931553150015721,3.6158996078398657,5.511513517778641
1769,5.892797891025327,3.591630300222908,5.528758604838089
1770,5.871836371025482,3.5715675238019746,5.541807273075415
1771,5.855060863285422,3.562255955472397,5.55319603200671
1772,5.865002711257487,3.5590626515000543,5.537433015538093
1773,5.8812125893628275,3.533458297964085,5.541122555907389
1774,5.891577865048881,3.519876495715545,5.548223721798992
1775,5.877396190167059,3.513837967202437,5.533750659893494
1776,5.8504286767447855,3.480480793439949,5.534175842622688
1777,5.8321379971126515,3.4533367292145707,5.5454895488181855
1778,5.814393209721671,3.438090367467994,5.553514912134215
1779,5.799771827655386,3.4358220859101953,5.546878619681502
1780,5.795075282591397,3.4575418120197075,5.543955765286563
1781,5.808846624179095,3.4815394583880206,5.530057631991639
1782,5.823029200295541,3.48054162398636,5.5248303603862485
1783,5.82979954284429,3.464535128756294,5.519742681905803
1784,5.821430496158165,3.457858351170005,5.515955311249779
1785,5.810819284210823,3.464040789800064,5.518705338500242
1786,5.809825483614878,3.4818679433386426,5.521750773831631
1787,5.810489724906669,3.494049444677388,5.523925352970696
1788,5.803811026314074,3.5041782705966287,5.527595328796874
1789,5.78918432441261,3.507221097836474,5.53800205559674
1790,5.782608649065796,3.505838857069596,5.524745409218467
1791,5.800834334532704,3.493481467146071,5.515796508061766
1792,5.825447063888426,3.470392490430248,5.526289044508389
1793,5.834155009967346,3.4589595146739747,5.5162421815248965
1794,5.817047186656804,3.4452905925455974,5.512659718208242
1795,5.798202612998485,3.4276439462143573,5.513672301976962
1796,5.782615906043263,3.4179697549298087,5.519948443025754
1797,5.786562848023051,3.4274751147680016,5.504927027488761
1798,5.805116456821977,3.4265105770864817,5.506115490057107
1799,5.8240925703883315,3.421576045849693,5.496275241974146
1800,5.838409306286895,3.4211752045649186,5.479892348942042
1801,5.855353283134315,3.395699973164084,5.466796809810877
1802,5.876084783195089,3.3840522965651956,5.4513775325232725
1803,5.887224485321889,3.359370415736626,5.44555100097077
1804,5.886319477906338,3.3374372435682633,5.437179010260453
1805,5.867235347476042,3.326141476948302,5.433161206030109
1806,5.855712724758794,3.3032766797121167,5.424427998440063
1807,5.859927839485753,3.2936566449417763,5.425637378632636
1808,5.863164948557511,3.2782525222594803,5.4187324281861535
1809,5.8952212946181515,3.261709267810808,5.380478437877361
1810,5.917302698343107,3.2429107183649046,5.383514842625601
1811,5.928644746467535,3.237493514173594,5.3757643906912485
1812,5.907515468208665,3.2370399432400916,5.376804699755141
1813,5.879620288579805,3.2341607816767963,5.38295306719348
1814,5.863358329859042,3.222996533358301,5.396258788850442
1815,5.8554582981457415,3.221919489155737,5.393457534765137
1816,5.857459132936634,3.234353095752601,5.39955523567256
1817,5.862047776667653,3.2206164065444294,5.401715727432044
1818,5.87415950798559,3.2004770282898107,5.396409054232647
1819,5.882906490034953,3.18534229685301,5.3826081473233005
1820,5.890004381581705,3.1537590521781484,5.375411360081549
1821,5.8975042543529455,3.0837693782583915,5.375305066705714
1822,5.883303924895274,3.007389860684061,5.372171333083216
1823,5.859871489967427,2.9727351001857834,5.360355657817339
1824,5.871535413370783,2.906806640580597,5.37080702131949
1825,5.928563210422078,2.819872855766807,5.403660212704608
1826,5.974769393352337,2.73890992077689,5.426739609362332
1827,5.998499316073113,2.652665527827571,5.395095512809227
1828,6.01547937937211,2.5713084999701596,5.380521125980106
1829,6.0461675435083855,2.5376010791454933,5.371460149291487
1830,6.097092090078485,2.517012587331987,5.355414402706485
1831,6.176801384473723,2.5053911600928442,5.33989779443268
1832,6.271624327888147,2.4667881408380703,5.350594384438092
1833,6.3754913314308475,2.421429299997292,5.370755795596196
1834,6.465421270720925,2.365857852909866,5.3968504587928745
1835,6.538539586051704,2.3061050811805175,5.404922100402896
1836,6.582261470187499,2.2930977306809877,5.398419707500217
1837,6.606461153122305,2.2941250421647257,5.406923788974368
1838,6.637666230354866,2.262737745094702,5.409331450211967
1839,6.680700990578633,2.2289850489258236,5.431786222240698
1840,6.736859638998767,2.223038253736041,5.441781641498402
1841,6.788179106834376,2.2222715587745645,5.461882448788316
1842,6.831870853414933,2.2195108592668418,5.486057791621478
1843,6.864210731194449,2.201586614728872,5.522746708879028
1844,6.904254698043992,2.1369785267917516,5.522992597686272
1845,6.988482236835514,2.029262466946069,5.476678788567409
1846,7.115235255734409,1.8709901141572298,5.4566287099849236
1847,7.260827320090071,1.7897740253613366,5.466984641538632
1848,7.394538650721744,1.7931575210937893,5.502158217065522
1849,7.527987016934559,1.8323724241439114,5.55553320563199
1850,7.664239687341111,1.9264431073434736,5.595043517835722
1851,7.8481202837959785,1.940311341744204,5.629895218083685
1852,8.23964668281628,1.8265445811285892,5.769875859519503
1853,8.862225276659398,1.6535007731064164,5.857956460124896
1854,9.75649330839975,1.5979503821886052,5.885238591691159
1855,10.848184925343688,1.5521050705290005,5.923717151845974
1856,12.086517426139823,1.5530956694477682,6.015154096029194
1857,13.402261358408253,1.5105781810466214,6.159280990740166
1858,14.728341801055556,1.4292460414119184,6.353676372929393
1859,16.012106128847023,1.3955384969686986,6.522389730021862
1860,17.327628214675087,1.3946386219997344,6.735713011678875
1861,18.63323474955445,1.4231875168995796,6.952987022406134
1862,19.96058379902164,1.4645818569468037,7.155491813948549
1863,21.295462905435286,1.4062451094581903,7.456120513390541
1864,22.50871421207023,1.2741996260476152,7.744479958997455
1865,23.641922412150766,1.133417927627622,8.02839936864126
1866,24.678618466687148,0.9821566602840277,8.27001534179728
1867,25.717102405566266,0.8598621144128841,8.508345577266553
1868,26.77309815908676,0.7626298473439852,8.725484146229698
1869,27.91931543656796,0.6483778182116765,8.913179069305283
1870,29.116315260119364,0.593833767781036,9.046468632330086
1871,30.421552746068194,0.5307702663521549,9.10880011338904
1872,31.988467061694333,0.5368996306138566,9.078316355551692
1873,33.743602568452886,0.537430892698281,9.037062531672415
1874,35.74767936108486,0.4460114795578758,9.000022114958938
1875,37.8258158957187,0.3045727781064989,8.945109609243216
1876,39.7132203587778,0.17185331992881892,8.844358477929813
1877,41.3445624564348,-0.02605586395444019,8.711730594855059
1878,42.798030268725824,-0.2911650902851276,8.554065596251016
1879,44.04973037328355,-0.6297759147271691,8.385652453810163
1880,45.173525980100706,-0.9802711191771434,8.186125739553377
1881,46.174611316225636,-1.3355693611876471,7.984194025294473
1882,46.9884351522369,-1.6972782862474016,7.779170296872513
1883,47.670423514128316,-1.982613481879501,7.564214157698043
1884,48.23350661612395,-2.2470393065306404,7.357629339274273
1885,48.670600787719195,-2.458944697061676,7.103608044896026
1886,49.02351918600471,-2.628428957187896,6.801104870189087
1887,49.28889807952068,-2.76404888933431,6.506518375916771
1888,49.53915051926577,-2.9034221962590747,6.214842846534384
1889,49.77019920283602,-3.041839836996352,5.947489818335233
1890,50.021916054500636,-3.2166269283093563,5.708542020109403
1891,50.28169805875659,-3.4465457834490447,5.449577342821664
1892,50.56396857029904,-3.635898130213767,5.183646279526869
1893,50.85273151111776,-3.7448673543168165,4.939098961362457
1894,51.15915140057313,-3.7771814302071998,4.743578302691494
1895,51.489699919425085,-3.684664774176154,4.615991073010979
1896,51.87012371855619,-3.5114757466650928,4.525128855273636
1897,52.32281314196226,-3.3179197661561646,4.464820406340966
1898,52.75039785489335,-3.1575733233851824,4.52472416327838
1899,53.13446511513392,-3.038415536532275,4.661154733356419
1900,53.47312824332987,-2.9898484405260866,4.782049297722301
1901,53.81663415603653,-2.9446895003086535,4.842870552663353
1902,54.20431659304012,-2.859550789165805,4.8797783365616665
1903,54.76753249115965,-2.7327630224440815,4.857774703435635
1904,55.457389636350655,-2.5156585163044167,4.866493510725835
1905,56.16366109298947,-2.1965542435144627,4.981638101959121
1906,56.77467619672697,-1.8053192800730615,5.126184206371392
1907,57.32275943055775,-1.3050299464836888,5.345037980418838
1908,57.87177658950943,-0.8156173090465363,5.63825799887173
1909,58.50981910923355,-0.5022709731805721,5.949738676384821
1910,59.04992389146026,-0.37409439114604986,6.14183508267827
1911,59.476823860172985,-0.27057729960790444,6.326431068277397
1912,59.84538761275337,-0.231410247406762,6.461267201305485
1913,60.19728484515062,-0.1497163036327046,6.654291899603011
1914,60.60110522997258,-0.13121865753206557,6.825949458197426
1915,61.01061688220566,-0.15555510142985576,7.005072047299269
1916,61.43503698486656,-0.1686867268829106,7.1815701148960125
1917,61.90791977633869,-0.16980783838543884,7.285664650963474
1918,62.684198114686794,-0.19390933445145214,7.349316931540491
1919,63.54286929675293,-0.24351827831449324,7.388150664416878
1920,64.30876549178035,-0.32431271820477536,7.450936357704476
1921,64.86466173417053,-0.44251597021965017,7.42474328665164
1922,65.18240832401764,-0.5700376571766526,7.315408233628033
1923,65.27139723662901,-0.6891887337750786,7.185146601748603
1924,65.1824629588609,-0.8180306003977207,7.1153167917798665
1925,65.06029784926784,-0.8619805725370846,7.096448667836489
1926,64.95760323193925,-0.9099572503754507,7.065554418569581
1927,64.8833127037862,-0.9915495321582507,6.986640632122924
1928,64.64295716944676,-1.2053320587067633,6.854801674938451
1929,64.15688883236544,-1.4743386479780003,6.663055005248536
1930,63.4512892169356,-1.811324707522487,6.434536277060928
1931,62.63488343640416,-2.1782905962222268,6.307421629244094
1932,61.75421290974898,-2.6956260306240516,6.190004387771674
1933,60.79240620055518,-3.395933252574738,6.110772643213474
1934,59.98496892043375,-4.080888862423229,5.888904725504724
1935,59.014460101931206,-4.737072367316981,5.6174276394760465
1936,57.90154896229105,-5.309705174813647,5.512097930586135
1937,56.52096410939125,-5.815405366600101,5.384308422062259
1938,55.02480362185412,-6.106256143941524,5.1883919708895965
1939,53.51510151870863,-6.158826352580938,5.060774547147876
1940,52.18164706764645,-6.020588754147504,5.145907897188662
1941,50.79530413659376,-5.760664420834234,5.4281842001310885
1942,49.83534508875631,-5.417088900568289,5.668988514332531
1943,49.03288044252561,-5.128136931238363,5.721015593227118
1944,48.282395814324616,-4.896830896100166,5.642786877962099
1945,47.58942394241086,-4.714916017609115,5.479362162705951
1946,46.84609523064341,-4.5517292430462035,5.313565163793594
1947,46.13202329215159,-4.290218158523687,5.194933922635244
1948,45.44756227439694,-4.026197009040752,5.080823778438598
1949,44.916828747207205,-3.6850579401335706,5.070444892895275
1950,44.4773916879678,-3.3988055215679243,5.04955629720765
1951,44.032084797756355,-3.215807939287311,5.013665901526102
1952,43.61540940135812,-3.0656873977581354,5.0370782940205885
1953,43.2519412324075,-3.0307818843601555,5.018995084272768
1954,42.961597021333716,-3.0137175181539284,5.028777916778802
1955,42.73044246437705,-3.024316417467592,5.037579463221466
1956,42.499445009864736,-2.9795847683396657,5.077428366746273
1957,42.26723513431452,-2.9642165327173315,5.141053753200502
1958,42.00957847747697,-2.9340127607017434,5.21271703146285
1959,41.740811546180765,-2.8864886087394637,5.2602088273356635
1960,41.47583596459885,-2.8298428784980363,5.3035761477513015
1961,41.25925436699086,-2.757124080456057,5.3048452650459055
1962,41.01477342442874,-2.7311167557617266,5.248782430753156
1963,40.7476452907748,-2.751282000154912,5.178853155346767
1964,40.478496794021225,-2.859915780364058,5.088888414809151
1965,40.15165350277241,-3.0298224484325837,5.00256767911462
1966,39.7271146823527,-3.2287584951462915,4.977852011973967
1967,39.17838903120409,-3.382043137413643,5.116364577701258
1968,38.52870468291024,-3.5157307756342018,5.304609626718754
1969,37.80116425098601,-3.644121961048898,5.463643371236028
1970,37.02414700752133,-3.7894903621327956,5.600210597910173
1971,36.245126840759966,-3.9614126769080094,5.646155469243286
1972,35.526319800006334,-4.124345390253865,5.62261680524571
1973,34.87499373692727,-4.288137068358208,5.55810473694134
1974,34.32617621993268,-4.461507310797525,5.477147503935548
1975,33.849243317039495,-4.6607701569080024,5.3807153568475945
1976,33.40064651430144,-4.898451798532642,5.290278678370486
1977,32.95260298538915,-5.152803850894753,5.208580464549314
1978,32.530521124503586,-5.458100627706067,5.180834780074593
1979,32.168071924707974,-5.827063740429683,5.180535529981055
1980,31.83704842635929,-6.258126533744296,5.162324390194533
1981,31.50780619130501,-6.747594222240021,5.126260618075306
1982,31.09505758001279,-7.2375571534194245,5.021159797962959
1983,30.612487569349526,-7.662990117584845,4.883799216206516
1984,30.173514879636855,-8.076070590093977,4.743426759926751
1985,29.7898462610964,-8.416134046454037,4.623411706928211
1986,29.532648193703576,-8.725052169811335,4.515930223297078
1987,29.40029340692649,-9.104951205278574,4.436613682582574
1988,29.306094596405284,-9.553468906944158,4.390051157676484
1989,29.21763719940826,-10.011424610973204,4.309534892772048
1990,29.10370608132507,-10.480439708678015,4.208747278561038
1991,29.008372619195992,-10.946474726832243,4.078577393274626
1992,28.90110810918606,-11.353496787312448,3.906067808358708
1993,28.840210819804252,-11.706423823630967,3.7403234850722633
1994,28.8001276969501,-12.077165664991428,3.58132133374975
1995,28.776744289964178,-12.440799235212994,3.441845572793876
1996,28.788850473662244,-12.766653007290946,3.3288501945638957
1997,28.850668378165075,-13.041164128264928,3.2471924925538693
1998,28.90048652994972,-13.233598619236098,3.1862325551585076
1999,28.92893833350469,-13.409750075886263,3.138102691217178
2000,28.97925646948345,-13.613876281730462,3.1140320328584767
2001,29.015660806505593,-13.827564704537547,3.079443240637637
2002,29.00404235161983,-14.051133614458161,3.0140567496743573
2003,28.95524165499789,-14.286186328519278,2.951249452293789
2004,28.88219909039985,-14.501068398031455,2.9103569828377243
2005,28.832287392176198,-14.751276767220883,2.9122843715876643
2006,28.816971177429153,-15.002415331590209,2.914824768143786
2007,28.804772464869995,-15.306696232253374,2.899496371346784
2008,28.80884346734096,-15.623409822850684,2.8479156808570485
2009,28.862317111094526,-15.8503160080396,2.761899069832085
2010,28.94527931086382,-15.944059237253153,2.6953134956574614
2011,29.051365555298563,-16.012173946937757,2.654124127225631
2012,29.133578041898446,-16.083219712697478,2.623845340882582
2013,29.19477287043774,-16.111033476174995,2.597859530168276
2014,29.239200176065815,-16.118210667192393,2.578972888243184
2015,29.292356088622277,-16.03303251198229,2.616241440083401
2016,29.380010203527938,-15.898324795347266,2.689310629521989
2017,29.455471286299815,-15.806388996119566,2.762938547689098
2018,29.502820936712233,-15.77753321864925,2.8154478962040796
2019,29.503538143523393,-15.842653623836291,2.8354876238339584
2020,29.49876359532339,-15.867757370148789,2.81392071275936
2021,29.523280919702465,-15.889106980188595,2.805476274097801
2022,29.60191953488653,-15.97235379991436,2.7979244533490055
2023,29.707818183098812,-16.076343065486665,2.845188919127409
2024,29.817031058245014,-16.157141136242892,2.9053946504958246
2025,29.89040398864925,-16.219281584097377,2.9453494656021117
2026,29.948252142554537,-16.25252562771654,2.97120657029026
2027,29.99962209056113,-16.265503655728008,3.003820634630329
2028,30.0673326897144,-16.20579146521988,3.016183303655758
2029,30.15064479797974,-16.148766892904973,3.042586573176576
2030,30.253104063951994,-16.12646196079126,3.0649852636991337
2031,30.347479383169027,-16.112397876751466,3.0895918068495294
2032,30.420343740300808,-16.10544973828889,3.0904212456847757
2033,30.468312722807198,-16.113758862057402,3.080802658018408
2034,30.495121266212458,-16.13773250131586,3.0736794304711488
2035,30.516828148598268,-16.13221950416381,3.0793606382626386
2036,30.54836262003481,-16.111697746292954,3.0706594278772514
2037,30.574491176788797,-16.095280740571816,3.073192994262831
2038,30.60172349795122,-16.085811903029246,3.050175106092037
2039,30.6268282903022,-16.13079387622266,3.0437075749168505
2040,30.647708031776347,-16.17309359629239,3.0364868039965334
2041,30.64866763950304,-16.189693587579868,3.007472214556572
2042,30.63442036748968,-16.22831668228273,2.984936066851848
2043,30.620110453171,-16.271050055067647,2.9702260139317636
2044,30.587493111693973,-16.29455887004294,2.952144844963334
2045,30.55883634564961,-16.301985375808975,2.92201992592457
2046,30.537082960528544,-16.26861838245076,2.9101917780877296
2047,30.512548814625017,-16.215874985928068,2.892517644595063
2048,30.44908209280147,-16.108622295181288,2.8714852016238193
2049,30.324479403317795,-15.93267609233922,2.8500486381928045
2050,30.159919867679715,-15.73793905507011,2.836655382223223
2051,29.970999285143463,-15.482133587313436,2.846880258457794
2052,29.717302142944686,-15.189402102139635,2.8651320758052186
2053,29.40218888207027,-14.920711460182757,2.8817710115750494
2054,29.019356129218327,-14.661354222740634,2.8878549859857126
2055,28.57502670700669,-14.402411103574353,2.8580094885864487
2056,28.055285722510796,-14.158562269933077,2.814197761551987
2057,27.525971273297912,-13.887122906731587,2.8084663946955764
2058,26.957648753465854,-13.596544737468415,2.7985605129807682
2059,26.29992949918217,-13.280051858258696,2.776787423391331
2060,25.551531406048312,-12.940108668234625,2.747948508588446
2061,24.709459270559,-12.543275021329578,2.708661356439991
2062,23.800644296114882,-12.102369732465991,2.635232942719437
2063,22.834326014551827,-11.626426506022662,2.59500579953852
2064,21.824268523504838,-11.087735391629844,2.579545561567694
2065,20.764026049809104,-10.499799296874324,2.598877225579097
2066,19.595652792173016,-9.862231268158624,2.649945983839133
2067,18.26932362460572,-9.145548749785744,2.6914474056876205
2068,16.724175306814214,-8.437665583015935,2.759840604851996
2069,14.89570500449391,-7.750100396560262,2.82561673948477
2070,12.906957175915934,-7.168210156369081,2.8595187428334947
2071,10.830387015358232,-6.598331755167893,2.940883559924999
2072,8.776086767574,-6.037327926266016,3.0115169658918934
2073,6.655351868193962,-5.474846680016092,3.1267622602456324
2074,4.722735367057538,-4.961641756925205,3.2545827370807707
2075,3.1002744260260773,-4.501860856959453,3.3822074901754293
2076,1.289796829969433,-4.078540112045697,3.5375751336639296
2077,-0.059996067280370186,-3.807040533351832,3.6833207777349184
2078,-1.6593958048939759,-3.48219686073913,3.892075198421469
2079,-3.0607719022457767,-3.1886090039155586,4.08955938116375
2080,-4.4894579525584835,-2.8582788695456935,4.295193564857767
2081,-5.91212364889997,-2.5250744308279747,4.51481305140722
2082,-7.451545957039103,-2.112881805038592,4.720188966475573
2083,-9.329181650013348,-1.6946931453715874,4.799969539165604
2084,-11.421111323218005,-1.3449748872725866,4.765864043145181
2085,-13.541960252252439,-1.0654244086733708,4.746981404931933
2086,-15.607960609220969,-0.8137985093360793,4.77048423692667
2087,-17.53886981546833,-0.606923380386056,4.854235406257111
2088,-19.38417494939582,-0.3864503365726171,4.958607113574576
2089,-21.18384046188394,-0.19900719013683,4.998250537608266
2090,-22.644977784144736,-0.11922799381851856,5.025211325794471
2091,-24.023478869200257,-0.051597409335957065,5.02938707600497
2092,-25.219565997992962,-0.009664103881753427,4.959784024567251
2093,-26.248124141975744,0.01981613939506889,4.849489769874967
2094,-27.198248241071383,0.006875212287190652,4.8148718523115885
2095,-28.10527923608693,-0.0916580623766117,4.822944774592482
2096,-28.998865250859463,-0.26861332676610034,4.925466219939986
2097,-29.841361445495984,-0.4610476338635003,5.1446980901057975
2098,-30.629220869535978,-0.6417101247792356,5.416915156220114
2099,-31.329414393166925,-0.8631172089646169,5.708650023352861
2100,-31.94948214802873,-1.0789561864250772,5.952594572427293
