no.frames,yaw,pitch,roll
811,-9.570888440185744,4.622700507704479,0.42476073365421707
812,-9.470177436559629,4.6575155453343395,0.4847008454110585
813,-9.338186473798086,4.717892723603756,0.5538024551837651
814,-9.090265868559293,4.805946003230567,0.6279222795700967
815,-8.499971866112192,4.936637511948272,0.695134595013507
816,-7.530855719685741,5.008094627703841,0.808410239141615
817,-6.313541112388342,4.98946556232306,0.9441134494054979
818,-5.0264884765346345,4.93284117659615,1.0865409606072933
819,-3.842268489050097,4.859945440562089,1.1921652272627519
820,-2.8808596106932947,4.837366288119339,1.2620612390581676
821,-2.197054752604344,4.903941458344322,1.311551920246535
822,-1.6943574906407346,4.997567086253409,1.3436156347387402
823,-1.3060379964081406,5.0889095555674,1.370449817261236
824,-0.978077311599226,5.12224371078002,1.4402953363640933
825,-0.6806471236695555,5.112194286454785,1.5186407258252892
826,-0.4260404869700255,5.105692320442396,1.5900795623350779
827,-0.2300354584133713,5.065240246475273,1.6584008868635312
828,-0.07167129498686067,5.036771359901824,1.6829232962403253
829,0.06811077212046315,5.002510902706004,1.7093770234234607
830,0.26326174022900795,4.991389983751979,1.7453197411766883
831,0.4993392212447364,4.996034977001326,1.7871643666070578
832,0.7693824854448681,5.018416486036539,1.8412785396455718
833,1.0739852776626573,5.0930452687003545,1.9039758589336016
834,1.3711738192662053,5.183971569928119,1.9849639532854875
835,1.6377156587705342,5.293556342019828,2.030533437285941
836,1.852516767241365,5.361056611674099,2.0448633610787845
837,2.0351536207722307,5.367656516220572,2.0393684763253943
838,2.256020066758488,5.355667975538955,1.9665935303150777
839,2.4548527844847987,5.318765017498973,1.8525302142125657
840,2.6208150930328706,5.284073828000184,1.726228720895174
841,2.720200289242926,5.267746128174706,1.6243082915559823
842,2.688159532342762,5.253276254060085,1.5955570686595226
843,2.3014428352938943,5.26212189076493,1.7130251882644323
844,1.6341268115678365,5.319736619799818,1.6376550406781365
845,1.001655124262773,5.40045981619782,1.4189100209317111
846,0.492167149197125,5.406683022850609,1.2580906688233109
847,0.15906146970148274,5.368643016868431,1.2249645426475149
848,-0.04511278848094633,5.320516975250587,1.2862301809414163
849,-0.156761070027429,5.280256148133543,1.4017813795658878
850,-0.2185762154258442,5.241902239943514,1.504005204487493
851,-0.2829974648199688,5.2158790078435056,1.5900530952806506
852,-0.3586028820090677,5.204027252712394,1.6480370629430823
853,-0.4162327089940047,5.220921009062882,1.6855442816825472
854,-0.4506064625731049,5.243747259778426,1.7021542247962633
855,-0.4325060346554654,5.272863688975475,1.7329609576990443
856,-0.3674989898270353,5.285737846351985,1.7888725495711517
857,-0.23447155949148576,5.265862688213661,1.840381225990561
858,-0.078892445678187,5.223782027788838,1.878251866100802
859,0.09559368535281512,5.1529882995444805,1.9087926493953162
860,0.19741410189751626,5.098295592381424,1.9245592609307416
861,0.23858514757953447,5.054011751168081,1.902931690947662
862,0.24146207123984198,5.042792647447274,1.8611170658222072
863,0.22094410323758584,5.0321754590358685,1.8338594803366943
864,0.2085340632472066,5.032126366652477,1.8218217200790192
865,0.17014217080424374,5.04131859527468,1.8268141594221854
866,0.017184152051039934,5.058947456705158,1.8462357510266765
867,-0.19413391693770946,5.149574031002226,1.7731193642049363
868,-0.37627831742019197,5.242875976695812,1.6021017949205374
869,-0.4620574346285571,5.262439910229514,1.4422887856697484
870,-0.4546861665200728,5.227375590253042,1.3326573306327258
871,-0.3707636067582434,5.236756504383581,1.2839502789909223
872,-0.26906310538841405,5.309104450775556,1.2706953216736936
873,-0.1930463960915753,5.408184822892075,1.2827669455252533
874,-0.1578409335912874,5.533123131166674,1.2880473363274139
875,-0.1486326514483475,5.661963926651144,1.2915034213700016
876,-0.15745927009667368,5.771260691621412,1.2759108044867473
877,-0.17793952531671126,5.837271845591721,1.2344105823546063
878,-0.18144399927808885,5.844835159515881,1.1730772186486602
879,-0.1383360880671311,5.799631770371503,1.106731414821097
880,-0.03698067799791044,5.726570400904784,1.0554145835464048
881,0.08893650550728703,5.645969771966982,1.0223509484568358
882,0.22459475925327932,5.591417938599742,1.018685474862693
883,0.33014596647330846,5.550456534569358,1.021919364714487
884,0.4117682199425754,5.529112069998503,1.022469196425808
885,0.4425789093446969,5.517459672632987,1.031704490868909
886,0.43627701939263425,5.489686370367053,1.018610449301152
887,0.41816629283054035,5.431036551287957,1.0247866645180692
888,0.37604643783741054,5.356611829970928,1.043988345311636
889,0.27497263299501784,5.2690353368515765,1.0648090004820485
890,0.11995891743031085,5.212352040264596,1.1021637134925777
891,-0.07361734525246715,5.202885748075987,1.168555752470991
892,-0.308259479377783,5.206104500865259,1.2747012174106391
893,-0.5516077233370736,5.180197005980804,1.406664312491534
894,-0.7096381279739394,5.186149991079797,1.502176416404187
895,-0.760179606088203,5.253739409924612,1.6080170541553271
896,-0.7295208083515714,5.291610576076392,1.8052522767878227
897,-0.6540986056481429,5.246492164345405,2.072007538452258
898,-0.5514387295184869,5.010366110938817,2.317667589814051
899,-0.4577841375101864,4.474861719750683,2.4423770511034046
900,-0.38497917788034186,3.994934552407223,2.4309350213450402
901,-0.2722845267098506,3.6648566378134158,2.399876339449052
902,-0.11448878976028817,3.3445822587376,2.370900145172518
903,0.11464793850166324,2.9976035690769494,2.3699428540824314
904,0.4589007133402864,2.495800006887417,2.528995591355525
905,1.0147517021764965,1.811265583858729,2.886772190511909
906,1.638360366334216,0.9558719697039532,3.2645671657568167
907,2.142891811093742,0.012593928156807157,3.60071944497589
908,2.449189505890983,-0.7514951156553853,3.883002144151124
909,2.5900564542968016,-1.371784858876913,4.152150865148644
910,2.5626659842585453,-1.7350055308412664,4.36199586888731
911,2.424369306468307,-1.84960259655132,4.419007828367521
912,2.2561306301441437,-1.7254379560111386,4.31812843473561
913,2.1235563296357296,-1.4626535794704703,4.171204233698627
914,2.0685175347479094,-1.0970819414611315,3.937823038885825
915,2.091819088439044,-0.5279243615078619,3.6277840158564514
916,2.131478900579281,0.23613313638446415,3.375480339534878
917,2.181301604576734,0.9003691850336951,3.2444762191062795
918,2.224087763514877,1.2876747217293274,3.1785522418263827
919,2.245739165992336,1.3895975292537672,3.1456026453584176
920,2.1955025963485784,1.3358113670224099,3.1208799893087997
921,2.0276728764856418,1.334703053106077,3.091310661955096
922,1.811549728189534,1.3913620611248365,3.030267054669988
923,1.4937294805479777,1.5248302477151152,2.8808470175663574
924,1.2512059561063749,1.6098561842952894,2.7655974338625713
925,1.1185296379418703,1.6240203571790535,2.7041971996620293
926,1.1363458296406121,1.5915870664276541,2.6908540346217475
927,1.2783259232032052,1.568010705093602,2.6928482309773054
928,1.49143198193177,1.6129375517026543,2.6353727477727262
929,1.7097544970673442,1.7556597656065984,2.5319831506393466
930,1.9255609481293536,2.1905189958314697,2.406534974198001
931,2.0533785417004853,2.6550020611313094,2.2514831259756836
932,2.0052697036636653,3.0328217747314556,2.1064928560781215
933,1.699554704576383,3.4587785131908637,2.0554636873237215
934,1.1401507682398153,3.8037386521135743,1.9830997335002878
935,0.42275097720131494,3.9859083841079674,1.9255180461206343
936,-0.4321671132033802,3.9474861102685326,1.9890296343558445
937,-1.3129199641691116,3.7199578789843426,2.171055281548952
938,-2.1061686364201857,3.2636074296372635,2.345405466408778
939,-2.7772169606757298,2.5439189303003005,2.3810009001906147
940,-3.3753006903231073,1.7863548846763657,2.324800926565874
941,-4.006341487855785,1.14017029825871,2.3089116430685896
942,-4.717121332849086,0.5622953929864292,2.310733824272968
943,-5.496044673258632,0.18007892195977954,2.199152895617844
944,-6.320423864539727,0.024175807722662916,1.8472459814186337
945,-7.101463774967575,-0.07148545914933127,1.3283489637487933
946,-7.898796430163957,-0.029531232906052907,0.7934001516122393
947,-8.734560687583215,0.050618267715482376,0.2602834042692928
948,-9.478637986827533,0.11798884811115486,-0.22796668485805147
949,-10.097896810868372,0.13396612776518918,-0.5130394065768697
950,-10.47494138367869,0.042807576325044235,-0.5134765386772369
951,-10.640567590834308,-0.0830543653580213,-0.3750307140177711
952,-10.72920728619331,-0.25643907504091845,-0.2064301115501428
953,-10.893994573128385,-0.5028222975044236,-0.09612314506752057
954,-11.174046206121087,-0.7664592702265157,-0.06333997176768566
955,-11.567234062151446,-0.9647782402406098,-0.05565147672854642
956,-11.915388407671733,-1.0860675383269471,-0.019443850735157756
957,-12.105153748655537,-1.2045300472751026,0.07669077025061662
958,-12.142317963553218,-1.3235117623091468,0.3141485964584602
959,-12.03855384057049,-1.3976523280301638,0.5408557250832214
960,-11.853059010157658,-1.4574891167690807,0.7107244482009013
961,-11.669965110631514,-1.4761129107472861,0.8241205277721891
962,-11.487115292457718,-1.4720207314837446,0.8590562511651338
963,-11.335513089651025,-1.4333604192412992,0.8670809229075287
964,-11.21405948681659,-1.3577508861191139,0.8963127980982721
965,-11.11353381359172,-1.2413641022841164,0.9491788883732277
966,-11.027703191797823,-1.0927294152829727,0.9634974192594447
967,-10.967281239994787,-0.9581593421940033,0.9752937961105117
968,-10.897042437527215,-0.7925842601909135,0.9664585196639328
969,-10.86027787348885,-0.5767558778781781,0.9100170388551647
970,-10.853993194634251,-0.3741080515241863,0.8448981763611685
971,-10.860427285090474,-0.21509336594977835,0.7851076083923247
972,-10.84938704840133,-0.10012366818008525,0.7350251936886396
973,-10.82075466284667,0.008126719369447616,0.7037881777587004
974,-10.754283213657406,0.11741105680466385,0.6824642741268185
975,-10.687871499378286,0.23490316874366093,0.6768747248698058
976,-10.649886201454265,0.35126896649705036,0.6903305708601934
977,-10.645069380463173,0.48212463683273565,0.6871509044055217
978,-10.701533696230792,0.6151442235712521,0.7813941199732889
979,-10.750874215745771,0.84288089055281,0.7911796464739858
980,-10.83175904075143,1.083782212036643,0.8163255211372138
981,-10.944511765687858,1.2417665504744682,0.8969968842221375
982,-11.033682217204529,1.3317971041770615,0.9229437052753202
983,-11.114361091071405,1.4182858558631573,0.9510372334083086
984,-11.188225794005497,1.5217947705160824,1.0112400149752132
985,-11.254263060687858,1.6423458676995937,1.067073214299475
986,-11.324235501960441,1.7411089410372846,1.093834408811039
987,-11.394469100196986,1.8232938396829927,1.084409840676643
988,-11.457808044538833,1.878932962169579,1.054188671409671
989,-11.528060047766779,1.9125089191084428,1.0136505446459436
990,-11.569821871091573,1.9666507329933705,0.9813858978725605
991,-11.560879373289229,2.1110605481217495,0.9900828629905074
992,-11.523881645604789,2.2763755673673516,1.0506865014640436
993,-11.52656166284763,2.3568646313009647,1.1177393615788402
994,-11.584118191833774,2.3347693383677526,1.1044472439908561
995,-11.6888550059797,2.2906275300158514,1.0908149398242144
996,-11.782358393943467,2.3221181345361415,1.106102929000451
997,-11.837223087946668,2.385797063799018,1.1348185394744776
998,-11.85471449070365,2.382281440770091,1.1728471272785121
999,-11.830427848304806,2.330114627644455,1.2029248319412558
1000,-11.73738294051288,2.308447186432684,1.219227519556124
1001,-11.595378215238872,2.3185177418272915,1.2282617007554546
1002,-11.4519009930611,2.342876076821484,1.2336140093939507
1003,-11.335163039612935,2.3679741156034413,1.2205589759262376
1004,-11.238418209193089,2.4303586291035244,1.1929885874438158
1005,-11.152209913988871,2.4688280360905295,1.1568449556173062
1006,-11.095296146591968,2.46392157253834,1.1284275275536497
1007,-11.027328382122892,2.415967968943964,1.0922387102180655
1008,-10.94298349844839,2.3316104187646345,1.0575151925475554
1009,-10.848762934796829,2.270558802104286,1.0433014862864638
1010,-10.735138499887494,2.268384436410366,1.0579750576182234
1011,-10.622510426915849,2.278043178101078,1.0641273671085614
1012,-10.507764978104044,2.266196837117444,1.0598392774034235
1013,-10.400792821313825,2.23850064694297,1.0526210405487704
1014,-10.291421045566711,2.2106477418968082,1.0341229110130092
1015,-10.20660090829108,2.2073329849273335,1.03889645317226
1016,-10.146445336029224,2.1980948655989176,1.0562796720269885
1017,-10.11314277069809,2.182293759920026,1.0856824935472429
1018,-10.109002788662233,2.1808967614448407,1.1099368099005846
1019,-10.121384314643674,2.193050827205266,1.135991941429383
1020,-10.134651211087311,2.2006323014847844,1.157283903177217
1021,-10.127114889901392,2.208648444604754,1.1703260472984551
1022,-10.100947368883247,2.212972749412806,1.1815292345306643
1023,-10.071228974429928,2.2066789890025102,1.1902840386805604
1024,-10.05349633827375,2.2119499424710396,1.2035251431555762
1025,-10.054288612268738,2.214477291594048,1.2020344503481755
1026,-10.051923742693177,2.221620124191483,1.200189974131802
1027,-10.030610463196435,2.233768781519536,1.2052874434368341
1028,-10.003911036876504,2.2585971227234083,1.2161362270571894
1029,-9.997333511282724,2.295943808246781,1.2434693586201988
1030,-9.985395097422671,2.3286316265863696,1.23006070364348
1031,-9.956257273764235,2.358404851468564,1.2326949195845767
1032,-9.916413141517445,2.35358931554822,1.229702439854247
1033,-9.875857710153191,2.33068344661353,1.2368430967560302
1034,-9.829525315150937,2.306932163171199,1.2523642099035341
1035,-9.779643568845673,2.289651445366956,1.2645779434602211
1036,-9.743582438458269,2.2811694413055967,1.2775293502425495
1037,-9.706686489045257,2.2967126313740853,1.2697373902551186
1038,-9.689243673292783,2.303298338425045,1.2700917053520067
1039,-9.668218472712244,2.2931811877327517,1.253686916366084
1040,-9.651066020845803,2.263726636452308,1.2314868266163796
1041,-9.63257484102881,2.218073337369273,1.2106942886775138
1042,-9.619211467379552,2.1597181991018557,1.2021761771557522
1043,-9.616326542797335,2.1043616866117505,1.1982527565029404
1044,-9.625160610465933,2.0637959454560053,1.1927804795561845
1045,-9.641933129973957,2.034623100447816,1.1899083772628876
1046,-9.645106632392451,2.011058815873573,1.186807249571203
1047,-9.63996260439368,1.9893815472140073,1.1916729187060124
1048,-9.638304562505947,1.9799132166441202,1.1951585657408432
1049,-9.64758430363767,1.9695638007297136,1.202984916423685
1050,-9.644804394066885,1.9710009113004059,1.198082001313089
1051,-9.60863568732631,1.9754247273836008,1.1780229024498627
1052,-9.54937829223536,1.9752578150909705,1.1729729518264735
1053,-9.495132489259436,1.9710239631259863,1.1686102871139157
1054,-9.46396362149323,1.986397823245662,1.1783739091828944
1055,-9.433575863064638,1.9917367009458928,1.1984007799081426
1056,-9.386798078828177,2.003521647746564,1.2290823884346929
1057,-9.315765341968088,2.039987500879246,1.257883202393085
1058,-9.213847092600854,2.094565105385596,1.2907522052566502
1059,-9.08209860352423,2.1517258787623375,1.3156050928563896
1060,-8.934225614400338,2.1987857875338563,1.3256084496736757
1061,-8.773993898179475,2.2436604226701458,1.3307241684396234
1062,-8.617867765266814,2.275925207883393,1.3358615517702832
1063,-8.462526757403461,2.324847884497813,1.3434295125914593
1064,-8.300058576585766,2.3994012105558875,1.3626975316419925
1065,-8.110192302160021,2.491723631504822,1.3966915151333914
1066,-7.873394750326705,2.6060417631359822,1.4472517583401363
1067,-7.57436699412093,2.7584316534486812,1.5130157424119524
1068,-7.2335990266472585,2.9132272515566022,1.591339628914186
1069,-6.8458860885375605,3.0742122091089814,1.686911070255312
1070,-6.4114794635786,3.239236080338821,1.793468934181958
1071,-5.973542932755566,3.3574823209522213,1.9172797932323253
1072,-5.557145955366081,3.4383868427746456,2.008333675480431
1073,-5.124413594125891,3.4785730621282824,2.0928064749680826
1074,-4.730032202790566,3.482115747775076,2.1774150240952657
1075,-4.296604010377099,3.4602504309120063,2.259277631221565
1076,-3.8414074513344527,3.4529540220692683,2.3278581013802473
1077,-3.299447838620725,3.445622279103924,2.409106134416806
1078,-2.674901719458511,3.4415560238769656,2.505541639484163
1079,-1.9473430023176284,3.443043490817109,2.620547435724739
1080,-1.2121639683761287,3.4400700510204176,2.7451528232198616
1081,-0.5509505310826643,3.4185793410370047,2.855094267979649
1082,0.006048208292383667,3.3878389479727753,2.943632306504591
1083,0.4577676490068888,3.3481350531790754,3.0017476778707035
1084,0.782064705801574,3.275985521372553,3.0439600777840914
1085,0.9948765884993667,3.2017848066943113,3.0694972316708924
1086,1.125249150380299,3.1448972431033964,3.1073590972848004
1087,1.1846443259050827,3.1078660295045966,3.1618951634160495
1088,1.1706545358129798,3.1042632888991504,3.242609234677074
1089,1.1028333940027755,3.100101748903629,3.3364957167148206
1090,0.9998872792328463,3.1152875172024093,3.434991069768896
1091,0.8818925080671087,3.1271282427651643,3.5484183555552113
1092,0.7822175846428279,3.131388088538072,3.6500198543696767
1093,0.7301718107471376,3.1291653190281488,3.731422444622102
1094,0.7333385105147501,3.123322171524435,3.809106797514781
1095,0.766909850280463,3.1239189512008076,3.873853984480867
1096,0.7900852153975053,3.1440660877080764,3.9325518547697103
1097,0.7742616416779322,3.1900568497474033,3.9876449738091297
1098,0.7081124344908224,3.257690736062556,4.038542733040277
1099,0.5909131135472738,3.340875783791598,4.073380543646469
1100,0.4424412650267165,3.435580466005855,4.11994287068944
1101,0.2716641801238134,3.5374901892683344,4.162341137490287
1102,0.10019639902149154,3.626978900768843,4.181625906357051
1103,-0.06998756000004956,3.687494913032687,4.191957078273919
1104,-0.21126739285452484,3.7335961699805873,4.192752801775141
1105,-0.33860368821088493,3.765225940735533,4.179405649956918
1106,-0.41861839264992023,3.7758673079038356,4.154185398493065
1107,-0.4601122714871168,3.793629212112487,4.099290345332381
1108,-0.5024874581575238,3.830536115058722,3.986966645137757
1109,-0.5825859391343493,3.8591717712171176,3.8716533889092304
1110,-0.6743930717213965,3.9082735504889694,3.786904821285928
1111,-0.7538280105024132,3.9695987859089383,3.741715132320282
1112,-0.7561196990173625,4.0378297195060435,3.740293176190481
1113,-0.6596069396882659,4.078090951183584,3.7654977861489978
1114,-0.49502056740208433,4.091168757558386,3.8111272692590297
1115,-0.3197768056528161,4.10183162323086,3.8411396020109567
1116,-0.18661986852923046,4.134273024591862,3.8536691229853726
1117,-0.10848086474242011,4.180426771531445,3.8629982821750035
1118,-0.09484035018314267,4.229058917242339,3.8610397307719637
1119,-0.10856736935377354,4.282952912672144,3.8678532527736897
1120,-0.12378324967936243,4.322575538805107,3.878648764201648
1121,-0.13419819411095285,4.343639159511778,3.895368230121263
1122,-0.12401044684737243,4.355188249427027,3.896633532941874
1123,-0.098652536168236,4.3413108998681835,3.8875898843273378
1124,-0.06634216669839403,4.310613973202631,3.887434924833157
1125,-0.046475161071065016,4.281502766355809,3.8907928199892448
1126,-0.054525299280122334,4.2709180216064695,3.8985272182698867
1127,-0.07741227567201404,4.26972571702551,3.9125838511889373
1128,-0.10984637561765265,4.276203777181639,3.9236820245490565
1129,-0.1368702387796393,4.274191416352908,3.92973867827755
1130,-0.1527073928360706,4.269976301625947,3.941565118571755
1131,-0.16415952549005594,4.2681539069764245,3.9536447020616885
1132,-0.19466955317104495,4.272782678394738,3.9725147557277665
1133,-0.21733322773712965,4.290128084672421,3.960026215776606
1134,-0.2436728913834402,4.304892085364331,3.9599980413231184
1135,-0.2665730745862256,4.322195179556401,3.9613405967203628
1136,-0.2975000372850634,4.339470575826466,3.964321112390813
1137,-0.3372308468885957,4.368171690717868,3.9718859531522055
1138,-0.3842752148390709,4.395052068574041,3.9786068525817453
1139,-0.43970508061381114,4.427684843039607,3.9902916936093273
1140,-0.493101711160727,4.47816969261064,3.9774209526055215
1141,-0.5452471631281319,4.526481670603769,3.968167352177515
1142,-0.5852526477178264,4.563859280699758,3.9583378829956506
1143,-0.6158189177369239,4.5837352926186625,3.940540166104732
1144,-0.6384733742158092,4.5726685887315135,3.9184198050317782
1145,-0.6514949162309908,4.557679712461499,3.905183291677094
1146,-0.6700487513088864,4.5366378175015925,3.9047657929731265
1147,-0.692508013790806,4.5110346454472925,3.9051320648422507
1148,-0.7142150483407343,4.485205174450542,3.9070009905334224
1149,-0.7301350451200438,4.472530898765349,3.911041080241337
1150,-0.7422714906815159,4.4594825701503735,3.9162994639640147
1151,-0.7464678414511648,4.445763596889252,3.9195126323185656
1152,-0.752312722385455,4.43000191799836,3.921674808180902
1153,-0.7712704457528621,4.416726569286208,3.9390149036454774
1154,-0.7880924543759955,4.411483075849784,3.93128528501975
1155,-0.7861524672372084,4.4050716105789505,3.925692229116823
1156,-0.7754044710472634,4.39412230152165,3.933058994932485
1157,-0.7661887317252432,4.3941295586565845,3.940188412321798
1158,-0.7744954689318151,4.401524579156395,3.9526069430248993
1159,-0.7922156474174216,4.409323864761171,3.967028421239566
1160,-0.8100112247870391,4.415662758682645,3.9882191412496564
1161,-0.8246641681333389,4.4393431669223204,3.994362092527857
1162,-0.8261081661518976,4.464980490199848,4.006875100718727
1163,-0.8203314270257337,4.474773353460581,4.019195154498358
1164,-0.8144728857133073,4.470867307303837,4.024507311738802
1165,-0.814522457944904,4.452966516758403,4.029542800338582
1166,-0.8112418327580674,4.418872973666111,4.034462177298898
1167,-0.8216204651298069,4.387660036306263,4.044903291617217
1168,-0.8443610460239741,4.359219801329134,4.05672174930568
1169,-0.8702005050427406,4.335359195440061,4.068240469194964
1170,-0.885029432479252,4.3160578688158395,4.084061106953229
1171,-0.8915270767172274,4.29935019561495,4.091275480130975
1172,-0.8984631337160198,4.28668222624868,4.095799663428152
1173,-0.9056159424960248,4.268927005292257,4.1020787927089755
1174,-0.9125041881713399,4.259674311934697,4.101986584406259
1175,-0.9346414712717147,4.250276645343828,4.118282694350251
1176,-0.9498853860549734,4.253096218043101,4.1069858965966
1177,-0.9452413910970944,4.255798316312653,4.1004604516182415
1178,-0.9267539902800578,4.2437046693238205,4.102031407886747
1179,-0.9151688156815849,4.237939942842875,4.0965889835750176
1180,-0.9261563487365871,4.234788211829187,4.09608738748385
1181,-0.9465065769002808,4.226073673441891,4.097846175480111
1182,-0.968689857055162,4.228069385549298,4.108476170600228
1183,-0.9812147162590377,4.245939439993826,4.09512176164707
1184,-0.9775987714776326,4.264054906408441,4.085749421416787
1185,-0.9765871564436046,4.2768466739589135,4.078940242147957
1186,-0.9755533432951045,4.274935913019287,4.0580715764037825
1187,-0.974612378029251,4.268030108792222,4.021353084916099
1188,-0.9764320898074147,4.257016181456892,3.9605926930459674
1189,-1.018330603986052,4.245392593531882,3.9207360866169774
1190,-1.0887424747795644,4.237051584148646,3.893248719829653
1191,-1.1744386098816288,4.222072430750399,3.8754731617850804
1192,-1.2678584291086366,4.224609439745975,3.8681345704229058
1193,-1.3469925489867134,4.231471274273132,3.8702984538278766
1194,-1.4037012955469375,4.242554626881606,3.8775473992016827
1195,-1.4366260853227586,4.251104385616825,3.8988776951982675
1196,-1.46126257255094,4.259993612014576,3.920093196814672
1197,-1.490782468682682,4.275177106033337,3.956625217732138
1198,-1.5361478412590985,4.291106944108204,3.9802264743433495
1199,-1.5692804187565694,4.289726380909198,3.983112252706146
1200,-1.6022791648047434,4.289712720419906,4.001982511100975
1201,-1.6364116739213999,4.298877201173236,4.0100251241712535
1202,-1.6821103298017457,4.326513601733627,4.012236842765581
1203,-1.733051355016231,4.38717423515584,3.9794871003604557
1204,-1.8204248425561183,4.4695059541678965,3.9054556476823397
1205,-1.9560334475662666,4.54979795220099,3.821693230835593
1206,-2.0975101146006887,4.613680365369847,3.743887553438431
1207,-2.223286449458177,4.665812279476146,3.6950537300698234
1208,-2.3051142654032764,4.703538964480877,3.665837248688951
1209,-2.330275154204235,4.729637114922184,3.6482768802243823
1210,-2.325674145950116,4.741266624614957,3.628274085909778
1211,-2.326542217937492,4.745486435135111,3.612416538915448
1212,-2.3469936720905316,4.745828374257685,3.5915614669354774
1213,-2.388691885664212,4.756627844823072,3.564659986482827
1214,-2.441737149500711,4.789511629093752,3.517971263550199
1215,-2.516757972247224,4.823863015607034,3.4582096818789667
1216,-2.607536757906237,4.8627108358630045,3.4048981921302985
1217,-2.685350458556894,4.884669218618257,3.359195361626904
1218,-2.7414224828895515,4.881128590550058,3.3561550819642076
1219,-2.7603777002445815,4.864545183440657,3.341317176789283
1220,-2.7363126615525015,4.84385175083803,3.3240688617413703
1221,-2.699773587351955,4.822176798960134,3.3063966492341694
1222,-2.669035029848228,4.820052592875331,3.2812631660322054
1223,-2.6623649414278936,4.840876027767406,3.2616368091512875
1224,-2.6647343702776256,4.879079944046647,3.2539976902852463
1225,-2.668791918465484,4.928200025359416,3.2489873333067205
1226,-2.6678115755498166,4.986018423228449,3.235405539183113
1227,-2.654094245229508,5.053708659061929,3.2142326508300907
1228,-2.6338158957747133,5.115760527940406,3.187646840613207
1229,-2.5920088237944525,5.169494439511327,3.13219928944023
1230,-2.5351177720326596,5.198902434776688,3.0732659917105036
1231,-2.4696211072973235,5.214221819736348,3.0216705514479747
1232,-2.4081363139843424,5.238182317953364,2.9830133738441553
1233,-2.3582999746215543,5.266313484360277,2.9427018991167637
1234,-2.3307174125450416,5.290546765472829,2.9068928057157395
1235,-2.310752571186046,5.319927012869317,2.8742221790258657
1236,-2.298319953256201,5.341212189636682,2.8452324619370253
1237,-2.2880565548020635,5.34812268965694,2.817368668226307
1238,-2.2804377130048206,5.349229616179829,2.796489904092267
1239,-2.320979470916347,5.328873779574566,2.81648907032614
1240,-2.5479286106562915,5.29573860518412,2.9195973498103043
1241,-2.942810538170046,5.264333567193612,2.9769183004063606
1242,-3.382840344830624,5.2236304817357615,3.003409970626466
1243,-3.795855332896114,5.173896532185463,3.0348919591748778
1244,-4.125141540645375,5.146856020523539,3.074874069987585
1245,-4.370520441095398,5.170291870573709,3.1069776708103687
1246,-4.5451333611699365,5.215382534435824,3.1338240162580098
1247,-4.645812348024272,5.289617852201017,3.1707400208256575
1248,-4.688034577892788,5.370002603438497,3.194353713964966
1249,-4.695387176709559,5.4273483549163775,3.231022063794683
1250,-4.6785509912818455,5.455204603976301,3.2508703259481346
1251,-4.660873464358267,5.462816057853321,3.2584108342269698
1252,-4.6448381843816815,5.453911553286817,3.269473149191741
1253,-4.641776100328969,5.444526797143665,3.2873431509925792
1254,-4.6504091026708085,5.443556902403979,3.310505850586754
1255,-4.670136556768669,5.430449602611711,3.3422844996923535
1256,-4.679006056331364,5.4264518853066335,3.3716720512546257
1257,-4.6788664632064165,5.422311903270776,3.391388755125875
1258,-4.6672332759039685,5.408216839663851,3.401673070977299
1259,-4.652160633532134,5.377631004140535,3.4075132936767294
1260,-4.633827844472049,5.345144276101136,3.406315025632193
1261,-4.621701008244296,5.299887125025785,3.4146207264546087
1262,-4.604158150999511,5.261043185815931,3.392556073960141
1263,-4.56810219324246,5.230267771970194,3.3780228981042293
1264,-4.517711786327423,5.207796267085933,3.367315208951268
1265,-4.483641572352404,5.194262263400439,3.3533457474429778
1266,-4.461403149566678,5.187596660797111,3.348511694241578
1267,-4.447221249233639,5.184971346988128,3.3458314926321657
1268,-4.436139832130369,5.179686018303251,3.350649537621356
1269,-4.420192064663306,5.192737477457495,3.334033867119936
1270,-4.392431865918712,5.218704167785071,3.327503156867232
1271,-4.3599305736625755,5.241675134309045,3.321540417983697
1272,-4.3318705887712285,5.266321595275793,3.3046675488727892
1273,-4.308933882633407,5.285681496833658,3.296046163342036
1274,-4.284881986643615,5.301110592597941,3.290629139002583
1275,-4.275323266676992,5.312885253994107,3.29433497361315
1276,-4.275420595551248,5.321093704032855,3.299818127787669
1277,-4.27723057110763,5.322715033355623,3.30320610581954
1278,-4.261634061518709,5.332977902826035,3.306317461944443
1279,-4.231794158351949,5.344368189553272,3.2940359369647565
1280,-4.1968607670392215,5.356365087383104,3.2729768132371744
1281,-4.16125239553487,5.359706784575998,3.252011391314378
1282,-4.1347563906550295,5.351923293911965,3.232968448956444
1283,-4.127092429272295,5.340864274050042,3.221602404845365
1284,-4.1029100387202115,5.325310099430687,3.1821927227254947
1285,-4.065735964676805,5.298098881599489,3.158803444031456
1286,-4.0297841681506,5.278665554911683,3.143234070280003
1287,-4.002563081895857,5.261951995802641,3.123627852295149
1288,-4.000662566323198,5.2604383085255755,3.1202925924116696
1289,-4.00538397293452,5.259678049912925,3.1190467130992703
1290,-4.017876490391453,5.252694427845014,3.1309239685342622
1291,-4.032400578740183,5.257659800210169,3.1254912081962534
1292,-4.0323092242180465,5.267235567387441,3.123296162138182
