no.frames,yaw,pitch,roll
780,18.358668888612804,-11.676854611101362,4.551485005607291
781,18.836172341397756,-11.698984660934078,4.59514175135954
782,19.188631224422508,-11.718621715777338,4.621820259925769
783,19.4567947737029,-11.688209563853501,4.646518851454808
784,19.64228310739065,-11.68512413473939,4.664979587362356
785,19.732146843498185,-11.695211114535525,4.6556436314111345
786,19.750027647971333,-11.712666938158584,4.621033928010936
787,19.729206550784017,-11.742097201527365,4.571107024049397
788,19.670340734592063,-11.807325968241589,4.552368222453081
789,19.57280184415806,-11.88227811993934,4.560782047504089
790,19.479055282480253,-11.953557477720056,4.58879095432733
791,19.394484110750533,-12.057038721801119,4.618665540680049
792,19.33769709945078,-12.212675216239896,4.612754008790005
793,19.26276538988861,-12.493915942480093,4.563166604923415
794,19.133976071316,-12.999177841690816,4.463482105280705
795,18.909051416671197,-13.971235485378418,4.239964683490024
796,18.63408344428099,-15.557466364684942,3.7947189632721186
797,18.303705631775713,-17.608932404371107,3.2914583733915963
798,17.84913678049063,-19.883495317584078,3.0049036435469616
799,17.23913483048239,-22.420730611833648,2.9246329137969305
800,16.733039641473102,-23.983553472601606,2.9803340260060605
801,16.128335172619742,-25.06047466864605,3.1231437639579545
802,15.345899690004472,-25.891417331707252,3.2584705982192155
803,14.472938873919205,-26.64575577874309,3.2959607852839654
804,13.50022916502855,-27.51646598285697,3.2727552595802045
805,12.454280550257252,-28.523603378073247,3.278933839162886
806,11.12053465444457,-29.758969194199466,3.3582316672519337
807,9.430044626582827,-30.409867597665453,2.9394735412959583
808,6.475349458203697,-31.195323965522785,1.6245593003234162
809,3.0270715674015394,-32.076571285005414,0.45696462154370227
810,-0.19200523248569928,-32.41063019026096,-0.26520036666606667
811,-3.170433516922566,-32.315198992426936,-0.577548728057378
812,-6.158589736124592,-31.69190364298662,-0.4779139853547252
813,-8.829935562579896,-30.739755318849763,-0.2691070480501147
814,-11.145266116525967,-29.694971596302008,-0.11288249471008079
815,-13.148387341180179,-28.651860139899043,0.049779751950599076
816,-14.960884321586393,-27.785890154016702,0.1441788479075503
817,-16.740264875516658,-27.120703215494338,0.21139343118717463
818,-18.360857083194563,-26.654753454491402,0.22887421955006715
819,-19.79890308098312,-26.315753760240177,0.3122843016883706
820,-21.093121396282424,-25.968158061074632,0.4824227639133938
821,-22.18468779839968,-25.600948463259133,0.6733537090442786
822,-23.08608489861195,-25.217615373274647,0.8818250599500599
823,-23.786126180808054,-24.842769091532478,1.1377234963833018
824,-24.292089780089896,-24.415572512954313,1.4898414059667033
825,-24.70188328953297,-23.97343398678724,1.933032087488617
826,-25.010253298460587,-23.53229271961473,2.3281938505936113
827,-25.199417303972464,-23.084486552004222,2.681482400309055
828,-25.281778488818937,-22.601520374007602,2.9635975468631712
829,-25.257067736113108,-22.097727876323106,3.2122807161547633
830,-25.166655896659904,-21.630567570336236,3.401010330991854
831,-24.9560058338214,-21.179049003660346,3.5738649219457193
832,-24.64941659545282,-20.677756683716694,3.761348457544476
833,-24.293660668183406,-20.095802615950767,3.9519482584532146
834,-23.846913862878502,-19.51820168653553,4.053658811472387
835,-23.283277016447787,-18.989607693980382,4.123538567605095
836,-22.610784295318417,-18.53991565155345,4.187401305095257
837,-21.69529118149425,-18.093915381758436,4.2563189502160155
838,-20.556147238466004,-17.656440054859612,4.350709743390919
839,-19.02411046450297,-17.17742029274268,4.496413838105969
840,-17.210508610090606,-16.748112937954318,4.6587458431511415
841,-15.14119062751652,-16.298990183554753,4.832712024435793
842,-12.998637255732596,-15.83775612589723,5.01556851026544
843,-10.958455710131997,-15.396376313571366,5.227056276315856
844,-9.102034380083785,-14.984324891475712,5.449661438384071
845,-7.417590726400887,-14.667094794230199,5.792266405430787
846,-5.878169715373181,-14.529939542885295,6.205097794986173
847,-4.4506192222121275,-14.500195872144731,6.5401006899690834
848,-3.122210397041087,-14.438109735361072,6.738495909481696
849,-1.8883420598480918,-14.522254798333432,6.819085489218816
850,-0.7602376093344309,-14.694628976717489,6.801190675137448
851,0.28824174268349695,-14.819991362467974,6.674658912217664
852,1.1666943175553512,-14.899023738360544,6.549524961381374
853,1.8679797164906569,-14.806855670825867,6.3881200268904035
854,2.4159199437862995,-14.726392103806855,6.177182162350209
855,2.793953562949904,-14.670143751576418,5.947266127823088
856,3.0595153643088002,-14.611124876088898,5.702735031489709
857,3.1987713881346993,-14.610511888235013,5.510592288532054
858,3.2559109918084426,-14.566987812013274,5.367323245254485
859,3.2630135154012443,-14.55318281039541,5.268301637854029
860,3.2340813398692,-14.54568772339614,5.197884951177993
861,3.194346670275175,-14.51492733541275,5.129241955171006
862,3.1689771964972238,-14.487774426782654,5.061077639254027
863,3.1888581418120876,-14.468100006937481,4.9715707482416915
864,3.2946525799891733,-14.44954477618963,4.889011119761453
865,3.6054156141094644,-14.396515150762497,4.845907811173648
866,4.438713937237622,-14.296066898544058,4.823130471868787
867,6.294020273191013,-14.112016406832232,4.944480766614254
868,8.898307065369913,-13.838625498809359,5.119785676488158
869,11.999101493716509,-13.497163905868844,5.269543861643903
870,15.170659718040273,-13.153686217634366,5.310476252678978
871,18.13885815271933,-12.809314659924933,5.2269636411228495
872,20.67342297180538,-12.48680211506184,5.048398143849919
873,22.68181620028265,-12.21118018156568,4.821118964820636
874,24.24786132955908,-11.94877609897899,4.583940626848323
875,25.534347558797066,-11.684432602480829,4.340725633280107
876,26.6797820335576,-11.452816206124279,4.092649639975626
877,27.758185479482755,-11.293201423828963,3.877180277535027
878,29.01931514597198,-11.159921205950994,3.6966605276899287
879,30.377157415588638,-11.06322173546687,3.5749457964340574
880,31.738389877258065,-10.971206308513729,3.5046458142647623
881,32.992123256734956,-10.874711068036952,3.4478597513993083
882,34.1366777176223,-10.843544195124036,3.3700460261386658
883,34.95449058961182,-10.91522520120221,3.3391116720325686
884,35.61231249723768,-10.925615725820194,3.3250097177335896
885,36.13367465444697,-10.864906612428332,3.2818913350944623
886,36.549802480262635,-10.751206321978586,3.2055529672872702
887,36.88259508874552,-10.627994509881479,3.0930591856139564
888,37.163847849670226,-10.525638798456384,2.9508300371339184
889,37.38341097845033,-10.440877133609446,2.767273405142503
890,37.62731815556352,-10.375490696037062,2.560281187525093
891,37.958634967750996,-10.343309215895458,2.39267195410498
892,38.36003654647092,-10.307760089157116,2.2611800471604595
893,38.84698396247907,-10.264512079326481,2.1714996695198683
894,39.48457326699293,-10.220026543085439,2.1268414282238055
895,40.37960159095343,-10.14223398666642,2.1021838722371706
896,41.720055460962264,-10.051368809399273,1.99304451575722
897,43.741507220988694,-10.140906453508006,1.7619246539582927
898,46.516631985678785,-10.609667097611833,1.5181646415941994
899,49.29134310320807,-11.373758633688668,1.20921534331225
900,51.731124052329875,-12.15909675174577,0.6542026593097292
901,53.73799112098431,-12.830678837927534,-0.113002636668574
902,55.42056298942926,-13.317293225217206,-0.9299866974217126
903,56.90125815076962,-13.575747028795792,-1.7278265947155216
904,58.35693190757087,-13.616463349156433,-2.4076387787488924
905,59.88347089499924,-13.443581908378391,-2.9942534866858592
906,61.4825229063064,-13.17866173076499,-3.4562393034407153
907,63.10945337151779,-12.858751254554429,-3.8301499274875153
908,64.66991221641089,-12.551645426034838,-4.11690938828618
909,66.15249161804465,-12.227678438601318,-4.378496459280381
910,67.58577487507007,-11.935369214900566,-4.6575979351603785
911,68.98456416196872,-11.678131922279334,-4.947054915703792
912,70.38903257536114,-11.421164418596208,-5.256011817820311
913,71.8710894906031,-11.143557612140611,-5.602652410370999
914,73.57600592718981,-10.846804653370977,-6.043207436510019
915,75.26096520108946,-10.648650219481572,-6.44624135483356
916,76.82700462641499,-10.45175414134797,-6.789811537504628
917,78.03276280901706,-10.251428277785289,-7.12155750093456
918,78.7463647057274,-9.980101514703835,-7.415387118722075
919,79.00515949966487,-9.632226193551041,-7.665874188386478
920,79.06050539591976,-9.22400381118333,-7.853693579032601
921,79.19454675456507,-8.831684109531881,-7.928685576560829
922,79.62353148535453,-8.53543229821382,-7.857716505835276
923,80.42726823560983,-8.307540884805448,-7.768518151247315
924,81.64446790421837,-8.044512836298672,-7.762113089330835
925,83.29577772468137,-7.821796997768718,-7.823882783727392
926,85.53566622126314,-7.6141747481765965,-8.008379067804215
927,88.19844315224182,-7.470795294011766,-8.132151538695854
928,91.0448391885065,-7.441695036698883,-8.261529079099848
929,93.61511355612782,-7.468236513611381,-8.324657515343734
930,95.56269295608703,-7.471830076075586,-8.322721994767267
931,96.8897766177255,-7.386212582498671,-8.420332757130076
932,97.82172910956383,-7.270586032127574,-8.565248414297143
933,98.64316754903328,-7.216695024929802,-8.570798841852328
934,99.38085680311141,-7.212057288815391,-8.472078000759852
935,99.9173151199202,-7.151282272190619,-8.34743894257879
936,100.1426403783427,-6.981550392300738,-8.234779279725657
937,100.0453004204137,-6.75000017591646,-8.08565631093693
938,99.71676090488265,-6.5720826981042855,-7.9588486130354354
939,99.31327270196772,-6.476679648348442,-7.83291322092955
940,99.03875530911421,-6.38297470562352,-7.7414463436397405
941,99.1359187712941,-6.365851344840932,-7.620201686875219
942,99.70326824462913,-6.391696086852703,-7.554408110785179
943,100.49941034974435,-6.485680630120568,-7.595332752303723
944,101.3939578388815,-6.545849059038002,-7.7081068217546695
945,102.31687527041716,-6.5858977216807375,-7.901221167013171
946,103.33415682843396,-6.729557885945043,-8.073805497009708
947,104.67752017371286,-6.952460857191983,-8.282184592688942
948,106.36027433147282,-7.0542117655653955,-8.431141150208287
949,108.10467130604806,-7.009097195847023,-8.474567624933197
950,109.70739303251335,-6.91578970057966,-8.551418876450818
951,111.14927049500382,-6.941528196856003,-8.555992579021673
952,112.48438610173932,-7.036869774410036,-8.425333132979922
953,113.68104095684227,-7.128161493726342,-8.13337159114569
954,114.66442529634398,-7.346551536239576,-7.5434489832511975
955,115.67145253727242,-7.460339043239823,-7.013915933444544
956,116.92398831503093,-7.613055490409967,-6.502967552428471
957,118.23590380141076,-7.85914259109293,-6.0059135466359885
958,119.3038988299289,-8.190379095570659,-5.6132269097533705
959,120.05531508837444,-8.486915192114138,-5.422779348138714
960,120.28174848858235,-8.939151183465606,-5.097500772607653
961,120.02625538107988,-9.45053370232376,-4.755409737248254
962,119.30090757226075,-9.85568923927405,-4.394209010197459
963,118.23263936952638,-9.980976601821146,-4.016143315812614
964,116.89408428718194,-9.857452450870452,-3.797095008849564
965,115.46060291008192,-9.81156176033785,-3.780610819131085
966,114.03812061298606,-9.84743524683486,-4.049794036280734
967,112.50698443878002,-9.86934752818313,-4.600456158401557
968,110.7714520949604,-9.722380956271202,-5.059052898606876
969,109.12740739624695,-9.541225711946785,-5.698252683440988
970,107.67154115652673,-9.364741370376272,-6.22162954837044
971,106.2929287648949,-9.208858504358172,-6.594759537218206
972,104.81944260849748,-9.063630900675172,-7.101888530806477
973,103.04831566429816,-8.836379144115908,-7.781652183166096
974,100.48021986105158,-8.329699898033626,-8.638640899424471
975,97.00071409012962,-7.759449293919024,-9.629693331568916
976,92.37780957760515,-7.422975520523416,-10.54950621080117
977,87.5548981625231,-6.964980695627497,-11.522290198602347
978,83.22598091238591,-6.543243747595969,-12.346686367589466
979,80.09949593787191,-6.158652181342474,-12.74235701754853
980,77.92533602758236,-5.869350588864748,-12.841306671836637
981,76.49299691723817,-5.538771316598353,-12.808065578707316
982,75.38354690136231,-5.454064806901054,-12.774774966304314
983,74.54520580726134,-5.470671266086134,-12.817859295748628
984,73.93749444536151,-5.53857366639392,-12.776881242996918
985,73.42416637526034,-5.627142202601188,-12.655634248900286
986,72.85783487780876,-5.667338619231256,-12.464217702436121
987,72.19856791190472,-5.5525967965280465,-12.349564461927036
988,71.55418974082642,-5.1916427884457885,-12.441156235170594
989,70.87570496880798,-4.7208258867887825,-12.633293478501338
990,70.15794133959483,-4.451221389251434,-12.756160387942558
991,69.50247472954779,-4.600836090759972,-12.772335715185225
992,68.92116645568933,-4.833615324290181,-12.652963739141311
993,68.47484871328375,-4.870424316519419,-12.483845264206044
994,68.17778834855743,-4.667412996716207,-12.247765741841098
995,67.91130550788091,-4.422238576715266,-11.871518600093168
996,67.63512739694542,-4.2459317559686,-11.46415306644699
997,67.39526357619529,-4.055623787478889,-11.132847877979556
998,67.2032274488,-3.8691898151692756,-10.885384569637568
999,67.00759724565539,-3.7214159716543693,-10.633954501819671
1000,66.79912194239351,-3.5698187927009717,-10.357238438935308
1001,66.61464499403073,-3.4642000198783656,-10.091940837537344
1002,66.46750902111565,-3.3556500298504757,-9.775040837735073
1003,66.35953597345733,-3.3048236680471583,-9.383683487269748
1004,66.29794272076977,-3.317861070014891,-8.930477517651028
1005,66.28139627867658,-3.318135767956054,-8.562669996943399
1006,66.2907694077236,-3.3618971423595227,-8.316843715469085
1007,66.3166762174414,-3.4111405949662057,-8.148721712206255
1008,66.33551157965303,-3.430688248261605,-7.98220215519968
1009,66.3344666882758,-3.446067879768994,-7.809695511817749
1010,66.33525889350298,-3.409530578236133,-7.728983464514165
1011,66.35300484272193,-3.361937270046816,-7.760485783544005
1012,66.36271272637778,-3.3523732199817147,-7.775849565093862
1013,66.40028642561852,-3.344105552098034,-7.835524935725938
1014,66.46809654961274,-3.3085354270892533,-7.926154172068059
1015,66.5578512744296,-3.2912844155982763,-7.995960829257804
1016,66.64658588926781,-3.2891367305475034,-8.019088037628048
1017,66.66037754360372,-3.284396108792972,-8.014030241467928
1018,66.52797503889593,-3.3712744200680516,-8.081431987955021
1019,66.18691686463609,-3.5319169363549925,-8.189851839667206
1020,65.5575974222295,-3.668364616712484,-8.271974230724243
1021,64.7492713451409,-3.8485516488152465,-8.337122711822087
1022,63.56063415328542,-4.188770342256422,-8.345559771520652
1023,61.93824534056658,-4.658747550712302,-8.188733435644107
1024,60.22936789650317,-5.1459986612244215,-7.870639600392758
1025,58.77991759660945,-5.577543577272931,-7.69086511078512
1026,57.70222472666777,-5.90112523148059,-7.611024598547134
1027,57.11984812940836,-6.157012495737223,-7.5987239687702965
1028,56.7186968969074,-6.474157153622738,-7.566929019098669
1029,56.400303068976186,-6.850650329696588,-7.518992438516789
1030,55.99828625171877,-7.4208888807841635,-7.491544723464737
1031,55.25638850289748,-8.397844582174912,-7.450089407368413
1032,54.197147940199045,-9.493463343140876,-7.2567905385506695
1033,53.213049760260276,-10.34134816700915,-7.104943784614543
1034,52.45662953189868,-10.951233906314869,-7.012224594114159
1035,52.10491999936119,-11.266820282014287,-6.8633653352300925
1036,52.11989596063231,-11.474724218754902,-6.712298982980381
1037,52.485659191378645,-11.608117876110656,-6.640718495930902
1038,53.10501530645936,-11.707602091963585,-6.6211189669618005
1039,53.93425791264187,-11.854072041294659,-6.6248836307428665
1040,54.90956372952178,-12.06950392163957,-6.752418082521026
1041,56.062323063985986,-12.3193079012019,-7.067123062397167
1042,57.301113445942846,-12.602217168190025,-7.350611262900847
1043,58.58368759608575,-12.912439861523126,-7.534211931148507
1044,59.5942059094127,-13.161672134605421,-7.631644417344695
1045,60.43464153338855,-13.27313738941664,-7.709432742996511
1046,61.025903633094956,-13.211631330903163,-7.766769608618024
1047,61.3555742848873,-13.079736843509997,-7.8364504338754255
1048,61.4998429286713,-12.895161253954278,-7.901031627724253
1049,61.5045415251911,-12.67649463368813,-7.922774128092724
1050,61.38394835244499,-12.417093238710114,-7.871862214184333
1051,61.19630139807009,-12.15814986799151,-7.7871008926004475
1052,60.86426650833613,-11.936245155761407,-7.650434420364938
1053,60.21199100004991,-11.799464697825776,-7.420315994014508
1054,59.00878392231145,-11.588661814895563,-7.16214104663334
1055,57.222596775900215,-11.351266615656794,-6.8874660066518
1056,54.8361849203155,-11.03984444850427,-6.579727449423954
1057,51.890834964510134,-10.640236338345023,-6.168962091329532
1058,48.23555577844154,-9.970341057624562,-5.663860317145448
1059,44.61525447098269,-9.16591746283343,-5.303066603908345
1060,41.000886934456474,-8.325949267871021,-4.932059332521431
1061,37.43313914659575,-7.579417428498726,-4.492269878901048
1062,34.0490491058074,-7.06744109566348,-4.105931075751464
1063,30.976800041614965,-6.7623338901853804,-3.831098904602973
1064,28.290030135227127,-6.629381570489956,-3.616710154872677
1065,25.981583289812075,-6.733897037431614,-3.41027567077548
1066,24.018175414397586,-7.008756110505029,-3.1960035410051035
1067,22.33839467547373,-7.439196020939146,-3.016976610309183
1068,20.82597388014105,-7.982211546786068,-2.736560255234664
1069,19.295303463130654,-8.508143560050158,-2.3228105969502053
1070,17.729651558897977,-8.85155594384564,-1.9060101060708672
1071,15.984468154046018,-8.964931776744162,-1.598316705397406
1072,14.106967835240685,-8.662947931371825,-1.4841439337892428
1073,12.205706802874218,-7.9984606987981195,-1.3895310693951435
1074,10.281966689725628,-7.124291306353989,-1.1820663509342746
1075,8.303622923176809,-6.18259090815468,-0.746643185211151
1076,6.184419930170595,-5.205679375614888,-0.010563586087682555
1077,3.837702745571141,-4.115302573233286,1.0496540784979906
1078,1.6884063521084398,-2.900669050404459,2.1676585523610736
1079,-0.4449957824186623,-1.4853455529285682,3.3297293655784035
1080,-2.2948527879346035,-0.2534178636365445,4.285698244129413
1081,-3.7920240341074734,0.6907769602676324,4.996115232375913
1082,-5.00169938426404,1.4278385933355642,5.493676764199377
1083,-5.882738295260554,1.9276018884645614,5.721412592582644
1084,-6.4854308993007095,2.277847666590507,5.799836286690531
1085,-6.879955298883304,2.618272169954637,5.84973455313267
1086,-7.1067029995010955,2.8797800278265435,5.9179046136525075
1087,-7.228820816795094,3.1164787545576433,6.0798305135291315
1088,-7.277368465060726,3.3299979879029205,6.28216638360845
1089,-7.29924488488023,3.4969512314260722,6.467603533885216
1090,-7.3401430592007735,3.5580814441676747,6.623022185834547
1091,-7.418350591117716,3.5639969897428445,6.7436117627213035
1092,-7.511185087098089,3.556989885695238,6.812063143942486
1093,-7.600001224519038,3.517479933625495,6.851396444982495
1094,-7.639451386974699,3.474727077511486,6.925378937171893
1095,-7.651638250983738,3.4925149875287085,7.055529544520984
1096,-7.606952153545277,3.5893366186928346,7.134225588724382
1097,-7.540563204888402,3.6919728975284443,7.194124780646145
1098,-7.467941105530458,3.782922439303598,7.220089656518701
1099,-7.402911260308716,3.852780424031498,7.210083348112793
1100,-7.365358614871431,3.8953212721893244,7.1928296236088665
1101,-7.347019407997804,3.929308331127607,7.182673199406289
1102,-7.35278498825933,3.98597156387094,7.179084759625571
1103,-7.364340908419226,4.079885520081721,7.1380188535342874
1104,-7.362144130985062,4.1762206215005815,7.070425984854823
1105,-7.337441270978753,4.265271543735952,6.974918651640081
1106,-7.296438508111441,4.320032553345466,6.857253273242251
1107,-7.214150623405801,4.294650987298727,6.720085506709713
1108,-7.10258009307685,4.2174137770117595,6.593794312394829
1109,-6.998809993630059,4.154927333817701,6.481657189133975
1110,-6.90551689847956,4.087640509308606,6.3603139460251885
1111,-6.81402000903347,4.046441804223655,6.231210247156865
1112,-6.721370828540704,4.048994181269684,6.116389238763668
1113,-6.646861020318812,4.06939099934282,6.006406023133694
1114,-6.603528717562668,4.070303690783598,5.901804653823461
1115,-6.581665531342162,4.033761455038966,5.781849227717965
1116,-6.584923984928439,3.992527318059914,5.6673484374250735
1117,-6.5944513224285695,3.9313783221455356,5.587741986309499
1118,-6.599092046775014,3.9320246340451326,5.5085086370248355
1119,-6.671128452654592,3.983154514844891,5.483508458125556
1120,-6.880460310096792,3.9966463824715444,5.556206823893304
1121,-7.237930255533195,3.965939121634055,5.702394373038008
1122,-7.70419394535328,3.9197311096697636,5.952700014329009
1123,-8.236217900004153,3.836629883676517,6.366586535842516
1124,-8.755807871114738,3.7924552892870036,6.7829438379137486
1125,-9.189206985041594,3.855077947574186,7.079558326608325
1126,-9.529474105557293,3.926331198242675,7.2925170939042445
1127,-9.751218651972128,3.9944508857082504,7.374173629540892
1128,-9.875136265562489,4.038425231461088,7.409612061752706
1129,-9.916352523096215,4.02284330006789,7.477473438598436
1130,-9.926191490508305,3.9294423746787785,7.560334578739301
1131,-9.93980205903888,3.8125496677064903,7.650124439287503
1132,-9.963570758218589,3.69825416126072,7.745442169711913
1133,-10.01648978617209,3.593210642812406,7.8524019934082325
1134,-10.092393341245122,3.5210194944679687,7.938813378893173
1135,-10.165220824779594,3.458503809289021,7.998622063327873
1136,-10.190297286054083,3.382272590944708,8.013519680680663
1137,-10.173611780326803,3.303286711416262,7.9914187165684325
1138,-10.109509934327175,3.2300991340092184,7.947206713654863
1139,-10.03345952899426,3.1526316413840387,7.918333014355163
1140,-9.935217456287697,3.0795854265226272,7.850713215419591
1141,-9.797722372642184,3.0331400145374188,7.7890656116460795
1142,-9.665972176004399,3.0196114461324504,7.756253593205431
1143,-9.549518312250596,3.027966756340413,7.713330251347447
1144,-9.45054816722855,3.024842132860163,7.67385741375953
1145,-9.353313913308687,3.018221064456765,7.647170417204889
1146,-9.264446298822834,3.018513697750804,7.630775268713534
1147,-9.184005753743914,3.042435562350621,7.612125285708528
1148,-9.130846332540592,3.0742709052502555,7.593376483110363
1149,-9.098150532222139,3.1270569536335806,7.549837556521691
1150,-9.078313794209947,3.1701200309355575,7.496186251644893
1151,-9.05290443034747,3.1621671143352854,7.440224826538902
1152,-8.993697911143924,3.112684340211828,7.399976379240278
1153,-8.905479676028449,3.06019481383729,7.381210336397352
1154,-8.818398425592775,2.995825144127333,7.360404126161577
1155,-8.754390595350761,2.944281606636221,7.342513154092821
1156,-8.707498404516485,2.9053381379817775,7.30679292073207
1157,-8.669330143655891,2.8809947441477473,7.262009806194353
1158,-8.65374020747986,2.8749591557775704,7.228597580005466
1159,-8.646322883699174,2.861148971916787,7.202848521323079
1160,-8.635661406349369,2.8376295458658127,7.1985464143284545
1161,-8.622508062722966,2.8026676903057584,7.201620811488138
1162,-8.595298075615773,2.7795082774079845,7.175402403980972
1163,-8.565576266040132,2.766875543391893,7.17584551610236
1164,-8.536663396382757,2.7649728933677826,7.163674873924354
1165,-8.522118080595202,2.7770285255195373,7.134867190908636
1166,-8.518159953823034,2.792662253297611,7.1182717263697
1167,-8.511482535901312,2.8258155524377253,7.106581762658635
1168,-8.497976580895076,2.8846416678982454,7.096813232144452
1169,-8.478000676648229,2.963143302251808,7.09531655478647
1170,-8.44389726513239,3.027749896072913,7.0769423429090335
1171,-8.403073846559527,3.0751457979160106,7.059223772932522
1172,-8.362027491361365,3.109698456075943,7.039701764596247
1173,-8.343120520401564,3.1272018797423993,7.016142889686301
1174,-8.336191237208531,3.121255853911071,6.99746144720283
1175,-8.337407020755462,3.1199905675312443,6.982601823085881
1176,-8.331113804095056,3.116346418567633,6.954688997062572
1177,-8.3382240887712,3.1002127403791215,6.915335916201014
1178,-8.340589914760344,3.0611758077245246,6.865204958680684
1179,-8.33158935987851,3.004251004489232,6.827625429477358
1180,-8.322238754958587,2.929168409686801,6.7922912932544275
1181,-8.334277914927162,2.8174299760802537,6.764334298085982
1182,-8.393289521104602,2.630295442927615,6.777625754073798
1183,-8.521362484781275,2.3286469946368227,6.846579946349795
1184,-8.79806393350203,1.9137842400144107,7.097257198046421
1185,-9.264425808088898,1.37551191312008,7.5493833551084855
1186,-9.978743292918367,0.7595455984584224,8.11043306828378
1187,-10.872447661886275,0.20917780856688775,8.654522173264073
1188,-11.913105398398919,-0.35598198371711487,9.177342850092064
1189,-13.034268567314612,-0.8980147406526378,9.643952321047337
1190,-13.95290233802207,-1.2623691296675554,9.994490421948962
1191,-14.751273352246768,-1.533170312833073,10.28057423402969
1192,-15.315791217719505,-1.6524413961761866,10.433681583335346
1193,-15.640457205683912,-1.7167795409130555,10.50507809304544
1194,-15.734167208548211,-1.784111858565531,10.525783081112799
1195,-15.650210795037932,-1.8791737256811996,10.520090319260863
1196,-15.44472991490502,-1.9589363027789402,10.518825071350758
1197,-15.217508661020876,-2.0230138324877784,10.516356898808176
1198,-15.006735659114181,-2.075222731303069,10.489450530867256
1199,-14.85551071440997,-2.1019458250606795,10.440357293695913
1200,-14.76669708284321,-2.1205865807030087,10.400888725010898
1201,-14.762457392477776,-2.1606895076340553,10.389509746833442
1202,-14.82470214995415,-2.238831060027705,10.385156508578639
1203,-14.945591403824736,-2.3291934142084765,10.361585889652277
1204,-15.138648068947171,-2.4194091315745117,10.292906072178889
1205,-15.31798372625077,-2.4856482894982537,10.139296631226948
1206,-15.482228711896601,-2.559269572047344,9.976666898546082
1207,-15.635329399516177,-2.6601289022709644,9.843212555869203
1208,-15.866010467269293,-2.7692285626723265,9.77780964815831
1209,-16.194452686347745,-2.948762460568927,9.784029439688775
1210,-16.65115059149612,-3.182653956750655,9.843681281408012
1211,-17.375387574986256,-3.5126050849282255,10.09922102454905
1212,-18.845935465329884,-3.9413103516409236,11.045951897929896
1213,-21.02635496449596,-4.537868542208685,12.211305042141927
1214,-23.692170541160138,-5.294981728699321,13.164954099568256
1215,-26.53554591185911,-6.1641223535230765,13.792815535485959
1216,-29.18784428665899,-6.999193341110798,14.059099773202655
1217,-31.4644189939271,-7.6368354032754056,14.073608066610642
1218,-33.303019603089595,-8.034873838409135,14.004539025086183
1219,-34.73137216421069,-8.268935041224381,14.00258130621462
1220,-35.88112382705077,-8.340558661980051,14.073044571427374
1221,-36.66567537935512,-8.257935624673475,14.132078291917345
1222,-37.26296543154581,-8.1277409443212,14.167453820587273
1223,-37.49537680805726,-7.978453204669786,14.148518831056927
1224,-37.43613250961165,-7.841554334186905,14.1395622076933
1225,-37.14207826300026,-7.736591026431704,14.13008906714686
1226,-36.7274538085335,-7.631949217012009,14.152036254396755
1227,-36.199831460443946,-7.452260571385156,14.136889990447266
1228,-35.62154738874899,-7.278200901126917,14.119251176455343
1229,-34.970388673925875,-7.082337536800662,14.07963661129103
1230,-34.30792541365066,-6.888567810491205,14.033444048535527
1231,-33.70235674569686,-6.76150273479006,14.051697495567907
1232,-33.20321092328089,-6.6659340516015595,14.112794887704021
1233,-32.81298752500348,-6.6052025543911475,14.18321546388774
1234,-32.49969602883638,-6.595626551397918,14.247988381423806
1235,-32.25621965764333,-6.605248658542505,14.30247143550743
1236,-32.04094213782916,-6.616133816537129,14.301074650477391
1237,-31.81832949872195,-6.605501804484687,14.21343161241961
1238,-31.573742912066223,-6.563896223006159,14.099480179547864
1239,-31.265794933005022,-6.4813259222686606,13.97546267362956
1240,-30.9053549684039,-6.4040780397244355,13.888912474715088
1241,-30.46105840702747,-6.308461544823414,13.845434552423066
1242,-30.013536187759687,-6.231376734370103,13.813853208742643
1243,-29.54263016304563,-6.156080167343088,13.75026885366866
1244,-29.11089046149497,-6.092355517203986,13.671265108296451
1245,-28.720226334421188,-6.022452454702633,13.552910841980612
1246,-28.37692172296238,-5.945512889400602,13.416698788028043
1247,-28.057785273404413,-5.874800697201703,13.256669670996017
1248,-27.71711309663526,-5.8162979941972335,13.040422617740363
1249,-27.32254729568957,-5.779143647723099,12.81983665157355
1250,-26.921071405810064,-5.7341528374862305,12.629031600534011
1251,-26.533713619220123,-5.676476286030289,12.4507510213366
1252,-26.17064162165091,-5.619552309495237,12.28878809128927
1253,-25.848925928641243,-5.53691263627415,12.151553308094744
1254,-25.552870378404084,-5.398780429795567,12.023432405905261
1255,-25.295923711814993,-5.257500811153067,11.907351771065523
1256,-25.056558438913072,-5.108325806643592,11.791653798278178
1257,-24.840425635130785,-4.97249769046315,11.672889989967608
1258,-24.623131740148942,-4.824477737625145,11.543215506854942
1259,-24.394187660969205,-4.695525806840633,11.411254426413723
1260,-24.125486154805476,-4.522552572371346,11.260874737504869
1261,-23.81624719545221,-4.33862191792924,11.111807309348565
1262,-23.47544182439455,-4.1354791159166,10.961369663253958
1263,-23.145024804598798,-3.934265808069494,10.842608030590497
1264,-22.854573445884977,-3.7091326065298222,10.711826874911818
1265,-22.61506663276499,-3.4835142100209975,10.550055191714563
1266,-22.416705715514833,-3.3031765118618264,10.376064993737419
