no.frames,yaw,pitch,roll
805,3.094350941617792,6.648351294322439,1.4192579346310334
806,3.06061096635237,6.6458911255791255,1.4208152219624761
807,3.047211025519455,6.66173630013299,1.4396234183369825
808,3.0466076226405976,6.698291431882979,1.4799302949025743
809,3.04238679068821,6.735837663643658,1.4810661309194961
810,3.031495218035338,6.753833223833551,1.4491647396990883
811,3.0323682086791126,6.716723132600551,1.4233658776108777
812,3.0421946921417042,6.661589029374223,1.4135642095474394
813,3.0279650487792513,6.641555200899996,1.4333913146026809
814,2.9962058482468454,6.637680317734448,1.4491138335842644
815,2.9645627353379473,6.654402464188214,1.4559105236452932
816,2.9488646555603357,6.701138790119645,1.4510149723522598
817,2.9649998662526627,6.750340834368162,1.4642825438817026
818,3.001403608029629,6.761744354694402,1.4697982566798766
819,3.0151350745477927,6.74484803700217,1.4664829379469224
820,3.0104755686097726,6.71205650929546,1.455854814764604
821,2.9940630956819896,6.685885573154987,1.4564379437379458
822,2.9737145235363056,6.670742920775535,1.465948794368669
823,2.9658862943233713,6.6748035012173865,1.4962414996149282
824,2.974226999769817,6.716682579782918,1.5178684896683368
825,2.9791037415371067,6.756745896284642,1.514546029079
826,2.99710166780205,6.776150194432702,1.4722705783849344
827,3.0215877347316455,6.74854490691664,1.4581440015285465
828,3.037219339787208,6.697689943463869,1.455069340891289
829,3.0247819413292234,6.673180891223749,1.4775107069879208
830,2.9972103102022403,6.671395209139196,1.4787997949563885
831,2.971693006498578,6.691328851247299,1.4732721592806888
832,2.9794202772531824,6.750021520430977,1.4472027732107773
833,3.0199802793433164,6.819765952341642,1.443261124479311
834,3.072632493392694,6.851077451411693,1.4400382444760202
835,3.0995006873748108,6.848140873104345,1.4235547755396507
836,3.1084564187761567,6.816917313434107,1.3983903066129897
837,3.095877271291194,6.786246279231461,1.3959778690331228
838,3.0860751227914998,6.777631503740233,1.4132044497068215
839,3.087816602836988,6.790993119881461,1.4499744350726096
840,3.1066323165654723,6.830553896869189,1.4909944241313962
841,3.126442736329945,6.90339707545067,1.5205512525917024
842,3.1480087863748154,6.959646081384535,1.4822275800759521
843,3.1688999301929623,6.962157794847101,1.466549425748971
844,3.1892156624302594,6.928319357491855,1.4657384453191713
845,3.1832029476372843,6.8978911471247635,1.5084752551918164
846,3.1459257978022057,6.88785191547428,1.561936442331679
847,3.0959564585809205,6.906071970010032,1.6039994186897522
848,3.0711744654247153,6.962244022943538,1.625740706384426
849,3.076701567493342,7.030483922556623,1.669793718049707
850,3.099789478656235,7.082013372668152,1.7055376138073015
851,3.116245672459109,7.103806975771329,1.7328831573656684
852,3.1084596204533343,7.068781797045858,1.7516057392254267
853,3.087863987145126,7.0029128362106565,1.7683416339929001
854,3.0527131547770354,6.9342189813045545,1.7900487262828397
855,3.0284647238641114,6.880462444548245,1.8132991151095594
856,3.020324352917341,6.862787052076118,1.8411137617812356
857,3.020495109033484,6.880485069733632,1.8842790647188312
858,3.021232562010071,6.884012891093122,1.8761210663343957
859,3.0054792988579897,6.847584208165723,1.8668089766319085
860,2.9926921523884276,6.791478494141593,1.846802231369008
861,2.9780194519634975,6.74838909196066,1.8593853947531285
862,2.952678025151302,6.719572501628869,1.8699092396688914
863,2.918322882675654,6.71552020796807,1.8757518102394455
864,2.878886972063511,6.747213009210735,1.8695115956776247
865,2.8600320728383237,6.810403394493587,1.8711717540050925
866,2.8709306771529066,6.854747854128163,1.8706537282580156
867,2.891123436033091,6.851713517944322,1.865705257773508
868,2.9123014470140207,6.808570754477096,1.8505596993216833
869,2.9302591143786563,6.754949541942828,1.8284299216411273
870,2.946293736679602,6.709341487048805,1.816480497740474
871,2.958235436101711,6.69446350664937,1.813124731371924
872,2.9568608642800474,6.699524717931813,1.8169716323552838
873,2.952874605997226,6.709535722130917,1.7665527599352218
874,2.949129111226026,6.691264817703745,1.7323062182679587
875,2.963113458525977,6.653996491522086,1.7147403117219868
876,2.9598821475309225,6.614021655046173,1.7214959206424676
877,2.9339709254532886,6.58191355460086,1.7289858836013026
878,2.8951421376259887,6.552706574715386,1.7344749159010624
879,2.878837666769908,6.560004264228997,1.7215620882785352
880,2.89772607651932,6.579259150775435,1.722138066878302
881,2.947090732204771,6.5865871494996595,1.7277133305489365
882,2.988562887409874,6.585915651072932,1.7195751382006295
883,2.9933064408515864,6.547813594538697,1.712655825448068
884,2.966967382254539,6.495552418138146,1.7027374573277374
885,2.9336027325778584,6.4548804956714925,1.6948380449311815
886,2.928692853903346,6.430630919243989,1.7067833728813904
887,2.9293440750412816,6.424556393843029,1.7379147690945547
888,2.932039673779725,6.436531140773491,1.6961963950978056
889,2.9426739378027458,6.448642347858542,1.657617444958032
890,2.9681039653213643,6.434644367574213,1.6312699705196325
891,2.981053968669798,6.419706066364022,1.6351146303411257
892,2.9684928581566234,6.4183711804260835,1.6496876169582795
893,2.9409618942932787,6.413635686435182,1.6487538045794325
894,2.9175039025390523,6.441785636014868,1.6236846116083274
895,2.9360917164157696,6.500613629420589,1.607788990492059
896,2.98084735601089,6.546907772654339,1.6070176081064242
897,3.029995552445323,6.561312682968933,1.5959143738942863
898,3.055060599015334,6.536487354970527,1.5822700737272344
899,3.0638345934055646,6.488293383931698,1.5684159263053143
900,3.0727313174227295,6.446445997314668,1.55747910069798
901,3.086899438998838,6.413613061249792,1.559823142566662
902,3.127770991057617,6.414030133063469,1.570212047715142
903,3.1720526942267795,6.432197538619858,1.5917219070954651
904,3.214965826949253,6.441825763702162,1.547591628151641
905,3.2479867133222555,6.410469014261332,1.5070847743364593
906,3.2806951885008893,6.353825418471354,1.4860218465336827
907,3.3037038544978197,6.3049320159027635,1.49970206698125
908,3.302884234032729,6.2726125789103175,1.5344010241876855
909,3.2825993326410146,6.265841245124714,1.5655936784929023
910,3.270926054531812,6.303985600129048,1.5748662753327296
911,3.2777041816815204,6.365093901150372,1.587968281134562
912,3.3055110749347785,6.4152954358840795,1.5902576813424913
913,3.3457316013879823,6.433199406651239,1.5939961527802953
914,3.368801214051992,6.418256346937979,1.6000863500703253
915,3.3633760787970224,6.380378798365116,1.5981940624007929
916,3.3321500207072035,6.3600686889677895,1.591973237390527
917,3.3116883238619113,6.3535752607612075,1.595356004423473
918,3.2991099244795516,6.366468855103962,1.622925288742556
919,3.2883646994573974,6.385613753995733,1.615461940046568
920,3.2687837288526156,6.358592502343743,1.5895666564335622
921,3.258444771636852,6.303404175553585,1.5590031974893956
922,3.2435633241247186,6.26430657453089,1.5500560524291684
923,3.2204069115576113,6.259940045308701,1.5608565283360731
924,3.194613476706647,6.256609164929976,1.577846150674691
925,3.1596614842058477,6.2727893114905235,1.5816146972714729
926,3.1389197503683155,6.32223169497251,1.5912982207806468
927,3.145620574556091,6.373575020917446,1.598307934768025
928,3.167243400393596,6.394073011989398,1.5961363556410926
929,3.1678826616678006,6.379513491746566,1.5957396699906696
930,3.1617037051980317,6.346801365633862,1.5831364428717414
931,3.1485302272071634,6.32421758860324,1.5669772149134018
932,3.1397141845795313,6.320033636867475,1.575977031817191
933,3.1362137221765396,6.32763911428043,1.6025531222317129
934,3.1222946883823997,6.348861111284822,1.5952344480726977
935,3.1124267119215987,6.355740021423594,1.5562857353649076
936,3.112345816211577,6.327947329070067,1.5345301570995031
937,3.113683476936402,6.2971301689562456,1.538743734545515
938,3.09311211943566,6.280495961902291,1.5643901810990446
939,3.0549041454213466,6.265904851777977,1.5753562333477338
940,3.020722855003388,6.281511960793336,1.5723872435900745
941,3.018935892247964,6.324529218515198,1.5612674057827658
942,3.0345320945644243,6.379260772694677,1.5673430559230805
943,3.0693179396941535,6.402994592167515,1.5703693550804472
944,3.0779406031183036,6.38662206886155,1.5776569336063828
945,3.058406315366974,6.345708526490554,1.5700759779113673
946,3.034586095600275,6.29323436816647,1.559613433849126
947,3.014619817967335,6.260891542471866,1.5713187487858442
948,3.013423671373762,6.249722771488378,1.596166984853272
949,2.9954903878825268,6.220676729242369,1.6304466103385689
950,2.964769774882514,6.155378786596035,1.564942571141663
951,2.9483052219043455,6.06615027799988,1.519997261727863
952,2.962638761673279,5.97106265022174,1.4985048596564057
953,2.9756572801699663,5.862073816975365,1.5038512046506463
954,2.975338610025596,5.77235395765501,1.5270212383594273
955,2.956803448158926,5.720385369336212,1.549117112328974
956,2.9283400290783685,5.7019798625660725,1.5454750108514421
957,2.914284544342447,5.694428600219992,1.5547585436356761
958,2.924346683857247,5.651848478155452,1.5706862109607669
959,2.9206588010011627,5.560749286360096,1.5817853448136185
960,2.89843321261329,5.453184132232053,1.5949310374447307
961,2.870535381032764,5.338303786088496,1.6023845014817348
962,2.8713868044794424,5.222830489331638,1.6327050611683382
963,2.9063732858688565,5.089130684737804,1.7100544909641373
964,2.9303660503963904,4.9828265645274685,1.7722940830279867
965,2.940591780411542,4.923967408130552,1.8002918476681797
966,2.9362786943629455,4.87861463363016,1.7669295952948245
967,2.94488394679108,4.7994406220958545,1.7521609040248278
968,2.9393147381079467,4.725791000323658,1.7616212433303262
969,2.917800588071988,4.6940628538155895,1.7912670579533443
970,2.88429668057594,4.6967620811215,1.8069594017983597
971,2.857326258089377,4.761147332327056,1.8137385962794388
972,2.8645229099699665,4.863036980044836,1.803330854014022
973,2.8906615457501594,4.942545246676489,1.8179846375190756
974,2.91531312533757,5.009414145591326,1.833724371025652
975,2.923518303248815,5.049388102433252,1.830881952865857
976,2.9087237183067676,5.06691109507172,1.7992158823649185
977,2.901260476332194,5.090964605425167,1.7698429989996667
978,2.923057475180377,5.129379181983295,1.7693331880359673
979,2.946545172332695,5.174815200090304,1.8012192567621428
980,2.964148656248813,5.229500223228135,1.7719705019432186
981,2.9830202040146983,5.2644577922681055,1.7492868963262742
982,3.006435949619588,5.264082128812593,1.7509760828785472
983,3.021936717544011,5.275407955105988,1.7737118847137197
984,2.9944457986751947,5.283918866824784,1.794419395101502
985,2.92471701118413,5.285513302059259,1.814492480442632
986,2.878711735500532,5.3148919781592205,1.8106248753925025
987,2.863247589063999,5.358288228141151,1.8289479473882038
988,2.8742409619948575,5.383035008326131,1.8561749837399395
989,2.8911970738092516,5.389361522429185,1.8702612068946556
990,2.9026753888486225,5.388290881580976,1.8754675043906173
991,2.910278435876487,5.3679792312745676,1.884274155533754
992,2.9189886108607106,5.337824815182719,1.8994499926265962
993,2.9214861054081136,5.324806795778359,1.9400072192227842
994,2.913324265052748,5.3251525769135455,1.9453055393198793
995,2.9012950540705646,5.331898724172017,1.9360446315983002
996,2.8973741092935557,5.34005403627895,1.9392097924861789
997,2.9011138411083612,5.361254688768823,1.9666120998412397
998,2.9032962940394946,5.394181967587868,2.0063198423845634
999,2.891553096448776,5.4124042065219395,2.0377578367343583
1000,2.876359808962815,5.441588084384864,2.0368803732624867
1001,2.886303256615606,5.495403958891532,2.0486464628319054
1002,2.9198692759750244,5.5305195272858025,2.0492238319496106
1003,2.9564476389622314,5.550508188294493,2.0562248327114236
1004,2.9759289928918573,5.54067981747732,2.055693140854787
1005,2.97502250119518,5.515366202649089,2.0520893330236145
1006,2.967264281230306,5.505060217259352,2.052100645616309
1007,2.9565178616531207,5.5066956339617,2.07333963515086
1008,2.9524056721009235,5.5020574709569985,2.051973859200074
1009,2.9460243718288353,5.464686264215365,2.034892366748983
1010,2.9458335539393063,5.42252107951305,2.002634751934097
1011,2.93630195988377,5.40318081490854,1.9967285589782597
1012,2.9143165607668644,5.386534654926458,2.0027060418391334
1013,2.885188231274555,5.375764639791105,2.010176967755567
1014,2.855879746113902,5.400231856782771,2.0126633632758386
1015,2.8357104605655237,5.456016122418264,2.0247587415351513
1016,2.8408538482288597,5.48845868717223,2.0275919816532806
1017,2.8410950412429106,5.478063725244202,2.0317739670107082
1018,2.8191278640266395,5.438749697201471,2.0179473539617203
1019,2.7893118217378396,5.404035876160121,2.0097985336189517
1020,2.769850317991353,5.388743385288752,2.0174750049801458
1021,2.7215377220122643,5.389913064684324,2.0248227743839866
1022,2.579537450652177,5.394731802281845,2.021911414190279
1023,2.0002836791676972,5.467388906643599,2.0921258057849643
1024,0.5834498513297768,5.626188956582826,2.1298501183477425
1025,-1.801904313612105,5.875892255674139,2.2454949873954444
1026,-4.86456293895417,6.226780406613857,2.4378919769281566
1027,-8.870074349020767,6.748877454452826,2.6018282861390825
1028,-13.744651831228179,7.553460791284013,2.511178451167127
1029,-19.521656232675948,8.441713432554147,2.166892932931834
1030,-24.910215953520908,9.012529261275757,1.7318281037363754
1031,-30.610102202598156,9.399956306950596,1.410793066260142
1032,-35.54879569535987,9.622106771500803,1.229604896481188
1033,-39.71073811370624,9.582849021952983,1.1582527254356354
1034,-42.90925156935735,9.500696042470922,1.2389971734760026
1035,-45.19120342036052,9.40665781628531,1.4082277896986088
1036,-46.74845252038867,9.295622948143539,1.537335542928389
1037,-47.902172633957306,9.209497001137127,1.626670679480991
1038,-48.97454119077028,9.192181274949448,1.687114589097216
1039,-50.16923399907911,9.139761222402079,1.661890463682221
1040,-51.61220513135195,9.166363970699141,1.6481956515804188
1041,-53.239398572394094,9.221019123805652,1.6462288722045515
1042,-54.92667809417093,9.265998801497048,1.6762974612641313
1043,-56.51601886562432,9.25906951211038,1.6874129837914806
1044,-57.914246938119106,9.318297622463284,1.7705267668130271
1045,-58.928349121090314,9.31651662429661,1.9042435176936934
1046,-59.33663463433839,9.302507535962079,2.081942448391871
1047,-59.13781166622804,9.347063458015231,2.2546273522963225
1048,-58.53432026001098,9.43493390189938,2.427007246397488
1049,-57.66389845482607,9.609805652384328,2.4278324163761447
1050,-56.68556917219961,9.76275041890554,2.3387353779884434
1051,-55.316797408593594,9.74289907443648,2.2952258860004835
1052,-53.02315508656849,9.770583736748332,2.516988578427604
1053,-49.859525204103996,10.032283372806587,2.920492315594191
1054,-46.08904251196667,10.407295885705647,3.566352801563201
1055,-42.0717599085778,11.038141230163745,4.31555391525907
1056,-37.97520927562985,11.745689754297752,5.086185831024377
1057,-33.95842075381386,12.669756220476451,5.87459109406914
1058,-29.764054469221186,13.504707658543742,7.0049256239296795
1059,-25.695645923331735,13.824888426922746,8.261365153228356
1060,-22.1014183773108,13.80229651222789,9.04293227316479
1061,-19.016040180242154,13.600976957498087,9.197314485436006
1062,-16.12494410332222,13.325917721733276,8.854480046714116
1063,-13.985491180330566,13.055905817712418,8.282398037943121
1064,-12.463848869225258,12.84001803832298,7.672866174505328
1065,-11.478276102105639,12.661323148179198,7.205722284399862
1066,-10.91309349409835,12.537395592790887,6.908047191383503
1067,-10.744964660590876,12.512277504490902,6.718508181313292
1068,-10.863740807524206,12.497585731901527,6.612730754772439
1069,-11.040735298581764,12.570608023490122,6.414084348130343
1070,-11.162990601381486,12.750130782287664,6.222823560512562
1071,-11.146957455856352,12.914930917818396,6.01505762091699
1072,-10.951295906182173,13.058066642584532,5.778255715919162
1073,-10.614495988604734,13.1615662261094,5.517422533177727
1074,-10.150165258019374,13.257377726255898,5.22591733302119
1075,-9.60986342380137,13.38325533700817,4.944410757245337
1076,-8.95466256016077,13.508817936625796,4.605616984892096
1077,-8.200657938817626,13.66754268944072,4.229466170579338
1078,-7.372244355254848,13.77289891704239,3.8857269553118923
1079,-6.486400367150105,13.826589231646352,3.59577269396054
1080,-5.678608278286078,13.831845332990996,3.4303781433388076
1081,-5.019930587894208,13.808409846475397,3.2848987771900093
1082,-4.489827212659641,13.80611734613258,3.1247608068338733
1083,-4.0815940851828945,13.804999698851859,2.9466207310943204
1084,-3.7553189092955654,13.823141516046991,2.7953639931669145
1085,-3.506231694487581,13.83182654900309,2.6869932807226435
1086,-3.3421131051003043,13.822002565445558,2.6579067610491562
1087,-3.3298130351675486,13.776565209955628,2.7005443390788098
1088,-3.413579338889718,13.694326748853651,2.7553004131689307
1089,-3.543039483540697,13.609862485040862,2.8023375972907285
1090,-3.66670445740865,13.524541853290314,2.8263744615293205
1091,-3.740782441128415,13.46079945406023,2.7567319897576343
1092,-3.764391298521126,13.383438891866927,2.7150198183293277
1093,-3.7480254886848585,13.311640098673525,2.700240183046843
1094,-3.7312608910008653,13.27820691849234,2.7325959815632768
1095,-3.7393711418285025,13.251294275625522,2.765431160094478
1096,-3.782717072972105,13.212836430352294,2.794822061822939
1097,-3.836163531007739,13.177801468531534,2.7996680678227883
1098,-3.8817825318236436,13.16051176133347,2.826200505623318
1099,-3.919216029301626,13.14155879080372,2.8530509576048675
1100,-3.9417333115213617,13.125101582381077,2.87385527080204
1101,-3.9608095509606893,13.107389235455008,2.8942900738508213
1102,-3.9737813254777277,13.086760208784321,2.9158025497455005
1103,-4.0061011486223155,13.061384289938553,2.949654820914962
1104,-4.0452127490941585,13.035286104067183,3.002002742051897
1105,-4.08534815839627,13.018354485856339,3.0468165831706298
1106,-4.111917760121066,13.00609907410758,3.0303163604985235
1107,-4.139258375657109,12.97086924744912,3.038336712999383
1108,-4.161287399779121,12.936085287319596,3.07426597136648
1109,-4.194822792793069,12.915905039185079,3.1305715744228397
1110,-4.236114621230754,12.894824304034136,3.1757845286568953
1111,-4.281186050707967,12.887979793848723,3.1986170672947356
1112,-4.304257726392864,12.900306259150035,3.2022836279985905
1113,-4.310722552949992,12.91723004914222,3.209812890160655
1114,-4.301078674400594,12.928627525255498,3.2149436288949906
1115,-4.297350641494928,12.918736052727525,3.216374763066458
1116,-4.303486335638193,12.886228613884807,3.216363023710838
1117,-4.321745287137235,12.84364474083453,3.2081625476322073
1118,-4.349147744595146,12.802479749391233,3.210928555830194
1119,-4.383728853569256,12.76787813573666,3.2344772763178318
1120,-4.428913860185538,12.75555935479404,3.256896457352016
1121,-4.46792048362952,12.733113581374916,3.237950204595824
1122,-4.506331565016676,12.677119758414804,3.210897393177093
1123,-4.535507838903024,12.618320534218118,3.2027852240897574
1124,-4.55118239658426,12.590147602139364,3.2084899715037185
1125,-4.570409962152116,12.55427209257735,3.2245071483113588
1126,-4.60089329405888,12.534150272292834,3.2460294425761926
1127,-4.632875899780839,12.542097158405557,3.2740066748892738
1128,-4.662101627723618,12.562707480871975,3.29322719330968
1129,-4.680763513352261,12.589933293913646,3.307344121954101
1130,-4.6966844681519735,12.602904391527373,3.3196036377492617
1131,-4.700491393154759,12.601545227684348,3.3288060118982
1132,-4.712175808835329,12.58250251905945,3.343188430075077
1133,-4.731921192325386,12.58196461395108,3.3798580994624627
1134,-4.75904420231595,12.584515821036494,3.4256384318680246
1135,-4.776821463118001,12.590338003471372,3.3978255505336206
1136,-4.790676136406005,12.574885278570834,3.3740137579423655
1137,-4.784906338327025,12.540351252888577,3.368711780536163
1138,-4.775698741654369,12.514364053675987,3.389557415649188
1139,-4.77367784301983,12.497405576381103,3.410725608259962
1140,-4.797921588084887,12.481920839657793,3.4174390255746756
1141,-4.818575552470703,12.485283741657518,3.3980065500529943
1142,-4.826160966040012,12.50306809491874,3.398285733273916
1143,-4.801973542797427,12.517534003399476,3.395530613231366
1144,-4.768465039710708,12.51956249802458,3.3875514799380104
1145,-4.736247725418128,12.487984132440015,3.369706434912689
1146,-4.712793092195182,12.45046800557458,3.3331307905085303
1147,-4.699570610778553,12.420743398235896,3.30702609213822
1148,-4.670289810382906,12.405768330796809,3.291999883724911
1149,-4.642188049459162,12.39697663047895,3.298002796523191
1150,-4.6119356651994785,12.401361837838614,3.238197371392328
1151,-4.588351304899787,12.39394473673173,3.190904226973757
1152,-4.542351744037987,12.360450570667897,3.1550641391023087
1153,-4.515088602413753,12.339251173744575,3.1564346555102123
1154,-4.511256491430349,12.323563627819484,3.1563936744869574
1155,-4.514545182865811,12.305796271304917,3.152299627575263
1156,-4.511967248341051,12.323987938353437,3.1208799893087997
1157,-4.499323814058867,12.367555128399744,3.1139795253527627
1158,-4.472679029696102,12.392858774962736,3.1168072466360712
1159,-4.444888344418635,12.40232323649262,3.117290913335043
1160,-4.429748857593472,12.392544597344031,3.121158105315575
1161,-4.436886463248198,12.371533064748784,3.1163816370165875
1162,-4.443518483201552,12.340586544521544,3.1073157679203294
1163,-4.440724119995876,12.3317715181081,3.120641146782645
1164,-4.433048292647621,12.349975977024314,3.1561558991749497
1165,-4.432119806266101,12.367402295043554,3.1378092073266832
1166,-4.422757675308336,12.383308799846395,3.098754269702125
1167,-4.407266842632449,12.36538813924888,3.083097381877832
1168,-4.388358478768151,12.337555630517647,3.0995854250974455
1169,-4.39877319082931,12.310891820799991,3.1365048581959103
1170,-4.434982532553217,12.277953887403623,3.1666139574895458
1171,-4.467610988169014,12.292124155280355,3.1645070633200376
1172,-4.46953540959793,12.345082748173411,3.1730332505852754
1173,-4.444249303520545,12.394573987661564,3.195871735837467
1174,-4.39521812563272,12.42794271140851,3.2210397695469326
1175,-4.356056544277608,12.425765553549281,3.2383461410444547
1176,-4.3400001110579565,12.390119965721432,3.2471863027118157
1177,-4.35485442121997,12.348080501880535,3.251504464594433
1178,-4.3893228239340605,12.318590571762565,3.267229651611384
1179,-4.419488549464802,12.313489987855185,3.295218849959329
1180,-4.428986431534899,12.334010887384888,3.334289571629618
1181,-4.415673410705991,12.360580339684317,3.311838160728186
1182,-4.398593047035727,12.344145256413112,3.2799299876554286
1183,-4.375819857159859,12.286611908646016,3.2550589280332756
1184,-4.354853567439389,12.226923729321605,3.2523876910226996
1185,-4.347551636433517,12.175646953017548,3.248807827887152
1186,-4.357662932440212,12.145708891270782,3.2444138938000804
1187,-4.375189340201004,12.144977169559873,3.2223199996379774
1188,-4.368990039404478,12.167570425574542,3.21080945473136
1189,-4.347200740228955,12.201148678203399,3.190812232116185
1190,-4.330325706332894,12.224261756997919,3.174733109279021
1191,-4.320620431222151,12.207569363517258,3.155933705189491
1192,-4.314023268675013,12.16655873949258,3.126284788636151
1193,-4.32060719762315,12.111601361176772,3.101800558814095
1194,-4.329878761897155,12.073630859993571,3.0824111631811486
1195,-4.349263856234613,12.054688056435833,3.1034733284168485
1196,-4.354917600982943,12.061374575755622,3.06919115465346
1197,-4.359392691896728,12.043871146275276,3.0550883465831626
1198,-4.357285134533248,12.012806045253825,3.0583188038069
1199,-4.364804380107552,11.979262077079436,3.087181183533713
1200,-4.3870150550244045,11.9534379428809,3.118009156248564
1201,-4.431076486396474,11.928348881860906,3.144592207003798
1202,-4.4596712343991705,11.92801848311515,3.1396106648072477
1203,-4.469644266621971,11.955626177986517,3.1456596345938808
1204,-4.4527280144877235,11.989044400402674,3.14292030932071
1205,-4.421703683181451,12.007175321693643,3.1471161684620523
1206,-4.408785258447084,11.996109741310232,3.1552777953745883
1207,-4.414313794633568,11.972521771917314,3.1540107987389687
1208,-4.4348843477864355,11.95743883281996,3.1616659258172186
1209,-4.469094005037704,11.950561680931413,3.1890897297946044
1210,-4.509099888479681,11.955883177093849,3.2189055546952545
1211,-4.533354604278476,11.968497224921208,3.171882366848877
1212,-4.5392956364493395,11.96773227071915,3.144504482000894
1213,-4.517427910444171,11.94616234052604,3.1318970543937286
1214,-4.501730621515884,11.940325012054155,3.1442067292538094
1215,-4.512273748918759,11.934990359487337,3.1523295095713864
1216,-4.545630261467908,11.929013094326532,3.1578102945460214
1217,-4.573650376076521,11.951902058272077,3.14198756415601
1218,-4.573808322056677,11.995725523375684,3.1417517098294674
1219,-4.544414051030689,12.027783082929474,3.1422893723168546
1220,-4.517754474430169,12.036978754481243,3.1383479370282172
1221,-4.4992503889289255,12.015093422690846,3.128098198915164
1222,-4.503731883197066,11.982392754600589,3.1198691172436384
1223,-4.530800946561575,11.96210409236303,3.11621024056501
1224,-4.54581168984131,11.962932295466393,3.1383172012607763
1225,-4.557505922455281,11.984529674653889,3.177386417091923
1226,-4.560236312752387,12.00689870879022,3.1700920083954447
1227,-4.550168105254377,12.038870650141696,3.1262406059704553
1228,-4.5262340391594025,12.024393721119008,3.1008012086443753
1229,-4.5046800065319434,12.004892411496874,3.1029190113748233
1230,-4.513961209620263,11.993566218583513,3.127879206572148
1231,-4.543875742374553,11.990874131588765,3.1382725917094207
1232,-4.584388568321985,12.008001745429798,3.1300512008046386
1233,-4.60188154508105,12.065891003156466,3.1197118081716426
1234,-4.587733181172043,12.121972860948597,3.1280766411893905
1235,-4.546356401851803,12.152850179646066,3.1279919043860978
1236,-4.51741467713232,12.181930196973891,3.1262124315169673
1237,-4.489543330616554,12.224758635731845,3.1266730411429218
1238,-4.47571251209936,12.198887769112979,3.1132610689940963
1239,-4.485449452732055,12.17025971769116,3.094782523018942
1240,-4.492277136035985,12.153436701450548,3.085344721429119
1241,-4.487055414004369,12.187725702739959,3.096821969254343
1242,-4.486745064763281,12.23314102517356,3.1119782636715816
1243,-4.466154438498323,12.283422968450939,3.039814591150499
1244,-4.442457256967316,12.305926040321335,2.9759671991583283
1245,-4.406310202249938,12.303921450515045,2.9214549427550143
1246,-4.375927006622738,12.330643722906181,2.9079435847651247
1247,-4.35160237098805,12.379485736323154,2.901469863747885
1248,-4.334934740786254,12.435074031106954,2.906552577845595
1249,-4.320975177053436,12.520527228212448,2.91079752883771
1250,-4.304327736400483,12.61393570745274,2.9259302333893173
1251,-4.2798140550857475,12.68177607562243,2.9317592068589624
1252,-4.263592149161682,12.723360383956853,2.9398605173441643
1253,-4.250857643029001,12.732883070622066,2.94704847052454
1254,-4.24005345247102,12.719162162658671,2.9609506423351526
1255,-4.238409533634316,12.710193882662326,2.96681178243187
1256,-4.242407776621724,12.70198343114312,2.9820304696145348
1257,-4.232557848510055,12.69900533585123,3.02036426715949
1258,-4.235879836665657,12.703526145700174,3.0778729417413673
1259,-4.265232652950165,12.708800573222863,3.0962830261099796
1260,-4.3075921664508225,12.659443895570432,3.0794573278643806
1261,-4.339536945143173,12.571855342786113,3.05559463297462
1262,-4.351695859961637,12.481960115268876,3.043073222827723
1263,-4.352585926217025,12.418127301010426,3.0438439648848696
1264,-4.358746806887422,12.379213392137375,3.042335137523483
1265,-4.37202864449122,12.36925593312335,3.0272139353133727
1266,-4.37873551784298,12.3994919772238,3.0153137281343065
1267,-4.375728929528013,12.415010958242679,3.012234141579689
1268,-4.374602366051768,12.408779484223892,3.0071046660042575
1269,-4.367559956931791,12.384014845744948,3.002239450149758
1270,-4.362197787994647,12.358656001769761,2.992402083583204
1271,-4.3665379815766805,12.351333443520803,2.975619714231983
1272,-4.365787935336529,12.363186997392724,2.97360780212158
1273,-4.361505371943692,12.399126543277163,2.9926814802469552
1274,-4.3617777279489385,12.454097584329627,3.028463229748095
1275,-4.370291627899768,12.490310583556772,3.0056950895585652
1276,-4.3826991941889215,12.485410949443352,2.997748613018115
1277,-4.3893228239340605,12.474466157909887,2.9994783537079837
1278,-4.408894966871138,12.472834512414499,3.023876933913672
1279,-4.437646327965029,12.483609550596984,3.049034894497111
1280,-4.473438894412933,12.50379725517675,3.065618762016943
1281,-4.489721770757923,12.549178216582849,3.073838445379091
1282,-4.478323373115168,12.599959825950839,3.086695174211054
1283,-4.44200305555411,12.633459968219373,3.096945552652595
1284,-4.416951065621144,12.638250534157336,3.1023514607337974
1285,-4.419001040753217,12.611857523220017,3.0937454043106403
1286,-4.442287358318391,12.577637747708604,3.0853118512333833
1287,-4.470853646814547,12.552513228254742,3.086618548235281
1288,-4.47987810755264,12.546450396660358,3.104505549138926
1289,-4.480467216153327,12.555280451201135,3.139990806486499
1290,-4.479548121358196,12.562132911476898,3.1252591958406404
1291,-4.473882860314902,12.56950157187643,3.0937138147718817
1292,-4.4765983094518464,12.528087313285633,3.077722891432263
1293,-4.48006081659691,12.487342117306142,3.0894481598253085
1294,-4.505546103926172,12.461964490973315,3.1207779636363226
1295,-4.548622335513004,12.435947410737207,3.134086977823893
1296,-4.58838289409582,12.447723095233869,3.13072290538892
1297,-4.591621213570042,12.484345477519055,3.1363490449304114
1298,-4.5655378632683,12.51571126096488,3.1578963120062897
1299,-4.5373029125739635,12.516098860527086,3.1731549129980627
1300,-4.541182918422997,12.48749408365432,3.1776214176471482
