no.frames,yaw,pitch,roll
1623,-14.205398390935718,4.241652607698087,0.6663576744477305
1624,-14.199662692994519,4.228038649448393,0.6854904747708634
1625,-14.199740387027362,4.212461849643648,0.6855746248346182
1626,-14.18981433399604,4.189737248764077,0.6645508226349219
1627,-14.172832593021724,4.157873730601728,0.6617499115084247
1628,-14.153436393784455,4.138755604991321,0.6628479177619956
1629,-14.143369624079787,4.141177675383333,0.6738053552964158
1630,-14.147895514938126,4.146132540055818,0.6761157201095983
1631,-14.156965769533691,4.15345626987714,0.6810304680310102
1632,-14.141206144088272,4.189626257288584,0.6775308499071733
1633,-14.107446806146458,4.229006836626917,0.6909027059163624
1634,-14.079447925782691,4.261416375605794,0.6859057822827235
1635,-14.05390315846651,4.2863513862736555,0.6669761267235185
1636,-14.027013945092769,4.282294647844417,0.6525200849214512
1637,-14.000039601425849,4.271359853056987,0.6652116967881259
1638,-14.005313404072886,4.265038888527707,0.6847693562156437
1639,-14.032942597445212,4.2581081194305925,0.6963129093494818
1640,-14.06254645795496,4.267540465629185,0.7091609752345006
1641,-14.073696006010458,4.276045400883917,0.7208462014306525
1642,-14.068732979494795,4.285775084381677,0.7259211386300554
1643,-14.071763900556313,4.283815231058659,0.7403116533057492
1644,-14.083333481205496,4.279519860957112,0.7461762243944626
1645,-14.080222304769395,4.2619999093079235,0.7307777765835352
1646,-14.066685613662253,4.252344496865741,0.7293388478459254
1647,-14.061348655783656,4.268273863148014,0.7313048217196831
1648,-14.070274053442972,4.305594746782254,0.7428201469627627
1649,-14.09742854481242,4.338282540148409,0.7489816178325359
1650,-14.128904019700839,4.3497300301745545,0.7634444364628192
1651,-14.13173600988705,4.365799034484078,0.7601139722401256
1652,-14.115039476850704,4.385944364229328,0.7709367269838564
1653,-14.090953472888321,4.372015410892219,0.7595710255700527
1654,-14.07335107865585,4.345081194912594,0.7340894577862915
1655,-14.053854495085352,4.332107998988723,0.7198094000744353
1656,-14.035612369321088,4.309452882003077,0.7291399185893132
1657,-14.04752996302189,4.283022068899181,0.7407750389453474
1658,-14.087873032553127,4.267216882789097,0.7535000547054338
1659,-14.117319924781778,4.249795113096308,0.7629535166235398
1660,-14.11518803467175,4.236873144007278,0.7693759754209125
1661,-14.091923367628013,4.216864369208074,0.7756690875128054
1662,-14.07410838203094,4.213782648202005,0.781253567488869
1663,-14.08003447304164,4.217505558424186,0.7938195679097108
1664,-14.090662333710306,4.227559678542615,0.7758071320371768
1665,-14.081911936538619,4.23328555800714,0.7713823434597065
1666,-14.075631526586921,4.238502584245562,0.7731434116614171
1667,-14.083535827203127,4.243053661631031,0.7608188690963081
1668,-14.099166842074744,4.245993655060701,0.753303046439497
1669,-14.116730816181086,4.227163097462876,0.7506573086708935
1670,-14.117940623263955,4.217685279236425,0.7265039992174955
1671,-14.096660996070366,4.230670854978718,0.7138846379445583
1672,-14.069520165190209,4.235449891779236,0.7070497531213389
1673,-14.060877389355603,4.223187468188804,0.6712815470748508
1674,-14.060722861776838,4.1835806369965844,0.6402476759088395
1675,-14.053759729553622,4.135835802121852,0.6321524611199745
1676,-14.051527190225066,4.091564484857545,0.6399016841438516
1677,-14.070016211707598,4.055766368835867,0.6441520894566735
1678,-14.105340529453851,4.048092588976455,0.6516678053917806
1679,-14.133210488949933,4.059364200202975,0.662557367922335
1680,-14.136269584770615,4.077906969453066,0.6747564591241675
1681,-14.12930444279319,4.083210424255739,0.6767189645425389
1682,-14.13422904918272,4.070543603126778,0.6832331506446638
1683,-14.1461264815749,4.051164064615556,0.6793645422285861
1684,-14.137654416872522,4.021805147936523,0.6693935867668569
1685,-14.136368623317974,3.9935646614654745,0.6648468686423483
1686,-14.131626725972717,3.986234101399508,0.6605078843150477
1687,-14.126735417025838,3.990237051652162,0.6615305984063118
1688,-14.133078152959923,3.983184824055506,0.6545008931120915
1689,-14.132976553070819,3.972773926991099,0.6391201077432077
1690,-14.117180758547123,3.986145735109405,0.6233808441699457
1691,-14.082664117230223,4.005437761111104,0.6151161553148251
1692,-14.048893391437844,4.025161213749354,0.5846153057003964
1693,-14.026233589642002,4.034229753687484,0.5549305569579178
1694,-14.001312588271686,4.036385976544064,0.545241613599514
1695,-13.99469408121003,4.036121304564045,0.5528659188686355
1696,-14.018897053111969,4.0379219278087595,0.5586911630093543
1697,-14.04904706527308,4.055508953990783,0.5686303687640865
1698,-14.073844563831498,4.080962090671895,0.5885851930137518
1699,-14.083153333502967,4.103173766303735,0.6013327270534227
1700,-14.100106000713524,4.118985782658465,0.619776958941114
1701,-14.10595269013022,4.125992332994052,0.6029621006721613
1702,-14.10429208690074,4.1230181883411525,0.5983047655012586
1703,-14.10662803056956,4.113231301544486,0.6042977228001138
1704,-14.126760176662678,4.116505976961795,0.6180606071334594
1705,-14.15489629521919,4.1295175930117995,0.6305101208141763
1706,-14.18425366107388,4.133045341397038,0.6455441673661432
1707,-14.185179159223368,4.142616244734168,0.6341287869990385
1708,-14.170765679937812,4.166878554386465,0.6332736793442069
1709,-14.14372906570427,4.180706384671627,0.615057565099224
1710,-14.112412394003861,4.169101372128341,0.5844764074023917
1711,-14.080181323301519,4.142900980557835,0.5559475614380076
1712,-14.041841552437937,4.111784570350475,0.5415470149221198
1713,-14.02335464152385,4.086606189142674,0.5338147072883569
1714,-14.02236767117255,4.070054386854031,0.5299192583636748
1715,-14.035606392857023,4.062767796487971,0.5332849407487518
1716,-14.03462710653095,4.055292093723283,0.5468669317934933
1717,-14.023652610946517,4.048553630490038,0.5573172811504492
1718,-14.021022112977352,4.04235390280322,0.5733167322385293
1719,-14.015316297356472,4.041633738883392,0.5629463174380125
1720,-14.001834248206498,4.035126223297229,0.5602237934032437
1721,-13.987799803020806,4.03527307355711,0.574940022720129
1722,-13.991304572304617,4.046545111673921,0.5967052205988412
1723,-14.008684983586107,4.070912009447354,0.6200514471642937
1724,-14.030155003849195,4.077985940729507,0.6363259734449265
1725,-14.041856066707812,4.0929561472041005,0.650446108683052
1726,-14.03037271789728,4.129693471811426,0.6519553136628714
1727,-14.004671361076197,4.173904314785119,0.6539805714433073
1728,-13.980295925496957,4.197267166595639,0.6407919566002145
1729,-13.951316082545032,4.20437842430961,0.6153162051493314
1730,-13.915646052258246,4.187819657579803,0.6061211164770721
1731,-13.895573670805778,4.164697145002753,0.6182544671091227
1732,-13.901454511445701,4.140607374705906,0.6334389912639989
1733,-13.92575310677268,4.122267715210709,0.6448611484593196
1734,-13.946780143175005,4.116244720104098,0.6468837915580028
1735,-13.939464414874276,4.112415514199618,0.6496745107617499
1736,-13.916279557449135,4.110771132801173,0.6517717523316627
1737,-13.916253090251134,4.1026738777737295,0.6554872684630784
1738,-13.917562789661938,4.100815197449527,0.6345185346627449
1739,-13.910495194014832,4.095896567524062,0.6237763014448261
1740,-13.902649804258695,4.092436194830449,0.6265080035461554
1741,-13.895163856127038,4.0954752268074825,0.6329339307989144
1742,-13.897617621515996,4.115960838061013,0.642080194291506
1743,-13.910865734786858,4.1187275140328,0.6391770971332458
1744,-13.9185557364773,4.128754740062937,0.6367154543043722
1745,-13.902729205852705,4.165858713482809,0.6351810096415115
1746,-13.876483990801708,4.203992105362698,0.6383024060456949
1747,-13.854730515385826,4.226141975888348,0.6157969864267127
1748,-13.834967202503574,4.228997018150238,0.5853920262634998
1749,-13.79976422149352,4.198736887069419,0.579070419476588
1750,-13.7868815263112,4.160247240616098,0.5964896427563752
1751,-13.813652853800326,4.136424885156919,0.6035904247055868
1752,-13.857271366394015,4.130857174742932,0.6186136923654302
1753,-13.882383614614406,4.149254815639471,0.6278705729044163
1754,-13.881907205050373,4.1695444842497285,0.6377798965819748
1755,-13.861525755027687,4.175982416718565,0.643178307266781
1756,-13.838974848549423,4.163575704209993,0.6426124154303074
1757,-13.843939582626248,4.1472983774387755,0.6606735163999525
1758,-13.851695325421405,4.1369755497331795,0.64535489642376
1759,-13.840480063713214,4.136254136451103,0.6368587281922488
1760,-13.823734865183768,4.1399610908543885,0.6414759360023756
1761,-13.821093228656295,4.163803663625042,0.6450449765947889
1762,-13.841264688066888,4.170852476099375,0.6481849425755015
1763,-13.860439746129027,4.148522271901223,0.6357093354381099
1764,-13.868735932031775,4.127445040652129,0.627653927844908
1765,-13.855274373615739,4.127934683815165,0.6081397041509962
1766,-13.836843812219975,4.128046102180948,0.6022044299332561
1767,-13.833356972328357,4.117265414788337,0.5794782031083023
1768,-13.834443835007601,4.100005813459014,0.5546614581807998
1769,-13.824850756402753,4.0715527717731765,0.5496878532395265
1770,-13.82503858813051,4.0266386169264345,0.5641247918565436
1771,-13.855672235366349,3.9842208867901965,0.583399105159434
1772,-13.906359480881875,3.9579660916811044,0.5970737306434134
1773,-13.936737558042383,3.9601291447823304,0.6100792644029664
1774,-13.93618177100495,3.960920599380648,0.6183941124590568
1775,-13.914895579127805,3.951495376878329,0.6118629042451135
1776,-13.893842203788102,3.9485298343806443,0.6112210799161077
1777,-13.8879869765656,3.9395618090116313,0.603594373408642
1778,-13.871388628296037,3.9083064210413268,0.5733507764621663
1779,-13.857556529107974,3.87286921578671,0.5589451073044771
1780,-13.84812566881346,3.850114494168234,0.5432716376618492
1781,-13.842687086514346,3.8571308530248865,0.5308950149050947
1782,-13.835504230488844,3.860241535071903,0.5161596824031591
1783,-13.83109530757006,3.847390934115772,0.5034133223022343
1784,-13.821082983733948,3.8481482374908613,0.4774619122157713
1785,-13.801327358470932,3.871661116265007,0.46887444356632446
1786,-13.77504044343735,3.888150401303002,0.44390441959117743
1787,-13.74941336552679,3.9009694576210046,0.4095556922517102
1788,-13.71373045993664,3.9105872958626904,0.384901617881821
1789,-13.689607843303024,3.8984315948448467,0.38199788039333543
1790,-13.694032740730078,3.893127909877483,0.38701334692307765
1791,-13.723501978682853,3.895573564350924,0.3898785311959242
1792,-13.751418896110877,3.914106525252104,0.40192967943532154
1793,-13.766721205458921,3.9518966450441297,0.4122817647831433
1794,-13.778972956792096,3.9863775365370673,0.4270765145938873
1795,-13.789019392885299,4.021849542600036,0.4222157678547963
1796,-13.786843959965648,4.024587498097809,0.4049003581127609
1797,-13.776932421204199,4.01159821489121,0.4082982437720776
1798,-13.77967817955176,4.015085481673116,0.4170029995744305
1799,-13.794876327668959,4.029194298180749,0.42777922365513416
1800,-13.826870801256709,4.047701984360781,0.4295888769126778
1801,-13.845881933447359,4.069185665113161,0.4314910845681812
1802,-13.834245757912875,4.110485116306636,0.4279150537041434
1803,-13.810596451966203,4.153762777105615,0.4258882217785708
1804,-13.784257004806104,4.172968144378372,0.3976465639201651
1805,-13.760374200621932,4.180625702406751,0.3589943372200409
1806,-13.721348744058307,4.182270510695486,0.3379108775877019
1807,-13.706534107226465,4.170505841183607,0.3417964280743201
1808,-13.721105416592806,4.170397411049858,0.34469795108744367
1809,-13.747098766372487,4.181170841307533,0.3466606165883714
1810,-13.761089668748564,4.187049547496004,0.351825360101851
1811,-13.764800199152326,4.1989170269540566,0.355548293391708
1812,-13.758674323485739,4.202472868752693,0.36146638541507314
1813,-13.757658324594697,4.202360601478619,0.34900486554263466
1814,-13.740693704456008,4.198992583256379,0.3240716605554335
1815,-13.720617054100636,4.191832853199426,0.3133278265119519
1816,-13.713245512566795,4.203194282034769,0.313929096593365
1817,-13.723976680685727,4.234783942926283,0.3252399163707882
1818,-13.744983098093488,4.2514322373598175,0.3295871716301635
1819,-13.769167286822652,4.263336450049774,0.3368304003740444
1820,-13.769364510136795,4.2947662476771225,0.3238205710658977
1821,-13.74538864386933,4.332396149934712,0.3202033189436161
1822,-13.714239313162743,4.360889369254711,0.2980547233425971
1823,-13.694690976991003,4.393634365919773,0.25339115653007066
1824,-13.679659591976606,4.422199729698843,0.2250029964522366
1825,-13.669391172932416,4.413142398408393,0.23789970075394062
1826,-13.680839516739145,4.391620297529881,0.26410593558958617
1827,-13.710301677420313,4.376982537493576,0.28523888741224385
1828,-13.739336193332685,4.363811006401897,0.29014547112328515
1829,-13.741032655346553,4.361022132135011,0.2999402557318206
1830,-13.724930353594377,4.358140195784829,0.3121729642704732
1831,-13.716466826697813,4.347031229758934,0.32912079778284803
1832,-13.708002546096491,4.333390804311238,0.3117749723551183
1833,-13.699809169447864,4.321136918526612,0.31302388309841545
1834,-13.701178574068518,4.31139856350586,0.3209914053682158
1835,-13.71445105074676,4.326545618505403,0.34215255840120606
1836,-13.742797419806875,4.33446486028177,0.37022052668604055
1837,-13.801667148395508,4.288653178719246,0.41427417895911445
1838,-13.850634929940162,4.235301760848483,0.44990748877150477
1839,-13.872193743383647,4.208590381600423,0.46878767882081707
1840,-13.856950344895669,4.192593571696838,0.46295314989183356
1841,-13.822730819220855,4.180006284595446,0.4345815316781492
1842,-13.77430533835736,4.149636455559048,0.4180933752261517
1843,-13.732682681267217,4.088769634126594,0.42109609709527457
1844,-13.721113100618028,4.0249460703800235,0.43357752056554466
1845,-13.746624918150193,3.96687315054868,0.43926029123116833
1846,-13.784449105436762,3.943544268530348,0.4497612266759108
1847,-13.79178222684447,3.953219549348192,0.4566151079624762
1848,-13.781656389157261,3.9710382287334944,0.4626757268217886
1849,-13.755718535115326,3.992633186851922,0.45622690776348085
1850,-13.738442285064679,3.9967740226683603,0.4530385968507695
1851,-13.734816278938409,3.9967949402925878,0.44003770548534893
1852,-13.716243136185666,3.9963424365848113,0.41010474873934766
1853,-13.68872161906025,4.008831965809713,0.4074525809880668
1854,-13.672864352334742,4.026382493867709,0.4119779014108851
1855,-13.672678228168149,4.05494972771042,0.4257865426749026
1856,-13.686364330876915,4.077775066077823,0.4283214232732774
1857,-13.698282676017861,4.088118199543513,0.4358817488807363
1858,-13.684927418159578,4.107859741020956,0.42024934041379575
1859,-13.661294771685558,4.120937951956255,0.4216501695030091
1860,-13.652680125626201,4.116472252628857,0.40145191304608374
1861,-13.64690942268119,4.093226795648185,0.3725876674458528
1862,-13.633516166711608,4.077048530334572,0.35595306213527905
1863,-13.627375776775152,4.045611929499206,0.3717356280400166
1864,-13.65700110914517,4.012449861020467,0.3872243624126897
1865,-13.710547555556689,3.9920274295299087,0.4023849809058271
1866,-13.75655438630384,4.000150724865064,0.4101796673756898
1867,-13.776423567978096,4.023256938807731,0.4156006497009325
1868,-13.764590169129471,4.026311633154796,0.42463672303394695
1869,-13.74343860902299,4.028478434231612,0.42399332455980443
1870,-13.750356793068471,4.022953432983141,0.43643075200752174
1871,-13.771977932494345,4.029827349007565,0.4294532336266508
1872,-13.778739020912981,4.04154665326416,0.4189646512191684
1873,-13.781406231447116,4.051401415616993,0.419911139333214
1874,-13.786651859334992,4.079314792532527,0.42807380223912783
1875,-13.784904170486282,4.103216882223061,0.43214702284256623
1876,-13.784630960700452,4.1184952857148485,0.42367801528477156
1877,-13.785500963112195,4.116660511246904,0.4111176977946781
1878,-13.763569901335522,4.1288098089103915,0.38595469429792734
1879,-13.731825485564183,4.150358753930328,0.38248018245500137
1880,-13.703621134305227,4.160277549826715,0.36427372652424794
1881,-13.679727040642483,4.1528108117581235,0.33130648496510934
1882,-13.650281855974988,4.13559419270312,0.31595157960949194
1883,-13.631325365741507,4.122703143306872,0.3196551162296121
1884,-13.64293165895567,4.111115633265489,0.32839909225825525
1885,-13.672628708894468,4.110689596755716,0.33267017490126416
1886,-13.697064384001857,4.106027954785045,0.34458069061496355
1887,-13.70740577936966,4.107846507421955,0.3520990212318232
1888,-13.720081733676533,4.112523944333369,0.3711940420716724
1889,-13.72757963473632,4.126066185014285,0.37374418387374647
1890,-13.72771282450691,4.135928860166523,0.35490268044220347
1891,-13.72801164771016,4.141753098521936,0.354857750604739
1892,-13.735040823231135,4.152114980584846,0.3580323744588878
1893,-13.75223169522371,4.17093017013222,0.3667875029056189
1894,-13.774829559633913,4.183792374580599,0.3632727036193608
1895,-13.792756390487058,4.1910448137234315,0.3637168793522045
1896,-13.782215615437629,4.224544125531551,0.34968967203800333
1897,-13.754034879810167,4.258878196093826,0.34409387956129556
1898,-13.713657034806698,4.265239953854465,0.31798766964290315
1899,-13.675593888851271,4.251802351241555,0.27783234778052446
1900,-13.635847841477524,4.230471497213123,0.24500472489089392
1901,-13.602862882522416,4.196967062721519,0.23679475758959734
1902,-13.603376004651421,4.172939542728917,0.23327040671081412
1903,-13.621232825496948,4.158093579101261,0.23315688149798075
1904,-13.63623716542233,4.157893794445374,0.23528256440206052
1905,-13.626261593117325,4.151022995222119,0.23843458993534677
1906,-13.60659048853779,4.1564675539852995,0.2416421374352385
1907,-13.604769374559137,4.154652843361004,0.258561316170038
1908,-13.620612980795356,4.157241932972003,0.2561618654142819
1909,-13.621800589583119,4.159041275545848,0.24844175073522273
1910,-13.618791866816702,4.155665000239434,0.25727604000603765
1911,-13.613253392189643,4.168284731002893,0.26884445929695233
1912,-13.626105351271056,4.1853355829802315,0.287847619429919
1913,-13.644908161000009,4.197314123478199,0.29572189361068224
1914,-13.657004524267494,4.196957671135132,0.30178211226360396
1915,-13.6450678179686,4.2140507353043475,0.2875753190016752
1916,-13.615477490602391,4.231482800310972,0.2854934186767399
1917,-13.583137886527076,4.2320309274437875,0.2574841473292105
1918,-13.555636109594236,4.216087001989338,0.22298202088018143
1919,-13.521168987551016,4.179824002441466,0.1986373994318076
1920,-13.489714857177114,4.147229221211739,0.19945947671919217
1921,-13.48736013033552,4.123890325204347,0.20101415848521012
1922,-13.512895853723945,4.105533615828815,0.2058441827137072
1923,-13.541776689427584,4.108601676345591,0.20854250760205073
1924,-13.544106656632344,4.130901571333129,0.21125698748836624
1925,-13.528044482567465,4.140118606535504,0.21571647395991156
1926,-13.512147941935243,4.152006550451096,0.21988322279686048
1927,-13.523945481999482,4.162536226352979,0.2342716430591096
1928,-13.549937977998582,4.183740293965177,0.22394212935172428
1929,-13.558056577540547,4.180020798865318,0.22201548242596103
1930,-13.540692388090086,4.183347981788341,0.2321456399899173
1931,-13.532726615272072,4.199907369447794,0.23740560594396154
1932,-13.535878773176051,4.228092010734686,0.24281644970730604
1933,-13.54335789106306,4.2354763589772375,0.22986307618067653
1934,-13.54435937568423,4.2334661325999585,0.22023973998992413
1935,-13.51504311188443,4.250654443250792,0.2067225423598396
1936,-13.477666305622153,4.254803278229506,0.1985497675724536
1937,-13.448210975481427,4.240752296075729,0.17274033737320388
1938,-13.425267329936037,4.215122229933137,0.14199572204618968
1939,-13.394721622100015,4.17590472268572,0.12218611935550247
1940,-13.383958010319017,4.120645532107362,0.13134816432010157
1941,-13.403822069309788,4.073589465348458,0.13803473265492128
1942,-13.450016573357102,4.046155787729116,0.14295398956833522
1943,-13.481588573609931,4.042844826637128,0.15257233651941668
1944,-13.4901537003956,4.051190531813558,0.1604227850797193
1945,-13.47978368146231,4.045809579703639,0.16096486463594534
1946,-13.466826783444777,4.035793025930762,0.15871015519149845
1947,-13.479796488171022,4.034844902595886,0.16702671079485595
1948,-13.49227022245518,4.0409216858790815,0.15545874507118412
1949,-13.492604904442818,4.03788521524379,0.1381869044648849
1950,-13.475662482599228,4.031926704345585,0.13615803148671954
1951,-13.461756400625543,4.037100163999828,0.12056527013288604
1952,-13.452628174812574,4.044022190057925,0.10780024040383437
1953,-13.445215059423719,4.046758129928807,0.08798978393951366
1954,-13.438715227862787,4.041905667998348,0.06793698249529435
1955,-13.41073256933005,4.056320045542457,0.04344229032050821
1956,-13.372685545311914,4.077722987722549,0.02895606628647435
1957,-13.335788663629732,4.0963272998270295,-0.004556292228643179
1958,-13.302347785844525,4.093540986901887,-0.04475049831069661
1959,-13.271749143612498,4.088371345485694,-0.07953154860373583
1960,-13.228220094379367,4.075150603140284,-0.10932111139994322
1961,-13.179923434489824,4.061690325395117,-0.14108225095937832
1962,-13.15050130189801,4.031557460269256,-0.15819395564853875
1963,-13.129557210472644,4.009290872871844,-0.1676662005865825
1964,-13.110300479111773,3.9808569913022036,-0.178185572205724
1965,-13.09948184111121,3.9226881165047893,-0.17363681302862274
1966,-13.091704094540068,3.8507386077727324,-0.18871608290274042
1967,-13.077772956804637,3.7950827420109485,-0.21887789100316662
1968,-13.061871293488934,3.754686019466681,-0.22911442342577548
1969,-13.049226803088633,3.7327547692182987,-0.2345617126511013
1970,-13.046241986178474,3.7253670058534247,-0.2363876676489601
1971,-13.059491807010499,3.711236139792807,-0.23034134949800922
1972,-13.079041674747572,3.6928194209742164,-0.219003702552195
1973,-13.079234629158812,3.715285564756413,-0.2064728535926713
1974,-13.079856181421569,3.7402687953067293,-0.18442337577441986
1975,-13.071658180285601,3.7539261547498497,-0.18853044049829987
1976,-13.055521727310204,3.760141250487121,-0.19713625194065454
1977,-13.036460222065296,3.7654244447205474,-0.19365732448721773
1978,-13.033629085659662,3.7592157523376315,-0.17919190451539463
1979,-13.055719804404927,3.7499701624291353,-0.16875827044535774
1980,-13.09007166606975,3.7446985397285615,-0.16144199069495802
1981,-13.105460607045389,3.743974549506009,-0.15203269822217402
1982,-13.112646566329696,3.7498297155236084,-0.14869821859535992
1983,-13.118627039750931,3.7446981128475345,-0.13769271627341462
1984,-13.117804884732422,3.7378180713281486,-0.15262432332957082
1985,-13.097708615801304,3.7154819342899756,-0.17690816676740778
1986,-13.075191124328573,3.681570231252731,-0.1892253055142886
1987,-13.062624327961117,3.6801478480139136,-0.2024898528499135
1988,-13.064641811473333,3.7025875245981075,-0.20453400037199126
1989,-13.073539058904904,3.722828289296686,-0.2161649319011359
1990,-13.07949503223593,3.7363282565423535,-0.22001461055493285
1991,-13.065961756251113,3.775889505717263,-0.2393995409042173
1992,-13.048744417060535,3.8193359426522555,-0.24534996960395236
1993,-13.018240544472967,3.841822150278098,-0.26776702365186433
1994,-12.98417138407409,3.8348676805579336,-0.29516341893264986
1995,-12.940410006629271,3.819691969154411,-0.31695948606429936
1996,-12.915346423901983,3.802567692047132,-0.31594941849498204
1997,-12.920342747860287,3.7954033296625624,-0.30856862547439873
1998,-12.955539852300017,3.8055452518223545,-0.30197466489839087
1999,-12.978681574940133,3.818646514833333,-0.29271978539135857
2000,-12.982800212461472,3.8187771432621815,-0.28846393727162295
2001,-12.975234008955228,3.800269773375474,-0.2725423930276025
2002,-12.978871968009631,3.779277660432121,-0.2642189005134725
2003,-12.971637885149283,3.747564635642987,-0.2776962776076807
2004,-12.963930807847225,3.7111908904038975,-0.26662072582714696
2005,-12.967026616232875,3.6860934626195743,-0.2575631747511641
2006,-12.985996766955644,3.689191338235767,-0.2329488275356601
2007,-13.008948770076875,3.693393161524453,-0.22226968018513138
2008,-13.030328369934644,3.6866864003666997,-0.21158505000704983
2009,-13.02588102688973,3.707426653503858,-0.221569425723081
2010,-13.006112634073258,3.7314898932879785,-0.21528890679228263
2011,-12.978492035651215,3.734595093260017,-0.21970613146896828
2012,-12.954149897514618,3.7280261054720425,-0.23754901323396846
2013,-12.932790868727025,3.7117441282154715,-0.2535784264405001
2014,-12.917682367570801,3.699527574996847,-0.24474912640935606
2015,-12.916783336619313,3.683863009251156,-0.2325030242968275
2016,-12.936455294979428,3.6694721756327286,-0.2189104011023059
2017,-12.953542005741156,3.6657065763815124,-0.2119593230236483
2018,-12.94976317289094,3.6600737590002845,-0.21496643382285596
2019,-12.928943733430351,3.6547419893645516,-0.2235821170228484
2020,-12.913452738573968,3.647406028052595,-0.21906640155340731
2021,-12.914753046398388,3.6431004125840802,-0.23231940960476655
2022,-12.910139216140237,3.6353664411937276,-0.24540431763181178
2023,-12.90071177096805,3.6316734132918715,-0.24391162783571585
2024,-12.89891022063355,3.6384908512288323,-0.2384508383148099
2025,-12.90981990220305,3.6578936519902037,-0.2275042863942172
2026,-12.922230456724236,3.673536171196904,-0.22311770418684748
2027,-12.932308482698925,3.6848012937494876,-0.22091839664708882
2028,-12.919064638330967,3.7235740666339354,-0.23495170043864183
2029,-12.890863687871924,3.7603832972817517,-0.23596571671101427
2030,-12.863693652443406,3.7764427435288357,-0.2557039225815976
2031,-12.847581105324267,3.7709167686285165,-0.28391978046801497
2032,-12.82078947070162,3.7568819431202645,-0.29293712414194384
2033,-12.805491430256478,3.734140028210499,-0.2854214348872629
2034,-12.819122891008078,3.702589232159269,-0.2778854685087856
2035,-12.844545061579268,3.6980308976388647,-0.27492095300976327
2036,-12.857835863879163,3.702993920914834,-0.2741739811217032
2037,-12.848471598469947,3.7108241996013196,-0.26825324773615933
2038,-12.829252997598187,3.702781759680219,-0.25956305944642843
2039,-12.829973588408304,3.6913039724406094,-0.24769107026794202
2040,-12.85134457012403,3.6849959514980037,-0.2525604881454987
2041,-12.854860438555392,3.6856981707881564,-0.2552606539832395
2042,-12.850339670380537,3.68407474224077,-0.24738840751485586
2043,-12.84940563442524,3.6990033537202915,-0.23847637148253764
2044,-12.859053354987253,3.7200692973501255,-0.23059633432974802
2045,-12.872083754210035,3.729049788388312,-0.23250670619562208
2046,-12.87932192910223,3.726696342217587,-0.23063843604205145
2047,-12.859057623890157,3.742299468354301,-0.24448979266817156
2048,-12.82718514103171,3.7599606758943,-0.2508658542046471
2049,-12.798448594246214,3.7611768863315205,-0.27238020271765795
2050,-12.776256275611841,3.7577455421776507,-0.3029898817899356
2051,-12.752234021452296,3.754572893539737,-0.3181222457118883
2052,-12.73914424122332,3.7448778297600898,-0.3168988948167448
2053,-12.752076078899416,3.72265198360677,-0.3076155739755456
2054,-12.777617201857492,3.7135639220354837,-0.2971739757983334
2055,-12.797059493241395,3.717737195693919,-0.2846133381431274
2056,-12.800670131317215,3.7180488256058775,-0.2756777699750349
2057,-12.791516749711432,3.7102910251980368,-0.27888995986905896
2058,-12.796618942461748,3.690429293215367,-0.275338394955707
2059,-12.81964967362637,3.6750815140479864,-0.2678900204159447
2060,-12.836182280791222,3.647859385540951,-0.2822734647787359
2061,-12.842785419802428,3.6020671434888776,-0.276905950027293
2062,-12.844142930925752,3.5642966602241133,-0.27577648755141176
2063,-12.853021395184543,3.5372261633528583,-0.27112576912616887
2064,-12.867984753642048,3.5191330662748923,-0.26924421212042643
2065,-12.88338147958303,3.497492528314242,-0.27466682195165804
2066,-12.875329827977888,3.4980707512125266,-0.2877158714860949
2067,-12.858171399647382,3.523706555400605,-0.2957598865373743
2068,-12.831323415506406,3.5393535536846787,-0.32241619348002004
2069,-12.809595553507947,3.532878380088296,-0.36100761548918125
2070,-12.771693672188531,3.5126269057275663,-0.3824780213404916
2071,-12.74698947495313,3.4884484306227916,-0.3799872168059477
2072,-12.75252002553454,3.4708247168492323,-0.3806145536636094
2073,-12.782149922960476,3.46333279225351,-0.3711033553035359
2074,-12.808184254208033,3.459048948189804,-0.36448412836406086
2075,-12.805802206387852,3.4442069550574193,-0.3633811328708191
2076,-12.779296588259745,3.441938936158586,-0.36345167591728944
2077,-12.762618103996548,3.4135770712984037,-0.34145315771278917
2078,-12.770549606210382,3.374764657963098,-0.3348196834258046
2079,-12.78657592149087,3.3213816502108497,-0.3454982304667472
2080,-12.793320788078471,3.2885213681939574,-0.33827752000245065
2081,-12.805175531441614,3.2632908963365708,-0.3267284173399945
2082,-12.81838949348925,3.2603534642486416,-0.31895398131350217
2083,-12.825171072641819,3.270345106333995,-0.3130591546216507
2084,-12.838602748737532,3.2803116275750055,-0.301332173558734
2085,-12.841604641259305,3.30118325515351,-0.3123730674658317
2086,-12.83237356562068,3.3219810041785074,-0.30395875478143497
2087,-12.81547895548961,3.3308558053275776,-0.32677222659956506
2088,-12.797158531788757,3.3297271318910036,-0.3593860859157007
2089,-12.770625592682068,3.330326899734569,-0.37413246411402
2090,-12.74502935076615,3.329713044817098,-0.3739776376016647
2091,-12.748083974157415,3.3381208935337217,-0.37737667051930146
2092,-12.763422330400948,3.348623415671241,-0.3836351247377583
2093,-12.774202079534657,3.349830661412364,-0.3788359564219854
2094,-12.765126402485002,3.3378920853030087,-0.38057370593133033
2095,-12.761300777731174,3.314640625635862,-0.37060096288105604
