no.frames,yaw,pitch,roll
1605,-0.9331473674130382,-11.352951197845387,4.650561075614174
1606,-0.9416111456073274,-11.33760909335587,4.640398525361996
1607,-0.9428649121881654,-11.335850381685955,4.636106570382772
1608,-0.9300395246652872,-11.341900008333049,4.62986543433779
1609,-0.9148760780469887,-11.329670132278913,4.619988046799568
1610,-0.9066431388988649,-11.329764044067112,4.610100943204413
1611,-0.8910766577646884,-11.339999575237307,4.603365614353334
1612,-0.894587214863205,-11.35044524309449,4.61141317548279
1613,-0.9080419402756985,-11.36428782482702,4.601762249214237
1614,-0.9199795099414105,-11.380473055549338,4.586630889458137
1615,-0.9198883696060313,-11.404075788187267,4.573356308989275
1616,-0.9082523954763635,-11.42481075720893,4.554044157366844
1617,-0.8935431030702505,-11.440962830966466,4.536419249672931
1618,-0.8847694050469903,-11.458697645296139,4.519878958482857
1619,-0.898023867181569,-11.467727595384591,4.515717631932481
1620,-0.9171498906764858,-11.476221684904917,4.519359859889785
1621,-0.936331409457582,-11.485892465655798,4.530310022727668
1622,-0.9468812768036959,-11.474789103263113,4.544648840690385
1623,-0.9597319573704677,-11.461719280705859,4.55680522385238
1624,-0.9613307552209555,-11.457273601089629,4.553390175632793
1625,-0.9503060830128949,-11.468907571352474,4.552912922644105
1626,-0.9384695788010519,-11.47799234898424,4.553930607013543
1627,-0.9327765094909738,-11.490437336912706,4.557007565459391
1628,-0.9263031978015542,-11.507150717208948,4.555428532538859
1629,-0.9222039104218671,-11.52868442462874,4.553555805471443
1630,-0.9268584708284608,-11.530972457286689,4.552950915055549
1631,-0.9221437193807032,-11.534631602052341,4.540010250795393
1632,-0.9169804166102301,-11.546070086630229,4.5352508509482305
1633,-0.9024085283982634,-11.562222508742028,4.526223401978104
1634,-0.8876229833345058,-11.577684380598594,4.524091084977784
1635,-0.8739092977067924,-11.590204529452617,4.521604449036469
1636,-0.863563108733127,-11.599441927257335,4.513161412873838
1637,-0.852166404664256,-11.609511185550122,4.512698663799094
1638,-0.8397667300193963,-11.617233679223213,4.517220285754529
1639,-0.8404570060021047,-11.615463715271385,4.529375986772372
1640,-0.8615532722389467,-11.61949885740179,4.533484378926744
1641,-0.8607534997877382,-11.625638500745321,4.532225052570198
1642,-0.8415480219840512,-11.63193229804173,4.539512496716839
1643,-0.830823984816697,-11.635465088765082,4.535816907473241
1644,-0.8291185719837221,-11.640155555713871,4.534820972425843
1645,-0.8423553716762574,-11.678871328348936,4.52799969247627
1646,-0.8641627779889772,-11.705271169827315,4.540564781282564
1647,-0.8819393588952487,-11.709510374371849,4.536526826026101
1648,-0.8927632875777258,-11.706549334822917,4.534109346311823
1649,-0.8970097975483448,-11.706226591757893,4.536167811291913
1650,-0.8914366300729253,-11.699669363244404,4.538482410446215
1651,-0.8895137184068089,-11.701171098112063,4.543488125990911
1652,-0.891196506238495,-11.705873965075742,4.541168404153125
1653,-0.9013289316386655,-11.707117977366051,4.533798570180444
1654,-0.9056658882535863,-11.708412364896668,4.534008173313008
1655,-0.9045003805221143,-11.694115761587707,4.535518938050574
1656,-0.9128363061147826,-11.677570110277259,4.524238789018247
1657,-0.9142261428684644,-11.667911711518727,4.5138491331316
1658,-0.8915881748928767,-11.676363665962771,4.507374061207503
1659,-0.8743950415434184,-11.680882736886895,4.501540252364597
1660,-0.8702690737376836,-11.685802007101483,4.497627887748033
1661,-0.8776831372495486,-11.697489756014651,4.4884469574907
1662,-0.897140638357683,-11.702793391058282,4.493149478889071
1663,-0.9051798776126996,-11.69287441849642,4.491290412014534
1664,-0.9038238716392467,-11.693163837552778,4.485415248433762
1665,-0.8936144465295024,-11.706174508882324,4.486551178847802
1666,-0.8826389196662218,-11.721940216874888,4.480018981348456
1667,-0.8768716254108787,-11.737903613312502,4.481795271846622
1668,-0.8790811382136008,-11.7640374302555,4.482063785839254
1669,-0.8887331558623546,-11.783902251432682,4.488875546042259
1670,-0.9014503809380351,-11.79942115690579,4.503487256730789
1671,-0.9078214532348396,-11.809898297494717,4.5188727780684905
1672,-0.9186244644632952,-11.801533318396746,4.53999445585465
1673,-0.9261441824623092,-11.802224850655305,4.545031761280832
1674,-0.9235790195803704,-11.813699433270116,4.560260825769575
1675,-0.9119490218661375,-11.81840226078901,4.562204415087548
1676,-0.9063586188354911,-11.811543461275264,4.556597332792013
1677,-0.9047442396161913,-11.80788517025314,4.5560752572954435
1678,-0.9080040540707106,-11.809944399645289,4.5565862338853
1679,-0.9161727467529114,-11.804562400437941,4.57117191137353
1680,-0.9220390253888917,-11.797457546788896,4.572484172126081
1681,-0.9195885883389582,-11.803341547191348,4.573291848555431
1682,-0.9070625551963362,-11.829104211855794,4.576012420375861
1683,-0.8886420688878272,-11.838174869661898,4.573420769423119
1684,-0.8736655986952718,-11.846993653695018,4.570241731072345
1685,-0.8687977549628518,-11.852173315685972,4.5605468360579655
1686,-0.8703126161929936,-11.84507956070281,4.55192511994659
1687,-0.882286631320687,-11.851479222196827,4.545034322622574
1688,-0.8857016724939522,-11.850458144936042,4.543014704658908
1689,-0.8902106644960291,-11.834522237830777,4.543397198359065
1690,-0.8908586253230258,-11.82596243566876,4.530197750581305
1691,-0.8856374260280291,-11.830027108610732,4.519994218861251
1692,-0.8755527052296322,-11.847374423308988,4.505060315833782
1693,-0.8669001363406289,-11.853577723791316,4.497704726332973
1694,-0.878347800023251,-11.87621739462637,4.490005500121915
1695,-0.8874811501896358,-11.909020882175172,4.48447696393543
1696,-0.9007134675705949,-11.924367022041254,4.494900971744692
1697,-0.9079874054848568,-11.935363238695862,4.489488120316647
1698,-0.9152261252367357,-11.958927513772913,4.485254314286413
1699,-0.9093470399962524,-11.983682761073037,4.4843185910742465
1700,-0.8984700706267923,-12.005104710066865,4.481755997939909
1701,-0.8904893682265245,-12.02791178680507,4.4844411059291245
1702,-0.8903084749379205,-12.056184050351154,4.484911528821373
1703,-0.9014625472123129,-12.063564449965043,4.490493425136289
1704,-0.9186541330970603,-12.076330631347009,4.50465477634086
1705,-0.9223031616067648,-12.083898017022381,4.527604392067401
1706,-0.9262313740946335,-12.058675490202303,4.542531464850227
1707,-0.9359833899802144,-12.040970005479714,4.556405236329661
1708,-0.9316472871389271,-12.039951489449516,4.549917071593474
1709,-0.9200234792835373,-12.045575951819124,4.549483787350613
1710,-0.9103844816826949,-12.051452268529818,4.541654205303548
1711,-0.9004963956242701,-12.04029469434821,4.539350705296795
1712,-0.8919941976164721,-12.038208145163125,4.527827655689257
1713,-0.8848600651347007,-12.04114160792906,4.5279736521685585
1714,-0.8747430076599337,-12.04379845779157,4.517961367298584
1715,-0.8662049511595273,-12.049517685692908,4.509154193718281
1716,-0.8571105010543205,-12.068218183884765,4.499079710122385
1717,-0.8412339400086166,-12.094943871250013,4.486138384894259
1718,-0.8220263811316979,-12.115306352732023,4.482593556689583
1719,-0.8038429770890496,-12.139093612112147,4.471284379117513
1720,-0.792237151840816,-12.176813053020414,4.45808194310772
1721,-0.7848862142169801,-12.224844863828285,4.459772428657524
1722,-0.7792436776338367,-12.269359869280454,4.462336758631683
1723,-0.789607155523581,-12.306780637593949,4.477650167127279
1724,-0.8069789410058552,-12.334471055147066,4.474333656461515
1725,-0.8026775227184301,-12.359204891812206,4.48313356934205
1726,-0.7886685914960716,-12.379431731665496,4.493996410847529
1727,-0.775077635828178,-12.392123701784191,4.508454947422681
1728,-0.7439448336423814,-12.404929000976932,4.528003107598593
1729,-0.7151679664374572,-12.423863424895755,4.533250016157339
1730,-0.7139813811694075,-12.414760797942819,4.536922553325259
1731,-0.7006701430881989,-12.403085768697638,4.538749216877685
1732,-0.6604244279423704,-12.422693796260912,4.548244110715749
1733,-0.6168167123102593,-12.45114404555491,4.561945725184914
1734,-0.5902985032528368,-12.47992383985114,4.567225816613423
1735,-0.5980659223272788,-12.506305771380548,4.561485974318352
1736,-0.6259254631238279,-12.53422554313661,4.548793091629146
1737,-0.6416005335920189,-12.560633887755865,4.545456517119735
1738,-0.6439365116142073,-12.576401527078488,4.541387398872076
1739,-0.6520125698571699,-12.57161800208503,4.530187932104627
1740,-0.6609079839840606,-12.568649527688212,4.500601967866265
1741,-0.6469720504073688,-12.569981375739774,4.484327128694796
1742,-0.6148411334831243,-12.565596275834984,4.46552434842976
1743,-0.5926957395332311,-12.551374789336117,4.451025873498452
1744,-0.5914974682385725,-12.550849737065732,4.436973116407685
1745,-0.6029159435350986,-12.561171792864235,4.430122529679194
1746,-0.6202727879787862,-12.562152829323786,4.43235170240453
1747,-0.6298267283813884,-12.569075582686745,4.428033373930862
1748,-0.6305580388593582,-12.591024446244651,4.427008432583958
1749,-0.6183821062673354,-12.612713046788304,4.428300174573017
1750,-0.6069452748376883,-12.631235112582576,4.4311009409941065
1751,-0.6022733721541638,-12.666361636274022,4.429971840676505
1752,-0.6059399030233554,-12.696967587978964,4.430287305755789
1753,-0.6195851800386825,-12.717254341647855,4.4353078535196095
1754,-0.6394172209676757,-12.736152054594928,4.443638110133576
1755,-0.6484417149957855,-12.745771182937126,4.45885333386239
1756,-0.6605985444027582,-12.73640476267954,4.480918866080524
1757,-0.678635472906404,-12.71935796570352,4.488889206235136
1758,-0.6883313531755804,-12.719054886750694,4.501089039118584
1759,-0.684188469979731,-12.719840330797453,4.508399024794644
1760,-0.6775672420083024,-12.708953165085543,4.517000864145287
1761,-0.6840959422621974,-12.698993521373477,4.529357630489886
1762,-0.7020204394504779,-12.700740280633985,4.531325167838131
1763,-0.7216226018286434,-12.69209100494083,4.545729300015272
1764,-0.732918133721941,-12.6812527308391,4.544572854218701
1765,-0.7326983403721594,-12.68161813306955,4.5380008781986945
1766,-0.7296289707987693,-12.699440882982719,4.533638913211852
1767,-0.7155208417523652,-12.712104605966486,4.5245380391117855
1768,-0.699582755644195,-12.72644778851537,4.514431411487643
1769,-0.6935865966942141,-12.731236851615126,4.503913710877209
1770,-0.7026086361231274,-12.730603318931937,4.504670997819903
1771,-0.7182600143729879,-12.728981065430503,4.511065381548199
1772,-0.7299125837276573,-12.735879710409154,4.522788215811622
1773,-0.7309664071956931,-12.746738474355578,4.535977418222414
1774,-0.7348443537608875,-12.735656029604533,4.549247722142434
1775,-0.7489233477820476,-12.730303628942991,4.551896092036723
1776,-0.7560796250174386,-12.733683892949394,4.54668980316857
1777,-0.7560311200028835,-12.752030830492373,4.548769185772887
1778,-0.7495658658021305,-12.759088183068473,4.55423710759125
1779,-0.7557105280034933,-12.775017121200234,4.560832846346356
1780,-0.7625447191356356,-12.809455527607234,4.562247103190292
1781,-0.771754375320517,-12.830432106047631,4.574155020722528
1782,-0.7727774629377457,-12.847200582633167,4.570607141231842
1783,-0.768859175568367,-12.877764700905182,4.55271826489559
1784,-0.7517301286022753,-12.915944782903853,4.535763546186947
1785,-0.7250648570364775,-12.946403673406346,4.516529577264735
1786,-0.6956089196277848,-12.978425731425046,4.5009148716593845
1787,-0.6640206825693523,-13.010765636237554,4.483869512233372
1788,-0.6481171742933403,-13.047352061363732,4.466659022821522
1789,-0.6486665242656642,-13.075357612873757,4.455851441340618
1790,-0.6528428647157773,-13.098357460883408,4.452715505267674
1791,-0.6505672911781611,-13.098887635614968,4.449399421492201
1792,-0.6481768317259831,-13.085990203849205,4.450250213840877
1793,-0.6460399430429632,-13.082126679062895,4.434094230758574
1794,-0.6331650366493401,-13.103882889003643,4.429023737914543
1795,-0.6185021148236983,-13.12546135663204,4.4263856131649115
1796,-0.613181237456987,-13.134816319401766,4.419837258203853
1797,-0.6178166946785306,-13.145090727783543,4.413282845313919
1798,-0.6142768424722135,-13.153841598956658,4.4191973635437085
1799,-0.6128849246453002,-13.143951833915743,4.431033066910742
1800,-0.6078637751848098,-13.130291085950399,4.423450379220176
1801,-0.6056663219346615,-13.141234466544015,4.418025575123362
1802,-0.5867154821171745,-13.159823779864954,4.417553444707004
1803,-0.5765290021738314,-13.17128523221825,4.419692972416575
1804,-0.5771961729075824,-13.193402424309532,4.424418118509402
1805,-0.5859971383262638,-13.20256664951015,4.427366158884961
1806,-0.5859381745846982,-13.207586796778799,4.433123930183184
1807,-0.5867900805884042,-13.220051416916585,4.449957367101694
1808,-0.5895487299200417,-13.226609874707016,4.466107907456675
1809,-0.6158905280004362,-13.214731542726165,4.4807937872254495
1810,-0.6357433796617469,-13.205204717015016,4.480448859870843
1811,-0.6461582974129112,-13.206504114666282,4.4895124525352115
1812,-0.6343777687349166,-13.212492832894185,4.4859894034156795
1813,-0.6203309513075703,-13.211497281534886,4.483517762266754
1814,-0.616477657456044,-13.215247248576093,4.47867342315326
1815,-0.6183328542008512,-13.224851163037101,4.480720362095509
1816,-0.6290155367078312,-13.232215554718984,4.490220221278721
1817,-0.6368962408712718,-13.23574407672469,4.484900429914659
1818,-0.6408353923338203,-13.252510845823167,4.482863778243379
1819,-0.6281075484485726,-13.278529633546338,4.48011930056669
1820,-0.6126209485099833,-13.297730655481868,4.4838340811080935
1821,-0.6087490317210755,-13.326272825256456,4.482430911488959
1822,-0.6089286977100815,-13.350752430879714,4.486557155182187
1823,-0.6145780111214411,-13.3617187028127,4.495717595150201
1824,-0.6291286083534217,-13.365218197538418,4.508355481985028
1825,-0.6415378345908065,-13.363296420854446,4.530091028008716
1826,-0.6536974387620882,-13.343311892394848,4.5622953407463935
1827,-0.6775962169509903,-13.321307021906804,4.583815121102959
1828,-0.6895024637965221,-13.31374921528245,4.601407511080428
1829,-0.6868129167683483,-13.314900915303184,4.6218023305335745
1830,-0.6816503610498045,-13.307968517847018,4.634055789427909
1831,-0.684950409586804,-13.29984641557479,4.644419405006845
1832,-0.6968651408078188,-13.30907923817836,4.64862982394061
1833,-0.7047088125399054,-13.317399098603614,4.6608200586308985
1834,-0.7123756997689992,-13.3215102305033,4.668805722011376
1835,-0.7161949493968888,-13.330266691270433,4.661627717534831
1836,-0.7186651299620975,-13.353992668794419,4.654433824328271
1837,-0.7023988746135397,-13.377180548196643,4.64513615380435
1838,-0.6847408615206245,-13.395768655913967,4.63534585188536
1839,-0.6625885306599589,-13.41403367894768,4.621807026326768
1840,-0.6532426975805297,-13.426512914070617,4.6146754002945505
1841,-0.660189213306333,-13.424481858214927,4.613599660105381
1842,-0.6681472907053124,-13.419144253671089,4.613064778177987
1843,-0.6726762930269251,-13.41771594074693,4.619839062088234
1844,-0.6615355076047046,-13.398821642773969,4.628729052384866
1845,-0.6652459544551712,-13.377989967312097,4.627055642446676
1846,-0.6688489325495173,-13.376018502399038,4.62080938371821
1847,-0.6642571245049879,-13.381285703372901,4.625964937754821
1848,-0.6573675981692227,-13.385099423030995,4.626897693039245
1849,-0.6563502735240202,-13.387652116182958,4.631881637179133
1850,-0.6630068797403883,-13.415390395165456,4.634387910073805
1851,-0.6706136292891702,-13.432524707554443,4.6491365427152616
1852,-0.6820758604844148,-13.438185395531049,4.656099123350943
1853,-0.691555682663456,-13.443540074945467,4.650056918181265
1854,-0.6841830805336695,-13.461659326909182,4.650833858509711
1855,-0.6662881452574501,-13.479741461740026,4.64800272210408
1856,-0.648848965018979,-13.501440307206028,4.649201430039395
1857,-0.6434113874687346,-13.523400287968416,4.644129973389984
1858,-0.6501329338421029,-13.530500129379792,4.646834323379379
1859,-0.6609818354033608,-13.528673118227552,4.652219117501911
1860,-0.6784335554420743,-13.529570402676622,4.657253007805771
1861,-0.6719258793639049,-13.526816226051796,4.664094662992455
1862,-0.6649056723013577,-13.507865581005916,4.66495055945249
1863,-0.6556530606305393,-13.50326646461474,4.648390338487722
1864,-0.6452918238965831,-13.517636165132535,4.63848947198353
1865,-0.6351303701928729,-13.530190220478739,4.632353350949976
1866,-0.6296774247172249,-13.529714685333037,4.620306506956172
1867,-0.6295616850290293,-13.527332740886889,4.613771693159443
1868,-0.6305469398021222,-13.530535986608017,4.611851155416952
1869,-0.6436950537584748,-13.520488769842158,4.622589089338698
1870,-0.6528048184282331,-13.50274482731847,4.6119668401753895
1871,-0.6589211993779855,-13.49965683697377,4.609559658061609
1872,-0.6528873143055731,-13.507161242594425,4.6087562679679515
1873,-0.6382149476091101,-13.509367315873579,4.607787248035644
1874,-0.6247927189555427,-13.525964190009768,4.605037280456822
1875,-0.6190444211635459,-13.533889491190259,4.604425986825515
1876,-0.6151633263080776,-13.539063472576887,4.6014331239420745
1877,-0.6208610380122879,-13.548773755807106,4.615061732848877
1878,-0.6219027485668979,-13.54396609342175,4.626605273190353
1879,-0.6364090562916394,-13.53258326359076,4.648175612671674
1880,-0.6468156497498767,-13.532554236310773,4.6507023763002815
1881,-0.643733046685167,-13.542226013087049,4.661971783642954
1882,-0.629754637870207,-13.557121660034499,4.674385910802181
1883,-0.6278084075117248,-13.56744683227186,4.683974582473932
1884,-0.6386284942128511,-13.584116276611407,4.693963815268226
1885,-0.6511419875552307,-13.592596684736504,4.70992567011487
1886,-0.6586234991841443,-13.581237453431335,4.727532698631765
1887,-0.6502347463479015,-13.562469075475356,4.719115764285623
1888,-0.6403387628833666,-13.554344432334384,4.710523316521367
1889,-0.6282420711567058,-13.553950002823948,4.705635849587099
1890,-0.6234754529607112,-13.552644628967977,4.704096910090371
1891,-0.6329554885831608,-13.569553200370828,4.702018381266636
1892,-0.6451553801977745,-13.582601735590814,4.701358408877747
1893,-0.6530283470376617,-13.587541495650097,4.7086070060079654
1894,-0.653222313735029,-13.580074654744726,4.72355755775676
1895,-0.6797259019189773,-13.560363561194025,4.730697594569268
1896,-0.702826134956269,-13.5500680309972,4.728253700687126
1897,-0.708145144693157,-13.547184132078009,4.731986775272162
1898,-0.6976426084228516,-13.546684648763094,4.728505987374348
1899,-0.687709859331223,-13.531242032506569,4.727862677665983
1900,-0.6956759942188688,-13.52993409742001,4.722210718890692
1901,-0.7121587345443785,-13.532602899691929,4.729114719719489
1902,-0.7329829671572373,-13.519331846950347,4.733901336680268
1903,-0.742412790217865,-13.518868223975991,4.727500682554707
1904,-0.7395992325694212,-13.534057678665492,4.720503584619563
1905,-0.7267852642688912,-13.559566095525424,4.71516404086781
1906,-0.7161958565313744,-13.585930481610713,4.71223728103714
1907,-0.7186984804946575,-13.616944048483434,4.700096521179459
1908,-0.7254540710916628,-13.64025438222794,4.691273979548703
1909,-0.7244540353625394,-13.657763054453193,4.698216069450448
1910,-0.7294188891240689,-13.659582381913673,4.703596594670075
1911,-0.7521368450169479,-13.64825590280063,4.719316402722089
1912,-0.7715034725939636,-13.646058984482183,4.7153134524694345
1913,-0.7689058663139505,-13.641231064825213,4.7230192491006235
1914,-0.7459944239713728,-13.626317019115632,4.723783382720358
1915,-0.736946878055158,-13.610183727715736,4.720847231303299
1916,-0.7436047649319762,-13.598324947231829,4.717009914483302
1917,-0.7510293938925561,-13.589931123788004,4.716132228046335
1918,-0.7633515885801728,-13.57709338234116,4.718990258540257
1919,-0.7661459363218626,-13.576223417685025,4.714676105265935
1920,-0.7656661155398191,-13.591745328787308,4.715257956731689
1921,-0.7553921237990393,-13.613731986550599,4.713205041325374
1922,-0.7448565038004346,-13.634199633119673,4.706335095882699
1923,-0.7377922740349081,-13.656146885358654,4.702816666109598
1924,-0.7350105194543132,-13.670305643298951,4.702841852636729
1925,-0.7371042925688398,-13.679012875513488,4.714481870183825
1926,-0.7462168853637594,-13.677877298062484,4.731089471352465
1927,-0.7690900679753846,-13.664264311427171,4.749111160590512
1928,-0.7833931775753457,-13.64678477502012,4.749599949972967
1929,-0.7761343941430789,-13.638382976412188,4.7578594233107445
1930,-0.7470129225553215,-13.615144200914477,4.761695886350161
1931,-0.7389960414973324,-13.585292735194487,4.757686105852861
1932,-0.7440224736821803,-13.565991073208734,4.753265230005951
1933,-0.7511698930161238,-13.563793346623106,4.750211256868755
1934,-0.758410053511009,-13.549017072712896,4.757587067305499
1935,-0.7658778514009343,-13.541737629401354,4.748293665684483
1936,-0.7684259388102027,-13.549727387329094,4.739782049714397
1937,-0.7632417185857082,-13.568128178742464,4.730762053604412
1938,-0.749594680662262,-13.580728622288003,4.718021644471444
1939,-0.7394311992461721,-13.601768393743031,4.702463200949184
1940,-0.7350244466367103,-13.622148066952509,4.69391856489745
1941,-0.735202992047822,-13.640656495430136,4.69600392396583
1942,-0.7422489724019316,-13.642487775300026,4.708924612383989
1943,-0.7530160717769269,-13.635523789333282,4.720728982692871
1944,-0.7680632450985091,-13.630656597473973,4.725779498252035
1945,-0.7706500724863989,-13.638723620080288,4.72167838669862
1946,-0.7639893574844194,-13.65574302961856,4.7266242958053555
1947,-0.7556774976360463,-13.66367949710975,4.722718291445923
1948,-0.7565551235704624,-13.663939888886118,4.71303172386749
1949,-0.7548333289558942,-13.683647804442295,4.70359061820601
1950,-0.7563869301646571,-13.696750206383154,4.707777985064097
1951,-0.760642991727801,-13.705700453533963,4.701281995515773
1952,-0.7692586882680065,-13.724671327650093,4.691658607700313
1953,-0.7654520851620638,-13.7475669285829,4.68066319631081
1954,-0.7488484825065573,-13.762283502276272,4.668898355194332
1955,-0.7345456397108565,-13.77293516373691,4.665176806397037
1956,-0.7258843730029614,-13.786863958236832,4.652577705345808
1957,-0.7244818897273331,-13.798237660639174,4.639984014890062
1958,-0.7253841683754174,-13.803645272152394,4.643563063084393
1959,-0.7230139860470358,-13.801900220378947,4.650850934121325
1960,-0.7314795251494441,-13.790176614237557,4.658973371306158
1961,-0.7451173850063298,-13.770699209434234,4.65495164225047
1962,-0.7424606015413427,-13.762315947346302,4.6551091647676115
1963,-0.7306980021096522,-13.747759874620474,4.659686262621996
1964,-0.7232664362382999,-13.733288055195603,4.6576483082146405
1965,-0.7221629338169632,-13.716432509633458,4.65481845247988
1966,-0.7161649605980109,-13.71449280433538,4.652787735368664
1967,-0.699879655425255,-13.68173968765479,4.654297219435358
1968,-0.6742118582676797,-13.646076913096296,4.63840452081575
1969,-0.6530332562360543,-13.630693308445721,4.627790747526666
1970,-0.6321933888935318,-13.632078080449897,4.616548591730182
1971,-0.6151945424065535,-13.631741705499437,4.606542462959604
1972,-0.602417072928857,-13.648506925184535,4.6018574436833575
1973,-0.5958692161290597,-13.67008962743797,4.593470939018107
1974,-0.5875908135349506,-13.690419698114992,4.584534858132496
1975,-0.573105049738266,-13.707155358779458,4.582069139815409
1976,-0.5594971253194061,-13.701106859612073,4.571445121159357
1977,-0.5537536833649498,-13.697168540712408,4.564436575980075
1978,-0.5356458916497209,-13.705684230998948,4.5400614776302355
1979,-0.5079196996225587,-13.729625177552894,4.52944514299941
1980,-0.4793722307207933,-13.744211716513599,4.507220807593265
1981,-0.46116001181801364,-13.74294390737291,4.490619781920413
1982,-0.4445929880266188,-13.758951905874905,4.4693834366545655
1983,-0.4379844332575628,-13.766413418163872,4.463445392715734
1984,-0.4344344691697738,-13.755947275064393,4.447461766464282
1985,-0.43035465850110155,-13.753905974286356,4.428106797467583
1986,-0.4147444214682068,-13.765908811943158,4.419127781936234
1987,-0.3975625739389667,-13.77986692273986,4.4084952707075935
1988,-0.3854361068568364,-13.788442667039018,4.403761484277853
1989,-0.3797289769622311,-13.800415560381868,4.3891094581299335
1990,-0.3781997883433019,-13.804193375498066,4.380629466519672
1991,-0.3793154303584903,-13.805794998358632,4.373845900112489
1992,-0.38122977760784554,-13.81017811763695,4.380068117968577
1993,-0.38461274890900143,-13.797153406357236,4.391020604489819
1994,-0.4021778874388442,-13.782770756507428,4.400910284028575
1995,-0.41672736409293076,-13.782698182008676,4.398848830816453
1996,-0.41132148288883125,-13.780603767356565,4.407412250040964
1997,-0.39541359902294715,-13.770959601210608,4.405621018382637
1998,-0.3832863315280355,-13.754370410766175,4.410371453533701
1999,-0.3867640183416611,-13.749953141746694,4.410987029332392
2000,-0.39770518081619216,-13.746136054428154,4.4181544931936525
2001,-0.40461023515991723,-13.725535391094013,4.425758951816618
2002,-0.4129342346021421,-13.719231934665329,4.424908177928913
2003,-0.41001587624018243,-13.734790656670151,4.4246110687338085
2004,-0.3921733946815729,-13.753479956265341,4.420259016658973
2005,-0.36969425528224775,-13.771212309295215,4.411651697514475
2006,-0.3595721018461059,-13.797381355879503,4.396661871858968
2007,-0.35422240961926293,-13.8090964245856,4.39037985606762
2008,-0.3667002045515906,-13.806549707638341,4.388796981217841
2009,-0.3765044873917991,-13.801408464106196,4.390097687708477
2010,-0.37938349212533823,-13.798683314761359,4.399255657263161
2011,-0.3726344382327147,-13.783113991195624,4.4119308837643665
2012,-0.38329150753068875,-13.768273724068106,4.412207935562806
2013,-0.3924239505625878,-13.771968726061985,4.400811245481213
2014,-0.3910214672869596,-13.77971665083657,4.398617883169372
2015,-0.36918063040040183,-13.7730700552145,4.392365279726282
2016,-0.35997244163895303,-13.759738271914287,4.3906338502789515
2017,-0.3617636587220976,-13.769349440914752,4.386410716274405
2018,-0.3628432554816955,-13.774998661846706,4.390710688863892
2019,-0.3813021616037132,-13.7700964665027,4.394258497083015
2020,-0.38979296706958894,-13.776987030525943,4.382122269472658
2021,-0.38384830134188014,-13.794785121807557,4.379433345880761
2022,-0.36554240746324657,-13.813751329583273,4.371828859835334
2023,-0.34544353559334917,-13.82471490863746,4.358853956350301
2024,-0.3357492561497357,-13.83577630937026,4.353027330777253
2025,-0.33146179172513357,-13.846048351873012,4.358280642690355
2026,-0.345730350173363,-13.840703690926455,4.367460918384428
2027,-0.37605801714231524,-13.838184075093437,4.373915481719964
2028,-0.3918617673053348,-13.8336067587665,4.380415172243892
2029,-0.38663624578131817,-13.820653591323056,4.393204100945217
2030,-0.38153943063255624,-13.798232538177999,4.400902173113058
2031,-0.391631301785134,-13.78278014850138,4.390040912531826
2032,-0.39160979736173945,-13.792361343928485,4.381211305360083
2033,-0.37633861518305994,-13.80845440945173,4.371819041358656
2034,-0.3682362767204401,-13.81360703440341,4.364775778458099
2035,-0.38444863760838155,-13.826020282493435,4.353683888043818
2036,-0.40027221132795454,-13.849581996339897,4.350528741907809
2037,-0.4133893226292393,-13.855598326989353,4.367022502056234
2038,-0.43227695651741893,-13.860971788761411,4.362776224338077
2039,-0.44656138981914684,-13.877665135916388,4.352132141838379
2040,-0.436331474142198,-13.904215805858176,4.343368511067692
2041,-0.41828718184096286,-13.919014590919703,4.334517794677772
2042,-0.4063058562765326,-13.938608110114604,4.329717413362737
2043,-0.4102072282557972,-13.953297730597413,4.33074451140133
2044,-0.4235724941997526,-13.951987974349414,4.337788628082469
2045,-0.4449279874560749,-13.942713762745973,4.356424523707893
2046,-0.4678944181567369,-13.93501470360069,4.374846509240829
2047,-0.4724474862226449,-13.925776344872464,4.395151534011693
2048,-0.46321344412835586,-13.899647424234047,4.405624006614669
2049,-0.45669125389841664,-13.879456289840409,4.413893298429126
2050,-0.4463233470579485,-13.883876120090482,4.405728167845516
2051,-0.4386656112149891,-13.88998062218889,4.405539909227469
2052,-0.43009751255485285,-13.884816091716,4.392783196252154
2053,-0.4240966578498875,-13.877235786247738,4.389422788804081
2054,-0.41165520165783703,-13.884444713280848,4.382141479118894
2055,-0.4087505036740137,-13.89269320080681,4.381018782016705
2056,-0.41114536539648966,-13.886357098785998,4.368772752246687
2057,-0.4072733685663037,-13.893603370402882,4.347776580205892
2058,-0.39232272502616244,-13.90677703644543,4.32902286543712
2059,-0.36604482656615267,-13.921777410182234,4.303419313862608
2060,-0.3439911332405855,-13.940782594883185,4.283730279890879
2061,-0.3346223816751811,-13.966782826425801,4.265550729985844
2062,-0.33723148721882085,-13.986962635976473,4.258253148151385
2063,-0.352012389888446,-14.000318021857588,4.259135938116149
2064,-0.36167924185408246,-14.01055593833351,4.2718144912162135
2065,-0.3648143253168284,-13.996308566389361,4.283139463729028
2066,-0.37839826403267146,-13.984801811104361,4.295133800217118
2067,-0.3755905760779579,-13.982240580517107,4.302070767435378
2068,-0.35744887354122246,-13.994649742712353,4.310389935470027
2069,-0.33906568646832846,-14.000016624233375,4.304755053581126
2070,-0.32804352222031635,-13.991510527755906,4.301362556443681
