no.frames,yaw,pitch,roll
1570,6.757098080774183,0.1945153936693408,0.26816360150463875
1571,6.770680826638239,0.1837721999560844,0.2631913572650939
1572,6.784918162665698,0.18934329969848493,0.27600964779464343
1573,6.788382302203442,0.198216702473886,0.2638067679723123
1574,6.760074359878534,0.20274351700056292,0.2538665483613902
1575,6.749125904601812,0.21607045651250067,0.2653575944167663
1576,6.765876652705033,0.22285072650360022,0.2866269365773803
1577,6.782241618623596,0.22714308678638218,0.2871713773513116
1578,6.794674621745477,0.23251735168561516,0.2834625046459818
1579,6.80168757543542,0.23146963803514436,0.2900712728584462
1580,6.812293237808987,0.2493980305656277,0.29607973148483524
1581,6.823937097368695,0.2877234220466665,0.29709278726186994
1582,6.852522557132904,0.31412938655170586,0.28957117495260637
1583,6.893461778264417,0.33110048539559434,0.29136666090391866
1584,6.917095984868146,0.34162140447944656,0.29681419025307887
1585,6.916766852454282,0.35045209189274507,0.29146906037909004
1586,6.8968755458409206,0.34563576806302354,0.28768673646085074
1587,6.871843102695697,0.3259220281431261,0.2837706368864078
1588,6.864606885383898,0.31196565736008186,0.2896732275822392
1589,6.865937502418934,0.3181984450086808,0.3023199629723014
1590,6.860503189022721,0.3304322741252274,0.3087413812330581
1591,6.855785208825692,0.3377342264868395,0.29104820333861214
1592,6.882038441969898,0.31674892414193023,0.2617674496073492
1593,6.9102136596070505,0.27125402193418063,0.26200818709157847
1594,6.925672210801367,0.2513338021970993,0.25339777327573054
1595,6.911202764409802,0.2493569960703662,0.2578502561354383
1596,6.904443810442619,0.23196853532181208,0.25484001038617
1597,6.908096710657183,0.20999496331566653,0.26688387486925635
1598,6.901551201835178,0.21118852551512757,0.2621474322351219
1599,6.880419282232786,0.2030273033522203,0.27126784239487334
1600,6.864675614720645,0.18693409724700832,0.2803264873683242
1601,6.865760342948437,0.2019494941811676,0.2739140604111456
1602,6.881910377661664,0.23130683407540079,0.26244969478181734
1603,6.912025808889606,0.2589764102384896,0.2566069482816111
1604,6.939547425908758,0.28000528171913486,0.2514760889092122
1605,6.95155056774877,0.29291804763731966,0.2281767131718997
1606,6.95168802343961,0.27759449178230844,0.20825334514454474
1607,6.94849580711635,0.2571440252579532,0.19013456109378435
1608,6.941450075932869,0.23691460606340403,0.17261085726559394
1609,6.94317513959619,0.217471872571087,0.16036974439273627
1610,6.959637828813781,0.20895110498675964,0.15152480963192824
1611,6.9945560318866775,0.21731403117058826,0.13885802390169108
1612,7.0242335657995305,0.23247610374694527,0.12736885881635138
1613,7.048841058822445,0.23297553464213389,0.09022440969325307
1614,7.056816590818741,0.21390245845270905,0.08706607423920652
1615,7.0577168829056305,0.20504959960536484,0.06993379894156326
1616,7.054718470568831,0.206451469231194,0.05332441663876443
1617,7.066624609305395,0.19396576355254325,0.05123408196414474
1618,7.088042771129119,0.17018656703318724,0.05098202197411146
1619,7.098132750031938,0.14925151727073907,0.04948567362459379
1620,7.097780992432686,0.14474720768343344,0.031209778549997708
1621,7.077893454475943,0.13398577789897334,0.02882379140423591
1622,7.078479574844599,0.13445932878089562,0.015995609106729126
1623,7.077333374414997,0.14304348905751252,0.005336861443203922
1624,7.091001547731567,0.15033893139516896,-0.008058780165806852
1625,7.1086526074571434,0.16022933865065975,-0.011205543818818501
1626,7.131626737029276,0.16100205714985594,-0.008446394229192505
1627,7.146338432342769,0.15558132828866073,-0.008024743446039697
1628,7.134597828980316,0.1400380591251459,-0.0019006885387453515
1629,7.1114854514239365,0.12915602047473673,0.010113046239463186
1630,7.088971257510641,0.13214293419142628,0.0316797375795633
1631,7.067652538819489,0.1459501747330763,0.05377209417752686
1632,7.082006542423508,0.15995802539817977,0.04758706449155354
1633,7.1118713602464165,0.1554945101823012,0.051784779297984196
1634,7.150080979518306,0.13325672191700438,0.05473585119733175
1635,7.195080994147628,0.11757738258064579,0.045634013949162756
1636,7.229895326297312,0.08709028005573838,0.05183894056286123
1637,7.263347680364323,0.04812020610505356,0.049874777623021546
1638,7.322270016524213,0.0173307042962672,0.04390705667215425
1639,7.40376033477398,-0.011240901219675024,0.020557341640996114
1640,7.475124739185413,-0.04174661917809398,0.04695502520880086
1641,7.516382431281562,-0.09186095367649214,0.0722119804908257
1642,7.514339334351925,-0.11331885307809245,0.09004208900185548
1643,7.5000282642580824,-0.11935355190349947,0.1081661224264408
1644,7.480546128234009,-0.14215232280687717,0.13742922038576663
1645,7.456935020064536,-0.184003639311836,0.1840536117498235
1646,7.438367853775859,-0.23242962644477,0.22908640897842525
1647,7.408025771854707,-0.26909610907543513,0.27000105576612415
1648,7.356239384488879,-0.29693593303713495,0.2981515466087245
1649,7.304829268005806,-0.33253004930366115,0.3084595292122893
1650,7.268477194093222,-0.37384018004666647,0.3178063761479084
1651,7.270710684092357,-0.39505874935651153,0.32254300554502524
1652,7.2944953035097475,-0.3973913656450181,0.3338277852266258
1653,7.324798914604272,-0.37991734077012856,0.3285497833045732
1654,7.365208274202422,-0.3781158517229556,0.3007173765013147
1655,7.378156429526987,-0.39586380453207765,0.30702409561049204
1656,7.385740441837538,-0.3973826411457003,0.30115117354842574
1657,7.358270528490385,-0.38401089185821535,0.30166004931443535
1658,7.3422194535730565,-0.3766467207430598,0.2941621025430762
1659,7.34660703197732,-0.4012331335524918,0.2879388664870024
1660,7.358680343169126,-0.42646123728879926,0.2662659028411374
1661,7.37923643852643,-0.4323013157464006,0.23924572824805176
1662,7.386083661630983,-0.42528495066520416,0.23348590451200213
1663,7.390674439813455,-0.4156663369098621,0.21891487007366886
1664,7.385733611592893,-0.3982785698523853,0.19419252049352345
1665,7.391022782290384,-0.3823765023193797,0.17703299114067236
1666,7.41189331396339,-0.3709027985409346,0.16430198562493814
1667,7.4147500017990735,-0.36614066265651624,0.1553112289955659
1668,7.396370010067364,-0.36789660821642567,0.13882133831587534
1669,7.365218519347081,-0.37503765092854346,0.12143459845480128
1670,7.339924491372111,-0.367176690280378,0.10861482049149956
1671,7.325041388289193,-0.34525301067094194,0.09497627361364316
1672,7.3509724120864846,-0.3281726288019616,0.06909107767452419
1673,7.398211614779953,-0.29953612731847473,0.06505261499611954
1674,7.447386338049888,-0.2605435917841109,0.04907277735623791
1675,7.464749673719766,-0.23426393241598184,0.02754975436970821
1676,7.482756518194136,-0.22803482666617758,-0.02393537039322672
1677,7.4954169953416745,-0.2556076862848432,-0.034577481977347814
1678,7.506910589519178,-0.29168909385270625,-0.056188163503657546
1679,7.516892138288245,-0.3086085927526183,-0.07638170419527897
1680,7.537392263811648,-0.32334445886307484,-0.0860450276745705
1681,7.556308219135753,-0.3496983431764689,-0.09746394986823285
1682,7.565303581719027,-0.37583315451158444,-0.09790499065101592
1683,7.5636566389788396,-0.3899711656351621,-0.11877580061764756
1684,7.535968157803024,-0.39723595216328966,-0.1068860689558393
1685,7.520623159425943,-0.40502655652796704,-0.1233108994166123
1686,7.521909806761071,-0.39716540911681925,-0.13899010535084066
1687,7.5377662148275055,-0.3686930189339524,-0.1471316506995377
1688,7.562563799835532,-0.350546887446493,-0.14346702748080825
1689,7.581523704502232,-0.35650395957231384,-0.13808434490715715
1690,7.583492479800824,-0.36558189449379724,-0.13666229153902285
1691,7.561628910099657,-0.38760458516429686,-0.14089864960753046
1692,7.528249981353417,-0.4237132601275807,-0.13407107522104816
1693,7.490656378488096,-0.4330381490725625,-0.11132064924966904
1694,7.472568575593054,-0.4013101065816396,-0.08598555700490997
1695,7.453992892183415,-0.35586800493703863,-0.05375155358452331
1696,7.45062814291484,-0.32817564369010505,-0.055620977666520535
1697,7.460504676672482,-0.337371666177276,-0.05646061067424457
1698,7.4686053468222475,-0.35920175085213646,-0.04291454148812309
1699,7.470284733224503,-0.35324046321899993,-0.03705168795183664
1700,7.458202884226889,-0.3454143738876789,-0.029000252407062756
1701,7.452386930911101,-0.34990991895502793,-0.0019050599598006196
1702,7.441794075246245,-0.37009326105379253,0.030273832539294387
1703,7.427068934489178,-0.37798215610803004,0.030216202819031153
1704,7.394472909617028,-0.3880420374297764,0.05876629307265578
1705,7.373646004590967,-0.39856287647235056,0.08250520881878609
1706,7.357293803506055,-0.3822231165500309,0.09127011564166376
1707,7.350023861861317,-0.36708085419001446,0.086379420124334
1708,7.366521360242853,-0.3610329618939267,0.08477101065036234
1709,7.407973692369358,-0.3673697498432599,0.09464789759995343
1710,7.439877337842553,-0.37509383990580014,0.09416029947371699
1711,7.454900460940709,-0.39426623398118793,0.08265692039140035
1712,7.457612921845621,-0.4344646714120598,0.07137469536059386
1713,7.48359064372177,-0.47137023734053923,0.05731203643028175
1714,7.496803535004744,-0.48548695748413073,0.040437714161775065
1715,7.489358660164654,-0.48776012978340255,0.03603242230563932
1716,7.484191692208418,-0.49244841424852076,0.045784564923243946
1717,7.469418145935082,-0.5076767476629676,0.06583473834549758
1718,7.469360088855595,-0.5075875283182636,0.04437551159270139
1719,7.48144087086754,-0.5224009204092346,0.043802762886733425
1720,7.499554416035789,-0.5379983828115693,0.04795566791761682
1721,7.49847267604003,-0.5413535129361405,0.04884049423201257
1722,7.469310569581913,-0.5363750967328892,0.06455604557662453
1723,7.4427468943743165,-0.5437247155522082,0.08479390912601785
1724,7.405950276299253,-0.5736226972239638,0.1063376861489595
1725,7.36968369489419,-0.5998376450596232,0.10219041402302542
1726,7.3252386116033374,-0.6176156780934619,0.1181047612221195
1727,7.285520362045334,-0.625924847361856,0.1423452089469897
1728,7.238830799963861,-0.624144734164237,0.15506690299403322
1729,7.194911095498704,-0.594484765700536,0.15881378196626805
1730,7.170213125611422,-0.5596918644695593,0.17827045598119504
1731,7.130619724685524,-0.5557259899769503,0.21225215403973585
1732,7.069573930324035,-0.5690348973242514,0.24339629540660274
1733,6.966857255397028,-0.5995231370504275,0.2646678787230048
1734,6.857319441237257,-0.6279339998386434,0.2864868910210555
1735,6.742286695260043,-0.6563563550287146,0.31941435206495683
1736,6.664074397142082,-0.6797114432379587,0.3424145868654214
1737,6.6212266852733155,-0.6939999111150764,0.373373219229978
1738,6.601033787739326,-0.6991737400065703,0.4017805358537143
1739,6.567541439195496,-0.7022742273662932,0.42818393903785307
1740,6.520783768749547,-0.712107003749164,0.4425104206910323
1741,6.484235146831812,-0.7455315737629999,0.4522291660853316
1742,6.459073412103353,-0.7828812174788304,0.4738635765155576
1743,6.442068237387083,-0.804563758603482,0.4674259632361898
1744,6.446673529839426,-0.8061228602088171,0.4682892351013922
1745,6.465490426947961,-0.8091944259082589,0.48609276323797185
1746,6.4730152220960395,-0.833743893309515,0.508713122132368
1747,6.456987199254391,-0.8514913810840463,0.5107395538515499
1748,6.423061715043115,-0.8785114092774648,0.5368306626487993
1749,6.395144506618187,-0.9040456310495689,0.5550074499457877
1750,6.366738932369315,-0.9066486730761352,0.5641201494624113
1751,6.347426333018941,-0.8899429234567493,0.572263709183275
1752,6.341854560949235,-0.8805818012034072,0.5800598363961442
1753,6.354874627973441,-0.8967318355668871,0.5871355921057231
1754,6.377946377490675,-0.9040180969245699,0.5966385195337218
1755,6.394586561008694,-0.9054921331047565,0.6000927275724254
1756,6.391400678771778,-0.9197774299945256,0.6019857571613684
1757,6.377638589591331,-0.9339988230986301,0.6025581590217979
1758,6.372292654536418,-0.9407223086990205,0.605828005316511
1759,6.360881270910668,-0.9490383247715068,0.6311510380086965
1760,6.33069692943024,-0.9686293411986999,0.6517413366459682
1761,6.286744355082211,-0.9893872495745003,0.6699657751838778
1762,6.228877291720078,-1.0256356645762712,0.7010684284882404
1763,6.174338691951839,-1.0307799569302776,0.7135230648107584
1764,6.128900112503086,-1.0114752269420226,0.7342268619804375
1765,6.106598083064097,-1.0037948281363656,0.7554988455032302
1766,6.099277341474809,-1.004309975199748,0.7886347073549909
1767,6.104124253831493,-1.0018289022912104,0.7860290435863113
1768,6.092698962100446,-1.0103094587951693,0.8089297603976178
1769,6.077785753407653,-1.028482885199729,0.8332968334245108
1770,6.048864636362847,-1.023650112655306,0.8577637979665267
1771,6.007282836764073,-1.012945100987035,0.8767705599570098
1772,5.9702623834645365,-1.0003914637586442,0.887622022839168
1773,5.95168828434087,-0.991012830163597,0.9071626601548676
1774,5.93602141068486,-0.9955528658674282,0.9270762898267151
1775,5.919292433986449,-1.0033539595805685,0.9369987402738891
1776,5.89935905241721,-1.0109642448083174,0.935040290280277
1777,5.8737962243484985,-1.0255959642099934,0.9343835249126846
1778,5.8468282840359365,-1.0411665079896064,0.9397352982127593
1779,5.82601524253596,-1.053477159737697,0.9520178991481212
1780,5.803052869158404,-1.046709634665718,0.9655898049918167
1781,5.786849712073495,-1.039640908814452,0.9608870063749286
1782,5.802646469601987,-1.0533008559605705,0.9350724135132387
1783,5.826475847164577,-1.0819175243692665,0.9361546783154412
1784,5.862527601354012,-1.0955675645861787,0.9166455239024782
1785,5.880904374573191,-1.0807556357214938,0.9059933104420448
1786,5.898397716343396,-1.0624840202548582,0.9045243929055575
1787,5.915196848540788,-1.0613523463731107,0.9069917987064573
1788,5.922631569837603,-1.0620069755310357,0.9008164540151395
1789,5.923508829384282,-1.0617217091894748,0.8926777501318166
1790,5.898435281873811,-1.0688624390487484,0.9063427173015668
1791,5.878317419413644,-1.0759541837786628,0.9077338347156986
1792,5.866160437724929,-1.0566038837463205,0.8957931701205653
1793,5.877001743538772,-1.024748489455659,0.8867899137115896
1794,5.913266023757516,-1.0051780518961537,0.8807704894300948
1795,5.951630654151672,-0.9951429489134681,0.8808964210410404
1796,5.973411911685051,-0.9958394128659658,0.8730590992503534
1797,5.975163831421699,-0.9964188034265098,0.8593056597878287
1798,5.960301541570057,-0.9997207639981122,0.8454830113001359
1799,5.961598406131445,-0.9963688578044182,0.8392741559937019
1800,5.9804632013056365,-0.9958513656644149,0.83818223287727
1801,5.998791735922005,-0.9862412542243092,0.8390414493177131
1802,6.023296042422065,-0.9797512763460403,0.8390594852857214
1803,6.045839264875103,-0.9793337799068542,0.8322821768219132
1804,6.052030454756115,-0.9729316015905232,0.8333406426840814
1805,6.064738551809677,-0.960087595175398,0.7960068292371087
1806,6.081678054615928,-0.9937346531247526,0.796887870266059
1807,6.109216201214842,-1.0349317752989795,0.7984581200606757
1808,6.111858652112136,-1.033735948873124,0.8082486624814696
1809,6.0967911324237845,-1.0120915431120614,0.8175344112414391
1810,6.094330963680472,-0.9936631497768862,0.8210274659804684
1811,6.10444484843955,-0.9960877535980318,0.8288457379469576
1812,6.118624863214254,-0.9882071800694645,0.8049526160083774
1813,6.134771055436054,-0.9743328537658673,0.8039503391234659
1814,6.169034153203894,-0.9612107374366441,0.7940618261782246
1815,6.209005548704078,-0.930839916085065,0.7755531343812018
1816,6.26941303618411,-0.903548629421193,0.7513042022808483
1817,6.350208377041182,-0.8984298892079634,0.733129069170275
1818,6.433238131856456,-0.9163240130017792,0.7253066884181748
1819,6.487502494215899,-0.9256113138134253,0.708247810972589
1820,6.514797059317617,-0.9368542767609164,0.6857082404082656
1821,6.530423297076828,-0.9621979158779713,0.6601812625393707
1822,6.53827449293366,-0.9806612947859534,0.6452641829751976
1823,6.549492944609598,-1.0004006418500988,0.6358872405189966
1824,6.562227508861163,-1.0160789753304451,0.6186090499712977
1825,6.597536351481442,-1.0144575568765226,0.6075615926793925
1826,6.632834686048635,-1.0049302434268823,0.5958195905366108
1827,6.665189837266804,-1.015475572451588,0.5584100046796627
1828,6.707401163860113,-1.0534466374130855,0.5180817402956421
1829,6.752250741527207,-1.095455933986376,0.5028051153100489
1830,6.803924907447168,-1.106294667587298,0.46770322622367844
1831,6.844381509058437,-1.1022954960132947,0.4433998126933355
1832,6.883880433603338,-1.0972113945371933,0.4360631757778613
1833,6.906696083614529,-1.1077597391686478,0.44572920065029015
1834,6.911458898584014,-1.1092832940852668,0.4345432452667706
1835,6.898820842683003,-1.095589229033368,0.4338885876528359
1836,6.880416720946621,-1.0871902597905791,0.4493504014756269
1837,6.864233783270128,-1.0803360025660753,0.45717497002266305
1838,6.844421208993988,-1.0730563772046255,0.46472558395504054
1839,6.839435665474419,-1.0625430371972011,0.4678778762925873
1840,6.855065487413414,-1.0663906643622947,0.4798825739102355
1841,6.877516901544798,-1.0734546615243807,0.49868389662015056
1842,6.8921653405840555,-1.0787660068007243,0.5018029985076937
1843,6.8947898051408085,-1.091414714174971,0.5072308110220047
1844,6.892136739555217,-1.1116784427959479,0.5346621309804869
1845,6.870708001413645,-1.1242006500010082,0.5656877845752755
1846,6.847716303644864,-1.124874176156615,0.5868980295921935
1847,6.863015011491166,-1.1368177517365274,0.5799763266626147
1848,6.888277735067083,-1.1524885108319698,0.6086299302991982
1849,6.920567456709308,-1.1710898151431022,0.6188392486872384
1850,6.950900001062941,-1.1884719961656223,0.6205336691846814
1851,6.981604607367613,-1.1954784704851713,0.636102391474646
1852,7.019826019191125,-1.2213587462081894,0.6479927901471053
1853,7.054653157771633,-1.247211902203992,0.6607895228924083
1854,7.084367672619459,-1.2801182889868685,0.6510145084795742
1855,7.108085270261263,-1.306117449498367,0.6719013867327932
1856,7.125684980008221,-1.334801927494357,0.688194962837624
1857,7.146881009901809,-1.3548406998609681,0.6912255924323929
1858,7.180214311333848,-1.3721864515605244,0.6855602707654044
1859,7.232664076641342,-1.3780128004760406,0.6881920813516108
1860,7.282375888166584,-1.3947909189679237,0.698361805987396
1861,7.322436503737451,-1.41905093217533,0.7042098885728117
1862,7.350740183768533,-1.4403148663829881,0.7033776193626768
1863,7.356182181189971,-1.4586537675679785,0.7068969276409373
1864,7.352448598710531,-1.4659149859044773,0.7119928890160656
1865,7.338134113494366,-1.468712047463014,0.7241947016213547
1866,7.325854187402029,-1.4724144399942276,0.7448018622878887
1867,7.311257242517124,-1.477002016499522,0.7635339759726357
1868,7.284512900960099,-1.4734693926242661,0.7726245840964917
1869,7.259947072311359,-1.4920487249874679,0.753901488395749
1870,7.228063967142523,-1.531728293077304,0.7742352280561449
1871,7.207439199892259,-1.5423298916947061,0.7735392958231143
1872,7.192244796601262,-1.5319592382187692,0.7641406355001104
1873,7.1980794064844265,-1.5273215524204644,0.7697954984400879
1874,7.211661134625942,-1.5279397895759683,0.7768536984293275
1875,7.207568971724602,-1.5230603464140136,0.7666831200199088
1876,7.193512633252784,-1.5078167072917243,0.7419657863598602
1877,7.171848969204062,-1.5158473870283926,0.7389513784641286
1878,7.156314004647773,-1.5237149826742722,0.7312332114561708
1879,7.151378726000985,-1.5125849133802387,0.7074973973095687
1880,7.171491235140744,-1.500072787996423,0.6951151183024922
1881,7.2080641570394155,-1.477999979275798,0.7009874267147592
1882,7.2217323303559855,-1.4613841282423123,0.698905499709398
1883,7.214473487858799,-1.4676367224882414,0.6795330557995037
1884,7.204953898550454,-1.4744314966161522,0.6555308109183884
1885,7.208520929650095,-1.4541598355153087,0.6394628978570696
1886,7.219547505849951,-1.4357381981585737,0.6157044053483268
1887,7.253267093047892,-1.4180203234733275,0.5928004335250426
1888,7.291530123552945,-1.4300868110497162,0.5980694975043691
1889,7.323841826573297,-1.4492267448410436,0.5987357611036348
1890,7.330482531930052,-1.431517000244976,0.5924817625163278
1891,7.332593077525563,-1.428854058613745,0.5593132971839366
1892,7.3032745673038395,-1.4616503981720521,0.5601193662156927
1893,7.278784887044122,-1.4953478040808728,0.5449364962472314
1894,7.278683287155016,-1.4985242602687583,0.5207318002932652
1895,7.307732058992455,-1.4939084523604715,0.5024340973054283
1896,7.3635280704783845,-1.494079099902618,0.48648096343696723
1897,7.396463925931242,-1.4983569210904686,0.4723101887502029
1898,7.406987597195953,-1.4884319362424252,0.443186849532622
1899,7.379591603541266,-1.4798421176012502,0.4464767061468711
1900,7.359482043134411,-1.4752112117314848,0.4335214649904182
1901,7.347310547175825,-1.4551553328718667,0.42542374224150475
1902,7.35887842026385,-1.4434387089134137,0.421698167589469
1903,7.387661448144133,-1.435270219677773,0.4217917892044708
1904,7.405350927995841,-1.431558515325713,0.41937160775767546
1905,7.40857559461806,-1.417531325951056,0.41736841468958114
1906,7.407807208768653,-1.4250611620884182,0.4185848286739521
1907,7.394798200018279,-1.4489300593081076,0.4247509686182836
1908,7.395791146833643,-1.4504058030309295,0.4283767051160484
1909,7.394855403317186,-1.4371589957674458,0.443450879028791
1910,7.395891892942167,-1.4299880926700714,0.45300583328758287
1911,7.419256157924819,-1.4479808790455397,0.435026934710591
1912,7.442213281511373,-1.481480522535631,0.44911513347873744
1913,7.467776325878379,-1.4930731438474165,0.439606789924251
1914,7.478105222519059,-1.485642451904334,0.4295344221631142
1915,7.4823842779382,-1.5019170407642923,0.442764258264451
1916,7.469781856462464,-1.5380104491551116,0.48010519538517826
1917,7.430554053901211,-1.5674938251608435,0.48804651747659966
1918,7.390945942038121,-1.576950117676657,0.49586676379461614
1919,7.359176389686518,-1.6091428052662642,0.5254477256797688
1920,7.349639660599999,-1.6429610604216798,0.5397894685366474
1921,7.349674665603807,-1.6501733280635331,0.5465125623747266
1922,7.3586419230429945,-1.642988274382435,0.5314655491357008
1923,7.389613190551634,-1.6273907261774947,0.5313388704728257
1924,7.419651449756235,-1.6275721525825277,0.5413247136122896
1925,7.428609995518937,-1.6288176982137876,0.5391140802316736
1926,7.4059895493537775,-1.6188439416792146,0.5328577337668745
1927,7.39383513552324,-1.6117644452619033,0.5349406212675736
1928,7.39263215868502,-1.6083779245885212,0.5383712438096511
1929,7.391242203899626,-1.5997491202258494,0.5424222929790437
1930,7.407237749478037,-1.5889250074587449,0.5392827005242957
1931,7.426045273785357,-1.5706333898012559,0.5418376181226323
1932,7.461180870892404,-1.544800812609842,0.5243378733170329
1933,7.509566700905762,-1.531155946130132,0.5172084365902458
1934,7.548466414661526,-1.524527781787107,0.5187740973515823
1935,7.568403659007581,-1.5156198569721981,0.5107700228980965
1936,7.561733071330503,-1.486701341781239,0.5039351914357292
1937,7.562294005172029,-1.4822146671124679,0.49602449847341074
1938,7.570457855084767,-1.5011409626364096,0.4865551883822322
1939,7.579831512080371,-1.507018324388164,0.45065374028806154
1940,7.5913675809951915,-1.4989960756432588,0.42799680252955385
1941,7.604348198398851,-1.515692214091382,0.41072891062630973
1942,7.622835109312942,-1.5289131955996784,0.3836146341705535
1943,7.652156392978156,-1.5181698912477128,0.36403669761923935
1944,7.685244285364444,-1.5038756988887465,0.3494592865590807
1945,7.707197545436214,-1.4910457571318787,0.34667867923680573
1946,7.707129242989758,-1.4787622986117985,0.33936485408560246
1947,7.697011089327777,-1.4798583394322837,0.33797178900036895
1948,7.675418124661068,-1.5128043326089142,0.330788244369557
1949,7.6597745117940015,-1.5279958183186992,0.3275445982532226
1950,7.653804153744108,-1.5245256473356554,0.3227744582409898
1951,7.652808667188097,-1.518622288232916,0.3307164740234885
1952,7.651631329314395,-1.5198564280623308,0.3477603570696354
1953,7.639870593239826,-1.5152754669668798,0.36292519107008825
1954,7.621164260716494,-1.5061469440369315,0.36470400175512063
1955,7.617476782388412,-1.5075123378169275,0.33750183997596317
1956,7.603987902993792,-1.5200633631305802,0.3395286985819619
1957,7.593276592949941,-1.522160568404519,0.326915100281051
1958,7.573607451647002,-1.5156020344959393,0.31968819995791137
1959,7.569617734993349,-1.5134043204025,0.3267382624172062
1960,7.579717959263135,-1.5197722239525584,0.33173700031981657
1961,7.583106579352011,-1.5242761299609435,0.3304612757483413
1962,7.579571962783835,-1.5228442332045216,0.3100319934822681
1963,7.563025695129697,-1.5350596020379557,0.3232394980670028
1964,7.549434580831779,-1.5407965184079322,0.3178000795673611
1965,7.533446943748192,-1.5246838101882314,0.29204866595455237
1966,7.5266969544771065,-1.4967974010570875,0.27942837086670347
1967,7.553735834064349,-1.4644425505455114,0.2667663475925158
1968,7.581521143216067,-1.4398871269527689,0.26374118748508674
1969,7.605373588876282,-1.4106009440002059,0.25097190889818705
1970,7.625400719957971,-1.3939753450682013,0.2231944237519479
1971,7.627707635087046,-1.397640908838788,0.21574766337796142
1972,7.636157501494324,-1.392167998301413,0.2134305884376278
1973,7.640671439424532,-1.3888156288512596,0.22446965473554123
1974,7.641478262073301,-1.3989171902374888,0.23934156433841547
1975,7.648642308360202,-1.4034313993589567,0.2324384309853658
1976,7.6297473168943615,-1.4315961883938368,0.25716849120863905
1977,7.609015816833585,-1.4539336928375055,0.2590092271625284
1978,7.589644689168409,-1.4513855056181084,0.2642190072351767
1979,7.599377576594232,-1.4429591028756381,0.28557450049149913
1980,7.621868629695578,-1.441795092405229,0.30392745864168097
1981,7.637642225924177,-1.4490214128391123,0.31199455226149164
1982,7.663559238983359,-1.45317426325032,0.3176776697726539
1983,7.670428630947402,-1.462905442009222,0.3623437178648027
1984,7.654075650077564,-1.457500002353383,0.3882872038647296
1985,7.618033447327035,-1.4373548316881464,0.40548996884799116
1986,7.589250251099047,-1.4202628605609513,0.4201570261396704
1987,7.58372897189003,-1.4021728337151003,0.43883367121866407
1988,7.5927737270996065,-1.389314663600684,0.46594231810452413
1989,7.594431733010215,-1.3909701441466784,0.48615391477447345
1990,7.586236471045261,-1.418006129525169,0.48628096696331297
1991,7.583702505266328,-1.4324217942153825,0.4769072261582377
1992,7.585725921336434,-1.4546374138462046,0.489494837724178
1993,7.586638592973118,-1.4870538426140771,0.5095335452333376
1994,7.579080185169347,-1.4960555805033313,0.520538473926123
1995,7.558371762022438,-1.4804954731906377,0.5260265308424497
1996,7.568502697554942,-1.4608869131711066,0.5040440475740042
1997,7.578119682016049,-1.479172326735684,0.5178551701176443
1998,7.599118032929544,-1.5090403750329657,0.5049394960330202
1999,7.6039426526230125,-1.5292281304945332,0.49553539290310256
2000,7.603263901468123,-1.5360366365897664,0.49439939372283964
2001,7.611656560169719,-1.557955507631719,0.49001227790694896
2002,7.6157854430580265,-1.5949064225898568,0.4878956129868734
2003,7.6136970957576136,-1.6284572999962599,0.4803014032383337
2004,7.597109130814372,-1.6662468318313102,0.4782305752902083
2005,7.58827781611852,-1.7027359718870108,0.4702260739499057
2006,7.574597837120624,-1.7108984439117856,0.4538750282073678
2007,7.591558823695488,-1.6994888308934297,0.429336106556301
2008,7.638510520774757,-1.6909369378494359,0.416016837666852
2009,7.687780867469732,-1.6848308721059244,0.40848847520979836
2010,7.714232678139906,-1.68126733734683,0.3934812158055837
2011,7.71999215696224,-1.689966520025338,0.3734909332697009
2012,7.7355511216844,-1.6928964708620584,0.36059897808383334
2013,7.754889251837459,-1.6882395540922526,0.36026952818299524
2014,7.768937958644574,-1.67204820793578,0.35678277002451336
2015,7.771613648924621,-1.6689016337440177,0.3525528019180441
2016,7.7692128700262515,-1.6731564031062884,0.3565735421234465
2017,7.762009679569087,-1.6865484465545149,0.360554154968073
2018,7.749028901931472,-1.6831734885352398,0.35310738125387353
2019,7.760299594173129,-1.7049325033858085,0.31759202560504046
2020,7.766865024375286,-1.7416497591795577,0.3234562498482151
2021,7.766808676079663,-1.762572431802604,0.30465132528078365
2022,7.759910278676095,-1.7410938412989438,0.286062352081783
2023,7.776352882091353,-1.7218150841454571,0.2696995936322102
2024,7.806562137086547,-1.729100101357439,0.2555250303249471
2025,7.82048729835791,-1.7435165504192778,0.2358357296753094
2026,7.823454180810214,-1.7446787592347677,0.2165048672094108
2027,7.806296611325948,-1.7417835892855837,0.21882530388342644
2028,7.788502970243391,-1.7385190525126708,0.2043181157046255
2029,7.7597156209275795,-1.7259597170077308,0.18902197398737836
2030,7.751366553161453,-1.709469444168613,0.1787415522639209
2031,7.763186163680736,-1.6984053833365098,0.17388089890632097
2032,7.764514617438154,-1.6891200057637363,0.17821195914708526
2033,7.76442326489828,-1.6833550216616875,0.16989032092256562
2034,7.756686459959851,-1.6777878990625392,0.15165238208907575
2035,7.745104072601953,-1.6873655057056518,0.1399703575440496
2036,7.748612257008086,-1.7110393161792228,0.1335399880003538
2037,7.756310796504339,-1.7258408293517267,0.1422863652673413
2038,7.760610363561111,-1.7306458543283214,0.14717632707295475
