no.frames,yaw,pitch,roll
787,16.78720563235496,2.1654601951004775,2.18016822315235
788,16.779388078113314,2.4017109004718504,2.1635510585511244
789,16.782615508763538,2.6507434960014846,2.1586025999931384
790,16.800334669946196,2.875558509745228,2.1720149205101626
791,16.836420988891184,3.05698481229897,2.2120181621629857
792,16.862034914654714,3.204356393803407,2.268884052646653
793,16.86482836348188,3.27633621174608,2.325676691996536
794,16.854615842636207,3.3150632470233132,2.3096815397072445
795,16.825238368689593,3.346055243684468,2.3040126869604807
796,16.782601847681423,3.332825647828738,2.304144594629081
797,16.73623291941803,3.3111770512650707,2.319141641986645
798,16.678069459561275,3.2761803967901,2.358443194760116
799,16.611987803061496,3.2311665731802504,2.4086331399750933
800,16.54893522860291,3.1850165866290667,2.445723834669192
801,16.494595960602158,3.14644877586369,2.4791705394869483
802,16.455782872421345,3.1205839431738673,2.489903157861605
803,16.437391529317804,3.0936880406428386,2.4803814006584224
804,16.423323543445548,3.051180598466165,2.450780508741709
805,16.411109500622132,3.001689718324543,2.4242344106000946
806,16.389941971596766,2.9695340633435605,2.408367614214493
807,16.35776488230258,2.9264832697604715,2.396475091060653
808,16.304794435819353,2.8953940582163673,2.4047845105624024
809,16.255165631835716,2.88465874350986,2.3756323861442703
810,16.196899715163678,2.8640114226463407,2.3739184402237807
811,16.15749412897367,2.904654473181774,2.3681695710553554
812,16.12328271841462,2.9301167464668234,2.3749365625202605
813,16.075673672462916,2.933049696206704,2.3959600479253407
814,16.016555840120613,2.9375886072188977,2.4088019750849288
815,15.94023719728181,2.9599038452834536,2.416940851915682
816,15.801269993395294,2.997455438146196,2.4552047517105633
817,15.59956965367376,3.064253046382545,2.4855179273539387
818,15.282352047495461,3.1587994499097456,2.5270950964020957
819,14.918680239920787,3.273729419119605,2.5768309662113302
820,14.535909360755657,3.3877729948540347,2.638980785361762
821,14.179937800238399,3.469954714437489,2.7279489042804754
822,13.866826878653312,3.5295702655660848,2.847506506513744
823,13.622417019162391,3.579160194506219,2.962607812463008
824,13.451403161178966,3.5941472197866275,3.057997358905747
825,13.335537703819003,3.5813319988583974,3.152820641521952
826,13.261896515711118,3.572126750082339,3.2057783653605774
827,13.206915707548939,3.564222809806365,3.222184463441276
828,13.182406228418527,3.5295674908394066,3.2236736540623543
829,13.168218102728305,3.4835201956657946,3.222674314734866
830,13.141301816140874,3.435522408926367,3.233092459240355
831,13.11174307865615,3.392141908729455,3.2547648038142922
832,13.070412514418345,3.3581535913678846,3.2698142308332026
833,13.019138721643873,3.3383569587419006,3.2821071281362366
834,12.975941337755408,3.318162897421577,3.2919915593642486
835,12.92966517802105,3.3024581353419844,3.3291332197557475
836,12.868257412965296,3.2740303702439566,3.3852428822946714
837,12.787333224865957,3.2510107858607373,3.443874346887805
838,12.71821466406782,3.258257432923002,3.455381960595658
839,12.642795956470898,3.250136320076009,3.495057322037348
840,12.575820384930338,3.2485158796958156,3.53161794429396
841,12.494929897485385,3.236638452922013,3.567508381041847
842,12.408990051792385,3.2066438854242714,3.6151306779347427
843,12.318242667543146,3.155045458154364,3.6755318220026028
844,12.23763648903157,3.10110814276314,3.716170508328318
845,12.157329771943175,3.0839734318171814,3.7675566556818794
846,12.097107720462933,3.08714586700995,3.8061335066424626
847,12.059625045408652,3.0701929107950416,3.8324605896798314
848,12.04719400015353,3.02670508208727,3.8560263855938257
849,12.029531549677039,2.9563937398710145,3.8755171310079466
850,12.022131300766935,2.9075980951789138,3.8803610025795017
851,12.013337431119254,2.908176104632054,3.8851177894766407
852,12.008564797673092,2.921243223490028,3.904452882390297
853,12.019138016384586,2.9401599808828482,3.8756853239575544
854,12.030688372158949,2.9550388040677054,3.8868419806529433
855,12.046123359305321,3.00745688100537,3.895308038590324
856,12.032692961965239,3.0642547539437057,3.9036302648007832
857,12.01261257140623,3.102247299502951,3.886526085265356
858,12.003080111222616,3.127213618970654,3.861377397328155
859,12.021572952498916,3.1417348398324507,3.8120805152773913
860,12.071358551929336,3.145086568947169,3.777287087390879
861,12.120485940323906,3.1411058169896138,3.736005536632476
862,12.143504718560402,3.1670325469105682,3.6945935473295277
863,12.1507277022732,3.2151806903062408,3.6621502372530195
864,12.136042676285006,3.2418693420984437,3.637780505785682
865,12.103934549986285,3.2493542740337245,3.61935556530089
866,12.071831546371047,3.244753990641427,3.593699310315256
867,12.040617409402202,3.2171998375660715,3.573447000885654
868,12.019571736919588,3.182717832296257,3.5673517140050306
869,12.010953675737913,3.1701665619772053,3.5312994875924195
870,11.995846028362266,3.165250706838629,3.540880540253277
871,11.9817219362156,3.184609769009908,3.54991033712
872,11.961276452649361,3.213104340988732,3.5531194848777394
873,11.94100514032159,3.2441877329585163,3.5641184820245115
874,11.930559223857705,3.2519964541531157,3.5827650610481547
875,11.919619354276014,3.2591263681090172,3.5798705628379737
876,11.916842126575904,3.285178176885046,3.587193145987939
877,11.932650897339352,3.3188954411598246,3.5854228511604753
878,11.943833715385477,3.3661675144056504,3.5817657217206667
879,11.950253291571828,3.389818608737567,3.5681465751019052
880,11.941984426647661,3.399628431061071,3.5598515447566297
881,11.903240817569408,3.4129597879385507,3.57802620334869
882,11.838963946550734,3.4164088480394703,3.589937593889016
883,11.763953445965123,3.412231726548351,3.5953376974741196
884,11.685014001824136,3.41594545862929,3.6017939161793446
885,11.612834383073377,3.395857068790934,3.608667202173317
886,11.558300102154906,3.3876141951118237,3.581642351765244
887,11.511358392046949,3.3728056584206625,3.5915687239916787
888,11.48221544570503,3.373623793662126,3.5954666169431073
889,11.455315380948633,3.3635382971073575,3.6029281513750457
890,11.424296778564635,3.329219569386903,3.601536077241368
891,11.389132117786975,3.2872739947655414,3.6050271481598646
892,11.370900487266514,3.2506694944792924,3.5949983233752922
893,11.35839516310087,3.2285512298163934,3.5995728300960805
894,11.35800925427839,3.22183261698165,3.6055061138691515
895,11.355076517983653,3.2246998256168156,3.6018054420921346
896,11.35561183840776,3.2321232343209343,3.5791260742488493
897,11.361514877342781,3.2004582451170345,3.5613714728094807
898,11.333897016491413,3.170621200136433,3.557633636253093
899,11.241636499679753,3.1551387316588615,3.5771013555686797
900,11.104896809328306,3.123075647731084,3.6083816156675113
901,10.966031290605102,3.115654856297259,3.631439050522467
902,10.803672220987849,3.104586231403803,3.599000803313153
903,10.619637214475272,3.0644837805844816,3.5536524574052466
904,10.47137941109597,3.0651729949582585,3.519931949381534
905,10.368290628552582,3.0997066619399067,3.512450564766457
906,10.327647257788517,3.1182208938325795,3.528119616319263
907,10.32095447181634,3.119339346393309,3.532000433844336
908,10.335288593985862,3.1087469176187428,3.5206734497710457
909,10.353837830882343,3.1058205846783635,3.529870060963588
910,10.37583960544574,3.1077074397617293,3.537327753424596
911,10.389261307466478,3.10345603936009,3.5318593481340685
912,10.399817230382109,3.082968958963977,3.524117349824232
913,10.394237778497512,3.0521709839397873,3.5424032579189717
914,10.34726969687495,3.023220376647106,3.566150457760882
915,10.25413514212205,2.957300668292872,3.5984522552414644
916,10.126527488861866,2.9043509541853325,3.6392656571058253
917,10.009586970177057,2.8645887792359654,3.6292311739407532
918,9.895219746162509,2.828389218152212,3.6180467338706985
919,9.77605171394263,2.8360062955367393,3.6062079138923853
920,9.60301268842176,2.8518955790340232,3.5921847199974737
921,9.396555083304516,2.8508232306246524,3.5775079641587837
922,9.067576649626954,2.860550484716304,3.5462988452636006
923,8.586819180668753,2.8550712159039704,3.4074648421544436
924,7.921540667996885,2.8880395011643225,3.214853342578133
925,7.090377007236778,2.9592686325314066,3.014567737351912
926,5.986837954011499,3.089347087474715,2.822712209461605
927,4.811352995648196,3.17611910537396,2.6557168376189924
928,3.807275011278871,3.2264195531515076,2.624515337924228
929,3.0163406127277534,3.266352274643756,2.6828870675696703
930,2.3754575764669505,3.287974094841723,2.8001621879729663
931,1.9025797218125808,3.266701890205236,2.902124492905811
932,1.5519995666556556,3.236470044702469,2.9504127564023417
933,1.272908510372268,3.222922041002634,2.986829091306246
934,1.1090612626646226,3.201165388883007,2.9982606623659667
935,1.0621628286493234,3.1456957413915054,3.0057475964946097
936,1.0970888783530885,3.0834282929163974,3.0092171096873312
937,1.1457191877785653,3.0383150932331753,3.0048880622204117
938,1.1905867022545715,3.0169013331241343,3.0068045653860502
939,1.2243219730094537,3.0114834550041008,3.033067449868733
940,1.238972200529487,3.0165307923521065,3.046010836489453
941,1.2480014148028364,3.0149115974807916,3.0392978460604
942,1.2612513302418171,3.024465402178925,3.024745869099688
943,1.2981225243031553,3.02123747124841,2.9961379734270794
944,1.3763660577016048,3.006742709046449,2.9607690024872904
945,1.466854543928836,2.978430013363384,2.9427509915001546
946,1.6091007034004483,2.9540962507590995,2.8867687754266376
947,1.8276250287312685,2.9231040062220255,2.838836791606935
948,2.1643593665462535,2.8956653411093107,2.8033042798653107
949,2.667920314556576,2.850351943744102,2.7820703468630654
950,3.407351930897665,2.754259868086192,2.7947488509324376
951,4.437461895184115,2.6098699018147355,2.8681836679378763
952,5.649557316844107,2.42602446081726,2.925461080960218
953,6.93941637058962,2.215750037377385,2.9225855494226147
954,8.120215686177543,2.0020174998085,2.9188874389595516
955,9.194497863300247,1.7261897138692253,2.8620382219923304
956,10.030877257214184,1.4625421751394898,2.7502274624035037
957,10.766575454756044,1.111684226687815,2.6043994184626458
958,11.428270225919567,0.7937692024720555,2.4892775501410904
959,11.986909507023988,0.48723137709998754,2.3769059995076027
960,12.40659092836059,0.16162808666664136,2.2745513866542284
961,12.698797986101338,-0.09701547191668901,2.1701372639394845
962,12.843199503384069,-0.31264155259315063,2.0460012371477245
963,12.884473718103544,-0.45686200862512244,1.962212616240602
964,12.88910377019273,-0.5884625628059215,1.8784947640407168
965,12.869447531444841,-0.6917463124789717,1.8302794037583174
966,12.838585673125918,-0.7799941685697038,1.8099151741346837
967,12.809810706214282,-0.8471980620012192,1.7865970355663778
968,12.789639286214456,-0.9149759007779042,1.75796548177174
969,12.793133810131296,-0.9664127942954602,1.730874329279063
970,12.800241533465698,-0.979497811611105,1.716341355070829
971,12.796287675596435,-0.98223853913021,1.7033424610278156
972,12.770657182563552,-0.9769353621853598,1.7103413581269193
973,12.727583030793507,-0.9292801826088538,1.714266999680118
974,12.673579869088938,-0.8854421078728295,1.714733054626418
975,12.618482745488645,-0.8564647860714523,1.7231279133694704
976,12.559343273503234,-0.7902880440046063,1.7189212525454929
977,12.463739585310927,-0.7211248470282601,1.7118705692785188
978,12.33380367240715,-0.6392341879576074,1.7157508622799247
979,12.184449373975728,-0.5447285426245458,1.7185962840748072
980,12.021332196823714,-0.4910765067411433,1.7310263013980303
981,11.849277615965699,-0.46349076047669663,1.770356545233144
982,11.704284428740536,-0.4763560085560903,1.799168071171121
983,11.574088412854088,-0.5148426832125879,1.8215171355091222
984,11.460999852054995,-0.5291355428435801,1.8352878397513785
985,11.385215826263261,-0.5249117153930056,1.8470888866439705
986,11.33202304944507,-0.4871923703171056,1.8657152896409122
987,11.289478948300362,-0.44218860139204375,1.8845499236694043
988,11.25283212443459,-0.41876089280544154,1.9077416512017822
989,11.219360092393334,-0.4193265711985068,1.9442607310019773
990,11.189642215988895,-0.4376094398694611,1.960556299884064
991,11.173948875134885,-0.4646329495158026,1.9424012069844978
992,11.168551274303642,-0.4843466894357001,1.9679706634506937
993,11.16594809731306,-0.48243204870165846,1.9800378795022686
994,11.158427997958176,-0.4740350249333406,1.9795819631453662
995,11.164098808575243,-0.4562986247486973,1.9852439917968439
996,11.169326507070926,-0.4247128156090351,2.0011735223236773
997,11.172622953893043,-0.42012380900924096,1.9890405199991976
998,11.178111055465841,-0.401942219235564,1.979796687796604
999,11.203733864473495,-0.354709807642304,1.9709466968217253
1000,11.219586334428541,-0.33089648685803297,1.9622454864363372
1001,11.22366381352345,-0.31741332011137235,1.9608179807929709
1002,11.230004593048175,-0.2876012523757936,1.9724213733304001
1003,11.220953177818606,-0.25768264969900606,1.9847327934472268
1004,11.192276982860962,-0.25350294751521096,2.008787454935843
1005,11.160886886030617,-0.24231429740866056,1.9941507959434686
1006,11.157820959965292,-0.24395818517916923,1.986241415549562
1007,11.181730231347467,-0.239854895735575,2.0236855509886733
1008,11.190813602945626,-0.22609985544748745,2.0475610942686795
1009,11.18462625507723,-0.24135945832126213,2.0515770646751896
1010,11.177573173699994,-0.26042713172441223,2.068803975025032
1011,11.165566457393483,-0.24452362344840017,2.078483393897793
1012,11.142966031641537,-0.2273761403079096,2.0987794591074316
1013,11.146623627649292,-0.20011214664138632,2.1079376505906735
1014,11.157538358593076,-0.17467208026034223,2.1198091273218926
1015,11.170964912005307,-0.16385388786946542,2.1278904997305554
1016,11.19576638409432,-0.1657682617992467,2.1406747563707857
1017,11.229274615996593,-0.1815719852818401,2.17342257597039
1018,11.252476951713016,-0.2053196055169685,2.1811447240970874
1019,11.242316109021997,-0.21324115741268845,2.19752240584367
1020,11.222010966051142,-0.2083070261617529,2.194706027709068
1021,11.211176106923528,-0.19999215142523638,2.179967160007008
1022,11.194665007145206,-0.16781434365221287,2.2125568918645198
1023,11.1557624949852,-0.15048790155400682,2.2237810428412574
1024,11.104686779305451,-0.1421738138900587,2.2284025571246353
1025,11.084850592245067,-0.12178800737823035,2.2485397493575587
1026,11.083642545151413,-0.09302525411868529,2.248642201915695
1027,11.084908646805044,-0.04587809982686101,2.242590884257938
1028,11.108982149406998,0.014265171701648,2.2247300199567155
1029,11.140460185637156,0.07553727538097285,2.2129822834236146
1030,11.167266334529677,0.12474829402972414,2.192883225945559
1031,11.182693295842506,0.15185491320320457,2.1679947248174587
1032,11.191441131672448,0.1817147389014088,2.1501576972807204
1033,11.195400966005778,0.2145075038144079,2.1321395119054385
1034,11.199817572949785,0.2317482617243615,2.108000402782532
1035,11.213529024089688,0.24370512133810593,2.1209111326503463
1036,11.23391405432724,0.2775340606173102,2.122687190434206
1037,11.243894749315729,0.29249169442907597,2.1104746320615244
1038,11.232055374003037,0.3111709541898223,2.1171389575254644
1039,11.216535908799123,0.3353937661530749,2.103998349730331
1040,11.198424203042068,0.3281491767074656,2.1099867017534004
1041,11.1917664220737,0.2981534409189739,2.1233477959913563
1042,11.191564076076073,0.28069507745417455,2.107330405740886
1043,11.192163430043728,0.27280258054242057,2.100399703625792
1044,11.213243873750972,0.27394927857352874,2.086383553344252
1045,11.238057451485421,0.27761909113512445,2.0672748705948476
1046,11.26888576069366,0.29241541509100527,2.043075337944464
1047,11.29349854727434,0.3145230028771888,2.0217758779935777
1048,11.32438545983388,0.32431960175469565,2.0035021835929845
1049,11.356510015578664,0.3131873540688103,1.994633606242773
1050,11.379167644629518,0.2910503110922699,2.0054067339601733
1051,11.3979072745955,0.31362491305599405,1.9852232877300742
1052,11.400005867262884,0.31304424026349,1.981557600691944
1053,11.386054238793518,0.3166814493444553,1.9775787924184176
1054,11.360152243535968,0.30846275754384106,1.9575149530072211
1055,11.341079639143512,0.267446965260995,1.9484051729036524
1056,11.331066002948965,0.21639865243331455,1.978826157986287
1057,11.332931432560017,0.18479141891153614,1.9863359712359423
1058,11.354963818947,0.16958338930131178,1.998892240677661
1059,11.39100787372279,0.1718077897817684,2.0221967872532542
1060,11.420074833593029,0.1978174565785068,2.0437397858345716
1061,11.4263296301273,0.2223034709447209,2.048919672617733
1062,11.42639964013492,0.2327693216292105,2.0515708747659787
1063,11.438723461689678,0.23836572775571746,2.0555076570236284
1064,11.43182777520526,0.23742126735405158,2.059997262207286
1065,11.40888006261877,0.23868968148878972,2.070933067248803
1066,11.3788056416633,0.26112237026636564,2.062265116874794
1067,11.321299176976238,0.29239001532540776,2.101994335004618
1068,11.248023632204037,0.33749527659115536,2.1318917020918877
1069,11.14592096623137,0.3808507287949845,2.1513899161038283
1070,11.044304101409129,0.4046377426791725,2.177903381289049
1071,10.94686222362655,0.43741171123202094,2.2079505821621437
1072,10.869671419984765,0.47344933622073954,2.244502905124157
1073,10.816855446934575,0.49468839609778936,2.2800116811172364
1074,10.773934189581174,0.5235420066942873,2.3063848905669957
1075,10.737600211355563,0.558632651241508,2.3244538647598154
1076,10.714367725920008,0.608183799542157,2.334227892316103
1077,10.681426309774512,0.6811866020168492,2.3569119559016363
1078,10.626490213783235,0.7540684198749648,2.3834155789201903
1079,10.548092350159513,0.7955450030855111,2.4435539748649955
1080,10.458792977775158,0.8366211120148593,2.4729330996819097
1081,10.366877621691511,0.8546243721414805,2.5034204254605346
1082,10.294523132598751,0.8713167282233182,2.5604209925783827
1083,10.230909748985024,0.8943247509071879,2.601081663121664
1084,10.164387877433422,0.9299987760543726,2.644854518585416
1085,10.098279304568528,0.9653079573296175,2.6956199995605523
1086,10.035005960920838,0.9911126267421312,2.728880795673857
1087,9.985891143940062,1.022453772111918,2.7839149197951785
1088,9.949758295983877,1.0710364110358486,2.8307978507268565
1089,9.906937884632738,1.1200220343938734,2.867595846385568
1090,9.865324619128982,1.153759776915872,2.901431444038584
1091,9.819883135733456,1.167154500295647,2.9306665811608
1092,9.780593826632002,1.1674683679763542,2.9696164212108522
1093,9.732390228825754,1.1894654658153008,3.0028648376400486
1094,9.67791020965393,1.1979098005099067,3.029212635652812
1095,9.63002459843423,1.2094918584978034,3.056354916333124
1096,9.56718268918263,1.229443320259294,3.095226910989858
1097,9.511597647758409,1.2689075245342143,3.104645996044453
1098,9.457793838564932,1.2884154831056651,3.1458062698177125
1099,9.399282912259881,1.3053368919385895,3.1853239290335362
1100,9.333115195154075,1.3314222945021306,3.2272377224285225
1101,9.268229400575956,1.3590897062668434,3.2690151008797392
1102,9.19001978415443,1.3972900088271711,3.3038609484202945
1103,9.1058077423196,1.4428033963315543,3.326762510249039
1104,9.031314880803082,1.4806211026200915,3.3583751008333245
1105,8.961425356140564,1.521541947484598,3.3927550026771893
1106,8.892613202677165,1.569083682197251,3.415639062193918
1107,8.84397086154617,1.6138978309923535,3.433787252210794
1108,8.797140142913705,1.6473741017071064,3.455168088560191
1109,8.751611304077464,1.681422940528201,3.4898949937642527
1110,8.7059530616654,1.7242817362040042,3.519026738341833
1111,8.667269117334058,1.7683866144768416,3.544867268674898
1112,8.62172482513919,1.7879894298642993,3.5824269676063047
1113,8.573819517546879,1.7777955898294462,3.6174465326342835
1114,8.537272586009049,1.764624151000699,3.630524651520527
1115,8.510292966256394,1.7514642266295009,3.6579108357744694
1116,8.509173708489765,1.7611150441631147,3.6653369386967185
1117,8.510684834536244,1.7791100917560203,3.6683639849039884
1118,8.513073608930622,1.7930335108098785,3.675079323204167
1119,8.494481203197655,1.8136621275068696,3.668188961783839
1120,8.472685038752735,1.823041547521393,3.679283720058687
1121,8.471697214620853,1.825686967839856,3.7027897519804354
1122,8.474629097135008,1.8226458202222346,3.7091930368639567
1123,8.468312828398924,1.8349640469791018,3.707791144360124
1124,8.465053094141778,1.8195429681467932,3.7029284898195782
1125,8.455296089665435,1.804570736070178,3.7003372938700467
1126,8.448521340757509,1.7920704567633972,3.6986843925987802
1127,8.431099948008145,1.7913022760202038,3.7284572646653
1128,8.41201985638738,1.8110346387172633,3.7489282192987394
1129,8.391149946969348,1.8249932786441412,3.735139805270509
1130,8.376816678580406,1.8355416232755957,3.758743174368201
1131,8.378000872245849,1.8649336416471707,3.7743851186816673
1132,8.37983308537205,1.8969851029132028,3.787409827020408
1133,8.3825173715178,1.9077051297710779,3.7966117742836873
1134,8.381027524404463,1.928602721891856,3.818918443948289
1135,8.382309049056108,1.961666202597208,3.8293029164609385
1136,8.381319517363064,2.0118747989575403,3.840636730704771
1137,8.390487413238716,2.059506124928233,3.831529125172109
1138,8.388870352818854,2.1095760383620323,3.825752081550196
1139,8.391285698081681,2.1502840568066652,3.819828574047325
1140,8.392004581330637,2.1545010726248957,3.8227297204605737
1141,8.38716535299918,2.151884041614914,3.829532580945427
1142,8.39197299144915,2.1394024098603843,3.824497464598684
1143,8.398909770754758,2.126358037172176,3.8339935360809463
1144,8.40455813794318,2.12761285395236,3.8213419001266313
1145,8.421873995053003,2.1219938189880576,3.791676122295469
1146,8.442584150599261,2.1133407826076773,3.8053966940013115
1147,8.463554709222635,2.097038721173055,3.8125697315501372
1148,8.451752900255494,2.0848066067932383,3.814759251849365
1149,8.442325455083305,2.074597143576268,3.8150358767575145
1150,8.436566705066424,2.064555383282546,3.8176655209460986
1151,8.43460898619486,2.0523119563100343,3.822163663935564
1152,8.442164090553554,2.0588440180878935,3.8323158754414637
1153,8.444779220472263,2.082320824632504,3.8290484926082327
1154,8.44907373679323,2.120797058027606,3.8169432225748188
1155,8.46633034989052,2.131637275478837,3.8025715340597452
1156,8.480370771540278,2.1185552475043576,3.813830765467845
1157,8.48574788163758,2.115416109754236,3.8214358159905095
1158,8.483041397196736,2.134131808890523,3.8095388104886205
1159,8.477117013747197,2.1562566208502774,3.8020998202889036
1160,8.471116643825972,2.1695256847806688,3.8135020599442715
1161,8.46955934804676,2.2115181523117755,3.794155047316709
1162,8.482366910537975,2.2313474597926453,3.7772947713327394
1163,8.506824206297726,2.2258501800786057,3.78851674153394
1164,8.511212448037218,2.2198739294587884,3.7882213366579798
1165,8.498468358509566,2.2144203029768836,3.784344361103837
1166,8.490692978761048,2.2101077373970863,3.793542039510527
1167,8.474780216297795,2.2263720534585643,3.7965498758631466
1168,8.459687083192023,2.2631832051126866,3.803967038418914
1169,8.465603782616336,2.314934638175201,3.825520282637412
1170,8.469677169766896,2.35510691053043,3.8315641297961385
1171,8.472202652724636,2.3791817903718266,3.8205073296089886
1172,8.489501954850962,2.3758539671133683,3.8069565511222665
1173,8.494067119616009,2.345489926069324,3.8130077209880406
1174,8.476534735391152,2.3262386930637877,3.8142956489940403
1175,8.434121477483274,2.331393349762177,3.799450137029723
1176,8.411873866243907,2.3448634645682294,3.784787041532118
1177,8.411752634662776,2.3541088410315814,3.788762627673467
1178,8.4144333893441,2.357145311666873,3.7905726228672085
1179,8.42620437015836,2.355452905110762,3.757469347562039
1180,8.42539754750959,2.3393527599594655,3.752399226591267
1181,8.43091297006097,2.3507093002043433,3.7347248679082847
1182,8.433773135006344,2.3537980649002033,3.7219493221888467
1183,8.436629884829397,2.350798093384737,3.709616934323246
1184,8.430857474323222,2.378656928759836,3.6906444280990307
1185,8.407786995970177,2.4399655816428067,3.6531113603114402
1186,8.354564595305389,2.508719764904373,3.6329839664832595
1187,8.31306573639945,2.5951993692998157,3.6114184802449367
1188,8.261351492739061,2.712414210766208,3.5533958963407444
1189,8.201882260170361,2.9134082491122397,3.4687397846711407
1190,8.138877622110682,3.1547692661296054,3.3828986255555127
1191,8.09541592164969,3.345495163623524,3.3188651255593626
1192,8.063943051761724,3.4660375691331966,3.2649562720349055
1193,8.037644958549755,3.5700247632909297,3.2017988940738933
1194,8.009850985525357,3.6774063585692573,3.1674126605573503
1195,7.983236083482918,3.7833467682522106,3.1215420889657564
1196,7.951168169589583,3.8270169078684377,3.0792233945233023
1197,7.912107246360633,3.834454882890698,3.059141199028773
1198,7.89415175520231,3.812968447081328,3.0571036737788364
1199,7.874969121717532,3.7874543066260014,3.0705488644915957
1200,7.8433809871715034,3.7511953375624523,3.0838668432780025
1201,7.815031640447179,3.730984028293908,3.080067347470951
1202,7.8074671445021,3.7405326077816925,3.089783905396035
1203,7.81106924477211,3.7585929194040046,3.1063518496447093
1204,7.815878590783244,3.7758609046884235,3.1198804298363325
1205,7.814239332068283,3.7707174151886984,3.1239093833871943
1206,7.817468330224523,3.748773588945271,3.1285571009984836
1207,7.820153470150854,3.7299441235466047,3.1563503455925788
1208,7.8117275095998355,3.7237597639102393,3.1820042527070886
1209,7.795391271968552,3.7274152254665447,3.20234339263924
1210,7.749153553896256,3.7305772018472005,3.249076979295089
1211,7.694906520196328,3.750536645844435,3.243903338552034
1212,7.633063400669835,3.7548896461351795,3.2706050365163186
1213,7.584367585907092,3.775201800382044,3.2995272052111275
1214,7.526448504328121,3.7903435001111205,3.314756777978095
1215,7.440203482024384,3.792069815719218,3.321710105033111
1216,7.331209952984815,3.7918717429224817,3.3280943935048115
1217,7.2247717892233085,3.822406991401066,3.3188527458752537
1218,7.135884021516018,3.8482314810974803,3.324886561220996
1219,7.070114788585813,3.865855447463877,3.3356404512972113
1220,7.023171058922211,3.8986002165095366,3.3546238431057285
1221,6.988937728775323,3.929125195193045,3.36806440141084
1222,6.955734001817765,3.9412027752877545,3.370646020441759
1223,6.923995385740855,3.945478061915416,3.3865278081279646
1224,6.892179854538989,3.9371114587449965,3.387541448125026
1225,6.848508167950779,3.92361532221544,3.379499084728275
1226,6.788634588890663,3.8984730032030113,3.3878776205814107
1227,6.743046133086584,3.8885068469609214,3.3513056608790883
1228,6.6877762702509695,3.8727074243666655,3.339363107685662
1229,6.633429771113389,3.8682028780228452,3.343891510755288
1230,6.575395366757438,3.861494004006436,3.3530998613034506
1231,6.529081610007558,3.8449047250647483,3.34551495691609
1232,6.517792121594743,3.8184381923716404,3.347662191780364
1233,6.522831988362668,3.815088811153519,3.333115422624809
1234,6.527763828275825,3.8066726690791803,3.3321790489320096
1235,6.535795167926239,3.8073821607417497,3.331598057550244
1236,6.543384258832216,3.8212334699928814,3.329663198301274
1237,6.54791730846269,3.818530400674357,3.319701181122321
1238,6.562015344386857,3.796138418791828,3.316917032854965
1239,6.57112432940244,3.7691311252907,3.3222195930670098
1240,6.571490174381274,3.73482774846826,3.3141362996728816
1241,6.571327529180649,3.6818720361391364,3.307482219464756
1242,6.569193504619167,3.6348853358364983,3.306962913060702
1243,6.582738306641825,3.612270207342968,3.273750970379592
1244,6.578302062744461,3.585890333378802,3.2865758156956666
1245,6.563153860791232,3.5805968937784067,3.2870076152243604
1246,6.53509892497047,3.5707184449605336,3.2868567095067203
1247,6.525152137090744,3.5578558326492224,3.2974433628672006
1248,6.520653140320698,3.5327417781595125,3.306428879101416
1249,6.526958303777031,3.512048908816401,3.2865760291408117
1250,6.530113808331929,3.5069995465832275,3.2807681867405396
1251,6.536733879305599,3.4895579184874235,3.2565231458433073
1252,6.545409809307459,3.4687096889056703,3.2310786261444875
1253,6.571167872212056,3.4402066529492012,3.2176624636565343
1254,6.596028180811468,3.4074620813342205,3.2243487737319074
1255,6.604619161488865,3.372240882566523,3.225337654360752
1256,6.595731925378416,3.3701659823102554,3.214483873040354
1257,6.58762278534406,3.37061144232824,3.194926387289476
1258,6.587141679986831,3.3349617604900894,3.186767446615077
1259,6.5873393301912655,3.299529731493689,3.1742031307334955
1260,6.590064597804887,3.260511413656073,3.1467520349950093
1261,6.589544218540945,3.214363426579191,3.151586728524898
1262,6.586646060359729,3.195145382008428,3.157898873320244
1263,6.568220194757158,3.179820590762965,3.160792517759107
1264,6.553627377071683,3.1893411681756234,3.175349105284816
1265,6.542991528286963,3.2080242351781325,3.177121961426234
1266,6.540287236978077,3.21278268613455,3.1695537055795704
1267,6.555493741421111,3.2293926305786815,3.1653241224711754
1268,6.588141883937132,3.2527240809794264,3.1509419177371267
1269,6.633305546038896,3.2612746934952264,3.1245313557922136
1270,6.675323565977401,3.26104395929329,3.1074209963769013
1271,6.695828701797924,3.2500592680505545,3.100047533836754
1272,6.692636416206653,3.2365720714818638,3.0853464289717554
1273,6.675966875685766,3.215073970049379,3.067811887089549
1274,6.652719662663636,3.169661764208861,3.072973361591326
1275,6.643829245476715,3.1523422097671787,3.052146037179185
1276,6.62886759458037,3.12154293140203,3.0488863382878137
1277,6.616069423675543,3.1035130292138517,3.036257993283362
1278,6.601446154811841,3.0755178247314325,3.021327545099675
1279,6.585786303314956,3.035138671507932,3.004176443827023
1280,6.5851118166561955,2.990265111540611,2.990325498295478
1281,6.588781792482372,2.949847290452392,2.9474262643326683
1282,6.607411390289405,2.9044177625157728,2.9158085261447253
1283,6.646337652822837,2.886839512558135,2.893558818717123
1284,6.67723770050448,2.910425176126787,2.887020851408219
1285,6.689652879967367,2.931500724788153,2.876712416517067
