no.frames,yaw,pitch,roll
810,-6.694562240122445,-7.4445902066480665,-0.022600597036327847
811,-6.278528513870017,-7.502163197437552,-0.04748342437657089
812,-5.63635682487619,-7.710746711310222,-0.006545836174405792
813,-4.990846552412358,-7.9162694266915885,0.17278391984915295
814,-4.366529870661164,-8.21337657364087,0.4495028534300639
815,-3.720007758146566,-8.44230565426891,0.600435304242879
816,-3.3112931903974823,-8.562189916606807,0.6868776968427923
817,-3.1684303559681712,-8.665539896726127,0.7432415376117617
818,-3.212540521004937,-8.829721353158515,0.7387617873566329
819,-3.3398804931042494,-9.019519484111875,0.6593530487539951
820,-3.383540864196881,-9.148419889274056,0.5989238581072716
821,-3.4577041615792345,-9.253260848112319,0.47935355442255984
822,-3.6848925707309923,-9.275724647780379,0.3699747466012883
823,-3.884625590311927,-9.314767293039733,0.4431001648283927
824,-3.9041901869450384,-9.349487434811332,0.549847135383032
825,-3.7243487584119346,-9.437010184701917,0.649604287880392
826,-3.574482142232804,-9.614562270414055,0.7824256919660006
827,-3.508245100697789,-9.877629694158783,0.9189154945506246
828,-3.5233570664657288,-10.141008911623883,0.8520907923368366
829,-3.3765188085507822,-10.242616879819607,0.9480346182608901
830,-2.73442860169694,-10.025765475839798,1.0858465243616755
831,-1.5006361703447584,-9.691625599448676,1.1767759694402118
832,-0.33866812143979036,-9.440514823349003,1.2278904169536253
833,0.2946330654236718,-9.456177436873482,1.0365775035516926
834,0.8920861917254849,-9.825918248740555,1.1868401199452496
835,1.4785304301056215,-10.1648950010897,1.468840213342818
836,1.9237889457592539,-10.399111800305057,1.6667483157591043
837,2.5070686094860526,-10.511065137425586,1.751274155789875
838,2.7041353012414886,-10.547129340684345,1.5320850627667306
839,2.7103368826511796,-10.462749289011853,1.4438325109337504
840,2.4632453565388013,-10.463286293691645,1.3290469255873103
841,2.3419664755406684,-10.454343770226838,1.2633408288207248
842,2.1376331630520102,-10.429949446510127,1.2312326148274886
843,1.9600805358172184,-10.415003468712817,1.2408732394024988
844,1.8074998419742387,-10.346958115738763,1.229156559817927
845,1.7168688818854756,-10.246226820769113,1.2561894268199787
846,1.7222661332706901,-10.188624313773797,1.5309353529658942
847,1.7486103892783298,-10.186399265023937,1.6401265086072452
848,1.847761448647997,-10.188709695537032,1.8290028021953726
849,2.165537357521992,-10.140500890132646,1.7677913753936048
850,2.3430633582412153,-9.98866797727467,1.7455243261287168
851,2.457365860358752,-9.943358754581048,1.829847395471509
852,2.5423180524413502,-10.140532481385042,1.9662562906445453
853,2.6522560755822786,-10.353835419284877,1.7271863373442584
854,2.531591269604475,-10.369691698362015,1.3924682285884646
855,2.409325129135758,-10.359036876301053,1.4502432663163027
856,2.518260270805472,-10.253792199591519,1.5359482712583739
857,2.7097981529496455,-9.98590440947102,1.480081839311484
858,3.084048910011524,-9.739601063183628,1.6603073582161847
859,3.423636765013436,-9.513319736164972,1.6110895636852702
860,3.7853125377782257,-9.307834895583564,1.4086734607441205
861,4.125586787218215,-9.224081501844479,1.3880343806922852
862,4.280890178789151,-9.122048505473375,1.4597854925129847
863,4.348166757931276,-9.01534467825465,1.565559314197361
864,4.419749320712199,-8.811931983562676,1.6553596467081024
865,4.501956034485331,-8.393376559011973,1.709001577486457
866,4.556278452664509,-7.905304098320151,1.7381332278304975
867,4.563099157721079,-7.550171103426612,1.7150903598611817
868,4.582868278438953,-7.180586559667038,1.658759150652764
869,4.686696008074941,-6.738538171620442,1.6677009111069427
870,4.80302308541251,-6.236539545541651,1.6773007547265004
871,4.866523819936451,-5.873423122234729,1.7383848769264196
872,4.85653586811403,-5.563739225953739,1.8814123140764787
873,4.852268338482629,-5.215972496817093,2.0469271621875036
874,4.827220080850382,-4.7900708570597335,2.146721230443367
875,4.750671444601757,-4.151202331901844,2.1278078973555585
876,4.553340230552581,-3.7022667041065107,2.0223421418201104
877,4.170765817370433,-3.521612751355354,1.7629327499103766
878,3.6424259259253193,-3.3771494805701643,1.5502210446313618
879,2.975413955344392,-3.1736382613048786,1.5503511387416298
880,2.306382969581531,-2.733566839418767,1.753687553862474
881,1.5495025921700631,-2.477470003128465,1.9444188929965767
882,0.8858677314656735,-2.486121060236152,2.051265221318085
883,0.3206352483609038,-2.73306269292535,2.12867746344274
884,-0.11028001258220745,-3.055515882809859,2.1187942066678542
885,-0.40542678959910994,-3.527576102437523,2.0476804101048334
886,-0.6569979141859043,-4.077365309966641,1.925454013271799
887,-0.9269531329800784,-4.492887589151193,1.9016819764019386
888,-1.1915086473002177,-4.666531041376335,1.9901457329655092
889,-1.381923393275822,-4.606770292686189,2.1055276676033454
890,-1.4787139187519749,-4.520212786689914,2.263694403691389
891,-1.4732493257887629,-4.48845433348586,2.4565801773035436
892,-1.42516148021826,-4.469957604095091,2.623701266972703
893,-1.3879172194070626,-4.479608739779426,2.809225397397103
894,-1.3702387857417866,-4.520041176793192,2.8615246785446726
895,-1.3577303823785114,-4.6546447081317055,2.7979413153325323
896,-1.3520910855116823,-4.86733021569493,2.6888190706857644
897,-1.3488510057842564,-5.023363929787584,2.5665128643737356
898,-1.356496996297817,-5.1341057112780994,2.4779191241778786
899,-1.3777201703568636,-5.174624807020806,2.449586509553762
900,-1.3813388800873707,-5.182033061119618,2.4465942545276924
901,-1.3453292867155693,-5.1675491004581815,2.4341759372674203
902,-1.2699576507238692,-5.118815781748474,2.4179071113638573
903,-1.1264008118620477,-5.0438773756750654,2.368896770775294
904,-0.9087895258135577,-4.991924023505213,2.282391995551271
905,-0.6248785232057126,-4.952889652192358,2.1827581384449055
906,-0.3078391826262521,-4.950760750314361,2.094967797059101
907,0.050426005230328724,-4.936720328664601,1.9933572111986355
908,0.42698894943559845,-4.922270478170239,1.8751496880175653
909,0.7928353269928076,-4.910721906148302,1.759483174909402
910,1.1523798141246915,-4.901751660477083,1.7192361891487746
911,1.4640275850388562,-4.903828054849367,1.7365359284163029
912,1.7037793784997013,-4.900357436788786,1.7217852439672718
913,1.802807275913141,-4.894551301949673,1.7252532818731492
914,1.7432716505066943,-4.871667847935221,1.7159940817034693
915,1.6006429052672462,-4.83835764852573,1.712060106511071
916,1.4475107712136746,-4.830513112550177,1.7159924808735643
917,1.307933850844516,-4.846334437020608,1.7608948934414967
918,1.1803349151784728,-4.828781218642208,1.8135486311307296
919,1.0618483189340164,-4.77225587146266,1.8565547005933707
920,0.9337402064798201,-4.716866906236035,1.8747443600844385
921,0.797847458469294,-4.676948083197761,1.8238321489955296
922,0.6603393707441301,-4.650070151780267,1.724595874392222
923,0.538677748544088,-4.677570462230463,1.6097503166518816
924,0.46822514871802545,-4.7477476730031185,1.5412473257947141
925,0.45945038347772305,-4.77252097033297,1.529690447663123
926,0.49643953918101014,-4.7855654569353305,1.5102616746436401
927,0.5503568382422489,-4.77697727807398,1.530349025513393
928,0.5825602725644913,-4.766776734585958,1.527888349854071
929,0.561832302928813,-4.787841635963501,1.4619264424277374
930,0.45274607265958156,-4.834024712078632,1.4183056542816321
931,0.27813194228461513,-4.8683820733703635,1.3607966085739607
932,0.06316461466748655,-4.897650098567357,1.3212975214618954
933,-0.2608543387062896,-4.956261658595868,1.289664174531317
934,-0.661452584840548,-4.9812726838705785,1.3229632383388934
935,-1.0840960126197265,-4.980225948878628,1.3351281582298724
936,-1.522465014452336,-4.982114511523157,1.358951822199018
937,-1.8171023914728883,-4.915255267591751,1.3683975533232124
938,-1.7537862606532941,-4.804411759527033,1.3618251895690838
939,-0.933288453505979,-4.586242419293915,1.4186128001793765
940,1.0303494417154462,-4.198365982203011,1.5280620923172437
941,3.9087657549937482,-3.860960922665561,1.7367146867859682
942,7.236584551997428,-3.5845247113399585,1.9036031857317515
943,10.661436745038376,-3.261940861128039,2.0049059970822816
944,13.944517396481764,-2.9842378725045293,1.991620204029874
945,16.950524578136104,-2.861568699568311,1.9452880369129193
946,19.62195718145021,-2.844543890314455,1.8855445672546443
947,21.928758365451177,-2.886730655534095,1.7830380898281164
948,23.77816681908092,-2.994069013244469,1.5623753875104445
949,25.09475000180471,-3.0725477381692774,1.262008305236464
950,25.90995009752131,-3.141515414033257,0.9373897685980457
951,26.28339590199792,-3.2152894810296746,0.6447546401985369
952,26.26478087808976,-3.260067280298568,0.4069846063151885
953,25.89887353992838,-3.3083608327490266,0.24154667487083947
954,25.304249218366017,-3.3902035722040593,0.19579027780739547
955,24.427507763283895,-3.4664253989619835,0.18373942305268465
956,23.34807996500257,-3.5194277608163596,0.15933525089337217
957,22.075541410944247,-3.594058452194445,0.16493152361774885
958,20.83121928038375,-3.69075351038748,0.2664199556211373
959,19.650455531295222,-3.80519896859942,0.46724330903946665
960,18.57623579176851,-4.086195108732335,0.5877396903122973
961,17.720610414924973,-4.388804751012573,0.5978569078696204
962,17.147787288121307,-4.350908674266224,0.6024958869074023
963,16.808954064615836,-4.258707301688039,0.49825556906037927
964,16.615312450196555,-4.549902152603487,0.40955054292948284
965,16.565632744544747,-5.032939592655603,0.34156588251284115
966,16.619702780462017,-5.465032045350551,0.4229927819025861
967,16.653961449786983,-5.655550470753408,0.4220689988311074
968,16.538598101952754,-5.661809963080875,0.5529506559017633
969,16.25090678948564,-5.710851069689928,0.7587062062401396
970,15.813024844430492,-5.868066502871362,0.9698198264591382
971,15.24717458000909,-6.137431941846112,1.0727633108352848
972,14.657645564962305,-6.469364029442639,1.155051279069913
973,14.125326679067667,-6.859828702363961,1.2625241965552463
974,13.626272692264873,-7.201634984782308,1.2842875204908781
975,13.193641127080074,-7.41639287224615,1.271801809301566
976,12.826917907709948,-7.708243426647583,1.232454688376855
977,12.513085145869416,-7.858591902618373,1.2863836471682952
978,12.204166582706618,-7.871431908771655,1.3550980051918708
979,11.945699225954327,-7.862110332391475,1.373277416483178
980,11.737868741663302,-7.820761361924318,1.3617782321466043
981,11.567107352016762,-7.767082092310561,1.227607605204603
982,11.409323174740159,-7.650295254130282,1.1524830142925577
983,11.222019503486433,-7.623465199381504,1.0528925398278315
984,11.046079965017,-7.633847171242925,0.8324824400998279
985,10.935150915400966,-7.577905383090291,0.6293064067126042
986,10.902819098590097,-7.58640733011299,0.41674804142311783
987,10.922514962806474,-7.645713013753618,0.22237981698385667
988,10.93332638629999,-7.707025081758911,0.06475915699001986
989,10.903479924759568,-7.6367611243648845,-0.10015476421664395
990,10.839524175132976,-7.555590667349239,-0.21032435985565257
991,10.764843133957784,-7.396726890350102,-0.23653126170194935
992,10.720748881980224,-7.256365267319377,-0.2398937424359006
993,10.675766598304993,-7.153555012701211,-0.15997419373636473
994,10.581563110265048,-7.000200802196035,-0.06255395307610467
995,10.412267058810004,-6.966773986108862,0.05184829538724424
996,10.213977572508405,-6.8915961702109785,0.17226035650860405
997,9.921163984055436,-6.731831404962994,0.306442382281372
998,9.557365409567895,-6.590616993840608,0.43135912318094893
999,9.158813250148937,-6.398863574827754,0.5034300776097925
1000,8.8287581991591,-6.224318530309382,0.5496680030025468
1001,8.621970703275567,-6.106946425541027,0.5960624891353501
1002,8.55056680343127,-6.0540095181421965,0.6707882793580793
1003,8.575770406173799,-5.986829416205691,0.7422292822475083
1004,8.625905607201117,-5.840898400959488,0.8511734659284613
1005,8.604276432202509,-5.7062094915629045,0.9247568003078241
1006,8.44470408778116,-5.61276757580095,1.0086904324464636
1007,8.268778267423636,-5.639195449949347,1.0714014314742277
1008,8.097156780253757,-5.603488688449804,1.18224394784508
1009,7.950316115058797,-5.495270706790796,1.3483373102904344
1010,7.844758959128107,-5.329839405411349,1.408278162479615
1011,7.7632023851597785,-5.1299021225889785,1.4297546756744994
1012,7.706632342691785,-4.930992741638914,1.4323620932790697
1013,7.666649857622084,-4.69004282795132,1.3956042373601694
1014,7.629752439577844,-4.470616722703397,1.3702205784188608
1015,7.594746771208472,-4.371834409409109,1.340909393104135
1016,7.580214005780528,-4.3540360725333604,1.2805221551106725
1017,7.6112663824443345,-4.424974943476437,1.2301680653866938
1018,7.663618148565146,-4.505000978083423,1.1968714537390381
1019,7.712569532850035,-4.492386846840606,1.140880315830878
1020,7.750364214759701,-4.439987302314533,1.1138377122127345
1021,7.807272482529697,-4.304531789959272,1.1122551317687952
1022,7.85853982200295,-4.11093463178238,1.1460261202323225
1023,7.900716331642411,-3.8913242617420813,1.1892226884536414
1024,7.9319841120601176,-3.6796774149139426,1.2629470268003884
1025,7.943092434312315,-3.4539716451197875,1.320040016210635
1026,7.928330784955264,-3.2628584418965394,1.3598821127711793
1027,7.824947410644228,-3.0550864311777626,1.397768867815044
1028,7.647668165855564,-2.82625379838188,1.423959465339598
1029,7.477062779050029,-2.6119015163797608,1.4383124524784963
1030,7.365068257225417,-2.4795444764944428,1.4906887739996226
1031,7.332434274337552,-2.4115291637048575,1.572726297524657
1032,7.357728377821634,-2.4196296204094794,1.6340692884132557
1033,7.376630756734885,-2.4537820993352746,1.6498611459786225
1034,7.339950958570115,-2.4969620022577614,1.6946938642998872
1035,7.232783603329028,-2.5401637015584906,1.717009328029128
1036,7.120996545683757,-2.603583540372409,1.7465182226640539
1037,7.04464430037797,-2.6970810546061097,1.8081474310317494
1038,7.0128029725275445,-2.8343683424660835,1.8178836785130765
1039,7.004904279415159,-3.0447776451077164,1.8329092328599796
1040,6.94183769231651,-3.301637785810244,1.8203525851143372
1041,6.849419132063354,-3.5714388066943523,1.8110438659395998
1042,6.753416152019875,-3.907614004990372,1.7409478984224642
1043,6.622141084275254,-4.193011070400805,1.6022978432228854
1044,6.497023221771081,-4.508174053611627,1.4556596202382055
1045,6.4353413746786945,-4.861034864583073,1.3104879077417233
1046,6.46177946965391,-5.177370992258657,1.1804422769216867
1047,6.49550608659953,-5.4171563492341654,1.0560998454676762
1048,6.586739122443026,-5.616158678967126,0.9413900182362434
1049,6.754094053800957,-5.8159261727543345,0.8890829362478411
1050,6.931043771324897,-6.0654305409703415,0.8454069187250477
1051,7.072328166713132,-6.318517296187824,0.8149392061997704
1052,7.1399978739775385,-6.559249489110784,0.7491992233873818
1053,7.1107080842052,-6.793618781476871,0.6909017454210247
1054,6.98940389297239,-7.03977860484851,0.6185222852257906
1055,6.800619922819243,-7.259902326760374,0.5437517252481532
1056,6.539730157237258,-7.466934498225801,0.46189046852235
1057,6.208972678151721,-7.646886108271512,0.3716424066314056
1058,5.89009402659747,-7.822194859519329,0.280130973206246
1059,5.641729897603181,-7.999200072781013,0.15624074835864493
1060,5.505128519705808,-8.193421247794662,0.05006539592692001
1061,5.497808631897099,-8.4442837780258,0.023693482315624174
1062,5.557063574115393,-8.71147742313155,0.026941572390422143
1063,5.580762330062203,-8.959585634765034,0.07013014019684898
1064,5.5216397823561385,-9.213831138248882,0.10777231266786885
1065,5.359892908742593,-9.445942924706925,0.14672348020164555
1066,5.159603818374104,-9.617135676757908,0.20616485475437563
1067,4.9421059765677136,-9.722421082217073,0.26286903103801046
1068,4.674525500898156,-9.852000213484876,0.2149618047689367
1069,4.403245373916814,-10.056462581461709,0.13544100837689813
1070,4.200689472286922,-10.248738752243437,0.05644869119390773
1071,4.093354435845001,-10.34542308487347,-0.018955458866246395
1072,4.05519220139534,-10.421948685895327,-0.09308082944614281
1073,4.084005185538633,-10.438725699916153,-0.14090498620871683
1074,4.206789175288133,-10.402620686209595,-0.15997179249802043
1075,4.387434376978225,-10.366633589040834,-0.11824456665460994
1076,4.6059337306144625,-10.366223792146872,-0.039599611943495525
1077,4.771501921296107,-10.327668670020124,0.05523862381588287
1078,4.746110134065291,-10.270051648125062,0.097892771015886
1079,4.545518416211837,-10.235482715935985,0.11790069598349295
1080,4.314015009155118,-10.19645894436809,0.1555514995723393
1081,4.125710585402419,-10.12590689548542,0.24554772492181864
1082,4.001487745254455,-9.94888386656308,0.3425361162060691
1083,3.9053066629710056,-9.65785489374815,0.33267174904640096
1084,3.8378705116350895,-9.372889633901366,0.2654561519105868
1085,3.789275744235466,-9.094000369381572,0.21445719787109477
1086,3.7461577313724694,-8.843334342548896,0.2044958473627429
1087,3.8028891404357688,-8.668358957859166,0.1326347344847652
1088,3.966518719762838,-8.569044364559177,0.12890335684006415
1089,4.042683052125498,-8.556349114607178,0.14274713622518667
1090,4.012720936354842,-8.612891040912963,0.13041469625396743
1091,3.9445315470154605,-8.583628881522804,0.19366113978814253
1092,3.8409035342415843,-8.51146747209283,0.2914421665096339
1093,3.6338087185242243,-8.421735457748362,0.33980921658142843
1094,3.2595004598713153,-8.308412556948644,0.3464808705580874
1095,2.8161272847302214,-8.199560711010742,0.2783933570990314
1096,2.4529174983501694,-8.131928747666434,0.21284751440677935
1097,2.3210257222831245,-8.1036709990201,0.3582995255649043
1098,2.4007273452428737,-8.082571557546562,0.6105599389586434
1099,2.4135534774617193,-8.074678876639961,0.8991062387054759
1100,2.205893206729068,-8.053711867469431,1.1253570457305866
1101,2.0143613009841195,-8.008544701236874,1.3212596351541472
1102,1.9287092298637518,-7.991976235287635,1.3824386458626812
1103,1.9913647115770594,-8.031135321491956,1.3920820037885737
1104,2.1120080053482986,-8.13262631667205,1.3951456554410946
1105,2.0509900905259517,-8.293544513458848,1.4387762637468926
1106,1.8557685863880935,-8.422943504842017,1.3694698959154774
1107,1.7151244041771583,-8.640525965136689,1.2751044131026754
1108,1.6588635241963654,-8.823239732285705,1.2323631209062968
1109,1.6565739229648475,-9.028509312082509,1.2336891416774851
1110,1.652333560993565,-9.177608626720716,1.2400111391377378
1111,1.6610877052006565,-9.305110574402955,1.192562553245137
1112,1.7688322349977414,-9.334443620085331,1.1088135609173446
1113,1.9952282611914296,-9.349035804484448,1.0099131430113817
1114,2.1663392622322384,-9.312731968466395,0.9874810945640309
1115,2.1895349482799658,-9.260930879977614,0.961454445676113
1116,2.095291803274207,-9.247035052439326,0.9753856834978203
1117,1.9803785361060218,-9.323529882328597,0.9169890610682696
1118,1.8976666681125876,-9.409354277629692,0.9222772282326465
1119,1.8422204628519379,-9.422266809227565,0.9799768512121244
1120,1.8365337055468824,-9.417238259841255,1.0683807721657606
1121,1.9235014382679836,-9.458649238919085,1.0929011300392655
1122,2.0305690822384586,-9.538746225542488,1.1243860942994153
1123,2.133792217664546,-9.637408416772585,1.1380387514424006
1124,2.0764497106187862,-9.727606271977253,1.1821813023746361
1125,1.9208289206004316,-9.759429563056212,1.2355324439519284
1126,1.7362918565408263,-9.885389369094632,1.2394052783797471
1127,1.5025871893577727,-9.965314576849302,1.1923924383872477
1128,1.2627006070537874,-9.918529141811732,1.2000906159557072
1129,1.0495218506651458,-9.848614266648525,1.2640233122678937
1130,1.040350105562234,-9.747263411357162,1.4623075466670863
1131,1.2604733311284693,-9.629592394763815,1.6142116986730608
1132,1.5448828105086394,-9.258390992978587,1.6084818259164564
1133,1.7971578666033545,-8.674375831449506,1.5777728330627747
1134,1.8925075134952218,-8.107858120689063,1.51041108543476
1135,1.8650928869739045,-7.72649241593621,1.474382595600906
1136,1.7041556782080227,-7.411378618895645,1.3944073566940247
1137,1.4783030067708416,-7.163174558504059,1.229335531630421
1138,1.2314296236277795,-6.9504420930088955,1.0695011396551717
1139,1.0579002455006699,-6.738915115746822,0.9794405746485638
1140,1.0755759689781146,-6.351057034938406,0.8953870940361177
1141,1.333960619619265,-5.9363428590734975,0.9010567912929781
1142,1.7394191141565236,-5.577070155940927,0.9928324409772888
1143,2.15287912288173,-5.200994031127271,1.1453569733320932
1144,2.4987636927282026,-4.9626991641744125,1.3740285258745357
1145,2.736953203483683,-4.72332959834171,1.6059984185957972
1146,2.9008762792391822,-4.562660025338413,1.781049442986124
1147,2.940116224628086,-4.521606156597631,1.9586816315129987
1148,2.8235689689790204,-4.496057108448736,2.068476126838996
1149,2.6144350734177593,-4.4859843462658695,2.135644708079539
1150,2.4599310162830905,-4.480177784536467,2.1465978591494546
1151,2.3178648131281947,-4.471724076116579,2.1132639029567866
1152,2.2901090210500614,-4.494497319021099,2.075344290205061
1153,2.3730375616666373,-4.559922496712404,2.1036997432119295
1154,2.4792941228852,-4.592664983712298,2.0841259685371516
1155,2.5374287175471224,-4.603717173329574,2.0566568456852625
1156,2.612343120246313,-4.633187921467619,2.054744163739329
1157,2.6756504439343143,-4.657609461198216,2.0656117233060276
1158,2.7334138944857314,-4.697661965853567,2.125924050942826
1159,2.8084382202420892,-4.701232476242092,2.199581488819381
1160,2.902111686336043,-4.6587095574764605,2.2448446270941074
1161,2.9777477392416065,-4.60451887329486,2.299310968313341
1162,2.9144311795662796,-4.503433452540026,2.3445852056151986
1163,2.7976420684856427,-4.37430396973881,2.3579896287475335
1164,2.6539341631074196,-4.205487366026704,2.3212193170298
1165,2.4942145363490402,-3.9368634354863,2.3385930116211995
1166,2.389864967454873,-3.5839795724391754,2.352761560082967
1167,2.3408262639457424,-3.173127925036564,2.4082971773165847
1168,2.3736166320629377,-2.769830904872016,2.499550664978471
1169,2.4231012426185403,-2.42758365374451,2.5914536662171326
1170,2.4647328396172425,-2.147821113276465,2.6744344469422394
1171,2.4710121142168537,-1.90797911617255,2.74972970832495
1172,2.5386920856546418,-1.6822370081210245,2.8481711746958256
1173,2.6301728535616484,-1.460246584682755,2.928729779913462
1174,2.7145017925822508,-1.1941001634139936,3.0232365984781397
1175,2.7580835244168966,-0.8728961782202058,3.1784295121994486
1176,2.7403921943517933,-0.521291225119189,3.331235204740179
1177,2.678033558980218,-0.13488931052708186,3.4686693477732327
1178,2.612714083883898,0.22764841405572736,3.6220069521283276
1179,2.548657517918866,0.5180642632799715,3.763609243994018
1180,2.4740547417506735,0.7232255671434334,3.892225036913383
1181,2.3606632136292327,0.8024035437216089,4.023203617080975
1182,2.2327690044595254,0.731356118233517,4.125441644519495
1183,2.1077690307554073,0.5391517273844436,4.138572633427565
1184,1.9981586336932633,0.2893234471967526,4.150598725732841
1185,1.9041344478161757,0.06050867830602643,4.234659290961501
1186,1.8320029546061318,-0.0702111619806496,4.330425197464145
1187,1.806621733410429,-0.1257459818813553,4.401355103711125
1188,1.7990233569327538,-0.1579342884020286,4.449139872195666
1189,1.813913406905049,-0.14200500683445427,4.418493863610474
1190,1.8067638871059801,-0.14323932338470333,4.35070077869482
1191,1.7622121630092045,-0.29225479892619755,4.23888763928746
1192,1.678772557741024,-0.4264870906216395,4.102196614429114
1193,1.5252868019273107,-0.47694863417946387,3.978557760198354
1194,1.465276552530624,-0.45043528095958224,3.9492964447401184
1195,1.515884216157465,-0.3781467209758929,3.9709480853595984
1196,1.4840041714668852,-0.3253297760457172,3.9887075037418223
1197,1.4897403407869583,-0.2822449167228647,4.024369002285908
1198,1.4996497732043579,-0.28476336217879405,4.01835418062636
1199,1.4632391229497186,-0.30582320963408083,3.96326158218542
1200,1.4375686042178604,-0.32665592662242277,3.9500498979280803
1201,1.44636244879123,-0.3473306421277096,3.894758203896347
1202,1.4585318292534961,-0.3620662147534796,3.887495115711062
1203,1.4846922044276196,-0.38523605702233005,3.8478178012588105
1204,1.4944817606615182,-0.47818308413184324,3.7951432876170665
1205,1.5206968206013878,-0.56222747487585,3.766632021344699
1206,1.6036263185999275,-0.5476875699816763,3.8123110360341825
1207,1.694135924743703,-0.46365708625267854,3.8293541427400055
1208,1.7869436667214056,-0.32568734711560976,3.8446767765806134
1209,1.911029115494392,-0.2039392669949599,3.8583157733825137
1210,1.9767188312585604,-0.16052318352293712,3.8697853372658777
1211,1.966151917100944,-0.15547763481282595,3.8461516665321174
1212,1.946902313788975,-0.10990117721275483,3.8176215512461917
1213,1.883718350405864,-0.07559403131728301,3.785128550059239
1214,1.8146668641802675,-0.018822938857593632,3.777241837511035
1215,1.77176538227141,0.07503570338159386,3.735798496988526
1216,1.7590956673504332,0.22306855884206742,3.699788318912699
1217,1.7349123693530621,0.22307181385404523,3.656151213088478
1218,1.7045264284027786,0.17844630666927608,3.5801448368738176
1219,1.708937758080451,0.1147599562704249,3.574194264231561
1220,1.6882633446369395,0.0504290668092177,3.5873604851662284
1221,1.5472153264020065,0.007689814886465297,3.6312678675160344
1222,1.3468279493219735,-0.06967673303659278,3.7126939261526073
1223,1.1355659095417994,-0.10289877933459435,3.806265842632473
1224,0.9491673624291751,-0.0921165588281365,3.923010533407604
1225,0.8781536732433274,-0.1129274512279713,4.015763383454198
1226,0.8191887043781065,-0.27440143175376064,4.0789564636270015
1227,0.7509127470698751,-0.4819330713737126,4.099260036121764
1228,0.7228000623909845,-0.6519177339515239,4.09599005649765
1229,0.6894724216367923,-0.6696550267475929,4.150311861682396
1230,0.6863717826040742,-0.5112141452700881,4.26247670903696
1231,0.657513593460556,-0.213689135106244,4.40879110567881
1232,0.5844858522732126,0.10208144449293974,4.595913979138193
1233,0.4526814526676938,0.3360769451424548,4.741336323535337
1234,0.22909761475736537,0.38761491048917723,4.757812038488517
1235,-0.04418367265931125,0.45034366037653406,4.682762640939615
1236,-0.35344152690969616,0.5867320418885198,4.599300853209969
1237,-0.6392325390585731,0.8662517202561184,4.522515432916086
1238,-0.8337813499615387,1.3618637159997993,4.501396820339374
1239,-0.9432184811941507,1.9422972138294137,4.60248453191268
1240,-1.0273047253697836,2.5500417044587147,4.744435479794612
1241,-1.1512076404124358,3.083081871445775,4.8127126412229755
1242,-1.3447291889452362,3.517942469255094,4.817183890124149
1243,-1.5219036567657,3.7103691444260596,4.779913185060949
1244,-1.658335948774969,3.565464179834185,4.628868218619521
1245,-1.6802400370086836,3.217547532162929,4.440228964274806
1246,-1.6088570836750375,2.773063441096083,4.268189765760814
1247,-1.4824869681157242,2.339131849027761,4.1171983930127505
1248,-1.3256786339137308,1.92815427850718,3.9880829632470336
1249,-1.1638323568887867,1.5397052919423655,3.9078108014142257
1250,-0.9738431279854409,1.2234496321654884,3.822141038750175
1251,-0.833309319863901,1.008516802604421,3.7243390540342505
1252,-0.7274836511011183,0.7920986831053427,3.5702148361192823
1253,-0.6637093219973745,0.5618201625266572,3.3707565850269607
1254,-0.6360639716611372,0.47822198419302087,3.2753806178311207
1255,-0.6467716804077499,0.47614389916901034,3.217130991011201
1256,-0.6864728480579433,0.5329952064759157,3.156412670898778
1257,-0.8125369539992794,0.5986514120186998,3.1564884431032336
1258,-1.0571850885709149,0.7323071712799912,3.2031412505919126
1259,-1.340968519332751,0.925310799039002,3.249292769995664
1260,-1.673779869611114,1.117430490163704,3.2893704529814722
1261,-2.0305714301095827,1.358963561554638,3.3925402791907615
1262,-2.375104328584209,1.5272301988894594,3.5398628338010716
1263,-2.622007598121012,1.6189797980401601,3.7302241635770774
1264,-2.7609268886447578,1.622865631471725,3.841362863210562
1265,-2.7784547290726125,1.6531470983380165,3.8930980275571576
1266,-2.721968236199266,1.746874245303578,3.9319379931922103
1267,-2.643899575366454,1.8111471230883835,3.89900149338247
1268,-2.568193299770001,1.7487003554309437,3.793304264198519
1269,-2.468761999908784,1.6087510840458084,3.6047518069098725
1270,-2.3976063254362208,1.428657366088293,3.450965353651651
1271,-2.4067918376016326,1.2324082546031938,3.3561373662093636
1272,-2.508179398417406,1.1215037623305126,3.3128404882552864
1273,-2.6010219851851377,1.091249082539317,3.264442301701588
1274,-2.6254976018253604,1.0762371087206644,3.246396564242848
1275,-2.628248026125662,1.0562055994265656,3.244930852333009
1276,-2.6170298978953914,1.0327954028409005,3.26813657019372
1277,-2.57098769329317,0.9565362040890962,3.3280625905232224
1278,-2.513168465240779,0.813543340906133,3.4052085380043207
1279,-2.4898089569924307,0.6059810695422256,3.4008940046498037
1280,-2.4994843204514314,0.430818817873055,3.3538548085912177
1281,-2.5578498602548194,0.383123047320623,3.3044094964919832
1282,-2.6152967421202518,0.388502328139953,3.312638571338626
1283,-2.6977874802760815,0.4656910952128581,3.330339812070633
1284,-2.7973921269323556,0.5053533094410214,3.2883531734195577
1285,-2.914631175497475,0.44132903810606205,3.235851848139494
1286,-2.997555660700291,0.5063437960485884,3.1847510484792902
1287,-3.047962297540616,0.5719286045776159,3.0785111358014245
