no.frames,yaw,pitch,roll
1585,-13.86146855172878,-9.333098120283495,6.922936697820775
1586,-13.869202950009422,-9.34822901684946,6.9220526080294515
1587,-13.87164390868967,-9.361033622115471,6.906750725571696
1588,-13.85487821942629,-9.378735723229955,6.877332058049075
1589,-13.835698892461242,-9.414654777491219,6.878752311820601
1590,-13.832164240857105,-9.451717947379805,6.8825331970807095
1591,-13.8509431447298,-9.474205350424526,6.885421474112427
1592,-13.868699219466805,-9.496337043859773,6.892358290808463
1593,-13.873767260993894,-9.501633668714213,6.897240102238362
1594,-13.861990211663596,-9.488132215867822,6.898234308151291
1595,-13.852325415489968,-9.475905153790935,6.90594987938699
1596,-13.849992033162891,-9.478607252060486,6.901520465734272
1597,-13.857128785037037,-9.498839366143521,6.91211673652145
1598,-13.866827732433892,-9.50035134593353,6.910389538406677
1599,-13.870479351977583,-9.490317135188963,6.896975009120317
1600,-13.860810286901055,-9.498865832192923,6.880335613551406
1601,-13.833348434522552,-9.520012305595603,6.876710505786318
1602,-13.81315256009228,-9.537899238451214,6.875916489846259
1603,-13.809954436832328,-9.555048332472962,6.872551740577686
1604,-13.822132234531194,-9.573452581660225,6.8737858804071
1605,-13.830724766798031,-9.590019474842112,6.867391063857591
1606,-13.816518870827462,-9.592715738512227,6.861989194123445
1607,-13.802160612155317,-9.593438922046813,6.858819533717563
1608,-13.795471412733713,-9.60383229132996,6.8602961472318995
1609,-13.801195881967452,-9.607781708895505,6.8685680003880965
1610,-13.822399456255797,-9.599367831685736,6.883950015210813
1611,-13.832944596307875,-9.594833206240413,6.899118805640162
1612,-13.841207484767976,-9.591911370502567,6.894184914724914
1613,-13.83178430849869,-9.615386204429257,6.9015494942740165
1614,-13.828549333878385,-9.640930962573588,6.919094685207585
1615,-13.848111154543588,-9.649588231431899,6.929515930975718
1616,-13.8698987811827,-9.660396414967503,6.940226181470423
1617,-13.8814103047524,-9.651160109693024,6.942521997451948
1618,-13.88080582810126,-9.631027537636207,6.933448871220754
1619,-13.871306665360287,-9.612660853164225,6.933874480840237
1620,-13.865362644957395,-9.604679204910813,6.919730751740214
1621,-13.873200350688302,-9.615161650391954,6.938372196939413
1622,-13.88320836665537,-9.607318126159212,6.9458636587011044
1623,-13.909135975330344,-9.584463311954831,6.948849691488104
1624,-13.918402909753357,-9.56549281683628,6.950400123379798
1625,-13.91078377185111,-9.562446395524114,6.962228996650392
1626,-13.914910947178257,-9.556501403959468,6.9874978278259565
1627,-13.937249804159832,-9.558842368716217,7.008724520623543
1628,-13.972398455125399,-9.562940755933234,7.029091898772921
1629,-14.003763792318901,-9.566388471532598,7.043142073446214
1630,-14.010984214689957,-9.561197260328008,7.0526314177105025
1631,-13.998783690191628,-9.554575358557852,7.054831594041106
1632,-13.993647346218081,-9.553415121101825,7.053641440137483
1633,-13.99502022539186,-9.552084134939982,7.054699687803624
1634,-13.99936682232825,-9.549337642006918,7.057225115962009
1635,-14.010392544747525,-9.540022682902826,7.068196385248459
1636,-14.013479815327369,-9.535845833086006,7.085733294658302
1637,-14.016317781977648,-9.529132847716813,7.081638989883513
1638,-14.02013845007632,-9.534112733721965,7.069345975855379
1639,-14.013639472295962,-9.55237440773987,7.091918508075248
1640,-14.023889961947953,-9.554740131058963,7.107779189923077
1641,-14.05354202495371,-9.562238917839457,7.126756878268145
1642,-14.084348626315961,-9.554252643503856,7.147494878139339
1643,-14.09415941896889,-9.528472050225304,7.162961967139462
1644,-14.095329098364456,-9.502233850415159,7.169357637469552
1645,-14.09164247381696,-9.481416922014704,7.164165797758262
1646,-14.088354564800646,-9.486906987565424,7.158697333138821
1647,-14.088976117063401,-9.498850464809399,7.167797780348598
1648,-14.100200770357983,-9.488773432909703,7.156507385949302
1649,-14.100873549455583,-9.482993087538809,7.136824867300514
1650,-14.079845787533303,-9.487259614247577,7.128284258584355
1651,-14.058206879596627,-9.502726460431443,7.130857070536788
1652,-14.052640471786997,-9.519366021744087,7.133188694708709
1653,-14.074004220800092,-9.535890227749519,7.136275044537162
1654,-14.099162573171842,-9.548236408525874,7.142856288244348
1655,-14.109498440881904,-9.550206752919527,7.1470773794353715
1656,-14.101558281481312,-9.547904273466894,7.151473922535732
1657,-14.093045235311061,-9.544554746895251,7.1541338759349316
1658,-14.095786724755715,-9.547520909349979,7.159517816276882
1659,-14.110320631581127,-9.545557982613243,7.1667544604789715
1660,-14.124053692221828,-9.535565805208465,7.179605565779802
1661,-14.134974399629677,-9.519634950955748,7.187754008192504
1662,-14.136253362939582,-9.50621682728159,7.191483240848293
1663,-14.130500589386763,-9.500161814870072,7.202663254957166
1664,-14.129392382193002,-9.503519588169961,7.194629354020588
1665,-14.117450553210626,-9.522825390523938,7.168006102810292
1666,-14.088705468619318,-9.562824636735238,7.170936277763282
1667,-14.071509473943259,-9.58633130279647,7.159169900690244
1668,-14.069984621826114,-9.599029719903331,7.153853409014169
1669,-14.057243856895818,-9.61035916060981,7.144033651665144
1670,-14.028986178234206,-9.595381357160374,7.127282368812933
1671,-13.990305649025187,-9.566466168937136,7.1135737987243495
1672,-13.964871525525867,-9.54120948941177,7.095263193500175
1673,-13.950797860222876,-9.533069459129424,7.081671006655288
1674,-13.94533987784144,-9.544370322286667,7.094543456470637
1675,-13.943746792416167,-9.537676392049175,7.093090321922272
1676,-13.951123990250984,-9.517036155653217,7.085115157517869
1677,-13.935538048384018,-9.497026014887744,7.077140846894047
1678,-13.905202608195017,-9.493660557896094,7.080538466714978
1679,-13.879378306970311,-9.500435012799379,7.0978894225664355
1680,-13.878735410193041,-9.498399688226042,7.115490109237752
1681,-13.905247858565794,-9.496746840753733,7.123235536672723
1682,-13.919725415872875,-9.491182906268149,7.127341705275748
1683,-13.913301570783618,-9.482930758851646,7.126741510551157
1684,-13.891504552558123,-9.472377485528758,7.117741101738791
1685,-13.874964261368046,-9.470104820254337,7.10629916128642
1686,-13.871063337894789,-9.480351450090403,7.0943902028564
1687,-13.868774352157907,-9.486836120701938,7.104425966692344
1688,-13.872971537492672,-9.499403690616244,7.100676589272161
1689,-13.877383021753195,-9.515472097507933,7.084377917986426
1690,-13.871287028406934,-9.538905889439734,7.092392356297542
1691,-13.867509903117876,-9.545691178163889,7.098575435263037
1692,-13.88921812816298,-9.559741501264881,7.104774736059564
1693,-13.90890545457355,-9.57104331742115,7.109750142393644
1694,-13.917609747593879,-9.56022390822715,7.109472236814625
1695,-13.9170334457019,-9.532729669204848,7.11160924960814
1696,-13.923926870110543,-9.50250619460094,7.106883574093914
1697,-13.939064862902669,-9.489495762626657,7.117072591544096
1698,-13.960477116876957,-9.480019343857592,7.128113079292348
1699,-13.98549203411115,-9.465926599422993,7.125493310426897
1700,-13.998256907573328,-9.450484180901084,7.123402020273428
1701,-13.996532270800294,-9.434156726174658,7.12359070168756
1702,-13.992907972235184,-9.420060735948407,7.139074957196193
1703,-14.001835955767659,-9.413286107826583,7.157071734913151
1704,-14.028030797764393,-9.415623860503915,7.17175078443728
1705,-14.062665128305502,-9.42946243683209,7.184606158641015
1706,-14.082192830349673,-9.43791181612166,7.192264433128524
1707,-14.077193091269038,-9.439538994495262,7.1913944495945845
1708,-14.064457246346603,-9.44314008470094,7.184932302822844
1709,-14.055211947296598,-9.451876757459418,7.178703119705993
1710,-14.05701676111708,-9.463853710134376,7.174791950865766
1711,-14.06789456696454,-9.474769674897251,7.182575014639509
1712,-14.077811228409471,-9.481500588880555,7.171424640255449
1713,-14.069912050476756,-9.502990267181927,7.157314635488363
1714,-14.054421380788664,-9.529364212213197,7.161932734649418
1715,-14.05975044789721,-9.544151744972792,7.166065459550339
1716,-14.08537145545165,-9.549913065145518,7.174791950865766
1717,-14.105985133792286,-9.542272492364027,7.179963299843119
1718,-14.115490272997317,-9.518150290958673,7.183766892330179
1719,-14.115560283004937,-9.500481968693478,7.18754227520289
1720,-14.116886204246779,-9.484719506791386,7.179536409552764
1721,-14.122785828059477,-9.4990647544352,7.182801266493396
1722,-14.1323268260489,-9.51809650511634,7.1958596251416935
1723,-14.148412052189457,-9.523555341241302,7.194379201738503
1724,-14.156336560552756,-9.53738865550708,7.181296905110187
1725,-14.139563470250987,-9.556881319829909,7.171393050373963
1726,-14.11172253929465,-9.58284034550604,7.173689720136069
1727,-14.102830414546567,-9.610343793226287,7.1728077647961985
1728,-14.113613663280924,-9.634697781067743,7.171194119498658
1729,-14.122907064901936,-9.659240446229123,7.166558090945408
1730,-14.118979674230676,-9.676351045260704,7.159991237608885
1731,-14.099562142483611,-9.686964159779873,7.154940271693411
1732,-14.081292945617601,-9.692035396342636,7.148584302160324
1733,-14.074220227287011,-9.707073765411582,7.143195239134889
1734,-14.072821734695811,-9.714815934859985,7.1377097916704155
1735,-14.077024896494638,-9.71976508609809,7.137585569291428
1736,-14.075217443005275,-9.719842776759236,7.142799084945439
1737,-14.074907520654481,-9.724639255704895,7.154274322840458
1738,-14.075355755459354,-9.729866327250036,7.139605570313314
1739,-14.070685575682873,-9.75221853879997,7.136870116689425
1740,-14.066881983195819,-9.768342439021046,7.149409054201289
1741,-14.083771470643402,-9.761096215074527,7.158524015680937
1742,-14.102901278334764,-9.756242232052543,7.163593764769187
1743,-14.112186142149975,-9.739776934350619,7.1624104248843246
1744,-14.106310424193536,-9.708871051527646,7.147777052621263
1745,-14.097720537771025,-9.685299359898156,7.139094593723457
1746,-14.098148281841958,-9.686968428497519,7.117803000830891
1747,-14.100818907498416,-9.711878197228724,7.111187908891559
1748,-14.105886095244925,-9.722631956868756,7.113831213569434
1749,-14.114184842489415,-9.697630831432255,7.102580519967142
1750,-14.11568408118914,-9.6755296726984,7.083604819670594
1751,-14.090747711768373,-9.666667161188629,7.072862621759498
1752,-14.06475436198869,-9.6691525088025,7.074136861626432
1753,-14.066786359770777,-9.672044389123213,7.078442435389338
1754,-14.088386154682135,-9.668504417263218,7.080196527592404
1755,-14.102003101163861,-9.667537979588294,7.0816039848797026
1756,-14.098732267759166,-9.655482988365527,7.076116737087487
1757,-14.077419343122925,-9.637675638497187,7.068461051485478
1758,-14.061564652896513,-9.629960358224851,7.063053322629763
1759,-14.060936297659106,-9.62667771435552,7.058691025410267
1760,-14.06889605158571,-9.621643833856629,7.060393426947732
1761,-14.072337641106548,-9.623406967267398,7.06319760841704
1762,-14.070578853110288,-9.62341892071425,7.0652961555479745
1763,-14.064716795643138,-9.622977496998333,7.072471598738355
1764,-14.057502541185132,-9.626804922141355,7.06329451041027
1765,-14.0487747210873,-9.640973649750041,7.042222551760791
1766,-14.042988047447162,-9.679906341881738,7.057502161748824
1767,-14.05499338895315,-9.691249098552348,7.064836404681413
1768,-14.08138686148148,-9.69388631231369,7.068498617015894
1769,-14.090471940640803,-9.687155398330388,7.07449842985668
1770,-14.083768055521078,-9.659414609909057,7.07067741777999
1771,-14.07072484958959,-9.6229792046336,7.060411355950883
1772,-14.060331847240517,-9.602020643069395,7.053104839042506
1773,-14.05989729178421,-9.607026999615792,7.0382123443732
1774,-14.057237026947583,-9.616355287441955,7.045723905922278
1775,-14.062870026752483,-9.59207272802956,7.044553372746126
1776,-14.071611927612944,-9.57521385456073,7.034004486781176
1777,-14.062767577528994,-9.579664419577847,7.030300825842654
1778,-14.044237074230214,-9.597091553877934,7.040977312783826
1779,-14.033541951412866,-9.616551665497392,7.0527261873549625
1780,-14.044789446293532,-9.621292060992108,7.068859331484088
1781,-14.062860635573667,-9.627487916964622,7.073386404780177
1782,-14.060326724779344,-9.615543306873608,7.06852935244987
1783,-14.035369895636164,-9.602071018309704,7.061820490222491
1784,-14.01372228901229,-9.596875538016956,7.058541190169633
1785,-13.990669359552568,-9.614624599101216,7.057752740911934
1786,-13.978265635276028,-9.62758438998341,7.052783817544159
1787,-13.970571364682678,-9.630634815612828,7.041271440193881
1788,-13.955929027723522,-9.628818903126465,7.031846135162017
1789,-13.931470021541106,-9.619562226469,7.023045129019113
1790,-13.909114630815823,-9.619017490819573,7.0160148253780665
1791,-13.893954902824756,-9.622955297739892,6.995331264653961
1792,-13.879159739141649,-9.651829502716774,7.0014234159876105
1793,-13.878827618495754,-9.666215530861741,7.010699302824279
1794,-13.888549617968286,-9.660341775381642,7.022254972237308
1795,-13.901988124308646,-9.650142359075282,7.039566013483915
1796,-13.89934311206961,-9.611062645277777,7.05279619736258
1797,-13.889811505666575,-9.565868496594504,7.061038017299177
1798,-13.883903344048068,-9.524208455041054,7.075034165546128
1799,-13.891696653188783,-9.502647916026767,7.071914092116508
1800,-13.902251088727505,-9.497555335875775,7.085303416135915
1801,-13.907156058163675,-9.481814766499259,7.083419122394291
1802,-13.905503138959423,-9.457067968664004,7.0687342553430454
1803,-13.887259555510834,-9.437510521834463,7.056480208569111
1804,-13.867385251153094,-9.452319034992968,7.046018460222623
1805,-13.855427200339683,-9.4824013919196,7.0443352318077554
1806,-13.851909624347165,-9.509061747632524,7.046014191319719
1807,-13.860834192757311,-9.544833091443394,7.049667518424572
1808,-13.85997699705428,-9.569472460820585,7.049384917052358
1809,-13.852645583207735,-9.586788909328057,7.045973209851844
1810,-13.838609430460878,-9.595567489404221,7.047384082261466
1811,-13.83254331943494,-9.61171234410341,7.0540145422512515
1812,-13.844250358757622,-9.630161841697717,7.058491671970447
1813,-13.856580657904221,-9.637334141085553,7.051879237018898
1814,-13.863639715745526,-9.663790899239142,7.061030333440684
1815,-13.864846107706066,-9.665815125146604,7.073493978799094
1816,-13.877429979685132,-9.660384462558095,7.08470619661971
1817,-13.893521182289756,-9.648826626103856,7.091408801068565
1818,-13.899711945280476,-9.62465268719297,7.094434599446598
1819,-13.900715991243388,-9.596131862859192,7.0917878796464
1820,-13.898712168220467,-9.570053910628205,7.097008747897435
1821,-13.901648319637525,-9.56304150641385,7.096136611034241
1822,-13.911961135271907,-9.569028475651773,7.110908722641666
1823,-13.933514676220089,-9.568909795000875,7.111579367287813
1824,-13.950125110321958,-9.5570571909969,7.110049392487183
1825,-13.942650585724824,-9.555616071919806,7.107421455859761
1826,-13.93197716720605,-9.560482614969745,7.110135197435544
1827,-13.926939861779864,-9.572366619891232,7.124223339370238
1828,-13.938368208182936,-9.583954480811498,7.134964519782894
1829,-13.966100969562087,-9.595268653232903,7.142266752753368
1830,-13.97889401778343,-9.600187496612776,7.1530376216693
1831,-13.972879987372917,-9.597209380711197,7.158903094258771
1832,-13.958395599821188,-9.59134789977337,7.158840768276379
1833,-13.950744928124072,-9.590016059867995,7.1588881530986095
1834,-13.954933519566413,-9.582807903251934,7.1599336074196875
1835,-13.968313115046703,-9.577653853566854,7.169407156743235
1836,-13.98184468347036,-9.574190216069358,7.1708876122701835
1837,-13.9859411226966,-9.570602785760144,7.156857862877684
1838,-13.975457550946077,-9.588213807278098,7.170984943256384
1839,-13.97737514213035,-9.58221625898628,7.176695881560747
1840,-14.006775076427063,-9.569597972012536,7.188384938351073
1841,-14.02770379980198,-9.556613244361776,7.204124895595149
1842,-14.02843890488197,-9.52050064689424,7.208604600147005
1843,-14.022377916539517,-9.490734652011174,7.207611659827348
1844,-14.020532042924025,-9.463228769871087,7.206697280666555
1845,-14.020652425985906,-9.458068642929103,7.202083550521891
1846,-14.027445958066608,-9.45708162974612,7.2127522662080885
1847,-14.03035137338276,-9.443855521778312,7.216146044016407
1848,-14.030627144510328,-9.437982682985144,7.2098938088238755
1849,-14.008006228024442,-9.436895773139184,7.199602517990362
1850,-13.97432714545722,-9.449508267347326,7.200376026412098
1851,-13.959775309239614,-9.453514379678236,7.206486401438994
1852,-13.967627529240394,-9.452691299480664,7.20958644781482
1853,-13.991589735018573,-9.447196220207621,7.210256665570676
1854,-13.996258207233888,-9.445522029147085,7.2143044393038185
1855,-13.980910647515065,-9.44315886705858,7.213481394824013
1856,-13.96046687150999,-9.43943569152824,7.200706432327344
1857,-13.948993900145922,-9.43568762118943,7.193247113253712
1858,-13.947395692259475,-9.432768418704482,7.1872332133390175
1859,-13.94379887077144,-9.429064557815423,7.181751970159704
1860,-13.938934240142718,-9.423906850546935,7.1846223804720495
1861,-13.92954816145393,-9.418938063207662,7.187419333466986
1862,-13.928515940731852,-9.426849704491689,7.199260159406348
1863,-13.926165482793161,-9.43299382655942,7.188250897708454
1864,-13.921389434224675,-9.46486624995987,7.1823504703467815
1865,-13.911086863957262,-9.496448030518554,7.196905483658943
1866,-13.918135676431593,-9.508736443114605,7.203361632318072
1867,-13.934750043106675,-9.514627784777707,7.2115979548629685
1868,-13.939049495519145,-9.508756934737782,7.220378234354981
1869,-13.931294996522062,-9.482141750270898,7.2161878792648615
1870,-13.916594602483412,-9.457225071108354,7.213009254162882
1871,-13.90989242492485,-9.445151504455463,7.191367129208827
1872,-13.906526821875694,-9.458402485623342,7.182424749257303
1873,-13.900139689351409,-9.458513481915546,7.186122468905597
1874,-13.906624152861896,-9.442419525162391,7.1789430320491725
1875,-13.907673449195588,-9.437394402636462,7.161385461297183
1876,-13.88453172655547,-9.45759648177842,7.153304428100773
1877,-13.854806501857507,-9.489849243126445,7.161506271249353
1878,-13.8501952329411,-9.50232946969042,7.172655791852831
1879,-13.870004649974707,-9.51180164841468,7.184840948300709
1880,-13.895715398382178,-9.52027952732021,7.193177104765208
1881,-13.912826868780748,-9.52360741959658,7.197198324043772
1882,-13.910268942160942,-9.518554965391457,7.201655815732389
1883,-13.908516984409328,-9.528245808190096,7.199873160561764
1884,-13.898979401542228,-9.542155519348395,7.197295652918031
1885,-13.882720857943786,-9.553935904654567,7.201165756312878
1886,-13.867903495965585,-9.555718521143294,7.198598493813804
1887,-13.855849821727137,-9.56651398272455,7.203492257912472
1888,-13.842354112087868,-9.581872200344058,7.193322244314541
1889,-13.81816147337742,-9.598070028884589,7.158971823595519
1890,-13.783273449577123,-9.637929200325326,7.158393814142379
1891,-13.75472131939706,-9.661669346569369,7.162624723810082
1892,-13.753543955976262,-9.677869986828622,7.166213163590802
1893,-13.754101474695464,-9.68541888399223,7.1703292397704
1894,-13.74103009400481,-9.659693784043068,7.168762552404798
1895,-13.718142797977743,-9.614582762037232,7.167071213074413
1896,-13.697942886093285,-9.571266998225772,7.175881374886751
1897,-13.693142286229245,-9.547519201714714,7.177276452355628
1898,-13.701617398242465,-9.542230655300042,7.193328220648926
1899,-13.709578556651179,-9.516024469571251,7.195548001991657
1900,-13.701304928110822,-9.470344722186006,7.178541755176239
1901,-13.670114325084278,-9.435308526160673,7.165933977340909
1902,-13.630585137978033,-9.420636159087012,7.159689853063895
1903,-13.610215640883482,-9.416949694528427,7.158955174874196
1904,-13.613538554903602,-9.413930740138998,7.1624864113560065
1905,-13.635857233063913,-9.429423161221,7.174779997937636
1906,-13.652441920844186,-9.451864804012567,7.179201727565125
1907,-13.656324914925248,-9.46644396800162,7.173119394708156
1908,-13.641706483822349,-9.469829914837968,7.164658429153331
1909,-13.61957307604805,-9.47849114294053,7.153706558754287
1910,-13.61518976654669,-9.48358649079328,7.146477171687133
1911,-13.619523556774368,-9.483426826896034,7.145138016846292
1912,-13.63366472453265,-9.478095005943038,7.148335425121047
1913,-13.645164295174224,-9.479048637465024,7.154679014835715
1914,-13.646122236985779,-9.482173338781472,7.1593043711317055
1915,-13.64199506165863,-9.480377916139808,7.164601225854424
1916,-13.64280103052682,-9.482562763452112,7.169576205298214
1917,-13.651752919915552,-9.484122688266384,7.1798335251948515
1918,-13.658630122493163,-9.490810641780453,7.18820991712982
1919,-13.663682795969796,-9.498219548341403,7.204662765689734
1920,-13.671771513191434,-9.503219070447726,7.218383802918444
1921,-13.675917471691356,-9.506379052631733,7.231169139283217
1922,-13.677847015803756,-9.501036048243856,7.244314513642463
1923,-13.674898057677991,-9.49608775074928,7.245325367915461
1924,-13.680072821777665,-9.497834510009788,7.255710613069882
1925,-13.685024749145779,-9.496698177372576,7.244942028752812
1926,-13.685831571794548,-9.518668513280826,7.236745913025803
1927,-13.68142264887577,-9.543472959955086,7.240787622593685
1928,-13.691268319182903,-9.547736071393325,7.239817748899322
1929,-13.703692848761671,-9.544949210641388,7.242104123682335
1930,-13.713930244592525,-9.522523165314642,7.2496385738167985
1931,-13.713890116905231,-9.478897524860376,7.246999595305114
1932,-13.712687140067011,-9.449685861414853,7.24227572985537
1933,-13.723234745361093,-9.441632373628575,7.234404043709222
1934,-13.726616570241278,-9.458607401855105,7.23834757064079
1935,-13.73757484399468,-9.46649007015219,7.254129411434409
1936,-13.758026304024982,-9.457342044123983,7.247090947844988
1937,-13.7709841318984,-9.446041958956299,7.2320305851966085
1938,-13.759890107032671,-9.442844689439877,7.225818524215258
1939,-13.744990782118714,-9.453592077082776,7.229832146725171
1940,-13.74338994352989,-9.465941113062987,7.2395146633698335
1941,-13.76885138800779,-9.480872233643147,7.244742248431967
1942,-13.799082050809531,-9.48828163395348,7.245455139747804
1943,-13.808960679364478,-9.488247481248187,7.241824089728329
1944,-13.792955321362363,-9.490059282264,7.22856599012398
1945,-13.761418374272136,-9.497469961522867,7.219495425234527
1946,-13.742519941118147,-9.503912310193341,7.220011962485857
1947,-13.748913050106493,-9.50733959746811,7.221965412454519
1948,-13.762045049218377,-9.508415407684847,7.210394978024752
1949,-13.770962787383882,-9.532640879877823,7.211950566242803
1950,-13.7675630331115,-9.547941841442718,7.220702670975649
1951,-13.778658765538394,-9.550740342625202,7.225436030515101
1952,-13.792007624917778,-9.547677157976697,7.23048954468752
1953,-13.796397764663782,-9.529822672488315,7.234052293742603
1954,-13.795418478337709,-9.500951527634477,7.230837025843863
1955,-13.793225969806453,-9.476956965818767,7.238117054885969
1956,-13.794220624182978,-9.46592318444888,7.22260489410947
1957,-13.799782150885713,-9.471971103608912,7.231258784298982
1958,-13.800905609167565,-9.462801044363017,7.242055459245206
1959,-13.812477248960775,-9.446612259633726,7.234298177214415
1960,-13.812739348224204,-9.442072051546056,7.217043367406731
1961,-13.791243491298047,-9.455731744069404,7.21154843558929
1962,-13.773703423047959,-9.473041697994386,7.213174033814958
1963,-13.780005177514171,-9.480654529043232,7.2190685349441726
1964,-13.802333068348192,-9.485950711817212,7.225016824249972
1965,-13.814818213717524,-9.488122823873866,7.228726500873153
1966,-13.808378426277638,-9.48572359632701,7.227224700831685
1967,-13.792817862688871,-9.487734336851155,7.223181196001448
1968,-13.774734789989457,-9.500819197387468,7.219659351106023
1969,-13.774192639320704,-9.514708897452776,7.233265978890044
1970,-13.792052021507976,-9.518620703643196,7.2318231210172685
1971,-13.794744845459531,-9.521625880865574,7.211614176694003
1972,-13.780032498492755,-9.543405508362131,7.226835376886882
1973,-13.775822506449275,-9.545787659556343,7.2428127461879
1974,-13.791988841745,-9.5390211548201,7.262970309347649
1975,-13.815567800536066,-9.542028300521178,7.292100448980858
1976,-13.82975743340009,-9.518851214396049,7.328944873104195
1977,-13.84281344604029,-9.493050205430063,7.354945906909105
1978,-13.851638122122495,-9.47813598563243,7.381710640961519
1979,-13.854352290588572,-9.485658706186953,7.380123497301468
1980,-13.848992256102882,-9.508300996122117,7.39526863311825
1981,-13.83430979145643,-9.523084928556782,7.394361064360956
1982,-13.820860156672856,-9.546480105656162,7.377539159561295
1983,-13.786236068192183,-9.573047907227442,7.352244545151741
1984,-13.734777858812276,-9.607995998521307,7.329402499495455
1985,-13.687885767871732,-9.6420672952108,7.319170793016239
1986,-13.657329814668742,-9.674003900589419,7.3035298421582535
1987,-13.64528638579726,-9.70332550600564,7.281075580342165
1988,-13.624108358492776,-9.732264700979265,7.260029889027688
1989,-13.58693363025739,-9.749166405683493,7.245606255631522
1990,-13.551827394423693,-9.760708581869448,7.231867516644122
1991,-13.522496616354017,-9.769081780917233,7.222889203042845
1992,-13.506962932468602,-9.770313732829703,7.225488111130524
1993,-13.504208636315234,-9.759972591070376,7.226579242712669
1994,-13.509564401898018,-9.770348736314396,7.244415257564941
1995,-13.520318622092628,-9.778704324233546,7.270959134241344
1996,-13.541317355475165,-9.764250217408366,7.292097887639116
1997,-13.5679501869098,-9.756568362080653,7.3168613366454665
1998,-13.582443793037934,-9.733927083909416,7.336972971904601
1999,-13.588596722652042,-9.70200968199293,7.344121676706877
2000,-13.592581143702281,-9.688375397833447,7.352160874654832
2001,-13.597334787672224,-9.69852213967662,7.347765612225343
2002,-13.601003323616702,-9.730629640213344,7.357811194537964
2003,-13.601889509399891,-9.736174136657883,7.3547999104298025
2004,-13.608298049699208,-9.721421348544514,7.335590701144433
2005,-13.611603034327134,-9.718359824249216,7.308496176031587
2006,-13.590639730917143,-9.737094472182235,7.2978711072583975
2007,-13.565002936345193,-9.76942840079004,7.297779754718524
2008,-13.564732287901109,-9.780779173096024,7.304166748651205
2009,-13.584135912712577,-9.78225627759996,7.315537151698322
2010,-13.613583805274377,-9.780531565982647,7.326693453712865
2011,-13.629514497129826,-9.77756286913516,7.343892863511247
2012,-13.628830618884678,-9.76516294845733,7.365296211694076
2013,-13.634590222682137,-9.757058511491222,7.389858225578297
2014,-13.652403500718052,-9.757776572120015,7.394954441864549
2015,-13.668412740386927,-9.766318163713876,7.40235074303523
2016,-13.682856146470781,-9.783895607454038,7.425893304139586
2017,-13.711408129034007,-9.770762801926002,7.441555016683646
2018,-13.74499248967988,-9.75409933579454,7.452947864752626
2019,-13.755672430963966,-9.71718165817908,7.453772616793591
2020,-13.7489924517005,-9.680404848245914,7.443440164205851
2021,-13.745144462623246,-9.655468473465778,7.440365700334719
2022,-13.741129132552171,-9.64603805636457,7.413123585084495
2023,-13.732196026336213,-9.65086981169803,7.4068364813122365
2024,-13.728097025768228,-9.64687813999719,7.406582913981932
2025,-13.73190830228051,-9.628745481182964,7.38518975336298
2026,-13.728872258535514,-9.615807136521997,7.366844082299604
2027,-13.712998769978972,-9.619804710676583,7.361111056482405
2028,-13.698711255269464,-9.63218777509223,7.372943358419786
2029,-13.712385665374809,-9.638782090110881,7.38763498094613
2030,-13.741316110499346,-9.650558168262231,7.399948204481115
2031,-13.761294576087938,-9.65976549849951,7.412369713190022
2032,-13.757969954506652,-9.659435099753754,7.4148174490014105
2033,-13.744136147757427,-9.652349477654862,7.417048329250855
2034,-13.733848091759883,-9.648459484521954,7.412119560907937
2035,-13.7318425611758,-9.648643055312906,7.409828917314649
2036,-13.736892673310694,-9.65150932110465,7.409009305741948
2037,-13.741811303236158,-9.642897133921068,7.412998082062425
2038,-13.74375706917959,-9.64118110942761,7.408730979312053
2039,-13.732978089348144,-9.642907378843418,7.378696860907734
2040,-13.724275503888979,-9.667363815908361,7.378825778978024
2041,-13.717809823551267,-9.674779166999576,7.3795711132519495
2042,-13.735501864744718,-9.676077823618355,7.381909567520312
2043,-13.747662261555757,-9.6737366556705,7.38200518887046
2044,-13.748993305481083,-9.65175522058276,7.377963479302578
2045,-13.738417525427842,-9.627839659298607,7.370605757913478
2046,-13.734700164779433,-9.607076516740483,7.368292916506764
2047,-13.740394881252762,-9.60781329740608,7.347428368895963
2048,-13.746787990241108,-9.622646215756989,7.3478629432115445
2049,-13.75317256142365,-9.60707822422754,7.347917585168709
2050,-13.76343158888145,-9.58927586422828,7.3309196675873745
2051,-13.756717458394757,-9.585689287662596,7.317995137156602
2052,-13.743226871438974,-9.60740435425565,7.315347616522135
2053,-13.736808149033203,-9.621462824518574,7.325778200930344
2054,-13.753029126286092,-9.619114826029657,7.331475478745416
2055,-13.775878002187026,-9.620859175452512,7.334189647211489
2056,-13.789424938661131,-9.617126284763955,7.337060057523834
2057,-13.783797670853678,-9.609939118793502,7.3407722954887555
2058,-13.77641246883055,-9.608556054276384,7.337637213196391
2059,-13.774978971235535,-9.61625453696134,7.335530936503783
2060,-13.782335144718925,-9.619915706968786,7.342941751944338
2061,-13.790302625098102,-9.624534006542076,7.3466907024742305
2062,-13.797480358440122,-9.634002833835066,7.353194802938071
2063,-13.798352068413024,-9.648665254571346,7.358976605030632
2064,-13.802875195489161,-9.674278829867031,7.372297914306284
