no.frames,yaw,pitch,roll
1555,2.099854570639375,-0.3641030251583942,0.23339441733108426
1556,4.4015437892194615,0.08220257274612597,0.6097963451651557
1557,7.060387023732319,0.5680314022243803,1.1495547762305973
1558,9.756125328969464,0.8692281367764356,1.6315522501928552
1559,12.14113291610719,1.0864371206707655,1.8761106076357525
1560,14.131674471228088,1.2801872310207814,1.9027402316910411
1561,15.698202555366425,1.40054490525488,1.7844825641764241
1562,16.795620298178594,1.4951676583328164,1.575901259612736
1563,17.47490583449332,1.6200771076263658,1.2747661043827827
1564,17.79175477055222,1.7938189804222575,0.9693563340978357
1565,17.864977137929262,2.000735121376275,0.6659734229517902
1566,17.84781177053349,2.22948002821749,0.41525489805977917
1567,17.81709365248903,2.4134183666848217,0.21247328141081995
1568,17.835531523611134,2.5284876117818604,0.04793762194444874
1569,17.8695688847455,2.553110832201218,-0.06835617867925076
1570,17.938471195610127,2.5880795253621702,-0.1898849923885333
1571,18.009801667326716,2.6166832842939383,-0.2700687973678595
1572,18.050926692984298,2.6302454978474037,-0.3480004809040655
1573,18.04705752731048,2.6218930533974243,-0.4118577060915397
1574,17.964121066197947,2.585484672732251,-0.4588719518410069
1575,17.782098931238274,2.517303299619718,-0.4879672766112378
1576,17.488268080439333,2.4594796037755473,-0.4874370298239638
1577,17.094434947640178,2.3819516680207924,-0.4662099761386356
1578,16.61434080573096,2.276362760936528,-0.4225651480338921
1579,16.072791184136157,2.151615954512571,-0.3884279431121317
1580,15.550914736842746,2.020369944844277,-0.39706060840330354
1581,14.97962930206575,1.9018663378247547,-0.43597230224674244
1582,14.46813891949446,1.8070806103016888,-0.4897487286584489
1583,13.984149037257694,1.7083600750625427,-0.5570488760644084
1584,13.539332315625018,1.6145787136183012,-0.6223128800761045
1585,13.141475133598759,1.5238317621589454,-0.6756169028642087
1586,12.788279213749384,1.442245883661029,-0.7136106299690474
1587,12.490724174344813,1.3772318540999182,-0.7422846174511315
1588,12.229034649680926,1.3496596953402962,-0.7777916754874638
1589,12.013185458175883,1.3987914724109423,-0.8038293700717654
1590,11.840291575353739,1.4530238927769719,-0.821224207442145
1591,11.67508752581147,1.4694311172000853,-0.8354415127919366
1592,11.529071777754917,1.4818361259267399,-0.8713516053441469
1593,11.397873123372271,1.5441703024916444,-0.9202588006412789
1594,11.271798006254459,1.657690228962875,-0.9639304959350524
1595,11.151801806871294,1.7541056883653683,-0.9865162236364384
1596,11.034836528549647,1.8134853949266632,-0.9975364135329232
1597,10.920325015616955,1.8526994385638205,-0.9968489123145234
1598,10.793579680743287,1.8504572216404407,-0.979300022164144
1599,10.66695814405382,1.8151765208119022,-0.9544044098972443
1600,10.525814669623376,1.7424219346026506,-0.9121763390960644
1601,10.372434022508223,1.6603347856197694,-0.85928634315937
1602,10.1840815916943,1.5899751461796425,-0.7981135690386946
1603,9.930460397343639,1.5510766918195364,-0.7263340982644231
1604,9.605905297029201,1.543318345437892,-0.6594667607298108
1605,9.204648460624297,1.54186789469036,-0.5987693250796028
1606,8.724781484811777,1.538770412349371,-0.5555329476172249
1607,8.19600141953044,1.5172801345089555,-0.5236659001065931
1608,7.6058286539258,1.461725213846324,-0.48608161081988394
1609,6.932277057373732,1.3766127564563315,-0.4361660821811277
1610,6.160011400026963,1.2388891259552204,-0.4041427140542818
1611,5.269413662930533,1.0786403742751751,-0.36884835237440255
1612,4.262187283700349,0.9165184358359955,-0.339416560751283
1613,3.164391804192134,0.762968367671494,-0.3160780715093845
1614,1.993714516433399,0.5823786619390431,-0.30551003479313177
1615,0.7407149012650356,0.37424596264642734,-0.29645443138825045
1616,-0.5888408982169939,0.12005931587352872,-0.3071269753333323
1617,-1.9267735977746203,-0.15091782993934097,-0.3404045636082589
1618,-3.204901972564903,-0.45313059095978236,-0.36982010685191524
1619,-4.362049657063894,-0.8059367370518794,-0.3881703169182142
1620,-5.351271432438595,-1.2179123853999012,-0.38988538806541845
1621,-6.141615466691585,-1.716554038563741,-0.3768054159171921
1622,-6.75360312996705,-2.272650564527023,-0.35361214823427173
1623,-7.12613376484716,-2.6757424387918856,-0.3071415161655283
1624,-7.323721314756563,-2.732220243217681,-0.2809390966308076
1625,-7.4232384849422735,-2.414067453371306,-0.34861706555003
1626,-7.495193270047818,-2.2575995822999313,-0.41123221018327527
1627,-7.537014892794975,-2.277308151039935,-0.434097415347512
1628,-7.524022913698327,-2.37715483242026,-0.4391296638652383
1629,-7.470808100720476,-2.4747357708187443,-0.4091139177572108
1630,-7.362985104857061,-2.574559621666556,-0.3720392512884404
1631,-7.223168058229621,-2.687558975474043,-0.34044818610484695
1632,-7.053335752964796,-2.82121908599661,-0.3147833237941372
1633,-6.8873827630451805,-2.9304813558050378,-0.28017627656967525
1634,-6.704214534661649,-2.967046146731374,-0.24607797170909246
1635,-6.5396326826298585,-2.9505579611301567,-0.2146689604126361
1636,-6.389891678655031,-2.9394925379138783,-0.20424875993711428
1637,-6.2544352134036,-2.9971545093108656,-0.2081421544689906
1638,-6.118939908248535,-3.126286985868828,-0.21889626047650054
1639,-5.99035439278345,-3.2922254952433634,-0.23156910266345052
1640,-5.864297506196503,-3.4917333773234875,-0.23970887376381542
1641,-5.746015453718604,-3.686131142323522,-0.22916180786243634
1642,-5.6297568173108115,-3.7671981738769706,-0.17499215199142457
1643,-5.540537788619841,-3.6702025849195254,-0.08562819270831931
1644,-5.487334501679831,-3.5345568259105447,-0.007523986033418495
1645,-5.457968543178217,-3.5003168344752265,0.04906636404882668
1646,-5.444371032134552,-3.532010211883436,0.08724336567029409
1647,-5.44681113703422,-3.5742922929223315,0.12506416359370395
1648,-5.428758800435709,-3.6183845569717152,0.15791490507250489
1649,-5.404050381332032,-3.6808500825415473,0.20674004471932694
1650,-5.365065111500528,-3.7358740565699184,0.2574983413158679
1651,-5.335437693877994,-3.7662133379771228,0.3183463346102636
1652,-5.323392391926483,-3.7828301643425464,0.369430866116304
1653,-5.315003310207236,-3.8023798462941505,0.4062348063019674
1654,-5.3165529219612235,-3.8564768670556764,0.43587697308447376
1655,-5.322459656881508,-3.9586861877856965,0.4535210856754178
1656,-5.321770670903207,-4.0915630240725385,0.47482978146445237
1657,-5.3064151313458865,-4.22126731566279,0.4847944937064863
1658,-5.280468600898363,-4.31562026525123,0.49219825857389676
1659,-5.2311027693781265,-4.37621814580076,0.5011252089643757
1660,-5.149151686291198,-4.397277447657658,0.5104563678094787
1661,-5.041140391333706,-4.390629200934228,0.5339433603027592
1662,-4.911262776146181,-4.388616500564411,0.5666945971326149
1663,-4.787955188780735,-4.396212356383224,0.593196424408444
1664,-4.691815463152899,-4.418108840046377,0.6131353471241848
1665,-4.666828157018421,-4.4369107959947485,0.6277807132294873
1666,-4.764457480625023,-4.465698519668225,0.6253436697534297
1667,-5.003599046056117,-4.535167180451321,0.6157992275825006
1668,-5.393259682720193,-4.663774183881226,0.6410668717102108
1669,-6.00208519451209,-4.87347060563139,0.7220596272073061
1670,-6.9823060651333435,-5.190774493595208,0.8234464734885176
1671,-8.342638988154045,-5.6169838220879855,0.903235621605745
1672,-10.081135390507892,-6.125651477393488,0.9888784018370059
1673,-12.139570497644495,-6.712797163949226,1.0629369899913113
1674,-14.408336083666201,-7.358134777378053,1.1028839802277686
1675,-16.82490370122619,-8.058744607413129,1.1397573931051377
1676,-19.282930812045585,-8.840573950143561,1.242756135536589
1677,-21.7220690989314,-9.691074081128887,1.4473380959646491
1678,-23.96410422186498,-10.715513766327359,1.7458533482503151
1679,-26.031424452490143,-11.970934274316622,2.169147742982151
1680,-27.72746217569483,-13.314544904251555,2.656084386171306
1681,-29.222246337203682,-14.829265684651594,3.2447001206343735
1682,-30.52811903296825,-16.73794226231796,3.919528427087945
1683,-31.63872144973058,-18.957929551898914,4.548728631195303
1684,-32.81034410561378,-21.324414332369795,5.1839673010252145
1685,-33.97748592656248,-23.452495323123596,5.730561933643946
1686,-35.07801919182404,-25.22010169022,6.197156781804999
1687,-36.208506247588446,-26.742656964289267,6.528766144928274
1688,-37.89134327449272,-28.02340374498561,6.557656794522337
1689,-39.95379403247066,-29.085850788201615,6.166975261333515
1690,-41.896043120534976,-30.09734803504469,5.682118791807332
1691,-43.455297157157574,-31.01031432743828,5.261156930097625
1692,-44.53504133421194,-31.64400145796893,5.051881141728921
1693,-45.155094098772615,-32.00191639703884,5.028138448999684
1694,-45.478511455933756,-32.22716057182066,5.083902871289583
1695,-45.571488381397586,-32.34418577099152,5.182060808988491
1696,-45.70922885826267,-32.381789422358956,5.200111135736137
1697,-45.933819265261945,-32.40480133542135,5.034866575426262
1698,-46.17401980867415,-32.40976286212431,4.889164800265981
1699,-46.33591509336516,-32.43528826837181,4.831927400082121
1700,-46.30625934989311,-32.423056202423425,4.840747673313852
1701,-46.24514689846795,-32.2628853299726,4.84971516305746
1702,-46.15493975740342,-32.10242420991699,4.8973542635961405
1703,-45.993664651320714,-31.97057636673979,4.987339221786806
1704,-45.879773008561976,-31.899127065382444,5.089444640787917
1705,-45.76949773786707,-31.924916107111233,5.1607141600193165
1706,-45.68935539905247,-31.955941932521597,5.176805789514228
1707,-45.64417859991719,-32.0169365535551,5.14018889223889
1708,-45.51754986382872,-32.10064857751125,5.119618762384629
1709,-45.37775778791145,-32.09837440216082,5.149692706502945
1710,-45.25926936258341,-32.081508908964445,5.161996538451541
1711,-45.16130955741728,-32.04992274018896,5.185907944285166
1712,-45.111870500661375,-32.02271961673962,5.164545927265538
1713,-45.083473848583566,-32.03578597449712,5.126378437238881
1714,-45.04033805885123,-32.01845320340882,5.079044538316191
1715,-44.997436429111445,-31.99079627619534,5.051320634777686
1716,-44.894803934638226,-31.91923651222096,5.0409463469414915
1717,-44.75161268600834,-31.790311838280388,5.066346746107873
1718,-44.582321939993285,-31.64400145796893,5.0864210424705
1719,-44.42289791053747,-31.463244685632226,5.064789877218949
1720,-44.2668057138657,-31.29749503038888,5.020499839894524
1721,-44.170459382407174,-31.128255513431764,4.958879036789061
1722,-44.143776278423076,-31.0200552192968,4.915117278304059
1723,-44.18247563324525,-30.973594278442484,4.878928824883861
1724,-44.25422572791498,-30.997089432335663,4.886314880687574
1725,-44.32623897933151,-31.01588708145014,4.932506494608512
1726,-44.39129963365243,-30.962542463009562,4.992215589573525
1727,-44.40937352273622,-30.844144171073996,5.068307453211471
1728,-44.34903625422633,-30.698343655759704,5.18416537811994
1729,-44.255684048431,-30.53213880638127,5.2907888122674605
1730,-44.18690788490418,-30.410086174979323,5.360929825257865
1731,-44.123151637465945,-30.37466489639771,5.413502595239021
1732,-44.07419737135571,-30.40599468088519,5.446943486882308
1733,-44.02811894080067,-30.513467522397406,5.471374781284639
1734,-43.97125452909032,-30.626684848939966,5.485535289243882
1735,-43.88767266290646,-30.751339916485268,5.529169273297411
1736,-43.74295320706326,-30.881382373577217,5.597122900440039
1737,-43.54084761458846,-31.033671902897247,5.694913974480125
1738,-43.30148782926807,-31.19333841656064,5.793220911408163
1739,-43.02352572241537,-31.390249827657804,5.8716540888715
1740,-42.70747313965592,-31.497405521396036,5.8452923359734745
1741,-42.328609848235246,-31.471343255211952,5.83050389653958
1742,-41.889821577759484,-31.376462516141387,5.899430768429822
1743,-41.36761153093236,-31.24812401954008,5.979877934717559
1744,-40.89421517359674,-31.241158077025258,6.08381245975317
1745,-40.450119697416355,-31.38174386549878,6.215009760637913
1746,-40.07156286326715,-31.539346900316687,6.296289195084246
1747,-39.739868503574684,-31.664740488544933,6.335620255148898
1748,-39.47490122085385,-31.63592434316706,6.363122396304771
1749,-39.28483236836508,-31.53502050366655,6.409388554936445
1750,-39.07655895928947,-31.442591999974127,6.4638080523136745
1751,-38.80021812262469,-31.387548817594464,6.514955008725047
1752,-38.41084211086529,-31.34453505931128,6.505180501746801
1753,-37.86484902259845,-31.228845076905483,6.423002805461326
1754,-37.16289840446307,-31.09779662292927,6.371436758076384
1755,-36.29390468774769,-30.918705957843663,6.368591169147413
1756,-35.29959359877551,-30.67487240876023,6.457988256985273
1757,-34.20496906770011,-30.3788315264435,6.608414987584936
1758,-33.034603231371705,-30.069908243690133,6.873019612335914
1759,-31.763800699657743,-29.657825606103085,7.4099151472821925
1760,-30.163561392718773,-29.297519977662624,8.067542547031286
1761,-28.357310447641737,-29.06140812518152,8.603541327122517
1762,-26.631925944506733,-28.8888970091218,9.024990074261192
1763,-25.07454195147802,-28.8006160806358,9.336100736275284
1764,-23.70148146808834,-28.760405607462534,9.519157874800587
1765,-22.55122690677258,-28.691213611274506,9.601947170257036
1766,-21.642049827671904,-28.587511228426663,9.56170080198238
1767,-20.914071714443168,-28.463466556210523,9.424152686795352
1768,-20.3072650109225,-28.383831857441955,9.20254559905401
1769,-19.767575492468133,-28.330373492996205,8.913581199958795
1770,-19.251289369370657,-28.292409545505503,8.60718184751866
1771,-18.716531090702894,-28.18385064796496,8.31952373271193
1772,-18.203741262522232,-28.081623661985788,8.093124374571069
1773,-17.683567619457154,-27.91442306153469,7.916918299932927
1774,-17.15244360532893,-27.73003360422282,7.80835934520894
1775,-16.55152548647015,-27.47779336673143,7.883168830414661
1776,-15.801999046893014,-27.12457954754513,8.192281497540291
1777,-14.847721781971225,-26.6777996687287,8.651440879148296
1778,-13.668505802470222,-26.234064503589153,9.085874021252128
1779,-12.359546864476686,-25.720139097957496,9.406582736224944
1780,-11.054432500438079,-25.30178773131386,9.654610917816907
1781,-9.835553598209803,-24.972958743993637,9.863918442512555
1782,-8.686766904455709,-24.789060733246103,9.969974112573905
1783,-7.69894234100134,-24.6983297005472,10.066698814668685
1784,-6.928806866203439,-24.63350997296245,10.152847826150786
1785,-6.416178671894822,-24.59318607353598,10.224152075688714
1786,-6.124927044570756,-24.491184495411748,10.220006970969372
1787,-6.0017722839292595,-24.28295986507567,10.16426835333935
1788,-5.945290479559326,-24.041873901133073,10.0979309620916
1789,-5.872068599343434,-23.81927971975819,10.065236288533931
1790,-5.76553609282776,-23.60390309797031,10.056802643957688
1791,-5.623763842790191,-23.40516328857093,10.06471804372144
1792,-5.471016161782177,-23.16280992004479,10.061523196788428
1793,-5.313737580496335,-22.8947983024661,10.009271071362196
1794,-5.170723029766967,-22.599800785296086,9.924590056837651
1795,-5.048482318124792,-22.26439910984216,9.809923363723156
1796,-4.966742612195687,-21.90287837971114,9.673984696907201
1797,-4.940115431271437,-21.516301755741175,9.53045851456685
1798,-4.959698979213801,-21.081584612434334,9.411240963073293
1799,-4.999929070229939,-20.537187948829704,9.287878306860392
1800,-5.046869134722064,-19.96052634494645,9.199010947449874
1801,-5.0843687734957665,-19.3173538614569,9.119957695920872
1802,-5.08097584946803,-18.684788567883512,9.05695049651945
1803,-5.073474960176212,-18.003043888432803,8.996390986149184
1804,-5.142469717568549,-17.270042030071465,8.938246920935477
1805,-5.24255837031979,-16.404499244512607,8.832308218813687
1806,-5.328943979688449,-15.413304332127254,8.729487523372642
1807,-5.419431674481754,-14.246567120879588,8.582703104489154
1808,-5.447501418633723,-13.004124861052558,8.449005434346773
1809,-5.492124637627898,-11.355126725172575,8.230848473932074
1810,-5.517862657067082,-9.498799240197654,7.98779185666158
1811,-5.453234005702787,-7.552827953289121,7.723186934571664
1812,-5.339115273929462,-5.643489539380022,7.492604663497371
1813,-5.14278560952886,-3.946125247225831,7.3366587806509
1814,-4.89654530649592,-2.597445071442257,7.252380868805116
1815,-4.616397011478249,-1.5063795967210332,7.182369253519557
1816,-4.338262705276241,-0.6665030631243868,7.145962341996966
1817,-4.047429542269698,-0.04699863436517598,7.103368132552846
1818,-3.7597292802402635,0.3875245972470055,7.064604608283508
1819,-3.456403654419392,0.8262375367947455,6.919126701979361
1820,-3.174378794182133,1.2733773375471567,6.757967656295635
1821,-2.8869171181931055,1.6231217628670656,6.628993100325735
1822,-2.5351585396130853,1.8888983944338034,6.534989216546418
1823,-2.1042348443853625,2.048930985210427,6.464647318624512
1824,-1.6115049630596605,2.116424851510344,6.422723625269377
1825,-1.0827410701882574,2.164069183974124,6.412195785485816
1826,-0.5616816652433473,2.243334712446203,6.445135017232989
1827,-0.053144160345332286,2.3047288167480247,6.514646793935412
1828,0.45919051612801753,2.424503056835434,6.567121806040078
1829,0.9647096710973523,2.8354112104719853,6.529082036888586
1830,1.460746737509853,3.423881630278941,6.411510626569797
1831,1.9866093929836914,4.02367783436757,6.2612214763741765
1832,2.5486972182851435,4.6372152044668224,6.158835744167326
1833,3.1364939726116083,5.097851199589164,6.10344464448925
1834,3.7160381723383074,5.427795309050379,6.046988026646448
1835,4.411124488005886,5.737629420766707,5.855027138952483
1836,5.30786587519613,6.172441591501505,5.507830735243752
1837,6.275718632662936,6.508955919474696,5.2612713342129815
1838,7.140477261371363,6.786782003295962,5.153191072432399
1839,8.085774177551746,6.9440630714001275,5.064386039004274
1840,8.755099700137304,6.984136920569996,5.001262675497007
1841,9.191455843091184,6.94357214756622,4.9972140479832845
1842,9.457354160647455,6.876343807026904,5.005976398083101
1843,9.609579114867994,6.783125419760893,5.0484971823972815
1844,9.740616404720887,6.650164724275864,5.0729562884734305
1845,9.933741372289779,6.518193398467676,5.119543629693527
1846,10.240364515135795,6.340810387299027,5.149770827426079
1847,10.703235280928142,6.1211840705049285,5.166923279292521
1848,11.242816424442296,5.895553701209783,5.156950268329261
1849,11.861185293724848,5.637942100056866,5.102488081922996
1850,12.387522024162427,5.37786664758081,5.087918114233762
1851,12.746704368371764,5.188370152434462,5.106210565254887
1852,13.00094038856606,5.084557527676981,5.139669378028487
1853,13.23000098077699,4.9966693359727925,5.15501047884989
1854,13.49339465147997,4.901842956749832,5.125374413062323
1855,13.815842517495696,4.85389085557399,5.058036045935252
1856,14.184507233906352,4.804864263234808,4.975681274847515
1857,14.583700582541418,4.783142702366781,4.8682130248153825
1858,14.976103341290628,4.726287025314056,4.744258751049248
1859,15.32794344739249,4.6419353304072715,4.587961506493172
1860,15.636642514049303,4.5654012084285185,4.38636632064755
1861,15.89546728818034,4.5414787533942125,4.1589281496189034
1862,16.096999370128227,4.517644614703141,3.9579980820111653
1863,16.261729781793097,4.488072898964737,3.781651993253146
1864,16.39625307381953,4.46239225436943,3.6429288026873574
1865,16.45937030273056,4.389482430955786,3.568632584424564
1866,16.47241662246746,4.311781467478655,3.484218481715011
1867,16.461106954109574,4.253363866639469,3.407778389670907
1868,16.475529641554946,4.271719294681464,3.334495757402867
1869,16.532051596571733,4.29317352000381,3.2578776540390013
1870,16.592701736739475,4.3011935078887,3.1760376718526233
1871,16.625783669639493,4.3062453275847545,3.0916282648853186
1872,16.61251370907541,4.300701303383921,3.048892741572697
1873,16.53691281222634,4.273752146244133,3.0368140118540814
1874,16.423907504019443,4.234275943480762,3.049150793953503
1875,16.287661731208956,4.190351970782187,3.0747906138412695
1876,16.170650316756866,4.157734564367073,3.078042201905122
1877,16.08727523133195,4.127421134795869,3.072617125508973
1878,16.031610051806823,4.084606294925793,3.052239738581313
1879,15.991614297506551,4.02850361966572,3.012585472288651
1880,15.938418644644901,3.966348082532215,2.967270471072359
1881,15.883876679701206,3.9203219130117524,2.938119658740099
1882,15.832866705126172,3.8708645389832053,2.905050153769091
1883,15.793801401526743,3.8513567449131654,2.872688592296263
1884,15.747023436532524,3.834767788229991,2.8418506370568375
1885,15.699372234761995,3.834092460898394,2.8166188435664465
1886,15.642904140828223,3.8150303271837407,2.7946271885196508
1887,15.580443261104719,3.780821712184764,2.767866782646095
1888,15.522795242408407,3.7649330939963495,2.7373835042278554
1889,15.530219718338252,3.7569382926385906,2.7003855376136987
1890,15.586230185880764,3.756904141415362,2.6768986711433107
1891,15.630293801651149,3.7747497333739757,2.6685869037449645
1892,15.633599640059659,3.8023815678805373,2.6571560826179788
1893,15.596805112153426,3.8357013972949954,2.6517073140677603
1894,15.539288457463671,3.8521597255493223,2.650412996749971
1895,15.492320398360581,3.8604037498623334,2.6512076444040162
1896,15.465950531344804,3.8526843737161682,2.639740428391777
1897,15.448781003866747,3.839962189283024,2.6182362767674467
1898,15.426672455623025,3.7938985740408064,2.584169210302523
1899,15.371147689337198,3.7417440961375914,2.5458240643579075
1900,15.230085307905622,3.6771421134795275,2.5353335627332343
1901,14.890116156812589,3.5859962021708105,2.5611637736248714
1902,14.298002747948,3.4178408368595186,2.6559082958370097
1903,13.49634190204458,3.245299758035019,2.720994296568483
1904,12.659086089950822,3.1737163681866485,2.6701572196780328
1905,11.861072594688192,3.1302453280275926,2.6070768453152753
1906,11.15757677871921,3.0572953749852028,2.5513232054158754
1907,10.562534048682206,2.9696356632326646,2.478461055521854
1908,10.030225850901491,2.8627711198210903,2.443724302242898
1909,9.543381337436461,2.7906556554878,2.3990185034105846
1910,9.109180883003013,2.7508940515918923,2.3583155559481046
1911,8.7241607863296,2.7563467212705897,2.3253251478424293
1912,8.415264935541432,2.7864717037520355,2.3142332574281492
1913,8.161416203943986,2.809122344881292,2.326317881212648
1914,7.952549556594406,2.8377936851824535,2.333561096916899
1915,7.813776582993537,2.875968110978823,2.3193917996967928
1916,7.748094865976176,2.8907019954031687,2.2976828264102904
1917,7.728859329664399,2.8880937162311966,2.2864822004920344
1918,7.736562851672541,2.861548319117965,2.254712302542444
1919,7.735200220446116,2.8135138980016867,2.215739537894459
1920,7.722661870907904,2.771728370682738,2.1636123166431767
1921,7.683803103744209,2.722244033606212,2.133699795916684
1922,7.619213372089574,2.6904917190664164,2.1050894694744833
1923,7.506434179955141,2.651156716836055,2.089068023810254
1924,7.337142874240161,2.606662034727867,2.069861584244961
1925,7.066304448534809,2.5127520830896506,2.0239574771533935
1926,6.741951586382115,2.3655490044865073,1.9748437360018363
1927,6.355746319031491,2.1735536081153084,1.9122794680667832
1928,5.9401643809527505,1.9449731482717354,1.868471702212541
1929,5.495595632631902,1.653063428748872,1.8467505779240778
1930,4.945414782302312,1.2386959601945677,1.8087354692167992
1931,4.2393260556156545,0.6684304482594436,1.775790188818196
1932,3.4602312208489403,0.06713489551712606,1.7501073705626826
1933,2.6671632246266324,-0.43268543384021074,1.6990180025817294
1934,1.89942267179622,-0.7697917614040818,1.6342642694956668
1935,1.1730736968419744,-0.920469949011366,1.5866023463377459
1936,0.5048689529865499,-0.9891056117610401,1.5822608956357798
1937,-0.08001964031785416,-1.1092603489811008,1.577990758191644
1938,-0.6034967764101591,-1.2946536389510477,1.5963370997111612
1939,-1.0621871212790923,-1.4724491248303186,1.5977748584097087
1940,-1.4372207402714152,-1.6065974719100253,1.5991109110483002
1941,-1.7260289792058874,-1.7698327963677851,1.608717039914511
1942,-1.9303987304551602,-1.899153255174763,1.6170652158599874
1943,-2.0616209585097782,-1.938332726715196,1.6531708972135002
1944,-2.1136476731641394,-1.9559992975813012,1.6831156092728952
1945,-2.122713657345058,-1.9581106969573945,1.707129043543686
1946,-2.109525451798958,-1.9975805199662438,1.7120551973259936
1947,-2.1053161457593603,-2.0839381542188935,1.6991419061442254
1948,-2.1150416682832818,-2.2258374494965043,1.6766738697357593
1949,-2.110372606389047,-2.396892342023942,1.6341224359660969
1950,-2.0303795450059066,-2.5587186820814227,1.5782858429033597
1951,-1.8919779475771186,-2.679898429213632,1.545090811674277
1952,-1.7054368344122346,-2.687643713196678,1.5140347240073893
1953,-1.5099022571782874,-2.6450454630690388,1.4801010491661346
1954,-1.3309101176635676,-2.5991953216327106,1.4585653399595042
1955,-1.2028576159849416,-2.5593666874810888,1.4382119209058248
1956,-1.1431088724131728,-2.5338461521515345,1.4397984414571319
1957,-1.1343018679404493,-2.533218409979569,1.4277530053261296
1958,-1.1629302407701132,-2.5321599355046347,1.4393449821659643
1959,-1.1890990911985486,-2.528599030147643,1.4507330128450178
1960,-1.2160088416416088,-2.507791355143474,1.4944946740227507
1961,-1.2468414721734806,-2.480796972606343,1.5339132006009761
1962,-1.2794224653628592,-2.4696020201389173,1.5575016190386417
1963,-1.3193082192259447,-2.4682987523621174,1.596475624858928
1964,-1.353830440564304,-2.4976051124801804,1.6254769977686396
1965,-1.4095584892211686,-2.55305439772821,1.6649978711147793
1966,-1.4765365766373855,-2.6241850273663374,1.6973564568758701
1967,-1.559984708611307,-2.6799857282780093,1.7357344488702022
1968,-1.6556162454886136,-2.726998847930446,1.7816361973242842
1969,-1.7549130314623247,-2.7621556308965887,1.826463686296227
1970,-1.8598367533378226,-2.786816694038415,1.8730839883141415
1971,-1.977908561589919,-2.807010462846715,1.918557035123758
1972,-2.0906733273305527,-2.8338951345792256,1.9548607862999636
1973,-2.212480479331576,-2.863139655836815,1.9801168537775748
1974,-2.338179241375293,-2.893477229682857,1.9961772331590275
1975,-2.4966754128158595,-2.9224365882264904,2.0014548399728933
1976,-2.7157207645812447,-2.934675080987229,1.9917491241982117
1977,-2.965727080707613,-2.937745702845748,1.954342757742753
1978,-3.203362409436075,-2.9491327878958082,1.9367054541830244
1979,-3.459445855067553,-2.979964700698081,1.9255257300624946
1980,-3.730197091938883,-3.060242625549809,1.9256222062214063
1981,-4.030180322340049,-3.1662109583083047,1.952247805007266
1982,-4.383491502567819,-3.3233097002072354,1.969615027008782
1983,-4.778705329969335,-3.4984671188471217,1.94224923486553
1984,-5.1892423843431255,-3.700522041347329,1.8726912535079516
1985,-5.597861847532642,-3.9111268851896988,1.784498465667218
1986,-5.962246988782496,-4.060931314458866,1.6801488445712243
1987,-6.255545128158523,-4.194786934008679,1.5961720007869742
1988,-6.483572645866797,-4.306539881885099,1.5401002778068889
1989,-6.633582185439184,-4.402346342965328,1.4980182073653296
1990,-6.720170839934517,-4.478186768222256,1.4801196186922967
1991,-6.751277004774909,-4.537240159701284,1.4731788847642189
1992,-6.7422649642528505,-4.554438715719084,1.4771502020489786
1993,-6.717560405809,-4.540373534432485,1.4778402627165927
1994,-6.698008450657036,-4.5127353763640645,1.4672597673387515
1995,-6.687145609151557,-4.473178491335816,1.4506292790671835
1996,-6.694265130927341,-4.427396692093619,1.4238873212718859
1997,-6.69829189965926,-4.381582449189354,1.3894432100880747
1998,-6.700121938623933,-4.345191332607505,1.3545726156671778
1999,-6.700872822351215,-4.321362177362041,1.3212168396346906
2000,-6.69817664178185,-4.306603488538361,1.2922669105126237
2001,-6.70986485454478,-4.279651343166542,1.2761437785989007
2002,-6.727800100637761,-4.245129629113024,1.2630607918284853
2003,-6.74673916098844,-4.216732093175463,1.2568015808548432
2004,-6.769338732959807,-4.21882461856525,1.2369230315292792
2005,-6.78540688348875,-4.253508631732101,1.215682874487436
2006,-6.796659525325666,-4.304743954433577,1.1947188711269765
2007,-6.812435819165966,-4.355574158249507,1.1795038755220064
2008,-6.854118667787048,-4.396995273175734,1.168619144991338
2009,-6.910388037883772,-4.41831929695952,1.166671159008356
2010,-6.962781783741883,-4.418292829761519,1.1782622785830916
2011,-7.012755645635361,-4.412349663139203,1.2154619611589546
2012,-7.036684831608145,-4.397342761872083,1.2633350658643299
2013,-7.049654330984081,-4.369550973246004,1.316114367447459
2014,-7.049737145903406,-4.353130638227519,1.376785154970696
2015,-7.047758979222209,-4.331497545873515,1.4504364324246453
2016,-7.055003647054004,-4.298631312365993,1.5262474013812537
2017,-7.052982722355097,-4.2566373106701105,1.590811888655552
2018,-7.032948768855916,-4.2145516322021805,1.6609662562306993
2019,-6.971617391087063,-4.174294492510503,1.7120349202571958
2020,-6.874482597827931,-4.1215727378180125,1.766215091547291
2021,-6.734222952576749,-4.058968472903816,1.805338935046672
2022,-6.542997431898432,-4.004510128510164,1.8230936327994232
2023,-6.316637774554574,-3.953878001788959,1.8321538586865538
2024,-6.032627617125738,-3.889337789408005,1.8194307205331282
2025,-5.6962142823045445,-3.8474519794272934,1.8026783557448034
2026,-5.283491772334752,-3.831162511256236,1.7557913531109552
2027,-4.862962561982265,-3.8251254287700434,1.6933193991996394
2028,-4.372062795714449,-3.849443422631797,1.6039146814267886
