no.frames,yaw,pitch,roll
791,8.819391372408138,-16.766452667785494,0.3635444170782316
792,8.837536771089948,-16.539269652706288,0.31221317167252727
793,8.815330791966288,-16.401357195625618,0.24515594954573283
794,8.806160334748895,-16.326766337073753,0.17438071666768729
795,8.797915375680986,-16.33591588880454,0.1311793572644972
796,8.81936917411304,-16.395727122158014,0.10201280909693178
797,8.854127435334282,-16.425142847227164,0.08587177832802917
798,8.877269091385397,-16.434000568399156,0.06501492222422053
799,8.89617346769872,-16.378569002732014,0.030490994532057142
800,8.911144510181453,-16.318554037197213,-0.03310153414859693
801,8.886389996024379,-16.258857539277923,-0.09670063621921854
802,8.722685453486134,-16.052861572675603,-0.19372307839721253
803,8.469964040042015,-15.725701698969903,-0.398256638542174
804,8.16197113723789,-15.27682279249639,-0.7274294898362412
805,7.790976372585707,-14.791571954168194,-1.167599864528089
806,7.392747419063417,-14.369628105870248,-1.7045721728196257
807,7.039429835481291,-13.955161443330816,-2.2247521613680146
808,6.754208033508483,-13.62984212614722,-2.6614289946207523
809,6.60648207029265,-13.42010044642366,-2.982540171091264
810,6.630506426405041,-13.263840271915027,-3.136595532600307
811,6.790565802700815,-13.187252375903833,-3.1550588030315723
812,7.026741064954763,-13.170590224665531,-3.110434072259733
813,7.2324694188928245,-13.126642083932767,-3.0534036546266203
814,7.391239642557884,-13.092085007175225,-3.0497383745936357
815,7.450988438319899,-13.110033508662344,-3.095487951570276
816,7.400397293066567,-13.103249411305061,-3.1536530685568103
817,7.281548574783876,-13.104367815328162,-3.205687655620111
818,7.110473294545505,-13.101546192964538,-3.208107883863253
819,6.899874385058745,-13.117540273285817,-3.179030567207182
820,6.699846593210742,-13.102191623072525,-3.1375950962151715
821,6.566589473848005,-13.107443853263455,-3.0932399716905015
822,6.474174656124642,-13.120879315111447,-3.0314732203998154
823,6.4355727441955715,-13.115725056999473,-2.9983592729531727
824,6.421305953377218,-13.10924201971717,-2.991512667312883
825,6.4326755026622795,-13.111636124358231,-3.0124016767027353
826,6.454040375580075,-13.124428326961851,-3.035966893826801
827,6.464090653685889,-13.124385639785395,-3.0531093137714196
828,6.460667420447536,-13.098764696546782,-3.0561197023350686
829,6.450484379461422,-13.070842060753755,-3.0529684399756034
830,6.447088894091942,-13.070170164596366,-3.064694981451081
831,6.450705081741535,-13.049372872297075,-3.083538141320648
832,6.443416783814313,-13.046461606862898,-3.105844837983713
833,6.421915112603388,-13.039594947658472,-3.1309245085380937
834,6.408451530749116,-13.049443733009989,-3.170639275810157
835,6.406428497663127,-13.072639190882478,-3.204586290620145
836,6.405356149253756,-13.072967028397645,-3.2056366427838716
837,6.407752284453515,-13.033223459700913,-3.1993121183044178
838,6.4010402884182716,-13.00247699302215,-3.1808702309542176
839,6.377038808733382,-12.98729015048753,-3.1361214709328684
840,6.342879524536377,-12.96236586196865,-3.1113096147461397
841,6.294821546266009,-12.917694255232504,-3.0867555785317884
842,6.241482497664964,-12.892044819596265,-3.0530561659302706
843,6.204298229472338,-12.863347354869274,-3.0250193495657145
844,6.167913139301424,-12.8393210265521,-2.9953864412245843
845,6.15027537435298,-12.817711002134427,-2.983103019832525
846,6.1401369499510805,-12.838082990985217,-2.9577753952691803
847,6.1193206943875325,-12.824802521216846,-2.923658313083434
848,6.085216898333474,-12.800785762069381,-2.9001629533031577
849,6.028335482299699,-12.790134457800521,-2.8795535540198856
850,5.977349890418081,-12.79564793351135,-2.8552244615720266
851,5.951572597072184,-12.805424150662898,-2.831221534743317
852,5.924010852365738,-12.806797824001194,-2.810024954236225
853,5.890161473799807,-12.782553553201204,-2.8003011392549393
854,5.888241764883803,-12.75527676338995,-2.830380569995281
855,5.9015617585188425,-12.69764716782811,-2.8355806776491885
856,5.9268261938306255,-12.629668493206706,-2.84496810673126
857,5.92455513748594,-12.580181049681746,-2.840524440464926
858,5.915776565555089,-12.568297754823687,-2.813647079052004
859,5.905516811238153,-12.542663687904827,-2.784338771389714
860,5.8964490044530935,-12.476508011991273,-2.7801815002970964
861,5.889374731714405,-12.389809203076844,-2.7819116866439035
862,5.896311548762256,-12.297358911184194,-2.784656164320592
863,5.91191064708564,-12.216759025975348,-2.7862017206168206
864,5.935391747506587,-12.152587246116857,-2.791322453191266
865,5.964830749271284,-12.128473894542068,-2.786936398806521
866,5.985703706510027,-12.11241191095841,-2.7744150662549876
867,5.992940777602406,-12.097110672326831,-2.7534943824376246
868,5.980086684069543,-12.080644971843185,-2.7464334801965657
869,5.9641118816210605,-12.06894984208919,-2.749924764557891
870,5.96147204934732,-12.06171251952051,-2.7586731458085874
871,5.968215488937922,-12.063678007710145,-2.7604090763405105
872,5.967138894986697,-12.093024655796633,-2.740641282133762
873,5.926287031393908,-12.13792729722638,-2.699228875341463
874,5.865486377956458,-12.198623738888724,-2.6830061905274123
875,5.8277236204078084,-12.187061640944213,-2.6802175131259802
876,5.80613032126157,-12.183732644323642,-2.645540310396441
877,5.785516135743746,-12.132429565491783,-2.6256310035937673
878,5.7547946793418605,-12.083236308357323,-2.608008898567369
879,5.721767330716453,-12.05613879801664,-2.5884392059147188
880,5.695936376725525,-12.017790768734283,-2.56874184784169
881,5.671663821706259,-12.013862694756964,-2.5529265879507093
882,5.63958434700386,-12.02404484674823,-2.5279053253826906
883,5.613896906498022,-12.043830900045677,-2.5125652692605076
884,5.6056248059481275,-12.066091508753816,-2.5117129827958156
885,5.606122549226131,-12.080376873106633,-2.518201288318913
886,5.616326286425231,-12.103955134199506,-2.5379510121507884
887,5.626143279321758,-12.128561830125564,-2.5439114031632
888,5.622382020680614,-12.141361351743624,-2.54440466954206
889,5.626993217889855,-12.168558206837695,-2.554529970485543
890,5.632576515997401,-12.162801466452462,-2.5572554219747996
891,5.643263714416425,-12.155366422510104,-2.5636461137313833
892,5.6534368116215585,-12.182090895517211,-2.5751709593075747
893,5.6684079561352005,-12.196421934327214,-2.5676526490830023
894,5.656593169938512,-12.218392270235464,-2.5481277528161685
895,5.649702456393441,-12.239367895001541,-2.5653256953563304
896,5.637569851723677,-12.263442059270751,-2.562199398233366
897,5.6349325235098675,-12.273505029873562,-2.5476031103413783
898,5.626673477062379,-12.264359913225512,-2.551255117153281
899,5.623562773602535,-12.273390628240666,-2.5563243843527355
900,5.621329758947953,-12.293480920967085,-2.532989747023036
901,5.614192308169017,-12.292498262165108,-2.536501735338818
902,5.605555224340653,-12.288693980999508,-2.5437301902009963
903,5.6054907653055075,-12.311086919954654,-2.5370793116353116
904,5.607652917709535,-12.319626375178762,-2.5208717005302246
905,5.590882191285347,-12.339773656206212,-2.5222471410457477
906,5.570084096339277,-12.432563649537915,-2.5415522195692803
907,5.553797080493359,-12.49506593501377,-2.5528247757210614
908,5.530816642927888,-12.496356795229746,-2.5546381860000746
909,5.51140423386431,-12.481655231728123,-2.544617045157364
910,5.501943491249474,-12.464695168782148,-2.536732040151795
911,5.501506782482441,-12.466549660679577,-2.523981169405167
912,5.503254471331152,-12.473904094227564,-2.5099661477276847
913,5.481813313565558,-12.496449853274417,-2.501348103238195
914,5.479079140584752,-12.519754590318627,-2.5284969889059283
915,5.499952901825551,-12.549743285452037,-2.544118229264937
916,5.537353613944086,-12.543877816578007,-2.5588690497654474
917,5.559681208575706,-12.497437634537567,-2.592432507810912
918,5.548491376203202,-12.488921290425292,-2.629856744731232
919,5.53467231603037,-12.461812680455392,-2.649224120189931
920,5.550384166678908,-12.43880489032905,-2.6726033670709857
921,5.575540608030589,-12.425983270078472,-2.6522791274078594
922,5.58091387611528,-12.408051498987945,-2.626776764702258
923,5.544807392936322,-12.39694735272352,-2.6141443792654893
924,5.506121466521172,-12.402490709457867,-2.615965031619262
925,5.495906408763281,-12.423468141641791,-2.6208897980231782
926,5.495833837413921,-12.43570399078964,-2.6076251241963404
927,5.4856257880217,-12.446883011601251,-2.5906587978981763
928,5.460952681735924,-12.469619988885448,-2.5781245811815134
929,5.435707124477811,-12.476983547136971,-2.5670498865326334
930,5.434117419531593,-12.474629776227285,-2.5498811856601074
931,5.44228877615901,-12.484151865131077,-2.538566794713754
932,5.446082894730972,-12.468869483186628,-2.55146535834029
933,5.488369779266138,-12.465528494791306,-2.6208415599437225
934,5.577088939113703,-12.454746843247648,-2.675025516299592
935,5.67373594717564,-12.430487165056082,-2.723270450901745
936,5.719229949889301,-12.40156012901116,-2.750659221334031
937,5.695582484674821,-12.364029463541819,-2.7465355058690433
938,5.631306517383595,-12.324713420632206,-2.689046474690783
939,5.540214153080978,-12.275974909903205,-2.648067900382797
940,5.473028955782727,-12.210494566006918,-2.6091245763412108
941,5.439011183630262,-12.157302027082604,-2.572955209295046
942,5.4500089222523975,-12.073299665369877,-2.5637472856325427
943,5.483352219669511,-11.976221966913661,-2.580121125408195
944,5.515079759264262,-11.878078555519773,-2.592801763905862
945,5.529402782286234,-11.763564415287188,-2.5781920291156197
946,5.519534786334401,-11.62836877255133,-2.5524932990069242
947,5.5091980648437575,-11.468235616875829,-2.5150077220567715
948,5.47616012811906,-11.271534209162398,-2.4395043240618275
949,5.448032460383328,-11.071151323646589,-2.3910246023472785
950,5.426131717588868,-10.87875183616011,-2.3487069962708698
951,5.373270551728895,-10.703392437408572,-2.309965394031032
952,5.348787357839022,-10.584611332589473,-2.3221132792263894
953,5.36266810765016,-10.491755297709423,-2.358389193724265
954,5.3748013470933245,-10.393609423260108,-2.4094632880550377
955,5.390950834980174,-10.269398477636326,-2.47234634534375
956,5.402656593631985,-10.143245672748385,-2.5474968158123126
957,5.393142062840564,-10.060281707731136,-2.6170926500872502
958,5.374930265163615,-10.03026680239746,-2.6795731292238685
959,5.356608414848606,-10.026089072722453,-2.7190376661509075
960,5.3176674904673735,-9.922179085111516,-2.710994500008717
961,5.281148348840384,-9.766116662752648,-2.706404838847038
962,5.2679221406206285,-9.600814198754907,-2.741762070431207
963,5.296269225204467,-9.483636012215953,-2.80426840112594
964,5.356518340997342,-9.387274323270187,-2.87744090745398
965,5.447208580000353,-9.289519435723326,-2.949154772745762
966,5.543712443100917,-9.258645408550255,-3.0021224834792193
967,5.604077362223626,-9.182363124434186,-3.0284570597768483
968,5.663229462391223,-9.054653008271186,-3.0211682005939355
969,5.715035416913594,-8.95807792369267,-2.993265032942673
970,5.756159020709833,-8.842044224106438,-2.9717706996884985
971,5.785865324424199,-8.756406814866827,-2.977819882917961
972,5.798581683350859,-8.609348859010792,-2.9703984757379596
973,5.854718070382268,-8.45972471550822,-2.954114811029391
974,5.926207629799902,-8.357647047758027,-2.9333808474077436
975,5.98234706815697,-8.293485605155343,-2.9072934379066178
976,5.994323475252864,-8.247247319402167,-2.8822723887814288
977,5.973260795801334,-8.081017609455714,-2.891867070850897
978,5.925224501461216,-7.912613538244992,-2.8847581439732117
979,5.874874976112225,-7.834499545248506,-2.8636700670225803
980,5.830599517889729,-7.745822102070329,-2.8446722749696414
981,5.802899615544168,-7.730084968706598,-2.8330588506192282
982,5.799284329522039,-7.668909378350898,-2.824964458197969
983,5.818180580377696,-7.588217344944093,-2.8202341382116822
984,5.823627270068414,-7.46565895003822,-2.8104554684232275
985,5.816214750590613,-7.319249277396361,-2.7944058483055105
986,5.784955640954707,-7.133507440832451,-2.7953125534450174
987,5.725845752052695,-6.8037101816311205,-2.855719222050693
988,5.600526496725036,-6.132707973893048,-2.9778738839538113
989,5.40657630027802,-5.4318917482766205,-3.0869265462381783
990,5.221249287696164,-4.729995063335306,-3.1947638650516526
991,5.0910804488851,-4.047186300890033,-3.2581455247899624
992,5.01946977597529,-3.4462527232647164,-3.247586508017035
993,4.983522822591037,-2.978797155753962,-3.174132694599776
994,4.918459329867952,-2.6577217170482954,-3.045175984615473
995,4.799902517390018,-2.699477564694204,-2.863497176454987
996,4.66350172524533,-2.869483183656175,-2.699100381364066
997,4.529978755862353,-2.811114586098183,-2.5874110518052547
998,4.34672557631104,-2.6950896546130627,-2.450502179292105
999,4.069859628932075,-2.6335968910429273,-2.3200778884047475
1000,3.696699374284888,-2.563700272743751,-2.249022638819627
1001,3.1622622850827042,-2.406101446429086,-2.2428258993648416
1002,2.384885773129447,-2.328909745610536,-2.289652680280696
1003,1.2485269138996036,-2.3667926053385937,-2.323810790049011
1004,-0.170908792826088,-2.4145846309580703,-2.423100025024916
1005,-1.7003906983861516,-2.1979055316899228,-2.6385908253123556
1006,-3.2400359679252166,-1.9633667836573836,-2.869912056848144
1007,-4.704005128677944,-1.7262536277838842,-3.0905057690452367
1008,-6.0010384595201405,-1.4346630749623162,-3.2997669391127653
1009,-7.114809219224637,-1.108251831611946,-3.5640816006437523
1010,-8.022725142901868,-0.7269698879790725,-3.8389891178395943
1011,-8.864609299523648,-0.2487459876334457,-4.088057994013228
1012,-9.697550579540522,0.26684420107572326,-4.345316487373799
1013,-10.54799492650899,0.7515504745176187,-4.623398714090458
1014,-11.347562035417937,1.109954894121589,-4.848927025224617
1015,-12.04262541418261,1.3515931672108754,-4.995146191416808
1016,-12.641863365776151,1.5263593521453005,-5.073000258173337
1017,-13.06607616284893,1.574670975143782,-5.08493781825281
1018,-13.289233716124837,1.6485858250726546,-5.060027062249464
1019,-13.336134444764921,1.6834012568562762,-5.012692663021248
1020,-13.237676952074537,1.7298903190737356,-4.9517289374928835
1021,-13.157486080828793,1.7849274857544144,-4.912836293756427
1022,-13.018932106743339,1.804223037701003,-4.906327924389682
1023,-12.730045501574708,1.814087737126353,-4.87218148465104
1024,-12.330773605126211,1.7861025952519554,-4.794891159671031
1025,-11.852719205486538,1.7552005433590354,-4.709371993408281
1026,-11.418351904381158,1.7775551438734039,-4.63519599816502
1027,-11.031719375649477,1.8117347311978618,-4.592577853952554
1028,-10.538935000178345,1.849095029502886,-4.555120032622489
1029,-9.985169699349363,1.8901709405829887,-4.454219536797628
1030,-9.410137878563015,1.9080859159100743,-4.327367005370913
1031,-8.794273147723683,1.9026392226954414,-4.216724826029996
1032,-8.209152201815098,1.897078590872502,-4.136043464880448
1033,-7.627553100801939,1.9205990426731128,-4.078056445346725
1034,-7.104788823439145,1.979145035900927,-4.065725292419547
1035,-6.701696702734189,1.9948156471650744,-4.102871192546713
1036,-6.3657557214158915,2.005507968267583,-4.189705658882589
1037,-6.1115568406768555,1.996546687292462,-4.286251067055422
1038,-5.928395073023221,1.9640162081494603,-4.386427653984876
1039,-5.749554297436152,1.9103287974955965,-4.4721253529895115
1040,-5.621191401900514,1.8317481038677679,-4.521091830302759
1041,-5.528997236510397,1.7668808820364816,-4.563703088800357
1042,-5.42738549437164,1.7271889573163726,-4.614374489428274
1043,-5.334372198833483,1.7053245978635094,-4.652286139277496
1044,-5.238111027274876,1.674858609671158,-4.695519509828069
1045,-5.121083422970836,1.6538008737246241,-4.783053634466886
1046,-5.003571725077535,1.6074193075114505,-4.852347270230936
1047,-4.893648002095284,1.5657894055675088,-4.890435652660367
1048,-4.830565620055889,1.5249499891424376,-4.887449555079336
1049,-4.847050415508218,1.5111237468376943,-4.852824533575553
1050,-4.890433945099204,1.5099452094685981,-4.8080023835480805
1051,-4.93184034255435,1.521478554964251,-4.7853968352706415
1052,-4.972032948768855,1.5423722600963523,-4.749782164663403
1053,-4.961938018786713,1.5395382729283202,-4.71703083210753
1054,-4.9198176575648835,1.5472126098612204,-4.6789189707121315
1055,-4.823968884399042,1.5367740815655186,-4.642170120066967
1056,-4.79940329213116,1.542724654207775,-4.616400853407497
1057,-4.765166530011614,1.509160691837499,-4.585586823366032
1058,-4.814415079700909,1.491290576057259,-4.566484279042015
1059,-4.879783459245151,1.4837191185681537,-4.543884707070649
1060,-4.9328691258305,1.4488618643240976,-4.522220076858306
1061,-4.951052743272963,1.4002179108401613,-4.515842901189255
1062,-4.862635144234212,1.3193065116833091,-4.51647767327707
1063,-4.788304385038247,1.294660354440688,-4.497476232882212
1064,-4.719717679595021,1.2481342594905405,-4.492914483239483
1065,-4.60254194436023,1.2222952266224043,-4.516691540671823
1066,-4.5310370168921414,1.2094143787507128,-4.524276789648552
1067,-4.423778369992574,1.1944713404944083,-4.533313622810602
1068,-4.344748735607292,1.1751326730962706,-4.5388051395057225
1069,-4.234157371719903,1.134000413109193,-4.549561067261494
1070,-4.136327773813825,1.127575250335653,-4.57131661749946
1071,-3.9992518852017396,1.1229536794709716,-4.654401380666204
1072,-3.7554990569980937,1.1843526562786382,-4.849440147353624
1073,-3.3390858454502044,1.1049977889555553,-5.078523364749944
1074,-2.803881856161804,0.9628758830094413,-5.191445138241354
1075,-2.194263987609275,0.8093077789258512,-5.247397598651247
1076,-1.5661044789473315,0.6568215631840393,-5.230292958497325
1077,-1.0821498303433976,0.5866663548577563,-5.196514460439314
1078,-0.7654100368106124,0.463392736591397,-5.148138697613062
1079,-0.5438618620468784,0.3968557027312564,-5.100900420040523
1080,-0.4237107521675322,0.28503859745390314,-5.0444914073991765
1081,-0.36655028723762806,0.1340889110858611,-4.966108736923475
1082,-0.3306174896428511,0.02422769781627262,-4.891344502088531
1083,-0.28614364733995057,-0.04765447592301654,-4.810576049262567
1084,-0.2358072616607164,-0.13815827636773564,-4.6797578101326796
1085,-0.15323047592895062,-0.22479827754317191,-4.554870301802632
1086,-0.04361081389658583,-0.3218866403838234,-4.395824296691696
1087,0.034596164945687784,-0.3433441062285004,-4.206942635026522
1088,0.06269373182816905,-0.41965458035633835,-3.979330839043446
1089,0.00941710900385267,-0.6208433605604156,-3.735784598328244
1090,-0.08262326303394105,-0.8945171941155139,-3.514265469145277
1091,-0.23504716300304088,-1.1176838702453733,-3.279927152092578
1092,-0.4002208781882386,-1.1392998784002102,-3.163207836817171
1093,-0.582222978618395,-1.2278267042690343,-3.0822367803894872
1094,-0.7562679888253359,-1.322294711295619,-3.015361701861558
1095,-0.9132006540128915,-1.4200390657542723,-2.948283062772858
1096,-1.0417106382721943,-1.5025609977807446,-2.88942165635388
1097,-1.1136374210846465,-1.6292183304046663,-2.8400858154504047
1098,-1.115404407548254,-1.8296897234582286,-2.8297276483799916
1099,-1.0868812432101866,-2.109130815537636,-2.823090003269733
1100,-1.0634222082117089,-2.3533248570133454,-2.811711366031716
1101,-1.0312949431677874,-2.5562698790674645,-2.8658365352461295
1102,-1.0302160934601186,-2.7957168667702423,-2.91516158092866
1103,-1.0961615743346111,-3.0178913473998046,-2.9473306705350772
1104,-1.0911879025422206,-3.212191538192572,-3.019467915014531
1105,-1.0793456032380666,-3.3978576322464757,-2.9645253845402655
1106,-1.0016848996182424,-3.5839782917683047,-2.8598331770928747
1107,-0.8423904831169362,-3.775920396289493,-2.7281725923657394
1108,-0.6899389555666641,-4.009722885845683,-2.5265339733414867
1109,-0.49067464616401146,-4.152785599276532,-2.3699720957500663
1110,-0.37510187071404055,-4.378473834094993,-2.069222788272137
1111,-0.20826455092348484,-4.4853871267496634,-1.9450493456723508
1112,0.030003593173962798,-4.804295645368056,-1.9770796650473867
1113,0.22623112314364258,-5.06670576084206,-1.957596497885367
1114,0.48034361167234135,-5.090056489747815,-1.9740690376063228
1115,0.696703243982561,-5.209383872075762,-1.8634104266313158
1116,0.854020320748613,-5.341839718363503,-1.7769235806049668
1117,0.9077079013415803,-5.5134076299969434,-1.65790553897455
1118,0.7821171061583319,-5.7589982680309815,-1.4627567790785099
1119,0.52037492291445,-5.885632184538867,-1.307792612705855
1120,0.16977132622239244,-5.975909572609484,-1.1460819175845918
1121,-0.13946605747110724,-6.056996469503809,-1.0369403785997142
1122,-0.38425589821061223,-6.142271113108784,-1.0279015131396205
1123,-0.5359448191431605,-6.2513551999586925,-1.0201478611650194
1124,-0.4632970605835896,-6.394076854002011,-1.2035073359577897
1125,-0.25625364607988627,-6.490992426003448,-1.385019824001269
1126,-0.04155434001767404,-6.599148396293341,-1.4803024756275593
1127,0.12699884132770758,-6.842970000964149,-1.5384146031526769
1128,0.20351363415821944,-7.360148845767946,-1.410013869497802
1129,0.20007446053959382,-8.012410892484604,-1.2582169507576768
1130,0.12356727163050557,-8.610457018111543,-1.1127168421612257
1131,-0.16266448781646786,-9.408743798022572,-1.0255570507419491
1132,-0.5791312508479769,-10.233671072167267,-1.063847172885145
1133,-1.1472970476126545,-10.821310064174666,-1.239035761179053
1134,-1.6432355479003538,-11.099900383175768,-1.4909196064445311
1135,-1.7670972063441301,-11.089646069647934,-1.7935417916331309
1136,-1.40190719211157,-11.098507073736304,-2.0150625437125806
1137,-0.5468578604486372,-11.26185100776666,-2.1532364088421687
1138,0.25115571035323025,-11.48849234034625,-2.1448022154364237
1139,1.2000750345446334,-11.38661331804337,-2.175409538626058
1140,2.2483730505077575,-11.113517271164678,-2.1308825413137953
1141,3.1380947938324883,-10.858584092860903,-2.1017979676015237
1142,3.799815978039401,-10.831492663246058,-2.0220038349354317
1143,3.9066142279303615,-10.967109691513793,-1.9455298054814447
1144,3.5031414692027933,-11.325417486551272,-1.941451766781959
1145,2.4604296187326877,-11.579911797465977,-1.9238203867661439
1146,1.1783873560811498,-11.668895224064235,-2.045733341499614
1147,0.34772919433201155,-11.541642188388948,-2.2455082645042843
1148,0.24721661225153413,-11.265215958683132,-2.440775376111207
1149,0.6074361413161158,-11.099773175389934,-2.5248191550451335
1150,1.037621452430536,-11.00069270073299,-2.4552120087667646
1151,1.328871474629738,-10.818522591552208,-2.3139998903933092
1152,1.3215358316737313,-10.451424567741892,-2.1771947510952723
1153,1.0044656403426473,-10.10529391977675,-2.1267131490833053
1154,0.6076016666793163,-9.846469662903466,-2.0602730670417966
1155,0.23520084225707613,-9.637089970436238,-2.044952140743825
1156,0.18945489058042986,-9.559423881105653,-1.9893627575895618
1157,0.18615274762998568,-9.604306972732132,-1.8980179527649144
1158,0.11802054445729963,-9.594578768585977,-1.9323530236030075
1159,-0.06016331353105077,-9.641969968448485,-1.9890050274074025
1160,-0.2384750374612352,-9.692276152017836,-2.0176567419343945
1161,-0.29483911835403886,-9.686803655996405,-2.0343549177044262
1162,-0.15141948865010454,-9.44360793615488,-1.9429955987673762
1163,0.15150529290027429,-8.960787705653985,-1.6842892609261935
1164,0.3582490728792479,-8.789705502814462,-1.3736768161171637
1165,0.5568418359582775,-8.729823302740815,-1.0471363844297157
1166,0.5018527308218469,-8.530611208505078,-0.9843950230439347
1167,0.4735224405881105,-8.27970447710886,-1.1048072912302707
1168,0.34390007294648434,-8.117877645329685,-1.2325969380644282
1169,0.22487957280133952,-7.965624693485666,-1.3010513045325243
1170,0.16607863519546068,-7.933523478447135,-1.4203076835551358
1171,0.1867269103985342,-7.947549385827022,-1.5452051800502364
1172,0.23795615653545774,-7.9629772348019765,-1.5660872967063526
1173,0.20109182520543525,-8.154430157692262,-1.4821278486070688
1174,0.17331850220565953,-8.27015685425625,-1.4720237196833565
1175,0.127963725595513,-8.36723227099003,-1.5393851276981896
1176,0.06813728579384815,-8.432643427702555,-1.6150038436217053
1177,0.1125142781501952,-8.555486833642803,-1.6722130925215308
1178,0.10351860565232363,-8.600182893897006,-1.6941287854083278
1179,0.05354043470826039,-8.711527798371858,-1.6584430976566005
1180,0.0010046610311077553,-8.943715296372096,-1.6865131217662404
1181,-0.05500624397511311,-9.085795906553862,-1.7425271970444756
1182,-0.07862015859015625,-9.256053443195952,-1.743743614328178
1183,0.035368012995984154,-9.310325265457905,-1.7305631452319092
1184,0.16387695309778377,-9.351979739942207,-1.695244777295999
1185,0.12423164091952166,-9.331631388900528,-1.6652620994413134
1186,-0.02675741241715388,-9.247426954732568,-1.6424499715665606
1187,-0.18306450165516663,-8.970148615029682,-1.6021970960368197
1188,-0.3179341487082513,-8.484696120087703,-1.6007054508232037
1189,-0.5226474015226446,-8.027872030501179,-1.604592899696479
1190,-0.670645272274463,-7.546008617432164,-1.6248638886156743
1191,-0.8555184266711965,-6.983983666955759,-1.709306894068218
1192,-1.08923350267238,-6.219910888061473,-1.7997470352323226
1193,-1.3879101757554813,-5.711445727864394,-1.8717186152281047
1194,-1.8036279590924942,-5.426559034769513,-2.0495405212485265
1195,-2.419058014310695,-5.013576325922282,-2.151339328974011
1196,-2.9112668896196725,-4.974108704502534,-2.369878394347938
1197,-3.4096863551233665,-5.085033868568138,-2.4480396893687324
1198,-3.845757651068952,-4.766564570111655,-2.6838262467751837
1199,-4.17336813285591,-4.97117438799307,-3.001944045273798
1200,-4.497720841018586,-5.156356037045087,-3.157743486940403
1201,-4.6885395781482595,-5.237373787743434,-3.307162599948011
1202,-4.9833094379899325,-5.07916924975925,-3.1604862272988448
1203,-5.27926607704404,-4.715185812272619,-2.927593985415675
1204,-5.6066656059906235,-4.395650995651407,-2.6072140288467285
1205,-5.953295099393764,-4.060280306766075,-2.380156306914478
1206,-6.246250445866634,-3.631754822961353,-2.3530179049211375
1207,-6.492378965666518,-3.334493798924232,-2.2537342269542697
1208,-6.655614405722531,-3.109065789335124,-2.1579501526408507
1209,-6.697400572073949,-3.0009689586809585,-2.1877354117848666
1210,-6.704570988054094,-2.954426440941349,-2.2583862638934074
1211,-6.762467506846262,-3.1363153627973954,-2.392953271754195
1212,-6.855776282784494,-3.2223493034001818,-2.5660782947729737
1213,-7.072394730592753,-3.3260915307843306,-2.599358820613916
1214,-7.260010075259685,-3.343481238595391,-2.567962994957024
1215,-7.391016647359896,-3.3175016361897796,-2.513182979510651
1216,-7.516884454263018,-3.285356617026414,-2.464966346072662
1217,-7.59368068688005,-3.20166847909019,-2.4076088967527696
1218,-7.630496082463643,-3.1474357462149896,-2.2892565303892347
1219,-7.731705317005465,-3.071394067159594,-2.1841751853896287
1220,-7.84614717622937,-3.0701466937311785,-2.1050715402768088
1221,-7.876850000336836,-2.9730010528366746,-2.1318652321005866
1222,-7.830541418476339,-2.8637270568763427,-2.144665825468405
1223,-7.72935315150561,-2.7087841491821782,-2.0913550637278178
1224,-7.547043399495982,-2.5494282568405495,-2.0398171331528996
1225,-7.363503349669551,-2.4902844308968564,-1.9624781753192249
1226,-7.226440528186041,-2.4110382398709502,-1.9138706952975029
1227,-7.156706424272894,-2.398250037131742,-1.810576590405262
1228,-7.135255129681163,-2.4627930543106022,-1.6885363463466034
1229,-7.096202768816266,-2.5990074899049547,-1.6604555542909902
1230,-7.082343649379126,-2.744241418280442,-1.7039803993647977
1231,-7.020027294841257,-2.8026431617312437,-1.8273665679814615
1232,-6.922543531863359,-2.7747209331480276,-1.9399653509176644
1233,-6.804839419573632,-2.7792549349218816,-2.0189809484316914
1234,-6.675492552092886,-2.8075370320198676,-2.098066986942725
1235,-6.553778384969558,-2.83984862589355,-2.1409645133628996
1236,-6.468428285926182,-2.8969544645429397,-2.136449557191529
1237,-6.432751833637256,-2.9481620393755428,-2.046974084667211
1238,-6.488397359928381,-2.964444914067017,-1.9524769426944064
1239,-6.6015180642950995,-2.9716038409163437,-1.9200881052039718
1240,-6.681705437337754,-3.0126311059390716,-1.9281116781310912
1241,-6.741393700075827,-2.999906001857976,-1.930864892123454
1242,-6.727731799673369,-2.98670124292502,-1.986917769978204
1243,-6.637257696346997,-2.9170765537407997,-2.0819639693232013
1244,-6.501840988952226,-2.8856512634349336,-2.1862451539496415
1245,-6.348617355916972,-2.8540737867405563,-2.2989545187881584
1246,-6.2144335083294635,-2.7298702631615774,-2.4210821146224104
1247,-6.106343667262923,-2.635051306262165,-2.5256868095602787
1248,-6.019892496083936,-2.4349857607859704,-2.6451309270495544
1249,-5.934059422910391,-2.2397832388203396,-2.7383687563286
1250,-5.864804213976085,-2.0949493066469147,-2.775925404102262
1251,-5.769360176048755,-1.9391931147607118,-2.8464203717428433
1252,-5.646544767477274,-1.8350790926641756,-2.945958858587023
1253,-5.489445047275343,-1.7369020988153803,-3.098942523764936
1254,-5.32852222123333,-1.6901148627918061,-3.28083193624662
1255,-5.183688114775323,-1.6216239278113953,-3.489436066282961
1256,-5.073476240847083,-1.5098214690673402,-3.719762298892697
1257,-4.982078313106771,-1.4105474765714288,-3.9139601560467807
