no.frames,yaw,pitch,roll
1581,37.611560097341176,5.105603100371711,-2.6338327577582406
1582,37.771356391284684,4.958683693290798,-2.69961051526104
1583,37.80915118213413,4.7173659409854585,-2.8168990940015153
1584,37.83428576663144,4.383927741102679,-2.948474736513227
1585,37.88316853607092,4.032581103386135,-3.043076751612654
1586,38.01438925914237,3.7228214590520405,-2.972785620342536
1587,38.214201878451334,3.42092654636643,-2.8312763895504856
1588,38.496909544621545,3.2156111998224226,-2.705132292697853
1589,38.88420605605532,3.001177887972632,-2.620674647651092
1590,39.4316868259942,2.7161981176144607,-2.504912811932851
1591,40.19845302566053,2.3040718468467816,-2.2998409468588665
1592,41.13477893159297,1.7478507462483148,-1.9854657184094509
1593,42.06705708105891,1.0488862179190415,-1.6355815947576655
1594,42.88221628784715,0.2832936175490993,-1.2367430650265083
1595,43.391194674117074,-0.6088187096324071,-0.663498546631597
1596,43.62721257630751,-1.4369729783234237,-0.11220255739246579
1597,43.66636142295851,-1.9736268984311378,0.3088388181489848
1598,43.463779019250254,-2.2170406835751395,0.5327216635940308
1599,43.11735274869518,-2.396041354695724,0.5503835186682968
1600,42.722269722000355,-2.533242315835828,0.5349796280504555
1601,42.30291781319529,-2.6949383252888324,0.5551253240680668
1602,42.00120764940957,-2.8992504939696104,0.6205279595735074
1603,41.81067537791227,-3.0612270345593666,0.7301908605713358
1604,41.69191551743903,-3.1384708985454957,0.7761420781057807
1605,41.58740863866817,-3.175622860223372,0.728349911174038
1606,41.50136304199242,-3.166719373611995,0.5940031871312771
1607,41.443551748435695,-3.0894980325098036,0.47266402456044876
1608,41.481088650672966,-2.9681959757284444,0.39302482043761017
1609,41.661632940096645,-2.807502027016058,0.3154729861270466
1610,42.103764180043974,-2.593763996468531,0.21695808760668467
1611,42.92274831906254,-2.4076835225242004,0.08846541589466769
1612,44.06121592807371,-2.3079214599523112,0.033933306435796645
1613,45.46098428757721,-2.3065633445547844,0.038247467961712904
1614,46.870995043398196,-2.3449158735091724,0.1280063342359113
1615,48.1685825591928,-2.333023687338682,0.20137195633872404
1616,49.20344126975083,-2.300967880073963,0.22855645567583793
1617,49.91097243993113,-2.2486890240577155,0.19294026135675724
1618,50.28764746001868,-2.233299202200146,0.045832489638532294
1619,50.345351471455565,-2.187366710685453,-0.08196040118899667
1620,50.16828098497727,-2.1326186743207343,-0.1816680614960382
1621,49.82511635352096,-2.1397772557105292,-0.3309406963239941
1622,49.311844972195665,-2.242586627357098,-0.5517582009399832
1623,48.60187911355469,-2.323838715851415,-0.8231058178087394
1624,47.676150922806016,-2.3549540838064837,-1.1802379897389432
1625,46.39113826950517,-2.326447655860916,-1.647632576908453
1626,44.831986864950814,-2.179607766213115,-2.143994334326953
1627,42.746363704058425,-2.3447939989758364,-2.8814418827320365
1628,39.88772989533819,-2.7919973716703836,-3.7251777703615203
1629,35.98419930804311,-3.5625358309023785,-4.785587228340138
1630,31.40578385905374,-4.122606239210961,-5.8839583477103865
1631,26.503013752431944,-4.5440883337391496,-6.923362734330549
1632,21.664228276959978,-4.7064802385814195,-7.686874626940533
1633,16.96745215037511,-4.91519977426236,-8.318910718254983
1634,13.208028146796488,-5.052385726052121,-8.694958929127612
1635,10.380300415385207,-5.196552880565444,-8.737585632180668
1636,8.265549409396638,-5.456149312188855,-8.639009716629035
1637,6.913882781652646,-5.571356656294824,-8.464409343583924
1638,6.075558715087455,-5.768429128325493,-8.323555284614038
1639,5.404538326031867,-5.935942009090855,-8.208953270939794
1640,4.682518459693533,-5.911604139857166,-8.106211977092757
1641,3.554461414505469,-5.802472298363523,-7.994313032737035
1642,2.0793679009830366,-5.92907249053847,-7.974077166808627
1643,0.28419322815457876,-5.98618822698958,-7.866934574741996
1644,-1.887409523067517,-6.077364259037201,-7.5390161544761565
1645,-4.9331841640287575,-6.118055391566921,-6.804625125297852
1646,-8.784545314455428,-6.089646162114437,-6.004818999931519
1647,-13.029007571376285,-6.085691181040856,-5.4398302001160515
1648,-17.27658514412921,-6.138727553877337,-5.155449035208116
1649,-21.329088448071815,-6.195793771054765,-5.138409192295164
1650,-25.091811266909595,-6.285204134914612,-5.223438049481054
1651,-28.585289796633603,-6.272770529935547,-5.26423799371544
1652,-32.082461737775915,-6.08552896273052,-5.102602821577985
1653,-35.48530621564632,-5.95609678036936,-4.954756016541788
1654,-38.8208395260808,-5.955479923899798,-4.85242368359291
1655,-41.84680748290241,-6.110007228922869,-4.8090939183352654
1656,-44.50079983188484,-6.27636152944021,-4.793949033243453
1657,-46.76607447328457,-6.2286693961486765,-4.811898953566629
1658,-48.959616458557086,-5.924250764708916,-4.998736338758689
1659,-51.36212556033037,-5.662940795460024,-5.283083247191485
1660,-54.162288673332874,-5.691469823617546,-5.422032717020884
1661,-57.19802430386838,-5.923837534907854,-5.513020877958199
1662,-60.18679678395209,-6.454238452674799,-5.648778283187224
1663,-63.08727147102418,-7.194152279313921,-5.865034302849879
1664,-65.46244241326991,-7.889985414571042,-6.061168041421151
1665,-67.3299331623358,-8.383124012232537,-6.229985498913839
1666,-68.71372158505474,-8.708111674024893,-6.325445375025167
1667,-69.87598949380339,-8.81746159608086,-6.327694233074754
1668,-71.15538393157908,-8.646783051461352,-6.340311104884882
1669,-72.79884100888759,-8.504419964589035,-6.674569615285138
1670,-74.58207749710203,-8.588829887101987,-7.077557459299375
1671,-76.23655967656124,-8.695229781624358,-7.218682392393195
1672,-77.55067881905308,-8.7309426576568,-7.185927810979953
1673,-78.55539843254437,-8.794321631537766,-7.065652852237186
1674,-79.01912553147156,-8.940629013514453,-6.727634043918084
1675,-78.67464303160743,-9.236013421406964,-6.151222205785722
1676,-77.86588820899519,-9.487730921580624,-5.484098673278943
1677,-77.11009101342765,-9.617362792248107,-5.072176786803244
1678,-76.69725850821412,-9.66624711937232,-4.765222878307236
1679,-76.40418637945137,-9.704802610509578,-4.473223314816304
1680,-75.75767062013075,-9.904530398947493,-3.937596789486607
1681,-74.76771543588394,-9.980598393437761,-2.989540242125929
1682,-73.48939568895567,-10.124242949347234,-2.223826032931029
1683,-72.47162239993136,-10.284181300440071,-1.7363950580109389
1684,-71.72105981091164,-10.431514494230195,-1.4259369180176542
1685,-71.14297499280514,-10.55448433100435,-1.2822868681340878
1686,-70.79895473056078,-10.510525524681952,-1.052114645267833
1687,-70.35445404639592,-10.570763612547722,-0.8904205860881733
1688,-69.91015107142925,-10.554299068658539,-0.7521604838744262
1689,-69.34276102388962,-10.650031696410688,-0.6281001846509835
1690,-68.77675050614218,-10.598881489262915,-0.511303364614792
1691,-67.97723087297084,-10.546403595696862,-0.44658884397755005
1692,-67.03966106928979,-10.26897669172595,-0.29556271818888114
1693,-65.828247977153,-10.056481365449622,-0.05361345236424668
1694,-64.65884907947814,-10.048741840560279,0.292988030394843
1695,-63.57194007949863,-10.094097165404468,0.5896083339918327
1696,-62.5235737381656,-10.176447004781743,0.7563053414218031
1697,-61.48515949515505,-10.098232847957354,0.7709974516335413
1698,-60.565042593886076,-9.896166904059974,0.6398187613796952
1699,-59.741742579890676,-9.839294411140303,0.8080609923646496
1700,-59.02573049467801,-9.896730423697313,1.1213896771381715
1701,-58.48688715797283,-9.858510330916912,1.387900018431146
1702,-58.105872619599054,-9.805795929866708,1.5786497629275726
1703,-57.81970240348231,-9.744017478459583,1.6399726154923917
1704,-57.57689468156391,-9.76041316096866,1.6022568619773208
1705,-57.38093816459821,-9.767387143389557,1.480525693675327
1706,-57.26183481901172,-9.857081040200386,1.3307276902654142
1707,-57.221691691949694,-9.955686057328288,1.1857322440067928
1708,-57.21275206572234,-10.039751921199016,1.1000613969395285
1709,-57.14823093047855,-10.098903948616368,1.0471683233062077
1710,-56.94903861947808,-10.027257095243485,0.9672006623948785
1711,-56.67608838121017,-9.74614500733406,0.8000188182627673
1712,-56.37113705808241,-9.463034116346455,0.6045295223416172
1713,-55.992054272271695,-9.206451598038093,0.42049909588202905
1714,-55.56436575571422,-9.06024209849244,0.3786023959723631
1715,-55.10902037841021,-9.01197751377594,0.4811594457400307
1716,-54.633774219731784,-8.99782405361999,0.599616268524064
1717,-54.1637572396605,-8.97807013584403,0.6625180409743406
1718,-53.692114191390516,-8.957751793664562,0.6246380792061699
1719,-53.23401952131039,-9.064624744399207,0.5163613864240804
1720,-52.69984275145624,-9.169500624424998,0.39472537743304437
1721,-52.28101054900014,-9.152509320778371,0.3951478352990851
1722,-51.92336541630203,-9.020342492873914,0.4320273344513158
1723,-51.75885263375751,-8.906795911269576,0.42032449917397235
1724,-51.67105203766974,-8.985093883857807,0.36817811339165596
1725,-51.529101885443964,-9.13646114528647,0.2716543884074538
1726,-51.304512318080434,-9.314634962792724,0.2524183615159421
1727,-50.999164422974175,-9.50043330531232,0.33417801917935513
1728,-50.639674472696036,-9.601878055524796,0.41194281665063215
1729,-50.22151456091542,-9.744072118045445,0.5575827513896248
1730,-49.79501455850216,-9.765153556463375,0.7059609782951805
1731,-49.42092831347584,-9.798847648989554,0.8499733803648317
1732,-49.34807416197083,-9.779540283711508,0.7772630295257528
1733,-49.47642264488024,-9.82250668959833,0.554537661003938
1734,-49.51049638921606,-9.881124066423325,0.4308814368329892
1735,-49.40302546536107,-9.860185521111552,0.46271793525579635
1736,-49.21126418187649,-9.851847393393168,0.6012316615995537
1737,-48.96242722620272,-9.863810830778439,0.7514920324802248
1738,-48.66855504067213,-9.850057946956209,0.8777958887300266
1739,-48.36164335226053,-9.905796500601125,1.0231451735336312
1740,-48.044952552865006,-9.955526407288348,1.169705675714657
1741,-47.75683628963478,-9.987119286512911,1.2950547024309316
1742,-47.56212949976717,-10.001442872804201,1.3650411466227
1743,-47.466912156836095,-10.086200095921566,1.4106195362984555
1744,-47.46244874179082,-10.16601255136927,1.471027160436837
1745,-47.51245066744,-10.23024585312858,1.5071433647109769
1746,-47.59939311708599,-10.282358558005477,1.5236413711550751
1747,-47.68871911835397,-10.342481084672245,1.533878195976946
1748,-47.726659358664335,-10.43377796477351,1.532275453770601
1749,-47.69529009885241,-10.5143557505806,1.5255981082940646
1750,-47.59891156394134,-10.651465256215374,1.5514178250682313
1751,-47.49555603076562,-10.72381215343006,1.5146439998691774
1752,-47.392883152269,-10.813029605686078,1.481239126332766
1753,-47.340404504742,-10.870140978925761,1.4957397995227466
1754,-47.34586893758893,-10.926650462977443,1.5565378127139253
1755,-47.40896907646216,-10.993351083535806,1.6519978154228394
1756,-47.53545623693308,-11.090867776638055,1.735364550440187
1757,-47.75820239784652,-11.260688209080048,1.8710411269934686
1758,-48.034745900138006,-11.440334475729061,2.0414311878292057
1759,-48.25834539203927,-11.602094738640993,2.17989651043046
1760,-48.33026954854391,-11.749634049402124,2.256160085254608
1761,-48.28740601619115,-11.723726248337735,2.2873259399968537
1762,-48.198906510391275,-11.613203626313416,2.333441782375236
1763,-48.12765753603506,-11.475784568218028,2.3933225278491452
1764,-48.09176002692797,-11.335350087977911,2.4439601565694407
1765,-48.08705036886802,-11.237377495831135,2.463895076511649
1766,-48.101695048897795,-11.144563322017873,2.4791412978193135
1767,-48.122913859549165,-11.062931437471875,2.487861128157695
1768,-48.145990708236525,-11.02501018086279,2.504645600593852
1769,-48.12598024012677,-11.059552027283102,2.4456655647767525
1770,-48.07732026312995,-11.19182731734029,2.3695379530349636
1771,-48.00002284466628,-11.389989019957367,2.3146417914360184
1772,-47.92408128860276,-11.601321179866098,2.273269235577718
1773,-47.891286641439045,-11.828597941943046,2.2273812221049623
1774,-47.90223751283367,-11.999278258543823,2.1892734808138887
1775,-47.931929580279174,-12.100770670836019,2.165301716638279
1776,-47.982447862522335,-12.149949912946981,2.175661591251328
1777,-48.03442486470826,-12.185270236419525,2.216348063401223
1778,-48.0747758865856,-12.210115470978163,2.2815691734437387
1779,-48.10601803427301,-12.23681520184958,2.3618002235817164
1780,-48.133989447596434,-12.266103408830736,2.446076015337786
1781,-48.171884552531935,-12.345121505672395,2.537137154642093
1782,-48.22151901656598,-12.442020942203115,2.628844812276806
1783,-48.28347162454136,-12.467025237100785,2.7508317256095007
1784,-48.34334776414771,-12.456432986717592,2.9006583541103135
1785,-48.4512938042288,-12.420310144327708,3.103813346533116
1786,-48.56905494849726,-12.418699984031852,3.3500824200235058
1787,-48.62354558979277,-12.424536174796673,3.5026240837842044
1788,-48.62765416023956,-12.459216190622406,3.614119812694464
1789,-48.58626108142405,-12.511004329811279,3.7060763446683174
1790,-48.53616629272653,-12.55431166707617,3.8005655892564327
1791,-48.49446974068468,-12.550229919263614,3.8744874827986773
1792,-48.461601090686315,-12.495518419084187,3.878779391213272
1793,-48.42170731563317,-12.453298894222321,3.8460931831968486
1794,-48.38612059614426,-12.441081824321122,3.8031222225343027
1795,-48.35041735803062,-12.486669773328831,3.757071490127943
1796,-48.322327157353584,-12.60022521165379,3.7149786306376478
1797,-48.30741608622251,-12.737699891613161,3.6991868370193073
1798,-48.288218850577124,-12.857667759978995,3.712477495123544
1799,-48.27488267615655,-12.919802330966736,3.74732312922127
1800,-48.27753588073205,-12.93470361795199,3.7893653902238356
1801,-48.298884740440236,-12.951421559631568,3.838755445605992
1802,-48.32217347017976,-12.983964819441749,3.8589847032100124
1803,-48.345109737842634,-13.040771406241547,3.9048417794448094
1804,-48.361551139956234,-13.083622567554741,3.957115709354216
1805,-48.391628692234406,-13.104542832751621,4.023935291162021
1806,-48.40091320090979,-13.098519672153932,4.037662931242707
1807,-48.42454199017254,-13.100919545214188,4.081031532301427
1808,-48.436502267566254,-13.106025785261645,4.130300082914019
1809,-48.475292910238416,-13.104506975523401,4.182325152652652
1810,-48.50685644104377,-13.125854932398948,4.193627499980076
1811,-48.50557571459528,-13.141564767008422,4.186315296196595
1812,-48.47035101378248,-13.143297866372464,4.16979891086278
1813,-48.431495480970256,-13.108362587555867,4.175492346665238
1814,-48.40958648227629,-13.066948990261128,4.156512377465788
1815,-48.40806353602059,-13.0493148177371,4.094882703084471
1816,-48.39363993740167,-13.053102024032118,4.02702548291972
1817,-48.34462485360876,-13.089486211872691,3.966879865030268
1818,-48.28703716697399,-13.124254163281915,3.9362883849420744
1819,-48.22658727803152,-13.179156048268329,3.9003790683494444
1820,-48.17607094739623,-13.217806140020198,3.865660341143913
1821,-48.12648268297297,-13.242664840672214,3.8126696238780804
1822,-48.073932314764846,-13.245367173478547,3.7572742608159215
1823,-48.0280963684174,-13.248568135782165,3.699880526215022
1824,-48.006890953700776,-13.21840710687957,3.6361216101173643
1825,-47.984298939149234,-13.233232363262122,3.5357521184575904
1826,-47.94471976841152,-13.257998709228124,3.445819024506931
1827,-47.879286999766755,-13.295234092724924,3.4011951724821587
1828,-47.84637745294611,-13.308094871889324,3.387817856589165
1829,-47.843757940450104,-13.313772266357734,3.3488698513093964
1830,-47.84977223185227,-13.3278267733473,3.293623560944274
1831,-47.8261419750598,-13.35394229355411,3.246029869461851
1832,-47.787980141591774,-13.362680871769976,3.212302273880538
1833,-47.76313404849087,-13.377509267985094,3.1707519736241063
1834,-47.76153228661261,-13.390016985758521,3.1190992206049843
1835,-47.77822954423052,-13.416524968523856,3.0704028695962515
1836,-47.778499350602345,-13.456828592975667,3.03379507647433
1837,-47.768581404985156,-13.483156647399385,3.0151527904948425
1838,-47.757765243218756,-13.511083340367037,3.016588849431595
1839,-47.763625847447095,-13.522999847498852,3.0262660254236406
1840,-47.792641985864314,-13.526773538875341,3.041898860380085
1841,-47.81745328007868,-13.552722319629124,3.0689542331127697
1842,-47.834365946494444,-13.57590070263103,3.078493420046581
1843,-47.86175641613969,-13.63145997013484,3.1053185616969063
1844,-47.875967356812254,-13.69889907884586,3.0862091648883947
1845,-47.951303816792134,-13.775598843547652,3.1103366570600226
1846,-48.07882981270391,-13.826052724747536,3.1506332794057412
1847,-48.2247805999215,-13.850494648172482,3.1765288038031905
1848,-48.32867830873414,-13.901995218939028,3.179055113132568
1849,-48.353402304473256,-13.977320456558992,3.190411382133542
1850,-48.30801717383568,-14.052835125311626,3.2065894569122513
1851,-48.27434657175712,-14.112555165758232,3.2197821643958084
1852,-48.30860801563725,-14.166457227135012,3.218748460772779
1853,-48.392352603907504,-14.196114378921438,3.2059738811135596
1854,-48.46449040955414,-14.234066793694147,3.189895271772504
1855,-48.49416241969137,-14.286623445206171,3.1884848262531724
1856,-48.50279226911387,-14.361355331073419,3.2038727271044354
1857,-48.520824897508746,-14.464353455166803,3.231898886938067
1858,-48.56391142649898,-14.568391488200833,3.2668510040319387
1859,-48.616721879275175,-14.674131079919412,3.2888598921942087
1860,-48.64950493786966,-14.765833155801491,3.3085579713251874
1861,-48.65369178332846,-14.838185262538683,3.3299169818254906
1862,-48.656164439191706,-14.872621235572582,3.3555437817006606
1863,-48.62781809322498,-14.887470703352035,3.3344067517429865
1864,-48.59803010366814,-14.917164701738043,3.3369383971431015
1865,-48.56188652262091,-14.968588984345796,3.360156281245091
1866,-48.56408557506185,-15.001155096764883,3.403877935405525
1867,-48.596602520586885,-15.040081373734742,3.4309106831982867
1868,-48.62435500890823,-15.091248130781413,3.4480625220872874
1869,-48.610249941622094,-15.11528088526825,3.4712917348268792
1870,-48.57513754531001,-15.112521346680545,3.497286305505301
1871,-48.5170237014096,-15.111874152915236,3.515841317555111
1872,-48.45618788689733,-15.111665821412949,3.536510907716288
1873,-48.38897234703625,-15.140940566716079,3.548217717118744
1874,-48.320482911267746,-15.149323380465436,3.537807146019542
1875,-48.269320166177806,-15.15728539261768,3.5346804220109194
1876,-48.228332481272005,-15.1619092675712,3.554797590609123
1877,-48.18612034387717,-15.15983808576964,3.5650046966523905
1878,-48.12963156240101,-15.16513585106777,3.583915091013235
1879,-48.03058951590381,-15.173388852301903,3.5918974259490324
1880,-47.907004935956095,-15.189151079755728,3.6027953899351273
1881,-47.76366341542292,-15.207190316728362,3.616603006572294
1882,-47.63277055596916,-15.210798236882274,3.636343166178059
1883,-47.44719196181229,-15.185957801810801,3.6119905070278637
1884,-47.18799885622397,-15.000492534282195,3.5608568621476744
1885,-46.802478285465455,-14.599666628359834,3.479530636851785
1886,-46.306587215863935,-14.077284159079909,3.4232760466316643
1887,-45.67515289864663,-13.452391687855016,3.3667862918815192
1888,-45.0214277059303,-12.801799155638404,3.3327670839271457
1889,-44.336288375812444,-12.04790496416647,3.29783204225963
1890,-43.56469644869479,-11.003840726343402,3.272095934680031
1891,-42.66975692176806,-9.851785070115547,3.209627621784691
1892,-41.65983286551321,-8.73256234970534,3.0849370456248684
1893,-40.732492667074695,-7.827365354716102,2.941509807980949
1894,-39.91073857289432,-6.965338002800523,2.756628682307369
1895,-39.30578565897414,-6.210845445855505,2.5421325706225577
1896,-38.95125424766046,-5.562107651264005,2.3454043991946305
1897,-38.779088725644804,-4.851720704945603,2.1437195513667393
1898,-38.78845593092167,-4.127323376919378,1.949017970591231
1899,-39.06890650269872,-3.5687951097847015,1.7431286438109623
1900,-39.64438322201856,-3.3035669030323564,1.536003766394031
1901,-40.58816754862907,-3.273021433614911,1.342661438569681
1902,-41.93433363660143,-3.4049015960804003,1.142527987752823
1903,-43.43112260187551,-3.4506005656460275,1.0059291150722212
1904,-44.85857354554905,-3.322326571868549,0.7880917073240663
1905,-45.93322500818984,-3.2501316012195374,0.5786999350804882
1906,-46.904147074426426,-3.19590376035311,0.40165311013891014
1907,-47.69044724524181,-3.296230153057179,0.2679244915263984
1908,-48.285363684414605,-3.386992503440012,0.14059633369998292
1909,-48.71946266375563,-3.518748593101689,0.03103700611607197
1910,-49.02259364769126,-3.6578200166857915,-0.09476713909406753
1911,-49.32037973324847,-3.81766680161697,-0.1903595838070714
1912,-49.70703075855221,-4.012532677736796,-0.24009013705203835
1913,-50.319778325158666,-4.315372241992533,-0.22921807688097112
1914,-51.42264856944257,-4.824567811476409,-0.18523164594132466
1915,-52.722592386070936,-5.2938743752861415,-0.3082643618957497
1916,-53.98159775429092,-5.610384247309901,-0.48610551648162265
1917,-54.906212566847024,-5.845034114092444,-0.6787168482058498
1918,-55.35034219573271,-5.894777882119422,-0.7840427392279052
1919,-55.483031487484894,-5.93020503047878,-0.8120300259043711
1920,-55.42802406021107,-5.9686284209216875,-0.7658494100667674
1921,-55.38978475564923,-6.089339241315732,-0.6664115155474951
1922,-55.457659442722466,-6.191491570708571,-0.5269201650324945
1923,-55.652950643277336,-6.295253559239848,-0.41578394422788084
1924,-55.886914938345974,-6.292786987142178,-0.3810600900981816
1925,-56.19423708932801,-6.260813381231787,-0.41357373773408174
1926,-56.54841811812612,-6.2808887009694185,-0.49382741874922703
1927,-56.94969776669024,-6.346326236740696,-0.47408139551381184
1928,-57.41775478090443,-6.373793974583508,-0.3242139205871204
1929,-57.79174198308539,-6.31570544616044,-0.10378454279895502
1930,-58.04758513127187,-6.206714435776248,0.14338658599627413
1931,-58.2618673412187,-6.102220750026803,0.30922643137860706
1932,-58.49534872932171,-6.078424227628151,0.4438471633968788
1933,-58.824971845432415,-6.086379328188906,0.526630735770728
1934,-59.26617458747445,-6.202737271546007,0.6022519210916212
1935,-59.86797621203439,-6.333055071394157,0.5615327884660004
1936,-60.56707126458049,-6.4541163620517565,0.43794313195804085
1937,-61.292941391811084,-6.528237700109426,0.2418833018062845
1938,-62.07823851878306,-6.587621931563481,0.06522911935463872
1939,-62.84589836272915,-6.70098937851802,-0.17356793750878036
1940,-63.56455626461421,-6.925121095436519,-0.4344082423109688
1941,-64.15686456870748,-7.44871311307231,-0.7455855197617645
1942,-64.59043862633024,-8.293080930722557,-1.0674861596844503
1943,-65.1755308063698,-9.007648085728391,-1.1860388637041688
1944,-65.66098100441506,-9.456119377274483,-1.3714629870901014
1945,-66.01814743370869,-9.643890891388924,-1.5348343069611678
1946,-66.11658565778916,-9.725700551021884,-1.5893465570469099
1947,-65.87313582840326,-9.842344247722995,-1.6240253739115114
1948,-65.54984530380379,-10.014586877004934,-1.5556248186555321
1949,-65.18689521051982,-10.349119794354406,-1.3645789222332423
1950,-64.9470450484805,-10.470517501382993,-1.1556066971274153
1951,-64.65747637904138,-10.418823984578879,-1.0021512734655578
1952,-64.2877712532211,-10.203243552859906,-0.8897879931865802
1953,-63.7026485143438,-9.930571384002416,-0.7375273374042537
1954,-62.88152282994081,-9.603775944257041,-0.5165774445142155
1955,-61.68454826042065,-9.272942341000531,-0.3057135530830244
1956,-59.83743003242003,-8.926057318960037,-0.03793123821198144
1957,-57.45659625320779,-8.678066031256451,0.245448020169678
1958,-54.9381821433535,-8.292425255692219,0.8094788969265334
1959,-52.538264603341965,-7.875393450666145,1.4235641670750925
1960,-50.28772259597032,-6.673943551983607,2.3638951649527753
1961,-48.27390607833339,-5.272771060674967,3.2437902138524244
1962,-46.474105436474254,-3.9995919254749897,3.86894522628916
1963,-44.70733888464788,-3.022867124931838,4.354350263787061
1964,-43.10269812439964,-2.252997591383524,4.643913966903066
1965,-41.54426051022731,-1.6908794150068989,4.881736482323523
1966,-40.00554608336188,-1.232764063799888,5.065815694586672
1967,-38.44745682678353,-0.8665565733576783,5.199171143713696
1968,-36.836783049291775,-0.4456677556291021,5.324797404191971
1969,-35.27379287950384,0.004746274371133058,5.4624160616512585
1970,-33.7741077648209,0.42965941995914814,5.475677752558044
1971,-32.26868686739058,0.7081674629733811,5.35891234174565
1972,-30.75656528039514,0.9833368924094756,5.165073136774126
1973,-29.2316603002017,1.261895607422514,4.861284168512641
1974,-27.74137571765074,1.5193406048630582,4.558791501273098
1975,-26.279624012737102,1.8226906437027217,4.328108486276326
1976,-24.951156570576202,2.1434348155430727,4.1892134543778115
1977,-23.787869676413283,2.436514387090436,4.092275257190985
1978,-22.680900703641328,2.4697366720735485,3.935470898905278
1979,-21.49978140640053,2.147061462004779,3.671081965894214
1980,-20.088690122770988,1.5651719154619075,3.319853365859719
1981,-18.429759252602775,1.0006131213512757,2.901418210583158
1982,-16.52703342905919,0.6176661701069108,2.5920636924420486
1983,-14.607476664153003,0.3900490724792216,2.405955470628845
1984,-12.879613909389178,0.18613001590699293,2.220674562198348
1985,-11.276159971241302,-0.0019257097757982972,1.974044819491202
1986,-9.919740324440466,-0.23263541257087667,1.6632102874181296
1987,-8.827855753085291,-0.45134663095252264,1.3275433194186768
1988,-7.95158008394855,-0.6931977886107507,1.0433384118959586
1989,-7.359807333535661,-0.9114246698279241,0.9585055115459025
1990,-6.97806073331537,-1.0925732818532294,0.9684017084538458
1991,-6.732711793739582,-1.2423793431023986,0.9410255636164305
1992,-6.566615978108011,-1.3281452859722778,0.820522085350271
1993,-6.422307962683734,-1.3709984287718018,0.6182840823820357
1994,-6.270217994027652,-1.382075257848976,0.41646290770994504
1995,-6.100862087989457,-1.383345562848452,0.24821542068105928
1996,-5.928348542991228,-1.4180964158420268,0.11731044491803762
1997,-5.702469505729109,-1.4932386687616555,-0.01035138415287475
1998,-5.465503420193709,-1.5647513752130335,-0.10870837540543615
1999,-5.26709260908704,-1.6381581698733803,-0.140551724027631
2000,-5.095466213483823,-1.6858195392919402,-0.22103157501438356
2001,-4.977542275309104,-1.6852862523825576,-0.30078202317362845
2002,-4.933033048145042,-1.6859640400874785,-0.3366597523690428
2003,-4.936158671028018,-1.705562479896932,-0.3617190223693197
2004,-4.946132405786337,-1.6976139287381926,-0.3984422809466145
2005,-4.95118294481152,-1.6792116694563903,-0.45925204119048374
2006,-4.933698128785806,-1.6602361750325632,-0.553229679797371
2007,-4.899902371739266,-1.6312611917253395,-0.6323850610742592
2008,-4.8580705054077065,-1.5920797991994413,-0.6773679392257254
2009,-4.816204176907785,-1.5720514980193485,-0.7247842856761589
2010,-4.765421804866029,-1.5856149360596237,-0.7998372846439383
2011,-4.711310502216781,-1.6154513746265102,-0.8920121802236283
2012,-4.646675520191367,-1.6581330176949103,-0.9982407767805848
2013,-4.583466932183724,-1.7121849705662997,-1.0828789550040623
2014,-4.517133789416258,-1.7595542434727562,-1.1456122366383854
2015,-4.466332878639692,-1.76948893996954,-1.1908764296393846
2016,-4.421432180956786,-1.748781463706135,-1.2312679362868533
2017,-4.382549355697006,-1.7380992059121068,-1.2333779253773884
2018,-4.36158690798915,-1.7520889737913032,-1.2301433159255273
2019,-4.365647061540711,-1.7941389312236038,-1.2380602207270486
2020,-4.406155671318002,-1.79229862714808,-1.2420797760912645
2021,-4.43720193517277,-1.7239341445562437,-1.245811503799966
2022,-4.449154593406952,-1.6202604550168642,-1.2063987392469435
2023,-4.455111291263968,-1.5198701952741946,-1.131445133614239
2024,-4.450700756488372,-1.396422790611113,-1.0721720835622115
2025,-4.434790431922558,-1.252146913863722,-1.068762761247395
2026,-4.425682727577845,-1.1042330232976334,-1.083475210782624
2027,-4.409150241725552,-0.9585846293387265,-1.134638255664456
2028,-4.4144670449224215,-0.8558510812469278,-1.1890217181728726
2029,-4.442654902883024,-0.7981234217794037,-1.2414009211721966
2030,-4.46353632034758,-0.7190642587747309,-1.2869192178616569
2031,-4.5176178725013845,-0.6681479069288413,-1.2150819611266979
2032,-4.605422173149251,-0.6185466089941112,-1.0715224703107782
2033,-4.692361870868032,-0.582529406929558,-0.924598745463917
2034,-4.75215989198629,-0.5552341643371885,-0.7809051211246849
2035,-4.793777853951445,-0.5495326261161938,-0.6170824493536953
2036,-4.843694630935742,-0.517935085223661,-0.481043439247575
2037,-4.88734539384849,-0.4739801166165343,-0.47043359430370535
2038,-4.959886384051268,-0.4287004187252863,-0.5444899726368956
2039,-5.031653849047924,-0.3814913525048181,-0.6668591063748728
2040,-5.112246063988044,-0.365725808711899,-0.7492890830623106
2041,-5.211691564248756,-0.42062001157287765,-0.7823159820540921
2042,-5.307915223826191,-0.5253445264382814,-0.7741120712095083
2043,-5.3872146204904965,-0.5911893097438575,-0.7258480876235365
2044,-5.480075659182643,-0.5406445053712802,-0.6254020465256223
2045,-5.597797813989089,-0.3619677106205112,-0.5382749274716184
