no.frames,yaw,pitch,roll
1560,27.215343177992594,-7.389550010788661,0.144326043818056
1561,27.154183349708205,-7.392902807129105,0.16396223707964552
1562,27.075278465401574,-7.40430248544273,0.19791918904302702
1563,27.025393660258974,-7.367438424366038,0.22633880534317147
1564,26.979365102646952,-7.341527037522103,0.282569377384032
1565,26.91275522207114,-7.297761014230959,0.36914026291579144
1566,26.844574868285523,-7.230750814630014,0.448887122557733
1567,26.75581497508398,-7.17098152813406,0.5298408179110942
1568,26.66247479532601,-7.1066987305981915,0.6046198622642149
1569,26.57590034900697,-7.042333970126571,0.6904709632620571
1570,26.466812084534382,-7.000719047008524,0.7795802778888556
1571,26.316590501519862,-6.927839532805496,0.8804247644693676
1572,26.162431996612895,-6.824955657601481,0.9948793632636755
1573,25.989453780746928,-6.716021039421982,1.124603379099796
1574,25.79104021002068,-6.62298681584509,1.2488355539052594
1575,25.56969103327569,-6.541709503892434,1.354048293356632
1576,25.360408667570773,-6.473776367483741,1.4410717346562203
1577,25.164771092087637,-6.424782218806628,1.5356478504759217
1578,25.002845576682464,-6.376753903398845,1.6018019061183615
1579,24.904259069374202,-6.329205801646032,1.6928562282597313
1580,24.83770609199582,-6.282571929384287,1.8150175526514243
1581,24.782341848011466,-6.221543743422078,1.9472295234215273
1582,24.738960974321305,-6.183638496927211,2.0750239125180556
1583,24.735462029664006,-6.168116765969923,2.1847992922229427
1584,24.750645765750676,-6.163732175797692,2.281116461202473
1585,24.806634160433312,-6.147103728355169,2.3242139524166365
1586,24.892818367885216,-6.123505499903877,2.3766005628186586
1587,25.003742085196414,-6.1139837119775216,2.431371511931267
1588,25.128455996194546,-6.112052887194247,2.4859093857501944
1589,25.251509865738768,-6.129743220826536,2.549349499571945
1590,25.390633687359095,-6.156380271217207,2.6097903440060826
1591,25.580070847102295,-6.169235218530652,2.6778254499636702
1592,25.868145678320374,-6.158326890941222,2.762980382937553
1593,26.310210776171072,-6.137428953614078,2.853372832883795
1594,26.980061757366684,-6.122660257128974,2.952819537747228
1595,28.061396818691982,-6.067137675241469,3.0473149721773973
1596,30.096101461301483,-5.964035232208792,3.1503980654076864
1597,33.923808519079685,-5.621891993636694,3.037545693873439
1598,39.501364124570046,-5.155695637765909,2.960057384093902
1599,46.206742181365605,-4.926210716606365,2.9466693960594355
1600,53.36926002014799,-5.14041643044041,2.8811851110082065
1601,60.0560573770751,-5.828329897030873,2.756629109197659
1602,65.54663429273172,-6.898748290135577,2.696607599532421
1603,69.69857524081274,-8.070914721420227,2.552168225577671
1604,72.9002889598694,-9.019328245561361,2.2563261437759206
1605,75.54329883504792,-9.775819524848771,1.8011592793270672
1606,77.94143281827591,-10.449886842186059,1.2233441914077399
1607,80.16381504951698,-11.033064017396281,0.6020130779176414
1608,82.41759337109865,-11.62451759744465,-0.02724350476684525
1609,84.4010801698648,-11.928530729232598,-0.6162899873392237
1610,86.36251828793189,-12.087299451690592,-1.1442411866234088
1611,88.5176174087855,-12.075134360213879,-1.643229998386788
1612,90.83553388166266,-11.90542235320008,-2.0242953571524143
1613,92.88057263489219,-11.718088126071661,-2.20471905772426
1614,94.45229445462988,-11.585993012623641,-2.3624414058413867
1615,95.40370620374259,-11.463275790249602,-2.488111446169809
1616,95.72058866820555,-11.352760796513378,-2.5292013502431154
1617,95.58141221925678,-11.195578992016763,-2.62383851071204
1618,95.19494102591305,-11.086453159568345,-2.6786659971987037
1619,94.78558592898399,-10.977854784739394,-2.7857931866089514
1620,94.39184623506597,-10.922543102859018,-2.871139793323202
1621,94.06235998327477,-10.838461418758754,-2.888268424746358
1622,93.74922320832717,-10.796477126213397,-2.822018306823061
1623,93.46588456724635,-10.655950360238021,-2.6952233637470675
1624,93.23859956296704,-10.508049453548185,-2.6164809229380444
1625,92.97875987765235,-10.475628010148093,-2.4956171632674433
1626,92.70455725787828,-10.458013478410606,-2.421271440466183
1627,92.27990423347163,-10.42192819605063,-2.259088284975895
1628,91.83241688383046,-10.37045921379466,-1.9706989704906226
1629,91.34943172672706,-10.298876331679264,-1.7379088027689695
1630,90.83906588437206,-10.186156780816354,-1.4677853854189535
1631,90.43932687904763,-10.108651130707088,-1.2817446166258684
1632,90.00298010312974,-10.134220207629202,-1.1349665325169451
1633,89.61973919489338,-10.120429277002813,-0.9097057316440387
1634,89.30709413353507,-10.174002737057974,-0.7511613019189363
1635,88.96645831572005,-10.261004624925226,-0.669276993305028
1636,88.58080307363072,-10.288139255440907,-0.6298577310364557
1637,88.17333844176684,-10.34419198670453,-0.5341798555992469
1638,87.80326453075457,-10.35926740706178,-0.40481273959361996
1639,87.40031482829725,-10.319149277684701,-0.25621648024640176
1640,87.0104069436621,-10.252552563987289,-0.12145418188752036
1641,86.64863069946897,-10.158537687759004,0.033731599079822074
1642,86.31950640351431,-10.05934165451794,0.13476228501866833
1643,85.96471658990221,-10.01021656387955,0.230966445199883
1644,85.6455248254936,-9.908163077663751,0.32934203187563643
1645,85.31999695105355,-9.81982081245583,0.4193700869733908
1646,85.06072410223763,-9.718091748781085,0.48836241372100553
1647,84.75848014916369,-9.617466104181622,0.5561730110381116
1648,84.4211537973656,-9.533685008213894,0.6454519598137218
1649,84.06960792757167,-9.433843375103592,0.7430454364803102
1650,83.75029741533643,-9.341912168477762,0.8471898115152654
1651,83.46766922296682,-9.226680297147013,0.969162207317912
1652,83.15480381380972,-9.141668579026067,1.1217386561643234
1653,82.7554046071306,-9.036850577683076,1.2078182487944162
1654,82.36843487084218,-8.93650884724309,1.234258290069658
1655,81.92558654857714,-8.838647737565017,1.2320775328512708
1656,81.5087580704116,-8.702400487882215,1.2826564882618186
1657,81.13925099589808,-8.551391425933783,1.3332659661625519
1658,80.7840385622899,-8.399022850507532,1.3794680391692389
1659,80.41898422750153,-8.23161290425395,1.3894529217368148
1660,79.99359173765598,-8.09716316615272,1.3672017333842856
1661,79.59472526424913,-7.974137343834302,1.2311694354072436
1662,79.23081143181369,-7.843475340493499,1.0004645369308163
1663,78.9680516830926,-7.583131374024811,0.7284945190832172
1664,78.72527136292439,-7.273151642772604,0.4497253148224505
1665,78.48241374845789,-6.950132170658097,0.20054438288357357
1666,78.30893206229985,-6.491112809065329,-0.044923247399249557
1667,78.19312508259043,-5.909971295057198,-0.3771730721881307
1668,78.04405231269504,-5.4641471017786465,-0.6887786771986976
1669,77.88132003194713,-5.2676836029851515,-0.9251726947890571
1670,77.72653783822268,-5.249937168988566,-1.0517176394514292
1671,77.64290543516658,-5.400304001241842,-1.163328631811283
1672,77.6200188645754,-5.680803115932459,-1.2933774642737617
1673,77.63754299054898,-6.0641921322380234,-1.5096206193648274
1674,77.69982068254167,-6.791642365207041,-2.104315098889236
1675,77.75601341886701,-8.33749457645417,-3.339190218993806
1676,77.8270668325573,-10.510178020905592,-4.991792968186074
1677,77.89640607804051,-12.793775673952066,-6.775441129660424
1678,77.87320675772399,-14.81031845457983,-8.34611216755637
1679,77.83173811165545,-16.381195345769072,-9.598373355274203
1680,77.7924760690982,-17.460020271229382,-10.39939012069554
1681,77.78769386040075,-18.274040323388313,-10.989351295102045
1682,77.78459908820084,-19.06257794316648,-11.481472656599813
1683,77.68954933201,-19.777603746326935,-12.057793875463855
1684,77.50385675838484,-20.664770117528903,-12.784397927229481
1685,77.21858359539654,-21.438662810224574,-13.385081585563231
1686,76.93220519307144,-22.051138862823944,-13.706016738647838
1687,76.67453041342068,-22.53446193659088,-13.875164899804513
1688,76.60712387551754,-22.94254162731485,-13.878380237471465
1689,76.67319868911636,-23.25288742033301,-13.914056312816967
1690,76.75623079218998,-23.40812432811986,-13.88201478140354
1691,76.70813767137696,-23.510033693939796,-13.867707126432018
1692,76.53977185587623,-23.54969673851884,-13.791620008534137
1693,76.3194742549477,-23.632248550691887,-13.799458568045624
1694,76.15087092376527,-23.76023075066602,-13.921550798754431
1695,76.04706855568472,-23.88457758521704,-14.016965801438403
1696,75.95569700962041,-23.97933805297683,-14.093800831124991
1697,75.91019477542392,-23.94982630090612,-14.080872031791316
1698,75.86884729687443,-23.925343762177057,-14.08202207423353
1699,75.82476983704058,-23.950360697966694,-14.06479022077308
1700,75.75226177064864,-23.97184417835583,-14.078259463214346
1701,75.66078164628746,-23.977500956372424,-14.077408243975379
1702,75.5066476326461,-23.94221669164422,-14.02635397270388
1703,75.35557386161653,-23.891607919601675,-13.928382750961262
1704,75.10583958481331,-23.911966147513663,-13.753134141297519
1705,74.66971252128727,-24.03134462209114,-13.494183544736547
1706,73.66734926273813,-24.555847120552148,-13.074594331702661
1707,71.24620229985545,-25.814447779214404,-12.521932415911467
1708,67.22664519112595,-27.442409656125637,-12.042704812330816
1709,62.38396199210243,-29.072239686016424,-11.543939512787382
1710,57.30309430284986,-30.686573070873177,-11.125443039003066
1711,52.48363735122528,-32.164473118503565,-10.753096510151977
1712,47.744155390159364,-33.766646639199045,-10.118560008482689
1713,43.24199254935555,-35.180983168671645,-9.116669033017715
1714,38.735198601713975,-36.49799309614826,-8.460945555767987
1715,35.29787696784996,-37.2330328183652,-8.089324197206333
1716,32.84404717270936,-37.821601097040514,-7.76670642885505
1717,30.70465463251492,-38.37628084672626,-7.592236090137491
1718,29.06295015017664,-38.79641861500883,-7.4273400468520006
1719,27.505479057564102,-39.258403191142975,-7.25068915253131
1720,26.267719463316865,-39.57590733887315,-7.167019986239572
1721,25.22606646019948,-39.85082322626767,-7.132428262178436
1722,24.339896202606088,-40.12972745721968,-7.1229444674879225
1723,23.673441115619084,-40.331199256512015,-7.124832176351869
1724,23.115237448136973,-40.59872251712834,-7.112258976630058
1725,22.61857432768246,-40.876431460434645,-7.066736726684397
1726,22.174598257372963,-41.06116792430287,-7.071045330384944
1727,21.777365344645098,-41.165542163041955,-7.118335759913255
1728,21.42750512140524,-41.19397658429725,-7.165936538682652
1729,21.09478285952943,-41.221810022276756,-7.172809472357359
1730,20.675074111790632,-41.198200540616284,-7.028074176814441
1731,19.610021846913607,-41.038497479010815,-6.487472288669185
1732,17.789004008901507,-40.84558627672077,-5.9016034309719
1733,15.70382043158749,-40.80363537380728,-5.5833360516227515
1734,13.623965777135798,-40.75498684783699,-5.51304094136649
1735,11.713286691183534,-40.64436408678044,-5.529783141534941
1736,10.043152400033312,-40.541703278349246,-5.539675470233325
1737,8.885330454323718,-40.47780361444746,-5.474647749140786
1738,8.08697203170648,-40.471312312133406,-5.3095830841906055
1739,7.551522882818057,-40.43060795870849,-5.083518834927672
1740,7.412239941357678,-40.432175839988574,-4.907900161329058
1741,7.352222346856644,-40.50159407402621,-4.772259286584982
1742,7.186242849355338,-40.671657267783615,-4.69223508720288
1743,7.058640653449028,-40.8290349338731,-4.586815386963028
1744,6.886311094173629,-40.92023193135499,-4.411850691105191
1745,6.728660784082219,-40.92384124568741,-4.194046706245205
1746,6.518838429696402,-40.802614030664024,-3.9560403843794427
1747,6.263533476215058,-40.7043668655235,-3.742311989038755
1748,5.980988703253063,-40.646311128892975,-3.541956901509723
1749,5.6336860038620316,-40.59758161876767,-3.3721150560935547
1750,5.233598796905828,-40.56710205112626,-3.223353652059617
1751,4.5820345617018905,-40.48937937186179,-3.082364419201499
1752,3.5922957102687882,-40.37824396997311,-3.0345878247438107
1753,2.4470913628774826,-40.300036507771736,-3.039633881420946
1754,1.2625478887093156,-40.28176798205886,-3.0545376886829465
1755,0.24459387301018398,-40.30491722666003,-3.0152067423673765
1756,-0.5393136498185112,-40.35224090053957,-2.919943980965332
1757,-1.031437309921178,-40.41897133225742,-2.7978898756106343
1758,-1.2652702073184674,-40.502908724941996,-2.6571185166799944
1759,-1.3996511958876545,-40.62062804999211,-2.4449118981459614
1760,-1.461336103605686,-40.76946849597687,-2.2441577970707476
1761,-1.4840539671485902,-40.94392336528034,-2.059671158262746
1762,-1.6329087569258691,-41.053697915815135,-1.922228948396731
1763,-2.0629829372045028,-41.07148366564468,-1.8172929959195878
1764,-2.691790952367472,-41.05458262442417,-1.5638989622264161
1765,-4.204037646600661,-40.84465748438547,-1.0318431725622172
1766,-7.218667878438261,-40.378069760942,-0.5047519326379044
1767,-11.23003103276336,-39.99588441618758,-0.2376277471712355
1768,-15.401917941465952,-39.893455877413466,-0.054641782685193735
1769,-19.29516351999183,-39.76188333074771,0.21024355818536683
1770,-22.990546143374456,-39.364662331974294,0.6477235846482831
1771,-26.230567266567117,-38.787714601543016,1.162874641536932
1772,-29.51527642833271,-38.20280344268798,1.5750391640245849
1773,-32.593058962276736,-37.82025229934769,1.7249316217842672
1774,-35.13322797391102,-37.63420801391908,1.2346100457607512
1775,-36.593067127328226,-37.42726361782566,-0.43593756433202824
1776,-36.596014505795054,-37.348214912054914,-2.6273334236014656
1777,-35.53463939901579,-37.416195115812194,-3.7691856513562474
1778,-34.22366084330715,-37.190208284640946,-3.2921070537123533
1779,-33.33712629715311,-36.88440348334949,-2.1108022668047317
1780,-33.02896461972778,-36.72369650649924,-0.9741621191592684
1781,-33.09437658060069,-36.56942619711979,-0.07910402812685252
1782,-33.28760185863399,-36.30029477375473,0.5078159661260849
1783,-33.522497397931204,-35.930255609378975,1.1639187028008784
1784,-33.80913477936973,-35.507929300271115,1.974710547676259
1785,-34.08825982675467,-35.06159497057671,2.884104155143775
1786,-34.411670687093476,-34.515829698426614,3.620128228343502
1787,-34.52831503789886,-33.86835251130856,4.088082340759124
1788,-34.15400680028813,-33.1021965925609,4.147395837383895
1789,-32.89767217362209,-31.896957194636222,4.084135384252004
1790,-30.90312499030593,-30.36617453386179,3.981361148735112
1791,-28.343250770527057,-28.960538739588888,4.0093356963523314
1792,-25.661735030494924,-27.447213234125144,4.3806375772591934
1793,-23.186623033314362,-25.973697629873218,4.761237406178321
1794,-20.83302580169129,-24.559369972103156,5.171053442851702
1795,-19.215925405047344,-23.47739756847486,5.4086185434270755
1796,-18.372157499568406,-22.805561098231884,5.2724112215052745
1797,-18.549748638450822,-22.399113657018237,4.8905577432834075
1798,-19.788691422100413,-22.32349182810108,4.5271049304276865
1799,-21.877357711117433,-22.552996410040194,4.246709431407126
1800,-24.019297233394802,-22.90602617126481,4.163904409733566
1801,-26.368707277746797,-23.616084075276554,4.528022744551948
1802,-28.816377554128668,-24.99295495322951,5.350707083474745
1803,-31.466734547345983,-27.298798329220645,6.693144842542466
1804,-33.91825187392846,-29.791221225127103,8.163847665514819
1805,-36.37185100761193,-32.24534332608199,9.748407152519855
1806,-38.601194430808,-34.40393633938477,11.24240148708007
1807,-40.39345051294987,-36.05461415471886,12.471077829402118
1808,-41.61368573012086,-37.22151511047182,13.389388054812326
1809,-42.42001304732024,-38.221355786669804,14.213463202301096
1810,-42.88532076875831,-39.043221060852176,14.930996878578096
1811,-43.084622262869516,-39.72107753217318,15.581104087274186
1812,-43.05137725358209,-40.43304005341748,16.149610464725715
1813,-42.91316546938396,-41.148065442536684,16.66942616007282
1814,-42.61225099602189,-41.898086227282306,17.04688635566977
1815,-42.25565093610575,-42.625270803264215,17.313419254809606
1816,-41.73287416106062,-43.306970371194545,17.390330474531645
1817,-41.23590581183616,-43.79594980505828,17.310489207017792
1818,-41.02247144420185,-43.90675769661001,17.130261640956256
1819,-41.180833324523036,-43.61438747829992,17.02542495083564
1820,-41.11464919636182,-43.14573213508766,16.83653710808918
1821,-40.85369613626621,-42.80160876865509,16.75377300549541
1822,-40.85400004258181,-42.730041144616884,16.85234127246367
1823,-41.445501529404304,-42.78179374416477,16.918851746376863
1824,-42.52693110708482,-42.85342870882773,16.870652601837293
1825,-44.09646835047748,-42.86934374365552,16.674456416946185
1826,-46.507195593206234,-42.409941386060225,16.005493031470735
1827,-50.39258371941372,-41.10465765955222,14.5073213717912
1828,-54.38420492350768,-39.997664080995705,13.002838342796977
1829,-57.21344524529613,-39.428973967184206,12.321658643646565
1830,-59.00914594098755,-38.88968490717894,12.197999725572156
1831,-59.95963254960026,-38.35720350982016,12.389004976672446
1832,-60.60228953427899,-37.89838540375916,12.742984564058194
1833,-60.98329441747631,-37.62730353560292,13.088614539729493
1834,-61.40526647108909,-37.26012527128309,13.533274742404886
1835,-62.08597752180254,-36.57165256698237,14.031165407056402
1836,-62.659309451229944,-35.72239434824423,14.46876900956302
1837,-63.074275207685254,-34.85102227667967,14.989295478076912
1838,-63.34038252061951,-33.80486687032215,15.347030095493333
1839,-63.78476829479488,-32.26302874643614,15.226118643327647
1840,-64.71668769045648,-30.29117217719384,14.506716895140055
1841,-66.64022093002879,-27.80556874309335,13.4558052538531
1842,-70.12002685168636,-25.203271460932488,12.274938465258895
1843,-73.73848852460455,-23.268763305388617,11.075123872811558
1844,-76.05715551362039,-22.060288485238807,10.44282386579358
1845,-76.8691632119464,-21.36498216325147,10.691446278669716
1846,-76.94145214029209,-20.88213039681758,11.35853945201901
1847,-77.0011421495981,-20.430168842199606,12.0060017483698
1848,-77.42817618487229,-20.033757883844945,12.435592147126114
1849,-78.03233233877805,-19.68231579993748,12.682115967334866
1850,-78.56373168332442,-19.394275779248243,12.954201124349463
1851,-78.92832678760585,-18.910885915462842,13.217134175277707
1852,-79.0725796962788,-18.17657790836718,13.18790116023597
1853,-79.12554028828185,-17.1270966809197,12.929214381874438
1854,-79.17045198865114,-16.172613834075072,12.495195423245987
1855,-79.37542463262852,-15.304094825550864,11.99699436324332
1856,-79.71295586508882,-14.620555176878181,11.620183726312119
1857,-79.78930885857469,-14.360000463283127,11.15299880724545
1858,-79.42742711261499,-14.247649761637383,10.930247653525955
1859,-78.68802638423358,-14.131428704664277,11.233867096395302
1860,-77.94699191357697,-13.953298584415046,11.64322641040487
1861,-76.88373645771107,-13.588219368012188,11.876650675163805
1862,-75.56508521152819,-13.198865671311566,12.14232223245612
1863,-73.99553793700206,-12.794888101770466,12.40474761608684
1864,-72.67857085315009,-12.418887807608252,12.670237318115465
1865,-71.89299806274775,-12.196023310813185,12.852451923537213
1866,-71.42904339284857,-12.155012942010316,13.010381494227541
1867,-70.87532252490519,-12.377631030278907,13.048927979885388
1868,-70.20550420489785,-12.314553118682738,13.020559412530172
1869,-69.42672501981278,-12.218952325990543,12.927538410594504
1870,-68.74735991042891,-12.187299002246,12.727780245548725
1871,-68.15662337611298,-12.268722067509103,12.325533953702402
1872,-67.71069501455955,-12.394009621239942,11.90430462817297
1873,-67.13162651414916,-12.473268909041925,11.527264324265559
1874,-66.35645721268533,-12.44612659483448,11.180187449838122
1875,-65.31011946362497,-12.461077543473953,10.891496260528736
1876,-64.21055776095398,-12.479397080093696,10.722083341027874
1877,-62.866106298771406,-12.683478440219424,10.605887319009446
1878,-60.80367659330197,-13.147040678003972,10.547705587556454
1879,-57.669751212409594,-13.752522056025708,10.68162438686924
1880,-54.454087789652185,-14.229137278557213,10.960394645830789
1881,-51.756246782343645,-14.748730904017155,11.26092511055913
1882,-49.89547878308113,-15.098202725569337,11.368678950195509
1883,-48.59466264692621,-15.418545571721891,11.09509636833761
1884,-47.73353677547989,-15.578733161134576,10.68439319729248
1885,-47.11524716283485,-15.715194373780978,10.347144191129585
1886,-46.72280383871337,-15.78961635074717,10.121044509972553
1887,-46.41463874601751,-15.918410791780962,9.958584679627249
1888,-46.254146136312755,-15.99074621956207,9.7437403878657
1889,-46.19338847359592,-16.1809009736021,9.554563301702007
1890,-46.18188381142493,-16.401628709632703,9.442943543596176
1891,-46.20789654280452,-16.568866878059623,9.380465588261057
1892,-46.221602023438734,-16.752943838118053,9.34738671344207
1893,-46.318171813499426,-16.93656485956082,9.308521013740773
1894,-46.32082889397126,-17.141107628552913,9.2420755400471
1895,-46.3328009072997,-17.31419786303185,9.192813354214508
1896,-46.297861199661476,-17.501555190433706,9.122863111237026
1897,-46.18635020986092,-17.714250210179323,9.036456347460112
1898,-46.00010585153903,-17.96712568798917,8.939507101072603
1899,-45.86507709947425,-18.22684366030454,8.88441776288294
1900,-45.812523568052676,-18.481551430753377,8.899340139872573
1901,-45.823694266470326,-18.66488898474221,8.956198511425466
1902,-45.968528533705424,-18.804043383606423,9.038530180490653
1903,-46.11338799133445,-18.948070448332963,9.0750762582479
1904,-46.22159519289769,-19.06777088352323,9.107493885789541
1905,-46.297758741545614,-19.18758822036373,9.173264340258017
1906,-46.331066251026414,-19.28058059724026,9.253679271919514
1907,-46.334477514052054,-19.414569316733544,9.34955360855591
1908,-46.22178986331785,-19.534050249426897,9.37326651040452
1909,-46.04260433718274,-19.661664449172495,9.411711396173262
1910,-45.927050199072795,-19.757934837726925,9.532014102784903
1911,-45.85641255814133,-19.84223398623826,9.653128754728794
1912,-45.81691825825688,-19.97406447732473,9.760583771161926
1913,-45.7806212739811,-20.129260401865224,9.797517465302816
1914,-45.58942962952321,-20.270327352225866,9.734860216045746
1915,-45.1951822105272,-20.389697482030243,9.608189160082599
1916,-44.70412908760672,-20.516778706170037,9.480526864865247
1917,-44.051357238714026,-20.67812211766333,9.307078978339955
1918,-43.36070597003857,-20.86292482270924,9.080248461005834
1919,-42.69111943892904,-21.057198743206094,8.897470360400819
1920,-42.16851412324707,-21.207588512125355,8.76142764717488
1921,-41.70431636473104,-21.375786371571017,8.620078807615114
1922,-41.29341661375499,-21.538053028338688,8.533994922359708
1923,-40.93365502940682,-21.67615098637788,8.465209335988048
1924,-40.51400534851134,-21.783410373482017,8.31842662466572
1925,-40.138006551988596,-21.872473689421007,8.145502959416984
1926,-39.76044697683395,-21.992367379633272,7.974817806957128
1927,-39.38589967028617,-22.125898735284313,7.825479304404428
1928,-39.069234368669534,-22.239310485970506,7.7245367323804555
1929,-38.83613993805221,-22.3534833423891,7.636831988153084
1930,-38.57582238604558,-22.43168729119997,7.4991480164793725
1931,-38.33355646670494,-22.489563282290366,7.346305647432331
1932,-38.044729182347005,-22.558554762826688,7.167264167485655
1933,-37.72966999863038,-22.689136702122326,6.982053695953066
1934,-37.43057586446042,-22.909212065562027,6.844531344299071
1935,-37.27410262874197,-23.113353926440045,6.7874931090232655
1936,-37.31739419854506,-23.248748113853733,6.715337309041406
1937,-37.4491198382474,-23.347727375870598,6.601569523428774
1938,-37.65325371996328,-23.450073896318294,6.545676609949614
1939,-37.83859594797005,-23.591074248903613,6.501622437960812
1940,-38.007476751591,-23.74733403021399,6.440879774818735
1941,-38.1019632266288,-23.933624085575435,6.3720309764665926
1942,-38.136327279268215,-24.113776899795653,6.2974759500914335
1943,-38.12094558872475,-24.264328056416254,6.216549553915222
1944,-38.07573053369298,-24.408653174861882,6.146891488448396
1945,-38.053368316936464,-24.48053568190129,6.107276838625761
1946,-38.086355440309745,-24.49928055379915,6.074752763707633
1947,-38.17678319856894,-24.520202141750865,6.024321006009206
1948,-38.30544043121573,-24.524563442216824,5.974656269880063
1949,-38.487201890064675,-24.5180351526,5.922828366261456
1950,-38.722548439673325,-24.563300948482414,5.892640798807228
1951,-38.8978842145253,-24.709364439627475,5.848067973439125
1952,-39.00777999076472,-24.88287967557394,5.821778411744803
1953,-39.14116887615355,-24.931062112488412,5.791594921574612
1954,-39.253674855325976,-24.868003959779745,5.707720256300469
1955,-39.326737338333274,-24.795613499758815,5.607494117967323
1956,-39.36144912025545,-24.781482600333405,5.515522871385649
1957,-39.34581845478064,-24.798553537261387,5.44774260816569
1958,-39.303757340418336,-24.824513101654368,5.43209528410457
1959,-39.313256973789045,-24.837527561257843,5.413042834396309
1960,-39.35660729438281,-24.86209283121052,5.351208252675622
1961,-39.38679105589433,-24.926468573626458,5.246700913697389
1962,-39.392877067977594,-25.001462392118086,5.128905572921376
1963,-39.35791492883249,-25.109524367796617,5.000621059390603
1964,-39.30000802430007,-25.250398355372347,4.899036211340138
1965,-39.24956628487919,-25.424116999628684,4.841542098905933
1966,-39.240834274339704,-25.58407190393843,4.7998487292134335
1967,-39.24054744141264,-25.71267160894511,4.742791134076881
1968,-39.211739147923026,-25.830776187615147,4.682009606467431
1969,-39.17717661016617,-25.980416008553462,4.632618876710576
1970,-39.13809225154283,-26.10192828594935,4.576187872285196
1971,-39.09469139576846,-26.177364381974527,4.520046299476676
1972,-39.05477069797781,-26.241702009885298,4.495636060873958
1973,-38.9833714517183,-26.266605001479277,4.472813073247272
1974,-38.9167467536588,-26.278826785895607,4.499530069606343
1975,-38.86193000678661,-26.289818395553795,4.521272328390574
1976,-38.85552748609283,-26.307054619149856,4.563790704985545
1977,-38.851378875154104,-26.316341186771222,4.604157051778222
1978,-38.87967399206289,-26.334267941779697,4.662181809108459
1979,-38.906658044515154,-26.38259682669097,4.729574897467078
1980,-38.981096881545774,-26.457830122755603,4.805017089958756
1981,-39.089821567489246,-26.553373424308862,4.83453996865909
1982,-39.20422896802902,-26.6322572359334,4.815411441638597
1983,-39.27265009838695,-26.68662474885512,4.785821645361863
1984,-39.259183686689795,-26.736473616995912,4.757347581852611
1985,-39.15760030526204,-26.798321963938793,4.727577521139648
1986,-39.0309355249536,-26.8573155349952,4.694335636711126
1987,-38.88278871878565,-26.934046018551,4.64484714907778
1988,-38.783234144376664,-27.02338889645825,4.604765357242336
1989,-38.73118565884201,-27.12920009691367,4.57130211291209
1990,-38.73966236029582,-27.295678479592095,4.565592142921378
1991,-38.75429337924348,-27.479934741353322,4.528521779301372
1992,-38.75908158852561,-27.63754355452279,4.463941012342836
1993,-38.72431754980752,-27.78631706283287,4.406497424148734
1994,-38.63874728663686,-27.89533531425962,4.34008956674748
1995,-38.50271208925088,-28.039627987635207,4.2711814129156185
1996,-38.33484721487681,-28.185308968480978,4.221333483657794
1997,-38.182810104715344,-28.31033333450629,4.191494329199175
1998,-38.04637164232232,-28.41715341008457,4.132716679493028
1999,-37.9607473988523,-28.5236733911191,4.083010125863651
2000,-37.88981691355933,-28.633224424748427,4.01955971880632
2001,-37.811058911188184,-28.751040413058732,3.9564775152941585
2002,-37.72013797858301,-28.86871204758679,3.9117928320629933
2003,-37.597796505529196,-28.99639717279825,3.871946232471237
2004,-37.46346489927913,-29.136137639429236,3.856447294853503
2005,-37.337202767615196,-29.274367300287455,3.8775627670854025
2006,-37.202228659878884,-29.410300149577434,3.915572050801247
2007,-37.06096020855701,-29.483403615831072,4.028047009218404
2008,-36.92191753261798,-29.470166027259385,4.17447037131013
2009,-36.81810493476685,-29.429959954666174,4.274921825639705
2010,-36.731603362226636,-29.376682133835306,4.319523481933312
2011,-36.63085026519424,-29.35138464859641,4.33435771081889
2012,-36.54718600121835,-29.37981393691071,4.343478221872314
2013,-36.395371975747445,-29.447733022500824,4.375923530073081
2014,-36.17378960880073,-29.566336230668146,4.527241962210891
2015,-35.7790725277905,-29.77943083706569,4.865882203830047
2016,-35.21461347119829,-29.981639712693706,5.383365434265994
2017,-34.644725137772966,-29.99474878457783,5.941327656993966
2018,-34.14595359237995,-29.98530024719169,6.44948332173054
2019,-33.8584201489518,-29.97119557108565,6.692196292317298
2020,-33.650578228628376,-29.995298643133047,6.799536048372033
2021,-33.536279769249916,-30.02605124690106,6.818513456229741
2022,-33.448807853053935,-30.065092712243768,6.770895974676073
2023,-33.34101287501549,-30.128160605760335,6.727759618679281
2024,-33.218671852967184,-30.15907714251376,6.697614810772768
2025,-33.04557649558245,-30.176807319753422,6.6815842265893775
2026,-32.87079092848195,-30.17351499896314,6.709989343529534
2027,-32.7418478393042,-30.16073354872048,6.765311023070312
2028,-32.63540415022045,-30.166792767241756,6.809343852792927
2029,-32.55884929073052,-30.14282387006466,6.826832267317879
2030,-32.4926686221229,-30.11120037231166,6.818375997556247
2031,-32.42274546675242,-30.065704045668525,6.803536010392655
2032,-32.354664031797896,-29.967240687812684,6.7755314757531355
2033,-32.24984334756506,-29.9232300038498,6.74932739681886
2034,-32.11998248266758,-29.85953560790446,6.717983544530559
2035,-32.00164317539651,-29.79841595104805,6.716786143248566
2036,-31.884899496520358,-29.76685581097668,6.725235843282705
2037,-31.799427616988016,-29.737592265159456,6.737307020023058
2038,-31.726230662055276,-29.752052520580655,6.748983323244834
