no.frames,yaw,pitch,roll
752,-117.55449898433831,-2.0523457066238766,8.488595239874247
753,-116.73680143146183,-2.106680038380711,8.284244685196532
754,-115.9579085572859,-2.225438742616867,8.08995770239722
755,-115.21061722950596,-2.332746422095097,7.952738238008538
756,-114.40945514623897,-2.4263228332719473,7.803245199530494
757,-113.4892664176789,-2.4942557312620592,7.67632740097952
758,-112.53269696188622,-2.4190223689714507,7.499575760550307
759,-111.4985483165978,-2.33146190921142,7.259380162005769
760,-110.40028548708304,-2.39048733937643,7.071618263564485
761,-109.24939157772766,-2.5488618046696088,6.957379201297551
762,-108.13999273221143,-2.6571439210403014,6.888576551786297
763,-106.96218689803094,-2.7462712816110773,6.860773410576515
764,-105.8995938896395,-2.8743180381730546,6.776780102758423
765,-104.89927174388535,-3.09263119379586,6.595217106859315
766,-103.89107535134727,-3.379261520281693,6.287858965630326
767,-102.90917880648038,-3.6510495366807705,6.021291792508851
768,-101.92831661760519,-3.835302668611211,5.802853938283099
769,-100.98515759435898,-3.859202988449881,5.760049271925833
770,-100.13403503525188,-3.6906933188565407,5.854708251905588
771,-99.31269903611356,-3.408316502250365,5.853202609851509
772,-98.42466595199528,-3.1238078205075936,5.706476724884666
773,-97.62857695182417,-2.949022650200898,5.474708305744708
774,-96.91952878755038,-2.8124797812467364,5.36035779226879
775,-96.25207737933457,-2.6491958641693367,5.28357692770221
776,-95.66927716421753,-2.4726975831274474,5.2558939139102145
777,-95.20664654108012,-2.334810863539251,5.280909290277786
778,-94.85751638185258,-2.2586027527144354,5.24307789580315
779,-94.60639452337067,-2.25357964366445,5.091982448496098
780,-94.33283297495765,-2.2270307954087363,4.912194850790149
781,-93.97833682362807,-2.2127982478695967,4.81519927716429
782,-93.59015146207727,-2.1704369682605718,4.71347910489178
783,-93.24378987307614,-2.1030177465797593,4.6020661885057805
784,-92.88949860240872,-2.042040147116959,4.418061433129668
785,-92.57242128939146,-1.9390740136618785,4.23701956737687
786,-92.32257295103676,-1.8312551301529585,4.072975433551421
787,-92.09975638611878,-1.77565370249115,3.879680973724872
788,-91.91672607636512,-1.6701885872841908,3.646961208370046
789,-91.74290991573415,-1.5606710510952533,3.422295703715997
790,-91.5576921294942,-1.4876719730481667,3.231006269025304
791,-91.3599252589546,-1.4004190807069188,3.019160649985836
792,-91.17597817388284,-1.3569126961278606,2.860903133025312
793,-91.02815427320883,-1.285770895439212,2.702947705338425
794,-90.91195119088583,-1.215689140767735,2.5592771524553566
795,-90.829738610461,-1.174310062048391,2.450950195791122
796,-90.74301419982385,-1.1576532936976032,2.3323517298452314
797,-90.66477995985053,-1.1285390292993078,2.219997300752701
798,-90.58924648901346,-1.0868597399832725,2.108493455718563
799,-90.52830735068048,-1.0277688122138016,1.985017741170291
800,-90.49976064508053,-0.9693500309123404,1.8770753692248698
801,-90.49593620605279,-0.9316354175104277,1.7394742891279362
802,-90.49006906797797,-0.8986530448967002,1.5908059122239073
803,-90.45499342035056,-0.8709324935369169,1.452626154290499
804,-90.40595784849144,-0.8537796073500457,1.311697274813391
805,-90.34957389021471,-0.831153110191498,1.1905785913830538
806,-90.31892374314951,-0.8645485565789134,1.0733001224633794
807,-90.31531748705873,-0.916194345779486,0.9470412526382785
808,-90.31158053254799,-0.978697610102665,0.8119606567966469
809,-90.31596650109624,-1.033659855678868,0.701786612196595
810,-90.3210886488134,-1.084981102537995,0.5935495131667605
811,-90.30966764906904,-1.1352875800921955,0.4873376185565098
812,-90.29043087235367,-1.195799701943495,0.3454293682871178
813,-90.2640012669298,-1.2746486030393647,0.22157055964118802
814,-90.23497797627718,-1.3640519318873283,0.1003966222787672
815,-90.19916939601501,-1.4533546224412057,-0.019287858621689448
816,-90.16686725630765,-1.568697975947361,-0.1174427931714477
817,-90.13587413006671,-1.6930725631068295,-0.2094433855277675
818,-90.11262494156074,-1.8222713364736962,-0.2754898597343803
819,-90.10646272406777,-1.9546794592515078,-0.3232511574131858
820,-90.12343787387114,-2.0549413870534727,-0.3761112445922807
821,-90.1590256448954,-2.1261005333863725,-0.4592108466126659
822,-90.16659398723924,-2.2508177124905675,-0.571110421086933
823,-90.1463845080376,-2.3647629554531027,-0.6719823351454222
824,-90.12566424373372,-2.418535500595301,-0.7218195033728759
825,-90.0872688075982,-2.4844826908528055,-0.7721670147897721
826,-90.04838097890949,-2.5368619186077437,-0.8286818134093198
827,-89.94798933335599,-2.575348924686308,-0.90816776516494
828,-89.68591644882332,-2.6948292571863197,-0.9500661726218731
829,-89.31665523110445,-2.7921303479958293,-0.9085044721416632
830,-88.82350842263887,-2.8038738864383355,-0.7047514478607299
831,-88.22260541167068,-2.7639167667894458,-0.3313949305774578
832,-87.57453938867275,-2.656687575319912,0.09418603274464007
833,-86.86640845103301,-2.5602853638660603,0.4022895983827063
834,-86.17440464723445,-2.4850523635839354,0.6325017612577921
835,-85.46723262434456,-2.4919439308910616,0.8167698035917617
836,-84.83686829056077,-2.4915262278057044,0.9592368753847247
837,-84.36133387328017,-2.492363768381557,1.1363646126096039
838,-84.05927511284138,-2.502630038087943,1.2691678180647292
839,-83.92103290058185,-2.5462833873158672,1.3520482273232646
840,-83.8444272209459,-2.7169059504013173,1.4119839769873603
841,-83.79464897950812,-2.867482410760591,1.434497161902065
842,-83.68111570397515,-3.0165564904269733,1.4131829985860964
843,-83.52489133998226,-3.0447163876802774,1.4360353376525012
844,-83.20257591136807,-3.1239845530878005,1.4927997235828903
845,-82.67397152602484,-3.2070904126679816,1.5258630975668277
846,-81.90361571219474,-3.2245268235211952,1.5326780069469446
847,-80.77951672897152,-3.254789963596738,1.4811540693652296
848,-79.3673573349839,-3.2205903401265803,1.471141673136031
849,-77.80541535948818,-3.1729095753910235,1.5582225261057945
850,-76.25529800215195,-3.0869729636624954,1.645532404473946
851,-74.79684856236895,-3.0460881698619833,1.7154661280008479
852,-73.45788290290314,-3.1151127056285084,1.7160194815379595
853,-72.13828439169077,-3.299288608542423,1.6784653051212854
854,-70.82258544241566,-3.540824556973734,1.685121128977697
855,-69.45756408835429,-3.771580629597749,1.723042749218532
856,-68.1268064104074,-3.9302976957421936,1.5900827639948876
857,-66.94850203328221,-4.028834764144852,1.5452273091041642
858,-65.80590640117944,-3.99772556112556,1.7777566482733194
859,-64.6787183121409,-3.8884285130895497,2.0404847823234213
860,-63.57602069101667,-3.846679734892042,2.2692033631195114
861,-62.52776085983456,-3.932002231684795,2.415140442116112
862,-61.538017237710804,-4.0921141155205625,2.4736146226363465
863,-60.55577799809928,-4.344506600581777,2.4165912287678815
864,-59.60217715082817,-4.576443579569117,2.3055548114032627
865,-58.65567085360577,-4.727334683045816,2.1590365292654123
866,-57.640535094523166,-4.872230489337909,2.067942946651028
867,-56.61668856948819,-4.964095095423873,2.0395020915366304
868,-55.41962397426401,-5.056946195023977,2.0159262638096513
869,-54.08423989535276,-5.167542270213536,2.065875966290628
870,-52.53853440971378,-5.217620293337861,2.1086281381439465
871,-50.81934081057919,-5.299407300339426,2.1279240102547794
872,-49.04795203137156,-5.367004900979898,2.0484347252478905
873,-47.32682197384685,-5.409567093652242,1.8871648117730049
874,-45.74468678075894,-5.490019214715869,1.694018317744676
875,-44.290932656137514,-5.640411233496276,1.468874150936801
876,-42.89752353035962,-5.872000723787268,1.2369966697049026
877,-41.51215342353498,-6.0903453780647565,1.0274435085501596
878,-40.098891858042876,-6.302184123103752,0.846385716835037
879,-38.72538994475373,-6.456275146250079,0.7316829367176325
880,-37.39427153873362,-6.5721070308508365,0.6620855512681059
881,-36.112659248516366,-6.647946175436892,0.6472046503616535
882,-34.86754931676384,-6.72925309950516,0.6436407857718935
883,-33.659331566995064,-6.769380995098553,0.5892819256595638
884,-32.48153677281,-6.853781860961271,0.5329646155536221
885,-31.325750125940086,-6.923112576620402,0.4848149309128389
886,-30.207319708414484,-6.983638312710862,0.4819725584042633
887,-29.09446968189185,-7.079414745828841,0.4895970771167932
888,-28.05874325678789,-7.12861613188557,0.4495790527268564
889,-27.04896927272296,-7.1617969835370845,0.4129327671787095
890,-26.00058756267255,-7.162815116879581,0.33905354687447675
891,-24.803999613857286,-7.159376088700485,0.2767919445667908
892,-23.46599076462025,-7.156039087300785,0.1745131182819495
893,-22.0134088613645,-7.146309643005466,0.07170377840557385
894,-20.396749307027076,-7.122118007885794,-0.034283423661662066
895,-18.790049214054434,-7.129093822120477,-0.16235380759535434
896,-17.139121848453478,-7.151140123893025,-0.32129054630506365
897,-15.475140625515555,-7.145551091879874,-0.48735816248456665
898,-13.874505781196206,-7.118641413361147,-0.6467447331774416
899,-12.115704769071936,-7.081637040235048,-0.7952940349748158
900,-10.42578582052495,-7.038890246154284,-0.927429111780771
901,-8.732526128459387,-7.108517283235101,-1.0215055746857393
902,-7.033154952392175,-7.212401362389417,-1.1449332749979029
903,-5.320165598240001,-7.307140647690627,-1.3130080098138783
904,-3.6752061082448613,-7.296370205664983,-1.5000365027154166
905,-2.1279946598313275,-7.2128162997516405,-1.764291607072415
906,-0.7008759025338797,-7.086869634324806,-2.0986851173768146
907,0.5258488925658236,-6.9390492449399135,-2.4972751871666166
908,1.6322482910354865,-6.853428838011994,-3.012045654063212
909,2.45080718909539,-6.828032682814356,-3.427443944762349
910,3.2640585314942356,-6.792348411105594,-3.8400956174721936
911,4.2816692535690475,-6.937990130129544,-4.223925887254021
912,5.390342516316419,-7.253228613593519,-4.398045785558538
913,6.48062582219248,-7.255468836613837,-4.396308806657849
914,7.468156258236795,-7.117261703942723,-4.4085065051361605
915,8.395534068840758,-6.98159094687832,-4.593371914033125
916,9.167854786498644,-6.9054945869947915,-4.8247646079002635
917,9.828055389219877,-6.898159608425178,-5.044724484440163
918,10.423101534379201,-6.8863821322045915,-5.23120223481578
919,10.943856915982458,-6.741141775501314,-5.393127776482711
920,11.39487379219224,-6.689141892289811,-5.557032402548847
921,11.651885453054422,-6.611006554778808,-5.677071506587264
922,11.847768131899006,-6.358619396432036,-5.7876387645011524
923,12.050295785003247,-6.189210268996918,-5.8427271989633685
924,12.246152096543561,-6.211106275822912,-5.915622365800939
925,12.401175398137156,-6.287388105640066,-5.960098876841434
926,12.485594660615913,-6.307689727178452,-6.01342980397826
927,12.47408911351028,-6.277492788709649,-6.055336293164618
928,12.396971382557744,-6.057606068838434,-6.156976552721863
929,12.312156065783272,-5.846510204319945,-6.260617438588515
930,12.195364104919506,-5.732954608443158,-6.336688165604928
931,12.084162699298227,-5.641561275938491,-6.399002314172119
932,11.850029796657303,-5.556269174318405,-6.4102858783267695
933,11.432615780482607,-5.479595834496285,-6.420985029673924
934,11.005047270308129,-5.411932065860808,-6.417515265393922
935,10.734256951695668,-5.408913524617709,-6.351287128804907
936,10.71615298111427,-5.4572173916953215,-6.292346436362532
937,10.82357213876301,-5.533550875237609,-6.226027799031962
938,10.968010268105521,-5.601233000155571,-6.229339613904532
939,11.05203935347035,-5.654160942858304,-6.3089627140242905
940,11.076997005521017,-5.697123558623,-6.378823934256378
941,10.977181181094949,-5.738588643249132,-6.3452262130349215
942,10.762918712528867,-5.7536890334898425,-6.298579888382289
943,10.433200904868409,-5.763610817618261,-6.226406877609798
944,9.971273566617743,-5.815434395139846,-6.103937765792224
945,9.490033711631442,-5.867704926795431,-6.008599540342898
946,8.985717116634042,-5.916024161923495,-5.921026252727408
947,8.546506222989418,-5.93656356135361,-5.8089198880736035
948,8.204812435123355,-5.943591456203716,-5.696240322612256
949,7.939767031108492,-5.936822683759855,-5.598155974942697
950,7.737739361312758,-5.910151861813601,-5.534006794067708
951,7.589005221389292,-5.924247776476884,-5.486553292448482
952,7.467153066054461,-5.988255656665767,-5.432428776261887
953,7.385980354180717,-6.0065244266414854,-5.381545638049953
954,7.301076130012481,-6.09715995891391,-5.323276707168044
955,7.184258669944666,-6.198605579737002,-5.219480435475579
956,7.066941781908788,-6.267012029831873,-5.120534868947731
957,7.005267563052253,-6.314042281589218,-5.037767604335836
958,6.991723187919885,-6.350064515013331,-4.966962455924823
959,7.019440118742313,-6.339334200674983,-4.915980767635178
960,7.095393395038734,-6.311202180487489,-4.888468115312122
961,7.185546171060375,-6.3090835239764615,-4.866681122612368
962,7.272148450590271,-6.2890888365568385,-4.857471591326196
963,7.375041905550723,-6.269390559303902,-4.8254361063269915
964,7.476901418021654,-6.246268375258828,-4.763720683971647
965,7.5818891146617275,-6.272846939981401,-4.70452977684479
966,7.651402521083682,-6.320515482917647,-4.633046652191819
967,7.684444292960321,-6.348452150386664,-4.5667220569337434
968,7.677153006801066,-6.335727831502068,-4.492362940984346
969,7.676742338341746,-6.2997939643680585,-4.4482295422204725
970,7.667506180963147,-6.265761722433528,-4.40590850720311
971,7.629100151214184,-6.263010533911054,-4.363033212292871
972,7.585409175614068,-6.243836381274679,-4.327290592008939
973,7.547849144695835,-6.26361925304729,-4.287593210128296
974,7.542987823555254,-6.295410654866697,-4.243451950271932
975,7.5810635174583325,-6.338977747282536,-4.153312030905868
976,7.712460248935704,-6.318110487396216,-3.9993218944498006
977,8.140522857289708,-6.207734232421742,-3.771191160181766
978,9.17084728743403,-5.99457064473098,-3.2666330789030695
979,10.480502056600846,-5.850092939039749,-2.5895670378255367
980,11.709107435240963,-5.719233060541038,-1.9431452221908214
981,12.63577532067025,-5.64696656079496,-1.4795088908827263
982,13.234655792503016,-5.612317633434915,-1.2027006287838802
983,13.66341043996455,-5.576244977009673,-1.0595660433334373
984,14.000558700018919,-5.574247130450813,-0.9380545380934525
985,14.25347392165486,-5.58363658238716,-0.7989298833540527
986,14.45733859514849,-5.614919897106423,-0.6979607458230456
987,14.602077355760601,-5.700976243493449,-0.6196993189013149
988,14.732830784531485,-5.799154985258873,-0.5642365294808318
989,14.956070706672357,-5.903791045650156,-0.5055438610438548
990,15.258791118590217,-5.982252725402802,-0.40449548264748564
991,15.664467223174611,-6.03196742633428,-0.2934102748174754
992,16.131454886591776,-6.0406149815017445,-0.15805479054627347
993,16.62850393261611,-6.030579666227752,-0.03393631131878028
994,17.120916564286897,-6.012324158126241,0.052508919411453865
995,17.604085975891184,-6.000985098233847,0.11990951862148337
996,18.02711280777491,-6.022388850809716,0.1772829467121011
997,18.33279624088061,-6.065697774292103,0.22226346364586227
998,18.51383919862433,-6.145691209686297,0.24864940449115266
999,18.60526265754759,-6.202282226245007,0.24914819505611618
1000,18.641616964364644,-6.222876494908565,0.2403290869477224
1001,18.637626567109702,-6.293893486774778,0.22565583979720005
1002,18.592657988084188,-6.380586784972669,0.19970129476067636
1003,18.5360955719337,-6.466601622373753,0.13059736379090364
1004,18.44518685374657,-6.569530747948547,0.057942208083211086
1005,18.271690201668335,-6.776154036445315,-0.0782569312699416
1006,18.04681847912234,-6.990185102203738,-0.26421263061335126
1007,17.81353835586799,-7.173367844857142,-0.46114752537862314
1008,17.651520428445156,-7.225539337965365,-0.6062413384768435
1009,17.51540040585379,-7.216224591829831,-0.6558792572825726
1010,17.390516606775492,-7.250485952753101,-0.6668225008303352
1011,17.212110703431023,-7.393103445565573,-0.6132200841573124
1012,16.91409127245869,-7.636916512430574,-0.5514202133028098
1013,16.40384351257098,-7.903109977450404,-0.6340662480803827
1014,15.646336338762673,-8.018184759971803,-0.8965546294799691
1015,14.417480702518674,-8.212471526950598,-1.2092401059159081
1016,12.917927402597464,-8.436671739291903,-1.5336954765668542
1017,11.25050727991332,-8.554135357636262,-1.7728520519117803
1018,9.373807807292689,-8.859289532787624,-1.9470411941567851
1019,7.523908507100511,-9.066491799200152,-2.193824295380607
1020,5.91328139180797,-8.996808952563908,-2.4389869606256034
1021,4.261616116885623,-8.896275859089306,-2.662006784360076
1022,2.6378147471844726,-8.711451808602579,-2.939219149121709
1023,1.1644333162542924,-8.497528546822265,-3.2054212789689562
1024,-0.16418018948003,-8.324578036753493,-3.3381488314289167
1025,-1.3069683987488423,-8.259743853468075,-3.4064919697378073
1026,-2.268257597942215,-8.176468556105275,-3.3981561114230723
1027,-3.065353239137106,-8.102882071527823,-3.3561339511240917
1028,-3.694815100986498,-7.998458991236959,-3.29008745766009
1029,-4.233611390885796,-7.857156697462201,-3.1720731847384065
1030,-4.744685638897275,-7.7536743220711095,-3.1354508262867213
1031,-5.2015171877519775,-7.65174838867865,-3.1722138435630143
1032,-5.593924638384703,-7.629360554291301,-3.227184565525257
1033,-5.901634167072805,-7.642375585463627,-3.299201522923191
1034,-6.116193723010684,-7.666356574414579,-3.3239600058983507
1035,-6.265781419509381,-7.662164511763299,-3.276322529588814
1036,-6.390724950420612,-7.649973378851356,-3.1818672224105815
1037,-6.4940028563310275,-7.646830612533767,-3.0644326602136855
1038,-6.589923297118781,-7.68549017417169,-2.928933552613308
1039,-6.685268186392838,-7.761976484437923,-2.8022347178469333
1040,-6.740092566704165,-7.770188999843762,-2.6750746081503656
1041,-6.7192876039237746,-7.782895182046757,-2.583125333232714
1042,-6.654463509499734,-7.856486479706345,-2.529749471429145
1043,-6.547228768456426,-7.958044304690926,-2.50294700347361
1044,-6.4009421036514915,-8.12937415569234,-2.4187679423583988
1045,-6.272246532670087,-8.481471238596457,-2.434821578617469
1046,-6.205611158135188,-8.467750726340537,-2.470332725690712
1047,-6.148797042046219,-8.39653055683875,-2.484163821039118
1048,-6.080036165364529,-8.153420945250845,-2.501488121734315
1049,-6.022717574073523,-8.139323662180072,-2.4931901048537592
1050,-5.993509470457321,-8.202302935226161,-2.505953378998353
1051,-6.044272577509502,-8.170399293357013,-2.512390671131753
1052,-6.200792098216323,-7.9961665903777535,-2.5352285488611446
1053,-6.503907991738122,-7.8091064032170605,-2.5505618548432247
1054,-6.860565422571058,-7.622483351713689,-2.585160297168697
1055,-7.222634456945311,-7.523234020441752,-2.620461204821641
1056,-7.560517266066395,-7.486198349468335,-2.65900129587858
1057,-7.91867094765689,-7.310989490548464,-2.6879337851489744
1058,-8.281911382903115,-7.101956833252933,-2.6985883264607864
1059,-8.63202600863671,-6.966815392670021,-2.6814742947204753
1060,-8.941446036771396,-6.965292325539456,-2.6341774679278034
1061,-9.216259022741356,-6.836898340364439,-2.545734418369538
1062,-9.399191557737748,-6.630832143696582,-2.3951831089934665
1063,-9.493561532990933,-6.2432822776778,-2.296731511719429
1064,-9.567220598811016,-5.871861130662321,-2.283153773009581
1065,-9.605238494395667,-5.632257628950505,-2.2456331299142125
1066,-9.573218407390495,-5.499688829553809,-2.1739961048746954
1067,-9.491046295279247,-5.486634828493939,-2.085441631073574
1068,-9.43314470387138,-5.599924154525346,-1.9581183684343497
1069,-9.500682063034045,-5.764651576146145,-1.8390650060381657
1070,-9.739880445860315,-5.922957287129142,-1.753239950767764
1071,-10.05435520426401,-6.049481065942118,-1.703727788405812
1072,-10.403470161021032,-6.17438821122552,-1.6074472861388287
1073,-10.723973611233566,-6.2744716861248095,-1.521276558330972
1074,-11.069431717679972,-6.371503372285224,-1.4630462075552446
1075,-11.4632873705085,-6.4527473248905896,-1.4365749654877966
1076,-11.861025636756251,-6.518113143093091,-1.4397967957543076
1077,-12.199983911641725,-6.549749031119131,-1.3349369300839848
1078,-12.43310679185567,-6.5729915475324505,-1.1730974345873415
1079,-12.787113803256716,-6.592545257282137,-1.0075557672875028
1080,-13.305224172620935,-6.482706058577377,-0.8940509916604963
1081,-13.863476643654609,-6.364982623100058,-0.8828714128988023
1082,-14.314400457781094,-6.301287653494007,-0.8458900478799211
1083,-14.646843044045998,-6.31309501203492,-0.7689900163777051
1084,-14.879863959599435,-6.413215626389472,-0.639551850397513
1085,-15.054278425635829,-6.509543320514224,-0.47531589882704317
1086,-15.14606742219353,-6.617709827091819,-0.337347093504886
1087,-15.224186642905378,-6.596947349956272,-0.17168380584192428
1088,-15.26541474833536,-6.437784870160533,-0.013910781438798366
1089,-15.302654949704719,-6.239563209468232,0.14663935681831686
1090,-15.222552577790712,-6.031996880486034,0.23280104465578133
1091,-14.993191871768785,-5.858565205678942,0.26820156775090476
1092,-14.517506375940455,-5.7072809861916936,0.20593121426347508
1093,-13.830985169875149,-5.586342639937717,0.14680725673943562
1094,-12.982834363684699,-5.389284682176921,0.12790605585461065
1095,-12.016374328644833,-5.1165963791289215,0.18307253246340705
1096,-11.218623797801058,-4.84680826467925,0.29906236299314404
1097,-10.610851199305689,-4.635443609761851,0.39561530304386844
1098,-10.194284268334904,-4.453092876284348,0.410285268501987
1099,-9.89200782361788,-4.280250697134199,0.30629644035089054
1100,-9.630305492245284,-4.175787754746162,0.2148181706953084
1101,-9.23231415069544,-4.1637310922756825,0.09516383033865264
1102,-8.707201288874398,-4.12312192268171,-0.2023778084007258
1103,-8.295744610533301,-3.9946254838370057,-0.5869749759409153
1104,-8.066202057139682,-3.7490382122536023,-0.875368930455015
1105,-7.961048757850904,-3.380174425167616,-0.9985830332859259
1106,-7.8985334657451,-3.0229759819558786,-0.9858417424659502
1107,-7.811265614305674,-2.6548782008242444,-0.9207171703607798
1108,-7.693515711630353,-2.468227676671047,-0.7584607996813519
1109,-7.719827521566641,-2.605155728943508,-0.37411421470260336
1110,-7.935179812773711,-2.790088523673293,0.025543509727884647
1111,-8.411374301365178,-2.8748159948915735,0.44423026763449913
1112,-9.14796852921277,-2.7903393162769183,0.8476302519884623
1113,-9.990562177497122,-2.5792369570843077,1.142022661854098
1114,-10.788679833990598,-2.2695720451981316,1.3096396859374864
1115,-11.381989389448764,-1.9879111329064676,1.3551389862151253
1116,-11.643631956180707,-1.828123676428063,1.345155304588983
1117,-11.607191747215472,-1.8008807364346342,1.3785864087796385
1118,-11.408495007576871,-1.8909672957796695,1.4553326240496405
1119,-11.18707148266038,-2.038857253112076,1.5005095255852585
1120,-10.9789823028534,-2.2163935178949625,1.5111481075229554
1121,-10.808479005657238,-2.3889195847851035,1.4924379379869712
1122,-10.548174313095263,-2.4056013553054303,1.323611787894347
1123,-10.235261468604897,-2.2714714935450644,1.0891409077128325
1124,-9.848691265855612,-2.0665589928603247,0.8870538898469065
1125,-9.377299769867786,-1.9690617831948458,0.7696757566879856
1126,-9.057809399783643,-1.922860682893973,0.7942838073229422
1127,-8.793266540419028,-1.907614982705507,0.7481875549925014
1128,-8.68211892297433,-1.8875041858718316,0.7857945760022034
1129,-8.698523463052071,-1.7831784629456706,0.8499892818987562
1130,-8.766413533488304,-1.5752932677130458,0.8801423788400777
1131,-8.893074445339337,-1.3532761639210944,0.8824442059169251
1132,-9.087862476224599,-1.1730766692769845,0.9194531584963397
1133,-9.240656078718127,-1.0450063608867013,0.9198341549803021
1134,-9.274078651334392,-0.8927285868628198,0.9191621284090103
1135,-9.165436879894076,-0.8301276719154448,0.9166482986667873
1136,-8.987764487055435,-0.8174816788010808,0.893383127235668
1137,-8.773725822711341,-0.8033736482912162,0.8387480179920395
1138,-8.549894878114252,-0.7543785148384348,0.7692946001214667
1139,-8.328336455866012,-0.688399742356014,0.6874370786553105
1140,-8.14225773942971,-0.5733041871617159,0.6356216635581168
1141,-7.976430135031923,-0.4149101069139635,0.5848586311859524
1142,-7.838902491703221,-0.24469589895939073,0.5535561414904918
1143,-7.765057778553701,-0.10812104584663303,0.5480314256687754
1144,-7.714799607726846,-0.03323375233493003,0.5449482356346924
1145,-7.6747238853752435,0.038243272464716885,0.5476252962234759
1146,-7.568640812018737,0.12449452315737056,0.5328131774553747
1147,-7.448708387532593,0.21637486683349294,0.5167049769507239
1148,-7.373429402700872,0.2955179484339729,0.4735733468410097
1149,-7.323210765047734,0.39913333066167844,0.4067028343356977
1150,-7.299987673985447,0.5361027908482168,0.3469734445837817
1151,-7.293260736790042,0.693427554529785,0.3047719741673718
1152,-7.2760647421139835,0.759641167485309,0.31437031079891736
1153,-7.289356398194459,0.7598924964169872,0.38536462999545434
1154,-7.2700016525881415,0.8745430766725878,0.39493884752185276
1155,-7.224289901569756,0.9685414115762978,0.3671531314641779
1156,-7.191099159957306,0.9125591780710997,0.3434222798768205
1157,-7.16846372920155,0.7764105562814136,0.300859343048315
1158,-7.1691424847632135,0.6356455736660526,0.30414898621915576
1159,-7.20029096168922,0.5414152885907684,0.3542728356244933
1160,-7.296146515152838,0.5022207072578981,0.4157537686660208
1161,-7.462328351992875,0.499237408738938,0.49431567054590164
1162,-7.647812460201581,0.48841742875951605,0.49543475433605033
1163,-7.795466906976381,0.43118388614266695,0.4283127254543858
1164,-7.871675236237158,0.35319115779166366,0.3365952124184331
1165,-7.895857717405157,0.2846711546263729,0.2809738078650958
1166,-7.878315941593911,0.26687829866021234,0.2538985381922215
1167,-7.884931887313825,0.22495606558281855,0.23275758224174947
1168,-7.950736548734808,0.1911370514221041,0.19884677407521764
1169,-8.012534417890528,0.2316320684689233,0.16125298655683543
1170,-8.092590761708127,0.2946807433450192,0.1400194228475515
1171,-8.18321739870269,0.36916507571201596,0.10012164046770561
1172,-8.243262443575581,0.47231349712303294,0.060647770037120095
1173,-8.206009435497508,0.5226946920220753,-0.011962926075617086
1174,-8.121410125209955,0.5782692250257616,-0.07198066119699133
1175,-8.001909118563603,0.6562011382395334,-0.11446181584955387
1176,-7.874066675643723,0.7528513088983038,-0.16531161296722574
1177,-7.796242976684282,0.8089391097986824,-0.21483868794293917
1178,-7.7632656931147945,0.8405045119200498,-0.24225997606122726
1179,-7.759413435134636,0.8700985032742282,-0.26550316282128306
1180,-7.7763123141686075,0.8824733503263389,-0.2809711931833432
1181,-7.776693954088183,0.934243428326716,-0.31433135737688755
1182,-7.727892332932018,0.9834961207602457,-0.32759430388694966
1183,-7.690532143583711,1.016737980066374,-0.30880159895464804
1184,-7.6699274501508325,1.0507048575473763,-0.3015282746901853
1185,-7.669691811823682,1.0398382696572113,-0.2986250708102207
1186,-7.714534081966247,0.9597934483879289,-0.2829940764058607
1187,-7.76982528931638,0.9023656300073947,-0.2854358156369026
1188,-7.818268322628648,0.8769155470826399,-0.2879405740342694
1189,-7.878428640630566,0.8559165016702677,-0.24654375858703484
1190,-7.944023272028696,0.8232132606684022,-0.21225126024546329
1191,-8.05275004458366,0.7705617107800393,-0.20668425594846102
1192,-8.21161023610696,0.6744523740262645,-0.21970733208814044
1193,-8.4341796234283,0.5729097532263013,-0.24411253144385572
1194,-8.699920248082108,0.4887621932249057,-0.26004907008731504
1195,-8.995436132969141,0.4030999096022037,-0.24382411603827914
1196,-9.321845967263897,0.35392404241477043,-0.20018171585230593
1197,-9.703175895653661,0.32877835451452475,-0.18300185601480645
1198,-10.144035113449883,0.33339710978936227,-0.2079343806511434
1199,-10.647552920389277,0.29039453290044126,-0.24392696908069333
1200,-11.22725893459435,0.3093609807671661,-0.2793299734554392
1201,-11.814190919958953,0.3579974231007651,-0.34200440199536264
1202,-12.423533350204181,0.3559373473643369,-0.36723031793673416
1203,-12.922953608876098,0.37653034072463937,-0.37354664199928866
1204,-13.414736800253575,0.3569242563238448,-0.3523330352486885
1205,-13.820168624414297,0.3337801606661305,-0.2760750681993126
1206,-14.228330937333562,0.33809214440227053,-0.13906236928479113
1207,-14.739342121169186,0.3758115433664858,-0.03197627383981824
1208,-15.226807635539664,0.38344041098846143,-0.004810561274576873
1209,-15.73158196094982,0.3654625262676595,-0.0025005714464447575
1210,-16.266173048751757,0.33639393528432854,-0.03213557932869635
1211,-16.8423166542454,0.26289093566779576,-0.1037782862390468
1212,-17.39001732410065,0.17514465730671377,-0.182343436460799
1213,-17.948466557165528,0.12125804073542999,-0.21453665217986512
1214,-18.474220963683678,0.16279144662381634,-0.04892192289231044
1215,-18.888933604290276,0.18959927170598748,0.21322285464041968
1216,-19.215677819423906,0.2209033622270109,0.3901828214549993
1217,-19.462268492868105,0.25333600808942985,0.49078803797471454
1218,-19.62925839611094,0.2797093957942649,0.5496629337215978
1219,-19.70292983258428,0.274460795701717,0.5578662042359566
1220,-19.73065612942219,0.24986320379377103,0.5745164976370464
1221,-19.744838594801553,0.22919555860138677,0.5800232308516067
