no.frames,yaw,pitch,roll
1572,9.777119793449097,-2.918954444128069,9.911322882395677
1573,9.79867946067316,-2.890674054591245,9.916151655796181
1574,9.817596810562566,-2.8835537379932776,9.914526128116803
1575,9.825845805077002,-2.9013082814111506,9.89895845132543
1576,9.824190324531008,-2.9262294073311383,9.89501825394546
1577,9.829791978921039,-2.9423211129777673,9.88594939661717
1578,9.831651513025822,-2.9552958030176564,9.882828828594679
1579,9.830387063985793,-2.960069383535671,9.883581863066862
1580,9.819939482806376,-2.9616375309900023,9.88873101374912
1581,9.811180927941496,-2.973398274251849,9.899575734685286
1582,9.80322233076337,-2.9881014430773822,9.906041415022994
1583,9.801933178034453,-2.9821975503617804,9.905536830699795
1584,9.79888436801253,-2.97165271985459,9.921937475692786
1585,9.80319415722691,-2.9531050020475575,9.925258538020925
1586,9.802101365509682,-2.9591848860467977,9.928473736151458
1587,9.788507518834592,-2.9757024145940374,9.929895219127385
1588,9.75798827819657,-2.996532543653873,9.927386066895405
1589,9.746715813189471,-3.0006110111724964,9.94343775834489
1590,9.749397537993477,-2.985546931579902,9.955561442590957
1591,9.753960141416785,-2.9577778861803283,9.974196057545509
1592,9.760363495772102,-2.920556563387769,9.967962605525752
1593,9.768000563066547,-2.9214444951917065,9.981305488441073
1594,9.756352434603933,-2.9428103292505146,9.975271821077204
1595,9.735014750330853,-2.958562493508778,9.972746338119467
1596,9.719586935237444,-2.980220407982004,9.972399703203699
1597,9.715399141489065,-2.995396826680347,9.96781404770471
1598,9.714092003420003,-3.0087725131886387,9.966453975239641
1599,9.703645998015027,-3.0209236967782838,9.971408463949496
1600,9.684261207766792,-3.0184544034750096,9.976446623156258
1601,9.664724802575984,-3.032271091138057,9.986039701761104
1602,9.653358421705006,-3.0313955391525402,9.97007742002417
1603,9.659139370016984,-3.0225488782203787,9.956965057865643
1604,9.666616780342835,-3.0086982342781163,9.954087817308652
1605,9.684150221108009,-2.981134806983943,9.928115163869242
1606,9.68997702069401,-2.9931921996140893,9.91026506755576
1607,9.678962021681762,-3.0143307327498583,9.881894792639383
1608,9.656622424865056,-3.0223493070096383,9.869661824478985
1609,9.642248175008241,-3.021899364643605,9.865417681212282
1610,9.641064835123377,-3.0027770525057553,9.865690890998106
1611,9.648982796228873,-2.9616605825654845,9.86894635635235
1612,9.667824879864538,-2.915079987852812,9.863289206224573
1613,9.682649339983879,-2.8985117603221533,9.878277324318919
1614,9.685931130109681,-2.899716871611824,9.875114921047974
1615,9.674113612180093,-2.906579408338083,9.874386646212628
1616,9.664328648386537,-2.922137338132952,9.884783986124502
1617,9.652405602576934,-2.9369928818187083,9.903541545482678
1618,9.632011345845541,-2.955136999829645,9.923395669640463
1619,9.610344102268309,-2.959934702571511,9.949406538384626
1620,9.58204383735955,-2.9690783579586064,9.976395396321417
1621,9.559860130933671,-2.983705967202749,10.001465809293354
1622,9.543254124129936,-3.0121566276770633,10.026266188413597
1623,9.53458825123574,-3.034655700299977,10.048247762538985
1624,9.517986487843853,-3.0457549892200593,10.070260787251405
1625,9.489339588019327,-3.050553985730634,10.080785340469802
1626,9.48797012396787,-3.037603164309729,10.076412276335413
1627,9.509423068619343,-3.0624221139272145,10.086884748938386
1628,9.517204424831926,-3.087383836651414,10.07919389346736
1629,9.494186500376012,-3.105230476744015,10.075116237413894
1630,9.472057361504616,-3.1179677478903995,10.080789609372708
1631,9.466146011509968,-3.1054945026594916,10.093814885912
1632,9.47252011057936,-3.0660598595364696,10.10715520748558
1633,9.48495969364029,-3.0215174882874645,10.114871676374026
1634,9.498543342679369,-3.002187090124485,10.129016259254632
1635,9.494429827841515,-3.003972558763893,10.12831615917845
1636,9.48693534190405,-3.0061347580845386,10.115587998281242
1637,9.49355982542977,-3.024065405976863,10.107857015122923
1638,9.502983855479638,-3.039436017771366,10.10481841003618
1639,9.501810760961742,-3.043653667362445,10.106952007707369
1640,9.487134272779354,-3.045741115586667,10.117780506812501
1641,9.486130226816442,-3.0438632659469222,10.121445786845488
1642,9.496807606758786,-3.0397166981372745,10.120188168050102
1643,9.520364266761128,-3.0435215712952037,10.121225511455663
1644,9.550333672705174,-3.043567035111127,10.122778538331971
1645,9.56114842991906,-3.0345323290060646,10.124687591710437
1646,9.552048917891819,-3.022836815721223,10.138440289304496
1647,9.548269231261019,-3.006815221207363,10.128512528712015
1648,9.564013593202668,-3.0249994419321586,10.13585418792553
1649,9.587240799754326,-3.062262456958622,10.124981292230201
1650,9.59159593449652,-3.0881486323019924,10.10988901290501
1651,9.590750691721619,-3.109642960338197,10.112405104276357
1652,9.610101628583388,-3.1188985821685176,10.12358194585842
1653,9.627822698316582,-3.0952623321004595,10.134068932731266
1654,9.647661997670516,-3.0644124899059917,10.133608744998265
1655,9.65917949770428,-3.049156590687282,10.150777418695741
1656,9.663112864839606,-3.0471216488294357,10.146305316013988
1657,9.658415364084545,-3.059465258331074,10.142603323416033
1658,9.660695812015618,-3.0772552305131473,10.136463787260155
1659,9.672534186651285,-3.0914028169853647,10.128612421039957
1660,9.681952685264147,-3.0952648934422013,10.127650210325497
1661,9.677849593863368,-3.0878316662614047,10.12886855521417
1662,9.666194158955383,-3.0858114203868086,10.137712014469152
1663,9.654431623894958,-3.0987075212040898,10.145571064714577
1664,9.644349329017366,-3.1044819408623843,10.142505138649252
1665,9.645962120534325,-3.103073446912318,10.152405578263155
1666,9.660920356308345,-3.0798248408578726,10.159618866079956
1667,9.666130125411831,-3.084203359556411,10.17080717502861
1668,9.65195395264974,-3.103893485366047,10.168171668754324
1669,9.629266441278562,-3.1183621945186877,10.16331728304795
1670,9.618841780388106,-3.1209704941927527,10.176428302568825
1671,9.622683793001295,-3.1070534721717333,10.186122981062777
1672,9.622408021873726,-3.076563896689194,10.200130105269887
1673,9.628133474447962,-3.033062332291229,10.189894983668347
1674,9.637993786374569,-3.02093266127986,10.200203530399826
1675,9.636760073435443,-3.030789141495091,10.18478937579571
1676,9.628095054321827,-3.0473047807902107,10.171275880226077
1677,9.61893142734908,-3.064158703628376,10.15870023804266
1678,9.615837326524591,-3.0792052230465314,10.147917253750368
1679,9.614414928077128,-3.082503732745625,10.141157872892895
1680,9.609044648224469,-3.079395185103746,10.144520914600305
1681,9.588559036970938,-3.0832200391096842,10.156709308132836
1682,9.562811522313718,-3.0904000516933223,10.16808458691436
1683,9.53776858389888,-3.0899799916476134,10.171044515729696
1684,9.521641522509869,-3.0743660773610424,10.17780630442609
1685,9.524152491197734,-3.0463110017583115,10.16497696046849
1686,9.532782505307539,-3.0569466056179824,10.161078767514692
1687,9.525959944687095,-3.0762683004948617,10.146320684064442
1688,9.509743236337108,-3.0991777306558235,10.132726789658392
1689,9.497214860095786,-3.10908329145725,10.134926128434298
1690,9.49419759952356,-3.108858325155785,10.139605699797166
1691,9.494655225914821,-3.076804657588676,10.146011615494224
1692,9.50618040997381,-3.0311628839442974,10.13642280579228
1693,9.521796910575558,-3.010213694808875,10.152959666553096
1694,9.534123794599834,-3.0110932670376886,10.153784382802193
1695,9.532622848338947,-3.011478100283934,10.149731537484373
1696,9.532086674134263,-3.022335433075202,10.142919222230894
1697,9.539473583718554,-3.029821808097148,10.140647312105632
1698,9.544097659343675,-3.0273259940145905,10.149667503940819
1699,9.537399750688014,-3.017423912674748,10.164153097962924
1700,9.527828870378267,-3.0104736709957014,10.178982814066307
1701,9.512302870518074,-3.011049938613403,10.197029174200752
1702,9.507964811387492,-3.0208720441739625,10.214147474843967
1703,9.496633435520325,-3.017362655247309,10.229839108136815
1704,9.477719634315878,-3.0095637543418103,10.240277429516565
1705,9.477021241800859,-2.996350905776694,10.232139193021245
1706,9.498937789307655,-3.000900015899067,10.236922925614959
1707,9.503471364191222,-3.0152056254156125,10.22933879271652
1708,9.49195984062152,-3.008271770878053,10.229992788641344
1709,9.481032302969028,-2.9898832313298236,10.24256129256996
1710,9.480291221424974,-2.960319322377242,10.261676585991452
1711,9.481777653415989,-2.908734944086183,10.276623108977088
1712,9.48816478594027,-2.8553130492534557,10.28221342160553
1713,9.488757309663283,-2.8319081737227703,10.305799866508755
1714,9.485774200314285,-2.8323670807849015,10.31490799774376
1715,9.47828825218263,-2.855194800643028,10.311209420268128
1716,9.472968345384231,-2.88251575425228,10.308450855211856
1717,9.46544594181612,-2.9043890817862454,10.311639725680804
1718,9.45331253878077,-2.9197190046380936,10.323842811520878
1719,9.435361972039482,-2.915286389308198,10.339239890513383
1720,9.419842802423934,-2.9043312394070266,10.349963374607087
1721,9.412642017006235,-2.89948507018416,10.360479390019679
1722,9.415677206970654,-2.899642806146446,10.371802228081041
1723,9.431799999456763,-2.885617965992287,10.38506345053397
1724,9.441088278394297,-2.8512750939969926,10.396539566732768
1725,9.452589418011634,-2.7930635301705444,10.393389157429603
1726,9.47836082353199,-2.744656355642667,10.370980891162398
1727,9.506478379396476,-2.7513193522448143,10.364043070163559
1728,9.510614946310012,-2.781454428012122,10.33704567442096
1729,9.499223805802194,-2.8111799003126072,10.33161562992765
1730,9.501864549138325,-2.8323269530976085,10.333519560622632
1731,9.522740338117242,-2.8354494034651814,10.338312684802732
1732,9.552019035571492,-2.792914758904356,10.32925407284141
1733,9.587903333484956,-2.7645308484721207,10.328296131029855
1734,9.61278932985146,-2.7612837074785395,10.328333697375406
1735,9.61484011080632,-2.7850760866489934,10.324614629165838
1736,9.615153448279441,-2.8228034549299843,10.322525428084843
1737,9.626393469624475,-2.8532880951611594,10.323259679384252
1738,9.63790072429127,-2.869505168029088,10.333267695351324
1739,9.644856474682305,-2.8712502576692973,10.343826399792949
1740,9.647219739329708,-2.857637893774726,10.356896926703024
1741,9.645015277870318,-2.8479863312001026,10.374945735970789
1742,9.64607652713214,-2.849540638747283,10.388256451332746
1743,9.648628477287877,-2.834565138889937,10.383551470743962
1744,9.646389010824679,-2.829463799920201,10.390227745141402
1745,9.649973181702494,-2.8024896946718614,10.384778300195258
1746,9.647938622578666,-2.8142841902651976,10.38094157677555
1747,9.631932798032114,-2.8349104661680276,10.376058163789187
1748,9.603225279786358,-2.8368173437176396,10.364067829800398
1749,9.58105175281261,-2.826465962856186,10.367715180441188
1750,9.563544034261671,-2.808980988426991,10.370919418960586
1751,9.544627857084295,-2.7896411523565265,10.38039005845576
1752,9.542904927872426,-2.764037576741616,10.354805164280286
1753,9.555752618050933,-2.7673974167718507,10.353498026211222
1754,9.55868535434567,-2.7960334059205403,10.333552858065278
1755,9.549924711807016,-2.82586212654048,10.309272192130498
1756,9.541638771271234,-2.8614453282743977,10.293945123145612
1757,9.536545970107303,-2.8870015174233257,10.276464312680677
1758,9.53344503903817,-2.8905794983919315,10.26955923501744
1759,9.526288650210669,-2.875139143829352,10.264133694890107
1760,9.515180111075065,-2.8588978604667084,10.273444621818305
1761,9.506680725394105,-2.8444638501218082,10.285932392395658
1762,9.497284016322824,-2.8298345541373733,10.29474853067206
1763,9.485535995532269,-2.8119088154833873,10.308090559806796
1764,9.488012812996905,-2.7784826903866304,10.303255600378243
1765,9.494151495372202,-2.7787206817235037,10.305483967693894
1766,9.485565877852592,-2.7979983819270418,10.289097357008345
1767,9.459894901390012,-2.8095933625485046,10.276548833290057
1768,9.438655003739276,-2.8086529232388537,10.281000252050704
1769,9.423318543168001,-2.7893692291420424,10.284816501176671
1770,9.42672427390445,-2.7507061376488844,10.291507579587687
1771,9.441858388478096,-2.7094302476366297,10.274344467497961
1772,9.46050191303919,-2.6937530901161217,10.283148270769882
1773,9.46555778221843,-2.6980829443775307,10.266679558093838
1774,9.457875797943727,-2.70653443735201,10.247990483282688
1775,9.453339004830172,-2.719328979689369,10.241306235116317
1776,9.455518612059924,-2.7317767138301625,10.23902066450176
1777,9.457296959831009,-2.737095061374763,10.240776037375698
1778,9.452084855585946,-2.7437255213645484,10.24978769140508
1779,9.437573263743516,-2.735280339862945,10.260334442918579
1780,9.434883854914284,-2.7276679839409717,10.27326362819014
1781,9.438624267638371,-2.730552632483954,10.290675143521495
1782,9.439505369197661,-2.725821083175716,10.31276756982792
1783,9.42173819531311,-2.7190681497219633,10.338548328243007
1784,9.410958361701077,-2.698141427078291,10.347322631270954
1785,9.416740163793637,-2.6969062468253693,10.373444854846657
1786,9.417689567799385,-2.721540911728841,10.38345072900753
1787,9.38965824377355,-2.7413791188836147,10.3910584375952
1788,9.364114836359901,-2.7546539333907267,10.406228268762652
1789,9.353066061864947,-2.747787765504734,10.424321586829036
1790,9.349574099289846,-2.720917651904924,10.449610567629634
1791,9.354148655641286,-2.6840196280767143,10.462004046539205
1792,9.355382368580408,-2.6720233705823175,10.484065736744723
1793,9.345744039604785,-2.6862672054554304,10.487127393907148
1794,9.322826731885076,-2.7068836336095203,10.479370797331406
1795,9.323321903131948,-2.732356845146464,10.476916178161868
1796,9.326476485471915,-2.756558463094688,10.48024165352373
1797,9.310114168304374,-2.7705662233971524,10.486341061992315
1798,9.292073784633997,-2.7714793417282206,10.491812941734079
1799,9.28164826996296,-2.77003389120508,10.500425026451689
1800,9.274934139476263,-2.775152092341285,10.505423859174718
1801,9.273100218788901,-2.7848413020838976,10.510109203662335
1802,9.279870698793923,-2.778249821733242,10.518095974376921
1803,9.273699572756557,-2.758113193292077,10.529307469822756
1804,9.260008347364309,-2.7296335576318573,10.528400754846043
1805,9.271756368154865,-2.708908587701817,10.521579247975586
1806,9.296397329494706,-2.720792786494995,10.535998548233774
1807,9.291506874328405,-2.739290131247766,10.538007493940182
1808,9.267069112766771,-2.750552673919517,10.547120747858667
1809,9.254653435562101,-2.7341320298991083,10.565990152472915
1810,9.264255905753336,-2.6928999683827666,10.599821207983508
1811,9.27662718636781,-2.6238904730659924,10.626779632839593
1812,9.293876969220454,-2.555736064342641,10.645648634539906
1813,9.304904399200892,-2.526361050244705,10.670360459667947
1814,9.312444989289709,-2.5243205589335007,10.68458956682604
1815,9.311897715937477,-2.5209881121927253,10.69722295807879
1816,9.311345319901758,-2.5256810287679787,10.695833003293398
1817,9.312505607710941,-2.5273089676901916,10.702617143787709
1818,9.321561483974973,-2.526687400790189,10.706346457364246
1819,9.345068699165445,-2.527575133786228,10.709770971273471
1820,9.366230504638896,-2.523061259902528,10.717507930895856
1821,9.37477172556831,-2.5367833707943186,10.72301566942201
1822,9.377848750781183,-2.5503276951653833,10.722528160710423
1823,9.379224191296707,-2.5606375483556025,10.725057011426253
1824,9.391025146483265,-2.5732742828929087,10.728340509039114
1825,9.40923970139211,-2.5694933874290062,10.718830437015374
1826,9.424458340243246,-2.5921061680259387,10.71029775389177
1827,9.41695958540288,-2.6094977493141993,10.69085290116612
1828,9.404665998821253,-2.6192798444850194,10.683836532353856
1829,9.400443200069065,-2.6150711331124143,10.693175184345652
1830,9.404607087961182,-2.601421341051764,10.707348795766
1831,9.399753345359853,-2.571591731323221,10.710880886028392
1832,9.404870906160621,-2.5490861355171903,10.70861495236719
1833,9.42011515842918,-2.537266824048146,10.715402507983828
1834,9.42019797514551,-2.5400234680981093,10.709413237210153
1835,9.400263906147117,-2.55323838345104,10.708183793173932
1836,9.386445467448343,-2.5747030536917785,10.70331468252215
1837,9.380474979847445,-2.5970879777143763,10.710550472943659
1838,9.370075078593828,-2.6080354683546747,10.7178998161824
1839,9.35209616712526,-2.6212943397652024,10.736048959363217
1840,9.323112735967321,-2.6390908996171616,10.756732218441051
1841,9.295768946987303,-2.6559332601768557,10.767098822252017
1842,9.276312995114107,-2.6749800127333128,10.774215083392226
1843,9.273163398551874,-2.661180737122598,10.770642865442541
1844,9.288106266275442,-2.672280571982256,10.768943842086928
1845,9.285523580018797,-2.7015218979346547,10.771599099692933
1846,9.250224021909386,-2.725680639317685,10.764383800005362
1847,9.217504261696412,-2.7361894136237757,10.778232974805043
1848,9.204612601839909,-2.7369006128475064,10.796420208735306
1849,9.191068226707541,-2.7167441589812733,10.813199558487977
1850,9.188303685187204,-2.668820626870841,10.807965883528233
1851,9.195787925757699,-2.644539395610998,10.824655586319931
1852,9.189234306020179,-2.642679261533892,10.82701799718675
1853,9.166010620444313,-2.645131266155556,10.822566385238936
1854,9.139580135007307,-2.659958576741013,10.8179960977904
1855,9.130129637759438,-2.6778760364630774,10.81778948288987
1856,9.120142966306886,-2.6994248448873153,10.816831541078315
1857,9.114748144556174,-2.7001481947883264,10.814654400597506
1858,9.115332958873598,-2.691712617999192,10.806797057913242
1859,9.122546358641582,-2.6933757272878576,10.801045138141006
1860,9.133873465605848,-2.694435672879012,10.787869596219505
1861,9.134898856083279,-2.6885736936942157,10.781846174222604
1862,9.133168242846182,-2.6722197401158807,10.76210335207429
1863,9.151550992529426,-2.668492995682274,10.740061553949914
1864,9.17721990568844,-2.6862146979497163,10.726957444521997
1865,9.18110802245299,-2.70469688809718,10.709393600256798
1866,9.170392222384512,-2.7045677537843473,10.704859171592652
1867,9.160858054639734,-2.691083168266064,10.719803746877382
1868,9.158633102446409,-2.676799846041094,10.744125373148357
1869,9.15775797735118,-2.644390841013447,10.751928848893982
1870,9.161653778140954,-2.6231434150578723,10.770064855989402
1871,9.15969691304997,-2.6314310631548143,10.791312893301503
1872,9.150707457315686,-2.64739074743384,10.798239615152795
1873,9.147362345000468,-2.6632950788515495,10.815725895226295
1874,9.143768782536265,-2.690121597887041,10.83207323200513
1875,9.12086867980049,-2.718881812110223,10.842772810242575
1876,9.097528126178805,-2.7159894169479264,10.854128945746584
1877,9.081097118903061,-2.7152365959208864,10.8782515623802
1878,9.07473901491852,-2.714553358011174,10.880529448969531
1879,9.0828080951868,-2.719857469868828,10.884458547201952
1880,9.10113605772845,-2.7068864083964077,10.888613043507684
1881,9.111822365481999,-2.6805906318194417,10.898946349876004
1882,9.124597139596444,-2.649841749178643,10.87229753508023
1883,9.165257585972126,-2.6328319036426127,10.8418421894096
1884,9.21243985508188,-2.6543112905186543,10.812204050330873
1885,9.236373993329124,-2.6728351024694263,10.776731174763578
1886,9.241893684783408,-2.67589313106438,10.753949747528521
1887,9.254678195198943,-2.675743932907902,10.742260797280837
1888,9.281048915995303,-2.6634365899121484,10.745683455088937
1889,9.317454119956732,-2.627299405479618,10.729337681481082
1890,9.363389122866296,-2.60960382924952,10.724472197108831
1891,9.396032569589122,-2.6198452606745937,10.713128036516819
1892,9.420467769809015,-2.649678250197437,10.701225481441154
1893,9.431925505202127,-2.69004902653768,10.691604228077146
1894,9.442486770985498,-2.7283456575720453,10.683033124827409
1895,9.450255283203116,-2.748014225889795,10.685900120017429
1896,9.45591474905742,-2.748291058236095,10.68914960890761
1897,9.467096228057839,-2.7471632385615767,10.706837381198152
1898,9.472024064061966,-2.7433667200755054,10.703934527223746
1899,9.482929403419366,-2.7509007953974005,10.70712169013153
1900,9.492430273721492,-2.7522911469038003,10.70321820531653
1901,9.508004085294203,-2.7516881774525297,10.69911408206506
1902,9.515409778051271,-2.768293032601015,10.704956502578852
1903,9.491828358412091,-2.7934466642061375,10.690836679335089
1904,9.468683337278408,-2.8010948306481285,10.692119911547895
1905,9.477068199732798,-2.805461277983019,10.703385546310349
1906,9.499549949984024,-2.786349472753872,10.717385840272813
1907,9.513769665555731,-2.7321579185876734,10.713210853233146
1908,9.528991719529191,-2.7130135647338656,10.730358758741868
1909,9.529142838691977,-2.718350333698732,10.744465163072933
1910,9.507053827507876,-2.7338780356877765,10.744778486948105
1911,9.485495014064394,-2.7567315633513187,10.752190105751678
1912,9.480175107265996,-2.772845177212209,10.75267249177978
1913,9.480098267013734,-2.79107166007575,10.757493790719042
1914,9.478102128016035,-2.8105459682314313,10.766362863391446
1915,9.465041267383333,-2.8310932401584834,10.769296453466762
1916,9.441688486142533,-2.839908602677907,10.779135420878852
1917,9.41520079740662,-2.8384655313646174,10.787168642362744
1918,9.415256293144365,-2.847759225565633,10.775050934580742
1919,9.423383430492134,-2.8976626755346375,10.779666472400052
1920,9.415023211045833,-2.952361999497195,10.762921273870608
1921,9.387505009149002,-3.008711681322263,10.75519370583461
1922,9.36725845645807,-3.050902107208519,10.758193890795225
1923,9.355756324474761,-3.0688135153544014,10.76963028167382
1924,9.353286337254769,-3.036779692939636,10.767833073551428
1925,9.356952471068334,-3.0110561283883013,10.77389406189388
1926,9.357666231633804,-3.0058937785156323,10.785401316560677
1927,9.351805027947238,-3.0269908851366627,10.779889309131619
1928,9.332528673349595,-3.064335649653728,10.772867817635868
1929,9.311912230207348,-3.1125607554727694,10.762774423610727
1930,9.296879715522806,-3.1425572439768192,10.755978330188285
1931,9.284246324270056,-3.148422716566289,10.748530802182758
1932,9.283656361888786,-3.1538604450848244,10.751522449337564
1933,9.273456245291056,-3.1470351096774922,10.759103167113679
1934,9.250811422948914,-3.12406160678521,10.768375224220177
1935,9.236946880098781,-3.0928185986333263,10.757338402653353
1936,9.24017758581618,-3.09667149694892,10.752540155789768
1937,9.247751473347652,-3.121630893471931,10.733177819874907
1938,9.248419129761766,-3.144472060374204,10.721446420714665
1939,9.246701323233381,-3.153086279543267,10.721063073233926
1940,9.256285010251837,-3.132583355414927,10.726991594263158
1941,9.24569983861221,-3.097125494772712,10.750015526612613
1942,9.234921712561338,-3.049801607919756,10.757495498280203
1943,9.234159286502766,-3.027636770145969,10.784506554512092
1944,9.227645881078407,-3.0392035760082683,10.805593227294443
1945,9.200843160576078,-3.0608620433611136,10.819082960469643
1946,9.180185085645242,-3.083552792870579,10.835164771487877
1947,9.168256917152156,-3.1027065426692255,10.85425615905311
1948,9.150625494379938,-3.1141415302179527,10.8836730690677
1949,9.126279941121021,-3.126890608739389,10.91352636085277
1950,9.099100733155112,-3.148133071504284,10.95026966192416
1951,9.06608167983013,-3.166796212196936,10.9837140265795
1952,9.031355008490376,-3.1831141444836564,11.00582933332006
1953,9.027308088537817,-3.180070630158575,10.992900533986383
1954,9.043547848963481,-3.1961707744357795,11.000817641311299
1955,9.048710660135027,-3.225979499657603,10.999452446162746
1956,9.030111050184283,-3.236772069582894,10.990528731533175
1957,9.0093710123177,-3.2376730215406875,10.99330522598164
1958,9.008698233220102,-3.2509937061609087,10.997201880551998
1959,9.013853360366424,-3.2396505908107547,10.995297949857015
1960,9.031800681953506,-3.2048349378188945,10.980662747206555
1961,9.054486485763523,-3.1828945094292687,10.972915878423642
1962,9.075215424482556,-3.1881972771645843,10.947122626703667
1963,9.101329003766022,-3.2092370304930293,10.918106893668273
1964,9.141676166332946,-3.2163865890758863,10.882780014580279
1965,9.18102435195608,-3.2552285838524417,10.852348813235807
1966,9.212528644408907,-3.2997835878340886,10.814452908380458
1967,9.259320200216258,-3.3433369528081136,10.767643534262511
1968,9.330390045809239,-3.419279898687249,10.71194981931544
1969,9.409241408953271,-3.4823808504542724,10.640185292603949
1970,9.503956311561064,-3.529844597440467,10.51556889353083
1971,9.653913379082466,-3.534472301633054,10.34660630936374
1972,9.907185481001143,-3.5438041865453243,10.170591177915751
1973,10.260390792436905,-3.6326888386494103,9.931480620860894
1974,10.748403588876233,-3.753186642078345,9.598101742521523
1975,11.466910575015241,-3.9388706736315475,9.217755262293963
1976,12.598062222838387,-4.212655467824084,8.80853042964094
1977,14.485786388860843,-4.519568182351478,8.35695261958963
1978,17.31658493741849,-4.976936729942627,7.917115523247071
1979,20.209971820610406,-5.5005844065158165,7.474651755007001
1980,23.23446679140296,-5.814373999658605,7.117061065506256
1981,26.27662400832522,-6.089877953482583,6.892232360905366
1982,28.967293815153916,-6.369298483935542,6.757863921955078
1983,31.594197118072138,-6.494448447904634,6.632412918441764
1984,33.905796382307976,-6.482370949699449,6.494813258691982
1985,36.16250751366889,-6.5088005314090065,6.314613720794544
1986,38.59117744234546,-6.661374436410284,6.0283747562064125
1987,41.04003959580475,-6.972047559888017,5.660725378284212
1988,43.61075438762664,-7.378818578256282,5.245200394326793
1989,45.65666924823844,-7.6829220021849185,4.826610908406046
1990,47.15765417757085,-7.8530086923280304,4.402912399490337
1991,48.077518348820654,-7.853114556525638,3.9449323926491697
1992,48.41154005526735,-7.84011656768899,3.468002331694554
1993,48.40154014315746,-7.768259455731359,3.014912878151663
1994,48.275333034869945,-7.809390712150437,2.655419938643226
1995,48.03542560207268,-8.047122102983082,2.336270753636776
1996,47.61119287676483,-8.629919909274872,2.0502910576754965
1997,46.74691813136882,-9.640870346783023,1.6938197091918719
1998,45.699601210640466,-10.095078116719389,1.3432128681195667
1999,44.993955269792366,-10.07282689919007,1.2344897700738997
2000,44.59576102952622,-10.106366314722962,1.1234180243464413
2001,44.359241082567976,-10.232882213146395,0.9694248494319264
2002,44.1899230143887,-10.510032018090463,0.8245470944238413
2003,44.00128174498118,-10.864332846979403,0.7394823189424796
2004,43.75947495924352,-11.211804842444941,0.7126526425913754
2005,43.51722760360758,-11.437827955431274,0.6515211164093696
2006,43.25653477126947,-11.569950412132277,0.5072708850219285
2007,43.06211953680449,-11.577073100231768,0.279947305153333
2008,42.99301028023578,-11.58333018655643,0.09770900958148183
2009,42.92291225204795,-11.623682563800228,0.0016754828144108442
2010,42.76101608608347,-11.67335822789696,-0.01036475855019452
2011,42.41690515113855,-11.73586999622622,0.0006802537307926405
2012,41.80645142159324,-11.83069985851165,-0.02712520709280259
2013,40.894642082412915,-11.941781682547521,-0.09898051197553498
2014,39.73781739430658,-12.068993383009177,-0.3440429466279703
2015,38.65947220769381,-12.259189358447085,-0.8813844060334546
2016,37.77268834679113,-12.606959669145802,-1.4607100757869067
2017,37.13338449356755,-12.879823076553805,-1.7424826939731206
2018,36.7214121949671,-13.05535191178724,-1.775010172360356
2019,36.45986164827164,-13.181874367664935,-1.6948976106506326
2020,36.226371527727395,-13.264889613785169,-1.5957818583548493
2021,35.89274900850588,-13.308911904446656,-1.5194695415343713
2022,35.5094351731383,-13.351066635768413,-1.4916578024746567
2023,35.126098653926235,-13.409563089824786,-1.441636682924954
2024,34.821620288521586,-13.499818194500765,-1.3849958115526964
2025,34.59389124790585,-13.638678371673251,-1.365373569887287
2026,34.443695279420304,-13.757800959706524,-1.3495466197389125
2027,34.30090361744235,-13.81142031447177,-1.2581467276858507
2028,34.12682466214517,-13.752084085595287,-1.1019255995898567
2029,33.961031153152156,-13.701353591491982,-0.9053082638228418
2030,33.78300795982033,-13.712062248712478,-0.7332064957666659
2031,33.58534232644222,-13.763392611380674,-0.607728291981339
2032,33.34922782181036,-13.82827758038433,-0.503034086726391
2033,33.090876244456794,-13.883956371982212,-0.41438404895357916
2034,32.76805281064904,-13.930762207082319,-0.24140049281652362
2035,32.208668846063425,-13.924282293696567,0.18571232049700176
2036,31.256222760556923,-13.779373416148372,0.8910790056421807
2037,29.671974614773728,-13.479992462337579,1.7421764753487823
2038,27.64847222050329,-13.052261086655971,2.3964106306268094
2039,25.619797141597154,-12.651712676766333,2.839952469380776
2040,23.867755670224813,-12.391275080716284,3.1986851562960474
2041,22.29316744143263,-12.22654722842528,3.5124480034525036
2042,21.079000556650776,-12.19789976437606,3.772045358385228
2043,20.10132861184107,-12.343077643663769,4.006783319306301
2044,19.39325973626577,-12.551612130037201,4.188763938902067
2045,18.81304584961543,-12.709214433281037,4.40951425783067
2046,18.306442885624833,-12.746543820830947,4.693660296271785
2047,17.833883798600002,-12.703446895174626,5.03494853836201
2048,17.38868431413651,-12.618564260721998,5.386339139173476
2049,16.969700910830717,-12.531710414699926,5.686412454347717
2050,16.592044354222082,-12.475183002034132,5.897529867214593
2051,16.281323197642305,-12.421850297654174,5.988405495157681
2052,16.083089932417362,-12.386270436148788,5.990905364697997
2053,16.00430974293942,-12.387738021275286,5.952420828079117
2054,16.040001371497393,-12.418606072243653,5.937978275775845
2055,16.12458382355295,-12.452089139641608,5.947478719187684
2056,16.152458749639134,-12.470904130604477,5.931254326812473
2057,16.120706120443845,-12.462492319290728,5.869261368794064
2058,16.1065356853481,-12.471033808482781,5.806714307178774
2059,16.139409051654596,-12.498576528405367,5.760405298427989
