no.frames,yaw,pitch,roll
1541,1.2117350359139158,-6.598000061412286,-6.001286909669127
1542,1.202777342146022,-6.595344803806283,-5.988584970924676
1543,1.220465381245523,-6.5725791715119675,-5.976320707874905
1544,1.238886075880606,-6.5485576779303,-5.969178833317272
1545,1.25244638583865,-6.53172112487872,-5.957558452723535
1546,1.2860035034268888,-6.5169165696092275,-5.955886750346506
1547,1.3761530406022655,-6.500962084159785,-5.988980689637121
1548,1.4495293000517901,-6.489570881336568,-5.9961958327630525
1549,1.4923635531609074,-6.479797228138901,-5.995579416559417
1550,1.5036155624886516,-6.46647782418955,-5.994025569619505
1551,1.4958253905616599,-6.445651256022936,-6.00461451948244
1552,1.489315376113522,-6.422917562018358,-6.01212821548297
1553,1.4927359041768842,-6.414218391681516,-6.001670684040155
1554,1.4853030778055074,-6.422300278658506,-5.989957393427921
1555,1.4766823353668226,-6.4437299062107325,-5.994336765888515
1556,1.45698115868566,-6.468451338001859,-6.002281564045653
1557,1.44479641875155,-6.480046105178179,-6.009220665715365
1558,1.454315136562115,-6.483363896514813,-6.01876422504653
1559,1.4860600528001546,-6.484211700631457,-6.017813540369911
1560,1.5091273265730603,-6.471415664178082,-5.994713274954724
1561,1.5175580370729003,-6.450477549216776,-5.959934524079648
1562,1.5005304430960151,-6.443987736756517,-5.947085553230268
1563,1.5022320185628824,-6.4516980285568994,-5.999994712760224
1564,1.5022223068614595,-6.451946905596175,-6.007545121325723
1565,1.5249291784665662,-6.467715379141289,-6.004250382064767
1566,1.5390008278282343,-6.462769001346952,-5.999639540038649
1567,1.5344356019260565,-6.457453363451458,-6.005384629566239
1568,1.5233054121415197,-6.450229525958079,-6.009801236510247
1569,1.5198001472748655,-6.446223264187424,-6.016045787677553
1570,1.548013606914561,-6.43723802369859,-6.04240746146458
1571,1.5555748601651587,-6.431610329000846,-6.02541503528597
1572,1.571942428733499,-6.434579350970264,-6.018538826973222
1573,1.5766188544053494,-6.424723307946559,-6.0258572840304065
1574,1.5781849911664438,-6.407127317068436,-6.04142222005323
1575,1.5897740172672377,-6.4002082792423725,-6.045121235406728
1576,1.5953250550453126,-6.406380685950606,-6.034490099048495
1577,1.5882159828818394,-6.424076569156671,-6.032636581627315
1578,1.569445787957414,-6.442235001291307,-6.043970766074223
1579,1.543556042683496,-6.457843968067133,-6.042045893234332
1580,1.537327645543699,-6.452938571740669,-6.038426795883623
1581,1.5459506707771713,-6.4521684616568695,-6.036732931966708
1582,1.5622907574285672,-6.451097820808662,-6.035636274607193
1583,1.5710943136506765,-6.445577407207671,-6.023888081850787
1584,1.5643151559444926,-6.44566576966293,-6.007795705926162
1585,1.5298851075235824,-6.459044810453899,-6.0098114818772155
1586,1.5290325101413411,-6.494259343712941,-6.077511963077664
1587,1.5552282271297606,-6.513231652622887,-6.101691944706817
1588,1.5646167506625064,-6.5417453626768225,-6.092823491361577
1589,1.5715298437441707,-6.5401031157298295,-6.096227013793423
1590,1.5455251701884607,-6.539513580238849,-6.101753842455797
1591,1.5175540883805556,-6.546967938489019,-6.09622274498315
1592,1.504039782413438,-6.554459134169091,-6.094564312191512
1593,1.509152512963563,-6.555886166477956,-6.115949968654894
1594,1.508746542499692,-6.569806092185825,-6.115442396099661
1595,1.5078455954292398,-6.587341891533006,-6.116892542415995
1596,1.51269173443921,-6.594810337162759,-6.129980571827974
1597,1.504713945247369,-6.590865017099302,-6.135597594268457
1598,1.5021313797228637,-6.580991044683404,-6.133714154307414
1599,1.4986400764223693,-6.587371773853333,-6.1274845443002715
1600,1.4791688376085088,-6.620906242864711,-6.121995588946893
1601,1.444093444792754,-6.649729723069994,-6.128376318116821
1602,1.4187365976920188,-6.674347372672863,-6.139872473636068
1603,1.4128555755095569,-6.688970709283381,-6.152356880177483
1604,1.419459639199045,-6.703951997133079,-6.160546985635442
1605,1.4294527607922414,-6.717423374025796,-6.148438881092612
1606,1.4395520217105315,-6.722034216051914,-6.1305141846909175
1607,1.4193554785332358,-6.7285069276607405,-6.109984176847189
1608,1.387199392343474,-6.74645997473855,-6.129010677088288
1609,1.382373332002563,-6.775456497710876,-6.1571852975442845
1610,1.348650324199824,-6.781293368650894,-6.144235292403492
1611,1.3361541834768909,-6.777181134483909,-6.13553911029868
1612,1.3367502258114652,-6.777956794141484,-6.135186925809138
1613,1.3421261239534186,-6.781350998840091,-6.136982853260658
1614,1.3428077536292693,-6.778538645607235,-6.1282021468783565
1615,1.3462505864683094,-6.781962305735879,-6.142002656184936
1616,1.3629170587829451,-6.781559321301785,-6.157103336387016
1617,1.4181467452330767,-6.787777832161379,-6.162670718746997
1618,1.461461774867355,-6.784173170549624,-6.16015254756608
1619,1.4718640743110951,-6.78214373410928,-6.153866297555875
1620,1.4612710626646899,-6.770997201737835,-6.164023504722982
1621,1.4533936988688803,-6.761919806603737,-6.169302742389435
1622,1.44886303825966,-6.76188821672225,-6.165741700858461
1623,1.4401197796368703,-6.780702979379334,-6.160638765056343
1624,1.4292515909254844,-6.800943474084653,-6.159735057921235
1625,1.429195562182753,-6.812729946576019,-6.160821897017119
1626,1.4424471602492006,-6.820106183903054,-6.150616021573417
1627,1.446178140907999,-6.832652062646281,-6.133099859179594
1628,1.4486613347858288,-6.834977760948132,-6.10868468281745
1629,1.4374267714576905,-6.840329257628017,-6.0857970498328635
1630,1.4184931648244872,-6.862451516307898,-6.101956184062808
1631,1.4298956546633517,-6.891989763058686,-6.159749998757196
1632,1.4272334826610074,-6.922794970244379,-6.154553576010066
1633,1.4305356629874597,-6.969341619772584,-6.144070085861122
1634,1.4220333467980766,-6.9788217095647935,-6.1455334657764595
1635,1.3879404658473269,-6.989022253052813,-6.162455570709163
1636,1.3621075744324471,-7.000807413298628,-6.168867750622467
1637,1.3540548033629305,-7.003770031913689,-6.189113791791298
1638,1.3718821331381066,-7.0204063734190925,-6.202730564961966
1639,1.3948983819231757,-7.048599865808395,-6.188908884451927
1640,1.4216694247997066,-7.06701804738574,-6.189558611473847
1641,1.4249526202125702,-7.067148248924298,-6.2112143985014745
1642,1.4246192207043857,-7.067443657005223,-6.238227469749712
1643,1.4154219192910262,-7.073352245514019,-6.236327381067345
1644,1.3936807973025744,-7.093781030412065,-6.217530957064629
1645,1.3677339559666533,-7.123572849995322,-6.212333253674418
1646,1.3525658261846822,-7.1493750091466435,-6.212454914767241
1647,1.3517348932496307,-7.178175483307115,-6.208910521596336
1648,1.348389817226479,-7.18314277872568,-6.194706481485232
1649,1.3516091754230841,-7.186621080811488,-6.18817719449426
1650,1.3656362284593313,-7.1961450031892955,-6.193521434039208
1651,1.3737765552475116,-7.200598540137999,-6.188885405485959
1652,1.3709071210040562,-7.201405327772983,-6.169359944447113
1653,1.354772291434129,-7.201348126956535,-6.152550261479016
1654,1.32526363091217,-7.226061851680759,-6.171401289520372
1655,1.3360933519405063,-7.247115227020463,-6.230601501602819
1656,1.330253844613577,-7.2670061301526605,-6.221034463305686
1657,1.3415484409355103,-7.289037084257274,-6.207459552984039
1658,1.3434513904814778,-7.2841039400619385,-6.198952240988021
1659,1.3302876754855664,-7.281230114627273,-6.194791005762722
1660,1.3223771211497295,-7.281645051989497,-6.188096512229384
1661,1.322668365470419,-7.2813735497648295,-6.20211414875833
1662,1.3278056420790856,-7.292640038307867,-6.22039028585754
1663,1.314172678027946,-7.3175593321170185,-6.210602251108115
1664,1.3141167560066296,-7.332645158140988,-6.214369903056372
1665,1.3270052271266581,-7.3329559342723645,-6.230407693410999
1666,1.3285945310561982,-7.3259375042032095,-6.2470734903464376
1667,1.334435105603064,-7.321039577576853,-6.262652851492925
1668,1.3188144208354782,-7.3368500275009785,-6.252574825518236
1669,1.2965074022085905,-7.370881721448036,-6.262315608163543
1670,1.272779804346109,-7.41112931496608,-6.281196520291569
1671,1.2520562102298398,-7.4459852841169445,-6.291144740195184
1672,1.229689740005895,-7.471606385563439,-6.283770612887082
1673,1.2279410029042048,-7.489160968083396,-6.289757346751533
1674,1.2407584065373238,-7.500702442259288,-6.308696761373399
1675,1.2494250861982206,-7.511494537457003,-6.320238167263424
1676,1.2526087099131136,-7.515333134947872,-6.305597964755716
1677,1.2541712181461075,-7.512266355101966,-6.296513739376973
1678,1.2291293458571722,-7.519109406456347,-6.2888817947660165
1679,1.2239299852531675,-7.548834141060064,-6.335290130240034
1680,1.2055573433587927,-7.572874907908753,-6.346581133416043
1681,1.1949048875619206,-7.597057389076754,-6.348518746399632
1682,1.1919614949768609,-7.61090747169079,-6.351987655771379
1683,1.1767779971470915,-7.621863507012095,-6.352898212760705
1684,1.1549963172431799,-7.632709935509421,-6.350950739256108
1685,1.1315965132425045,-7.631156908633113,-6.3411904798014245
1686,1.1395187640218118,-7.628996843763918,-6.350937078766816
1687,1.1559272531938496,-7.624359961430087,-6.34674889765983
1688,1.1660460916823094,-7.627264522965659,-6.337623461936066
1689,1.1590558084379041,-7.626023126001308,-6.342924470534922
1690,1.136514983082952,-7.610872468206097,-6.338845195436624
1691,1.1049438214273422,-7.595995286034352,-6.322501539582883
1692,1.0735161277785412,-7.594094770461693,-6.296483003276068
1693,1.0678109834416258,-7.595339582548368,-6.2828028735978565
1694,1.06635486856017,-7.6077050797131935,-6.278321903452731
1695,1.0599039509315797,-7.619599280912054,-6.267159391465984
1696,1.0648715395703314,-7.623672668062616,-6.271436312479988
1697,1.087200178786052,-7.625012249793748,-6.273035408808811
1698,1.1199103003738107,-7.607740083197886,-6.257772641693593
1699,1.148546787000507,-7.5883752943515255,-6.236930577047616
1700,1.1602859928587883,-7.566325557074135,-6.219261587929844
1701,1.195195384828655,-7.558536936268111,-6.265074931408954
1702,1.2031183189157562,-7.552215819178768,-6.275478448928899
1703,1.2204657014097675,-7.5542408988297565,-6.272048032992323
1704,1.2446348695129268,-7.528344750997874,-6.2676635379594
1705,1.2648541384815304,-7.5060192425929175,-6.277105292524503
1706,1.2668555918932898,-7.4862837275264065,-6.278929355154791
1707,1.2781185623695295,-7.463246166117137,-6.2951054283090935
1708,1.3106340093584825,-7.428183082713056,-6.3190082963369125
1709,1.3407510185246825,-7.3907324968929435,-6.31574301250599
1710,1.375209298012357,-7.352175388924705,-6.315271725625439
1711,1.3897186580594807,-7.32532024763168,-6.317042039659539
1712,1.3881312837368558,-7.305042055023245,-6.334782995579424
1713,1.3849741441250356,-7.296576820565516,-6.348690779453694
1714,1.3723168118182714,-7.295738408035259,-6.343007712335273
1715,1.3573108737262012,-7.320036428930177,-6.342788295487164
1716,1.3505566888310627,-7.342896501573558,-6.3578147082347165
1717,1.3403666072885259,-7.365807703456883,-6.364685934348262
1718,1.3300439224520537,-7.376019153224414,-6.3575636967439895
1719,1.328540102839433,-7.37634101453488,-6.3525921324225205
1720,1.3337470689099575,-7.3721914208588455,-6.343832446480303
1721,1.3343808908302863,-7.366000657868125,-6.313317848766488
1722,1.33036803714679,-7.363301857452505,-6.291035029390564
1723,1.3073976824569362,-7.377975079649547,-6.2854303867685
1724,1.307781239221459,-7.395583678152531,-6.351568449506251
1725,1.310400609624478,-7.405211761761186,-6.382217638424593
1726,1.317471650399936,-7.4323741096973315,-6.37721416590187
1727,1.3192114266518822,-7.438769130648793,-6.371594726807359
1728,1.2996457590555304,-7.436279132599364,-6.369341599854869
1729,1.2741320713920938,-7.434824353625804,-6.364475904325408
1730,1.2684827733036075,-7.433226145739358,-6.360259082037286
1731,1.291261589332375,-7.423854914521546,-6.387660798405586
1732,1.2947155399350896,-7.438904881761125,-6.39110999710737
1733,1.2925358499366393,-7.4605337052122245,-6.392076882634541
1734,1.2834029018854554,-7.475220438761582,-6.403388611905513
1735,1.2684282386606827,-7.471538083116983,-6.425289364471567
1736,1.2589555391682452,-7.476928853703579,-6.435806233664741
1737,1.25407303444456,-7.4877445461,-6.430427416006275
1738,1.23585613175869,-7.515011259668943,-6.422981595561912
1739,1.2208495783385347,-7.5555052929963304,-6.429646206774926
1740,1.2118343935510247,-7.591694793249322,-6.435297380438638
1741,1.2028801154259137,-7.609814679973561,-6.440094268038305
1742,1.1872981707420251,-7.627162923076556,-6.446774529236843
1743,1.1780899234983102,-7.645060725389955,-6.456109563545085
1744,1.1875945377184105,-7.6592044544899816,-6.45886422681521
1745,1.2116862642273862,-7.666824446172809,-6.449759708261791
1746,1.2256183180341227,-7.662588840711911,-6.453984976671476
1747,1.225977115430429,-7.6811504074799455,-6.4887474099664715
1748,1.254786893987658,-7.678890038123469,-6.5416625459604925
1749,1.2587636540645692,-7.687578521472104,-6.544419830345893
1750,1.2724286908916629,-7.681308356887378,-6.541254438842916
1751,1.267501363173793,-7.661088748231606,-6.534609037692968
1752,1.243551747999302,-7.672428053351827,-6.530650910920801
1753,1.225082683253616,-7.680676559257653,-6.532029766558645
1754,1.2221151875957625,-7.690971445499841,-6.559378210287623
1755,1.225471255924631,-7.702527365659736,-6.571167018431476
1756,1.2380014572751832,-7.725386818066047,-6.567017673154841
1757,1.2600476194051298,-7.741892150057326,-6.5829948677063275
1758,1.2652621344500257,-7.746625509596777,-6.598120444474166
1759,1.2525174626864257,-7.7394033796645605,-6.610775607131725
1760,1.2379911052417985,-7.737130615758713,-6.613210162457616
1761,1.2219009977164088,-7.750854284813028,-6.60262797905002
1762,1.1986179591652346,-7.776397692226678,-6.592938850129844
1763,1.178135813706642,-7.797023700438867,-6.594406925838374
1764,1.1637442123412491,-7.817029487006039,-6.595362306308187
1765,1.1540253605448885,-7.831285915142718,-6.578798963042432
1766,1.1615224738772982,-7.8184518854535,-6.558743011318781
1767,1.175057541220304,-7.803363021250632,-6.552227099315809
1768,1.179457024820942,-7.801242230288151,-6.5358675102689325
1769,1.2158220392122379,-7.8047700516476395,-6.574985978968987
1770,1.2161551167475957,-7.801942330364332,-6.5755345329920925
1771,1.2127096158731874,-7.796610470637804,-6.57895264354696
1772,1.2224924477968169,-7.77165494110084,-6.573981506115784
1773,1.233817741679842,-7.761008297259401,-6.564579755607083
1774,1.233189469303183,-7.751525356349464,-6.547989486953838
1775,1.242011322742857,-7.732032357696442,-6.559236485786512
1776,1.2748647155049215,-7.722304339031279,-6.577104208589726
1777,1.3133157050677013,-7.7304076837605935,-6.573511926796392
1778,1.352367751238952,-7.7360437530794695,-6.567574752895662
1779,1.3773825846911876,-7.739744038116262,-6.56913414928893
1780,1.3864543701472762,-7.74111350216772,-6.584932949624537
1781,1.3824691683528672,-7.737425170059056,-6.591559994492
1782,1.3826332000571178,-7.736854844631143,-6.5792416482735305
1783,1.380524586906443,-7.7575060893173315,-6.576800262702994
1784,1.3731451879330372,-7.773580216310339,-6.5810853874375725
1785,1.3707455439056595,-7.792663443013188,-6.586625142735501
1786,1.3861777482403081,-7.806365767552985,-6.590925208630242
1787,1.3924275677294546,-7.810393904332769,-6.568962543115896
1788,1.3926200931616193,-7.804351699163092,-6.541385494162054
1789,1.3777473604655073,-7.788706614249236,-6.521521497055317
1790,1.3789652718571208,-7.789295697284305,-6.550117026397132
1791,1.4085589480449265,-7.778742173701305,-6.570180861568233
1792,1.4195122531419178,-7.788165340851796,-6.552148980087785
1793,1.4229238351131506,-7.786710561878236,-6.54044035905921
1794,1.4076983418880766,-7.775489269688803,-6.5464356062969475
1795,1.389315677997478,-7.768244087680908,-6.554205265997004
1796,1.3903744611529683,-7.765172185151516,-6.551877910635356
1797,1.424173229492893,-7.765446248717925,-6.582991879474294
1798,1.4462326755509238,-7.775612214092425,-6.592506837156006
1799,1.452904698693944,-7.796140037537834,-6.584786526254945
1800,1.4612543073116857,-7.7956516750456695,-6.588675069909782
1801,1.4582539251820132,-7.790304447268688,-6.61167335741234
1802,1.4539461986300428,-7.7781778247374564,-6.622183181363228
1803,1.4531368190301481,-7.780553363546479,-6.617215139965785
1804,1.4473124828251152,-7.80525243767574,-6.609207212204963
1805,1.4375842922658253,-7.831871608621083,-6.616269171608959
1806,1.4320392609995252,-7.85430552874871,-6.621675619821593
1807,1.439354800536119,-7.86306827420303,-6.635143289356563
1808,1.4687486458722605,-7.868236208058061,-6.641318703679138
1809,1.4852501439838037,-7.865651814240256,-6.624768799746484
1810,1.4888545530447381,-7.858299909659772,-6.604161795863265
1811,1.4770535124472373,-7.854437005252189,-6.605576510285498
1812,1.4744204817031334,-7.869144630595937,-6.665869164277424
1813,1.4959197328040528,-7.874258776274383,-6.700781042930312
1814,1.5009507143070366,-7.901582630276872,-6.688935521299648
1815,1.5034451274647813,-7.911602662037433,-6.690436434992156
1816,1.4819791326224716,-7.910361674986448,-6.695110782242715
1817,1.4495774314098313,-7.924091764372043,-6.702247806140625
1818,1.420407330502719,-7.940643154709667,-6.710628561274224
1819,1.4140797834987964,-7.971094469844655,-6.751475508759924
1820,1.418224438844459,-8.020636711387336,-6.7504454224893
1821,1.4307460108958834,-8.070055855429967,-6.747012797664558
1822,1.4429986965205013,-8.093931746895134,-6.770064019563119
1823,1.427701992213161,-8.104709241261016,-6.795862111566391
1824,1.4094559464016134,-8.101045509800674,-6.807517671139844
1825,1.3917086922798645,-8.10440015927811,-6.799394125187501
1826,1.3756894402618196,-8.124564164649476,-6.7864352621982125
1827,1.35302334088961,-8.140361050603358,-6.78598574672247
1828,1.3351146045366782,-8.16184300237618,-6.796055915552853
1829,1.3158883314910708,-8.181643949378586,-6.803577132375467
1830,1.2966713265057197,-8.188084887592577,-6.786092042404769
1831,1.29828004511129,-8.173302021355902,-6.760519606451375
1832,1.2906289413539764,-8.165200849008418,-6.736724048516569
1833,1.3005558792803082,-8.168475809185985,-6.761496331435705
1834,1.29908835310642,-8.171800286488242,-6.762869637499776
1835,1.270527128724086,-8.190646340489579,-6.754080820201958
1836,1.2526440347013876,-8.192935425561863,-6.761745208474981
1837,1.233233011876595,-8.21160490205378,-6.764023948844893
1838,1.2154080668445182,-8.217395493236264,-6.7558609527127365
1839,1.2047935340501896,-8.218691588402146,-6.754306218275266
1840,1.216568768951071,-8.212813907821165,-6.773697282824327
1841,1.2392154199530312,-8.21055129109548,-6.767743870835042
1842,1.2696804010196554,-8.214291012325102,-6.753005483560553
1843,1.2872139442789465,-8.217186307916343,-6.737305033594927
1844,1.2887730458842814,-8.222782634932631,-6.750363886443841
1845,1.2977413154097563,-8.222989240866667,-6.767076641311219
1846,1.3035881548368997,-8.23071818103547,-6.759627832634823
1847,1.3019901083728023,-8.244842968949516,-6.751075085667573
1848,1.2942928141182144,-8.261277176846312,-6.761629521206294
1849,1.2867549329842278,-8.289489231695697,-6.772820450167938
1850,1.2958413502461772,-8.299874631053877,-6.7574728904491135
1851,1.2989345675478006,-8.301437971138679,-6.736371871668926
1852,1.2741459451760082,-8.309215075865982,-6.718822293507288
1853,1.2753035563428392,-8.318141105623331,-6.760881609417594
1854,1.2970770813245056,-8.314254723918172,-6.777623819715006
1855,1.2986066126403495,-8.327472478527103,-6.755987739128971
1856,1.2933489648063121,-8.33767727756939,-6.739811678988103
1857,1.2707896634043105,-8.337717403515256,-6.736584458420593
1858,1.2410013057948874,-8.336574240929815,-6.736028232441828
1859,1.2234982971306034,-8.34010447042258,-6.731647579338153
1860,1.2385267429279627,-8.339922623050883,-6.745020908166056
1861,1.2496899701864772,-8.359372613192974,-6.7343407717403245
1862,1.262355363277151,-8.368494957669546,-6.728442983465098
1863,1.2686032617808323,-8.362034680384962,-6.735352052894351
1864,1.26504858489916,-8.359127567532493,-6.743951998073327
1865,1.2664957272828357,-8.34664158462478,-6.749835396264382
1866,1.2626089333585382,-8.35062429818796,-6.747878531173397
1867,1.2499838825570089,-8.372832948310025,-6.749276596874307
1868,1.2302399956202188,-8.395247268937355,-6.7655829521852695
1869,1.223639809726529,-8.419173373417582,-6.779209717143672
1870,1.2377504471461016,-8.444362322430475,-6.79114806438028
1871,1.2646858388105087,-8.455973040831745,-6.781990480495042
1872,1.287704438561794,-8.438053216221018,-6.768016226840289
1873,1.288739215012292,-8.42469367907664,-6.754714325392843
1874,1.2851038370203605,-8.434344232426161,-6.790456517115813
1875,1.301620211949364,-8.423841643034613,-6.821441923621574
1876,1.2919697964822827,-8.444800292860897,-6.8092674564713525
1877,1.2900745205969284,-8.461856481015738,-6.813534634773338
1878,1.2852123732879095,-8.454758058340936,-6.8304066197190165
1879,1.25934613954614,-8.470712362642931,-6.844209263477048
1880,1.2392240644345174,-8.478878419498626,-6.849620097907291
1881,1.2494415213852437,-8.486759797305051,-6.890238232197362
1882,1.2578600438460894,-8.508923949366109,-6.904228998419748
1883,1.28177549820418,-8.527146717264053,-6.9059369494105685
1884,1.3134324582954107,-8.533389289948719,-6.9144284668085705
1885,1.3218624009743218,-8.530229585147579,-6.931448890210443
1886,1.3195333001847516,-8.524231183112228,-6.943679297029099
1887,1.3235351615029012,-8.528612594903493,-6.945959318069883
1888,1.314620267641304,-8.551820858928913,-6.9479409427977075
1889,1.2989072468656309,-8.572742797783446,-6.949599411575735
1890,1.2861757527246513,-8.590304302176717,-6.961367069319646
1891,1.274936219240672,-8.609734751085938,-6.969331016304051
1892,1.2775086461757799,-8.618200907535453,-6.967588914831034
1893,1.2900935171117993,-8.610063442344636,-6.959141690236028
1894,1.3013221390380363,-8.596548192236162,-6.939888511250752
1895,1.292800413758915,-8.590909606338837,-6.93003417578821
1896,1.3096116182054138,-8.600276813836562,-6.968984815790789
1897,1.298013881902965,-8.6083363191853,-6.963333325997018
1898,1.3006549167531731,-8.607872736449005,-6.9661955751574425
1899,1.2981752446820294,-8.599958339859702,-6.9663419953498575
1900,1.2842027832279146,-8.604773647438428,-6.96816861926631
1901,1.2714822853858783,-8.603312135519507,-6.960287036885051
1902,1.2774083275017425,-8.593563245793526,-6.983402722492859
1903,1.2999219540768396,-8.597057067545034,-7.000164516521354
1904,1.318345485343707,-8.618200907535453,-6.993929356940437
1905,1.336048635425164,-8.62428948107162,-6.992419872873745
1906,1.339836732590019,-8.61031102796807,-6.996900940251595
1907,1.3373747629183454,-8.59041272760491,-7.0130950234161915
1908,1.3484051851101995,-8.584625200221247,-7.015957322813018
1909,1.3620416205981467,-8.588963924836053,-7.018711618966385
1910,1.3710746745340976,-8.595593624123214,-7.030157828321659
1911,1.3727927919099816,-8.599391404951833,-7.050627619726663
1912,1.375321889715665,-8.597513859978331,-7.041737822330051
1913,1.379069752688911,-8.578592648444733,-7.002359586394357
1914,1.3780348695164193,-8.537814376878005,-6.966017612142769
1915,1.390771144651502,-8.49548041609599,-6.953086251467351
1916,1.449769423234922,-8.451117379956667,-6.99709901734632
1917,1.4965429892470095,-8.412985440318774,-6.999779888369744
1918,1.528320678305123,-8.400703163607965,-6.984787524545902
1919,1.5392578143889608,-8.36669014384906,-6.969644346978198
1920,1.518729411320926,-8.336669006461545,-6.967063851167272
1921,1.4909222804550417,-8.319213500569543,-6.9587826755018405
1922,1.488300775623728,-8.298292506981163,-6.970607817457148
1923,1.5067215993920446,-8.277696472328454,-6.968740212962061
1924,1.526926042857492,-8.245190472725874,-6.933665731488255
1925,1.55039286704115,-8.179482270762945,-6.893774164472368
1926,1.5660964430776736,-8.056620493512764,-6.858146714669536
1927,1.5782938470094638,-7.825139548742193,-6.82134117751305
1928,1.6224385323699941,-7.5071189119808714,-6.760302746183873
1929,1.6769789879156245,-7.1513125800859,-6.695477046164267
1930,1.7188570059053112,-6.776822546640011,-6.645463808398482
1931,1.744880369112264,-6.383818204230255,-6.604080259817806
1932,1.755794021146323,-5.969258056774386,-6.563996209242561
1933,1.760179749362001,-5.570958794544214,-6.524034545663904
1934,1.7349204802245803,-5.196731747597105,-6.485701974635084
1935,1.7011194539590861,-4.8462733943582785,-6.412009661319222
1936,1.6749620489575012,-4.528077813399404,-6.298909447686443
1937,1.6502750116249276,-4.269707505888499,-6.176256283136112
1938,1.6729983642742123,-4.0580835293319115,-6.109396348917372
1939,1.7075011811168332,-3.856981024488586,-6.028494555017984
1940,1.7122625570348051,-3.682614420111582,-5.92670377039247
1941,1.6937312371390645,-3.5183468980548604,-5.82609939526377
1942,1.6282122786793665,-3.3545588982683294,-5.717618134572628
1943,1.567611673723944,-3.2350295034176675,-5.639586606729866
1944,1.551689219098101,-3.1656566532941626,-5.585003058206585
1945,1.5757209004218504,-3.108932389014047,-5.558796740118883
1946,1.573179970258654,-3.07921376066708,-5.495233172425453
1947,1.566397077302955,-3.0588323934756225,-5.434659278028989
1948,1.5474147898081516,-3.0176800412912175,-5.37608741879748
1949,1.517055379209544,-2.967908465117891,-5.328415074095441
1950,1.4824185046868958,-2.93372525009119,-5.276816206827514
1951,1.4114472720812592,-2.9297377290552227,-5.217418600113004
1952,1.3202583694096572,-2.9422711668137964,-5.174030148846343
1953,1.222332579117558,-2.9832291307484216,-5.147608938257999
1954,1.149024688088103,-3.0272190579968568,-5.139300112331133
1955,1.0771052934457657,-3.0685067946807814,-5.136065137710826
1956,0.9998290091823578,-3.097549396831034,-5.139206623357545
1957,0.9288132922841306,-3.1367377615740555,-5.170898908566593
1958,0.8782412384016162,-3.168054657465854,-5.186348068174521
1959,0.8575590523770359,-3.1994486495803467,-5.163142285084791
1960,0.8458245207535477,-3.241669995329276,-5.147982032275989
1961,0.8104090299394116,-3.28981890123149,-5.149076128349339
1962,0.790120273477332,-3.3534669129056027,-5.218205341846591
1963,0.7597085898467553,-3.3952459741205456,-5.2502910610392695
1964,0.7261116902328887,-3.431319178420174,-5.265218560712386
1965,0.6999162609697924,-3.4422899006993566,-5.279663076399569
1966,0.6602230440865616,-3.445769696901181,-5.29256811674036
1967,0.6060194640538299,-3.4658881575315723,-5.308860785819325
1968,0.5572547422317933,-3.5097457737634308,-5.334740597160171
1969,0.5459507259630122,-3.5455253708479946,-5.369686198893615
1970,0.5339086757488971,-3.595455664114775,-5.381594730433343
1971,0.5407551398770212,-3.634318670412208,-5.392574965552166
1972,0.5410107917194111,-3.665774729518955,-5.414461390831157
1973,0.5246575048210853,-3.6878510833033595,-5.429597212965966
1974,0.5232914136465863,-3.7062045660282807,-5.446760337089666
1975,0.5105209344405144,-3.7433463442122834,-5.45709642523914
1976,0.48973650902331894,-3.8033223996027568,-5.460059833331687
1977,0.47269534738062896,-3.856690312200854,-5.474060348101258
1978,0.4545761898039039,-3.8971814963197,-5.484870490923905
1979,0.4419878311860342,-3.9432522755717456,-5.4966768840602835
1980,0.4409975871732703,-3.954544377532202,-5.498473626304814
1981,0.459941036512742,-3.946230689127549,-5.502529422946601
1982,0.45558460318680616,-3.9469051757863083,-5.483898888623059
1983,0.4615342314737599,-3.967194179087697,-5.5178767444466645
1984,0.4659091810153728,-3.9890157185314576,-5.543830393429344
1985,0.46383974044940174,-4.023205788776239,-5.561351594036111
1986,0.47778896087826517,-4.036621866883785,-5.567134124433927
1987,0.5016798950219092,-4.052930536637042,-5.5747240691019595
1988,0.5226845940365553,-4.075443449879467,-5.589686898472355
1989,0.534836994492804,-4.095602938452167,-5.596986295547126
1990,0.5708317707172899,-4.125568857826021,-5.646839315386214
1991,0.5937105562183849,-4.1641771926291025,-5.678598460022448
1992,0.6222553037166935,-4.205240196548589,-5.694332123014372
1993,0.6462506650478888,-4.239767887066172,-5.7066141835581625
1994,0.6546778376976403,-4.25842000452263,-5.71640363169657
1995,0.65860887831067,-4.26115295616148,-5.737273357157489
1996,0.646072813327854,-4.262719216636788,-5.744001429031104
1997,0.6389301964705993,-4.2754191528279675,-5.746564422719903
1998,0.6457109200289417,-4.306015660608544,-5.75383762166557
1999,0.6688149950475845,-4.332555380013013,-5.753744561601586
2000,0.6855591501875105,-4.359247122307718,-5.755469587833503
2001,0.7066699839369744,-4.37706082723392,-5.7543895788340595
2002,0.7167686319177684,-4.38061340823025,-5.733209875537535
2003,0.7316380602410202,-4.366846196366318,-5.700170701515551
2004,0.7238512711772677,-4.35911820144003,-5.663885503672579
2005,0.7306781518726726,-4.361869509361364,-5.681145659113232
2006,0.7550652885799536,-4.357752579401186,-5.706571921419415
