no.frames,yaw,pitch,roll
1612,5.294694858424203,1.3100198276167379,4.151641169201871
1613,5.328114341748026,1.3032422707317748,4.154784325570433
1614,5.345313324656117,1.3082208247287128,4.173005283833632
1615,5.356064556618695,1.3254096959486228,4.193389722088349
1616,5.360680948218588,1.3513664909259988,4.2177625789797215
1617,5.376405565994476,1.3673211289846101,4.23423837713521
1618,5.390353188573679,1.384756005553337,4.243405372254675
1619,5.390616579882828,1.393555079476028,4.234780954694251
1620,5.37618742978945,1.3817753541827336,4.228800648616676
1621,5.371700910190967,1.3711610722078431,4.225089691322624
1622,5.377536373836187,1.3639452104726029,4.239442169774631
1623,5.381994292405831,1.3482128731208645,4.268101399470711
1624,5.377868487275541,1.3499596892370893,4.289747725423715
1625,5.368447222999755,1.352270954915796,4.30096554847365
1626,5.372746341827188,1.347677131618943,4.293769031958854
1627,5.380495939999487,1.3510604139085665,4.2815023394655185
1628,5.377700296150727,1.3501836974865977,4.261913226080727
1629,5.3633357495770895,1.3441303521219605,4.247047521180864
1630,5.354150807447036,1.3477245159270812,4.244575026269884
1631,5.358666879828696,1.3409359667364014,4.250468118853808
1632,5.365406549441241,1.3448076062198078,4.261316873285382
1633,5.378265486631069,1.3676447083140575,4.275328652086412
1634,5.381157178711003,1.3779952406616447,4.290219439194557
1635,5.386372436616123,1.385424401773762,4.284905508860224
1636,5.385808514542564,1.384021010555143,4.287325549916244
1637,5.392907700071159,1.3818917885094275,4.272512029950654
1638,5.392740785967631,1.378812842290246,4.2618500476886645
1639,5.384736166133194,1.3790343983509399,4.261793699393042
1640,5.378643703221387,1.3873306596835862,4.271491335266416
1641,5.34942427815223,1.3989832507932038,4.284331768309987
1642,5.3337288028467675,1.415840111691903,4.299526074414575
1643,5.316588762111011,1.448668164956371,4.318298760265563
1644,5.306249703626211,1.4854827966679052,4.33404394645548
1645,5.314001436203646,1.529246700020695,4.351834172415712
1646,5.323162841270204,1.5734787902198852,4.376278695087918
1647,5.330556154208853,1.61158507121384,4.390370037803988
1648,5.334868173031724,1.6566454263127137,4.402637055253059
1649,5.345210444096142,1.7224489026275107,4.418303901553259
1650,5.354259237580786,1.7874909341361171,4.42646458615499
1651,5.358342443208026,1.8436116832142977,4.440376668315268
1652,5.371569857715541,1.9171199245530666,4.449221408241122
1653,5.3950391632909,1.9938421238579214,4.456141299847769
1654,5.429219813503678,2.049788394358604,4.452470897131301
1655,5.463227580093223,2.101669988293175,4.4473443716344345
1656,5.491744273788118,2.1559330450314715,4.434117709215084
1657,5.522759515587738,2.196251581149074,4.4186048526776105
1658,5.55078201979649,2.2202801155700604,4.4108192614482835
1659,5.56491018602018,2.2364697163866087,4.4067561196646885
1660,5.565815620326022,2.2479510038770294,4.412663427502614
1661,5.5515653464818575,2.257530323887813,4.4091906749905805
1662,5.54828433890489,2.274843064478812,4.393504625188542
1663,5.552427219276276,2.2782914094185394,4.389148731184458
1664,5.573106906485277,2.2704038409288874,4.383774725929911
1665,5.583661342024001,2.241580871744931,4.363388811904737
1666,5.580688904932263,2.203446148833656,4.356346829675049
1667,5.553817570782676,2.15545899365049,4.36682527874209
1668,5.521034878814706,2.127833551443551,4.378360593858783
1669,5.490784218357387,2.094345043440918,4.393772706473778
1670,5.474549932883525,2.0581432776762765,4.416840548993733
1671,5.472609758613772,2.0425278698735916,4.429171438750039
1672,5.469318023865711,2.009199288608278,4.432936529412134
1673,5.466262343167353,1.9583360675721182,4.4531300157396085
1674,5.419447042532207,1.9023854364178256,4.500556718477356
1675,5.328790962858238,1.8303312703658738,4.525895123344823
1676,5.249061190112759,1.7528125449831409,4.5269623490707085
1677,5.242194659792407,1.6904051391275496,4.517002998596739
1678,5.293343750655231,1.6437424392844884,4.506280795173905
1679,5.345414924545222,1.5990462095639453,4.5054078045301305
1680,5.358918318209715,1.563428727873784,4.4952727851195995
1681,5.3462849269569634,1.537791990419169,4.479426884515735
1682,5.33810314765203,1.512706869479474,4.4573152481462435
1683,5.34222093139279,1.4828088916219615,4.438867187526474
1684,5.34865246050727,1.4565445255273466,4.421253649452927
1685,5.344036495797667,1.422139074346469,4.4186193666325435
1686,5.327922241117367,1.4071240670298684,4.416227107646493
1687,5.331809930991624,1.392285201362211,4.405837878650137
1688,5.333156769857693,1.3807998031467008,4.398312656611768
1689,5.348102198923002,1.3859253520944828,4.384903399366484
1690,5.367850443323382,1.3997663725344585,4.38343535551309
1691,5.374866659890525,1.3924291685506753,4.362873128433988
1692,5.358110214890073,1.3788136960708266,4.356899225710768
1693,5.330721787641511,1.363406587492484,4.339926921546855
1694,5.296593654785328,1.320636260510787,4.336412333786367
1695,5.257454164065538,1.2923001847478908,4.333185896971867
1696,5.244529322790355,1.2577324050340777,4.323073424557572
1697,5.25082168567018,1.2229517767657947,4.331747276693372
1698,5.266301700240434,1.1915035246723107,4.32838894711136
1699,5.268325970072594,1.1730381586108707,4.326747589560821
1700,5.251068855148296,1.1723847033885075,4.314065807997384
1701,5.230057315057048,1.1723564222136051,4.304985574337919
1702,5.2175955337010205,1.175743333031329,4.315700335451485
1703,5.220023685672557,1.1696072785702798,4.316074283231529
1704,5.218440349585632,1.1525316262835186,4.31867228116458
1705,5.223308179566544,1.1560098089137578,4.32943096997791
1706,5.234409461567212,1.1467415626490092,4.343237882638844
1707,5.244241598734656,1.143431704692717,4.353696694752528
1708,5.2557684108881455,1.1570808766522571,4.359283834872688
1709,5.272564044913101,1.1733907661651233,4.365783666433625
1710,5.280765001359646,1.1859569993062045,4.3651027764205095
1711,5.28440722931695,1.1870052170416372,4.36205648730854
1712,5.280114847447436,1.187576069889003,4.348419903873458
1713,5.263758769959924,1.181720906191511,4.328454686789587
1714,5.24979757586362,1.1825465030558262,4.315883894293287
1715,5.248776454289092,1.1843622612059634,4.311903655593358
1716,5.250302587077109,1.197173633436669,4.323287291952324
1717,5.2442945331306605,1.2106459438766435,4.340460961300088
1718,5.231124113892643,1.2271963008722515,4.365072040319604
1719,5.219681746549982,1.2545959693767146,4.393831616055568
1720,5.231087828217964,1.2861163587243885,4.404257103904954
1721,5.238475591582839,1.318045278004085,4.424875308089799
1722,5.238254462412435,1.3574884581603042,4.4490066824250745
1723,5.218141099492093,1.3831592257814902,4.45753893865839
1724,5.121487234426378,1.4269259018947864,4.505700224379023
1725,5.000762786967002,1.5476327720709944,4.53648968657084
1726,4.963120099796761,1.6745354572273694,4.569426388309919
1727,5.053080276554526,1.7980447215597226,4.631084633007042
1728,5.181477249961577,1.8891126910345721,4.694777895051932
1729,5.260044051259068,1.947105251826911,4.735137584135758
1730,5.288015732941316,1.9873186156119123,4.737580197374818
1731,5.291166610174423,2.0289572403884653,4.725418356902813
1732,5.331564042184381,2.0800239414252517,4.708837526764757
1733,5.394044935804665,2.121284556160952,4.703050175098421
1734,5.452198442551626,2.1435876422670197,4.687778601851281
1735,5.47839527717878,2.1461699016333737,4.665664731411411
1736,5.470549175463093,2.1276640796756543,4.637114458358298
1737,5.45067444421506,2.0946018179505668,4.6001183303775335
1738,5.436419162031594,2.0493952284011874,4.560977559014661
1739,5.435776706085285,1.98745948787935,4.52710791865972
1740,5.432047046548469,1.9304385436679614,4.502125079372202
1741,5.418330724422931,1.8790964593769384,4.476846332710542
1742,5.404455936205829,1.824883782472633,4.469345443418724
1743,5.400717657933195,1.78342527512074,4.469456008003925
1744,5.397450239650821,1.741064544928759,4.466360199618275
1745,5.3708872749526515,1.6866077365497012,4.471775302951421
1746,5.341456797773054,1.6502471573356845,4.475654455019873
1747,5.325435605176052,1.6207262939921403,4.487160338073971
1748,5.3336101273460494,1.6022829984679856,4.492347369438496
1749,5.347470828183568,1.5760219615327906,4.4995608050403195
1750,5.3540048109677345,1.5613729532619294,4.488975436202681
1751,5.348438588471802,1.5398738050562168,4.478220919445484
1752,5.339019681105421,1.4888956407894072,4.4729180882587
1753,5.333950785797752,1.441078137941104,4.459403168556367
1754,5.320882820229421,1.3888482382009806,4.450464939656925
1755,5.305368194304529,1.3428204534776218,4.448041056588293
1756,5.299858867764282,1.3072383473847513,4.436161188693479
1757,5.339543048601396,1.2840087114392669,4.418734624509953
1758,5.399521084449331,1.2571412751179143,4.413736629692566
1759,5.439207975783916,1.2490930550826764,4.404574283390687
1760,5.435446727051068,1.2382148600569858,4.389786918320494
1761,5.412099833744916,1.2160323871206615,4.380766922210509
1762,5.396814173118194,1.1949164755152277,4.393722761393569
1763,5.409234973006347,1.1763613567440037,4.402608880493895
1764,5.4297107266852445,1.1456711468593137,4.405209496142735
1765,5.442785238793933,1.126620093673861,4.412022238286502
1766,5.43611394209697,1.1339136485990213,4.443407589376785
1767,5.445092957628319,1.1538831482097844,4.476997024983037
1768,5.465420088624484,1.1736138139218995,4.510114269981288
1769,5.462466861595811,1.207537777395989,4.543091971801461
1770,5.42539960074091,1.1933796871431825,4.5407167542259295
1771,5.350726293537813,1.1350861967826087,4.50612967601112
1772,5.273618441050899,1.0820633569310765,4.47324380555024
1773,5.229378559495385,1.0566701577448647,4.461948288467461
1774,5.237148816560417,1.0452813819724485,4.459795053842912
1775,5.273174484782353,1.0802819630764806,4.499319190378783
1776,5.292531378432686,1.1450837521926656,4.575152236440795
1777,5.293786862776619,1.2020478615394579,4.652677597673752
1778,5.300136340432123,1.2284319214119417,4.726733577348382
1779,5.327075717671594,1.2232758897023157,4.768624315762614
1780,5.377672975764971,1.2005748765925899,4.771520704061315
1781,5.444456051135365,1.187705096079406,4.756101062204774
1782,5.517706415220812,1.181043225208005,4.734074223496384
1783,5.585850008542649,1.1755156962537199,4.6993878832974705
1784,5.634318228382046,1.2145181169671235,4.645761121189429
1785,5.677507522890922,1.2601450560567742,4.605878236080894
1786,5.733926183021267,1.2848136043491254,4.5910124913983354
1787,5.787369653164928,1.2795930061835905,4.598041554178997
1788,5.819802336590753,1.2920441572962507,4.589105145581032
1789,5.842278555919689,1.2992956060938163,4.571737967898541
1790,5.853911674623788,1.3030286144594947,4.560895170976363
1791,5.907348130845905,1.3191326624987214,4.530392839443996
1792,5.978416262363386,1.339850816394889,4.506062654235534
1793,6.0087606988811,1.3553920226894391,4.4836658899832775
1794,6.000356265212696,1.383972771952333,4.4436150580578975
1795,5.998061326635209,1.4068547021791016,4.404389439894964
1796,6.03291302688317,1.4234804703613355,4.400040281616833
1797,6.0928957585243,1.4664233549368202,4.398145315617949
1798,6.142728544668718,1.521003751390138,4.38694346379666
1799,6.188760883338718,1.577239225989148,4.392488221462187
1800,6.233989729837363,1.651208610560945,4.401266737421021
1801,6.296610643472883,1.7270351700892723,4.401103665330106
1802,6.347251307999896,1.7664018096057794,4.410955439450906
1803,6.381094693382041,1.7978060924763963,4.405997962509019
1804,6.389459181731246,1.834149549141918,4.3932271525207
1805,6.380961930501741,1.8473021097355002,4.373794674389195
1806,6.384214834514241,1.8469420316822167,4.3498183964646575
1807,6.38792408424713,1.847802206284903,4.320232104438876
1808,6.397233280808891,1.8095211156136282,4.287890752660673
1809,6.404604395452442,1.7509941187976354,4.2566220357455045
1810,6.399779681390856,1.6884091068524243,4.236822344062726
1811,6.367047567352159,1.6146631302573489,4.231115247770977
1812,6.329243367991582,1.549116093014262,4.2196152502391175
1813,6.292300759101465,1.4754311335005825,4.212147812825692
1814,6.275031766185755,1.4034208339388985,4.213051946841828
1815,6.270832446399539,1.3198431069565482,4.216388022071337
1816,6.276469105793378,1.233219550797936,4.226229488397871
1817,6.288171876213156,1.139060288824152,4.237884447105128
1818,6.306549503212916,1.0538662660157856,4.247753582400265
1819,6.324089198960816,0.9561937350692425,4.256140940827571
1820,6.3335810002318755,0.8791418098503487,4.281272672489308
1821,6.340828316691223,0.8222947578299934,4.303917494831452
1822,6.344698930953866,0.7746577542575913,4.309766262288924
1823,6.362807784987542,0.7272409181581034,4.287408793522863
1824,6.395386553412817,0.6926273040014669,4.246749985104733
1825,6.415512296151579,0.6535110648992586,4.213185133722391
1826,6.427295521073347,0.6133819328498923,4.185437609759626
1827,6.434002248895589,0.5856290227066259,4.157545451968446
1828,6.432351926843474,0.5702496068294469,4.153311127781248
1829,6.43161641083318,0.5738055242800613,4.155045582428129
1830,6.431046524661536,0.5856432166547845,4.1472242312108625
1831,6.41032344467232,0.5789980295204452,4.1421703867269
1832,6.386087602218026,0.5704405848010978,4.13529290649368
1833,6.380231948105234,0.5890525389696006,4.12395350496732
1834,6.394489230022492,0.6263724965798588,4.11854565876911
1835,6.4256076334908165,0.6797930871440728,4.134612458135926
1836,6.4606823616077,0.7336111005984922,4.157942459938475
1837,6.487242950551212,0.7698195660361484,4.183857688795024
1838,6.489145986171576,0.8124893043809361,4.201339185210699
1839,6.4831504421410635,0.8418770101194756,4.207576343902748
1840,6.4738574766389085,0.8607720794918003,4.2087976505222775
1841,6.4739701756755625,0.8702339327495147,4.204193738641246
1842,6.468691677235331,0.8857109754479109,4.207308262617509
1843,6.461253540816193,0.8909108929322457,4.20066983575966
1844,6.463881477443616,0.884464569283991,4.200456395245936
1845,6.476582317362243,0.85862755439026,4.200771433444192
1846,6.499060298034065,0.8103527950188418,4.198172154868059
1847,6.503112252746606,0.7502141017130459,4.200303571838109
1848,6.492149521080703,0.7091690488838518,4.190975657496394
1849,6.492891013425381,0.6749625023886516,4.185804308519041
1850,6.500518950504857,0.6538907263321443,4.18995837793448
1851,6.517985502896273,0.6593766345665564,4.187352639602156
1852,6.529229737724083,0.6770825232921709,4.176974936643639
1853,6.538038427725479,0.6948939601288188,4.171955987499942
1854,6.534659664393225,0.7462743040470208,4.180393047198507
1855,6.538265101551055,0.7943110833948489,4.191741925567581
1856,6.5370997163461215,0.8505311790011042,4.218448149909802
1857,6.542363586295587,0.9332206063208833,4.251629235248468
1858,6.555979542571535,1.0227116138472923,4.279668418778156
1859,6.589571539519529,1.1119612784862551,4.289471954296147
1860,6.624880866158751,1.2040567005232934,4.31203897687906
1861,6.666855527035907,1.2880817616211806,4.351143037035628
1862,6.728142112379437,1.3480798982381168,4.381401694298325
1863,6.779092090403083,1.397841865262716,4.396737858330651
1864,6.790932928350521,1.4590708348567252,4.404901708243389
1865,6.78150311444611,1.514759891608361,4.408444897653332
1866,6.779104469952879,1.5705277296598996,4.399321825258166
1867,6.784542080480515,1.6159928790848268,4.397072540318288
1868,6.786916819636211,1.6546349015807027,4.4031497504917745
1869,6.7911254558714695,1.6758287073310114,4.39634042347033
1870,6.799699120462948,1.6860748707447664,4.375698136890588
1871,6.8175952152151895,1.6946574722974659,4.369145427470166
1872,6.841170936850997,1.706281888953596,4.354029669179004
1873,6.8508380845985934,1.6787632260717142,4.344166795910655
1874,6.84785888190803,1.63873170777888,4.336128878633571
1875,6.856952315587552,1.6048759227557157,4.320391757943141
1876,6.880841040687907,1.5482185659164216,4.296411055965859
1877,6.897888961400084,1.4657601808707543,4.277428952314956
1878,6.8887165687633,1.3920207456965215,4.248159119376341
1879,6.858317083845815,1.3137438713835794,4.2231614278810925
1880,6.833451201269825,1.2170124098720843,4.221058993201097
1881,6.814963863465445,1.1291176949426787,4.22315843964906
1882,6.802556724066582,1.058673638863504,4.227435880358412
1883,6.77004477390734,0.9747669323542845,4.237046888355453
1884,6.739791948403212,0.8972699951500709,4.235723528455353
1885,6.7167357712873255,0.8390836152965009,4.2334823544309925
1886,6.697038508880789,0.798968698003024,4.253264616464623
1887,6.677582193493631,0.7645279944262904,4.273786297467362
1888,6.66852804690145,0.7407771906959324,4.298956175876952
1889,6.6704741975055875,0.7341173363754042,4.318959145215025
1890,6.686003394875126,0.7235070448747715,4.338606549878788
1891,6.697024421501207,0.7199676291554051,4.361854995091493
1892,6.702573566320699,0.7295065727224445,4.38285308979165
1893,6.716900547363922,0.7319366325180141,4.389585003594512
1894,6.74911096344165,0.734276672311934,4.384163614545917
1895,6.795548039279542,0.7270817423045641,4.373009211488164
1896,6.832317380658644,0.7066921381330666,4.347051720492871
1897,6.846427976704023,0.6550678101758576,4.3212079544676225
1898,6.839413467660993,0.5890858894117023,4.293473196987638
1899,6.821569563818389,0.5321893487018117,4.271872121405412
1900,6.8129591866619394,0.46271291933569925,4.256070932339068
1901,6.802973795880257,0.39560142922232366,4.2302512218233
1902,6.798499131856763,0.3506520083251212,4.207278807826617
1903,6.800190471187148,0.3051940585074478,4.189229249318554
1904,6.816528843269884,0.2723390881811183,4.181242985766603
1905,6.8247738023377895,0.2573293208168551,4.162650206060505
1906,6.82851848396478,0.2543613902232987,4.163855744240465
1907,6.822804130538095,0.2761163161379825,4.173549142063544
1908,6.810827296551909,0.31107204985046316,4.174633443401045
1909,6.829413246013363,0.3508909048599531,4.182454927300919
1910,6.8732603784596735,0.3870821023810029,4.207410714064097
1911,6.9002295500735835,0.40362385980893034,4.2293009640369705
1912,6.885078261766358,0.4071132326491649,4.243246145631438
1913,6.853435228769589,0.40985504663196637,4.245619604144051
1914,6.833273614909038,0.402867229606641,4.231211298086307
1915,6.8269389898904675,0.3812514687942224,4.215281973329218
1916,6.829338113322261,0.3484500194025447,4.198637455187978
1917,6.820539477547764,0.30612776669741637,4.188217519330415
1918,6.7976487663983765,0.2790827259472543,4.182287159416809
1919,6.772377678722346,0.26193927155109703,4.181233167289925
1920,6.761130913347163,0.25475940881907966,4.173151707203224
1921,6.760821417886653,0.2679500513745522,4.185464503847919
1922,6.762061107289844,0.2836861666575405,4.198754847470526
1923,6.766294578299289,0.3180263295802464,4.207873453097851
1924,6.758194335039813,0.34669239297579424,4.2124607166188115
1925,6.764094385742802,0.3826314337902664,4.2270602169029
1926,6.783807845113305,0.4451052255263104,4.245353230382922
1927,6.801915961740759,0.4996642421948506,4.2635405036085645
1928,6.802956293378354,0.5567713663111333,4.283008408409889
1929,6.802776999456405,0.6275063048899011,4.305233170706324
1930,6.8217424543859835,0.7013428150564279,4.324373277286153
1931,6.85976723016215,0.7608500009499031,4.332986966096563
1932,6.901393252427746,0.8262086152913548,4.348180418420569
1933,6.924737747955781,0.8919075108636586,4.354862105245196
1934,6.941934596412421,0.9404403139941585,4.353912274349157
1935,6.965197527315268,0.9875956104640911,4.359919047624736
1936,6.979570902024365,1.0301526317758882,4.370724494654188
1937,6.993428614629852,1.0750448041397045,4.377716003507336
1938,7.012199362754734,1.1204967363967475,4.380293084270042
1939,7.026700511257154,1.16059482407731,4.387559453119269
1940,7.041857560562537,1.200693125203018,4.406198600945486
1941,7.069530815340263,1.2408729703335504,4.421792800190594
1942,7.094903751875696,1.262091974825609,4.429170158106958
1943,7.111052584669517,1.2757537032888457,4.437047393706461
1944,7.112918949018946,1.2883969133780346,4.44210045130772
1945,7.107459449095602,1.2799741083555747,4.430449093665192
1946,7.097781419322976,1.2522150104986112,4.423164368931785
1947,7.0874980591186265,1.2204024156108355,4.416963493397355
1948,7.075488366959333,1.1842813663736018,4.400760445536661
1949,7.0727025413742055,1.14201028216999,4.376308576759839
1950,7.063671873238534,1.0775887414544716,4.358518847472372
1951,7.050559719131413,1.0145729227258409,4.333312683388102
1952,7.041225762932813,0.9487439010256093,4.3241602636534555
1953,7.019428166073544,0.8458987750894422,4.330454226003889
1954,6.9965321070407285,0.7511893806520804,4.330760733232363
1955,6.961225399354861,0.6569072604800638,4.32736998209884
1956,6.925048097196869,0.5734705773029689,4.331128712662649
1957,6.901394959988908,0.49523609188369844,4.327408401391311
1958,6.887402628960814,0.4447928510981429,4.319583245277154
1959,6.8705829225585715,0.3917409049753382,4.325605682812396
1960,6.8627486319499855,0.34054909147615975,4.319208443735055
1961,6.863892697928136,0.2982429804287903,4.319756985855326
1962,6.862890359526384,0.27922722713472914,4.3382752830134725
1963,6.859170010645944,0.26046459104258335,4.351582734034693
1964,6.857004823093265,0.25141515081611904,4.369441689331673
1965,6.862603062360973,0.2607900121990883,4.385247465474608
1966,6.879726881206265,0.27354755139852704,4.396105206920346
1967,6.90030254773589,0.27862723771376635,4.396988869821379
1968,6.918037277958377,0.2840910688032418,4.39423928743678
1969,6.931331922270887,0.289653617469094,4.379592999385026
1970,6.935885134107808,0.2799104061241089,4.3566191856802945
1971,6.9469376913661645,0.26246068711734905,4.332046953677201
1972,6.946768646479295,0.24195082996461145,4.314482870761201
1973,6.938119050997233,0.22272458144924626,4.297623424390466
1974,6.927981687272184,0.205072571452192,4.277723933505592
1975,6.927569311251702,0.19453588423654547,4.257349867897304
1976,6.940472497167956,0.1840684727471321,4.240342054506699
1977,6.955256748829077,0.17194508725421032,4.239592435156837
1978,6.956590325158826,0.17653984348581794,4.242532827434571
1979,6.942464367262751,0.16272071681436362,4.239220186823648
1980,6.933424965364495,0.1660260213952944,4.2481335065146935
1981,6.935918858440745,0.17285162143024924,4.261406518301146
1982,6.9385689933632655,0.1682954184142806,4.271081947477967
1983,6.942371732069743,0.18818765038443783,4.278774937400444
1984,6.945552462432094,0.20462311299499086,4.291527431044203
1985,6.949821272706577,0.21634625207655667,4.302406303203596
1986,6.952872618290779,0.2197931363383101,4.308019892005634
1987,6.945664305261285,0.2160588238467438,4.316380783809237
1988,6.93567168896263,0.2066121654372799,4.310833464857545
1989,6.935979903752266,0.19393817599200985,4.2960994260539
1990,6.944130520066004,0.18259379223861846,4.288074742375817
1991,6.939384353817843,0.172749888965729,4.278141432209559
1992,6.931124453589774,0.15709465539430456,4.274298992706077
1993,6.920379198091262,0.14289030339135916,4.277694051185266
1994,6.915888739127023,0.13321979620735425,4.2785333174961035
1995,6.906986369011971,0.1340260520020925,4.28042017257947
1996,6.909339388292404,0.13174519574011875,4.281847266820126
1997,6.9142161829694135,0.14791716246302383,4.287594063908877
1998,6.914590565754055,0.1546757279275335,4.285766119685579
1999,6.909072154970642,0.15725532491996436,4.304213329802668
2000,6.898840479210267,0.18789041709805238,4.340311976588754
2001,6.899479946989383,0.22807249942775706,4.353475565582124
2002,6.905791929979559,0.2740966612470167,4.3718997236235335
2003,6.914625143867573,0.3443081500628854,4.4035578576093535
2004,6.927358427448266,0.41598450099048206,4.424070637353059
2005,6.951635517073233,0.493621926107807,4.433515806966382
2006,6.978141673332258,0.5660488918637347,4.4421657655221445
2007,6.999214258735025,0.634063268610627,4.439336763567965
2008,7.007193692042331,0.6831933487593636,4.445190283229305
2009,7.017689479648746,0.7315545144197253,4.454208767503334
2010,7.020786928383912,0.7732278396255783,4.469182371327808
2011,7.01750506704489,0.8172956328421159,4.482080861450868
2012,7.015073552712543,0.8673221418524978,4.485540324574805
2013,7.0216547775127145,0.9195503912283431,4.487453605339828
2014,7.043851565108783,0.9640757518751985,4.491844503588162
2015,7.086208423551467,1.005521986264398,4.496156001965391
2016,7.133150702297266,1.0316859149762692,4.507540548420741
2017,7.161494318321225,1.0507022962334231,4.5329849172870285
2018,7.175172737004761,1.0975784094824341,4.5607158809448345
2019,7.172133278137437,1.141689264154496,4.561364313225528
2020,7.163954913954828,1.1773747832982355,4.555790527650135
2021,7.161736365115855,1.2158603522001243,4.558332177287563
2022,7.167525424343351,1.2550645831087734,4.553791870679623
2023,7.176545616178542,1.2628673059035886,4.540096055743755
2024,7.189950737959754,1.2440659950234623,4.526125644101613
2025,7.193425549523184,1.22093303448485,4.502658680656512
2026,7.170752714938432,1.1763376645899346,4.486193025665773
2027,7.1363202939260715,1.11650435167878,4.4630710099310935
2028,7.098502863913676,1.060906037416729,4.448064535554263
2029,7.0691193020298035,1.0036764528395525,4.43024205636688
2030,7.044908118577409,0.9338839902334553,4.4071894133094
2031,7.024896938916186,0.8623455352052822,4.392213736961537
2032,7.017640815211617,0.7909013702021095,4.3737481443572035
2033,7.004319866607666,0.7026983904662694,4.364458172082075
2034,6.978250957246589,0.6157572338063683,4.359569851367225
2035,6.957980249784198,0.5475051860399488,4.367593254374438
2036,6.945413299217146,0.506047695877187,4.376066108336248
2037,6.93739504506479,0.46262716844638163,4.387994444886239
2038,6.9331372413087955,0.4399671891193046,4.392407967829027
2039,6.92453155994554,0.41380721814242594,4.387673857234624
2040,6.89160911460529,0.3895176784336277,4.386210082191504
2041,6.869079841846233,0.36502707503413345,4.380650810571044
2042,6.863664311622797,0.3549254121651962,4.374844374835691
2043,6.884737183825425,0.3476289292909239,4.371911249661372
2044,6.905929388653052,0.33073891226179464,4.3710694220087944
2045,6.922390705139413,0.32082780099569075,4.362361286975854
2046,6.9259603617473555,0.30729124671650854,4.347138379221812
2047,6.927611146500157,0.2886676690049239,4.328054272385841
2048,6.929028849154424,0.24252496605273394,4.309024769944246
2049,6.920099584951079,0.20933858481425172,4.296443926518217
2050,6.912721213172594,0.17884441864654818,4.292423473763657
2051,6.90489033768633,0.1652435111797387,4.289419446790434
2052,6.902654286345453,0.14547903842971138,4.274710088055689
2053,6.9135630408251725,0.1368331529874329,4.271345338787115
2054,6.930152851288927,0.13157221319783788,4.270370748254235
2055,6.930992544490055,0.11823272054544472,4.2639746510338545
2056,6.914541473370665,0.10641354527031988,4.265344115085312
2057,6.907547302853497,0.11832504815978309,4.272415979635323
2058,6.907444422293521,0.13045794522459092,4.278574298963978
2059,6.919980909450361,0.1432231150258793,4.287458739686834
2060,6.928868338405252,0.15204466439325645,4.292978858031408
2061,6.938907517363516,0.14985644257052066,4.277035359467249
2062,6.940122447129866,0.1433799825908273,4.26522202446227
2063,6.943286131071682,0.13005883273134194,4.262270098619674
2064,6.937170927662356,0.11823988423983854,4.25814685477555
2065,6.922507246188679,0.09886285129666424,4.264063444214249
2066,6.91548788914438,0.08506863080292547,4.264659383059583
2067,6.918815498957693,0.08124241758383752,4.26488392735231
2068,6.92662844505176,0.07597101906723182,4.264632915861582
2069,6.93406956970293,0.07614815041576312,4.268487308293191
2070,6.928370584326697,0.07193663182390596,4.273987362794119
2071,6.920724552336159,0.061180151258477755,4.268311856383856
2072,6.912273832148301,0.06854325515659138,4.271379490010343
2073,6.906387015044314,0.07108870120368105,4.266914644463526
2074,6.889411104194959,0.07800227994352843,4.275062272545231
2075,6.884551063697458,0.11174822308740445,4.276396304702589
2076,6.900418661894868,0.15345308406368036,4.29330628288411
2077,6.929997463223238,0.1915245045691702,4.303122625110811
2078,6.947909272584636,0.23234697048487396,4.3057847129614615
2079,6.944752487386656,0.2740166199688733,4.303596046442816
2080,6.931522742230674,0.3113811692666529,4.289476650089341
2081,6.9354048825311585,0.3490336003614881,4.280011638571601
2082,6.953800230763424,0.3959839464905709,4.278665653486113
2083,6.96781135519597,0.4408791794424703,4.2815424671528115
2084,6.969338768654858,0.4841956782242697,4.295043299475562
2085,6.961557939675243,0.5349896270933774,4.318657340328619
2086,6.96787282739778,0.5777095748910244,4.33742833267741
2087,6.995102451458332,0.6180025044699209,4.344054523764292
2088,7.032054453103412,0.6690204074403795,4.348370384599775
2089,7.058595404060118,0.7035397838844266,4.345740313520903
2090,7.086679283541729,0.7442215709954858,4.34522078803754
2091,7.099602106411339,0.8068922464249575,4.3463366792565274
2092,7.11274221643874,0.8725463723637837,4.348762696776611
2093,7.114714876470466,0.9300597143127507,4.363179635662464
2094,7.12503270579828,1.0036682352906188,4.374666365447244
2095,7.1474594462452385,1.071339503142,4.3743427896284395
2096,7.177464284083384,1.1239496037131884,4.3581431840168605
2097,7.203593001834949,1.1619356864793136,4.336857580359206
2098,7.225544460648852,1.1801088792220846,4.31172778061005
2099,7.238866657970167,1.1640899883295874,4.287635472267041
2100,7.237411847428622,1.1256969534364867,4.265746672629116
2101,7.218613469894656,1.0778232084026231,4.251054226504495
2102,7.185335287256939,1.0177605846622724,4.236669090448489
2103,7.143576025273885,0.9461683791526853,4.21390656265878
2104,7.11087713276018,0.8755266745914041,4.196926081253645
2105,7.088639136864744,0.8071920268789209,4.187374411006965
2106,7.061067045209044,0.7268218742500093,4.181218653020053
2107,7.039889169433714,0.6348945750706303,4.17961354552832
2108,7.017005189361747,0.5523654555249983,4.186055746900059
2109,6.992412188848518,0.4874361226894782,4.193108828277296
