no.frames,yaw,pitch,roll
816,9.438193962225693,-7.84816882026165,-4.25766099358638
817,9.350339940470743,-7.809278866894363,-4.245822045163979
818,9.28874147902749,-7.7851439425023665,-4.2572259923805085
819,9.256150112920086,-7.7707217589261255,-4.28062000646557
820,9.225521767178044,-7.771051318230278,-4.264424567165206
821,9.194701063078458,-7.770302552660998,-4.243934336300032
822,9.146757868349328,-7.767572162363891,-4.220087799936231
823,9.082677466757952,-7.7712784238647465,-4.200786023259031
824,8.997471872364361,-7.779088808617073,-4.182656419517967
825,8.901793051480947,-7.784937336568327,-4.18533344852878
826,8.818060328482815,-7.777101207425183,-4.16929611473508
827,8.74733575648381,-7.75665999276185,-4.146435255218547
828,8.686846306049715,-7.718591247285776,-4.135724577833554
829,8.634279123734379,-7.686769137481591,-4.133172627677815
830,8.582068745517688,-7.6497633488285,-4.136722220442112
831,8.533071131771383,-7.614048394134293,-4.141028689691208
832,8.478080078242234,-7.610534385768581,-4.142740092865239
833,8.418727813613092,-7.601588402618577,-4.155634214332622
834,8.353691177771323,-7.59187494095185,-4.160251786406532
835,8.29535064313032,-7.581065225019496,-4.206909337583875
836,8.246105532909343,-7.572290068210967,-4.225708115543617
837,8.195612949366215,-7.563571260920769,-4.2114958468634445
838,8.143967008152288,-7.541778134654749,-4.189110573817835
839,8.087303298571797,-7.52014931120365,-4.167422107024581
840,8.02615904839748,-7.506073030769501,-4.144478817017853
841,7.959208990380606,-7.499269006873956,-4.142796869273857
842,7.882531056320872,-7.49424728743588,-4.13539416474882
843,7.806305149131755,-7.475201655588805,-4.1197716876830075
844,7.7243822014485195,-7.455495546005463,-4.099701600917909
845,7.644592853631727,-7.429884593566522,-4.080215229545049
846,7.5634653921287605,-7.395126051761271,-4.057730608343054
847,7.471340859802839,-7.361798349849874,-4.031221507758224
848,7.363013251959282,-7.340803885370241,-4.000480711059508
849,7.241836042397098,-7.327574130548466,-3.973496592743241
850,7.119105016216473,-7.314753809128809,-3.95100953688929
851,6.995765412079252,-7.293213778858102,-3.927419153121077
852,6.890611920525172,-7.282934260666367,-3.899882483761063
853,6.8098053211968015,-7.262643697232264,-3.9236398933805687
854,6.739963558299934,-7.267871009880919,-3.9175093219207886
855,6.674130433505682,-7.273189209118155,-3.8920299220655714
856,6.610922486740169,-7.268007614773833,-3.8709947043375457
857,6.536793642649441,-7.271718998958174,-3.855007409526028
858,6.458258905429357,-7.282641413927184,-3.836982306584639
859,6.374107353109519,-7.295078435646371,-3.8466519765243508
860,6.2893458245116305,-7.296317271268979,-3.8525498287877324
861,6.2123792626687475,-7.282446751954781,-3.8638687020335043
862,6.1448326412530125,-7.256819458876849,-3.870780407736777
863,6.081564931143654,-7.233091880982316,-3.884993992635559
864,6.0158930270877065,-7.2194587126695575,-3.8912487213097817
865,5.939070688028863,-7.221524861674872,-3.883266386373985
866,5.850405197778816,-7.2377663296616985,-3.8680444975488775
867,5.7550017211326825,-7.257906274389374,-3.8558526431306532
868,5.6626267063804665,-7.273395824018686,-3.849308059094035
869,5.578324786504279,-7.286013847220985,-3.8467996789623307
870,5.501632288227805,-7.285131038100531,-3.8392008554236106
871,5.422217987406897,-7.280114223408284,-3.8251228674283007
872,5.346871474215911,-7.260352249600201,-3.8588809699949
873,5.26876651129292,-7.254312867875457,-3.8629397988397343
874,5.177668107900745,-7.244365199769997,-3.844263774267215
875,5.076283898286744,-7.224160482327521,-3.8297392590281936
876,4.970572251852553,-7.21028398654926,-3.820394854998063
877,4.861781068810613,-7.209612915012821,-3.8006663342719333
878,4.758019080279338,-7.215102724146779,-3.8133350199711513
879,4.6550067110979265,-7.208552519531581,-3.817602595903188
880,4.547476988863983,-7.159922508272139,-3.822203142649169
881,4.433024893784816,-7.094680488253842,-3.8485951600436703
882,4.295025796973658,-7.0229274591089155,-3.883305659854604
883,4.142076899781889,-6.961612104346309,-3.9300513586514025
884,3.9846422275067765,-6.897012554214996,-3.9727841205785337
885,3.826097858933906,-6.84621854703711,-4.020058753555745
886,3.6746272512913905,-6.7967678144839,-4.061412884085824
887,3.5296421040217343,-6.750953848825111,-4.110012121864924
888,3.390854080838101,-6.696686324391246,-4.175488504652624
889,3.257852681227956,-6.637446808745624,-4.219225976241183
890,3.1380762243063263,-6.571495297064759,-4.298626616572797
891,3.0195117672496528,-6.520911408946363,-4.380409781561751
892,2.883758377760065,-6.490384534229983,-4.435217322212912
893,2.7684859870122547,-6.471639781580518,-4.495307203316921
894,2.667807828965067,-6.46204328785335,-4.551299791414108
895,2.588027231301602,-6.474727479050652,-4.58119891328489
896,2.5351480809144418,-6.495554472646563,-4.6160409927013575
897,2.5020633412274975,-6.516062362138227,-4.633931576561718
898,2.4865834455186633,-6.520542575735497,-4.6304849391461005
899,2.464960796559096,-6.507782398066512,-4.626743326940516
900,2.4483993405363567,-6.507708119155989,-4.63905510161825
901,2.420236626404482,-6.520865304795005,-4.652661802733009
902,2.391438681436413,-6.524104121427926,-4.648911998422535
903,2.353663569480226,-6.540593612673448,-4.641431599864654
904,2.307092240103796,-6.570444293169905,-4.633033418879968
905,2.2680294275575323,-6.595020367185614,-4.631654166280281
906,2.227030104841145,-6.622991084562736,-4.613424658532235
907,2.2039342284403696,-6.643777591751582,-4.625246255177254
908,2.177397094897592,-6.693695531017023,-4.623528485922801
909,2.1342178272840293,-6.736273091739821,-4.602900959094416
910,2.0846299070574847,-6.7705519551649935,-4.585667930761248
911,2.030803229022366,-6.81498051218677,-4.570980235249831
912,1.9838869149255016,-6.866007085536261,-4.551988365452449
913,1.9405491535065742,-6.927005389178144,-4.55074952982984
914,1.897375957401866,-6.998852682659095,-4.547692141570321
915,1.8367921848133473,-7.098672766249238,-4.53839319037553
916,1.7706234569392802,-7.228267166920731,-4.544913085780115
917,1.6875841658693065,-7.3955008614362026,-4.56556091534398
918,1.5815919656101363,-7.6002940712582205,-4.58639021345969
919,1.4411591394948804,-7.818821572444946,-4.605188664160427
920,1.2580258889245726,-8.024796579389514,-4.619856028443664
921,1.0204516171357225,-8.256470600777567,-4.660366745583616
922,0.7430372722699398,-8.50732474894075,-4.689580740974206
923,0.44957190237267564,-8.785546557127365,-4.70570970160733
924,0.14555052863130644,-9.106441117046996,-4.702525481250551
925,-0.14338800005885466,-9.477834614166666,-4.724741751422203
926,-0.4487702089307915,-9.949705239125386,-4.731016611800124
927,-0.7412219894425001,-10.445276474014818,-4.736173019617317
928,-1.0379389762943627,-10.925455222036726,-4.748803326467463
929,-1.3122189073927784,-11.347760957660213,-4.775199280014654
930,-1.5541585731386205,-11.715539701637343,-4.7802122526942865
931,-1.7264704856986062,-12.02299379724283,-4.8146665180819275
932,-1.8297851018017164,-12.265466460877015,-4.854643513102753
933,-1.852770301583198,-12.463834520608756,-4.892832214750417
934,-1.8065837153947277,-12.623459197208163,-4.935305762735175
935,-1.7342280653349924,-12.793468326281598,-4.988873892380631
936,-1.6734116807303117,-13.012245173773461,-5.051444445574255
937,-1.6466178696972442,-13.26439354574078,-5.107417612686577
938,-1.634747993787246,-13.509127413941904,-5.139812380679556
939,-1.6199385618864108,-13.730218580807366,-5.151367198823655
940,-1.5781570205789897,-13.910137370975908,-5.146252310352768
941,-1.5007768291693664,-14.024384479603485,-5.121550867838774
942,-1.4209223989039539,-14.102634185224703,-5.1025191528966065
943,-1.335579926607705,-14.14177425717716,-5.150395190724154
944,-1.2731322031471903,-14.199683026873013,-5.180297325199039
945,-1.2086122481097623,-14.243056222775431,-5.202294554970713
946,-1.1589550815144234,-14.279597989705332,-5.20847373506385
947,-1.1255090428830499,-14.303939950931804,-5.217340054003953
948,-1.0996271404809164,-14.316345772358506,-5.234609673113388
949,-1.0652981572397509,-14.307405370121932,-5.2749153056122875
950,-1.0342786253559153,-14.301196634879117,-5.291208073786909
951,-0.9951173526640217,-14.280682243987272,-5.298792151431025
952,-0.9566924165133988,-14.257739494199392,-5.2977603575992385
953,-0.9254906187458427,-14.249511937893502,-5.288636115596533
954,-0.9070828323201325,-14.238382467233674,-5.284854376574367
955,-0.9000309822722924,-14.205535438764887,-5.253532012123641
956,-0.8960527173051582,-14.166358184289663,-5.20775875068725
957,-0.8685027761724675,-14.129032035074783,-5.16401226861873
958,-0.8175136005091219,-14.105130531303743,-5.129601164934279
959,-0.7602582599841918,-14.08696884520953,-5.132953961274723
960,-0.7162203491624861,-14.06005165766321,-5.136892877983823
961,-0.6863225305375898,-14.042352008517996,-5.157852802273679
962,-0.662981533335643,-14.055407743560949,-5.213252241285108
963,-0.6774599333347382,-14.075411737012201,-5.2094867237419855
964,-0.7044537476668886,-14.0737553566791,-5.168665418567459
965,-0.7424985411071827,-14.064870447771916,-5.111089216403659
966,-0.7631357972942983,-14.066600132161843,-5.073126190808992
967,-0.7591959521406729,-14.097652591732494,-5.057941703181084
968,-0.7231725744994639,-14.129093504608878,-5.084816154520059
969,-0.688903328149193,-14.135924054498508,-5.109165263612951
970,-0.6423140215453889,-14.121063192974308,-5.137003015678735
971,-0.6036619816082471,-14.105408851694229,-5.168458376776637
972,-0.5854430392381033,-14.08353410414859,-5.17100306979744
973,-0.5840914088545219,-14.04967798174107,-5.174398555166919
974,-0.5916874862328848,-14.019196676591374,-5.155030264920189
975,-0.5968181855227277,-13.99427665679014,-5.131356964698506
976,-0.5976445316782799,-13.987955539700797,-5.130165940788418
977,-0.5897228997412817,-13.974076990458824,-5.13926041153413
978,-0.5698823210759533,-13.958267362289627,-5.1406127999739715
979,-0.5307097993874709,-13.94352322634246,-5.180800201961075
980,-0.4709127747555238,-13.937549468138544,-5.195225251762443
981,-0.40077313632700173,-13.93051974392006,-5.195897603969751
982,-0.2798146233945973,-13.925713167851315,-5.218895608467975
983,-0.0671960470536276,-13.92221111189501,-5.267854608255323
984,0.22345274363694262,-13.930462543103609,-5.264418995198552
985,0.6379412064378598,-13.955474767205988,-5.232567429964333
986,1.151007796174237,-13.961731853530651,-5.184853952158281
987,1.7658067731995595,-13.924544392959998,-5.115216729058059
988,2.4300268221057273,-13.88307189368608,-5.027837022961863
989,3.0999743221519585,-13.859168682427988,-4.9551222884109105
990,3.763829090108352,-13.84479249514173,-4.891546421195868
991,4.407654296835595,-13.813209155386742,-4.847021813858764
992,5.02532188798058,-13.776039375208658,-4.8141179640588225
993,5.631653152299364,-13.707182680943696,-4.815973229260703
994,6.217565125915975,-13.64444967792986,-4.83974290751793
995,6.755281235698434,-13.579625585648424,-4.883378302380226
996,7.2986224178667065,-13.519345508032465,-5.0037296744849655
997,7.817723610618155,-13.485856418752823,-5.125420201430547
998,8.297443259333637,-13.450911296575581,-5.212144485018878
999,8.719269477382717,-13.402000983676281,-5.2903304063944745
1000,9.005533268607413,-13.365263445945459,-5.345773512389119
1001,9.212867580589952,-13.362469997118293,-5.375805244315556
1002,9.317366180556917,-13.377123342415276,-5.4096699742122185
1003,9.352931164533194,-13.397186723915773,-5.424555638636879
1004,9.339529370757804,-13.388452073869711,-5.425165237971505
1005,9.320287698629581,-13.3835848820104,-5.4280702263973675
1006,9.32506268618775,-13.373317023410335,-5.447896292152301
1007,9.343263807017825,-13.379739439640748,-5.467859803465222
1008,9.363093714785371,-13.377166033296897,-5.491358796447002
1009,9.375821021902002,-13.36327507726622,-5.494160420403476
1010,9.361855732943344,-13.377353019358374,-5.484431647705419
1011,9.342939370397156,-13.398547591101135,-5.466450242312588
1012,9.29659711415059,-13.409864487448994,-5.448741108036912
1013,9.255006046941935,-13.42578296335325,-5.4807603912083716
1014,9.241458256687245,-13.425390241329868,-5.500644316329389
1015,9.239048034107904,-13.431226904753288,-5.4899854903829315
1016,9.226976546151604,-13.41808988041267,-5.473385861442497
1017,9.21517268811848,-13.410659391664698,-5.473394399248305
1018,9.211091794049457,-13.39384175676882,-5.466539887328352
1019,9.1942212383921,-13.397150866687555,-5.477900653153287
1020,9.17942351336725,-13.402263936683243,-5.496327268498803
1021,9.169659678646262,-13.398518563821145,-5.49297030729309
1022,9.15922733373058,-13.363064202614538,-5.5070530811944725
1023,9.150333501421336,-13.30654874235815,-5.531815566207318
1024,9.131115754330157,-13.244325515967102,-5.563966240329234
1025,9.11408905455172,-13.190319288839172,-5.597451179073323
1026,9.092737563340446,-13.161706284346586,-5.6109396315776525
1027,9.077000679676818,-13.146501965837116,-5.624713673686229
1028,9.067177934095762,-13.103650670763729,-5.646710397315923
1029,9.0238921124344,-13.037317159922875,-5.64042201290058
1030,8.97496421688522,-12.962167793469897,-5.680838731654497
1031,8.923886331567953,-12.896298539040545,-5.695981627096303
1032,8.871175923818319,-12.849090770806558,-5.666060936592225
1033,8.825394303671104,-12.819321302189007,-5.634801697293197
1034,8.803426529329464,-12.803851555082323,-5.616496889377485
1035,8.782572938645648,-12.790572428230941,-5.589300135869293
1036,8.752406139303043,-12.79876324364898,-5.586519372517925
1037,8.7131760453782,-12.813320671868969,-5.570865491494854
1038,8.67967540295234,-12.800666237975308,-5.572707483128294
1039,8.666294099910889,-12.749046143114695,-5.580201806446178
1040,8.677872218365884,-12.70075479427398,-5.572704921842129
1041,8.703872398390214,-12.659099693815627,-5.575876220995043
1042,8.736387778025932,-12.632040192730505,-5.576242058035567
1043,8.76026997094944,-12.604949103134809,-5.5573086005667065
1044,8.77698750608665,-12.559142268352177,-5.55207492560696
1045,8.785067685502481,-12.531158896380138,-5.546707633986333
1046,8.805031636821194,-12.514883223314966,-5.5692377941371936
1047,8.80860043964856,-12.48840814602826,-5.550384013166867
1048,8.789130827286074,-12.430460696709481,-5.5121047912732966
1049,8.766852333558683,-12.387738875018814,-5.497988262576605
1050,8.74630955676185,-12.34697156789992,-5.47790534894648
1051,8.730271293945734,-12.300696484308986,-5.4451577909396764
1052,8.728042072849503,-12.222521827685647,-5.420525794295932
1053,8.721435518715976,-12.17689842737332,-5.389053623956745
1054,8.706617302957191,-12.141174365682144,-5.350252445315518
1055,8.647831094853059,-12.147821530328969,-5.331924036141066
1056,8.573844277183719,-12.201756123896935,-5.327838784708385
1057,8.517017904034994,-12.214151466926202,-5.311037499409844
1058,8.478869825279391,-12.232369759293636,-5.298941136142359
1059,8.435750490831266,-12.254551823597097,-5.255520893986402
1060,8.346494661256527,-12.207673552549686,-5.17651891923911
1061,8.260830686584832,-12.091181423517341,-5.13180648017425
1062,8.174302608771988,-11.986612808864853,-5.046329130222343
1063,8.066586312780892,-11.891289711181674,-4.964509179005516
1064,7.961779723709121,-11.84726855911138,-4.936780209803983
1065,7.86870407981629,-11.880388785509476,-4.953541513665728
1066,7.7553366328617495,-11.915263102805643,-4.978987694468044
1067,7.6601698036254176,-11.922472565150215,-5.029904879528341
1068,7.603117054394681,-11.885839084199153,-5.035134175277509
1069,7.531206623504412,-11.753038778596109,-5.0141428093375815
1070,7.453764078987785,-11.618497329319066,-5.0165090622170165
1071,7.340592147786226,-11.479771550498851,-5.031444672805649
1072,7.180682183092077,-11.313238030643836,-5.067909164570571
1073,7.01257117612964,-11.189731195052909,-5.100386882164502
1074,6.861000943101274,-11.055880611464067,-5.1306743671242305
1075,6.739596859540521,-10.822967180364621,-5.179390183332035
1076,6.651843683787829,-10.637836465284765,-5.270790759672382
1077,6.618744745125194,-10.474593272990841,-5.37313504554939
1078,6.587885749762919,-10.352420643468099,-5.399984339545588
1079,6.53769564226044,-10.19549071517302,-5.403899265448316
1080,6.455565654587511,-9.965440930891607,-5.391859939831189
1081,6.342650711340745,-9.749308980852849,-5.406486226426755
1082,6.2024024096928745,-9.571971336637265,-5.436859897475767
1083,6.073150252330592,-9.36109595080263,-5.477238973203237
1084,5.92341192528837,-9.179845434766918,-5.483270079225365
1085,5.7736431663318815,-8.923967354800837,-5.4683003446855505
1086,5.636398891657235,-8.745877462605344,-5.4667520471989945
1087,5.514005276403439,-8.648837392105467,-5.467593856585123
1088,5.386195277145625,-8.576519759156117,-5.468608979668395
1089,5.217031184737172,-8.490158845299373,-5.468689233301556
1090,5.063676547341705,-8.298502546118717,-5.452439153229678
1091,4.923549055646005,-8.11528824120597,-5.455645456626842
1092,4.836638943424661,-7.927087680429752,-5.472318208826321
1093,4.774100346110186,-7.774483516164729,-5.431530599090981
1094,4.720513829986533,-7.639021081562022,-5.38235971783366
1095,4.6472326120202805,-7.51004652559212,-5.361203888824273
1096,4.559502258183799,-7.466359903894983,-5.350190546223417
1097,4.460329520486438,-7.4393958055950336,-5.348347660839956
1098,4.362962775394963,-7.467670457086371,-5.332556246942717
1099,4.256076481792425,-7.511785676635025,-5.297193020403357
1100,4.1585563281760045,-7.534265719325092,-5.249584557608733
1101,4.080093674684123,-7.522953126630698,-5.212637105724554
1102,4.001380595791575,-7.501545940866024,-5.185078069560718
1103,3.906361081988181,-7.470383771771864,-5.160517820528039
1104,3.782700851317067,-7.427429693812974,-5.141744059243411
1105,3.62188144774461,-7.3707297485046706,-5.147210231378363
1106,3.411772545338418,-7.334040235609865,-5.163135028107324
1107,3.181224546051106,-7.269133751359788,-5.249121808533989
1108,2.924223312563335,-7.230130969928418,-5.312603759885153
1109,2.664587368614633,-7.1729622990813064,-5.335094908412952
1110,2.4122215797558137,-7.084181195951721,-5.335579845260134
1111,2.1519551188482575,-7.00296491682608,-5.323424408003541
1112,1.8646062346828285,-6.914669113567481,-5.299422241499588
1113,1.5600808761813438,-6.8363450905481375,-5.311973242926301
1114,1.2199403118850747,-6.785009875518721,-5.317946291868941
1115,0.8361620977386353,-6.764844431982956,-5.329022952678527
1116,0.462174028090386,-6.7776729120983985,-5.354922198201706
1117,0.09453754735781975,-6.804540910136151,-5.378155702254247
1118,-0.3038350910067035,-6.847848343434132,-5.398938054147311
1119,-0.6951774437777399,-6.889713157140226,-5.40153306391317
1120,-1.0793776198361638,-6.9343333879023685,-5.381371893701778
1121,-1.4593922797578784,-6.962849232407758,-5.355690600724342
1122,-1.833848861876187,-6.992962450432783,-5.337616067761064
1123,-2.188059631442802,-6.99844756377355,-5.3803179015748945
1124,-2.5204879261591975,-7.017448450597227,-5.383088419559293
1125,-2.8443318336566676,-7.044895311868701,-5.367534244939939
1126,-3.140988233688055,-7.068943749485529,-5.35396468328044
1127,-3.449463347376972,-7.10572328628473,-5.337234863003553
1128,-3.723339600714291,-7.147621846809669,-5.323925566329765
1129,-3.9739234784021416,-7.186142109905711,-5.344418562607534
1130,-4.199922424201643,-7.225974766061529,-5.35552966308488
1131,-4.388689318743175,-7.258818926221966,-5.365016446007427
1132,-4.566733156081293,-7.251057131961596,-5.382156091165159
1133,-4.722772933403088,-7.250159808571271,-5.432675945740002
1134,-4.853589094085578,-7.246783106374567,-5.49075431979586
1135,-4.95456605036258,-7.241557115440047,-5.539419336059112
1136,-5.032220332463224,-7.263277670356706,-5.570322925708967
1137,-5.101698687561851,-7.269935451325073,-5.604571282226144
1138,-5.160986535896176,-7.297387912117188,-5.65031423445192
1139,-5.1983791172275815,-7.326642696358234,-5.728383880805079
1140,-5.241533406732648,-7.399048319749048,-5.752867747971205
1141,-5.283616421594767,-7.456896599938405,-5.753292921474545
1142,-5.335844084616124,-7.513103060071059,-5.758267004963602
1143,-5.3979570815462345,-7.565333464039352,-5.76352458577961
1144,-5.4661044686803555,-7.613420892640415,-5.781766888557327
1145,-5.530801701767725,-7.657081102185758,-5.805082654517871
1146,-5.606536258232645,-7.686793897118432,-5.81545372907973
1147,-5.6807102404652365,-7.683674182876521,-5.8321612373868055
1148,-5.75113887981004,-7.679543151923219,-5.852216346238687
1149,-5.81669168405933,-7.67533590381189,-5.884876588724939
1150,-5.8778230804574125,-7.664707070332649,-5.923910687829876
1151,-5.926309332323108,-7.650820329187418,-5.949579019416229
1152,-5.966953454233655,-7.6301152963246475,-5.956528793343199
1153,-5.994891711224198,-7.603593450877123,-5.967527621674183
1154,-6.023541881337526,-7.5780846770122405,-5.970806992884685
1155,-6.043796167945468,-7.5407732349112555,-6.015052840862187
1156,-6.0707922830171945,-7.52532578286449,-6.025263492521225
1157,-6.119272882675013,-7.493063599117818,-6.0317700131415934
1158,-6.183511283620686,-7.465213276575092,-6.048282784897093
1159,-6.245049603479867,-7.438567165257312,-6.068084517905474
1160,-6.299165581860654,-7.419385373181536,-6.0984045339144375
1161,-6.336899898594541,-7.400561218938066,-6.141737557314627
1162,-6.373932731443874,-7.383171816511085,-6.166530150116159
1163,-6.404966398418663,-7.350566866310649,-6.189879206081904
1164,-6.4369951231233795,-7.304789335971355,-6.212709762740627
1165,-6.468899999697024,-7.273805638697428,-6.242142053712263
1166,-6.502830947535558,-7.262810177220436,-6.265012179897919
1167,-6.53114354231587,-7.27667434144861,-6.285877340902502
1168,-6.562149948798846,-7.292570028300249,-6.278338551812803
1169,-6.586596114195758,-7.312276991664172,-6.26576477114931
1170,-6.619332896742955,-7.339201339220249,-6.2467396621393805
1171,-6.637321729890552,-7.367976306131885,-6.264671101956987
1172,-6.663861072351598,-7.404274310683567,-6.22906128143522
1173,-6.6981552977304775,-7.436822967227392,-6.19311418070221
1174,-6.748165828338806,-7.47230477807846,-6.180466702069877
1175,-6.787434185477642,-7.523841058434636,-6.1667563970607056
1176,-6.812147622763547,-7.60889263696215,-6.159609981780193
1177,-6.810589080132334,-7.70944469592464,-6.156686700504227
1178,-6.81786074097579,-7.799308417272845,-6.122647023529974
1179,-6.842841506986752,-7.86249026474989,-6.1075543018567675
1180,-6.874343434612983,-7.90899910031403,-6.104922580322547
1181,-6.893845028260566,-7.952461185507842,-6.1041836492640345
1182,-6.905014886391279,-7.99683510057245,-6.104800065467669
1183,-6.911747653956196,-8.046818997723605,-6.097758662919908
1184,-6.924811173085722,-8.089641685661485,-6.090037238895421
1185,-6.951084562895877,-8.149738600022378,-6.070693671360122
1186,-6.959891736476181,-8.226668021733492,-6.099077298413696
1187,-6.971211854110988,-8.328156386450601,-6.0979998507004165
1188,-6.998492387254036,-8.418118146415631,-6.074799929063042
1189,-7.037491209868995,-8.514909210968769,-6.067696474631544
1190,-7.079941589837674,-8.625783521876457,-6.056861572172057
1191,-7.11322545624742,-8.749907555049505,-6.037014246563797
1192,-7.12994119934683,-8.874535404605265,-6.028959855337901
1193,-7.148861631631476,-8.97538764002168,-6.004682395038607
1194,-7.168085504404296,-9.04408349286148,-5.996346094884715
1195,-7.195261340288262,-9.117138626437612,-6.006916738818322
1196,-7.229751417434931,-9.18924299792963,-6.026206045829832
1197,-7.265374262250601,-9.264659456149266,-6.039148224820012
1198,-7.292838969183172,-9.346907421866437,-6.03081721468833
1199,-7.319068311557374,-9.451811867319362,-6.024393935868313
1200,-7.343967996202349,-9.55143358237082,-5.9984228710832515
1201,-7.362285004780879,-9.636932027883356,-6.023756602494334
1202,-7.396502922324663,-9.744880613167483,-6.014700229482354
1203,-7.44347738742224,-9.820304031293293,-5.989739684103926
1204,-7.492578651747974,-9.880414605550655,-5.972310927377603
1205,-7.532610238779097,-9.924660917550565,-5.976883349277591
1206,-7.5568115031198735,-9.974600753792277,-5.983010331587227
1207,-7.561072211402077,-10.001922718313574,-6.019987265728394
1208,-7.565055865150225,-10.029807448511265,-6.02922750974211
1209,-7.584447903680264,-10.04750988864781,-6.024977482232835
1210,-7.615638328691796,-10.064098272547666,-6.024070786930535
1211,-7.652340912401662,-10.094473666300797,-6.034361607859232
1212,-7.699672323397847,-10.134741036384925,-6.040883923077616
1213,-7.759980345440225,-10.189076837118936,-6.018301475971786
1214,-7.818263199945164,-10.24887450924698,-6.001973349256017
1215,-7.906950034709729,-10.316268497167973,-5.980463559377471
1216,-8.003260653222867,-10.374706891450582,-6.024332891881388
1217,-8.098500630887791,-10.425431105750462,-6.0263336832570396
1218,-8.18706778201886,-10.460225719895984,-6.008120569437121
1219,-8.27690395979726,-10.474408864388561,-5.994600151482451
1220,-8.364682748967372,-10.508660786972937,-5.993230290265368
1221,-8.461571376933646,-10.553628026244677,-6.004628606862022
1222,-8.565503694690772,-10.60360124983769,-6.04525613273848
1223,-8.670603984282309,-10.649024191604534,-6.057816952641869
1224,-8.768947420179057,-10.684258969540313,-6.051337611814869
1225,-8.852445487590288,-10.691795817415075,-6.047284715398245
1226,-8.928737512827542,-10.689629016338259,-6.054869702077262
1227,-8.997859057104682,-10.687730290729572,-6.060181497960143
1228,-9.078091811258965,-10.677591975908092,-6.054631497295244
1229,-9.16103137209762,-10.683204596281897,-6.043170297860631
1230,-9.253564011541119,-10.698110958299713,-6.0299169226014415
1231,-9.343313161608991,-10.726699851279323,-6.040281593947887
1232,-9.409714403394984,-10.743300656899262,-6.0628935319747645
1233,-9.480744172113786,-10.78836055348112,-6.044486876435261
1234,-9.535695604648918,-10.824827487514495,-6.029440950255836
1235,-9.590292672771422,-10.84532853080919,-6.021825392726157
1236,-9.631921698884565,-10.876889821523177,-6.03381349261999
1237,-9.65896434499794,-10.904933688897335,-6.064451681534559
1238,-9.676068985151863,-10.921941213671014,-6.091362277604622
1239,-9.6924042135472,-10.925284473330908,-6.100115473072449
1240,-9.711499895062234,-10.922185384320331,-6.1059321539524625
1241,-9.739795921582825,-10.908130104670226,-6.115192665279804
1242,-9.765026845303936,-10.893246327567372,-6.124263230169258
1243,-9.793373214364054,-10.883202401177225,-6.135470380961932
1244,-9.820970817854887,-10.888049956935369,-6.14395866749534
1245,-9.845612533081574,-10.893639937495877,-6.143564220867054
1246,-9.86239273661483,-10.897320745308864,-6.143837003762589
1247,-9.874731573567235,-10.912504938225599,-6.145828020076802
1248,-9.868003782591249,-10.91343559944484,-6.190908865462237
1249,-9.862531049068902,-10.91675097331119,-6.187433978498753
1250,-9.86914870234998,-10.91383433227914,-6.1780919113846355
1251,-9.897061350875095,-10.899764371372603,-6.175800364306013
1252,-9.923203258475825,-10.906322729619152,-6.1837669909046085
1253,-9.964235853290958,-10.93219381971179,-6.196355558676871
1254,-10.093709017119995,-11.037483847646353,-6.199588720599947
1255,-10.339799970574328,-11.174406880751343,-6.167559360273335
1256,-10.699890168612926,-11.367252876103532,-6.119757830044854
1257,-11.173489541182462,-11.625460922091268,-6.0713988941197865
1258,-11.722524597066801,-11.878618121430154,-6.030748059961883
1259,-12.290917982892772,-12.159179572056104,-6.073949136714365
1260,-12.847748446318086,-12.498584212097128,-6.25461621488671
1261,-13.35031600430746,-12.814959147905416,-6.446176895798418
1262,-13.875579837166736,-13.18828976432712,-6.678020169502075
1263,-14.405303586650893,-13.460695366802277,-6.973583178218463
1264,-15.043276609072814,-13.604878565426002,-7.236715325766847
1265,-15.875723075155435,-13.863194936911146,-7.51038511205265
1266,-17.024009046767137,-14.16606020193598,-7.726109639079499
1267,-18.57394714503919,-14.440003338508582,-7.828490637521476
1268,-20.589979387036568,-14.691801378149167,-8.072905651330053
1269,-22.88565139869386,-15.003445035654803,-8.414218244479521
1270,-25.30694478981315,-15.165982838159048,-8.730744288387445
1271,-27.556485774514453,-15.187023366215952,-9.138796392283425
1272,-29.929816204925913,-15.001436856583556,-9.35923462468289
1273,-32.314859453205244,-14.680403902035884,-9.482915241908248
1274,-34.318328327683005,-14.47774317114255,-9.657517186913639
1275,-36.05162449920768,-14.314511931258034,-9.836627607569392
1276,-37.366159043385984,-14.182968336129806,-10.072459272246729
1277,-38.27560517136237,-14.063042580829274,-10.277071957422798
1278,-38.7337334506569,-13.945298313200084,-10.483405764355837
1279,-38.80425497239035,-13.839916471069444,-10.716855642532195
1280,-38.6330720922939,-13.860362215881647,-10.926461136650511
1281,-38.39453077881719,-13.995155158881568,-11.04906051302426
1282,-38.17303388245067,-14.125804030791317,-11.041639452216737
1283,-37.99018182163046,-14.207574323141923,-10.92495421392556
1284,-37.776072879885696,-14.428170571257148,-10.837916506299502
1285,-37.65111917588245,-14.668250762968578,-10.55999661279634
1286,-37.57395153769889,-14.928290088826202,-10.23906847621428
1287,-37.49513090857915,-15.129283358676446,-10.034826431703976
1288,-37.38552844617852,-15.17006750171213,-9.875431673643414
