no.frames,yaw,pitch,roll
1600,56.89046371405622,-9.625972522200497,11.280896745903073
1601,57.17266933545861,-9.70320767917238,11.329991993589378
1602,57.35523490766986,-9.849024917286014,11.415116075980269
1603,57.52502079883626,-10.016137275253751,11.502143538239356
1604,57.779678117113875,-10.20296950118707,11.553815192764446
1605,58.229365521612685,-10.33643487299927,11.511302896309203
1606,58.852016973327466,-10.479591941353632,11.416774117868005
1607,59.53478401689958,-10.61045681037624,11.30497677340139
1608,60.193596352978936,-10.758617916115472,11.176686949457219
1609,60.786928106626135,-10.93502910197188,11.046068865869453
1610,61.23968129359837,-11.164256723934054,10.893675108570706
1611,61.586209720723495,-11.342640203972767,10.722522184246358
1612,61.888008749152675,-11.559390395655578,10.508719309196985
1613,62.18502639884079,-11.736369436190737,10.296418525487926
1614,62.483505784315454,-11.876598164240342,10.117017226973347
1615,62.82994541440682,-11.95442154116398,9.996951017582566
1616,63.2517054207521,-12.014053933307476,9.89731833882989
1617,63.687238813715446,-12.124216275562524,9.795383867631623
1618,64.09431864275825,-12.223631694273454,9.693945343057011
1619,64.44796301375769,-12.307765003882983,9.612292429553486
1620,64.79727568433363,-12.408692716029826,9.552357986462034
1621,65.12075893272237,-12.499935688103669,9.477712804071231
1622,65.34898356154619,-12.572529800174092,9.396155513992746
1623,65.51967321161706,-12.564026959026755,9.393447321990735
1624,65.66706676012154,-12.531302325293021,9.448747543983835
1625,65.84711378136242,-12.512579623342932,9.480629318534934
1626,66.13682274268893,-12.477111608666336,9.48452682688587
1627,66.70363229501896,-12.331585402018758,9.451716892124912
1628,67.69710459730021,-12.236401136237973,9.403836124096802
1629,68.83469431169434,-12.204200391620704,9.39121127064986
1630,69.78279267335239,-12.184012672201183,9.441550173688459
1631,70.42593850951596,-12.154422954026375,9.475744839832698
1632,70.77356803410402,-12.088740570767685,9.556521874354154
1633,70.95877135922272,-12.05943111880692,9.64465925136816
1634,71.03858482704757,-12.061809000912966,9.699404416090065
1635,71.07008448251045,-12.092568756752105,9.730355669701925
1636,71.12960994427426,-12.097039811613916,9.686684985645861
1637,71.19196958853183,-12.083222647275203,9.611147509794755
1638,71.22285273371999,-12.09587189046613,9.594480859078736
1639,71.2250995916488,-12.106674307339638,9.60200095843362
1640,71.22055754309997,-12.124868535618745,9.620229173831756
1641,71.23686657101452,-12.105789829043504,9.624507468321688
1642,71.25803757277524,-12.109144350879475,9.612928496086115
1643,71.28574428403734,-12.114121253858343,9.597631309421551
1644,71.32719925501789,-12.110256021436774,9.577585554084527
1645,71.38040073367509,-12.13470413566432,9.533831801641231
1646,71.47432248215111,-12.155125645937787,9.38851332401482
1647,71.58506237912721,-12.193964756501627,9.257373580492242
1648,71.68955599442059,-12.217804952574953,9.121463764865242
1649,71.7366178825672,-12.254737085942907,8.994806369391387
1650,71.67794609022923,-12.310438928616076,8.89196859833873
1651,71.55793222758928,-12.386049316574756,8.724397283550456
1652,71.33902332531801,-12.498737032188835,8.520389337231348
1653,71.031609634076,-12.613790471122007,8.330488836709977
1654,70.50029050186768,-12.775443139221249,8.148204321174346
1655,69.64430310014544,-13.038366410720121,7.945272942600521
1656,68.51442493545943,-13.280089422973974,7.617975390247546
1657,67.42728039438096,-13.500667669312206,7.242017039952736
1658,66.67839099743586,-13.702548158835388,7.020880842209952
1659,66.1294470388497,-13.940243028972805,6.814288523026103
1660,65.7507613106696,-14.225303970111622,6.604020247407355
1661,65.55426469679105,-14.437419123850582,6.455752205644396
1662,65.37034092621622,-14.66357395591625,6.3279161873718905
1663,65.1287697666144,-14.875812805882244,6.273134238845129
1664,64.80010303747198,-15.03969206668548,6.207955398589805
1665,64.47850469117552,-15.176469963390527,6.079211536039331
1666,64.22656401775168,-15.420626998445801,5.856102902484177
1667,64.18147836563227,-15.705513280910067,5.544418077439289
1668,64.3747583531143,-16.117491752745966,5.176127460842855
1669,64.73723728780865,-16.78486275677184,4.687835378259898
1670,65.03941787639033,-17.554447085694758,4.101225012128268
1671,65.27782589146375,-18.23957387397006,3.4390772192959007
1672,65.5093813730192,-18.718815906687013,3.0143111762874084
1673,65.69510126406598,-18.964510778208943,2.8315135245340053
1674,65.82223814439512,-19.043930787306586,2.8107391339435677
1675,65.91578470292221,-19.082646094313745,2.783525173188602
1676,66.0394899693937,-19.111247077648276,2.6921628660519397
1677,66.2648269511547,-19.183259364967796,2.541930867148727
1678,66.60792490831055,-19.33844675133197,2.379034451402885
1679,67.03996000048136,-19.544236384898216,2.178013517789046
1680,67.5031894797654,-19.75271345442252,1.9777171033719017
1681,68.00557692250506,-19.95897922739666,1.7784361472069337
1682,68.3630635621209,-20.08920033661135,1.633663424671378
1683,68.6785640634211,-20.193115315525432,1.4915192800490154
1684,68.98772615352202,-20.293204342153235,1.3639077590500628
1685,69.26515825836434,-20.425253470394534,1.2517819347061414
1686,69.55392106386547,-20.56314251152763,1.1554800880404268
1687,69.90934721999584,-20.723906633104733,1.0614849305456144
1688,70.29285791973211,-20.88097774301393,1.0112459914068581
1689,70.73081588601661,-20.98668147439196,0.9916228571819861
1690,71.10942823770134,-21.050943004958526,0.9990067184515649
1691,71.45646006487848,-21.07555836758533,0.9848749505476826
1692,71.8221973352075,-21.105330788711424,0.9664985403030045
1693,72.17371588757979,-21.084940115729406,0.9614978814097189
1694,72.54537420904641,-20.994721021218005,0.9669327909173585
1695,72.88568498915723,-20.88947322845565,1.0383808820177218
1696,73.19512025347439,-20.786947406305163,1.1156135661871867
1697,73.45186624078985,-20.689714865231814,1.1631069753171233
1698,73.82901536400344,-20.53370478691341,1.217469497691353
1699,74.37502952912016,-20.195644323352404,1.3220988969122656
1700,75.28185503517403,-19.632971253533672,1.6692969298641605
1701,76.55113601985441,-19.006851394882982,2.2020619079404278
1702,77.77897657711797,-18.450887624019124,2.711186598555223
1703,78.69488422463267,-17.9740450260816,3.0753013825321456
1704,79.26541590434327,-17.634147146975803,3.310370741275712
1705,79.57680566053088,-17.447104024462654,3.4589785112918956
1706,79.71838317421106,-17.430517055852935,3.425195964882574
1707,79.67898665129594,-17.37894245466495,3.3551636400214093
1708,79.58199094110427,-17.254683558501053,3.4158335086115477
1709,79.5617386775957,-17.13346019822016,3.4661417303640434
1710,79.6597412274625,-17.039536374515382,3.556084024499106
1711,79.87846769348722,-16.89576452989551,3.68937785834907
1712,80.28209637511385,-16.70504657629279,3.8701247113647037
1713,80.77772698062181,-16.52983395089324,4.053677594645164
1714,81.35926870983639,-16.328106872739216,4.243321276692268
1715,81.74184034124289,-16.15769611770391,4.384628914865835
1716,81.9374969444064,-15.968866808703913,4.466142058679903
1717,81.9538191038284,-15.815928377983308,4.4973004699999795
1718,81.87395582166349,-15.656647035928787,4.523057156694546
1719,81.78758938813516,-15.526112533648524,4.553239059749076
1720,81.80767612740246,-15.40774085643497,4.5938598276341125
1721,82.01604357739116,-15.220485987148994,4.638938987459273
1722,82.32463058522458,-15.052962656101569,4.687841354723962
1723,82.64603770956967,-14.850907329301146,4.757125172011335
1724,82.90353245500796,-14.712084781598527,4.758504454539471
1725,83.15048761764217,-14.607913092932481,4.701835672222363
1726,83.38662943969565,-14.484118379681002,4.640419869876514
1727,83.55235297811167,-14.270006022665715,4.558973779471819
1728,83.6406377232146,-14.001661076993248,4.4977478413167455
1729,83.71305243101182,-13.782448867260038,4.482677227186494
1730,83.79462073196497,-13.63700844933036,4.518548768338112
1731,83.88055531108641,-13.453148104621786,4.545557263228258
1732,83.86986054051954,-13.228717767480324,4.589424886408508
1733,83.7050251521268,-12.940656771580297,4.596993561256611
1734,83.41973212539098,-12.67178497562818,4.5936792569595015
1735,82.97431438012133,-12.353496267122424,4.587125655304657
1736,82.40217766018432,-12.042742377046094,4.5690447566713805
1737,81.74087740213055,-11.740162618690459,4.550711070304526
1738,81.09709539593965,-11.431834155652297,4.514575273515494
1739,80.43061461975913,-11.033601022076075,4.560714600301752
1740,79.8158348750134,-10.710909447843637,4.632775545447136
1741,79.12416944706003,-10.269947482373912,4.729143320748329
1742,78.36149752165517,-9.824138193482414,4.816298519661953
1743,77.71596915700131,-9.445300055829524,4.816665218421368
1744,76.99756975370796,-9.103349443400319,4.831988872283932
1745,76.34966938503815,-8.82713280277833,4.887829060547462
1746,75.80331883170817,-8.605951813508566,4.889032037385681
1747,75.36961501633267,-8.521439441772124,4.887900351225952
1748,75.057400204365,-8.61666745106778,4.851226321894627
1749,74.91127679410101,-8.751294154884414,4.786606252690313
1750,74.90140494900413,-8.65811412068077,4.695501047203793
1751,75.07704143051461,-8.33502298893747,4.660382505577765
1752,75.42542530875524,-7.95485604003673,4.677164052528815
1753,75.9808059073695,-7.601252013069776,4.806188050025198
1754,76.89419989500527,-7.253627311821601,5.066303203298257
1755,77.99161572184336,-7.0160482504448645,5.367306170013387
1756,79.13115587764108,-6.928231418092041,5.594831780251706
1757,80.21284475678365,-6.96266140068,5.680654558111415
1758,80.94353975789129,-6.988751604608727,5.692247617726572
1759,81.2439192969392,-6.979508149151683,5.671826893797174
1760,81.24919838866856,-6.931819004092181,5.668361852984235
1761,81.23925484719643,-6.913032843084552,5.768670321339542
1762,81.382167538515,-6.998648629100307,5.926165794551447
1763,81.75395561773435,-7.120647797725814,6.159345451174009
1764,82.18839700349375,-7.289408478809884,6.390580622524007
1765,82.62195057305028,-7.466458088661765,6.628401003493013
1766,82.99838261394618,-7.617987343175676,6.850106410517547
1767,83.28480918010986,-7.783646476352352,7.051230790667851
1768,83.49577096852815,-7.945240763136785,7.238479903759298
1769,83.6255030039118,-8.076897939379707,7.35855142230144
1770,83.71821038467834,-8.175790683743182,7.445957963138363
1771,83.80782870532148,-8.242969693064177,7.547975501479961
1772,83.9476203812192,-8.307506735064285,7.658279574435876
1773,84.13945937471041,-8.359570698883674,7.726308288644367
1774,84.29575783217021,-8.394640204600766,7.774297876825217
1775,84.43990720731236,-8.40023356391018,7.8245879768191156
1776,84.57891350733831,-8.395821888203916,7.872428270709342
1777,84.70171374698418,-8.395280567825015,7.932618471031585
1778,84.92975595352536,-8.441933422090232,8.120039807377918
1779,85.29534297803542,-8.547346396925374,8.357826890904278
1780,85.67719069776882,-8.576314860709136,8.345085923298356
1781,85.91354757818985,-8.595666198621963,8.272504857928089
1782,86.04302357907352,-8.709458998248714,8.263583238049156
1783,86.14287638451381,-8.777116892008866,8.319038785342089
1784,86.21992284697185,-8.784733722741382,8.341084253716575
1785,86.2779294431363,-8.752394725812493,8.318936331672402
1786,86.3212205717214,-8.69465008976811,8.28707580174209
1787,86.29975590767818,-8.653555588341742,8.214878508169914
1788,86.20591213495666,-8.61410762544191,8.125747330559959
1789,85.99995686383983,-8.570237147791545,8.064523597361502
1790,85.68006585639503,-8.506820996537673,8.012880199025712
1791,85.28083553284516,-8.396492135045296,7.937425161791911
1792,84.94204879325738,-8.34503910802069,7.872625494023486
1793,84.55477856533108,-8.199411305893152,7.782853504140841
1794,84.103113545236,-8.07054931918978,7.732042154605053
1795,83.68254258030757,-7.950312219786197,7.632066184951566
1796,83.11779549331034,-7.804202287561468,7.504116165678517
1797,82.40796397997522,-7.598064850161991,7.298480693365594
1798,81.57539391078267,-7.281774826637763,7.102514778862428
1799,80.6636053789239,-6.996036060523337,6.929964592670881
1800,79.65563535970941,-6.771195705722849,6.786261130378051
1801,78.83342886720389,-6.614912536418773,6.660970545191503
1802,78.12933127369745,-6.426564058878566,6.490497918385507
1803,77.58521993015752,-6.183014383322713,6.344447065682557
1804,76.997200968516,-5.9349960202074294,6.2049150859419
1805,76.55549997795929,-5.755857636164843,6.1502557378257166
1806,76.25072233402946,-5.6767674125737075,6.131135736606304
1807,75.99472757580874,-5.664627012106925,6.126699919946599
1808,75.70874560418727,-5.638801430211349,6.124172302537411
1809,75.35812121118323,-5.585511484542398,6.09241422627678
1810,74.92377543639952,-5.546612864341875,6.085325752995474
1811,74.31790117110408,-5.484998984901301,6.0143250930738885
1812,73.63463585030098,-5.407262739864909,5.882668285252937
1813,72.86316860438137,-5.332126256696776,5.760984588552
1814,71.9745148489602,-5.217517839668176,5.640809095246885
1815,70.99145048431873,-5.101288093316809,5.5543703817132215
1816,70.18602688327798,-4.951124887732032,5.417028709037348
1817,69.37720909260008,-4.753500873446226,5.2550977807940225
1818,68.60302237915764,-4.617406529002535,5.1248416655400675
1819,67.87620684295794,-4.461928651514105,4.9662875570204275
1820,67.17592276848139,-4.321935039270057,4.865152221433542
1821,66.38719694140994,-4.220914277392667,4.804676858397343
1822,65.7606707053647,-4.086880267648354,4.734592457063706
1823,65.08349034022895,-3.9494626755158224,4.683446092294473
1824,64.40271610264661,-3.84330626099484,4.629015495769694
1825,63.7421798712941,-3.7543234262544405,4.570495725283678
1826,63.08788935339557,-3.731043366044268,4.535841240219791
1827,62.46164369523447,-3.6884487297098563,4.495348769942486
1828,61.844665950291635,-3.623113220717972,4.4561152595400575
1829,61.186221269489835,-3.5636719994101576,4.382837295193634
1830,60.50622861952716,-3.510598914008705,4.288729165190929
1831,59.72295502316689,-3.456861629675613,4.219301058985417
1832,58.98624996735891,-3.411371969503577,4.182645320370417
1833,58.23209090749509,-3.3694896304922892,4.126850809367956
1834,57.586423548256406,-3.2926173805299093,4.017804345932383
1835,56.80989788169598,-3.179900941268158,3.8703351659945424
1836,55.98218755571244,-3.092070259954334,3.7526186458199415
1837,55.00223209892575,-3.0420675829662565,3.6446487436671955
1838,53.839253492752306,-2.9860749948690706,3.530952642994562
1839,52.61695505275487,-2.935310934074711,3.4112030798694435
1840,51.35789504020641,-2.8714536664788763,3.3127777360634276
1841,50.4086155433142,-2.8543386721657225,3.247857153524779
1842,49.3483313449865,-2.906166400944027,3.2063975697267364
1843,48.200504856999,-3.03700786579983,3.1259475489656188
1844,46.93202894360118,-3.1887823176127026,2.9724889348095997
1845,45.46292416123788,-3.2983140180095436,2.7438249953778486
1846,44.20646316956225,-3.3723420495176994,2.576485185076143
1847,43.01236461832552,-3.4397424328916664,2.501105185970797
1848,42.000831969651344,-3.4537599121301734,2.4481937950915955
1849,41.11544495439516,-3.4218275799400844,2.4668787938245402
1850,40.20805335111848,-3.4092725230556136,2.5114330884626614
1851,39.30044317052793,-3.4070569624486744,2.4904897051205523
1852,38.33937415976845,-3.4280932621767626,2.4308263789448503
1853,37.32884218535938,-3.4338633893437667,2.358616937223289
1854,36.29845382809277,-3.413543773855756,2.2706946881688834
1855,35.16461732591938,-3.3615180637816877,2.216513268151218
1856,34.19002384386375,-3.2842853331663493,2.191575034843856
1857,33.227414546095545,-3.231825478343412,2.16870911796763
1858,32.27042336834809,-3.2303635678094977,2.1194287721998117
1859,31.41263771210523,-3.242575216189973,2.08305021667672
1860,30.36760553221358,-3.257261818186178,2.0493337561993763
1861,29.58408302621838,-3.2391253023084743,1.9926312881977806
1862,28.798932352264835,-3.2331259996129766,1.9239466800102178
1863,28.050856501081903,-3.2288299977183885,1.8922353724113965
1864,27.27938593153192,-3.2509388507585983,1.8329263082863358
1865,26.542607096632327,-3.259367195413553,1.766830450562717
1866,25.79859925522719,-3.2292220879421003,1.707605127774776
1867,25.05776272736741,-3.1920530800450115,1.640702487207012
1868,24.358092002023735,-3.151361002434799,1.5428208348691927
1869,23.69138526811582,-3.0899330337156745,1.4899480206600137
1870,22.979756532653887,-3.01792720540611,1.4732940371707075
1871,22.317949225439214,-2.9898591125517733,1.4647066570844953
1872,21.630894814720886,-3.0055191822858474,1.4304384397786447
1873,20.992916050743258,-3.014461998665798,1.357990902580831
1874,20.219409101580908,-3.017218156019519,1.2305910023532505
1875,19.55831893893067,-2.995638014460855,1.1465550344328868
1876,19.007624953657878,-2.9690382302713134,1.1133891596733942
1877,18.426131298177403,-2.947796834732144,1.0907591245243131
1878,17.87591616502427,-2.941158690717132,1.0409427295782039
1879,17.335496997974673,-2.963622527767637,1.0256188826246064
1880,16.79906259208786,-2.9924976641824315,1.0252225171401643
1881,16.29700249610668,-2.994267299481719,1.0214297242075885
1882,15.827701332612882,-2.9502166623430184,1.03348151531051
1883,15.403984090471265,-2.879787284961479,1.0535501571853692
1884,15.027956370332571,-2.7746404643282947,1.047985809343004
1885,14.679348667323927,-2.6385374483650743,1.0200888690792822
1886,14.300425777236052,-2.510953971859565,0.9700108583096402
1887,13.95100271377283,-2.4360237220042107,0.89841628288788
1888,13.608263044695398,-2.357082985684481,0.8475971148993111
1889,13.3058320643944,-2.2835791694052423,0.8210857360309569
1890,12.96398544980439,-2.219648741801071,0.8126506659750949
1891,12.726991386527851,-2.186322750480391,0.7918975633780797
1892,12.515243409510944,-2.1466665884862013,0.7617087680267062
1893,12.338742793066547,-2.071934395396468,0.7235060798250612
1894,12.176156603195299,-1.9940307522696492,0.6544456112693203
1895,12.048366240890843,-1.922013425078034,0.5770699744923764
1896,11.910234988086575,-1.880270181496088,0.5231380545576636
1897,11.815047844923914,-1.8688480121645759,0.48075550408966716
1898,11.78204064614069,-1.8696450163366678,0.4464362853014088
1899,11.817214740037752,-1.854195886241099,0.4257591151969255
1900,11.869926299310144,-1.812695864258878,0.4192572287712086
1901,11.899874360739673,-1.7713995734573678,0.40775636431904694
1902,11.859691177708605,-1.7416626726108408,0.37645008600308766
1903,11.75005219055002,-1.7170852977662434,0.3659206558633261
1904,11.578894988922833,-1.6999135867323323,0.34818948504218805
1905,11.378958468387243,-1.6785785980242398,0.3386431485610096
1906,11.148084446222887,-1.6662293295192947,0.33895701709303583
1907,10.881200520505967,-1.6720741412395583,0.3397201039584287
1908,10.580750311152212,-1.6980233165266427,0.3282862874169253
1909,10.23425315373908,-1.7038212132942734,0.2903778576341614
1910,9.809811523320846,-1.7016773906895044,0.2537021168956577
1911,9.265434122954716,-1.6934705315800123,0.17499511351871588
1912,8.68656455845808,-1.6643831557659607,0.13935101147398915
1913,8.105704831427815,-1.630974858169631,0.14655416621794626
1914,7.353339091856211,-1.5903217773346705,0.17557830761148155
1915,6.630971736821526,-1.5430465259945867,0.2228940821959279
1916,5.9534948840496495,-1.4973175612324585,0.26632601384102306
1917,5.209921753841609,-1.4480951776807107,0.3098133473908064
1918,4.50726264284172,-1.3667510231871474,0.3148163541615844
1919,3.8773676803392845,-1.2851838209368076,0.25869453153729466
1920,3.328153303725739,-1.219913311367149,0.20611413526445876
1921,2.840363991620678,-1.1535497485799986,0.18703916476478455
1922,2.413598727832497,-1.0976635731713846,0.2008913751645382
1923,2.0066148203748644,-1.043751969033138,0.2222926520319585
1924,1.7127498470144407,-0.9909428209155371,0.23503721120412502
1925,1.4555908912742905,-0.923956491556694,0.25223413317408205
1926,1.2271338688446372,-0.8497303081057155,0.25377201961190293
1927,1.0107680905836571,-0.8307894549981119,0.22630099917946173
1928,0.7935558585786543,-0.877086083691179,0.20359931834647194
1929,0.5959695878918516,-0.9184989005105151,0.15470459614851723
1930,0.39434699563083453,-0.925459555961686,0.10904201413316379
1931,0.1903627587777711,-0.9031434082094809,0.08685820036976165
1932,0.04311445125039269,-0.858798086589267,0.07567023728418201
1933,-0.04870744228236548,-0.8185741859236244,0.07347461831332448
1934,-0.0907428637322138,-0.8010387840261638,0.06657525357045406
1935,-0.11317691321151817,-0.7841399500330177,0.056285206883299875
1936,-0.13818974593025896,-0.7534061226681649,0.017763475814502057
1937,-0.18757145260465102,-0.6500990310966183,-0.04929744655387986
1938,-0.32191796320400357,-0.37856725785125817,-0.09077259906704405
1939,-0.5257677307097862,0.06193528068680192,-0.09652408516995377
1940,-0.7840060269616634,0.655098332500469,-0.14321302982483322
1941,-1.0877098327689394,1.3047948538731993,-0.1550536028016484
1942,-1.427345320527785,1.8802646319825222,-0.14070000049539164
1943,-1.8207144844756826,2.1948300673276706,-0.15462163336372162
1944,-2.1409045359278243,2.2746302642866287,-0.20441581942481254
1945,-2.4261518637106603,2.2532618478745587,-0.4271852106496061
1946,-2.56920395156745,2.296547641856976,-0.6224130917563401
1947,-2.639469996326863,2.2614186540975063,-0.6845651442346739
1948,-2.6877570525687675,2.0784632305237154,-0.7832137783906002
1949,-2.725956842353212,1.9797956096450928,-0.9963655697162417
1950,-2.7792235584855414,2.0887275941101437,-1.2680276901905765
1951,-2.880810732285351,2.434140023295485,-1.3579566330050643
1952,-2.944922582407188,2.868034781822876,-1.304465661275592
1953,-2.991013851420457,3.559834042254725,-1.2903196822990508
1954,-2.948208143526901,4.447720461980237,-1.118460588701744
1955,-2.901163573287623,5.2156395223906165,-0.7825364157340988
1956,-2.8484199041691376,5.716391557107154,-0.29877789629062246
1957,-2.836853864126862,6.205269404882895,-0.10450955002627121
1958,-2.858145893220249,6.526501964188846,-0.19337978135525558
1959,-2.9305450459756606,6.631921994607858,-0.39619624264063313
1960,-3.068960849840483,6.64404055617044,-0.7476199022479084
1961,-3.221360074403661,6.548890602409909,-1.042537733723036
1962,-3.3030565556902367,6.396722720021628,-1.4552204329348493
1963,-3.328439317117203,6.229699909309591,-2.143661790398669
1964,-3.3308913483419333,6.060759507413282,-2.7813341040810533
1965,-3.23211915993806,6.0141276015505305,-3.2331885085136083
1966,-2.989933617260607,5.900121229090386,-3.496857071975276
1967,-2.7394156934070555,5.7399645106549455,-3.8679100285663237
1968,-2.5030383570046153,5.763611244508551,-4.136058406040611
1969,-2.369489928398338,6.137985747464543,-4.528683570721417
1970,-2.3830674536653564,6.580289237046061,-4.912963933953241
1971,-2.543045465604118,6.687877016359492,-5.131939243054551
1972,-2.714080029551256,6.720733165956661,-5.245819385247806
1973,-2.8144876169143807,6.876604636994311,-5.204309904031476
1974,-2.821548092269781,7.268945065851451,-5.115682883140033
1975,-2.848614137143937,7.529341112935564,-5.171136686458321
1976,-2.9909925071375114,7.527613914820789,-4.931560308600344
1977,-3.1836646244773865,7.477674204150539,-4.648335696530556
1978,-3.331893675869034,7.656483455779261,-4.3991847041397705
1979,-3.3807940684246804,7.948367975532281,-4.166214887478958
1980,-3.4132971674691843,8.026719733962848,-3.862657200533542
1981,-3.469583749137973,8.010367915220712,-3.603842540456412
1982,-3.5489527036877995,8.055234867765062,-3.479217593402746
1983,-3.6621405733144696,8.148594314175265,-3.4086208485187495
1984,-3.901638264476125,8.221829003410644,-3.4262204904639364
1985,-4.204636573678027,8.391749178097683,-3.4434487418858803
1986,-4.516835399578072,8.721933174000423,-3.3466590104819454
1987,-4.752582504203463,9.173599447108135,-3.2826378760266017
1988,-4.882547573875196,9.698886508135141,-3.154619537688563
1989,-5.005225498062368,10.246222909462656,-2.880990878033407
1990,-5.135280086466864,10.653352500113137,-2.422211239440398
1991,-5.333328474721372,10.771976646934275,-1.9614611147196737
1992,-5.658474669242335,10.662446958745763,-1.5625712339033297
1993,-6.150082408710476,10.327390314052145,-1.4982103925880508
1994,-6.5664704116776536,9.89808122032879,-1.7396796408097202
1995,-6.972243198673304,9.549874784705636,-2.190417320936915
1996,-7.283105870563089,9.356333704101846,-2.477877929711795
1997,-7.513955544966228,9.154841848030616,-2.5190221983472645
1998,-7.75885335507369,8.881247814942604,-2.45629416391208
1999,-7.951563008336935,8.71288956645426,-2.580299136727957
2000,-8.155960063969506,8.35673890927405,-2.797137062751162
2001,-8.400719973498514,7.8706421617345,-2.837536027409787
2002,-8.608694746707677,7.561354846533248,-2.6539762113448213
2003,-8.68664652139383,7.419234143041192,-2.6687556331844773
2004,-8.68864607551385,7.235945215683047,-2.644729867973017
2005,-8.628495625935479,7.017735844708551,-2.5671751774735205
2006,-8.548332362938284,6.747413220756911,-2.3667871018490025
2007,-8.474402845281121,6.570067775933813,-2.133292524301124
2008,-8.451600927312127,6.694812276016591,-2.0868294514075165
2009,-8.537741674459994,7.050942639721862,-2.067243297995763
2010,-8.754388034009018,7.226635592230997,-1.7039412323931256
2011,-9.008454014300622,6.895111358194064,-1.4557900051252382
2012,-9.263424323467728,6.056379613034247,-1.5184671018479514
2013,-9.542268861339796,5.196204103057342,-1.7144233455187492
2014,-9.86048795213927,4.839731584566668,-2.1805746182996244
2015,-10.06662026685526,4.888992763478968,-2.8181601142379096
2016,-10.225816947821096,4.861554390066434,-3.213841042274502
2017,-10.363476159857967,4.775533535112001,-3.2278402690112418
2018,-10.473618023778588,4.822584906077712,-3.066401243429709
2019,-10.605572273975163,4.907479371528847,-3.0301456060006324
2020,-10.719073764480873,4.925612643309578,-3.192858034027487
2021,-10.857089003019903,4.83136091666682,-3.4965194054190847
2022,-11.026210783342744,4.622359422362487,-3.898264160228168
2023,-11.25304983848267,4.356596987385196,-4.376214303788146
2024,-11.484718730367671,4.203252336594747,-4.706024746641613
2025,-11.85150854462309,4.137245759560135,-4.966931720490847
2026,-12.194731422208841,4.150713072871322,-5.127023601361119
2027,-12.515582849732734,4.19945787347973,-5.257239127405079
2028,-12.765135793663822,4.2758754985483565,-5.380226547052758
2029,-13.024438137708332,4.372039316748479,-5.497528938591071
2030,-13.286524670342246,4.409484802400636,-5.596103486426672
2031,-13.574188761613044,4.446440217999463,-5.690158825126777
2032,-13.994644561936349,4.504423822410863,-5.7791393788201955
2033,-14.558141807077318,4.491971518790301,-5.909642202029564
2034,-15.20530442644428,4.417854840323615,-6.097097851089418
2035,-15.903926862858576,4.333421967302433,-6.278704388853325
2036,-16.66118241255598,4.289669177610291,-6.411935809298988
2037,-17.261625850012592,4.2874126355354765,-6.503354315031532
2038,-17.81679336077321,4.303775767255054,-6.597533043434639
2039,-18.253971408604144,4.309102420284388,-6.653878242911659
2040,-18.656552509093476,4.310672881506139,-6.664570137123877
2041,-18.999702104450968,4.361877620276882,-6.664241858490593
2042,-19.314680083431707,4.445055812787844,-6.730527870403156
2043,-19.62552582940178,4.560675532914295,-6.8244801018180254
2044,-19.965371592732744,4.622475963411754,-6.916967555159835
2045,-20.283405916382662,4.644680234974251,-6.86892161868336
2046,-20.577875011281204,4.723344112611583,-6.768791459607573
2047,-20.853042672474206,4.908276767985013,-6.744208553570822
2048,-21.10077955407772,5.10835867719595,-6.830852720072438
2049,-21.34382134676509,5.211668162019448,-6.934928046076832
2050,-21.560669335474373,5.103730332667927,-7.050180675290925
2051,-21.7965181817736,4.7629599084999,-7.1089339281584865
2052,-22.101093954769745,4.485028876411786,-6.995659970177535
2053,-22.46919712128793,4.44343704480682,-6.691470340840636
2054,-22.900503121125816,4.63563357594106,-6.253169910582988
2055,-23.39551907793968,4.903940604600793,-5.918017595245949
2056,-23.890931696036866,5.053927653780881,-5.810726021700737
2057,-24.366562027993517,5.032890500272211,-5.792069885715033
2058,-24.788227555900978,4.889704816483279,-5.77094393902597
2059,-25.19310417639899,4.708281288716426,-5.730560167505305
2060,-25.568278185088896,4.5199583600768625,-5.733562486917369
2061,-25.941985335086457,4.412689894700617,-5.76452478972991
2062,-26.272347778874355,4.399267183301001,-5.775364814872883
2063,-26.556094536904816,4.405711092233902,-5.74347978041556
2064,-26.758954635255243,4.405322622069679,-5.700231746827072
2065,-26.913710118050137,4.393346214973785,-5.65544502885169
2066,-27.039363824359214,4.331091573207389,-5.612196396592456
2067,-27.163542086274028,4.2422754406317145,-5.586013934414144
2068,-27.31513186052718,4.12908472625738,-5.561307625290285
2069,-27.5178559979624,4.018736247436227,-5.519616749270148
2070,-27.72976899071041,3.9272409014514205,-5.443745637859184
2071,-28.006069739127348,3.8832621866576904,-5.31040698245099
2072,-28.25812724717072,3.877527869525348,-5.164042577171678
2073,-28.495024593997154,3.8775581787359634,-5.054664466422032
2074,-28.691922763139413,3.8668974640518776,-4.968668699391534
2075,-28.85354896518926,3.857313131223607,-4.916438394026438
2076,-28.990536128989717,3.818099668371389,-4.867604466274739
2077,-29.129996833859877,3.7474557786189466,-4.807945608371429
2078,-29.258948971380597,3.6510387964514375,-4.735606536202015
2079,-29.377271394286637,3.5520471364683694,-4.646754921785373
2080,-29.469233631988658,3.4495803199904262,-4.5369152961903225
2081,-29.531007164390815,3.3750993399507365,-4.432822894574315
