no.frames,yaw,pitch,roll
1563,-14.801050720307352,0.4686315449675854,8.596080992408282
1564,-14.81922429374832,0.18245235930013914,8.732603822492232
1565,-14.779895745078544,-0.15566625208477083,8.859725515606238
1566,-14.729523644491033,-0.6190808563962262,8.979397707031758
1567,-14.681925377116505,-1.176594436313764,9.077770789760619
1568,-14.62579025760921,-1.788631772959804,9.167926504067422
1569,-14.562371436074148,-2.390470477209961,9.22761514631136
1570,-14.491301986649091,-2.9824609416709302,9.269824262700721
1571,-14.40547604284377,-3.5432392095054963,9.299602421794688
1572,-14.301874719609735,-4.071372197180356,9.307162648836863
1573,-14.183095080825861,-4.588650080531514,9.323436304764844
1574,-14.04617080332359,-5.087024031101771,9.392865043634693
1575,-13.90434370493082,-5.563194513943246,9.449250420745873
1576,-13.771615075747542,-6.042436095480396,9.497636627702656
1577,-13.650727529438122,-6.503157058773062,9.501120052471947
1578,-13.524037690302197,-6.9138042338392225,9.463063997369973
1579,-13.388738327790408,-7.267974317331185,9.419398836521964
1580,-13.236587575331423,-7.55487266904128,9.375441943324168
1581,-13.071108345591627,-7.751251292783056,9.305854656987218
1582,-12.898368947236108,-7.878403027213145,9.219517388937994
1583,-12.73600062112515,-8.018736278291593,9.158842278688681
1584,-12.61039593710731,-8.218080254977396,9.149302988260418
1585,-12.471018064761468,-8.48362287132386,9.12242256045738
1586,-12.328318985956676,-8.723736377991278,9.075264943756236
1587,-12.164428319251833,-8.950808037878751,9.009026084963095
1588,-11.973891914509919,-9.123282164872903,8.935851212626009
1589,-11.758846984311905,-9.255463506417357,8.857620184063515
1590,-11.513585905582019,-9.359790463642794,8.781120657877862
1591,-11.252248138517384,-9.434043168429557,8.700201995673746
1592,-10.966307076352196,-9.505806141000438,8.61087700987197
1593,-10.686072583694731,-9.604576755687322,8.530438072460477
1594,-10.41686039833422,-9.713712044476878,8.48503412107211
1595,-10.148322799526202,-9.796898552512653,8.42639903213076
1596,-9.861258062223067,-9.823253715186281,8.353438458719433
1597,-9.511678756913579,-9.776800476163686,8.318804849462975
1598,-9.061137436487245,-9.75254466882808,8.27976850787354
1599,-8.567429823680852,-9.797005270453791,8.220551880128726
1600,-8.101825252469075,-9.86275721982014,8.14388846033886
1601,-7.657799985434714,-9.857734210689122,8.057237750084292
1602,-7.270223630722414,-9.813099289651351,7.946993273141139
1603,-6.935303282642053,-9.783782903526573,7.821614288724446
1604,-6.662381043714939,-9.767825151834943,7.682872482911235
1605,-6.45939782809952,-9.731241827455726,7.5286230834671874
1606,-6.295863158574472,-9.671653340647605,7.396721767666616
1607,-6.1673228681841294,-9.62154564482891,7.297848055682915
1608,-6.0565589069561945,-9.569047259639682,7.241494537575139
1609,-5.983280120396575,-9.499384054515074,7.202608614185653
1610,-5.94884434122653,-9.463438790779241,7.156989771977404
1611,-5.942046540242923,-9.452313912087174,7.1123857630462926
1612,-5.935793878160101,-9.468579180567861,7.053509531037763
1613,-5.911671581891903,-9.500373543265287,7.014820412263266
1614,-5.891735435020064,-9.544962017905878,6.998402740293061
1615,-5.89563166270013,-9.568978100411464,7.0026878650276405
1616,-5.917297873833673,-9.570852932614166,7.009431450944369
1617,-5.95652964712378,-9.547095708169074,7.057228957891256
1618,-6.000244870470372,-9.49063219389529,7.094297140773103
1619,-6.048048849017978,-9.454905248601307,7.1197615734830375
1620,-6.109374150622273,-9.489944016883634,7.138539648387774
1621,-6.174973429958059,-9.57574573677935,7.154440810053696
1622,-6.258769003631279,-9.661577142268225,7.1374263426681885
1623,-6.346612295731048,-9.686771213742299,7.112485655374237
1624,-6.421598897911453,-9.676233218427441,7.088479479896153
1625,-6.485673799875921,-9.676594383285918,7.080358319012449
1626,-6.5474379446987,-9.692587768405954,7.079787139803955
1627,-6.5944214401082455,-9.742689907271856,7.067844208400815
1628,-6.616443339068158,-9.731871944868391,7.044445369502666
1629,-6.612525430431889,-9.741834456255713,7.020495795523193
1630,-6.587909228728887,-9.758778100202742,7.011187654719681
1631,-6.578416042451986,-9.765392625400429,7.00240995944862
1632,-6.599003680484911,-9.77051180132845,7.0052645748202185
1633,-6.626229159741384,-9.789932098114635,7.005806725488971
1634,-6.65676017926184,-9.80505054707368,7.034994872254798
1635,-6.681783983446805,-9.82666954304615,7.033875139023198
1636,-6.694731285009315,-9.84012005279077,7.027014268812329
1637,-6.699134562807444,-9.84246207455626,7.034590180259543
1638,-6.698568945446074,-9.827040921481302,7.025091596664701
1639,-6.706159446824503,-9.788812743198646,7.027958102764018
1640,-6.717816966873503,-9.769804901686369,7.044020613663763
1641,-6.722181920092377,-9.740050986023455,7.053152223864736
1642,-6.717144614666194,-9.699814707379655,7.056097296287491
1643,-6.69381519832441,-9.63663919385288,7.055714384005871
1644,-6.671213830712663,-9.583823858051547,7.046310880071516
1645,-6.654438749862893,-9.565351936926945,7.041539100405933
1646,-6.629981443972656,-9.551904848798877,7.0304037041702685
1647,-6.566732516628506,-9.530625191405655,7.029195630862589
1648,-6.470648542326314,-9.504264906270855,7.029930293110828
1649,-6.2966114972534655,-9.44332790827734,7.030671358574479
1650,-6.063761826825346,-9.3823388336384,7.028201424949663
1651,-5.761715424729086,-9.288359198267301,7.010999827067602
1652,-5.394479281815613,-9.21403861593354,6.990807508247074
1653,-4.949908250404523,-9.10150946640264,6.969957332685582
1654,-4.470619710935431,-8.982402030510606,6.977921397942435
1655,-3.7937392606849394,-8.806628068430623,6.992142394185014
1656,-2.9992593613649667,-8.65590444064829,7.030367846163964
1657,-2.010412879892933,-8.456897725327561,7.090603685980957
1658,-0.927140429570934,-8.299990750251874,7.144644104780351
1659,0.19050052315766888,-8.175629326216185,7.182546839880345
1660,1.2535760328161842,-8.093969311610415,7.183085575426772
1661,2.283895913727581,-7.991177096664091,7.120297741441824
1662,3.256995921710541,-7.8653342078642305,7.04986815686104
1663,4.227049971535931,-7.690783613772085,6.9743624135917495
1664,5.0499323875534525,-7.526771233387629,6.897651188667795
1665,5.87353197925877,-7.336818437619494,6.802221188298363
1666,6.678886315032487,-7.156039941081364,6.699309138335184
1667,7.553635943903926,-6.870434791627817,6.589562147933141
1668,8.445934385597964,-6.563330166481149,6.54914630969383
1669,9.38839294095294,-6.336882142847185,6.558362017282004
1670,10.200743973507416,-6.190278348503385,6.583956224640206
1671,10.998847969511603,-6.0825945188746235,6.610739354779392
1672,11.652518958245306,-5.996947142977383,6.6268052875876675
1673,12.25700194016321,-5.903440157059702,6.637263672811063
1674,12.780983658687227,-5.813037406159506,6.64708855284357
1675,13.260226520895248,-5.676807965391339,6.6624018772765385
1676,13.72962700056886,-5.5251052777332355,6.670004201494368
1677,14.212424151334373,-5.343635218924733,6.728535278336855
1678,14.696789697026649,-5.096561588567675,6.845567384552687
1679,15.250528230130115,-4.791319431016587,6.991871745740928
1680,15.800935311407654,-4.502553242961541,7.114909965333159
1681,16.347514133313805,-4.289116354684281,7.22308813391815
1682,16.8753464837602,-4.140627412818275,7.2884018715052274
1683,17.388120794499166,-4.029042659716255,7.347620469526622
1684,17.862552506306663,-3.9850006533792763,7.4372084197472565
1685,18.344209084377418,-3.937355639991079,7.531870011015622
1686,18.811859146110006,-3.8851747552964677,7.616566652289375
1687,19.254750445637566,-3.8136689740477996,7.69053601740368
1688,19.650822672877126,-3.720998908890552,7.745016986982721
1689,20.006479543519742,-3.565371236210913,7.769464729832446
1690,20.299220341190654,-3.4151964796148637,7.776778055594691
1691,20.54643163710502,-3.3165183157430516,7.777976737519767
1692,20.73024045414948,-3.296878385963082,7.777292020351739
1693,20.86403225904216,-3.319873660260172,7.76959108661657
1694,20.956726336292544,-3.3598344084765297,7.7629471103053636
1695,21.036082669582115,-3.3100813767301585,7.7769488080056695
1696,21.142326329038667,-3.229876709997692,7.782604200211274
1697,21.240553336757113,-3.182147451421149,7.8007231316950785
1698,21.362150719840717,-3.1364681862052217,7.843356228071912
1699,21.50666898521319,-3.1471407650243544,7.8699804817844505
1700,21.66457321928344,-3.152760135361436,7.880896920289395
1701,21.840419643588064,-3.1472731010143646,7.892976978614772
1702,22.011973175394097,-3.059483828058705,7.922096479154927
1703,22.21325221810823,-2.94586430238771,7.9272780734992505
1704,22.43853236121027,-2.8842102952598427,7.908304568786334
1705,22.673879516858136,-2.8646248071569578,7.884450355066306
1706,22.91247383537729,-2.8980592566143772,7.855899078666818
1707,23.150020911730998,-2.912431560491452,7.823531873157208
1708,23.401517487280863,-2.9290453280287023,7.7998369074523035
1709,23.67028397204853,-2.9250230415475693,7.801496656901201
1710,23.945801668088457,-2.906063522616411,7.809809064634984
1711,24.21752874285925,-2.9135493727167456,7.807386035346933
1712,24.465961014917358,-2.968373775534377,7.791650859244466
1713,24.716683648302116,-3.019854573245039,7.793303778448718
1714,24.965974343128565,-3.0760002133925197,7.8034091254019895
1715,25.23136493342649,-3.101058781903275,7.838033875421686
1716,25.479472139860057,-3.122630457086796,7.889613156118479
1717,25.700818912573055,-3.121927155333437,7.955704221096797
1718,25.935845957060494,-3.147686117370282,7.995405871880343
1719,26.199614669759768,-3.1834223592732926,8.03242409029872
1720,26.471841070388827,-3.2438505509324074,8.030176939810296
1721,26.723881514554254,-3.3328504847515132,8.006719318355316
1722,26.960766895459134,-3.428318845118753,7.981549866836017
1723,27.19782008882835,-3.523578111605727,7.9384035731068225
1724,27.423017941402456,-3.6229830191794137,7.864410417275906
1725,27.643692660759474,-3.702595829378673,7.7819613034340005
1726,27.87318899251215,-3.71622467147957,7.728203640406237
1727,28.08638776466084,-3.6657209425094965,7.727833107674412
1728,28.289540086441434,-3.6447477822145578,7.681754030350506
1729,28.452776448787123,-3.687122808468016,7.6062785962918325
1730,28.56792806822614,-3.752915572625915,7.528315722458131
1731,28.654757599831306,-3.806290503386606,7.454789469465216
1732,28.713387782809235,-3.8084795492953605,7.41155522418965
1733,28.754410359243323,-3.7857999756505043,7.391444549897255
1734,28.753962997634083,-3.801593766823122,7.373312183627501
1735,28.713251183844577,-3.8305806597904826,7.334763387761726
1736,28.671432918441386,-3.860102446291658,7.312309931130812
1737,28.6286582080507,-3.906499394442257,7.2938114252646
1738,28.565786879455192,-3.9389808113264584,7.288088534032107
1739,28.47638746271858,-3.917533654667338,7.297025882824051
1740,28.340148495220085,-3.9049322801863644,7.2661199059098855
1741,28.175532483331388,-3.927505466941654,7.272243220234729
1742,27.96267805470079,-3.9672979134282533,7.361962270869704
1743,27.762106210050426,-3.9896475161611824,7.455804614575678
1744,27.580336153604534,-4.009524808750958,7.540354821377953
1745,27.42865977697454,-4.025271937781554,7.603545644652984
1746,27.311779882300762,-4.022655527191971,7.6323667157159765
1747,27.196489956410034,-4.015041511973209,7.64890526707311
1748,27.06181561310568,-4.00694980651954,7.691208796501278
1749,26.876046368521045,-4.021841020517975,7.780304969107425
1750,26.58540333925485,-4.069127608033673,7.9286466837701255
1751,26.254607156109728,-4.125008777765076,8.082462362679175
1752,25.965276203995096,-4.14091086797107,8.205133456621702
1753,25.72681459195313,-4.130302217365472,8.349948203705495
1754,25.54358236389129,-4.122709119770936,8.476212860112224
1755,25.367825991351456,-4.147164978752804,8.569519878542428
1756,25.160816290920966,-4.207890331471111,8.612061203537413
1757,24.841532902623932,-4.298027689495431,8.637950292192514
1758,24.33295697520169,-4.385468321300912,8.641988674339268
1759,23.703630720598742,-4.425800976188274,8.655351194207944
1760,22.984578476106154,-4.465576855935474,8.76468297125128
1761,22.26816211793555,-4.446917138540112,8.959859522555545
1762,21.59663364207015,-4.429664760206272,9.106199610599448
1763,20.987287684910918,-4.424228739248898,9.23459556837951
1764,20.457274800639567,-4.44665290491786,9.343046092969747
1765,19.949734426254032,-4.486996930034591,9.401968052186211
1766,19.420554868518746,-4.520197418639461,9.424145002770127
1767,18.865020248040615,-4.542492617833804,9.40897332185093
1768,18.2370946065212,-4.59012669404585,9.382956919995564
1769,17.585163829122212,-4.667552589841154,9.29932921200886
1770,16.936517407480686,-4.703688802972792,9.196775749889579
1771,16.26080253584438,-4.73780061054729,9.104406749188373
1772,15.620243096655047,-4.749932070618862,9.046794776511916
1773,15.053612476782876,-4.742332281199671,9.023559138007922
1774,14.557533915303853,-4.7861204143127924,8.987578277527446
1775,14.142562262454504,-4.807082812073781,8.921848357321801
1776,13.777270518314161,-4.831369881362918,8.855299676071597
1777,13.442822930381034,-4.892353670734929,8.792518628630326
1778,13.116647194311744,-4.925328334376202,8.746996820302764
1779,12.832046567658269,-4.966004148802337,8.721863262786913
1780,12.53845297025445,-4.978522229729824,8.680920215039016
1781,12.251963780956448,-4.972744422343056,8.644704550366502
1782,11.950959368112077,-4.977751265865444,8.629915640557225
1783,11.626708317509896,-4.939577078487654,8.598825043194681
1784,11.32796606019486,-4.926971435103775,8.550127960212786
1785,11.035536628625827,-4.883273287368799,8.530445756485701
1786,10.773153834130406,-4.845656564658515,8.521948272915457
1787,10.550395850166266,-4.805933196521856,8.536931927557347
1788,10.374779255982617,-4.736670680986546,8.594831911418705
1789,10.273004090157297,-4.678159972137296,8.691218516403525
1790,10.199653695705852,-4.630327329631953,8.773167691768556
1791,10.082246159043395,-4.569513878389905,8.83087899012158
1792,9.870408882487107,-4.492659629736144,8.861276767598586
1793,9.49036583227734,-4.407533913773715,8.860978811106934
1794,8.908147740343166,-4.302136508540092,8.828896511613173
1795,8.138303027779864,-4.248457665816628,8.728441642161275
1796,7.16858240470227,-4.18659917823968,8.55014588960498
1797,5.992513460421762,-4.09630044691543,8.337339572089586
1798,4.833938907130271,-4.022054038772861,8.176346536781939
1799,3.7533486202966637,-3.9509106873807047,8.082218181433094
1800,2.6991445810032726,-3.840705701775625,8.055457694826153
1801,1.736756308137711,-3.7817727800375565,8.064060868368736
1802,0.7169789803967291,-3.7537035950025843,8.026271747434132
1803,-0.7263655811671595,-3.817308213773072,7.869198418772521
1804,-2.4363054492667415,-3.8553024918669117,7.69611291215687
1805,-4.097898882338995,-3.7887586880517494,7.502855985541391
1806,-5.630298102453615,-3.758204022349492,7.494290858755719
1807,-6.994404912723892,-3.7631239329458275,7.574471477594679
1808,-8.166410338277384,-3.7548130587929234,7.690388313363217
1809,-9.190243474666573,-3.662885171844157,7.857989987308972
1810,-9.956460473542442,-3.528283886538931,8.007002773508113
1811,-10.556885436360236,-3.3469795286153303,8.126204103170638
1812,-11.020617666758522,-3.1822778664048528,8.219761279310989
1813,-11.379901042148347,-3.0588289783533003,8.314057829434233
1814,-11.651144371510366,-2.9606887879064976,8.410948408258378
1815,-11.8569872546095,-2.87287176525206,8.502489665044703
1816,-12.02277939056131,-2.7795272909271285,8.571434908384957
1817,-12.15625593153329,-2.675587264171342,8.636305910872426
1818,-12.27206689850982,-2.5684359801797987,8.712951501085472
1819,-12.373832321153106,-2.4668680605986246,8.772349769972239
1820,-12.469779229138863,-2.3633046982212518,8.813850336439339
1821,-12.555964863745372,-2.2602887193323427,8.828326186185258
1822,-12.629076656213222,-2.1774829197928764,8.828041877251884
1823,-12.667701589790758,-2.071452009368368,8.828673674881609
1824,-12.684461302590073,-1.9723108099447444,8.839467168982932
1825,-12.709768212782869,-1.8668684139112472,8.893964737336427
1826,-12.764693554515755,-1.7758269113472493,8.921068001871033
1827,-12.823647074305251,-1.7009587208856929,8.948477773634114
1828,-12.88765958840727,-1.664705347717017,8.987964171817586
1829,-12.938917598174193,-1.6625225746216392,9.024934578523444
1830,-12.976045954287482,-1.6352867234887798,9.069328607378567
1831,-12.995223989103312,-1.5877047548027752,9.124360642375589
1832,-13.019738929392108,-1.5313643730530904,9.159772899521654
1833,-13.05838359981674,-1.4679985080841602,9.200851698381884
1834,-13.118616794828583,-1.4084032299067668,9.240574593786214
1835,-13.197072471233945,-1.3715176284544406,9.27343575455712
1836,-13.302225695221487,-1.3109899252765913,9.300587684584825
1837,-13.451310848547195,-1.2214742187789223,9.28516840729722
1838,-13.691946191544998,-1.0408566923613816,9.152169983450442
1839,-13.98944247685809,-0.9007748915745882,8.9656592540403
1840,-14.306669474622774,-0.7734465429727665,8.807043143869345
1841,-14.515290057738948,-0.6777553358162198,8.76677976535871
1842,-14.600779609277922,-0.6167875732759005,8.800815668313657
1843,-14.58424358699075,-0.5978311757413717,8.832464460659954
1844,-14.52267493926553,-0.6127265488741451,8.825235500483094
1845,-14.464011744167312,-0.6080513784980135,8.812362196887165
1846,-14.439385297097342,-0.5334018914793482,8.776363392482153
1847,-14.437325978336673,-0.453246544091386,8.732793361781148
1848,-14.470350211198495,-0.35994010496258316,8.71939156800576
1849,-14.525494000398567,-0.27347276616431515,8.703281582228364
1850,-14.587660416874751,-0.20567205394505986,8.705117210476885
1851,-14.649756016967233,-0.15222302304138596,8.711897082068297
1852,-14.69524093905324,-0.09781168920112675,8.71930704372827
1853,-14.706626956877578,-0.03528549043821833,8.70800042749794
1854,-14.649686009997849,0.034684460480639695,8.70657973661164
1855,-14.542522745133827,0.10298939273155916,8.697575766607484
1856,-14.402129368209755,0.15357878889100454,8.679810300284093
1857,-14.253706149972814,0.18239558335350942,8.629253989322187
1858,-14.126405857721684,0.16845235268029374,8.586187383039029
1859,-14.043996318555013,0.17341335112025946,8.54460314607502
1860,-13.980926015565517,0.2074605362845346,8.52463158882737
1861,-13.933438693046002,0.25324740239452515,8.523257915489074
1862,-13.901504030719384,0.29213529729792953,8.524257649161632
1863,-13.864184427756015,0.30303558535975533,8.514581320002986
1864,-13.80117026966158,0.2810796491152274,8.511290992441895
1865,-13.713133667310723,0.2567228747327888,8.531979146408656
1866,-13.63274776418897,0.251084046728866,8.52663704131516
1867,-13.558611534918004,0.22682006686822154,8.515365910306214
1868,-13.498782860724827,0.18829530590354068,8.524290945159265
1869,-13.451347559518943,0.1596196375546156,8.533597914389679
1870,-13.430588944295597,0.1432495019672406,8.54782189886429
1871,-13.434115058093926,0.12621431673998523,8.57632621733184
1872,-13.445760625214794,0.11460412924209276,8.596052817649118
1873,-13.450679078335671,0.1056292207857929,8.605234374014064
1874,-13.426762299732859,0.108451222789081,8.625442024464824
1875,-13.401163396581465,0.12471456997119973,8.638478782371974
1876,-13.387424359476693,0.136199039301555,8.646614457525548
1877,-13.391404684543957,0.12923684882544856,8.640702027004139
1878,-13.394415968652119,0.10045559269043933,8.643107980680577
1879,-13.404925153820065,0.08832884546383554,8.655650017411192
1880,-13.431246355342742,0.09618585740894589,8.667301560996126
1881,-13.468314004672443,0.08482382455372396,8.682470680573582
1882,-13.48741989497617,0.054162905723221674,8.692564928379303
1883,-13.489390420556449,0.012875493362996027,8.7059530616654
1884,-13.48654135475862,-0.040300670153380576,8.741287624778622
1885,-13.487975706134211,-0.06432750771720563,8.759913106154283
1886,-13.498555755090358,-0.09019524798758284,8.745854497104835
1887,-13.503044079603143,-0.10221263881792325,8.761527535167781
1888,-13.50209723693914,-0.11605766551296351,8.76958010576842
1889,-13.510197907088905,-0.12801800692230722,8.796767040799933
1890,-13.526908100614543,-0.14678359120153123,8.831147077223921
1891,-13.547939277659143,-0.15121403602932354,8.858209267098582
1892,-13.547291258198383,-0.1474867538300208,8.86605517013087
1893,-13.52324708948446,-0.12404438434930522,8.882602625368353
1894,-13.49229668965318,-0.10364140898331511,8.891978843705699
1895,-13.455610300959666,-0.09639543215555131,8.895373475294596
1896,-13.407979126957262,-0.10775026796584687,8.899551877456586
1897,-13.35545041789137,-0.13622194444731703,8.905535171766195
1898,-13.295988828079404,-0.16705371138601635,8.91489772961425
1899,-13.23621875812686,-0.2056484684484336,8.921876532080965
1900,-13.182763962481845,-0.23579466849962188,8.920325212765817
1901,-13.14640657023293,-0.27658437085213894,8.906622034445437
1902,-13.115191575789899,-0.3282318860282138,8.893736777921378
1903,-13.076725368032108,-0.35699885479507437,8.87825175952906
1904,-13.033133039142271,-0.37967134724196794,8.87558636288957
1905,-12.988861892324575,-0.3871275658269883,8.870618429293827
1906,-12.942881701410423,-0.40326700911054114,8.83433594769287
1907,-12.91398891277865,-0.4458758629522749,8.821663282533406
1908,-12.879385959866914,-0.48335348389564503,8.802907430736393
1909,-12.864898336842787,-0.5105245629784568,8.795405260773702
1910,-12.859375230266181,-0.5205910221188057,8.796409306736617
1911,-12.855600666318868,-0.5006988557561319,8.786948564121781
1912,-12.844129270436461,-0.4628703338493812,8.77640949663351
1913,-12.819529290564493,-0.4255341191640644,8.784373561890362
1914,-12.79879693672314,-0.40334635669760727,8.781463877671307
1915,-12.786603242469452,-0.403074376434476,8.785576538728582
1916,-12.792437125177438,-0.42528673825374935,8.794929704990249
1917,-12.786546039170545,-0.45517986112366127,8.80254372020901
1918,-12.790172045296817,-0.4645911146077596,8.814576049932942
1919,-12.825484410114939,-0.44549846832582884,8.843608004799368
1920,-12.896845015036693,-0.39772393715570376,8.902526448999778
1921,-12.954359927537475,-0.33916912648011577,8.94389809459919
1922,-12.970651768578563,-0.30886448471884265,8.967171245951738
1923,-12.95304852056551,-0.29097693992063856,8.985760657554025
1924,-12.9236041896786,-0.282173066335518,9.014416855549692
1925,-12.911264498945613,-0.28539440761567636,9.012712709510595
1926,-12.904223370496505,-0.3028741954625922,9.021016579438571
1927,-12.889496844481862,-0.2948938132274369,9.027236370969035
1928,-12.888260623851746,-0.26576182955181643,9.021692773658494
1929,-12.898404804464331,-0.2151655631826637,9.03088799051273
1930,-12.902558498364122,-0.15599519505751414,9.062845851429246
1931,-12.914242485611123,-0.10945505380880965,9.075637192089426
1932,-12.915907357743507,-0.05138016396686292,9.077593203399829
1933,-12.884715026975456,-0.0060543089385521566,9.078591272898679
1934,-12.839325900889392,0.006559369403636878,9.07277617336347
1935,-12.81287919362135,0.0014300574959486792,9.063963450209393
1936,-12.79723451826044,-0.017240090899302386,9.053825659594056
1937,-12.778741630882287,-0.039478873010469484,9.051478616777686
1938,-12.75970939979296,-0.022252489180049153,9.060381840673319
1939,-12.742762563324368,0.0077059206924017095,9.08125506831049
1940,-12.728524918360463,0.04937091444205572,9.103203824555893
1941,-12.71149541089764,0.0709425191493652,9.115874232271036
1942,-12.678300421919678,0.07580869535515704,9.126705977630795
1943,-12.624151196043112,0.07456788212116536,9.140321216551362
1944,-12.567314169004733,0.05813240617039929,9.165866331526173
1945,-12.50718250259914,0.04019983815323946,9.130711916115482
1946,-12.459778043416437,0.033715347365305716,9.125031713912026
1947,-12.42494123438177,0.040351729818729545,9.121040289697211
1948,-12.431594746447233,0.07142084582755004,9.131090994693317
1949,-12.480660662639997,0.09125880981112601,9.167448386942226
1950,-12.5421918240065,0.07574863771612346,9.21445639729758
1951,-12.59413995485061,0.042969906707225516,9.244250119186164
1952,-12.609553255674149,0.046160939023393646,9.281713157287093
1953,-12.62048079332664,0.04097151611581977,9.317310684819173
1954,-12.659064745436305,0.05088859045714535,9.326485876650734
1955,-12.701843421432727,0.05493136869446323,9.337212310350152
1956,-12.72439091278867,0.029334528129962303,9.35916717789469
1957,-12.723351861821946,0.009260509076928462,9.386868942616374
1958,-12.72053780102793,0.0015110192487907074,9.412969014968645
1959,-12.730574845534747,0.01940848916548466,9.43022050538245
1960,-12.750331880869494,0.028187283150120226,9.452353784797607
1961,-12.765262147706125,0.021133312008409358,9.462315264294967
1962,-12.772746383644547,0.037977358663458305,9.465935990601814
1963,-12.780003518580571,0.03710601596937646,9.48045514729647
1964,-12.789638432433872,0.0698264102267209,9.494703891407921
1965,-12.791842040112684,0.08553117600910304,9.464882471086923
1966,-12.760663885058475,0.08691731752377704,9.469973343750853
1967,-12.722575775274084,0.10001459192829536,9.455274441410605
1968,-12.712447376245134,0.10396676343875494,9.44807818000856
1969,-12.716863129408559,0.11934544105398094,9.451599075517898
1970,-12.722758484318353,0.11868627444804415,9.462308434346733
1971,-12.718579228375786,0.11752370156343764,9.435583954990465
1972,-12.683300161000309,0.12316363680504153,9.428743464977824
1973,-12.634570734250083,0.11709474701365426,9.427924689400923
1974,-12.597946962459991,0.1057015647610215,9.428533434954971
1975,-12.552581331304022,0.09694717002600663,9.426117235911565
1976,-12.517869274127875,0.07862850956350921,9.419736079851345
1977,-12.497086547232254,0.061651594386742246,9.413297720492219
1978,-12.488977339276683,0.057574905327917626,9.41785947013495
1979,-12.495466925470652,0.07922861904638918,9.440284870867849
1980,-12.517125631242074,0.09141242236409618,9.461709960132845
1981,-12.544562669786767,0.09595699271430794,9.462478329309022
1982,-12.552659025336865,0.10489670968865077,9.460713641434403
1983,-12.551152102611915,0.10760135783796762,9.457314034701588
1984,-12.55162595083421,0.12592404704479826,9.471510941932962
1985,-12.574516661983598,0.14570132639932856,9.457960318553106
1986,-12.584256590848325,0.13337446263715333,9.426830996477038
1987,-12.550285515322495,0.11432717307950366,9.416737602451896
1988,-12.507621345817624,0.09358158102242081,9.389915231728343
1989,-12.495408014610582,0.0692567164295354,9.363818574498394
1990,-12.482184660976563,0.05797950064871939,9.3545063897046
1991,-12.457632492817115,0.07330439052503304,9.338077152545115
1992,-12.426810160072943,0.0735928592914618,9.302203891224108
1993,-12.394515891152686,0.06898397577426184,9.280934509397486
1994,-12.358761386342431,0.048261915852953155,9.250405877173076
1995,-12.339354099962335,-0.0013221618530114044,9.219467871813306
1996,-12.320132083968256,-0.03722923284697168,9.18893804415867
1997,-12.292113223833493,-0.08132800839059885,9.164758124332412
1998,-12.27240158049746,-0.10858860030280108,9.152888866699396
1999,-12.264470812683253,-0.11006942397941219,9.147626163199906
2000,-12.267203764322101,-0.10195656675882303,9.147271844258912
2001,-12.27944953919121,-0.1038785512801344,9.144097488059838
2002,-12.274584697442329,-0.1043339061114921,9.136438222470298
2003,-12.253921499828014,-0.09678044404363398,9.12860137051997
2004,-12.235053802774926,-0.0774521495687425,9.131400063263534
2005,-12.23144657982143,-0.025947828239266158,9.15787836041306
2006,-12.2528465900769,0.003706017899742635,9.16126360041557
2007,-12.278831402050775,-0.0027377318776161323,9.172550579692544
2008,-12.289328312441615,-0.0021072734101067843,9.182199154035137
2009,-12.28609945441462,-0.014725460744297897,9.168033226640013
2010,-12.280837786415441,-0.011333978387232692,9.179692454250175
2011,-12.28825088810791,0.009314657001592458,9.198158020649748
2012,-12.301921883239142,0.04331189640830613,9.197303386288457
2013,-12.29247862606394,0.09667104095662502,9.186513307309458
2014,-12.260126777088603,0.10318924246287015,9.196919185027138
2015,-12.2391177983391,0.07824879373999702,9.196737329763447
2016,-12.242978594125063,0.053139337858324136,9.196218231170377
2017,-12.252960142894132,0.01936246543055222,9.192026168519096
2018,-12.236127004964876,-0.002754927412203935,9.192190948171172
2019,-12.215068506941689,-0.008353507993433741,9.196976388326046
2020,-12.199395656821618,-0.00950740973957474,9.203454875372467
2021,-12.188690332997039,-0.020565005593378344,9.20151081699019
2022,-12.187497653286908,-0.04107125421849295,9.205376735459641
2023,-12.193644606696314,-0.05994424722287886,9.214469203450516
2024,-12.201177496893557,-0.06371433816577526,9.226358435836547
2025,-12.211559468754976,-0.06779827096027186,9.237051041329627
2026,-12.218168584230245,-0.049298903972152724,9.270679750842591
2027,-12.227710436000246,-0.044053225386257076,9.26411673951868
2028,-12.225312166349037,-0.058641361977686976,9.247270794880713
2029,-12.184738354200906,-0.07319325321033096,9.24009220775811
2030,-12.128890556360407,-0.10276122172799841,9.215654199468885
2031,-12.119451158260087,-0.11276586122761285,9.20303823044908
2032,-12.129620538756914,-0.10320521069785976,9.203705886863194
2033,-12.155271522523732,-0.0658014278335769,9.210960317545979
2034,-12.170279277571435,-0.020239531076021316,9.21341141521798
2035,-12.172132835212155,0.02802091735349921,9.212173487100808
2036,-12.167200544797398,0.06299935610854651,9.195703401480209
2037,-12.161400813312643,0.06647229380633564,9.159543232545442
2038,-12.139941038416522,0.06173725189456869,9.116815057640085
2039,-12.10014717933026,0.05947421815719489,9.086066121882787
2040,-12.060936505394416,0.0757175016589257,9.059428167764667
2041,-12.051844136809663,0.09292314812820038,9.04193334988536
