no.frames,yaw,pitch,roll
776,-12.897899388295112,-0.7264428442724513,-1.5579690612513892
777,-12.922190329036946,-0.686354052917851,-1.6303083829346712
778,-13.043732725051774,-0.6863286532211463,-1.6923993555011165
779,-13.172746554928386,-0.6988889523664968,-1.7240451348275576
780,-13.227943469471219,-0.7045083856600114,-1.7298073441728241
781,-13.20764056726196,-0.6997940615947018,-1.7086092523956826
782,-13.200405630621033,-0.7093866748878148,-1.6875327381625265
783,-13.303341586440471,-0.7194346374537173,-1.6541399601503568
784,-13.504224858146262,-0.7450687738375065,-1.621470235939376
785,-13.619985452068535,-0.7540783074988123,-1.5278031418530649
786,-13.630489514552995,-0.7504193637949534,-1.4009759359949188
787,-13.550985566771114,-0.7519954256476176,-1.2619372794565598
788,-13.457337424119,-0.7627684501588792,-1.16156356633314
789,-13.261513168230376,-0.8048582045839818,-1.1088974961710347
790,-12.885911975403234,-0.9092861861196577,-1.0892452420916827
791,-12.396978941234094,-1.0053568112355293,-1.0926383611580128
792,-11.766226209870968,-1.0823226432548125,-1.0910902519180246
793,-11.099743294366418,-1.0836403468585645,-1.072296093846122
794,-10.362625794399584,-1.055747978000223,-1.0896067094841988
795,-9.60106435487788,-1.0331742679735898,-1.0978414852367655
796,-8.792636450350464,-0.9996414699869712,-1.1019004133359815
797,-8.003852323165297,-0.9612883243260326,-1.0730679031174162
798,-7.236921086886797,-0.9379222437514421,-1.024450239947782
799,-6.508350082953397,-0.9504121495432665,-0.9514781007683222
800,-5.811736022211681,-0.9688282699157482,-0.8695729280612444
801,-5.097839723498193,-1.0009943363008127,-0.7900933796078758
802,-4.313782929441543,-1.0087657251569206,-0.7022470629893278
803,-3.4125765844769593,-0.9718583043226303,-0.6006676373929033
804,-2.4792535687476045,-0.9080736174055482,-0.4635308344766204
805,-1.4869843396504234,-0.8302873280179555,-0.3420819886743096
806,-0.35433356027417806,-0.6878920152254582,-0.20776581371937342
807,0.7272342958392757,-0.5593291717416152,-0.09067988458652797
808,1.9569644839500675,-0.4634833433182553,0.022678046978091337
809,3.418712852380837,-0.4036721246996508,0.13956889717330845
810,4.874249680411285,-0.38918492015995965,0.252695757905561
811,6.3351775699178,-0.364643303785862,0.38329132076770644
812,7.701164731852925,-0.3556395938096435,0.5160097384087705
813,8.950552460445238,-0.33126275574681696,0.6477967423765061
814,10.110832440446693,-0.32559919498794776,0.7844464674348605
815,11.218432926920748,-0.37920201186736113,0.9014643614812841
816,12.311016268708027,-0.4923981483258468,1.0202340109906558
817,13.340010508707602,-0.6048068698078507,1.1102911269195253
818,14.402013613518548,-0.7851177902999,1.1546986696028705
819,15.430778962680934,-0.9426951714737634,1.2179643648914347
820,16.462739453422593,-1.0698735177318568,1.2440712706644241
821,17.460547184248533,-1.181899344396932,1.2782579412932455
822,18.486497995493487,-1.3395683193188208,1.3037150465990082
823,19.542229622631282,-1.498852748783283,1.3034488833906832
824,20.5609965017112,-1.635471991864743,1.2583195862578966
825,21.4284494437066,-1.7248599528289859,1.1404663434631583
826,22.260623528271978,-1.9614803554643074,0.9261675545155272
827,23.113485414355424,-2.1617753030875724,0.7288890158627598
828,24.190307784316342,-2.319452204672878,0.6264629136261346
829,25.162711683958452,-2.314972680763703,0.5848714377904554
830,26.393855474913497,-2.1626668634589774,0.6451560205279998
831,27.66588668493236,-2.0090236232537975,0.7195878458165345
832,28.959589294381733,-1.9327533311533547,0.8001908536499236
833,30.243722315807915,-1.9687638170049322,0.8367945839185243
834,31.542363406442703,-2.1501433964559933,0.8395890383819182
835,32.8654456809073,-2.3100735806521917,0.7920413708744773
836,34.20162210258136,-2.4773442839379554,0.7792907952662371
837,35.56423472096067,-2.6176098496691527,0.8086055398602849
838,36.79214546347339,-2.7117826265816283,0.8739195963512469
839,37.88956152072197,-2.769611696707919,0.9347747666802495
840,38.80863334920897,-2.791444548744375,1.0104612656841074
841,39.56077348729193,-2.800428028014595,1.1046099950311832
842,40.126042859324336,-2.821540740850793,1.187901470172168
843,40.6117395181035,-2.8288593232690586,1.2738552360422966
844,41.09952296318741,-2.7989975186516167,1.3120685586152208
845,41.617958233553054,-2.8170292487122044,1.33644073202986
846,42.21149148816147,-2.837226936063476,1.38135008152738
847,42.93375232070805,-2.8412184871106323,1.4025959841244864
848,43.70708852402081,-2.816161399583402,1.4209130860306591
849,44.64042212281157,-2.81330428486669,1.3930381209430984
850,45.785895911322,-2.761293312510072,1.3481639947129205
851,47.118057421824524,-2.4507821278198083,1.3793144662203667
852,48.453424933039095,-2.283619297092536,1.393907793751695
853,49.70202738722673,-2.3507526177974745,1.4346746396147534
854,50.74314274735137,-2.468538232618516,1.510215784186368
855,51.61659033871162,-2.6180956508195763,1.582887673904527
856,52.34337640470955,-2.7866873490870976,1.6310790448729806
857,53.01365721922643,-2.946041888748497,1.7241384639274084
858,53.673408754701356,-3.077904516555896,1.8574701618549605
859,54.37423790563611,-3.192635345766452,2.044563684094956
860,55.12271071190139,-3.302277907800631,2.231621309913908
861,55.80856966193673,-3.3254518356842344,2.356632559237885
862,56.457825918617296,-3.2882122996237406,2.349950518019101
863,57.21156886736099,-3.264990346582472,2.3445273626084178
864,58.20087533485699,-3.1923267107836057,2.4152471646887004
865,59.32455823774667,-3.1400159944243446,2.5456787097910514
866,60.52803715643732,-3.133921840876492,2.688582362587904
867,61.96437721403237,-3.185364923539551,2.7715173064893635
868,63.58526265040681,-3.3616151813227435,2.7578024171606983
869,65.21440173601773,-3.666836809515247,2.5603842804117174
870,66.85090291512613,-3.977472416608561,2.274140295764706
871,68.34653761520785,-4.307874340932747,1.9470585547876884
872,69.86586953097229,-4.718596665692551,1.5395675216145532
873,71.11528195663102,-5.064093192265092,1.1584260419533343
874,72.24163462713841,-5.455238328309239,0.6822107567185124
875,73.19770857917354,-5.80238563963458,0.19353492803272349
876,73.85424894304518,-6.176356175464055,-0.28211775781232096
877,74.12992076341767,-6.507527117672879,-0.6264005347900349
878,74.11465715408374,-6.68315304840643,-0.8965740528301319
879,74.02368544058353,-6.75393781195469,-1.1106571188570262
880,73.99867261113374,-6.725684024681821,-1.2884385039216868
881,74.08625563019069,-6.661598980703009,-1.410820043064637
882,74.27269686762811,-6.593142476798343,-1.5252850364127284
883,74.50182494167893,-6.475562049568294,-1.6690120968544324
884,74.78333497173817,-6.405837254610986,-1.8542351597217186
885,75.13074828147191,-6.351909534848245,-2.0685905637521222
886,75.59286904639255,-6.340999926587944,-2.314594542116159
887,76.18630705379447,-6.336766882468789,-2.5765598317988103
888,76.86090592258651,-6.318897638930031,-2.821524186672883
889,77.59097224404789,-6.329581891991834,-3.0662917472582016
890,78.29155589892721,-6.298198675353002,-3.2632869356657705
891,78.95387024052154,-6.277343377108025,-3.4067562119606674
892,79.6262700568726,-6.275690884794063,-3.5009711825129384
893,80.226152960416,-6.352271964704755,-3.5501324022061738
894,80.81942145265194,-6.412235486282819,-3.574236893760995
895,81.33947947595864,-6.515160342954708,-3.6094471222721296
896,81.71923955773077,-6.619392555587644,-3.5405511670349608
897,81.80256776955827,-6.734654734813678,-3.3942376854479086
898,81.71770925094759,-6.752552552962488,-3.3823041764430446
899,81.69558431703427,-6.795388591812664,-3.3859350961908046
900,81.81167812967078,-6.835713292918414,-3.3526633707172238
901,81.95348446541347,-6.823786405096201,-3.2780351948523268
902,81.98838271360756,-6.74063249538492,-3.210444276234152
903,81.97624956696944,-6.636191324401692,-3.1803846485172174
904,81.98110692466072,-6.4911546443137835,-3.1490196516150943
905,81.98943479952099,-6.4230776458772425,-3.1326687822644805
906,82.02837484410387,-6.393068966026483,-3.09245172732134
907,82.06492748701802,-6.358697090464881,-3.06231701488817
908,82.1167494358831,-6.375165513562982,-3.051201754508972
909,82.17223874860154,-6.431744372552018,-3.041452220612711
910,82.19184582797413,-6.4526124275588375,-3.031105031519014
911,82.08849927554863,-6.468520921119188,-3.0225735081830387
912,81.83794445038369,-6.405111968007673,-2.982076573265697
913,81.44654184261755,-6.288755862130362,-2.8916726244332676
914,80.91480183033994,-6.105134703148762,-2.7111413486753793
915,80.20499683438733,-5.850406689786687,-2.4950210174447878
916,79.41826576709599,-5.5731799047249275,-2.294755031118715
917,78.53971961974344,-5.3020706688609485,-2.1394706269995747
918,77.64251602674408,-5.032280854077107,-2.0142094080952866
919,76.7312330426619,-4.731021734483608,-1.9090898726570116
920,75.8363319357441,-4.424200991380024,-1.775569392573517
921,74.91165937079683,-3.9941029701216126,-1.5553162870455608
922,74.00664246889332,-3.5566513616949873,-1.3795741347734727
923,73.1472456720344,-3.1576984022402566,-1.253821285282933
924,72.41394849352189,-2.9301851003719888,-1.1818965562423664
925,71.73258856287724,-2.815273913927337,-1.0658537489248112
926,71.07101327484577,-2.7957379978396144,-0.9035311340046503
927,70.38256447328897,-2.757608163541183,-0.7299980144518623
928,69.72973156021716,-2.7757055556027295,-0.5202971227920946
929,69.09949932110989,-2.787954545417078,-0.3034293617677947
930,68.49495444319497,-2.89101193825606,-0.13538634018392617
931,68.02257144781375,-3.0366652863418206,0.012947894867893285
932,67.7018578286633,-3.2723783233924926,0.18798749382822727
933,67.52882005060668,-3.51559673208303,0.42174299070522936
934,67.42840723802306,-3.7436908446766,0.7471968574124949
935,67.31760617582673,-3.9013378639415803,1.1076738767470817
936,67.16500262918606,-3.9836346340914406,1.4871451961450821
937,66.98062804933502,-3.99214952015295,1.8310817353542228
938,66.74420629552922,-3.9195507112892636,2.113084397537218
939,66.4647968256115,-3.82300250335611,2.305429093576716
940,66.03080809254591,-3.713080487935021,2.4665599102373412
941,65.52047224619965,-3.6120796379876783,2.6174512340407268
942,64.89956195784124,-3.478997104567778,2.8141896507244675
943,64.16823624549873,-3.30386679346133,3.0327711912214554
944,63.35503704703414,-3.119939981031837,3.231352046409014
945,62.4749472795667,-2.974136581009017,3.402541783293163
946,61.52913070379347,-2.8798314681065316,3.5814417155055605
947,60.54177781951557,-2.8011580104111005,3.681459983147767
948,59.57309989205787,-2.7514858358455188,3.77301225440264
949,58.679283143949235,-2.6747909003346857,3.8804698584225212
950,57.874078082281486,-2.6634886693974966,3.9637478049509087
951,57.14247492870878,-2.7249867442075684,3.9711632357316846
952,56.658673916781105,-2.914198032512939,3.8696572715682076
953,56.41161102969881,-3.266022780749694,3.8057236919637223
954,56.27725167065778,-3.7405117926843303,3.779571779437319
955,56.13739714133506,-4.138662009921482,3.7992665761963953
956,55.917331967787135,-4.552522405205682,3.859143077789465
957,55.60240463944321,-4.85773030684544,3.9670736711194095
958,55.1853127982759,-5.128152299288816,4.054980890701615
959,54.65172829690449,-5.304063819626612,4.138142337351898
960,53.981942696614375,-5.488843131965942,4.141326016054608
961,53.128906019832876,-5.611892877596012,4.099736445685801
962,52.23495602533882,-5.684147801357386,3.9737505897102867
963,51.291068841185684,-5.717178010683273,3.767357726964831
964,50.279003410308945,-5.918061282389068,3.534787356868474
965,49.067740263249014,-6.187387447457105,3.3041894369348195
966,47.694347484186295,-6.443346575366174,3.092843394913382
967,46.206742181365605,-6.6647297940924695,2.875612545616908
968,44.6705926226677,-6.744408340003106,2.717357444197472
969,43.1145456978659,-6.770500301439862,2.5681228636362823
970,41.56675492005057,-6.731200061623237,2.466695659876872
971,40.127419213347665,-6.7079950750730255,2.3307735335642725
972,38.90268157053742,-6.7110191658898986,2.0849692811563116
973,37.90304842404231,-6.767041636307409,1.764214587776191
974,37.073336749528586,-6.599065579577012,1.4895823930931646
975,36.30397961101621,-6.439027486852535,1.2165395272834365
976,35.61865465461065,-6.2669701963989475,0.9518383932416717
977,35.06406340405048,-6.01481591675104,0.7082400202881829
978,34.60291097737382,-5.747946505303994,0.38669702379185505
979,34.27735191187206,-5.509917374983005,0.1273159915521377
980,33.934162883409314,-5.305341929155934,-0.07761331268228416
981,33.57036416913266,-5.041489778281112,-0.2159522088642568
982,33.20224440172109,-4.775450291505382,-0.3072344974503049
983,32.79886879663521,-4.435763314894276,-0.29461102739175626
984,32.324835212905775,-4.134049033443913,-0.2119733836081755
985,31.770696949942135,-3.83144425884787,-0.06458665469540785
986,31.120499434059646,-3.519677272776904,0.07199478181247712
987,30.38378588034845,-3.259006480945359,0.21445091463076055
988,29.572366250025222,-2.9798227596765385,0.3153606348529593
989,28.68396640721125,-2.5862818903494875,0.32587685818182716
990,27.631096528731362,-2.1476633773141787,0.1754901288033936
991,26.553384754943494,-1.625590015746834,-0.09598196559308868
992,25.4497908923279,-1.0159881554065138,-0.30842524486481787
993,24.387595053437614,-0.3550740754991345,-0.47045915415185924
994,23.36410643853055,0.28682722653572107,-0.579911173062206
995,22.457094453019625,0.8526632060637798,-0.6766084008569969
996,21.668447777452773,1.3108761602484944,-0.7079740164404864
997,21.000883876888192,1.8096077734023854,-0.6745852775106448
998,20.54600135036636,2.367517779785099,-0.5405240873874474
999,20.097097091655225,2.879492730661135,-0.28794012046702666
1000,19.728731869381846,3.334125073676291,0.026655528207710496
1001,19.367419378894006,3.7148800189805757,0.35649491490788365
1002,19.036163982952687,3.938011343477063,0.699901480013762
1003,18.735914258878754,4.029914003975767,1.0433394791101058
1004,18.437578291415367,3.980334050696519,1.4113772624534207
1005,18.153562432286932,3.8740585321356376,1.8329017623609491
1006,17.84865185416611,3.806405008867128,2.2856907544804317
1007,17.597578337496337,3.7963206969905485,2.6681544638808345
1008,17.301577832061206,3.8397602701756863,3.074668737985653
1009,16.97907501478007,3.878861470145726,3.4510185014928
1010,16.597580027264662,3.8484974337483715,3.762797307470788
1011,16.205210054675785,3.6992419853925997,3.9785534912954503
1012,15.79145531430882,3.51467315993264,4.210591831480643
1013,15.478128857548036,3.3105518704348467,4.457938934860452
1014,15.293934434853359,3.127711362248659,4.785008010123546
1015,15.297474209140978,3.0281217175158117,5.184136349580195
1016,15.369373533290485,2.9912461054278454,5.6149372155619135
1017,15.452319070593203,2.9723105577920252,6.055396484695558
1018,15.47720677452087,2.950151656624963,6.449087594431382
1019,15.439814984192763,2.902484376390758,6.777380297483015
1020,15.344972484293823,2.8386397817379363,7.043539081416244
1021,15.201306316325912,2.7715721322266917,7.27325580400345
1022,15.013561629741819,2.695064322140476,7.4558899926337485
1023,14.799706869673313,2.6282952918735054,7.599168404890783
1024,14.576226587337896,2.5758689689420162,7.7104026377361965
1025,14.333471354612392,2.566954522722049,7.80287978144195
1026,14.087755210832988,2.5542013234479284,7.867561721399302
1027,13.913266440940788,2.55603396346442,7.93303511595497
1028,13.814062384984917,2.613886299111536,7.968248819169153
1029,13.761292868526773,2.7210805693659017,7.99903956203184
1030,13.721394848209666,2.801544773014162,8.036341235603015
1031,13.69693061945003,2.846319538061413,8.130958807224607
1032,13.683948322164536,2.8432828539809765,8.251733654497379
1033,13.671838823947997,2.791447110086117,8.341456502049763
1034,13.646111991618806,2.7531286088167524,8.421215730225278
1035,13.61941512664062,2.6912449506393488,8.470371293379014
1036,13.639151118544287,2.6487136767159676,8.499398979342539
1037,13.697994430053592,2.6337777249090246,8.517487462975991
1038,13.823477877228974,2.6651043327562522,8.519905264650358
1039,13.950198452465802,2.704232644906419,8.54895401191431
1040,14.071205528056527,2.69653261129415,8.567294926349101
1041,14.202657755271643,2.6231081966089183,8.604383154775096
1042,14.439445061737992,2.4895622859647575,8.69716082924526
1043,14.771544063438046,2.314200813766082,8.842107912319065
1044,15.119400439535669,2.100395321545214,9.012733200244533
1045,15.426870524804784,1.9302983117290122,9.199583834219531
1046,15.619377363146208,1.8006493644075094,9.333349120881046
1047,15.661243347701852,1.7221972535315884,9.40875816914459
1048,15.579604848574462,1.7264508640043497,9.42654327242134
1049,15.468855092880375,1.7868239252940836,9.422278638420696
1050,15.388621162701986,1.864722330953445,9.41237307612331
1051,15.342836325280892,1.9261788651206135,9.410283021261737
1052,15.323264932853107,1.942127953665659,9.405504411351508
1053,15.347754101425773,1.9388893856144034,9.404388520132521
1054,15.37243689801407,1.9381122402723736,9.397244084233149
1055,15.376140598173183,1.9314472744799454,9.381998124403431
1056,15.369254004009186,1.9149466496635994,9.365532965904457
1057,15.350960901286916,1.8932056707321192,9.34353616302307
1058,15.344393621060103,1.873503616916841,9.306683677931087
1059,15.344357762275711,1.8392087845283882,9.251243435922751
1060,15.3144593200136,1.7565158847955253,9.197719177431264
1061,15.26799658081142,1.6573058184270342,9.129431245244419
1062,15.17283685852108,1.5557940429730985,9.049415882894692
1063,15.005124570043252,1.4605198982258663,8.983297607472615
1064,14.767503973730133,1.3533197062583022,8.901435317417631
1065,14.4453088267663,1.2419629200080309,8.811283018233148
1066,14.112748783552663,1.1762449236805383,8.712743178623779
1067,13.78218045234415,1.117356317975755,8.610465487632068
1068,13.459217814834194,1.0486717078754435,8.513642202120995
1069,13.143616415295178,0.9777706228657603,8.415744739404776
1070,12.831355005387893,0.933138857273742,8.309397041244141
1071,12.533952692813532,0.9365631249971864,8.206905051326672
1072,12.290888391517813,0.9766825921404273,8.133246085400327
1073,12.07072590051903,1.0340736057194062,8.073563407686448
1074,11.836076460626778,1.1090712386342074,7.981115292520437
1075,11.629712771373411,1.2086753329537396,7.880960100052367
1076,11.40290701367613,1.3286210500391236,7.769083951955961
1077,11.212776022297033,1.456439084769598,7.664888546502833
1078,11.07499068304097,1.589643882908335,7.588334164414143
1079,10.975750306940203,1.7198283582889295,7.523903384417028
1080,10.9013497422107,1.8505342745018725,7.447668939422103
1081,10.843736728518195,1.9642909090709635,7.371699427105803
1082,10.788555182025815,2.0545810916484135,7.304025877912149
1083,10.738774108708053,2.1297485397326845,7.228763213438124
1084,10.681159930233335,2.2150557153862405,7.1623096787758005
1085,10.616530441772934,2.32221909408981,7.086009065785872
1086,10.553605211369153,2.4239197239114256,7.018373343054719
1087,10.528471618634242,2.5023931139767965,6.949464827048658
1088,10.531325807115554,2.5496395738052002,6.883831769166209
1089,10.580744334688147,2.5820326243992993,6.803763542917414
1090,10.702261971066136,2.594299930974982,6.723008787985681
1091,10.823821442692577,2.5826872606595583,6.640806862221004
1092,10.922073558246245,2.514107857232826,6.548987079615528
1093,10.961645434381527,2.4188812471444527,6.496323563767094
1094,10.948161677670388,2.3399077052951482,6.4572143048888595
1095,10.92253545354041,2.2542112518803066,6.423418587582061
1096,10.902383670493938,2.1626566346542972,6.365051044786783
1097,10.945232356497977,2.059427577114808,6.280954442074133
1098,11.033273256306368,1.9146437742886089,6.180566902016847
1099,11.133364415230886,1.7390228575436482,6.081223426321695
1100,11.215943410789937,1.4979321698598622,5.992308553082392
1101,11.25743229420345,1.2039786863227313,5.907854838625487
1102,11.245729523783671,0.8911711864627611,5.816628407281968
1103,11.211471502184592,0.5571230152802331,5.71741314423648
1104,11.20125619322828,0.20577269251211217,5.604156335213704
1105,11.21776103076336,-0.16176232923030082,5.486344655671924
1106,11.266597628737362,-0.550607150680356,5.371304337716468
1107,11.315169205973893,-0.9045681390960644,5.241349843907795
1108,11.367514393483422,-1.2394944498195428,5.090969032936936
1109,11.428398287448932,-1.540400048352227,4.9510632720575085
1110,11.554933645325175,-1.8084504863811037,4.784228098486398
1111,11.763066367941768,-2.046445570502999,4.636036560375154
1112,12.10077470805708,-2.228116780742565,4.467303200269668
1113,12.566925698840512,-2.3786395246337255,4.322941518320091
1114,13.102938039527299,-2.490246438485414,4.150476637758992
1115,13.83002381294127,-2.535421377322943,3.932815243221252
1116,14.58787727714225,-2.5136911924013186,3.6784120195432104
1117,15.343804512459414,-2.484248119728223,3.3867764690242748
1118,16.122189926697395,-2.4334916771899007,3.0459555547966257
1119,16.86918245548021,-2.3688751896200877,2.753645786403517
1120,17.55581831681228,-2.2988082420950597,2.518884591081615
1121,18.1784426460762,-2.2504471717185406,2.353667838336815
1122,18.827711455958045,-2.248444629366487,2.2028934812039678
1123,19.551664307468567,-2.293681537660622,2.053450259269265
1124,20.307886358197205,-2.3576765766332186,1.899302929719337
1125,21.126352787609495,-2.450128345340131,1.7756353352053997
1126,21.980955253159504,-2.522508448971983,1.6919851674437336
1127,22.895662395315902,-2.501194192596336,1.6559645436867658
1128,23.78965137703417,-2.466162639700766,1.684309401493942
1129,24.5952826262302,-2.460476592868613,1.7304597143337055
1130,25.319615243763607,-2.484040655548883,1.773667915252333
1131,25.94814669382755,-2.5416467184271827,1.8032798409010542
1132,26.550647653189245,-2.652055815669566,1.8144243918106788
1133,27.132908060963416,-2.778883113478983,1.8393842345341969
1134,27.70046680530517,-2.9297095549074115,1.8542842969003122
1135,28.25668089257625,-3.0887266417551325,1.8826703461132612
1136,28.77847909681528,-3.25915781026959,1.8921625880117223
1137,29.194147930174445,-3.415567660722326,1.8661210466607958
1138,29.494658440147127,-3.551239673484163,1.8175479311210316
1139,29.56410201266368,-3.629910270041749,1.7823426930897661
1140,29.379788230210377,-3.626731713911368,1.7546611733290134
1141,29.014629394805734,-3.544597118053809,1.7800952468170645
1142,28.407148375068882,-3.4186222741949575,1.8387396371892557
1143,27.80710049192576,-3.340474928959585,1.9143494366267964
1144,27.34551661145764,-3.374659429506526,1.9640337104614751
1145,27.103953021183226,-3.5457898236445,1.9617293816747257
1146,27.042595255759586,-3.919134493256168,1.9312513339625097
1147,27.090500712525152,-4.464753811455671,1.8739932547676013
1148,27.20869364627198,-5.09334041423244,1.7646169296922778
1149,27.431026559451368,-5.803053722938985,1.6065846393268834
1150,27.800420222770384,-6.687077450845658,1.4267296481289526
1151,28.285327715868927,-7.751449369877783,1.256239906049144
1152,28.906190031733715,-8.852514697828802,1.1695526372059408
1153,29.51202509078879,-9.778908368936994,1.1303909881417669
1154,30.119156829278467,-10.54586142150033,1.1194781830214937
1155,30.68600086806669,-11.270892138302885,1.1380428068561603
1156,31.134922121505024,-11.82232299135668,1.184521809720978
1157,31.561027474480145,-12.25032154357137,1.2308023117490636
1158,31.973535549433066,-12.594263003127207,1.2647617177363784
1159,32.43489175237573,-12.948094232318365,1.2673694555051924
1160,32.94457026910416,-13.340450997828887,1.2791288994834802
1161,33.48198419780131,-13.725089698289937,1.288260993758715
1162,34.01719527700704,-14.119629757588976,1.270740464832122
1163,34.57011413448063,-14.511067442244098,1.2564203719614446
1164,35.1402869386684,-14.898485833252172,1.2391945024422746
1165,35.75502902326399,-15.292367754673961,1.245273280478983
1166,36.38530717349751,-15.66674764361797,1.2415438804106393
1167,36.994989420850516,-15.990703532385616,1.2442954935730974
1168,37.57547475738245,-16.31479264029398,1.2197602728584331
1169,38.12706848086319,-16.63418865041218,1.1781500076548004
1170,38.5941384818944,-16.924010325094997,1.0785467795944612
1171,39.0183741599467,-17.176575013286673,0.9590460569776309
1172,39.370288468696586,-17.396160341325217,0.865352885073265
1173,39.64498746887047,-17.58554804705676,0.8013658596130684
1174,39.848263428527964,-17.741362135563065,0.7743660688654832
1175,40.00436439975872,-17.846990730989447,0.747439809372086
1176,40.13439319576856,-17.934195849258703,0.7218118727710264
1177,40.27319240649772,-18.024774187582025,0.7099734475685081
1178,40.44363068341063,-18.086196502810036,0.6888153894649395
1179,40.643665295304004,-18.126256004179453,0.6610036066310158
1180,40.93018440338495,-18.14842774074252,0.6142104082113545
1181,41.30742635838037,-18.189072675598744,0.5577339226836115
1182,41.77879960027853,-18.258631091042943,0.49911259770588645
1183,42.31071352239203,-18.332246847875986,0.4129998951306458
1184,42.930391694507186,-18.374770181523346,0.3240309462252846
1185,43.53799927896699,-18.359876076866158,0.25312648670367655
1186,44.11298761460113,-18.317753920037006,0.23053208786382492
1187,44.653355752306155,-18.263660076897384,0.24521088454296522
1188,45.10521413839972,-18.1872335524187,0.29088433216182663
1189,45.44503497420523,-18.123395715111137,0.35381129093429253
1190,45.67845727079336,-18.054811800019046,0.4195339047893242
1191,45.83125567542227,-17.947338541254407,0.4994538937158898
1192,45.93544713611543,-17.79457239740328,0.5838089698643801
1193,46.01563508663591,-17.60998430769414,0.6812337195166421
1194,46.07254334003946,-17.427361893655046,0.7952554017178987
1195,46.120459186139264,-17.25710157003582,0.8768082327185892
1196,46.174539595544516,-17.132237743602367,0.9173847851474104
1197,46.22769486606306,-17.076108599265382,0.9366982119548868
1198,46.26083966712351,-17.079209664906017,0.9504947669859047
1199,46.26790244657818,-17.07132209761852,0.9681420545475485
1200,46.244421418942665,-16.99665443746244,0.9854255278196047
1201,46.18807089738175,-16.90472619976448,1.015197693387989
1202,46.10251907220472,-16.838496538019534,1.0653692909487478
1203,46.01025603555221,-16.790204239879717,1.1009038603574568
1204,45.94180868067676,-16.785255512882713,1.1198015506622743
1205,45.9249190702625,-16.820355756034566,1.1208824302539817
1206,45.97793049999208,-16.88681652110866,1.1191630329742248
1207,46.079735899774235,-16.97086763704408,1.1057666479984376
1208,46.21175579850267,-17.003918717878335,1.0862520657376318
1209,46.36036366619207,-17.0032339561372,1.066028512703567
1210,46.51387927763214,-16.990039058447124,1.0312264830593192
1211,46.6539011552108,-16.95488929387259,1.0163884973932136
1212,46.75353236208019,-16.905397300423495,1.022453935180715
1213,46.82138522311584,-16.85573434373456,1.0304065379820524
1214,46.80948642059163,-16.83742945123724,1.029578802199249
1215,46.74549762544423,-16.84199146064891,1.0265498185752762
1216,46.654235851722675,-16.85262644755287,1.0386529149038566
1217,46.54994071972464,-16.90565515334846,1.0406996181954595
1218,46.46926708713393,-17.001166009831692,1.0231754825798296
1219,46.361965428070334,-17.120163681745144,1.0063070166267618
1220,46.25638986429287,-17.199554661043294,0.9882630444906396
1221,46.16629239303148,-17.22768092177425,0.9765492702386166
1222,46.08015597804934,-17.237130975328913,0.9515128920438884
1223,45.96987387681338,-17.265614131830187,0.9466813870517459
1224,45.851685823728744,-17.30021916075529,0.9227533137550432
1225,45.7202513471138,-17.35634071939316,0.8957480268396925
1226,45.589664051727965,-17.4366583537024,0.8700026963640225
1227,45.46644872042414,-17.5497425505406,0.8591038490452032
1228,45.34177049959592,-17.638405989325886,0.8579437841206452
1229,45.24279068227938,-17.669792125777093,0.8365514185155246
1230,45.15205417428278,-17.677898270378464,0.8193774417119688
1231,45.03768097837941,-17.696287594830288,0.7962181382114073
1232,44.91361553548836,-17.712153234074307,0.7623345307392312
1233,44.75587591356231,-17.728180018778055,0.7184390400317685
1234,44.597154459902185,-17.72110124286116,0.6758491292925288
1235,44.40614942386163,-17.690889759758683,0.6482998818509155
1236,44.16425491302021,-17.595271322253776,0.6309529625257176
1237,43.82572056227426,-17.434718816766896,0.6258689006206066
1238,43.34850874128223,-17.214218325953134,0.6197930205575949
1239,42.782193659281305,-16.94518271357356,0.6139972316072327
1240,42.173715180836524,-16.657656482141128,0.6414805250356559
1241,41.44308052291264,-16.319892590856924,0.7231819126485807
1242,40.59575286447472,-15.909231341356245,0.8275093154062234
1243,39.72621320743902,-15.507725359331841,0.9210015837024492
1244,38.834855027276795,-15.117577654699224,1.026946610947693
1245,37.92879273329242,-14.738303280552918,1.135011491792301
1246,36.980244104293476,-14.38620534390527,1.251197204902895
1247,36.0129797927938,-14.07081847893905,1.375454011543812
1248,35.00641260034582,-13.79667445623742,1.4838144207915036
1249,33.97666284636491,-13.581060728520816,1.5798505922860628
1250,32.901797002067426,-13.422197240531093,1.685192099103479
1251,31.828926913040533,-13.259024908950085,1.7752349142851989
1252,30.720257649252474,-13.148980383302051,1.8842077748137946
1253,29.54437945643506,-13.195359374322837,1.9847406908747574
1254,28.306388048068698,-13.35255910898973,2.039164211537609
1255,27.03481252974845,-13.543119960148104,2.060582955685652
1256,25.760963134803145,-13.714011292984976,2.113922800971301
1257,24.528779220427054,-13.890766134410637,2.1587138037072826
1258,23.316597184995725,-14.06252602116171,2.2465109752636296
1259,22.236009936768646,-14.154759696254535,2.3378320879342076
1260,21.214010928355762,-14.207746794303654,2.456821367700823
1261,20.154785639028802,-14.258068185458091,2.535863327835931
1262,18.890502265265027,-14.308107147302838,2.568257972947325
1263,17.419811465640215,-14.398133848493643,2.5464616180894764
